Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-29 04:00:00+00:00,0.49331918358802795,0.49736401438713074,0.49207842350006104,0.49375346302986145,0,0.0,0.0
2024-03-29 05:00:00+00:00,0.4937102496623993,0.4992845952510834,0.4937102496623993,0.4968200922012329,162108,0.0,0.0
2024-03-29 06:00:00+00:00,0.49660956859588623,0.4991685152053833,0.49348464608192444,0.49868243932724,358298,0.0,0.0
2024-03-29 07:00:00+00:00,0.49873587489128113,0.49951666593551636,0.4860747158527374,0.4871102571487427,0,0.0,0.0
2024-03-29 08:00:00+00:00,0.4871613085269928,0.494386225938797,0.4871613085269928,0.4932490587234497,172996,0.0,0.0
2024-03-29 09:00:00+00:00,0.4932823181152344,0.49484944343566895,0.4907861351966858,0.4921101927757263,0,0.0,0.0
2024-03-29 10:00:00+00:00,0.4921891987323761,0.49586087465286255,0.4904579520225525,0.49586087465286255,208480,0.0,0.0
2024-03-29 11:00:00+00:00,0.49584582448005676,0.4993795156478882,0.49584582448005676,0.4973803162574768,0,0.0,0.0
2024-03-29 12:00:00+00:00,0.4974121153354645,0.5006157755851746,0.4970608651638031,0.5002211332321167,178852,0.0,0.0
2024-03-29 13:00:00+00:00,0.5002186894416809,0.5007588267326355,0.49693915247917175,0.5003489255905151,0,0.0,0.0
2024-03-29 14:00:00+00:00,0.5003048181533813,0.504095733165741,0.49992334842681885,0.49992334842681885,10422,0.0,0.0
2024-03-29 15:00:00+00:00,0.49982962012290955,0.5019396543502808,0.48975226283073425,0.4931088984012604,0,0.0,0.0
2024-03-29 16:00:00+00:00,0.493096262216568,0.496913343667984,0.492587149143219,0.49318403005599976,0,0.0,0.0
2024-03-29 17:00:00+00:00,0.493147075176239,0.4969533383846283,0.4903900623321533,0.4913749694824219,0,0.0,0.0
2024-03-29 18:00:00+00:00,0.49148422479629517,0.4944683015346527,0.49148422479629517,0.49208012223243713,0,0.0,0.0
2024-03-29 19:00:00+00:00,0.4921000301837921,0.4951452612876892,0.4921000301837921,0.4951452612876892,0,0.0,0.0
2024-03-29 20:00:00+00:00,0.4951779842376709,0.49566107988357544,0.49422597885131836,0.4953588545322418,0,0.0,0.0
2024-03-29 21:00:00+00:00,0.495366632938385,0.49558141827583313,0.4898635149002075,0.4905277490615845,0,0.0,0.0
2024-03-29 22:00:00+00:00,0.49054959416389465,0.49571219086647034,0.49014395475387573,0.49571219086647034,0,0.0,0.0
2024-03-29 23:00:00+00:00,0.49572184681892395,0.49616771936416626,0.49422723054885864,0.4950222074985504,0,0.0,0.0
2024-03-30 00:00:00+00:00,0.4950284957885742,0.4976828098297119,0.49432581663131714,0.4976828098297119,0,0.0,0.0
2024-03-30 01:00:00+00:00,0.49782729148864746,0.5000686049461365,0.496869295835495,0.498426228761673,0,0.0,0.0
2024-03-30 02:00:00+00:00,0.4984234571456909,0.49854928255081177,0.4958127737045288,0.49795570969581604,0,0.0,0.0
2024-03-30 03:00:00+00:00,0.498031347990036,0.49816346168518066,0.4941922724246979,0.4943295121192932,0,0.0,0.0
2024-03-30 04:00:00+00:00,0.49446120858192444,0.499129056930542,0.4938722550868988,0.4991127550601959,0,0.0,0.0
2024-03-30 05:00:00+00:00,0.4992600679397583,0.5001764297485352,0.4975723624229431,0.49955305457115173,0,0.0,0.0
2024-03-30 06:00:00+00:00,0.49954739212989807,0.49954739212989807,0.49245163798332214,0.49524280428886414,0,0.0,0.0
2024-03-30 07:00:00+00:00,0.4952268600463867,0.4952268600463867,0.4925297200679779,0.49268943071365356,0,0.0,0.0
2024-03-30 08:00:00+00:00,0.49266690015792847,0.4954472780227661,0.4912536144256592,0.4941043257713318,0,0.0,0.0
2024-03-30 09:00:00+00:00,0.49411433935165405,0.4988861680030823,0.4940985441207886,0.49869900941848755,118550,0.0,0.0
2024-03-30 10:00:00+00:00,0.4986855685710907,0.49972066283226013,0.4982796311378479,0.4986271560192108,0,0.0,0.0
2024-03-30 11:00:00+00:00,0.49861302971839905,0.5003571510314941,0.497893750667572,0.5003571510314941,0,0.0,0.0
2024-03-30 12:00:00+00:00,0.5003349781036377,0.5033566951751709,0.5001973509788513,0.5029351711273193,0,0.0,0.0
2024-03-30 13:00:00+00:00,0.5029351711273193,0.5029351711273193,0.4989839196205139,0.49929308891296387,0,0.0,0.0
2024-03-30 14:00:00+00:00,0.49931594729423523,0.5016617774963379,0.4975089132785797,0.4988154172897339,0,0.0,0.0
2024-03-30 15:00:00+00:00,0.4988084137439728,0.5012111663818359,0.49870985746383667,0.5008143782615662,0,0.0,0.0
2024-03-30 16:00:00+00:00,0.5008594393730164,0.5035815834999084,0.5002202391624451,0.5034345388412476,459916,0.0,0.0
2024-03-30 17:00:00+00:00,0.5034147500991821,0.5034147500991821,0.49886852502822876,0.502122163772583,300188,0.0,0.0
2024-03-30 18:00:00+00:00,0.5022101402282715,0.5033786296844482,0.5006398558616638,0.5009810924530029,73962,0.0,0.0
2024-03-30 19:00:00+00:00,0.5009981393814087,0.5009981393814087,0.49621841311454773,0.4995880722999573,401584,0.0,0.0
2024-03-30 20:00:00+00:00,0.4995909631252289,0.4995909631252289,0.4970787465572357,0.4970873296260834,226468,0.0,0.0
2024-03-30 21:00:00+00:00,0.4970698654651642,0.49751758575439453,0.49122244119644165,0.492965430021286,117288,0.0,0.0
2024-03-30 22:00:00+00:00,0.4928416609764099,0.4928416609764099,0.4890174865722656,0.4896162152290344,464754,0.0,0.0
2024-03-30 23:00:00+00:00,0.48972341418266296,0.49243074655532837,0.48900797963142395,0.4922332763671875,420114,0.0,0.0
2024-03-31 00:00:00+00:00,0.49223005771636963,0.49399909377098083,0.48921918869018555,0.4938533306121826,24996,0.0,0.0
2024-03-31 01:00:00+00:00,0.4938467741012573,0.4950830638408661,0.49263617396354675,0.4945627450942993,4944,0.0,0.0
2024-03-31 02:00:00+00:00,0.49455955624580383,0.4963701665401459,0.49366119503974915,0.4953286051750183,72998,0.0,0.0
2024-03-31 03:00:00+00:00,0.4953385293483734,0.49608245491981506,0.4919971525669098,0.4924480617046356,10844,0.0,0.0
2024-03-31 04:00:00+00:00,0.49244582653045654,0.49648743867874146,0.49173703789711,0.4946494698524475,203782,0.0,0.0
2024-03-31 05:00:00+00:00,0.4945726990699768,0.5047708749771118,0.4945726990699768,0.5047369003295898,253018,0.0,0.0
2024-03-31 06:00:00+00:00,0.5045068264007568,0.5045068264007568,0.49978160858154297,0.5017252564430237,0,0.0,0.0
2024-03-31 07:00:00+00:00,0.501547634601593,0.5018168091773987,0.5005158185958862,0.5016446113586426,0,0.0,0.0
2024-03-31 08:00:00+00:00,0.50162672996521,0.5030590891838074,0.500617504119873,0.500617504119873,0,0.0,0.0
2024-03-31 09:00:00+00:00,0.5006241202354431,0.501444399356842,0.4995603859424591,0.4999854266643524,0,0.0,0.0
2024-03-31 10:00:00+00:00,0.4998946487903595,0.5005197525024414,0.49867087602615356,0.5000597238540649,0,0.0,0.0
2024-03-31 11:00:00+00:00,0.5000550150871277,0.5015006065368652,0.5000192523002625,0.501442551612854,18022,0.0,0.0
2024-03-31 12:00:00+00:00,0.5014520287513733,0.5030849575996399,0.5012728571891785,0.5022431015968323,0,0.0,0.0
2024-03-31 13:00:00+00:00,0.5022103786468506,0.5022103786468506,0.5003263354301453,0.5003263354301453,0,0.0,0.0
2024-03-31 14:00:00+00:00,0.5002865791320801,0.5004895925521851,0.49881377816200256,0.4989796280860901,0,0.0,0.0
2024-03-31 15:00:00+00:00,0.4990450143814087,0.4990450143814087,0.4977220296859741,0.49840444326400757,0,0.0,0.0
2024-03-31 16:00:00+00:00,0.4984160363674164,0.5003742575645447,0.4984160363674164,0.4989786446094513,0,0.0,0.0
2024-03-31 17:00:00+00:00,0.4989776611328125,0.5017461776733398,0.4989776611328125,0.5017209649085999,0,0.0,0.0
2024-03-31 18:00:00+00:00,0.5016674399375916,0.5044596195220947,0.5010323524475098,0.5035672783851624,0,0.0,0.0
2024-03-31 19:00:00+00:00,0.5035344958305359,0.5041232705116272,0.5009403228759766,0.5040615797042847,0,0.0,0.0
2024-03-31 20:00:00+00:00,0.5040707588195801,0.5056901574134827,0.5037214756011963,0.5048705339431763,0,0.0,0.0
2024-03-31 21:00:00+00:00,0.504858672618866,0.5049123167991638,0.5011328458786011,0.5019660592079163,0,0.0,0.0
2024-03-31 22:00:00+00:00,0.5018998980522156,0.5035436749458313,0.5007553696632385,0.5013526082038879,0,0.0,0.0
2024-03-31 23:00:00+00:00,0.5013909339904785,0.5047920346260071,0.5007522702217102,0.5047920346260071,0,0.0,0.0
2024-04-01 00:00:00+00:00,0.5047491788864136,0.5059255361557007,0.5032819509506226,0.5041959285736084,120323,0.0,0.0
2024-04-01 01:00:00+00:00,0.5042745471000671,0.5052162408828735,0.5020120143890381,0.5051839351654053,157990,0.0,0.0
2024-04-01 02:00:00+00:00,0.5052450895309448,0.5052450895309448,0.5016992092132568,0.5044237971305847,2432,0.0,0.0
2024-04-01 03:00:00+00:00,0.504438579082489,0.504438579082489,0.5012706518173218,0.5014879107475281,0,0.0,0.0
2024-04-01 04:00:00+00:00,0.5014808773994446,0.501702606678009,0.49839523434638977,0.49862241744995117,128441,0.0,0.0
2024-04-01 05:00:00+00:00,0.4986191391944885,0.49912911653518677,0.4710485637187958,0.47341835498809814,2217089,0.0,0.0
2024-04-01 06:00:00+00:00,0.47295045852661133,0.48139533400535583,0.47295045852661133,0.47957316040992737,1580814,0.0,0.0
2024-04-01 07:00:00+00:00,0.47951674461364746,0.4824136197566986,0.47897517681121826,0.4818652272224426,728084,0.0,0.0
2024-04-01 08:00:00+00:00,0.4818311929702759,0.4818311929702759,0.47220849990844727,0.47220849990844727,884270,0.0,0.0
2024-04-01 09:00:00+00:00,0.47224265336990356,0.4750159680843353,0.4710385203361511,0.4710385203361511,446808,0.0,0.0
2024-04-01 10:00:00+00:00,0.47115662693977356,0.4735511839389801,0.4687551259994507,0.47353848814964294,360940,0.0,0.0
2024-04-01 11:00:00+00:00,0.473547101020813,0.4736553728580475,0.47013404965400696,0.4701908230781555,173866,0.0,0.0
2024-04-01 12:00:00+00:00,0.4701630473136902,0.4751323461532593,0.46956583857536316,0.4751323461532593,323434,0.0,0.0
2024-04-01 13:00:00+00:00,0.47513657808303833,0.47774720191955566,0.47175168991088867,0.47628253698349,446458,0.0,0.0
2024-04-01 14:00:00+00:00,0.47627508640289307,0.4765310287475586,0.4637139141559601,0.4644518494606018,906414,0.0,0.0
2024-04-01 15:00:00+00:00,0.46437153220176697,0.46437153220176697,0.4586004912853241,0.4586429297924042,1783140,0.0,0.0
2024-04-01 16:00:00+00:00,0.4586262106895447,0.4633205235004425,0.4580564796924591,0.46125444769859314,1128314,0.0,0.0
2024-04-01 17:00:00+00:00,0.46125921607017517,0.46133968234062195,0.45733803510665894,0.4599762558937073,523892,0.0,0.0
2024-04-01 18:00:00+00:00,0.45999059081077576,0.4608170688152313,0.4552711248397827,0.4601799547672272,695402,0.0,0.0
2024-04-01 19:00:00+00:00,0.46028053760528564,0.46740207076072693,0.46028053760528564,0.46740207076072693,330160,0.0,0.0
2024-04-01 20:00:00+00:00,0.467622846364975,0.4691893756389618,0.4660412669181824,0.4691893756389618,202774,0.0,0.0
2024-04-01 21:00:00+00:00,0.4691949486732483,0.4695650041103363,0.468036949634552,0.46861520409584045,0,0.0,0.0
2024-04-01 22:00:00+00:00,0.4686630964279175,0.4718840420246124,0.4686630964279175,0.4711835980415344,0,0.0,0.0
2024-04-01 23:00:00+00:00,0.47120189666748047,0.4724590480327606,0.4710139036178589,0.47180110216140747,0,0.0,0.0
2024-04-02 00:00:00+00:00,0.47178584337234497,0.47178584337234497,0.46444693207740784,0.4658856689929962,49140,0.0,0.0
2024-04-02 01:00:00+00:00,0.4658408761024475,0.4694475531578064,0.4651709496974945,0.4664604365825653,193902,0.0,0.0
2024-04-02 02:00:00+00:00,0.4664631485939026,0.4667055904865265,0.44683393836021423,0.4532043933868408,2314450,0.0,0.0
2024-04-02 03:00:00+00:00,0.45313340425491333,0.4543531835079193,0.44684574007987976,0.4478890597820282,883278,0.0,0.0
2024-04-02 04:00:00+00:00,0.44798198342323303,0.4508094787597656,0.4467417597770691,0.447253942489624,762612,0.0,0.0
2024-04-02 05:00:00+00:00,0.4472739100456238,0.4487244486808777,0.4432544708251953,0.4487244486808777,0,0.0,0.0
2024-04-02 06:00:00+00:00,0.44850924611091614,0.45326778292655945,0.44850924611091614,0.45229628682136536,0,0.0,0.0
2024-04-02 07:00:00+00:00,0.4522291123867035,0.4522291123867035,0.44539761543273926,0.44548293948173523,0,0.0,0.0
2024-04-02 08:00:00+00:00,0.4454742670059204,0.44575753808021545,0.433822900056839,0.4338681101799011,0,0.0,0.0
2024-04-02 09:00:00+00:00,0.4339990019798279,0.4387248456478119,0.4326247572898865,0.43495938181877136,1068508,0.0,0.0
2024-04-02 10:00:00+00:00,0.4350634217262268,0.4353295862674713,0.42813897132873535,0.42912790179252625,323962,0.0,0.0
2024-04-02 11:00:00+00:00,0.4291699230670929,0.4311738908290863,0.42461034655570984,0.4302745759487152,759412,0.0,0.0
2024-04-02 12:00:00+00:00,0.4306129813194275,0.43676745891571045,0.43043553829193115,0.4308280050754547,226650,0.0,0.0
2024-04-02 13:00:00+00:00,0.43080297112464905,0.4316106140613556,0.4253677725791931,0.43111124634742737,403984,0.0,0.0
2024-04-02 14:00:00+00:00,0.43102937936782837,0.4408283233642578,0.43089309334754944,0.4382685422897339,69516,0.0,0.0
2024-04-02 15:00:00+00:00,0.43838828802108765,0.44193458557128906,0.4313732087612152,0.4315563440322876,0,0.0,0.0
2024-04-02 16:00:00+00:00,0.4315508306026459,0.4385848939418793,0.4294169545173645,0.4376160800457001,0,0.0,0.0
2024-04-02 17:00:00+00:00,0.4375324845314026,0.4381217658519745,0.4345867335796356,0.4360136091709137,0,0.0,0.0
2024-04-02 18:00:00+00:00,0.43620219826698303,0.4395811855792999,0.43572863936424255,0.43832719326019287,0,0.0,0.0
2024-04-02 19:00:00+00:00,0.43829208612442017,0.4394288957118988,0.4370466470718384,0.4377230703830719,0,0.0,0.0
2024-04-02 20:00:00+00:00,0.4377938508987427,0.4392215609550476,0.43629857897758484,0.4370277523994446,0,0.0,0.0
2024-04-02 21:00:00+00:00,0.4370323121547699,0.4379792809486389,0.432599276304245,0.4350457787513733,90130,0.0,0.0
2024-04-02 22:00:00+00:00,0.43497365713119507,0.439706027507782,0.43497365713119507,0.4396953284740448,136496,0.0,0.0
2024-04-02 23:00:00+00:00,0.4396277964115143,0.4396277964115143,0.43299734592437744,0.43310895562171936,0,0.0,0.0
2024-04-03 00:00:00+00:00,0.43313854932785034,0.4340474009513855,0.4194626808166504,0.42764297127723694,855816,0.0,0.0
2024-04-03 01:00:00+00:00,0.4278852343559265,0.4391365349292755,0.42487308382987976,0.43907591700553894,285206,0.0,0.0
2024-04-03 02:00:00+00:00,0.4388468861579895,0.4409261643886566,0.4377771019935608,0.43922463059425354,0,0.0,0.0
2024-04-03 03:00:00+00:00,0.4392271935939789,0.4415971040725708,0.4375751316547394,0.4410341680049896,0,0.0,0.0
2024-04-03 04:00:00+00:00,0.44099515676498413,0.4450893998146057,0.44072824716567993,0.44507044553756714,0,0.0,0.0
2024-04-03 05:00:00+00:00,0.4450491964817047,0.4450491964817047,0.44144517183303833,0.44225016236305237,0,0.0,0.0
2024-04-03 06:00:00+00:00,0.4422803819179535,0.44701555371284485,0.44208768010139465,0.44631117582321167,532690,0.0,0.0
2024-04-03 07:00:00+00:00,0.44631659984588623,0.44780823588371277,0.4452439248561859,0.4452439248561859,0,0.0,0.0
2024-04-03 08:00:00+00:00,0.44524654746055603,0.45006322860717773,0.44296661019325256,0.45006322860717773,0,0.0,0.0
2024-04-03 09:00:00+00:00,0.45029309391975403,0.45180919766426086,0.44995081424713135,0.45056769251823425,0,0.0,0.0
2024-04-03 10:00:00+00:00,0.45064616203308105,0.45064616203308105,0.44673994183540344,0.4476514458656311,0,0.0,0.0
2024-04-03 11:00:00+00:00,0.44763585925102234,0.44799402356147766,0.44475048780441284,0.4460844397544861,0,0.0,0.0
2024-04-03 12:00:00+00:00,0.4460659623146057,0.4462639093399048,0.4403572976589203,0.44108715653419495,0,0.0,0.0
2024-04-03 13:00:00+00:00,0.4410785436630249,0.44251760840415955,0.4373370409011841,0.43904104828834534,0,0.0,0.0
2024-04-03 14:00:00+00:00,0.4390126168727875,0.44773560762405396,0.4389375150203705,0.4466092586517334,0,0.0,0.0
2024-04-03 15:00:00+00:00,0.4466591775417328,0.44680529832839966,0.43824028968811035,0.44050559401512146,0,0.0,0.0
2024-04-03 16:00:00+00:00,0.44059818983078003,0.4447839558124542,0.44059818983078003,0.4428015649318695,0,0.0,0.0
2024-04-03 17:00:00+00:00,0.4427882134914398,0.4427882134914398,0.43597981333732605,0.43736135959625244,0,0.0,0.0
2024-04-03 18:00:00+00:00,0.4372437000274658,0.4372437000274658,0.43053868412971497,0.43623679876327515,335774,0.0,0.0
2024-04-03 19:00:00+00:00,0.4362623989582062,0.43667227029800415,0.43205875158309937,0.4336731433868408,0,0.0,0.0
2024-04-03 20:00:00+00:00,0.43360939621925354,0.43401530385017395,0.4272545278072357,0.42823630571365356,0,0.0,0.0
2024-04-03 21:00:00+00:00,0.4281371533870697,0.43536412715911865,0.4241507053375244,0.43536412715911865,265394,0.0,0.0
2024-04-03 22:00:00+00:00,0.4352584779262543,0.4362618625164032,0.43409785628318787,0.43599382042884827,203930,0.0,0.0
2024-04-03 23:00:00+00:00,0.43588101863861084,0.4383351504802704,0.4356408715248108,0.4368009567260742,96342,0.0,0.0
2024-04-04 00:00:00+00:00,0.4365740418434143,0.44078338146209717,0.43498992919921875,0.4405343532562256,0,0.0,0.0
2024-04-04 01:00:00+00:00,0.4405398964881897,0.4416346549987793,0.4337499141693115,0.43523654341697693,41530,0.0,0.0
2024-04-04 02:00:00+00:00,0.4352179169654846,0.4356248676776886,0.42888128757476807,0.43153998255729675,124898,0.0,0.0
2024-04-04 03:00:00+00:00,0.43148574233055115,0.4316241443157196,0.4285946488380432,0.4295208156108856,193612,0.0,0.0
2024-04-04 04:00:00+00:00,0.4294458329677582,0.43069595098495483,0.4248488247394562,0.4306582510471344,0,0.0,0.0
2024-04-04 05:00:00+00:00,0.43064725399017334,0.43453124165534973,0.43064725399017334,0.43453124165534973,179494,0.0,0.0
2024-04-04 06:00:00+00:00,0.4344996213912964,0.43688347935676575,0.4341612756252289,0.43636956810951233,0,0.0,0.0
2024-04-04 07:00:00+00:00,0.4363381564617157,0.4393937289714813,0.43565037846565247,0.4389342963695526,281324,0.0,0.0
2024-04-04 08:00:00+00:00,0.438942015171051,0.4430912435054779,0.438942015171051,0.4430912435054779,278540,0.0,0.0
2024-04-04 09:00:00+00:00,0.44299599528312683,0.44396695494651794,0.4404456615447998,0.44303274154663086,0,0.0,0.0
2024-04-04 10:00:00+00:00,0.4430234432220459,0.4430234432220459,0.4402945041656494,0.44035017490386963,0,0.0,0.0
2024-04-04 11:00:00+00:00,0.44034507870674133,0.4419078826904297,0.4391416013240814,0.4412906765937805,0,0.0,0.0
2024-04-04 12:00:00+00:00,0.4412771165370941,0.44477060437202454,0.44080567359924316,0.4438389241695404,0,0.0,0.0
2024-04-04 13:00:00+00:00,0.44386565685272217,0.4501692056655884,0.44385239481925964,0.4487016499042511,1212668,0.0,0.0
2024-04-04 14:00:00+00:00,0.4487535059452057,0.4503837525844574,0.4460916817188263,0.4469517767429352,249522,0.0,0.0
2024-04-04 15:00:00+00:00,0.4469386637210846,0.4469386637210846,0.44399920105934143,0.44553399085998535,0,0.0,0.0
2024-04-04 16:00:00+00:00,0.44553059339523315,0.4489327073097229,0.4436681270599365,0.44703003764152527,155814,0.0,0.0
2024-04-04 17:00:00+00:00,0.44701486825942993,0.44940412044525146,0.44533464312553406,0.4492827355861664,0,0.0,0.0
2024-04-04 18:00:00+00:00,0.4492732584476471,0.4512743055820465,0.4459039270877838,0.4459039270877838,61966,0.0,0.0
2024-04-04 19:00:00+00:00,0.4459393322467804,0.4459393322467804,0.44326716661453247,0.4434013366699219,59072,0.0,0.0
2024-04-04 20:00:00+00:00,0.4433215260505676,0.44333887100219727,0.4340612590312958,0.43916693329811096,767084,0.0,0.0
2024-04-04 21:00:00+00:00,0.43908679485321045,0.4411967992782593,0.4358840882778168,0.4379652440547943,0,0.0,0.0
2024-04-04 22:00:00+00:00,0.4380030035972595,0.4402262270450592,0.4357776939868927,0.4382510781288147,0,0.0,0.0
2024-04-04 23:00:00+00:00,0.4382469952106476,0.4407571256160736,0.43821242451667786,0.4404294490814209,0,0.0,0.0
2024-04-05 00:00:00+00:00,0.44042477011680603,0.44119635224342346,0.4376720190048218,0.44119635224342346,0,0.0,0.0
2024-04-05 01:00:00+00:00,0.4411605894565582,0.4411605894565582,0.4350930452346802,0.4361974000930786,0,0.0,0.0
2024-04-05 02:00:00+00:00,0.43619075417518616,0.43619075417518616,0.42844194173812866,0.4288606345653534,0,0.0,0.0
2024-04-05 03:00:00+00:00,0.4288189113140106,0.4367334842681885,0.42854228615760803,0.43670713901519775,0,0.0,0.0
2024-04-05 04:00:00+00:00,0.4367137849330902,0.4367137849330902,0.4295456111431122,0.43093764781951904,0,0.0,0.0
2024-04-05 05:00:00+00:00,0.43095889687538147,0.4319063425064087,0.4226013422012329,0.43033769726753235,59282,0.0,0.0
2024-04-05 06:00:00+00:00,0.4303392469882965,0.43066319823265076,0.42613887786865234,0.4270799458026886,892686,0.0,0.0
2024-04-05 07:00:00+00:00,0.42705607414245605,0.42705607414245605,0.42288893461227417,0.4248102307319641,0,0.0,0.0
2024-04-05 08:00:00+00:00,0.4248053729534149,0.43055784702301025,0.4248053729534149,0.42536109685897827,0,0.0,0.0
2024-04-05 09:00:00+00:00,0.42547938227653503,0.4258570671081543,0.41974782943725586,0.4219205379486084,0,0.0,0.0
2024-04-05 10:00:00+00:00,0.4219115376472473,0.4229241609573364,0.41742315888404846,0.4202660620212555,47428,0.0,0.0
2024-04-05 11:00:00+00:00,0.42028629779815674,0.421356201171875,0.41528213024139404,0.41528213024139404,364848,0.0,0.0
2024-04-05 12:00:00+00:00,0.41526368260383606,0.4213695824146271,0.4126465916633606,0.4212661683559418,1103274,0.0,0.0
2024-04-05 13:00:00+00:00,0.42136192321777344,0.42578575015068054,0.41985219717025757,0.42578575015068054,0,0.0,0.0
2024-04-05 14:00:00+00:00,0.4257197678089142,0.430631160736084,0.4240074157714844,0.43012601137161255,0,0.0,0.0
2024-04-05 15:00:00+00:00,0.4301523268222809,0.4335709810256958,0.42851191759109497,0.43357038497924805,235214,0.0,0.0
2024-04-05 16:00:00+00:00,0.43378567695617676,0.43538805842399597,0.43170052766799927,0.43189796805381775,0,0.0,0.0
2024-04-05 17:00:00+00:00,0.4319056272506714,0.4327142834663391,0.4297787845134735,0.430065780878067,0,0.0,0.0
2024-04-05 18:00:00+00:00,0.4300673305988312,0.4323919713497162,0.4289717972278595,0.4316360056400299,0,0.0,0.0
2024-04-05 19:00:00+00:00,0.4316340684890747,0.43358635902404785,0.4307863414287567,0.430904746055603,0,0.0,0.0
2024-04-05 20:00:00+00:00,0.4308662414550781,0.43445920944213867,0.4307267665863037,0.4329722821712494,0,0.0,0.0
2024-04-05 21:00:00+00:00,0.43295416235923767,0.43379077315330505,0.43178194761276245,0.43178194761276245,0,0.0,0.0
2024-04-05 22:00:00+00:00,0.4317862391471863,0.43289756774902344,0.43163830041885376,0.4319157600402832,0,0.0,0.0
2024-04-05 23:00:00+00:00,0.43189242482185364,0.43189242482185364,0.43006664514541626,0.43020880222320557,0,0.0,0.0
2024-04-06 00:00:00+00:00,0.4300723671913147,0.4349971413612366,0.4286705553531647,0.4349971413612366,131980,0.0,0.0
2024-04-06 01:00:00+00:00,0.4349525272846222,0.4388276934623718,0.43426886200904846,0.4348493814468384,0,0.0,0.0
2024-04-06 02:00:00+00:00,0.43486011028289795,0.43623438477516174,0.43390050530433655,0.43544191122055054,0,0.0,0.0
2024-04-06 03:00:00+00:00,0.4354914426803589,0.4390544891357422,0.4354914426803589,0.43859973549842834,0,0.0,0.0
2024-04-06 04:00:00+00:00,0.4385530352592468,0.4391573369503021,0.43631845712661743,0.4382189214229584,0,0.0,0.0
2024-04-06 05:00:00+00:00,0.4382143020629883,0.44163912534713745,0.4377424120903015,0.44007638096809387,0,0.0,0.0
2024-04-06 06:00:00+00:00,0.440081387758255,0.44066712260246277,0.43906721472740173,0.44064825773239136,0,0.0,0.0
2024-04-06 07:00:00+00:00,0.440652459859848,0.44071322679519653,0.43718603253364563,0.43900805711746216,0,0.0,0.0
2024-04-06 08:00:00+00:00,0.4389660656452179,0.4419592618942261,0.43853962421417236,0.4419345259666443,0,0.0,0.0
2024-04-06 09:00:00+00:00,0.4419240653514862,0.4426448345184326,0.43854695558547974,0.4387514293193817,0,0.0,0.0
2024-04-06 10:00:00+00:00,0.438737690448761,0.4396485984325409,0.4378195106983185,0.4382075369358063,0,0.0,0.0
2024-04-06 11:00:00+00:00,0.4381982982158661,0.4384344518184662,0.4365069568157196,0.4367363750934601,0,0.0,0.0
2024-04-06 12:00:00+00:00,0.4367280602455139,0.43882349133491516,0.4364885091781616,0.4374539852142334,0,0.0,0.0
2024-04-06 13:00:00+00:00,0.4373955726623535,0.4374540150165558,0.43383100628852844,0.43383100628852844,0,0.0,0.0
2024-04-06 14:00:00+00:00,0.43383947014808655,0.4367098808288574,0.43383947014808655,0.4359666407108307,0,0.0,0.0
2024-04-06 15:00:00+00:00,0.43596211075782776,0.4385240972042084,0.435737669467926,0.43595755100250244,0,0.0,0.0
2024-04-06 16:00:00+00:00,0.4359574019908905,0.43884503841400146,0.4359574019908905,0.43884503841400146,0,0.0,0.0
2024-04-06 17:00:00+00:00,0.4388493597507477,0.440156489610672,0.43764063715934753,0.4395456314086914,306100,0.0,0.0
2024-04-06 18:00:00+00:00,0.4395299553871155,0.4396893382072449,0.43781378865242004,0.43781378865242004,0,0.0,0.0
2024-04-06 19:00:00+00:00,0.4378201365470886,0.4390467405319214,0.4376305937767029,0.437931090593338,0,0.0,0.0
2024-04-06 20:00:00+00:00,0.4379374384880066,0.44160446524620056,0.4379374384880066,0.44160446524620056,17103,0.0,0.0
2024-04-06 21:00:00+00:00,0.4416007697582245,0.4418281316757202,0.4403499364852905,0.4406449794769287,45488,0.0,0.0
2024-04-06 22:00:00+00:00,0.44063156843185425,0.44396060705184937,0.44020456075668335,0.44396060705184937,110058,0.0,0.0
2024-04-06 23:00:00+00:00,0.44396889209747314,0.44617539644241333,0.44333019852638245,0.4433320164680481,303583,0.0,0.0
2024-04-07 00:00:00+00:00,0.4432726204395294,0.4453132748603821,0.4425889849662781,0.4449327290058136,98919,0.0,0.0
2024-04-07 01:00:00+00:00,0.4449765682220459,0.4490220546722412,0.44432729482650757,0.448693186044693,293893,0.0,0.0
2024-04-07 02:00:00+00:00,0.448492169380188,0.44933873414993286,0.4470868408679962,0.4470868408679962,433552,0.0,0.0
2024-04-07 03:00:00+00:00,0.4470594525337219,0.44879060983657837,0.44696804881095886,0.44867098331451416,145225,0.0,0.0
2024-04-07 04:00:00+00:00,0.4486669600009918,0.4490097463130951,0.4462360739707947,0.4469650685787201,121287,0.0,0.0
2024-04-07 05:00:00+00:00,0.4469783902168274,0.4475004971027374,0.446656733751297,0.4475004971027374,0,0.0,0.0
2024-04-07 06:00:00+00:00,0.4475579559803009,0.4475579559803009,0.44468268752098083,0.4449247717857361,66414,0.0,0.0
2024-04-07 07:00:00+00:00,0.4449150264263153,0.4469791352748871,0.44483864307403564,0.44661495089530945,36273,0.0,0.0
