Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 19:00:00+00:00,0.06195422261953354,0.06222193315625191,0.061818927526474,0.06222193315625191,1188752,0.0,0.0
2023-06-19 20:00:00+00:00,0.06222698464989662,0.062495287507772446,0.06222698464989662,0.06238376721739769,0,0.0,0.0
2023-06-19 21:00:00+00:00,0.062386590987443924,0.06239582225680351,0.06221713498234749,0.06228410452604294,0,0.0,0.0
2023-06-19 22:00:00+00:00,0.062282539904117584,0.06240927428007126,0.062282539904117584,0.06230626255273819,0,0.0,0.0
2023-06-19 23:00:00+00:00,0.0623016394674778,0.06234331801533699,0.06228473782539368,0.062327928841114044,0,0.0,0.0
2023-06-20 00:00:00+00:00,0.062343478202819824,0.06252630054950714,0.062343478202819824,0.06250303983688354,0,0.0,0.0
2023-06-20 01:00:00+00:00,0.06251046806573868,0.06271865218877792,0.06233212724328041,0.06233508512377739,2156848,0.0,0.0
2023-06-20 02:00:00+00:00,0.06232931464910507,0.06238066405057907,0.062278248369693756,0.062368378043174744,944928,0.0,0.0
2023-06-20 03:00:00+00:00,0.06236787885427475,0.06241969019174576,0.06228209659457207,0.06228282302618027,328352,0.0,0.0
2023-06-20 04:00:00+00:00,0.062284935265779495,0.06235881522297859,0.06226184964179993,0.062285348773002625,0,0.0,0.0
2023-06-20 05:00:00+00:00,0.062282852828502655,0.0623604953289032,0.0621139258146286,0.06212061643600464,676656,0.0,0.0
2023-06-20 06:00:00+00:00,0.06211511790752411,0.06215464696288109,0.062080204486846924,0.06209617108106613,2561360,0.0,0.0
2023-06-20 07:00:00+00:00,0.06209516152739525,0.062141235917806625,0.06205665320158005,0.062089528888463974,0,0.0,0.0
2023-06-20 08:00:00+00:00,0.06209003925323486,0.06209003925323486,0.06189529597759247,0.06189529597759247,217856,0.0,0.0
2023-06-20 09:00:00+00:00,0.06189364939928055,0.0619293674826622,0.0618111826479435,0.06190900132060051,0,0.0,0.0
2023-06-20 10:00:00+00:00,0.0619104728102684,0.061964813619852066,0.06187596172094345,0.06187675893306732,153696,0.0,0.0
2023-06-20 11:00:00+00:00,0.06187349185347557,0.06197148188948631,0.061858538538217545,0.06197148188948631,415920,0.0,0.0
2023-06-20 12:00:00+00:00,0.061971843242645264,0.06203359365463257,0.06183957681059837,0.061849530786275864,0,0.0,0.0
2023-06-20 13:00:00+00:00,0.06184807047247887,0.06184924393892288,0.06166151165962219,0.06166649982333183,2912288,0.0,0.0
2023-06-20 14:00:00+00:00,0.061626236885786057,0.061626236885786057,0.060911472886800766,0.06110681593418121,6297312,0.0,0.0
2023-06-20 15:00:00+00:00,0.061103541404008865,0.06147030368447304,0.06107756868004799,0.06147030368447304,2563200,0.0,0.0
2023-06-20 16:00:00+00:00,0.061470821499824524,0.06173131614923477,0.06134304776787758,0.06167188286781311,0,0.0,0.0
2023-06-20 17:00:00+00:00,0.06167161837220192,0.06220206990838051,0.06167161837220192,0.06213764101266861,6994176,0.0,0.0
2023-06-20 18:00:00+00:00,0.06212406978011131,0.06260141730308533,0.06212406978011131,0.0624973326921463,0,0.0,0.0
2023-06-20 19:00:00+00:00,0.06250250339508057,0.06251721829175949,0.0622129924595356,0.06247599795460701,1843408,0.0,0.0
2023-06-20 20:00:00+00:00,0.0624757781624794,0.0628967210650444,0.06244679540395737,0.06280463188886642,6528752,0.0,0.0
2023-06-20 21:00:00+00:00,0.06279551982879639,0.06279551982879639,0.06243245303630829,0.06245138496160507,4763056,0.0,0.0
2023-06-20 22:00:00+00:00,0.06244954839348793,0.06281578540802002,0.06244954839348793,0.06280794739723206,4101904,0.0,0.0
2023-06-20 23:00:00+00:00,0.06280636042356491,0.06305740773677826,0.06280572712421417,0.06304237991571426,5246560,0.0,0.0
2023-06-21 00:00:00+00:00,0.06304474920034409,0.06331375986337662,0.06296533346176147,0.06331375986337662,8571824,0.0,0.0
2023-06-21 01:00:00+00:00,0.06331722438335419,0.0640731230378151,0.06330558657646179,0.06371226161718369,17278800,0.0,0.0
2023-06-21 02:00:00+00:00,0.06372570991516113,0.06397645175457001,0.06370096653699875,0.06397384405136108,6263584,0.0,0.0
2023-06-21 03:00:00+00:00,0.06397540122270584,0.06398069113492966,0.06383534520864487,0.06396797299385071,3871408,0.0,0.0
2023-06-21 04:00:00+00:00,0.0639680027961731,0.0639680027961731,0.0637945607304573,0.06396567076444626,5368288,0.0,0.0
2023-06-21 05:00:00+00:00,0.0639626532793045,0.06408084183931351,0.0638352483510971,0.06408084183931351,5331664,0.0,0.0
2023-06-21 06:00:00+00:00,0.06410692632198334,0.06429397314786911,0.06396639347076416,0.06401605159044266,10685856,0.0,0.0
2023-06-21 07:00:00+00:00,0.06402353197336197,0.06468901038169861,0.06402353197336197,0.06450693309307098,11901328,0.0,0.0
2023-06-21 08:00:00+00:00,0.06450577080249786,0.06450577080249786,0.06412414461374283,0.06414013355970383,4436400,0.0,0.0
2023-06-21 09:00:00+00:00,0.06414135545492172,0.06432502716779709,0.06414135545492172,0.06430502235889435,1641920,0.0,0.0
2023-06-21 10:00:00+00:00,0.06430105865001678,0.06431052088737488,0.06393033266067505,0.06393033266067505,7519888,0.0,0.0
2023-06-21 11:00:00+00:00,0.06393034011125565,0.0641716867685318,0.06385646760463715,0.06417029350996017,5693472,0.0,0.0
2023-06-21 12:00:00+00:00,0.06416590511798859,0.06418532878160477,0.06372875720262527,0.06372875720262527,6248000,0.0,0.0
2023-06-21 13:00:00+00:00,0.06371748447418213,0.06417842209339142,0.06368306279182434,0.06416270136833191,3454624,0.0,0.0
2023-06-21 14:00:00+00:00,0.0641496330499649,0.06432466953992844,0.06385207176208496,0.06427795439958572,1389216,0.0,0.0
2023-06-21 15:00:00+00:00,0.06429430842399597,0.0649743601679802,0.06429430842399597,0.06477604806423187,16735168,0.0,0.0
2023-06-21 16:00:00+00:00,0.06479070335626602,0.06608090549707413,0.06479070335626602,0.06540749967098236,35902400,0.0,0.0
2023-06-21 17:00:00+00:00,0.0654120221734047,0.0655825138092041,0.06496745347976685,0.06537006795406342,18503776,0.0,0.0
2023-06-21 18:00:00+00:00,0.06537234038114548,0.06647027283906937,0.06537234038114548,0.06588896363973618,6655008,0.0,0.0
2023-06-21 19:00:00+00:00,0.06587793678045273,0.06587793678045273,0.06546491384506226,0.0658143013715744,4224352,0.0,0.0
2023-06-21 20:00:00+00:00,0.0658123716711998,0.06591764092445374,0.06539906561374664,0.06540367007255554,0,0.0,0.0
2023-06-21 21:00:00+00:00,0.06541536748409271,0.06549482047557831,0.06522082537412643,0.06527364999055862,1332768,0.0,0.0
2023-06-21 22:00:00+00:00,0.06527797877788544,0.06577391922473907,0.06527797877788544,0.06577391922473907,553824,0.0,0.0
2023-06-21 23:00:00+00:00,0.06577903032302856,0.0658874586224556,0.06568271666765213,0.06570710986852646,0,0.0,0.0
2023-06-22 00:00:00+00:00,0.06569638848304749,0.06659131497144699,0.06562799960374832,0.066550612449646,1662016,0.0,0.0
2023-06-22 01:00:00+00:00,0.06655798107385635,0.06838720291852951,0.06655798107385635,0.06808965653181076,20277600,0.0,0.0
2023-06-22 02:00:00+00:00,0.06808242946863174,0.06839399039745331,0.06773015111684799,0.06832049787044525,10678080,0.0,0.0
2023-06-22 03:00:00+00:00,0.06831400096416473,0.06900572031736374,0.0682869479060173,0.06843200325965881,20759104,0.0,0.0
2023-06-22 04:00:00+00:00,0.06844443082809448,0.06860247254371643,0.06819616258144379,0.06841477751731873,3748064,0.0,0.0
2023-06-22 05:00:00+00:00,0.06841468065977097,0.06842602044343948,0.06788325309753418,0.06789114326238632,0,0.0,0.0
2023-06-22 06:00:00+00:00,0.06789542734622955,0.06792572885751724,0.0674116238951683,0.067740797996521,3213440,0.0,0.0
2023-06-22 07:00:00+00:00,0.06774701923131943,0.0682147666811943,0.06774701923131943,0.06820233911275864,0,0.0,0.0
2023-06-22 08:00:00+00:00,0.06821155548095703,0.06827476620674133,0.06795376539230347,0.06798180192708969,0,0.0,0.0
2023-06-22 09:00:00+00:00,0.06798248738050461,0.06842436641454697,0.06792781502008438,0.06838703155517578,7666496,0.0,0.0
2023-06-22 10:00:00+00:00,0.06838645786046982,0.06842954456806183,0.06814650446176529,0.06814650446176529,0,0.0,0.0
2023-06-22 11:00:00+00:00,0.06814247369766235,0.06814247369766235,0.06583787500858307,0.06584685295820236,42121248,0.0,0.0
2023-06-22 12:00:00+00:00,0.0658620297908783,0.06663959473371506,0.0658620297908783,0.06655862182378769,8539232,0.0,0.0
2023-06-22 13:00:00+00:00,0.06656927615404129,0.06693073362112045,0.06654632836580276,0.06674052029848099,2317216,0.0,0.0
2023-06-22 14:00:00+00:00,0.06674408912658691,0.06675956398248672,0.06555942445993423,0.06565766036510468,11563168,0.0,0.0
2023-06-22 15:00:00+00:00,0.0656791627407074,0.06616732478141785,0.06564418226480484,0.0661509558558464,0,0.0,0.0
2023-06-22 16:00:00+00:00,0.06614814698696136,0.06639029085636139,0.06594523787498474,0.0660494863986969,0,0.0,0.0
2023-06-22 17:00:00+00:00,0.0660499781370163,0.06652650237083435,0.0660499781370163,0.06652650237083435,0,0.0,0.0
2023-06-22 18:00:00+00:00,0.06653060764074326,0.06653404235839844,0.06623855233192444,0.06626781821250916,0,0.0,0.0
2023-06-22 19:00:00+00:00,0.0662720650434494,0.06642289459705353,0.06624354422092438,0.06642289459705353,0,0.0,0.0
2023-06-22 20:00:00+00:00,0.06643443554639816,0.0665004625916481,0.06612761318683624,0.06624643504619598,0,0.0,0.0
2023-06-22 21:00:00+00:00,0.06625388562679291,0.06626885384321213,0.06596065312623978,0.06610619276762009,0,0.0,0.0
2023-06-22 22:00:00+00:00,0.06611397117376328,0.06619584560394287,0.06563575565814972,0.06563575565814972,2380832,0.0,0.0
2023-06-22 23:00:00+00:00,0.06564261764287949,0.0657946765422821,0.065550297498703,0.06564831733703613,1708608,0.0,0.0
2023-06-23 00:00:00+00:00,0.06561220437288284,0.06610298156738281,0.06561220437288284,0.06609142571687698,0,0.0,0.0
2023-06-23 01:00:00+00:00,0.06608832627534866,0.06618905067443848,0.06606575101613998,0.06606704741716385,0,0.0,0.0
2023-06-23 02:00:00+00:00,0.06605658680200577,0.06610748171806335,0.06574378162622452,0.06610748171806335,0,0.0,0.0
2023-06-23 03:00:00+00:00,0.0661122277379036,0.06626667082309723,0.0661122277379036,0.06623459607362747,0,0.0,0.0
2023-06-23 04:00:00+00:00,0.06622906029224396,0.06638570129871368,0.06620194762945175,0.06635009497404099,0,0.0,0.0
2023-06-23 05:00:00+00:00,0.06635051965713501,0.06656192988157272,0.06635051965713501,0.06654868274927139,0,0.0,0.0
2023-06-23 06:00:00+00:00,0.06655086576938629,0.06669887155294418,0.06643006205558777,0.06644470244646072,0,0.0,0.0
2023-06-23 07:00:00+00:00,0.0664474368095398,0.0664830282330513,0.06624138355255127,0.06647966057062149,0,0.0,0.0
2023-06-23 08:00:00+00:00,0.06648018211126328,0.06663282215595245,0.06642070412635803,0.06656011939048767,0,0.0,0.0
2023-06-23 09:00:00+00:00,0.06655341386795044,0.06655341386795044,0.06607819348573685,0.06633348762989044,0,0.0,0.0
2023-06-23 10:00:00+00:00,0.0663311555981636,0.06638406217098236,0.06600428372621536,0.06614720076322556,0,0.0,0.0
2023-06-23 11:00:00+00:00,0.06614968180656433,0.06625696271657944,0.06614460796117783,0.06625388562679291,0,0.0,0.0
2023-06-23 12:00:00+00:00,0.06625933945178986,0.06628336757421494,0.06562753766775131,0.06586362421512604,0,0.0,0.0
2023-06-23 13:00:00+00:00,0.06586909294128418,0.0659961849451065,0.0655374825000763,0.06567184627056122,0,0.0,0.0
2023-06-23 14:00:00+00:00,0.06566431373357773,0.06612598150968552,0.0655343309044838,0.06604444980621338,0,0.0,0.0
2023-06-23 15:00:00+00:00,0.06605924665927887,0.06790094822645187,0.06605924665927887,0.06790094822645187,19355728,0.0,0.0
2023-06-23 16:00:00+00:00,0.0678880587220192,0.06832914054393768,0.06755625456571579,0.06811477243900299,24231552,0.0,0.0
2023-06-23 17:00:00+00:00,0.06810549646615982,0.06955184042453766,0.06798147410154343,0.0692255049943924,35876640,0.0,0.0
2023-06-23 18:00:00+00:00,0.06922803819179535,0.06966259330511093,0.06862881779670715,0.06883955001831055,20456608,0.0,0.0
2023-06-23 19:00:00+00:00,0.06882704049348831,0.06882704049348831,0.06809723377227783,0.06831462681293488,10012832,0.0,0.0
2023-06-23 20:00:00+00:00,0.06832753121852875,0.0687490850687027,0.06832753121852875,0.0687490850687027,202080,0.0,0.0
2023-06-23 21:00:00+00:00,0.06874671578407288,0.06874671578407288,0.06791234761476517,0.06791960448026657,1775456,0.0,0.0
2023-06-23 22:00:00+00:00,0.0679207369685173,0.06815066933631897,0.06777024269104004,0.06814243644475937,0,0.0,0.0
2023-06-23 23:00:00+00:00,0.06814344227313995,0.06816807389259338,0.06799865514039993,0.06816204637289047,0,0.0,0.0
2023-06-24 00:00:00+00:00,0.06821883469820023,0.06821883469820023,0.06746706366539001,0.06746706366539001,8747808,0.0,0.0
2023-06-24 01:00:00+00:00,0.06745847314596176,0.06755825877189636,0.06713023781776428,0.06746448576450348,8488256,0.0,0.0
2023-06-24 02:00:00+00:00,0.0674794390797615,0.06800539046525955,0.0674794390797615,0.06795880198478699,2577088,0.0,0.0
2023-06-24 03:00:00+00:00,0.06797343492507935,0.06812762469053268,0.06796982884407043,0.06811963766813278,6976608,0.0,0.0
2023-06-24 04:00:00+00:00,0.06811284273862839,0.06829831749200821,0.0679197609424591,0.06812968105077744,19096864,0.0,0.0
2023-06-24 05:00:00+00:00,0.06812623888254166,0.0683092251420021,0.06807567179203033,0.0683092251420021,3236576,0.0,0.0
2023-06-24 06:00:00+00:00,0.06830660998821259,0.06830660998821259,0.06804957240819931,0.06826819479465485,1078816,0.0,0.0
2023-06-24 07:00:00+00:00,0.06826827675104141,0.0682777687907219,0.06777329742908478,0.06777329742908478,975584,0.0,0.0
2023-06-24 08:00:00+00:00,0.06777502596378326,0.0678820088505745,0.06757117807865143,0.06764579564332962,5972384,0.0,0.0
2023-06-24 09:00:00+00:00,0.06763780862092972,0.06783580034971237,0.06763780862092972,0.06783100962638855,0,0.0,0.0
2023-06-24 10:00:00+00:00,0.06783651560544968,0.06803496181964874,0.06781566143035889,0.06796732544898987,1394144,0.0,0.0
2023-06-24 11:00:00+00:00,0.06797144562005997,0.06799532473087311,0.06790288537740707,0.06790896505117416,0,0.0,0.0
2023-06-24 12:00:00+00:00,0.06791271269321442,0.06811501085758209,0.06784676015377045,0.06784676015377045,0,0.0,0.0
2023-06-24 13:00:00+00:00,0.06785111129283905,0.06785111129283905,0.06729579716920853,0.06735683977603912,2529888,0.0,0.0
2023-06-24 14:00:00+00:00,0.06737163662910461,0.06748512387275696,0.0672818049788475,0.06746114045381546,0,0.0,0.0
2023-06-24 15:00:00+00:00,0.06745905429124832,0.06748220324516296,0.06580237299203873,0.06585492938756943,8410304,0.0,0.0
2023-06-24 16:00:00+00:00,0.06585495918989182,0.06622111052274704,0.06570035964250565,0.06622111052274704,0,0.0,0.0
2023-06-24 17:00:00+00:00,0.06622808426618576,0.06650009751319885,0.06622808426618576,0.0664675161242485,0,0.0,0.0
2023-06-24 18:00:00+00:00,0.06645741313695908,0.06662597507238388,0.06645660102367401,0.06660512834787369,0,0.0,0.0
2023-06-24 19:00:00+00:00,0.06660419702529907,0.06684084236621857,0.06660419702529907,0.0667068287730217,0,0.0,0.0
2023-06-24 20:00:00+00:00,0.06671112030744553,0.06671218574047089,0.06648644059896469,0.06648644059896469,0,0.0,0.0
2023-06-24 21:00:00+00:00,0.06648258119821548,0.06656251847743988,0.06623714417219162,0.06653540581464767,0,0.0,0.0
2023-06-24 22:00:00+00:00,0.06653646379709244,0.06663437932729721,0.06652150303125381,0.06660813093185425,0,0.0,0.0
2023-06-24 23:00:00+00:00,0.06662784516811371,0.06674384325742722,0.06662784516811371,0.06674017757177353,0,0.0,0.0
2023-06-25 00:00:00+00:00,0.06673859059810638,0.06692228466272354,0.06662486493587494,0.0666508749127388,0,0.0,0.0
2023-06-25 01:00:00+00:00,0.06664926558732986,0.06691986322402954,0.06654486805200577,0.06690257787704468,0,0.0,0.0
2023-06-25 02:00:00+00:00,0.06690713763237,0.06716424971818924,0.06690264493227005,0.06716399639844894,0,0.0,0.0
2023-06-25 03:00:00+00:00,0.06716660410165787,0.06758569180965424,0.06714432686567307,0.06756988912820816,0,0.0,0.0
2023-06-25 04:00:00+00:00,0.06757128238677979,0.06795593351125717,0.06757128238677979,0.06759656965732574,0,0.0,0.0
2023-06-25 05:00:00+00:00,0.06759805977344513,0.06773605942726135,0.06750106066465378,0.06766843050718307,0,0.0,0.0
2023-06-25 06:00:00+00:00,0.06766653805971146,0.06789097934961319,0.06752938032150269,0.06772444397211075,1388608,0.0,0.0
2023-06-25 07:00:00+00:00,0.06772331148386002,0.06772331148386002,0.06740135699510574,0.06762076914310455,0,0.0,0.0
2023-06-25 08:00:00+00:00,0.06762239336967468,0.06796254962682724,0.06762239336967468,0.06789592653512955,0,0.0,0.0
2023-06-25 09:00:00+00:00,0.06789498776197433,0.06789498776197433,0.06758971512317657,0.06777910888195038,0,0.0,0.0
2023-06-25 10:00:00+00:00,0.06777124851942062,0.0677826851606369,0.06754514575004578,0.067550428211689,0,0.0,0.0
2023-06-25 11:00:00+00:00,0.06754840165376663,0.06766501069068909,0.06745387613773346,0.06764721870422363,0,0.0,0.0
2023-06-25 12:00:00+00:00,0.06766954064369202,0.06774788349866867,0.06759029626846313,0.06771092861890793,0,0.0,0.0
2023-06-25 13:00:00+00:00,0.0677216649055481,0.0677981749176979,0.06702587008476257,0.06722641736268997,0,0.0,0.0
2023-06-25 14:00:00+00:00,0.06723051518201828,0.06731011718511581,0.06699080765247345,0.06699372828006744,0,0.0,0.0
2023-06-25 15:00:00+00:00,0.06697127223014832,0.06699899584054947,0.06672646105289459,0.06692629307508469,0,0.0,0.0
2023-06-25 16:00:00+00:00,0.06692947447299957,0.06718741357326508,0.06692947447299957,0.06717076152563095,0,0.0,0.0
2023-06-25 17:00:00+00:00,0.06717021763324738,0.06723376363515854,0.06686238199472427,0.06693506985902786,0,0.0,0.0
2023-06-25 18:00:00+00:00,0.06693744659423828,0.06693744659423828,0.06664545089006424,0.06687882542610168,2902096,0.0,0.0
2023-06-25 19:00:00+00:00,0.06688368320465088,0.06702671945095062,0.06681837141513824,0.06698983162641525,53328,0.0,0.0
2023-06-25 20:00:00+00:00,0.06700225919485092,0.0671907588839531,0.06677017360925674,0.06677713990211487,0,0.0,0.0
2023-06-25 21:00:00+00:00,0.06678633391857147,0.06694686412811279,0.06678633391857147,0.06683500856161118,0,0.0,0.0
2023-06-25 22:00:00+00:00,0.06684474647045135,0.0670929029583931,0.06681154668331146,0.06697490811347961,0,0.0,0.0
2023-06-25 23:00:00+00:00,0.06697238981723785,0.06697238981723785,0.06669314950704575,0.06675784289836884,602416,0.0,0.0
2023-06-26 00:00:00+00:00,0.06675410270690918,0.06678470969200134,0.06632223725318909,0.06632223725318909,5093104,0.0,0.0
2023-06-26 01:00:00+00:00,0.0663231834769249,0.0663231834769249,0.0656481608748436,0.06570333987474442,17385376,0.0,0.0
2023-06-26 02:00:00+00:00,0.06570044904947281,0.06584208458662033,0.06557056307792664,0.06584208458662033,2344064,0.0,0.0
2023-06-26 03:00:00+00:00,0.06584107130765915,0.06598439067602158,0.06581804156303406,0.06596790999174118,208384,0.0,0.0
2023-06-26 04:00:00+00:00,0.06596098095178604,0.06596098095178604,0.06574403494596481,0.06584383547306061,0,0.0,0.0
2023-06-26 05:00:00+00:00,0.0658516064286232,0.06587088108062744,0.06564448773860931,0.06577678769826889,138304,0.0,0.0
2023-06-26 06:00:00+00:00,0.06577884405851364,0.06617430597543716,0.06572867929935455,0.06617430597543716,0,0.0,0.0
2023-06-26 07:00:00+00:00,0.06617848575115204,0.0663648322224617,0.0659751445055008,0.06609978526830673,1801808,0.0,0.0
2023-06-26 08:00:00+00:00,0.06610213965177536,0.06610213965177536,0.06597894430160522,0.06608185917139053,0,0.0,0.0
2023-06-26 09:00:00+00:00,0.06608150154352188,0.06616758555173874,0.06597527116537094,0.06597527116537094,0,0.0,0.0
2023-06-26 10:00:00+00:00,0.06596878170967102,0.06596878170967102,0.06572102755308151,0.06590694189071655,3386224,0.0,0.0
2023-06-26 11:00:00+00:00,0.06589359045028687,0.06597072631120682,0.06583763659000397,0.06596742570400238,2349920,0.0,0.0
2023-06-26 12:00:00+00:00,0.06596390157938004,0.06598925590515137,0.06576608866453171,0.06597892940044403,182064,0.0,0.0
2023-06-26 13:00:00+00:00,0.06599504500627518,0.0664728581905365,0.06595081090927124,0.0664728581905365,0,0.0,0.0
2023-06-26 14:00:00+00:00,0.06648220121860504,0.06657839566469193,0.0657554492354393,0.06595339626073837,4594272,0.0,0.0
2023-06-26 15:00:00+00:00,0.06595223397016525,0.0661391168832779,0.06587077677249908,0.06610196083784103,0,0.0,0.0
2023-06-26 16:00:00+00:00,0.06611184775829315,0.06612300127744675,0.06487234681844711,0.06487519294023514,22517072,0.0,0.0
2023-06-26 17:00:00+00:00,0.06487162411212921,0.06502470374107361,0.0647890567779541,0.06479136645793915,10008736,0.0,0.0
2023-06-26 18:00:00+00:00,0.06476391851902008,0.06482336670160294,0.06458833813667297,0.06478141248226166,2433920,0.0,0.0
2023-06-26 19:00:00+00:00,0.0647832453250885,0.06497194617986679,0.06463348120450974,0.06497016549110413,628688,0.0,0.0
2023-06-26 20:00:00+00:00,0.06496191024780273,0.06505602598190308,0.06468366831541061,0.06469154357910156,1759408,0.0,0.0
2023-06-26 21:00:00+00:00,0.06467509269714355,0.06467509269714355,0.06418052315711975,0.06419333815574646,8248064,0.0,0.0
2023-06-26 22:00:00+00:00,0.06419888138771057,0.0644945278763771,0.06387898325920105,0.0644945278763771,12432288,0.0,0.0
2023-06-26 23:00:00+00:00,0.06449351459741592,0.06475448608398438,0.06449351459741592,0.06474722176790237,1660736,0.0,0.0
2023-06-27 00:00:00+00:00,0.06474746763706207,0.06476228684186935,0.06455322355031967,0.06476228684186935,0,0.0,0.0
2023-06-27 01:00:00+00:00,0.06476423144340515,0.0650561973452568,0.06458292156457901,0.06504262238740921,0,0.0,0.0
2023-06-27 02:00:00+00:00,0.06503916531801224,0.06537052989006042,0.06496940553188324,0.06537052989006042,0,0.0,0.0
2023-06-27 03:00:00+00:00,0.06539652496576309,0.06555051356554031,0.06537332385778427,0.06538273394107819,744688,0.0,0.0
2023-06-27 04:00:00+00:00,0.06537677347660065,0.06537677347660065,0.06518585234880447,0.06523571163415909,0,0.0,0.0
2023-06-27 05:00:00+00:00,0.06522362679243088,0.06522362679243088,0.06487011164426804,0.06501594185829163,0,0.0,0.0
2023-06-27 06:00:00+00:00,0.06501798331737518,0.06504171341657639,0.06481433659791946,0.06495065987110138,0,0.0,0.0
2023-06-27 07:00:00+00:00,0.0649554505944252,0.06534390896558762,0.0649554505944252,0.06528966873884201,3007616,0.0,0.0
2023-06-27 08:00:00+00:00,0.06528282165527344,0.06533306837081909,0.06508760154247284,0.06513921171426773,0,0.0,0.0
2023-06-27 09:00:00+00:00,0.06514284759759903,0.06529681384563446,0.06503823399543762,0.06517941504716873,3972528,0.0,0.0
2023-06-27 10:00:00+00:00,0.0651804655790329,0.06560275703668594,0.0651804655790329,0.06549117714166641,4540048,0.0,0.0
2023-06-27 11:00:00+00:00,0.06549547612667084,0.06550595909357071,0.06530562043190002,0.06544729322195053,318480,0.0,0.0
2023-06-27 12:00:00+00:00,0.06544595956802368,0.06556334346532822,0.0654076337814331,0.06550844013690948,359520,0.0,0.0
2023-06-27 13:00:00+00:00,0.06551247835159302,0.06554050743579865,0.0652189552783966,0.06531233340501785,0,0.0,0.0
2023-06-27 14:00:00+00:00,0.0653102919459343,0.06574339419603348,0.0653102919459343,0.06541509926319122,2381568,0.0,0.0
2023-06-27 15:00:00+00:00,0.06541021168231964,0.06541361659765244,0.06473023444414139,0.0647997185587883,14873232,0.0,0.0
2023-06-27 16:00:00+00:00,0.06479299068450928,0.06547411531209946,0.06477868556976318,0.06544831395149231,0,0.0,0.0
2023-06-27 17:00:00+00:00,0.0654616579413414,0.06557349115610123,0.06535684317350388,0.0655367523431778,0,0.0,0.0
2023-06-27 18:00:00+00:00,0.06554196029901505,0.06562231481075287,0.06551641970872879,0.06560052931308746,0,0.0,0.0
2023-06-27 19:00:00+00:00,0.06559771299362183,0.06559771299362183,0.06549017876386642,0.0655345618724823,0,0.0,0.0
2023-06-27 20:00:00+00:00,0.06553817540407181,0.06556391716003418,0.06542283296585083,0.0655311793088913,0,0.0,0.0
2023-06-27 21:00:00+00:00,0.06553372740745544,0.06564541906118393,0.06547963619232178,0.06564179807901382,0,0.0,0.0
2023-06-27 22:00:00+00:00,0.06564585864543915,0.06567510217428207,0.06544110924005508,0.06547436118125916,0,0.0,0.0
2023-06-27 23:00:00+00:00,0.06546218693256378,0.06557843834161758,0.0654066801071167,0.06554755568504333,0,0.0,0.0
2023-06-28 00:00:00+00:00,0.06555002182722092,0.06556454300880432,0.06486846506595612,0.06501778215169907,1965696,0.0,0.0
2023-06-28 01:00:00+00:00,0.0650288388133049,0.06515887379646301,0.06486822664737701,0.06495243310928345,0,0.0,0.0
2023-06-28 02:00:00+00:00,0.0649602934718132,0.06511630862951279,0.06481768190860748,0.06482198089361191,0,0.0,0.0
2023-06-28 03:00:00+00:00,0.06482145935297012,0.06506743282079697,0.06479775905609131,0.06506743282079697,0,0.0,0.0
2023-06-28 04:00:00+00:00,0.06506834179162979,0.06508013606071472,0.06492813676595688,0.06502731144428253,0,0.0,0.0
2023-06-28 05:00:00+00:00,0.06503121554851532,0.06511116027832031,0.0648958832025528,0.06510215997695923,1022416,0.0,0.0
2023-06-28 06:00:00+00:00,0.06510665267705917,0.06548450142145157,0.06499812752008438,0.06528352200984955,11580208,0.0,0.0
2023-06-28 07:00:00+00:00,0.06528272479772568,0.06530135124921799,0.06426512449979782,0.06426512449979782,15496880,0.0,0.0
2023-06-28 08:00:00+00:00,0.06427284330129623,0.06427284330129623,0.06398934870958328,0.06427279859781265,4673280,0.0,0.0
2023-06-28 09:00:00+00:00,0.06427888572216034,0.0644957572221756,0.06427888572216034,0.06446327269077301,0,0.0,0.0
2023-06-28 10:00:00+00:00,0.06446331739425659,0.06448888033628464,0.06439010798931122,0.06446756422519684,0,0.0,0.0
2023-06-28 11:00:00+00:00,0.06447610259056091,0.06455501168966293,0.06446874886751175,0.06446874886751175,0,0.0,0.0
2023-06-28 12:00:00+00:00,0.06446681171655655,0.06446681171655655,0.06394887715578079,0.0639561265707016,6660768,0.0,0.0
2023-06-28 13:00:00+00:00,0.06401428580284119,0.06411154568195343,0.06389395892620087,0.06400146335363388,725392,0.0,0.0
2023-06-28 14:00:00+00:00,0.06400435417890549,0.06458231061697006,0.06400435417890549,0.06444080173969269,0,0.0,0.0
2023-06-28 15:00:00+00:00,0.06442566961050034,0.06447011232376099,0.06429646909236908,0.06441940367221832,0,0.0,0.0
2023-06-28 16:00:00+00:00,0.06442362070083618,0.0644964724779129,0.0642634704709053,0.0642634704709053,0,0.0,0.0
2023-06-28 17:00:00+00:00,0.06426285207271576,0.06426285207271576,0.0636671632528305,0.06367090344429016,4491056,0.0,0.0
2023-06-28 18:00:00+00:00,0.06367681920528412,0.06382984668016434,0.0636751726269722,0.06374789774417877,260048,0.0,0.0
2023-06-28 19:00:00+00:00,0.06374868750572205,0.06381738185882568,0.0618087574839592,0.06195157766342163,49430544,0.0,0.0
2023-06-28 20:00:00+00:00,0.06194981932640076,0.06212136521935463,0.06158367916941643,0.06212136521935463,12099360,0.0,0.0
