Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 15:00:00+00:00,0.36194750666618347,0.36194750666618347,0.35473549365997314,0.36016643047332764,0,0.0,0.0
2023-11-07 16:00:00+00:00,0.3611293435096741,0.3697654604911804,0.3611293435096741,0.3650701642036438,0,0.0,0.0
2023-11-07 17:00:00+00:00,0.3667488694190979,0.37712153792381287,0.36623290181159973,0.37616223096847534,117600,0.0,0.0
2023-11-07 18:00:00+00:00,0.3775809407234192,0.38813769817352295,0.37742602825164795,0.3829798996448517,412032,0.0,0.0
2023-11-07 19:00:00+00:00,0.38165661692619324,0.3830219805240631,0.37769022583961487,0.3830219805240631,0,0.0,0.0
2023-11-07 20:00:00+00:00,0.38555943965911865,0.38738223910331726,0.3829902410507202,0.3829902410507202,0,0.0,0.0
2023-11-07 21:00:00+00:00,0.3822114169597626,0.384009450674057,0.3786565363407135,0.37872716784477234,0,0.0,0.0
2023-11-07 22:00:00+00:00,0.37973782420158386,0.3805496394634247,0.37734928727149963,0.37969639897346497,0,0.0,0.0
2023-11-07 23:00:00+00:00,0.37978535890579224,0.3812175989151001,0.37771162390708923,0.3808613419532776,0,0.0,0.0
2023-11-08 00:00:00+00:00,0.3805840015411377,0.3805840015411377,0.37072643637657166,0.3711482286453247,0,0.0,0.0
2023-11-08 01:00:00+00:00,0.37081995606422424,0.37081995606422424,0.36854952573776245,0.36906588077545166,0,0.0,0.0
2023-11-08 02:00:00+00:00,0.36917969584465027,0.3736148476600647,0.36917969584465027,0.37191370129585266,0,0.0,0.0
2023-11-08 03:00:00+00:00,0.3719029426574707,0.37302812933921814,0.36676716804504395,0.36676716804504395,0,0.0,0.0
2023-11-08 04:00:00+00:00,0.36773359775543213,0.37179797887802124,0.36652666330337524,0.3672083914279938,0,0.0,0.0
2023-11-08 05:00:00+00:00,0.36660414934158325,0.3671428859233856,0.36477595567703247,0.36477595567703247,0,0.0,0.0
2023-11-08 06:00:00+00:00,0.3637619614601135,0.36645010113716125,0.36314597725868225,0.36468642950057983,0,0.0,0.0
2023-11-08 07:00:00+00:00,0.3646620512008667,0.3658584654331207,0.3597884476184845,0.3597884476184845,0,0.0,0.0
2023-11-08 08:00:00+00:00,0.3580520451068878,0.359663724899292,0.3570960462093353,0.35855063796043396,0,0.0,0.0
2023-11-08 09:00:00+00:00,0.3585814833641052,0.36049896478652954,0.3585814833641052,0.35900476574897766,0,0.0,0.0
2023-11-08 10:00:00+00:00,0.3593270778656006,0.36244580149650574,0.3593270778656006,0.3610686957836151,0,0.0,0.0
2023-11-08 11:00:00+00:00,0.3607659935951233,0.36373960971832275,0.3588455319404602,0.36373960971832275,0,0.0,0.0
2023-11-08 12:00:00+00:00,0.36435264348983765,0.36437922716140747,0.36080479621887207,0.36080479621887207,0,0.0,0.0
2023-11-08 13:00:00+00:00,0.3607287108898163,0.3689191937446594,0.3597542643547058,0.36681726574897766,0,0.0,0.0
2023-11-08 14:00:00+00:00,0.36656734347343445,0.37141114473342896,0.3650791347026825,0.37141114473342896,0,0.0,0.0
2023-11-08 15:00:00+00:00,0.3832411468029022,0.3832411468029022,0.3688071072101593,0.3697659969329834,11206608,0.0,0.0
2023-11-08 16:00:00+00:00,0.37061333656311035,0.38117510080337524,0.36806994676589966,0.3800610899925232,858336,0.0,0.0
2023-11-08 17:00:00+00:00,0.3785548806190491,0.37883153557777405,0.3773447275161743,0.3778211772441864,0,0.0,0.0
2023-11-08 18:00:00+00:00,0.37674543261528015,0.38072869181632996,0.3764694929122925,0.3784927427768707,0,0.0,0.0
2023-11-08 19:00:00+00:00,0.3784103989601135,0.3855546712875366,0.3784103989601135,0.38440752029418945,0,0.0,0.0
2023-11-08 20:00:00+00:00,0.3826286792755127,0.3826286792755127,0.37758681178092957,0.3776710629463196,0,0.0,0.0
2023-11-08 21:00:00+00:00,0.3774802088737488,0.3774802088737488,0.3723308742046356,0.3733338415622711,0,0.0,0.0
2023-11-08 22:00:00+00:00,0.37283965945243835,0.3794911503791809,0.37283965945243835,0.3794911503791809,2572928,0.0,0.0
2023-11-08 23:00:00+00:00,0.3830224275588989,0.38575366139411926,0.3814033269882202,0.3853064775466919,4849280,0.0,0.0
2023-11-09 00:00:00+00:00,0.38325703144073486,0.38325703144073486,0.37158992886543274,0.37158992886543274,0,0.0,0.0
2023-11-09 01:00:00+00:00,0.37173810601234436,0.37173810601234436,0.36605173349380493,0.36605173349380493,1359264,0.0,0.0
2023-11-09 02:00:00+00:00,0.36559876799583435,0.3759116530418396,0.36559876799583435,0.3742237091064453,2143664,0.0,0.0
2023-11-09 03:00:00+00:00,0.37364789843559265,0.3770020604133606,0.37205594778060913,0.3770020604133606,0,0.0,0.0
2023-11-09 04:00:00+00:00,0.3783308267593384,0.38019031286239624,0.37347865104675293,0.3788372278213501,2453456,0.0,0.0
2023-11-09 05:00:00+00:00,0.3778531849384308,0.3887401521205902,0.3762362599372864,0.3861018717288971,11719280,0.0,0.0
2023-11-09 06:00:00+00:00,0.3863863945007324,0.38769322633743286,0.3813444674015045,0.38769322633743286,3341408,0.0,0.0
2023-11-09 07:00:00+00:00,0.3905235230922699,0.4136826694011688,0.3905235230922699,0.39343327283859253,29925648,0.0,0.0
2023-11-09 08:00:00+00:00,0.3902280628681183,0.3928651213645935,0.38946354389190674,0.39196377992630005,1207920,0.0,0.0
2023-11-09 09:00:00+00:00,0.39229723811149597,0.39229723811149597,0.38399866223335266,0.38399866223335266,2945392,0.0,0.0
2023-11-09 10:00:00+00:00,0.3852536976337433,0.3905690908432007,0.38471683859825134,0.38855043053627014,2304048,0.0,0.0
2023-11-09 11:00:00+00:00,0.3885040879249573,0.3885040879249573,0.38270747661590576,0.3858620822429657,1749776,0.0,0.0
2023-11-09 12:00:00+00:00,0.3875640034675598,0.39542168378829956,0.386586993932724,0.3950563371181488,6295456,0.0,0.0
2023-11-09 13:00:00+00:00,0.3965115249156952,0.3965115249156952,0.38068774342536926,0.384419322013855,7954624,0.0,0.0
2023-11-09 14:00:00+00:00,0.38497525453567505,0.38497525453567505,0.3762935400009155,0.3846585750579834,2199648,0.0,0.0
2023-11-09 15:00:00+00:00,0.3860026001930237,0.3886241018772125,0.3733563721179962,0.3733563721179962,0,0.0,0.0
2023-11-09 16:00:00+00:00,0.3716420829296112,0.37320584058761597,0.3408050537109375,0.35143959522247314,20654000,0.0,0.0
2023-11-09 17:00:00+00:00,0.3524736762046814,0.3563472330570221,0.3524736762046814,0.3556971251964569,4352896,0.0,0.0
2023-11-09 18:00:00+00:00,0.3554076552391052,0.3554076552391052,0.34595924615859985,0.34595924615859985,189536,0.0,0.0
2023-11-09 19:00:00+00:00,0.344274640083313,0.3487110435962677,0.344274640083313,0.34862005710601807,0,0.0,0.0
2023-11-09 20:00:00+00:00,0.3495129644870758,0.34962427616119385,0.34323960542678833,0.34962427616119385,2467712,0.0,0.0
2023-11-09 21:00:00+00:00,0.34978780150413513,0.3624548614025116,0.34978780150413513,0.359047532081604,2178320,0.0,0.0
2023-11-09 22:00:00+00:00,0.36242562532424927,0.38650748133659363,0.36242562532424927,0.38650748133659363,16375328,0.0,0.0
2023-11-09 23:00:00+00:00,0.3842906057834625,0.3895721137523651,0.38332465291023254,0.3895721137523651,1636800,0.0,0.0
2023-11-10 00:00:00+00:00,0.38343745470046997,0.38343745470046997,0.3762977421283722,0.37991589307785034,0,0.0,0.0
2023-11-10 01:00:00+00:00,0.3800383508205414,0.40614941716194153,0.3800383508205414,0.39332664012908936,17930560,0.0,0.0
2023-11-10 02:00:00+00:00,0.39445558190345764,0.39445558190345764,0.3843483328819275,0.38600149750709534,0,0.0,0.0
2023-11-10 03:00:00+00:00,0.38670700788497925,0.388132244348526,0.38369283080101013,0.3854907751083374,3235904,0.0,0.0
2023-11-10 04:00:00+00:00,0.38911545276641846,0.39071014523506165,0.385509729385376,0.38910847902297974,0,0.0,0.0
2023-11-10 05:00:00+00:00,0.39128991961479187,0.3925696313381195,0.3885051906108856,0.39134398102760315,0,0.0,0.0
2023-11-10 06:00:00+00:00,0.39395174384117126,0.3967835009098053,0.3877829611301422,0.3905971944332123,0,0.0,0.0
2023-11-10 07:00:00+00:00,0.38972172141075134,0.38972172141075134,0.3815598785877228,0.3830157518386841,0,0.0,0.0
2023-11-10 08:00:00+00:00,0.38328811526298523,0.383895605802536,0.3785190284252167,0.3821839392185211,0,0.0,0.0
2023-11-10 09:00:00+00:00,0.3864127993583679,0.3864127993583679,0.3819936513900757,0.38509663939476013,0,0.0,0.0
2023-11-10 10:00:00+00:00,0.38800427317619324,0.3891516327857971,0.38512349128723145,0.3891516327857971,1272656,0.0,0.0
2023-11-10 11:00:00+00:00,0.3883931636810303,0.38917431235313416,0.38122937083244324,0.38178297877311707,0,0.0,0.0
2023-11-10 12:00:00+00:00,0.38043519854545593,0.38043519854545593,0.3742823898792267,0.37968993186950684,0,0.0,0.0
2023-11-10 13:00:00+00:00,0.3792620301246643,0.38019537925720215,0.3749445974826813,0.3749445974826813,0,0.0,0.0
2023-11-10 14:00:00+00:00,0.3727993071079254,0.37813273072242737,0.3672749400138855,0.3755631744861603,0,0.0,0.0
2023-11-10 15:00:00+00:00,0.3739864230155945,0.3784292936325073,0.37099969387054443,0.37099969387054443,0,0.0,0.0
2023-11-10 16:00:00+00:00,0.37151697278022766,0.377379834651947,0.3714483082294464,0.377379834651947,0,0.0,0.0
2023-11-10 17:00:00+00:00,0.37824663519859314,0.37949779629707336,0.37408745288848877,0.37408745288848877,0,0.0,0.0
2023-11-10 18:00:00+00:00,0.3757197856903076,0.37765735387802124,0.3742353022098541,0.3762342035770416,0,0.0,0.0
2023-11-10 19:00:00+00:00,0.3790733516216278,0.3806035816669464,0.3784315884113312,0.3793078362941742,0,0.0,0.0
2023-11-10 20:00:00+00:00,0.37866055965423584,0.3829164505004883,0.3775802254676819,0.3827365040779114,0,0.0,0.0
2023-11-10 21:00:00+00:00,0.3832683861255646,0.4059899151325226,0.3832683861255646,0.4059899151325226,8121104,0.0,0.0
2023-11-10 22:00:00+00:00,0.40507787466049194,0.40507787466049194,0.3961147964000702,0.3989148437976837,0,0.0,0.0
2023-11-10 23:00:00+00:00,0.39968499541282654,0.40671029686927795,0.39968499541282654,0.40671029686927795,0,0.0,0.0
2023-11-11 00:00:00+00:00,0.40495967864990234,0.4448845386505127,0.4047923982143402,0.4448845386505127,54740912,0.0,0.0
2023-11-11 01:00:00+00:00,0.43590247631073,0.44852328300476074,0.4345436990261078,0.44496509432792664,25441520,0.0,0.0
2023-11-11 02:00:00+00:00,0.44607651233673096,0.4588698446750641,0.4432482123374939,0.4588698446750641,21195104,0.0,0.0
2023-11-11 03:00:00+00:00,0.4590194821357727,0.4640377461910248,0.44517284631729126,0.44517284631729126,22121376,0.0,0.0
2023-11-11 04:00:00+00:00,0.44434037804603577,0.44434037804603577,0.4353719651699066,0.4407270848751068,18067328,0.0,0.0
2023-11-11 05:00:00+00:00,0.4411084055900574,0.44339442253112793,0.43398433923721313,0.43791791796684265,1545824,0.0,0.0
2023-11-11 06:00:00+00:00,0.4345265328884125,0.434537798166275,0.4260939657688141,0.43231096863746643,2934016,0.0,0.0
2023-11-11 07:00:00+00:00,0.4308455288410187,0.43310803174972534,0.4181423783302307,0.4185626208782196,3735296,0.0,0.0
2023-11-11 08:00:00+00:00,0.4177687168121338,0.4179563522338867,0.3957984447479248,0.3957984447479248,8613952,0.0,0.0
2023-11-11 09:00:00+00:00,0.3986662030220032,0.4182124733924866,0.3986662030220032,0.4179994761943817,12870080,0.0,0.0
2023-11-11 10:00:00+00:00,0.41962021589279175,0.41962021589279175,0.41328486800193787,0.41842880845069885,1220224,0.0,0.0
2023-11-11 11:00:00+00:00,0.4188029170036316,0.42159581184387207,0.4117996394634247,0.42159581184387207,3554560,0.0,0.0
2023-11-11 12:00:00+00:00,0.4231298565864563,0.4231298565864563,0.41568315029144287,0.4207428991794586,5743648,0.0,0.0
2023-11-11 13:00:00+00:00,0.4200444221496582,0.4200444221496582,0.4133375585079193,0.41735729575157166,3256416,0.0,0.0
2023-11-11 14:00:00+00:00,0.4161555767059326,0.43417271971702576,0.4161555767059326,0.4288857579231262,5145152,0.0,0.0
2023-11-11 15:00:00+00:00,0.42768964171409607,0.4388943910598755,0.4258262813091278,0.438791424036026,8859104,0.0,0.0
2023-11-11 16:00:00+00:00,0.4422857165336609,0.4432140290737152,0.43441200256347656,0.4391534924507141,8118048,0.0,0.0
2023-11-11 17:00:00+00:00,0.4369106590747833,0.4369106590747833,0.42097902297973633,0.4225464165210724,4217120,0.0,0.0
2023-11-11 18:00:00+00:00,0.4238162636756897,0.4267858862876892,0.42207303643226624,0.4267583191394806,0,0.0,0.0
2023-11-11 19:00:00+00:00,0.4264807105064392,0.43332478404045105,0.4262941777706146,0.43332478404045105,870816,0.0,0.0
2023-11-11 20:00:00+00:00,0.43422722816467285,0.43422722816467285,0.4275203347206116,0.43264898657798767,1481632,0.0,0.0
2023-11-11 21:00:00+00:00,0.43176308274269104,0.43555209040641785,0.42694950103759766,0.42694950103759766,0,0.0,0.0
2023-11-11 22:00:00+00:00,0.4273409843444824,0.4312399625778198,0.4198477268218994,0.4312399625778198,0,0.0,0.0
2023-11-11 23:00:00+00:00,0.431246817111969,0.431246817111969,0.4252529740333557,0.42851442098617554,0,0.0,0.0
2023-11-12 00:00:00+00:00,0.42714443802833557,0.4521670639514923,0.4076443612575531,0.4181708097457886,0,0.0,0.0
2023-11-12 01:00:00+00:00,0.42573827505111694,0.42603155970573425,0.41743260622024536,0.42269980907440186,0,0.0,0.0
2023-11-12 02:00:00+00:00,0.421863317489624,0.421863317489624,0.4079207479953766,0.4101341962814331,0,0.0,0.0
2023-11-12 03:00:00+00:00,0.4107864797115326,0.4173900783061981,0.4107864797115326,0.4173900783061981,0,0.0,0.0
2023-11-12 04:00:00+00:00,0.41826221346855164,0.42258721590042114,0.41492989659309387,0.42258721590042114,0,0.0,0.0
2023-11-12 05:00:00+00:00,0.422660231590271,0.422660231590271,0.414934366941452,0.4165232479572296,0,0.0,0.0
2023-11-12 06:00:00+00:00,0.41616421937942505,0.4191276729106903,0.4139971435070038,0.4189928472042084,0,0.0,0.0
2023-11-12 07:00:00+00:00,0.41905930638313293,0.4235147535800934,0.41905930638313293,0.4235147535800934,0,0.0,0.0
2023-11-12 08:00:00+00:00,0.42432212829589844,0.4316331744194031,0.4205954372882843,0.42913225293159485,0,0.0,0.0
2023-11-12 09:00:00+00:00,0.4299631416797638,0.43179985880851746,0.4207172989845276,0.4219399690628052,0,0.0,0.0
2023-11-12 10:00:00+00:00,0.42152100801467896,0.4273862838745117,0.4209592938423157,0.4267517328262329,0,0.0,0.0
2023-11-12 11:00:00+00:00,0.4284529983997345,0.43378308415412903,0.4284529983997345,0.4311085045337677,0,0.0,0.0
2023-11-12 12:00:00+00:00,0.4297771751880646,0.43522143363952637,0.42298460006713867,0.42298460006713867,0,0.0,0.0
2023-11-12 13:00:00+00:00,0.4224396049976349,0.42305392026901245,0.416854590177536,0.4208066165447235,0,0.0,0.0
2023-11-12 14:00:00+00:00,0.4222334921360016,0.4233028292655945,0.4192791283130646,0.4228629171848297,0,0.0,0.0
2023-11-12 15:00:00+00:00,0.42300090193748474,0.42300090193748474,0.41644084453582764,0.4193299412727356,0,0.0,0.0
2023-11-12 16:00:00+00:00,0.41886207461357117,0.422423779964447,0.41816195845603943,0.4219944179058075,0,0.0,0.0
2023-11-12 17:00:00+00:00,0.42241552472114563,0.422895222902298,0.417470246553421,0.4194268584251404,0,0.0,0.0
2023-11-12 18:00:00+00:00,0.4202142059803009,0.42237821221351624,0.41628485918045044,0.42237821221351624,0,0.0,0.0
2023-11-12 19:00:00+00:00,0.42240646481513977,0.42240646481513977,0.4152664542198181,0.41606128215789795,0,0.0,0.0
2023-11-12 20:00:00+00:00,0.4147174656391144,0.4191189110279083,0.4128558039665222,0.4191189110279083,0,0.0,0.0
2023-11-12 21:00:00+00:00,0.41900473833084106,0.4215991795063019,0.41900473833084106,0.42124438285827637,0,0.0,0.0
2023-11-12 22:00:00+00:00,0.4214773178100586,0.4233916401863098,0.4203440248966217,0.42086711525917053,0,0.0,0.0
2023-11-12 23:00:00+00:00,0.42231377959251404,0.42352402210235596,0.4144675135612488,0.4187583029270172,0,0.0,0.0
2023-11-13 00:00:00+00:00,0.41823965311050415,0.41823965311050415,0.4056594967842102,0.4104829430580139,0,0.0,0.0
2023-11-13 01:00:00+00:00,0.4106026589870453,0.41907253861427307,0.4106026589870453,0.41121336817741394,0,0.0,0.0
2023-11-13 02:00:00+00:00,0.4117046594619751,0.41415679454803467,0.4092894494533539,0.41270574927330017,0,0.0,0.0
2023-11-13 03:00:00+00:00,0.4108341336250305,0.4108341336250305,0.39675039052963257,0.39675039052963257,4502864,0.0,0.0
2023-11-13 04:00:00+00:00,0.3948957324028015,0.3948957324028015,0.3761078417301178,0.3761078417301178,12991280,0.0,0.0
2023-11-13 05:00:00+00:00,0.3753941059112549,0.38218963146209717,0.3745850920677185,0.3816925287246704,2340720,0.0,0.0
2023-11-13 06:00:00+00:00,0.3818407356739044,0.3823508322238922,0.3769855499267578,0.3789350986480713,15216,0.0,0.0
2023-11-13 07:00:00+00:00,0.37922239303588867,0.38717082142829895,0.378192663192749,0.38473159074783325,116320,0.0,0.0
2023-11-13 08:00:00+00:00,0.3834552466869354,0.38898682594299316,0.3831038773059845,0.38898682594299316,0,0.0,0.0
2023-11-13 09:00:00+00:00,0.38860225677490234,0.38860225677490234,0.3838936388492584,0.38448482751846313,0,0.0,0.0
2023-11-13 10:00:00+00:00,0.38372763991355896,0.3841204345226288,0.38066554069519043,0.3816696107387543,0,0.0,0.0
2023-11-13 11:00:00+00:00,0.38057082891464233,0.38057082891464233,0.37388160824775696,0.3743540346622467,1968560,0.0,0.0
2023-11-13 12:00:00+00:00,0.3749639391899109,0.3791936933994293,0.372661292552948,0.37906140089035034,0,0.0,0.0
2023-11-13 13:00:00+00:00,0.3796427249908447,0.3796427249908447,0.3756665587425232,0.37783148884773254,0,0.0,0.0
2023-11-13 14:00:00+00:00,0.37767893075942993,0.3797037601470947,0.3684219717979431,0.3712356686592102,3049488,0.0,0.0
2023-11-13 15:00:00+00:00,0.3735923767089844,0.3753979206085205,0.3708723187446594,0.37475576996803284,2425088,0.0,0.0
2023-11-13 16:00:00+00:00,0.37485840916633606,0.3776768147945404,0.3717186152935028,0.3717186152935028,0,0.0,0.0
2023-11-13 17:00:00+00:00,0.3722842335700989,0.3722842335700989,0.368834525346756,0.3698142468929291,1121296,0.0,0.0
2023-11-13 18:00:00+00:00,0.3705683648586273,0.3767494857311249,0.3699518144130707,0.3767494857311249,0,0.0,0.0
2023-11-13 19:00:00+00:00,0.3777390718460083,0.3810039162635803,0.3777390718460083,0.3802763819694519,0,0.0,0.0
2023-11-13 20:00:00+00:00,0.3805173337459564,0.3815933167934418,0.3773276209831238,0.3776512145996094,0,0.0,0.0
2023-11-13 21:00:00+00:00,0.3763802945613861,0.3763802945613861,0.3658953011035919,0.36651796102523804,4799504,0.0,0.0
2023-11-13 22:00:00+00:00,0.36731529235839844,0.3701188862323761,0.36731529235839844,0.3687543570995331,0,0.0,0.0
2023-11-13 23:00:00+00:00,0.3675452768802643,0.3703117072582245,0.3675403296947479,0.3675403296947479,0,0.0,0.0
2023-11-14 00:00:00+00:00,0.36496245861053467,0.36496245861053467,0.3519870936870575,0.35708191990852356,3866288,0.0,0.0
2023-11-14 01:00:00+00:00,0.3567362427711487,0.36572760343551636,0.3567362427711487,0.35963529348373413,0,0.0,0.0
2023-11-14 02:00:00+00:00,0.3558282256126404,0.3577578663825989,0.3545515239238739,0.3546733260154724,663008,0.0,0.0
2023-11-14 03:00:00+00:00,0.35422855615615845,0.35447362065315247,0.34692656993865967,0.34855425357818604,0,0.0,0.0
2023-11-14 04:00:00+00:00,0.3482019901275635,0.35361185669898987,0.3482019901275635,0.35361185669898987,0,0.0,0.0
2023-11-14 05:00:00+00:00,0.3539840579032898,0.3579024076461792,0.3539840579032898,0.3579024076461792,0,0.0,0.0
2023-11-14 06:00:00+00:00,0.35954150557518005,0.3611864447593689,0.35927000641822815,0.35927000641822815,3060656,0.0,0.0
2023-11-14 07:00:00+00:00,0.35987818241119385,0.36142486333847046,0.3573544919490814,0.36012840270996094,0,0.0,0.0
2023-11-14 08:00:00+00:00,0.3606216013431549,0.3606216013431549,0.3579661548137665,0.35967785120010376,0,0.0,0.0
2023-11-14 09:00:00+00:00,0.3598938286304474,0.3598938286304474,0.3548191785812378,0.3548191785812378,0,0.0,0.0
2023-11-14 10:00:00+00:00,0.35429057478904724,0.35429057478904724,0.347771555185318,0.34804245829582214,219680,0.0,0.0
2023-11-14 11:00:00+00:00,0.3488940894603729,0.3488940894603729,0.3409211337566376,0.3432340621948242,0,0.0,0.0
2023-11-14 12:00:00+00:00,0.3425050973892212,0.3457409143447876,0.3425050973892212,0.3457409143447876,0,0.0,0.0
2023-11-14 13:00:00+00:00,0.3459590971469879,0.35172465443611145,0.34500086307525635,0.34991297125816345,2483888,0.0,0.0
2023-11-14 14:00:00+00:00,0.34916579723358154,0.3543331027030945,0.34916579723358154,0.3516918122768402,0,0.0,0.0
2023-11-14 15:00:00+00:00,0.35176610946655273,0.35176610946655273,0.3446670174598694,0.3479330539703369,0,0.0,0.0
2023-11-14 16:00:00+00:00,0.34625276923179626,0.3502783179283142,0.34625276923179626,0.3494713604450226,0,0.0,0.0
2023-11-14 17:00:00+00:00,0.34890052676200867,0.3491608202457428,0.3430056869983673,0.3430056869983673,0,0.0,0.0
2023-11-14 18:00:00+00:00,0.34191444516181946,0.3428235352039337,0.3282072842121124,0.3282072842121124,3544088,0.0,0.0
2023-11-14 19:00:00+00:00,0.33035144209861755,0.339082807302475,0.33035144209861755,0.3364867866039276,3036696,0.0,0.0
2023-11-14 20:00:00+00:00,0.33805733919143677,0.342731773853302,0.33805733919143677,0.3403562903404236,1024576,0.0,0.0
2023-11-14 21:00:00+00:00,0.3405972421169281,0.345735639333725,0.3405972421169281,0.3457203209400177,0,0.0,0.0
2023-11-14 22:00:00+00:00,0.3463258445262909,0.34912407398223877,0.3460758328437805,0.34912288188934326,371584,0.0,0.0
2023-11-14 23:00:00+00:00,0.34940168261528015,0.3509458899497986,0.3489516079425812,0.34965208172798157,0,0.0,0.0
2023-11-15 00:00:00+00:00,0.3490736484527588,0.3596542477607727,0.3490736484527588,0.35441625118255615,0,0.0,0.0
2023-11-15 01:00:00+00:00,0.35417261719703674,0.3542342483997345,0.3504711389541626,0.3504711389541626,0,0.0,0.0
2023-11-15 02:00:00+00:00,0.3506355583667755,0.35141870379447937,0.34621497988700867,0.3492273688316345,0,0.0,0.0
2023-11-15 03:00:00+00:00,0.3488479554653168,0.34954747557640076,0.34524863958358765,0.3453667461872101,0,0.0,0.0
2023-11-15 04:00:00+00:00,0.3445017337799072,0.349320650100708,0.3445017337799072,0.349320650100708,0,0.0,0.0
2023-11-15 05:00:00+00:00,0.34943875670433044,0.3498087525367737,0.348422110080719,0.3498087525367737,0,0.0,0.0
2023-11-15 06:00:00+00:00,0.350131094455719,0.350131094455719,0.3469293415546417,0.3486524820327759,0,0.0,0.0
2023-11-15 07:00:00+00:00,0.3478805422782898,0.35101765394210815,0.3478805422782898,0.35101765394210815,0,0.0,0.0
2023-11-15 08:00:00+00:00,0.3517577350139618,0.36010226607322693,0.3517577350139618,0.35931676626205444,3218248,0.0,0.0
2023-11-15 09:00:00+00:00,0.35982590913772583,0.35982590913772583,0.35353001952171326,0.35353001952171326,2065856,0.0,0.0
2023-11-15 10:00:00+00:00,0.3536858856678009,0.3577285706996918,0.3534112870693207,0.35693955421447754,0,0.0,0.0
2023-11-15 11:00:00+00:00,0.3576573133468628,0.36620616912841797,0.35749906301498413,0.36469948291778564,0,0.0,0.0
2023-11-15 12:00:00+00:00,0.364226371049881,0.364226371049881,0.35742300748825073,0.35811805725097656,481568,0.0,0.0
2023-11-15 13:00:00+00:00,0.3574593663215637,0.35913383960723877,0.3542056977748871,0.35913383960723877,0,0.0,0.0
2023-11-15 14:00:00+00:00,0.3588584363460541,0.3588625192642212,0.354543536901474,0.35567930340766907,0,0.0,0.0
2023-11-15 15:00:00+00:00,0.35449671745300293,0.35783883929252625,0.35367825627326965,0.35720741748809814,0,0.0,0.0
2023-11-15 16:00:00+00:00,0.3588097393512726,0.3623061776161194,0.35747283697128296,0.362226665019989,243936,0.0,0.0
2023-11-15 17:00:00+00:00,0.36310699582099915,0.3647140562534332,0.36150792241096497,0.36328426003456116,561488,0.0,0.0
2023-11-15 18:00:00+00:00,0.36251330375671387,0.3663507103919983,0.3600039482116699,0.36058467626571655,0,0.0,0.0
2023-11-15 19:00:00+00:00,0.36250385642051697,0.365474134683609,0.3594643175601959,0.3642653524875641,0,0.0,0.0
2023-11-15 20:00:00+00:00,0.36618366837501526,0.36618366837501526,0.3645927906036377,0.3653808832168579,0,0.0,0.0
2023-11-15 21:00:00+00:00,0.3665495812892914,0.3665495812892914,0.3619835376739502,0.3621177077293396,0,0.0,0.0
2023-11-15 22:00:00+00:00,0.3615184724330902,0.36218786239624023,0.3605974316596985,0.36147674918174744,23368,0.0,0.0
2023-11-15 23:00:00+00:00,0.36122390627861023,0.3642079532146454,0.36077457666397095,0.3642054796218872,0,0.0,0.0
2023-11-16 00:00:00+00:00,0.3650902807712555,0.3669658899307251,0.359788715839386,0.3669658899307251,0,0.0,0.0
2023-11-16 01:00:00+00:00,0.3671184480190277,0.3671184480190277,0.36114704608917236,0.3618519604206085,0,0.0,0.0
2023-11-16 02:00:00+00:00,0.3610475957393646,0.36151838302612305,0.35977429151535034,0.36088424921035767,0,0.0,0.0
2023-11-16 03:00:00+00:00,0.36087682843208313,0.36090517044067383,0.3579774796962738,0.3587613105773926,0,0.0,0.0
2023-11-16 04:00:00+00:00,0.35894933342933655,0.36256280541419983,0.3585621416568756,0.36256280541419983,0,0.0,0.0
2023-11-16 05:00:00+00:00,0.36420127749443054,0.3680224120616913,0.3637757897377014,0.3678731918334961,2168928,0.0,0.0
2023-11-16 06:00:00+00:00,0.36942020058631897,0.37019118666648865,0.3651922643184662,0.3695783019065857,494256,0.0,0.0
2023-11-16 07:00:00+00:00,0.3705329895019531,0.3824252486228943,0.3700941801071167,0.3700941801071167,9481408,0.0,0.0
2023-11-16 08:00:00+00:00,0.37017178535461426,0.37017178535461426,0.36203086376190186,0.3655625283718109,0,0.0,0.0
2023-11-16 09:00:00+00:00,0.36368370056152344,0.3636839687824249,0.3576936423778534,0.3599548041820526,0,0.0,0.0
2023-11-16 10:00:00+00:00,0.36160966753959656,0.36216774582862854,0.36011430621147156,0.36011430621147156,0,0.0,0.0
2023-11-16 11:00:00+00:00,0.3577570617198944,0.3605252802371979,0.35594508051872253,0.35594508051872253,0,0.0,0.0
2023-11-16 12:00:00+00:00,0.35601621866226196,0.35601621866226196,0.3513607084751129,0.3520504832267761,13824,0.0,0.0
2023-11-16 13:00:00+00:00,0.3516695201396942,0.35205233097076416,0.3460138440132141,0.3506769835948944,1470080,0.0,0.0
2023-11-16 14:00:00+00:00,0.35079705715179443,0.35199594497680664,0.3483884036540985,0.35172203183174133,0,0.0,0.0
2023-11-16 15:00:00+00:00,0.35105273127555847,0.35227110981941223,0.3438340723514557,0.3438340723514557,1281608,0.0,0.0
2023-11-16 16:00:00+00:00,0.3452407717704773,0.34733062982559204,0.3450237214565277,0.34533122181892395,330352,0.0,0.0
2023-11-16 17:00:00+00:00,0.34587743878364563,0.34587743878364563,0.3436076045036316,0.3436076045036316,0,0.0,0.0
2023-11-16 18:00:00+00:00,0.342648983001709,0.342648983001709,0.33768823742866516,0.33814212679862976,0,0.0,0.0
