Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 16:00:00+00:00,81.65925598144531,82.69530487060547,81.65925598144531,82.69530487060547,0,0.0,0.0
2024-01-31 17:00:00+00:00,82.74744415283203,82.91126251220703,82.48544311523438,82.82304382324219,0,0.0,0.0
2024-01-31 18:00:00+00:00,82.90322875976562,82.92835998535156,82.3155288696289,82.3155288696289,0,0.0,0.0
2024-01-31 19:00:00+00:00,82.3172836303711,82.59815216064453,81.98612976074219,82.43344116210938,611364,0.0,0.0
2024-01-31 20:00:00+00:00,82.42769622802734,82.42769622802734,81.59210205078125,81.59210205078125,0,0.0,0.0
2024-01-31 21:00:00+00:00,81.43938446044922,81.43938446044922,79.88491821289062,79.88491821289062,446524,0.0,0.0
2024-01-31 22:00:00+00:00,80.00047302246094,80.7061538696289,79.44094848632812,80.7061538696289,746188,0.0,0.0
2024-01-31 23:00:00+00:00,80.73711395263672,80.87288665771484,80.60250091552734,80.60250091552734,0,0.0,0.0
2024-02-01 00:00:00+00:00,80.62080383300781,80.86396026611328,80.24955749511719,80.37230682373047,0,0.0,0.0
2024-02-01 01:00:00+00:00,80.2962417602539,80.2962417602539,77.13654327392578,77.13654327392578,326212,0.0,0.0
2024-02-01 02:00:00+00:00,76.95345306396484,77.4265365600586,76.7341079711914,77.3653564453125,588232,0.0,0.0
2024-02-01 03:00:00+00:00,77.3138427734375,77.64733123779297,77.1492919921875,77.1492919921875,0,0.0,0.0
2024-02-01 04:00:00+00:00,77.128662109375,77.59923553466797,77.128662109375,77.58246612548828,99272,0.0,0.0
2024-02-01 05:00:00+00:00,77.71943664550781,77.89971923828125,77.63064575195312,77.63064575195312,70358,0.0,0.0
2024-02-01 06:00:00+00:00,77.70504760742188,78.10588836669922,77.68228149414062,78.10588836669922,403484,0.0,0.0
2024-02-01 07:00:00+00:00,78.17303466796875,78.81905364990234,78.17303466796875,78.646240234375,186816,0.0,0.0
2024-02-01 08:00:00+00:00,78.5860824584961,78.6976318359375,78.46888732910156,78.46888732910156,0,0.0,0.0
2024-02-01 09:00:00+00:00,78.45478820800781,78.45478820800781,78.01256561279297,78.01256561279297,0,0.0,0.0
2024-02-01 10:00:00+00:00,78.06974792480469,78.43447875976562,78.06974792480469,78.09188079833984,0,0.0,0.0
2024-02-01 11:00:00+00:00,78.04832458496094,78.04832458496094,77.52934265136719,77.52934265136719,0,0.0,0.0
2024-02-01 12:00:00+00:00,77.57351684570312,78.02635955810547,77.4552993774414,77.82347869873047,130216,0.0,0.0
2024-02-01 13:00:00+00:00,78.01441192626953,78.71836853027344,77.9284896850586,78.41718292236328,465966,0.0,0.0
2024-02-01 14:00:00+00:00,78.3670425415039,79.34502410888672,78.33305358886719,79.34502410888672,62676,0.0,0.0
2024-02-01 15:00:00+00:00,79.27812194824219,79.7999496459961,79.27812194824219,79.65313720703125,0,0.0,0.0
2024-02-01 16:00:00+00:00,79.69841766357422,79.69841766357422,78.59376525878906,78.82913208007812,78682,0.0,0.0
2024-02-01 17:00:00+00:00,78.96527099609375,79.60135650634766,78.96527099609375,79.49740600585938,153400,0.0,0.0
2024-02-01 18:00:00+00:00,79.42375946044922,79.42375946044922,78.80574035644531,78.81153106689453,293698,0.0,0.0
2024-02-01 19:00:00+00:00,78.83008575439453,78.88558959960938,77.98919677734375,78.13885498046875,358002,0.0,0.0
2024-02-01 20:00:00+00:00,78.11759948730469,78.13845825195312,77.02676391601562,77.02676391601562,891990,0.0,0.0
2024-02-01 21:00:00+00:00,76.78026580810547,77.4519271850586,76.78026580810547,76.99971008300781,0,0.0,0.0
2024-02-01 22:00:00+00:00,77.02479553222656,77.34532928466797,76.6102523803711,76.6102523803711,96384,0.0,0.0
2024-02-01 23:00:00+00:00,76.64108276367188,77.11231994628906,76.58039855957031,77.11231994628906,128122,0.0,0.0
2024-02-02 00:00:00+00:00,77.11199188232422,78.13304901123047,77.0823745727539,77.97260284423828,370586,0.0,0.0
2024-02-02 01:00:00+00:00,77.89838409423828,78.94184875488281,77.89838409423828,78.27133178710938,0,0.0,0.0
2024-02-02 02:00:00+00:00,78.26370239257812,78.40699768066406,77.99642181396484,78.40699768066406,0,0.0,0.0
2024-02-02 03:00:00+00:00,78.4022445678711,78.60993194580078,78.39115142822266,78.57970428466797,0,0.0,0.0
2024-02-02 04:00:00+00:00,78.53143310546875,78.54633331298828,78.00594329833984,78.00594329833984,0,0.0,0.0
2024-02-02 05:00:00+00:00,77.95079803466797,78.48065948486328,77.93292999267578,78.47348022460938,0,0.0,0.0
2024-02-02 06:00:00+00:00,78.44888305664062,78.57630920410156,78.2965087890625,78.54126739501953,0,0.0,0.0
2024-02-02 07:00:00+00:00,78.60331726074219,79.09707641601562,78.47205352783203,79.09707641601562,213628,0.0,0.0
2024-02-02 08:00:00+00:00,78.99628448486328,79.23271179199219,78.3315200805664,78.4223403930664,357400,0.0,0.0
2024-02-02 09:00:00+00:00,78.4752197265625,78.4752197265625,78.18155670166016,78.20903778076172,0,0.0,0.0
2024-02-02 10:00:00+00:00,78.17255401611328,78.590576171875,77.99620056152344,78.590576171875,99162,0.0,0.0
2024-02-02 11:00:00+00:00,78.9105453491211,79.30337524414062,78.71784210205078,79.30337524414062,349570,0.0,0.0
2024-02-02 12:00:00+00:00,79.40985107421875,79.958251953125,79.39105224609375,79.64997863769531,484460,0.0,0.0
2024-02-02 13:00:00+00:00,79.68417358398438,79.88080596923828,78.41156005859375,78.41156005859375,206108,0.0,0.0
2024-02-02 14:00:00+00:00,78.43536376953125,78.84326934814453,78.36668395996094,78.56151580810547,9614,0.0,0.0
2024-02-02 15:00:00+00:00,78.55048370361328,79.88018798828125,78.55048370361328,79.88018798828125,0,0.0,0.0
2024-02-02 16:00:00+00:00,79.84896087646484,80.44367980957031,79.6475601196289,80.44367980957031,234662,0.0,0.0
2024-02-02 17:00:00+00:00,80.4391860961914,80.4844970703125,79.41972351074219,79.41972351074219,0,0.0,0.0
2024-02-02 18:00:00+00:00,79.23728942871094,79.23728942871094,78.58899688720703,78.697021484375,0,0.0,0.0
2024-02-02 19:00:00+00:00,78.871826171875,78.871826171875,78.25926208496094,78.50753784179688,0,0.0,0.0
2024-02-02 20:00:00+00:00,78.5295639038086,78.5295639038086,78.31873321533203,78.33428192138672,0,0.0,0.0
2024-02-02 21:00:00+00:00,78.13245391845703,78.62186431884766,78.13245391845703,78.40798950195312,0,0.0,0.0
2024-02-02 22:00:00+00:00,78.34276580810547,78.5731430053711,78.30046081542969,78.5731430053711,0,0.0,0.0
2024-02-02 23:00:00+00:00,78.5441665649414,78.6859130859375,78.5441665649414,78.64634704589844,0,0.0,0.0
2024-02-03 00:00:00+00:00,78.534912109375,78.96758270263672,78.50349426269531,78.54621887207031,0,0.0,0.0
2024-02-03 01:00:00+00:00,78.5391616821289,78.94693756103516,78.5391616821289,78.78910827636719,0,0.0,0.0
2024-02-03 02:00:00+00:00,78.76178741455078,78.76178741455078,78.24330139160156,78.24330139160156,0,0.0,0.0
2024-02-03 03:00:00+00:00,78.28134155273438,78.28134155273438,77.88677978515625,77.88677978515625,0,0.0,0.0
2024-02-03 04:00:00+00:00,77.84618377685547,77.8863525390625,77.71186828613281,77.87969207763672,0,0.0,0.0
2024-02-03 05:00:00+00:00,77.88736724853516,77.96261596679688,77.80179595947266,77.96261596679688,0,0.0,0.0
2024-02-03 06:00:00+00:00,77.9891128540039,77.9891128540039,77.75914764404297,77.88713836669922,0,0.0,0.0
2024-02-03 07:00:00+00:00,77.87079620361328,77.87079620361328,77.0362319946289,77.0362319946289,0,0.0,0.0
2024-02-03 08:00:00+00:00,77.09925079345703,77.16999816894531,77.08879089355469,77.08879089355469,0,0.0,0.0
2024-02-03 09:00:00+00:00,77.07457733154297,77.28583526611328,77.07457733154297,77.07927703857422,138854,0.0,0.0
2024-02-03 10:00:00+00:00,77.15076446533203,77.15076446533203,77.01790618896484,77.07132720947266,0,0.0,0.0
2024-02-03 11:00:00+00:00,77.10814666748047,77.14786529541016,76.7437515258789,76.7437515258789,0,0.0,0.0
2024-02-03 12:00:00+00:00,76.75868225097656,76.81082153320312,76.22550201416016,76.22550201416016,118495,0.0,0.0
2024-02-03 13:00:00+00:00,76.19341278076172,76.19341278076172,75.9723892211914,75.98490905761719,0,0.0,0.0
2024-02-03 14:00:00+00:00,75.9748306274414,76.02613830566406,75.78174591064453,75.85404205322266,0,0.0,0.0
2024-02-03 15:00:00+00:00,75.62430572509766,75.73959350585938,75.20092010498047,75.69540405273438,418679,0.0,0.0
2024-02-03 16:00:00+00:00,75.7198486328125,76.10062408447266,75.70840454101562,76.0595474243164,0,0.0,0.0
2024-02-03 17:00:00+00:00,76.06568145751953,76.24791717529297,75.98104095458984,76.16008758544922,0,0.0,0.0
2024-02-03 18:00:00+00:00,76.10806274414062,76.15602111816406,75.68104553222656,75.68104553222656,0,0.0,0.0
2024-02-03 19:00:00+00:00,75.53372955322266,75.68141174316406,75.53372955322266,75.68141174316406,0,0.0,0.0
2024-02-03 20:00:00+00:00,75.71819305419922,75.78889465332031,75.61023712158203,75.71013641357422,0,0.0,0.0
2024-02-03 21:00:00+00:00,75.7075424194336,75.84054565429688,75.44510650634766,75.48088836669922,101134,0.0,0.0
2024-02-03 22:00:00+00:00,75.50823211669922,75.71804809570312,75.49718475341797,75.62326049804688,0,0.0,0.0
2024-02-03 23:00:00+00:00,75.6363296508789,75.72903442382812,75.47610473632812,75.47610473632812,0,0.0,0.0
2024-02-04 00:00:00+00:00,75.54252624511719,75.54252624511719,74.79206848144531,74.87264251708984,238051,0.0,0.0
2024-02-04 01:00:00+00:00,74.99652099609375,75.2126693725586,74.79867553710938,75.2126693725586,63772,0.0,0.0
2024-02-04 02:00:00+00:00,75.30412292480469,75.30412292480469,75.0169677734375,75.05110168457031,0,0.0,0.0
2024-02-04 03:00:00+00:00,74.7803955078125,74.7803955078125,74.52184295654297,74.52184295654297,0,0.0,0.0
2024-02-04 04:00:00+00:00,74.45227813720703,74.45227813720703,74.24237060546875,74.38005828857422,364358,0.0,0.0
2024-02-04 05:00:00+00:00,74.3538589477539,74.47380065917969,74.3538589477539,74.41700744628906,8849,0.0,0.0
2024-02-04 06:00:00+00:00,74.43460845947266,74.4573974609375,74.05282592773438,74.05282592773438,379906,0.0,0.0
2024-02-04 07:00:00+00:00,74.072509765625,74.09758758544922,72.23383331298828,72.4025650024414,2012882,0.0,0.0
2024-02-04 08:00:00+00:00,72.44841003417969,72.44841003417969,72.12831115722656,72.22769165039062,367742,0.0,0.0
2024-02-04 09:00:00+00:00,72.12284851074219,72.4133529663086,71.94745635986328,72.4133529663086,54097,0.0,0.0
2024-02-04 10:00:00+00:00,72.4144058227539,72.4144058227539,72.3237075805664,72.33111572265625,54765,0.0,0.0
2024-02-04 11:00:00+00:00,72.43610382080078,73.61329650878906,72.40177154541016,73.6114501953125,784807,0.0,0.0
2024-02-04 12:00:00+00:00,73.7103271484375,73.97986602783203,73.7103271484375,73.93549346923828,0,0.0,0.0
2024-02-04 13:00:00+00:00,73.888671875,74.10932922363281,73.8281478881836,74.00602722167969,0,0.0,0.0
2024-02-04 14:00:00+00:00,74.19622039794922,74.6872329711914,74.09192657470703,74.5739974975586,163485,0.0,0.0
2024-02-04 15:00:00+00:00,74.39126586914062,75.45983123779297,74.39126586914062,75.45983123779297,0,0.0,0.0
2024-02-04 16:00:00+00:00,75.51972198486328,75.9208755493164,75.1714096069336,75.18506622314453,846247,0.0,0.0
2024-02-04 17:00:00+00:00,75.10234832763672,75.10234832763672,74.29241180419922,74.31905364990234,227797,0.0,0.0
2024-02-04 18:00:00+00:00,74.28746795654297,74.82591247558594,74.28746795654297,74.58379364013672,779808,0.0,0.0
2024-02-04 19:00:00+00:00,74.75650024414062,74.82473754882812,73.94271850585938,73.95734405517578,341538,0.0,0.0
2024-02-04 20:00:00+00:00,73.99302673339844,74.0036849975586,73.480712890625,73.90501403808594,197759,0.0,0.0
2024-02-04 21:00:00+00:00,74.02278137207031,74.1513442993164,73.66984558105469,73.66984558105469,63905,0.0,0.0
2024-02-04 22:00:00+00:00,73.69866180419922,73.69866180419922,72.87309265136719,72.98310089111328,273707,0.0,0.0
2024-02-04 23:00:00+00:00,73.01224517822266,73.01224517822266,72.56974792480469,72.61793518066406,48195,0.0,0.0
2024-02-05 00:00:00+00:00,72.65727233886719,72.86029815673828,72.5481948852539,72.63023376464844,0,0.0,0.0
2024-02-05 01:00:00+00:00,72.53243255615234,72.57546997070312,72.15119934082031,72.57546997070312,397247,0.0,0.0
2024-02-05 02:00:00+00:00,72.60838317871094,72.60838317871094,72.31739807128906,72.56165313720703,202078,0.0,0.0
2024-02-05 03:00:00+00:00,72.69634246826172,74.27769470214844,72.69634246826172,74.27769470214844,453294,0.0,0.0
2024-02-05 04:00:00+00:00,74.51690673828125,74.57354736328125,74.3661880493164,74.42432403564453,0,0.0,0.0
2024-02-05 05:00:00+00:00,74.45399475097656,74.45399475097656,74.2729721069336,74.2729721069336,0,0.0,0.0
2024-02-05 06:00:00+00:00,74.19898986816406,74.42835998535156,74.19164276123047,74.40135192871094,0,0.0,0.0
2024-02-05 07:00:00+00:00,74.40098571777344,75.0958251953125,74.30048370361328,75.0958251953125,0,0.0,0.0
2024-02-05 08:00:00+00:00,75.29424285888672,76.39151763916016,75.29424285888672,76.39151763916016,781760,0.0,0.0
2024-02-05 09:00:00+00:00,76.4745864868164,76.47936248779297,76.28733825683594,76.47936248779297,0,0.0,0.0
2024-02-05 10:00:00+00:00,76.64656829833984,78.83535766601562,76.64656829833984,78.83535766601562,1395962,0.0,0.0
2024-02-05 11:00:00+00:00,78.20148468017578,78.32769012451172,77.57324981689453,77.59292602539062,384499,0.0,0.0
2024-02-05 12:00:00+00:00,77.6655502319336,77.79981994628906,77.53890991210938,77.68046569824219,0,0.0,0.0
2024-02-05 13:00:00+00:00,77.76789855957031,78.17549896240234,77.53650665283203,77.87456512451172,281348,0.0,0.0
2024-02-05 14:00:00+00:00,78.00365447998047,78.21358489990234,77.53495025634766,77.53495025634766,0,0.0,0.0
2024-02-05 15:00:00+00:00,77.19913482666016,77.19913482666016,76.10303497314453,76.10303497314453,72649,0.0,0.0
2024-02-05 16:00:00+00:00,76.25210571289062,76.46867370605469,75.84555053710938,76.24723052978516,0,0.0,0.0
2024-02-05 17:00:00+00:00,76.25005340576172,76.65601348876953,76.25005340576172,76.57296752929688,0,0.0,0.0
2024-02-05 18:00:00+00:00,76.53496551513672,76.5570068359375,76.26069641113281,76.36005401611328,0,0.0,0.0
2024-02-05 19:00:00+00:00,76.54930877685547,76.75654602050781,76.43572998046875,76.43572998046875,0,0.0,0.0
2024-02-05 20:00:00+00:00,76.3880615234375,76.3880615234375,75.77513885498047,75.85179901123047,0,0.0,0.0
2024-02-05 21:00:00+00:00,75.83979034423828,75.87190246582031,75.587646484375,75.587646484375,0,0.0,0.0
2024-02-05 22:00:00+00:00,75.52197265625,75.7359848022461,75.35425567626953,75.44136047363281,0,0.0,0.0
2024-02-05 23:00:00+00:00,75.64425659179688,76.5685806274414,75.64425659179688,76.54862976074219,225226,0.0,0.0
2024-02-06 00:00:00+00:00,76.45364379882812,76.58563995361328,76.21996307373047,76.25889587402344,0,0.0,0.0
2024-02-06 01:00:00+00:00,76.27076721191406,77.14572143554688,76.21188354492188,77.14572143554688,0,0.0,0.0
2024-02-06 02:00:00+00:00,77.01211547851562,79.54364776611328,76.96712493896484,79.54364776611328,1075984,0.0,0.0
2024-02-06 03:00:00+00:00,79.519775390625,79.68395233154297,78.86210632324219,78.89503479003906,890237,0.0,0.0
2024-02-06 04:00:00+00:00,78.62516784667969,78.69062042236328,78.5374984741211,78.5374984741211,0,0.0,0.0
2024-02-06 05:00:00+00:00,78.50245666503906,78.61592864990234,78.48446655273438,78.60518646240234,106169,0.0,0.0
2024-02-06 06:00:00+00:00,78.64283752441406,79.79830932617188,78.64283752441406,79.79830932617188,659172,0.0,0.0
2024-02-06 07:00:00+00:00,79.85816955566406,80.38175201416016,79.71940612792969,80.38175201416016,787590,0.0,0.0
2024-02-06 08:00:00+00:00,80.39313507080078,80.73838806152344,80.32177734375,80.32189178466797,0,0.0,0.0
2024-02-06 09:00:00+00:00,80.275146484375,81.15108489990234,80.275146484375,81.0998764038086,707470,0.0,0.0
2024-02-06 10:00:00+00:00,80.88069915771484,80.88069915771484,79.79005432128906,79.99954986572266,0,0.0,0.0
2024-02-06 11:00:00+00:00,79.96585845947266,80.20172882080078,79.54216003417969,79.56946563720703,0,0.0,0.0
2024-02-06 12:00:00+00:00,79.59542846679688,80.36193084716797,79.59542846679688,80.28353881835938,107420,0.0,0.0
2024-02-06 13:00:00+00:00,80.30047607421875,81.1778335571289,79.92759704589844,81.16143798828125,280016,0.0,0.0
2024-02-06 14:00:00+00:00,81.11459350585938,82.07491302490234,80.63713073730469,81.98193359375,1268250,0.0,0.0
2024-02-06 15:00:00+00:00,82.22828674316406,83.73495483398438,82.22828674316406,82.3660659790039,2433476,0.0,0.0
2024-02-06 16:00:00+00:00,82.83865356445312,88.73370361328125,82.83865356445312,87.95256805419922,5712204,0.0,0.0
2024-02-06 17:00:00+00:00,86.68685913085938,87.22222900390625,86.39551544189453,86.39551544189453,2141730,0.0,0.0
2024-02-06 18:00:00+00:00,86.29381561279297,86.45525360107422,86.11384582519531,86.39193725585938,576346,0.0,0.0
2024-02-06 19:00:00+00:00,86.52767944335938,86.77359008789062,86.18169403076172,86.77359008789062,663774,0.0,0.0
2024-02-06 20:00:00+00:00,87.00520324707031,87.20606231689453,86.3384017944336,86.35831451416016,351372,0.0,0.0
2024-02-06 21:00:00+00:00,86.53640747070312,87.33452606201172,86.53640747070312,87.10797119140625,1196560,0.0,0.0
2024-02-06 22:00:00+00:00,87.1010971069336,87.1010971069336,86.56400299072266,86.85760498046875,189118,0.0,0.0
2024-02-06 23:00:00+00:00,87.03631591796875,87.03631591796875,86.57736206054688,86.87662506103516,112916,0.0,0.0
2024-02-07 00:00:00+00:00,86.92193603515625,87.25322723388672,84.83135986328125,84.92466735839844,1442346,0.0,0.0
2024-02-07 01:00:00+00:00,84.6732177734375,85.23615264892578,84.63062286376953,84.77153015136719,482572,0.0,0.0
2024-02-07 02:00:00+00:00,84.88788604736328,84.96286010742188,83.56543731689453,83.56543731689453,0,0.0,0.0
2024-02-07 03:00:00+00:00,83.53594970703125,83.53594970703125,82.73513793945312,82.73513793945312,0,0.0,0.0
2024-02-07 04:00:00+00:00,82.69145202636719,82.7173843383789,82.16963195800781,82.20118713378906,464808,0.0,0.0
2024-02-07 05:00:00+00:00,82.23045349121094,82.71832275390625,81.99694061279297,82.71832275390625,376598,0.0,0.0
2024-02-07 06:00:00+00:00,82.72773742675781,83.32931518554688,82.72773742675781,83.32931518554688,0,0.0,0.0
2024-02-07 07:00:00+00:00,83.51981353759766,84.08468627929688,83.51981353759766,83.5950927734375,0,0.0,0.0
2024-02-07 08:00:00+00:00,83.4552993774414,83.56465911865234,83.12678527832031,83.56240844726562,0,0.0,0.0
2024-02-07 09:00:00+00:00,83.83025360107422,83.8709716796875,83.55870819091797,83.8709716796875,0,0.0,0.0
2024-02-07 10:00:00+00:00,83.86565399169922,84.09394836425781,83.13910675048828,83.13910675048828,0,0.0,0.0
2024-02-07 11:00:00+00:00,83.27483367919922,83.27483367919922,82.82730102539062,83.04261016845703,0,0.0,0.0
2024-02-07 12:00:00+00:00,83.38715362548828,85.41310119628906,83.38715362548828,84.91031646728516,373566,0.0,0.0
2024-02-07 13:00:00+00:00,85.25492095947266,85.66407012939453,84.15074920654297,84.25273895263672,551218,0.0,0.0
2024-02-07 14:00:00+00:00,84.47723388671875,84.86241912841797,84.43650817871094,84.49432373046875,0,0.0,0.0
2024-02-07 15:00:00+00:00,84.23365020751953,84.23365020751953,83.10787200927734,83.33291625976562,0,0.0,0.0
2024-02-07 16:00:00+00:00,83.31414031982422,85.26851654052734,83.31414031982422,84.90494537353516,0,0.0,0.0
2024-02-07 17:00:00+00:00,85.39387512207031,85.75189208984375,85.01396942138672,85.70968627929688,0,0.0,0.0
2024-02-07 18:00:00+00:00,85.74301147460938,85.90567779541016,85.56312561035156,85.90567779541016,0,0.0,0.0
2024-02-07 19:00:00+00:00,85.98204040527344,85.98204040527344,85.5930404663086,85.73406982421875,0,0.0,0.0
2024-02-07 20:00:00+00:00,85.80699157714844,86.56684112548828,85.71367645263672,86.56684112548828,238854,0.0,0.0
2024-02-07 21:00:00+00:00,86.54440307617188,86.66864013671875,86.1563720703125,86.1563720703125,0,0.0,0.0
2024-02-07 22:00:00+00:00,86.06294250488281,86.08965301513672,85.67578887939453,85.67578887939453,296816,0.0,0.0
2024-02-07 23:00:00+00:00,85.82221221923828,85.9063491821289,85.55201721191406,85.55201721191406,0,0.0,0.0
2024-02-08 00:00:00+00:00,85.79911804199219,86.77169799804688,85.79911804199219,86.71800994873047,0,0.0,0.0
2024-02-08 01:00:00+00:00,86.83161926269531,87.9570083618164,86.83161926269531,87.50308990478516,548738,0.0,0.0
2024-02-08 02:00:00+00:00,87.5746078491211,87.81425476074219,87.1520767211914,87.81425476074219,0,0.0,0.0
2024-02-08 03:00:00+00:00,87.90440368652344,88.39459228515625,87.70364379882812,87.70364379882812,0,0.0,0.0
2024-02-08 04:00:00+00:00,87.69646453857422,87.69646453857422,86.51830291748047,86.51830291748047,0,0.0,0.0
2024-02-08 05:00:00+00:00,86.51378631591797,86.58380889892578,86.38011932373047,86.58380889892578,0,0.0,0.0
2024-02-08 06:00:00+00:00,86.60175323486328,86.64151000976562,86.10566711425781,86.13394927978516,0,0.0,0.0
2024-02-08 07:00:00+00:00,86.09911346435547,86.42658233642578,85.79729461669922,85.79729461669922,0,0.0,0.0
2024-02-08 08:00:00+00:00,85.63481140136719,86.13594055175781,85.5700454711914,86.13594055175781,195578,0.0,0.0
2024-02-08 09:00:00+00:00,86.15001678466797,86.22684478759766,85.78400421142578,86.22684478759766,0,0.0,0.0
2024-02-08 10:00:00+00:00,86.194091796875,86.38447570800781,85.97012329101562,86.23164367675781,0,0.0,0.0
2024-02-08 11:00:00+00:00,86.2031021118164,86.49993133544922,85.85359191894531,86.23218536376953,119148,0.0,0.0
2024-02-08 12:00:00+00:00,86.34249877929688,86.45215606689453,85.67940521240234,85.89318084716797,0,0.0,0.0
2024-02-08 13:00:00+00:00,85.97989654541016,85.99871826171875,85.4361343383789,85.50346374511719,0,0.0,0.0
2024-02-08 14:00:00+00:00,85.61827087402344,88.02603912353516,85.61827087402344,88.02603912353516,776884,0.0,0.0
2024-02-08 15:00:00+00:00,88.18719482421875,88.94361877441406,87.987060546875,88.50440216064453,0,0.0,0.0
2024-02-08 16:00:00+00:00,88.3498764038086,88.3498764038086,84.12599182128906,84.40738677978516,1268778,0.0,0.0
2024-02-08 17:00:00+00:00,84.79640197753906,86.02407836914062,84.62937927246094,85.84058380126953,0,0.0,0.0
2024-02-08 18:00:00+00:00,85.79960632324219,85.79960632324219,84.78512573242188,84.90274047851562,341628,0.0,0.0
2024-02-08 19:00:00+00:00,84.83969116210938,85.66201782226562,84.73072814941406,85.40299224853516,754064,0.0,0.0
2024-02-08 20:00:00+00:00,85.24722290039062,85.4335708618164,85.06359100341797,85.19928741455078,0,0.0,0.0
2024-02-08 21:00:00+00:00,85.09001159667969,85.09001159667969,84.66761779785156,84.66761779785156,0,0.0,0.0
2024-02-08 22:00:00+00:00,84.72846221923828,84.83231353759766,84.57950592041016,84.70011138916016,0,0.0,0.0
2024-02-08 23:00:00+00:00,84.75350952148438,84.8792953491211,84.55614471435547,84.60687255859375,0,0.0,0.0
2024-02-09 00:00:00+00:00,84.52042388916016,84.82913208007812,84.44441986083984,84.82913208007812,0,0.0,0.0
2024-02-09 01:00:00+00:00,84.89244842529297,84.95741271972656,84.72809600830078,84.81531524658203,0,0.0,0.0
2024-02-09 02:00:00+00:00,84.81867980957031,86.67903900146484,84.81867980957031,86.52391052246094,412342,0.0,0.0
2024-02-09 03:00:00+00:00,86.47328186035156,86.52201080322266,86.26675415039062,86.5138168334961,0,0.0,0.0
2024-02-09 04:00:00+00:00,86.69818878173828,86.71534729003906,86.26986694335938,86.51600646972656,0,0.0,0.0
2024-02-09 05:00:00+00:00,86.65125274658203,87.16924285888672,86.62846374511719,87.16924285888672,94698,0.0,0.0
2024-02-09 06:00:00+00:00,87.1497573852539,87.51439666748047,86.93171691894531,86.93171691894531,78868,0.0,0.0
2024-02-09 07:00:00+00:00,86.95081329345703,87.12972259521484,86.81082916259766,86.81082916259766,0,0.0,0.0
2024-02-09 08:00:00+00:00,86.9026870727539,87.56037902832031,86.9026870727539,87.56037902832031,278282,0.0,0.0
2024-02-09 09:00:00+00:00,87.65015411376953,87.65015411376953,87.27301025390625,87.306640625,108178,0.0,0.0
2024-02-09 10:00:00+00:00,87.27304077148438,87.47742462158203,87.09111022949219,87.47742462158203,0,0.0,0.0
2024-02-09 11:00:00+00:00,87.55909729003906,88.14568328857422,87.18354034423828,88.14568328857422,72372,0.0,0.0
2024-02-09 12:00:00+00:00,88.28787231445312,88.981201171875,88.15562438964844,88.981201171875,1357850,0.0,0.0
2024-02-09 13:00:00+00:00,89.0978012084961,89.91004180908203,88.96561431884766,89.91004180908203,1227550,0.0,0.0
2024-02-09 14:00:00+00:00,89.81761169433594,90.27005767822266,87.96527862548828,87.99091339111328,540856,0.0,0.0
2024-02-09 15:00:00+00:00,87.8068618774414,88.21315002441406,87.40279388427734,87.99803161621094,0,0.0,0.0
2024-02-09 16:00:00+00:00,88.09013366699219,88.22931671142578,87.46141815185547,87.55525970458984,0,0.0,0.0
2024-02-09 17:00:00+00:00,87.54010772705078,87.81571960449219,87.36860656738281,87.43466186523438,0,0.0,0.0
2024-02-09 18:00:00+00:00,87.40425109863281,87.95439147949219,87.24813842773438,87.64600372314453,0,0.0,0.0
2024-02-09 19:00:00+00:00,87.47759246826172,87.47759246826172,86.76106262207031,86.85635375976562,0,0.0,0.0
2024-02-09 20:00:00+00:00,86.84343719482422,87.50912475585938,86.84343719482422,87.42081451416016,0,0.0,0.0
2024-02-09 21:00:00+00:00,87.49995422363281,88.03307342529297,87.20207977294922,88.03307342529297,168948,0.0,0.0
2024-02-09 22:00:00+00:00,88.20362854003906,88.71676635742188,88.20362854003906,88.58299255371094,157858,0.0,0.0
2024-02-09 23:00:00+00:00,88.57064819335938,88.65975952148438,88.3275375366211,88.35585021972656,117172,0.0,0.0
2024-02-10 00:00:00+00:00,88.39689636230469,88.62263488769531,88.04585266113281,88.04585266113281,301274,0.0,0.0
2024-02-10 01:00:00+00:00,88.05193328857422,89.70833587646484,87.81792449951172,89.70833587646484,852968,0.0,0.0
2024-02-10 02:00:00+00:00,89.98296356201172,92.08512115478516,89.98296356201172,91.95059204101562,1240500,0.0,0.0
2024-02-10 03:00:00+00:00,91.68778228759766,91.736572265625,91.50714111328125,91.6274185180664,162208,0.0,0.0
2024-02-10 04:00:00+00:00,91.57390594482422,91.63101959228516,91.47621154785156,91.60044860839844,95110,0.0,0.0
2024-02-10 05:00:00+00:00,91.34830474853516,91.34830474853516,90.70284271240234,91.10887908935547,357670,0.0,0.0
2024-02-10 06:00:00+00:00,91.09815979003906,91.35243225097656,91.09815979003906,91.1900405883789,0,0.0,0.0
2024-02-10 07:00:00+00:00,91.25535583496094,91.77926635742188,91.12279510498047,91.65135192871094,244608,0.0,0.0
2024-02-10 08:00:00+00:00,91.580078125,91.580078125,90.6578598022461,90.6578598022461,164794,0.0,0.0
2024-02-10 09:00:00+00:00,90.67427062988281,90.67427062988281,89.69694519042969,89.69694519042969,226030,0.0,0.0
2024-02-10 10:00:00+00:00,89.57152557373047,89.57152557373047,86.48597717285156,86.48597717285156,2625168,0.0,0.0
