Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 04:00:00+00:00,1.0003137588500977,1.0004125833511353,1.0001357793807983,1.0002251863479614,395067392,0.0,0.0
2023-12-06 05:00:00+00:00,1.0002151727676392,1.0005377531051636,1.0000497102737427,1.0000497102737427,1236963328,0.0,0.0
2023-12-06 06:00:00+00:00,1.0000808238983154,1.0007143020629883,1.000005841255188,1.0001455545425415,997142528,0.0,0.0
2023-12-06 07:00:00+00:00,1.0001598596572876,1.0003703832626343,0.9999911189079285,1.0002702474594116,0,0.0,0.0
2023-12-06 08:00:00+00:00,1.0000481605529785,1.0003734827041626,0.9998917579650879,1.000158667564392,359616512,0.0,0.0
2023-12-06 09:00:00+00:00,1.000071406364441,1.000256896018982,0.999927818775177,1.0001897811889648,824086528,0.0,0.0
2023-12-06 10:00:00+00:00,1.0000296831130981,1.0002409219741821,0.9998392462730408,1.0001630783081055,1677287424,0.0,0.0
2023-12-06 11:00:00+00:00,1.0000370740890503,1.0005013942718506,0.9999528527259827,1.0001330375671387,2454568960,0.0,0.0
2023-12-06 12:00:00+00:00,1.0000332593917847,1.0007646083831787,0.999950647354126,1.0000654458999634,1010536448,0.0,0.0
2023-12-06 13:00:00+00:00,1.0000653266906738,1.0002588033676147,0.9999304413795471,1.0000478029251099,0,0.0,0.0
2023-12-06 14:00:00+00:00,1.0001137256622314,1.0003647804260254,0.9999616146087646,1.0000815391540527,267247616,0.0,0.0
2023-12-06 15:00:00+00:00,1.0000208616256714,1.0003081560134888,0.9999220967292786,1.0000994205474854,0,0.0,0.0
2023-12-06 16:00:00+00:00,1.0001052618026733,1.0004137754440308,0.999906063079834,0.9999150633811951,0,0.0,0.0
2023-12-06 17:00:00+00:00,1.0000182390213013,1.0002241134643555,0.9998884201049805,0.9999692440032959,0,0.0,0.0
2023-12-06 18:00:00+00:00,1.0001143217086792,1.0002782344818115,0.999921441078186,1.0000814199447632,0,0.0,0.0
2023-12-06 19:00:00+00:00,1.0000494718551636,1.0003161430358887,0.9999809861183167,1.0000793933868408,0,0.0,0.0
2023-12-06 20:00:00+00:00,1.0001437664031982,1.0003252029418945,1.000015377998352,1.0003252029418945,0,0.0,0.0
2023-12-06 21:00:00+00:00,1.0003503561019897,1.0003526210784912,0.9999634027481079,0.9999634027481079,0,0.0,0.0
2023-12-06 22:00:00+00:00,1.000012755393982,1.0004523992538452,0.9999145269393921,1.0001158714294434,0,0.0,0.0
2023-12-06 23:00:00+00:00,1.0001088380813599,1.0005229711532593,0.9999385476112366,1.000044822692871,0,0.0,0.0
2023-12-07 00:00:00+00:00,1.0000108480453491,1.000534176826477,0.9999973177909851,1.0003894567489624,0,0.0,0.0
2023-12-07 01:00:00+00:00,1.0003089904785156,1.000542402267456,0.9999725818634033,1.0000364780426025,0,0.0,0.0
2023-12-07 02:00:00+00:00,1.0000650882720947,1.000462293624878,0.999944806098938,1.000173568725586,0,0.0,0.0
2023-12-07 03:00:00+00:00,1.000185489654541,1.0006167888641357,1.0000717639923096,1.0002353191375732,0,0.0,0.0
2023-12-07 04:00:00+00:00,1.000230073928833,1.0003124475479126,0.999970018863678,1.00003182888031,0,0.0,0.0
2023-12-07 05:00:00+00:00,1.0000206232070923,1.000271201133728,0.9999059438705444,1.000116229057312,0,0.0,0.0
2023-12-07 06:00:00+00:00,1.0001469850540161,1.0002409219741821,0.9999784231185913,1.0000566244125366,0,0.0,0.0
2023-12-07 07:00:00+00:00,1.0000786781311035,1.0004944801330566,0.9999821186065674,1.0001040697097778,0,0.0,0.0
2023-12-07 08:00:00+00:00,1.0000989437103271,1.0010615587234497,1.0000046491622925,1.0002769231796265,350150656,0.0,0.0
2023-12-07 09:00:00+00:00,1.0003739595413208,1.0007672309875488,1.0000289678573608,1.0002455711364746,2447249408,0.0,0.0
2023-12-07 10:00:00+00:00,1.0003236532211304,1.0005598068237305,1.0000966787338257,1.0003576278686523,0,0.0,0.0
2023-12-07 11:00:00+00:00,1.0002061128616333,1.0007537603378296,1.0000942945480347,1.0004020929336548,0,0.0,0.0
2023-12-07 12:00:00+00:00,1.0002273321151733,1.0005298852920532,1.000107765197754,1.000287652015686,0,0.0,0.0
2023-12-07 13:00:00+00:00,1.0002243518829346,1.0006061792373657,1.000167965888977,1.0004308223724365,0,0.0,0.0
2023-12-07 14:00:00+00:00,1.0002810955047607,1.0005207061767578,1.0000743865966797,1.0001736879348755,0,0.0,0.0
2023-12-07 15:00:00+00:00,1.0001566410064697,1.000685453414917,1.0000897645950317,1.0000897645950317,1579061248,0.0,0.0
2023-12-07 16:00:00+00:00,1.0000684261322021,1.0006701946258545,0.9999931454658508,1.0001171827316284,1055977472,0.0,0.0
2023-12-07 17:00:00+00:00,1.0000821352005005,1.0004353523254395,1.0000168085098267,1.0003682374954224,877363200,0.0,0.0
2023-12-07 18:00:00+00:00,1.000308632850647,1.0004440546035767,1.0000057220458984,1.00027334690094,323526656,0.0,0.0
2023-12-07 19:00:00+00:00,1.0002423524856567,1.0005048513412476,1.0000464916229248,1.000238060951233,591249408,0.0,0.0
2023-12-07 20:00:00+00:00,1.0002936124801636,1.0004668235778809,0.9999711513519287,1.0001407861709595,229294080,0.0,0.0
2023-12-07 21:00:00+00:00,1.0002293586730957,1.0004535913467407,1.0001124143600464,1.000403881072998,346165248,0.0,0.0
2023-12-07 22:00:00+00:00,1.0003408193588257,1.000601053237915,1.0002424716949463,1.0004143714904785,30998528,0.0,0.0
2023-12-07 23:00:00+00:00,1.0003823041915894,1.0004466772079468,1.0001286268234253,1.0003504753112793,0,0.0,0.0
2023-12-08 00:00:00+00:00,1.0003721714019775,1.0004886388778687,1.0001471042633057,1.0003635883331299,198492160,0.0,0.0
2023-12-08 01:00:00+00:00,1.0003256797790527,1.0005851984024048,1.0001919269561768,1.0004656314849854,195280896,0.0,0.0
2023-12-08 02:00:00+00:00,1.0004304647445679,1.0005581378936768,1.0002179145812988,1.0003373622894287,551587840,0.0,0.0
2023-12-08 03:00:00+00:00,1.000253438949585,1.0005054473876953,1.0001615285873413,1.0003128051757812,880168960,0.0,0.0
2023-12-08 04:00:00+00:00,1.0002840757369995,1.0003694295883179,0.9999822974205017,1.0001877546310425,434933760,0.0,0.0
2023-12-08 05:00:00+00:00,1.0001416206359863,1.0002961158752441,1.000083565711975,1.0001709461212158,0,0.0,0.0
2023-12-08 06:00:00+00:00,1.0002144575119019,1.0003944635391235,1.0000663995742798,1.00015127658844,74702848,0.0,0.0
2023-12-08 07:00:00+00:00,1.0001389980316162,1.0003153085708618,1.0000089406967163,1.0001177787780762,999362560,0.0,0.0
2023-12-08 08:00:00+00:00,1.0002256631851196,1.0003211498260498,0.9999526739120483,1.0002235174179077,0,0.0,0.0
2023-12-08 09:00:00+00:00,1.0001075267791748,1.0003467798233032,1.0000147819519043,1.0002703666687012,0,0.0,0.0
2023-12-08 10:00:00+00:00,1.0002955198287964,1.0004774332046509,1.0001062154769897,1.0002872943878174,0,0.0,0.0
2023-12-08 11:00:00+00:00,1.0002511739730835,1.000394582748413,1.0000284910202026,1.0001085996627808,360775680,0.0,0.0
2023-12-08 12:00:00+00:00,1.0001908540725708,1.0005439519882202,1.0000842809677124,1.0003141164779663,0,0.0,0.0
2023-12-08 13:00:00+00:00,1.0002845525741577,1.0004361867904663,1.0001217126846313,1.0001963376998901,676708352,0.0,0.0
2023-12-08 14:00:00+00:00,1.0001046657562256,1.0006624460220337,0.9999890923500061,1.0001460313796997,1576321024,0.0,0.0
2023-12-08 15:00:00+00:00,1.0001627206802368,1.0005178451538086,1.0000108480453491,1.000186800956726,0,0.0,0.0
2023-12-08 16:00:00+00:00,1.000199794769287,1.0003941059112549,1.0000348091125488,1.000240445137024,0,0.0,0.0
2023-12-08 17:00:00+00:00,1.0002334117889404,1.0004080533981323,0.9999599456787109,1.0002573728561401,0,0.0,0.0
2023-12-08 18:00:00+00:00,1.0003199577331543,1.0003948211669922,1.000116229057312,1.0001866817474365,0,0.0,0.0
2023-12-08 19:00:00+00:00,1.0001832246780396,1.0003573894500732,1.0001195669174194,1.0002537965774536,0,0.0,0.0
2023-12-08 20:00:00+00:00,1.000301718711853,1.000522494316101,1.0002071857452393,1.000329852104187,191426560,0.0,0.0
2023-12-08 21:00:00+00:00,1.000381350517273,1.0004775524139404,1.0001602172851562,1.0002541542053223,293847040,0.0,0.0
2023-12-08 22:00:00+00:00,1.0002387762069702,1.0003559589385986,1.0001025199890137,1.0001435279846191,0,0.0,0.0
2023-12-08 23:00:00+00:00,1.0002797842025757,1.0004262924194336,1.000104546546936,1.0001046657562256,0,0.0,0.0
2023-12-09 00:00:00+00:00,1.0001306533813477,1.0003024339675903,1.0000576972961426,1.0002691745758057,216616960,0.0,0.0
2023-12-09 01:00:00+00:00,1.0002819299697876,1.0004208087921143,1.00006902217865,1.00031578540802,303665152,0.0,0.0
2023-12-09 02:00:00+00:00,1.0002702474594116,1.000344157218933,1.0001537799835205,1.000249981880188,0,0.0,0.0
2023-12-09 03:00:00+00:00,1.0002713203430176,1.000322699546814,1.0001349449157715,1.0001784563064575,0,0.0,0.0
2023-12-09 04:00:00+00:00,1.0002119541168213,1.000349760055542,1.0001155138015747,1.000209093093872,0,0.0,0.0
2023-12-09 05:00:00+00:00,1.0002166032791138,1.000360131263733,1.000049352645874,1.000256896018982,109428736,0.0,0.0
2023-12-09 06:00:00+00:00,1.0003128051757812,1.0003904104232788,1.000119924545288,1.0003230571746826,78442496,0.0,0.0
2023-12-09 07:00:00+00:00,1.000274896621704,1.0003575086593628,1.0001606941223145,1.0002323389053345,0,0.0,0.0
2023-12-09 08:00:00+00:00,1.0002838373184204,1.0006775856018066,1.000178575515747,1.0003660917282104,2196123648,0.0,0.0
2023-12-09 09:00:00+00:00,1.0002115964889526,1.0005531311035156,1.0001962184906006,1.0004431009292603,986693632,0.0,0.0
2023-12-09 10:00:00+00:00,1.0003900527954102,1.0006475448608398,1.0003024339675903,1.0005033016204834,128954368,0.0,0.0
2023-12-09 11:00:00+00:00,1.0003565549850464,1.0005751848220825,1.0002565383911133,1.000360369682312,0,0.0,0.0
2023-12-09 12:00:00+00:00,1.0003165006637573,1.0009305477142334,1.0003165006637573,1.00043523311615,0,0.0,0.0
2023-12-09 13:00:00+00:00,1.0003840923309326,1.000820517539978,1.000295877456665,1.000356912612915,0,0.0,0.0
2023-12-09 14:00:00+00:00,1.0004520416259766,1.000786304473877,1.0003427267074585,1.0004191398620605,0,0.0,0.0
2023-12-09 15:00:00+00:00,1.0004459619522095,1.0007586479187012,1.0002684593200684,1.0005810260772705,0,0.0,0.0
2023-12-09 16:00:00+00:00,1.0005700588226318,1.0007919073104858,1.0001811981201172,1.0004870891571045,0,0.0,0.0
2023-12-09 17:00:00+00:00,1.0005321502685547,1.0009404420852661,1.0003774166107178,1.0005981922149658,0,0.0,0.0
2023-12-09 18:00:00+00:00,1.0008243322372437,1.0008243322372437,1.0003185272216797,1.0005360841751099,0,0.0,0.0
2023-12-09 19:00:00+00:00,1.0006464719772339,1.0007905960083008,1.0004421472549438,1.0005546808242798,383344640,0.0,0.0
2023-12-09 20:00:00+00:00,1.000544786453247,1.0006660223007202,1.000233769416809,1.0003582239151,0,0.0,0.0
2023-12-09 21:00:00+00:00,1.0002617835998535,1.000601887702942,1.0000979900360107,1.000268816947937,0,0.0,0.0
2023-12-09 22:00:00+00:00,1.0003031492233276,1.0006197690963745,1.000188946723938,1.0003494024276733,0,0.0,0.0
2023-12-09 23:00:00+00:00,1.0003767013549805,1.000820517539978,1.0001815557479858,1.0005501508712769,766930944,0.0,0.0
2023-12-10 00:00:00+00:00,1.0003538131713867,1.0006252527236938,1.0000430345535278,1.0003010034561157,0,0.0,0.0
2023-12-10 01:00:00+00:00,1.0002682209014893,1.0005459785461426,1.0001106262207031,1.0001106262207031,0,0.0,0.0
2023-12-10 02:00:00+00:00,1.0001566410064697,1.0004085302352905,1.0000028610229492,1.0001091957092285,0,0.0,0.0
2023-12-10 03:00:00+00:00,1.000078558921814,1.0003899335861206,0.99998939037323,1.000077247619629,0,0.0,0.0
2023-12-10 04:00:00+00:00,1.0001875162124634,1.0003225803375244,1.0000113248825073,1.0000910758972168,0,0.0,0.0
2023-12-10 05:00:00+00:00,1.000097632408142,1.0003235340118408,1.000038504600525,1.000144124031067,0,0.0,0.0
2023-12-10 06:00:00+00:00,1.0001481771469116,1.0004315376281738,1.000040054321289,1.0001587867736816,0,0.0,0.0
2023-12-10 07:00:00+00:00,1.0001957416534424,1.0005390644073486,0.9999635219573975,1.0001415014266968,0,0.0,0.0
2023-12-10 08:00:00+00:00,1.0000412464141846,1.0007092952728271,0.9999993443489075,1.000157356262207,0,0.0,0.0
2023-12-10 09:00:00+00:00,1.00027596950531,1.0005618333816528,0.9999766945838928,1.000245213508606,0,0.0,0.0
2023-12-10 10:00:00+00:00,1.0002321004867554,1.0004719495773315,1.0000929832458496,1.0002117156982422,54067200,0.0,0.0
2023-12-10 11:00:00+00:00,1.0001592636108398,1.0004205703735352,1.0000836849212646,1.000194787979126,0,0.0,0.0
2023-12-10 12:00:00+00:00,1.0002031326293945,1.0004018545150757,1.000078558921814,1.0000916719436646,0,0.0,0.0
2023-12-10 13:00:00+00:00,1.0000920295715332,1.0005110502243042,1.0000571012496948,1.0000684261322021,0,0.0,0.0
2023-12-10 14:00:00+00:00,1.000156044960022,1.0004584789276123,0.9999890923500061,1.0000648498535156,0,0.0,0.0
2023-12-10 15:00:00+00:00,1.0002654790878296,1.0003149509429932,0.9998891949653625,1.0000982284545898,0,0.0,0.0
2023-12-10 16:00:00+00:00,1.000096321105957,1.000335931777954,0.9999351501464844,1.000093698501587,0,0.0,0.0
2023-12-10 17:00:00+00:00,1.0001254081726074,1.0005489587783813,0.9998875856399536,1.0000945329666138,0,0.0,0.0
2023-12-10 18:00:00+00:00,1.0000470876693726,1.000427484512329,0.999911367893219,1.0001652240753174,0,0.0,0.0
2023-12-10 19:00:00+00:00,1.0001329183578491,1.0003662109375,1.0000026226043701,1.0000743865966797,0,0.0,0.0
2023-12-10 20:00:00+00:00,1.000130534172058,1.0001581907272339,0.9999151229858398,1.0000454187393188,0,0.0,0.0
2023-12-10 21:00:00+00:00,0.9999972581863403,1.000378966331482,0.9999493360519409,1.0001494884490967,291698688,0.0,0.0
2023-12-10 22:00:00+00:00,1.0001585483551025,1.000484585762024,0.999957263469696,1.0001027584075928,80130048,0.0,0.0
2023-12-10 23:00:00+00:00,1.0002593994140625,1.0005289316177368,1.0000169277191162,1.0000343322753906,0,0.0,0.0
2023-12-11 00:00:00+00:00,1.0000721216201782,1.0007158517837524,0.9999976754188538,1.0004456043243408,0,0.0,0.0
2023-12-11 01:00:00+00:00,1.0003674030303955,1.000441074371338,0.9998754262924194,1.0000892877578735,1556461568,0.0,0.0
2023-12-11 02:00:00+00:00,1.0001367330551147,1.000707983970642,0.9999874234199524,1.000357747077942,9418223616,0.0,0.0
2023-12-11 03:00:00+00:00,1.0001150369644165,1.0005507469177246,1.0001150369644165,1.0005507469177246,2970341376,0.0,0.0
2023-12-11 04:00:00+00:00,1.0003176927566528,1.0006861686706543,0.9999831914901733,1.000508189201355,1545990144,0.0,0.0
2023-12-11 05:00:00+00:00,1.0002385377883911,1.0005512237548828,0.9998615384101868,0.9999211430549622,1718075392,0.0,0.0
2023-12-11 06:00:00+00:00,1.0002593994140625,1.0006248950958252,0.9998534917831421,0.9999656677246094,1797898240,0.0,0.0
2023-12-11 07:00:00+00:00,0.999970018863678,1.0003575086593628,0.9998078942298889,0.9999291300773621,1271255040,0.0,0.0
2023-12-11 08:00:00+00:00,0.9999623894691467,1.0003825426101685,0.9997805953025818,0.9998337030410767,777203712,0.0,0.0
2023-12-11 09:00:00+00:00,0.9998711347579956,1.0007731914520264,0.9997090697288513,1.000072717666626,515346432,0.0,0.0
2023-12-11 10:00:00+00:00,1.0000536441802979,1.0005853176116943,0.9998839497566223,1.000259280204773,152502272,0.0,0.0
2023-12-11 11:00:00+00:00,1.0001119375228882,1.0002657175064087,0.9998900294303894,1.000013828277588,755470336,0.0,0.0
2023-12-11 12:00:00+00:00,1.0000115633010864,1.0005074739456177,0.9999287128448486,1.000346064567566,1091121152,0.0,0.0
2023-12-11 13:00:00+00:00,1.0001641511917114,1.000476598739624,0.9998224973678589,0.9999632239341736,1222258688,0.0,0.0
2023-12-11 14:00:00+00:00,1.0000296831130981,1.0001975297927856,0.9995530843734741,0.9998443126678467,2140098560,0.0,0.0
2023-12-11 15:00:00+00:00,0.999705970287323,1.0002578496932983,0.9994654655456543,0.9995949864387512,1421971456,0.0,0.0
2023-12-11 16:00:00+00:00,0.9996137619018555,1.0001699924468994,0.9993877410888672,0.999610960483551,2633482240,0.0,0.0
2023-12-11 17:00:00+00:00,0.9998242855072021,1.0001294612884521,0.9994267821311951,0.999514102935791,1387638784,0.0,0.0
2023-12-11 18:00:00+00:00,0.9995115995407104,1.0005970001220703,0.9991064667701721,0.9992896318435669,4329115648,0.0,0.0
2023-12-11 19:00:00+00:00,0.9993988275527954,0.9997534155845642,0.9988498687744141,0.9990423321723938,2470428672,0.0,0.0
2023-12-11 20:00:00+00:00,0.9991345405578613,0.9997270703315735,0.9989500641822815,0.9990540742874146,832593920,0.0,0.0
2023-12-11 21:00:00+00:00,0.9990286231040955,1.000074028968811,0.9990286231040955,0.9993253946304321,853475328,0.0,0.0
2023-12-11 22:00:00+00:00,0.9993689060211182,0.9998654723167419,0.9993067383766174,0.9998654723167419,490463232,0.0,0.0
2023-12-11 23:00:00+00:00,0.9996166229248047,1.0004689693450928,0.9994574189186096,0.9996247291564941,0,0.0,0.0
2023-12-12 00:00:00+00:00,0.9995818734169006,1.0000755786895752,0.9993223547935486,0.9995965361595154,1046175744,0.0,0.0
2023-12-12 01:00:00+00:00,0.999859631061554,1.0000540018081665,0.999350368976593,0.9997256994247437,0,0.0,0.0
2023-12-12 02:00:00+00:00,0.9994738101959229,1.0001899003982544,0.9994213581085205,0.9998241662979126,0,0.0,0.0
2023-12-12 03:00:00+00:00,0.9997153282165527,1.0002108812332153,0.9996553063392639,0.9996853470802307,0,0.0,0.0
2023-12-12 04:00:00+00:00,0.9996632933616638,1.0002281665802002,0.9995311498641968,0.9997718334197998,0,0.0,0.0
2023-12-12 05:00:00+00:00,0.9996768832206726,0.999973475933075,0.9995285272598267,0.9995285272598267,0,0.0,0.0
2023-12-12 06:00:00+00:00,0.9997438788414001,1.0002293586730957,0.9995191693305969,1.0002293586730957,0,0.0,0.0
2023-12-12 07:00:00+00:00,0.9999752640724182,1.0005202293395996,0.9997743964195251,1.0000672340393066,0,0.0,0.0
2023-12-12 08:00:00+00:00,0.999946117401123,1.0006086826324463,0.9997702240943909,1.000001072883606,0,0.0,0.0
2023-12-12 09:00:00+00:00,1.0000003576278687,1.0004932880401611,0.9998509287834167,0.9999112486839294,0,0.0,0.0
2023-12-12 10:00:00+00:00,1.000073790550232,1.0002622604370117,0.9998067617416382,1.0000481605529785,0,0.0,0.0
2023-12-12 11:00:00+00:00,0.9999112486839294,1.0005065202713013,0.9998327493667603,0.9999579191207886,0,0.0,0.0
2023-12-12 12:00:00+00:00,0.9999187588691711,1.0004130601882935,0.9997036457061768,1.0000197887420654,0,0.0,0.0
2023-12-12 13:00:00+00:00,1.0000009536743164,1.0009872913360596,0.99976646900177,0.9998675584793091,122171392,0.0,0.0
2023-12-12 14:00:00+00:00,0.9999707937240601,1.0005910396575928,0.9996945261955261,0.9999912977218628,0,0.0,0.0
2023-12-12 15:00:00+00:00,0.9999454617500305,1.0003527402877808,0.9993431568145752,0.9997589588165283,316444672,0.0,0.0
2023-12-12 16:00:00+00:00,0.9996620416641235,1.0000176429748535,0.9992573857307434,0.9994229674339294,0,0.0,0.0
2023-12-12 17:00:00+00:00,0.999334454536438,0.9999184012413025,0.999080240726471,0.9993792176246643,0,0.0,0.0
2023-12-12 18:00:00+00:00,0.9991614818572998,0.9997938871383667,0.999029815196991,0.9996920228004456,0,0.0,0.0
2023-12-12 19:00:00+00:00,0.9995389580726624,0.9997525811195374,0.9992361068725586,0.99927818775177,0,0.0,0.0
2023-12-12 20:00:00+00:00,0.9992145895957947,0.9999015927314758,0.9991230368614197,0.9993429780006409,0,0.0,0.0
2023-12-12 21:00:00+00:00,0.999595582485199,0.999743640422821,0.9992584586143494,0.9996556043624878,0,0.0,0.0
2023-12-12 22:00:00+00:00,0.999574601650238,0.9998825788497925,0.9994037747383118,0.9997973442077637,37924864,0.0,0.0
2023-12-12 23:00:00+00:00,0.9998556971549988,1.0000603199005127,0.9995225667953491,0.9999243021011353,513597440,0.0,0.0
2023-12-13 00:00:00+00:00,0.9997206330299377,1.0001249313354492,0.9994335174560547,0.9995858669281006,0,0.0,0.0
2023-12-13 01:00:00+00:00,0.9996049404144287,1.000385046005249,0.9995362162590027,0.9997832179069519,366026752,0.0,0.0
2023-12-13 02:00:00+00:00,0.9998245239257812,1.0006154775619507,0.9994621872901917,0.9995931386947632,1032339456,0.0,0.0
2023-12-13 03:00:00+00:00,0.9997138381004333,1.000285267829895,0.9996544122695923,0.9998447299003601,0,0.0,0.0
2023-12-13 04:00:00+00:00,0.9997543692588806,1.00022554397583,0.9995946884155273,0.9996522068977356,428240896,0.0,0.0
2023-12-13 05:00:00+00:00,0.9997472763061523,1.0000462532043457,0.9994994401931763,0.9997153878211975,0,0.0,0.0
2023-12-13 06:00:00+00:00,0.9995412230491638,1.000336766242981,0.9994665384292603,1.0001728534698486,0,0.0,0.0
2023-12-13 07:00:00+00:00,0.9996652007102966,1.0002164840698242,0.9994028806686401,0.9998874664306641,0,0.0,0.0
2023-12-13 08:00:00+00:00,0.9994639158248901,0.9997069239616394,0.9992778301239014,0.9994397163391113,0,0.0,0.0
2023-12-13 09:00:00+00:00,0.9994289875030518,0.9999918341636658,0.9993215799331665,0.9993263483047485,0,0.0,0.0
2023-12-13 10:00:00+00:00,0.9993751645088196,1.0006344318389893,0.9993297457695007,0.9995983839035034,0,0.0,0.0
2023-12-13 11:00:00+00:00,0.999552845954895,0.9999672174453735,0.9992455840110779,0.999396562576294,0,0.0,0.0
2023-12-13 12:00:00+00:00,0.9993150234222412,0.9998989105224609,0.9993114471435547,0.9994934797286987,0,0.0,0.0
2023-12-13 13:00:00+00:00,0.9994850754737854,0.9997380375862122,0.9993906617164612,0.9996291399002075,0,0.0,0.0
2023-12-13 14:00:00+00:00,0.9996145367622375,0.9998148679733276,0.9993824362754822,0.9994180202484131,0,0.0,0.0
2023-12-13 15:00:00+00:00,0.9993743896484375,1.0001791715621948,0.9992603659629822,0.9995075464248657,121827328,0.0,0.0
2023-12-13 16:00:00+00:00,0.9994949102401733,1.000077247619629,0.9994388818740845,0.9998669028282166,251121664,0.0,0.0
2023-12-13 17:00:00+00:00,0.9997735023498535,0.9998345971107483,0.9995102286338806,0.9996185898780823,0,0.0,0.0
2023-12-13 18:00:00+00:00,0.9996659755706787,1.0000486373901367,0.9994942545890808,0.9998061060905457,0,0.0,0.0
2023-12-13 19:00:00+00:00,0.9997532367706299,1.0007190704345703,0.9996207356452942,1.0002914667129517,2406100992,0.0,0.0
2023-12-13 20:00:00+00:00,1.0000407695770264,1.0006275177001953,0.9998692274093628,1.0000327825546265,1116778496,0.0,0.0
2023-12-13 21:00:00+00:00,1.0000513792037964,1.0006048679351807,0.999883234500885,1.0002361536026,567525376,0.0,0.0
2023-12-13 22:00:00+00:00,0.9999678730964661,1.0005302429199219,0.9999293088912964,1.0002726316452026,1551355904,0.0,0.0
2023-12-13 23:00:00+00:00,1.0003267526626587,1.0005067586898804,1.0001245737075806,1.0002299547195435,0,0.0,0.0
2023-12-14 00:00:00+00:00,1.000274896621704,1.000441312789917,1.00011146068573,1.0002082586288452,123387904,0.0,0.0
2023-12-14 01:00:00+00:00,1.000325083732605,1.0005719661712646,1.0001137256622314,1.0002373456954956,0,0.0,0.0
2023-12-14 02:00:00+00:00,1.0003149509429932,1.0006753206253052,1.0001393556594849,1.000257968902588,0,0.0,0.0
2023-12-14 03:00:00+00:00,1.0002224445343018,1.0007859468460083,1.0000567436218262,1.000420331954956,0,0.0,0.0
2023-12-14 04:00:00+00:00,1.0002315044403076,1.0004514455795288,1.0000888109207153,1.000180959701538,0,0.0,0.0
2023-12-14 05:00:00+00:00,1.000276803970337,1.0003589391708374,0.9999954104423523,1.0001087188720703,0,0.0,0.0
2023-12-14 06:00:00+00:00,1.0000203847885132,1.0005908012390137,1.0000061988830566,1.0004364252090454,302321664,0.0,0.0
2023-12-14 07:00:00+00:00,1.0003132820129395,1.0008376836776733,1.000054955482483,1.0002624988555908,0,0.0,0.0
2023-12-14 08:00:00+00:00,1.0002703666687012,1.0006035566329956,1.000054955482483,1.0002936124801636,134156288,0.0,0.0
2023-12-14 09:00:00+00:00,1.0005830526351929,1.000592589378357,1.000059723854065,1.0002161264419556,358084608,0.0,0.0
2023-12-14 10:00:00+00:00,1.0001388788223267,1.000897765159607,1.0000532865524292,1.000231146812439,570388480,0.0,0.0
2023-12-14 11:00:00+00:00,1.000343918800354,1.00077486038208,1.0000383853912354,1.000048041343689,1007484928,0.0,0.0
2023-12-14 12:00:00+00:00,1.000299334526062,1.0007110834121704,1.0000377893447876,1.0002753734588623,585240576,0.0,0.0
2023-12-14 13:00:00+00:00,1.0001425743103027,1.000962495803833,0.9997855424880981,1.0001318454742432,3810762752,0.0,0.0
2023-12-14 14:00:00+00:00,1.0001658201217651,1.0009863376617432,1.0000039339065552,1.0002917051315308,949157888,0.0,0.0
2023-12-14 15:00:00+00:00,1.000137448310852,1.0007368326187134,1.0001188516616821,1.0003235340118408,0,0.0,0.0
2023-12-14 16:00:00+00:00,1.0002648830413818,1.0005435943603516,1.0000300407409668,1.0002405643463135,0,0.0,0.0
2023-12-14 17:00:00+00:00,1.0002484321594238,1.000684380531311,0.9998449087142944,1.0003662109375,1694973952,0.0,0.0
2023-12-14 18:00:00+00:00,1.0005240440368652,1.0006470680236816,1.0001623630523682,1.000262975692749,400429056,0.0,0.0
2023-12-14 19:00:00+00:00,1.0003060102462769,1.0008018016815186,1.0001780986785889,1.0002809762954712,0,0.0,0.0
2023-12-14 20:00:00+00:00,1.0002782344818115,1.0008894205093384,1.0002528429031372,1.0003217458724976,0,0.0,0.0
2023-12-14 21:00:00+00:00,1.0002771615982056,1.0006290674209595,1.0002771615982056,1.0003334283828735,0,0.0,0.0
2023-12-14 22:00:00+00:00,1.0003665685653687,1.0006916522979736,1.0001815557479858,1.0005335807800293,0,0.0,0.0
2023-12-14 23:00:00+00:00,1.0003632307052612,1.000888705253601,1.000088095664978,1.0001933574676514,45662208,0.0,0.0
2023-12-15 00:00:00+00:00,1.0002282857894897,1.0007346868515015,1.0000447034835815,1.0001957416534424,0,0.0,0.0
2023-12-15 01:00:00+00:00,1.0003007650375366,1.0007030963897705,1.0000309944152832,1.0000938177108765,0,0.0,0.0
2023-12-15 02:00:00+00:00,1.0001766681671143,1.000464677810669,1.000044584274292,1.000267505645752,0,0.0,0.0
2023-12-15 03:00:00+00:00,1.0003632307052612,1.000369668006897,0.9999205470085144,1.000180721282959,420950016,0.0,0.0
2023-12-15 04:00:00+00:00,1.0000481605529785,1.0005054473876953,0.9999249577522278,1.0001345872879028,332017664,0.0,0.0
2023-12-15 05:00:00+00:00,1.000300645828247,1.0006167888641357,1.0000841617584229,1.0000841617584229,519471104,0.0,0.0
2023-12-15 06:00:00+00:00,1.0001293420791626,1.0007623434066772,1.00001859664917,1.0002543926239014,0,0.0,0.0
2023-12-15 07:00:00+00:00,1.0001417398452759,1.000499963760376,1.000044584274292,1.0003269910812378,566697984,0.0,0.0
