Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 12:00:00+00:00,0.018362343311309814,0.018362343311309814,0.018301406875252724,0.01830354891717434,237396,0.0,0.0
2023-08-14 13:00:00+00:00,0.018303565680980682,0.018342316150665283,0.018283776938915253,0.018342316150665283,0,0.0,0.0
2023-08-14 14:00:00+00:00,0.01834562048316002,0.01860758475959301,0.01834562048316002,0.018582569435238838,0,0.0,0.0
2023-08-14 15:00:00+00:00,0.018581358715891838,0.018706636503338814,0.018527384847402573,0.018706636503338814,0,0.0,0.0
2023-08-14 16:00:00+00:00,0.018708543851971626,0.018764538690447807,0.01864456757903099,0.018675008788704872,903172,0.0,0.0
2023-08-14 17:00:00+00:00,0.018676383420825005,0.018699131906032562,0.018614450469613075,0.018615204840898514,87002,0.0,0.0
2023-08-14 18:00:00+00:00,0.018613554537296295,0.018613554537296295,0.018487416207790375,0.01854269951581955,487764,0.0,0.0
2023-08-14 19:00:00+00:00,0.018543407320976257,0.018574466928839684,0.01849711313843727,0.0185566246509552,239168,0.0,0.0
2023-08-14 20:00:00+00:00,0.018556473776698112,0.018594641238451004,0.018533963710069656,0.018584227189421654,0,0.0,0.0
2023-08-14 21:00:00+00:00,0.018584009259939194,0.018585316836833954,0.018514037132263184,0.018561048433184624,58792,0.0,0.0
2023-08-14 22:00:00+00:00,0.018561074510216713,0.01860198564827442,0.01855531521141529,0.01859620399773121,0,0.0,0.0
2023-08-14 23:00:00+00:00,0.018597085028886795,0.018605925142765045,0.01855984516441822,0.01858215592801571,0,0.0,0.0
2023-08-15 00:00:00+00:00,0.018584027886390686,0.018617024645209312,0.018550919368863106,0.018550919368863106,0,0.0,0.0
2023-08-15 01:00:00+00:00,0.018549561500549316,0.018551090732216835,0.01842382736504078,0.01848183572292328,101096,0.0,0.0
2023-08-15 02:00:00+00:00,0.018481597304344177,0.018483595922589302,0.018456196412444115,0.01845709979534149,0,0.0,0.0
2023-08-15 03:00:00+00:00,0.018456995487213135,0.018463853746652603,0.01841576397418976,0.018416333943605423,0,0.0,0.0
2023-08-15 04:00:00+00:00,0.018416628241539,0.01843857392668724,0.018374940380454063,0.018407274037599564,0,0.0,0.0
2023-08-15 05:00:00+00:00,0.01840735785663128,0.01840989477932453,0.01833179034292698,0.018334930762648582,0,0.0,0.0
2023-08-15 06:00:00+00:00,0.018331028521060944,0.018394071608781815,0.018331028521060944,0.018356801941990852,0,0.0,0.0
2023-08-15 07:00:00+00:00,0.018356801941990852,0.01837332919239998,0.018286678940057755,0.01837332919239998,0,0.0,0.0
2023-08-15 08:00:00+00:00,0.018374452367424965,0.01844320073723793,0.01835925504565239,0.01836472749710083,0,0.0,0.0
2023-08-15 09:00:00+00:00,0.01836465485394001,0.018425531685352325,0.018348557874560356,0.018384909257292747,122714,0.0,0.0
2023-08-15 10:00:00+00:00,0.018387356773018837,0.018408922478556633,0.01836804673075676,0.018406152725219727,0,0.0,0.0
2023-08-15 11:00:00+00:00,0.018407730385661125,0.018418001011013985,0.01834440976381302,0.01834440976381302,0,0.0,0.0
2023-08-15 12:00:00+00:00,0.018343446776270866,0.018343446776270866,0.018291687592864037,0.01833031140267849,38716,0.0,0.0
2023-08-15 13:00:00+00:00,0.01833115890622139,0.018346069380640984,0.01825225166976452,0.01825225166976452,38124,0.0,0.0
2023-08-15 14:00:00+00:00,0.018251530826091766,0.018375124782323837,0.018215615302324295,0.018374716863036156,0,0.0,0.0
2023-08-15 15:00:00+00:00,0.018375644460320473,0.01837882213294506,0.01823059841990471,0.01823410764336586,0,0.0,0.0
2023-08-15 16:00:00+00:00,0.01823475770652294,0.018269291147589684,0.01820882223546505,0.018212247639894485,0,0.0,0.0
2023-08-15 17:00:00+00:00,0.018212448805570602,0.01822638511657715,0.018198557198047638,0.018206501379609108,0,0.0,0.0
2023-08-15 18:00:00+00:00,0.0182063989341259,0.018208060413599014,0.01811942644417286,0.018174637109041214,0,0.0,0.0
2023-08-15 19:00:00+00:00,0.01817379705607891,0.01818622276186943,0.017564596608281136,0.017628513276576996,3628912,0.0,0.0
2023-08-15 20:00:00+00:00,0.017628263682127,0.017718877643346786,0.017598241567611694,0.017674921080470085,1186912,0.0,0.0
2023-08-15 21:00:00+00:00,0.017671363428235054,0.01770697720348835,0.017645960673689842,0.01770697720348835,113448,0.0,0.0
2023-08-15 22:00:00+00:00,0.017706090584397316,0.017706090584397316,0.017634226009249687,0.017662474885582924,265422,0.0,0.0
2023-08-15 23:00:00+00:00,0.01766231656074524,0.01768657937645912,0.017628179863095284,0.017642397433519363,152300,0.0,0.0
2023-08-16 00:00:00+00:00,0.017643902450799942,0.01766766607761383,0.017599618062376976,0.017618130892515182,591794,0.0,0.0
2023-08-16 01:00:00+00:00,0.017618972808122635,0.017639635130763054,0.017579592764377594,0.017580293118953705,35528,0.0,0.0
2023-08-16 02:00:00+00:00,0.01758190244436264,0.017600996419787407,0.01751241646707058,0.01753118261694908,179596,0.0,0.0
2023-08-16 03:00:00+00:00,0.017528487369418144,0.017562169581651688,0.01750166527926922,0.017505258321762085,430326,0.0,0.0
2023-08-16 04:00:00+00:00,0.017503710463643074,0.017503710463643074,0.01740075647830963,0.01740439049899578,361960,0.0,0.0
2023-08-16 05:00:00+00:00,0.017405252903699875,0.017413930967450142,0.0173582024872303,0.017375588417053223,163180,0.0,0.0
2023-08-16 06:00:00+00:00,0.017373038455843925,0.017391299828886986,0.017300250008702278,0.017341533675789833,601582,0.0,0.0
2023-08-16 07:00:00+00:00,0.017343347892165184,0.017362702637910843,0.01731674000620842,0.017318369820713997,69952,0.0,0.0
2023-08-16 08:00:00+00:00,0.017318425700068474,0.01745934970676899,0.017257913947105408,0.017397087067365646,3083472,0.0,0.0
2023-08-16 09:00:00+00:00,0.01739576831459999,0.01739576831459999,0.017178719863295555,0.017230648547410965,587872,0.0,0.0
2023-08-16 10:00:00+00:00,0.0172337107360363,0.017472583800554276,0.01722908765077591,0.017416493967175484,1302252,0.0,0.0
2023-08-16 11:00:00+00:00,0.01741802878677845,0.01750531978905201,0.0173993781208992,0.017504863440990448,512340,0.0,0.0
2023-08-16 12:00:00+00:00,0.01750556007027626,0.01750556007027626,0.017307497560977936,0.01734250783920288,425180,0.0,0.0
2023-08-16 13:00:00+00:00,0.01734185218811035,0.01734185218811035,0.017155125737190247,0.017183467745780945,289892,0.0,0.0
2023-08-16 14:00:00+00:00,0.017184074968099594,0.017423013225197792,0.017175177112221718,0.01740480214357376,760016,0.0,0.0
2023-08-16 15:00:00+00:00,0.017405450344085693,0.0175528172403574,0.017405450344085693,0.017420565709471703,528500,0.0,0.0
2023-08-16 16:00:00+00:00,0.017419615760445595,0.017419615760445595,0.017350085079669952,0.0174033734947443,183120,0.0,0.0
2023-08-16 17:00:00+00:00,0.017402227967977524,0.017533106729388237,0.017387868836522102,0.01749274507164955,70044,0.0,0.0
2023-08-16 18:00:00+00:00,0.017492763698101044,0.017520200461149216,0.01747318170964718,0.01747695356607437,0,0.0,0.0
2023-08-16 19:00:00+00:00,0.017476631328463554,0.01747729443013668,0.01742209680378437,0.017431192100048065,0,0.0,0.0
2023-08-16 20:00:00+00:00,0.017431940883398056,0.017438877373933792,0.017008190974593163,0.01703036203980446,28932,0.0,0.0
2023-08-16 21:00:00+00:00,0.0170300230383873,0.017030872404575348,0.016774993389844894,0.01677638292312622,1172020,0.0,0.0
2023-08-16 22:00:00+00:00,0.016777431592345238,0.016947342082858086,0.016777431592345238,0.016872912645339966,223304,0.0,0.0
2023-08-16 23:00:00+00:00,0.016870198771357536,0.01687248796224594,0.016797367483377457,0.01687248796224594,143352,0.0,0.0
2023-08-17 00:00:00+00:00,0.016870953142642975,0.016870953142642975,0.01663586124777794,0.01677958108484745,188660,0.0,0.0
2023-08-17 01:00:00+00:00,0.016781825572252274,0.01693674363195896,0.016781825572252274,0.01691424660384655,49244,0.0,0.0
2023-08-17 02:00:00+00:00,0.016914013773202896,0.017044562846422195,0.016914013773202896,0.01699042320251465,0,0.0,0.0
2023-08-17 03:00:00+00:00,0.0169900543987751,0.017023270949721336,0.01698702946305275,0.017018374055624008,0,0.0,0.0
2023-08-17 04:00:00+00:00,0.017017830163240433,0.01705237478017807,0.01700417883694172,0.017026299610733986,0,0.0,0.0
2023-08-17 05:00:00+00:00,0.017026199027895927,0.017104560509324074,0.017023080959916115,0.017104435712099075,42836,0.0,0.0
2023-08-17 06:00:00+00:00,0.017103765159845352,0.01710974983870983,0.01692485250532627,0.01692485250532627,0,0.0,0.0
2023-08-17 07:00:00+00:00,0.016925372183322906,0.016925372183322906,0.016831157729029655,0.016831157729029655,0,0.0,0.0
2023-08-17 08:00:00+00:00,0.016831614077091217,0.016898343339562416,0.016821645200252533,0.016898343339562416,0,0.0,0.0
2023-08-17 09:00:00+00:00,0.01690009981393814,0.016902273520827293,0.016856228932738304,0.0168903898447752,0,0.0,0.0
2023-08-17 10:00:00+00:00,0.01689012162387371,0.016918731853365898,0.01683167554438114,0.01684272661805153,0,0.0,0.0
2023-08-17 11:00:00+00:00,0.016842186450958252,0.0168625321239233,0.016798235476017,0.016856307163834572,0,0.0,0.0
2023-08-17 12:00:00+00:00,0.01685558818280697,0.016947316005825996,0.016840538010001183,0.016894064843654633,0,0.0,0.0
2023-08-17 13:00:00+00:00,0.016893312335014343,0.016893312335014343,0.01669137552380562,0.01669137552380562,0,0.0,0.0
2023-08-17 14:00:00+00:00,0.016691401600837708,0.0166923850774765,0.016623565927147865,0.01665426231920719,0,0.0,0.0
2023-08-17 15:00:00+00:00,0.01665482297539711,0.01670655608177185,0.016472263261675835,0.016472263261675835,868668,0.0,0.0
2023-08-17 16:00:00+00:00,0.01647583395242691,0.016749374568462372,0.01639258675277233,0.01663406752049923,1415144,0.0,0.0
2023-08-17 17:00:00+00:00,0.016634808853268623,0.016705483198165894,0.016607843339443207,0.016628069803118706,332524,0.0,0.0
2023-08-17 18:00:00+00:00,0.016628297045826912,0.016656050458550453,0.016611212864518166,0.01661425270140171,0,0.0,0.0
2023-08-17 19:00:00+00:00,0.0166182778775692,0.016678761690855026,0.016613565385341644,0.016668913885951042,143422,0.0,0.0
2023-08-17 20:00:00+00:00,0.01666499488055706,0.01666499488055706,0.016460293903946877,0.016476763412356377,0,0.0,0.0
2023-08-17 21:00:00+00:00,0.01647665724158287,0.01655380241572857,0.015180114656686783,0.015407457016408443,4928668,0.0,0.0
2023-08-17 22:00:00+00:00,0.015407627448439598,0.01588481478393078,0.015304407104849815,0.01588481478393078,4394596,0.0,0.0
2023-08-17 23:00:00+00:00,0.015881242230534554,0.015935704112052917,0.01573787070810795,0.01573787070810795,1318808,0.0,0.0
2023-08-18 00:00:00+00:00,0.015737785026431084,0.015959059819579124,0.01571592502295971,0.015959059819579124,341680,0.0,0.0
2023-08-18 01:00:00+00:00,0.015960892662405968,0.015983058139681816,0.015764301642775536,0.015774112194776535,531328,0.0,0.0
2023-08-18 02:00:00+00:00,0.01576961763203144,0.015897458419203758,0.01559069287031889,0.015590988099575043,659912,0.0,0.0
2023-08-18 03:00:00+00:00,0.015594338066875935,0.015737511217594147,0.015574171207845211,0.015737511217594147,721180,0.0,0.0
2023-08-18 04:00:00+00:00,0.015741514042019844,0.0157979354262352,0.01561739668250084,0.01564829796552658,272968,0.0,0.0
2023-08-18 05:00:00+00:00,0.01565268635749817,0.015826694667339325,0.01565268635749817,0.015826694667339325,526036,0.0,0.0
2023-08-18 06:00:00+00:00,0.01582646183669567,0.015935763716697693,0.01582646183669567,0.01590563729405403,450828,0.0,0.0
2023-08-18 07:00:00+00:00,0.01590740866959095,0.016007281839847565,0.015868104994297028,0.01600523851811886,426760,0.0,0.0
2023-08-18 08:00:00+00:00,0.016001738607883453,0.016057651489973068,0.015947462990880013,0.016057651489973068,88256,0.0,0.0
2023-08-18 09:00:00+00:00,0.016058769077062607,0.01606590673327446,0.015988977625966072,0.016012664884328842,204232,0.0,0.0
2023-08-18 10:00:00+00:00,0.01601213775575161,0.01607976108789444,0.016006698831915855,0.016045203432440758,48812,0.0,0.0
2023-08-18 11:00:00+00:00,0.01604464463889599,0.016115723177790642,0.01603013090789318,0.016111131757497787,107044,0.0,0.0
2023-08-18 12:00:00+00:00,0.016110965982079506,0.016115590929985046,0.0160211268812418,0.016023529693484306,89916,0.0,0.0
2023-08-18 13:00:00+00:00,0.01602054014801979,0.01606312394142151,0.0159483402967453,0.0159483402967453,648924,0.0,0.0
2023-08-18 14:00:00+00:00,0.01595000922679901,0.015998462215065956,0.01588965579867363,0.015924938023090363,407124,0.0,0.0
2023-08-18 15:00:00+00:00,0.0158983264118433,0.016006028279662132,0.015863297507166862,0.015865368768572807,0,0.0,0.0
2023-08-18 16:00:00+00:00,0.015867725014686584,0.01592058688402176,0.015827925875782967,0.01592058688402176,0,0.0,0.0
2023-08-18 17:00:00+00:00,0.015886666253209114,0.015954984351992607,0.015761444345116615,0.015929367393255234,608944,0.0,0.0
2023-08-18 18:00:00+00:00,0.015931710600852966,0.01609211042523384,0.015909958630800247,0.016070645302534103,357712,0.0,0.0
2023-08-18 19:00:00+00:00,0.016069423407316208,0.016069423407316208,0.015934592112898827,0.015968283638358116,0,0.0,0.0
2023-08-18 20:00:00+00:00,0.015967324376106262,0.016096532344818115,0.01596660539507866,0.01603575423359871,0,0.0,0.0
2023-08-18 21:00:00+00:00,0.016031332314014435,0.016093889251351357,0.016023261472582817,0.016037067398428917,0,0.0,0.0
2023-08-18 22:00:00+00:00,0.016023121774196625,0.016081735491752625,0.016023121774196625,0.01605965569615364,0,0.0,0.0
2023-08-18 23:00:00+00:00,0.016059396788477898,0.016076872125267982,0.015989156439900398,0.016047267243266106,0,0.0,0.0
2023-08-19 00:00:00+00:00,0.01604742929339409,0.01606256701052189,0.01599031314253807,0.016035499051213264,0,0.0,0.0
2023-08-19 01:00:00+00:00,0.016035953536629677,0.016035953536629677,0.015958542004227638,0.015958542004227638,0,0.0,0.0
2023-08-19 02:00:00+00:00,0.015957744792103767,0.01597478613257408,0.015918560326099396,0.015918560326099396,0,0.0,0.0
2023-08-19 03:00:00+00:00,0.015916403383016586,0.015962572768330574,0.015894992277026176,0.01593736931681633,0,0.0,0.0
2023-08-19 04:00:00+00:00,0.015937821939587593,0.016008352860808372,0.01593640446662903,0.016004733741283417,0,0.0,0.0
2023-08-19 05:00:00+00:00,0.016005175188183784,0.016028445214033127,0.015956906601786613,0.015956906601786613,0,0.0,0.0
2023-08-19 06:00:00+00:00,0.015956491231918335,0.015985161066055298,0.015947585925459862,0.015953432768583298,0,0.0,0.0
2023-08-19 07:00:00+00:00,0.015952982008457184,0.015952982008457184,0.015886766836047173,0.01592741720378399,0,0.0,0.0
2023-08-19 08:00:00+00:00,0.01591774821281433,0.01596619188785553,0.015877285972237587,0.015944266691803932,0,0.0,0.0
2023-08-19 09:00:00+00:00,0.01594400964677334,0.015955446287989616,0.015901122242212296,0.0159166119992733,0,0.0,0.0
2023-08-19 10:00:00+00:00,0.015917981043457985,0.015943722799420357,0.015897097066044807,0.015898028388619423,0,0.0,0.0
2023-08-19 11:00:00+00:00,0.01589745655655861,0.015906522050499916,0.0158318392932415,0.01583195850253105,0,0.0,0.0
2023-08-19 12:00:00+00:00,0.01583150401711464,0.01583150401711464,0.015776049345731735,0.01580820418894291,0,0.0,0.0
2023-08-19 13:00:00+00:00,0.01580737717449665,0.01582919806241989,0.01579168625175953,0.015810489654541016,0,0.0,0.0
2023-08-19 14:00:00+00:00,0.015810629352927208,0.015918949618935585,0.015810318291187286,0.01589714176952839,0,0.0,0.0
2023-08-19 15:00:00+00:00,0.015897763893008232,0.01598401553928852,0.015848755836486816,0.01598401553928852,0,0.0,0.0
2023-08-19 16:00:00+00:00,0.015983344987034798,0.016133984550833702,0.01598172076046467,0.016133984550833702,446854,0.0,0.0
2023-08-19 17:00:00+00:00,0.01613384671509266,0.01613384671509266,0.016035333275794983,0.016059434041380882,0,0.0,0.0
2023-08-19 18:00:00+00:00,0.016059109941124916,0.01610534079372883,0.01603359915316105,0.01610534079372883,0,0.0,0.0
2023-08-19 19:00:00+00:00,0.01610547862946987,0.01610547862946987,0.016061799600720406,0.016061799600720406,0,0.0,0.0
2023-08-19 20:00:00+00:00,0.016063205897808075,0.01606445573270321,0.015950823202729225,0.015967419371008873,0,0.0,0.0
2023-08-19 21:00:00+00:00,0.015966901555657387,0.01606767252087593,0.015966901555657387,0.016059553250670433,0,0.0,0.0
2023-08-19 22:00:00+00:00,0.01605972833931446,0.016064424067735672,0.01600859872996807,0.016012093052268028,0,0.0,0.0
2023-08-19 23:00:00+00:00,0.016012100502848625,0.01608368381857872,0.016003012657165527,0.016037309542298317,43354,0.0,0.0
2023-08-20 00:00:00+00:00,0.016048582270741463,0.016119463369250298,0.016037454828619957,0.016118863597512245,199254,0.0,0.0
2023-08-20 01:00:00+00:00,0.016120847314596176,0.016121884807944298,0.016034528613090515,0.016052668914198875,0,0.0,0.0
2023-08-20 02:00:00+00:00,0.016052689403295517,0.01609126664698124,0.01604624278843403,0.016085634008049965,0,0.0,0.0
2023-08-20 03:00:00+00:00,0.01608520746231079,0.0161004438996315,0.01606498286128044,0.016090290620923042,0,0.0,0.0
2023-08-20 04:00:00+00:00,0.01609000936150551,0.016114607453346252,0.016052935272455215,0.016072891652584076,0,0.0,0.0
2023-08-20 05:00:00+00:00,0.016072425991296768,0.01609400101006031,0.016034284606575966,0.016034284606575966,0,0.0,0.0
2023-08-20 06:00:00+00:00,0.016034351661801338,0.01605924218893051,0.016030151396989822,0.016045838594436646,0,0.0,0.0
2023-08-20 07:00:00+00:00,0.016046034172177315,0.016077376902103424,0.016044899821281433,0.01607433520257473,152040,0.0,0.0
2023-08-20 08:00:00+00:00,0.01607431098818779,0.016100669279694557,0.01606837473809719,0.016100669279694557,0,0.0,0.0
2023-08-20 09:00:00+00:00,0.016100356355309486,0.016100503504276276,0.016050614416599274,0.016076596453785896,0,0.0,0.0
2023-08-20 10:00:00+00:00,0.016075298190116882,0.016129374504089355,0.016075298190116882,0.016129374504089355,368646,0.0,0.0
2023-08-20 11:00:00+00:00,0.016130806878209114,0.01626833900809288,0.016130806878209114,0.01626833900809288,289610,0.0,0.0
2023-08-20 12:00:00+00:00,0.01626807078719139,0.016270073130726814,0.016237160190939903,0.016268258914351463,66050,0.0,0.0
2023-08-20 13:00:00+00:00,0.016267716884613037,0.016305383294820786,0.016226734966039658,0.016226734966039658,0,0.0,0.0
2023-08-20 14:00:00+00:00,0.016226282343268394,0.01623152568936348,0.016133230179548264,0.01614346355199814,33366,0.0,0.0
2023-08-20 15:00:00+00:00,0.016141816973686218,0.01615307852625847,0.01607077196240425,0.01607738807797432,56852,0.0,0.0
2023-08-20 16:00:00+00:00,0.016077326610684395,0.016079990193247795,0.016031112521886826,0.016034863889217377,0,0.0,0.0
2023-08-20 17:00:00+00:00,0.016034889966249466,0.016176125034689903,0.016034889966249466,0.016154345124959946,230760,0.0,0.0
2023-08-20 18:00:00+00:00,0.016154976561665535,0.01622324250638485,0.016154976561665535,0.016206812113523483,0,0.0,0.0
2023-08-20 19:00:00+00:00,0.01620572619140148,0.016242876648902893,0.01619717665016651,0.016234634444117546,40158,0.0,0.0
2023-08-20 20:00:00+00:00,0.016233667731285095,0.01644224300980568,0.016233667731285095,0.01633615419268608,1636522,0.0,0.0
2023-08-20 21:00:00+00:00,0.01633749157190323,0.01633749157190323,0.01623789221048355,0.01626911200582981,59640,0.0,0.0
2023-08-20 22:00:00+00:00,0.01626613363623619,0.016323314979672432,0.01626613363623619,0.016322828829288483,151422,0.0,0.0
2023-08-20 23:00:00+00:00,0.016323033720254898,0.016442935913801193,0.016323033720254898,0.01640280708670616,400454,0.0,0.0
2023-08-21 00:00:00+00:00,0.016399448737502098,0.016442295163869858,0.01629488170146942,0.01641298085451126,22180,0.0,0.0
2023-08-21 01:00:00+00:00,0.01641078293323517,0.01644045300781727,0.016335023567080498,0.01636466383934021,52588,0.0,0.0
2023-08-21 02:00:00+00:00,0.016367264091968536,0.016414828598499298,0.016367264091968536,0.01640850491821766,85966,0.0,0.0
2023-08-21 03:00:00+00:00,0.016408007591962814,0.016409611329436302,0.0163577850908041,0.016360007226467133,0,0.0,0.0
2023-08-21 04:00:00+00:00,0.016360433772206306,0.01636527292430401,0.016254790127277374,0.016254790127277374,0,0.0,0.0
2023-08-21 05:00:00+00:00,0.01625494286417961,0.016337303444743156,0.016240185126662254,0.016309862956404686,126266,0.0,0.0
2023-08-21 06:00:00+00:00,0.01630558632314205,0.01630558632314205,0.01618468575179577,0.01618468575179577,0,0.0,0.0
2023-08-21 07:00:00+00:00,0.016184255480766296,0.016184255480766296,0.016045168042182922,0.016045212745666504,112610,0.0,0.0
2023-08-21 08:00:00+00:00,0.016046442091464996,0.0160621739923954,0.015994494780898094,0.01604137383401394,277698,0.0,0.0
2023-08-21 09:00:00+00:00,0.016038257628679276,0.01634081080555916,0.016014602035284042,0.016304800286889076,1829330,0.0,0.0
2023-08-21 10:00:00+00:00,0.016303401440382004,0.016303401440382004,0.01599288173019886,0.015994567424058914,818750,0.0,0.0
2023-08-21 11:00:00+00:00,0.015994619578123093,0.016093110665678978,0.01599176786839962,0.016083957627415657,1204084,0.0,0.0
2023-08-21 12:00:00+00:00,0.016084222123026848,0.016087103635072708,0.015965765342116356,0.015965765342116356,0,0.0,0.0
2023-08-21 13:00:00+00:00,0.015962960198521614,0.016128946095705032,0.015929462388157845,0.016128946095705032,729224,0.0,0.0
2023-08-21 14:00:00+00:00,0.01613474264740944,0.016172220930457115,0.016078533604741096,0.01609516330063343,0,0.0,0.0
2023-08-21 15:00:00+00:00,0.016095101833343506,0.016095101833343506,0.01586494781076908,0.015967633575201035,1344966,0.0,0.0
2023-08-21 16:00:00+00:00,0.01596316322684288,0.016015106812119484,0.015904823318123817,0.015946436673402786,162092,0.0,0.0
2023-08-21 17:00:00+00:00,0.015945756807923317,0.01599099673330784,0.01592867076396942,0.015967626124620438,87790,0.0,0.0
2023-08-21 18:00:00+00:00,0.01596771739423275,0.016055017709732056,0.01596771739423275,0.016038022935390472,230052,0.0,0.0
2023-08-21 19:00:00+00:00,0.016039740294218063,0.016104863956570625,0.016039740294218063,0.016090789809823036,41700,0.0,0.0
2023-08-21 20:00:00+00:00,0.016092512756586075,0.01610652357339859,0.016046961769461632,0.01605599746108055,0,0.0,0.0
2023-08-21 21:00:00+00:00,0.016055356711149216,0.016170429065823555,0.016045482829213142,0.016157111153006554,51972,0.0,0.0
2023-08-21 22:00:00+00:00,0.016157308593392372,0.016161063686013222,0.01611248403787613,0.016117369756102562,0,0.0,0.0
2023-08-21 23:00:00+00:00,0.016116617247462273,0.016154203563928604,0.016114387661218643,0.016132840886712074,0,0.0,0.0
2023-08-22 00:00:00+00:00,0.016134023666381836,0.016139332205057144,0.016082746908068657,0.016115650534629822,0,0.0,0.0
2023-08-22 01:00:00+00:00,0.016115384176373482,0.016115384176373482,0.01602894812822342,0.01602894812822342,0,0.0,0.0
2023-08-22 02:00:00+00:00,0.016025565564632416,0.016075383871793747,0.016009848564863205,0.016075383871793747,110586,0.0,0.0
2023-08-22 03:00:00+00:00,0.016077237203717232,0.016089623793959618,0.016038034111261368,0.016067570075392723,181490,0.0,0.0
2023-08-22 04:00:00+00:00,0.016067391261458397,0.016072461381554604,0.016038721427321434,0.016044043004512787,0,0.0,0.0
2023-08-22 05:00:00+00:00,0.01604451611638069,0.016066303476691246,0.01603451929986477,0.01606597751379013,0,0.0,0.0
2023-08-22 06:00:00+00:00,0.016065223142504692,0.016073375940322876,0.01603662222623825,0.01607254333794117,180616,0.0,0.0
2023-08-22 07:00:00+00:00,0.01607365906238556,0.016107160598039627,0.016067275777459145,0.01606832444667816,0,0.0,0.0
2023-08-22 08:00:00+00:00,0.016068434342741966,0.01608605682849884,0.016046768054366112,0.016061073169112206,0,0.0,0.0
2023-08-22 09:00:00+00:00,0.01606450229883194,0.016073081642389297,0.0160351749509573,0.016057776287198067,0,0.0,0.0
2023-08-22 10:00:00+00:00,0.016056107357144356,0.016060175374150276,0.016000602394342422,0.01600261777639389,0,0.0,0.0
2023-08-22 11:00:00+00:00,0.016002489253878593,0.016037121415138245,0.01595262624323368,0.015953857451677322,0,0.0,0.0
2023-08-22 12:00:00+00:00,0.015952566638588905,0.016005702316761017,0.015949320048093796,0.01598581299185753,0,0.0,0.0
2023-08-22 13:00:00+00:00,0.01598464883863926,0.01598464883863926,0.015815526247024536,0.01581687107682228,0,0.0,0.0
2023-08-22 14:00:00+00:00,0.015817319974303246,0.01583295688033104,0.015797359868884087,0.015831559896469116,280600,0.0,0.0
2023-08-22 15:00:00+00:00,0.015831174328923225,0.015871558338403702,0.015800289809703827,0.015800582244992256,0,0.0,0.0
2023-08-22 16:00:00+00:00,0.01580086350440979,0.015869684517383575,0.015688864514231682,0.015866249799728394,226844,0.0,0.0
2023-08-22 17:00:00+00:00,0.015865681692957878,0.015865681692957878,0.015643633902072906,0.01566270925104618,308252,0.0,0.0
2023-08-22 18:00:00+00:00,0.015660984441637993,0.015811504796147346,0.01561675500124693,0.015811504796147346,341338,0.0,0.0
2023-08-22 19:00:00+00:00,0.015809765085577965,0.015879254788160324,0.015799902379512787,0.015799902379512787,0,0.0,0.0
2023-08-22 20:00:00+00:00,0.015799088403582573,0.01585465855896473,0.015790333971381187,0.01585465855896473,0,0.0,0.0
2023-08-22 21:00:00+00:00,0.015860475599765778,0.015889659523963928,0.015606335364282131,0.01565444841980934,293786,0.0,0.0
2023-08-22 22:00:00+00:00,0.015658004209399223,0.01582997664809227,0.015644486993551254,0.01582997664809227,349592,0.0,0.0
2023-08-22 23:00:00+00:00,0.015830043703317642,0.015993764623999596,0.015830043703317642,0.015970373526215553,370380,0.0,0.0
2023-08-23 00:00:00+00:00,0.015969738364219666,0.016084490343928337,0.015969738364219666,0.016052121296525,240210,0.0,0.0
2023-08-23 01:00:00+00:00,0.01605275645852089,0.016174212098121643,0.01605275645852089,0.016130356118083,104224,0.0,0.0
2023-08-23 02:00:00+00:00,0.0161315705627203,0.016140451654791832,0.016098739579319954,0.01612009108066559,0,0.0,0.0
2023-08-23 03:00:00+00:00,0.016118250787258148,0.01612117886543274,0.016049010679125786,0.016054997220635414,0,0.0,0.0
2023-08-23 04:00:00+00:00,0.016055693849921227,0.016108090057969093,0.016043273732066154,0.01610562950372696,97548,0.0,0.0
2023-08-23 05:00:00+00:00,0.016105910763144493,0.016109339892864227,0.016041407361626625,0.01608675718307495,0,0.0,0.0
2023-08-23 06:00:00+00:00,0.01608758233487606,0.01618044450879097,0.01608758233487606,0.016141779720783234,15870,0.0,0.0
2023-08-23 07:00:00+00:00,0.01614050380885601,0.016153478994965553,0.016101591289043427,0.016115769743919373,0,0.0,0.0
2023-08-23 08:00:00+00:00,0.016115287318825722,0.016129648312926292,0.01609325408935547,0.016093410551548004,22706,0.0,0.0
2023-08-23 09:00:00+00:00,0.016094302758574486,0.016095604747533798,0.016036655753850937,0.01604348048567772,325776,0.0,0.0
2023-08-23 10:00:00+00:00,0.01604348048567772,0.01604362018406391,0.016017727553844452,0.016018738970160484,0,0.0,0.0
2023-08-23 11:00:00+00:00,0.01602260209619999,0.01602805405855179,0.015971988439559937,0.015988925471901894,307426,0.0,0.0
2023-08-23 12:00:00+00:00,0.015988575294613838,0.015992196276783943,0.015840014442801476,0.015840014442801476,91136,0.0,0.0
2023-08-23 13:00:00+00:00,0.01583976484835148,0.016014087945222855,0.015833551064133644,0.01601404882967472,0,0.0,0.0
2023-08-23 14:00:00+00:00,0.016013314947485924,0.016025787219405174,0.015966761857271194,0.015998799353837967,0,0.0,0.0
