Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 06:00:00+00:00,0.24614070355892181,0.2466742843389511,0.24562066793441772,0.24575494229793549,0,0.0,0.0
2023-12-08 07:00:00+00:00,0.2457697093486786,0.24581947922706604,0.24300788342952728,0.2430192232131958,59124,0.0,0.0
2023-12-08 08:00:00+00:00,0.24301600456237793,0.24301600456237793,0.24241803586483002,0.24275442957878113,172664,0.0,0.0
2023-12-08 09:00:00+00:00,0.24273276329040527,0.24443455040454865,0.2425834834575653,0.24368546903133392,0,0.0,0.0
2023-12-08 10:00:00+00:00,0.2436193972826004,0.2450740784406662,0.24348334968090057,0.2450740784406662,386968,0.0,0.0
2023-12-08 11:00:00+00:00,0.24510489404201508,0.24654774367809296,0.24510489404201508,0.24610888957977295,0,0.0,0.0
2023-12-08 12:00:00+00:00,0.24609485268592834,0.24862779676914215,0.24577540159225464,0.2484799474477768,939776,0.0,0.0
2023-12-08 13:00:00+00:00,0.2484772801399231,0.2484772801399231,0.24702335894107819,0.24772177636623383,961596,0.0,0.0
2023-12-08 14:00:00+00:00,0.2477441430091858,0.24955889582633972,0.24750366806983948,0.2491711676120758,962200,0.0,0.0
2023-12-08 15:00:00+00:00,0.24921095371246338,0.2501271069049835,0.24894239008426666,0.24895250797271729,0,0.0,0.0
2023-12-08 16:00:00+00:00,0.24895495176315308,0.2523559033870697,0.24895495176315308,0.2519530653953552,125880,0.0,0.0
2023-12-08 17:00:00+00:00,0.251980185508728,0.251980185508728,0.2497536540031433,0.2503431439399719,0,0.0,0.0
2023-12-08 18:00:00+00:00,0.2503260672092438,0.25040844082832336,0.24965457618236542,0.24981872737407684,0,0.0,0.0
2023-12-08 19:00:00+00:00,0.24982373416423798,0.2503659129142761,0.24982373416423798,0.250137060880661,0,0.0,0.0
2023-12-08 20:00:00+00:00,0.25011637806892395,0.25212177634239197,0.2500545084476471,0.2521093189716339,198476,0.0,0.0
2023-12-08 21:00:00+00:00,0.25210660696029663,0.25239336490631104,0.2508009076118469,0.2512698769569397,40260,0.0,0.0
2023-12-08 22:00:00+00:00,0.2512712776660919,0.25162792205810547,0.2508344352245331,0.2508402466773987,0,0.0,0.0
2023-12-08 23:00:00+00:00,0.2508465647697449,0.2545974552631378,0.2507528066635132,0.25412464141845703,1211356,0.0,0.0
2023-12-09 00:00:00+00:00,0.254137247800827,0.2547891438007355,0.25363144278526306,0.25473350286483765,384208,0.0,0.0
2023-12-09 01:00:00+00:00,0.25479456782341003,0.25496676564216614,0.25289735198020935,0.25437742471694946,730980,0.0,0.0
2023-12-09 02:00:00+00:00,0.25440409779548645,0.254699170589447,0.25369390845298767,0.25386202335357666,0,0.0,0.0
2023-12-09 03:00:00+00:00,0.2538415193557739,0.2553577125072479,0.2538415193557739,0.2553519904613495,0,0.0,0.0
2023-12-09 04:00:00+00:00,0.255349725484848,0.256192684173584,0.255349725484848,0.2561738193035126,0,0.0,0.0
2023-12-09 05:00:00+00:00,0.2562142014503479,0.2565286159515381,0.2553311884403229,0.25552457571029663,0,0.0,0.0
2023-12-09 06:00:00+00:00,0.2555322051048279,0.25628015398979187,0.2546975910663605,0.25585827231407166,1037076,0.0,0.0
2023-12-09 07:00:00+00:00,0.2558201253414154,0.2565452456474304,0.25547516345977783,0.2565452456474304,0,0.0,0.0
2023-12-09 08:00:00+00:00,0.25655072927474976,0.25784656405448914,0.25286704301834106,0.25359252095222473,518028,0.0,0.0
2023-12-09 09:00:00+00:00,0.25353068113327026,0.2573292851448059,0.2535085380077362,0.25550517439842224,0,0.0,0.0
2023-12-09 10:00:00+00:00,0.25571003556251526,0.2583855390548706,0.25571003556251526,0.2570174038410187,0,0.0,0.0
2023-12-09 11:00:00+00:00,0.2569461762905121,0.2569461762905121,0.2549273371696472,0.25534987449645996,0,0.0,0.0
2023-12-09 12:00:00+00:00,0.25540128350257874,0.25653907656669617,0.2552235424518585,0.25653907656669617,0,0.0,0.0
2023-12-09 13:00:00+00:00,0.2564464807510376,0.2579379081726074,0.2564464807510376,0.2579379081726074,0,0.0,0.0
2023-12-09 14:00:00+00:00,0.2579535245895386,0.25908198952674866,0.2559581696987152,0.25638070702552795,321064,0.0,0.0
2023-12-09 15:00:00+00:00,0.2563577890396118,0.25848203897476196,0.2555178701877594,0.25848203897476196,627568,0.0,0.0
2023-12-09 16:00:00+00:00,0.2584710717201233,0.2586589753627777,0.2568049728870392,0.25709712505340576,0,0.0,0.0
2023-12-09 17:00:00+00:00,0.2571052610874176,0.2571052610874176,0.25525999069213867,0.25649356842041016,0,0.0,0.0
2023-12-09 18:00:00+00:00,0.2563762962818146,0.2573528587818146,0.2554663419723511,0.2572813630104065,0,0.0,0.0
2023-12-09 19:00:00+00:00,0.25727441906929016,0.25782743096351624,0.2571890950202942,0.2576487958431244,0,0.0,0.0
2023-12-09 20:00:00+00:00,0.2576354444026947,0.25775906443595886,0.2559407651424408,0.25685155391693115,101988,0.0,0.0
2023-12-09 21:00:00+00:00,0.2568182051181793,0.2583020031452179,0.25577667355537415,0.25828883051872253,95960,0.0,0.0
2023-12-09 22:00:00+00:00,0.2583186626434326,0.2585393786430359,0.25679028034210205,0.25679028034210205,0,0.0,0.0
2023-12-09 23:00:00+00:00,0.25680553913116455,0.25717803835868835,0.2531554102897644,0.2539171278476715,0,0.0,0.0
2023-12-10 00:00:00+00:00,0.25396180152893066,0.255801260471344,0.25319191813468933,0.255801260471344,43660,0.0,0.0
2023-12-10 01:00:00+00:00,0.2558400332927704,0.25821515917778015,0.2558400332927704,0.2562541961669922,0,0.0,0.0
2023-12-10 02:00:00+00:00,0.2562486529350281,0.2562486529350281,0.2547868490219116,0.2547868490219116,91092,0.0,0.0
2023-12-10 03:00:00+00:00,0.25476324558258057,0.2549167573451996,0.2542664706707001,0.2547870874404907,0,0.0,0.0
2023-12-10 04:00:00+00:00,0.25479641556739807,0.25553855299949646,0.2542155683040619,0.25549209117889404,0,0.0,0.0
2023-12-10 05:00:00+00:00,0.2554788589477539,0.2564488649368286,0.2553080916404724,0.2564345598220825,0,0.0,0.0
2023-12-10 06:00:00+00:00,0.2564038336277008,0.2564295828342438,0.25471675395965576,0.25473156571388245,0,0.0,0.0
2023-12-10 07:00:00+00:00,0.25472691655158997,0.2548239827156067,0.2523666322231293,0.25339043140411377,178984,0.0,0.0
2023-12-10 08:00:00+00:00,0.2533855438232422,0.2537856996059418,0.2513697147369385,0.25188812613487244,0,0.0,0.0
2023-12-10 09:00:00+00:00,0.25183776021003723,0.2521534860134125,0.24816499650478363,0.24816499650478363,130540,0.0,0.0
2023-12-10 10:00:00+00:00,0.24659332633018494,0.2485542893409729,0.24649524688720703,0.2485542893409729,84922,0.0,0.0
2023-12-10 11:00:00+00:00,0.24859337508678436,0.2490825057029724,0.24833066761493683,0.24834224581718445,0,0.0,0.0
2023-12-10 12:00:00+00:00,0.2483304738998413,0.25016072392463684,0.24822655320167542,0.25016072392463684,12286,0.0,0.0
2023-12-10 13:00:00+00:00,0.2502312958240509,0.2502312958240509,0.24959595501422882,0.249992236495018,0,0.0,0.0
2023-12-10 14:00:00+00:00,0.24999627470970154,0.25108012557029724,0.2498633712530136,0.2506513297557831,0,0.0,0.0
2023-12-10 15:00:00+00:00,0.2506293058395386,0.2522505819797516,0.25042256712913513,0.2519688606262207,0,0.0,0.0
2023-12-10 16:00:00+00:00,0.2519730031490326,0.2520875930786133,0.24994508922100067,0.2499605268239975,0,0.0,0.0
2023-12-10 17:00:00+00:00,0.24997006356716156,0.25023552775382996,0.2483782172203064,0.24899904429912567,0,0.0,0.0
2023-12-10 18:00:00+00:00,0.24896809458732605,0.25123512744903564,0.24896809458732605,0.2508189082145691,73538,0.0,0.0
2023-12-10 19:00:00+00:00,0.2508218586444855,0.2512865662574768,0.250578910112381,0.2510080933570862,0,0.0,0.0
2023-12-10 20:00:00+00:00,0.2510387897491455,0.2540442645549774,0.2510387897491455,0.25401613116264343,0,0.0,0.0
2023-12-10 21:00:00+00:00,0.2540409564971924,0.25442567467689514,0.2537042796611786,0.25386086106300354,0,0.0,0.0
2023-12-10 22:00:00+00:00,0.25386303663253784,0.2547093331813812,0.2535690665245056,0.25393232703208923,49228,0.0,0.0
2023-12-10 23:00:00+00:00,0.2539246380329132,0.2546309232711792,0.2526940405368805,0.25390252470970154,0,0.0,0.0
2023-12-11 00:00:00+00:00,0.25391191244125366,0.2543949782848358,0.25158655643463135,0.25158655643463135,0,0.0,0.0
2023-12-11 01:00:00+00:00,0.25158417224884033,0.25158417224884033,0.2475164234638214,0.24930834770202637,373952,0.0,0.0
2023-12-11 02:00:00+00:00,0.249309703707695,0.249309703707695,0.23214936256408691,0.23481643199920654,5621750,0.0,0.0
2023-12-11 03:00:00+00:00,0.23480713367462158,0.23877260088920593,0.23463207483291626,0.23838931322097778,711468,0.0,0.0
2023-12-11 04:00:00+00:00,0.23837032914161682,0.23837032914161682,0.23637668788433075,0.23677323758602142,816752,0.0,0.0
2023-12-11 05:00:00+00:00,0.2367328703403473,0.23771347105503082,0.2353055626153946,0.23650319874286652,835388,0.0,0.0
2023-12-11 06:00:00+00:00,0.23659594357013702,0.2369256615638733,0.23387084901332855,0.23469313979148865,825388,0.0,0.0
2023-12-11 07:00:00+00:00,0.23476889729499817,0.2359120398759842,0.23372399806976318,0.23372399806976318,212768,0.0,0.0
2023-12-11 08:00:00+00:00,0.23368732631206512,0.2342097908258438,0.2323741912841797,0.2342097908258438,72604,0.0,0.0
2023-12-11 09:00:00+00:00,0.23425060510635376,0.2350040078163147,0.2342425137758255,0.234756737947464,0,0.0,0.0
2023-12-11 10:00:00+00:00,0.2347528487443924,0.23533742129802704,0.23463763296604156,0.23507554829120636,0,0.0,0.0
2023-12-11 11:00:00+00:00,0.2350878268480301,0.2359822392463684,0.23483367264270782,0.2359822392463684,149268,0.0,0.0
2023-12-11 12:00:00+00:00,0.2359757125377655,0.23658382892608643,0.2348930686712265,0.23489390313625336,27132,0.0,0.0
2023-12-11 13:00:00+00:00,0.23487214744091034,0.23529385030269623,0.23239313066005707,0.23351170122623444,725952,0.0,0.0
2023-12-11 14:00:00+00:00,0.23348532617092133,0.23348532617092133,0.23186688125133514,0.23252786695957184,789768,0.0,0.0
2023-12-11 15:00:00+00:00,0.23241692781448364,0.2333461493253708,0.23185108602046967,0.23311683535575867,667488,0.0,0.0
2023-12-11 16:00:00+00:00,0.23311170935630798,0.23339353501796722,0.23182030022144318,0.2333599179983139,908788,0.0,0.0
2023-12-11 17:00:00+00:00,0.23334981501102448,0.23373477160930634,0.231022909283638,0.23102597892284393,0,0.0,0.0
2023-12-11 18:00:00+00:00,0.23098286986351013,0.23098286986351013,0.22622014582157135,0.22809313237667084,1452788,0.0,0.0
2023-12-11 19:00:00+00:00,0.22813183069229126,0.22886958718299866,0.2259354442358017,0.22837859392166138,587372,0.0,0.0
2023-12-11 20:00:00+00:00,0.22848841547966003,0.22925320267677307,0.22762711346149445,0.22914844751358032,76408,0.0,0.0
2023-12-11 21:00:00+00:00,0.2291703075170517,0.23108649253845215,0.2291703075170517,0.23104196786880493,275088,0.0,0.0
2023-12-11 22:00:00+00:00,0.23106245696544647,0.2322726547718048,0.23106245696544647,0.23199762403964996,155408,0.0,0.0
2023-12-11 23:00:00+00:00,0.2319769561290741,0.23255905508995056,0.23137949407100677,0.23249787092208862,243380,0.0,0.0
2023-12-12 00:00:00+00:00,0.2324523627758026,0.23375976085662842,0.23243722319602966,0.23350071907043457,0,0.0,0.0
2023-12-12 01:00:00+00:00,0.23349729180335999,0.23447133600711823,0.23320123553276062,0.23411452770233154,0,0.0,0.0
2023-12-12 02:00:00+00:00,0.2341005951166153,0.23603634536266327,0.23405630886554718,0.2357243150472641,0,0.0,0.0
2023-12-12 03:00:00+00:00,0.23575511574745178,0.23632819950580597,0.23436886072158813,0.23436886072158813,0,0.0,0.0
2023-12-12 04:00:00+00:00,0.234360009431839,0.23477084934711456,0.23282210528850555,0.23282210528850555,0,0.0,0.0
2023-12-12 05:00:00+00:00,0.23265768587589264,0.23388640582561493,0.23222868144512177,0.23359741270542145,0,0.0,0.0
2023-12-12 06:00:00+00:00,0.233582004904747,0.233582004904747,0.2315661609172821,0.2328406721353531,0,0.0,0.0
2023-12-12 07:00:00+00:00,0.23284024000167847,0.2361437827348709,0.23283769190311432,0.23610657453536987,0,0.0,0.0
2023-12-12 08:00:00+00:00,0.2361423224210739,0.2364666610956192,0.234784796833992,0.23644737899303436,0,0.0,0.0
2023-12-12 09:00:00+00:00,0.23646306991577148,0.23646306991577148,0.2349015325307846,0.2349478006362915,122600,0.0,0.0
2023-12-12 10:00:00+00:00,0.23494288325309753,0.2354329526424408,0.23473891615867615,0.23498108983039856,0,0.0,0.0
2023-12-12 11:00:00+00:00,0.2349741905927658,0.23527035117149353,0.23339487612247467,0.23339487612247467,0,0.0,0.0
2023-12-12 12:00:00+00:00,0.23333492875099182,0.23394738137722015,0.23208892345428467,0.2339337319135666,109814,0.0,0.0
2023-12-12 13:00:00+00:00,0.23393264412879944,0.23649178445339203,0.23393264412879944,0.23621466755867004,0,0.0,0.0
2023-12-12 14:00:00+00:00,0.23622876405715942,0.23688627779483795,0.23504804074764252,0.23505547642707825,0,0.0,0.0
2023-12-12 15:00:00+00:00,0.23509792983531952,0.2356267273426056,0.23225466907024384,0.2339237481355667,9334,0.0,0.0
2023-12-12 16:00:00+00:00,0.23397468030452728,0.23414316773414612,0.23214945197105408,0.2339412122964859,0,0.0,0.0
2023-12-12 17:00:00+00:00,0.23394504189491272,0.23423157632350922,0.23055094480514526,0.23080070316791534,0,0.0,0.0
2023-12-12 18:00:00+00:00,0.2307850867509842,0.23526452481746674,0.2305060178041458,0.23510508239269257,0,0.0,0.0
2023-12-12 19:00:00+00:00,0.23508556187152863,0.23512282967567444,0.23302993178367615,0.23385466635227203,0,0.0,0.0
2023-12-12 20:00:00+00:00,0.23385551571846008,0.23420719802379608,0.2323722541332245,0.23387016355991364,0,0.0,0.0
2023-12-12 21:00:00+00:00,0.23388800024986267,0.23420299589633942,0.23229923844337463,0.23229923844337463,0,0.0,0.0
2023-12-12 22:00:00+00:00,0.2322925329208374,0.23424267768859863,0.23185357451438904,0.23424267768859863,0,0.0,0.0
2023-12-12 23:00:00+00:00,0.2342250794172287,0.23721301555633545,0.23413214087486267,0.23721301555633545,729552,0.0,0.0
2023-12-13 00:00:00+00:00,0.23718802630901337,0.23786494135856628,0.23650924861431122,0.23763667047023773,233512,0.0,0.0
2023-12-13 01:00:00+00:00,0.2376270890235901,0.2376270890235901,0.23414544761180878,0.23450346291065216,723782,0.0,0.0
2023-12-13 02:00:00+00:00,0.23423156142234802,0.23423784971237183,0.23057937622070312,0.23276561498641968,1215004,0.0,0.0
2023-12-13 03:00:00+00:00,0.2327929437160492,0.23409108817577362,0.2320285588502884,0.23203922808170319,355522,0.0,0.0
2023-12-13 04:00:00+00:00,0.23200811445713043,0.23327121138572693,0.23002977669239044,0.23327121138572693,896518,0.0,0.0
2023-12-13 05:00:00+00:00,0.23326709866523743,0.23371677100658417,0.23224160075187683,0.23371677100658417,294616,0.0,0.0
2023-12-13 06:00:00+00:00,0.23390422761440277,0.23426099121570587,0.22959889471530914,0.22959889471530914,145780,0.0,0.0
2023-12-13 07:00:00+00:00,0.22958685457706451,0.23301111161708832,0.22918255627155304,0.2324640154838562,1327826,0.0,0.0
2023-12-13 08:00:00+00:00,0.23248523473739624,0.23309513926506042,0.2323245406150818,0.23260383307933807,464052,0.0,0.0
2023-12-13 09:00:00+00:00,0.23262391984462738,0.23289130628108978,0.2318258136510849,0.23288030922412872,204872,0.0,0.0
2023-12-13 10:00:00+00:00,0.23289775848388672,0.2331104725599289,0.23126138746738434,0.23167003691196442,146276,0.0,0.0
2023-12-13 11:00:00+00:00,0.23168841004371643,0.2324560433626175,0.2304856777191162,0.2304856777191162,0,0.0,0.0
2023-12-13 12:00:00+00:00,0.23053431510925293,0.2323143035173416,0.23018519580364227,0.23159052431583405,299504,0.0,0.0
2023-12-13 13:00:00+00:00,0.2315836101770401,0.23351740837097168,0.2315836101770401,0.23257502913475037,110840,0.0,0.0
2023-12-13 14:00:00+00:00,0.23256321251392365,0.23256321251392365,0.23168767988681793,0.23231856524944305,0,0.0,0.0
2023-12-13 15:00:00+00:00,0.2323145568370819,0.23528768122196198,0.23224079608917236,0.23489993810653687,385888,0.0,0.0
2023-12-13 16:00:00+00:00,0.2349277138710022,0.23529961705207825,0.23265360295772552,0.23291631042957306,0,0.0,0.0
2023-12-13 17:00:00+00:00,0.23291601240634918,0.23366273939609528,0.23264700174331665,0.23336166143417358,369928,0.0,0.0
2023-12-13 18:00:00+00:00,0.23336921632289886,0.23458929359912872,0.23336921632289886,0.2341490089893341,89824,0.0,0.0
2023-12-13 19:00:00+00:00,0.23412197828292847,0.2386375218629837,0.23412197828292847,0.23862461745738983,1649160,0.0,0.0
2023-12-13 20:00:00+00:00,0.2386339157819748,0.23932309448719025,0.2382235825061798,0.23928529024124146,704300,0.0,0.0
2023-12-13 21:00:00+00:00,0.2393462061882019,0.24022895097732544,0.23887892067432404,0.24022895097732544,877700,0.0,0.0
2023-12-13 22:00:00+00:00,0.24027250707149506,0.24180658161640167,0.24027250707149506,0.24168512225151062,1337396,0.0,0.0
2023-12-13 23:00:00+00:00,0.241681307554245,0.24190367758274078,0.24079985916614532,0.24114739894866943,0,0.0,0.0
2023-12-14 00:00:00+00:00,0.24111966788768768,0.24198764562606812,0.24048177897930145,0.2413201928138733,675864,0.0,0.0
2023-12-14 01:00:00+00:00,0.24134671688079834,0.2421029806137085,0.24122187495231628,0.24173693358898163,0,0.0,0.0
2023-12-14 02:00:00+00:00,0.24176914989948273,0.24176914989948273,0.24023304879665375,0.24114474654197693,0,0.0,0.0
2023-12-14 03:00:00+00:00,0.2412331998348236,0.24174250662326813,0.2402411550283432,0.24070769548416138,0,0.0,0.0
2023-12-14 04:00:00+00:00,0.2407292276620865,0.2414371520280838,0.24018459022045135,0.24030064046382904,0,0.0,0.0
2023-12-14 05:00:00+00:00,0.24024035036563873,0.24169394373893738,0.24010440707206726,0.24142922461032867,336100,0.0,0.0
2023-12-14 06:00:00+00:00,0.24142302572727203,0.24346420168876648,0.24142302572727203,0.24336755275726318,448784,0.0,0.0
2023-12-14 07:00:00+00:00,0.24336771667003632,0.24352550506591797,0.24213404953479767,0.24236716330051422,0,0.0,0.0
2023-12-14 08:00:00+00:00,0.24235178530216217,0.24388037621974945,0.24235178530216217,0.2427653819322586,0,0.0,0.0
2023-12-14 09:00:00+00:00,0.2427579015493393,0.2434699684381485,0.24224133789539337,0.2434699684381485,84512,0.0,0.0
2023-12-14 10:00:00+00:00,0.2434600293636322,0.24413365125656128,0.2433689832687378,0.24406854808330536,549368,0.0,0.0
2023-12-14 11:00:00+00:00,0.2439793348312378,0.24420224130153656,0.24332094192504883,0.24419796466827393,487896,0.0,0.0
2023-12-14 12:00:00+00:00,0.24428625404834747,0.24446526169776917,0.2434229999780655,0.24411293864250183,0,0.0,0.0
2023-12-14 13:00:00+00:00,0.24415121972560883,0.24425092339515686,0.23782454431056976,0.24205897748470306,1534116,0.0,0.0
2023-12-14 14:00:00+00:00,0.2420545220375061,0.2421390563249588,0.24017047882080078,0.24054475128650665,0,0.0,0.0
2023-12-14 15:00:00+00:00,0.24055229127407074,0.24194777011871338,0.24053193628787994,0.24194777011871338,0,0.0,0.0
2023-12-14 16:00:00+00:00,0.24193254113197327,0.24277526140213013,0.24181632697582245,0.2425851672887802,0,0.0,0.0
2023-12-14 17:00:00+00:00,0.2426052689552307,0.24400301277637482,0.24237197637557983,0.24358545243740082,0,0.0,0.0
2023-12-14 18:00:00+00:00,0.2435888648033142,0.2439887523651123,0.24285832047462463,0.24394960701465607,0,0.0,0.0
2023-12-14 19:00:00+00:00,0.24394476413726807,0.24512292444705963,0.24365778267383575,0.24511675536632538,0,0.0,0.0
2023-12-14 20:00:00+00:00,0.24505184590816498,0.24505184590816498,0.24374714493751526,0.24399898946285248,0,0.0,0.0
2023-12-14 21:00:00+00:00,0.2439928501844406,0.24514883756637573,0.2439928501844406,0.24467578530311584,0,0.0,0.0
2023-12-14 22:00:00+00:00,0.2446684092283249,0.24620768427848816,0.2446684092283249,0.24620768427848816,0,0.0,0.0
2023-12-14 23:00:00+00:00,0.24620509147644043,0.24652816355228424,0.2456071823835373,0.24564354121685028,0,0.0,0.0
2023-12-15 00:00:00+00:00,0.2456723153591156,0.24708291888237,0.24539807438850403,0.24708291888237,0,0.0,0.0
2023-12-15 01:00:00+00:00,0.24703897535800934,0.24720941483974457,0.2453981190919876,0.24542008340358734,825472,0.0,0.0
2023-12-15 02:00:00+00:00,0.2454218566417694,0.24583600461483002,0.2444106489419937,0.2451847642660141,0,0.0,0.0
2023-12-15 03:00:00+00:00,0.24513132870197296,0.24513132870197296,0.24407000839710236,0.24453507363796234,0,0.0,0.0
2023-12-15 04:00:00+00:00,0.24456331133842468,0.24569347500801086,0.24456331133842468,0.24524763226509094,0,0.0,0.0
2023-12-15 05:00:00+00:00,0.2452969253063202,0.24548034369945526,0.24305683374404907,0.24305683374404907,0,0.0,0.0
2023-12-15 06:00:00+00:00,0.24309009313583374,0.24419933557510376,0.2425267994403839,0.24384953081607819,0,0.0,0.0
2023-12-15 07:00:00+00:00,0.24378584325313568,0.24385622143745422,0.24255618453025818,0.2426055520772934,0,0.0,0.0
2023-12-15 08:00:00+00:00,0.2425624132156372,0.24420107901096344,0.24212390184402466,0.24420107901096344,0,0.0,0.0
2023-12-15 09:00:00+00:00,0.24421046674251556,0.24474245309829712,0.2439032793045044,0.24400566518306732,0,0.0,0.0
2023-12-15 10:00:00+00:00,0.24396896362304688,0.2442636489868164,0.2435358762741089,0.2442607879638672,0,0.0,0.0
2023-12-15 11:00:00+00:00,0.2442552149295807,0.24426133930683136,0.2435494214296341,0.24374249577522278,0,0.0,0.0
2023-12-15 12:00:00+00:00,0.24369283020496368,0.24369283020496368,0.24157556891441345,0.24157556891441345,0,0.0,0.0
2023-12-15 13:00:00+00:00,0.2415657937526703,0.2415657937526703,0.24009762704372406,0.24074620008468628,0,0.0,0.0
2023-12-15 14:00:00+00:00,0.2407357543706894,0.24132487177848816,0.23940527439117432,0.23988384008407593,0,0.0,0.0
2023-12-15 15:00:00+00:00,0.23987919092178345,0.24006648361682892,0.2376977801322937,0.2379353642463684,0,0.0,0.0
2023-12-15 16:00:00+00:00,0.23806096613407135,0.23893946409225464,0.23767617344856262,0.23794859647750854,0,0.0,0.0
2023-12-15 17:00:00+00:00,0.23792940378189087,0.2386716902256012,0.23771686851978302,0.23771686851978302,0,0.0,0.0
2023-12-15 18:00:00+00:00,0.23770231008529663,0.23841869831085205,0.2375236302614212,0.23835353553295135,0,0.0,0.0
2023-12-15 19:00:00+00:00,0.23840396106243134,0.23863403499126434,0.23756739497184753,0.23757608234882355,0,0.0,0.0
2023-12-15 20:00:00+00:00,0.23767080903053284,0.2379935085773468,0.23716473579406738,0.2377585470676422,0,0.0,0.0
2023-12-15 21:00:00+00:00,0.23786254227161407,0.2379009872674942,0.23730874061584473,0.23762334883213043,0,0.0,0.0
2023-12-15 22:00:00+00:00,0.2375844568014145,0.2375844568014145,0.23487308621406555,0.23581920564174652,274934,0.0,0.0
2023-12-15 23:00:00+00:00,0.23581361770629883,0.23581361770629883,0.2332918643951416,0.23332764208316803,199774,0.0,0.0
2023-12-16 00:00:00+00:00,0.23333153128623962,0.23408275842666626,0.2306077480316162,0.23230692744255066,0,0.0,0.0
2023-12-16 01:00:00+00:00,0.23234519362449646,0.2345830351114273,0.23234519362449646,0.23398073017597198,0,0.0,0.0
2023-12-16 02:00:00+00:00,0.23394648730754852,0.2359582781791687,0.23384565114974976,0.2359582781791687,0,0.0,0.0
2023-12-16 03:00:00+00:00,0.2360520213842392,0.2368355542421341,0.23602503538131714,0.2367458939552307,0,0.0,0.0
2023-12-16 04:00:00+00:00,0.2367449402809143,0.23713503777980804,0.23601602017879486,0.23706656694412231,0,0.0,0.0
2023-12-16 05:00:00+00:00,0.23705296218395233,0.2390371561050415,0.23705296218395233,0.2389773279428482,0,0.0,0.0
2023-12-16 06:00:00+00:00,0.23897625505924225,0.2393072545528412,0.23805132508277893,0.2380577176809311,0,0.0,0.0
2023-12-16 07:00:00+00:00,0.23805668950080872,0.2382856160402298,0.23759694397449493,0.2381291538476944,0,0.0,0.0
2023-12-16 08:00:00+00:00,0.23813101649284363,0.23865391314029694,0.23813101649284363,0.2383011281490326,0,0.0,0.0
2023-12-16 09:00:00+00:00,0.2382991760969162,0.23956654965877533,0.2382991760969162,0.23924675583839417,0,0.0,0.0
2023-12-16 10:00:00+00:00,0.23924359679222107,0.2395542711019516,0.23915161192417145,0.23936434090137482,0,0.0,0.0
2023-12-16 11:00:00+00:00,0.2393617331981659,0.23984088003635406,0.2392418384552002,0.2395353764295578,0,0.0,0.0
2023-12-16 12:00:00+00:00,0.23955750465393066,0.2401065230369568,0.23941098153591156,0.2401065230369568,0,0.0,0.0
2023-12-16 13:00:00+00:00,0.24007964134216309,0.2404581904411316,0.23915286362171173,0.23961220681667328,0,0.0,0.0
2023-12-16 14:00:00+00:00,0.239600270986557,0.23986604809761047,0.23916369676589966,0.2394489049911499,0,0.0,0.0
2023-12-16 15:00:00+00:00,0.23945383727550507,0.24006830155849457,0.2391727864742279,0.24006830155849457,0,0.0,0.0
2023-12-16 16:00:00+00:00,0.24011927843093872,0.24108582735061646,0.23995891213417053,0.24090975522994995,0,0.0,0.0
2023-12-16 17:00:00+00:00,0.24090339243412018,0.24134337902069092,0.24059785902500153,0.24134337902069092,63835,0.0,0.0
2023-12-16 18:00:00+00:00,0.2413720339536667,0.2413720339536667,0.23946870863437653,0.23966696858406067,201568,0.0,0.0
2023-12-16 19:00:00+00:00,0.23964932560920715,0.23990949988365173,0.23767723143100739,0.23826050758361816,383770,0.0,0.0
2023-12-16 20:00:00+00:00,0.23823823034763336,0.2395184189081192,0.23813381791114807,0.23874133825302124,38266,0.0,0.0
2023-12-16 21:00:00+00:00,0.23873911798000336,0.23873911798000336,0.23762591183185577,0.23774176836013794,85394,0.0,0.0
2023-12-16 22:00:00+00:00,0.23771238327026367,0.23786090314388275,0.23698215186595917,0.23786090314388275,0,0.0,0.0
2023-12-16 23:00:00+00:00,0.23786137998104095,0.2379682958126068,0.23689480125904083,0.23715433478355408,0,0.0,0.0
2023-12-17 00:00:00+00:00,0.23715873062610626,0.23823407292366028,0.23715873062610626,0.23772694170475006,0,0.0,0.0
2023-12-17 01:00:00+00:00,0.2376503348350525,0.23788662254810333,0.23663784563541412,0.23689386248588562,88555,0.0,0.0
2023-12-17 02:00:00+00:00,0.23691882193088531,0.2379145622253418,0.23652417957782745,0.236578106880188,0,0.0,0.0
2023-12-17 03:00:00+00:00,0.23656421899795532,0.23656421899795532,0.23553621768951416,0.23601984977722168,0,0.0,0.0
2023-12-17 04:00:00+00:00,0.23603075742721558,0.23718766868114471,0.23583781719207764,0.23718766868114471,0,0.0,0.0
2023-12-17 05:00:00+00:00,0.2372153252363205,0.23797482252120972,0.2350068986415863,0.2351413518190384,0,0.0,0.0
2023-12-17 06:00:00+00:00,0.2351558953523636,0.23589012026786804,0.23377107083797455,0.23473916947841644,260803,0.0,0.0
2023-12-17 07:00:00+00:00,0.23479226231575012,0.23563840985298157,0.23387743532657623,0.23387743532657623,120542,0.0,0.0
2023-12-17 08:00:00+00:00,0.23387926816940308,0.23492300510406494,0.23353257775306702,0.23492300510406494,153979,0.0,0.0
2023-12-17 09:00:00+00:00,0.23491893708705902,0.2355336993932724,0.23455370962619781,0.2354775220155716,0,0.0,0.0
