Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 22:00:00+00:00,0.7962618470191956,0.8012502789497375,0.7962618470191956,0.7991692423820496,0,0.0,0.0
2024-05-01 23:00:00+00:00,0.7978197336196899,0.8017356395721436,0.7970730066299438,0.7991558909416199,0,0.0,0.0
2024-05-02 00:00:00+00:00,0.7987878918647766,0.8014388084411621,0.7804321050643921,0.7804321050643921,0,0.0,0.0
2024-05-02 01:00:00+00:00,0.7800741791725159,0.7830991744995117,0.7663012742996216,0.7774057984352112,0,0.0,0.0
2024-05-02 02:00:00+00:00,0.7763360142707825,0.7763360142707825,0.7680081725120544,0.7757393717765808,0,0.0,0.0
2024-05-02 03:00:00+00:00,0.7743882536888123,0.7790451049804688,0.772442102432251,0.7768951058387756,0,0.0,0.0
2024-05-02 04:00:00+00:00,0.7761489748954773,0.7831417918205261,0.7759044766426086,0.7759044766426086,0,0.0,0.0
2024-05-02 05:00:00+00:00,0.7758665084838867,0.7758665084838867,0.7709078192710876,0.7749395370483398,0,0.0,0.0
2024-05-02 06:00:00+00:00,0.7752785086631775,0.7818323969841003,0.7752785086631775,0.7799307107925415,0,0.0,0.0
2024-05-02 07:00:00+00:00,0.7798692584037781,0.7944908142089844,0.7798692584037781,0.7928361892700195,0,0.0,0.0
2024-05-02 08:00:00+00:00,0.7889426350593567,0.7963719367980957,0.7889426350593567,0.7942543625831604,0,0.0,0.0
2024-05-02 09:00:00+00:00,0.7929518818855286,0.7929518818855286,0.785897970199585,0.7918494939804077,0,0.0,0.0
2024-05-02 10:00:00+00:00,0.7942179441452026,0.8110132813453674,0.7942179441452026,0.8110132813453674,0,0.0,0.0
2024-05-02 11:00:00+00:00,0.8133177757263184,0.8266116380691528,0.8126407265663147,0.8171254992485046,27440256,0.0,0.0
2024-05-02 12:00:00+00:00,0.8158928155899048,0.8267562985420227,0.8147803544998169,0.8195813298225403,2971680,0.0,0.0
2024-05-02 13:00:00+00:00,0.8179931640625,0.8276371955871582,0.807267963886261,0.807267963886261,3010848,0.0,0.0
2024-05-02 14:00:00+00:00,0.8076911568641663,0.8181526064872742,0.8073011040687561,0.8153392672538757,715648,0.0,0.0
2024-05-02 15:00:00+00:00,0.8170568943023682,0.829573929309845,0.8170568943023682,0.8182349801063538,801376,0.0,0.0
2024-05-02 16:00:00+00:00,0.8174598217010498,0.8174598217010498,0.8080422878265381,0.8080422878265381,0,0.0,0.0
2024-05-02 17:00:00+00:00,0.8096344470977783,0.8178582191467285,0.8096344470977783,0.8167097568511963,0,0.0,0.0
2024-05-02 18:00:00+00:00,0.8174161911010742,0.8208096623420715,0.8145223259925842,0.8177366852760315,0,0.0,0.0
2024-05-02 19:00:00+00:00,0.8156496286392212,0.81610107421875,0.8125569224357605,0.81610107421875,0,0.0,0.0
2024-05-02 20:00:00+00:00,0.8161452412605286,0.8163602352142334,0.8008849620819092,0.8008849620819092,0,0.0,0.0
2024-05-02 21:00:00+00:00,0.8008824586868286,0.8134549260139465,0.8008824586868286,0.8082318305969238,0,0.0,0.0
2024-05-02 22:00:00+00:00,0.8073409199714661,0.8111728429794312,0.8031262755393982,0.8070897459983826,0,0.0,0.0
2024-05-02 23:00:00+00:00,0.8060793876647949,0.8060793876647949,0.797362744808197,0.797362744808197,0,0.0,0.0
2024-05-03 00:00:00+00:00,0.7976824045181274,0.7985455989837646,0.7923722863197327,0.7973254919052124,0,0.0,0.0
2024-05-03 01:00:00+00:00,0.7979173064231873,0.8127256631851196,0.7979173064231873,0.8089323043823242,0,0.0,0.0
2024-05-03 02:00:00+00:00,0.8085271716117859,0.8168519139289856,0.8073371648788452,0.8141681551933289,577152,0.0,0.0
2024-05-03 03:00:00+00:00,0.8122990131378174,0.8163549304008484,0.8122990131378174,0.8128567934036255,620160,0.0,0.0
2024-05-03 04:00:00+00:00,0.8122552037239075,0.8149058818817139,0.803480327129364,0.8066532611846924,1805728,0.0,0.0
2024-05-03 05:00:00+00:00,0.8062230348587036,0.8085883855819702,0.8039249181747437,0.8059121966362,0,0.0,0.0
2024-05-03 06:00:00+00:00,0.8056541681289673,0.8056541681289673,0.7975322604179382,0.7995964884757996,2076512,0.0,0.0
2024-05-03 07:00:00+00:00,0.7986717224121094,0.8012411594390869,0.7959869503974915,0.7959869503974915,0,0.0,0.0
2024-05-03 08:00:00+00:00,0.7945367693901062,0.7995218634605408,0.7933880686759949,0.7982929944992065,0,0.0,0.0
2024-05-03 09:00:00+00:00,0.7982553243637085,0.800494372844696,0.7980111241340637,0.7995213270187378,0,0.0,0.0
2024-05-03 10:00:00+00:00,0.7998888492584229,0.7998888492584229,0.7872891426086426,0.7872891426086426,0,0.0,0.0
2024-05-03 11:00:00+00:00,0.7890481948852539,0.7910215854644775,0.7846245765686035,0.7909483313560486,0,0.0,0.0
2024-05-03 12:00:00+00:00,0.7924928069114685,0.8118314146995544,0.7879288196563721,0.8118000030517578,0,0.0,0.0
2024-05-03 13:00:00+00:00,0.8110475540161133,0.8216843008995056,0.8110475540161133,0.8216843008995056,4496096,0.0,0.0
2024-05-03 14:00:00+00:00,0.8202676773071289,0.8417727947235107,0.8175428509712219,0.8417727947235107,4585408,0.0,0.0
2024-05-03 15:00:00+00:00,0.8381333947181702,0.8431354761123657,0.8272921442985535,0.8431354761123657,0,0.0,0.0
2024-05-03 16:00:00+00:00,0.8431695699691772,0.8747798204421997,0.8431695699691772,0.8592072129249573,15865024,0.0,0.0
2024-05-03 17:00:00+00:00,0.8566474914550781,0.8600724935531616,0.8542585372924805,0.8557101488113403,4842592,0.0,0.0
2024-05-03 18:00:00+00:00,0.8553005456924438,0.8558775186538696,0.8464826345443726,0.8464826345443726,393408,0.0,0.0
2024-05-03 19:00:00+00:00,0.8469380736351013,0.8526245951652527,0.8426352143287659,0.8526245951652527,3667104,0.0,0.0
2024-05-03 20:00:00+00:00,0.8518037796020508,0.8616175651550293,0.849859893321991,0.8562172055244446,5770656,0.0,0.0
2024-05-03 21:00:00+00:00,0.8560066819190979,0.8565160632133484,0.8526901006698608,0.8565160632133484,4712512,0.0,0.0
2024-05-03 22:00:00+00:00,0.857333779335022,0.8597655296325684,0.851942777633667,0.851942777633667,2268864,0.0,0.0
2024-05-03 23:00:00+00:00,0.8533470630645752,0.8569555282592773,0.8503494262695312,0.8503494262695312,2702752,0.0,0.0
2024-05-04 00:00:00+00:00,0.8519172668457031,0.8561307191848755,0.8483971953392029,0.852847158908844,4882688,0.0,0.0
2024-05-04 01:00:00+00:00,0.8523117899894714,0.8523117899894714,0.8354418277740479,0.8354418277740479,3847520,0.0,0.0
2024-05-04 02:00:00+00:00,0.83575439453125,0.83575439453125,0.8270459771156311,0.8270459771156311,6006496,0.0,0.0
2024-05-04 03:00:00+00:00,0.8271821141242981,0.8341056108474731,0.8268364071846008,0.8341056108474731,4475136,0.0,0.0
2024-05-04 04:00:00+00:00,0.8337167501449585,0.843231737613678,0.8337167501449585,0.8419836163520813,1604768,0.0,0.0
2024-05-04 05:00:00+00:00,0.8418165445327759,0.8418165445327759,0.8360201716423035,0.8404802680015564,0,0.0,0.0
2024-05-04 06:00:00+00:00,0.8433881402015686,0.8492034077644348,0.8433118462562561,0.8433118462562561,0,0.0,0.0
2024-05-04 07:00:00+00:00,0.8401812314987183,0.8401812314987183,0.8364213109016418,0.837737500667572,1247904,0.0,0.0
2024-05-04 08:00:00+00:00,0.8393541574478149,0.8475601077079773,0.8393541574478149,0.8473429083824158,680352,0.0,0.0
2024-05-04 09:00:00+00:00,0.8478684425354004,0.8630074858665466,0.8478684425354004,0.8630074858665466,6341184,0.0,0.0
2024-05-04 10:00:00+00:00,0.8629293441772461,0.8662100434303284,0.8559091091156006,0.8662100434303284,0,0.0,0.0
2024-05-04 11:00:00+00:00,0.8690080642700195,0.8690080642700195,0.8430601954460144,0.8430601954460144,14158112,0.0,0.0
2024-05-04 12:00:00+00:00,0.8424122929573059,0.8481018543243408,0.8406314253807068,0.8481018543243408,0,0.0,0.0
2024-05-04 13:00:00+00:00,0.8483333587646484,0.8485522270202637,0.8306570053100586,0.8385261297225952,0,0.0,0.0
2024-05-04 14:00:00+00:00,0.8373864889144897,0.8393526077270508,0.8351197838783264,0.8363444805145264,0,0.0,0.0
2024-05-04 15:00:00+00:00,0.8363244533538818,0.8363244533538818,0.8327299356460571,0.8357828855514526,0,0.0,0.0
2024-05-04 16:00:00+00:00,0.8361542224884033,0.8361542224884033,0.8302539587020874,0.832037627696991,0,0.0,0.0
2024-05-04 17:00:00+00:00,0.8315941095352173,0.8315941095352173,0.8256396651268005,0.8284267783164978,0,0.0,0.0
2024-05-04 18:00:00+00:00,0.8285202980041504,0.8355228304862976,0.8274790048599243,0.8338673114776611,0,0.0,0.0
2024-05-04 19:00:00+00:00,0.83440762758255,0.8417968153953552,0.8341493606567383,0.8417968153953552,0,0.0,0.0
2024-05-04 20:00:00+00:00,0.8415091037750244,0.8421269059181213,0.8356528282165527,0.8411051034927368,0,0.0,0.0
2024-05-04 21:00:00+00:00,0.8404684066772461,0.8425637483596802,0.8331647515296936,0.8376604914665222,0,0.0,0.0
2024-05-04 22:00:00+00:00,0.8367635607719421,0.8367635607719421,0.8323770761489868,0.8323770761489868,0,0.0,0.0
2024-05-04 23:00:00+00:00,0.8307331204414368,0.8307331204414368,0.8269611597061157,0.8269611597061157,0,0.0,0.0
2024-05-05 00:00:00+00:00,0.8275120258331299,0.8302381634712219,0.8185584545135498,0.8185584545135498,0,0.0,0.0
2024-05-05 01:00:00+00:00,0.8194567561149597,0.8196900486946106,0.7986173033714294,0.8051885366439819,0,0.0,0.0
2024-05-05 02:00:00+00:00,0.8076140284538269,0.809226393699646,0.801555871963501,0.801555871963501,0,0.0,0.0
2024-05-05 03:00:00+00:00,0.8010609149932861,0.8010609149932861,0.7980749011039734,0.7995745539665222,0,0.0,0.0
2024-05-05 04:00:00+00:00,0.7985768914222717,0.8026127219200134,0.7985768914222717,0.8026127219200134,0,0.0,0.0
2024-05-05 05:00:00+00:00,0.8029553294181824,0.8085891008377075,0.8026676177978516,0.8030810356140137,0,0.0,0.0
2024-05-05 06:00:00+00:00,0.8022728562355042,0.8034098148345947,0.7999038100242615,0.8004676103591919,0,0.0,0.0
2024-05-05 07:00:00+00:00,0.7997696995735168,0.8063237071037292,0.7997696995735168,0.8024579286575317,0,0.0,0.0
2024-05-05 08:00:00+00:00,0.8018994331359863,0.8123181462287903,0.8018994331359863,0.8123181462287903,0,0.0,0.0
2024-05-05 09:00:00+00:00,0.8070822358131409,0.8070822358131409,0.8042083382606506,0.8061510324478149,0,0.0,0.0
2024-05-05 10:00:00+00:00,0.8054758906364441,0.8083035349845886,0.8021847009658813,0.8034371137619019,0,0.0,0.0
2024-05-05 11:00:00+00:00,0.8043149709701538,0.8089633584022522,0.8018837571144104,0.807080090045929,0,0.0,0.0
2024-05-05 12:00:00+00:00,0.805817723274231,0.805817723274231,0.8011146783828735,0.8011146783828735,0,0.0,0.0
2024-05-05 13:00:00+00:00,0.8002408146858215,0.8098945617675781,0.7988100051879883,0.8066229820251465,0,0.0,0.0
2024-05-05 14:00:00+00:00,0.8067139983177185,0.8067139983177185,0.7991676330566406,0.8059685230255127,2356864,0.0,0.0
2024-05-05 15:00:00+00:00,0.8060323596000671,0.8179516196250916,0.8054311871528625,0.8165722489356995,3840656,0.0,0.0
2024-05-05 16:00:00+00:00,0.8179178833961487,0.8203373551368713,0.8137030601501465,0.8186132907867432,0,0.0,0.0
2024-05-05 17:00:00+00:00,0.8171449899673462,0.822545051574707,0.8150997161865234,0.8163168430328369,0,0.0,0.0
2024-05-05 18:00:00+00:00,0.8145875930786133,0.8145875930786133,0.8054103851318359,0.8077100515365601,2299360,0.0,0.0
2024-05-05 19:00:00+00:00,0.8070670962333679,0.8124973177909851,0.8070670962333679,0.8099241256713867,0,0.0,0.0
2024-05-05 20:00:00+00:00,0.8093318343162537,0.8098200559616089,0.8061966896057129,0.8098200559616089,0,0.0,0.0
2024-05-05 21:00:00+00:00,0.8103852868080139,0.8103852868080139,0.8059551119804382,0.8060701489448547,0,0.0,0.0
2024-05-05 22:00:00+00:00,0.8068764209747314,0.8068764209747314,0.8033071756362915,0.805290699005127,0,0.0,0.0
2024-05-05 23:00:00+00:00,0.8080763220787048,0.8141847848892212,0.8080763220787048,0.8119879961013794,0,0.0,0.0
2024-05-06 00:00:00+00:00,0.8130430579185486,0.8317330479621887,0.8122308850288391,0.8317330479621887,178720,0.0,0.0
2024-05-06 01:00:00+00:00,0.8304826021194458,0.834300696849823,0.8233815431594849,0.8282617926597595,0,0.0,0.0
2024-05-06 02:00:00+00:00,0.8271036148071289,0.8556094765663147,0.8271036148071289,0.8398124575614929,15879120,0.0,0.0
2024-05-06 03:00:00+00:00,0.8402013182640076,0.8703144788742065,0.8402013182640076,0.8703144788742065,14783648,0.0,0.0
2024-05-06 04:00:00+00:00,0.8680081367492676,0.8856921195983887,0.8672780990600586,0.8806495666503906,19284688,0.0,0.0
2024-05-06 05:00:00+00:00,0.878565788269043,0.9040910005569458,0.878565788269043,0.901638388633728,25828368,0.0,0.0
2024-05-06 06:00:00+00:00,0.9011629223823547,0.9091804027557373,0.8905726075172424,0.8998879194259644,20065712,0.0,0.0
2024-05-06 07:00:00+00:00,0.9006678462028503,0.9105528593063354,0.8995271325111389,0.9105528593063354,9162176,0.0,0.0
2024-05-06 08:00:00+00:00,0.9109276533126831,0.9309574365615845,0.9048734903335571,0.9048734903335571,25794592,0.0,0.0
2024-05-06 09:00:00+00:00,0.9073981046676636,0.9221730828285217,0.9073981046676636,0.9221730828285217,9340960,0.0,0.0
2024-05-06 10:00:00+00:00,0.9219865798950195,0.9248458743095398,0.8950673341751099,0.898586630821228,20919072,0.0,0.0
2024-05-06 11:00:00+00:00,0.9055238962173462,0.9209715723991394,0.9055238962173462,0.9151681661605835,13150592,0.0,0.0
2024-05-06 12:00:00+00:00,0.9183510541915894,0.9212731719017029,0.8758048415184021,0.8758048415184021,25877600,0.0,0.0
2024-05-06 13:00:00+00:00,0.8870262503623962,0.8983497023582458,0.8837390542030334,0.8957591652870178,17635744,0.0,0.0
2024-05-06 14:00:00+00:00,0.8961611986160278,0.9053378105163574,0.8843114972114563,0.8843114972114563,5477728,0.0,0.0
2024-05-06 15:00:00+00:00,0.8756793737411499,0.885155439376831,0.873060405254364,0.880070149898529,8194240,0.0,0.0
2024-05-06 16:00:00+00:00,0.8806819319725037,0.8814266920089722,0.8698816895484924,0.8698816895484924,6223648,0.0,0.0
2024-05-06 17:00:00+00:00,0.8670224547386169,0.8707667589187622,0.8534542918205261,0.8596572875976562,8906880,0.0,0.0
2024-05-06 18:00:00+00:00,0.8625403642654419,0.8659725189208984,0.8585537672042847,0.8626077175140381,4617664,0.0,0.0
2024-05-06 19:00:00+00:00,0.8615850806236267,0.8616904020309448,0.8567063212394714,0.8616904020309448,4369696,0.0,0.0
2024-05-06 20:00:00+00:00,0.8646723031997681,0.8802682757377625,0.8619253039360046,0.8802682757377625,3023680,0.0,0.0
2024-05-06 21:00:00+00:00,0.8794670104980469,0.8889754414558411,0.8794670104980469,0.8889754414558411,6280480,0.0,0.0
2024-05-06 22:00:00+00:00,0.8895093202590942,0.9028927683830261,0.8895093202590942,0.8990209698677063,9232256,0.0,0.0
2024-05-06 23:00:00+00:00,0.8998056054115295,0.8998056054115295,0.8917862772941589,0.8924744725227356,5200416,0.0,0.0
2024-05-07 00:00:00+00:00,0.8931028842926025,0.9027923941612244,0.8859391212463379,0.8909529447555542,9390400,0.0,0.0
2024-05-07 01:00:00+00:00,0.8932145237922668,0.9100103974342346,0.8905914425849915,0.9095181226730347,5844608,0.0,0.0
2024-05-07 02:00:00+00:00,0.9169481992721558,0.9179123640060425,0.9039666056632996,0.9041258692741394,0,0.0,0.0
2024-05-07 03:00:00+00:00,0.8998235464096069,0.8998235464096069,0.8633589148521423,0.8700202107429504,2472640,0.0,0.0
2024-05-07 04:00:00+00:00,0.871366560459137,0.8820739984512329,0.8712780475616455,0.872113049030304,0,0.0,0.0
2024-05-07 05:00:00+00:00,0.8746703863143921,0.8806464672088623,0.8673503994941711,0.8806464672088623,0,0.0,0.0
2024-05-07 06:00:00+00:00,0.8741859197616577,0.8741859197616577,0.8594871163368225,0.8654859066009521,0,0.0,0.0
2024-05-07 07:00:00+00:00,0.8612666726112366,0.8881471753120422,0.8612666726112366,0.8881471753120422,3335168,0.0,0.0
2024-05-07 08:00:00+00:00,0.8863210678100586,0.9146921634674072,0.8863210678100586,0.9146921634674072,0,0.0,0.0
2024-05-07 09:00:00+00:00,0.9072539210319519,0.9096439480781555,0.9072539210319519,0.9096439480781555,0,0.0,0.0
2024-05-07 10:00:00+00:00,0.9097896814346313,0.9097896814346313,0.9044539928436279,0.9086735844612122,0,0.0,0.0
2024-05-07 11:00:00+00:00,0.9116376042366028,0.9116376042366028,0.8934074640274048,0.8934074640274048,0,0.0,0.0
2024-05-07 12:00:00+00:00,0.893443763256073,0.9012126326560974,0.8786121010780334,0.9012126326560974,13078816,0.0,0.0
2024-05-07 13:00:00+00:00,0.8975771069526672,0.9157329201698303,0.880835771560669,0.9094367027282715,15022432,0.0,0.0
2024-05-07 14:00:00+00:00,0.9099077582359314,0.975396990776062,0.9099077582359314,0.975396990776062,45879008,0.0,0.0
2024-05-07 15:00:00+00:00,0.9968306422233582,0.9968306422233582,0.9643290638923645,0.971777081489563,48040288,0.0,0.0
2024-05-07 16:00:00+00:00,0.9688326120376587,0.9688326120376587,0.9470182061195374,0.9470182061195374,11386176,0.0,0.0
2024-05-07 17:00:00+00:00,0.9522348642349243,0.9527389407157898,0.9391536712646484,0.9391536712646484,1455296,0.0,0.0
2024-05-07 18:00:00+00:00,0.9378733038902283,0.9430802464485168,0.9304463267326355,0.9304463267326355,9823872,0.0,0.0
2024-05-07 19:00:00+00:00,0.9294525980949402,0.9327085614204407,0.9193143248558044,0.9327085614204407,4584448,0.0,0.0
2024-05-07 20:00:00+00:00,0.9312105178833008,0.9390810132026672,0.928153932094574,0.9314799904823303,12010176,0.0,0.0
2024-05-07 21:00:00+00:00,0.9290324449539185,0.9304524660110474,0.918067216873169,0.918067216873169,0,0.0,0.0
2024-05-07 22:00:00+00:00,0.9242480993270874,0.9265264272689819,0.9099091291427612,0.9099091291427612,0,0.0,0.0
2024-05-07 23:00:00+00:00,0.9106304049491882,0.9195123314857483,0.9072267413139343,0.9195123314857483,8579648,0.0,0.0
2024-05-08 00:00:00+00:00,0.9167360663414001,0.9501957893371582,0.9167360663414001,0.9367502331733704,29741824,0.0,0.0
2024-05-08 01:00:00+00:00,0.9404432773590088,0.9455131888389587,0.929737389087677,0.9455131888389587,414912,0.0,0.0
2024-05-08 02:00:00+00:00,0.9390912652015686,0.9440829157829285,0.9303683042526245,0.9389903545379639,1922176,0.0,0.0
2024-05-08 03:00:00+00:00,0.93462073802948,0.93462073802948,0.9124149680137634,0.9206368327140808,0,0.0,0.0
2024-05-08 04:00:00+00:00,0.9206864237785339,0.9305822849273682,0.8988305330276489,0.9106415510177612,10907072,0.0,0.0
2024-05-08 05:00:00+00:00,0.9076663851737976,0.9076663851737976,0.8997781276702881,0.9018769860267639,0,0.0,0.0
2024-05-08 06:00:00+00:00,0.9004940986633301,0.9028952717781067,0.8898350596427917,0.8951514959335327,28516736,0.0,0.0
2024-05-08 07:00:00+00:00,0.898184061050415,0.903753399848938,0.8913339376449585,0.8958758115768433,2213312,0.0,0.0
2024-05-08 08:00:00+00:00,0.8962889313697815,0.8962889313697815,0.8838444352149963,0.8902281522750854,0,0.0,0.0
2024-05-08 09:00:00+00:00,0.8926507830619812,0.8958896398544312,0.884784996509552,0.8948382139205933,1215424,0.0,0.0
2024-05-08 10:00:00+00:00,0.910591185092926,0.9245835542678833,0.9052313566207886,0.9245835542678833,6700800,0.0,0.0
2024-05-08 11:00:00+00:00,0.9237615466117859,0.926552951335907,0.9157438278198242,0.9231256246566772,15357312,0.0,0.0
2024-05-08 12:00:00+00:00,0.9210770726203918,0.9386687278747559,0.9103583693504333,0.9108529686927795,0,0.0,0.0
2024-05-08 13:00:00+00:00,0.9130768775939941,0.9172173142433167,0.9019072651863098,0.9172173142433167,0,0.0,0.0
2024-05-08 14:00:00+00:00,0.9205003380775452,0.9205003380775452,0.9058964848518372,0.9058964848518372,0,0.0,0.0
2024-05-08 15:00:00+00:00,0.9013266563415527,0.9013266563415527,0.8876515626907349,0.8925264477729797,0,0.0,0.0
2024-05-08 16:00:00+00:00,0.8923377394676208,0.9011228084564209,0.8915282487869263,0.8977837562561035,0,0.0,0.0
2024-05-08 17:00:00+00:00,0.9014602303504944,0.9014855027198792,0.8936380743980408,0.893959641456604,0,0.0,0.0
2024-05-08 18:00:00+00:00,0.8947352170944214,0.9033399820327759,0.8947352170944214,0.9010735154151917,0,0.0,0.0
2024-05-08 19:00:00+00:00,0.9062789082527161,0.9066459536552429,0.8866773843765259,0.9012077450752258,0,0.0,0.0
2024-05-08 20:00:00+00:00,0.902049720287323,0.9032456278800964,0.8580790758132935,0.8580790758132935,3537568,0.0,0.0
2024-05-08 21:00:00+00:00,0.8634173274040222,0.8775718212127686,0.8634173274040222,0.8683045506477356,2814240,0.0,0.0
2024-05-08 22:00:00+00:00,0.8699478507041931,0.8726827502250671,0.8670579791069031,0.8670579791069031,2755616,0.0,0.0
2024-05-08 23:00:00+00:00,0.8684158325195312,0.8752835392951965,0.867741584777832,0.8752835392951965,48544,0.0,0.0
2024-05-09 00:00:00+00:00,0.8739500045776367,0.8817386031150818,0.8692201972007751,0.8817386031150818,0,0.0,0.0
2024-05-09 01:00:00+00:00,0.8817915320396423,0.8820990324020386,0.8784340023994446,0.88197261095047,0,0.0,0.0
2024-05-09 02:00:00+00:00,0.8817819356918335,0.8957090973854065,0.8792588710784912,0.8957090973854065,0,0.0,0.0
2024-05-09 03:00:00+00:00,0.8968824148178101,0.9037769436836243,0.8910161852836609,0.8957448601722717,0,0.0,0.0
2024-05-09 04:00:00+00:00,0.8945243954658508,0.9034599661827087,0.8891197443008423,0.8891197443008423,0,0.0,0.0
2024-05-09 05:00:00+00:00,0.8892576694488525,0.8970286846160889,0.8879868388175964,0.8909114599227905,0,0.0,0.0
2024-05-09 06:00:00+00:00,0.8905567526817322,0.8972503542900085,0.8848372101783752,0.8848372101783752,0,0.0,0.0
2024-05-09 07:00:00+00:00,0.881416916847229,0.881416916847229,0.8682401776313782,0.8682401776313782,0,0.0,0.0
2024-05-09 08:00:00+00:00,0.8706464767456055,0.8728058934211731,0.8676101565361023,0.8683530688285828,0,0.0,0.0
2024-05-09 09:00:00+00:00,0.8677512407302856,0.8677512407302856,0.8594782948493958,0.8617743849754333,0,0.0,0.0
2024-05-09 10:00:00+00:00,0.8627204895019531,0.8636965155601501,0.8573737144470215,0.8596438765525818,0,0.0,0.0
2024-05-09 11:00:00+00:00,0.8556671142578125,0.8653560876846313,0.8554598689079285,0.8651071190834045,0,0.0,0.0
2024-05-09 12:00:00+00:00,0.8634535670280457,0.87845379114151,0.8634535670280457,0.875476062297821,0,0.0,0.0
2024-05-09 13:00:00+00:00,0.8751717805862427,0.8751717805862427,0.8577768802642822,0.8577768802642822,0,0.0,0.0
2024-05-09 14:00:00+00:00,0.8612985610961914,0.865479052066803,0.8575838804244995,0.8615097999572754,0,0.0,0.0
2024-05-09 15:00:00+00:00,0.8602665066719055,0.8815488815307617,0.8602665066719055,0.8764515519142151,0,0.0,0.0
2024-05-09 16:00:00+00:00,0.8780034184455872,0.8886158466339111,0.8640696406364441,0.8640696406364441,0,0.0,0.0
2024-05-09 17:00:00+00:00,0.86164391040802,0.8652796745300293,0.86164391040802,0.8644928932189941,0,0.0,0.0
2024-05-09 18:00:00+00:00,0.8654244542121887,0.8714455366134644,0.8654244542121887,0.8711045384407043,0,0.0,0.0
2024-05-09 19:00:00+00:00,0.8714693784713745,0.8778095245361328,0.8714693784713745,0.8778095245361328,0,0.0,0.0
2024-05-09 20:00:00+00:00,0.8783021569252014,0.8829413652420044,0.8770222663879395,0.8770222663879395,0,0.0,0.0
2024-05-09 21:00:00+00:00,0.8782437443733215,0.8858391642570496,0.8782437443733215,0.8856756687164307,0,0.0,0.0
2024-05-09 22:00:00+00:00,0.8851278424263,0.8980706334114075,0.8851278424263,0.8980706334114075,0,0.0,0.0
2024-05-09 23:00:00+00:00,0.8958854675292969,0.8958854675292969,0.8883760571479797,0.8937161564826965,0,0.0,0.0
2024-05-10 00:00:00+00:00,0.8937975168228149,0.8937975168228149,0.8876365423202515,0.8935912251472473,0,0.0,0.0
2024-05-10 01:00:00+00:00,0.8963209986686707,0.9061537981033325,0.894140362739563,0.902626097202301,0,0.0,0.0
2024-05-10 02:00:00+00:00,0.9016293883323669,0.9041414856910706,0.897420346736908,0.897420346736908,0,0.0,0.0
2024-05-10 03:00:00+00:00,0.8984976410865784,0.900968074798584,0.894108772277832,0.900968074798584,0,0.0,0.0
2024-05-10 04:00:00+00:00,0.9009239077568054,0.9063669443130493,0.9006547927856445,0.9051367044448853,577488,0.0,0.0
2024-05-10 05:00:00+00:00,0.903791606426239,0.9043999910354614,0.8913487792015076,0.8913487792015076,1490512,0.0,0.0
2024-05-10 06:00:00+00:00,0.8917922377586365,0.9010675549507141,0.8917922377586365,0.9010675549507141,0,0.0,0.0
2024-05-10 07:00:00+00:00,0.9008066058158875,0.9008066058158875,0.892791748046875,0.892791748046875,1708480,0.0,0.0
2024-05-10 08:00:00+00:00,0.8931338787078857,0.8996310234069824,0.8891607522964478,0.8996310234069824,0,0.0,0.0
2024-05-10 09:00:00+00:00,0.8984705209732056,0.9142878651618958,0.8974267840385437,0.9138619899749756,6939440,0.0,0.0
2024-05-10 10:00:00+00:00,0.9129354953765869,0.9234156012535095,0.9128982424736023,0.9234156012535095,5207280,0.0,0.0
2024-05-10 11:00:00+00:00,0.9269360303878784,0.9349512457847595,0.9258546829223633,0.9335421919822693,421056,0.0,0.0
2024-05-10 12:00:00+00:00,0.9345086812973022,0.9363956451416016,0.9153504967689514,0.9153504967689514,6569936,0.0,0.0
2024-05-10 13:00:00+00:00,0.9175620079040527,0.9207809567451477,0.9116678833961487,0.9129108786582947,2298192,0.0,0.0
2024-05-10 14:00:00+00:00,0.9145267009735107,0.9145267009735107,0.8646552562713623,0.8646552562713623,20450704,0.0,0.0
2024-05-10 15:00:00+00:00,0.8707200884819031,0.8724441528320312,0.8571909070014954,0.8572301268577576,11619456,0.0,0.0
2024-05-10 16:00:00+00:00,0.8477465510368347,0.8600188493728638,0.8453190326690674,0.8453190326690674,9970560,0.0,0.0
2024-05-10 17:00:00+00:00,0.8493654131889343,0.8493654131889343,0.8264504671096802,0.8324426412582397,7322976,0.0,0.0
2024-05-10 18:00:00+00:00,0.8310075402259827,0.8443471193313599,0.8310075402259827,0.843874990940094,4605408,0.0,0.0
2024-05-10 19:00:00+00:00,0.8434470295906067,0.845564603805542,0.8396475911140442,0.845564603805542,1400736,0.0,0.0
2024-05-10 20:00:00+00:00,0.8459748029708862,0.8516778349876404,0.8391181230545044,0.8462696671485901,599584,0.0,0.0
2024-05-10 21:00:00+00:00,0.8460517525672913,0.8475035429000854,0.8408401608467102,0.8436100482940674,573824,0.0,0.0
2024-05-10 22:00:00+00:00,0.8439127206802368,0.8466248512268066,0.843406617641449,0.8449459671974182,0,0.0,0.0
2024-05-10 23:00:00+00:00,0.8449196815490723,0.8520898818969727,0.8449196815490723,0.8502524495124817,0,0.0,0.0
2024-05-11 00:00:00+00:00,0.8496541976928711,0.8510941863059998,0.8468525409698486,0.8510941863059998,0,0.0,0.0
2024-05-11 01:00:00+00:00,0.851318895816803,0.8606993556022644,0.851318895816803,0.8531246781349182,0,0.0,0.0
