Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-05 20:00:00+00:00,0.009211335331201553,0.009248764254152775,0.009201333858072758,0.009237214922904968,0,0.0,0.0
2023-02-05 21:00:00+00:00,0.00920682679861784,0.009239155799150467,0.00918793398886919,0.009232153184711933,0,0.0,0.0
2023-02-05 22:00:00+00:00,0.009222769178450108,0.009289889596402645,0.009206283837556839,0.009289889596402645,0,0.0,0.0
2023-02-05 23:00:00+00:00,0.009260298684239388,0.009294681251049042,0.009247129783034325,0.009262068197131157,0,0.0,0.0
2023-02-06 00:00:00+00:00,0.009252406656742096,0.009333410300314426,0.009252406656742096,0.009313804097473621,0,0.0,0.0
2023-02-06 01:00:00+00:00,0.009314363822340965,0.009338720701634884,0.009258372709155083,0.009260435588657856,0,0.0,0.0
2023-02-06 02:00:00+00:00,0.009213775396347046,0.009216707199811935,0.009134781546890736,0.009134781546890736,385,0.0,0.0
2023-02-06 03:00:00+00:00,0.009134337306022644,0.00915122777223587,0.00910454336553812,0.009129950776696205,0,0.0,0.0
2023-02-06 04:00:00+00:00,0.00911545567214489,0.009228833019733429,0.009092691354453564,0.009215936064720154,205,0.0,0.0
2023-02-06 05:00:00+00:00,0.00922180525958538,0.00922180525958538,0.009108469821512699,0.009138431400060654,0,0.0,0.0
2023-02-06 06:00:00+00:00,0.009139961563050747,0.009186521172523499,0.009108574129641056,0.00911430548876524,190,0.0,0.0
2023-02-06 07:00:00+00:00,0.009137162007391453,0.009230252355337143,0.00909784808754921,0.009230252355337143,0,0.0,0.0
2023-02-06 08:00:00+00:00,0.00924817193299532,0.009257502853870392,0.009219711646437645,0.009236505255103111,28,0.0,0.0
2023-02-06 09:00:00+00:00,0.009258466772735119,0.009263877756893635,0.009216220118105412,0.00922768097370863,0,0.0,0.0
2023-02-06 10:00:00+00:00,0.009240963496267796,0.009266123175621033,0.009211539290845394,0.00923103466629982,0,0.0,0.0
2023-02-06 11:00:00+00:00,0.009224790148437023,0.009245888330042362,0.009200168773531914,0.009245888330042362,0,0.0,0.0
2023-02-06 12:00:00+00:00,0.00928662158548832,0.009287048131227493,0.009241210296750069,0.009287048131227493,0,0.0,0.0
2023-02-06 13:00:00+00:00,0.009273720905184746,0.009305926039814949,0.009267391636967659,0.009267933666706085,0,0.0,0.0
2023-02-06 14:00:00+00:00,0.009290553629398346,0.00929166842252016,0.009250088594853878,0.009285354055464268,59,0.0,0.0
2023-02-06 15:00:00+00:00,0.009277760982513428,0.009305404499173164,0.009211470372974873,0.00924306083470583,40,0.0,0.0
2023-02-06 16:00:00+00:00,0.009282105602324009,0.009345369413495064,0.009265485219657421,0.009299485944211483,158,0.0,0.0
2023-02-06 17:00:00+00:00,0.009286697022616863,0.009286697022616863,0.009202208369970322,0.00923338532447815,368,0.0,0.0
2023-02-06 18:00:00+00:00,0.009279679507017136,0.009291318245232105,0.009198781102895737,0.00921771489083767,0,0.0,0.0
2023-02-06 19:00:00+00:00,0.009199135936796665,0.009294840507209301,0.009199135936796665,0.009254628792405128,0,0.0,0.0
2023-02-06 20:00:00+00:00,0.009253041818737984,0.009294392541050911,0.009253041818737984,0.009294392541050911,0,0.0,0.0
2023-02-06 21:00:00+00:00,0.009274885058403015,0.009295003488659859,0.009257862344384193,0.009272760711610317,0,0.0,0.0
2023-02-06 22:00:00+00:00,0.009236177429556847,0.009276682510972023,0.009204995818436146,0.00922105647623539,0,0.0,0.0
2023-02-06 23:00:00+00:00,0.009215617552399635,0.009215617552399635,0.009141603484749794,0.009180259890854359,132,0.0,0.0
2023-02-07 00:00:00+00:00,0.009121057577431202,0.009182436391711235,0.009121057577431202,0.009170716628432274,0,0.0,0.0
2023-02-07 01:00:00+00:00,0.00917008239775896,0.009190349839627743,0.009143308736383915,0.009181296452879906,0,0.0,0.0
2023-02-07 02:00:00+00:00,0.009190103970468044,0.009227009490132332,0.009166889823973179,0.009227009490132332,195,0.0,0.0
2023-02-07 03:00:00+00:00,0.009225182235240936,0.009261875413358212,0.009214421734213829,0.009229268878698349,0,0.0,0.0
2023-02-07 04:00:00+00:00,0.009242904372513294,0.009270256385207176,0.009221904911100864,0.009221904911100864,0,0.0,0.0
2023-02-07 05:00:00+00:00,0.009201345033943653,0.009284579195082188,0.009200749918818474,0.009250321425497532,0,0.0,0.0
2023-02-07 06:00:00+00:00,0.009235664270818233,0.009285390377044678,0.009235664270818233,0.009264128282666206,0,0.0,0.0
2023-02-07 07:00:00+00:00,0.009283961728215218,0.009294935502111912,0.009257931262254715,0.0092668067663908,6,0.0,0.0
2023-02-07 08:00:00+00:00,0.009308851324021816,0.009308851324021816,0.009245781227946281,0.009297680109739304,0,0.0,0.0
2023-02-07 09:00:00+00:00,0.009297656826674938,0.009335143491625786,0.009267393499612808,0.009329758584499359,193,0.0,0.0
2023-02-07 10:00:00+00:00,0.009291834197938442,0.009348026476800442,0.009290491230785847,0.009333059191703796,104,0.0,0.0
2023-02-07 11:00:00+00:00,0.009290782734751701,0.009462387301027775,0.009290782734751701,0.009442521259188652,1057,0.0,0.0
2023-02-07 12:00:00+00:00,0.009434902109205723,0.009463046677410603,0.009415911510586739,0.009415911510586739,17,0.0,0.0
2023-02-07 13:00:00+00:00,0.00943456869572401,0.00958616565912962,0.009414276108145714,0.009430913254618645,3276,0.0,0.0
2023-02-07 14:00:00+00:00,0.009432332590222359,0.009432332590222359,0.009337034076452255,0.00936903152614832,252,0.0,0.0
2023-02-07 15:00:00+00:00,0.009360979311168194,0.009360979311168194,0.00928253773599863,0.009338080883026123,495,0.0,0.0
2023-02-07 16:00:00+00:00,0.009344265796244144,0.009344265796244144,0.00925152562558651,0.009303286671638489,0,0.0,0.0
2023-02-07 17:00:00+00:00,0.009289217181503773,0.009414579719305038,0.009289217181503773,0.009414579719305038,0,0.0,0.0
2023-02-07 18:00:00+00:00,0.009411950595676899,0.010469461791217327,0.009402371942996979,0.010457356460392475,11979,0.0,0.0
2023-02-07 19:00:00+00:00,0.010495683178305626,0.010544429533183575,0.010385406203567982,0.010430846363306046,1238,0.0,0.0
2023-02-07 20:00:00+00:00,0.010423733852803707,0.010590465739369392,0.010423733852803707,0.010590465739369392,914,0.0,0.0
2023-02-07 21:00:00+00:00,0.010622955858707428,0.010638643987476826,0.010577043518424034,0.010602165013551712,1019,0.0,0.0
2023-02-07 22:00:00+00:00,0.01063648983836174,0.01063648983836174,0.010586432181298733,0.01060680951923132,52,0.0,0.0
2023-02-07 23:00:00+00:00,0.010635491460561752,0.010679127648472786,0.010619502514600754,0.010655578225851059,8,0.0,0.0
2023-02-08 00:00:00+00:00,0.010628459975123405,0.010675770230591297,0.010576141066849232,0.010658111423254013,60,0.0,0.0
2023-02-08 01:00:00+00:00,0.010690386407077312,0.010731644928455353,0.010652696713805199,0.010652696713805199,46,0.0,0.0
2023-02-08 02:00:00+00:00,0.010677407495677471,0.010697554796934128,0.010632311925292015,0.01067268569022417,0,0.0,0.0
2023-02-08 03:00:00+00:00,0.0105593241751194,0.010728323832154274,0.010554337874054909,0.010728323832154274,1120,0.0,0.0
2023-02-08 04:00:00+00:00,0.010729624889791012,0.010729624889791012,0.010613572783768177,0.010649019852280617,437,0.0,0.0
2023-02-08 05:00:00+00:00,0.01064518466591835,0.010674823075532913,0.0105971097946167,0.010639805346727371,26,0.0,0.0
2023-02-08 06:00:00+00:00,0.010616173967719078,0.010642791166901588,0.010578791610896587,0.010630955919623375,0,0.0,0.0
2023-02-08 07:00:00+00:00,0.010623331181704998,0.010657510720193386,0.010527508333325386,0.01055167242884636,1000,0.0,0.0
2023-02-08 08:00:00+00:00,0.01057344488799572,0.010576446540653706,0.01051277108490467,0.010539665818214417,0,0.0,0.0
2023-02-08 09:00:00+00:00,0.010513030923902988,0.01055024191737175,0.010448209941387177,0.010463363490998745,159,0.0,0.0
2023-02-08 10:00:00+00:00,0.010454925708472729,0.010512339882552624,0.01042210217565298,0.010500043630599976,355,0.0,0.0
2023-02-08 11:00:00+00:00,0.010506585240364075,0.010567115619778633,0.01044849306344986,0.010567115619778633,0,0.0,0.0
2023-02-08 12:00:00+00:00,0.010571359656751156,0.010577580891549587,0.01052358653396368,0.010567045770585537,0,0.0,0.0
2023-02-08 13:00:00+00:00,0.010538137517869473,0.011008345521986485,0.010512765496969223,0.010985024273395538,5357,0.0,0.0
2023-02-08 14:00:00+00:00,0.01100844331085682,0.01210582535713911,0.01100844331085682,0.011747341603040695,7581,0.0,0.0
2023-02-08 15:00:00+00:00,0.011549651622772217,0.011549651622772217,0.010765326209366322,0.010778278112411499,8771,0.0,0.0
2023-02-08 16:00:00+00:00,0.01075527910143137,0.010772490873932838,0.010692215524613857,0.010692215524613857,139,0.0,0.0
2023-02-08 17:00:00+00:00,0.010744619183242321,0.010784533806145191,0.010721768252551556,0.010781903751194477,269,0.0,0.0
2023-02-08 18:00:00+00:00,0.010786839760839939,0.010823197662830353,0.009731778874993324,0.009731778874993324,0,0.0,0.0
2023-02-08 19:00:00+00:00,0.008202892728149891,0.008222686126828194,0.008181662298738956,0.008222686126828194,15287,0.0,0.0
2023-02-08 20:00:00+00:00,0.008219042792916298,0.008219042792916298,0.008013414219021797,0.008030681870877743,673,0.0,0.0
2023-02-08 21:00:00+00:00,0.008029588498175144,0.008103929460048676,0.00799526646733284,0.00808659940958023,0,0.0,0.0
2023-02-08 22:00:00+00:00,0.008092286996543407,0.008139831945300102,0.008069824427366257,0.008139831945300102,251,0.0,0.0
2023-02-08 23:00:00+00:00,0.008102774620056152,0.008151215501129627,0.008099998347461224,0.008151215501129627,0,0.0,0.0
2023-02-09 00:00:00+00:00,0.008138442412018776,0.008155260235071182,0.008115093223750591,0.008151502348482609,0,0.0,0.0
2023-02-09 01:00:00+00:00,0.008143230341374874,0.008170261979103088,0.008120251819491386,0.008168219588696957,0,0.0,0.0
2023-02-09 02:00:00+00:00,0.008169964887201786,0.008169964887201786,0.008042286150157452,0.008042286150157452,20,0.0,0.0
2023-02-09 03:00:00+00:00,0.0080252755433321,0.0080252755433321,0.007585000712424517,0.007644077762961388,2409,0.0,0.0
2023-02-09 04:00:00+00:00,0.007657398469746113,0.007657398469746113,0.007156148552894592,0.007187638431787491,4910,0.0,0.0
2023-02-09 05:00:00+00:00,0.007172329816967249,0.007208453956991434,0.007157504092901945,0.00718885101377964,0,0.0,0.0
2023-02-09 06:00:00+00:00,0.007201423402875662,0.0072382972575724125,0.0071079423651099205,0.0072382972575724125,1073,0.0,0.0
2023-02-09 07:00:00+00:00,0.0072278291918337345,0.007287339307367802,0.007176393177360296,0.007287339307367802,0,0.0,0.0
2023-02-09 08:00:00+00:00,0.007286770269274712,0.007407781668007374,0.007283390033990145,0.007407781668007374,926,0.0,0.0
2023-02-09 09:00:00+00:00,0.0074029783718287945,0.007589956279844046,0.00735609233379364,0.007589956279844046,0,0.0,0.0
2023-02-09 10:00:00+00:00,0.007596044335514307,0.007715815212577581,0.007585399318486452,0.007690266706049442,5202,0.0,0.0
2023-02-09 11:00:00+00:00,0.007681740447878838,0.008467054925858974,0.007666925434023142,0.008467054925858974,8653,0.0,0.0
2023-02-09 12:00:00+00:00,0.008397129364311695,0.008434596471488476,0.008360548876225948,0.008434596471488476,885,0.0,0.0
2023-02-09 13:00:00+00:00,0.008434472605586052,0.008455034345388412,0.008407700806856155,0.00842554122209549,0,0.0,0.0
2023-02-09 14:00:00+00:00,0.008426127955317497,0.008464276790618896,0.00839453749358654,0.008456263691186905,0,0.0,0.0
2023-02-09 15:00:00+00:00,0.008441411890089512,0.008481183089315891,0.008363107219338417,0.008373764343559742,0,0.0,0.0
2023-02-09 16:00:00+00:00,0.008362562395632267,0.008371835574507713,0.008305381052196026,0.008305381052196026,0,0.0,0.0
2023-02-09 17:00:00+00:00,0.008337539620697498,0.008368332870304585,0.008296207524836063,0.00833159126341343,0,0.0,0.0
2023-02-09 18:00:00+00:00,0.008344516158103943,0.00837805774062872,0.008336454629898071,0.008347002789378166,0,0.0,0.0
2023-02-09 19:00:00+00:00,0.008339817635715008,0.008339817635715008,0.008110287599265575,0.008149735629558563,0,0.0,0.0
2023-02-09 20:00:00+00:00,0.008129481226205826,0.008144503459334373,0.008088869974017143,0.008129490539431572,0,0.0,0.0
2023-02-09 21:00:00+00:00,0.008116784505546093,0.008116784505546093,0.007992255501449108,0.007992255501449108,0,0.0,0.0
2023-02-09 22:00:00+00:00,0.008046835660934448,0.008072666823863983,0.007939080707728863,0.007939080707728863,0,0.0,0.0
2023-02-09 23:00:00+00:00,0.007953084073960781,0.008008246310055256,0.007953084073960781,0.007999593392014503,0,0.0,0.0
2023-02-10 00:00:00+00:00,0.007971316576004028,0.008008813485503197,0.007971316576004028,0.00799686647951603,44,0.0,0.0
2023-02-10 01:00:00+00:00,0.007971098646521568,0.008444768376648426,0.007971098646521568,0.008444768376648426,8240,0.0,0.0
2023-02-10 02:00:00+00:00,0.00844436977058649,0.00845448300242424,0.008411962538957596,0.008442009799182415,0,0.0,0.0
2023-02-10 03:00:00+00:00,0.00844609271734953,0.00847062561661005,0.008425991050899029,0.00845000147819519,0,0.0,0.0
2023-02-10 04:00:00+00:00,0.00842051487416029,0.008456333540380001,0.008401104249060154,0.008430076763033867,0,0.0,0.0
2023-02-10 05:00:00+00:00,0.008401775732636452,0.008414466865360737,0.008345733396708965,0.008384575136005878,0,0.0,0.0
2023-02-10 06:00:00+00:00,0.008391866460442543,0.008439521305263042,0.008387414738535881,0.008439521305263042,0,0.0,0.0
2023-02-10 07:00:00+00:00,0.008441926911473274,0.008845895528793335,0.008408162742853165,0.008827835321426392,0,0.0,0.0
2023-02-10 08:00:00+00:00,0.008851392194628716,0.008906688541173935,0.008824208751320839,0.008878234773874283,24,0.0,0.0
2023-02-10 09:00:00+00:00,0.008907078765332699,0.008907812647521496,0.0088480394333601,0.008895697072148323,823,0.0,0.0
2023-02-10 10:00:00+00:00,0.008900593034923077,0.008900593034923077,0.008824826218187809,0.008824826218187809,0,0.0,0.0
2023-02-10 11:00:00+00:00,0.008822280913591385,0.008852783590555191,0.008821199648082256,0.008821199648082256,0,0.0,0.0
2023-02-10 12:00:00+00:00,0.008746834471821785,0.008794198743999004,0.00873599387705326,0.00873599387705326,0,0.0,0.0
2023-02-10 13:00:00+00:00,0.008755587972700596,0.008845711126923561,0.008746122941374779,0.008806419558823109,81,0.0,0.0
2023-02-10 14:00:00+00:00,0.0088345343247056,0.008869540877640247,0.008801575750112534,0.008822306990623474,0,0.0,0.0
2023-02-10 15:00:00+00:00,0.008823617361485958,0.008878209628164768,0.008766203187406063,0.008796699345111847,0,0.0,0.0
2023-02-10 16:00:00+00:00,0.008810271508991718,0.008838612586259842,0.00873804185539484,0.00873804185539484,0,0.0,0.0
2023-02-10 17:00:00+00:00,0.008774100802838802,0.008791780099272728,0.008733399212360382,0.008783143945038319,201,0.0,0.0
2023-02-10 18:00:00+00:00,0.0087881525978446,0.00879104994237423,0.008740422315895557,0.008755090646445751,0,0.0,0.0
2023-02-10 19:00:00+00:00,0.008769216947257519,0.008819610811769962,0.008758028037846088,0.008819610811769962,0,0.0,0.0
2023-02-10 20:00:00+00:00,0.008849197998642921,0.008871328085660934,0.008822315372526646,0.008839739486575127,12,0.0,0.0
2023-02-10 21:00:00+00:00,0.008862055838108063,0.008862055838108063,0.008751063607633114,0.00881641823798418,0,0.0,0.0
2023-02-10 22:00:00+00:00,0.008796442300081253,0.00881885550916195,0.008730701170861721,0.008771241642534733,44,0.0,0.0
2023-02-10 23:00:00+00:00,0.008723779581487179,0.00876586977392435,0.008722508326172829,0.00874288473278284,23,0.0,0.0
2023-02-11 00:00:00+00:00,0.008761050179600716,0.008823910728096962,0.008724500425159931,0.008809483610093594,304,0.0,0.0
2023-02-11 01:00:00+00:00,0.008829778991639614,0.008860670030117035,0.008816332556307316,0.008834730833768845,0,0.0,0.0
2023-02-11 02:00:00+00:00,0.008817220106720924,0.00884255487471819,0.008782335557043552,0.008820157498121262,104,0.0,0.0
2023-02-11 03:00:00+00:00,0.008796539157629013,0.008905611000955105,0.008796539157629013,0.008864135481417179,90,0.0,0.0
2023-02-11 04:00:00+00:00,0.00888364389538765,0.00890396162867546,0.008862318471074104,0.008862773887813091,0,0.0,0.0
2023-02-11 05:00:00+00:00,0.00888143852353096,0.008904521353542805,0.00886438600718975,0.008904521353542805,0,0.0,0.0
2023-02-11 06:00:00+00:00,0.008882603608071804,0.008901255205273628,0.008856846950948238,0.008878547698259354,0,0.0,0.0
2023-02-11 07:00:00+00:00,0.008879287168383598,0.008906959556043148,0.008865264244377613,0.008865264244377613,0,0.0,0.0
2023-02-11 08:00:00+00:00,0.008885779418051243,0.008914281614124775,0.008865941315889359,0.008873091079294682,0,0.0,0.0
2023-02-11 09:00:00+00:00,0.008890282362699509,0.008912141434848309,0.008866025134921074,0.008866025134921074,0,0.0,0.0
2023-02-11 10:00:00+00:00,0.008908193558454514,0.008909162133932114,0.008862865157425404,0.00886558834463358,0,0.0,0.0
2023-02-11 11:00:00+00:00,0.008861469104886055,0.008915901184082031,0.008861469104886055,0.008892414160072803,0,0.0,0.0
2023-02-11 12:00:00+00:00,0.00886798370629549,0.008890727534890175,0.008834837935864925,0.008848587982356548,0,0.0,0.0
2023-02-11 13:00:00+00:00,0.008860674686729908,0.008929074741899967,0.008860674686729908,0.008929074741899967,0,0.0,0.0
2023-02-11 14:00:00+00:00,0.008937819860875607,0.008938061073422432,0.008860407397150993,0.008914925158023834,57,0.0,0.0
2023-02-11 15:00:00+00:00,0.008929801173508167,0.00895417109131813,0.00890664104372263,0.008936812169849873,410,0.0,0.0
2023-02-11 16:00:00+00:00,0.008950556628406048,0.009069913066923618,0.008910942822694778,0.009050188586115837,2262,0.0,0.0
2023-02-11 17:00:00+00:00,0.00913484301418066,0.009185567498207092,0.009094152599573135,0.009147634729743004,905,0.0,0.0
2023-02-11 18:00:00+00:00,0.009146900847554207,0.009163339622318745,0.009117051027715206,0.009132866747677326,0,0.0,0.0
2023-02-11 19:00:00+00:00,0.009138346649706364,0.009169300086796284,0.009121879935264587,0.009122920222580433,6,0.0,0.0
2023-02-11 20:00:00+00:00,0.009145022369921207,0.009145022369921207,0.009088215418159962,0.009119574911892414,0,0.0,0.0
2023-02-11 21:00:00+00:00,0.009102505631744862,0.009155784733593464,0.009088399820029736,0.0091409832239151,5,0.0,0.0
2023-02-11 22:00:00+00:00,0.009142870083451271,0.009287677705287933,0.009142870083451271,0.009287677705287933,486,0.0,0.0
2023-02-11 23:00:00+00:00,0.009298545308411121,0.00931961927562952,0.009284424595534801,0.009284515865147114,20,0.0,0.0
2023-02-12 00:00:00+00:00,0.009270941838622093,0.009297311305999756,0.009251823648810387,0.009257584810256958,0,0.0,0.0
2023-02-12 01:00:00+00:00,0.00927616748958826,0.00927616748958826,0.00922600831836462,0.009266292676329613,0,0.0,0.0
2023-02-12 02:00:00+00:00,0.009224781766533852,0.009263888001441956,0.009216627106070518,0.009263888001441956,0,0.0,0.0
2023-02-12 03:00:00+00:00,0.009243492968380451,0.009307464584708214,0.00923006422817707,0.009305058047175407,824,0.0,0.0
2023-02-12 04:00:00+00:00,0.009293116629123688,0.009293116629123688,0.009235914796590805,0.009251629002392292,0,0.0,0.0
2023-02-12 05:00:00+00:00,0.00925551075488329,0.00925658829510212,0.009216913022100925,0.009236924350261688,0,0.0,0.0
2023-02-12 06:00:00+00:00,0.009257023222744465,0.009269649162888527,0.009235004894435406,0.009269649162888527,51,0.0,0.0
2023-02-12 07:00:00+00:00,0.009268108755350113,0.009268824942409992,0.00922377873212099,0.009242397733032703,0,0.0,0.0
2023-02-12 08:00:00+00:00,0.009266425855457783,0.009271281771361828,0.009224901907145977,0.009271281771361828,61,0.0,0.0
2023-02-12 09:00:00+00:00,0.00925793033093214,0.0093254204839468,0.009248060174286366,0.0093254204839468,301,0.0,0.0
2023-02-12 10:00:00+00:00,0.009328431449830532,0.009331419132649899,0.009257975965738297,0.009281011298298836,103,0.0,0.0
2023-02-12 11:00:00+00:00,0.00928004551678896,0.009350261650979519,0.009260552935302258,0.009326132014393806,27,0.0,0.0
2023-02-12 12:00:00+00:00,0.009332865476608276,0.009358657523989677,0.009308898821473122,0.00932244211435318,0,0.0,0.0
2023-02-12 13:00:00+00:00,0.009342587552964687,0.009342587552964687,0.009291628375649452,0.009341344237327576,0,0.0,0.0
2023-02-12 14:00:00+00:00,0.009341295808553696,0.009390655905008316,0.00929747149348259,0.009350180625915527,0,0.0,0.0
2023-02-12 15:00:00+00:00,0.009396416135132313,0.009404518641531467,0.009337221272289753,0.009399393573403358,240,0.0,0.0
2023-02-12 16:00:00+00:00,0.009500211104750633,0.00963946245610714,0.009500211104750633,0.0096318693831563,0,0.0,0.0
2023-02-12 17:00:00+00:00,0.009589457884430885,0.009686660952866077,0.009589457884430885,0.00967875774949789,0,0.0,0.0
2023-02-12 18:00:00+00:00,0.00967208482325077,0.009721056558191776,0.00967208482325077,0.009673180058598518,23,0.0,0.0
2023-02-12 19:00:00+00:00,0.009693603031337261,0.009712371975183487,0.00964922085404396,0.00969237182289362,0,0.0,0.0
2023-02-12 20:00:00+00:00,0.009656173177063465,0.009706659242510796,0.009644019417464733,0.009704219177365303,0,0.0,0.0
2023-02-12 21:00:00+00:00,0.00970362313091755,0.00970362313091755,0.009572997689247131,0.009604769758880138,0,0.0,0.0
2023-02-12 22:00:00+00:00,0.009546540677547455,0.009586342610418797,0.00952650886029005,0.009586342610418797,0,0.0,0.0
2023-02-12 23:00:00+00:00,0.009556068107485771,0.009600337594747543,0.009489359334111214,0.009489359334111214,0,0.0,0.0
2023-02-13 00:00:00+00:00,0.009486299939453602,0.00949671771377325,0.009382493793964386,0.009402530267834663,231,0.0,0.0
2023-02-13 01:00:00+00:00,0.009398847818374634,0.009404076263308525,0.009185376577079296,0.009185376577079296,1699,0.0,0.0
2023-02-13 02:00:00+00:00,0.00922316312789917,0.00922412145882845,0.009159921668469906,0.009201186709105968,0,0.0,0.0
2023-02-13 03:00:00+00:00,0.009193016216158867,0.009265311993658543,0.009193016216158867,0.009258197620511055,0,0.0,0.0
2023-02-13 04:00:00+00:00,0.009280144236981869,0.009334973059594631,0.00926403608173132,0.009310921654105186,0,0.0,0.0
2023-02-13 05:00:00+00:00,0.009291417896747589,0.009372839704155922,0.009273997507989407,0.009372839704155922,98,0.0,0.0
2023-02-13 06:00:00+00:00,0.009356510825455189,0.00942444521933794,0.009356510825455189,0.009390966966748238,520,0.0,0.0
2023-02-13 07:00:00+00:00,0.009366164915263653,0.009420798160135746,0.009169583208858967,0.009169583208858967,0,0.0,0.0
2023-02-13 08:00:00+00:00,0.009190932847559452,0.009190932847559452,0.008943815715610981,0.008954308927059174,0,0.0,0.0
2023-02-13 09:00:00+00:00,0.008880272507667542,0.008883656933903694,0.008688906207680702,0.008784863166511059,0,0.0,0.0
2023-02-13 10:00:00+00:00,0.00875509437173605,0.008814018219709396,0.008699516765773296,0.008725392632186413,0,0.0,0.0
2023-02-13 11:00:00+00:00,0.008748662658035755,0.008815662935376167,0.008742092177271843,0.008742092177271843,0,0.0,0.0
2023-02-13 12:00:00+00:00,0.008750712499022484,0.008801854215562344,0.006975882221013308,0.00698844576254487,21306,0.0,0.0
2023-02-13 13:00:00+00:00,0.006995839066803455,0.006995839066803455,0.00691294576972723,0.00691294576972723,417,0.0,0.0
2023-02-13 14:00:00+00:00,0.006912849377840757,0.006944654975086451,0.006868687458336353,0.006888066418468952,78,0.0,0.0
2023-02-13 15:00:00+00:00,0.006956350523978472,0.006956350523978472,0.006854018662124872,0.006854018662124872,0,0.0,0.0
2023-02-13 16:00:00+00:00,0.006826167460530996,0.006867395713925362,0.006786256562918425,0.006802395451813936,0,0.0,0.0
2023-02-13 17:00:00+00:00,0.006800035014748573,0.00684477761387825,0.006792730651795864,0.0068027665838599205,0,0.0,0.0
2023-02-13 18:00:00+00:00,0.0067998627200722694,0.006907645147293806,0.0067998627200722694,0.006903841160237789,46,0.0,0.0
2023-02-13 19:00:00+00:00,0.00688982754945755,0.006925943307578564,0.0068824151530861855,0.006899315398186445,110,0.0,0.0
2023-02-13 20:00:00+00:00,0.0069121490232646465,0.00694089662283659,0.006900778040289879,0.00694089662283659,0,0.0,0.0
2023-02-13 21:00:00+00:00,0.006946531590074301,0.006965319626033306,0.006929280236363411,0.006939761806279421,7,0.0,0.0
2023-02-13 22:00:00+00:00,0.006940891966223717,0.006988970562815666,0.006940891966223717,0.006982309278100729,0,0.0,0.0
2023-02-13 23:00:00+00:00,0.00696644326671958,0.007083740551024675,0.006961251609027386,0.007083740551024675,269,0.0,0.0
2023-02-14 00:00:00+00:00,0.007059792522341013,0.007063896395266056,0.0070118894800543785,0.007012859918177128,0,0.0,0.0
2023-02-14 01:00:00+00:00,0.007024073973298073,0.0070287794806063175,0.006980188190937042,0.0070287794806063175,0,0.0,0.0
2023-02-14 02:00:00+00:00,0.007027514278888702,0.007053523324429989,0.007004032377153635,0.007053523324429989,10,0.0,0.0
2023-02-14 03:00:00+00:00,0.00702708913013339,0.0070632826536893845,0.007015943061560392,0.007015943061560392,0,0.0,0.0
2023-02-14 04:00:00+00:00,0.0070050545036792755,0.00704214908182621,0.006982186809182167,0.006982186809182167,135,0.0,0.0
2023-02-14 05:00:00+00:00,0.007027234882116318,0.007039699703454971,0.007009381428360939,0.0070299794897437096,0,0.0,0.0
2023-02-14 06:00:00+00:00,0.007042581215500832,0.007054538931697607,0.007010112050920725,0.007045149803161621,0,0.0,0.0
2023-02-14 07:00:00+00:00,0.007061667740345001,0.0070737199857831,0.007044326979666948,0.0070737199857831,2,0.0,0.0
2023-02-14 08:00:00+00:00,0.007078195922076702,0.007078195922076702,0.007018983829766512,0.007049236912280321,0,0.0,0.0
2023-02-14 09:00:00+00:00,0.007036276161670685,0.007091364823281765,0.007008328568190336,0.007091364823281765,0,0.0,0.0
2023-02-14 10:00:00+00:00,0.007086146157234907,0.007096090354025364,0.00705181946977973,0.007080556359142065,1,0.0,0.0
2023-02-14 11:00:00+00:00,0.007058864459395409,0.007058864459395409,0.0070239040069282055,0.007048702333122492,34,0.0,0.0
2023-02-14 12:00:00+00:00,0.007033415138721466,0.007110937498509884,0.0070256819017231464,0.007110937498509884,0,0.0,0.0
2023-02-14 13:00:00+00:00,0.007098853122442961,0.0071334452368319035,0.007054259534925222,0.007076363079249859,0,0.0,0.0
2023-02-14 14:00:00+00:00,0.00707739032804966,0.007149166893213987,0.00697682611644268,0.007149166893213987,0,0.0,0.0
2023-02-14 15:00:00+00:00,0.0071526761166751385,0.007205846719443798,0.007083904463797808,0.007121020928025246,18,0.0,0.0
2023-02-14 16:00:00+00:00,0.007102699484676123,0.007143689319491386,0.007102699484676123,0.007126979995518923,0,0.0,0.0
2023-02-14 17:00:00+00:00,0.007148701697587967,0.007151902187615633,0.007090229541063309,0.007117524743080139,312,0.0,0.0
2023-02-14 18:00:00+00:00,0.007132166065275669,0.00714952452108264,0.007117423228919506,0.00714952452108264,20,0.0,0.0
2023-02-14 19:00:00+00:00,0.007138832472264767,0.007169070653617382,0.007118378300219774,0.007163925562053919,0,0.0,0.0
2023-02-14 20:00:00+00:00,0.007170452736318111,0.007180518936365843,0.0071457247249782085,0.007164874579757452,0,0.0,0.0
2023-02-14 21:00:00+00:00,0.007144383154809475,0.0071651386097073555,0.007116613909602165,0.007116613909602165,34,0.0,0.0
2023-02-14 22:00:00+00:00,0.007118966896086931,0.007149707060307264,0.007094029802829027,0.007147408556193113,57,0.0,0.0
2023-02-14 23:00:00+00:00,0.007146074902266264,0.0071551380679011345,0.007120553869754076,0.007122101727873087,0,0.0,0.0
2023-02-15 00:00:00+00:00,0.00715492432937026,0.00715492432937026,0.007090856786817312,0.007090856786817312,0,0.0,0.0
