Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-23 05:00:00+00:00,3.3470776081085205,3.3470776081085205,3.3322103023529053,3.3347442150115967,0,0.0,0.0
2023-12-23 06:00:00+00:00,3.3329503536224365,3.3429524898529053,3.3329503536224365,3.339627265930176,0,0.0,0.0
2023-12-23 07:00:00+00:00,3.3331637382507324,3.335615873336792,3.3188271522521973,3.3350698947906494,29052,0.0,0.0
2023-12-23 08:00:00+00:00,3.333649158477783,3.340053081512451,3.330209970474243,3.340053081512451,0,0.0,0.0
2023-12-23 09:00:00+00:00,3.3388662338256836,3.3388662338256836,3.3161768913269043,3.3201184272766113,0,0.0,0.0
2023-12-23 10:00:00+00:00,3.319751739501953,3.3519890308380127,3.3179421424865723,3.3445823192596436,0,0.0,0.0
2023-12-23 11:00:00+00:00,3.343947649002075,3.343947649002075,3.331054210662842,3.331054210662842,0,0.0,0.0
2023-12-23 12:00:00+00:00,3.3293087482452393,3.3311471939086914,3.3233652114868164,3.3259291648864746,0,0.0,0.0
2023-12-23 13:00:00+00:00,3.3242299556732178,3.3299031257629395,3.3194665908813477,3.3229990005493164,248808,0.0,0.0
2023-12-23 14:00:00+00:00,3.3264949321746826,3.3264949321746826,3.3146939277648926,3.3146939277648926,0,0.0,0.0
2023-12-23 15:00:00+00:00,3.3163557052612305,3.3242785930633545,3.3163557052612305,3.320420026779175,0,0.0,0.0
2023-12-23 16:00:00+00:00,3.3238322734832764,3.3253161907196045,3.311516284942627,3.315941572189331,1819044,0.0,0.0
2023-12-23 17:00:00+00:00,3.317774772644043,3.3251147270202637,3.3175365924835205,3.3225252628326416,674284,0.0,0.0
2023-12-23 18:00:00+00:00,3.3214259147644043,3.3214259147644043,3.312870502471924,3.3165366649627686,0,0.0,0.0
2023-12-23 19:00:00+00:00,3.3260183334350586,3.3277347087860107,3.3196985721588135,3.322329521179199,457288,0.0,0.0
2023-12-23 20:00:00+00:00,3.320833206176758,3.3228015899658203,3.3168976306915283,3.3168976306915283,23332,0.0,0.0
2023-12-23 21:00:00+00:00,3.314509391784668,3.324634313583374,3.3112971782684326,3.3211019039154053,0,0.0,0.0
2023-12-23 22:00:00+00:00,3.3203325271606445,3.3231732845306396,3.314771890640259,3.3173270225524902,13992,0.0,0.0
2023-12-23 23:00:00+00:00,3.315372943878174,3.336711883544922,3.315372943878174,3.336711883544922,530744,0.0,0.0
2023-12-24 00:00:00+00:00,3.330632448196411,3.3386151790618896,3.3295340538024902,3.335141658782959,0,0.0,0.0
2023-12-24 01:00:00+00:00,3.3390536308288574,3.3390536308288574,3.3229100704193115,3.3273000717163086,0,0.0,0.0
2023-12-24 02:00:00+00:00,3.3276402950286865,3.3276402950286865,3.3115947246551514,3.3115947246551514,0,0.0,0.0
2023-12-24 03:00:00+00:00,3.313591718673706,3.314749002456665,3.304673194885254,3.304673194885254,650492,0.0,0.0
2023-12-24 04:00:00+00:00,3.306727409362793,3.306727409362793,3.296858787536621,3.299358367919922,804016,0.0,0.0
2023-12-24 05:00:00+00:00,3.29801344871521,3.29992413520813,3.286756992340088,3.2868030071258545,0,0.0,0.0
2023-12-24 06:00:00+00:00,3.2868893146514893,3.2917046546936035,3.284947395324707,3.2875263690948486,0,0.0,0.0
2023-12-24 07:00:00+00:00,3.2879762649536133,3.2879762649536133,3.2824714183807373,3.284066915512085,0,0.0,0.0
2023-12-24 08:00:00+00:00,3.2841029167175293,3.2841029167175293,3.2771756649017334,3.2787063121795654,0,0.0,0.0
2023-12-24 09:00:00+00:00,3.27958345413208,3.287989616394043,3.2766823768615723,3.287367820739746,239522,0.0,0.0
2023-12-24 10:00:00+00:00,3.2864890098571777,3.286956787109375,3.2736995220184326,3.2736995220184326,212350,0.0,0.0
2023-12-24 11:00:00+00:00,3.269122838973999,3.2803897857666016,3.2612061500549316,3.277541160583496,942866,0.0,0.0
2023-12-24 12:00:00+00:00,3.288334846496582,3.305178165435791,3.288334846496582,3.305178165435791,915576,0.0,0.0
2023-12-24 13:00:00+00:00,3.30446195602417,3.305438280105591,3.29132342338562,3.2914421558380127,0,0.0,0.0
2023-12-24 14:00:00+00:00,3.291403293609619,3.2946860790252686,3.2898292541503906,3.2922496795654297,671072,0.0,0.0
2023-12-24 15:00:00+00:00,3.2912487983703613,3.2912487983703613,3.2830917835235596,3.2847509384155273,901434,0.0,0.0
2023-12-24 16:00:00+00:00,3.281137704849243,3.2883191108703613,3.2795207500457764,3.286669969558716,0,0.0,0.0
2023-12-24 17:00:00+00:00,3.286003828048706,3.2878541946411133,3.278836727142334,3.2863404750823975,0,0.0,0.0
2023-12-24 18:00:00+00:00,3.2846405506134033,3.2924349308013916,3.2846405506134033,3.2921218872070312,0,0.0,0.0
2023-12-24 19:00:00+00:00,3.292137622833252,3.3050954341888428,3.288713216781616,3.303673267364502,0,0.0,0.0
2023-12-24 20:00:00+00:00,3.304476737976074,3.3089871406555176,3.3018393516540527,3.3018393516540527,587592,0.0,0.0
2023-12-24 21:00:00+00:00,3.303318977355957,3.303318977355957,3.290393352508545,3.290393352508545,551192,0.0,0.0
2023-12-24 22:00:00+00:00,3.292423725128174,3.292423725128174,3.2667856216430664,3.269810914993286,716396,0.0,0.0
2023-12-24 23:00:00+00:00,3.26727032661438,3.273517608642578,3.2668817043304443,3.2715113162994385,0,0.0,0.0
2023-12-25 00:00:00+00:00,3.2707130908966064,3.271928071975708,3.252150297164917,3.25732159614563,227468,0.0,0.0
2023-12-25 01:00:00+00:00,3.2561395168304443,3.2612626552581787,3.24116587638855,3.24116587638855,1246982,0.0,0.0
2023-12-25 02:00:00+00:00,3.2286458015441895,3.2286458015441895,3.2065439224243164,3.2065439224243164,1107602,0.0,0.0
2023-12-25 03:00:00+00:00,3.2055656909942627,3.2506260871887207,3.2055656909942627,3.2434241771698,0,0.0,0.0
2023-12-25 04:00:00+00:00,3.2454044818878174,3.270616054534912,3.2454044818878174,3.26385498046875,314240,0.0,0.0
2023-12-25 05:00:00+00:00,3.263981342315674,3.263981342315674,3.2489278316497803,3.2489278316497803,855576,0.0,0.0
2023-12-25 06:00:00+00:00,3.2456109523773193,3.252225160598755,3.2452428340911865,3.2484450340270996,1123516,0.0,0.0
2023-12-25 07:00:00+00:00,3.2503480911254883,3.2684028148651123,3.2503480911254883,3.2684028148651123,321736,0.0,0.0
2023-12-25 08:00:00+00:00,3.2663991451263428,3.274111032485962,3.2663991451263428,3.2700178623199463,650728,0.0,0.0
2023-12-25 09:00:00+00:00,3.2698302268981934,3.2724428176879883,3.2658839225769043,3.2691423892974854,138632,0.0,0.0
2023-12-25 10:00:00+00:00,3.265645742416382,3.273573398590088,3.264819622039795,3.2706334590911865,2372,0.0,0.0
2023-12-25 11:00:00+00:00,3.271806001663208,3.280594825744629,3.2675387859344482,3.2770276069641113,77524,0.0,0.0
2023-12-25 12:00:00+00:00,3.276087999343872,3.3217291831970215,3.274918556213379,3.3142189979553223,1415288,0.0,0.0
2023-12-25 13:00:00+00:00,3.319319486618042,3.3484091758728027,3.3183906078338623,3.3478317260742188,0,0.0,0.0
2023-12-25 14:00:00+00:00,3.348320960998535,3.3515748977661133,3.339834690093994,3.339834690093994,0,0.0,0.0
2023-12-25 15:00:00+00:00,3.3371775150299072,3.3419013023376465,3.336233139038086,3.3419013023376465,0,0.0,0.0
2023-12-25 16:00:00+00:00,3.339963436126709,3.339963436126709,3.293766975402832,3.293766975402832,0,0.0,0.0
2023-12-25 17:00:00+00:00,3.2937827110290527,3.3078365325927734,3.290149688720703,3.3007709980010986,2157072,0.0,0.0
2023-12-25 18:00:00+00:00,3.301485538482666,3.305201530456543,3.2981550693511963,3.303077220916748,1562092,0.0,0.0
2023-12-25 19:00:00+00:00,3.3029415607452393,3.3092503547668457,3.302504062652588,3.302504062652588,0,0.0,0.0
2023-12-25 20:00:00+00:00,3.3041112422943115,3.304225444793701,3.2990267276763916,3.304225444793701,0,0.0,0.0
2023-12-25 21:00:00+00:00,3.3037307262420654,3.316964864730835,3.3033368587493896,3.314020872116089,0,0.0,0.0
2023-12-25 22:00:00+00:00,3.3108913898468018,3.3221685886383057,3.308015823364258,3.3221685886383057,0,0.0,0.0
2023-12-25 23:00:00+00:00,3.32307767868042,3.3432343006134033,3.3222272396087646,3.3419277667999268,254440,0.0,0.0
2023-12-26 00:00:00+00:00,3.3533365726470947,3.354670763015747,3.2919933795928955,3.2955269813537598,32052,0.0,0.0
2023-12-26 01:00:00+00:00,3.2945973873138428,3.2956619262695312,3.261589288711548,3.261589288711548,0,0.0,0.0
2023-12-26 02:00:00+00:00,3.263761520385742,3.2762112617492676,3.253309726715088,3.2722177505493164,0,0.0,0.0
2023-12-26 03:00:00+00:00,3.272777795791626,3.2818734645843506,3.2726423740386963,3.2797672748565674,0,0.0,0.0
2023-12-26 04:00:00+00:00,3.280871629714966,3.283820390701294,3.277111530303955,3.2791576385498047,0,0.0,0.0
2023-12-26 05:00:00+00:00,3.286079168319702,3.286079168319702,3.220379590988159,3.234097480773926,0,0.0,0.0
2023-12-26 06:00:00+00:00,3.2448863983154297,3.2504212856292725,3.216292142868042,3.216292142868042,0,0.0,0.0
2023-12-26 07:00:00+00:00,3.205549716949463,3.205549716949463,3.1872782707214355,3.2036280632019043,893536,0.0,0.0
2023-12-26 08:00:00+00:00,3.2010560035705566,3.2010560035705566,3.182741641998291,3.1968331336975098,254368,0.0,0.0
2023-12-26 09:00:00+00:00,3.211775541305542,3.215913772583008,3.2050130367279053,3.2050130367279053,712160,0.0,0.0
2023-12-26 10:00:00+00:00,3.206115245819092,3.2294936180114746,3.1983420848846436,3.2223317623138428,2152040,0.0,0.0
2023-12-26 11:00:00+00:00,3.224332809448242,3.2351572513580322,3.2215356826782227,3.222491979598999,0,0.0,0.0
2023-12-26 12:00:00+00:00,3.2252447605133057,3.2265613079071045,3.1997172832489014,3.214834451675415,0,0.0,0.0
2023-12-26 13:00:00+00:00,3.214383125305176,3.214383125305176,3.1879148483276367,3.1879148483276367,0,0.0,0.0
2023-12-26 14:00:00+00:00,3.1997246742248535,3.1997246742248535,3.178809404373169,3.1883013248443604,953300,0.0,0.0
2023-12-26 15:00:00+00:00,3.18622088432312,3.18622088432312,3.176449775695801,3.176449775695801,0,0.0,0.0
2023-12-26 16:00:00+00:00,3.1651556491851807,3.1710126399993896,3.1556055545806885,3.1556055545806885,0,0.0,0.0
2023-12-26 17:00:00+00:00,3.156339645385742,3.158184289932251,3.083817720413208,3.0928149223327637,0,0.0,0.0
2023-12-26 18:00:00+00:00,3.0804519653320312,3.1086349487304688,3.0719778537750244,3.1086349487304688,0,0.0,0.0
2023-12-26 19:00:00+00:00,3.109522819519043,3.1185414791107178,3.109522819519043,3.1139955520629883,0,0.0,0.0
2023-12-26 20:00:00+00:00,3.1185238361358643,3.125412702560425,3.1159965991973877,3.1174609661102295,208810,0.0,0.0
2023-12-26 21:00:00+00:00,3.12208890914917,3.1263012886047363,3.120196580886841,3.1235404014587402,394180,0.0,0.0
2023-12-26 22:00:00+00:00,3.1176719665527344,3.159541130065918,3.1176719665527344,3.159541130065918,564826,0.0,0.0
2023-12-26 23:00:00+00:00,3.1695380210876465,3.178264617919922,3.1495909690856934,3.1544525623321533,232192,0.0,0.0
2023-12-27 00:00:00+00:00,3.149214029312134,3.169912576675415,3.145908832550049,3.145908832550049,179482,0.0,0.0
2023-12-27 01:00:00+00:00,3.1390697956085205,3.146477699279785,3.0763039588928223,3.1184825897216797,3489830,0.0,0.0
2023-12-27 02:00:00+00:00,3.1132185459136963,3.120661973953247,3.111595392227173,3.114250421524048,555204,0.0,0.0
2023-12-27 03:00:00+00:00,3.1097607612609863,3.1097607612609863,3.0508697032928467,3.0508697032928467,1191560,0.0,0.0
2023-12-27 04:00:00+00:00,3.0348732471466064,3.0348732471466064,3.0130958557128906,3.0130958557128906,2278464,0.0,0.0
2023-12-27 05:00:00+00:00,3.0165350437164307,3.071255922317505,3.0131657123565674,3.0622751712799072,0,0.0,0.0
2023-12-27 06:00:00+00:00,3.059805393218994,3.0634396076202393,3.0537800788879395,3.056788444519043,616660,0.0,0.0
2023-12-27 07:00:00+00:00,3.0542361736297607,3.0614981651306152,3.039715528488159,3.039715528488159,0,0.0,0.0
2023-12-27 08:00:00+00:00,3.0403034687042236,3.0623605251312256,3.029849052429199,3.0623605251312256,0,0.0,0.0
2023-12-27 09:00:00+00:00,3.0703165531158447,3.084907054901123,3.0703165531158447,3.0802905559539795,0,0.0,0.0
2023-12-27 10:00:00+00:00,3.079632520675659,3.1162869930267334,3.07778263092041,3.098891019821167,0,0.0,0.0
2023-12-27 11:00:00+00:00,3.1011509895324707,3.106323480606079,3.0918045043945312,3.106323480606079,1855964,0.0,0.0
2023-12-27 12:00:00+00:00,3.1058993339538574,3.1130635738372803,3.0983972549438477,3.1077377796173096,1128032,0.0,0.0
2023-12-27 13:00:00+00:00,3.112891435623169,3.1226959228515625,3.106173038482666,3.110339879989624,822696,0.0,0.0
2023-12-27 14:00:00+00:00,3.1076862812042236,3.1076862812042236,3.073422908782959,3.08842134475708,1321468,0.0,0.0
2023-12-27 15:00:00+00:00,3.079721212387085,3.0947489738464355,3.079721212387085,3.0839126110076904,0,0.0,0.0
2023-12-27 16:00:00+00:00,3.0904154777526855,3.099820375442505,3.0870065689086914,3.0899224281311035,897248,0.0,0.0
2023-12-27 17:00:00+00:00,3.089604616165161,3.1024491786956787,3.0873661041259766,3.0873661041259766,14316,0.0,0.0
2023-12-27 18:00:00+00:00,3.089129686355591,3.1044199466705322,3.089129686355591,3.0998613834381104,0,0.0,0.0
2023-12-27 19:00:00+00:00,3.1081435680389404,3.116177558898926,3.1058719158172607,3.1102209091186523,288816,0.0,0.0
2023-12-27 20:00:00+00:00,3.110121726989746,3.113596200942993,3.1004974842071533,3.113596200942993,0,0.0,0.0
2023-12-27 21:00:00+00:00,3.1173510551452637,3.121736526489258,3.1155025959014893,3.1193430423736572,0,0.0,0.0
2023-12-27 22:00:00+00:00,3.1153063774108887,3.146376609802246,3.1153063774108887,3.140430450439453,160364,0.0,0.0
2023-12-27 23:00:00+00:00,3.1390540599823,3.1559011936187744,3.1390540599823,3.1558785438537598,0,0.0,0.0
2023-12-28 00:00:00+00:00,3.128567695617676,3.1634976863861084,3.127739906311035,3.1634976863861084,0,0.0,0.0
2023-12-28 01:00:00+00:00,3.1642699241638184,3.1978418827056885,3.1621639728546143,3.1978418827056885,0,0.0,0.0
2023-12-28 02:00:00+00:00,3.1926629543304443,3.196023941040039,3.1763017177581787,3.188772439956665,1306700,0.0,0.0
2023-12-28 03:00:00+00:00,3.1937196254730225,3.1937196254730225,3.1743340492248535,3.17527174949646,0,0.0,0.0
2023-12-28 04:00:00+00:00,3.1513044834136963,3.1733808517456055,3.1513044834136963,3.1664931774139404,0,0.0,0.0
2023-12-28 05:00:00+00:00,3.168710231781006,3.170319080352783,3.143580198287964,3.143580198287964,210016,0.0,0.0
2023-12-28 06:00:00+00:00,3.1488232612609863,3.1514034271240234,3.139328956604004,3.1446382999420166,0,0.0,0.0
2023-12-28 07:00:00+00:00,3.131131887435913,3.135104179382324,3.0752015113830566,3.077970027923584,0,0.0,0.0
2023-12-28 08:00:00+00:00,3.0805563926696777,3.1032495498657227,3.0758440494537354,3.0977349281311035,368904,0.0,0.0
2023-12-28 09:00:00+00:00,3.0876028537750244,3.103839159011841,3.0876028537750244,3.1026532649993896,0,0.0,0.0
2023-12-28 10:00:00+00:00,3.0995259284973145,3.0995259284973145,3.0845158100128174,3.0874671936035156,0,0.0,0.0
2023-12-28 11:00:00+00:00,3.0858540534973145,3.0962679386138916,3.0858540534973145,3.093367338180542,0,0.0,0.0
2023-12-28 12:00:00+00:00,3.0913567543029785,3.093857526779175,3.059710741043091,3.059710741043091,0,0.0,0.0
2023-12-28 13:00:00+00:00,3.0468361377716064,3.0631356239318848,3.0468361377716064,3.0631356239318848,946202,0.0,0.0
2023-12-28 14:00:00+00:00,3.067908763885498,3.069798231124878,3.0514938831329346,3.0514938831329346,0,0.0,0.0
2023-12-28 15:00:00+00:00,3.0511128902435303,3.0511128902435303,3.0267233848571777,3.0267233848571777,1250284,0.0,0.0
2023-12-28 16:00:00+00:00,3.0247154235839844,3.03100323677063,3.0219545364379883,3.03100323677063,0,0.0,0.0
2023-12-28 17:00:00+00:00,3.030507802963257,3.035912275314331,3.0233211517333984,3.027376890182495,0,0.0,0.0
2023-12-28 18:00:00+00:00,3.030588388442993,3.030588388442993,3.004930257797241,3.013216733932495,602580,0.0,0.0
2023-12-28 19:00:00+00:00,3.015023946762085,3.0238840579986572,3.013662815093994,3.0238840579986572,0,0.0,0.0
2023-12-28 20:00:00+00:00,3.0234243869781494,3.0287857055664062,3.020475387573242,3.027717351913452,0,0.0,0.0
2023-12-28 21:00:00+00:00,3.0275161266326904,3.0275161266326904,3.0175716876983643,3.0184335708618164,0,0.0,0.0
2023-12-28 22:00:00+00:00,3.0172431468963623,3.037299394607544,3.0166773796081543,3.037299394607544,0,0.0,0.0
2023-12-28 23:00:00+00:00,3.036522388458252,3.0522401332855225,3.0354738235473633,3.05198073387146,0,0.0,0.0
2023-12-29 00:00:00+00:00,3.0510737895965576,3.0510737895965576,3.0258352756500244,3.0258352756500244,1680828,0.0,0.0
2023-12-29 01:00:00+00:00,3.013906717300415,3.013906717300415,2.8779850006103516,2.884289264678955,2355906,0.0,0.0
2023-12-29 02:00:00+00:00,2.8821566104888916,2.929492950439453,2.8821566104888916,2.929492950439453,148736,0.0,0.0
2023-12-29 03:00:00+00:00,2.925222396850586,2.9393467903137207,2.925222396850586,2.9393467903137207,372926,0.0,0.0
2023-12-29 04:00:00+00:00,2.9432425498962402,2.943754196166992,2.9359347820281982,2.9359347820281982,0,0.0,0.0
2023-12-29 05:00:00+00:00,2.935906410217285,2.935906410217285,2.9057345390319824,2.905857563018799,0,0.0,0.0
2023-12-29 06:00:00+00:00,2.90639591217041,2.9087295532226562,2.8415167331695557,2.847172260284424,2073578,0.0,0.0
2023-12-29 07:00:00+00:00,2.8306844234466553,2.8306844234466553,2.776357412338257,2.82167649269104,2099688,0.0,0.0
2023-12-29 08:00:00+00:00,2.789722442626953,2.8174240589141846,2.7845284938812256,2.8174240589141846,658344,0.0,0.0
2023-12-29 09:00:00+00:00,2.8241255283355713,2.857011556625366,2.822463035583496,2.849787712097168,885560,0.0,0.0
2023-12-29 10:00:00+00:00,2.848250150680542,2.9077751636505127,2.848250150680542,2.9077751636505127,1068496,0.0,0.0
2023-12-29 11:00:00+00:00,2.8911473751068115,2.906128406524658,2.880004405975342,2.9043824672698975,44412,0.0,0.0
2023-12-29 12:00:00+00:00,2.908400774002075,2.9098060131073,2.8697946071624756,2.8697946071624756,0,0.0,0.0
2023-12-29 13:00:00+00:00,2.8655784130096436,2.8682188987731934,2.8467257022857666,2.8654825687408447,0,0.0,0.0
2023-12-29 14:00:00+00:00,2.8690073490142822,2.8925952911376953,2.863640069961548,2.8925952911376953,0,0.0,0.0
2023-12-29 15:00:00+00:00,2.893401861190796,2.893401861190796,2.8513875007629395,2.8513875007629395,0,0.0,0.0
2023-12-29 16:00:00+00:00,2.8487493991851807,2.862440347671509,2.8362603187561035,2.8470451831817627,0,0.0,0.0
2023-12-29 17:00:00+00:00,2.8432564735412598,2.847766876220703,2.8377411365509033,2.840583562850952,0,0.0,0.0
2023-12-29 18:00:00+00:00,2.838200807571411,2.8504176139831543,2.830383062362671,2.8472721576690674,0,0.0,0.0
2023-12-29 19:00:00+00:00,2.8463361263275146,2.8463361263275146,2.841756820678711,2.8441152572631836,153904,0.0,0.0
2023-12-29 20:00:00+00:00,2.8448898792266846,2.8564887046813965,2.844404458999634,2.852511167526245,148860,0.0,0.0
2023-12-29 21:00:00+00:00,2.8515796661376953,2.8602049350738525,2.8419551849365234,2.8419551849365234,11916,0.0,0.0
2023-12-29 22:00:00+00:00,2.8334848880767822,2.8462960720062256,2.8334848880767822,2.837817668914795,0,0.0,0.0
2023-12-29 23:00:00+00:00,2.8452088832855225,2.8479645252227783,2.8356003761291504,2.8356003761291504,0,0.0,0.0
2023-12-30 00:00:00+00:00,2.8461081981658936,2.8606059551239014,2.8452823162078857,2.8540730476379395,0,0.0,0.0
2023-12-30 01:00:00+00:00,2.854093551635742,2.8656063079833984,2.854093551635742,2.8601248264312744,0,0.0,0.0
2023-12-30 02:00:00+00:00,2.860095739364624,2.8627829551696777,2.851654529571533,2.851654529571533,0,0.0,0.0
2023-12-30 03:00:00+00:00,2.849982500076294,2.851106643676758,2.846238374710083,2.8486597537994385,0,0.0,0.0
2023-12-30 04:00:00+00:00,2.8483431339263916,2.850254535675049,2.8468072414398193,2.8468072414398193,0,0.0,0.0
2023-12-30 05:00:00+00:00,2.8483335971832275,2.8538167476654053,2.84652042388916,2.8538167476654053,0,0.0,0.0
2023-12-30 06:00:00+00:00,2.8515377044677734,2.855563163757324,2.848339557647705,2.854881763458252,0,0.0,0.0
2023-12-30 07:00:00+00:00,2.8544082641601562,2.8582448959350586,2.8529460430145264,2.854161024093628,0,0.0,0.0
2023-12-30 08:00:00+00:00,2.8542709350585938,2.85644793510437,2.8318724632263184,2.8318724632263184,0,0.0,0.0
2023-12-30 09:00:00+00:00,2.8279776573181152,2.829829216003418,2.7872018814086914,2.7872018814086914,696866,0.0,0.0
2023-12-30 10:00:00+00:00,2.7855725288391113,2.7940523624420166,2.7853996753692627,2.7853996753692627,0,0.0,0.0
2023-12-30 11:00:00+00:00,2.7827961444854736,2.7827961444854736,2.771270513534546,2.7724242210388184,0,0.0,0.0
2023-12-30 12:00:00+00:00,2.7720530033111572,2.7882654666900635,2.7720530033111572,2.7783634662628174,1484700,0.0,0.0
2023-12-30 13:00:00+00:00,2.7768871784210205,2.779240131378174,2.74387264251709,2.74387264251709,1440080,0.0,0.0
2023-12-30 14:00:00+00:00,2.7432596683502197,2.7531540393829346,2.698948621749878,2.708986759185791,956694,0.0,0.0
2023-12-30 15:00:00+00:00,2.7076597213745117,2.7076597213745117,2.5837316513061523,2.638331413269043,4883652,0.0,0.0
2023-12-30 16:00:00+00:00,2.658853530883789,2.6686813831329346,2.5451245307922363,2.556032657623291,2269646,0.0,0.0
2023-12-30 17:00:00+00:00,2.5552163124084473,2.5560431480407715,2.5326087474823,2.537550926208496,1614734,0.0,0.0
2023-12-30 18:00:00+00:00,2.5302605628967285,2.544018268585205,2.5302605628967285,2.542135000228882,1836422,0.0,0.0
2023-12-30 19:00:00+00:00,2.539966583251953,2.551025390625,2.539966583251953,2.5491745471954346,1421596,0.0,0.0
2023-12-30 20:00:00+00:00,2.5461020469665527,2.5492968559265137,2.5168943405151367,2.5361592769622803,1055544,0.0,0.0
2023-12-30 21:00:00+00:00,2.539276123046875,2.555612325668335,2.539276123046875,2.546722173690796,361912,0.0,0.0
2023-12-30 22:00:00+00:00,2.548614978790283,2.573643207550049,2.5480833053588867,2.573643207550049,629828,0.0,0.0
2023-12-30 23:00:00+00:00,2.5772454738616943,2.5980331897735596,2.5756428241729736,2.5929112434387207,461184,0.0,0.0
2023-12-31 00:00:00+00:00,2.5838472843170166,2.5970242023468018,2.582742691040039,2.5862767696380615,0,0.0,0.0
2023-12-31 01:00:00+00:00,2.5856733322143555,2.59277081489563,2.5794084072113037,2.5794084072113037,358624,0.0,0.0
2023-12-31 02:00:00+00:00,2.576312780380249,2.576312780380249,2.4790642261505127,2.506984233856201,2420752,0.0,0.0
2023-12-31 03:00:00+00:00,2.5309934616088867,2.5309934616088867,2.3861992359161377,2.3861992359161377,2768828,0.0,0.0
2023-12-31 04:00:00+00:00,2.4058640003204346,2.472022294998169,2.4058640003204346,2.4704205989837646,4205308,0.0,0.0
2023-12-31 05:00:00+00:00,2.4774329662323,2.4839210510253906,2.4732234477996826,2.4797866344451904,1186724,0.0,0.0
2023-12-31 06:00:00+00:00,2.4797773361206055,2.4797773361206055,2.4371747970581055,2.4420132637023926,1252456,0.0,0.0
2023-12-31 07:00:00+00:00,2.441293239593506,2.4698896408081055,2.441293239593506,2.4668495655059814,458244,0.0,0.0
2023-12-31 08:00:00+00:00,2.475022077560425,2.4791736602783203,2.4711713790893555,2.4791736602783203,0,0.0,0.0
2023-12-31 09:00:00+00:00,2.478532314300537,2.4921319484710693,2.478013515472412,2.4829039573669434,0,0.0,0.0
2023-12-31 10:00:00+00:00,2.480027437210083,2.500457525253296,2.480027437210083,2.500457525253296,200700,0.0,0.0
2023-12-31 11:00:00+00:00,2.5065205097198486,2.527414321899414,2.5065205097198486,2.527414321899414,1166548,0.0,0.0
2023-12-31 12:00:00+00:00,2.5296430587768555,2.5919909477233887,2.5294127464294434,2.5892021656036377,637368,0.0,0.0
2023-12-31 13:00:00+00:00,2.6085216999053955,2.6159427165985107,2.572826385498047,2.5874855518341064,0,0.0,0.0
2023-12-31 14:00:00+00:00,2.5871753692626953,2.607544183731079,2.5864105224609375,2.607544183731079,0,0.0,0.0
2023-12-31 15:00:00+00:00,2.608039379119873,2.611039638519287,2.516852855682373,2.5422849655151367,0,0.0,0.0
2023-12-31 16:00:00+00:00,2.5450961589813232,2.5624067783355713,2.5404348373413086,2.5624067783355713,0,0.0,0.0
2023-12-31 17:00:00+00:00,2.5692312717437744,2.569463014602661,2.5601303577423096,2.5665040016174316,0,0.0,0.0
2023-12-31 18:00:00+00:00,2.56938099861145,2.56938099861145,2.525926113128662,2.526721715927124,0,0.0,0.0
2023-12-31 19:00:00+00:00,2.526791572570801,2.526791572570801,2.5201022624969482,2.52380108833313,0,0.0,0.0
2023-12-31 20:00:00+00:00,2.5249080657958984,2.5249080657958984,2.518796682357788,2.520475149154663,0,0.0,0.0
2023-12-31 21:00:00+00:00,2.5207414627075195,2.5288751125335693,2.5197935104370117,2.5288751125335693,0,0.0,0.0
2023-12-31 22:00:00+00:00,2.530496120452881,2.5567243099212646,2.530496120452881,2.5378284454345703,0,0.0,0.0
2023-12-31 23:00:00+00:00,2.5369083881378174,2.5370442867279053,2.525420904159546,2.5299887657165527,0,0.0,0.0
2024-01-01 00:00:00+00:00,2.5454318523406982,2.545670986175537,2.481931447982788,2.481931447982788,0,0.0,0.0
2024-01-01 01:00:00+00:00,2.481919765472412,2.4882960319519043,2.4731812477111816,2.4847962856292725,223804,0.0,0.0
2024-01-01 02:00:00+00:00,2.489912509918213,2.490139961242676,2.4464828968048096,2.4548447132110596,0,0.0,0.0
2024-01-01 03:00:00+00:00,2.473280668258667,2.4799723625183105,2.4572038650512695,2.4572038650512695,0,0.0,0.0
2024-01-01 04:00:00+00:00,2.4635612964630127,2.466099739074707,2.4570484161376953,2.4639410972595215,0,0.0,0.0
2024-01-01 05:00:00+00:00,2.4621994495391846,2.462456464767456,2.4575321674346924,2.4583992958068848,0,0.0,0.0
2024-01-01 06:00:00+00:00,2.453615188598633,2.4777443408966064,2.453615188598633,2.4777443408966064,0,0.0,0.0
2024-01-01 07:00:00+00:00,2.4810545444488525,2.4810545444488525,2.471775531768799,2.4764151573181152,0,0.0,0.0
2024-01-01 08:00:00+00:00,2.4772231578826904,2.4970521926879883,2.4772231578826904,2.4970521926879883,0,0.0,0.0
2024-01-01 09:00:00+00:00,2.499784469604492,2.5748562812805176,2.499784469604492,2.565825939178467,161886,0.0,0.0
2024-01-01 10:00:00+00:00,2.570223331451416,2.5762546062469482,2.559417963027954,2.5624356269836426,0,0.0,0.0
2024-01-01 11:00:00+00:00,2.5632693767547607,2.594480276107788,2.5632693767547607,2.594480276107788,0,0.0,0.0
2024-01-01 12:00:00+00:00,2.5959079265594482,2.792659282684326,2.5959079265594482,2.7681047916412354,5736984,0.0,0.0
2024-01-01 13:00:00+00:00,2.7677249908447266,2.7992446422576904,2.750762462615967,2.7836897373199463,0,0.0,0.0
