Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-13 23:00:00+00:00,0.0036686519160866737,0.0036987389903515577,0.0036543398164212704,0.0036845605354756117,1716,0.0,0.0
2023-08-14 00:00:00+00:00,0.0036867328453809023,0.003697933629155159,0.003639088710770011,0.003672138089314103,0,0.0,0.0
2023-08-14 01:00:00+00:00,0.0036716777831315994,0.0036926260218024254,0.003652035491541028,0.003680961672216654,4509,0.0,0.0
2023-08-14 02:00:00+00:00,0.0036779625806957483,0.003696754341945052,0.003652020124718547,0.003652020124718547,8250,0.0,0.0
2023-08-14 03:00:00+00:00,0.0036414070054888725,0.003689772915095091,0.003629662562161684,0.003639118978753686,608,0.0,0.0
2023-08-14 04:00:00+00:00,0.0036929971538484097,0.003693005535751581,0.003623969154432416,0.0036546404007822275,0,0.0,0.0
2023-08-14 05:00:00+00:00,0.0036374269984662533,0.0036806936841458082,0.003621489042416215,0.003656812710687518,3609,0.0,0.0
2023-08-14 06:00:00+00:00,0.003658893285319209,0.0036805220879614353,0.0036310344003140926,0.0036641035694628954,2245,0.0,0.0
2023-08-14 07:00:00+00:00,0.0036491535138338804,0.003679489018395543,0.0036053042858839035,0.0036526713520288467,8780,0.0,0.0
2023-08-14 08:00:00+00:00,0.003629035549238324,0.0036558688152581453,0.003608045633882284,0.003631849540397525,0,0.0,0.0
2023-08-14 09:00:00+00:00,0.0036327862180769444,0.0036574238911271095,0.003622367512434721,0.0036350951995700598,0,0.0,0.0
2023-08-14 10:00:00+00:00,0.0036307082045823336,0.0036406447179615498,0.003608288709074259,0.0036389853339642286,8673,0.0,0.0
2023-08-14 11:00:00+00:00,0.0036086025647819042,0.0036513793747872114,0.0036058484110981226,0.0036393427290022373,0,0.0,0.0
2023-08-14 12:00:00+00:00,0.0036226410884410143,0.0036364698316901922,0.003602865617722273,0.0036140354350209236,0,0.0,0.0
2023-08-14 13:00:00+00:00,0.003628380363807082,0.0036451034247875214,0.0035838645417243242,0.0035970627795904875,0,0.0,0.0
2023-08-14 14:00:00+00:00,0.0035980232059955597,0.003624953329563141,0.00358044751919806,0.0036126228515058756,4473,0.0,0.0
2023-08-14 15:00:00+00:00,0.003613447304815054,0.0036643757484853268,0.003585457568988204,0.003624857636168599,3099,0.0,0.0
2023-08-14 16:00:00+00:00,0.0036235370207577944,0.003636221634224057,0.003613520646467805,0.003628132399171591,0,0.0,0.0
2023-08-14 17:00:00+00:00,0.0036109641660004854,0.0036738216876983643,0.0036109641660004854,0.003623060416430235,80,0.0,0.0
2023-08-14 18:00:00+00:00,0.003660106798633933,0.003660106798633933,0.003621108364313841,0.0036350241862237453,0,0.0,0.0
2023-08-14 19:00:00+00:00,0.0036576285492628813,0.0036576285492628813,0.003618614748120308,0.003644303185865283,0,0.0,0.0
2023-08-14 20:00:00+00:00,0.0036167565267533064,0.0036831446923315525,0.0036065320018678904,0.003655399661511183,0,0.0,0.0
2023-08-14 21:00:00+00:00,0.0036633131094276905,0.003672245889902115,0.0036286008544266224,0.0036450563929975033,0,0.0,0.0
2023-08-14 22:00:00+00:00,0.00366332964040339,0.003674259874969721,0.0036088854540139437,0.003639127593487501,0,0.0,0.0
2023-08-14 23:00:00+00:00,0.0036235752049833536,0.0036613766569644213,0.003600070020183921,0.003629566403105855,0,0.0,0.0
2023-08-15 00:00:00+00:00,0.003643504111096263,0.0036584066692739725,0.003609506646171212,0.003609506646171212,596,0.0,0.0
2023-08-15 01:00:00+00:00,0.0036188324447721243,0.0036396458745002747,0.0035991736222058535,0.003637368557974696,0,0.0,0.0
2023-08-15 02:00:00+00:00,0.0036345557309687138,0.0036345557309687138,0.003604286117479205,0.0036173693370074034,0,0.0,0.0
2023-08-15 03:00:00+00:00,0.0036109418142586946,0.003632573876529932,0.0035998085513710976,0.0036094579845666885,503,0.0,0.0
2023-08-15 04:00:00+00:00,0.0036221188493072987,0.0036441455595195293,0.00359220034442842,0.003614564426243305,0,0.0,0.0
2023-08-15 05:00:00+00:00,0.003618175396695733,0.003623129101470113,0.003590410342440009,0.0036158007569611073,807,0.0,0.0
2023-08-15 06:00:00+00:00,0.0035881230141967535,0.003627742873504758,0.0035881230141967535,0.0036151742096990347,132,0.0,0.0
2023-08-15 07:00:00+00:00,0.003611288731917739,0.0036307149566709995,0.003597055561840534,0.003601507283747196,0,0.0,0.0
2023-08-15 08:00:00+00:00,0.003606286132708192,0.0036320912186056376,0.0035899474751204252,0.003616977483034134,2167,0.0,0.0
2023-08-15 09:00:00+00:00,0.003636592533439398,0.003636592533439398,0.003595652524381876,0.00361019023694098,0,0.0,0.0
2023-08-15 10:00:00+00:00,0.003618722315877676,0.0036293165758252144,0.003598737297579646,0.003598737297579646,0,0.0,0.0
2023-08-15 11:00:00+00:00,0.0035976809449493885,0.003625765908509493,0.0035858985502272844,0.0036190233658999205,0,0.0,0.0
2023-08-15 12:00:00+00:00,0.0036165998317301273,0.0036254054866731167,0.0035969524178653955,0.0036074381787329912,405,0.0,0.0
2023-08-15 13:00:00+00:00,0.0036163711920380592,0.003628718899562955,0.003598047886043787,0.003628718899562955,0,0.0,0.0
2023-08-15 14:00:00+00:00,0.0036229852121323347,0.003623989876359701,0.003594835288822651,0.0036234401632100344,0,0.0,0.0
2023-08-15 15:00:00+00:00,0.003611738095059991,0.0036315086763352156,0.0035882603842765093,0.0036091723013669252,0,0.0,0.0
2023-08-15 16:00:00+00:00,0.0036116810515522957,0.003637815359979868,0.003596899099647999,0.00361591181717813,0,0.0,0.0
2023-08-15 17:00:00+00:00,0.003622254356741905,0.0036250443663448095,0.0035878135822713375,0.0035878135822713375,0,0.0,0.0
2023-08-15 18:00:00+00:00,0.003619086928665638,0.0036306814290583134,0.0035887015983462334,0.003624292789027095,0,0.0,0.0
2023-08-15 19:00:00+00:00,0.0036118989810347557,0.0036340728402137756,0.00359481037594378,0.0035996020305901766,26134,0.0,0.0
2023-08-15 20:00:00+00:00,0.003597842063754797,0.003601537086069584,0.0035976292565464973,0.003600010648369789,3242,0.0,0.0
2023-08-15 21:00:00+00:00,0.0035998797975480556,0.0036020507104694843,0.003599445801228285,0.003600433701649308,0,0.0,0.0
2023-08-15 22:00:00+00:00,0.0035999356769025326,0.003600877011194825,0.0035990497563034296,0.0035992655903100967,0,0.0,0.0
2023-08-15 23:00:00+00:00,0.0035993263591080904,0.0036010860931128263,0.0035993263591080904,0.0035996681544929743,0,0.0,0.0
2023-08-16 00:00:00+00:00,0.003599113319069147,0.0036009643226861954,0.0035983494017273188,0.0035994902718812227,0,0.0,0.0
2023-08-16 01:00:00+00:00,0.003599559422582388,0.0035999456886202097,0.003598203882575035,0.003599642077460885,0,0.0,0.0
2023-08-16 02:00:00+00:00,0.00359991448931396,0.0036398442462086678,0.00359991448931396,0.0036144780460745096,0,0.0,0.0
2023-08-16 03:00:00+00:00,0.0035996141377836466,0.0036321363877505064,0.0035945288836956024,0.0036321363877505064,6886,0.0,0.0
2023-08-16 04:00:00+00:00,0.0036240199115127325,0.00362982926890254,0.00357329030521214,0.0036123348399996758,0,0.0,0.0
2023-08-16 05:00:00+00:00,0.0035768181551247835,0.00360482232645154,0.003574774134904146,0.00360482232645154,82,0.0,0.0
2023-08-16 06:00:00+00:00,0.0035916296765208244,0.0036158165894448757,0.003569591324776411,0.0036158165894448757,180,0.0,0.0
2023-08-16 07:00:00+00:00,0.003587435930967331,0.0035895893815904856,0.003556739306077361,0.0035772137343883514,12023,0.0,0.0
2023-08-16 08:00:00+00:00,0.0035979258827865124,0.0036052269861102104,0.0035690164659172297,0.0035928443539887667,4512,0.0,0.0
2023-08-16 09:00:00+00:00,0.003575112670660019,0.003612865461036563,0.0035661666188389063,0.0035841898061335087,5852,0.0,0.0
2023-08-16 10:00:00+00:00,0.0035740812309086323,0.0036082721780985594,0.0035579053219407797,0.0036082721780985594,2510,0.0,0.0
2023-08-16 11:00:00+00:00,0.0035770356189459562,0.00359928491525352,0.003560984507203102,0.0035982904955744743,0,0.0,0.0
2023-08-16 12:00:00+00:00,0.003589244559407234,0.003603337099775672,0.0035721235908567905,0.0035827255342155695,2968,0.0,0.0
2023-08-16 13:00:00+00:00,0.003570182016119361,0.0036112533416599035,0.003570182016119361,0.003602560143917799,1545,0.0,0.0
2023-08-16 14:00:00+00:00,0.003601358039304614,0.0036200566682964563,0.0035805925726890564,0.0035805925726890564,3643,0.0,0.0
2023-08-16 15:00:00+00:00,0.0035939060617238283,0.0035960942041128874,0.0035753408446907997,0.0035883840173482895,0,0.0,0.0
2023-08-16 16:00:00+00:00,0.003607336897403002,0.003621075302362442,0.0035779851023107767,0.0035944608971476555,684,0.0,0.0
2023-08-16 17:00:00+00:00,0.003613555571064353,0.0036289154086261988,0.0035871423315256834,0.0036289154086261988,1963,0.0,0.0
2023-08-16 18:00:00+00:00,0.0035954746417701244,0.003624512115493417,0.0035750686656683683,0.003594762645661831,972,0.0,0.0
2023-08-16 19:00:00+00:00,0.0035892699379473925,0.003606471698731184,0.0035787264350801706,0.0035844724625349045,0,0.0,0.0
2023-08-16 20:00:00+00:00,0.003617560723796487,0.003617560723796487,0.003569850930944085,0.0036166904028505087,0,0.0,0.0
2023-08-16 21:00:00+00:00,0.0036095937248319387,0.0036280949134379625,0.0035770602989941835,0.003600583178922534,5387,0.0,0.0
2023-08-16 22:00:00+00:00,0.0035995475482195616,0.003622651332989335,0.003581287804991007,0.0036006730515509844,889,0.0,0.0
2023-08-16 23:00:00+00:00,0.0036109222564846277,0.0036296227481216192,0.003590521402657032,0.003594941459596157,9012,0.0,0.0
2023-08-17 00:00:00+00:00,0.0036205409560352564,0.003626421559602022,0.0035921521484851837,0.0036105664912611246,2057,0.0,0.0
2023-08-17 01:00:00+00:00,0.0035765296779572964,0.003628278849646449,0.0035765296779572964,0.0036003170534968376,2859,0.0,0.0
2023-08-17 02:00:00+00:00,0.003597869072109461,0.0036440319381654263,0.003594612004235387,0.0036108181811869144,544,0.0,0.0
2023-08-17 03:00:00+00:00,0.0036182678304612637,0.0036608465015888214,0.0036086346954107285,0.003648383542895317,0,0.0,0.0
2023-08-17 04:00:00+00:00,0.003647619392722845,0.003647737903520465,0.003602472599595785,0.003615190275013447,288,0.0,0.0
2023-08-17 05:00:00+00:00,0.003606372745707631,0.003655398031696677,0.0035981705877929926,0.003608552273362875,3668,0.0,0.0
2023-08-17 06:00:00+00:00,0.003597958479076624,0.003597958479076624,0.0035318871960043907,0.0035318871960043907,0,0.0,0.0
2023-08-17 07:00:00+00:00,0.003575233742594719,0.003575233742594719,0.0035375298466533422,0.00356053258292377,0,0.0,0.0
2023-08-17 08:00:00+00:00,0.0035594175569713116,0.0035690958611667156,0.003530347254127264,0.003537809243425727,0,0.0,0.0
2023-08-17 09:00:00+00:00,0.003543792525306344,0.0035518028307706118,0.0035224268212914467,0.0035224268212914467,0,0.0,0.0
2023-08-17 10:00:00+00:00,0.0035375587176531553,0.003563256235793233,0.0035293998662382364,0.0035293998662382364,0,0.0,0.0
2023-08-17 11:00:00+00:00,0.003556929063051939,0.003556929063051939,0.0035121890250593424,0.0035265397746115923,1194,0.0,0.0
2023-08-17 12:00:00+00:00,0.0035319551825523376,0.00354719627648592,0.003512023948132992,0.0035161427222192287,1455,0.0,0.0
2023-08-17 13:00:00+00:00,0.003518071724101901,0.0035457760095596313,0.0035036946646869183,0.003519840072840452,0,0.0,0.0
2023-08-17 14:00:00+00:00,0.003498087404295802,0.0035324853379279375,0.0034922726918011904,0.0034922726918011904,0,0.0,0.0
2023-08-17 15:00:00+00:00,0.0035079088993370533,0.0035432097502052784,0.0035048136487603188,0.0035143704153597355,8676,0.0,0.0
2023-08-17 16:00:00+00:00,0.0035000722855329514,0.0035329414531588554,0.003497510449960828,0.003505890490487218,10328,0.0,0.0
2023-08-17 17:00:00+00:00,0.003537683980539441,0.003537683980539441,0.0035031219013035297,0.0035162940621376038,674,0.0,0.0
2023-08-17 18:00:00+00:00,0.0035182323772460222,0.003535105846822262,0.003496037796139717,0.0035268499050289392,554,0.0,0.0
2023-08-17 19:00:00+00:00,0.0035147969610989094,0.0035409554839134216,0.0035016797482967377,0.00350709049962461,0,0.0,0.0
2023-08-17 20:00:00+00:00,0.0035135967191308737,0.0035308911465108395,0.0035001931246370077,0.0035027482081204653,0,0.0,0.0
2023-08-17 21:00:00+00:00,0.0035036371555179358,0.0035449506249278784,0.0034710722975432873,0.0035173955839127302,2119,0.0,0.0
2023-08-17 22:00:00+00:00,0.003518149722367525,0.00357240391895175,0.0034929432440549135,0.00357240391895175,6639,0.0,0.0
2023-08-17 23:00:00+00:00,0.003536056960001588,0.0035364078357815742,0.0034890517126768827,0.003515470540151,0,0.0,0.0
2023-08-18 00:00:00+00:00,0.003533746814355254,0.0035667370539158583,0.003522176295518875,0.003522176295518875,4460,0.0,0.0
2023-08-18 01:00:00+00:00,0.0035285749472677708,0.0035642627626657486,0.0035085086710751057,0.0035411997232586145,1328,0.0,0.0
2023-08-18 02:00:00+00:00,0.0035388346295803785,0.0035655549727380276,0.0034795969258993864,0.003522814018651843,0,0.0,0.0
2023-08-18 03:00:00+00:00,0.0035024925600737333,0.0035647032782435417,0.0034483198542147875,0.0034990219864994287,148,0.0,0.0
2023-08-18 04:00:00+00:00,0.0035141322296112776,0.0035338588058948517,0.0034886233042925596,0.0035130935721099377,675,0.0,0.0
2023-08-18 05:00:00+00:00,0.003512453520670533,0.0035594841465353966,0.003479613456875086,0.0035541404504328966,0,0.0,0.0
2023-08-18 06:00:00+00:00,0.0035377785097807646,0.003553287824615836,0.0034962110221385956,0.0035380187910050154,9914,0.0,0.0
2023-08-18 07:00:00+00:00,0.003523379098623991,0.0035508410073816776,0.00346969673410058,0.0035176167730242014,0,0.0,0.0
2023-08-18 08:00:00+00:00,0.003520553931593895,0.003530454821884632,0.00347698200494051,0.003530454821884632,0,0.0,0.0
2023-08-18 09:00:00+00:00,0.0035036790650337934,0.003558404976502061,0.0034904310014098883,0.0035365386866033077,5551,0.0,0.0
2023-08-18 10:00:00+00:00,0.003536567324772477,0.0035483636893332005,0.0035001805517822504,0.003513215109705925,0,0.0,0.0
2023-08-18 11:00:00+00:00,0.003511001355946064,0.0035565216094255447,0.0035023530945181847,0.0035255516413599253,0,0.0,0.0
2023-08-18 12:00:00+00:00,0.0035108840093016624,0.0035286250058561563,0.0034920861944556236,0.0034981556236743927,0,0.0,0.0
2023-08-18 13:00:00+00:00,0.0035124262794852257,0.00352544360794127,0.0035007658880203962,0.0035007658880203962,261,0.0,0.0
2023-08-18 14:00:00+00:00,0.003510119393467903,0.0035199064295738935,0.003492330899462104,0.003492330899462104,121,0.0,0.0
2023-08-18 15:00:00+00:00,0.0035299351438879967,0.0035526000428944826,0.0035092500038444996,0.003541572019457817,0,0.0,0.0
2023-08-18 16:00:00+00:00,0.003537920070812106,0.00355604849755764,0.0034987772814929485,0.0035365147050470114,0,0.0,0.0
2023-08-18 17:00:00+00:00,0.0035155457444489002,0.003583558602258563,0.0035098486114293337,0.0035619877744466066,0,0.0,0.0
2023-08-18 18:00:00+00:00,0.0035620436538010836,0.0035620436538010836,0.0034133417066186666,0.0034263157285749912,0,0.0,0.0
2023-08-18 19:00:00+00:00,0.003411548910662532,0.003448186907917261,0.0033944828901439905,0.003417469095438719,725,0.0,0.0
2023-08-18 20:00:00+00:00,0.0034414466936141253,0.003442891873419285,0.0034079020842909813,0.003415824379771948,0,0.0,0.0
2023-08-18 21:00:00+00:00,0.0034318810794502497,0.0034323367290198803,0.0034087970852851868,0.003431695979088545,0,0.0,0.0
2023-08-18 22:00:00+00:00,0.0034236167557537556,0.0034643602557480335,0.003408603835850954,0.0034557438921183348,0,0.0,0.0
2023-08-18 23:00:00+00:00,0.0034501045010983944,0.003482332220301032,0.0034127894323319197,0.0034807538613677025,0,0.0,0.0
2023-08-19 00:00:00+00:00,0.0034317963290959597,0.0034738113172352314,0.0034144127275794744,0.003427494317293167,1714,0.0,0.0
2023-08-19 01:00:00+00:00,0.0034212057944387197,0.0034884356427937746,0.0034192767925560474,0.0034337572287768126,0,0.0,0.0
2023-08-19 02:00:00+00:00,0.003451739903539419,0.003453353652730584,0.0034223427064716816,0.003449998563155532,31,0.0,0.0
2023-08-19 03:00:00+00:00,0.0034358352422714233,0.003469049697741866,0.0034223217517137527,0.0034231392201036215,57,0.0,0.0
2023-08-19 04:00:00+00:00,0.003440683940425515,0.003463407512754202,0.0034237138461321592,0.0034323667641729116,0,0.0,0.0
2023-08-19 05:00:00+00:00,0.0034493040293455124,0.003462424036115408,0.0034219047520309687,0.0034219047520309687,1718,0.0,0.0
2023-08-19 06:00:00+00:00,0.003422892652451992,0.003455373225733638,0.003416813677176833,0.003438792657107115,0,0.0,0.0
2023-08-19 07:00:00+00:00,0.003434316487982869,0.003446032293140888,0.003409324213862419,0.0034385262988507748,0,0.0,0.0
2023-08-19 08:00:00+00:00,0.0034228013828396797,0.0034552128054201603,0.0034172034356743097,0.0034402080345898867,983,0.0,0.0
2023-08-19 09:00:00+00:00,0.003445008071139455,0.0034534004516899586,0.0034150881692767143,0.0034520442131906748,0,0.0,0.0
2023-08-19 10:00:00+00:00,0.0034235406201332808,0.003454081481322646,0.0034149850253015757,0.00344947911798954,0,0.0,0.0
2023-08-19 11:00:00+00:00,0.0034423170145601034,0.00345198274590075,0.0033974729012697935,0.0034167689736932516,128,0.0,0.0
2023-08-19 12:00:00+00:00,0.003418448381125927,0.0034484665375202894,0.003418448381125927,0.0034484665375202894,262,0.0,0.0
2023-08-19 13:00:00+00:00,0.0034495671279728413,0.003501931671053171,0.0034239692613482475,0.0034745591692626476,0,0.0,0.0
2023-08-19 14:00:00+00:00,0.003474811790511012,0.003503244137391448,0.003438578685745597,0.003438578685745597,0,0.0,0.0
2023-08-19 15:00:00+00:00,0.0034954617731273174,0.0034985996317118406,0.0034482302144169807,0.003481120802462101,0,0.0,0.0
2023-08-19 16:00:00+00:00,0.0034672075416892767,0.0034921420738101006,0.0034407018683850765,0.0034407018683850765,3401,0.0,0.0
2023-08-19 17:00:00+00:00,0.003485179040580988,0.0035005982499569654,0.003456560429185629,0.0034584191162139177,0,0.0,0.0
2023-08-19 18:00:00+00:00,0.0034455677960067987,0.0034807510673999786,0.0034455677960067987,0.00345777440816164,2117,0.0,0.0
2023-08-19 19:00:00+00:00,0.0034561725333333015,0.0034742087591439486,0.003441487904638052,0.0034709135070443153,1727,0.0,0.0
2023-08-19 20:00:00+00:00,0.0034567690454423428,0.0034790285862982273,0.0034458774607628584,0.0034549960400909185,1052,0.0,0.0
2023-08-19 21:00:00+00:00,0.0034799680579453707,0.0034844607580453157,0.003455270314589143,0.0034844607580453157,1018,0.0,0.0
2023-08-19 22:00:00+00:00,0.0034695861395448446,0.0034822674933820963,0.003448155941441655,0.003472846932709217,1405,0.0,0.0
2023-08-19 23:00:00+00:00,0.003462506690993905,0.00348085118457675,0.0034433756954967976,0.00348085118457675,607,0.0,0.0
2023-08-20 00:00:00+00:00,0.0034926412627100945,0.0034926412627100945,0.0034458579029887915,0.0034746441524475813,0,0.0,0.0
2023-08-20 01:00:00+00:00,0.003496449440717697,0.003496449440717697,0.003447919385507703,0.003447919385507703,235,0.0,0.0
2023-08-20 02:00:00+00:00,0.0034599979408085346,0.0035129094030708075,0.0034575622994452715,0.0035098805092275143,0,0.0,0.0
2023-08-20 03:00:00+00:00,0.003495506476610899,0.0035319800954312086,0.003474024822935462,0.003514529438689351,10,0.0,0.0
2023-08-20 04:00:00+00:00,0.0035391664132475853,0.0035471750888973475,0.00351412664167583,0.0035471750888973475,0,0.0,0.0
2023-08-20 05:00:00+00:00,0.0035376378800719976,0.003540035802870989,0.003513365751132369,0.0035193106159567833,0,0.0,0.0
2023-08-20 06:00:00+00:00,0.0035438109189271927,0.0035438109189271927,0.003464233595877886,0.003464233595877886,411,0.0,0.0
2023-08-20 07:00:00+00:00,0.0034742015413939953,0.0034798572305589914,0.0034336650278419256,0.0034404140897095203,1493,0.0,0.0
2023-08-20 08:00:00+00:00,0.0034687863662838936,0.003519320162013173,0.003457592101767659,0.0034919814206659794,0,0.0,0.0
2023-08-20 09:00:00+00:00,0.003505843924358487,0.0035192316863685846,0.0034730336628854275,0.0035192316863685846,826,0.0,0.0
2023-08-20 10:00:00+00:00,0.003484911285340786,0.0035192067734897137,0.0034796614199876785,0.0034796614199876785,3603,0.0,0.0
2023-08-20 11:00:00+00:00,0.0035123133566230536,0.00353092048317194,0.0034717994276434183,0.003497885074466467,318,0.0,0.0
2023-08-20 12:00:00+00:00,0.003497679252177477,0.003511359915137291,0.0034859771840274334,0.003511359915137291,0,0.0,0.0
2023-08-20 13:00:00+00:00,0.0034999840427190065,0.0035205392632633448,0.003478073747828603,0.0034962594509124756,607,0.0,0.0
2023-08-20 14:00:00+00:00,0.00349617307074368,0.0035464749671518803,0.0034801301080733538,0.0034801301080733538,5102,0.0,0.0
2023-08-20 15:00:00+00:00,0.003543893340975046,0.003543893340975046,0.003468962386250496,0.003488365560770035,229,0.0,0.0
2023-08-20 16:00:00+00:00,0.003490840783342719,0.0035396520979702473,0.0034852742683142424,0.003518235171213746,0,0.0,0.0
2023-08-20 17:00:00+00:00,0.003495728364214301,0.0035215404350310564,0.003483509412035346,0.003497348865494132,92,0.0,0.0
2023-08-20 18:00:00+00:00,0.0034945488441735506,0.0035306864883750677,0.003477812744677067,0.003500194987282157,0,0.0,0.0
2023-08-20 19:00:00+00:00,0.0034829010255634785,0.0035373803693801165,0.0034829010255634785,0.0035319263115525246,0,0.0,0.0
2023-08-20 20:00:00+00:00,0.0035067808348685503,0.003549838438630104,0.003488393034785986,0.0035267288330942392,0,0.0,0.0
2023-08-20 21:00:00+00:00,0.0035385468509048223,0.003560963086783886,0.0035165175795555115,0.003547568339854479,0,0.0,0.0
2023-08-20 22:00:00+00:00,0.0035415326710790396,0.0035669966600835323,0.0035059605725109577,0.003547884523868561,0,0.0,0.0
2023-08-20 23:00:00+00:00,0.0035170987248420715,0.003559951903298497,0.0035014592576771975,0.0035491797607392073,0,0.0,0.0
2023-08-21 00:00:00+00:00,0.0035488763824105263,0.0035569078754633665,0.0035079054068773985,0.0035510051529854536,0,0.0,0.0
2023-08-21 01:00:00+00:00,0.0035189446061849594,0.0035597176756709814,0.003505060914903879,0.0035548030864447355,0,0.0,0.0
2023-08-21 02:00:00+00:00,0.0035395307932049036,0.0035648865159600973,0.00349812232889235,0.0035648865159600973,0,0.0,0.0
2023-08-21 03:00:00+00:00,0.003539788071066141,0.003555943723767996,0.0035060637164860964,0.003529667155817151,493,0.0,0.0
2023-08-21 04:00:00+00:00,0.0035632485523819923,0.0035632485523819923,0.0035030178260058165,0.0035579402465373278,3794,0.0,0.0
2023-08-21 05:00:00+00:00,0.0035450421273708344,0.0035515755880624056,0.003502504201605916,0.003510816255584359,557,0.0,0.0
2023-08-21 06:00:00+00:00,0.003522764891386032,0.0035370909608900547,0.003383634379133582,0.0034184413962066174,475,0.0,0.0
2023-08-21 07:00:00+00:00,0.0033881051931530237,0.003434961661696434,0.003385671880096197,0.003389450255781412,0,0.0,0.0
2023-08-21 08:00:00+00:00,0.0033894963562488556,0.0034455235581845045,0.00336805684491992,0.0033857785165309906,0,0.0,0.0
2023-08-21 09:00:00+00:00,0.003408443881198764,0.0034329143818467855,0.003389720106497407,0.003389720106497407,0,0.0,0.0
2023-08-21 10:00:00+00:00,0.0034270889591425657,0.003449132200330496,0.00337313418276608,0.003449132200330496,118,0.0,0.0
2023-08-21 11:00:00+00:00,0.003429147880524397,0.003429147880524397,0.003391460282728076,0.003407161682844162,274,0.0,0.0
2023-08-21 12:00:00+00:00,0.00338579504750669,0.0034253366757184267,0.0033773186150938272,0.003393260994926095,159,0.0,0.0
2023-08-21 13:00:00+00:00,0.0034074941650032997,0.003428196534514427,0.0033655937295407057,0.0033655937295407057,111,0.0,0.0
2023-08-21 14:00:00+00:00,0.0033641366753727198,0.003430625656619668,0.0033275680616497993,0.0033275680616497993,0,0.0,0.0
2023-08-21 15:00:00+00:00,0.0033253978472203016,0.0033679655753076077,0.00328727625310421,0.00328727625310421,0,0.0,0.0
2023-08-21 16:00:00+00:00,0.003293851390480995,0.0033573638647794724,0.003274554153904319,0.003308194689452648,0,0.0,0.0
2023-08-21 17:00:00+00:00,0.003313262015581131,0.003331899642944336,0.003241631668061018,0.0032945838756859303,3732,0.0,0.0
2023-08-21 18:00:00+00:00,0.003288018051534891,0.0033449658658355474,0.0032759106252342463,0.0032759106252342463,0,0.0,0.0
2023-08-21 19:00:00+00:00,0.003298108233138919,0.0033242988865822554,0.003271301044151187,0.0033242988865822554,0,0.0,0.0
2023-08-21 20:00:00+00:00,0.0033223903737962246,0.003326348727568984,0.003255582647398114,0.0033216418232768774,495,0.0,0.0
2023-08-21 21:00:00+00:00,0.0032763471826910973,0.0033364654518663883,0.0032741723116487265,0.0033146345522254705,0,0.0,0.0
2023-08-21 22:00:00+00:00,0.0033279790077358484,0.0033279790077358484,0.003238164819777012,0.003238164819777012,0,0.0,0.0
2023-08-21 23:00:00+00:00,0.003245992586016655,0.003303293138742447,0.0032435378525406122,0.0032681934535503387,582,0.0,0.0
2023-08-22 00:00:00+00:00,0.0032585386652499437,0.003299723146483302,0.003210275201126933,0.003282936755567789,82,0.0,0.0
2023-08-22 01:00:00+00:00,0.0032504701521247625,0.0032876187469810247,0.003218909492716193,0.003280884586274624,0,0.0,0.0
2023-08-22 02:00:00+00:00,0.0032163718715310097,0.003292442299425602,0.0032068812288343906,0.0032068812288343906,0,0.0,0.0
2023-08-22 03:00:00+00:00,0.003260612953454256,0.0032933689653873444,0.003170332871377468,0.003279042197391391,0,0.0,0.0
2023-08-22 04:00:00+00:00,0.003263929160311818,0.003285774262621999,0.003222470637410879,0.0032685038167983294,0,0.0,0.0
2023-08-22 05:00:00+00:00,0.003263136139139533,0.003263136139139533,0.0031719014514237642,0.0031725431326776743,0,0.0,0.0
2023-08-22 06:00:00+00:00,0.003210917580872774,0.003285374492406845,0.003148660995066166,0.003285374492406845,0,0.0,0.0
2023-08-22 07:00:00+00:00,0.0031758402474224567,0.0032319407910108566,0.003153206780552864,0.0032319407910108566,0,0.0,0.0
2023-08-22 08:00:00+00:00,0.003197853220626712,0.003230054397135973,0.003144111018627882,0.0031754563096910715,3351,0.0,0.0
2023-08-22 09:00:00+00:00,0.00319115724414587,0.0032218382693827152,0.0031270531471818686,0.003172855358570814,876,0.0,0.0
2023-08-22 10:00:00+00:00,0.00326103949919343,0.00326103949919343,0.003140639280900359,0.003221286227926612,0,0.0,0.0
2023-08-22 11:00:00+00:00,0.00322183920070529,0.003248839406296611,0.003161013824865222,0.003193558193743229,0,0.0,0.0
2023-08-22 12:00:00+00:00,0.003231632988899946,0.003258249955251813,0.0031499979086220264,0.003201833926141262,795,0.0,0.0
2023-08-22 13:00:00+00:00,0.0031455871649086475,0.00325298635289073,0.0031455871649086475,0.0031905854120850563,748,0.0,0.0
2023-08-22 14:00:00+00:00,0.0032036141492426395,0.0032496247440576553,0.0031460535246878862,0.0031916152220219374,1553,0.0,0.0
2023-08-22 15:00:00+00:00,0.0031898505985736847,0.003197510028257966,0.0031453827396035194,0.003191576339304447,0,0.0,0.0
2023-08-22 16:00:00+00:00,0.0032259351573884487,0.0032259351573884487,0.003136515850201249,0.0031601523514837027,0,0.0,0.0
2023-08-22 17:00:00+00:00,0.0032155001536011696,0.0032155001536011696,0.0031468402594327927,0.0031492463313043118,0,0.0,0.0
2023-08-22 18:00:00+00:00,0.0031373638194054365,0.0032029857393354177,0.0031223820988088846,0.0031741780694574118,6172,0.0,0.0
2023-08-22 19:00:00+00:00,0.003149953670799732,0.0032044306863099337,0.0031336238607764244,0.0031489701941609383,0,0.0,0.0
