Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-10 00:00:00+00:00,0.9744359850883484,0.9830558896064758,0.971788763999939,0.9830558896064758,0,0.0,0.0
2023-12-10 01:00:00+00:00,0.9831147789955139,0.9871953129768372,0.9817056059837341,0.9862537384033203,0,0.0,0.0
2023-12-10 02:00:00+00:00,0.9862915873527527,0.9865898489952087,0.9815878868103027,0.9816212058067322,0,0.0,0.0
2023-12-10 03:00:00+00:00,0.9816852807998657,0.9816852807998657,0.9747272729873657,0.975519061088562,0,0.0,0.0
2023-12-10 04:00:00+00:00,0.9754908680915833,0.9826903343200684,0.9741013050079346,0.9826903343200684,0,0.0,0.0
2023-12-10 05:00:00+00:00,0.9826827049255371,0.9843412041664124,0.9802422523498535,0.9843231439590454,0,0.0,0.0
2023-12-10 06:00:00+00:00,0.9841893911361694,0.9841893911361694,0.9797779321670532,0.9798595905303955,0,0.0,0.0
2023-12-10 07:00:00+00:00,0.9798373579978943,0.9798373579978943,0.9698405861854553,0.9729198813438416,0,0.0,0.0
2023-12-10 08:00:00+00:00,0.972972571849823,0.9758915901184082,0.9670209288597107,0.9687102437019348,0,0.0,0.0
2023-12-10 09:00:00+00:00,0.9679105877876282,0.9687566757202148,0.951606035232544,0.951606035232544,0,0.0,0.0
2023-12-10 10:00:00+00:00,0.9475471377372742,0.9520829916000366,0.9475471377372742,0.9520829916000366,394154,0.0,0.0
2023-12-10 11:00:00+00:00,0.952206015586853,0.9542878270149231,0.9518885016441345,0.9541423916816711,0,0.0,0.0
2023-12-10 12:00:00+00:00,0.9540313482284546,0.9606161117553711,0.9538429379463196,0.9587610960006714,0,0.0,0.0
2023-12-10 13:00:00+00:00,0.9589869976043701,0.9602577686309814,0.9535704255104065,0.953589677810669,0,0.0,0.0
2023-12-10 14:00:00+00:00,0.9535812139511108,0.9560803771018982,0.9510879516601562,0.9538673162460327,0,0.0,0.0
2023-12-10 15:00:00+00:00,0.9538396000862122,0.9625285863876343,0.9531844854354858,0.9616600871086121,0,0.0,0.0
2023-12-10 16:00:00+00:00,0.9619136452674866,0.9622378349304199,0.9562106132507324,0.9562106132507324,0,0.0,0.0
2023-12-10 17:00:00+00:00,0.9562325477600098,0.9562325477600098,0.9485462307929993,0.9498631358146667,0,0.0,0.0
2023-12-10 18:00:00+00:00,0.9494266510009766,0.958878219127655,0.9486978650093079,0.9579529762268066,0,0.0,0.0
2023-12-10 19:00:00+00:00,0.9580150246620178,0.9589883685112,0.9567897915840149,0.9581575393676758,0,0.0,0.0
2023-12-10 20:00:00+00:00,0.958378255367279,0.9714725017547607,0.958378255367279,0.9714665412902832,300628,0.0,0.0
2023-12-10 21:00:00+00:00,0.9713331460952759,0.9718931913375854,0.965449333190918,0.965449333190918,260238,0.0,0.0
2023-12-10 22:00:00+00:00,0.9653912782669067,0.9666751027107239,0.9637703895568848,0.9637800455093384,0,0.0,0.0
2023-12-10 23:00:00+00:00,0.9637200236320496,0.9661630988121033,0.9600129723548889,0.9625031352043152,0,0.0,0.0
2023-12-11 00:00:00+00:00,0.9624195694923401,0.9659629464149475,0.9622889757156372,0.9623729586601257,0,0.0,0.0
2023-12-11 01:00:00+00:00,0.9623599648475647,0.9623599648475647,0.9501838684082031,0.9548640251159668,677550,0.0,0.0
2023-12-11 02:00:00+00:00,0.9549673795700073,0.9549673795700073,0.8762098550796509,0.8861376643180847,5233868,0.0,0.0
2023-12-11 03:00:00+00:00,0.8863556385040283,0.903404176235199,0.8862091898918152,0.9020059108734131,1126320,0.0,0.0
2023-12-11 04:00:00+00:00,0.9019285440444946,0.9019285440444946,0.8928075432777405,0.8963158130645752,916800,0.0,0.0
2023-12-11 05:00:00+00:00,0.8961933851242065,0.9002130627632141,0.8918216824531555,0.8960362076759338,556636,0.0,0.0
2023-12-11 06:00:00+00:00,0.8962442278862,0.8967322111129761,0.883756697177887,0.8904578685760498,735320,0.0,0.0
2023-12-11 07:00:00+00:00,0.890815794467926,0.8947819471359253,0.8860776424407959,0.8862372040748596,0,0.0,0.0
2023-12-11 08:00:00+00:00,0.8861830234527588,0.8892198801040649,0.883263885974884,0.8878766894340515,0,0.0,0.0
2023-12-11 09:00:00+00:00,0.8879074454307556,0.8919631838798523,0.8875629901885986,0.8914907574653625,0,0.0,0.0
2023-12-11 10:00:00+00:00,0.8914194703102112,0.892505407333374,0.8886421918869019,0.890277624130249,0,0.0,0.0
2023-12-11 11:00:00+00:00,0.8903272747993469,0.8942954540252686,0.8900766372680664,0.894194483757019,33160,0.0,0.0
2023-12-11 12:00:00+00:00,0.8942558765411377,0.8967188000679016,0.8912030458450317,0.8913241624832153,0,0.0,0.0
2023-12-11 13:00:00+00:00,0.8913695812225342,0.8914088606834412,0.8762593269348145,0.8799384832382202,966152,0.0,0.0
2023-12-11 14:00:00+00:00,0.879913330078125,0.8804901838302612,0.8750097751617432,0.8765409588813782,1135048,0.0,0.0
2023-12-11 15:00:00+00:00,0.8762502670288086,0.8785750865936279,0.8741120100021362,0.8772274851799011,222396,0.0,0.0
2023-12-11 16:00:00+00:00,0.8771950006484985,0.8793292045593262,0.8714524507522583,0.8793292045593262,516480,0.0,0.0
2023-12-11 17:00:00+00:00,0.8794955015182495,0.8804724812507629,0.8683018684387207,0.8683018684387207,39920,0.0,0.0
2023-12-11 18:00:00+00:00,0.8683862090110779,0.8683862090110779,0.8515318036079407,0.8581300973892212,1285772,0.0,0.0
2023-12-11 19:00:00+00:00,0.8584195971488953,0.8615952134132385,0.8523611426353455,0.8611933588981628,714056,0.0,0.0
2023-12-11 20:00:00+00:00,0.86101895570755,0.8614834547042847,0.8570556640625,0.860916018486023,41296,0.0,0.0
2023-12-11 21:00:00+00:00,0.8609079122543335,0.8702091574668884,0.8609079122543335,0.8701295852661133,3672,0.0,0.0
2023-12-11 22:00:00+00:00,0.8702558279037476,0.8764513731002808,0.8698714971542358,0.8750000596046448,175532,0.0,0.0
2023-12-11 23:00:00+00:00,0.8749899864196777,0.8749899864196777,0.8718822598457336,0.8725635409355164,156484,0.0,0.0
2023-12-12 00:00:00+00:00,0.8726864457130432,0.8781597018241882,0.8726127743721008,0.8766561150550842,389404,0.0,0.0
2023-12-12 01:00:00+00:00,0.8765578269958496,0.8827158808708191,0.8754549026489258,0.8819974064826965,0,0.0,0.0
2023-12-12 02:00:00+00:00,0.8819040656089783,0.8908384442329407,0.8819040656089783,0.8906849026679993,0,0.0,0.0
2023-12-12 03:00:00+00:00,0.8912284970283508,0.8935595750808716,0.8880456686019897,0.8880456686019897,0,0.0,0.0
2023-12-12 04:00:00+00:00,0.8880413174629211,0.8916847109794617,0.8844287395477295,0.8844287395477295,0,0.0,0.0
2023-12-12 05:00:00+00:00,0.8834136724472046,0.8911305069923401,0.8814709782600403,0.8911305069923401,0,0.0,0.0
2023-12-12 06:00:00+00:00,0.8913872241973877,0.8919373154640198,0.8839825391769409,0.8862731456756592,0,0.0,0.0
2023-12-12 07:00:00+00:00,0.8863573670387268,0.8999160528182983,0.8863573670387268,0.8996452689170837,69184,0.0,0.0
2023-12-12 08:00:00+00:00,0.8996739387512207,0.9009178876876831,0.8942040205001831,0.9009178876876831,0,0.0,0.0
2023-12-12 09:00:00+00:00,0.9008187055587769,0.9008187055587769,0.8977525234222412,0.9006294012069702,464894,0.0,0.0
2023-12-12 10:00:00+00:00,0.900837779045105,0.9009377956390381,0.8996493816375732,0.9003552794456482,0,0.0,0.0
2023-12-12 11:00:00+00:00,0.900294303894043,0.900312602519989,0.8923618793487549,0.8923618793487549,273082,0.0,0.0
2023-12-12 12:00:00+00:00,0.8922520279884338,0.8950920701026917,0.888467013835907,0.8950516581535339,446210,0.0,0.0
2023-12-12 13:00:00+00:00,0.8950524926185608,0.8978143930435181,0.8907061219215393,0.8963682055473328,0,0.0,0.0
2023-12-12 14:00:00+00:00,0.8963192105293274,0.9119276404380798,0.8950713276863098,0.8956320881843567,954732,0.0,0.0
2023-12-12 15:00:00+00:00,0.8959547877311707,0.8981813788414001,0.8848457336425781,0.894700288772583,817442,0.0,0.0
2023-12-12 16:00:00+00:00,0.8947486877441406,0.8953320980072021,0.887367844581604,0.8884992003440857,0,0.0,0.0
2023-12-12 17:00:00+00:00,0.8885135054588318,0.8887757658958435,0.8757625222206116,0.8774898052215576,0,0.0,0.0
2023-12-12 18:00:00+00:00,0.8775944709777832,0.9029513001441956,0.8764703869819641,0.9029513001441956,0,0.0,0.0
2023-12-12 19:00:00+00:00,0.9030361175537109,0.9054117202758789,0.897617757320404,0.8992627263069153,0,0.0,0.0
2023-12-12 20:00:00+00:00,0.8993005156517029,0.9005393385887146,0.8926844000816345,0.9003123641014099,110146,0.0,0.0
2023-12-12 21:00:00+00:00,0.9002477526664734,0.9052662253379822,0.898788332939148,0.8988003730773926,319680,0.0,0.0
2023-12-12 22:00:00+00:00,0.8988514542579651,0.9048846364021301,0.8976675868034363,0.904783308506012,276912,0.0,0.0
2023-12-12 23:00:00+00:00,0.9047735929489136,0.9295479655265808,0.9042494893074036,0.9295479655265808,1310840,0.0,0.0
2023-12-13 00:00:00+00:00,0.929284930229187,0.9299903512001038,0.9239952564239502,0.9239952564239502,1052256,0.0,0.0
2023-12-13 01:00:00+00:00,0.9238200187683105,0.9238200187683105,0.9006277322769165,0.9006277322769165,1033408,0.0,0.0
2023-12-13 02:00:00+00:00,0.8979360461235046,0.9003288745880127,0.8878396153450012,0.8890694379806519,1082644,0.0,0.0
2023-12-13 03:00:00+00:00,0.8895244002342224,0.8946568965911865,0.8895244002342224,0.8901070952415466,333584,0.0,0.0
2023-12-13 04:00:00+00:00,0.8898239135742188,0.8960070013999939,0.8826239705085754,0.8959733247756958,508460,0.0,0.0
2023-12-13 05:00:00+00:00,0.8960233926773071,0.8971075415611267,0.8936120271682739,0.896465003490448,82196,0.0,0.0
2023-12-13 06:00:00+00:00,0.8968658447265625,0.8995755314826965,0.8811493515968323,0.8811493515968323,0,0.0,0.0
2023-12-13 07:00:00+00:00,0.8815096616744995,0.8909099102020264,0.8788219094276428,0.8909099102020264,513152,0.0,0.0
2023-12-13 08:00:00+00:00,0.8907139301300049,0.908911943435669,0.8902368545532227,0.9087755680084229,504204,0.0,0.0
2023-12-13 09:00:00+00:00,0.9089838862419128,0.909577488899231,0.8986910581588745,0.8989449739456177,0,0.0,0.0
2023-12-13 10:00:00+00:00,0.8988408446311951,0.8988408446311951,0.8883494138717651,0.8888437747955322,0,0.0,0.0
2023-12-13 11:00:00+00:00,0.8889144659042358,0.8904569745063782,0.8804532885551453,0.8804532885551453,0,0.0,0.0
2023-12-13 12:00:00+00:00,0.8803890347480774,0.8850688934326172,0.8788002133369446,0.8836939334869385,0,0.0,0.0
2023-12-13 13:00:00+00:00,0.8837472200393677,0.8923665881156921,0.8830714225769043,0.890694260597229,0,0.0,0.0
2023-12-13 14:00:00+00:00,0.8907543420791626,0.893055260181427,0.8877187371253967,0.8908076882362366,0,0.0,0.0
2023-12-13 15:00:00+00:00,0.8908341526985168,0.903469443321228,0.8904339671134949,0.9014444947242737,0,0.0,0.0
2023-12-13 16:00:00+00:00,0.901446521282196,0.9060363173484802,0.8971115350723267,0.8978322744369507,367720,0.0,0.0
2023-12-13 17:00:00+00:00,0.8977391719818115,0.9024969339370728,0.8970795273780823,0.9003539681434631,0,0.0,0.0
2023-12-13 18:00:00+00:00,0.9004426598548889,0.9063562154769897,0.9004426598548889,0.9051110148429871,0,0.0,0.0
2023-12-13 19:00:00+00:00,0.9051002860069275,0.923468828201294,0.9049308896064758,0.9232460260391235,291060,0.0,0.0
2023-12-13 20:00:00+00:00,0.9232395887374878,0.924534797668457,0.9203876852989197,0.9211173057556152,0,0.0,0.0
2023-12-13 21:00:00+00:00,0.920924961566925,0.9253586530685425,0.9174747467041016,0.9253586530685425,0,0.0,0.0
2023-12-13 22:00:00+00:00,0.9251410961151123,0.9304236769676208,0.921456515789032,0.921456515789032,504364,0.0,0.0
2023-12-13 23:00:00+00:00,0.9214730858802795,0.9244123101234436,0.9164909720420837,0.9195425510406494,0,0.0,0.0
2023-12-14 00:00:00+00:00,0.919379472732544,0.9312320351600647,0.919379472732544,0.9262805581092834,1168676,0.0,0.0
2023-12-14 01:00:00+00:00,0.9263062477111816,0.9330471754074097,0.9263062477111816,0.9330471754074097,0,0.0,0.0
2023-12-14 02:00:00+00:00,0.9333395957946777,0.941123366355896,0.9307597279548645,0.938808023929596,0,0.0,0.0
2023-12-14 03:00:00+00:00,0.938808023929596,0.9414244294166565,0.933191180229187,0.9337489008903503,26676,0.0,0.0
2023-12-14 04:00:00+00:00,0.9336199164390564,0.9384306073188782,0.9323493838310242,0.9384306073188782,282636,0.0,0.0
2023-12-14 05:00:00+00:00,0.9384706616401672,0.9396021366119385,0.9347386360168457,0.9350250959396362,127024,0.0,0.0
2023-12-14 06:00:00+00:00,0.9350231885910034,0.9382447004318237,0.9350231885910034,0.9368786215782166,436104,0.0,0.0
2023-12-14 07:00:00+00:00,0.9368086457252502,0.9371488690376282,0.9339218139648438,0.935750424861908,0,0.0,0.0
2023-12-14 08:00:00+00:00,0.9357559084892273,0.9377780556678772,0.9329420924186707,0.9333795309066772,0,0.0,0.0
2023-12-14 09:00:00+00:00,0.9333431124687195,0.9438444972038269,0.9320275783538818,0.9438444972038269,61124,0.0,0.0
2023-12-14 10:00:00+00:00,0.9437532424926758,0.9481719136238098,0.9401752948760986,0.94791579246521,588860,0.0,0.0
2023-12-14 11:00:00+00:00,0.9468762278556824,0.9490888714790344,0.9464929103851318,0.9490888714790344,294776,0.0,0.0
2023-12-14 12:00:00+00:00,0.9494335651397705,0.9500769376754761,0.946617066860199,0.9487430453300476,0,0.0,0.0
2023-12-14 13:00:00+00:00,0.9487308859825134,0.9491026401519775,0.925929844379425,0.9436373114585876,2277536,0.0,0.0
2023-12-14 14:00:00+00:00,0.9439676403999329,0.9507960677146912,0.9412966966629028,0.9463291764259338,0,0.0,0.0
2023-12-14 15:00:00+00:00,0.946469783782959,0.9523547291755676,0.946469783782959,0.9523547291755676,0,0.0,0.0
2023-12-14 16:00:00+00:00,0.9523532390594482,0.9578609466552734,0.9516184329986572,0.9565408229827881,0,0.0,0.0
2023-12-14 17:00:00+00:00,0.9564968943595886,0.9669268727302551,0.9559782147407532,0.9644040465354919,295436,0.0,0.0
2023-12-14 18:00:00+00:00,0.9643528461456299,0.9662115573883057,0.9611349105834961,0.9652836918830872,1029496,0.0,0.0
2023-12-14 19:00:00+00:00,0.9651821255683899,0.970457136631012,0.964901328086853,0.9650803804397583,0,0.0,0.0
2023-12-14 20:00:00+00:00,0.9649033546447754,0.96880704164505,0.9605515599250793,0.96880704164505,129536,0.0,0.0
2023-12-14 21:00:00+00:00,0.968819260597229,0.9717787504196167,0.9665793180465698,0.966681718826294,0,0.0,0.0
2023-12-14 22:00:00+00:00,0.9667257070541382,0.9782987236976624,0.9667257070541382,0.9766235947608948,94416,0.0,0.0
2023-12-14 23:00:00+00:00,0.9764376878738403,0.9780914187431335,0.9743064641952515,0.9770715832710266,103552,0.0,0.0
2023-12-15 00:00:00+00:00,0.9771530032157898,0.977197527885437,0.9619930982589722,0.9619930982589722,0,0.0,0.0
2023-12-15 01:00:00+00:00,0.9619179964065552,0.9716629385948181,0.9619179964065552,0.9667259454727173,334144,0.0,0.0
2023-12-15 02:00:00+00:00,0.9666526913642883,0.9677330851554871,0.9636860489845276,0.9636860489845276,0,0.0,0.0
2023-12-15 03:00:00+00:00,0.9635665416717529,0.967117428779602,0.9628116488456726,0.9652344584465027,0,0.0,0.0
2023-12-15 04:00:00+00:00,0.9652356505393982,0.9667506814002991,0.9620547294616699,0.9636951684951782,0,0.0,0.0
2023-12-15 05:00:00+00:00,0.9635210633277893,0.9635519981384277,0.9565219283103943,0.9565219283103943,0,0.0,0.0
2023-12-15 06:00:00+00:00,0.9561113715171814,0.9561113715171814,0.9528568387031555,0.9529297947883606,0,0.0,0.0
2023-12-15 07:00:00+00:00,0.9526565074920654,0.9556049704551697,0.9499771595001221,0.9501054286956787,97276,0.0,0.0
2023-12-15 08:00:00+00:00,0.9503629803657532,0.9514583945274353,0.9451344013214111,0.9510234594345093,311616,0.0,0.0
2023-12-15 09:00:00+00:00,0.9511537551879883,0.9569426774978638,0.9511537551879883,0.9521945118904114,0,0.0,0.0
2023-12-15 10:00:00+00:00,0.9521300792694092,0.9593924283981323,0.9504097104072571,0.9593924283981323,0,0.0,0.0
2023-12-15 11:00:00+00:00,0.9593674540519714,0.9614508748054504,0.9590352177619934,0.9590352177619934,0,0.0,0.0
2023-12-15 12:00:00+00:00,0.9589982032775879,0.9589982032775879,0.9467948079109192,0.9470204710960388,231392,0.0,0.0
2023-12-15 13:00:00+00:00,0.9470207691192627,0.9470207691192627,0.9381533265113831,0.9406986236572266,0,0.0,0.0
2023-12-15 14:00:00+00:00,0.9407070279121399,0.9451091289520264,0.936265766620636,0.938159704208374,0,0.0,0.0
2023-12-15 15:00:00+00:00,0.9380186796188354,0.9380186796188354,0.9285571575164795,0.9309490323066711,113556,0.0,0.0
2023-12-15 16:00:00+00:00,0.9312878251075745,0.9370018839836121,0.9311336874961853,0.9317590594291687,0,0.0,0.0
2023-12-15 17:00:00+00:00,0.9319131970405579,0.9365366697311401,0.931704580783844,0.9318904876708984,0,0.0,0.0
2023-12-15 18:00:00+00:00,0.9316825270652771,0.9397040605545044,0.9303463101387024,0.9397040605545044,0,0.0,0.0
2023-12-15 19:00:00+00:00,0.9397629499435425,0.9406870603561401,0.9363045692443848,0.9364410638809204,0,0.0,0.0
2023-12-15 20:00:00+00:00,0.9364197850227356,0.9386044144630432,0.9352623224258423,0.9365190863609314,0,0.0,0.0
2023-12-15 21:00:00+00:00,0.9365465641021729,0.9367693662643433,0.9338204264640808,0.9338204264640808,0,0.0,0.0
2023-12-15 22:00:00+00:00,0.9335264563560486,0.9335264563560486,0.9229000210762024,0.9253456592559814,0,0.0,0.0
2023-12-15 23:00:00+00:00,0.9252429604530334,0.9257733225822449,0.9160748720169067,0.9162667393684387,0,0.0,0.0
2023-12-16 00:00:00+00:00,0.9162804484367371,0.9198238253593445,0.9074847102165222,0.9127365350723267,0,0.0,0.0
2023-12-16 01:00:00+00:00,0.9127004742622375,0.9205885529518127,0.912556529045105,0.919691801071167,0,0.0,0.0
2023-12-16 02:00:00+00:00,0.9196125864982605,0.9240339398384094,0.9196125864982605,0.924000084400177,0,0.0,0.0
2023-12-16 03:00:00+00:00,0.9240646958351135,0.9266024231910706,0.9233163595199585,0.9263986349105835,0,0.0,0.0
2023-12-16 04:00:00+00:00,0.9264622330665588,0.9301171898841858,0.9259665608406067,0.929090142250061,0,0.0,0.0
2023-12-16 05:00:00+00:00,0.929090142250061,0.9309875965118408,0.9271074533462524,0.9274593591690063,0,0.0,0.0
2023-12-16 06:00:00+00:00,0.9274938702583313,0.9315833449363708,0.9271848797798157,0.9314858913421631,0,0.0,0.0
2023-12-16 07:00:00+00:00,0.9314786195755005,0.9324652552604675,0.9273045659065247,0.9281286001205444,0,0.0,0.0
2023-12-16 08:00:00+00:00,0.9283286333084106,0.9300392866134644,0.9276001453399658,0.9286872744560242,0,0.0,0.0
2023-12-16 09:00:00+00:00,0.9286587834358215,0.9319677352905273,0.9286587834358215,0.9293192028999329,0,0.0,0.0
2023-12-16 10:00:00+00:00,0.9293102025985718,0.9323877692222595,0.9293102025985718,0.9316720366477966,0,0.0,0.0
2023-12-16 11:00:00+00:00,0.931644082069397,0.9348914623260498,0.931644082069397,0.9343892931938171,0,0.0,0.0
2023-12-16 12:00:00+00:00,0.9344962239265442,0.93730628490448,0.9342790246009827,0.9372754693031311,0,0.0,0.0
2023-12-16 13:00:00+00:00,0.9374836683273315,0.9398648142814636,0.9333866834640503,0.9370601773262024,0,0.0,0.0
2023-12-16 14:00:00+00:00,0.9370134472846985,0.9376934170722961,0.9351112842559814,0.9364412426948547,0,0.0,0.0
2023-12-16 15:00:00+00:00,0.9364950060844421,0.9422276020050049,0.9364950060844421,0.9422276020050049,0,0.0,0.0
2023-12-16 16:00:00+00:00,0.9420704245567322,0.9470763206481934,0.9409705400466919,0.9440985321998596,0,0.0,0.0
2023-12-16 17:00:00+00:00,0.9441635608673096,0.948360025882721,0.943398654460907,0.9474977254867554,192640,0.0,0.0
2023-12-16 18:00:00+00:00,0.9474765658378601,0.9474765658378601,0.9396600127220154,0.9427431225776672,304870,0.0,0.0
2023-12-16 19:00:00+00:00,0.9427604079246521,0.9441959857940674,0.9381792545318604,0.9408679604530334,868162,0.0,0.0
2023-12-16 20:00:00+00:00,0.9407758712768555,0.9458546042442322,0.9405873417854309,0.942028284072876,69260,0.0,0.0
2023-12-16 21:00:00+00:00,0.9420395493507385,0.9439005255699158,0.9384467005729675,0.9392319917678833,0,0.0,0.0
2023-12-16 22:00:00+00:00,0.9392105340957642,0.9438583850860596,0.9384167194366455,0.9438583850860596,0,0.0,0.0
2023-12-16 23:00:00+00:00,0.9437556266784668,0.9437556266784668,0.9387443661689758,0.9414460062980652,0,0.0,0.0
2023-12-17 00:00:00+00:00,0.9413572549819946,0.9433075785636902,0.9401386976242065,0.9401386976242065,0,0.0,0.0
2023-12-17 01:00:00+00:00,0.9400385022163391,0.942621648311615,0.934226393699646,0.937058687210083,287084,0.0,0.0
2023-12-17 02:00:00+00:00,0.937088131904602,0.9405868053436279,0.9334793090820312,0.9339662194252014,16820,0.0,0.0
2023-12-17 03:00:00+00:00,0.9338782429695129,0.9338782429695129,0.9293760657310486,0.9313141107559204,184762,0.0,0.0
2023-12-17 04:00:00+00:00,0.9313424229621887,0.9335576891899109,0.9313424229621887,0.9334157109260559,0,0.0,0.0
2023-12-17 05:00:00+00:00,0.9334046840667725,0.9354097247123718,0.9241905808448792,0.924687922000885,0,0.0,0.0
2023-12-17 06:00:00+00:00,0.9247353672981262,0.9274243712425232,0.9204477667808533,0.9236006140708923,0,0.0,0.0
2023-12-17 07:00:00+00:00,0.9240797162055969,0.927327573299408,0.9176934361457825,0.9176934361457825,132816,0.0,0.0
2023-12-17 08:00:00+00:00,0.9177122116088867,0.9212411642074585,0.9168504476547241,0.921088695526123,102024,0.0,0.0
2023-12-17 09:00:00+00:00,0.9211249351501465,0.9248734712600708,0.9206875562667847,0.9248734712600708,56498,0.0,0.0
2023-12-17 10:00:00+00:00,0.9248818159103394,0.9282056093215942,0.9248818159103394,0.9275278449058533,184722,0.0,0.0
2023-12-17 11:00:00+00:00,0.927567183971405,0.9287611842155457,0.9251787662506104,0.9281817674636841,0,0.0,0.0
2023-12-17 12:00:00+00:00,0.9280670285224915,0.9291946291923523,0.9249874353408813,0.9281529784202576,356746,0.0,0.0
2023-12-17 13:00:00+00:00,0.9282397031784058,0.9302983283996582,0.9216746687889099,0.922268271446228,303564,0.0,0.0
2023-12-17 14:00:00+00:00,0.9222870469093323,0.9242875576019287,0.9176475405693054,0.9194154143333435,538950,0.0,0.0
2023-12-17 15:00:00+00:00,0.9192429780960083,0.9271178841590881,0.9192047715187073,0.927068293094635,0,0.0,0.0
2023-12-17 16:00:00+00:00,0.9270525574684143,0.932761549949646,0.925656259059906,0.9316900968551636,23906,0.0,0.0
2023-12-17 17:00:00+00:00,0.9318667054176331,0.9356081485748291,0.9295221567153931,0.9295221567153931,0,0.0,0.0
2023-12-17 18:00:00+00:00,0.9295861124992371,0.9344589710235596,0.927137553691864,0.9337323307991028,0,0.0,0.0
2023-12-17 19:00:00+00:00,0.933679461479187,0.9339636564254761,0.9313148260116577,0.9322203993797302,0,0.0,0.0
2023-12-17 20:00:00+00:00,0.9322776794433594,0.9362860918045044,0.9321038722991943,0.936118483543396,0,0.0,0.0
2023-12-17 21:00:00+00:00,0.9361866116523743,0.9361866116523743,0.9272744655609131,0.9281935095787048,0,0.0,0.0
2023-12-17 22:00:00+00:00,0.928211510181427,0.9283301830291748,0.919097363948822,0.922423243522644,0,0.0,0.0
2023-12-17 23:00:00+00:00,0.9224593043327332,0.9224593043327332,0.9076161980628967,0.9098241925239563,476372,0.0,0.0
2023-12-18 00:00:00+00:00,0.909888505935669,0.9142001271247864,0.909888505935669,0.9099870920181274,98554,0.0,0.0
2023-12-18 01:00:00+00:00,0.9099211692810059,0.9115633368492126,0.8972718715667725,0.8974438309669495,613404,0.0,0.0
2023-12-18 02:00:00+00:00,0.8947815299034119,0.8956763744354248,0.8819774389266968,0.8819926381111145,687970,0.0,0.0
2023-12-18 03:00:00+00:00,0.8818959593772888,0.8876456618309021,0.8813253045082092,0.8868508338928223,126566,0.0,0.0
2023-12-18 04:00:00+00:00,0.8868494033813477,0.889641284942627,0.885647177696228,0.8895162343978882,308390,0.0,0.0
2023-12-18 05:00:00+00:00,0.8895319104194641,0.8901699185371399,0.8845130801200867,0.8845130801200867,0,0.0,0.0
2023-12-18 06:00:00+00:00,0.8845160007476807,0.8884426951408386,0.8837085366249084,0.8880525231361389,0,0.0,0.0
2023-12-18 07:00:00+00:00,0.888033926486969,0.888033926486969,0.8770542144775391,0.8770542144775391,136644,0.0,0.0
2023-12-18 08:00:00+00:00,0.8769723773002625,0.8796195983886719,0.874656081199646,0.8780216574668884,577776,0.0,0.0
2023-12-18 09:00:00+00:00,0.8779828548431396,0.8779828548431396,0.8610951900482178,0.865435004234314,848654,0.0,0.0
2023-12-18 10:00:00+00:00,0.8653106093406677,0.8653106093406677,0.8434062004089355,0.8474976420402527,2144726,0.0,0.0
2023-12-18 11:00:00+00:00,0.8474356532096863,0.8533666133880615,0.8472970128059387,0.8531396389007568,825678,0.0,0.0
2023-12-18 12:00:00+00:00,0.8531948328018188,0.8534098863601685,0.8496224880218506,0.8496224880218506,0,0.0,0.0
2023-12-18 13:00:00+00:00,0.8495673537254333,0.8605992794036865,0.8494784832000732,0.8605164289474487,144912,0.0,0.0
2023-12-18 14:00:00+00:00,0.8604781031608582,0.8651493787765503,0.8576844930648804,0.864696204662323,349332,0.0,0.0
2023-12-18 15:00:00+00:00,0.8645547032356262,0.8645896911621094,0.8596389889717102,0.8596921563148499,401454,0.0,0.0
2023-12-18 16:00:00+00:00,0.859666109085083,0.8618433475494385,0.8566288948059082,0.8611888289451599,21058,0.0,0.0
2023-12-18 17:00:00+00:00,0.8612091541290283,0.8628093004226685,0.8604913353919983,0.8611394166946411,0,0.0,0.0
2023-12-18 18:00:00+00:00,0.8612405061721802,0.862104058265686,0.8588746190071106,0.8616278171539307,0,0.0,0.0
2023-12-18 19:00:00+00:00,0.8617342710494995,0.8663957118988037,0.8617342710494995,0.8652181029319763,362156,0.0,0.0
2023-12-18 20:00:00+00:00,0.8650915622711182,0.8696342706680298,0.8626666069030762,0.8696342706680298,159760,0.0,0.0
2023-12-18 21:00:00+00:00,0.8694698214530945,0.8872827291488647,0.8694698214530945,0.8853355646133423,971310,0.0,0.0
2023-12-18 22:00:00+00:00,0.8853852152824402,0.8877056241035461,0.8839110732078552,0.8877056241035461,100044,0.0,0.0
2023-12-18 23:00:00+00:00,0.8875626921653748,0.8913499116897583,0.8873926401138306,0.8907776474952698,0,0.0,0.0
2023-12-19 00:00:00+00:00,0.8909724950790405,0.8916948437690735,0.888041615486145,0.8906049132347107,0,0.0,0.0
2023-12-19 01:00:00+00:00,0.8906208276748657,0.8977306485176086,0.8899685740470886,0.8976579904556274,0,0.0,0.0
2023-12-19 02:00:00+00:00,0.8978347778320312,0.9007413983345032,0.8978347778320312,0.8985218405723572,0,0.0,0.0
2023-12-19 03:00:00+00:00,0.8985840082168579,0.8988506197929382,0.8971188068389893,0.8981757760047913,0,0.0,0.0
2023-12-19 04:00:00+00:00,0.8982430696487427,0.900603711605072,0.8946442008018494,0.8960481882095337,0,0.0,0.0
