Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-03 12:00:00+00:00,58.44119644165039,59.05216979980469,57.365684509277344,57.540828704833984,1154840,0.0,0.0
2024-03-03 13:00:00+00:00,57.64230728149414,58.11109924316406,57.64230728149414,57.943946838378906,0,0.0,0.0
2024-03-03 14:00:00+00:00,57.98550033569336,58.20220947265625,57.69695281982422,57.854393005371094,0,0.0,0.0
2024-03-03 15:00:00+00:00,57.875770568847656,59.085872650146484,57.875770568847656,58.737579345703125,792272,0.0,0.0
2024-03-03 16:00:00+00:00,58.77164840698242,58.96497344970703,58.238189697265625,58.4278450012207,28824,0.0,0.0
2024-03-03 17:00:00+00:00,58.13996887207031,58.86626052856445,57.82640075683594,58.817752838134766,441892,0.0,0.0
2024-03-03 18:00:00+00:00,58.86146545410156,58.86146545410156,58.55902862548828,58.5679931640625,0,0.0,0.0
2024-03-03 19:00:00+00:00,58.52854537963867,58.7735710144043,58.48371505737305,58.48371505737305,0,0.0,0.0
2024-03-03 20:00:00+00:00,58.44343566894531,58.493980407714844,58.330787658691406,58.34182357788086,0,0.0,0.0
2024-03-03 21:00:00+00:00,58.36210250854492,58.39039611816406,58.144561767578125,58.144561767578125,27820,0.0,0.0
2024-03-03 22:00:00+00:00,58.150482177734375,58.787109375,58.107177734375,58.30870056152344,192184,0.0,0.0
2024-03-03 23:00:00+00:00,58.327423095703125,58.51247787475586,57.976890563964844,58.11061096191406,45084,0.0,0.0
2024-03-04 00:00:00+00:00,58.202762603759766,58.202762603759766,57.26985549926758,57.76523208618164,647988,0.0,0.0
2024-03-04 01:00:00+00:00,57.96631622314453,58.128787994384766,57.7777214050293,57.7777214050293,0,0.0,0.0
2024-03-04 02:00:00+00:00,57.552001953125,57.86671829223633,57.4662971496582,57.551170349121094,0,0.0,0.0
2024-03-04 03:00:00+00:00,57.57295227050781,57.662261962890625,57.494224548339844,57.612308502197266,0,0.0,0.0
2024-03-04 04:00:00+00:00,57.57969665527344,58.55870056152344,57.55917739868164,58.13034439086914,0,0.0,0.0
2024-03-04 05:00:00+00:00,58.210243225097656,58.233123779296875,57.56489181518555,57.732181549072266,0,0.0,0.0
2024-03-04 06:00:00+00:00,57.696475982666016,57.696475982666016,57.57368087768555,57.685672760009766,0,0.0,0.0
2024-03-04 07:00:00+00:00,57.711936950683594,58.079490661621094,57.66326141357422,58.06666946411133,0,0.0,0.0
2024-03-04 08:00:00+00:00,58.079254150390625,58.31569290161133,57.812660217285156,57.857666015625,0,0.0,0.0
2024-03-04 09:00:00+00:00,57.920166015625,57.920166015625,57.535316467285156,57.74090576171875,0,0.0,0.0
2024-03-04 10:00:00+00:00,57.814064025878906,57.838138580322266,57.34649658203125,57.4704475402832,0,0.0,0.0
2024-03-04 11:00:00+00:00,57.50221633911133,57.648738861083984,57.31858825683594,57.31858825683594,0,0.0,0.0
2024-03-04 12:00:00+00:00,57.27212142944336,57.370811462402344,57.030982971191406,57.27109909057617,0,0.0,0.0
2024-03-04 13:00:00+00:00,57.5943717956543,57.62281036376953,57.48460388183594,57.51563262939453,62032,0.0,0.0
2024-03-04 14:00:00+00:00,57.19424057006836,57.53525924682617,56.885169982910156,57.426856994628906,881300,0.0,0.0
2024-03-04 15:00:00+00:00,57.682186126708984,57.982826232910156,57.551578521728516,57.551578521728516,340178,0.0,0.0
2024-03-04 16:00:00+00:00,57.53921890258789,57.53921890258789,56.818660736083984,56.818660736083984,278474,0.0,0.0
2024-03-04 17:00:00+00:00,56.81752014160156,56.81752014160156,56.414024353027344,56.456905364990234,249393,0.0,0.0
2024-03-04 18:00:00+00:00,56.38071823120117,56.4983024597168,56.171504974365234,56.4983024597168,313317,0.0,0.0
2024-03-04 19:00:00+00:00,56.56637954711914,56.84611129760742,56.50290298461914,56.72532272338867,0,0.0,0.0
2024-03-04 20:00:00+00:00,56.71680450439453,56.913021087646484,56.71680450439453,56.86717987060547,0,0.0,0.0
2024-03-04 21:00:00+00:00,56.87046432495117,56.88288116455078,56.64760971069336,56.71501922607422,114714,0.0,0.0
2024-03-04 22:00:00+00:00,56.700828552246094,56.96350860595703,56.59846115112305,56.96350860595703,0,0.0,0.0
2024-03-04 23:00:00+00:00,56.900726318359375,56.94102096557617,56.801822662353516,56.803993225097656,205286,0.0,0.0
2024-03-05 00:00:00+00:00,56.902523040771484,56.902523040771484,56.21331787109375,56.22016906738281,0,0.0,0.0
2024-03-05 01:00:00+00:00,56.238948822021484,56.29999542236328,56.191280364990234,56.25387191772461,554390,0.0,0.0
2024-03-05 02:00:00+00:00,56.26906204223633,56.26906204223633,55.84157943725586,56.08589553833008,542668,0.0,0.0
2024-03-05 03:00:00+00:00,56.097450256347656,56.27920150756836,56.06892013549805,56.19619369506836,165154,0.0,0.0
2024-03-05 04:00:00+00:00,55.99416732788086,56.59621810913086,55.79613494873047,56.424781799316406,2193742,0.0,0.0
2024-03-05 05:00:00+00:00,56.385772705078125,56.512451171875,55.99565887451172,56.45550537109375,607328,0.0,0.0
2024-03-05 06:00:00+00:00,56.43327713012695,56.57106399536133,56.350624084472656,56.57106399536133,216384,0.0,0.0
2024-03-05 07:00:00+00:00,56.55780792236328,57.41917419433594,56.55780792236328,57.258811950683594,433154,0.0,0.0
2024-03-05 08:00:00+00:00,57.22541809082031,57.239505767822266,57.09894943237305,57.18577575683594,0,0.0,0.0
2024-03-05 09:00:00+00:00,57.21894454956055,57.376487731933594,57.189815521240234,57.3710823059082,0,0.0,0.0
2024-03-05 10:00:00+00:00,57.31482696533203,57.4462776184082,57.31482696533203,57.40439224243164,0,0.0,0.0
2024-03-05 11:00:00+00:00,57.3371696472168,57.3371696472168,57.012638092041016,57.13224792480469,153340,0.0,0.0
2024-03-05 12:00:00+00:00,57.03512954711914,57.076358795166016,56.94142532348633,56.98257064819336,0,0.0,0.0
2024-03-05 13:00:00+00:00,57.17849349975586,57.981536865234375,57.162235260009766,57.93757629394531,827726,0.0,0.0
2024-03-05 14:00:00+00:00,58.17726135253906,58.19996643066406,57.71516418457031,58.199920654296875,0,0.0,0.0
2024-03-05 15:00:00+00:00,58.00702667236328,58.206329345703125,57.4559211730957,57.4559211730957,0,0.0,0.0
2024-03-05 16:00:00+00:00,57.09280014038086,57.09280014038086,55.55801010131836,55.77761459350586,1541698,0.0,0.0
2024-03-05 17:00:00+00:00,55.75129699707031,55.89866638183594,55.49261474609375,55.89866638183594,0,0.0,0.0
2024-03-05 18:00:00+00:00,56.02419662475586,56.075767517089844,55.640869140625,55.640869140625,118056,0.0,0.0
2024-03-05 19:00:00+00:00,55.607826232910156,55.607826232910156,54.696861267089844,54.696861267089844,476670,0.0,0.0
2024-03-05 20:00:00+00:00,53.10414505004883,53.670806884765625,53.10414505004883,53.29179382324219,3081294,0.0,0.0
2024-03-05 21:00:00+00:00,53.22494125366211,54.0318489074707,53.13084030151367,54.01805114746094,732492,0.0,0.0
2024-03-05 22:00:00+00:00,54.07624435424805,54.10539627075195,53.13471984863281,53.3045539855957,325854,0.0,0.0
2024-03-05 23:00:00+00:00,53.3379020690918,54.40207290649414,53.3379020690918,54.30101013183594,409376,0.0,0.0
2024-03-06 00:00:00+00:00,54.40483474731445,54.419342041015625,54.07927322387695,54.10044860839844,0,0.0,0.0
2024-03-06 01:00:00+00:00,53.96961975097656,54.2396240234375,53.653724670410156,53.653724670410156,0,0.0,0.0
2024-03-06 02:00:00+00:00,53.62373733520508,53.73249053955078,53.07342529296875,53.07342529296875,0,0.0,0.0
2024-03-06 03:00:00+00:00,52.89706039428711,53.5391960144043,52.863067626953125,53.5391960144043,328590,0.0,0.0
2024-03-06 04:00:00+00:00,53.52779006958008,54.38915252685547,53.52779006958008,54.38915252685547,0,0.0,0.0
2024-03-06 05:00:00+00:00,54.678627014160156,55.252601623535156,54.678627014160156,55.1289176940918,0,0.0,0.0
2024-03-06 06:00:00+00:00,55.0228157043457,55.14021682739258,54.787567138671875,54.787567138671875,266556,0.0,0.0
2024-03-06 07:00:00+00:00,54.8981819152832,55.1447639465332,54.838966369628906,55.1447639465332,0,0.0,0.0
2024-03-06 08:00:00+00:00,55.241119384765625,55.829463958740234,55.241119384765625,55.58716583251953,260786,0.0,0.0
2024-03-06 09:00:00+00:00,55.54387283325195,55.54387283325195,54.85511779785156,54.85511779785156,368902,0.0,0.0
2024-03-06 10:00:00+00:00,54.713218688964844,55.14009475708008,54.60934066772461,55.14009475708008,282270,0.0,0.0
2024-03-06 11:00:00+00:00,55.18063735961914,55.4493293762207,55.18063735961914,55.31714630126953,0,0.0,0.0
2024-03-06 12:00:00+00:00,55.41112518310547,55.414634704589844,54.559715270996094,54.77185821533203,228956,0.0,0.0
2024-03-06 13:00:00+00:00,54.67491912841797,54.74386215209961,54.50030517578125,54.724754333496094,0,0.0,0.0
2024-03-06 14:00:00+00:00,54.73836135864258,54.874935150146484,54.564247131347656,54.760406494140625,0,0.0,0.0
2024-03-06 15:00:00+00:00,54.664825439453125,54.664825439453125,54.38190841674805,54.52349090576172,0,0.0,0.0
2024-03-06 16:00:00+00:00,54.60601806640625,54.99175262451172,54.60601806640625,54.964012145996094,0,0.0,0.0
2024-03-06 17:00:00+00:00,55.00779724121094,55.37532424926758,55.00779724121094,55.37532424926758,0,0.0,0.0
2024-03-06 18:00:00+00:00,55.43952941894531,55.877593994140625,55.427310943603516,55.517208099365234,19452,0.0,0.0
2024-03-06 19:00:00+00:00,55.6513557434082,55.6513557434082,55.52848815917969,55.614501953125,0,0.0,0.0
2024-03-06 20:00:00+00:00,55.64178466796875,56.12406921386719,55.64178466796875,56.12406921386719,0,0.0,0.0
2024-03-06 21:00:00+00:00,56.14011764526367,56.14011764526367,55.694175720214844,55.82864761352539,0,0.0,0.0
2024-03-06 22:00:00+00:00,55.779747009277344,55.796634674072266,55.6253662109375,55.68779373168945,0,0.0,0.0
2024-03-06 23:00:00+00:00,55.65229797363281,56.0916748046875,55.604373931884766,56.0916748046875,0,0.0,0.0
2024-03-07 00:00:00+00:00,56.16424560546875,56.498870849609375,56.16424560546875,56.27226257324219,0,0.0,0.0
2024-03-07 01:00:00+00:00,56.14408874511719,56.27210998535156,56.006710052490234,56.27210998535156,116515,0.0,0.0
2024-03-07 02:00:00+00:00,56.32881546020508,56.382240295410156,55.9992561340332,56.05851745605469,88320,0.0,0.0
2024-03-07 03:00:00+00:00,56.2163200378418,56.70466232299805,56.2163200378418,56.48418045043945,162101,0.0,0.0
2024-03-07 04:00:00+00:00,56.476219177246094,56.625892639160156,56.476219177246094,56.62246322631836,18308,0.0,0.0
2024-03-07 05:00:00+00:00,56.60969543457031,56.60969543457031,56.18313980102539,56.18313980102539,0,0.0,0.0
2024-03-07 06:00:00+00:00,56.168243408203125,56.168243408203125,56.04219436645508,56.12335968017578,0,0.0,0.0
2024-03-07 07:00:00+00:00,56.126792907714844,56.19780731201172,56.10441589355469,56.19780731201172,0,0.0,0.0
2024-03-07 08:00:00+00:00,56.19636535644531,56.20201110839844,55.73200225830078,55.806575775146484,0,0.0,0.0
2024-03-07 09:00:00+00:00,55.794708251953125,56.129703521728516,55.7740364074707,56.09309387207031,0,0.0,0.0
2024-03-07 10:00:00+00:00,56.13268280029297,56.27632141113281,56.08424377441406,56.27632141113281,0,0.0,0.0
2024-03-07 11:00:00+00:00,56.345428466796875,56.52733612060547,56.31599426269531,56.52733612060547,0,0.0,0.0
2024-03-07 12:00:00+00:00,56.522056579589844,56.55305480957031,56.278202056884766,56.278202056884766,0,0.0,0.0
2024-03-07 13:00:00+00:00,56.23373031616211,56.517086029052734,56.23373031616211,56.517086029052734,0,0.0,0.0
2024-03-07 14:00:00+00:00,56.50920104980469,56.9577522277832,56.50920104980469,56.6052131652832,0,0.0,0.0
2024-03-07 15:00:00+00:00,56.596920013427734,58.66352081298828,56.596920013427734,57.742008209228516,1854905,0.0,0.0
2024-03-07 16:00:00+00:00,57.7204704284668,57.7204704284668,57.18728256225586,57.48464584350586,0,0.0,0.0
2024-03-07 17:00:00+00:00,57.45689010620117,57.602596282958984,57.32441329956055,57.32441329956055,0,0.0,0.0
2024-03-07 18:00:00+00:00,57.37935256958008,57.69230651855469,57.37935256958008,57.66154479980469,0,0.0,0.0
2024-03-07 19:00:00+00:00,57.63896179199219,57.705223083496094,57.25874710083008,57.705223083496094,86703,0.0,0.0
2024-03-07 20:00:00+00:00,57.77975845336914,58.019859313964844,57.77975845336914,57.935829162597656,0,0.0,0.0
2024-03-07 21:00:00+00:00,57.768070220947266,58.08403396606445,57.466453552246094,58.08403396606445,120837,0.0,0.0
2024-03-07 22:00:00+00:00,58.04375076293945,58.31865310668945,58.02004623413086,58.02004623413086,41330,0.0,0.0
2024-03-07 23:00:00+00:00,57.99231719970703,58.6219482421875,57.800350189208984,58.60908889770508,257375,0.0,0.0
2024-03-08 00:00:00+00:00,58.66879653930664,59.26573944091797,58.66879653930664,58.89112091064453,484607,0.0,0.0
2024-03-08 01:00:00+00:00,58.91313171386719,58.91313171386719,58.43260955810547,58.43260955810547,0,0.0,0.0
2024-03-08 02:00:00+00:00,58.41093444824219,58.42826461791992,57.99245071411133,57.99245071411133,0,0.0,0.0
2024-03-08 03:00:00+00:00,57.97123336791992,58.25718307495117,57.94489669799805,58.23143005371094,0,0.0,0.0
2024-03-08 04:00:00+00:00,58.20404815673828,58.21165466308594,57.41758346557617,57.41758346557617,113752,0.0,0.0
2024-03-08 05:00:00+00:00,57.4656982421875,57.699310302734375,57.36614227294922,57.36614227294922,35998,0.0,0.0
2024-03-08 06:00:00+00:00,57.37021255493164,57.584564208984375,57.19668197631836,57.584564208984375,0,0.0,0.0
2024-03-08 07:00:00+00:00,57.585269927978516,57.98553466796875,57.585269927978516,57.94611358642578,0,0.0,0.0
2024-03-08 08:00:00+00:00,58.002708435058594,58.016422271728516,57.96767807006836,58.016422271728516,0,0.0,0.0
2024-03-08 09:00:00+00:00,58.02424621582031,58.02424621582031,57.92464828491211,57.97990036010742,0,0.0,0.0
2024-03-08 10:00:00+00:00,57.99726867675781,58.08250045776367,57.92600631713867,58.08250045776367,0,0.0,0.0
2024-03-08 11:00:00+00:00,58.048465728759766,58.07863998413086,57.96906280517578,58.07863998413086,0,0.0,0.0
2024-03-08 12:00:00+00:00,58.181068420410156,58.43275833129883,57.97316360473633,58.43275833129883,259580,0.0,0.0
2024-03-08 13:00:00+00:00,58.38380432128906,60.00838088989258,58.38380432128906,60.00838088989258,1557399,0.0,0.0
2024-03-08 14:00:00+00:00,60.57162094116211,61.17059326171875,60.47223663330078,60.53681945800781,3224177,0.0,0.0
2024-03-08 15:00:00+00:00,60.29068374633789,60.31480026245117,59.023643493652344,59.023643493652344,0,0.0,0.0
2024-03-08 16:00:00+00:00,58.062110900878906,58.955753326416016,57.78583526611328,58.955753326416016,1672705,0.0,0.0
2024-03-08 17:00:00+00:00,58.86044692993164,59.31422805786133,58.854984283447266,59.05392837524414,595626,0.0,0.0
2024-03-08 18:00:00+00:00,58.97465515136719,59.30022048950195,58.43376159667969,58.43376159667969,330816,0.0,0.0
2024-03-08 19:00:00+00:00,58.53303909301758,58.56294250488281,57.95536804199219,58.38938903808594,132392,0.0,0.0
2024-03-08 20:00:00+00:00,58.476009368896484,58.848506927490234,58.476009368896484,58.845848083496094,93856,0.0,0.0
2024-03-08 21:00:00+00:00,58.861289978027344,59.18478012084961,58.70279312133789,59.18478012084961,0,0.0,0.0
2024-03-08 22:00:00+00:00,59.2232666015625,59.52433776855469,59.2232666015625,59.50910568237305,0,0.0,0.0
2024-03-08 23:00:00+00:00,59.54299545288086,59.86421203613281,59.49296569824219,59.86421203613281,0,0.0,0.0
2024-03-09 00:00:00+00:00,59.85687255859375,59.85999298095703,59.15121078491211,59.30464553833008,0,0.0,0.0
2024-03-09 01:00:00+00:00,59.1662483215332,59.31441116333008,58.77768325805664,58.780052185058594,57072,0.0,0.0
2024-03-09 02:00:00+00:00,58.778221130371094,59.30278396606445,58.778221130371094,59.30278396606445,214100,0.0,0.0
2024-03-09 03:00:00+00:00,59.287261962890625,59.42270278930664,59.088523864746094,59.30488204956055,110636,0.0,0.0
2024-03-09 04:00:00+00:00,59.15806579589844,59.15806579589844,58.956478118896484,59.039276123046875,12924,0.0,0.0
2024-03-09 05:00:00+00:00,59.10874557495117,59.30904006958008,59.06868362426758,59.30904006958008,17560,0.0,0.0
2024-03-09 06:00:00+00:00,59.551025390625,60.59892654418945,59.488704681396484,60.59892654418945,950442,0.0,0.0
2024-03-09 07:00:00+00:00,61.07678985595703,61.499298095703125,60.91706466674805,61.35427474975586,2699048,0.0,0.0
2024-03-09 08:00:00+00:00,61.268863677978516,61.522483825683594,60.99827194213867,61.13978958129883,592650,0.0,0.0
2024-03-09 09:00:00+00:00,61.110931396484375,61.521419525146484,60.96055221557617,61.218048095703125,257594,0.0,0.0
2024-03-09 10:00:00+00:00,61.19169235229492,61.25151824951172,60.07286071777344,60.52168273925781,647028,0.0,0.0
2024-03-09 11:00:00+00:00,60.466400146484375,60.78303527832031,60.343658447265625,60.46229934692383,222652,0.0,0.0
2024-03-09 12:00:00+00:00,60.544036865234375,61.095638275146484,60.44807052612305,61.05568313598633,582588,0.0,0.0
2024-03-09 13:00:00+00:00,61.04454040527344,61.214393615722656,60.983184814453125,60.983184814453125,0,0.0,0.0
2024-03-09 14:00:00+00:00,60.97377395629883,61.13301086425781,60.962406158447266,60.97975540161133,0,0.0,0.0
2024-03-09 15:00:00+00:00,60.82435607910156,61.48407745361328,60.33229064941406,60.903926849365234,445744,0.0,0.0
2024-03-09 16:00:00+00:00,60.912269592285156,61.564979553222656,60.58753967285156,61.04536437988281,0,0.0,0.0
2024-03-09 17:00:00+00:00,60.73180389404297,61.074974060058594,60.69561767578125,60.84325408935547,0,0.0,0.0
2024-03-09 18:00:00+00:00,61.012874603271484,61.853492736816406,61.00946044921875,61.853492736816406,335322,0.0,0.0
2024-03-09 19:00:00+00:00,61.85213851928711,62.1365852355957,61.85213851928711,61.86220169067383,221272,0.0,0.0
2024-03-09 20:00:00+00:00,61.900508880615234,62.00547790527344,61.84852981567383,61.84852981567383,198944,0.0,0.0
2024-03-09 21:00:00+00:00,61.76034927368164,61.802268981933594,61.70663833618164,61.76033020019531,0,0.0,0.0
2024-03-09 22:00:00+00:00,61.81531524658203,61.93113327026367,61.15013122558594,61.15013122558594,501522,0.0,0.0
2024-03-09 23:00:00+00:00,61.15373992919922,61.71849822998047,61.15373992919922,61.52021408081055,140406,0.0,0.0
2024-03-10 00:00:00+00:00,61.5639762878418,61.718868255615234,61.099945068359375,61.099945068359375,0,0.0,0.0
2024-03-10 01:00:00+00:00,61.079471588134766,61.13566970825195,60.61621856689453,60.906131744384766,0,0.0,0.0
2024-03-10 02:00:00+00:00,60.89592361450195,61.626564025878906,60.89592361450195,61.53662109375,0,0.0,0.0
2024-03-10 03:00:00+00:00,61.57264709472656,61.91989517211914,61.491512298583984,61.8818359375,259886,0.0,0.0
2024-03-10 04:00:00+00:00,61.89926528930664,62.124820709228516,61.68790054321289,61.68790054321289,90852,0.0,0.0
2024-03-10 05:00:00+00:00,61.702449798583984,61.803863525390625,61.64152145385742,61.64152145385742,0,0.0,0.0
2024-03-10 06:00:00+00:00,61.72239685058594,62.04634094238281,61.708255767822266,61.9440803527832,0,0.0,0.0
2024-03-10 07:00:00+00:00,61.957454681396484,63.5904426574707,61.93375778198242,63.5904426574707,0,0.0,0.0
2024-03-10 08:00:00+00:00,64.1569595336914,65.83551788330078,64.1569595336914,65.83551788330078,4576502,0.0,0.0
2024-03-10 09:00:00+00:00,65.97901916503906,68.74246215820312,65.97901916503906,68.57408905029297,9843530,0.0,0.0
2024-03-10 10:00:00+00:00,68.04415893554688,68.41829681396484,66.99748229980469,68.26793670654297,2577624,0.0,0.0
2024-03-10 11:00:00+00:00,68.40440368652344,72.90169525146484,68.40440368652344,71.13774108886719,10832020,0.0,0.0
2024-03-10 12:00:00+00:00,70.77140808105469,71.78268432617188,69.02967071533203,69.02967071533203,6051588,0.0,0.0
2024-03-10 13:00:00+00:00,69.59774017333984,70.84455871582031,67.6948471069336,67.6948471069336,4053456,0.0,0.0
2024-03-10 14:00:00+00:00,67.10792541503906,69.02566528320312,67.10792541503906,67.83979034423828,3850568,0.0,0.0
2024-03-10 15:00:00+00:00,67.67438507080078,68.53584289550781,67.67438507080078,67.87357330322266,0,0.0,0.0
2024-03-10 16:00:00+00:00,67.56317901611328,67.90869903564453,66.91558074951172,67.55732727050781,648040,0.0,0.0
2024-03-10 17:00:00+00:00,67.75875091552734,68.9192123413086,67.75875091552734,68.9192123413086,188252,0.0,0.0
2024-03-10 18:00:00+00:00,68.92117309570312,69.19688415527344,68.73966979980469,68.78553009033203,0,0.0,0.0
2024-03-10 19:00:00+00:00,68.78158569335938,69.15266418457031,68.77182006835938,69.15266418457031,0,0.0,0.0
2024-03-10 20:00:00+00:00,69.11748504638672,69.11748504638672,68.45288848876953,68.45288848876953,0,0.0,0.0
2024-03-10 21:00:00+00:00,68.42436981201172,68.44322967529297,67.89543151855469,68.02175903320312,82936,0.0,0.0
2024-03-10 22:00:00+00:00,67.96995544433594,67.96995544433594,66.98887634277344,67.12664031982422,140068,0.0,0.0
2024-03-10 23:00:00+00:00,66.84521484375,67.22137451171875,66.70706176757812,67.06944274902344,517476,0.0,0.0
2024-03-11 00:00:00+00:00,67.11508178710938,67.26991271972656,64.60052490234375,64.60052490234375,3457008,0.0,0.0
2024-03-11 01:00:00+00:00,63.9522590637207,64.95707702636719,63.9522590637207,64.40550231933594,1532296,0.0,0.0
2024-03-11 02:00:00+00:00,64.63641357421875,65.48599243164062,64.63641357421875,65.13024139404297,483468,0.0,0.0
2024-03-11 03:00:00+00:00,64.93283081054688,66.50228881835938,64.88323974609375,66.50228881835938,625724,0.0,0.0
2024-03-11 04:00:00+00:00,66.69224548339844,67.18632507324219,66.66834259033203,66.66834259033203,1359968,0.0,0.0
2024-03-11 05:00:00+00:00,66.7132797241211,67.04691314697266,66.55754852294922,66.55754852294922,182544,0.0,0.0
2024-03-11 06:00:00+00:00,66.72134399414062,66.85736846923828,66.1152572631836,66.1712417602539,961864,0.0,0.0
2024-03-11 07:00:00+00:00,66.31076049804688,67.36878967285156,66.31076049804688,67.04645538330078,434536,0.0,0.0
2024-03-11 08:00:00+00:00,66.97163391113281,68.98422241210938,66.8878173828125,66.8878173828125,1038760,0.0,0.0
2024-03-11 09:00:00+00:00,66.30200958251953,68.6721420288086,66.30200958251953,68.3535385131836,0,0.0,0.0
2024-03-11 10:00:00+00:00,68.01335144042969,68.14573669433594,67.94029235839844,68.14573669433594,0,0.0,0.0
2024-03-11 11:00:00+00:00,68.03952026367188,68.2882308959961,67.34915924072266,67.8235092163086,0,0.0,0.0
2024-03-11 12:00:00+00:00,67.53399658203125,67.64810943603516,67.27137756347656,67.38067626953125,0,0.0,0.0
2024-03-11 13:00:00+00:00,67.47823333740234,68.12992858886719,67.40708923339844,67.63389587402344,0,0.0,0.0
2024-03-11 14:00:00+00:00,67.66545104980469,68.21656036376953,67.66545104980469,68.20191192626953,0,0.0,0.0
2024-03-11 15:00:00+00:00,68.49990844726562,68.49990844726562,68.08157348632812,68.13671875,166256,0.0,0.0
2024-03-11 16:00:00+00:00,67.87018585205078,68.03211975097656,67.10983276367188,67.76431274414062,0,0.0,0.0
2024-03-11 17:00:00+00:00,67.88189697265625,67.88189697265625,67.35924530029297,67.6004867553711,22872,0.0,0.0
2024-03-11 18:00:00+00:00,67.58932495117188,67.58932495117188,67.13423919677734,67.16426849365234,0,0.0,0.0
2024-03-11 19:00:00+00:00,67.21505737304688,67.22859954833984,66.8141860961914,66.8141860961914,77180,0.0,0.0
2024-03-11 20:00:00+00:00,66.86457824707031,67.17439270019531,66.78429412841797,67.17439270019531,67616,0.0,0.0
2024-03-11 21:00:00+00:00,67.2033920288086,67.98298645019531,67.2033920288086,67.98298645019531,30040,0.0,0.0
2024-03-11 22:00:00+00:00,67.99026489257812,68.04578399658203,67.57831573486328,68.04578399658203,0,0.0,0.0
2024-03-11 23:00:00+00:00,68.01045227050781,68.05709838867188,67.752685546875,67.82050323486328,0,0.0,0.0
2024-03-12 00:00:00+00:00,67.754150390625,68.16287994384766,67.754150390625,68.13963317871094,0,0.0,0.0
2024-03-12 01:00:00+00:00,68.04830169677734,68.04830169677734,67.16458129882812,67.21336364746094,0,0.0,0.0
2024-03-12 02:00:00+00:00,67.16820526123047,67.17646789550781,66.61651611328125,66.84080505371094,200934,0.0,0.0
2024-03-12 03:00:00+00:00,66.826416015625,66.91606903076172,66.42918395996094,66.62932586669922,0,0.0,0.0
2024-03-12 04:00:00+00:00,66.60237884521484,67.42517852783203,66.23503875732422,67.1568374633789,0,0.0,0.0
2024-03-12 05:00:00+00:00,67.17035675048828,67.55982971191406,67.17035675048828,67.2945556640625,62044,0.0,0.0
2024-03-12 06:00:00+00:00,67.3482894897461,67.494873046875,65.65287780761719,66.5459976196289,1575390,0.0,0.0
2024-03-12 07:00:00+00:00,66.47930908203125,66.49720001220703,66.04705810546875,66.49720001220703,0,0.0,0.0
2024-03-12 08:00:00+00:00,66.4715347290039,66.4715347290039,64.88398742675781,64.88398742675781,0,0.0,0.0
2024-03-12 09:00:00+00:00,64.85208129882812,65.86820220947266,64.85208129882812,65.43555450439453,0,0.0,0.0
2024-03-12 10:00:00+00:00,65.40534973144531,65.78948974609375,65.30017852783203,65.72319030761719,0,0.0,0.0
2024-03-12 11:00:00+00:00,65.81655883789062,66.17810821533203,65.49656677246094,65.94955444335938,0,0.0,0.0
2024-03-12 12:00:00+00:00,65.94933319091797,66.02583312988281,64.93817138671875,65.74614715576172,104510,0.0,0.0
2024-03-12 13:00:00+00:00,65.78984832763672,65.86065673828125,65.23111724853516,65.4244155883789,0,0.0,0.0
2024-03-12 14:00:00+00:00,65.46856689453125,65.79839324951172,65.0483627319336,65.56279754638672,16472,0.0,0.0
2024-03-12 15:00:00+00:00,65.36953735351562,66.04359436035156,65.36953735351562,65.94924926757812,0,0.0,0.0
2024-03-12 16:00:00+00:00,66.1176986694336,66.1176986694336,64.87531280517578,64.88389587402344,0,0.0,0.0
2024-03-12 17:00:00+00:00,64.78689575195312,64.78689575195312,62.84629440307617,63.90606689453125,3894096,0.0,0.0
2024-03-12 18:00:00+00:00,64.1757583618164,64.99549102783203,64.15603637695312,64.99549102783203,318248,0.0,0.0
2024-03-12 19:00:00+00:00,64.95039367675781,65.76034545898438,64.95039367675781,65.63660430908203,249656,0.0,0.0
2024-03-12 20:00:00+00:00,65.66542053222656,65.66542053222656,65.02164459228516,65.02164459228516,82574,0.0,0.0
2024-03-12 21:00:00+00:00,65.12550354003906,65.4505386352539,65.05553436279297,65.4505386352539,0,0.0,0.0
2024-03-12 22:00:00+00:00,65.3824234008789,65.69762420654297,65.3824234008789,65.59231567382812,0,0.0,0.0
2024-03-12 23:00:00+00:00,65.51155853271484,65.80638122558594,65.4843978881836,65.80638122558594,0,0.0,0.0
2024-03-13 00:00:00+00:00,65.86985778808594,65.90902709960938,65.58045959472656,65.59032440185547,0,0.0,0.0
2024-03-13 01:00:00+00:00,65.57146453857422,65.78423309326172,65.46525573730469,65.65573120117188,0,0.0,0.0
2024-03-13 02:00:00+00:00,65.62259674072266,68.69352722167969,65.38895416259766,68.19961547851562,2982860,0.0,0.0
2024-03-13 03:00:00+00:00,68.2141342163086,68.2141342163086,66.46436309814453,66.46436309814453,153180,0.0,0.0
2024-03-13 04:00:00+00:00,66.55834197998047,67.20475006103516,66.55834197998047,67.0712661743164,0,0.0,0.0
2024-03-13 05:00:00+00:00,67.01046752929688,67.0630874633789,66.7144775390625,66.83231353759766,0,0.0,0.0
