Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-28 06:00:00+00:00,2004.5772705078125,2005.778564453125,2003.977783203125,2003.977783203125,20775,0.0,0.0
2023-10-28 07:00:00+00:00,2003.974853515625,2005.6082763671875,2003.65185546875,2005.6082763671875,0,0.0,0.0
2023-10-28 08:00:00+00:00,2005.2310791015625,2005.96337890625,2004.639892578125,2005.53125,108462,0.0,0.0
2023-10-28 09:00:00+00:00,2006.00732421875,2006.00732421875,2003.084716796875,2004.4737548828125,0,0.0,0.0
2023-10-28 10:00:00+00:00,2004.405029296875,2006.3992919921875,2003.587158203125,2005.8099365234375,0,0.0,0.0
2023-10-28 11:00:00+00:00,2006.7183837890625,2006.7183837890625,2004.2794189453125,2005.254638671875,0,0.0,0.0
2023-10-28 12:00:00+00:00,2004.90966796875,2005.8426513671875,2004.096923828125,2004.978759765625,0,0.0,0.0
2023-10-28 13:00:00+00:00,2004.1536865234375,2007.529296875,2004.1536865234375,2007.529296875,0,0.0,0.0
2023-10-28 14:00:00+00:00,2008.514404296875,2010.11865234375,2008.2486572265625,2008.4415283203125,0,0.0,0.0
2023-10-28 15:00:00+00:00,2008.1732177734375,2009.2071533203125,2008.1732177734375,2008.9075927734375,0,0.0,0.0
2023-10-28 16:00:00+00:00,2008.97216796875,2009.3133544921875,2004.7911376953125,2005.268798828125,0,0.0,0.0
2023-10-28 17:00:00+00:00,2005.760498046875,2005.856201171875,2004.0919189453125,2004.2294921875,310377,0.0,0.0
2023-10-28 18:00:00+00:00,2005.130126953125,2005.9197998046875,2003.727783203125,2005.9197998046875,0,0.0,0.0
2023-10-28 19:00:00+00:00,2004.9698486328125,2006.393798828125,2004.2579345703125,2004.2579345703125,0,0.0,0.0
2023-10-28 20:00:00+00:00,2003.72705078125,2005.3433837890625,2002.68359375,2005.1112060546875,159284,0.0,0.0
2023-10-28 21:00:00+00:00,2004.8350830078125,2005.1456298828125,2003.952880859375,2004.2708740234375,0,0.0,0.0
2023-10-28 22:00:00+00:00,2005.0538330078125,2005.0538330078125,2002.2762451171875,2003.5499267578125,0,0.0,0.0
2023-10-28 23:00:00+00:00,2003.5692138671875,2003.5692138671875,2001.165771484375,2002.2664794921875,0,0.0,0.0
2023-10-29 00:00:00+00:00,2004.601806640625,2005.4537353515625,2003.83984375,2004.653564453125,0,0.0,0.0
2023-10-29 01:00:00+00:00,2003.69677734375,2007.2833251953125,2003.69677734375,2007.2833251953125,92289,0.0,0.0
2023-10-29 02:00:00+00:00,2006.963134765625,2007.1632080078125,2005.184326171875,2007.1280517578125,0,0.0,0.0
2023-10-29 03:00:00+00:00,2007.9244384765625,2008.115478515625,2004.5855712890625,2007.8204345703125,0,0.0,0.0
2023-10-29 04:00:00+00:00,2007.256591796875,2007.90185546875,2006.2105712890625,2007.5260009765625,0,0.0,0.0
2023-10-29 05:00:00+00:00,2007.58544921875,2008.231201171875,2006.6072998046875,2007.052978515625,282456,0.0,0.0
2023-10-29 06:00:00+00:00,2007.568359375,2008.8331298828125,2006.8104248046875,2007.844482421875,0,0.0,0.0
2023-10-29 07:00:00+00:00,2007.6705322265625,2007.776611328125,2005.7952880859375,2006.3609619140625,145015,0.0,0.0
2023-10-29 08:00:00+00:00,2006.9627685546875,2008.8817138671875,2006.8978271484375,2008.8817138671875,0,0.0,0.0
2023-10-29 09:00:00+00:00,2009.050537109375,2009.457763671875,2007.412109375,2007.4541015625,134143,0.0,0.0
2023-10-29 10:00:00+00:00,2006.108642578125,2008.2606201171875,2005.759033203125,2006.7479248046875,189729,0.0,0.0
2023-10-29 11:00:00+00:00,2007.2039794921875,2008.33056640625,2007.2039794921875,2007.3927001953125,157993,0.0,0.0
2023-10-29 12:00:00+00:00,2006.8206787109375,2008.1121826171875,2005.6910400390625,2008.1121826171875,17383,0.0,0.0
2023-10-29 13:00:00+00:00,2007.694580078125,2008.4500732421875,2005.689453125,2006.4537353515625,0,0.0,0.0
2023-10-29 14:00:00+00:00,2006.770263671875,2008.215087890625,2005.2138671875,2008.215087890625,330567,0.0,0.0
2023-10-29 15:00:00+00:00,2006.7978515625,2007.7713623046875,2006.4505615234375,2006.4505615234375,42841,0.0,0.0
2023-10-29 16:00:00+00:00,2005.796630859375,2007.2098388671875,2005.603759765625,2006.654541015625,0,0.0,0.0
2023-10-29 17:00:00+00:00,2007.0118408203125,2008.92236328125,2006.436767578125,2008.92236328125,0,0.0,0.0
2023-10-29 18:00:00+00:00,2006.7120361328125,2009.1767578125,2006.183349609375,2009.1767578125,0,0.0,0.0
2023-10-29 19:00:00+00:00,2008.7652587890625,2008.7652587890625,2006.616943359375,2008.1871337890625,0,0.0,0.0
2023-10-29 20:00:00+00:00,2007.966064453125,2009.04296875,2007.5438232421875,2008.8914794921875,0,0.0,0.0
2023-10-29 21:00:00+00:00,2008.947021484375,2010.6083984375,2007.3800048828125,2009.6800537109375,0,0.0,0.0
2023-10-29 22:00:00+00:00,2008.092041015625,2008.672607421875,2006.4720458984375,2006.822998046875,15340,0.0,0.0
2023-10-29 23:00:00+00:00,2006.520751953125,2006.520751953125,2004.427490234375,2005.0252685546875,4868,0.0,0.0
2023-10-30 00:00:00+00:00,2006.0098876953125,2006.0098876953125,2003.2933349609375,2004.1148681640625,215159,0.0,0.0
2023-10-30 01:00:00+00:00,2005.248291015625,2006.4866943359375,2005.022705078125,2006.271240234375,0,0.0,0.0
2023-10-30 02:00:00+00:00,2005.79052734375,2006.452880859375,2004.8076171875,2006.2728271484375,0,0.0,0.0
2023-10-30 03:00:00+00:00,2005.7623291015625,2005.9146728515625,2004.51611328125,2004.51611328125,0,0.0,0.0
2023-10-30 04:00:00+00:00,2005.4417724609375,2005.52099609375,2004.05908203125,2004.05908203125,250582,0.0,0.0
2023-10-30 05:00:00+00:00,2004.443359375,2005.9805908203125,2003.8714599609375,2004.5032958984375,0,0.0,0.0
2023-10-30 06:00:00+00:00,2004.1328125,2004.1328125,2003.0765380859375,2003.0765380859375,0,0.0,0.0
2023-10-30 07:00:00+00:00,2000.8271484375,2001.493408203125,1999.0758056640625,2000.040283203125,0,0.0,0.0
2023-10-30 08:00:00+00:00,1998.345458984375,2002.07470703125,1997.30419921875,2002.07470703125,0,0.0,0.0
2023-10-30 09:00:00+00:00,2001.24365234375,2002.5054931640625,1999.9432373046875,2000.7723388671875,0,0.0,0.0
2023-10-30 10:00:00+00:00,2001.162109375,2001.4320068359375,1999.6046142578125,1999.852783203125,207124,0.0,0.0
2023-10-30 11:00:00+00:00,1999.5904541015625,2000.5333251953125,1998.166259765625,2000.5333251953125,0,0.0,0.0
2023-10-30 12:00:00+00:00,2001.966796875,2003.853271484375,1999.9195556640625,2000.3677978515625,31323,0.0,0.0
2023-10-30 13:00:00+00:00,2001.9305419921875,2004.97802734375,2001.9305419921875,2003.2947998046875,22221,0.0,0.0
2023-10-30 14:00:00+00:00,2003.7034912109375,2005.7674560546875,2000.6221923828125,2001.584716796875,41683,0.0,0.0
2023-10-30 15:00:00+00:00,2001.4835205078125,2006.0743408203125,2000.9722900390625,2002.7784423828125,0,0.0,0.0
2023-10-30 16:00:00+00:00,2003.1141357421875,2003.5616455078125,2001.9417724609375,2002.6181640625,13173,0.0,0.0
2023-10-30 17:00:00+00:00,2003.49560546875,2003.49560546875,1998.396728515625,1999.8485107421875,63200,0.0,0.0
2023-10-30 18:00:00+00:00,2000.68701171875,2001.39306640625,1999.3392333984375,1999.3392333984375,0,0.0,0.0
2023-10-30 19:00:00+00:00,2000.8416748046875,2005.7012939453125,2000.8416748046875,2004.140625,531621,0.0,0.0
2023-10-30 20:00:00+00:00,2004.587646484375,2004.919921875,1999.5025634765625,2001.529541015625,0,0.0,0.0
2023-10-30 21:00:00+00:00,2001.395263671875,2001.8148193359375,1994.5711669921875,2001.8148193359375,75065,0.0,0.0
2023-10-30 22:00:00+00:00,1999.8592529296875,2002.679931640625,1999.1551513671875,2001.0614013671875,0,0.0,0.0
2023-10-30 23:00:00+00:00,2001.4027099609375,2002.2645263671875,2000.8514404296875,2001.044677734375,274365,0.0,0.0
2023-10-31 00:00:00+00:00,2000.5845947265625,2001.849609375,1996.0455322265625,1996.193115234375,0,0.0,0.0
2023-10-31 01:00:00+00:00,2000.549072265625,2002.3177490234375,1995.83447265625,2002.2921142578125,21190,0.0,0.0
2023-10-31 02:00:00+00:00,2001.70947265625,2002.3934326171875,1996.2789306640625,2000.9012451171875,0,0.0,0.0
2023-10-31 03:00:00+00:00,2001.430908203125,2001.9710693359375,1999.8524169921875,1999.8524169921875,325026,0.0,0.0
2023-10-31 04:00:00+00:00,2000.473388671875,2000.824951171875,1993.62109375,2000.1617431640625,21462,0.0,0.0
2023-10-31 05:00:00+00:00,2000.34423828125,2002.0517578125,1999.470947265625,2001.616455078125,265429,0.0,0.0
2023-10-31 06:00:00+00:00,2001.13525390625,2001.13525390625,1998.8089599609375,2000.1605224609375,0,0.0,0.0
2023-10-31 07:00:00+00:00,2000.9405517578125,2003.8231201171875,1998.99462890625,2003.2435302734375,0,0.0,0.0
2023-10-31 08:00:00+00:00,2002.767822265625,2006.2147216796875,2002.767822265625,2005.5045166015625,0,0.0,0.0
2023-10-31 09:00:00+00:00,2006.047607421875,2006.047607421875,2000.5421142578125,2000.5421142578125,0,0.0,0.0
2023-10-31 10:00:00+00:00,2006.156494140625,2006.558837890625,2004.1748046875,2006.558837890625,0,0.0,0.0
2023-10-31 11:00:00+00:00,2005.867431640625,2006.833740234375,2000.3988037109375,2000.3988037109375,405550,0.0,0.0
2023-10-31 12:00:00+00:00,2005.0892333984375,2005.0892333984375,1999.400390625,2003.1019287109375,74179,0.0,0.0
2023-10-31 13:00:00+00:00,1997.27490234375,2006.74169921875,1997.27490234375,2003.5330810546875,48417,0.0,0.0
2023-10-31 14:00:00+00:00,2002.48583984375,2006.1246337890625,2002.48583984375,2004.9569091796875,38701,0.0,0.0
2023-10-31 15:00:00+00:00,2005.3004150390625,2005.8023681640625,1999.3017578125,2003.8302001953125,112817,0.0,0.0
2023-10-31 16:00:00+00:00,2003.548095703125,2003.548095703125,2000.9688720703125,2002.03466796875,161396,0.0,0.0
2023-10-31 17:00:00+00:00,2001.330810546875,2001.389892578125,1994.2862548828125,1994.5411376953125,130207,0.0,0.0
2023-10-31 18:00:00+00:00,1994.432861328125,1994.8411865234375,1988.228271484375,1993.6414794921875,66008,0.0,0.0
2023-10-31 19:00:00+00:00,1994.4501953125,1995.187744140625,1990.1239013671875,1995.1650390625,0,0.0,0.0
2023-10-31 20:00:00+00:00,1993.7845458984375,1994.4464111328125,1989.2603759765625,1992.6292724609375,442795,0.0,0.0
2023-10-31 21:00:00+00:00,1992.26953125,1994.1531982421875,1991.41357421875,1992.8905029296875,0,0.0,0.0
2023-10-31 22:00:00+00:00,1992.4283447265625,1993.3624267578125,1992.1470947265625,1993.3026123046875,0,0.0,0.0
2023-10-31 23:00:00+00:00,1993.281982421875,1994.5128173828125,1992.985107421875,1994.2403564453125,79218,0.0,0.0
2023-11-01 00:00:00+00:00,1993.1405029296875,1993.8209228515625,1987.291015625,1990.772705078125,369651,0.0,0.0
2023-11-01 01:00:00+00:00,1991.25146484375,1991.8712158203125,1985.3416748046875,1985.3416748046875,137227,0.0,0.0
2023-11-01 02:00:00+00:00,1989.42822265625,1990.8140869140625,1989.1085205078125,1989.3768310546875,16266,0.0,0.0
2023-11-01 03:00:00+00:00,1988.886474609375,1989.5987548828125,1987.7799072265625,1988.9697265625,88528,0.0,0.0
2023-11-01 04:00:00+00:00,1987.93505859375,1988.2509765625,1986.479248046875,1987.418701171875,67143,0.0,0.0
2023-11-01 05:00:00+00:00,1987.6507568359375,1988.416015625,1982.617431640625,1987.803466796875,39464,0.0,0.0
2023-11-01 06:00:00+00:00,1988.372802734375,1989.8026123046875,1987.7650146484375,1988.195556640625,0,0.0,0.0
2023-11-01 07:00:00+00:00,1988.698486328125,1989.258056640625,1984.412353515625,1984.7476806640625,0,0.0,0.0
2023-11-01 08:00:00+00:00,1983.9967041015625,1985.4503173828125,1983.4482421875,1985.4503173828125,112980,0.0,0.0
2023-11-01 09:00:00+00:00,1988.6878662109375,1989.5911865234375,1985.5870361328125,1986.40380859375,97469,0.0,0.0
2023-11-01 10:00:00+00:00,1990.2760009765625,1990.4637451171875,1989.186279296875,1989.6456298828125,83850,0.0,0.0
2023-11-01 11:00:00+00:00,1989.397705078125,1990.5933837890625,1988.9105224609375,1990.241455078125,57113,0.0,0.0
2023-11-01 12:00:00+00:00,1990.4029541015625,1991.659912109375,1989.216064453125,1990.6983642578125,302289,0.0,0.0
2023-11-01 13:00:00+00:00,1991.170654296875,1992.7474365234375,1987.5675048828125,1989.05810546875,0,0.0,0.0
2023-11-01 14:00:00+00:00,1989.2462158203125,1993.2427978515625,1989.1807861328125,1989.1807861328125,0,0.0,0.0
2023-11-01 15:00:00+00:00,1988.2403564453125,1989.9244384765625,1985.960205078125,1986.0206298828125,0,0.0,0.0
2023-11-01 16:00:00+00:00,1982.8880615234375,1982.8880615234375,1979.067138671875,1979.47412109375,0,0.0,0.0
2023-11-01 17:00:00+00:00,1980.0576171875,1981.8575439453125,1980.0576171875,1981.8526611328125,0,0.0,0.0
2023-11-01 18:00:00+00:00,1981.431396484375,1984.466064453125,1977.7486572265625,1978.6722412109375,136430,0.0,0.0
2023-11-01 19:00:00+00:00,1980.4532470703125,1984.67626953125,1980.4532470703125,1982.638916015625,125727,0.0,0.0
2023-11-01 20:00:00+00:00,1982.368408203125,1987.83349609375,1982.368408203125,1987.83349609375,0,0.0,0.0
2023-11-01 21:00:00+00:00,1990.238037109375,1992.200927734375,1988.1488037109375,1990.5084228515625,0,0.0,0.0
2023-11-01 22:00:00+00:00,1991.69677734375,1991.69677734375,1990.15087890625,1990.42138671875,70961,0.0,0.0
2023-11-01 23:00:00+00:00,1991.37890625,1992.945556640625,1989.0042724609375,1990.1734619140625,0,0.0,0.0
2023-11-02 00:00:00+00:00,1990.27294921875,1991.139404296875,1988.068359375,1988.2674560546875,0,0.0,0.0
2023-11-02 01:00:00+00:00,1987.664306640625,1991.80078125,1987.664306640625,1990.3212890625,0,0.0,0.0
2023-11-02 02:00:00+00:00,1991.30615234375,1991.533935546875,1990.0018310546875,1990.3828125,0,0.0,0.0
2023-11-02 03:00:00+00:00,1988.3353271484375,1990.0184326171875,1987.96923828125,1990.0184326171875,0,0.0,0.0
2023-11-02 04:00:00+00:00,1989.3155517578125,1990.177490234375,1988.2691650390625,1989.8802490234375,0,0.0,0.0
2023-11-02 05:00:00+00:00,1990.2305908203125,1992.904296875,1988.4327392578125,1991.04931640625,0,0.0,0.0
2023-11-02 06:00:00+00:00,1987.78173828125,1992.5230712890625,1987.2490234375,1992.5230712890625,0,0.0,0.0
2023-11-02 07:00:00+00:00,1992.081298828125,1992.2593994140625,1990.0914306640625,1991.8485107421875,0,0.0,0.0
2023-11-02 08:00:00+00:00,1992.0462646484375,1995.2332763671875,1989.5384521484375,1992.4697265625,588,0.0,0.0
2023-11-02 09:00:00+00:00,1992.4346923828125,1993.4681396484375,1992.1439208984375,1993.4442138671875,262717,0.0,0.0
2023-11-02 10:00:00+00:00,1992.9913330078125,1994.7069091796875,1987.6173095703125,1989.4420166015625,0,0.0,0.0
2023-11-02 11:00:00+00:00,1989.8951416015625,1990.3603515625,1988.7806396484375,1989.635009765625,0,0.0,0.0
2023-11-02 12:00:00+00:00,1989.83154296875,1991.767822265625,1989.2247314453125,1990.90869140625,0,0.0,0.0
2023-11-02 13:00:00+00:00,1990.3297119140625,1991.06005859375,1986.9156494140625,1987.4840087890625,133162,0.0,0.0
2023-11-02 14:00:00+00:00,1986.734130859375,1986.734130859375,1984.8319091796875,1986.4949951171875,102775,0.0,0.0
2023-11-02 15:00:00+00:00,1985.6890869140625,1985.7393798828125,1982.2452392578125,1984.1524658203125,501468,0.0,0.0
2023-11-02 16:00:00+00:00,1982.6466064453125,1984.84912109375,1981.382568359375,1982.5081787109375,216753,0.0,0.0
2023-11-02 17:00:00+00:00,1982.63330078125,1983.90087890625,1980.4141845703125,1983.3836669921875,22755,0.0,0.0
2023-11-02 18:00:00+00:00,1984.19140625,1985.23046875,1984.19140625,1985.2149658203125,316375,0.0,0.0
2023-11-02 19:00:00+00:00,1985.3529052734375,1985.577392578125,1984.177734375,1984.4739990234375,0,0.0,0.0
2023-11-02 20:00:00+00:00,1985.45556640625,1986.9095458984375,1985.45556640625,1986.9095458984375,0,0.0,0.0
2023-11-02 21:00:00+00:00,1986.00634765625,1986.5404052734375,1985.4412841796875,1985.4412841796875,0,0.0,0.0
2023-11-02 22:00:00+00:00,1985.8536376953125,1986.332763671875,1984.646484375,1984.7506103515625,0,0.0,0.0
2023-11-02 23:00:00+00:00,1984.449951171875,1985.81591796875,1984.1639404296875,1985.5914306640625,17826,0.0,0.0
2023-11-03 00:00:00+00:00,1985.40185546875,1985.907958984375,1983.4638671875,1983.4638671875,456,0.0,0.0
2023-11-03 01:00:00+00:00,1984.0665283203125,1984.528076171875,1982.4521484375,1983.5889892578125,0,0.0,0.0
2023-11-03 02:00:00+00:00,1983.943603515625,1986.341796875,1983.943603515625,1986.341796875,0,0.0,0.0
2023-11-03 03:00:00+00:00,1986.0836181640625,1988.2899169921875,1985.5150146484375,1988.216064453125,355201,0.0,0.0
2023-11-03 04:00:00+00:00,1988.5155029296875,1988.6541748046875,1987.4947509765625,1988.6541748046875,0,0.0,0.0
2023-11-03 05:00:00+00:00,1987.630615234375,1988.232421875,1986.4190673828125,1987.7391357421875,0,0.0,0.0
2023-11-03 06:00:00+00:00,1987.906494140625,1989.8155517578125,1984.68798828125,1989.8155517578125,13672,0.0,0.0
2023-11-03 07:00:00+00:00,1990.653564453125,1990.6822509765625,1989.0179443359375,1989.6502685546875,2243,0.0,0.0
2023-11-03 08:00:00+00:00,1990.635498046875,1990.635498046875,1989.932861328125,1989.932861328125,0,0.0,0.0
2023-11-03 09:00:00+00:00,1989.5662841796875,1992.0504150390625,1989.5662841796875,1992.0504150390625,6841,0.0,0.0
2023-11-03 10:00:00+00:00,1989.6492919921875,1989.6492919921875,1988.1502685546875,1988.1502685546875,0,0.0,0.0
2023-11-03 11:00:00+00:00,1988.0947265625,1988.0947265625,1987.3631591796875,1987.3631591796875,0,0.0,0.0
2023-11-03 12:00:00+00:00,1988.039794921875,1997.9041748046875,1988.039794921875,1997.9041748046875,36914,0.0,0.0
2023-11-03 13:00:00+00:00,1997.72314453125,1998.1209716796875,1997.72314453125,1998.1209716796875,8682,0.0,0.0
2023-11-03 14:00:00+00:00,1994.265380859375,1994.265380859375,1993.246826171875,1993.246826171875,0,0.0,0.0
2023-11-03 15:00:00+00:00,1995.2049560546875,1995.39697265625,1993.74853515625,1993.74853515625,0,0.0,0.0
2023-11-03 16:00:00+00:00,1994.4287109375,1994.4287109375,1993.11279296875,1993.11279296875,0,0.0,0.0
2023-11-03 17:00:00+00:00,1991.7655029296875,1992.7144775390625,1991.7655029296875,1991.8516845703125,0,0.0,0.0
2023-11-03 18:00:00+00:00,1991.889892578125,1992.748291015625,1991.889892578125,1992.748291015625,10016,0.0,0.0
2023-11-03 19:00:00+00:00,1992.6329345703125,1992.6329345703125,1992.222412109375,1992.222412109375,23005,0.0,0.0
2023-11-03 20:00:00+00:00,1991.4918212890625,1992.3470458984375,1991.4918212890625,1992.3470458984375,38492,0.0,0.0
2023-11-03 21:00:00+00:00,1992.9158935546875,1992.9158935546875,1990.7445068359375,1990.7445068359375,0,0.0,0.0
2023-11-03 22:00:00+00:00,1991.281005859375,1993.694091796875,1991.281005859375,1993.694091796875,0,0.0,0.0
2023-11-03 23:00:00+00:00,1994.0289306640625,1994.0289306640625,1992.388427734375,1993.50390625,2535,0.0,0.0
2023-11-04 00:00:00+00:00,1992.538818359375,1994.7098388671875,1991.9425048828125,1994.514892578125,7223,0.0,0.0
2023-11-04 01:00:00+00:00,1993.32177734375,1995.3438720703125,1993.32177734375,1994.8758544921875,0,0.0,0.0
2023-11-04 02:00:00+00:00,1994.166015625,1995.80126953125,1994.166015625,1995.23486328125,6310,0.0,0.0
2023-11-04 03:00:00+00:00,1995.206298828125,1996.0655517578125,1992.5526123046875,1992.5526123046875,1268,0.0,0.0
2023-11-04 04:00:00+00:00,1993.30419921875,1994.095947265625,1992.1016845703125,1992.5135498046875,121424,0.0,0.0
2023-11-04 05:00:00+00:00,1993.94140625,1995.126220703125,1992.0445556640625,1994.8763427734375,3425,0.0,0.0
2023-11-04 06:00:00+00:00,1994.493408203125,1996.0477294921875,1993.169677734375,1993.8543701171875,64179,0.0,0.0
2023-11-04 07:00:00+00:00,1993.95849609375,1995.3721923828125,1993.9061279296875,1994.027587890625,0,0.0,0.0
2023-11-04 08:00:00+00:00,1993.261962890625,1994.5634765625,1993.14404296875,1994.4298095703125,0,0.0,0.0
2023-11-04 09:00:00+00:00,1995.3497314453125,1995.3497314453125,1993.064697265625,1993.114013671875,0,0.0,0.0
2023-11-04 10:00:00+00:00,1992.7987060546875,1993.239990234375,1991.971923828125,1993.239990234375,0,0.0,0.0
2023-11-04 11:00:00+00:00,1993.336669921875,1993.664794921875,1992.271240234375,1992.271240234375,0,0.0,0.0
2023-11-04 12:00:00+00:00,1993.9541015625,1994.3092041015625,1992.7010498046875,1992.8116455078125,0,0.0,0.0
2023-11-04 13:00:00+00:00,1993.806884765625,1994.65625,1992.559814453125,1992.847900390625,0,0.0,0.0
2023-11-04 14:00:00+00:00,1992.745361328125,1994.2806396484375,1992.745361328125,1994.2806396484375,0,0.0,0.0
2023-11-04 15:00:00+00:00,1993.0389404296875,1994.18017578125,1992.773193359375,1993.560302734375,0,0.0,0.0
2023-11-04 16:00:00+00:00,1993.8336181640625,1994.4771728515625,1992.7525634765625,1993.457763671875,0,0.0,0.0
2023-11-04 17:00:00+00:00,1993.7010498046875,1994.5028076171875,1993.032470703125,1994.5028076171875,0,0.0,0.0
2023-11-04 18:00:00+00:00,1994.7322998046875,1995.0128173828125,1993.0999755859375,1995.0128173828125,0,0.0,0.0
2023-11-04 19:00:00+00:00,1994.951171875,1994.951171875,1993.5289306640625,1994.3695068359375,0,0.0,0.0
2023-11-04 20:00:00+00:00,1994.2763671875,1996.7708740234375,1993.1070556640625,1996.7708740234375,19676,0.0,0.0
2023-11-04 21:00:00+00:00,1996.675537109375,1997.6962890625,1995.9619140625,1995.9619140625,37461,0.0,0.0
2023-11-04 22:00:00+00:00,1996.439697265625,1997.8702392578125,1996.439697265625,1997.3621826171875,0,0.0,0.0
2023-11-04 23:00:00+00:00,1996.4892578125,1996.9283447265625,1995.62939453125,1995.62939453125,0,0.0,0.0
2023-11-05 00:00:00+00:00,1997.0225830078125,1997.0225830078125,1995.38916015625,1995.8182373046875,0,0.0,0.0
2023-11-05 01:00:00+00:00,1996.6920166015625,1999.04638671875,1996.6920166015625,1997.2529296875,0,0.0,0.0
2023-11-05 02:00:00+00:00,1997.375244140625,1997.87158203125,1996.1309814453125,1997.87158203125,0,0.0,0.0
2023-11-05 03:00:00+00:00,1998.6788330078125,1999.8863525390625,1997.5833740234375,1999.2877197265625,0,0.0,0.0
2023-11-05 04:00:00+00:00,1999.8427734375,1999.8817138671875,1997.4749755859375,1997.5218505859375,0,0.0,0.0
2023-11-05 05:00:00+00:00,1997.8873291015625,2000.5306396484375,1997.8310546875,1998.5123291015625,0,0.0,0.0
2023-11-05 06:00:00+00:00,1998.12451171875,1998.5216064453125,1994.235107421875,1996.007568359375,0,0.0,0.0
2023-11-05 07:00:00+00:00,1996.082275390625,1997.113037109375,1995.0543212890625,1996.9912109375,21722,0.0,0.0
2023-11-05 08:00:00+00:00,1997.806396484375,1997.806396484375,1996.0755615234375,1996.874755859375,0,0.0,0.0
2023-11-05 09:00:00+00:00,1996.7674560546875,1997.1546630859375,1995.925537109375,1997.0775146484375,3355,0.0,0.0
2023-11-05 10:00:00+00:00,1997.0230712890625,1997.3968505859375,1996.1519775390625,1996.262939453125,8737,0.0,0.0
2023-11-05 11:00:00+00:00,1996.3702392578125,1997.9405517578125,1996.3702392578125,1996.4530029296875,5566,0.0,0.0
2023-11-05 12:00:00+00:00,1997.7205810546875,1999.684814453125,1992.5491943359375,1992.5491943359375,36674,0.0,0.0
2023-11-05 13:00:00+00:00,1992.960205078125,1996.8438720703125,1992.0457763671875,1996.4783935546875,0,0.0,0.0
2023-11-05 14:00:00+00:00,1996.816650390625,1996.886962890625,1993.0462646484375,1996.886962890625,5313,0.0,0.0
2023-11-05 15:00:00+00:00,1997.1414794921875,1997.15087890625,1995.95458984375,1996.5780029296875,5789,0.0,0.0
2023-11-05 16:00:00+00:00,1996.5125732421875,1997.173828125,1995.3905029296875,1996.2515869140625,0,0.0,0.0
2023-11-05 17:00:00+00:00,1995.885498046875,1995.885498046875,1994.0120849609375,1995.053466796875,0,0.0,0.0
2023-11-05 18:00:00+00:00,1995.1514892578125,1997.680419921875,1995.1514892578125,1996.9346923828125,5399,0.0,0.0
2023-11-05 19:00:00+00:00,1996.99267578125,1997.9283447265625,1995.62890625,1995.62890625,0,0.0,0.0
2023-11-05 20:00:00+00:00,1996.4112548828125,1998.0887451171875,1995.5206298828125,1996.6805419921875,0,0.0,0.0
2023-11-05 21:00:00+00:00,1998.035400390625,1998.8819580078125,1996.4622802734375,1996.707275390625,1003948,0.0,0.0
2023-11-05 22:00:00+00:00,1997.135009765625,1999.2918701171875,1997.064208984375,1999.2918701171875,92729,0.0,0.0
2023-11-05 23:00:00+00:00,2000.15283203125,2000.15283203125,1990.7364501953125,1991.181640625,54184,0.0,0.0
2023-11-06 00:00:00+00:00,1990.1240234375,1992.2845458984375,1990.1240234375,1991.6978759765625,0,0.0,0.0
2023-11-06 01:00:00+00:00,1992.5653076171875,1993.2137451171875,1991.692626953125,1992.44580078125,7706,0.0,0.0
2023-11-06 02:00:00+00:00,1992.4691162109375,1992.8206787109375,1990.0826416015625,1990.8131103515625,0,0.0,0.0
2023-11-06 03:00:00+00:00,1991.0416259765625,1991.0416259765625,1986.544189453125,1986.5540771484375,12000,0.0,0.0
2023-11-06 04:00:00+00:00,1987.9327392578125,1988.304931640625,1986.1435546875,1987.0909423828125,7675,0.0,0.0
2023-11-06 05:00:00+00:00,1986.6334228515625,1991.697021484375,1986.6334228515625,1991.3685302734375,14323,0.0,0.0
2023-11-06 06:00:00+00:00,1991.7576904296875,1992.33935546875,1989.349609375,1989.349609375,2291,0.0,0.0
2023-11-06 07:00:00+00:00,1990.6995849609375,1990.6995849609375,1987.4061279296875,1987.6729736328125,0,0.0,0.0
2023-11-06 08:00:00+00:00,1987.2003173828125,1991.4117431640625,1987.2003173828125,1989.7138671875,12666,0.0,0.0
2023-11-06 09:00:00+00:00,1990.125244140625,1992.2156982421875,1989.778564453125,1990.4327392578125,0,0.0,0.0
2023-11-06 10:00:00+00:00,1989.533935546875,1993.4744873046875,1989.533935546875,1993.4744873046875,0,0.0,0.0
2023-11-06 11:00:00+00:00,1988.3870849609375,1993.4483642578125,1988.0343017578125,1988.638427734375,0,0.0,0.0
2023-11-06 12:00:00+00:00,1987.966796875,1989.8385009765625,1987.165771484375,1989.8385009765625,0,0.0,0.0
2023-11-06 13:00:00+00:00,1990.786865234375,1990.786865234375,1987.692138671875,1989.76171875,0,0.0,0.0
2023-11-06 14:00:00+00:00,1989.6826171875,1991.819580078125,1988.485107421875,1990.216552734375,30731,0.0,0.0
2023-11-06 15:00:00+00:00,1990.267578125,1990.267578125,1985.1395263671875,1985.1395263671875,0,0.0,0.0
2023-11-06 16:00:00+00:00,1984.0318603515625,1986.3265380859375,1984.0318603515625,1985.3441162109375,36660,0.0,0.0
