Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 07:00:00+00:00,0.6627646684646606,0.6628878712654114,0.6553297638893127,0.6553297638893127,609228,0.0,0.0
2023-11-21 08:00:00+00:00,0.6553013324737549,0.6588836312294006,0.6542595028877258,0.6588836312294006,0,0.0,0.0
2023-11-21 09:00:00+00:00,0.6590263247489929,0.6614145040512085,0.6577631235122681,0.6577631235122681,0,0.0,0.0
2023-11-21 10:00:00+00:00,0.6575871109962463,0.6592276096343994,0.6570740342140198,0.6581553816795349,0,0.0,0.0
2023-11-21 11:00:00+00:00,0.6582316160202026,0.6588022708892822,0.6525819897651672,0.6526328325271606,0,0.0,0.0
2023-11-21 12:00:00+00:00,0.6527576446533203,0.6569150686264038,0.6524635553359985,0.6557782888412476,283032,0.0,0.0
2023-11-21 13:00:00+00:00,0.6558172106742859,0.6562821269035339,0.6503912806510925,0.6504719257354736,7792,0.0,0.0
2023-11-21 14:00:00+00:00,0.6504485607147217,0.6504485607147217,0.6436703205108643,0.6447991132736206,0,0.0,0.0
2023-11-21 15:00:00+00:00,0.6450399160385132,0.6494655013084412,0.6310158967971802,0.6472018957138062,4497828,0.0,0.0
2023-11-21 16:00:00+00:00,0.6472729444503784,0.6498377919197083,0.6431732177734375,0.6483784914016724,208976,0.0,0.0
2023-11-21 17:00:00+00:00,0.6482484340667725,0.6524924039840698,0.6294931173324585,0.6334101557731628,0,0.0,0.0
2023-11-21 18:00:00+00:00,0.6337341070175171,0.6337341070175171,0.6193865537643433,0.6306233406066895,1998708,0.0,0.0
2023-11-21 19:00:00+00:00,0.6308656334877014,0.6388520002365112,0.6308656334877014,0.6346297264099121,0,0.0,0.0
2023-11-21 20:00:00+00:00,0.6346094012260437,0.6405196785926819,0.6308070421218872,0.6367977261543274,572288,0.0,0.0
2023-11-21 21:00:00+00:00,0.6368856430053711,0.6377879977226257,0.6293482780456543,0.6293482780456543,0,0.0,0.0
2023-11-21 22:00:00+00:00,0.6293113827705383,0.6293113827705383,0.6012201905250549,0.6012201905250549,2912408,0.0,0.0
2023-11-21 23:00:00+00:00,0.6014155149459839,0.6092574596405029,0.6008051037788391,0.6008051037788391,2986196,0.0,0.0
2023-11-22 00:00:00+00:00,0.5999411940574646,0.6068546772003174,0.5968831181526184,0.6004642248153687,1654196,0.0,0.0
2023-11-22 01:00:00+00:00,0.6007139682769775,0.6073161363601685,0.6005836129188538,0.603737473487854,0,0.0,0.0
2023-11-22 02:00:00+00:00,0.6036731600761414,0.6085354089736938,0.6015195846557617,0.6084620356559753,0,0.0,0.0
2023-11-22 03:00:00+00:00,0.6084809899330139,0.6157448887825012,0.6084809899330139,0.6156420707702637,0,0.0,0.0
2023-11-22 04:00:00+00:00,0.6157112121582031,0.6159747242927551,0.611581563949585,0.6140525341033936,517600,0.0,0.0
2023-11-22 05:00:00+00:00,0.614078164100647,0.6154835224151611,0.6130203008651733,0.6133400797843933,0,0.0,0.0
2023-11-22 06:00:00+00:00,0.6133047938346863,0.621579110622406,0.613222599029541,0.6200422644615173,754088,0.0,0.0
2023-11-22 07:00:00+00:00,0.6199107766151428,0.6205649375915527,0.6139325499534607,0.6139910817146301,0,0.0,0.0
2023-11-22 08:00:00+00:00,0.6139963269233704,0.6174213290214539,0.6139963269233704,0.6173262000083923,0,0.0,0.0
2023-11-22 09:00:00+00:00,0.6173301339149475,0.6209016442298889,0.6169919967651367,0.6195653080940247,341384,0.0,0.0
2023-11-22 10:00:00+00:00,0.619658350944519,0.620940625667572,0.6144962906837463,0.6189362406730652,232832,0.0,0.0
2023-11-22 11:00:00+00:00,0.6190193891525269,0.6195399165153503,0.6149271726608276,0.6149271726608276,56188,0.0,0.0
2023-11-22 12:00:00+00:00,0.6149128675460815,0.6167907118797302,0.6120344996452332,0.6145709156990051,83472,0.0,0.0
2023-11-22 13:00:00+00:00,0.6145342588424683,0.6211401224136353,0.6132528185844421,0.6210862994194031,482012,0.0,0.0
2023-11-22 14:00:00+00:00,0.6211641430854797,0.6266909241676331,0.618108332157135,0.6181126832962036,0,0.0,0.0
2023-11-22 15:00:00+00:00,0.6182097792625427,0.6259356141090393,0.6142585873603821,0.6228142976760864,0,0.0,0.0
2023-11-22 16:00:00+00:00,0.6226190328598022,0.6226190328598022,0.6157529950141907,0.6161055564880371,0,0.0,0.0
2023-11-22 17:00:00+00:00,0.6162633895874023,0.6276489496231079,0.6162633895874023,0.6276489496231079,0,0.0,0.0
2023-11-22 18:00:00+00:00,0.6277795433998108,0.6417252421379089,0.6277795433998108,0.6416441798210144,0,0.0,0.0
2023-11-22 19:00:00+00:00,0.6416432857513428,0.6421140432357788,0.6387252807617188,0.6417864561080933,244116,0.0,0.0
2023-11-22 20:00:00+00:00,0.6418017745018005,0.6446247100830078,0.6383143067359924,0.6445618867874146,0,0.0,0.0
2023-11-22 21:00:00+00:00,0.6445914506912231,0.6465998291969299,0.6415534615516663,0.6417795419692993,64056,0.0,0.0
2023-11-22 22:00:00+00:00,0.6419711112976074,0.6457375288009644,0.6405640840530396,0.6407855153083801,0,0.0,0.0
2023-11-22 23:00:00+00:00,0.640627920627594,0.6406509280204773,0.6374816298484802,0.6396576166152954,0,0.0,0.0
2023-11-23 00:00:00+00:00,0.6395767331123352,0.6437253952026367,0.6390083432197571,0.6393141150474548,0,0.0,0.0
2023-11-23 01:00:00+00:00,0.6391422748565674,0.6463899612426758,0.638580858707428,0.64215487241745,17608,0.0,0.0
2023-11-23 02:00:00+00:00,0.6418715715408325,0.6420086026191711,0.638732373714447,0.6400443315505981,0,0.0,0.0
2023-11-23 03:00:00+00:00,0.6399404406547546,0.6399404406547546,0.635585367679596,0.6375911235809326,0,0.0,0.0
2023-11-23 04:00:00+00:00,0.6376115679740906,0.6407502293586731,0.6368210911750793,0.6396439075469971,0,0.0,0.0
2023-11-23 05:00:00+00:00,0.6397464275360107,0.6405014395713806,0.6379161477088928,0.6388450264930725,0,0.0,0.0
2023-11-23 06:00:00+00:00,0.6388577222824097,0.6389994621276855,0.6352707147598267,0.6369938850402832,0,0.0,0.0
2023-11-23 07:00:00+00:00,0.6370097398757935,0.6394752264022827,0.6369129419326782,0.6377087235450745,0,0.0,0.0
2023-11-23 08:00:00+00:00,0.6377907991409302,0.6418912410736084,0.6376738548278809,0.6418912410736084,154784,0.0,0.0
2023-11-23 09:00:00+00:00,0.642125129699707,0.6446112990379333,0.6408928036689758,0.6446112990379333,0,0.0,0.0
2023-11-23 10:00:00+00:00,0.6446340680122375,0.6448987722396851,0.6322252154350281,0.6322505474090576,1005312,0.0,0.0
2023-11-23 11:00:00+00:00,0.6322715878486633,0.6323579549789429,0.6242470741271973,0.6274377107620239,1188344,0.0,0.0
2023-11-23 12:00:00+00:00,0.627375066280365,0.6308432817459106,0.6263988614082336,0.6263988614082336,0,0.0,0.0
2023-11-23 13:00:00+00:00,0.6264691948890686,0.6282818913459778,0.6260209679603577,0.6263225674629211,0,0.0,0.0
2023-11-23 14:00:00+00:00,0.6264359354972839,0.6291200518608093,0.6242530941963196,0.6243835687637329,0,0.0,0.0
2023-11-23 15:00:00+00:00,0.6244469285011292,0.6250911951065063,0.6184374094009399,0.619558572769165,0,0.0,0.0
2023-11-23 16:00:00+00:00,0.619657576084137,0.6252071857452393,0.6194143891334534,0.624211311340332,46984,0.0,0.0
2023-11-23 17:00:00+00:00,0.6242092847824097,0.6326349377632141,0.6240816712379456,0.6320628523826599,517576,0.0,0.0
2023-11-23 18:00:00+00:00,0.6320610642433167,0.6339626312255859,0.6295953392982483,0.629851758480072,0,0.0,0.0
2023-11-23 19:00:00+00:00,0.6297785639762878,0.6297785639762878,0.6264506578445435,0.6269693374633789,0,0.0,0.0
2023-11-23 20:00:00+00:00,0.6269066333770752,0.6314196586608887,0.6266586780548096,0.6299439072608948,0,0.0,0.0
2023-11-23 21:00:00+00:00,0.6299102306365967,0.6325027346611023,0.6299102306365967,0.6302515864372253,0,0.0,0.0
2023-11-23 22:00:00+00:00,0.6302626729011536,0.6345202922821045,0.6302116513252258,0.6345202922821045,0,0.0,0.0
2023-11-23 23:00:00+00:00,0.6345646381378174,0.6352924108505249,0.6306996941566467,0.631338357925415,0,0.0,0.0
2023-11-24 00:00:00+00:00,0.6313066482543945,0.6343213319778442,0.6304839849472046,0.6330772042274475,0,0.0,0.0
2023-11-24 01:00:00+00:00,0.6330153346061707,0.6370000839233398,0.6325023174285889,0.6329420804977417,0,0.0,0.0
2023-11-24 02:00:00+00:00,0.6329159140586853,0.6371317505836487,0.6324705481529236,0.634938657283783,0,0.0,0.0
2023-11-24 03:00:00+00:00,0.6349252462387085,0.6375002264976501,0.6346325874328613,0.6358631253242493,0,0.0,0.0
2023-11-24 04:00:00+00:00,0.6358681321144104,0.6365026831626892,0.6347031593322754,0.6352999806404114,0,0.0,0.0
2023-11-24 05:00:00+00:00,0.6353197693824768,0.635921835899353,0.6328682899475098,0.6355388164520264,0,0.0,0.0
2023-11-24 06:00:00+00:00,0.6356174349784851,0.6377928853034973,0.6356174349784851,0.6370251178741455,0,0.0,0.0
2023-11-24 07:00:00+00:00,0.6370623111724854,0.6423949599266052,0.6366633176803589,0.6423949599266052,55508,0.0,0.0
2023-11-24 08:00:00+00:00,0.6425121426582336,0.6426393389701843,0.6392712593078613,0.6392712593078613,50976,0.0,0.0
2023-11-24 09:00:00+00:00,0.6393305659294128,0.6447340846061707,0.6390320658683777,0.6421166658401489,436904,0.0,0.0
2023-11-24 10:00:00+00:00,0.6421952247619629,0.6451091766357422,0.6367632150650024,0.6367632150650024,0,0.0,0.0
2023-11-24 11:00:00+00:00,0.6366573572158813,0.6405502557754517,0.6359690427780151,0.6372853517532349,0,0.0,0.0
2023-11-24 12:00:00+00:00,0.6373734474182129,0.6398137211799622,0.6369707584381104,0.6384369134902954,0,0.0,0.0
2023-11-24 13:00:00+00:00,0.6383199691772461,0.6399470567703247,0.6365049481391907,0.6389870643615723,0,0.0,0.0
2023-11-24 14:00:00+00:00,0.6389013528823853,0.6390023827552795,0.6335682272911072,0.6368259787559509,0,0.0,0.0
2023-11-24 15:00:00+00:00,0.6369303464889526,0.6450231075286865,0.6369303464889526,0.6442006230354309,0,0.0,0.0
2023-11-24 16:00:00+00:00,0.6442376971244812,0.6480883359909058,0.6384143233299255,0.6386975049972534,1484248,0.0,0.0
2023-11-24 17:00:00+00:00,0.6386889219284058,0.6420802474021912,0.6382742524147034,0.6390234231948853,0,0.0,0.0
2023-11-24 18:00:00+00:00,0.6390435099601746,0.6394894123077393,0.63636314868927,0.6371563673019409,184276,0.0,0.0
2023-11-24 19:00:00+00:00,0.6372722387313843,0.6400942802429199,0.6372722387313843,0.6400942802429199,163340,0.0,0.0
2023-11-24 20:00:00+00:00,0.6401234269142151,0.6417955160140991,0.6391661167144775,0.6415244936943054,0,0.0,0.0
2023-11-24 21:00:00+00:00,0.6415611505508423,0.6493990421295166,0.6415611505508423,0.6476499438285828,1315400,0.0,0.0
2023-11-24 22:00:00+00:00,0.6477075219154358,0.6478020548820496,0.643720805644989,0.6454470157623291,999860,0.0,0.0
2023-11-24 23:00:00+00:00,0.645328938961029,0.64564448595047,0.6393817663192749,0.6455236077308655,526104,0.0,0.0
2023-11-25 00:00:00+00:00,0.6457279920578003,0.6495702862739563,0.6436085104942322,0.6477161049842834,1250860,0.0,0.0
2023-11-25 01:00:00+00:00,0.6475793719291687,0.6555614471435547,0.6475608348846436,0.6554625034332275,802284,0.0,0.0
2023-11-25 02:00:00+00:00,0.6554009914398193,0.6595851182937622,0.6552097201347351,0.6594618558883667,736116,0.0,0.0
2023-11-25 03:00:00+00:00,0.6594815254211426,0.6624706983566284,0.6592738032341003,0.6622669100761414,633908,0.0,0.0
2023-11-25 04:00:00+00:00,0.6624119877815247,0.6647934317588806,0.6583474278450012,0.6601698994636536,1348304,0.0,0.0
2023-11-25 05:00:00+00:00,0.6602544188499451,0.6638787984848022,0.6602544188499451,0.6617406010627747,858724,0.0,0.0
2023-11-25 06:00:00+00:00,0.661638081073761,0.6645062565803528,0.6612428426742554,0.6641992926597595,765552,0.0,0.0
2023-11-25 07:00:00+00:00,0.6641491055488586,0.680413544178009,0.6639052033424377,0.680413544178009,4076920,0.0,0.0
2023-11-25 08:00:00+00:00,0.6803846955299377,0.6930325031280518,0.677479088306427,0.6797576546669006,15818272,0.0,0.0
2023-11-25 09:00:00+00:00,0.6795737147331238,0.6837913990020752,0.6754822731018066,0.6834952235221863,4300036,0.0,0.0
2023-11-25 10:00:00+00:00,0.683146595954895,0.6831651926040649,0.6786788105964661,0.6797847747802734,1831776,0.0,0.0
2023-11-25 11:00:00+00:00,0.6797630190849304,0.6816791296005249,0.6703137159347534,0.6722943186759949,1937304,0.0,0.0
2023-11-25 12:00:00+00:00,0.6723728179931641,0.6762939691543579,0.6716968417167664,0.6761923432350159,1151512,0.0,0.0
2023-11-25 13:00:00+00:00,0.6765855550765991,0.6771570444107056,0.6724088191986084,0.6766301989555359,765160,0.0,0.0
2023-11-25 14:00:00+00:00,0.6768018007278442,0.6839001178741455,0.6749317646026611,0.6836613416671753,2609864,0.0,0.0
2023-11-25 15:00:00+00:00,0.6839951276779175,0.6845914721488953,0.6780597567558289,0.6799927949905396,0,0.0,0.0
2023-11-25 16:00:00+00:00,0.679872453212738,0.6807229518890381,0.6772252917289734,0.6772595643997192,0,0.0,0.0
2023-11-25 17:00:00+00:00,0.6772686243057251,0.678924560546875,0.6771324872970581,0.6787658929824829,0,0.0,0.0
2023-11-25 18:00:00+00:00,0.6787856221199036,0.6822209358215332,0.6778759360313416,0.6816496253013611,0,0.0,0.0
2023-11-25 19:00:00+00:00,0.6817883253097534,0.6818037629127502,0.6786879301071167,0.6814082264900208,0,0.0,0.0
2023-11-25 20:00:00+00:00,0.6813940405845642,0.6823012828826904,0.6795555353164673,0.6810578107833862,0,0.0,0.0
2023-11-25 21:00:00+00:00,0.6810615658760071,0.6830476522445679,0.6810615658760071,0.6818920373916626,0,0.0,0.0
2023-11-25 22:00:00+00:00,0.6818851232528687,0.6825137138366699,0.6800779104232788,0.6825137138366699,0,0.0,0.0
2023-11-25 23:00:00+00:00,0.6823666095733643,0.6837210655212402,0.6810680031776428,0.6837210655212402,0,0.0,0.0
2023-11-26 00:00:00+00:00,0.6836414337158203,0.6836414337158203,0.6771132946014404,0.6779566407203674,0,0.0,0.0
2023-11-26 01:00:00+00:00,0.6779552698135376,0.6779552698135376,0.6692525744438171,0.6692525744438171,326104,0.0,0.0
2023-11-26 02:00:00+00:00,0.669073760509491,0.6728900671005249,0.6682223081588745,0.6725509166717529,0,0.0,0.0
2023-11-26 03:00:00+00:00,0.6726952791213989,0.6746962070465088,0.6726952791213989,0.6737253069877625,0,0.0,0.0
2023-11-26 04:00:00+00:00,0.6737080216407776,0.6737865209579468,0.6707155704498291,0.673159658908844,0,0.0,0.0
2023-11-26 05:00:00+00:00,0.6734132170677185,0.6763951778411865,0.6734132170677185,0.676060676574707,0,0.0,0.0
2023-11-26 06:00:00+00:00,0.676058292388916,0.676058292388916,0.6717467904090881,0.672741711139679,69848,0.0,0.0
2023-11-26 07:00:00+00:00,0.6727100014686584,0.6731020212173462,0.6714559197425842,0.6724593639373779,0,0.0,0.0
2023-11-26 08:00:00+00:00,0.6724534034729004,0.6724534034729004,0.6705175042152405,0.6705175042152405,0,0.0,0.0
2023-11-26 09:00:00+00:00,0.6705643534660339,0.6715087294578552,0.6688220500946045,0.6715087294578552,0,0.0,0.0
2023-11-26 10:00:00+00:00,0.6715497970581055,0.6718460321426392,0.6675673127174377,0.6675673127174377,0,0.0,0.0
2023-11-26 11:00:00+00:00,0.6670932769775391,0.6676404476165771,0.6645618081092834,0.6645618081092834,0,0.0,0.0
2023-11-26 12:00:00+00:00,0.6645073294639587,0.667243480682373,0.6621997952461243,0.667243480682373,0,0.0,0.0
2023-11-26 13:00:00+00:00,0.6672912240028381,0.6808147430419922,0.6659725904464722,0.680813729763031,2494184,0.0,0.0
2023-11-26 14:00:00+00:00,0.6812679171562195,0.6864053606987,0.6697583794593811,0.6697692275047302,405252,0.0,0.0
2023-11-26 15:00:00+00:00,0.6697350144386292,0.6762917637825012,0.6691828370094299,0.6695154309272766,626616,0.0,0.0
2023-11-26 16:00:00+00:00,0.6695117354393005,0.6767535209655762,0.6660791039466858,0.6767535209655762,3742756,0.0,0.0
2023-11-26 17:00:00+00:00,0.676640510559082,0.6796478629112244,0.6761066913604736,0.6766864061355591,1373240,0.0,0.0
2023-11-26 18:00:00+00:00,0.6765141487121582,0.6765141487121582,0.6693103909492493,0.6696916222572327,815164,0.0,0.0
2023-11-26 19:00:00+00:00,0.6694888472557068,0.6718814373016357,0.6678266525268555,0.6718814373016357,444672,0.0,0.0
2023-11-26 20:00:00+00:00,0.6722128391265869,0.6777740716934204,0.6722128391265869,0.6767191886901855,821976,0.0,0.0
2023-11-26 21:00:00+00:00,0.6768702864646912,0.6769106388092041,0.672588586807251,0.6756080389022827,0,0.0,0.0
2023-11-26 22:00:00+00:00,0.6758134961128235,0.6804087162017822,0.6758134961128235,0.6804087162017822,270168,0.0,0.0
2023-11-26 23:00:00+00:00,0.6802899241447449,0.6889275312423706,0.6757420897483826,0.6888456344604492,2611044,0.0,0.0
2023-11-27 00:00:00+00:00,0.6882836222648621,0.7053289413452148,0.6878852248191833,0.7032697796821594,10246916,0.0,0.0
2023-11-27 01:00:00+00:00,0.7033336162567139,0.7047102451324463,0.6791160106658936,0.6791160106658936,4363320,0.0,0.0
2023-11-27 02:00:00+00:00,0.6791811585426331,0.6807123422622681,0.671509325504303,0.6733136773109436,2370036,0.0,0.0
2023-11-27 03:00:00+00:00,0.673399806022644,0.6739561557769775,0.6640939712524414,0.6662408113479614,2403160,0.0,0.0
2023-11-27 04:00:00+00:00,0.6665106415748596,0.6750239729881287,0.6657022833824158,0.6749184727668762,1197848,0.0,0.0
2023-11-27 05:00:00+00:00,0.6749861240386963,0.6750773191452026,0.6684920191764832,0.6704126000404358,535776,0.0,0.0
2023-11-27 06:00:00+00:00,0.6703553795814514,0.672045111656189,0.6639961004257202,0.6639961004257202,409248,0.0,0.0
2023-11-27 07:00:00+00:00,0.6637616157531738,0.6664208769798279,0.6591775417327881,0.6626055836677551,2160688,0.0,0.0
2023-11-27 08:00:00+00:00,0.662865161895752,0.6652860641479492,0.658843457698822,0.658843457698822,1359712,0.0,0.0
2023-11-27 09:00:00+00:00,0.6587699055671692,0.6635072231292725,0.6587699055671692,0.6620361804962158,623752,0.0,0.0
2023-11-27 10:00:00+00:00,0.661996603012085,0.661996603012085,0.6456003785133362,0.6456003785133362,2482208,0.0,0.0
2023-11-27 11:00:00+00:00,0.6456831693649292,0.6542602777481079,0.6456831693649292,0.653468132019043,2034432,0.0,0.0
2023-11-27 12:00:00+00:00,0.6532819271087646,0.6608326435089111,0.6530068516731262,0.6595883965492249,1016144,0.0,0.0
2023-11-27 13:00:00+00:00,0.6594884395599365,0.6608546376228333,0.6548835039138794,0.6579731106758118,0,0.0,0.0
2023-11-27 14:00:00+00:00,0.6578570008277893,0.6589117050170898,0.6457889080047607,0.6457889080047607,0,0.0,0.0
2023-11-27 15:00:00+00:00,0.6442275047302246,0.6536464095115662,0.6441310048103333,0.6443319320678711,62960,0.0,0.0
2023-11-27 16:00:00+00:00,0.6441018581390381,0.6519166231155396,0.6435530185699463,0.6519166231155396,0,0.0,0.0
2023-11-27 17:00:00+00:00,0.6519300937652588,0.6564708352088928,0.6519300937652588,0.6526380777359009,0,0.0,0.0
2023-11-27 18:00:00+00:00,0.6527048945426941,0.6585670709609985,0.6526698470115662,0.6559529304504395,0,0.0,0.0
2023-11-27 19:00:00+00:00,0.6557302474975586,0.6570386290550232,0.6492193341255188,0.6516196727752686,376800,0.0,0.0
2023-11-27 20:00:00+00:00,0.6518082022666931,0.6545500159263611,0.6464826464653015,0.6467939019203186,111600,0.0,0.0
2023-11-27 21:00:00+00:00,0.6468002796173096,0.6535148024559021,0.6468002796173096,0.6517195701599121,450336,0.0,0.0
2023-11-27 22:00:00+00:00,0.6517801880836487,0.6570882201194763,0.6517801880836487,0.6570882201194763,378640,0.0,0.0
2023-11-27 23:00:00+00:00,0.6569932699203491,0.6619163751602173,0.6569932699203491,0.6610493063926697,0,0.0,0.0
2023-11-28 00:00:00+00:00,0.660926342010498,0.660926342010498,0.6564576625823975,0.6589568257331848,0,0.0,0.0
2023-11-28 01:00:00+00:00,0.6589034199714661,0.6589034199714661,0.6536312103271484,0.654303789138794,0,0.0,0.0
2023-11-28 02:00:00+00:00,0.6541690826416016,0.6541690826416016,0.6476871967315674,0.6527397632598877,0,0.0,0.0
2023-11-28 03:00:00+00:00,0.6527079939842224,0.6546024680137634,0.6524063348770142,0.6539952158927917,0,0.0,0.0
2023-11-28 04:00:00+00:00,0.6540013551712036,0.6542136669158936,0.6438049674034119,0.6438049674034119,0,0.0,0.0
2023-11-28 05:00:00+00:00,0.6440026164054871,0.6440026164054871,0.6335285902023315,0.6347665786743164,1678468,0.0,0.0
2023-11-28 06:00:00+00:00,0.6346842646598816,0.640087366104126,0.6330311298370361,0.640087366104126,0,0.0,0.0
2023-11-28 07:00:00+00:00,0.6400776505470276,0.6412299275398254,0.6359593868255615,0.6412299275398254,0,0.0,0.0
2023-11-28 08:00:00+00:00,0.6410714983940125,0.6410714983940125,0.6370366215705872,0.6370366215705872,0,0.0,0.0
2023-11-28 09:00:00+00:00,0.637025773525238,0.641878068447113,0.6367080807685852,0.6416155695915222,229192,0.0,0.0
2023-11-28 10:00:00+00:00,0.6416022181510925,0.6416022181510925,0.6389574408531189,0.6408571600914001,0,0.0,0.0
2023-11-28 11:00:00+00:00,0.6410371661186218,0.647178590297699,0.6410371661186218,0.647178590297699,0,0.0,0.0
2023-11-28 12:00:00+00:00,0.6471050381660461,0.647321343421936,0.6435756683349609,0.6438881158828735,0,0.0,0.0
2023-11-28 13:00:00+00:00,0.6437355279922485,0.6484153270721436,0.6409891247749329,0.6484153270721436,0,0.0,0.0
2023-11-28 14:00:00+00:00,0.6484223008155823,0.6487025022506714,0.6466259956359863,0.6478700041770935,0,0.0,0.0
2023-11-28 15:00:00+00:00,0.6478797197341919,0.6500042080879211,0.6451276540756226,0.6494688391685486,0,0.0,0.0
2023-11-28 16:00:00+00:00,0.6496379375457764,0.6597693562507629,0.6496379375457764,0.6592931747436523,575480,0.0,0.0
2023-11-28 17:00:00+00:00,0.6594591736793518,0.6675543785095215,0.659252405166626,0.6672741770744324,746972,0.0,0.0
2023-11-28 18:00:00+00:00,0.6672688126564026,0.671229362487793,0.663637638092041,0.6647037267684937,1799036,0.0,0.0
2023-11-28 19:00:00+00:00,0.6647862195968628,0.6686381697654724,0.6646217703819275,0.6674705743789673,329980,0.0,0.0
2023-11-28 20:00:00+00:00,0.6671659350395203,0.6698088645935059,0.6666694283485413,0.6697106957435608,0,0.0,0.0
2023-11-28 21:00:00+00:00,0.6696799993515015,0.6696799993515015,0.6636263132095337,0.6642338037490845,129356,0.0,0.0
2023-11-28 22:00:00+00:00,0.6643041968345642,0.6658110022544861,0.662060022354126,0.6623228788375854,0,0.0,0.0
2023-11-28 23:00:00+00:00,0.6624211668968201,0.6671490669250488,0.6621667146682739,0.6663118600845337,0,0.0,0.0
2023-11-29 00:00:00+00:00,0.6664156913757324,0.6685352325439453,0.6615674495697021,0.6675037741661072,184280,0.0,0.0
2023-11-29 01:00:00+00:00,0.6674954295158386,0.6686803698539734,0.6649194359779358,0.6649298667907715,0,0.0,0.0
2023-11-29 02:00:00+00:00,0.6649069786071777,0.6649069786071777,0.6603602766990662,0.6639271974563599,200356,0.0,0.0
2023-11-29 03:00:00+00:00,0.6640880107879639,0.6708650588989258,0.6639922261238098,0.6707963347434998,180268,0.0,0.0
2023-11-29 04:00:00+00:00,0.6707343459129333,0.6719335913658142,0.6694183349609375,0.6719335913658142,0,0.0,0.0
2023-11-29 05:00:00+00:00,0.671933650970459,0.6734982132911682,0.6685346961021423,0.6711007952690125,0,0.0,0.0
2023-11-29 06:00:00+00:00,0.6710501909255981,0.6715602278709412,0.6673003435134888,0.6713428497314453,0,0.0,0.0
2023-11-29 07:00:00+00:00,0.6714494824409485,0.6718263626098633,0.6664124727249146,0.6667895317077637,0,0.0,0.0
2023-11-29 08:00:00+00:00,0.6670950055122375,0.6718254089355469,0.6658938527107239,0.6718254089355469,0,0.0,0.0
2023-11-29 09:00:00+00:00,0.6718517541885376,0.6735266447067261,0.6701070666313171,0.6726643443107605,150936,0.0,0.0
2023-11-29 10:00:00+00:00,0.6725884079933167,0.6725884079933167,0.6588405966758728,0.6601666212081909,1497904,0.0,0.0
2023-11-29 11:00:00+00:00,0.6601670384407043,0.6629720330238342,0.6599157452583313,0.6609029769897461,0,0.0,0.0
2023-11-29 12:00:00+00:00,0.6608703136444092,0.6626408100128174,0.6592718362808228,0.6612449288368225,380368,0.0,0.0
2023-11-29 13:00:00+00:00,0.6611300110816956,0.6617698669433594,0.6568242311477661,0.660154402256012,953920,0.0,0.0
2023-11-29 14:00:00+00:00,0.6600512862205505,0.661594033241272,0.650340735912323,0.650340735912323,1164752,0.0,0.0
2023-11-29 15:00:00+00:00,0.6501269340515137,0.6505938768386841,0.642913818359375,0.6486738920211792,1080016,0.0,0.0
2023-11-29 16:00:00+00:00,0.6486979722976685,0.6500421166419983,0.6432054042816162,0.6458901762962341,0,0.0,0.0
2023-11-29 17:00:00+00:00,0.6458332538604736,0.6484925746917725,0.644108772277832,0.6484925746917725,0,0.0,0.0
2023-11-29 18:00:00+00:00,0.6482550501823425,0.6493470072746277,0.6460270285606384,0.6493470072746277,0,0.0,0.0
2023-11-29 19:00:00+00:00,0.6493306756019592,0.6499332189559937,0.6482653021812439,0.6497050523757935,0,0.0,0.0
2023-11-29 20:00:00+00:00,0.6498534083366394,0.6505141854286194,0.6470628976821899,0.6475508213043213,0,0.0,0.0
2023-11-29 21:00:00+00:00,0.6475839614868164,0.6495380401611328,0.6475839614868164,0.6487423777580261,0,0.0,0.0
2023-11-29 22:00:00+00:00,0.6487438082695007,0.6534566283226013,0.6487277150154114,0.6534566283226013,0,0.0,0.0
2023-11-29 23:00:00+00:00,0.6532476544380188,0.6539957523345947,0.651558518409729,0.6516733765602112,251080,0.0,0.0
2023-11-30 00:00:00+00:00,0.651724636554718,0.6520112156867981,0.6472488641738892,0.6472488641738892,251420,0.0,0.0
2023-11-30 01:00:00+00:00,0.6463819742202759,0.6463819742202759,0.642087459564209,0.6428136825561523,839492,0.0,0.0
2023-11-30 02:00:00+00:00,0.642842173576355,0.6474830508232117,0.6420301795005798,0.6474830508232117,0,0.0,0.0
2023-11-30 03:00:00+00:00,0.6474640965461731,0.6511555314064026,0.6453691720962524,0.6511418223381042,80808,0.0,0.0
2023-11-30 04:00:00+00:00,0.6513674259185791,0.6525186896324158,0.64695805311203,0.6470670700073242,238504,0.0,0.0
2023-11-30 05:00:00+00:00,0.646999716758728,0.649651050567627,0.6456782817840576,0.6457709670066833,227284,0.0,0.0
2023-11-30 06:00:00+00:00,0.6457906365394592,0.648898720741272,0.6451895833015442,0.6471620798110962,592644,0.0,0.0
2023-11-30 07:00:00+00:00,0.6473747491836548,0.6486347317695618,0.6442539095878601,0.6442539095878601,0,0.0,0.0
2023-11-30 08:00:00+00:00,0.6443209052085876,0.6445621252059937,0.6381788849830627,0.6405354142189026,610336,0.0,0.0
2023-11-30 09:00:00+00:00,0.6405544877052307,0.6454160809516907,0.6403546333312988,0.6444673538208008,0,0.0,0.0
2023-11-30 10:00:00+00:00,0.6445488929748535,0.6469589471817017,0.6440300345420837,0.6449140906333923,0,0.0,0.0
