Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 07:00:00+00:00,0.9997708797454834,1.0000052452087402,0.9995309710502625,0.999893069267273,25150848,0.0,0.0
2023-12-01 08:00:00+00:00,0.9996306300163269,0.9999276399612427,0.9994431138038635,0.9996307492256165,0,0.0,0.0
2023-12-01 09:00:00+00:00,0.999636173248291,1.0003631114959717,0.999636173248291,0.9999889135360718,107146112,0.0,0.0
2023-12-01 10:00:00+00:00,1.0001360177993774,1.0003283023834229,0.9999568462371826,1.0000994205474854,104478464,0.0,0.0
2023-12-01 11:00:00+00:00,1.0001851320266724,1.0003687143325806,1.0000321865081787,1.0000321865081787,18770560,0.0,0.0
2023-12-01 12:00:00+00:00,0.9998664259910583,1.000166893005371,0.9998664259910583,1.0000369548797607,50078464,0.0,0.0
2023-12-01 13:00:00+00:00,1.0001500844955444,1.0001500844955444,0.9996383190155029,1.000128149986267,0,0.0,0.0
2023-12-01 14:00:00+00:00,1.0001033544540405,1.0003666877746582,0.9996476173400879,0.999830961227417,0,0.0,0.0
2023-12-01 15:00:00+00:00,0.9998943209648132,1.0001065731048584,0.9995701313018799,0.9996117949485779,0,0.0,0.0
2023-12-01 16:00:00+00:00,0.9995665550231934,0.9998940825462341,0.9995665550231934,0.9998745322227478,109198080,0.0,0.0
2023-12-01 17:00:00+00:00,0.9996522665023804,1.0000249147415161,0.9996273517608643,0.9997909069061279,55732224,0.0,0.0
2023-12-01 18:00:00+00:00,1.000003695487976,1.000105857849121,0.999730110168457,1.0000457763671875,38545408,0.0,0.0
2023-12-01 19:00:00+00:00,0.999768853187561,1.0000873804092407,0.9996171593666077,0.9998428821563721,44900608,0.0,0.0
2023-12-01 20:00:00+00:00,0.9998799562454224,0.9999687671661377,0.9996612071990967,0.9998903274536133,11828480,0.0,0.0
2023-12-01 21:00:00+00:00,0.9999979734420776,1.0001102685928345,0.9997795820236206,1.0001102685928345,14565376,0.0,0.0
2023-12-01 22:00:00+00:00,1.0000892877578735,1.0000892877578735,0.9995736479759216,0.9997574090957642,18401792,0.0,0.0
2023-12-01 23:00:00+00:00,0.999733567237854,1.000174880027771,0.9995924234390259,0.999914824962616,0,0.0,0.0
2023-12-02 00:00:00+00:00,0.9996889233589172,1.0002110004425049,0.9996889233589172,0.9999578595161438,0,0.0,0.0
2023-12-02 01:00:00+00:00,1.0000901222229004,1.0001380443572998,0.999821126461029,1.000084400177002,0,0.0,0.0
2023-12-02 02:00:00+00:00,1.0000299215316772,1.000512957572937,0.9999257922172546,1.000400185585022,0,0.0,0.0
2023-12-02 03:00:00+00:00,1.000281810760498,1.0003159046173096,0.9998481869697571,0.9999054670333862,0,0.0,0.0
2023-12-02 04:00:00+00:00,1.0000545978546143,1.00029718875885,0.9996911883354187,0.9999030232429504,0,0.0,0.0
2023-12-02 05:00:00+00:00,1.000085711479187,1.0001474618911743,0.999717116355896,0.999812126159668,0,0.0,0.0
2023-12-02 06:00:00+00:00,0.9998406767845154,1.0002187490463257,0.9996101260185242,0.9997544884681702,0,0.0,0.0
2023-12-02 07:00:00+00:00,0.9999637007713318,0.9999637007713318,0.9996902942657471,0.9998119473457336,0,0.0,0.0
2023-12-02 08:00:00+00:00,0.9997174739837646,0.9999480247497559,0.9997174739837646,0.9998149275779724,0,0.0,0.0
2023-12-02 09:00:00+00:00,0.9998131394386292,0.9999143481254578,0.9995585083961487,0.9996906518936157,0,0.0,0.0
2023-12-02 10:00:00+00:00,0.9995678067207336,0.9998052716255188,0.9993156790733337,0.999503493309021,0,0.0,0.0
2023-12-02 11:00:00+00:00,0.9995803833007812,0.9998230338096619,0.9995157718658447,0.999779224395752,0,0.0,0.0
2023-12-02 12:00:00+00:00,0.9995957016944885,0.9998464584350586,0.9995957016944885,0.9996553063392639,0,0.0,0.0
2023-12-02 13:00:00+00:00,0.9998381733894348,0.999962568283081,0.9996808767318726,0.99979567527771,0,0.0,0.0
2023-12-02 14:00:00+00:00,0.9997451901435852,1.0000439882278442,0.9997297525405884,0.9998376965522766,0,0.0,0.0
2023-12-02 15:00:00+00:00,0.9997504949569702,1.0001806020736694,0.9995777606964111,0.9995777606964111,0,0.0,0.0
2023-12-02 16:00:00+00:00,0.9995335340499878,1.0003567934036255,0.9994427561759949,0.9997509121894836,0,0.0,0.0
2023-12-02 17:00:00+00:00,0.9999901056289673,1.0000054836273193,0.9996785521507263,0.999840497970581,0,0.0,0.0
2023-12-02 18:00:00+00:00,0.9998112916946411,0.9998361468315125,0.9995445013046265,0.9998361468315125,9067392,0.0,0.0
2023-12-02 19:00:00+00:00,0.9997469186782837,1.000282883644104,0.9993767142295837,1.000282883644104,146242560,0.0,0.0
2023-12-02 20:00:00+00:00,0.9998542070388794,1.000413417816162,0.9998542070388794,1.0000938177108765,44766592,0.0,0.0
2023-12-02 21:00:00+00:00,1.0001484155654907,1.0001484155654907,0.9995667934417725,1.0001388788223267,44711680,0.0,0.0
2023-12-02 22:00:00+00:00,0.9998502135276794,1.0002790689468384,0.9995396733283997,0.9996515512466431,32373376,0.0,0.0
2023-12-02 23:00:00+00:00,1.0002527236938477,1.0002527236938477,0.9997521042823792,1.000108242034912,13139584,0.0,0.0
2023-12-03 00:00:00+00:00,0.9999718070030212,1.000343680381775,0.9998067021369934,0.9999643564224243,19654272,0.0,0.0
2023-12-03 01:00:00+00:00,1.0002118349075317,1.0002118349075317,0.9995359778404236,0.9998111128807068,0,0.0,0.0
2023-12-03 02:00:00+00:00,0.9998769760131836,0.9999169111251831,0.9992580413818359,0.9992580413818359,29134080,0.0,0.0
2023-12-03 03:00:00+00:00,0.9996844530105591,0.9999943375587463,0.999386727809906,0.9997377395629883,33180928,0.0,0.0
2023-12-03 04:00:00+00:00,0.9997231960296631,0.9997957944869995,0.9990378022193909,0.9994917511940002,9794688,0.0,0.0
2023-12-03 05:00:00+00:00,0.999657154083252,0.9998002648353577,0.9993575811386108,0.9995543360710144,0,0.0,0.0
2023-12-03 06:00:00+00:00,0.9996336698532104,1.0000139474868774,0.9990715980529785,0.999626874923706,0,0.0,0.0
2023-12-03 07:00:00+00:00,0.9995986819267273,0.9998476505279541,0.9994282722473145,0.9998476505279541,0,0.0,0.0
2023-12-03 08:00:00+00:00,0.999765157699585,0.9998042583465576,0.9994785785675049,0.9997061491012573,0,0.0,0.0
2023-12-03 09:00:00+00:00,0.9997228384017944,0.9999749660491943,0.9994089603424072,0.9998370409011841,0,0.0,0.0
2023-12-03 10:00:00+00:00,0.9996981620788574,0.9997814297676086,0.9994199275970459,0.9996780157089233,5400960,0.0,0.0
2023-12-03 11:00:00+00:00,0.9995564818382263,0.9998834133148193,0.9995008111000061,0.9998407959938049,16128640,0.0,0.0
2023-12-03 12:00:00+00:00,0.9999244809150696,1.0000696182250977,0.9993103742599487,0.9995630383491516,10120448,0.0,0.0
2023-12-03 13:00:00+00:00,0.9997216463088989,1.0000816583633423,0.9989882707595825,1.0000330209732056,69928960,0.0,0.0
2023-12-03 14:00:00+00:00,0.9990739822387695,1.0000147819519043,0.9990739822387695,0.9993423819541931,64137856,0.0,0.0
2023-12-03 15:00:00+00:00,0.9995369911193848,1.0000221729278564,0.9991909265518188,0.9993440508842468,45320192,0.0,0.0
2023-12-03 16:00:00+00:00,0.9995049238204956,1.0001453161239624,0.9994475841522217,0.9996726512908936,48116352,0.0,0.0
2023-12-03 17:00:00+00:00,0.9994555115699768,1.0000876188278198,0.9992552995681763,1.0000427961349487,43943040,0.0,0.0
2023-12-03 18:00:00+00:00,0.9995875358581543,1.000199317932129,0.9994497895240784,0.9995204210281372,0,0.0,0.0
2023-12-03 19:00:00+00:00,0.999464213848114,1.0001469850540161,0.9993886351585388,0.9994980096817017,0,0.0,0.0
2023-12-03 20:00:00+00:00,0.9998325705528259,0.9998533725738525,0.9993067383766174,0.999539315700531,0,0.0,0.0
2023-12-03 21:00:00+00:00,0.9996758103370667,0.9998130798339844,0.999356210231781,0.9997462630271912,0,0.0,0.0
2023-12-03 22:00:00+00:00,0.9996440410614014,0.9998747110366821,0.9992217421531677,0.9996779561042786,110694144,0.0,0.0
2023-12-03 23:00:00+00:00,0.9998269081115723,1.0000476837158203,0.9994480609893799,0.9999446272850037,91465856,0.0,0.0
2023-12-04 00:00:00+00:00,0.9999632239341736,0.9999633431434631,0.9994063973426819,0.9995906949043274,45543808,0.0,0.0
2023-12-04 01:00:00+00:00,0.9994896054267883,1.0000755786895752,0.9994896054267883,0.9997050762176514,144945792,0.0,0.0
2023-12-04 02:00:00+00:00,0.9996740818023682,0.9997904300689697,0.9991121888160706,0.9991121888160706,50945408,0.0,0.0
2023-12-04 03:00:00+00:00,0.9996530413627625,1.0000227689743042,0.9996530413627625,0.9998746514320374,25154560,0.0,0.0
2023-12-04 04:00:00+00:00,0.9997196793556213,1.0001331567764282,0.9989649653434753,0.9999580979347229,48181632,0.0,0.0
2023-12-04 05:00:00+00:00,0.9999167919158936,0.9999167919158936,0.9990144371986389,0.9995700716972351,183106048,0.0,0.0
2023-12-04 06:00:00+00:00,0.9995504021644592,0.9996227622032166,0.9988307356834412,0.9995871186256409,144632960,0.0,0.0
2023-12-04 07:00:00+00:00,0.9993705153465271,0.9997414946556091,0.9990679621696472,0.9990679621696472,58366464,0.0,0.0
2023-12-04 08:00:00+00:00,0.9994819760322571,1.000049352645874,0.999387800693512,0.9998191595077515,62582272,0.0,0.0
2023-12-04 09:00:00+00:00,0.9998520612716675,1.000213384628296,0.9995920062065125,0.9996052980422974,83051264,0.0,0.0
2023-12-04 10:00:00+00:00,0.9994505047798157,1.0001040697097778,0.9992818832397461,0.9996192455291748,122588928,0.0,0.0
2023-12-04 11:00:00+00:00,0.9995419383049011,1.0008666515350342,0.9992655515670776,0.9999409317970276,198987520,0.0,0.0
2023-12-04 12:00:00+00:00,0.9997262954711914,0.9999811053276062,0.9989681839942932,0.9996548295021057,103768576,0.0,0.0
2023-12-04 13:00:00+00:00,0.9997714757919312,1.0001420974731445,0.9992704391479492,0.9994609355926514,17882368,0.0,0.0
2023-12-04 14:00:00+00:00,0.9996386170387268,1.0004355907440186,0.9989664554595947,0.9996985197067261,41227008,0.0,0.0
2023-12-04 15:00:00+00:00,0.999392569065094,0.9995976686477661,0.9988574385643005,0.9990427494049072,71552256,0.0,0.0
2023-12-04 16:00:00+00:00,0.9991441369056702,0.9994750618934631,0.998258650302887,0.9990803599357605,43853312,0.0,0.0
2023-12-04 17:00:00+00:00,0.998978316783905,0.999639630317688,0.998978316783905,0.9991902112960815,61252096,0.0,0.0
2023-12-04 18:00:00+00:00,0.9991878867149353,0.9993405938148499,0.9990025162696838,0.9991270303726196,50938112,0.0,0.0
2023-12-04 19:00:00+00:00,0.999392569065094,0.9997384548187256,0.9990357160568237,0.9997384548187256,80930560,0.0,0.0
2023-12-04 20:00:00+00:00,0.999643862247467,0.999643862247467,0.9988689422607422,0.9992477893829346,77915392,0.0,0.0
2023-12-04 21:00:00+00:00,0.9995169639587402,0.9996945858001709,0.9991219639778137,0.9991219639778137,38072064,0.0,0.0
2023-12-04 22:00:00+00:00,0.9992931485176086,0.9997128248214722,0.9991758465766907,0.9992364645004272,0,0.0,0.0
2023-12-04 23:00:00+00:00,0.9993459582328796,0.9995981454849243,0.9991515874862671,0.999389111995697,0,0.0,0.0
2023-12-05 00:00:00+00:00,1.0000154972076416,1.0000154972076416,0.9988349676132202,0.999168336391449,0,0.0,0.0
2023-12-05 01:00:00+00:00,0.9984860420227051,0.999501645565033,0.9982813596725464,0.999501645565033,0,0.0,0.0
2023-12-05 02:00:00+00:00,0.9995008707046509,0.9997305274009705,0.9988476634025574,0.9991269111633301,0,0.0,0.0
2023-12-05 03:00:00+00:00,0.9992214441299438,0.9997013807296753,0.9991140365600586,0.9995883107185364,0,0.0,0.0
2023-12-05 04:00:00+00:00,0.9994052052497864,0.9997988343238831,0.9988946318626404,0.9995856285095215,0,0.0,0.0
2023-12-05 05:00:00+00:00,0.9995110034942627,0.9998096823692322,0.9995110034942627,0.9998096823692322,0,0.0,0.0
2023-12-05 06:00:00+00:00,0.9996516108512878,1.0001674890518188,0.9994146823883057,0.999893307685852,0,0.0,0.0
2023-12-05 07:00:00+00:00,0.9995712041854858,1.0000919103622437,0.9992227554321289,0.9995266795158386,14167040,0.0,0.0
2023-12-05 08:00:00+00:00,0.9992584586143494,0.9997027516365051,0.9992533326148987,0.999284565448761,5847552,0.0,0.0
2023-12-05 09:00:00+00:00,0.9997343420982361,1.0001068115234375,0.9994591474533081,0.9994809031486511,0,0.0,0.0
2023-12-05 10:00:00+00:00,0.9992985725402832,1.0002843141555786,0.9992561936378479,0.9992561936378479,0,0.0,0.0
2023-12-05 11:00:00+00:00,0.9991765022277832,1.0006687641143799,0.9991628527641296,1.0004960298538208,0,0.0,0.0
2023-12-05 12:00:00+00:00,0.9996336698532104,1.0003689527511597,0.9994916319847107,1.0001238584518433,0,0.0,0.0
2023-12-05 13:00:00+00:00,1.0002247095108032,1.0004172325134277,0.9991912841796875,0.9995373487472534,30404608,0.0,0.0
2023-12-05 14:00:00+00:00,0.9995885491371155,1.0000923871994019,0.9991021156311035,0.9999222159385681,0,0.0,0.0
2023-12-05 15:00:00+00:00,0.99991375207901,1.0000542402267456,0.9995788931846619,0.9999014735221863,37232128,0.0,0.0
2023-12-05 16:00:00+00:00,0.9997853636741638,1.000780701637268,0.9995129704475403,0.9997534155845642,100693504,0.0,0.0
2023-12-05 17:00:00+00:00,0.9999706149101257,1.0002658367156982,0.9994455575942993,0.9994455575942993,251953920,0.0,0.0
2023-12-05 18:00:00+00:00,0.9997080564498901,0.9998233318328857,0.9992320537567139,0.9995744228363037,154541824,0.0,0.0
2023-12-05 19:00:00+00:00,0.9995161294937134,1.000404715538025,0.9992893934249878,0.9993880987167358,51310848,0.0,0.0
2023-12-05 20:00:00+00:00,0.9995033740997314,1.0000050067901611,0.9994686841964722,0.9997552037239075,31610112,0.0,0.0
2023-12-05 21:00:00+00:00,1.0001646280288696,1.0007891654968262,0.9993321299552917,0.9995920658111572,44807936,0.0,0.0
2023-12-05 22:00:00+00:00,0.999444842338562,1.0003321170806885,0.999444842338562,0.9998687505722046,0,0.0,0.0
2023-12-05 23:00:00+00:00,0.9998489022254944,1.000309944152832,0.9994081854820251,0.9997965693473816,25780480,0.0,0.0
2023-12-06 00:00:00+00:00,1.0006104707717896,1.0006104707717896,0.9995214939117432,0.9997947216033936,34153216,0.0,0.0
2023-12-06 01:00:00+00:00,0.9997941851615906,1.0001745223999023,0.999755859375,1.0001745223999023,52174080,0.0,0.0
2023-12-06 02:00:00+00:00,0.9999381899833679,1.000131607055664,0.9994949102401733,0.9997496604919434,41707520,0.0,0.0
2023-12-06 03:00:00+00:00,0.9996070861816406,1.000106692314148,0.9996007680892944,0.9996629357337952,37703424,0.0,0.0
2023-12-06 04:00:00+00:00,0.999998927116394,1.0003786087036133,0.9996257424354553,0.999798595905304,31870976,0.0,0.0
2023-12-06 05:00:00+00:00,0.9997143149375916,1.0009297132492065,0.9993515610694885,0.9997102618217468,65702912,0.0,0.0
2023-12-06 06:00:00+00:00,1.000349521636963,1.000349521636963,0.999293327331543,0.9998319149017334,56997888,0.0,0.0
2023-12-06 07:00:00+00:00,1.0000733137130737,1.0007379055023193,0.9993036985397339,0.9993963241577148,6907392,0.0,0.0
2023-12-06 08:00:00+00:00,0.9996107816696167,1.0007447004318237,0.9995580315589905,0.9995580315589905,24206080,0.0,0.0
2023-12-06 09:00:00+00:00,0.9995615482330322,1.0005475282669067,0.9991475343704224,0.999809205532074,55235328,0.0,0.0
2023-12-06 10:00:00+00:00,1.0007152557373047,1.0007152557373047,0.9993463754653931,1.0002917051315308,163896064,0.0,0.0
2023-12-06 11:00:00+00:00,1.0000289678573608,1.0010524988174438,0.9993778467178345,0.9996853470802307,200237568,0.0,0.0
2023-12-06 12:00:00+00:00,0.9997369647026062,1.0006319284439087,0.9992440342903137,0.9996559023857117,129825024,0.0,0.0
2023-12-06 13:00:00+00:00,0.9991818070411682,1.0007805824279785,0.9991818070411682,1.0007805824279785,27312384,0.0,0.0
2023-12-06 14:00:00+00:00,0.9994381070137024,1.0010851621627808,0.9993765354156494,0.9993765354156494,79497984,0.0,0.0
2023-12-06 15:00:00+00:00,0.9994273781776428,0.9999139308929443,0.9991934299468994,0.9997411370277405,2993152,0.0,0.0
2023-12-06 16:00:00+00:00,0.9996465444564819,1.0003091096878052,0.9992666244506836,0.9996042251586914,0,0.0,0.0
2023-12-06 17:00:00+00:00,1.001197338104248,1.001197338104248,0.9994248151779175,0.9996134638786316,0,0.0,0.0
2023-12-06 18:00:00+00:00,0.9999229311943054,0.9999229311943054,0.9994226694107056,0.9995637536048889,0,0.0,0.0
2023-12-06 19:00:00+00:00,0.9998288154602051,1.000869870185852,0.9992390871047974,0.9993702173233032,0,0.0,0.0
2023-12-06 20:00:00+00:00,0.9997566342353821,0.9999722242355347,0.9994552731513977,0.9997049570083618,0,0.0,0.0
2023-12-06 21:00:00+00:00,1.001293659210205,1.001293659210205,0.9993388652801514,0.9994224905967712,0,0.0,0.0
2023-12-06 22:00:00+00:00,0.9993404746055603,0.9998006820678711,0.9989920854568481,0.9995899796485901,0,0.0,0.0
2023-12-06 23:00:00+00:00,0.9999167919158936,1.0010777711868286,0.9993395805358887,0.9995259642601013,0,0.0,0.0
2023-12-07 00:00:00+00:00,0.9998660087585449,1.000023365020752,0.9993998408317566,0.9993998408317566,0,0.0,0.0
2023-12-07 01:00:00+00:00,0.9998003244400024,1.0016838312149048,0.9993826150894165,0.99978107213974,0,0.0,0.0
2023-12-07 02:00:00+00:00,0.9991992712020874,1.0000793933868408,0.9991903901100159,0.9992989897727966,0,0.0,0.0
2023-12-07 03:00:00+00:00,0.9993972778320312,1.0003215074539185,0.9993972778320312,0.9998815655708313,0,0.0,0.0
2023-12-07 04:00:00+00:00,0.9998817443847656,0.9999029040336609,0.9991201758384705,0.9999029040336609,0,0.0,0.0
2023-12-07 05:00:00+00:00,0.9995714426040649,0.9999100565910339,0.9995714426040649,0.9997977614402771,0,0.0,0.0
2023-12-07 06:00:00+00:00,0.9999080896377563,1.0001722574234009,0.9995501637458801,0.9999735951423645,0,0.0,0.0
2023-12-07 07:00:00+00:00,0.9998663067817688,1.0005797147750854,0.9993707537651062,0.9994535446166992,0,0.0,0.0
2023-12-07 08:00:00+00:00,0.9996286034584045,1.0015312433242798,0.9994148015975952,1.0015312433242798,17622272,0.0,0.0
2023-12-07 09:00:00+00:00,0.9997928738594055,1.0012437105178833,0.9993991851806641,0.9997349381446838,208997376,0.0,0.0
2023-12-07 10:00:00+00:00,0.9997262954711914,1.0005583763122559,0.9992918968200684,0.9992918968200684,0,0.0,0.0
2023-12-07 11:00:00+00:00,0.9999297857284546,1.0009948015213013,0.9994116425514221,0.9994116425514221,0,0.0,0.0
2023-12-07 12:00:00+00:00,1.0008282661437988,1.0008282661437988,0.9993976950645447,0.9997449517250061,0,0.0,0.0
2023-12-07 13:00:00+00:00,1.0004348754882812,1.001090407371521,0.9994876384735107,1.001090407371521,0,0.0,0.0
2023-12-07 14:00:00+00:00,1.0005658864974976,1.0005658864974976,0.9994805455207825,0.9998360276222229,0,0.0,0.0
2023-12-07 15:00:00+00:00,0.9995862245559692,1.0003031492233276,0.9994057416915894,0.9999631643295288,89026560,0.0,0.0
2023-12-07 16:00:00+00:00,0.9996146559715271,1.001081109046936,0.9996146559715271,0.9997778534889221,1307136,0.0,0.0
2023-12-07 17:00:00+00:00,0.9994888305664062,1.000556230545044,0.9993681311607361,0.9993681311607361,0,0.0,0.0
2023-12-07 18:00:00+00:00,0.9996171593666077,1.0004160404205322,0.9992941617965698,0.9995920658111572,6933248,0.0,0.0
2023-12-07 19:00:00+00:00,1.00052011013031,1.0010865926742554,0.9994601011276245,0.9994601011276245,20114432,0.0,0.0
2023-12-07 20:00:00+00:00,0.999701738357544,1.0005851984024048,0.9992883205413818,1.0005689859390259,0,0.0,0.0
2023-12-07 21:00:00+00:00,1.000416874885559,1.000788927078247,0.9996408820152283,1.000788927078247,0,0.0,0.0
2023-12-07 22:00:00+00:00,0.9997938275337219,1.0012263059616089,0.9996122121810913,0.9997800588607788,0,0.0,0.0
2023-12-07 23:00:00+00:00,0.9999163746833801,1.0001806020736694,0.9994796514511108,0.9998769760131836,2455296,0.0,0.0
2023-12-08 00:00:00+00:00,0.9997684955596924,1.000025987625122,0.9996203780174255,0.9996586441993713,6443776,0.0,0.0
2023-12-08 01:00:00+00:00,0.9999969005584717,1.0002580881118774,0.9995405673980713,1.0002580881118774,0,0.0,0.0
2023-12-08 02:00:00+00:00,1.0003304481506348,1.0003304481506348,0.9997669458389282,1.0001506805419922,13879296,0.0,0.0
2023-12-08 03:00:00+00:00,0.9999725818634033,1.0003424882888794,0.9997929930686951,1.0002517700195312,27081728,0.0,0.0
2023-12-08 04:00:00+00:00,0.9999296069145203,1.000404953956604,0.9998693466186523,1.000404953956604,10863360,0.0,0.0
2023-12-08 05:00:00+00:00,1.0004327297210693,1.0005717277526855,0.9997082352638245,1.0005214214324951,0,0.0,0.0
2023-12-08 06:00:00+00:00,1.000046968460083,1.0004216432571411,0.9996057748794556,1.0001227855682373,0,0.0,0.0
2023-12-08 07:00:00+00:00,0.9995784759521484,1.0009324550628662,0.9994350671768188,0.9994350671768188,33335296,0.0,0.0
2023-12-08 08:00:00+00:00,0.9996696710586548,1.0005886554718018,0.9996696710586548,1.0000545978546143,0,0.0,0.0
2023-12-08 09:00:00+00:00,0.99979168176651,1.0002251863479614,0.999616265296936,0.9996449947357178,0,0.0,0.0
2023-12-08 10:00:00+00:00,0.9998279213905334,1.0005403757095337,0.9996891021728516,0.9997241497039795,0,0.0,0.0
2023-12-08 11:00:00+00:00,1.0001918077468872,1.0002338886260986,0.9996076822280884,0.9998361468315125,0,0.0,0.0
2023-12-08 12:00:00+00:00,1.000498652458191,1.000498652458191,0.9998194575309753,1.0002943277359009,0,0.0,0.0
2023-12-08 13:00:00+00:00,0.9999611973762512,1.0013054609298706,0.999751627445221,0.9997841715812683,8477440,0.0,0.0
2023-12-08 14:00:00+00:00,0.9996281266212463,1.0004991292953491,0.9995312690734863,0.9997673630714417,64674304,0.0,0.0
2023-12-08 15:00:00+00:00,1.0005295276641846,1.0006400346755981,0.9995309114456177,0.9995309114456177,0,0.0,0.0
2023-12-08 16:00:00+00:00,0.9997525215148926,1.000067114830017,0.999519944190979,0.9996315240859985,0,0.0,0.0
2023-12-08 17:00:00+00:00,0.9996472001075745,1.0001413822174072,0.999470591545105,0.9995443224906921,0,0.0,0.0
2023-12-08 18:00:00+00:00,0.9993974566459656,1.0000269412994385,0.9993974566459656,0.9995725154876709,0,0.0,0.0
2023-12-08 19:00:00+00:00,0.9996095299720764,1.0008701086044312,0.9995591640472412,0.9999074935913086,0,0.0,0.0
2023-12-08 20:00:00+00:00,0.9996527433395386,1.0000126361846924,0.9996527433395386,0.9997259974479675,32717056,0.0,0.0
2023-12-08 21:00:00+00:00,1.0000163316726685,1.0009639263153076,0.9998885989189148,1.0002375841140747,107470592,0.0,0.0
2023-12-08 22:00:00+00:00,0.999933123588562,1.0001139640808105,0.999710738658905,0.9998316168785095,36612096,0.0,0.0
2023-12-08 23:00:00+00:00,0.9997267127037048,1.0004849433898926,0.9997252225875854,0.9997252225875854,4637184,0.0,0.0
2023-12-09 00:00:00+00:00,0.9997996091842651,1.0004693269729614,0.9997090101242065,0.9998549222946167,6704128,0.0,0.0
2023-12-09 01:00:00+00:00,0.9998909831047058,1.0000554323196411,0.9994078278541565,1.0000554323196411,29090560,0.0,0.0
2023-12-09 02:00:00+00:00,1.0002373456954956,1.0002373456954956,0.9995709657669067,0.9998459815979004,0,0.0,0.0
2023-12-09 03:00:00+00:00,0.999714195728302,1.000688076019287,0.9995641112327576,0.9999852180480957,0,0.0,0.0
2023-12-09 04:00:00+00:00,0.9996351003646851,0.9999077916145325,0.999424934387207,0.9996685981750488,0,0.0,0.0
2023-12-09 05:00:00+00:00,0.9996118545532227,0.9998770952224731,0.9994543790817261,0.9997672438621521,15856640,0.0,0.0
2023-12-09 06:00:00+00:00,0.9997420310974121,1.000133991241455,0.999488353729248,0.9997498393058777,7334656,0.0,0.0
2023-12-09 07:00:00+00:00,0.9992678165435791,0.9999205470085144,0.9992678165435791,0.9995576739311218,0,0.0,0.0
2023-12-09 08:00:00+00:00,0.9994052052497864,1.00002121925354,0.9992940425872803,0.9996414184570312,72761600,0.0,0.0
2023-12-09 09:00:00+00:00,0.9998588562011719,1.0011162757873535,0.9994757771492004,0.9995352029800415,50542848,0.0,0.0
2023-12-09 10:00:00+00:00,0.999581515789032,1.0013742446899414,0.9993822574615479,0.9993822574615479,0,0.0,0.0
2023-12-09 11:00:00+00:00,0.9995626211166382,1.0004806518554688,0.999459445476532,0.9997608065605164,0,0.0,0.0
2023-12-09 12:00:00+00:00,0.9995795488357544,1.0013306140899658,0.9995795488357544,1.0003032684326172,0,0.0,0.0
2023-12-09 13:00:00+00:00,0.9998293519020081,1.0008622407913208,0.9995535612106323,0.9996479749679565,0,0.0,0.0
2023-12-09 14:00:00+00:00,0.9996063113212585,1.000012993812561,0.9993268251419067,0.9996311664581299,0,0.0,0.0
2023-12-09 15:00:00+00:00,0.9995250105857849,1.0012964010238647,0.9993990063667297,0.9996256828308105,0,0.0,0.0
2023-12-09 16:00:00+00:00,0.9995812773704529,1.0014680624008179,0.9995812773704529,0.9995912313461304,0,0.0,0.0
2023-12-09 17:00:00+00:00,1.0009878873825073,1.0009878873825073,0.999298632144928,0.9996001124382019,0,0.0,0.0
2023-12-09 18:00:00+00:00,0.9995738863945007,0.9998869895935059,0.9995738863945007,0.9997087717056274,0,0.0,0.0
2023-12-09 19:00:00+00:00,0.9996008276939392,0.9998212456703186,0.9992971420288086,0.9997727274894714,0,0.0,0.0
2023-12-09 20:00:00+00:00,0.9996499419212341,0.9997749328613281,0.9992469549179077,0.9995061755180359,0,0.0,0.0
2023-12-09 21:00:00+00:00,0.9995315074920654,1.0003982782363892,0.9988734126091003,0.9992414712905884,0,0.0,0.0
2023-12-09 22:00:00+00:00,0.9994230270385742,0.9996601343154907,0.9989795684814453,0.9993103742599487,0,0.0,0.0
2023-12-09 23:00:00+00:00,0.9998151063919067,1.0000104904174805,0.9993539452552795,0.9995482563972473,19688064,0.0,0.0
2023-12-10 00:00:00+00:00,0.99965900182724,0.9996904730796814,0.9990237951278687,0.9993244409561157,0,0.0,0.0
2023-12-10 01:00:00+00:00,0.9992764592170715,0.9997814893722534,0.9991941452026367,0.9994654655456543,0,0.0,0.0
2023-12-10 02:00:00+00:00,0.9993709921836853,0.9997165203094482,0.9991158246994019,0.9991158246994019,0,0.0,0.0
2023-12-10 03:00:00+00:00,0.9991884231567383,0.999692976474762,0.9989548325538635,0.9993132948875427,0,0.0,0.0
2023-12-10 04:00:00+00:00,0.9994049668312073,0.9995638728141785,0.9987897276878357,0.9994498491287231,0,0.0,0.0
2023-12-10 05:00:00+00:00,0.999341607093811,0.9996995329856873,0.9991542100906372,0.9994213581085205,0,0.0,0.0
2023-12-10 06:00:00+00:00,0.9994978308677673,0.999832272529602,0.9989789128303528,0.9995683431625366,0,0.0,0.0
2023-12-10 07:00:00+00:00,0.9995814561843872,0.9998782873153687,0.9990748763084412,0.9993266463279724,0,0.0,0.0
2023-12-10 08:00:00+00:00,0.9995425343513489,0.999590277671814,0.9989410638809204,0.9995190501213074,0,0.0,0.0
2023-12-10 09:00:00+00:00,0.9992979764938354,0.9993941187858582,0.9987986087799072,0.9991152286529541,0,0.0,0.0
2023-12-10 10:00:00+00:00,0.9990507364273071,0.9996416568756104,0.9986143112182617,0.9992184042930603,0,0.0,0.0
