Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-16 12:00:00+00:00,4.114871025085449,4.1298065185546875,4.114871025085449,4.128934860229492,0,0.0,0.0
2023-12-16 13:00:00+00:00,4.132275581359863,4.170650482177734,4.132275581359863,4.159871578216553,0,0.0,0.0
2023-12-16 14:00:00+00:00,4.155498504638672,4.1640167236328125,4.130862712860107,4.140441417694092,0,0.0,0.0
2023-12-16 15:00:00+00:00,4.140645980834961,4.152137279510498,4.110827445983887,4.13106632232666,0,0.0,0.0
2023-12-16 16:00:00+00:00,4.128425598144531,4.128425598144531,4.101141929626465,4.1114373207092285,3452,0.0,0.0
2023-12-16 17:00:00+00:00,4.103044033050537,4.112046718597412,4.09486198425293,4.112046718597412,0,0.0,0.0
2023-12-16 18:00:00+00:00,4.110645294189453,4.110645294189453,4.0783233642578125,4.085816860198975,9245,0.0,0.0
2023-12-16 19:00:00+00:00,4.076961040496826,4.08900785446167,4.046487331390381,4.050889492034912,5425,0.0,0.0
2023-12-16 20:00:00+00:00,4.050740718841553,4.0672688484191895,4.045976638793945,4.045976638793945,0,0.0,0.0
2023-12-16 21:00:00+00:00,4.0463666915893555,4.05118465423584,4.02825927734375,4.02825927734375,0,0.0,0.0
2023-12-16 22:00:00+00:00,4.029599666595459,4.029599666595459,4.0113372802734375,4.0169358253479,0,0.0,0.0
2023-12-16 23:00:00+00:00,4.019936561584473,4.0201897621154785,3.9995977878570557,4.001236438751221,0,0.0,0.0
2023-12-17 00:00:00+00:00,4.0004425048828125,4.016182899475098,4.0004425048828125,4.013104438781738,0,0.0,0.0
2023-12-17 01:00:00+00:00,4.011138916015625,4.0174455642700195,3.9996016025543213,4.0024495124816895,0,0.0,0.0
2023-12-17 02:00:00+00:00,4.002714157104492,4.012365341186523,3.9918692111968994,3.9918692111968994,12173,0.0,0.0
2023-12-17 03:00:00+00:00,3.9905221462249756,3.9905221462249756,3.9676878452301025,3.9689085483551025,25255,0.0,0.0
2023-12-17 04:00:00+00:00,3.967179536819458,3.9800045490264893,3.967179536819458,3.9800045490264893,0,0.0,0.0
2023-12-17 05:00:00+00:00,3.977396011352539,3.9810287952423096,3.93392014503479,3.93392014503479,15742,0.0,0.0
2023-12-17 06:00:00+00:00,3.9349541664123535,3.9367971420288086,3.9027600288391113,3.908935785293579,0,0.0,0.0
2023-12-17 07:00:00+00:00,3.916426181793213,3.9284398555755615,3.9042201042175293,3.9042201042175293,9155,0.0,0.0
2023-12-17 08:00:00+00:00,3.8996622562408447,3.903935194015503,3.8975987434387207,3.9026005268096924,7240,0.0,0.0
2023-12-17 09:00:00+00:00,3.895369291305542,3.9075677394866943,3.8747453689575195,3.8747453689575195,58424,0.0,0.0
2023-12-17 10:00:00+00:00,3.8808939456939697,3.9705514907836914,3.8808939456939697,3.9705514907836914,130629,0.0,0.0
2023-12-17 11:00:00+00:00,3.9629461765289307,3.9629461765289307,3.928659677505493,3.9453580379486084,32550,0.0,0.0
2023-12-17 12:00:00+00:00,3.9460415840148926,3.94684100151062,3.934792995452881,3.937952995300293,19489,0.0,0.0
2023-12-17 13:00:00+00:00,3.9358930587768555,3.9358930587768555,3.890559196472168,3.890559196472168,0,0.0,0.0
2023-12-17 14:00:00+00:00,3.894859552383423,3.898123264312744,3.8745131492614746,3.8955345153808594,6335,0.0,0.0
2023-12-17 15:00:00+00:00,3.877166748046875,3.9086973667144775,3.877166748046875,3.9008092880249023,0,0.0,0.0
2023-12-17 16:00:00+00:00,3.906745195388794,3.9294803142547607,3.906745195388794,3.9277586936950684,0,0.0,0.0
2023-12-17 17:00:00+00:00,3.928703784942627,3.9464263916015625,3.928703784942627,3.933074951171875,0,0.0,0.0
2023-12-17 18:00:00+00:00,3.9276235103607178,3.941988945007324,3.9076390266418457,3.941988945007324,0,0.0,0.0
2023-12-17 19:00:00+00:00,3.943589925765991,3.9809048175811768,3.938286304473877,3.9451382160186768,39126,0.0,0.0
2023-12-17 20:00:00+00:00,3.9443142414093018,3.9496631622314453,3.9424359798431396,3.9496254920959473,0,0.0,0.0
2023-12-17 21:00:00+00:00,3.952254295349121,3.953160047531128,3.917404890060425,3.9187731742858887,7382,0.0,0.0
2023-12-17 22:00:00+00:00,3.9191412925720215,3.92073917388916,3.877944231033325,3.890238046646118,0,0.0,0.0
2023-12-17 23:00:00+00:00,3.892226219177246,3.892226219177246,3.846494674682617,3.8497626781463623,338,0.0,0.0
2023-12-18 00:00:00+00:00,3.8485445976257324,3.8485445976257324,3.819450855255127,3.830132484436035,90864,0.0,0.0
2023-12-18 01:00:00+00:00,3.8280906677246094,3.8401951789855957,3.777099370956421,3.791168451309204,40691,0.0,0.0
2023-12-18 02:00:00+00:00,3.7859530448913574,3.7859530448913574,3.7150652408599854,3.7150652408599854,36964,0.0,0.0
2023-12-18 03:00:00+00:00,3.70084810256958,3.7289326190948486,3.70084810256958,3.7289326190948486,0,0.0,0.0
2023-12-18 04:00:00+00:00,3.693812847137451,3.6993978023529053,3.688938856124878,3.6993978023529053,325120,0.0,0.0
2023-12-18 05:00:00+00:00,3.6980152130126953,3.701108455657959,3.6802520751953125,3.6802520751953125,0,0.0,0.0
2023-12-18 06:00:00+00:00,3.6778979301452637,3.6941635608673096,3.6746082305908203,3.6941635608673096,3169,0.0,0.0
2023-12-18 07:00:00+00:00,3.695077419281006,3.701198101043701,3.6784980297088623,3.6784980297088623,12106,0.0,0.0
2023-12-18 08:00:00+00:00,3.66634202003479,3.66634202003479,3.60422945022583,3.6084518432617188,113637,0.0,0.0
2023-12-18 09:00:00+00:00,3.6043057441711426,3.6049516201019287,3.527616024017334,3.549393892288208,40565,0.0,0.0
2023-12-18 10:00:00+00:00,3.5451297760009766,3.5451297760009766,3.4611873626708984,3.5020339488983154,0,0.0,0.0
2023-12-18 11:00:00+00:00,3.507534980773926,3.539020299911499,3.507534980773926,3.5310003757476807,0,0.0,0.0
2023-12-18 12:00:00+00:00,3.5379366874694824,3.5379366874694824,3.4881680011749268,3.4959497451782227,42753,0.0,0.0
2023-12-18 13:00:00+00:00,3.494274616241455,3.562216281890869,3.494274616241455,3.562216281890869,0,0.0,0.0
2023-12-18 14:00:00+00:00,3.56026291847229,3.598755121231079,3.5580196380615234,3.593151569366455,31094,0.0,0.0
2023-12-18 15:00:00+00:00,3.5920426845550537,3.5979440212249756,3.5719187259674072,3.577303886413574,0,0.0,0.0
2023-12-18 16:00:00+00:00,3.5773863792419434,3.5773863792419434,3.5454492568969727,3.5606634616851807,15148,0.0,0.0
2023-12-18 17:00:00+00:00,3.562857151031494,3.576848268508911,3.562857151031494,3.5754575729370117,0,0.0,0.0
2023-12-18 18:00:00+00:00,3.571255683898926,3.5792036056518555,3.559028387069702,3.5792036056518555,16926,0.0,0.0
2023-12-18 19:00:00+00:00,3.579097032546997,3.607326030731201,3.579097032546997,3.6012823581695557,0,0.0,0.0
2023-12-18 20:00:00+00:00,3.6001431941986084,3.608745574951172,3.582141399383545,3.6056787967681885,39625,0.0,0.0
2023-12-18 21:00:00+00:00,3.6134259700775146,3.6823270320892334,3.6134259700775146,3.6697440147399902,17693,0.0,0.0
2023-12-18 22:00:00+00:00,3.673502206802368,3.689910650253296,3.673502206802368,3.688979387283325,5763,0.0,0.0
2023-12-18 23:00:00+00:00,3.6879279613494873,3.704648733139038,3.6879279613494873,3.6999192237854004,3835,0.0,0.0
2023-12-19 00:00:00+00:00,3.6981236934661865,3.728661298751831,3.6920645236968994,3.7199490070343018,0,0.0,0.0
2023-12-19 01:00:00+00:00,3.7193920612335205,3.743382692337036,3.7042434215545654,3.743382692337036,0,0.0,0.0
2023-12-19 02:00:00+00:00,3.752595901489258,3.7613236904144287,3.738849401473999,3.7429113388061523,0,0.0,0.0
2023-12-19 03:00:00+00:00,3.741666555404663,3.746793270111084,3.7188684940338135,3.7295596599578857,44240,0.0,0.0
2023-12-19 04:00:00+00:00,3.7219274044036865,3.734528064727783,3.703120470046997,3.7103002071380615,0,0.0,0.0
2023-12-19 05:00:00+00:00,3.710228443145752,3.7190024852752686,3.707787275314331,3.7190024852752686,0,0.0,0.0
2023-12-19 06:00:00+00:00,3.719393491744995,3.719393491744995,3.704528570175171,3.7123053073883057,0,0.0,0.0
2023-12-19 07:00:00+00:00,3.7122058868408203,3.7203543186187744,3.6984384059906006,3.71120548248291,3692,0.0,0.0
2023-12-19 08:00:00+00:00,3.7101972103118896,3.723677635192871,3.7101972103118896,3.711918830871582,0,0.0,0.0
2023-12-19 09:00:00+00:00,3.709132432937622,3.711897611618042,3.696160078048706,3.703808546066284,0,0.0,0.0
2023-12-19 10:00:00+00:00,3.704495429992676,3.7048392295837402,3.6880838871002197,3.694723129272461,0,0.0,0.0
2023-12-19 11:00:00+00:00,3.6940574645996094,3.694411039352417,3.679474115371704,3.686915636062622,16419,0.0,0.0
2023-12-19 12:00:00+00:00,3.684053421020508,3.6873717308044434,3.6694040298461914,3.6694040298461914,0,0.0,0.0
2023-12-19 13:00:00+00:00,3.6714298725128174,3.6742212772369385,3.664109230041504,3.6644394397735596,2052,0.0,0.0
2023-12-19 14:00:00+00:00,3.6649558544158936,3.6649558544158936,3.6168997287750244,3.6168997287750244,0,0.0,0.0
2023-12-19 15:00:00+00:00,3.6202056407928467,3.64286470413208,3.616276502609253,3.6313159465789795,6857,0.0,0.0
2023-12-19 16:00:00+00:00,3.630030393600464,3.6711654663085938,3.630030393600464,3.6567516326904297,114815,0.0,0.0
2023-12-19 17:00:00+00:00,3.6583027839660645,3.6599576473236084,3.5605766773223877,3.5605766773223877,97315,0.0,0.0
2023-12-19 18:00:00+00:00,3.5372703075408936,3.5703556537628174,3.5372703075408936,3.5599236488342285,66973,0.0,0.0
2023-12-19 19:00:00+00:00,3.55765962600708,3.5721805095672607,3.55765962600708,3.5646471977233887,7968,0.0,0.0
2023-12-19 20:00:00+00:00,3.568143367767334,3.570504903793335,3.5453381538391113,3.5453381538391113,0,0.0,0.0
2023-12-19 21:00:00+00:00,3.547865390777588,3.567298412322998,3.547865390777588,3.567298412322998,0,0.0,0.0
2023-12-19 22:00:00+00:00,3.5681967735290527,3.568328380584717,3.47739315032959,3.4870476722717285,87232,0.0,0.0
2023-12-19 23:00:00+00:00,3.4955027103424072,3.502516269683838,3.480837106704712,3.4865427017211914,23484,0.0,0.0
2023-12-20 00:00:00+00:00,3.4891276359558105,3.5278139114379883,3.487250804901123,3.5278139114379883,6801,0.0,0.0
2023-12-20 01:00:00+00:00,3.5331203937530518,3.5331203937530518,3.520570993423462,3.520570993423462,2411,0.0,0.0
2023-12-20 02:00:00+00:00,3.5202016830444336,3.5202016830444336,3.504728078842163,3.518291711807251,0,0.0,0.0
2023-12-20 03:00:00+00:00,3.5189383029937744,3.523857831954956,3.5189383029937744,3.5217244625091553,0,0.0,0.0
2023-12-20 04:00:00+00:00,3.521996259689331,3.5732154846191406,3.521996259689331,3.5732154846191406,19684,0.0,0.0
2023-12-20 05:00:00+00:00,3.5744431018829346,3.5744431018829346,3.564955234527588,3.5723655223846436,2691,0.0,0.0
2023-12-20 06:00:00+00:00,3.579007625579834,3.600787878036499,3.5785346031188965,3.5849111080169678,15262,0.0,0.0
2023-12-20 07:00:00+00:00,3.58400559425354,3.596757173538208,3.5769243240356445,3.583975076675415,14126,0.0,0.0
2023-12-20 08:00:00+00:00,3.584625005722046,3.6900477409362793,3.584625005722046,3.6832659244537354,159050,0.0,0.0
2023-12-20 09:00:00+00:00,3.692563533782959,3.767728090286255,3.692563533782959,3.7387585639953613,559092,0.0,0.0
2023-12-20 10:00:00+00:00,3.7417995929718018,3.7576940059661865,3.7353622913360596,3.7472329139709473,3753,0.0,0.0
2023-12-20 11:00:00+00:00,3.7688236236572266,3.773916244506836,3.7418212890625,3.743579387664795,47388,0.0,0.0
2023-12-20 12:00:00+00:00,3.75950026512146,3.78692889213562,3.7508649826049805,3.7508649826049805,84676,0.0,0.0
2023-12-20 13:00:00+00:00,3.74934720993042,3.818725109100342,3.74934720993042,3.818725109100342,36395,0.0,0.0
2023-12-20 14:00:00+00:00,3.811837673187256,3.816638469696045,3.765859842300415,3.765859842300415,51280,0.0,0.0
2023-12-20 15:00:00+00:00,3.7598719596862793,3.8112924098968506,3.7598719596862793,3.8112924098968506,13506,0.0,0.0
2023-12-20 16:00:00+00:00,3.795234441757202,3.796233892440796,3.765800952911377,3.769491195678711,0,0.0,0.0
2023-12-20 17:00:00+00:00,3.7637879848480225,3.7982375621795654,3.7637879848480225,3.783611536026001,0,0.0,0.0
2023-12-20 18:00:00+00:00,3.769775390625,3.7817981243133545,3.769775390625,3.7788312435150146,0,0.0,0.0
2023-12-20 19:00:00+00:00,3.7776451110839844,3.7776451110839844,3.7513694763183594,3.7515785694122314,0,0.0,0.0
2023-12-20 20:00:00+00:00,3.755037546157837,3.7826478481292725,3.711561918258667,3.738579511642456,55440,0.0,0.0
2023-12-20 21:00:00+00:00,3.7399985790252686,3.766711473464966,3.7369160652160645,3.758784055709839,21069,0.0,0.0
2023-12-20 22:00:00+00:00,3.758991241455078,3.78667950630188,3.758991241455078,3.7800581455230713,0,0.0,0.0
2023-12-20 23:00:00+00:00,3.779409408569336,3.7883718013763428,3.7659268379211426,3.7883718013763428,0,0.0,0.0
2023-12-21 00:00:00+00:00,3.7900185585021973,3.800412178039551,3.772091865539551,3.772091865539551,0,0.0,0.0
2023-12-21 01:00:00+00:00,3.770984172821045,3.773887872695923,3.7535769939422607,3.7552096843719482,6710,0.0,0.0
2023-12-21 02:00:00+00:00,3.753427028656006,3.7587971687316895,3.7409870624542236,3.7483372688293457,0,0.0,0.0
2023-12-21 03:00:00+00:00,3.745979070663452,3.7571637630462646,3.7417616844177246,3.7452287673950195,703,0.0,0.0
2023-12-21 04:00:00+00:00,3.737297534942627,3.737297534942627,3.718804121017456,3.722438097000122,0,0.0,0.0
2023-12-21 05:00:00+00:00,3.721613645553589,3.737011194229126,3.709724187850952,3.709724187850952,0,0.0,0.0
2023-12-21 06:00:00+00:00,3.709383249282837,3.729168176651001,3.7090160846710205,3.7273108959198,0,0.0,0.0
2023-12-21 07:00:00+00:00,3.7226688861846924,3.7527565956115723,3.7226688861846924,3.737499952316284,148,0.0,0.0
2023-12-21 08:00:00+00:00,3.7565114498138428,3.777754306793213,3.7528560161590576,3.7528560161590576,0,0.0,0.0
2023-12-21 09:00:00+00:00,3.7538373470306396,3.755783796310425,3.7411441802978516,3.7449817657470703,0,0.0,0.0
2023-12-21 10:00:00+00:00,3.7472681999206543,3.7763586044311523,3.7472681999206543,3.7763586044311523,0,0.0,0.0
2023-12-21 11:00:00+00:00,3.7772703170776367,3.790353536605835,3.77557110786438,3.7882308959960938,0,0.0,0.0
2023-12-21 12:00:00+00:00,3.7715365886688232,3.809440851211548,3.7715365886688232,3.7910540103912354,0,0.0,0.0
2023-12-21 13:00:00+00:00,3.7653608322143555,3.784857749938965,3.7610490322113037,3.7840049266815186,0,0.0,0.0
2023-12-21 14:00:00+00:00,3.78869366645813,3.78869366645813,3.748077869415283,3.748077869415283,0,0.0,0.0
2023-12-21 15:00:00+00:00,3.7500245571136475,3.79215407371521,3.746182680130005,3.759725332260132,30634,0.0,0.0
2023-12-21 16:00:00+00:00,3.7627408504486084,3.7758939266204834,3.7627408504486084,3.767237424850464,0,0.0,0.0
2023-12-21 17:00:00+00:00,3.7735860347747803,3.866931200027466,3.7731242179870605,3.8546969890594482,125213,0.0,0.0
2023-12-21 18:00:00+00:00,3.8660221099853516,3.872631072998047,3.8509509563446045,3.8632314205169678,191433,0.0,0.0
2023-12-21 19:00:00+00:00,3.8748507499694824,3.9094746112823486,3.8715999126434326,3.8849897384643555,87530,0.0,0.0
2023-12-21 20:00:00+00:00,3.8826828002929688,3.8826828002929688,3.855546712875366,3.8679542541503906,0,0.0,0.0
2023-12-21 21:00:00+00:00,3.8735485076904297,3.8813788890838623,3.868786334991455,3.8734591007232666,0,0.0,0.0
2023-12-21 22:00:00+00:00,3.8729002475738525,3.8910577297210693,3.8706507682800293,3.8910577297210693,0,0.0,0.0
2023-12-21 23:00:00+00:00,3.8973565101623535,3.8973565101623535,3.8708393573760986,3.8744888305664062,0,0.0,0.0
2023-12-22 00:00:00+00:00,3.897646188735962,3.924511194229126,3.886788845062256,3.924511194229126,19138,0.0,0.0
2023-12-22 01:00:00+00:00,3.9173576831817627,3.9327268600463867,3.909017324447632,3.909017324447632,0,0.0,0.0
2023-12-22 02:00:00+00:00,3.916276216506958,3.916276216506958,3.8964803218841553,3.9044137001037598,0,0.0,0.0
2023-12-22 03:00:00+00:00,3.9164113998413086,3.9169461727142334,3.8979742527008057,3.9169461727142334,8533,0.0,0.0
2023-12-22 04:00:00+00:00,3.9152162075042725,3.9152162075042725,3.882997512817383,3.8877997398376465,685336,0.0,0.0
2023-12-22 05:00:00+00:00,3.897925853729248,3.9143059253692627,3.897308111190796,3.897594928741455,9736,0.0,0.0
2023-12-22 06:00:00+00:00,3.896981954574585,3.910217523574829,3.8673388957977295,3.8673388957977295,22434,0.0,0.0
2023-12-22 07:00:00+00:00,3.8441758155822754,3.8922805786132812,3.8441758155822754,3.86789870262146,23851,0.0,0.0
2023-12-22 08:00:00+00:00,3.8839008808135986,3.890937566757202,3.8378517627716064,3.8630218505859375,141622,0.0,0.0
2023-12-22 09:00:00+00:00,3.863161325454712,3.9092211723327637,3.857640504837036,3.8896853923797607,142063,0.0,0.0
2023-12-22 10:00:00+00:00,3.8891549110412598,3.8891549110412598,3.8793861865997314,3.8807461261749268,39366,0.0,0.0
2023-12-22 11:00:00+00:00,3.879584789276123,3.881209135055542,3.845655679702759,3.851485013961792,73923,0.0,0.0
2023-12-22 12:00:00+00:00,3.8492043018341064,3.8492043018341064,3.8286120891571045,3.8286120891571045,25111,0.0,0.0
2023-12-22 13:00:00+00:00,3.830700159072876,3.8317039012908936,3.8185513019561768,3.821146249771118,0,0.0,0.0
2023-12-22 14:00:00+00:00,3.8206324577331543,3.821286916732788,3.797363758087158,3.809802532196045,29270,0.0,0.0
2023-12-22 15:00:00+00:00,3.8085262775421143,3.8085262775421143,3.7166330814361572,3.754655122756958,9080,0.0,0.0
2023-12-22 16:00:00+00:00,3.7541444301605225,3.7545695304870605,3.7051331996917725,3.7087769508361816,57336,0.0,0.0
2023-12-22 17:00:00+00:00,3.7046334743499756,3.755114793777466,3.7046334743499756,3.755114793777466,0,0.0,0.0
2023-12-22 18:00:00+00:00,3.7504525184631348,3.755406379699707,3.748417854309082,3.749455451965332,0,0.0,0.0
2023-12-22 19:00:00+00:00,3.7504401206970215,3.7504401206970215,3.726465940475464,3.726465940475464,0,0.0,0.0
2023-12-22 20:00:00+00:00,3.720663070678711,3.755000591278076,3.720663070678711,3.747971773147583,0,0.0,0.0
2023-12-22 21:00:00+00:00,3.7445504665374756,3.802361011505127,3.7445504665374756,3.786818504333496,100522,0.0,0.0
2023-12-22 22:00:00+00:00,3.7864835262298584,3.793600559234619,3.7847135066986084,3.78509521484375,0,0.0,0.0
2023-12-22 23:00:00+00:00,3.7853479385375977,3.7867307662963867,3.782505989074707,3.7856554985046387,10841,0.0,0.0
2023-12-23 00:00:00+00:00,3.7777481079101562,3.7799553871154785,3.7735278606414795,3.776845693588257,10336,0.0,0.0
2023-12-23 01:00:00+00:00,3.775657892227173,3.780900478363037,3.7659616470336914,3.7659616470336914,16968,0.0,0.0
2023-12-23 02:00:00+00:00,3.7577855587005615,3.7577855587005615,3.733018398284912,3.733018398284912,24507,0.0,0.0
2023-12-23 03:00:00+00:00,3.731095790863037,3.7343688011169434,3.721306562423706,3.721738338470459,0,0.0,0.0
2023-12-23 04:00:00+00:00,3.7185590267181396,3.7185590267181396,3.701845169067383,3.7135918140411377,0,0.0,0.0
2023-12-23 05:00:00+00:00,3.711662769317627,3.7283201217651367,3.711662769317627,3.7260329723358154,1528,0.0,0.0
2023-12-23 06:00:00+00:00,3.7330427169799805,3.733513355255127,3.720139265060425,3.725273370742798,0,0.0,0.0
2023-12-23 07:00:00+00:00,3.7281439304351807,3.7281439304351807,3.7026216983795166,3.7026216983795166,0,0.0,0.0
2023-12-23 08:00:00+00:00,3.6963162422180176,3.772092580795288,3.6900105476379395,3.7234854698181152,433624,0.0,0.0
2023-12-23 09:00:00+00:00,3.724729299545288,3.7331085205078125,3.708862543106079,3.7116849422454834,0,0.0,0.0
2023-12-23 10:00:00+00:00,3.7090024948120117,3.7114474773406982,3.7051849365234375,3.708108901977539,31948,0.0,0.0
2023-12-23 11:00:00+00:00,3.703174352645874,3.703174352645874,3.6888179779052734,3.6953980922698975,0,0.0,0.0
2023-12-23 12:00:00+00:00,3.693706750869751,3.6985220909118652,3.6882686614990234,3.6966116428375244,0,0.0,0.0
2023-12-23 13:00:00+00:00,3.696349859237671,3.699620485305786,3.6894710063934326,3.6894710063934326,0,0.0,0.0
2023-12-23 14:00:00+00:00,3.687962532043457,3.6887047290802,3.674186944961548,3.6742897033691406,0,0.0,0.0
2023-12-23 15:00:00+00:00,3.677596092224121,3.6870481967926025,3.6720969676971436,3.682260751724243,0,0.0,0.0
2023-12-23 16:00:00+00:00,3.6788535118103027,3.6940481662750244,3.6735053062438965,3.683988094329834,0,0.0,0.0
2023-12-23 17:00:00+00:00,3.6833066940307617,4.531987190246582,3.6759603023529053,4.531987190246582,3652928,0.0,0.0
2023-12-23 18:00:00+00:00,4.417219638824463,4.666717529296875,4.047199726104736,4.224215984344482,5876495,0.0,0.0
2023-12-23 19:00:00+00:00,4.178251266479492,4.218755722045898,4.017222881317139,4.017222881317139,1242256,0.0,0.0
2023-12-23 20:00:00+00:00,4.016024112701416,4.202784538269043,3.998199224472046,3.998199224472046,1069471,0.0,0.0
2023-12-23 21:00:00+00:00,3.9672629833221436,3.9672629833221436,3.8454463481903076,3.8454463481903076,385513,0.0,0.0
2023-12-23 22:00:00+00:00,3.8451125621795654,3.8500685691833496,3.832548141479492,3.8484084606170654,152537,0.0,0.0
2023-12-23 23:00:00+00:00,3.84734845161438,3.84734845161438,3.801595687866211,3.8163862228393555,219704,0.0,0.0
2023-12-24 00:00:00+00:00,3.7834463119506836,3.7834463119506836,3.7467963695526123,3.761923313140869,147648,0.0,0.0
2023-12-24 01:00:00+00:00,3.76086163520813,3.76086163520813,3.723705530166626,3.723705530166626,10022,0.0,0.0
2023-12-24 02:00:00+00:00,3.7211523056030273,3.75946044921875,3.7203986644744873,3.7578701972961426,79328,0.0,0.0
2023-12-24 03:00:00+00:00,3.7413673400878906,3.7413673400878906,3.718693256378174,3.7335407733917236,91821,0.0,0.0
2023-12-24 04:00:00+00:00,3.733443260192871,3.747941017150879,3.7114081382751465,3.7114081382751465,108996,0.0,0.0
2023-12-24 05:00:00+00:00,3.7206804752349854,3.7209200859069824,3.6915953159332275,3.6915953159332275,164632,0.0,0.0
2023-12-24 06:00:00+00:00,3.690209150314331,3.716902256011963,3.690209150314331,3.702023983001709,119317,0.0,0.0
2023-12-24 07:00:00+00:00,3.693904161453247,3.740783214569092,3.692227840423584,3.740783214569092,100150,0.0,0.0
2023-12-24 08:00:00+00:00,3.7376818656921387,3.7376818656921387,3.7013726234436035,3.711569309234619,0,0.0,0.0
2023-12-24 09:00:00+00:00,3.7033047676086426,3.736804246902466,3.6926612854003906,3.736804246902466,150721,0.0,0.0
2023-12-24 10:00:00+00:00,3.781878709793091,3.781878709793091,3.662498950958252,3.7202563285827637,342560,0.0,0.0
2023-12-24 11:00:00+00:00,3.7140657901763916,3.728355884552002,3.6925926208496094,3.6969988346099854,146605,0.0,0.0
2023-12-24 12:00:00+00:00,3.700237274169922,3.700237274169922,3.6766622066497803,3.68139386177063,86070,0.0,0.0
2023-12-24 13:00:00+00:00,3.681838274002075,3.6970791816711426,3.6748523712158203,3.6748523712158203,84020,0.0,0.0
2023-12-24 14:00:00+00:00,3.677877426147461,3.7623519897460938,3.6746065616607666,3.7006590366363525,322779,0.0,0.0
2023-12-24 15:00:00+00:00,3.70947527885437,3.722454309463501,3.6781907081604004,3.685274362564087,26435,0.0,0.0
2023-12-24 16:00:00+00:00,3.685213804244995,3.685213804244995,3.673550605773926,3.6791415214538574,15927,0.0,0.0
2023-12-24 17:00:00+00:00,3.679863452911377,3.6863486766815186,3.670267343521118,3.6863486766815186,0,0.0,0.0
2023-12-24 18:00:00+00:00,3.6931843757629395,3.7210466861724854,3.6869211196899414,3.7210466861724854,0,0.0,0.0
2023-12-24 19:00:00+00:00,3.70717191696167,3.719238519668579,3.6955740451812744,3.718764543533325,0,0.0,0.0
2023-12-24 20:00:00+00:00,3.720109462738037,3.7322275638580322,3.6904220581054688,3.6904220581054688,0,0.0,0.0
2023-12-24 21:00:00+00:00,3.6984751224517822,3.7029881477355957,3.675820827484131,3.675820827484131,0,0.0,0.0
2023-12-24 22:00:00+00:00,3.6740520000457764,3.6745641231536865,3.627110719680786,3.6349523067474365,0,0.0,0.0
2023-12-24 23:00:00+00:00,3.638282060623169,3.658048629760742,3.638282060623169,3.658048629760742,0,0.0,0.0
2023-12-25 00:00:00+00:00,3.6457834243774414,3.6473870277404785,3.5962958335876465,3.5962958335876465,0,0.0,0.0
2023-12-25 01:00:00+00:00,3.598855972290039,3.6204111576080322,3.598855972290039,3.6163394451141357,0,0.0,0.0
2023-12-25 02:00:00+00:00,3.610684633255005,3.610684633255005,3.577775239944458,3.5851078033447266,0,0.0,0.0
2023-12-25 03:00:00+00:00,3.5865020751953125,3.6020724773406982,3.5863287448883057,3.6020724773406982,0,0.0,0.0
2023-12-25 04:00:00+00:00,3.6201744079589844,3.6717729568481445,3.6201744079589844,3.6717729568481445,83120,0.0,0.0
2023-12-25 05:00:00+00:00,3.6739611625671387,3.8393757343292236,3.6739611625671387,3.8077921867370605,1702060,0.0,0.0
2023-12-25 06:00:00+00:00,3.7886202335357666,3.7886202335357666,3.740342378616333,3.740342378616333,14503,0.0,0.0
2023-12-25 07:00:00+00:00,3.737626314163208,3.816354274749756,3.732692241668701,3.816354274749756,11827,0.0,0.0
2023-12-25 08:00:00+00:00,3.7710020542144775,3.832679033279419,3.766037940979004,3.8237762451171875,65090,0.0,0.0
2023-12-25 09:00:00+00:00,3.820723056793213,3.823546886444092,3.743687868118286,3.818209409713745,50833,0.0,0.0
2023-12-25 10:00:00+00:00,3.891047239303589,3.8974506855010986,3.8253655433654785,3.8974506855010986,1911070,0.0,0.0
2023-12-25 11:00:00+00:00,3.8966360092163086,3.903803586959839,3.8764595985412598,3.886594772338867,4959,0.0,0.0
2023-12-25 12:00:00+00:00,3.875373125076294,3.9005534648895264,3.8706305027008057,3.8907015323638916,11883,0.0,0.0
2023-12-25 13:00:00+00:00,3.9012670516967773,3.9012670516967773,3.878671407699585,3.8868415355682373,0,0.0,0.0
2023-12-25 14:00:00+00:00,3.8901185989379883,3.9030520915985107,3.87937068939209,3.8897740840911865,0,0.0,0.0
2023-12-25 15:00:00+00:00,3.9090967178344727,3.9090967178344727,3.8742637634277344,3.8742637634277344,64371,0.0,0.0
2023-12-25 16:00:00+00:00,3.8829057216644287,4.206120014190674,3.8743979930877686,4.047923564910889,5026360,0.0,0.0
2023-12-25 17:00:00+00:00,4.007198333740234,4.026889324188232,3.948803424835205,3.9557228088378906,580594,0.0,0.0
2023-12-25 18:00:00+00:00,3.95003080368042,4.05378532409668,3.948503017425537,4.023731231689453,351923,0.0,0.0
2023-12-25 19:00:00+00:00,4.024501323699951,4.024501323699951,3.9961063861846924,4.011175632476807,0,0.0,0.0
2023-12-25 20:00:00+00:00,4.000554084777832,4.006814956665039,3.921523332595825,3.921565055847168,43283,0.0,0.0
2023-12-25 21:00:00+00:00,3.923337459564209,3.9541189670562744,3.9088895320892334,3.9113056659698486,0,0.0,0.0
