Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 12:00:00+00:00,11.548457145690918,11.589703559875488,11.472497940063477,11.473226547241211,2264160,0.0,0.0
2023-04-06 13:00:00+00:00,11.472665786743164,11.51400375366211,11.391633033752441,11.421669960021973,660672,0.0,0.0
2023-04-06 14:00:00+00:00,11.428428649902344,11.491551399230957,11.428428649902344,11.474839210510254,0,0.0,0.0
2023-04-06 15:00:00+00:00,11.473679542541504,11.513575553894043,11.465822219848633,11.477131843566895,0,0.0,0.0
2023-04-06 16:00:00+00:00,11.474730491638184,11.490592002868652,11.441703796386719,11.45112133026123,0,0.0,0.0
2023-04-06 17:00:00+00:00,11.449734687805176,11.449734687805176,11.413192749023438,11.418447494506836,0,0.0,0.0
2023-04-06 18:00:00+00:00,11.418136596679688,11.428337097167969,11.366161346435547,11.37182903289795,206128,0.0,0.0
2023-04-06 19:00:00+00:00,11.369983673095703,11.408975601196289,11.365618705749512,11.398935317993164,0,0.0,0.0
2023-04-06 20:00:00+00:00,11.397281646728516,11.44262981414795,11.373165130615234,11.374980926513672,0,0.0,0.0
2023-04-06 21:00:00+00:00,11.374428749084473,11.423401832580566,11.340644836425781,11.399909019470215,319984,0.0,0.0
2023-04-06 22:00:00+00:00,11.399114608764648,11.407132148742676,11.355606079101562,11.389066696166992,200016,0.0,0.0
2023-04-06 23:00:00+00:00,11.391937255859375,11.392335891723633,11.33034610748291,11.33034610748291,0,0.0,0.0
2023-04-07 00:00:00+00:00,11.329079627990723,11.34211254119873,11.286620140075684,11.320788383483887,0,0.0,0.0
2023-04-07 01:00:00+00:00,11.321041107177734,11.351800918579102,11.297825813293457,11.297825813293457,0,0.0,0.0
2023-04-07 02:00:00+00:00,11.298357009887695,11.301407814025879,11.127511024475098,11.145599365234375,4044448,0.0,0.0
2023-04-07 03:00:00+00:00,11.145593643188477,11.174639701843262,11.139622688293457,11.162631034851074,1854752,0.0,0.0
2023-04-07 04:00:00+00:00,11.164460182189941,11.18410587310791,11.137155532836914,11.18410587310791,3607392,0.0,0.0
2023-04-07 05:00:00+00:00,11.185782432556152,11.185782432556152,11.097343444824219,11.145980834960938,2286528,0.0,0.0
2023-04-07 06:00:00+00:00,11.147272109985352,11.147272109985352,11.083261489868164,11.08903694152832,3696288,0.0,0.0
2023-04-07 07:00:00+00:00,11.089391708374023,11.098886489868164,10.990379333496094,10.993101119995117,6851744,0.0,0.0
2023-04-07 08:00:00+00:00,10.989827156066895,11.026161193847656,10.95314884185791,10.959369659423828,3460928,0.0,0.0
2023-04-07 09:00:00+00:00,10.947093963623047,10.991657257080078,10.935647964477539,10.978703498840332,2835872,0.0,0.0
2023-04-07 10:00:00+00:00,10.977985382080078,11.04372501373291,10.972018241882324,11.031807899475098,0,0.0,0.0
2023-04-07 11:00:00+00:00,11.03283405303955,11.03283405303955,10.959691047668457,10.964347839355469,0,0.0,0.0
2023-04-07 12:00:00+00:00,10.964754104614258,11.03868293762207,10.953085899353027,11.03254222869873,0,0.0,0.0
2023-04-07 13:00:00+00:00,11.029642105102539,11.029642105102539,10.984248161315918,11.00219440460205,0,0.0,0.0
2023-04-07 14:00:00+00:00,11.006056785583496,11.073641777038574,11.005038261413574,11.063541412353516,782784,0.0,0.0
2023-04-07 15:00:00+00:00,11.06315803527832,11.086947441101074,11.047999382019043,11.054598808288574,0,0.0,0.0
2023-04-07 16:00:00+00:00,11.054778099060059,11.075384140014648,11.025553703308105,11.030509948730469,0,0.0,0.0
2023-04-07 17:00:00+00:00,11.026674270629883,11.060063362121582,11.013862609863281,11.042726516723633,0,0.0,0.0
2023-04-07 18:00:00+00:00,11.042911529541016,11.07175064086914,11.025315284729004,11.02694320678711,0,0.0,0.0
2023-04-07 19:00:00+00:00,11.027186393737793,11.034880638122559,11.014768600463867,11.031229019165039,0,0.0,0.0
2023-04-07 20:00:00+00:00,11.03238296508789,11.043343544006348,10.998714447021484,10.99959659576416,0,0.0,0.0
2023-04-07 21:00:00+00:00,11.001490592956543,11.030467987060547,10.998454093933105,11.018486976623535,0,0.0,0.0
2023-04-07 22:00:00+00:00,11.018808364868164,11.081746101379395,11.018808364868164,11.068347930908203,0,0.0,0.0
2023-04-07 23:00:00+00:00,11.068799018859863,11.082924842834473,11.055148124694824,11.055148124694824,0,0.0,0.0
2023-04-08 00:00:00+00:00,11.05349349975586,11.053568840026855,10.975296974182129,10.975296974182129,0,0.0,0.0
2023-04-08 01:00:00+00:00,10.976029396057129,10.983553886413574,10.918905258178711,10.957792282104492,2922816,0.0,0.0
2023-04-08 02:00:00+00:00,10.957759857177734,11.003389358520508,10.957759857177734,10.9959135055542,0,0.0,0.0
2023-04-08 03:00:00+00:00,10.998092651367188,11.074437141418457,10.998092651367188,11.06892204284668,292496,0.0,0.0
2023-04-08 04:00:00+00:00,11.066776275634766,11.066776275634766,11.050253868103027,11.062596321105957,0,0.0,0.0
2023-04-08 05:00:00+00:00,11.062575340270996,11.125741004943848,11.062040328979492,11.125697135925293,0,0.0,0.0
2023-04-08 06:00:00+00:00,11.130130767822266,11.188655853271484,11.128532409667969,11.171109199523926,0,0.0,0.0
2023-04-08 07:00:00+00:00,11.170431137084961,11.170431137084961,11.105544090270996,11.105544090270996,0,0.0,0.0
2023-04-08 08:00:00+00:00,11.105182647705078,11.124184608459473,11.09472370147705,11.094827651977539,0,0.0,0.0
2023-04-08 09:00:00+00:00,11.092509269714355,11.10866928100586,11.082175254821777,11.105600357055664,0,0.0,0.0
2023-04-08 10:00:00+00:00,11.10404109954834,11.10404109954834,11.065889358520508,11.0660982131958,0,0.0,0.0
2023-04-08 11:00:00+00:00,11.064461708068848,11.098068237304688,11.061153411865234,11.079758644104004,0,0.0,0.0
2023-04-08 12:00:00+00:00,11.080037117004395,11.081093788146973,11.057957649230957,11.070703506469727,0,0.0,0.0
2023-04-08 13:00:00+00:00,11.069925308227539,11.087994575500488,11.051544189453125,11.087830543518066,0,0.0,0.0
2023-04-08 14:00:00+00:00,11.089384078979492,11.091425895690918,11.060856819152832,11.0620756149292,0,0.0,0.0
2023-04-08 15:00:00+00:00,11.063096046447754,11.07583236694336,11.051793098449707,11.07583236694336,0,0.0,0.0
2023-04-08 16:00:00+00:00,11.076483726501465,11.076483726501465,11.056997299194336,11.068812370300293,0,0.0,0.0
2023-04-08 17:00:00+00:00,11.06918716430664,11.069684982299805,11.009451866149902,11.009451866149902,0,0.0,0.0
2023-04-08 18:00:00+00:00,11.008645057678223,11.035255432128906,10.969206809997559,10.970358848571777,0,0.0,0.0
2023-04-08 19:00:00+00:00,10.971471786499023,10.971471786499023,10.942951202392578,10.952449798583984,1234888,0.0,0.0
2023-04-08 20:00:00+00:00,10.952675819396973,10.998353958129883,10.952675819396973,10.971766471862793,0,0.0,0.0
2023-04-08 21:00:00+00:00,10.968865394592285,10.968954086303711,10.948138236999512,10.956658363342285,0,0.0,0.0
2023-04-08 22:00:00+00:00,10.956990242004395,10.960494995117188,10.910646438598633,10.933693885803223,858344,0.0,0.0
2023-04-08 23:00:00+00:00,10.934562683105469,10.977201461791992,10.934562683105469,10.957188606262207,0,0.0,0.0
2023-04-09 00:00:00+00:00,10.957500457763672,11.012876510620117,10.955464363098145,11.007085800170898,0,0.0,0.0
2023-04-09 01:00:00+00:00,11.006805419921875,11.048277854919434,11.002323150634766,11.046175003051758,0,0.0,0.0
2023-04-09 02:00:00+00:00,11.039804458618164,11.041160583496094,11.024666786193848,11.025762557983398,0,0.0,0.0
2023-04-09 03:00:00+00:00,11.025348663330078,11.025348663330078,11.013666152954102,11.013666152954102,0,0.0,0.0
2023-04-09 04:00:00+00:00,11.010563850402832,11.021777153015137,10.997380256652832,11.016084671020508,0,0.0,0.0
2023-04-09 05:00:00+00:00,11.016202926635742,11.03012466430664,10.99742317199707,10.99742317199707,0,0.0,0.0
2023-04-09 06:00:00+00:00,10.995309829711914,10.995309829711914,10.91020679473877,10.91020679473877,0,0.0,0.0
2023-04-09 07:00:00+00:00,10.908220291137695,10.949471473693848,10.883213996887207,10.949104309082031,713312,0.0,0.0
2023-04-09 08:00:00+00:00,10.949362754821777,10.95956802368164,10.931669235229492,10.959056854248047,0,0.0,0.0
2023-04-09 09:00:00+00:00,10.959418296813965,10.97706413269043,10.922905921936035,10.927241325378418,735896,0.0,0.0
2023-04-09 10:00:00+00:00,10.92644214630127,10.940314292907715,10.913381576538086,10.913381576538086,0,0.0,0.0
2023-04-09 11:00:00+00:00,10.913543701171875,10.952853202819824,10.910746574401855,10.94479751586914,781784,0.0,0.0
2023-04-09 12:00:00+00:00,10.949265480041504,10.973348617553711,10.938226699829102,10.938226699829102,493896,0.0,0.0
2023-04-09 13:00:00+00:00,10.93630599975586,10.951496124267578,10.92547607421875,10.949760437011719,0,0.0,0.0
2023-04-09 14:00:00+00:00,10.949509620666504,10.959053993225098,10.913032531738281,10.934056282043457,171480,0.0,0.0
2023-04-09 15:00:00+00:00,10.933485984802246,10.959283828735352,10.919132232666016,10.953526496887207,144152,0.0,0.0
2023-04-09 16:00:00+00:00,10.952899932861328,10.974985122680664,10.952899932861328,10.954466819763184,0,0.0,0.0
2023-04-09 17:00:00+00:00,10.956302642822266,10.966927528381348,10.947571754455566,10.950257301330566,0,0.0,0.0
2023-04-09 18:00:00+00:00,10.95024299621582,11.010154724121094,10.950227737426758,11.010154724121094,0,0.0,0.0
2023-04-09 19:00:00+00:00,11.011642456054688,11.049788475036621,11.001344680786133,11.021659851074219,54248,0.0,0.0
2023-04-09 20:00:00+00:00,11.021166801452637,11.021166801452637,10.992327690124512,10.992327690124512,190776,0.0,0.0
2023-04-09 21:00:00+00:00,10.992287635803223,11.05075740814209,10.992287635803223,11.05075740814209,360944,0.0,0.0
2023-04-09 22:00:00+00:00,11.054583549499512,11.086823463439941,11.054583549499512,11.0718994140625,353472,0.0,0.0
2023-04-09 23:00:00+00:00,11.07217788696289,11.076754570007324,11.040692329406738,11.042365074157715,803112,0.0,0.0
2023-04-10 00:00:00+00:00,11.040116310119629,11.059488296508789,11.030952453613281,11.030952453613281,0,0.0,0.0
2023-04-10 01:00:00+00:00,11.031972885131836,11.031972885131836,10.927895545959473,10.939676284790039,847904,0.0,0.0
2023-04-10 02:00:00+00:00,10.938849449157715,10.96125316619873,10.934616088867188,10.96125316619873,226968,0.0,0.0
2023-04-10 03:00:00+00:00,10.962615013122559,10.99371337890625,10.957015037536621,10.985708236694336,293288,0.0,0.0
2023-04-10 04:00:00+00:00,10.985275268554688,11.002530097961426,10.978553771972656,10.978553771972656,0,0.0,0.0
2023-04-10 05:00:00+00:00,10.979256629943848,11.03443431854248,10.967459678649902,11.028144836425781,1325872,0.0,0.0
2023-04-10 06:00:00+00:00,11.027005195617676,11.029618263244629,11.011163711547852,11.011175155639648,0,0.0,0.0
2023-04-10 07:00:00+00:00,11.010804176330566,11.035390853881836,11.010804176330566,11.035390853881836,229272,0.0,0.0
2023-04-10 08:00:00+00:00,11.036805152893066,11.09029769897461,11.032294273376465,11.0518159866333,1233224,0.0,0.0
2023-04-10 09:00:00+00:00,11.05172348022461,11.05172348022461,11.039779663085938,11.039779663085938,0,0.0,0.0
2023-04-10 10:00:00+00:00,11.039609909057617,11.040960311889648,11.013224601745605,11.03144359588623,826280,0.0,0.0
2023-04-10 11:00:00+00:00,11.031902313232422,11.044722557067871,11.006654739379883,11.014222145080566,0,0.0,0.0
2023-04-10 12:00:00+00:00,11.012484550476074,11.012484550476074,10.984436988830566,10.9906644821167,0,0.0,0.0
2023-04-10 13:00:00+00:00,10.989836692810059,11.009201049804688,10.951212882995605,10.955968856811523,2270640,0.0,0.0
2023-04-10 14:00:00+00:00,10.957170486450195,10.977639198303223,10.946873664855957,10.976883888244629,1098224,0.0,0.0
2023-04-10 15:00:00+00:00,10.976115226745605,11.03857421875,10.971864700317383,11.012908935546875,1505048,0.0,0.0
2023-04-10 16:00:00+00:00,11.013093948364258,11.100418090820312,11.000596046447754,11.095647811889648,3133760,0.0,0.0
2023-04-10 17:00:00+00:00,11.096029281616211,11.170432090759277,11.094080924987793,11.137953758239746,7071200,0.0,0.0
2023-04-10 18:00:00+00:00,11.123332977294922,11.14995002746582,11.072317123413086,11.14995002746582,7036088,0.0,0.0
2023-04-10 19:00:00+00:00,11.14958667755127,11.158638954162598,11.101391792297363,11.129854202270508,161072,0.0,0.0
2023-04-10 20:00:00+00:00,11.130693435668945,11.130693435668945,11.061766624450684,11.069413185119629,788368,0.0,0.0
2023-04-10 21:00:00+00:00,11.06921672821045,11.125443458557129,11.066645622253418,11.125443458557129,702944,0.0,0.0
2023-04-10 22:00:00+00:00,11.125950813293457,11.211790084838867,11.125950813293457,11.211790084838867,3204088,0.0,0.0
2023-04-10 23:00:00+00:00,11.198647499084473,11.228753089904785,11.183274269104004,11.186047554016113,1697872,0.0,0.0
2023-04-11 00:00:00+00:00,11.187009811401367,11.189542770385742,11.133806228637695,11.18055534362793,2025960,0.0,0.0
2023-04-11 01:00:00+00:00,11.182701110839844,11.244918823242188,11.15971565246582,11.244918823242188,811552,0.0,0.0
2023-04-11 02:00:00+00:00,11.243949890136719,11.266812324523926,11.216022491455078,11.222677230834961,4275424,0.0,0.0
2023-04-11 03:00:00+00:00,11.219476699829102,11.219476699829102,11.155509948730469,11.200604438781738,1648160,0.0,0.0
2023-04-11 04:00:00+00:00,11.204428672790527,11.254703521728516,11.192168235778809,11.254703521728516,1745984,0.0,0.0
2023-04-11 05:00:00+00:00,11.257979393005371,11.310744285583496,11.239287376403809,11.247974395751953,3061256,0.0,0.0
2023-04-11 06:00:00+00:00,11.239389419555664,11.282825469970703,11.229601860046387,11.25253677368164,2572336,0.0,0.0
2023-04-11 07:00:00+00:00,11.252298355102539,11.329596519470215,11.252298355102539,11.328484535217285,1980384,0.0,0.0
2023-04-11 08:00:00+00:00,11.328272819519043,11.37527084350586,11.313370704650879,11.35206413269043,3978040,0.0,0.0
2023-04-11 09:00:00+00:00,11.358054161071777,11.358054161071777,11.286158561706543,11.320295333862305,2500624,0.0,0.0
2023-04-11 10:00:00+00:00,11.31976318359375,11.346957206726074,11.313878059387207,11.343381881713867,1583488,0.0,0.0
2023-04-11 11:00:00+00:00,11.343992233276367,11.398070335388184,11.34346866607666,11.361682891845703,2794080,0.0,0.0
2023-04-11 12:00:00+00:00,11.3603515625,11.380029678344727,11.32213020324707,11.335196495056152,1932896,0.0,0.0
2023-04-11 13:00:00+00:00,11.334433555603027,11.33662223815918,11.304902076721191,11.325201034545898,0,0.0,0.0
2023-04-11 14:00:00+00:00,11.340065002441406,11.375609397888184,11.302183151245117,11.310178756713867,2018272,0.0,0.0
2023-04-11 15:00:00+00:00,11.311127662658691,11.362567901611328,11.304938316345215,11.344802856445312,208064,0.0,0.0
2023-04-11 16:00:00+00:00,11.344329833984375,11.368046760559082,11.290552139282227,11.305359840393066,0,0.0,0.0
2023-04-11 17:00:00+00:00,11.303507804870605,11.303507804870605,11.214555740356445,11.285676002502441,0,0.0,0.0
2023-04-11 18:00:00+00:00,11.285333633422852,11.288920402526855,11.268160820007324,11.286368370056152,0,0.0,0.0
2023-04-11 19:00:00+00:00,11.287006378173828,11.324244499206543,11.243950843811035,11.246017456054688,410096,0.0,0.0
2023-04-11 20:00:00+00:00,11.245771408081055,11.291801452636719,11.22079849243164,11.285534858703613,240720,0.0,0.0
2023-04-11 21:00:00+00:00,11.284870147705078,11.289167404174805,11.25467586517334,11.269993782043457,0,0.0,0.0
2023-04-11 22:00:00+00:00,11.270928382873535,11.290257453918457,11.26056957244873,11.290257453918457,0,0.0,0.0
2023-04-11 23:00:00+00:00,11.290975570678711,11.294412612915039,11.247583389282227,11.279576301574707,0,0.0,0.0
2023-04-12 00:00:00+00:00,11.275614738464355,11.344452857971191,11.261370658874512,11.261370658874512,585896,0.0,0.0
2023-04-12 01:00:00+00:00,11.260629653930664,11.275242805480957,11.161885261535645,11.161885261535645,511120,0.0,0.0
2023-04-12 02:00:00+00:00,11.1629638671875,11.17131233215332,10.987815856933594,11.025471687316895,4547248,0.0,0.0
2023-04-12 03:00:00+00:00,11.02651596069336,11.044240951538086,11.005352973937988,11.044240951538086,64560,0.0,0.0
2023-04-12 04:00:00+00:00,11.044451713562012,11.069942474365234,11.025755882263184,11.069942474365234,0,0.0,0.0
2023-04-12 05:00:00+00:00,11.075230598449707,11.103874206542969,11.073803901672363,11.073803901672363,0,0.0,0.0
2023-04-12 06:00:00+00:00,11.073235511779785,11.11788272857666,11.057269096374512,11.114104270935059,0,0.0,0.0
2023-04-12 07:00:00+00:00,11.114180564880371,11.154287338256836,11.113873481750488,11.131794929504395,0,0.0,0.0
2023-04-12 08:00:00+00:00,11.131258010864258,11.14944839477539,11.118313789367676,11.122167587280273,0,0.0,0.0
2023-04-12 09:00:00+00:00,11.1211576461792,11.12536334991455,11.10317325592041,11.103550910949707,0,0.0,0.0
2023-04-12 10:00:00+00:00,11.108787536621094,11.122488021850586,11.090492248535156,11.120766639709473,0,0.0,0.0
2023-04-12 11:00:00+00:00,11.120869636535645,11.132713317871094,11.110123634338379,11.132713317871094,0,0.0,0.0
2023-04-12 12:00:00+00:00,11.132416725158691,11.251688957214355,11.0918550491333,11.245872497558594,6638880,0.0,0.0
2023-04-12 13:00:00+00:00,11.245594024658203,11.298463821411133,11.21545696258545,11.231873512268066,2965712,0.0,0.0
2023-04-12 14:00:00+00:00,11.232067108154297,11.346035957336426,11.232067108154297,11.310676574707031,1908568,0.0,0.0
2023-04-12 15:00:00+00:00,11.28841781616211,11.292128562927246,11.196781158447266,11.26906681060791,3356464,0.0,0.0
2023-04-12 16:00:00+00:00,11.268566131591797,11.269341468811035,11.24376106262207,11.256807327270508,0,0.0,0.0
2023-04-12 17:00:00+00:00,11.256814956665039,11.321547508239746,11.24925708770752,11.314891815185547,0,0.0,0.0
2023-04-12 18:00:00+00:00,11.315975189208984,11.318316459655762,11.246736526489258,11.256165504455566,1377784,0.0,0.0
2023-04-12 19:00:00+00:00,11.25474739074707,11.25474739074707,11.177685737609863,11.21192741394043,0,0.0,0.0
2023-04-12 20:00:00+00:00,11.213142395019531,11.302178382873535,11.213142395019531,11.280241012573242,0,0.0,0.0
2023-04-12 21:00:00+00:00,11.280379295349121,11.30295467376709,11.280379295349121,11.301980972290039,0,0.0,0.0
2023-04-12 22:00:00+00:00,11.302763938903809,11.326031684875488,11.28596019744873,11.28663444519043,1268256,0.0,0.0
2023-04-12 23:00:00+00:00,11.286282539367676,11.340950012207031,11.286282539367676,11.32352066040039,754328,0.0,0.0
2023-04-13 00:00:00+00:00,11.323155403137207,11.339354515075684,11.269508361816406,11.296929359436035,0,0.0,0.0
2023-04-13 01:00:00+00:00,11.294971466064453,11.304165840148926,11.258968353271484,11.302009582519531,0,0.0,0.0
2023-04-13 02:00:00+00:00,11.301919937133789,11.334085464477539,11.281011581420898,11.330818176269531,0,0.0,0.0
2023-04-13 03:00:00+00:00,11.331029891967773,11.338801383972168,11.31875228881836,11.321554183959961,0,0.0,0.0
2023-04-13 04:00:00+00:00,11.32072925567627,11.353400230407715,11.32072925567627,11.349549293518066,13928,0.0,0.0
2023-04-13 05:00:00+00:00,11.349264144897461,11.363304138183594,11.346254348754883,11.356743812561035,0,0.0,0.0
2023-04-13 06:00:00+00:00,11.361068725585938,11.364130973815918,11.325358390808105,11.325358390808105,0,0.0,0.0
2023-04-13 07:00:00+00:00,11.325260162353516,11.350221633911133,11.319893836975098,11.350221633911133,0,0.0,0.0
2023-04-13 08:00:00+00:00,11.349627494812012,11.446744918823242,11.3482027053833,11.446744918823242,3899016,0.0,0.0
2023-04-13 09:00:00+00:00,11.455774307250977,11.50149154663086,11.455774307250977,11.488851547241211,6324024,0.0,0.0
2023-04-13 10:00:00+00:00,11.489652633666992,11.511980056762695,11.45055103302002,11.49948787689209,1763240,0.0,0.0
2023-04-13 11:00:00+00:00,11.49704360961914,11.60173225402832,11.49704360961914,11.552063941955566,5428568,0.0,0.0
2023-04-13 12:00:00+00:00,11.550819396972656,11.724126815795898,11.546157836914062,11.724126815795898,4977552,0.0,0.0
2023-04-13 13:00:00+00:00,11.723546981811523,11.800614356994629,11.693870544433594,11.775446891784668,5464072,0.0,0.0
2023-04-13 14:00:00+00:00,11.775077819824219,11.850940704345703,11.775077819824219,11.850872993469238,5905664,0.0,0.0
2023-04-13 15:00:00+00:00,11.85036849975586,11.859824180603027,11.776252746582031,11.81600284576416,219552,0.0,0.0
2023-04-13 16:00:00+00:00,11.806705474853516,11.899120330810547,11.806705474853516,11.899120330810547,5843264,0.0,0.0
2023-04-13 17:00:00+00:00,11.899331092834473,11.991720199584961,11.899300575256348,11.906828880310059,5601248,0.0,0.0
2023-04-13 18:00:00+00:00,11.905630111694336,11.909433364868164,11.856706619262695,11.861659049987793,937536,0.0,0.0
2023-04-13 19:00:00+00:00,11.861137390136719,11.86706829071045,11.835893630981445,11.835893630981445,331920,0.0,0.0
2023-04-13 20:00:00+00:00,11.836199760437012,11.836854934692383,11.757682800292969,11.795620918273926,2407808,0.0,0.0
2023-04-13 21:00:00+00:00,11.795239448547363,11.812576293945312,11.795233726501465,11.811870574951172,555936,0.0,0.0
2023-04-13 22:00:00+00:00,11.81113338470459,11.863868713378906,11.81113338470459,11.844367027282715,434816,0.0,0.0
2023-04-13 23:00:00+00:00,11.843174934387207,11.843174934387207,11.810731887817383,11.820398330688477,0,0.0,0.0
2023-04-14 00:00:00+00:00,11.820257186889648,11.977395057678223,11.812604904174805,11.953010559082031,8153072,0.0,0.0
2023-04-14 01:00:00+00:00,11.954608917236328,12.055036544799805,11.954608917236328,12.027965545654297,7142192,0.0,0.0
2023-04-14 02:00:00+00:00,12.002022743225098,12.012704849243164,11.932015419006348,11.932015419006348,3383552,0.0,0.0
2023-04-14 03:00:00+00:00,11.929553031921387,12.083345413208008,11.907970428466797,12.061018943786621,3755312,0.0,0.0
2023-04-14 04:00:00+00:00,12.0591459274292,12.089041709899902,12.047215461730957,12.089041709899902,3094400,0.0,0.0
2023-04-14 05:00:00+00:00,12.088491439819336,12.19412612915039,12.055279731750488,12.19412612915039,6749744,0.0,0.0
2023-04-14 06:00:00+00:00,12.191801071166992,12.243325233459473,12.158599853515625,12.214216232299805,7936304,0.0,0.0
2023-04-14 07:00:00+00:00,12.248991012573242,12.248991012573242,12.101883888244629,12.101883888244629,5505312,0.0,0.0
2023-04-14 08:00:00+00:00,12.098278999328613,12.246865272521973,12.080158233642578,12.246865272521973,3194336,0.0,0.0
2023-04-14 09:00:00+00:00,12.243165016174316,12.387876510620117,12.243165016174316,12.387451171875,10199664,0.0,0.0
2023-04-14 10:00:00+00:00,12.386445999145508,12.438108444213867,12.323729515075684,12.330679893493652,6657760,0.0,0.0
2023-04-14 11:00:00+00:00,12.329558372497559,12.358545303344727,12.305170059204102,12.308907508850098,299680,0.0,0.0
2023-04-14 12:00:00+00:00,12.306653022766113,12.30871295928955,12.139094352722168,12.139094352722168,0,0.0,0.0
2023-04-14 13:00:00+00:00,12.13117790222168,12.253988265991211,12.110281944274902,12.251770973205566,0,0.0,0.0
2023-04-14 14:00:00+00:00,12.253312110900879,12.331146240234375,12.17954158782959,12.310441970825195,0,0.0,0.0
2023-04-14 15:00:00+00:00,12.315342903137207,12.387749671936035,12.160237312316895,12.191998481750488,17911408,0.0,0.0
2023-04-14 16:00:00+00:00,12.189245223999023,12.189245223999023,12.057570457458496,12.09682846069336,3135376,0.0,0.0
2023-04-14 17:00:00+00:00,12.101398468017578,12.306659698486328,12.101398468017578,12.228515625,917584,0.0,0.0
2023-04-14 18:00:00+00:00,12.228079795837402,12.330377578735352,12.224729537963867,12.321117401123047,4041952,0.0,0.0
2023-04-14 19:00:00+00:00,12.322871208190918,12.395760536193848,12.292295455932617,12.395760536193848,2788992,0.0,0.0
2023-04-14 20:00:00+00:00,12.39565372467041,12.428393363952637,12.365490913391113,12.372581481933594,1634896,0.0,0.0
2023-04-14 21:00:00+00:00,12.372843742370605,12.372843742370605,12.25113296508789,12.272031784057617,2577504,0.0,0.0
2023-04-14 22:00:00+00:00,12.277780532836914,12.309671401977539,12.27284049987793,12.301844596862793,529648,0.0,0.0
2023-04-14 23:00:00+00:00,12.301626205444336,12.301626205444336,12.246161460876465,12.253506660461426,291056,0.0,0.0
2023-04-15 00:00:00+00:00,12.262104988098145,12.263396263122559,12.147804260253906,12.165426254272461,0,0.0,0.0
2023-04-15 01:00:00+00:00,12.1644926071167,12.181802749633789,12.082733154296875,12.168277740478516,0,0.0,0.0
2023-04-15 02:00:00+00:00,12.167791366577148,12.172700881958008,12.132315635681152,12.145004272460938,0,0.0,0.0
2023-04-15 03:00:00+00:00,12.14474868774414,12.237509727478027,12.14474868774414,12.237373352050781,0,0.0,0.0
2023-04-15 04:00:00+00:00,12.237788200378418,12.242608070373535,12.164381980895996,12.242608070373535,0,0.0,0.0
2023-04-15 05:00:00+00:00,12.24246597290039,12.29520034790039,12.230781555175781,12.29520034790039,0,0.0,0.0
2023-04-15 06:00:00+00:00,12.295421600341797,12.302309036254883,12.243797302246094,12.282548904418945,0,0.0,0.0
2023-04-15 07:00:00+00:00,12.284533500671387,12.292140007019043,12.264058113098145,12.282465934753418,0,0.0,0.0
2023-04-15 08:00:00+00:00,12.280265808105469,12.326620101928711,12.280265808105469,12.29737377166748,0,0.0,0.0
2023-04-15 09:00:00+00:00,12.29737377166748,12.34724235534668,12.282804489135742,12.34724235534668,0,0.0,0.0
2023-04-15 10:00:00+00:00,12.346355438232422,12.388561248779297,12.341310501098633,12.38796329498291,0,0.0,0.0
2023-04-15 11:00:00+00:00,12.387127876281738,12.404088020324707,12.349297523498535,12.359733581542969,0,0.0,0.0
2023-04-15 12:00:00+00:00,12.358816146850586,12.358816146850586,12.325895309448242,12.352241516113281,0,0.0,0.0
2023-04-15 13:00:00+00:00,12.358668327331543,12.366700172424316,12.267562866210938,12.27400016784668,0,0.0,0.0
2023-04-15 14:00:00+00:00,12.273101806640625,12.346674919128418,12.26308822631836,12.33707046508789,0,0.0,0.0
2023-04-15 15:00:00+00:00,12.337674140930176,12.401229858398438,12.330240249633789,12.380218505859375,0,0.0,0.0
2023-04-15 16:00:00+00:00,12.378060340881348,12.424773216247559,12.364619255065918,12.424773216247559,0,0.0,0.0
2023-04-15 17:00:00+00:00,12.42440414428711,12.433719635009766,12.317787170410156,12.355240821838379,0,0.0,0.0
2023-04-15 18:00:00+00:00,12.353714942932129,12.474129676818848,12.353714942932129,12.462911605834961,0,0.0,0.0
2023-04-15 19:00:00+00:00,12.463118553161621,12.469064712524414,12.354848861694336,12.398564338684082,0,0.0,0.0
2023-04-15 20:00:00+00:00,12.398030281066895,12.408120155334473,12.306595802307129,12.306595802307129,0,0.0,0.0
2023-04-15 21:00:00+00:00,12.306127548217773,12.308805465698242,12.244916915893555,12.275218963623047,0,0.0,0.0
2023-04-15 22:00:00+00:00,12.275217056274414,12.331172943115234,12.26618766784668,12.317363739013672,0,0.0,0.0
2023-04-15 23:00:00+00:00,12.320134162902832,12.394883155822754,12.320134162902832,12.394883155822754,0,0.0,0.0
2023-04-16 00:00:00+00:00,12.392128944396973,12.628179550170898,12.382773399353027,12.628179550170898,6609056,0.0,0.0
2023-04-16 01:00:00+00:00,12.620368957519531,12.686623573303223,12.496411323547363,12.62156867980957,11288288,0.0,0.0
2023-04-16 02:00:00+00:00,12.620064735412598,12.728631973266602,12.602506637573242,12.674808502197266,7157264,0.0,0.0
2023-04-16 03:00:00+00:00,12.671268463134766,12.724842071533203,12.640661239624023,12.721949577331543,2934080,0.0,0.0
2023-04-16 04:00:00+00:00,12.734197616577148,12.734197616577148,12.654780387878418,12.691798210144043,2023840,0.0,0.0
