Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 16:00:00+00:00,0.025765961036086082,0.025921275839209557,0.02575819008052349,0.025779003277420998,0,0.0,0.0
2023-01-30 17:00:00+00:00,0.025789426639676094,0.025973821058869362,0.025789426639676094,0.025800323113799095,108488,0.0,0.0
2023-01-30 18:00:00+00:00,0.025800097733736038,0.025800097733736038,0.025610264390707016,0.025634460151195526,691788,0.0,0.0
2023-01-30 19:00:00+00:00,0.02563384547829628,0.02563384547829628,0.02474166639149189,0.024973547086119652,2010614,0.0,0.0
2023-01-30 20:00:00+00:00,0.024998875334858894,0.025051305070519447,0.024870064109563828,0.02497752569615841,0,0.0,0.0
2023-01-30 21:00:00+00:00,0.024969477206468582,0.025069646537303925,0.024894237518310547,0.02492300048470497,0,0.0,0.0
2023-01-30 22:00:00+00:00,0.02491588331758976,0.024922212585806847,0.024762991815805435,0.024864336475729942,0,0.0,0.0
2023-01-30 23:00:00+00:00,0.02484915778040886,0.025032570585608482,0.024813124909996986,0.025032570585608482,173590,0.0,0.0
2023-01-31 00:00:00+00:00,0.025044556707143784,0.025123322382569313,0.024932455271482468,0.0250894445925951,0,0.0,0.0
2023-01-31 01:00:00+00:00,0.025091033428907394,0.025351716205477715,0.02503778599202633,0.02534603700041771,0,0.0,0.0
2023-01-31 02:00:00+00:00,0.025343308225274086,0.025393256917595863,0.025311606004834175,0.025317734107375145,0,0.0,0.0
2023-01-31 03:00:00+00:00,0.02531861513853073,0.02531861513853073,0.02521895244717598,0.025224249809980392,0,0.0,0.0
2023-01-31 04:00:00+00:00,0.025223150849342346,0.025295430794358253,0.025189537554979324,0.025272710248827934,0,0.0,0.0
2023-01-31 05:00:00+00:00,0.02527410164475441,0.025315692648291588,0.025100812315940857,0.025100812315940857,398652,0.0,0.0
2023-01-31 06:00:00+00:00,0.025098776444792747,0.025124043226242065,0.024980872869491577,0.025064727291464806,636806,0.0,0.0
2023-01-31 07:00:00+00:00,0.025069406256079674,0.025342749431729317,0.0250544473528862,0.02533712610602379,0,0.0,0.0
2023-01-31 08:00:00+00:00,0.025341402739286423,0.025381574407219887,0.025107869878411293,0.025152582675218582,0,0.0,0.0
2023-01-31 09:00:00+00:00,0.025152571499347687,0.025352342054247856,0.025152571499347687,0.025348100811243057,0,0.0,0.0
2023-01-31 10:00:00+00:00,0.025359222665429115,0.02543017640709877,0.02519260346889496,0.02525671198964119,0,0.0,0.0
2023-01-31 11:00:00+00:00,0.025264138355851173,0.025371165946125984,0.025230636820197105,0.025365913286805153,0,0.0,0.0
2023-01-31 12:00:00+00:00,0.02536270208656788,0.02536270208656788,0.025200553238391876,0.025300130248069763,0,0.0,0.0
2023-01-31 13:00:00+00:00,0.025294601917266846,0.02556857280433178,0.02527649700641632,0.025561301037669182,198128,0.0,0.0
2023-01-31 14:00:00+00:00,0.0255746990442276,0.025699835270643234,0.025496965274214745,0.025684209540486336,0,0.0,0.0
2023-01-31 15:00:00+00:00,0.025681177154183388,0.02581777796149254,0.025608031079173088,0.025715701282024384,0,0.0,0.0
2023-01-31 16:00:00+00:00,0.025714602321386337,0.02594086527824402,0.025714602321386337,0.02582026831805706,568046,0.0,0.0
2023-01-31 17:00:00+00:00,0.02580978162586689,0.025846680626273155,0.025760862976312637,0.02581365406513214,0,0.0,0.0
2023-01-31 18:00:00+00:00,0.02580726146697998,0.025882961228489876,0.025764768943190575,0.025867164134979248,0,0.0,0.0
2023-01-31 19:00:00+00:00,0.025861375033855438,0.025951925665140152,0.025842614471912384,0.02594667114317417,0,0.0,0.0
2023-01-31 20:00:00+00:00,0.025943206623196602,0.025943206623196602,0.025679919868707657,0.02576388418674469,0,0.0,0.0
2023-01-31 21:00:00+00:00,0.025767983868718147,0.025828540325164795,0.025524387136101723,0.02558359131217003,304050,0.0,0.0
2023-01-31 22:00:00+00:00,0.025581544265151024,0.025806667283177376,0.025408297777175903,0.025777868926525116,0,0.0,0.0
2023-01-31 23:00:00+00:00,0.025777895003557205,0.025777895003557205,0.025674590840935707,0.02573545090854168,0,0.0,0.0
2023-02-01 00:00:00+00:00,0.02573264390230179,0.02596236951649189,0.02565624937415123,0.02588874101638794,0,0.0,0.0
2023-02-01 01:00:00+00:00,0.025888925418257713,0.025935472920536995,0.025751540437340736,0.025877803564071655,0,0.0,0.0
2023-02-01 02:00:00+00:00,0.02587912045419216,0.025980664417147636,0.0258621908724308,0.025980664417147636,0,0.0,0.0
2023-02-01 03:00:00+00:00,0.025973176583647728,0.02610715851187706,0.025914764031767845,0.025993719696998596,289774,0.0,0.0
2023-02-01 04:00:00+00:00,0.02599184960126877,0.026333732530474663,0.02599184960126877,0.026333732530474663,726792,0.0,0.0
2023-02-01 05:00:00+00:00,0.02637961134314537,0.027078185230493546,0.026371126994490623,0.026844993233680725,6148130,0.0,0.0
2023-02-01 06:00:00+00:00,0.026827748864889145,0.02724432572722435,0.02657722495496273,0.026786962524056435,4752682,0.0,0.0
2023-02-01 07:00:00+00:00,0.026790060102939606,0.02701849304139614,0.02667897194623947,0.02673937752842903,2611576,0.0,0.0
2023-02-01 08:00:00+00:00,0.026748793199658394,0.026773670688271523,0.02645128406584263,0.02645128406584263,1748152,0.0,0.0
2023-02-01 09:00:00+00:00,0.026452558115124702,0.02802221290767193,0.0262952521443367,0.027713356539607048,17466560,0.0,0.0
2023-02-01 10:00:00+00:00,0.027683967724442482,0.028543705120682716,0.027406660839915276,0.027449026703834534,29278984,0.0,0.0
2023-02-01 11:00:00+00:00,0.027447348460555077,0.027890365570783615,0.02711264044046402,0.027138477191329002,9820648,0.0,0.0
2023-02-01 12:00:00+00:00,0.027127696201205254,0.02722981572151184,0.027035104110836983,0.027184635400772095,2922632,0.0,0.0
2023-02-01 13:00:00+00:00,0.027178209275007248,0.027178209275007248,0.026883723214268684,0.026893576607108116,2320864,0.0,0.0
2023-02-01 14:00:00+00:00,0.02689337357878685,0.026920955628156662,0.02657739818096161,0.026666920632123947,1690464,0.0,0.0
2023-02-01 15:00:00+00:00,0.026636825874447823,0.026764364913105965,0.02642316371202469,0.026637211441993713,2813688,0.0,0.0
2023-02-01 16:00:00+00:00,0.026634277775883675,0.026651376858353615,0.026307251304388046,0.026366401463747025,723056,0.0,0.0
2023-02-01 17:00:00+00:00,0.026378151029348373,0.026422392576932907,0.026128893718123436,0.026151347905397415,726592,0.0,0.0
2023-02-01 18:00:00+00:00,0.026152770966291428,0.026343513280153275,0.026060333475470543,0.026343513280153275,1126880,0.0,0.0
2023-02-01 19:00:00+00:00,0.026349252089858055,0.02756643109023571,0.026298748329281807,0.027455560863018036,6549816,0.0,0.0
2023-02-01 20:00:00+00:00,0.02742684818804264,0.027676017954945564,0.02741287089884281,0.027500512078404427,3589912,0.0,0.0
2023-02-01 21:00:00+00:00,0.027501510456204414,0.027840236201882362,0.027501510456204414,0.027604838833212852,2281048,0.0,0.0
2023-02-01 22:00:00+00:00,0.027597013860940933,0.02785399928689003,0.027597013860940933,0.02768710069358349,954512,0.0,0.0
2023-02-01 23:00:00+00:00,0.02768869325518608,0.028054827824234962,0.02768869325518608,0.02801908738911152,1640952,0.0,0.0
2023-02-02 00:00:00+00:00,0.028007302433252335,0.02840413898229599,0.028007302433252335,0.02829545922577381,2200536,0.0,0.0
2023-02-02 01:00:00+00:00,0.02829035371541977,0.028291545808315277,0.027928847819566727,0.027928847819566727,818272,0.0,0.0
2023-02-02 02:00:00+00:00,0.027925219386816025,0.028406165540218353,0.02790484018623829,0.028294973075389862,2559896,0.0,0.0
2023-02-02 03:00:00+00:00,0.02830464020371437,0.028840236365795135,0.02830464020371437,0.028445526957511902,3198832,0.0,0.0
2023-02-02 04:00:00+00:00,0.028455255553126335,0.028494056314229965,0.028388027101755142,0.0284133218228817,518608,0.0,0.0
2023-02-02 05:00:00+00:00,0.028405867516994476,0.028439918532967567,0.02830323949456215,0.02830323949456215,0,0.0,0.0
2023-02-02 06:00:00+00:00,0.028296250849962234,0.028296761214733124,0.028096890076994896,0.028229324147105217,0,0.0,0.0
2023-02-02 07:00:00+00:00,0.028234664350748062,0.02830268256366253,0.028006870299577713,0.02804393321275711,0,0.0,0.0
2023-02-02 08:00:00+00:00,0.02804180420935154,0.028225991874933243,0.028031377121806145,0.02814716100692749,0,0.0,0.0
2023-02-02 09:00:00+00:00,0.028154216706752777,0.028389664366841316,0.028066569939255714,0.028389664366841316,0,0.0,0.0
2023-02-02 10:00:00+00:00,0.028369780629873276,0.028714314103126526,0.028329838067293167,0.028714314103126526,0,0.0,0.0
2023-02-02 11:00:00+00:00,0.02871774695813656,0.028758050873875618,0.028404036536812782,0.02842600829899311,0,0.0,0.0
2023-02-02 12:00:00+00:00,0.02842104807496071,0.028493696823716164,0.02834835648536682,0.028418315574526787,0,0.0,0.0
2023-02-02 13:00:00+00:00,0.028435252606868744,0.028435252606868744,0.02810347080230713,0.028149722144007683,0,0.0,0.0
2023-02-02 14:00:00+00:00,0.02815278060734272,0.02837284468114376,0.027970213443040848,0.027970213443040848,0,0.0,0.0
2023-02-02 15:00:00+00:00,0.0279292743653059,0.028337709605693817,0.027832800522446632,0.0283201914280653,0,0.0,0.0
2023-02-02 16:00:00+00:00,0.02832111530005932,0.028372038155794144,0.028229469433426857,0.028265129774808884,0,0.0,0.0
2023-02-02 17:00:00+00:00,0.028265029191970825,0.028331279754638672,0.028227677568793297,0.02832951210439205,0,0.0,0.0
2023-02-02 18:00:00+00:00,0.028330426663160324,0.028340060263872147,0.028201140463352203,0.028296664357185364,533828,0.0,0.0
2023-02-02 19:00:00+00:00,0.028284311294555664,0.02828451804816723,0.027817856520414352,0.027907192707061768,0,0.0,0.0
2023-02-02 20:00:00+00:00,0.027901703491806984,0.02804546430706978,0.027855847030878067,0.02804546430706978,0,0.0,0.0
2023-02-02 21:00:00+00:00,0.02804115042090416,0.028115926310420036,0.027434978634119034,0.027441389858722687,0,0.0,0.0
2023-02-02 22:00:00+00:00,0.027394063770771027,0.027472633868455887,0.02717895433306694,0.027471177279949188,0,0.0,0.0
2023-02-02 23:00:00+00:00,0.027460895478725433,0.02746482565999031,0.027312584221363068,0.02736293151974678,0,0.0,0.0
2023-02-03 00:00:00+00:00,0.027369285002350807,0.027863726019859314,0.027369285002350807,0.027695510536432266,985184,0.0,0.0
2023-02-03 01:00:00+00:00,0.02769855223596096,0.027827396988868713,0.027643805369734764,0.02766580879688263,0,0.0,0.0
2023-02-03 02:00:00+00:00,0.0276656411588192,0.02776457741856575,0.02749672159552574,0.027499748393893242,0,0.0,0.0
2023-02-03 03:00:00+00:00,0.027499308809638023,0.02780694141983986,0.02743895724415779,0.02780694141983986,0,0.0,0.0
2023-02-03 04:00:00+00:00,0.0278360303491354,0.027997436001896858,0.02781745232641697,0.0279928557574749,0,0.0,0.0
2023-02-03 05:00:00+00:00,0.028030429035425186,0.02809656783938408,0.027976324781775475,0.028016088530421257,0,0.0,0.0
2023-02-03 06:00:00+00:00,0.028020497411489487,0.028132278472185135,0.0278229471296072,0.027862798422574997,0,0.0,0.0
2023-02-03 07:00:00+00:00,0.02785750851035118,0.02794495038688183,0.027615129947662354,0.027725784108042717,0,0.0,0.0
2023-02-03 08:00:00+00:00,0.027723604813218117,0.027723604813218117,0.027625301852822304,0.027694137766957283,0,0.0,0.0
2023-02-03 09:00:00+00:00,0.027688387781381607,0.027818789705634117,0.02768353931605816,0.027818789705634117,0,0.0,0.0
2023-02-03 10:00:00+00:00,0.02782367542386055,0.027911249548196793,0.027743689715862274,0.027906445786356926,0,0.0,0.0
2023-02-03 11:00:00+00:00,0.02790086343884468,0.02807750552892685,0.027880653738975525,0.028039023280143738,0,0.0,0.0
2023-02-03 12:00:00+00:00,0.028045786544680595,0.028235822916030884,0.028028616681694984,0.02819995768368244,2588,0.0,0.0
2023-02-03 13:00:00+00:00,0.028199797496199608,0.028199797496199608,0.02754916250705719,0.027657166123390198,0,0.0,0.0
2023-02-03 14:00:00+00:00,0.02766009233891964,0.028032522648572922,0.027594154700636864,0.028018439188599586,0,0.0,0.0
2023-02-03 15:00:00+00:00,0.028026066720485687,0.028200743719935417,0.02787116728723049,0.02804533950984478,0,0.0,0.0
2023-02-03 16:00:00+00:00,0.02805551141500473,0.02815459668636322,0.02800791710615158,0.028022337704896927,0,0.0,0.0
2023-02-03 17:00:00+00:00,0.02802206389605999,0.028135132044553757,0.027977589517831802,0.02806815318763256,14544,0.0,0.0
2023-02-03 18:00:00+00:00,0.02805890329182148,0.02805890329182148,0.02789645828306675,0.02796156518161297,0,0.0,0.0
2023-02-03 19:00:00+00:00,0.027961941435933113,0.027981361374258995,0.02786753512918949,0.027905821800231934,0,0.0,0.0
2023-02-03 20:00:00+00:00,0.02790277823805809,0.02798486314713955,0.027817124500870705,0.027966579422354698,251004,0.0,0.0
2023-02-03 21:00:00+00:00,0.027963371947407722,0.0280334260314703,0.027961362153291702,0.027972983196377754,0,0.0,0.0
2023-02-03 22:00:00+00:00,0.027974005788564682,0.028246138244867325,0.027974005788564682,0.028246138244867325,0,0.0,0.0
2023-02-03 23:00:00+00:00,0.02824820950627327,0.0284974817186594,0.02824820950627327,0.0284974817186594,1225740,0.0,0.0
2023-02-04 00:00:00+00:00,0.028500011190772057,0.02865932509303093,0.028428416699171066,0.028529612347483635,0,0.0,0.0
2023-02-04 01:00:00+00:00,0.028530817478895187,0.028572112321853638,0.028279531747102737,0.028295986354351044,0,0.0,0.0
2023-02-04 02:00:00+00:00,0.028295224532485008,0.028300506994128227,0.02817838452756405,0.028236571699380875,0,0.0,0.0
2023-02-04 03:00:00+00:00,0.028237706050276756,0.028248144313693047,0.02810581959784031,0.028126826509833336,0,0.0,0.0
2023-02-04 04:00:00+00:00,0.02811778150498867,0.028196822851896286,0.028100812807679176,0.028195705264806747,293880,0.0,0.0
2023-02-04 05:00:00+00:00,0.028195761144161224,0.028195761144161224,0.028090700507164,0.028139300644397736,0,0.0,0.0
2023-02-04 06:00:00+00:00,0.028147917240858078,0.028752930462360382,0.0281461700797081,0.028408778831362724,3667302,0.0,0.0
2023-02-04 07:00:00+00:00,0.028406651690602303,0.02852012775838375,0.028300276026129723,0.02852012775838375,749496,0.0,0.0
2023-02-04 08:00:00+00:00,0.02851751260459423,0.028649674728512764,0.028424903750419617,0.028424903750419617,109900,0.0,0.0
2023-02-04 09:00:00+00:00,0.028423259034752846,0.028593607246875763,0.028423259034752846,0.028515581041574478,212624,0.0,0.0
2023-02-04 10:00:00+00:00,0.028514182195067406,0.02854626439511776,0.02849358320236206,0.028518760576844215,0,0.0,0.0
2023-02-04 11:00:00+00:00,0.028521468862891197,0.02867295779287815,0.028511308133602142,0.02865048497915268,32672,0.0,0.0
2023-02-04 12:00:00+00:00,0.028653504326939583,0.028763122856616974,0.028639722615480423,0.028645461425185204,196108,0.0,0.0
2023-02-04 13:00:00+00:00,0.02864430658519268,0.028875229880213737,0.028638409450650215,0.028748545795679092,176060,0.0,0.0
2023-02-04 14:00:00+00:00,0.028765898197889328,0.028903160244226456,0.02875051088631153,0.028903160244226456,0,0.0,0.0
2023-02-04 15:00:00+00:00,0.028903476893901825,0.029702411964535713,0.028888467699289322,0.029157817363739014,6549668,0.0,0.0
2023-02-04 16:00:00+00:00,0.029155481606721878,0.029158154502511024,0.028799301013350487,0.028842080384492874,2582936,0.0,0.0
2023-02-04 17:00:00+00:00,0.028816550970077515,0.028839275240898132,0.02856723591685295,0.02879641205072403,1200688,0.0,0.0
2023-02-04 18:00:00+00:00,0.028810422867536545,0.028825582936406136,0.02856944501399994,0.02868458814918995,1504204,0.0,0.0
2023-02-04 19:00:00+00:00,0.028663309291005135,0.028692098334431648,0.028541430830955505,0.02866147831082344,2464716,0.0,0.0
2023-02-04 20:00:00+00:00,0.028657011687755585,0.028920510783791542,0.028657011687755585,0.028835084289312363,762600,0.0,0.0
2023-02-04 21:00:00+00:00,0.02883494272828102,0.02886715531349182,0.02874799259006977,0.02885814569890499,0,0.0,0.0
2023-02-04 22:00:00+00:00,0.028857827186584473,0.029078107327222824,0.028857827186584473,0.02898435853421688,582052,0.0,0.0
2023-02-04 23:00:00+00:00,0.02899792790412903,0.029076382517814636,0.028738461434841156,0.02899288944900036,0,0.0,0.0
2023-02-05 00:00:00+00:00,0.02898583374917507,0.02898583374917507,0.028456538915634155,0.028456538915634155,0,0.0,0.0
2023-02-05 01:00:00+00:00,0.028462154790759087,0.02856624126434326,0.02842865139245987,0.02854251116514206,0,0.0,0.0
2023-02-05 02:00:00+00:00,0.028541214764118195,0.02864190749824047,0.02850872091948986,0.02850872091948986,0,0.0,0.0
2023-02-05 03:00:00+00:00,0.02850850112736225,0.02867092564702034,0.02848055772483349,0.02867092564702034,223116,0.0,0.0
2023-02-05 04:00:00+00:00,0.02867543324828148,0.02880340814590454,0.02867543324828148,0.028773142024874687,0,0.0,0.0
2023-02-05 05:00:00+00:00,0.028777478262782097,0.028801731765270233,0.028634367510676384,0.028651036322116852,0,0.0,0.0
2023-02-05 06:00:00+00:00,0.02866925485432148,0.028707753866910934,0.028603509068489075,0.02870301902294159,0,0.0,0.0
2023-02-05 07:00:00+00:00,0.0287057813256979,0.02872522734105587,0.028670452535152435,0.028714312240481377,0,0.0,0.0
2023-02-05 08:00:00+00:00,0.02871774695813656,0.028809817507863045,0.02869497425854206,0.028777597472071648,0,0.0,0.0
2023-02-05 09:00:00+00:00,0.028778299689292908,0.02878621220588684,0.02867310494184494,0.028704194352030754,306668,0.0,0.0
2023-02-05 10:00:00+00:00,0.02870900183916092,0.029002591967582703,0.02867935225367546,0.028934866189956665,1075152,0.0,0.0
2023-02-05 11:00:00+00:00,0.028928285464644432,0.02904670126736164,0.028893208131194115,0.028963688760995865,914124,0.0,0.0
2023-02-05 12:00:00+00:00,0.02895958162844181,0.02937263995409012,0.027659812942147255,0.027659812942147255,7775432,0.0,0.0
2023-02-05 13:00:00+00:00,0.02769947610795498,0.02837309055030346,0.02769947610795498,0.02822137624025345,3749380,0.0,0.0
2023-02-05 14:00:00+00:00,0.028228864073753357,0.028412185609340668,0.02810947224497795,0.02810947224497795,828064,0.0,0.0
2023-02-05 15:00:00+00:00,0.028107723221182823,0.028149880468845367,0.02786080911755562,0.027864806354045868,0,0.0,0.0
2023-02-05 16:00:00+00:00,0.02786300517618656,0.02792529948055744,0.027554301545023918,0.027554301545023918,0,0.0,0.0
2023-02-05 17:00:00+00:00,0.02755126915872097,0.027587559074163437,0.027224412187933922,0.0272954311221838,260980,0.0,0.0
2023-02-05 18:00:00+00:00,0.02729899063706398,0.027410117909312248,0.027277329936623573,0.027288690209388733,0,0.0,0.0
2023-02-05 19:00:00+00:00,0.027281513437628746,0.02737690508365631,0.027251848950982094,0.02735937386751175,0,0.0,0.0
2023-02-05 20:00:00+00:00,0.02735382318496704,0.027409130707383156,0.02726362645626068,0.027314716950058937,0,0.0,0.0
2023-02-05 21:00:00+00:00,0.027314845472574234,0.027385586872696877,0.02713802643120289,0.027369167655706406,1113792,0.0,0.0
2023-02-05 22:00:00+00:00,0.02737104520201683,0.02773202396929264,0.02736940234899521,0.027705306187272072,0,0.0,0.0
2023-02-05 23:00:00+00:00,0.02770361863076687,0.027853112667798996,0.027670646086335182,0.027851330116391182,0,0.0,0.0
2023-02-06 00:00:00+00:00,0.027893424034118652,0.02846076339483261,0.02789044752717018,0.028381267562508583,0,0.0,0.0
2023-02-06 01:00:00+00:00,0.028385987505316734,0.028478575870394707,0.028334377333521843,0.028340153396129608,194116,0.0,0.0
2023-02-06 02:00:00+00:00,0.02833605371415615,0.02868196927011013,0.02824079431593418,0.028242573142051697,0,0.0,0.0
2023-02-06 03:00:00+00:00,0.028238369151949883,0.028408732265233994,0.028088247403502464,0.02835376188158989,3653132,0.0,0.0
2023-02-06 04:00:00+00:00,0.02835167571902275,0.02851174585521221,0.02835167571902275,0.028381401672959328,142840,0.0,0.0
2023-02-06 05:00:00+00:00,0.028380852192640305,0.028417853638529778,0.027981508523225784,0.02814197726547718,466528,0.0,0.0
2023-02-06 06:00:00+00:00,0.028141342103481293,0.028177769854664803,0.02791622281074524,0.028000066056847572,830444,0.0,0.0
2023-02-06 07:00:00+00:00,0.027996253222227097,0.02808365970849991,0.02784436009824276,0.028048645704984665,309216,0.0,0.0
2023-02-06 08:00:00+00:00,0.02805415540933609,0.02816859260201454,0.027996661141514778,0.0280238576233387,348352,0.0,0.0
2023-02-06 09:00:00+00:00,0.027992643415927887,0.028021182864904404,0.027821218594908714,0.027892444282770157,0,0.0,0.0
2023-02-06 10:00:00+00:00,0.02789105288684368,0.027930913493037224,0.027751415967941284,0.027849942445755005,0,0.0,0.0
2023-02-06 11:00:00+00:00,0.027825597673654556,0.02784012071788311,0.027479052543640137,0.027716392651200294,0,0.0,0.0
2023-02-06 12:00:00+00:00,0.027759186923503876,0.027846287935972214,0.027597710490226746,0.027706967666745186,0,0.0,0.0
2023-02-06 13:00:00+00:00,0.027719194069504738,0.0278704222291708,0.02769370563328266,0.02772151492536068,0,0.0,0.0
2023-02-06 14:00:00+00:00,0.027727782726287842,0.027841659262776375,0.027685683220624924,0.02774699777364731,0,0.0,0.0
2023-02-06 15:00:00+00:00,0.02775505930185318,0.028075145557522774,0.027672214433550835,0.028075145557522774,106936,0.0,0.0
2023-02-06 16:00:00+00:00,0.02807740867137909,0.029137473553419113,0.02807740867137909,0.029137473553419113,5914224,0.0,0.0
2023-02-06 17:00:00+00:00,0.02920597605407238,0.030897967517375946,0.02920597605407238,0.030017655342817307,29402444,0.0,0.0
2023-02-06 18:00:00+00:00,0.029959628358483315,0.030004704371094704,0.029590731486678123,0.029674362391233444,5433432,0.0,0.0
2023-02-06 19:00:00+00:00,0.02969823218882084,0.029706066474318504,0.029300808906555176,0.02954636700451374,1979768,0.0,0.0
2023-02-06 20:00:00+00:00,0.029552090913057327,0.030145812779664993,0.029543155804276466,0.02970856986939907,6412096,0.0,0.0
2023-02-06 21:00:00+00:00,0.029694680124521255,0.029694680124521255,0.029252929612994194,0.02931375615298748,1226024,0.0,0.0
2023-02-06 22:00:00+00:00,0.029295247048139572,0.0294035691767931,0.029169194400310516,0.029186172410845757,1933424,0.0,0.0
2023-02-06 23:00:00+00:00,0.02918197214603424,0.02918197214603424,0.028588274493813515,0.028832292184233665,2463904,0.0,0.0
2023-02-07 00:00:00+00:00,0.028772292658686638,0.029889052733778954,0.028580453246831894,0.029861392453312874,11571688,0.0,0.0
2023-02-07 01:00:00+00:00,0.02990533411502838,0.030152494087815285,0.029388252645730972,0.029456935822963715,8025280,0.0,0.0
2023-02-07 02:00:00+00:00,0.02945038117468357,0.02949182130396366,0.029275765642523766,0.029411843046545982,628096,0.0,0.0
2023-02-07 03:00:00+00:00,0.029399381950497627,0.029691282659769058,0.029399381950497627,0.029639828950166702,645616,0.0,0.0
2023-02-07 04:00:00+00:00,0.02964124083518982,0.029724396765232086,0.029457885771989822,0.029645085334777832,1283568,0.0,0.0
2023-02-07 05:00:00+00:00,0.029645074158906937,0.030312029644846916,0.029566964134573936,0.030067458748817444,4373832,0.0,0.0
2023-02-07 06:00:00+00:00,0.030061587691307068,0.0304366834461689,0.029992688447237015,0.030129119753837585,4614144,0.0,0.0
2023-02-07 07:00:00+00:00,0.030148159712553024,0.03027298115193844,0.030037174001336098,0.03019004501402378,2936624,0.0,0.0
2023-02-07 08:00:00+00:00,0.030187387019395828,0.03152374550700188,0.02981511317193508,0.03128145635128021,25558088,0.0,0.0
2023-02-07 09:00:00+00:00,0.031235167756676674,0.03234732523560524,0.031231950968503952,0.031260598450899124,25107568,0.0,0.0
2023-02-07 10:00:00+00:00,0.03127564489841461,0.031561337411403656,0.031057167798280716,0.03148059546947479,7283392,0.0,0.0
2023-02-07 11:00:00+00:00,0.03148457035422325,0.03148457035422325,0.030757246538996696,0.030880562961101532,2460016,0.0,0.0
2023-02-07 12:00:00+00:00,0.030863111838698387,0.031289711594581604,0.0307916309684515,0.03118649125099182,3103456,0.0,0.0
2023-02-07 13:00:00+00:00,0.03118732199072838,0.031206762418150902,0.03072451241314411,0.030907336622476578,2350160,0.0,0.0
2023-02-07 14:00:00+00:00,0.030875885859131813,0.03125326707959175,0.03083196096122265,0.031042708083987236,3603504,0.0,0.0
2023-02-07 15:00:00+00:00,0.031046323478221893,0.03107033669948578,0.030723363161087036,0.03073757141828537,1376160,0.0,0.0
2023-02-07 16:00:00+00:00,0.030741291120648384,0.030768634751439095,0.030484354123473167,0.030748749151825905,0,0.0,0.0
2023-02-07 17:00:00+00:00,0.03076263889670372,0.03124428354203701,0.030540795996785164,0.03124428354203701,0,0.0,0.0
2023-02-07 18:00:00+00:00,0.031228048726916313,0.03128860145807266,0.03049873188138008,0.030739566311240196,0,0.0,0.0
2023-02-07 19:00:00+00:00,0.030742399394512177,0.031146341934800148,0.030742399394512177,0.03109242580831051,0,0.0,0.0
2023-02-07 20:00:00+00:00,0.031084079295396805,0.03131667524576187,0.031084079295396805,0.03121378645300865,0,0.0,0.0
2023-02-07 21:00:00+00:00,0.031207697466015816,0.03143976256251335,0.03108820877969265,0.03108913265168667,0,0.0,0.0
2023-02-07 22:00:00+00:00,0.031091898679733276,0.03134309872984886,0.031012199819087982,0.03124135732650757,0,0.0,0.0
2023-02-07 23:00:00+00:00,0.031234627589583397,0.031454890966415405,0.031224338337779045,0.031239982694387436,0,0.0,0.0
2023-02-08 00:00:00+00:00,0.031232649460434914,0.03202860802412033,0.03119596652686596,0.031736426055431366,0,0.0,0.0
2023-02-08 01:00:00+00:00,0.031734783202409744,0.03340659290552139,0.031734783202409744,0.033281952142715454,12399728,0.0,0.0
2023-02-08 02:00:00+00:00,0.03320778161287308,0.03320778161287308,0.03250287100672722,0.032585736364126205,3453760,0.0,0.0
2023-02-08 03:00:00+00:00,0.03260703384876251,0.03275851532816887,0.03252655640244484,0.0325656458735466,1123392,0.0,0.0
2023-02-08 04:00:00+00:00,0.03256136178970337,0.03285151720046997,0.03246621787548065,0.03250598534941673,17920,0.0,0.0
2023-02-08 05:00:00+00:00,0.03250940889120102,0.03264281526207924,0.03235938400030136,0.032439764589071274,0,0.0,0.0
2023-02-08 06:00:00+00:00,0.03244427964091301,0.032472070306539536,0.032056763768196106,0.03206803649663925,0,0.0,0.0
2023-02-08 07:00:00+00:00,0.03206111490726471,0.03243403881788254,0.0320417694747448,0.03237276151776314,0,0.0,0.0
2023-02-08 08:00:00+00:00,0.032391052693128586,0.03243990242481232,0.03206207603216171,0.0321195051074028,0,0.0,0.0
2023-02-08 09:00:00+00:00,0.032132674008607864,0.032132674008607864,0.031835585832595825,0.031864624470472336,0,0.0,0.0
2023-02-08 10:00:00+00:00,0.03188124671578407,0.031918998807668686,0.03175244852900505,0.03186896815896034,0,0.0,0.0
2023-02-08 11:00:00+00:00,0.03186504542827606,0.03190276026725769,0.03173088654875755,0.03176870569586754,0,0.0,0.0
2023-02-08 12:00:00+00:00,0.03177811950445175,0.031849998980760574,0.031398117542266846,0.031398117542266846,0,0.0,0.0
2023-02-08 13:00:00+00:00,0.031386807560920715,0.0314265601336956,0.031206058338284492,0.03124310076236725,0,0.0,0.0
2023-02-08 14:00:00+00:00,0.03124978579580784,0.031402748078107834,0.030680367723107338,0.03070843406021595,859752,0.0,0.0
2023-02-08 15:00:00+00:00,0.030712299048900604,0.03073771670460701,0.030066268518567085,0.030066268518567085,0,0.0,0.0
2023-02-08 16:00:00+00:00,0.03006737492978573,0.030189963057637215,0.02932121232151985,0.029931390658020973,198800,0.0,0.0
2023-02-08 17:00:00+00:00,0.029959000647068024,0.03019115701317787,0.02993246540427208,0.03016538731753826,0,0.0,0.0
2023-02-08 18:00:00+00:00,0.03017602302134037,0.030263831838965416,0.03003728576004505,0.030064821243286133,0,0.0,0.0
