Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-24 21:00:00+00:00,4.973746299743652,4.996879577636719,4.930400371551514,4.930400371551514,135760,0.0,0.0
2024-02-24 22:00:00+00:00,4.9308929443359375,4.931936740875244,4.882999897003174,4.88470983505249,149109,0.0,0.0
2024-02-24 23:00:00+00:00,4.8836350440979,4.900723934173584,4.8836350440979,4.894088268280029,0,0.0,0.0
2024-02-25 00:00:00+00:00,4.903212547302246,4.928386688232422,4.888911247253418,4.928386688232422,146686,0.0,0.0
2024-02-25 01:00:00+00:00,4.93806791305542,4.94554328918457,4.9024529457092285,4.9413557052612305,318430,0.0,0.0
2024-02-25 02:00:00+00:00,4.950749397277832,5.0088019371032715,4.950749397277832,4.991445541381836,0,0.0,0.0
2024-02-25 03:00:00+00:00,4.996840000152588,5.005035877227783,4.9608025550842285,5.002287864685059,149301,0.0,0.0
2024-02-25 04:00:00+00:00,5.013391971588135,5.013391971588135,4.972790718078613,4.972790718078613,0,0.0,0.0
2024-02-25 05:00:00+00:00,4.985928058624268,5.0602335929870605,4.985928058624268,5.052553653717041,114630,0.0,0.0
2024-02-25 06:00:00+00:00,5.038735389709473,5.059462547302246,5.010260581970215,5.010260581970215,43608,0.0,0.0
2024-02-25 07:00:00+00:00,5.004528522491455,5.0233025550842285,4.998935699462891,5.0233025550842285,34023,0.0,0.0
2024-02-25 08:00:00+00:00,5.015829086303711,5.037393093109131,4.984293460845947,4.984293460845947,0,0.0,0.0
2024-02-25 09:00:00+00:00,4.990963935852051,5.011796951293945,4.972774028778076,4.982328414916992,110976,0.0,0.0
2024-02-25 10:00:00+00:00,4.97943639755249,4.994649887084961,4.9687113761901855,4.994649887084961,0,0.0,0.0
2024-02-25 11:00:00+00:00,4.990447521209717,5.030409336090088,4.990447521209717,5.0026350021362305,41834,0.0,0.0
2024-02-25 12:00:00+00:00,5.014988422393799,5.040554523468018,4.994687557220459,5.040554523468018,0,0.0,0.0
2024-02-25 13:00:00+00:00,5.0336127281188965,5.0336127281188965,4.998980522155762,5.008204460144043,0,0.0,0.0
2024-02-25 14:00:00+00:00,4.998190402984619,5.033601760864258,4.998190402984619,5.0081562995910645,0,0.0,0.0
2024-02-25 15:00:00+00:00,5.017032146453857,5.033865928649902,4.953754901885986,4.953754901885986,0,0.0,0.0
2024-02-25 16:00:00+00:00,4.937217712402344,4.946285247802734,4.9185590744018555,4.946285247802734,174802,0.0,0.0
2024-02-25 17:00:00+00:00,4.953481197357178,4.955033302307129,4.941290855407715,4.943767070770264,0,0.0,0.0
2024-02-25 18:00:00+00:00,4.9447021484375,4.948341369628906,4.933470726013184,4.944132328033447,0,0.0,0.0
2024-02-25 19:00:00+00:00,4.944328308105469,4.954572677612305,4.932234287261963,4.95154333114624,0,0.0,0.0
2024-02-25 20:00:00+00:00,4.949946880340576,4.984787464141846,4.949946880340576,4.96448278427124,0,0.0,0.0
2024-02-25 21:00:00+00:00,4.956473350524902,4.958220481872559,4.947309970855713,4.955621719360352,0,0.0,0.0
2024-02-25 22:00:00+00:00,4.950446605682373,4.968294620513916,4.9307050704956055,4.9307050704956055,0,0.0,0.0
2024-02-25 23:00:00+00:00,4.935360908508301,4.954538345336914,4.93355655670166,4.954538345336914,0,0.0,0.0
2024-02-26 00:00:00+00:00,4.955623626708984,5.000175952911377,4.94683837890625,4.959028244018555,0,0.0,0.0
2024-02-26 01:00:00+00:00,4.947101593017578,4.960370063781738,4.89732027053833,4.89732027053833,0,0.0,0.0
2024-02-26 02:00:00+00:00,4.89451789855957,4.915349960327148,4.89451789855957,4.902231693267822,0,0.0,0.0
2024-02-26 03:00:00+00:00,4.903059005737305,4.904154300689697,4.896691799163818,4.90118932723999,0,0.0,0.0
2024-02-26 04:00:00+00:00,4.904471397399902,4.905176162719727,4.875688076019287,4.878636837005615,696,0.0,0.0
2024-02-26 05:00:00+00:00,4.878617286682129,4.91337776184082,4.878617286682129,4.901520252227783,0,0.0,0.0
2024-02-26 06:00:00+00:00,4.899184226989746,4.9025373458862305,4.873476982116699,4.9025373458862305,0,0.0,0.0
2024-02-26 07:00:00+00:00,4.890664100646973,4.892168998718262,4.830677032470703,4.830677032470703,77468,0.0,0.0
2024-02-26 08:00:00+00:00,4.834168910980225,4.838192939758301,4.814146995544434,4.814146995544434,0,0.0,0.0
2024-02-26 09:00:00+00:00,4.815799713134766,4.823069095611572,4.737363338470459,4.737363338470459,51327,0.0,0.0
2024-02-26 10:00:00+00:00,4.7412309646606445,4.788027286529541,4.7412309646606445,4.77737283706665,77656,0.0,0.0
2024-02-26 11:00:00+00:00,4.773189544677734,4.802985191345215,4.759875774383545,4.792433261871338,0,0.0,0.0
2024-02-26 12:00:00+00:00,4.795714855194092,4.830008029937744,4.778575420379639,4.823925495147705,22599,0.0,0.0
2024-02-26 13:00:00+00:00,4.831404209136963,4.831404209136963,4.785412788391113,4.792616844177246,0,0.0,0.0
2024-02-26 14:00:00+00:00,4.791840076446533,4.832712650299072,4.791840076446533,4.823975563049316,3178,0.0,0.0
2024-02-26 15:00:00+00:00,4.82149600982666,4.891707420349121,4.82149600982666,4.870334148406982,266801,0.0,0.0
2024-02-26 16:00:00+00:00,4.881299018859863,4.945478439331055,4.881299018859863,4.93928861618042,242667,0.0,0.0
2024-02-26 17:00:00+00:00,4.946024417877197,4.955070495605469,4.930046081542969,4.940105438232422,216802,0.0,0.0
2024-02-26 18:00:00+00:00,4.9453887939453125,4.9453887939453125,4.884413719177246,4.884413719177246,384682,0.0,0.0
2024-02-26 19:00:00+00:00,4.883540630340576,4.923679351806641,4.867688179016113,4.923679351806641,439440,0.0,0.0
2024-02-26 20:00:00+00:00,4.935482025146484,4.948894500732422,4.899537086486816,4.948894500732422,113517,0.0,0.0
2024-02-26 21:00:00+00:00,4.942757606506348,4.962743282318115,4.940276145935059,4.962743282318115,0,0.0,0.0
2024-02-26 22:00:00+00:00,4.949863433837891,4.966000556945801,4.933920383453369,4.9373674392700195,56149,0.0,0.0
2024-02-26 23:00:00+00:00,4.941790580749512,4.941790580749512,4.929291248321533,4.929291248321533,142432,0.0,0.0
2024-02-27 00:00:00+00:00,4.939088821411133,4.939088821411133,4.9034037590026855,4.906018257141113,380037,0.0,0.0
2024-02-27 01:00:00+00:00,4.914219379425049,4.98082160949707,4.907137870788574,4.98082160949707,52545,0.0,0.0
2024-02-27 02:00:00+00:00,4.983954906463623,5.001218318939209,4.972943305969238,4.998683452606201,808384,0.0,0.0
2024-02-27 03:00:00+00:00,4.999899387359619,5.014922618865967,4.988613128662109,5.0034332275390625,473492,0.0,0.0
2024-02-27 04:00:00+00:00,5.006036281585693,5.110983848571777,4.99096155166626,5.092422962188721,977817,0.0,0.0
2024-02-27 05:00:00+00:00,5.0987629890441895,5.336690425872803,5.0987629890441895,5.336690425872803,1518004,0.0,0.0
2024-02-27 06:00:00+00:00,5.37283182144165,5.536078929901123,5.37283182144165,5.536078929901123,2720683,0.0,0.0
2024-02-27 07:00:00+00:00,5.552076816558838,5.639065742492676,5.508714199066162,5.639065742492676,1457855,0.0,0.0
2024-02-27 08:00:00+00:00,5.5803046226501465,5.6796088218688965,5.5803046226501465,5.607850551605225,1244788,0.0,0.0
2024-02-27 09:00:00+00:00,5.618137359619141,5.6474761962890625,5.560460567474365,5.630370140075684,414468,0.0,0.0
2024-02-27 10:00:00+00:00,5.577088832855225,5.593968391418457,5.383427143096924,5.413548469543457,1556258,0.0,0.0
2024-02-27 11:00:00+00:00,5.446527004241943,5.475073337554932,5.442102432250977,5.442102432250977,462706,0.0,0.0
2024-02-27 12:00:00+00:00,5.435907363891602,5.4946818351745605,5.406147480010986,5.4946818351745605,724250,0.0,0.0
2024-02-27 13:00:00+00:00,5.494689464569092,5.507658958435059,5.459165573120117,5.481701850891113,800350,0.0,0.0
2024-02-27 14:00:00+00:00,5.492399215698242,5.516600131988525,5.431521892547607,5.437492370605469,236716,0.0,0.0
2024-02-27 15:00:00+00:00,5.434197902679443,5.469412326812744,5.376175880432129,5.376175880432129,224222,0.0,0.0
2024-02-27 16:00:00+00:00,5.3875885009765625,5.418911457061768,5.351247310638428,5.351247310638428,150364,0.0,0.0
2024-02-27 17:00:00+00:00,5.33441686630249,5.342109203338623,5.294787883758545,5.305320739746094,47140,0.0,0.0
2024-02-27 18:00:00+00:00,5.315107345581055,5.375783443450928,5.315107345581055,5.34412145614624,0,0.0,0.0
2024-02-27 19:00:00+00:00,5.344328880310059,5.349531173706055,5.202691078186035,5.210977077484131,930538,0.0,0.0
2024-02-27 20:00:00+00:00,5.227116584777832,5.2304487228393555,5.200806140899658,5.222053050994873,0,0.0,0.0
2024-02-27 21:00:00+00:00,5.214434623718262,5.214434623718262,5.093626499176025,5.093626499176025,2018820,0.0,0.0
2024-02-27 22:00:00+00:00,5.08357048034668,5.102634429931641,5.070068836212158,5.083321571350098,579580,0.0,0.0
2024-02-27 23:00:00+00:00,5.084251880645752,5.084251880645752,5.054127216339111,5.062654972076416,155520,0.0,0.0
2024-02-28 00:00:00+00:00,5.025267124176025,5.122159004211426,5.018660545349121,5.122159004211426,0,0.0,0.0
2024-02-28 01:00:00+00:00,5.114065170288086,5.114065170288086,5.073346138000488,5.094888210296631,0,0.0,0.0
2024-02-28 02:00:00+00:00,5.085084438323975,5.117581844329834,5.085084438323975,5.1014580726623535,0,0.0,0.0
2024-02-28 03:00:00+00:00,5.101767539978027,5.104186534881592,5.078250885009766,5.082158088684082,0,0.0,0.0
2024-02-28 04:00:00+00:00,5.083068370819092,5.1226372718811035,5.083068370819092,5.105416774749756,0,0.0,0.0
2024-02-28 05:00:00+00:00,5.101193904876709,5.101193904876709,5.048885345458984,5.056199550628662,0,0.0,0.0
2024-02-28 06:00:00+00:00,5.070430278778076,5.113510608673096,5.05311393737793,5.101134777069092,0,0.0,0.0
2024-02-28 07:00:00+00:00,5.100093364715576,5.134299278259277,5.091198444366455,5.134299278259277,0,0.0,0.0
2024-02-28 08:00:00+00:00,5.1227240562438965,5.129143238067627,5.074136734008789,5.129143238067627,0,0.0,0.0
2024-02-28 09:00:00+00:00,5.094657897949219,5.174516677856445,5.07635498046875,5.160466194152832,0,0.0,0.0
2024-02-28 10:00:00+00:00,5.178164482116699,5.1950602531433105,5.14748477935791,5.1950602531433105,0,0.0,0.0
2024-02-28 11:00:00+00:00,5.208278656005859,5.209469795227051,5.099244117736816,5.099244117736816,0,0.0,0.0
2024-02-28 12:00:00+00:00,5.105284214019775,5.111905574798584,5.067824840545654,5.100324630737305,0,0.0,0.0
2024-02-28 13:00:00+00:00,5.1063361167907715,5.153417587280273,5.105337142944336,5.153417587280273,0,0.0,0.0
2024-02-28 14:00:00+00:00,5.17616605758667,5.17616605758667,5.140420436859131,5.167106628417969,0,0.0,0.0
2024-02-28 15:00:00+00:00,5.167257785797119,5.2109785079956055,5.167257785797119,5.201747417449951,0,0.0,0.0
2024-02-28 16:00:00+00:00,5.199742794036865,5.258647441864014,5.199742794036865,5.239295482635498,0,0.0,0.0
2024-02-28 17:00:00+00:00,5.2237935066223145,5.267029285430908,4.741000652313232,5.01125955581665,1059151,0.0,0.0
2024-02-28 18:00:00+00:00,4.994101047515869,4.994101047515869,4.842006683349609,4.925877571105957,493803,0.0,0.0
2024-02-28 19:00:00+00:00,4.93399715423584,4.9617462158203125,4.923369407653809,4.934976577758789,0,0.0,0.0
2024-02-28 20:00:00+00:00,4.939267635345459,4.968864917755127,4.8972978591918945,4.968864917755127,32105,0.0,0.0
2024-02-28 21:00:00+00:00,4.9693922996521,5.042110443115234,4.966036796569824,5.028445720672607,0,0.0,0.0
2024-02-28 22:00:00+00:00,5.029728889465332,5.029728889465332,4.994450092315674,5.003056049346924,0,0.0,0.0
2024-02-28 23:00:00+00:00,5.010720252990723,5.031460285186768,4.99570894241333,5.031460285186768,0,0.0,0.0
2024-02-29 00:00:00+00:00,5.026851177215576,5.121737480163574,4.988370418548584,5.11801815032959,3643,0.0,0.0
2024-02-29 01:00:00+00:00,5.116777420043945,5.116777420043945,5.092474460601807,5.092474460601807,0,0.0,0.0
2024-02-29 02:00:00+00:00,5.091611862182617,5.098968029022217,5.040892124176025,5.058357238769531,0,0.0,0.0
2024-02-29 03:00:00+00:00,5.09412956237793,5.151521682739258,5.0935797691345215,5.1101460456848145,457715,0.0,0.0
2024-02-29 04:00:00+00:00,5.10870885848999,5.141320705413818,5.082596778869629,5.095359802246094,249642,0.0,0.0
2024-02-29 05:00:00+00:00,5.08747673034668,5.117206573486328,5.08747673034668,5.093851089477539,8677,0.0,0.0
2024-02-29 06:00:00+00:00,5.079870700836182,5.079870700836182,4.999056339263916,5.0025763511657715,468922,0.0,0.0
2024-02-29 07:00:00+00:00,5.007311820983887,5.019552707672119,4.953076362609863,5.017475128173828,590949,0.0,0.0
2024-02-29 08:00:00+00:00,5.061384677886963,5.153540134429932,5.061384677886963,5.153540134429932,265928,0.0,0.0
2024-02-29 09:00:00+00:00,5.16861629486084,5.173542022705078,5.060069561004639,5.082131862640381,660278,0.0,0.0
2024-02-29 10:00:00+00:00,5.06192684173584,5.07565975189209,5.0296173095703125,5.058843612670898,103246,0.0,0.0
2024-02-29 11:00:00+00:00,5.052370548248291,5.080453395843506,5.0473952293396,5.058909893035889,56790,0.0,0.0
2024-02-29 12:00:00+00:00,5.053339004516602,5.057610511779785,5.028250217437744,5.057610511779785,0,0.0,0.0
2024-02-29 13:00:00+00:00,5.059943675994873,5.085377216339111,5.056123733520508,5.084757328033447,10133,0.0,0.0
2024-02-29 14:00:00+00:00,5.079837799072266,5.102348327636719,5.054279327392578,5.06788969039917,0,0.0,0.0
2024-02-29 15:00:00+00:00,5.055844783782959,5.074404716491699,5.0535359382629395,5.062970161437988,0,0.0,0.0
2024-02-29 16:00:00+00:00,5.061046123504639,5.067471027374268,5.014350891113281,5.067471027374268,99440,0.0,0.0
2024-02-29 17:00:00+00:00,5.075387477874756,5.0771965980529785,4.977572441101074,5.000848770141602,0,0.0,0.0
2024-02-29 18:00:00+00:00,5.0071797370910645,5.0339555740356445,4.990147113800049,5.001647472381592,0,0.0,0.0
2024-02-29 19:00:00+00:00,5.005980968475342,5.058531761169434,5.001226425170898,5.057836055755615,51884,0.0,0.0
2024-02-29 20:00:00+00:00,5.055235385894775,5.080964088439941,5.055235385894775,5.065391540527344,0,0.0,0.0
2024-02-29 21:00:00+00:00,5.055190563201904,5.055190563201904,4.9432878494262695,4.9764909744262695,0,0.0,0.0
2024-02-29 22:00:00+00:00,4.990961074829102,4.990961074829102,4.847506999969482,4.891498565673828,97576,0.0,0.0
2024-02-29 23:00:00+00:00,4.903688430786133,4.98374605178833,4.903688430786133,4.980005264282227,0,0.0,0.0
2024-03-01 00:00:00+00:00,4.970743656158447,5.0394511222839355,4.970743656158447,5.0394511222839355,22736,0.0,0.0
2024-03-01 01:00:00+00:00,5.04603910446167,5.069431304931641,5.039957523345947,5.063570499420166,107228,0.0,0.0
2024-03-01 02:00:00+00:00,5.061302661895752,5.065748691558838,5.016944885253906,5.036104202270508,46851,0.0,0.0
2024-03-01 03:00:00+00:00,5.045487880706787,5.072241306304932,5.045487880706787,5.072241306304932,0,0.0,0.0
2024-03-01 04:00:00+00:00,5.070957183837891,5.093728542327881,5.062480449676514,5.093728542327881,0,0.0,0.0
2024-03-01 05:00:00+00:00,5.09144401550293,5.093102931976318,5.04995584487915,5.04995584487915,99807,0.0,0.0
2024-03-01 06:00:00+00:00,5.013334274291992,5.034505367279053,4.996175289154053,5.0211920738220215,0,0.0,0.0
2024-03-01 07:00:00+00:00,5.013830184936523,5.0175042152404785,4.951785564422607,4.96480655670166,0,0.0,0.0
2024-03-01 08:00:00+00:00,4.957698822021484,5.025137424468994,4.936160087585449,5.025137424468994,0,0.0,0.0
2024-03-01 09:00:00+00:00,5.018965721130371,5.033224582672119,5.017462730407715,5.029367923736572,0,0.0,0.0
2024-03-01 10:00:00+00:00,5.028665542602539,5.036558151245117,5.0099921226501465,5.0099921226501465,0,0.0,0.0
2024-03-01 11:00:00+00:00,5.008406162261963,5.023685932159424,5.003098964691162,5.013767242431641,0,0.0,0.0
2024-03-01 12:00:00+00:00,5.018923282623291,5.066178798675537,5.014458656311035,5.066178798675537,0,0.0,0.0
2024-03-01 13:00:00+00:00,5.060418605804443,5.082456111907959,5.052517890930176,5.074112415313721,0,0.0,0.0
2024-03-01 14:00:00+00:00,5.075586795806885,5.085330963134766,5.0264668464660645,5.059022903442383,0,0.0,0.0
2024-03-01 15:00:00+00:00,5.072641849517822,5.075843334197998,5.0148491859436035,5.0148491859436035,0,0.0,0.0
2024-03-01 16:00:00+00:00,5.021022796630859,5.038362503051758,5.021022796630859,5.032611846923828,0,0.0,0.0
2024-03-01 17:00:00+00:00,5.033480167388916,5.075910568237305,5.033480167388916,5.07436466217041,0,0.0,0.0
2024-03-01 18:00:00+00:00,5.071390151977539,5.0826640129089355,5.042591571807861,5.0826640129089355,0,0.0,0.0
2024-03-01 19:00:00+00:00,5.081008434295654,5.090373516082764,5.081008434295654,5.087273597717285,0,0.0,0.0
2024-03-01 20:00:00+00:00,5.089813709259033,5.095155239105225,5.0593132972717285,5.095155239105225,76400,0.0,0.0
2024-03-01 21:00:00+00:00,5.107542991638184,5.107542991638184,5.089205265045166,5.093801021575928,1109,0.0,0.0
2024-03-01 22:00:00+00:00,5.098583698272705,5.116825103759766,5.098583698272705,5.108319282531738,0,0.0,0.0
2024-03-01 23:00:00+00:00,5.106799125671387,5.113887310028076,5.097691535949707,5.097691535949707,0,0.0,0.0
2024-03-02 00:00:00+00:00,5.09666633605957,5.118353843688965,5.09666633605957,5.118353843688965,0,0.0,0.0
2024-03-02 01:00:00+00:00,5.125547885894775,5.1314287185668945,5.081391334533691,5.112700939178467,76122,0.0,0.0
2024-03-02 02:00:00+00:00,5.114027500152588,5.128333568572998,5.113714218139648,5.124972343444824,0,0.0,0.0
2024-03-02 03:00:00+00:00,5.125006675720215,5.133456707000732,5.116068363189697,5.11850118637085,242094,0.0,0.0
2024-03-02 04:00:00+00:00,5.120312690734863,5.14008903503418,5.110785484313965,5.110785484313965,0,0.0,0.0
2024-03-02 05:00:00+00:00,5.108208656311035,5.108208656311035,5.038074016571045,5.07003116607666,0,0.0,0.0
2024-03-02 06:00:00+00:00,5.078979969024658,5.0912981033325195,5.061038017272949,5.066336154937744,0,0.0,0.0
2024-03-02 07:00:00+00:00,5.057709693908691,5.081304550170898,5.052692413330078,5.081304550170898,0,0.0,0.0
2024-03-02 08:00:00+00:00,5.106525421142578,5.106525421142578,5.005168437957764,5.0240373611450195,372275,0.0,0.0
2024-03-02 09:00:00+00:00,5.026715278625488,5.026715278625488,4.944807052612305,4.960947513580322,114286,0.0,0.0
2024-03-02 10:00:00+00:00,4.963266849517822,4.970046520233154,4.934645652770996,4.934645652770996,355166,0.0,0.0
2024-03-02 11:00:00+00:00,4.929148197174072,4.972407341003418,4.929148197174072,4.968189239501953,112628,0.0,0.0
2024-03-02 12:00:00+00:00,4.951948165893555,4.966002464294434,4.94713020324707,4.964178562164307,581040,0.0,0.0
2024-03-02 13:00:00+00:00,4.969287872314453,4.969287872314453,4.952706813812256,4.961453437805176,156175,0.0,0.0
2024-03-02 14:00:00+00:00,4.949549198150635,4.949549198150635,4.868775367736816,4.905734062194824,221150,0.0,0.0
2024-03-02 15:00:00+00:00,4.909106731414795,4.940223217010498,4.9031548500061035,4.940223217010498,62872,0.0,0.0
2024-03-02 16:00:00+00:00,4.947992324829102,5.0358500480651855,4.947992324829102,4.992239952087402,847350,0.0,0.0
2024-03-02 17:00:00+00:00,5.003316879272461,5.003316879272461,4.978700160980225,4.978700160980225,91058,0.0,0.0
2024-03-02 18:00:00+00:00,4.97578239440918,4.986590385437012,4.967815399169922,4.984989643096924,0,0.0,0.0
2024-03-02 19:00:00+00:00,4.989063262939453,4.998480796813965,4.9810404777526855,4.989053726196289,4567,0.0,0.0
2024-03-02 20:00:00+00:00,4.993284225463867,4.993284225463867,4.960951328277588,4.977864742279053,0,0.0,0.0
2024-03-02 21:00:00+00:00,4.976994514465332,5.027397632598877,4.976994514465332,5.008024215698242,0,0.0,0.0
2024-03-02 22:00:00+00:00,5.010095119476318,5.0182366371154785,4.997072696685791,5.001933574676514,0,0.0,0.0
2024-03-02 23:00:00+00:00,4.999543190002441,5.033063888549805,4.994751453399658,5.033063888549805,109494,0.0,0.0
2024-03-03 00:00:00+00:00,5.034970283508301,5.053792953491211,5.0170183181762695,5.045090198516846,59183,0.0,0.0
2024-03-03 01:00:00+00:00,5.055668354034424,5.065772533416748,5.037050724029541,5.055179119110107,0,0.0,0.0
2024-03-03 02:00:00+00:00,5.050758361816406,5.052544116973877,4.999709129333496,5.012609958648682,0,0.0,0.0
2024-03-03 03:00:00+00:00,5.013971328735352,5.04075813293457,5.008601188659668,5.037568092346191,0,0.0,0.0
2024-03-03 04:00:00+00:00,5.043765068054199,5.08213472366333,5.043765068054199,5.074899196624756,7871,0.0,0.0
2024-03-03 05:00:00+00:00,5.073292255401611,5.079226493835449,5.066040992736816,5.068096160888672,0,0.0,0.0
2024-03-03 06:00:00+00:00,5.061778545379639,5.061778545379639,4.977599143981934,4.98820161819458,0,0.0,0.0
2024-03-03 07:00:00+00:00,4.989784240722656,4.989784240722656,4.7657928466796875,4.868720531463623,1389687,0.0,0.0
2024-03-03 08:00:00+00:00,4.8656439781188965,4.911707401275635,4.812941551208496,4.911707401275635,192948,0.0,0.0
2024-03-03 09:00:00+00:00,4.902550220489502,4.944314002990723,4.902550220489502,4.925739765167236,113765,0.0,0.0
2024-03-03 10:00:00+00:00,4.932432651519775,4.9565815925598145,4.902944564819336,4.930952072143555,0,0.0,0.0
2024-03-03 11:00:00+00:00,4.905820369720459,4.942363739013672,4.905709743499756,4.931003570556641,385428,0.0,0.0
2024-03-03 12:00:00+00:00,4.928003311157227,4.963412284851074,4.928003311157227,4.9455976486206055,0,0.0,0.0
2024-03-03 13:00:00+00:00,4.946788311004639,4.94840145111084,4.9250030517578125,4.946305751800537,0,0.0,0.0
2024-03-03 14:00:00+00:00,4.949856281280518,4.949856281280518,4.883031845092773,4.883031845092773,0,0.0,0.0
2024-03-03 15:00:00+00:00,4.878354549407959,4.921311378479004,4.878354549407959,4.921311378479004,592,0.0,0.0
2024-03-03 16:00:00+00:00,4.927277088165283,4.958227157592773,4.925987720489502,4.958227157592773,0,0.0,0.0
2024-03-03 17:00:00+00:00,4.961617469787598,4.986772537231445,4.958334445953369,4.97430419921875,99559,0.0,0.0
2024-03-03 18:00:00+00:00,4.972531795501709,4.972531795501709,4.791601181030273,4.824411392211914,1990357,0.0,0.0
2024-03-03 19:00:00+00:00,4.818255424499512,4.845007419586182,4.818255424499512,4.832496643066406,706871,0.0,0.0
2024-03-03 20:00:00+00:00,4.838460922241211,4.841540813446045,4.825646877288818,4.832788467407227,122135,0.0,0.0
2024-03-03 21:00:00+00:00,4.829226493835449,4.836923122406006,4.826967239379883,4.8364410400390625,0,0.0,0.0
2024-03-03 22:00:00+00:00,4.8381500244140625,4.8529157638549805,4.820218086242676,4.820218086242676,18356,0.0,0.0
2024-03-03 23:00:00+00:00,4.822417736053467,4.834709167480469,4.799130916595459,4.82073450088501,151847,0.0,0.0
2024-03-04 00:00:00+00:00,4.825797080993652,4.895020961761475,4.813137054443359,4.870642185211182,305727,0.0,0.0
2024-03-04 01:00:00+00:00,4.890182018280029,4.890182018280029,4.8382954597473145,4.849434852600098,49210,0.0,0.0
2024-03-04 02:00:00+00:00,4.847219467163086,4.847219467163086,4.807967662811279,4.846426486968994,0,0.0,0.0
2024-03-04 03:00:00+00:00,4.848067283630371,4.848067283630371,4.812519073486328,4.830665111541748,77226,0.0,0.0
2024-03-04 04:00:00+00:00,4.840642929077148,4.88107967376709,4.8101115226745605,4.88107967376709,187232,0.0,0.0
2024-03-04 05:00:00+00:00,4.884084224700928,4.911220550537109,4.875807285308838,4.903636932373047,73131,0.0,0.0
2024-03-04 06:00:00+00:00,4.902953624725342,4.927786827087402,4.89329195022583,4.927332401275635,0,0.0,0.0
2024-03-04 07:00:00+00:00,4.919888973236084,4.963658809661865,4.909326553344727,4.919503688812256,0,0.0,0.0
2024-03-04 08:00:00+00:00,4.899288177490234,4.957178115844727,4.8922343254089355,4.935441493988037,0,0.0,0.0
2024-03-04 09:00:00+00:00,4.93844747543335,5.010354995727539,4.920702934265137,4.999388217926025,117735,0.0,0.0
2024-03-04 10:00:00+00:00,4.9773736000061035,4.9803385734558105,4.923135280609131,4.923135280609131,359907,0.0,0.0
2024-03-04 11:00:00+00:00,4.931919574737549,5.123461723327637,4.931919574737549,5.123461723327637,2241011,0.0,0.0
2024-03-04 12:00:00+00:00,5.134640216827393,5.221312522888184,5.123573303222656,5.217870712280273,1727833,0.0,0.0
2024-03-04 13:00:00+00:00,5.2108025550842285,5.221397399902344,5.163128852844238,5.2001752853393555,489212,0.0,0.0
2024-03-04 14:00:00+00:00,5.123250484466553,5.287230968475342,5.123250484466553,5.272315502166748,818372,0.0,0.0
2024-03-04 15:00:00+00:00,5.275104999542236,5.341524124145508,5.255363464355469,5.26149845123291,541088,0.0,0.0
2024-03-04 16:00:00+00:00,5.252712726593018,5.272523880004883,5.188045978546143,5.189960956573486,341598,0.0,0.0
2024-03-04 17:00:00+00:00,5.168381214141846,5.168381214141846,5.095379829406738,5.095379829406738,313066,0.0,0.0
2024-03-04 18:00:00+00:00,5.095706939697266,5.16398286819458,5.051898956298828,5.16398286819458,0,0.0,0.0
2024-03-04 19:00:00+00:00,5.2062602043151855,5.2062602043151855,5.159186840057373,5.173447132110596,0,0.0,0.0
2024-03-04 20:00:00+00:00,5.1712493896484375,5.1712493896484375,5.128172397613525,5.137784004211426,5726,0.0,0.0
2024-03-04 21:00:00+00:00,5.135422229766846,5.17447566986084,5.121547222137451,5.165610313415527,235064,0.0,0.0
2024-03-04 22:00:00+00:00,5.174737453460693,5.206221580505371,5.153378486633301,5.206221580505371,270558,0.0,0.0
2024-03-04 23:00:00+00:00,5.216623783111572,5.2181901931762695,5.16296911239624,5.183131694793701,175040,0.0,0.0
2024-03-05 00:00:00+00:00,5.183831214904785,5.2209296226501465,5.18225622177124,5.192493915557861,0,0.0,0.0
2024-03-05 01:00:00+00:00,5.198958396911621,5.231522083282471,5.177232265472412,5.2314605712890625,276038,0.0,0.0
2024-03-05 02:00:00+00:00,5.222253322601318,5.222253322601318,5.135399341583252,5.174973964691162,583882,0.0,0.0
2024-03-05 03:00:00+00:00,5.177082538604736,5.2641825675964355,5.159600734710693,5.24821138381958,186378,0.0,0.0
2024-03-05 04:00:00+00:00,5.274764060974121,5.283031463623047,5.170915126800537,5.170915126800537,159012,0.0,0.0
2024-03-05 05:00:00+00:00,5.185947895050049,5.247967720031738,5.131725311279297,5.2396345138549805,784890,0.0,0.0
2024-03-05 06:00:00+00:00,5.248035907745361,5.27669095993042,5.241125583648682,5.255189418792725,97666,0.0,0.0
2024-03-05 07:00:00+00:00,5.243938446044922,5.256532669067383,5.200380325317383,5.215240478515625,0,0.0,0.0
2024-03-05 08:00:00+00:00,5.1914896965026855,5.230146884918213,5.145227432250977,5.201228618621826,687458,0.0,0.0
2024-03-05 09:00:00+00:00,5.190882682800293,5.22629976272583,5.190882682800293,5.21446418762207,208354,0.0,0.0
2024-03-05 10:00:00+00:00,5.21554708480835,5.25531005859375,5.21554708480835,5.239370822906494,312944,0.0,0.0
2024-03-05 11:00:00+00:00,5.238325595855713,5.26943826675415,5.238325595855713,5.268125534057617,0,0.0,0.0
2024-03-05 12:00:00+00:00,5.267675399780273,5.344362258911133,5.267675399780273,5.313419342041016,0,0.0,0.0
