Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00+00:00,64.85737609863281,65.03076171875,64.85228729248047,64.95648193359375,0,0.0,0.0
2023-10-06 01:00:00+00:00,64.95545196533203,65.20374298095703,64.95269775390625,65.20374298095703,0,0.0,0.0
2023-10-06 02:00:00+00:00,65.20651245117188,65.33915710449219,65.17378234863281,65.2188491821289,2733504,0.0,0.0
2023-10-06 03:00:00+00:00,65.2151107788086,65.36041259765625,65.16162872314453,65.16912841796875,742064,0.0,0.0
2023-10-06 04:00:00+00:00,65.16706085205078,65.17369079589844,65.07627868652344,65.12149810791016,0,0.0,0.0
2023-10-06 05:00:00+00:00,65.12420654296875,65.23596954345703,65.08814239501953,65.23596954345703,1609312,0.0,0.0
2023-10-06 06:00:00+00:00,65.23677825927734,65.3906021118164,65.23162078857422,65.34617614746094,678000,0.0,0.0
2023-10-06 07:00:00+00:00,65.3447265625,65.47834777832031,65.33716583251953,65.43053436279297,1044128,0.0,0.0
2023-10-06 08:00:00+00:00,65.430908203125,65.45452880859375,65.2340087890625,65.23677825927734,1381072,0.0,0.0
2023-10-06 09:00:00+00:00,65.23682403564453,65.25648498535156,65.14681243896484,65.20632934570312,60736,0.0,0.0
2023-10-06 10:00:00+00:00,65.20632934570312,65.28848266601562,65.13127136230469,65.13127136230469,0,0.0,0.0
2023-10-06 11:00:00+00:00,65.12711334228516,65.23683166503906,65.08003234863281,65.18661499023438,357632,0.0,0.0
2023-10-06 12:00:00+00:00,65.19529724121094,65.19529724121094,64.67047882080078,64.68072509765625,2707440,0.0,0.0
2023-10-06 13:00:00+00:00,64.66419982910156,65.08831024169922,64.57723236083984,64.93766784667969,1736704,0.0,0.0
2023-10-06 14:00:00+00:00,64.9500503540039,65.25455474853516,64.9500503540039,65.11012268066406,0,0.0,0.0
2023-10-06 15:00:00+00:00,65.112548828125,65.80735778808594,65.112548828125,65.64944458007812,0,0.0,0.0
2023-10-06 16:00:00+00:00,65.6546401977539,65.77330017089844,65.51178741455078,65.6732177734375,0,0.0,0.0
2023-10-06 17:00:00+00:00,65.672607421875,65.80653381347656,65.56451416015625,65.76880645751953,0,0.0,0.0
2023-10-06 18:00:00+00:00,65.76979064941406,65.80162048339844,65.62509155273438,65.64741516113281,0,0.0,0.0
2023-10-06 19:00:00+00:00,65.64556121826172,65.82569885253906,65.62692260742188,65.69204711914062,0,0.0,0.0
2023-10-06 20:00:00+00:00,65.69023132324219,65.69023132324219,65.59942626953125,65.61157989501953,0,0.0,0.0
2023-10-06 21:00:00+00:00,65.61040496826172,65.89552307128906,65.54413604736328,65.86859130859375,0,0.0,0.0
2023-10-06 22:00:00+00:00,65.8729248046875,65.90678405761719,65.70130920410156,65.70130920410156,1310688,0.0,0.0
2023-10-06 23:00:00+00:00,65.69656372070312,65.69656372070312,65.52468872070312,65.53274536132812,0,0.0,0.0
2023-10-07 00:00:00+00:00,65.53359985351562,65.73844146728516,65.51335906982422,65.69548797607422,1125296,0.0,0.0
2023-10-07 01:00:00+00:00,65.69803619384766,65.88200378417969,65.69803619384766,65.88200378417969,605792,0.0,0.0
2023-10-07 02:00:00+00:00,65.88343048095703,65.89889526367188,65.81863403320312,65.8369140625,0,0.0,0.0
2023-10-07 03:00:00+00:00,65.82807922363281,65.82807922363281,65.75255584716797,65.75255584716797,0,0.0,0.0
2023-10-07 04:00:00+00:00,65.74931335449219,65.96463012695312,65.72940063476562,65.94434356689453,817872,0.0,0.0
2023-10-07 05:00:00+00:00,65.94583129882812,66.20784759521484,65.91554260253906,66.14671325683594,618848,0.0,0.0
2023-10-07 06:00:00+00:00,66.14839935302734,66.2298812866211,66.06721496582031,66.1106948852539,1815104,0.0,0.0
2023-10-07 07:00:00+00:00,66.10904693603516,66.10904693603516,65.9588394165039,65.95913696289062,0,0.0,0.0
2023-10-07 08:00:00+00:00,65.9612808227539,66.13142395019531,65.92478942871094,66.11150360107422,0,0.0,0.0
2023-10-07 09:00:00+00:00,66.11056518554688,66.11056518554688,65.87812042236328,65.88028717041016,0,0.0,0.0
2023-10-07 10:00:00+00:00,65.87841033935547,65.91436767578125,65.85839080810547,65.91065216064453,0,0.0,0.0
2023-10-07 11:00:00+00:00,65.90930938720703,65.96501159667969,65.76310729980469,65.77019500732422,0,0.0,0.0
2023-10-07 12:00:00+00:00,65.76631164550781,65.84540557861328,65.76631164550781,65.79322814941406,0,0.0,0.0
2023-10-07 13:00:00+00:00,65.79345703125,65.79345703125,65.56161499023438,65.6069564819336,0,0.0,0.0
2023-10-07 14:00:00+00:00,65.60569763183594,65.6087875366211,65.52384948730469,65.58019256591797,0,0.0,0.0
2023-10-07 15:00:00+00:00,65.5788803100586,65.60143280029297,65.48477172851562,65.50175476074219,0,0.0,0.0
2023-10-07 16:00:00+00:00,65.504638671875,65.52156829833984,65.45696258544922,65.45759582519531,0,0.0,0.0
2023-10-07 17:00:00+00:00,65.45465087890625,65.45465087890625,65.36334991455078,65.3836441040039,0,0.0,0.0
2023-10-07 18:00:00+00:00,65.38184356689453,65.38184356689453,65.19234466552734,65.26136779785156,1278704,0.0,0.0
2023-10-07 19:00:00+00:00,65.26359558105469,65.27198791503906,65.11573028564453,65.11573028564453,870400,0.0,0.0
2023-10-07 20:00:00+00:00,65.10038757324219,65.30518341064453,65.10038757324219,65.2985610961914,0,0.0,0.0
2023-10-07 21:00:00+00:00,65.29840087890625,65.38558959960938,65.26734161376953,65.38558959960938,0,0.0,0.0
2023-10-07 22:00:00+00:00,65.38688659667969,65.44713592529297,65.38688659667969,65.44134521484375,0,0.0,0.0
2023-10-07 23:00:00+00:00,65.44087219238281,65.55217742919922,65.43907928466797,65.4813461303711,0,0.0,0.0
2023-10-08 00:00:00+00:00,65.4871826171875,65.76968383789062,65.4871826171875,65.76875305175781,0,0.0,0.0
2023-10-08 01:00:00+00:00,65.76953887939453,65.77130889892578,65.65262603759766,65.74569702148438,0,0.0,0.0
2023-10-08 02:00:00+00:00,65.74580383300781,65.83060455322266,65.69644165039062,65.73782348632812,0,0.0,0.0
2023-10-08 03:00:00+00:00,65.7356948852539,65.91090393066406,65.70204162597656,65.90003204345703,3747824,0.0,0.0
2023-10-08 04:00:00+00:00,65.90003204345703,65.96834564208984,65.75883483886719,65.78511047363281,13740144,0.0,0.0
2023-10-08 05:00:00+00:00,65.7887954711914,65.80061340332031,65.57505798339844,65.6235580444336,679232,0.0,0.0
2023-10-08 06:00:00+00:00,65.62500762939453,65.64439392089844,65.56450653076172,65.56450653076172,0,0.0,0.0
2023-10-08 07:00:00+00:00,65.56533813476562,65.6397933959961,65.5367202758789,65.62315368652344,150144,0.0,0.0
2023-10-08 08:00:00+00:00,65.6190185546875,65.69115447998047,65.57416534423828,65.64142608642578,8861456,0.0,0.0
2023-10-08 09:00:00+00:00,65.64403533935547,65.68775177001953,65.38279724121094,65.38279724121094,1035632,0.0,0.0
2023-10-08 10:00:00+00:00,65.38191986083984,65.4349594116211,65.17887878417969,65.21820068359375,1711184,0.0,0.0
2023-10-08 11:00:00+00:00,65.21575164794922,65.25247192382812,65.11124420166016,65.15157318115234,2392272,0.0,0.0
2023-10-08 12:00:00+00:00,65.14823150634766,65.37454223632812,65.13819122314453,65.30986022949219,3726144,0.0,0.0
2023-10-08 13:00:00+00:00,65.30949401855469,65.54328918457031,65.20793151855469,65.39722442626953,1393920,0.0,0.0
2023-10-08 14:00:00+00:00,65.39991760253906,65.46719360351562,65.27490997314453,65.42585754394531,499392,0.0,0.0
2023-10-08 15:00:00+00:00,65.44818878173828,65.44818878173828,65.39678192138672,65.44112396240234,0,0.0,0.0
2023-10-08 16:00:00+00:00,65.44039916992188,65.5185317993164,65.38164520263672,65.44078826904297,478832,0.0,0.0
2023-10-08 17:00:00+00:00,65.43789672851562,65.52119445800781,65.41631317138672,65.41883087158203,0,0.0,0.0
2023-10-08 18:00:00+00:00,65.41647338867188,65.41647338867188,65.23067474365234,65.32070922851562,0,0.0,0.0
2023-10-08 19:00:00+00:00,65.32485961914062,65.43497467041016,65.32485961914062,65.39362335205078,0,0.0,0.0
2023-10-08 20:00:00+00:00,65.39244079589844,65.39940643310547,65.2793960571289,65.38970947265625,247712,0.0,0.0
2023-10-08 21:00:00+00:00,65.39282989501953,65.4576416015625,65.31875610351562,65.31944274902344,81280,0.0,0.0
2023-10-08 22:00:00+00:00,65.3153305053711,65.3153305053711,65.10354614257812,65.16078186035156,1409088,0.0,0.0
2023-10-08 23:00:00+00:00,65.1632308959961,65.36805725097656,65.1354751586914,65.36392974853516,950208,0.0,0.0
2023-10-09 00:00:00+00:00,65.36439514160156,65.37638092041016,65.11066436767578,65.15011596679688,719760,0.0,0.0
2023-10-09 01:00:00+00:00,65.14171600341797,65.33698272705078,64.99774932861328,65.28883361816406,1073328,0.0,0.0
2023-10-09 02:00:00+00:00,65.28821563720703,65.28821563720703,65.14579772949219,65.14579772949219,64288,0.0,0.0
2023-10-09 03:00:00+00:00,65.1441650390625,65.15099334716797,65.10259246826172,65.10259246826172,0,0.0,0.0
2023-10-09 04:00:00+00:00,65.10259246826172,65.19506072998047,65.05378723144531,65.15736389160156,0,0.0,0.0
2023-10-09 05:00:00+00:00,65.15426635742188,65.16883087158203,64.933349609375,64.933349609375,0,0.0,0.0
2023-10-09 06:00:00+00:00,64.9275131225586,64.9275131225586,64.78142547607422,64.87318420410156,1188736,0.0,0.0
2023-10-09 07:00:00+00:00,64.8694839477539,64.8694839477539,64.33445739746094,64.42000579833984,5507328,0.0,0.0
2023-10-09 08:00:00+00:00,64.41844940185547,64.43474578857422,64.26346588134766,64.30250549316406,0,0.0,0.0
2023-10-09 09:00:00+00:00,64.29634857177734,64.40132904052734,63.60280227661133,63.68795394897461,18350592,0.0,0.0
2023-10-09 10:00:00+00:00,63.69021224975586,63.7372932434082,63.45631790161133,63.508323669433594,7510272,0.0,0.0
2023-10-09 11:00:00+00:00,63.50277328491211,63.50277328491211,63.13420486450195,63.18952560424805,2640256,0.0,0.0
2023-10-09 12:00:00+00:00,63.182220458984375,63.24843978881836,63.000244140625,63.21027755737305,3520720,0.0,0.0
2023-10-09 13:00:00+00:00,63.210960388183594,63.35066604614258,63.121238708496094,63.332420349121094,843216,0.0,0.0
2023-10-09 14:00:00+00:00,63.33296203613281,63.441925048828125,63.25833511352539,63.29438018798828,188208,0.0,0.0
2023-10-09 15:00:00+00:00,63.29336166381836,63.29336166381836,63.08500289916992,63.08890151977539,2737328,0.0,0.0
2023-10-09 16:00:00+00:00,63.08356475830078,63.08356475830078,62.147029876708984,62.28031921386719,28364560,0.0,0.0
2023-10-09 17:00:00+00:00,62.283058166503906,62.71343231201172,62.21519470214844,62.71343231201172,6659184,0.0,0.0
2023-10-09 18:00:00+00:00,62.711978912353516,62.966087341308594,62.711978912353516,62.966087341308594,3291552,0.0,0.0
2023-10-09 19:00:00+00:00,62.9542236328125,63.02607345581055,62.86263656616211,63.02607345581055,1222704,0.0,0.0
2023-10-09 20:00:00+00:00,63.03174591064453,63.140769958496094,63.03174591064453,63.06743240356445,685792,0.0,0.0
2023-10-09 21:00:00+00:00,63.06728744506836,63.161834716796875,62.95323944091797,63.08662033081055,0,0.0,0.0
2023-10-09 22:00:00+00:00,63.08751678466797,63.12952423095703,63.05263137817383,63.05959701538086,0,0.0,0.0
2023-10-09 23:00:00+00:00,63.05648422241211,63.13330841064453,63.03684616088867,63.11474609375,0,0.0,0.0
2023-10-10 00:00:00+00:00,63.10908508300781,63.160152435302734,63.03097152709961,63.07811737060547,322736,0.0,0.0
2023-10-10 01:00:00+00:00,63.072059631347656,63.36871337890625,63.05198669433594,63.36871337890625,0,0.0,0.0
2023-10-10 02:00:00+00:00,63.36229705810547,63.551639556884766,63.267250061035156,63.551639556884766,2490576,0.0,0.0
2023-10-10 03:00:00+00:00,63.55365753173828,63.604366302490234,63.33990478515625,63.347564697265625,422560,0.0,0.0
2023-10-10 04:00:00+00:00,63.348388671875,63.348445892333984,63.266380310058594,63.30552673339844,0,0.0,0.0
2023-10-10 05:00:00+00:00,63.30624008178711,63.351463317871094,63.25267028808594,63.34370803833008,1649072,0.0,0.0
2023-10-10 06:00:00+00:00,63.345829010009766,63.395851135253906,63.28779602050781,63.34198760986328,0,0.0,0.0
2023-10-10 07:00:00+00:00,63.34441375732422,63.48023986816406,63.34441375732422,63.373069763183594,0,0.0,0.0
2023-10-10 08:00:00+00:00,63.36811828613281,63.44816589355469,63.32740783691406,63.32740783691406,0,0.0,0.0
2023-10-10 09:00:00+00:00,63.325958251953125,63.325958251953125,63.22936248779297,63.29283142089844,0,0.0,0.0
2023-10-10 10:00:00+00:00,63.29300308227539,63.29300308227539,63.09485626220703,63.09485626220703,0,0.0,0.0
2023-10-10 11:00:00+00:00,63.092594146728516,63.092594146728516,62.87910842895508,62.87910842895508,0,0.0,0.0
2023-10-10 12:00:00+00:00,62.87622833251953,62.89494705200195,62.708248138427734,62.710174560546875,0,0.0,0.0
2023-10-10 13:00:00+00:00,62.71242141723633,62.93138122558594,62.681705474853516,62.93138122558594,0,0.0,0.0
2023-10-10 14:00:00+00:00,62.93667984008789,63.21209716796875,62.830684661865234,62.830684661865234,1417680,0.0,0.0
2023-10-10 15:00:00+00:00,62.83517074584961,63.18545150756836,62.83517074584961,63.183372497558594,1775280,0.0,0.0
2023-10-10 16:00:00+00:00,63.18204116821289,63.35789108276367,63.08961486816406,63.28422927856445,0,0.0,0.0
2023-10-10 17:00:00+00:00,63.281044006347656,63.32562255859375,63.139217376708984,63.1788444519043,0,0.0,0.0
2023-10-10 18:00:00+00:00,63.1788444519043,63.362823486328125,63.1788444519043,63.260108947753906,0,0.0,0.0
2023-10-10 19:00:00+00:00,63.26396560668945,63.46425247192383,63.26396560668945,63.44487762451172,1398480,0.0,0.0
2023-10-10 20:00:00+00:00,63.439056396484375,63.498714447021484,63.195003509521484,63.34942626953125,793856,0.0,0.0
2023-10-10 21:00:00+00:00,63.354244232177734,63.68251419067383,63.354244232177734,63.56635284423828,3285248,0.0,0.0
2023-10-10 22:00:00+00:00,63.56507110595703,63.79002380371094,63.56228256225586,63.77496337890625,763776,0.0,0.0
2023-10-10 23:00:00+00:00,63.77526092529297,63.793540954589844,63.62113952636719,63.62113952636719,680400,0.0,0.0
2023-10-11 00:00:00+00:00,63.61977767944336,63.68592071533203,63.54224395751953,63.63251495361328,1707328,0.0,0.0
2023-10-11 01:00:00+00:00,63.63226318359375,63.63226318359375,63.43194580078125,63.459049224853516,0,0.0,0.0
2023-10-11 02:00:00+00:00,63.46529769897461,63.49445724487305,62.832435607910156,62.91911697387695,7271152,0.0,0.0
2023-10-11 03:00:00+00:00,62.91805648803711,63.031394958496094,62.79513168334961,62.79513168334961,2681296,0.0,0.0
2023-10-11 04:00:00+00:00,62.7894401550293,62.870304107666016,62.76259994506836,62.8297004699707,1924240,0.0,0.0
2023-10-11 05:00:00+00:00,62.82728958129883,62.82728958129883,62.6622200012207,62.74520492553711,0,0.0,0.0
2023-10-11 06:00:00+00:00,62.74733352661133,62.7676887512207,62.65156936645508,62.74338150024414,130160,0.0,0.0
2023-10-11 07:00:00+00:00,62.74687957763672,62.838985443115234,62.74687957763672,62.778724670410156,0,0.0,0.0
2023-10-11 08:00:00+00:00,62.77556228637695,62.95136642456055,62.700260162353516,62.95136642456055,681328,0.0,0.0
2023-10-11 09:00:00+00:00,62.95360565185547,62.99635314941406,62.61776351928711,62.750823974609375,3681376,0.0,0.0
2023-10-11 10:00:00+00:00,62.74142074584961,62.74739456176758,62.54930114746094,62.550479888916016,1170448,0.0,0.0
2023-10-11 11:00:00+00:00,62.55095672607422,62.58039855957031,62.30622100830078,62.30622100830078,101808,0.0,0.0
2023-10-11 12:00:00+00:00,62.306888580322266,62.36648941040039,62.029754638671875,62.04341506958008,3716048,0.0,0.0
2023-10-11 13:00:00+00:00,62.04341125488281,62.22028732299805,62.00314712524414,62.22028732299805,0,0.0,0.0
2023-10-11 14:00:00+00:00,62.21980667114258,62.28253173828125,62.0665283203125,62.08536148071289,0,0.0,0.0
2023-10-11 15:00:00+00:00,62.083919525146484,62.115413665771484,61.42822265625,61.547576904296875,9754400,0.0,0.0
2023-10-11 16:00:00+00:00,61.54785919189453,61.54785919189453,61.27621841430664,61.33362579345703,1329072,0.0,0.0
2023-10-11 17:00:00+00:00,61.361602783203125,61.439395904541016,61.26561737060547,61.373695373535156,351168,0.0,0.0
2023-10-11 18:00:00+00:00,61.37051773071289,61.59795379638672,61.30060958862305,61.596622467041016,332128,0.0,0.0
2023-10-11 19:00:00+00:00,61.59621810913086,61.59621810913086,61.411136627197266,61.48362731933594,0,0.0,0.0
2023-10-11 20:00:00+00:00,61.48246383666992,61.48471450805664,61.39609146118164,61.48471450805664,0,0.0,0.0
2023-10-11 21:00:00+00:00,61.489768981933594,61.5030517578125,61.26277160644531,61.30339431762695,38544,0.0,0.0
2023-10-11 22:00:00+00:00,61.31113052368164,61.42584228515625,61.31113052368164,61.38678741455078,0,0.0,0.0
2023-10-11 23:00:00+00:00,61.38386154174805,61.49812316894531,61.3602180480957,61.49812316894531,0,0.0,0.0
2023-10-12 00:00:00+00:00,61.50114059448242,61.521873474121094,61.23435592651367,61.23435592651367,0,0.0,0.0
2023-10-12 01:00:00+00:00,61.23268508911133,61.23268508911133,60.75468063354492,60.87548828125,7042144,0.0,0.0
2023-10-12 02:00:00+00:00,60.880496978759766,61.27682113647461,60.8551025390625,61.26773452758789,0,0.0,0.0
2023-10-12 03:00:00+00:00,61.26437759399414,61.28581619262695,61.158538818359375,61.23040771484375,394912,0.0,0.0
2023-10-12 04:00:00+00:00,61.23019790649414,61.2508659362793,61.18709182739258,61.21985626220703,0,0.0,0.0
2023-10-12 05:00:00+00:00,61.21888732910156,61.317115783691406,61.14402389526367,61.317115783691406,0,0.0,0.0
2023-10-12 06:00:00+00:00,61.312076568603516,61.36160659790039,61.28236770629883,61.291656494140625,0,0.0,0.0
2023-10-12 07:00:00+00:00,61.29145431518555,61.3187255859375,61.203670501708984,61.21188735961914,0,0.0,0.0
2023-10-12 08:00:00+00:00,61.21113204956055,61.29861068725586,61.15302658081055,61.211360931396484,0,0.0,0.0
2023-10-12 09:00:00+00:00,61.211585998535156,61.27736282348633,60.93754577636719,60.93754577636719,0,0.0,0.0
2023-10-12 10:00:00+00:00,60.92488098144531,60.93931198120117,60.76933670043945,60.87550354003906,2022560,0.0,0.0
2023-10-12 11:00:00+00:00,60.87559127807617,61.17226028442383,60.83369064331055,61.153167724609375,0,0.0,0.0
2023-10-12 12:00:00+00:00,61.15414047241211,61.227577209472656,61.0933952331543,61.12982940673828,0,0.0,0.0
2023-10-12 13:00:00+00:00,61.13864517211914,61.282413482666016,60.98784637451172,60.9931755065918,493744,0.0,0.0
2023-10-12 14:00:00+00:00,61.007041931152344,61.14988708496094,61.007041931152344,61.14988708496094,835408,0.0,0.0
2023-10-12 15:00:00+00:00,61.149864196777344,61.25411605834961,61.00379943847656,61.059730529785156,0,0.0,0.0
2023-10-12 16:00:00+00:00,61.05483627319336,61.127532958984375,60.86814498901367,60.98916244506836,8520352,0.0,0.0
2023-10-12 17:00:00+00:00,60.98701095581055,61.32949447631836,60.918914794921875,61.32949447631836,163904,0.0,0.0
2023-10-12 18:00:00+00:00,61.32977294921875,61.33300018310547,61.131900787353516,61.131900787353516,0,0.0,0.0
2023-10-12 19:00:00+00:00,61.12702178955078,61.12898635864258,60.95905685424805,60.95905685424805,0,0.0,0.0
2023-10-12 20:00:00+00:00,60.95450973510742,60.95450973510742,60.79001998901367,60.8994026184082,0,0.0,0.0
2023-10-12 21:00:00+00:00,60.8994255065918,60.97569274902344,60.814701080322266,60.97569274902344,0,0.0,0.0
2023-10-12 22:00:00+00:00,60.979618072509766,61.10590744018555,60.979618072509766,61.10590744018555,487936,0.0,0.0
2023-10-12 23:00:00+00:00,61.10620880126953,61.126380920410156,61.0263671875,61.126380920410156,405856,0.0,0.0
2023-10-13 00:00:00+00:00,61.127197265625,61.324989318847656,61.11253356933594,61.286842346191406,1323184,0.0,0.0
2023-10-13 01:00:00+00:00,61.287723541259766,61.53909683227539,61.23204803466797,61.28929901123047,15390400,0.0,0.0
2023-10-13 02:00:00+00:00,61.28447723388672,61.3652458190918,61.19636154174805,61.232948303222656,3780928,0.0,0.0
2023-10-13 03:00:00+00:00,61.230899810791016,61.241458892822266,61.1136589050293,61.157405853271484,0,0.0,0.0
2023-10-13 04:00:00+00:00,61.15794372558594,61.3455810546875,61.14729690551758,61.2733268737793,25628480,0.0,0.0
2023-10-13 05:00:00+00:00,61.275997161865234,61.36845397949219,61.275997161865234,61.348880767822266,1195072,0.0,0.0
2023-10-13 06:00:00+00:00,61.3493537902832,61.400638580322266,61.321266174316406,61.32276916503906,0,0.0,0.0
2023-10-13 07:00:00+00:00,61.32320022583008,61.51762008666992,61.32320022583008,61.43958282470703,1787632,0.0,0.0
2023-10-13 08:00:00+00:00,61.440982818603516,61.482112884521484,61.41188049316406,61.42035675048828,1948576,0.0,0.0
2023-10-13 09:00:00+00:00,61.41769790649414,61.47233200073242,61.29758834838867,61.300392150878906,0,0.0,0.0
2023-10-13 10:00:00+00:00,61.29816436767578,61.37677001953125,61.27149963378906,61.376644134521484,0,0.0,0.0
2023-10-13 11:00:00+00:00,61.38010787963867,61.508338928222656,61.38010787963867,61.4611930847168,0,0.0,0.0
2023-10-13 12:00:00+00:00,61.46073532104492,61.71342849731445,61.440956115722656,61.70906448364258,129232,0.0,0.0
2023-10-13 13:00:00+00:00,61.70820617675781,61.734832763671875,61.63650894165039,61.673301696777344,0,0.0,0.0
2023-10-13 14:00:00+00:00,61.67656326293945,61.6768913269043,61.47366714477539,61.47366714477539,0,0.0,0.0
2023-10-13 15:00:00+00:00,61.47632598876953,61.47654342651367,61.33067321777344,61.35615539550781,0,0.0,0.0
2023-10-13 16:00:00+00:00,61.3553466796875,61.59780502319336,61.333187103271484,61.545265197753906,0,0.0,0.0
2023-10-13 17:00:00+00:00,61.54528045654297,61.54528045654297,61.315696716308594,61.35429000854492,0,0.0,0.0
2023-10-13 18:00:00+00:00,61.354007720947266,61.37285614013672,61.28992462158203,61.320613861083984,0,0.0,0.0
2023-10-13 19:00:00+00:00,61.320465087890625,61.370208740234375,61.294151306152344,61.31694030761719,0,0.0,0.0
2023-10-13 20:00:00+00:00,61.31702423095703,61.65149688720703,61.28846740722656,61.58885955810547,3586256,0.0,0.0
2023-10-13 21:00:00+00:00,61.597572326660156,61.99513626098633,61.597572326660156,61.80596160888672,6145776,0.0,0.0
2023-10-13 22:00:00+00:00,61.80575942993164,61.913997650146484,61.45784378051758,61.4650993347168,649552,0.0,0.0
2023-10-13 23:00:00+00:00,61.4732780456543,61.570899963378906,61.43931198120117,61.570899963378906,266592,0.0,0.0
2023-10-14 00:00:00+00:00,61.5745849609375,61.733333587646484,61.5745849609375,61.70402526855469,0,0.0,0.0
2023-10-14 01:00:00+00:00,61.70512771606445,61.71304702758789,61.60454559326172,61.70610046386719,0,0.0,0.0
2023-10-14 02:00:00+00:00,61.704349517822266,61.728179931640625,61.676204681396484,61.67626953125,0,0.0,0.0
2023-10-14 03:00:00+00:00,61.6666259765625,61.73968505859375,61.65620040893555,61.68003845214844,0,0.0,0.0
2023-10-14 04:00:00+00:00,61.68141174316406,61.73301315307617,61.64137268066406,61.64137268066406,0,0.0,0.0
2023-10-14 05:00:00+00:00,61.64137268066406,61.64137268066406,61.5723876953125,61.578773498535156,0,0.0,0.0
2023-10-14 06:00:00+00:00,61.58000183105469,61.59113693237305,61.498172760009766,61.498172760009766,0,0.0,0.0
2023-10-14 07:00:00+00:00,61.49958801269531,61.58190155029297,61.49822235107422,61.58190155029297,0,0.0,0.0
2023-10-14 08:00:00+00:00,61.58279037475586,61.63417434692383,61.470035552978516,61.474647521972656,322960,0.0,0.0
2023-10-14 09:00:00+00:00,61.47541046142578,61.54705047607422,61.47541046142578,61.54705047607422,0,0.0,0.0
2023-10-14 10:00:00+00:00,61.54705047607422,61.625545501708984,61.54705047607422,61.605384826660156,0,0.0,0.0
2023-10-14 11:00:00+00:00,61.60494613647461,61.613162994384766,61.52970886230469,61.55681228637695,0,0.0,0.0
2023-10-14 12:00:00+00:00,61.556480407714844,61.5601806640625,61.50849151611328,61.541690826416016,0,0.0,0.0
2023-10-14 13:00:00+00:00,61.541690826416016,61.5933837890625,61.53801727294922,61.58860397338867,0,0.0,0.0
2023-10-14 14:00:00+00:00,61.5914421081543,61.62665557861328,61.51781463623047,61.53688430786133,0,0.0,0.0
2023-10-14 15:00:00+00:00,61.536869049072266,61.82274627685547,61.536869049072266,61.82274627685547,1204240,0.0,0.0
2023-10-14 16:00:00+00:00,61.82054138183594,61.90626525878906,61.79517364501953,61.88178253173828,0,0.0,0.0
2023-10-14 17:00:00+00:00,61.87972640991211,61.87972640991211,61.823978424072266,61.870826721191406,0,0.0,0.0
2023-10-14 18:00:00+00:00,61.87214279174805,61.875545501708984,61.79599380493164,61.814064025878906,0,0.0,0.0
2023-10-14 19:00:00+00:00,61.81317138671875,61.92633056640625,61.772438049316406,61.92625045776367,0,0.0,0.0
2023-10-14 20:00:00+00:00,61.92470169067383,61.949981689453125,61.84164810180664,61.84174346923828,0,0.0,0.0
2023-10-14 21:00:00+00:00,61.84373092651367,61.93476486206055,61.76741409301758,61.76741409301758,0,0.0,0.0
2023-10-14 22:00:00+00:00,61.76653289794922,61.76994705200195,61.68271255493164,61.71760940551758,0,0.0,0.0
2023-10-14 23:00:00+00:00,61.71607208251953,61.75676727294922,61.66539001464844,61.66539001464844,507072,0.0,0.0
2023-10-15 00:00:00+00:00,61.66400909423828,61.68454360961914,61.463829040527344,61.473419189453125,0,0.0,0.0
2023-10-15 01:00:00+00:00,61.474700927734375,61.790977478027344,61.47311782836914,61.779380798339844,815560,0.0,0.0
2023-10-15 02:00:00+00:00,61.77964782714844,61.80752182006836,61.75154495239258,61.75876998901367,152848,0.0,0.0
2023-10-15 03:00:00+00:00,61.760887145996094,61.76939010620117,61.64156723022461,61.64156723022461,0,0.0,0.0
2023-10-15 04:00:00+00:00,61.64117431640625,61.641685485839844,61.591453552246094,61.62263107299805,0,0.0,0.0
2023-10-15 05:00:00+00:00,61.62166976928711,61.631954193115234,61.59257888793945,61.59760665893555,0,0.0,0.0
2023-10-15 06:00:00+00:00,61.597042083740234,61.60247802734375,61.546669006347656,61.57661056518555,1080848,0.0,0.0
2023-10-15 07:00:00+00:00,61.57661056518555,61.57661056518555,61.53425216674805,61.561161041259766,0,0.0,0.0
2023-10-15 08:00:00+00:00,61.562740325927734,61.63237762451172,61.562740325927734,61.62329864501953,0,0.0,0.0
2023-10-15 09:00:00+00:00,61.62321090698242,61.64334487915039,61.55409240722656,61.55409240722656,0,0.0,0.0
2023-10-15 10:00:00+00:00,61.55429458618164,61.60115432739258,61.53522491455078,61.59928894042969,382080,0.0,0.0
2023-10-15 11:00:00+00:00,61.596778869628906,61.596778869628906,61.503414154052734,61.51896286010742,14240,0.0,0.0
2023-10-15 12:00:00+00:00,61.518104553222656,61.54536819458008,61.49812698364258,61.52007293701172,360056,0.0,0.0
2023-10-15 13:00:00+00:00,61.51465606689453,61.647315979003906,61.45303726196289,61.491790771484375,4012024,0.0,0.0
2023-10-15 14:00:00+00:00,61.48823165893555,61.57328796386719,61.474849700927734,61.4924430847168,764176,0.0,0.0
2023-10-15 15:00:00+00:00,61.489322662353516,61.6224365234375,61.447322845458984,61.621376037597656,0,0.0,0.0
2023-10-15 16:00:00+00:00,61.624290466308594,61.73796081542969,61.597625732421875,61.73796081542969,0,0.0,0.0
2023-10-15 17:00:00+00:00,61.75200271606445,61.814544677734375,61.75200271606445,61.77735137939453,1395392,0.0,0.0
