Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-24 01:00:00+00:00,10.388148307800293,10.391969680786133,10.356741905212402,10.368343353271484,0,0.0,0.0
2024-02-24 02:00:00+00:00,10.371299743652344,10.43131160736084,10.369296073913574,10.423377990722656,0,0.0,0.0
2024-02-24 03:00:00+00:00,10.420913696289062,10.42527961730957,10.394766807556152,10.42527961730957,0,0.0,0.0
2024-02-24 04:00:00+00:00,10.424981117248535,10.439202308654785,10.424152374267578,10.432523727416992,0,0.0,0.0
2024-02-24 05:00:00+00:00,10.425274848937988,10.517024993896484,10.425274848937988,10.51375675201416,87568,0.0,0.0
2024-02-24 06:00:00+00:00,10.517966270446777,10.555166244506836,10.517966270446777,10.555166244506836,0,0.0,0.0
2024-02-24 07:00:00+00:00,10.557585716247559,10.592637062072754,10.543720245361328,10.561736106872559,0,0.0,0.0
2024-02-24 08:00:00+00:00,10.567721366882324,10.567721366882324,10.495036125183105,10.495036125183105,0,0.0,0.0
2024-02-24 09:00:00+00:00,10.494007110595703,10.509414672851562,10.483811378479004,10.483811378479004,0,0.0,0.0
2024-02-24 10:00:00+00:00,10.47668743133545,10.506434440612793,10.475440979003906,10.48631477355957,0,0.0,0.0
2024-02-24 11:00:00+00:00,10.494759559631348,10.54207992553711,10.494710922241211,10.514187812805176,0,0.0,0.0
2024-02-24 12:00:00+00:00,10.514750480651855,10.514750480651855,10.4774169921875,10.488225936889648,0,0.0,0.0
2024-02-24 13:00:00+00:00,10.481928825378418,10.533350944519043,10.478434562683105,10.533350944519043,0,0.0,0.0
2024-02-24 14:00:00+00:00,10.547597885131836,10.558660507202148,10.499324798583984,10.505757331848145,0,0.0,0.0
2024-02-24 15:00:00+00:00,10.502333641052246,10.504597663879395,10.425300598144531,10.425300598144531,0,0.0,0.0
2024-02-24 16:00:00+00:00,10.421335220336914,10.474180221557617,10.421335220336914,10.467244148254395,0,0.0,0.0
2024-02-24 17:00:00+00:00,10.47816276550293,10.502312660217285,10.436223983764648,10.438385963439941,0,0.0,0.0
2024-02-24 18:00:00+00:00,10.424309730529785,10.473184585571289,10.424309730529785,10.465710639953613,0,0.0,0.0
2024-02-24 19:00:00+00:00,10.45505428314209,10.473876953125,10.45505428314209,10.471992492675781,0,0.0,0.0
2024-02-24 20:00:00+00:00,10.467207908630371,10.476478576660156,10.445088386535645,10.476478576660156,3029,0.0,0.0
2024-02-24 21:00:00+00:00,10.475610733032227,10.502068519592285,10.461711883544922,10.482254028320312,32124,0.0,0.0
2024-02-24 22:00:00+00:00,10.487251281738281,10.499980926513672,10.470775604248047,10.481096267700195,0,0.0,0.0
2024-02-24 23:00:00+00:00,10.465317726135254,10.499591827392578,10.465317726135254,10.499591827392578,0,0.0,0.0
2024-02-25 00:00:00+00:00,10.501590728759766,10.501590728759766,10.474187850952148,10.478033065795898,0,0.0,0.0
2024-02-25 01:00:00+00:00,10.484674453735352,10.571662902832031,10.484674453735352,10.571662902832031,27660,0.0,0.0
2024-02-25 02:00:00+00:00,10.585309028625488,10.601937294006348,10.56545639038086,10.56545639038086,11725,0.0,0.0
2024-02-25 03:00:00+00:00,10.566118240356445,10.582768440246582,10.556648254394531,10.582768440246582,18228,0.0,0.0
2024-02-25 04:00:00+00:00,10.587594032287598,10.62703800201416,10.584633827209473,10.619007110595703,29583,0.0,0.0
2024-02-25 05:00:00+00:00,10.620992660522461,10.644978523254395,10.620992660522461,10.626922607421875,0,0.0,0.0
2024-02-25 06:00:00+00:00,10.623482704162598,10.623482704162598,10.599993705749512,10.6196870803833,0,0.0,0.0
2024-02-25 07:00:00+00:00,10.610074996948242,10.626564979553223,10.607885360717773,10.617877006530762,0,0.0,0.0
2024-02-25 08:00:00+00:00,10.618584632873535,10.62988567352295,10.57286262512207,10.61626148223877,65497,0.0,0.0
2024-02-25 09:00:00+00:00,10.592202186584473,10.633098602294922,10.58926010131836,10.633098602294922,25063,0.0,0.0
2024-02-25 10:00:00+00:00,10.630825996398926,10.647077560424805,10.630825996398926,10.633065223693848,0,0.0,0.0
2024-02-25 11:00:00+00:00,10.639737129211426,10.639737129211426,10.551613807678223,10.560219764709473,10273,0.0,0.0
2024-02-25 12:00:00+00:00,10.532855033874512,10.571002960205078,10.527541160583496,10.571002960205078,10755,0.0,0.0
2024-02-25 13:00:00+00:00,10.576146125793457,10.589734077453613,10.552895545959473,10.559167861938477,3513,0.0,0.0
2024-02-25 14:00:00+00:00,10.556782722473145,10.572616577148438,10.52895736694336,10.542647361755371,35588,0.0,0.0
2024-02-25 15:00:00+00:00,10.532986640930176,10.554571151733398,10.498621940612793,10.544614791870117,0,0.0,0.0
2024-02-25 16:00:00+00:00,10.542214393615723,10.59858226776123,10.541254997253418,10.59858226776123,21968,0.0,0.0
2024-02-25 17:00:00+00:00,10.606821060180664,10.635543823242188,10.59986400604248,10.635543823242188,0,0.0,0.0
2024-02-25 18:00:00+00:00,10.635261535644531,10.635261535644531,10.586567878723145,10.62440299987793,0,0.0,0.0
2024-02-25 19:00:00+00:00,10.623659133911133,10.676400184631348,10.615470886230469,10.676400184631348,39727,0.0,0.0
2024-02-25 20:00:00+00:00,10.671822547912598,10.68272876739502,10.657049179077148,10.657049179077148,22392,0.0,0.0
2024-02-25 21:00:00+00:00,10.652464866638184,10.658944129943848,10.618268966674805,10.65032958984375,0,0.0,0.0
2024-02-25 22:00:00+00:00,10.655975341796875,10.688015937805176,10.655975341796875,10.668740272521973,18953,0.0,0.0
2024-02-25 23:00:00+00:00,10.678723335266113,10.689126968383789,10.640626907348633,10.67279052734375,49830,0.0,0.0
2024-02-26 00:00:00+00:00,10.680318832397461,10.682971000671387,10.637314796447754,10.645339012145996,33582,0.0,0.0
2024-02-26 01:00:00+00:00,10.633501052856445,10.644639015197754,10.607064247131348,10.607064247131348,0,0.0,0.0
2024-02-26 02:00:00+00:00,10.594046592712402,10.663924217224121,10.594046592712402,10.658967971801758,0,0.0,0.0
2024-02-26 03:00:00+00:00,10.652852058410645,10.667295455932617,10.640149116516113,10.640149116516113,0,0.0,0.0
2024-02-26 04:00:00+00:00,10.641554832458496,10.648649215698242,10.617560386657715,10.634982109069824,0,0.0,0.0
2024-02-26 05:00:00+00:00,10.636327743530273,10.669816970825195,10.636327743530273,10.669816970825195,0,0.0,0.0
2024-02-26 06:00:00+00:00,10.669739723205566,10.669739723205566,10.649086952209473,10.657793045043945,0,0.0,0.0
2024-02-26 07:00:00+00:00,10.657371520996094,10.657371520996094,10.588677406311035,10.62174129486084,0,0.0,0.0
2024-02-26 08:00:00+00:00,10.609665870666504,10.636934280395508,10.609665870666504,10.629524230957031,0,0.0,0.0
2024-02-26 09:00:00+00:00,10.6382474899292,10.639717102050781,10.573089599609375,10.5856351852417,0,0.0,0.0
2024-02-26 10:00:00+00:00,10.540695190429688,10.585887908935547,10.524188995361328,10.567229270935059,22784,0.0,0.0
2024-02-26 11:00:00+00:00,10.535613059997559,10.59447956085205,10.535613059997559,10.585954666137695,0,0.0,0.0
2024-02-26 12:00:00+00:00,10.589361190795898,10.62369441986084,10.572419166564941,10.62369441986084,14704,0.0,0.0
2024-02-26 13:00:00+00:00,10.640685081481934,10.674179077148438,10.594884872436523,10.60256576538086,22386,0.0,0.0
2024-02-26 14:00:00+00:00,10.60601806640625,10.686328887939453,10.600714683532715,10.674160957336426,4199,0.0,0.0
2024-02-26 15:00:00+00:00,10.686174392700195,10.755121231079102,10.656645774841309,10.751117706298828,155272,0.0,0.0
2024-02-26 16:00:00+00:00,10.759766578674316,10.80944538116455,10.721122741699219,10.793423652648926,168376,0.0,0.0
2024-02-26 17:00:00+00:00,10.800142288208008,10.8206787109375,10.779571533203125,10.810230255126953,23296,0.0,0.0
2024-02-26 18:00:00+00:00,10.824457168579102,10.824457168579102,10.763178825378418,10.821560859680176,26412,0.0,0.0
2024-02-26 19:00:00+00:00,10.811285018920898,10.849781036376953,10.810118675231934,10.818278312683105,68290,0.0,0.0
2024-02-26 20:00:00+00:00,10.824407577514648,10.867223739624023,10.79325008392334,10.84121036529541,43900,0.0,0.0
2024-02-26 21:00:00+00:00,10.830038070678711,10.86623477935791,10.803348541259766,10.84577465057373,14439,0.0,0.0
2024-02-26 22:00:00+00:00,10.842048645019531,10.870748519897461,10.832765579223633,10.870748519897461,16166,0.0,0.0
2024-02-26 23:00:00+00:00,10.879570960998535,10.978055953979492,10.854604721069336,10.978055953979492,23414,0.0,0.0
2024-02-27 00:00:00+00:00,10.984323501586914,10.996052742004395,10.957819938659668,10.989898681640625,42165,0.0,0.0
2024-02-27 01:00:00+00:00,10.999634742736816,11.010348320007324,10.971858024597168,11.001534461975098,81284,0.0,0.0
2024-02-27 02:00:00+00:00,11.001397132873535,11.005122184753418,10.895222663879395,10.948277473449707,116448,0.0,0.0
2024-02-27 03:00:00+00:00,10.953253746032715,10.964587211608887,10.879058837890625,10.879058837890625,20276,0.0,0.0
2024-02-27 04:00:00+00:00,10.88369369506836,10.919347763061523,10.88369369506836,10.91267204284668,66340,0.0,0.0
2024-02-27 05:00:00+00:00,10.90503215789795,10.969954490661621,10.90503215789795,10.935930252075195,71239,0.0,0.0
2024-02-27 06:00:00+00:00,10.952281951904297,10.969499588012695,10.938020706176758,10.939616203308105,60258,0.0,0.0
2024-02-27 07:00:00+00:00,10.946642875671387,10.946642875671387,10.900906562805176,10.91488265991211,10804,0.0,0.0
2024-02-27 08:00:00+00:00,10.91615104675293,10.97408390045166,10.91615104675293,10.969649314880371,33445,0.0,0.0
2024-02-27 09:00:00+00:00,10.96932315826416,10.995707511901855,10.907499313354492,10.932729721069336,58831,0.0,0.0
2024-02-27 10:00:00+00:00,10.921703338623047,10.929182052612305,10.905074119567871,10.926706314086914,0,0.0,0.0
2024-02-27 11:00:00+00:00,10.924097061157227,10.927959442138672,10.907733917236328,10.91471004486084,21324,0.0,0.0
2024-02-27 12:00:00+00:00,10.928460121154785,11.00647258758545,10.919660568237305,10.999894142150879,32145,0.0,0.0
2024-02-27 13:00:00+00:00,10.966337203979492,10.992136001586914,10.941762924194336,10.992136001586914,34080,0.0,0.0
2024-02-27 14:00:00+00:00,10.98495101928711,10.98495101928711,10.885482788085938,10.890241622924805,3419,0.0,0.0
2024-02-27 15:00:00+00:00,10.882810592651367,10.940733909606934,10.868300437927246,10.868300437927246,0,0.0,0.0
2024-02-27 16:00:00+00:00,10.896933555603027,10.966706275939941,10.87773609161377,10.933021545410156,0,0.0,0.0
2024-02-27 17:00:00+00:00,10.907172203063965,10.948287010192871,10.891976356506348,10.920849800109863,0,0.0,0.0
2024-02-27 18:00:00+00:00,10.925273895263672,10.934041023254395,10.855766296386719,10.896007537841797,10930,0.0,0.0
2024-02-27 19:00:00+00:00,10.915499687194824,10.941557884216309,10.873632431030273,10.941557884216309,0,0.0,0.0
2024-02-27 20:00:00+00:00,10.955702781677246,10.955702781677246,10.865215301513672,10.882609367370605,0,0.0,0.0
2024-02-27 21:00:00+00:00,10.881961822509766,10.96639633178711,10.881961822509766,10.96639633178711,49925,0.0,0.0
2024-02-27 22:00:00+00:00,10.971946716308594,11.018131256103516,10.968018531799316,11.003132820129395,6913,0.0,0.0
2024-02-27 23:00:00+00:00,10.998394966125488,11.048711776733398,10.998394966125488,11.04243278503418,0,0.0,0.0
2024-02-28 00:00:00+00:00,11.046643257141113,11.14660930633545,11.040462493896484,11.128835678100586,86176,0.0,0.0
2024-02-28 01:00:00+00:00,11.132047653198242,11.132047653198242,11.087085723876953,11.112027168273926,0,0.0,0.0
2024-02-28 02:00:00+00:00,11.103890419006348,11.103890419006348,11.059450149536133,11.076107025146484,0,0.0,0.0
2024-02-28 03:00:00+00:00,11.075782775878906,11.08439826965332,11.067122459411621,11.06934928894043,0,0.0,0.0
2024-02-28 04:00:00+00:00,11.05936050415039,11.096152305603027,11.05936050415039,11.088476181030273,0,0.0,0.0
2024-02-28 05:00:00+00:00,11.082442283630371,11.088874816894531,11.047677040100098,11.047677040100098,0,0.0,0.0
2024-02-28 06:00:00+00:00,11.056418418884277,11.08273696899414,11.048888206481934,11.066344261169434,0,0.0,0.0
2024-02-28 07:00:00+00:00,11.08556842803955,11.127226829528809,11.078951835632324,11.12635612487793,33361,0.0,0.0
2024-02-28 08:00:00+00:00,11.12930679321289,11.13538932800293,11.064676284790039,11.114472389221191,116688,0.0,0.0
2024-02-28 09:00:00+00:00,11.131784439086914,11.131784439086914,10.986440658569336,11.040894508361816,81911,0.0,0.0
2024-02-28 10:00:00+00:00,11.041244506835938,11.041244506835938,10.974170684814453,10.978812217712402,60660,0.0,0.0
2024-02-28 11:00:00+00:00,10.992806434631348,11.067533493041992,10.969066619873047,10.969066619873047,123829,0.0,0.0
2024-02-28 12:00:00+00:00,11.00794792175293,11.048142433166504,10.984485626220703,10.984485626220703,130274,0.0,0.0
2024-02-28 13:00:00+00:00,11.00365924835205,11.038817405700684,10.95585823059082,11.038596153259277,154857,0.0,0.0
2024-02-28 14:00:00+00:00,11.0457181930542,11.064675331115723,10.953757286071777,11.024672508239746,147166,0.0,0.0
2024-02-28 15:00:00+00:00,11.03739070892334,11.048213958740234,10.946084976196289,10.984480857849121,111671,0.0,0.0
2024-02-28 16:00:00+00:00,10.975862503051758,11.140300750732422,10.975862503051758,11.140300750732422,70990,0.0,0.0
2024-02-28 17:00:00+00:00,11.149587631225586,11.173930168151855,10.872201919555664,11.020330429077148,662949,0.0,0.0
2024-02-28 18:00:00+00:00,11.057504653930664,11.057504653930664,10.877826690673828,10.971606254577637,110316,0.0,0.0
2024-02-28 19:00:00+00:00,10.997907638549805,11.059741020202637,10.997907638549805,11.007840156555176,40074,0.0,0.0
2024-02-28 20:00:00+00:00,11.033292770385742,11.10219955444336,11.009855270385742,11.101592063903809,12429,0.0,0.0
2024-02-28 21:00:00+00:00,11.105535507202148,11.109284400939941,11.030704498291016,11.109284400939941,0,0.0,0.0
2024-02-28 22:00:00+00:00,11.106409072875977,11.208794593811035,11.106409072875977,11.136150360107422,149651,0.0,0.0
2024-02-28 23:00:00+00:00,11.12744426727295,11.206717491149902,11.12744426727295,11.206491470336914,102587,0.0,0.0
2024-02-29 00:00:00+00:00,11.203413009643555,11.204130172729492,11.161833763122559,11.192635536193848,0,0.0,0.0
2024-02-29 01:00:00+00:00,11.20017147064209,11.298795700073242,11.185583114624023,11.291253089904785,142447,0.0,0.0
2024-02-29 02:00:00+00:00,11.294657707214355,11.305122375488281,11.25526237487793,11.256854057312012,16518,0.0,0.0
2024-02-29 03:00:00+00:00,11.27101993560791,11.27101993560791,11.20142936706543,11.228645324707031,0,0.0,0.0
2024-02-29 04:00:00+00:00,11.235507011413574,11.257349014282227,11.22050666809082,11.257349014282227,82748,0.0,0.0
2024-02-29 05:00:00+00:00,11.289387702941895,11.293394088745117,11.23109245300293,11.293394088745117,88851,0.0,0.0
2024-02-29 06:00:00+00:00,11.315967559814453,11.315967559814453,11.154253005981445,11.154253005981445,84447,0.0,0.0
2024-02-29 07:00:00+00:00,11.184730529785156,11.247199058532715,11.184730529785156,11.247199058532715,138346,0.0,0.0
2024-02-29 08:00:00+00:00,11.259102821350098,11.299482345581055,11.2347993850708,11.299482345581055,0,0.0,0.0
2024-02-29 09:00:00+00:00,11.294587135314941,11.301416397094727,11.236889839172363,11.245254516601562,0,0.0,0.0
2024-02-29 10:00:00+00:00,11.244051933288574,11.324225425720215,11.210911750793457,11.254776954650879,9425,0.0,0.0
2024-02-29 11:00:00+00:00,11.278109550476074,11.278109550476074,11.242889404296875,11.274638175964355,0,0.0,0.0
2024-02-29 12:00:00+00:00,11.27099609375,11.311482429504395,11.224727630615234,11.311482429504395,0,0.0,0.0
2024-02-29 13:00:00+00:00,11.320565223693848,11.346175193786621,11.269464492797852,11.334507942199707,0,0.0,0.0
2024-02-29 14:00:00+00:00,11.337579727172852,11.449383735656738,11.317456245422363,11.395378112792969,0,0.0,0.0
2024-02-29 15:00:00+00:00,11.417694091796875,11.437766075134277,11.406907081604004,11.411908149719238,0,0.0,0.0
2024-02-29 16:00:00+00:00,11.367232322692871,11.3964262008667,11.35411548614502,11.3964262008667,0,0.0,0.0
2024-02-29 17:00:00+00:00,11.420843124389648,11.431257247924805,11.353713989257812,11.369543075561523,0,0.0,0.0
2024-02-29 18:00:00+00:00,11.412425994873047,11.472126007080078,11.37308120727539,11.37674331665039,0,0.0,0.0
2024-02-29 19:00:00+00:00,11.423096656799316,11.49200439453125,11.397109031677246,11.491323471069336,71772,0.0,0.0
2024-02-29 20:00:00+00:00,11.501407623291016,11.645098686218262,11.501407623291016,11.645098686218262,94294,0.0,0.0
2024-02-29 21:00:00+00:00,11.614898681640625,11.614898681640625,11.46177864074707,11.534110069274902,21238,0.0,0.0
2024-02-29 22:00:00+00:00,11.546335220336914,11.546335220336914,11.395065307617188,11.440346717834473,0,0.0,0.0
2024-02-29 23:00:00+00:00,11.434590339660645,11.516378402709961,11.434590339660645,11.506062507629395,0,0.0,0.0
2024-03-01 00:00:00+00:00,11.491154670715332,11.548344612121582,11.484901428222656,11.548344612121582,0,0.0,0.0
2024-03-01 01:00:00+00:00,11.540092468261719,11.575587272644043,11.510807991027832,11.536842346191406,0,0.0,0.0
2024-03-01 02:00:00+00:00,11.54160213470459,11.545454025268555,11.405004501342773,11.456721305847168,26280,0.0,0.0
2024-03-01 03:00:00+00:00,11.46318531036377,11.479693412780762,11.405375480651855,11.460408210754395,0,0.0,0.0
2024-03-01 04:00:00+00:00,11.453831672668457,11.453831672668457,11.4215669631958,11.452898979187012,0,0.0,0.0
2024-03-01 05:00:00+00:00,11.473727226257324,11.479645729064941,11.434321403503418,11.436843872070312,0,0.0,0.0
2024-03-01 06:00:00+00:00,11.423802375793457,11.471964836120605,11.367112159729004,11.367112159729004,0,0.0,0.0
2024-03-01 07:00:00+00:00,11.38089370727539,11.39880084991455,11.356307983398438,11.392189979553223,0,0.0,0.0
2024-03-01 08:00:00+00:00,11.388047218322754,11.478631973266602,11.388047218322754,11.434608459472656,30202,0.0,0.0
2024-03-01 09:00:00+00:00,11.41804027557373,12.09068489074707,11.39329719543457,12.053474426269531,539136,0.0,0.0
2024-03-01 10:00:00+00:00,11.997393608093262,12.031702041625977,11.96498966217041,11.989089965820312,104148,0.0,0.0
2024-03-01 11:00:00+00:00,11.990093231201172,12.034931182861328,11.984210014343262,12.034931182861328,0,0.0,0.0
2024-03-01 12:00:00+00:00,12.026445388793945,12.089925765991211,12.007488250732422,12.067537307739258,72013,0.0,0.0
2024-03-01 13:00:00+00:00,12.005851745605469,12.080404281616211,11.960087776184082,12.080404281616211,199315,0.0,0.0
2024-03-01 14:00:00+00:00,12.13428020477295,12.226408958435059,12.129316329956055,12.226408958435059,34211,0.0,0.0
2024-03-01 15:00:00+00:00,12.234075546264648,12.271013259887695,12.217741012573242,12.232025146484375,31338,0.0,0.0
2024-03-01 16:00:00+00:00,12.25360107421875,12.281387329101562,12.219555854797363,12.219555854797363,0,0.0,0.0
2024-03-01 17:00:00+00:00,12.152034759521484,12.278843879699707,12.152034759521484,12.278843879699707,0,0.0,0.0
2024-03-01 18:00:00+00:00,12.280248641967773,12.379691123962402,12.271916389465332,12.323368072509766,47269,0.0,0.0
2024-03-01 19:00:00+00:00,12.308598518371582,12.346037864685059,12.288032531738281,12.326116561889648,0,0.0,0.0
2024-03-01 20:00:00+00:00,12.322709083557129,12.417688369750977,12.319916725158691,12.348687171936035,41815,0.0,0.0
2024-03-01 21:00:00+00:00,12.392117500305176,12.448932647705078,12.379159927368164,12.443239212036133,0,0.0,0.0
2024-03-01 22:00:00+00:00,12.44119930267334,12.449444770812988,12.423962593078613,12.438158988952637,0,0.0,0.0
2024-03-01 23:00:00+00:00,12.450241088867188,12.45059585571289,12.3696928024292,12.423306465148926,0,0.0,0.0
2024-03-02 00:00:00+00:00,12.41585636138916,12.519143104553223,12.409905433654785,12.51839828491211,106088,0.0,0.0
2024-03-02 01:00:00+00:00,12.535381317138672,12.535381317138672,12.462360382080078,12.477129936218262,0,0.0,0.0
2024-03-02 02:00:00+00:00,12.467764854431152,12.536739349365234,12.46341609954834,12.534008979797363,0,0.0,0.0
2024-03-02 03:00:00+00:00,12.533716201782227,12.54080867767334,12.494498252868652,12.54080867767334,88792,0.0,0.0
2024-03-02 04:00:00+00:00,12.502973556518555,12.582225799560547,12.502973556518555,12.558622360229492,65966,0.0,0.0
2024-03-02 05:00:00+00:00,12.551907539367676,12.592588424682617,12.551907539367676,12.592588424682617,66209,0.0,0.0
2024-03-02 06:00:00+00:00,12.604146003723145,12.613383293151855,12.512094497680664,12.512094497680664,0,0.0,0.0
2024-03-02 07:00:00+00:00,12.51409912109375,12.5236234664917,12.388721466064453,12.410099983215332,46266,0.0,0.0
2024-03-02 08:00:00+00:00,12.420239448547363,12.44381046295166,12.35820198059082,12.38646125793457,0,0.0,0.0
2024-03-02 09:00:00+00:00,12.396528244018555,12.431354522705078,12.385767936706543,12.431354522705078,0,0.0,0.0
2024-03-02 10:00:00+00:00,12.437071800231934,12.518157958984375,12.437071800231934,12.49148178100586,0,0.0,0.0
2024-03-02 11:00:00+00:00,12.505207061767578,12.586250305175781,12.505207061767578,12.586250305175781,32675,0.0,0.0
2024-03-02 12:00:00+00:00,12.55604362487793,12.599255561828613,12.55604362487793,12.557321548461914,0,0.0,0.0
2024-03-02 13:00:00+00:00,12.559089660644531,12.613595008850098,12.53065299987793,12.587008476257324,0,0.0,0.0
2024-03-02 14:00:00+00:00,12.585480690002441,12.616942405700684,12.568297386169434,12.608776092529297,0,0.0,0.0
2024-03-02 15:00:00+00:00,12.60074520111084,12.719494819641113,12.595569610595703,12.681117057800293,76503,0.0,0.0
2024-03-02 16:00:00+00:00,12.722760200500488,12.79729175567627,12.722760200500488,12.77263355255127,115099,0.0,0.0
2024-03-02 17:00:00+00:00,12.784929275512695,12.897473335266113,12.761886596679688,12.866171836853027,42983,0.0,0.0
2024-03-02 18:00:00+00:00,12.842565536499023,12.918985366821289,12.839316368103027,12.918985366821289,24790,0.0,0.0
2024-03-02 19:00:00+00:00,12.941155433654785,13.017836570739746,12.941155433654785,13.017836570739746,55440,0.0,0.0
2024-03-02 20:00:00+00:00,13.008193969726562,13.018876075744629,12.890084266662598,12.904291152954102,213953,0.0,0.0
2024-03-02 21:00:00+00:00,12.816864967346191,12.842504501342773,12.816864967346191,12.829632759094238,143271,0.0,0.0
2024-03-02 22:00:00+00:00,12.819769859313965,12.838091850280762,12.815067291259766,12.823760986328125,54305,0.0,0.0
2024-03-02 23:00:00+00:00,12.829116821289062,12.833982467651367,12.80925464630127,12.813212394714355,0,0.0,0.0
2024-03-03 00:00:00+00:00,12.821081161499023,12.833352088928223,12.815764427185059,12.819197654724121,0,0.0,0.0
2024-03-03 01:00:00+00:00,12.821742057800293,12.830830574035645,12.800321578979492,12.820850372314453,73694,0.0,0.0
2024-03-03 02:00:00+00:00,12.821187019348145,12.842667579650879,12.808245658874512,12.835705757141113,0,0.0,0.0
2024-03-03 03:00:00+00:00,12.828948020935059,12.907812118530273,12.822185516357422,12.899344444274902,0,0.0,0.0
2024-03-03 04:00:00+00:00,12.892274856567383,12.947829246520996,12.892274856567383,12.932866096496582,0,0.0,0.0
2024-03-03 05:00:00+00:00,12.930997848510742,12.940837860107422,12.905624389648438,12.905624389648438,0,0.0,0.0
2024-03-03 06:00:00+00:00,12.876938819885254,12.891753196716309,12.820783615112305,12.839187622070312,15898,0.0,0.0
2024-03-03 07:00:00+00:00,12.827659606933594,12.863435745239258,12.813497543334961,12.831127166748047,102075,0.0,0.0
2024-03-03 08:00:00+00:00,12.823335647583008,12.86925220489502,12.795485496520996,12.86925220489502,173580,0.0,0.0
2024-03-03 09:00:00+00:00,12.87863826751709,12.923007011413574,12.87863826751709,12.923007011413574,0,0.0,0.0
2024-03-03 10:00:00+00:00,12.873562812805176,12.890132904052734,12.818424224853516,12.887582778930664,9506,0.0,0.0
2024-03-03 11:00:00+00:00,12.8856840133667,12.998493194580078,12.8856840133667,12.976099967956543,4733,0.0,0.0
2024-03-03 12:00:00+00:00,12.996188163757324,13.07798957824707,12.97569465637207,13.07798957824707,74590,0.0,0.0
2024-03-03 13:00:00+00:00,13.072890281677246,13.086496353149414,13.017117500305176,13.077997207641602,5029,0.0,0.0
2024-03-03 14:00:00+00:00,13.058530807495117,13.080580711364746,13.014056205749512,13.014056205749512,0,0.0,0.0
2024-03-03 15:00:00+00:00,13.00537109375,13.077903747558594,12.884512901306152,12.884512901306152,61362,0.0,0.0
2024-03-03 16:00:00+00:00,12.864836692810059,12.95257568359375,12.805896759033203,12.95257568359375,85528,0.0,0.0
2024-03-03 17:00:00+00:00,12.94441032409668,12.959613800048828,12.873123168945312,12.880044937133789,0,0.0,0.0
2024-03-03 18:00:00+00:00,12.850468635559082,12.96224308013916,12.850468635559082,12.96224308013916,0,0.0,0.0
2024-03-03 19:00:00+00:00,12.92707347869873,12.953681945800781,12.886991500854492,12.901731491088867,0,0.0,0.0
2024-03-03 20:00:00+00:00,12.896017074584961,12.97195816040039,12.884074211120605,12.967700958251953,0,0.0,0.0
2024-03-03 21:00:00+00:00,12.977975845336914,13.02966022491455,12.977975845336914,13.02966022491455,0,0.0,0.0
2024-03-03 22:00:00+00:00,13.021854400634766,13.126481056213379,13.021854400634766,13.109932899475098,15632,0.0,0.0
2024-03-03 23:00:00+00:00,13.12913703918457,13.224762916564941,13.113215446472168,13.224762916564941,55786,0.0,0.0
2024-03-04 00:00:00+00:00,13.19998836517334,13.236908912658691,12.991957664489746,13.072288513183594,341424,0.0,0.0
2024-03-04 01:00:00+00:00,13.077142715454102,13.16960334777832,13.070355415344238,13.070355415344238,79304,0.0,0.0
2024-03-04 02:00:00+00:00,13.04592227935791,13.058487892150879,12.983881950378418,13.05710506439209,85628,0.0,0.0
2024-03-04 03:00:00+00:00,13.043947219848633,13.057639122009277,12.969132423400879,12.992609977722168,100239,0.0,0.0
2024-03-04 04:00:00+00:00,12.979663848876953,13.02070140838623,12.950425148010254,12.960099220275879,38507,0.0,0.0
2024-03-04 05:00:00+00:00,12.95846176147461,12.972031593322754,12.928581237792969,12.972028732299805,11086,0.0,0.0
2024-03-04 06:00:00+00:00,12.984090805053711,13.11054515838623,12.984090805053711,13.11054515838623,100445,0.0,0.0
2024-03-04 07:00:00+00:00,13.130349159240723,13.140548706054688,13.071196556091309,13.123154640197754,0,0.0,0.0
2024-03-04 08:00:00+00:00,13.138002395629883,13.217517852783203,13.108095169067383,13.108095169067383,0,0.0,0.0
2024-03-04 09:00:00+00:00,13.116331100463867,13.12944507598877,13.027490615844727,13.05160903930664,223669,0.0,0.0
2024-03-04 10:00:00+00:00,13.111488342285156,13.111488342285156,12.922435760498047,12.939704895019531,104400,0.0,0.0
2024-03-04 11:00:00+00:00,12.957087516784668,13.030508041381836,12.940720558166504,13.030508041381836,44467,0.0,0.0
2024-03-04 12:00:00+00:00,13.022222518920898,13.071557998657227,12.935493469238281,13.071557998657227,48964,0.0,0.0
2024-03-04 13:00:00+00:00,13.081249237060547,13.081249237060547,13.026086807250977,13.0304536819458,12247,0.0,0.0
2024-03-04 14:00:00+00:00,13.040743827819824,13.167474746704102,13.040743827819824,13.165340423583984,278981,0.0,0.0
2024-03-04 15:00:00+00:00,13.188990592956543,13.188990592956543,13.086148262023926,13.09361457824707,0,0.0,0.0
2024-03-04 16:00:00+00:00,13.111814498901367,13.137679100036621,13.04354476928711,13.04354476928711,0,0.0,0.0
2024-03-04 17:00:00+00:00,13.06660270690918,13.193109512329102,13.047079086303711,13.143914222717285,108219,0.0,0.0
2024-03-04 18:00:00+00:00,13.162473678588867,13.205321311950684,13.128111839294434,13.181909561157227,285693,0.0,0.0
