Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 23:00:00+00:00,1.105520486831665,1.1087535619735718,1.097819447517395,1.1083786487579346,0,0.0,0.0
2024-01-07 00:00:00+00:00,1.1091023683547974,1.1172184944152832,1.104846477508545,1.1152782440185547,0,0.0,0.0
2024-01-07 01:00:00+00:00,1.1152418851852417,1.116725206375122,1.110214352607727,1.110214352607727,0,0.0,0.0
2024-01-07 02:00:00+00:00,1.1066384315490723,1.1141334772109985,1.1039772033691406,1.1069786548614502,0,0.0,0.0
2024-01-07 03:00:00+00:00,1.107404351234436,1.1133214235305786,1.1073421239852905,1.1108535528182983,0,0.0,0.0
2024-01-07 04:00:00+00:00,1.110874891281128,1.1211358308792114,1.1107767820358276,1.1211358308792114,47156,0.0,0.0
2024-01-07 05:00:00+00:00,1.1211190223693848,1.123659610748291,1.1178693771362305,1.1224768161773682,0,0.0,0.0
2024-01-07 06:00:00+00:00,1.122087836265564,1.1271027326583862,1.1197047233581543,1.1219741106033325,0,0.0,0.0
2024-01-07 07:00:00+00:00,1.1219253540039062,1.1273469924926758,1.1213700771331787,1.1254512071609497,0,0.0,0.0
2024-01-07 08:00:00+00:00,1.1254433393478394,1.1289869546890259,1.1139928102493286,1.1139928102493286,0,0.0,0.0
2024-01-07 09:00:00+00:00,1.1139925718307495,1.1169400215148926,1.106040358543396,1.1070674657821655,0,0.0,0.0
2024-01-07 10:00:00+00:00,1.1069248914718628,1.1142879724502563,1.106432557106018,1.1122591495513916,0,0.0,0.0
2024-01-07 11:00:00+00:00,1.1122241020202637,1.1139247417449951,1.1077747344970703,1.1086047887802124,82612,0.0,0.0
2024-01-07 12:00:00+00:00,1.108626127243042,1.1087532043457031,1.103661298751831,1.1043604612350464,0,0.0,0.0
2024-01-07 13:00:00+00:00,1.104440689086914,1.109645962715149,1.103562831878662,1.1081405878067017,160354,0.0,0.0
2024-01-07 14:00:00+00:00,1.1082981824874878,1.1087054014205933,1.0967603921890259,1.1013144254684448,0,0.0,0.0
2024-01-07 15:00:00+00:00,1.1013418436050415,1.1024048328399658,1.0866589546203613,1.0899728536605835,348516,0.0,0.0
2024-01-07 16:00:00+00:00,1.0896135568618774,1.0924561023712158,1.0800119638442993,1.080214023590088,265432,0.0,0.0
2024-01-07 17:00:00+00:00,1.0800371170043945,1.0896278619766235,1.077216386795044,1.0893436670303345,39225,0.0,0.0
2024-01-07 18:00:00+00:00,1.0894253253936768,1.0983247756958008,1.0894253253936768,1.0958938598632812,0,0.0,0.0
2024-01-07 19:00:00+00:00,1.09584379196167,1.09584379196167,1.0912449359893799,1.0932559967041016,0,0.0,0.0
2024-01-07 20:00:00+00:00,1.0932393074035645,1.0932393074035645,1.088680624961853,1.0891063213348389,0,0.0,0.0
2024-01-07 21:00:00+00:00,1.0890624523162842,1.0909876823425293,1.0832326412200928,1.0839312076568604,0,0.0,0.0
2024-01-07 22:00:00+00:00,1.0841213464736938,1.084299087524414,1.062638282775879,1.0685200691223145,1343325,0.0,0.0
2024-01-07 23:00:00+00:00,1.0683467388153076,1.0733058452606201,1.0556637048721313,1.06238853931427,1699158,0.0,0.0
2024-01-08 00:00:00+00:00,1.0625052452087402,1.0658247470855713,1.0507405996322632,1.0575265884399414,608573,0.0,0.0
2024-01-08 01:00:00+00:00,1.0566256046295166,1.0566256046295166,1.049472689628601,1.0507835149765015,730439,0.0,0.0
2024-01-08 02:00:00+00:00,1.050870418548584,1.0521541833877563,1.0453695058822632,1.04774808883667,1853086,0.0,0.0
2024-01-08 03:00:00+00:00,1.0480172634124756,1.0482378005981445,1.0165154933929443,1.0418792963027954,2550683,0.0,0.0
2024-01-08 04:00:00+00:00,1.0421122312545776,1.052240014076233,1.0380619764328003,1.0515697002410889,1120028,0.0,0.0
2024-01-08 05:00:00+00:00,1.051949381828308,1.060494303703308,1.0448843240737915,1.060174584388733,871210,0.0,0.0
2024-01-08 06:00:00+00:00,1.0601218938827515,1.0686616897583008,1.0557771921157837,1.0640380382537842,469350,0.0,0.0
2024-01-08 07:00:00+00:00,1.0640355348587036,1.0736898183822632,1.0625107288360596,1.066641092300415,331934,0.0,0.0
2024-01-08 08:00:00+00:00,1.0666937828063965,1.0756357908248901,1.0665621757507324,1.0665621757507324,251534,0.0,0.0
2024-01-08 09:00:00+00:00,1.0662190914154053,1.0687743425369263,1.0580618381500244,1.0580618381500244,286574,0.0,0.0
2024-01-08 10:00:00+00:00,1.0582330226898193,1.0737955570220947,1.0563597679138184,1.0718460083007812,525396,0.0,0.0
2024-01-08 11:00:00+00:00,1.071994662284851,1.085939884185791,1.0708568096160889,1.0847581624984741,610720,0.0,0.0
2024-01-08 12:00:00+00:00,1.0845236778259277,1.0986380577087402,1.084513783454895,1.0956766605377197,836592,0.0,0.0
2024-01-08 13:00:00+00:00,1.0956445932388306,1.1003143787384033,1.0921376943588257,1.0938085317611694,818782,0.0,0.0
2024-01-08 14:00:00+00:00,1.093921422958374,1.0967597961425781,1.0875272750854492,1.0877643823623657,274278,0.0,0.0
2024-01-08 15:00:00+00:00,1.087975025177002,1.0968120098114014,1.0860166549682617,1.092496633529663,0,0.0,0.0
2024-01-08 16:00:00+00:00,1.0925477743148804,1.097593069076538,1.0867482423782349,1.0892220735549927,0,0.0,0.0
2024-01-08 17:00:00+00:00,1.0892021656036377,1.1006793975830078,1.0877559185028076,1.1006793975830078,58678,0.0,0.0
2024-01-08 18:00:00+00:00,1.1008356809616089,1.1147600412368774,1.1008356809616089,1.1123688220977783,1467622,0.0,0.0
2024-01-08 19:00:00+00:00,1.1125445365905762,1.1145673990249634,1.108108639717102,1.1143790483474731,1447404,0.0,0.0
2024-01-08 20:00:00+00:00,1.1152640581130981,1.115593671798706,1.105655550956726,1.1059702634811401,1514156,0.0,0.0
2024-01-08 21:00:00+00:00,1.1058422327041626,1.1084601879119873,1.1047289371490479,1.1052201986312866,304360,0.0,0.0
2024-01-08 22:00:00+00:00,1.105046033859253,1.1104450225830078,1.103442668914795,1.1104450225830078,0,0.0,0.0
2024-01-08 23:00:00+00:00,1.1103646755218506,1.1105647087097168,1.107206106185913,1.1083283424377441,0,0.0,0.0
2024-01-09 00:00:00+00:00,1.108474850654602,1.1125104427337646,1.0881471633911133,1.099287986755371,296490,0.0,0.0
2024-01-09 01:00:00+00:00,1.0992834568023682,1.1022199392318726,1.087053894996643,1.0912233591079712,52748,0.0,0.0
2024-01-09 02:00:00+00:00,1.0913007259368896,1.0963984727859497,1.089478611946106,1.0941256284713745,0,0.0,0.0
2024-01-09 03:00:00+00:00,1.0940918922424316,1.095915675163269,1.092602014541626,1.0958311557769775,0,0.0,0.0
2024-01-09 04:00:00+00:00,1.095779538154602,1.1099278926849365,1.0954813957214355,1.1099278926849365,0,0.0,0.0
2024-01-09 05:00:00+00:00,1.1100398302078247,1.1110869646072388,1.1016781330108643,1.107049584388733,0,0.0,0.0
2024-01-09 06:00:00+00:00,1.1072285175323486,1.1072285175323486,1.1013360023498535,1.1045494079589844,0,0.0,0.0
2024-01-09 07:00:00+00:00,1.1044155359268188,1.1044155359268188,1.1007095575332642,1.1023569107055664,0,0.0,0.0
2024-01-09 08:00:00+00:00,1.1023591756820679,1.1070609092712402,1.0905712842941284,1.0905712842941284,629826,0.0,0.0
2024-01-09 09:00:00+00:00,1.090586543083191,1.091618299484253,1.0770419836044312,1.0795601606369019,812422,0.0,0.0
2024-01-09 10:00:00+00:00,1.0795557498931885,1.086438536643982,1.078344702720642,1.084742546081543,4828,0.0,0.0
2024-01-09 11:00:00+00:00,1.0848103761672974,1.09784996509552,1.0848103761672974,1.089982509613037,0,0.0,0.0
2024-01-09 12:00:00+00:00,1.09019136428833,1.0986216068267822,1.078147530555725,1.078147530555725,0,0.0,0.0
2024-01-09 13:00:00+00:00,1.078147530555725,1.0836730003356934,1.0746220350265503,1.0819075107574463,0,0.0,0.0
2024-01-09 14:00:00+00:00,1.080500602722168,1.0831801891326904,1.0719455480575562,1.0719455480575562,193890,0.0,0.0
2024-01-09 15:00:00+00:00,1.072028398513794,1.076996088027954,1.0654048919677734,1.0690386295318604,716944,0.0,0.0
2024-01-09 16:00:00+00:00,1.0690643787384033,1.0690795183181763,1.0558699369430542,1.0614641904830933,367546,0.0,0.0
2024-01-09 17:00:00+00:00,1.0613635778427124,1.0631428956985474,1.0544342994689941,1.059386968612671,110990,0.0,0.0
2024-01-09 18:00:00+00:00,1.0593892335891724,1.0668690204620361,1.0574482679367065,1.0668514966964722,0,0.0,0.0
2024-01-09 19:00:00+00:00,1.0668821334838867,1.0669068098068237,1.053255558013916,1.0560503005981445,0,0.0,0.0
2024-01-09 20:00:00+00:00,1.0562381744384766,1.0592542886734009,1.0406887531280518,1.0406887531280518,0,0.0,0.0
2024-01-09 21:00:00+00:00,1.0407248735427856,1.0678695440292358,1.0397676229476929,1.0463168621063232,2777810,0.0,0.0
2024-01-09 22:00:00+00:00,1.0464673042297363,1.066158413887024,1.0464673042297363,1.057702660560608,392664,0.0,0.0
2024-01-09 23:00:00+00:00,1.0575711727142334,1.0621531009674072,1.0545647144317627,1.061401128768921,0,0.0,0.0
2024-01-10 00:00:00+00:00,1.0616929531097412,1.0738073587417603,1.0604169368743896,1.0738073587417603,0,0.0,0.0
2024-01-10 01:00:00+00:00,1.0737624168395996,1.0745497941970825,1.067772388458252,1.0712167024612427,0,0.0,0.0
2024-01-10 02:00:00+00:00,1.0712565183639526,1.074790120124817,1.064156174659729,1.064156174659729,9264,0.0,0.0
2024-01-10 03:00:00+00:00,1.0641249418258667,1.072955846786499,1.063069462776184,1.0719386339187622,24816,0.0,0.0
2024-01-10 04:00:00+00:00,1.071973443031311,1.0780850648880005,1.0710331201553345,1.0747275352478027,0,0.0,0.0
2024-01-10 05:00:00+00:00,1.0747342109680176,1.074936866760254,1.0680522918701172,1.0748481750488281,0,0.0,0.0
2024-01-10 06:00:00+00:00,1.0748481750488281,1.0840184688568115,1.0725127458572388,1.0753751993179321,13822,0.0,0.0
2024-01-10 07:00:00+00:00,1.0753751993179321,1.0763944387435913,1.0685458183288574,1.0695552825927734,0,0.0,0.0
2024-01-10 08:00:00+00:00,1.0695205926895142,1.071968913078308,1.0596725940704346,1.060349941253662,0,0.0,0.0
2024-01-10 09:00:00+00:00,1.060256838798523,1.0808990001678467,1.060256838798523,1.0808323621749878,0,0.0,0.0
2024-01-10 10:00:00+00:00,1.080825686454773,1.0893528461456299,1.080490231513977,1.084196925163269,331066,0.0,0.0
2024-01-10 11:00:00+00:00,1.084126591682434,1.0886880159378052,1.0812468528747559,1.0814937353134155,15136,0.0,0.0
2024-01-10 12:00:00+00:00,1.081497311592102,1.0823205709457397,1.05413019657135,1.05413019657135,0,0.0,0.0
2024-01-10 13:00:00+00:00,1.054834246635437,1.0695955753326416,1.054834246635437,1.0693124532699585,0,0.0,0.0
2024-01-10 14:00:00+00:00,1.069153904914856,1.072452425956726,1.062883734703064,1.0631146430969238,0,0.0,0.0
2024-01-10 15:00:00+00:00,1.0631029605865479,1.0775141716003418,1.0619580745697021,1.0775141716003418,0,0.0,0.0
2024-01-10 16:00:00+00:00,1.0781959295272827,1.0840528011322021,1.075649380683899,1.0766674280166626,0,0.0,0.0
2024-01-10 17:00:00+00:00,1.0766674280166626,1.088505506515503,1.072611689567566,1.0873111486434937,0,0.0,0.0
2024-01-10 18:00:00+00:00,1.0873111486434937,1.0935598611831665,1.0873111486434937,1.0923140048980713,273662,0.0,0.0
2024-01-10 19:00:00+00:00,1.0926517248153687,1.0993125438690186,1.0904619693756104,1.0974719524383545,107172,0.0,0.0
2024-01-10 20:00:00+00:00,1.097443699836731,1.0981873273849487,1.0826247930526733,1.0935298204421997,0,0.0,0.0
2024-01-10 21:00:00+00:00,1.0935184955596924,1.1293798685073853,1.0935184955596924,1.1293798685073853,0,0.0,0.0
2024-01-10 22:00:00+00:00,1.13296377658844,1.1513031721115112,1.1322875022888184,1.1512770652770996,0,0.0,0.0
2024-01-10 23:00:00+00:00,1.1514440774917603,1.1652394533157349,1.1514440774917603,1.1641281843185425,3704014,0.0,0.0
2024-01-11 00:00:00+00:00,1.1644783020019531,1.1645374298095703,1.1513265371322632,1.1590814590454102,727700,0.0,0.0
2024-01-11 01:00:00+00:00,1.1590137481689453,1.1594634056091309,1.1495981216430664,1.1568329334259033,0,0.0,0.0
2024-01-11 02:00:00+00:00,1.1525651216506958,1.1591964960098267,1.151400089263916,1.1585133075714111,0,0.0,0.0
2024-01-11 03:00:00+00:00,1.1585133075714111,1.1811280250549316,1.1551451683044434,1.1787980794906616,1582528,0.0,0.0
2024-01-11 04:00:00+00:00,1.1802904605865479,1.183542251586914,1.1758705377578735,1.178576111793518,186838,0.0,0.0
2024-01-11 05:00:00+00:00,1.1785849332809448,1.1785849332809448,1.1637905836105347,1.1676024198532104,213774,0.0,0.0
2024-01-11 06:00:00+00:00,1.1676737070083618,1.167989730834961,1.1486568450927734,1.1568533182144165,0,0.0,0.0
2024-01-11 07:00:00+00:00,1.156830906867981,1.1727744340896606,1.156830906867981,1.171482801437378,128518,0.0,0.0
2024-01-11 08:00:00+00:00,1.1718195676803589,1.1955606937408447,1.1718195676803589,1.1955606937408447,799448,0.0,0.0
2024-01-11 09:00:00+00:00,1.1956719160079956,1.2000187635421753,1.1889692544937134,1.1996302604675293,55850,0.0,0.0
2024-01-11 10:00:00+00:00,1.199552297592163,1.2137540578842163,1.1982529163360596,1.2137540578842163,962168,0.0,0.0
2024-01-11 11:00:00+00:00,1.213767647743225,1.213767647743225,1.2029526233673096,1.2110745906829834,0,0.0,0.0
2024-01-11 12:00:00+00:00,1.2110592126846313,1.2147654294967651,1.2091964483261108,1.2147654294967651,0,0.0,0.0
2024-01-11 13:00:00+00:00,1.2147421836853027,1.2147421836853027,1.1881080865859985,1.2020317316055298,1499358,0.0,0.0
2024-01-11 14:00:00+00:00,1.2020896673202515,1.2183834314346313,1.1938629150390625,1.2144358158111572,1652144,0.0,0.0
2024-01-11 15:00:00+00:00,1.2142329216003418,1.2166582345962524,1.1704068183898926,1.1751453876495361,1005730,0.0,0.0
2024-01-11 16:00:00+00:00,1.1752592325210571,1.1848796606063843,1.1588890552520752,1.1700350046157837,1068908,0.0,0.0
2024-01-11 17:00:00+00:00,1.170007348060608,1.1817713975906372,1.1678624153137207,1.1786160469055176,361132,0.0,0.0
2024-01-11 18:00:00+00:00,1.1786160469055176,1.1858088970184326,1.176718831062317,1.1839781999588013,0,0.0,0.0
2024-01-11 19:00:00+00:00,1.1839781999588013,1.1880728006362915,1.1807860136032104,1.1880728006362915,0,0.0,0.0
2024-01-11 20:00:00+00:00,1.1881134510040283,1.1935840845108032,1.1774410009384155,1.1774410009384155,0,0.0,0.0
2024-01-11 21:00:00+00:00,1.177354097366333,1.1866730451583862,1.177354097366333,1.1797370910644531,0,0.0,0.0
2024-01-11 22:00:00+00:00,1.1796469688415527,1.1821508407592773,1.1736170053482056,1.181564211845398,0,0.0,0.0
2024-01-11 23:00:00+00:00,1.181644082069397,1.1909159421920776,1.181644082069397,1.1879925727844238,0,0.0,0.0
2024-01-12 00:00:00+00:00,1.1879287958145142,1.1908737421035767,1.1769624948501587,1.1849985122680664,0,0.0,0.0
2024-01-12 01:00:00+00:00,1.1851470470428467,1.185519814491272,1.1677712202072144,1.181123971939087,53740,0.0,0.0
2024-01-12 02:00:00+00:00,1.1808137893676758,1.1931016445159912,1.1800271272659302,1.1920777559280396,216208,0.0,0.0
2024-01-12 03:00:00+00:00,1.1920734643936157,1.1948106288909912,1.1817582845687866,1.192787766456604,0,0.0,0.0
2024-01-12 04:00:00+00:00,1.1928173303604126,1.1947534084320068,1.1831189393997192,1.1860655546188354,0,0.0,0.0
2024-01-12 05:00:00+00:00,1.186092734336853,1.2022819519042969,1.186092734336853,1.2014833688735962,0,0.0,0.0
2024-01-12 06:00:00+00:00,1.2014271020889282,1.2066304683685303,1.1869813203811646,1.1869813203811646,420204,0.0,0.0
2024-01-12 07:00:00+00:00,1.1867700815200806,1.18769371509552,1.1772173643112183,1.1803685426712036,263172,0.0,0.0
2024-01-12 08:00:00+00:00,1.1803959608078003,1.1808462142944336,1.1711456775665283,1.178935170173645,0,0.0,0.0
2024-01-12 09:00:00+00:00,1.1789461374282837,1.187469720840454,1.1718558073043823,1.187469720840454,0,0.0,0.0
2024-01-12 10:00:00+00:00,1.1874607801437378,1.1874607801437378,1.1806447505950928,1.1864254474639893,0,0.0,0.0
2024-01-12 11:00:00+00:00,1.1864781379699707,1.1974300146102905,1.1851739883422852,1.1953610181808472,0,0.0,0.0
2024-01-12 12:00:00+00:00,1.1953245401382446,1.202602744102478,1.1850640773773193,1.1901898384094238,29026,0.0,0.0
2024-01-12 13:00:00+00:00,1.1901646852493286,1.1988872289657593,1.1901646852493286,1.1950254440307617,0,0.0,0.0
2024-01-12 14:00:00+00:00,1.195107102394104,1.2095417976379395,1.1946568489074707,1.1978044509887695,0,0.0,0.0
2024-01-12 15:00:00+00:00,1.1975177526474,1.1980005502700806,1.1658971309661865,1.1685222387313843,0,0.0,0.0
2024-01-12 16:00:00+00:00,1.167072057723999,1.178294062614441,1.1504019498825073,1.1504019498825073,0,0.0,0.0
2024-01-12 17:00:00+00:00,1.1504019498825073,1.1549996137619019,1.1312192678451538,1.1493048667907715,1326348,0.0,0.0
2024-01-12 18:00:00+00:00,1.1518943309783936,1.1571800708770752,1.1465283632278442,1.1571800708770752,73940,0.0,0.0
2024-01-12 19:00:00+00:00,1.1571635007858276,1.166488766670227,1.1552153825759888,1.1572611331939697,319963,0.0,0.0
2024-01-12 20:00:00+00:00,1.1572093963623047,1.1664435863494873,1.1572093963623047,1.160656213760376,0,0.0,0.0
2024-01-12 21:00:00+00:00,1.1607515811920166,1.1627769470214844,1.133121132850647,1.1400644779205322,576789,0.0,0.0
2024-01-12 22:00:00+00:00,1.139944076538086,1.1411892175674438,1.108567714691162,1.1279587745666504,1095750,0.0,0.0
2024-01-12 23:00:00+00:00,1.12812077999115,1.1395161151885986,1.12812077999115,1.137378215789795,207162,0.0,0.0
2024-01-13 00:00:00+00:00,1.137387990951538,1.1426773071289062,1.1303143501281738,1.1303143501281738,50982,0.0,0.0
2024-01-13 01:00:00+00:00,1.1302886009216309,1.1306616067886353,1.1115806102752686,1.1279444694519043,343182,0.0,0.0
2024-01-13 02:00:00+00:00,1.1279561519622803,1.1372331380844116,1.1273808479309082,1.1352567672729492,0,0.0,0.0
2024-01-13 03:00:00+00:00,1.1352407932281494,1.1419990062713623,1.1318821907043457,1.1406035423278809,0,0.0,0.0
2024-01-13 04:00:00+00:00,1.140411138534546,1.1446459293365479,1.1366751194000244,1.143731713294983,0,0.0,0.0
2024-01-13 05:00:00+00:00,1.143731713294983,1.1534483432769775,1.1429815292358398,1.152870535850525,0,0.0,0.0
2024-01-13 06:00:00+00:00,1.1528971195220947,1.15474271774292,1.149653673171997,1.1532349586486816,0,0.0,0.0
2024-01-13 07:00:00+00:00,1.153207778930664,1.1552716493606567,1.1489044427871704,1.1492546796798706,0,0.0,0.0
2024-01-13 08:00:00+00:00,1.1492546796798706,1.1517956256866455,1.1466755867004395,1.1478488445281982,0,0.0,0.0
2024-01-13 09:00:00+00:00,1.1480926275253296,1.1489399671554565,1.1407768726348877,1.1407768726348877,32470,0.0,0.0
2024-01-13 10:00:00+00:00,1.1407768726348877,1.1428959369659424,1.1380783319473267,1.1427327394485474,0,0.0,0.0
2024-01-13 11:00:00+00:00,1.1430503129959106,1.1436963081359863,1.1405997276306152,1.1430960893630981,0,0.0,0.0
2024-01-13 12:00:00+00:00,1.14348304271698,1.1473008394241333,1.141327977180481,1.1453365087509155,0,0.0,0.0
2024-01-13 13:00:00+00:00,1.145250678062439,1.1505807638168335,1.142754077911377,1.1440871953964233,22802,0.0,0.0
2024-01-13 14:00:00+00:00,1.1440871953964233,1.1502913236618042,1.1427500247955322,1.1459746360778809,0,0.0,0.0
2024-01-13 15:00:00+00:00,1.1459746360778809,1.1622579097747803,1.1459194421768188,1.1617016792297363,0,0.0,0.0
2024-01-13 16:00:00+00:00,1.1617016792297363,1.1676576137542725,1.1598762273788452,1.1599687337875366,0,0.0,0.0
2024-01-13 17:00:00+00:00,1.1599681377410889,1.1638431549072266,1.1566098928451538,1.1590877771377563,0,0.0,0.0
2024-01-13 18:00:00+00:00,1.1590509414672852,1.1590653657913208,1.1503604650497437,1.153924584388733,83481,0.0,0.0
2024-01-13 19:00:00+00:00,1.153924584388733,1.1608587503433228,1.1533931493759155,1.1580941677093506,0,0.0,0.0
2024-01-13 20:00:00+00:00,1.1580941677093506,1.159475564956665,1.1548831462860107,1.156766653060913,0,0.0,0.0
2024-01-13 21:00:00+00:00,1.156816840171814,1.1590064764022827,1.1541523933410645,1.1573703289031982,0,0.0,0.0
2024-01-13 22:00:00+00:00,1.1573442220687866,1.1605455875396729,1.1540920734405518,1.160436987876892,0,0.0,0.0
2024-01-13 23:00:00+00:00,1.1605446338653564,1.1624274253845215,1.156565546989441,1.1568418741226196,0,0.0,0.0
2024-01-14 00:00:00+00:00,1.1568694114685059,1.1593350172042847,1.1469439268112183,1.1499887704849243,116009,0.0,0.0
2024-01-14 01:00:00+00:00,1.1493531465530396,1.1640808582305908,1.1485741138458252,1.1639848947525024,0,0.0,0.0
2024-01-14 02:00:00+00:00,1.1639906167984009,1.1640245914459229,1.1505653858184814,1.1578385829925537,153355,0.0,0.0
2024-01-14 03:00:00+00:00,1.1577781438827515,1.161666750907898,1.1546884775161743,1.158209204673767,21262,0.0,0.0
2024-01-14 04:00:00+00:00,1.1581988334655762,1.1597719192504883,1.1479365825653076,1.1479365825653076,72539,0.0,0.0
2024-01-14 05:00:00+00:00,1.1479077339172363,1.1643856763839722,1.1479077339172363,1.1643856763839722,0,0.0,0.0
2024-01-14 06:00:00+00:00,1.1644020080566406,1.1705055236816406,1.1644020080566406,1.1677528619766235,0,0.0,0.0
2024-01-14 07:00:00+00:00,1.1679989099502563,1.1697138547897339,1.1633650064468384,1.1663604974746704,0,0.0,0.0
2024-01-14 08:00:00+00:00,1.1663764715194702,1.169129729270935,1.1617494821548462,1.169129729270935,0,0.0,0.0
2024-01-14 09:00:00+00:00,1.169140100479126,1.1725233793258667,1.166808843612671,1.1725233793258667,170104,0.0,0.0
2024-01-14 10:00:00+00:00,1.1725233793258667,1.1747218370437622,1.1648342609405518,1.1648342609405518,12321,0.0,0.0
2024-01-14 11:00:00+00:00,1.1648081541061401,1.1680169105529785,1.161636233329773,1.165880560874939,111954,0.0,0.0
2024-01-14 12:00:00+00:00,1.1654326915740967,1.1659784317016602,1.1553577184677124,1.1553577184677124,186948,0.0,0.0
2024-01-14 13:00:00+00:00,1.155133843421936,1.1608502864837646,1.1516540050506592,1.159354329109192,0,0.0,0.0
2024-01-14 14:00:00+00:00,1.159440279006958,1.1622850894927979,1.1575478315353394,1.157786250114441,0,0.0,0.0
2024-01-14 15:00:00+00:00,1.157786250114441,1.1619349718093872,1.1576489210128784,1.1616544723510742,0,0.0,0.0
2024-01-14 16:00:00+00:00,1.161657691001892,1.1647794246673584,1.1558417081832886,1.1559268236160278,0,0.0,0.0
2024-01-14 17:00:00+00:00,1.1557990312576294,1.1654514074325562,1.1557990312576294,1.162471890449524,0,0.0,0.0
2024-01-14 18:00:00+00:00,1.1624103784561157,1.1651134490966797,1.1522694826126099,1.154876470565796,0,0.0,0.0
2024-01-14 19:00:00+00:00,1.154876470565796,1.1569867134094238,1.1386165618896484,1.1386165618896484,445705,0.0,0.0
2024-01-14 20:00:00+00:00,1.1385900974273682,1.1454598903656006,1.1312885284423828,1.138413429260254,202220,0.0,0.0
2024-01-14 21:00:00+00:00,1.138413429260254,1.1419841051101685,1.1324986219406128,1.1412638425827026,67554,0.0,0.0
2024-01-14 22:00:00+00:00,1.1413060426712036,1.1461772918701172,1.136385202407837,1.1373215913772583,0,0.0,0.0
2024-01-14 23:00:00+00:00,1.1369457244873047,1.1369457244873047,1.1169756650924683,1.1169756650924683,614875,0.0,0.0
2024-01-15 00:00:00+00:00,1.116817593574524,1.1304339170455933,1.116817593574524,1.129014253616333,0,0.0,0.0
2024-01-15 01:00:00+00:00,1.1290885210037231,1.14029860496521,1.1290372610092163,1.139620304107666,0,0.0,0.0
2024-01-15 02:00:00+00:00,1.1396015882492065,1.1411832571029663,1.1333104372024536,1.1411832571029663,96510,0.0,0.0
2024-01-15 03:00:00+00:00,1.141231656074524,1.1465158462524414,1.140966534614563,1.1420066356658936,0,0.0,0.0
2024-01-15 04:00:00+00:00,1.1422145366668701,1.1524658203125,1.1422145366668701,1.1524658203125,218827,0.0,0.0
2024-01-15 05:00:00+00:00,1.1525298357009888,1.1583030223846436,1.1525298357009888,1.1533005237579346,144159,0.0,0.0
2024-01-15 06:00:00+00:00,1.1533451080322266,1.1552942991256714,1.1482295989990234,1.1482295989990234,0,0.0,0.0
2024-01-15 07:00:00+00:00,1.1482295989990234,1.149703025817871,1.1429502964019775,1.1482033729553223,39264,0.0,0.0
2024-01-15 08:00:00+00:00,1.1482186317443848,1.1482186317443848,1.1409131288528442,1.1464431285858154,141111,0.0,0.0
2024-01-15 09:00:00+00:00,1.1465568542480469,1.1516408920288086,1.1415873765945435,1.1516408920288086,0,0.0,0.0
2024-01-15 10:00:00+00:00,1.1516408920288086,1.153891682624817,1.147815227508545,1.149992823600769,25782,0.0,0.0
2024-01-15 11:00:00+00:00,1.1499055624008179,1.1499055624008179,1.143701434135437,1.147402048110962,0,0.0,0.0
2024-01-15 12:00:00+00:00,1.1472468376159668,1.1556569337844849,1.1463433504104614,1.1469697952270508,19470,0.0,0.0
2024-01-15 13:00:00+00:00,1.146977186203003,1.1544759273529053,1.146977186203003,1.1541086435317993,0,0.0,0.0
2024-01-15 14:00:00+00:00,1.1541086435317993,1.1542072296142578,1.132684350013733,1.132684350013733,333461,0.0,0.0
2024-01-15 15:00:00+00:00,1.1327368021011353,1.1399084329605103,1.1327368021011353,1.1349400281906128,0,0.0,0.0
2024-01-15 16:00:00+00:00,1.1348917484283447,1.1541651487350464,1.133786916732788,1.1541651487350464,178507,0.0,0.0
2024-01-15 17:00:00+00:00,1.1540796756744385,1.1540796756744385,1.148520588874817,1.1508129835128784,0,0.0,0.0
2024-01-15 18:00:00+00:00,1.1508054733276367,1.1608392000198364,1.1500200033187866,1.1608392000198364,1165343,0.0,0.0
2024-01-15 19:00:00+00:00,1.1604775190353394,1.164695143699646,1.1574432849884033,1.1617945432662964,1091778,0.0,0.0
2024-01-15 20:00:00+00:00,1.1617945432662964,1.1643829345703125,1.153607726097107,1.1538680791854858,274958,0.0,0.0
2024-01-15 21:00:00+00:00,1.1540753841400146,1.1559479236602783,1.1516574621200562,1.1538633108139038,0,0.0,0.0
2024-01-15 22:00:00+00:00,1.1539710760116577,1.1539710760116577,1.142236590385437,1.1487849950790405,428852,0.0,0.0
2024-01-15 23:00:00+00:00,1.1487462520599365,1.1552231311798096,1.1482672691345215,1.1539133787155151,0,0.0,0.0
2024-01-16 00:00:00+00:00,1.1539686918258667,1.1554070711135864,1.149882435798645,1.1507583856582642,50115,0.0,0.0
2024-01-16 01:00:00+00:00,1.150808334350586,1.1566637754440308,1.1506874561309814,1.1566637754440308,0,0.0,0.0
2024-01-16 02:00:00+00:00,1.1566637754440308,1.1610523462295532,1.1545132398605347,1.1568708419799805,0,0.0,0.0
2024-01-16 03:00:00+00:00,1.15657639503479,1.1654884815216064,1.15657639503479,1.1654884815216064,83585,0.0,0.0
2024-01-16 04:00:00+00:00,1.1655566692352295,1.1664962768554688,1.1608304977416992,1.1608312129974365,0,0.0,0.0
2024-01-16 05:00:00+00:00,1.160844326019287,1.1659845113754272,1.1589117050170898,1.1589117050170898,0,0.0,0.0
