Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-24 05:00:00+00:00,3.4355695247650146,3.501569986343384,3.4183695316314697,3.483696699142456,3177588,0.0,0.0
2024-02-24 06:00:00+00:00,3.5064868927001953,3.5232903957366943,3.454922914505005,3.4680283069610596,2447120,0.0,0.0
2024-02-24 07:00:00+00:00,3.477954387664795,3.7277207374572754,3.477954387664795,3.7277207374572754,6092576,0.0,0.0
2024-02-24 08:00:00+00:00,3.718320846557617,3.777299165725708,3.655242681503296,3.7176127433776855,6602736,0.0,0.0
2024-02-24 09:00:00+00:00,3.7422051429748535,3.928420066833496,3.7312774658203125,3.9073641300201416,7980440,0.0,0.0
2024-02-24 10:00:00+00:00,3.871861696243286,3.9127159118652344,3.8535094261169434,3.9087023735046387,4125424,0.0,0.0
2024-02-24 11:00:00+00:00,3.882913112640381,3.882913112640381,3.788301706314087,3.8322408199310303,3298904,0.0,0.0
2024-02-24 12:00:00+00:00,3.839268684387207,3.839268684387207,3.68159556388855,3.68159556388855,4341320,0.0,0.0
2024-02-24 13:00:00+00:00,3.6624579429626465,3.7292304039001465,3.6624579429626465,3.7165329456329346,1801544,0.0,0.0
2024-02-24 14:00:00+00:00,3.68538236618042,3.708462715148926,3.570913076400757,3.5986568927764893,0,0.0,0.0
2024-02-24 15:00:00+00:00,3.6082005500793457,3.6082005500793457,3.5573768615722656,3.5696370601654053,0,0.0,0.0
2024-02-24 16:00:00+00:00,3.588369369506836,3.6074812412261963,3.5271055698394775,3.5673000812530518,728256,0.0,0.0
2024-02-24 17:00:00+00:00,3.560178279876709,3.592233180999756,3.557616949081421,3.577479124069214,0,0.0,0.0
2024-02-24 18:00:00+00:00,3.592728614807129,3.592728614807129,3.55642032623291,3.564049243927002,0,0.0,0.0
2024-02-24 19:00:00+00:00,3.572821617126465,3.605184555053711,3.572821617126465,3.572981119155884,0,0.0,0.0
2024-02-24 20:00:00+00:00,3.565920352935791,3.588991641998291,3.540832281112671,3.5733885765075684,0,0.0,0.0
2024-02-24 21:00:00+00:00,3.5500142574310303,3.57218861579895,3.5414161682128906,3.5414161682128906,0,0.0,0.0
2024-02-24 22:00:00+00:00,3.5435726642608643,3.5506556034088135,3.517348051071167,3.517348051071167,0,0.0,0.0
2024-02-24 23:00:00+00:00,3.5241546630859375,3.5441958904266357,3.519695997238159,3.520782232284546,104904,0.0,0.0
2024-02-25 00:00:00+00:00,3.530717611312866,3.559062957763672,3.5125606060028076,3.5485055446624756,0,0.0,0.0
2024-02-25 01:00:00+00:00,3.546956777572632,3.5558135509490967,3.517990827560425,3.5441455841064453,0,0.0,0.0
2024-02-25 02:00:00+00:00,3.528822183609009,3.5343923568725586,3.441950798034668,3.441950798034668,0,0.0,0.0
2024-02-25 03:00:00+00:00,3.435415506362915,3.435415506362915,3.3876492977142334,3.4141135215759277,0,0.0,0.0
2024-02-25 04:00:00+00:00,3.413372039794922,3.419485092163086,3.380248785018921,3.3971798419952393,0,0.0,0.0
2024-02-25 05:00:00+00:00,3.3993897438049316,3.439392566680908,3.383667230606079,3.4182841777801514,0,0.0,0.0
2024-02-25 06:00:00+00:00,3.412541151046753,3.4232094287872314,3.401576042175293,3.401576042175293,0,0.0,0.0
2024-02-25 07:00:00+00:00,3.3960840702056885,3.4110281467437744,3.3926384449005127,3.395188093185425,0,0.0,0.0
2024-02-25 08:00:00+00:00,3.394562005996704,3.4502055644989014,3.394562005996704,3.4254629611968994,0,0.0,0.0
2024-02-25 09:00:00+00:00,3.417293071746826,3.455923557281494,3.4051904678344727,3.455923557281494,0,0.0,0.0
2024-02-25 10:00:00+00:00,3.467542886734009,3.467542886734009,3.4368999004364014,3.460207223892212,0,0.0,0.0
2024-02-25 11:00:00+00:00,3.439117670059204,3.4532535076141357,3.430560350418091,3.4500720500946045,0,0.0,0.0
2024-02-25 12:00:00+00:00,3.442915678024292,3.4892759323120117,3.433055877685547,3.4892759323120117,0,0.0,0.0
2024-02-25 13:00:00+00:00,3.4813826084136963,3.4813826084136963,3.42811918258667,3.4377098083496094,0,0.0,0.0
2024-02-25 14:00:00+00:00,3.429145336151123,3.468579053878784,3.429145336151123,3.442842483520508,0,0.0,0.0
2024-02-25 15:00:00+00:00,3.4409263134002686,3.448391914367676,3.415292263031006,3.415292263031006,0,0.0,0.0
2024-02-25 16:00:00+00:00,3.4072017669677734,3.429608106613159,3.399780750274658,3.421212673187256,0,0.0,0.0
2024-02-25 17:00:00+00:00,3.415257215499878,3.43426775932312,3.408173084259033,3.43426775932312,0,0.0,0.0
2024-02-25 18:00:00+00:00,3.44185209274292,3.45585560798645,3.4271492958068848,3.45585560798645,0,0.0,0.0
2024-02-25 19:00:00+00:00,3.450777530670166,3.4612927436828613,3.442326784133911,3.4612927436828613,0,0.0,0.0
2024-02-25 20:00:00+00:00,3.4607033729553223,3.4674072265625,3.441180467605591,3.4412152767181396,0,0.0,0.0
2024-02-25 21:00:00+00:00,3.4373772144317627,3.445852518081665,3.424349069595337,3.424349069595337,0,0.0,0.0
2024-02-25 22:00:00+00:00,3.4178578853607178,3.4394569396972656,3.4119932651519775,3.4338393211364746,0,0.0,0.0
2024-02-25 23:00:00+00:00,3.43184232711792,3.45466947555542,3.4303393363952637,3.441863775253296,0,0.0,0.0
2024-02-26 00:00:00+00:00,3.422661542892456,3.435851812362671,3.416332483291626,3.425124168395996,0,0.0,0.0
2024-02-26 01:00:00+00:00,3.438558340072632,3.4626526832580566,3.397865056991577,3.397865056991577,0,0.0,0.0
2024-02-26 02:00:00+00:00,3.401191473007202,3.4477856159210205,3.386172294616699,3.4419939517974854,0,0.0,0.0
2024-02-26 03:00:00+00:00,3.4382436275482178,3.4816651344299316,3.4382436275482178,3.4637160301208496,0,0.0,0.0
2024-02-26 04:00:00+00:00,3.467538356781006,3.4689273834228516,3.426304340362549,3.436696767807007,0,0.0,0.0
2024-02-26 05:00:00+00:00,3.4280314445495605,3.448418617248535,3.4172017574310303,3.427767038345337,0,0.0,0.0
2024-02-26 06:00:00+00:00,3.4206342697143555,3.4357025623321533,3.4042069911956787,3.4292068481445312,75623,0.0,0.0
2024-02-26 07:00:00+00:00,3.420987844467163,3.420987844467163,3.3820958137512207,3.3821401596069336,270930,0.0,0.0
2024-02-26 08:00:00+00:00,3.3881218433380127,3.4047951698303223,3.3508408069610596,3.395439863204956,0,0.0,0.0
2024-02-26 09:00:00+00:00,3.3901450634002686,3.3901450634002686,3.3242359161376953,3.3351187705993652,249629,0.0,0.0
2024-02-26 10:00:00+00:00,3.346510648727417,3.4041190147399902,3.346510648727417,3.387807846069336,67570,0.0,0.0
2024-02-26 11:00:00+00:00,3.4122567176818848,3.4414050579071045,3.3985586166381836,3.4414050579071045,304006,0.0,0.0
2024-02-26 12:00:00+00:00,3.451864719390869,3.451864719390869,3.4317197799682617,3.43790864944458,45230,0.0,0.0
2024-02-26 13:00:00+00:00,3.436089277267456,3.4455792903900146,3.3689820766448975,3.3689820766448975,0,0.0,0.0
2024-02-26 14:00:00+00:00,3.367943286895752,3.423215389251709,3.367943286895752,3.407839775085449,0,0.0,0.0
2024-02-26 15:00:00+00:00,3.3987228870391846,3.4858169555664062,3.3987228870391846,3.4419939517974854,1138495,0.0,0.0
2024-02-26 16:00:00+00:00,3.450814723968506,3.4759767055511475,3.4256205558776855,3.4759767055511475,807777,0.0,0.0
2024-02-26 17:00:00+00:00,3.4688494205474854,3.4772565364837646,3.4547722339630127,3.4719631671905518,288473,0.0,0.0
2024-02-26 18:00:00+00:00,3.4602582454681396,3.468236207962036,3.416684865951538,3.416684865951538,224839,0.0,0.0
2024-02-26 19:00:00+00:00,3.404111623764038,3.4557442665100098,3.404111623764038,3.4557442665100098,212409,0.0,0.0
2024-02-26 20:00:00+00:00,3.4425137042999268,3.4425137042999268,3.3994691371917725,3.4161510467529297,168490,0.0,0.0
2024-02-26 21:00:00+00:00,3.4110050201416016,3.450981378555298,3.4110050201416016,3.4387896060943604,296461,0.0,0.0
2024-02-26 22:00:00+00:00,3.438293218612671,3.449510335922241,3.406040906906128,3.4144747257232666,444507,0.0,0.0
2024-02-26 23:00:00+00:00,3.4178030490875244,3.4392926692962646,3.4178030490875244,3.4333319664001465,31952,0.0,0.0
2024-02-27 00:00:00+00:00,3.423142433166504,3.4270455837249756,3.384035110473633,3.3947882652282715,416294,0.0,0.0
2024-02-27 01:00:00+00:00,3.3867454528808594,3.423659563064575,3.3867454528808594,3.423659563064575,0,0.0,0.0
2024-02-27 02:00:00+00:00,3.415954113006592,3.439154863357544,3.3777592182159424,3.438150405883789,817368,0.0,0.0
2024-02-27 03:00:00+00:00,3.4208221435546875,3.4208221435546875,3.328564167022705,3.328564167022705,791164,0.0,0.0
2024-02-27 04:00:00+00:00,3.347120523452759,3.347120523452759,3.3247058391571045,3.3247058391571045,1069356,0.0,0.0
2024-02-27 05:00:00+00:00,3.339109182357788,3.3603715896606445,3.338763475418091,3.3603715896606445,476176,0.0,0.0
2024-02-27 06:00:00+00:00,3.365358352661133,3.3882579803466797,3.3603146076202393,3.3603146076202393,312880,0.0,0.0
2024-02-27 07:00:00+00:00,3.358917713165283,3.3696377277374268,3.3502745628356934,3.3511645793914795,0,0.0,0.0
2024-02-27 08:00:00+00:00,3.3540360927581787,3.356367826461792,3.332252264022827,3.353135108947754,174284,0.0,0.0
2024-02-27 09:00:00+00:00,3.3639299869537354,3.4290096759796143,3.3639299869537354,3.4290096759796143,0,0.0,0.0
2024-02-27 10:00:00+00:00,3.4119176864624023,3.495805025100708,3.4112961292266846,3.482245445251465,1658660,0.0,0.0
2024-02-27 11:00:00+00:00,3.477775812149048,3.511823892593384,3.474144458770752,3.490372896194458,478944,0.0,0.0
2024-02-27 12:00:00+00:00,3.475414514541626,3.594421625137329,3.462747097015381,3.557643175125122,2796070,0.0,0.0
2024-02-27 13:00:00+00:00,3.5389418601989746,3.573884963989258,3.48835825920105,3.5178027153015137,1590022,0.0,0.0
2024-02-27 14:00:00+00:00,3.5041568279266357,3.514984607696533,3.4178149700164795,3.43464732170105,212084,0.0,0.0
2024-02-27 15:00:00+00:00,3.4528350830078125,3.481935977935791,3.4053027629852295,3.4053027629852295,0,0.0,0.0
2024-02-27 16:00:00+00:00,3.4154388904571533,3.444532871246338,3.3897459506988525,3.436974048614502,0,0.0,0.0
2024-02-27 17:00:00+00:00,3.442741632461548,3.463210105895996,3.437105417251587,3.442535638809204,117426,0.0,0.0
2024-02-27 18:00:00+00:00,3.455193519592285,3.5007150173187256,3.455193519592285,3.482840061187744,128822,0.0,0.0
2024-02-27 19:00:00+00:00,3.489727258682251,3.505704402923584,3.4511163234710693,3.4636077880859375,0,0.0,0.0
2024-02-27 20:00:00+00:00,3.4763667583465576,3.4806861877441406,3.444758653640747,3.444758653640747,0,0.0,0.0
2024-02-27 21:00:00+00:00,3.429455041885376,3.4689035415649414,3.4290499687194824,3.46152400970459,0,0.0,0.0
2024-02-27 22:00:00+00:00,3.4744956493377686,3.4744956493377686,3.440504550933838,3.44401216506958,0,0.0,0.0
2024-02-27 23:00:00+00:00,3.4525625705718994,3.4525625705718994,3.4314961433410645,3.4314961433410645,0,0.0,0.0
2024-02-28 00:00:00+00:00,3.4418153762817383,3.524757146835327,3.4418153762817383,3.4937291145324707,0,0.0,0.0
2024-02-28 01:00:00+00:00,3.4740326404571533,3.485759735107422,3.444269895553589,3.4836525917053223,26796,0.0,0.0
2024-02-28 02:00:00+00:00,3.482733726501465,3.550161123275757,3.48099946975708,3.543391704559326,0,0.0,0.0
2024-02-28 03:00:00+00:00,3.5498812198638916,3.5498812198638916,3.50567626953125,3.5088813304901123,0,0.0,0.0
2024-02-28 04:00:00+00:00,3.508392810821533,3.5488080978393555,3.5073273181915283,3.5131824016571045,0,0.0,0.0
2024-02-28 05:00:00+00:00,3.50925350189209,3.540172815322876,3.501498222351074,3.5312771797180176,0,0.0,0.0
2024-02-28 06:00:00+00:00,3.5240862369537354,3.6317694187164307,3.509337902069092,3.6015655994415283,1398314,0.0,0.0
2024-02-28 07:00:00+00:00,3.5862879753112793,3.617685079574585,3.58164381980896,3.5830845832824707,1563630,0.0,0.0
2024-02-28 08:00:00+00:00,3.568211555480957,3.568211555480957,3.5080628395080566,3.508568048477173,4334,0.0,0.0
2024-02-28 09:00:00+00:00,3.472384452819824,3.598519802093506,3.4481096267700195,3.5587384700775146,580504,0.0,0.0
2024-02-28 10:00:00+00:00,3.5629658699035645,3.6281936168670654,3.5629658699035645,3.6011037826538086,0,0.0,0.0
2024-02-28 11:00:00+00:00,3.5963943004608154,3.5963943004608154,3.443610668182373,3.4690756797790527,504178,0.0,0.0
2024-02-28 12:00:00+00:00,3.496969699859619,3.5282437801361084,3.4931278228759766,3.515644073486328,0,0.0,0.0
2024-02-28 13:00:00+00:00,3.49884295463562,3.5263707637786865,3.4853436946868896,3.5206680297851562,0,0.0,0.0
2024-02-28 14:00:00+00:00,3.5424375534057617,3.5771589279174805,3.5309879779815674,3.5683481693267822,278126,0.0,0.0
2024-02-28 15:00:00+00:00,3.5728776454925537,3.593540668487549,3.5296804904937744,3.5920300483703613,199530,0.0,0.0
2024-02-28 16:00:00+00:00,3.5889158248901367,3.6423416137695312,3.5889158248901367,3.6328213214874268,62190,0.0,0.0
2024-02-28 17:00:00+00:00,3.608003854751587,3.641080617904663,3.1753430366516113,3.327583074569702,7748446,0.0,0.0
2024-02-28 18:00:00+00:00,3.336951971054077,3.336951971054077,3.228325128555298,3.298828125,2764170,0.0,0.0
2024-02-28 19:00:00+00:00,3.3007733821868896,3.3109548091888428,3.280503511428833,3.284161329269409,425392,0.0,0.0
2024-02-28 20:00:00+00:00,3.2927780151367188,3.361473321914673,3.2658579349517822,3.361473321914673,648360,0.0,0.0
2024-02-28 21:00:00+00:00,3.3533568382263184,3.4229843616485596,3.3388426303863525,3.4229843616485596,715932,0.0,0.0
2024-02-28 22:00:00+00:00,3.4232871532440186,3.4566802978515625,3.377063512802124,3.377063512802124,402888,0.0,0.0
2024-02-28 23:00:00+00:00,3.390385866165161,3.428229331970215,3.3888471126556396,3.410367250442505,722800,0.0,0.0
2024-02-29 00:00:00+00:00,3.401458978652954,3.4764063358306885,3.357409954071045,3.4764063358306885,872420,0.0,0.0
2024-02-29 01:00:00+00:00,3.483269691467285,3.524754285812378,3.4826321601867676,3.5005879402160645,1045480,0.0,0.0
2024-02-29 02:00:00+00:00,3.4996719360351562,3.5327651500701904,3.4819462299346924,3.4819462299346924,0,0.0,0.0
2024-02-29 03:00:00+00:00,3.482240915298462,3.5225231647491455,3.482240915298462,3.4925649166107178,0,0.0,0.0
2024-02-29 04:00:00+00:00,3.4730091094970703,3.5102086067199707,3.4730091094970703,3.5078673362731934,0,0.0,0.0
2024-02-29 05:00:00+00:00,3.5109400749206543,3.5655949115753174,3.5109400749206543,3.545301914215088,413184,0.0,0.0
2024-02-29 06:00:00+00:00,3.5415666103363037,3.555198907852173,3.5114827156066895,3.526705741882324,0,0.0,0.0
2024-02-29 07:00:00+00:00,3.5285894870758057,3.540167808532715,3.490708112716675,3.539301872253418,0,0.0,0.0
2024-02-29 08:00:00+00:00,3.5279347896575928,3.581818103790283,3.508820056915283,3.581818103790283,11952,0.0,0.0
2024-02-29 09:00:00+00:00,3.58292555809021,3.6035313606262207,3.55818772315979,3.5592541694641113,0,0.0,0.0
2024-02-29 10:00:00+00:00,3.55104660987854,3.566861152648926,3.5393760204315186,3.552096128463745,0,0.0,0.0
2024-02-29 11:00:00+00:00,3.537400007247925,3.537400007247925,3.4921085834503174,3.4967989921569824,0,0.0,0.0
2024-02-29 12:00:00+00:00,3.4860079288482666,3.4860079288482666,3.4411182403564453,3.451113224029541,838016,0.0,0.0
2024-02-29 13:00:00+00:00,3.465533494949341,3.482072353363037,3.4570138454437256,3.4634292125701904,0,0.0,0.0
2024-02-29 14:00:00+00:00,3.4617152214050293,3.4788849353790283,3.449176788330078,3.4696578979492188,0,0.0,0.0
2024-02-29 15:00:00+00:00,3.4665353298187256,3.472384214401245,3.460594892501831,3.4719605445861816,0,0.0,0.0
2024-02-29 16:00:00+00:00,3.47066068649292,3.53008770942688,3.403043031692505,3.53008770942688,1268744,0.0,0.0
2024-02-29 17:00:00+00:00,3.511469602584839,3.5723841190338135,3.4900190830230713,3.5607380867004395,0,0.0,0.0
2024-02-29 18:00:00+00:00,3.57369327545166,3.6089367866516113,3.46844220161438,3.46844220161438,0,0.0,0.0
2024-02-29 19:00:00+00:00,3.4746971130371094,3.4986233711242676,3.433143377304077,3.4958877563476562,0,0.0,0.0
2024-02-29 20:00:00+00:00,3.4964163303375244,3.50744891166687,3.4889566898345947,3.4991443157196045,0,0.0,0.0
2024-02-29 21:00:00+00:00,3.4953184127807617,3.4953184127807617,3.3579936027526855,3.390855550765991,0,0.0,0.0
2024-02-29 22:00:00+00:00,3.399928092956543,3.399928092956543,3.2372591495513916,3.2732763290405273,856278,0.0,0.0
2024-02-29 23:00:00+00:00,3.2914679050445557,3.352187395095825,3.2914679050445557,3.326930046081543,0,0.0,0.0
2024-03-01 00:00:00+00:00,3.3262038230895996,3.3573789596557617,3.3262038230895996,3.356123924255371,0,0.0,0.0
2024-03-01 01:00:00+00:00,3.367536783218384,3.376645803451538,3.3475279808044434,3.376645803451538,0,0.0,0.0
2024-03-01 02:00:00+00:00,3.3741800785064697,3.389165163040161,3.3415777683258057,3.3415777683258057,0,0.0,0.0
2024-03-01 03:00:00+00:00,3.34670090675354,3.3702263832092285,3.30617356300354,3.3435585498809814,0,0.0,0.0
2024-03-01 04:00:00+00:00,3.3366522789001465,3.3658807277679443,3.3366522789001465,3.365449905395508,0,0.0,0.0
2024-03-01 05:00:00+00:00,3.362133741378784,3.371910572052002,3.341052293777466,3.3462672233581543,0,0.0,0.0
2024-03-01 06:00:00+00:00,3.3581554889678955,3.3712997436523438,3.347026824951172,3.352651834487915,0,0.0,0.0
2024-03-01 07:00:00+00:00,3.350328207015991,3.3648858070373535,3.3436665534973145,3.346176862716675,0,0.0,0.0
2024-03-01 08:00:00+00:00,3.3501837253570557,3.4223546981811523,3.3387789726257324,3.4223546981811523,27158,0.0,0.0
2024-03-01 09:00:00+00:00,3.437551736831665,3.4667952060699463,3.4372849464416504,3.457406520843506,0,0.0,0.0
2024-03-01 10:00:00+00:00,3.4562857151031494,3.4562857151031494,3.422851324081421,3.4346280097961426,0,0.0,0.0
2024-03-01 11:00:00+00:00,3.4280645847320557,3.442858934402466,3.407937526702881,3.4331648349761963,0,0.0,0.0
2024-03-01 12:00:00+00:00,3.424558401107788,3.4461686611175537,3.4166901111602783,3.4461686611175537,0,0.0,0.0
2024-03-01 13:00:00+00:00,3.432819366455078,3.449704885482788,3.432819366455078,3.445528984069824,0,0.0,0.0
2024-03-01 14:00:00+00:00,3.447047710418701,3.473618268966675,3.424401044845581,3.473618268966675,0,0.0,0.0
2024-03-01 15:00:00+00:00,3.4992246627807617,3.5000159740448,3.415729284286499,3.415729284286499,556748,0.0,0.0
2024-03-01 16:00:00+00:00,3.4263916015625,3.43263578414917,3.4081835746765137,3.4085676670074463,0,0.0,0.0
2024-03-01 17:00:00+00:00,3.3983683586120605,3.4725449085235596,3.3983683586120605,3.4658892154693604,0,0.0,0.0
2024-03-01 18:00:00+00:00,3.463042736053467,3.5290145874023438,3.4581458568573,3.512653112411499,0,0.0,0.0
2024-03-01 19:00:00+00:00,3.509403705596924,3.565521001815796,3.509403705596924,3.544451951980591,109724,0.0,0.0
2024-03-01 20:00:00+00:00,3.5544300079345703,3.5544300079345703,3.5179829597473145,3.5304410457611084,161572,0.0,0.0
2024-03-01 21:00:00+00:00,3.538320779800415,3.5618302822113037,3.536097764968872,3.552126407623291,0,0.0,0.0
2024-03-01 22:00:00+00:00,3.563798666000366,3.5898118019104004,3.561718702316284,3.561718702316284,0,0.0,0.0
2024-03-01 23:00:00+00:00,3.5703344345092773,3.5847249031066895,3.5545308589935303,3.5847249031066895,0,0.0,0.0
2024-03-02 00:00:00+00:00,3.581669807434082,3.6051735877990723,3.5768167972564697,3.6051735877990723,212777,0.0,0.0
2024-03-02 01:00:00+00:00,3.6073689460754395,3.6073689460754395,3.513032913208008,3.552229166030884,356050,0.0,0.0
2024-03-02 02:00:00+00:00,3.5594115257263184,3.577739953994751,3.5543272495269775,3.5725412368774414,0,0.0,0.0
2024-03-02 03:00:00+00:00,3.571800947189331,3.6827549934387207,3.5461056232452393,3.6827549934387207,318311,0.0,0.0
2024-03-02 04:00:00+00:00,3.6917691230773926,3.793285608291626,3.658693790435791,3.658693790435791,3486771,0.0,0.0
2024-03-02 05:00:00+00:00,3.6556990146636963,3.6556990146636963,3.615117073059082,3.615117073059082,561528,0.0,0.0
2024-03-02 06:00:00+00:00,3.6223721504211426,3.667863368988037,3.6223721504211426,3.623195171356201,199030,0.0,0.0
2024-03-02 07:00:00+00:00,3.6146857738494873,3.641735553741455,3.601746082305908,3.641735553741455,300710,0.0,0.0
2024-03-02 08:00:00+00:00,3.6457338333129883,3.6457338333129883,3.6030561923980713,3.611607313156128,0,0.0,0.0
2024-03-02 09:00:00+00:00,3.611478567123413,3.6236281394958496,3.542618751525879,3.5590450763702393,406016,0.0,0.0
2024-03-02 10:00:00+00:00,3.561343193054199,3.5830154418945312,3.553107261657715,3.5568225383758545,0,0.0,0.0
2024-03-02 11:00:00+00:00,3.556095600128174,3.5854172706604004,3.556095600128174,3.573437452316284,0,0.0,0.0
2024-03-02 12:00:00+00:00,3.577767848968506,3.6277968883514404,3.577767848968506,3.6277968883514404,0,0.0,0.0
2024-03-02 13:00:00+00:00,3.6354122161865234,3.6527211666107178,3.6090264320373535,3.646440267562866,37996,0.0,0.0
2024-03-02 14:00:00+00:00,3.617962121963501,3.6454217433929443,3.5806725025177,3.6279842853546143,80454,0.0,0.0
2024-03-02 15:00:00+00:00,3.627063035964966,3.6357715129852295,3.608576774597168,3.621885299682617,0,0.0,0.0
2024-03-02 16:00:00+00:00,3.620043992996216,3.6350669860839844,3.58536696434021,3.628906488418579,36892,0.0,0.0
2024-03-02 17:00:00+00:00,3.6306827068328857,3.6472535133361816,3.6252572536468506,3.6279523372650146,0,0.0,0.0
2024-03-02 18:00:00+00:00,3.628999710083008,3.7177553176879883,3.628999710083008,3.7059216499328613,0,0.0,0.0
2024-03-02 19:00:00+00:00,3.706306219100952,3.747267723083496,3.704427480697632,3.7324728965759277,0,0.0,0.0
2024-03-02 20:00:00+00:00,3.735157012939453,3.735157012939453,3.70218563079834,3.7228171825408936,248784,0.0,0.0
2024-03-02 21:00:00+00:00,3.7239081859588623,3.7464985847473145,3.7239081859588623,3.7350668907165527,0,0.0,0.0
2024-03-02 22:00:00+00:00,3.773501396179199,3.792018413543701,3.744677782058716,3.7557709217071533,0,0.0,0.0
2024-03-02 23:00:00+00:00,3.7465507984161377,3.8126015663146973,3.7465507984161377,3.791752815246582,495160,0.0,0.0
2024-03-03 00:00:00+00:00,3.7865941524505615,3.845195770263672,3.765887975692749,3.82537841796875,746406,0.0,0.0
2024-03-03 01:00:00+00:00,3.83431339263916,3.842585802078247,3.7726495265960693,3.7726495265960693,188160,0.0,0.0
2024-03-03 02:00:00+00:00,3.770249366760254,3.7735111713409424,3.744612455368042,3.768134832382202,270270,0.0,0.0
2024-03-03 03:00:00+00:00,3.773831605911255,3.7863752841949463,3.758934497833252,3.774091958999634,0,0.0,0.0
2024-03-03 04:00:00+00:00,3.782170295715332,3.7952396869659424,3.7788095474243164,3.794024705886841,0,0.0,0.0
2024-03-03 05:00:00+00:00,3.800318717956543,3.800318717956543,3.7396068572998047,3.7396068572998047,84714,0.0,0.0
2024-03-03 06:00:00+00:00,3.7435286045074463,3.745452880859375,3.709477424621582,3.745452880859375,12182,0.0,0.0
2024-03-03 07:00:00+00:00,3.7373595237731934,3.748645544052124,3.52829909324646,3.5893421173095703,5204990,0.0,0.0
2024-03-03 08:00:00+00:00,3.5742225646972656,3.5951757431030273,3.5282034873962402,3.5951757431030273,1020788,0.0,0.0
2024-03-03 09:00:00+00:00,3.5971224308013916,3.66129469871521,3.5971224308013916,3.66129469871521,0,0.0,0.0
2024-03-03 10:00:00+00:00,3.646570920944214,3.672196388244629,3.616513252258301,3.627570390701294,821150,0.0,0.0
2024-03-03 11:00:00+00:00,3.6299099922180176,3.666368246078491,3.6299099922180176,3.6545610427856445,268270,0.0,0.0
2024-03-03 12:00:00+00:00,3.6678898334503174,3.692842960357666,3.651763677597046,3.6624598503112793,34392,0.0,0.0
2024-03-03 13:00:00+00:00,3.65995192527771,3.6975629329681396,3.65995192527771,3.6975629329681396,17500,0.0,0.0
2024-03-03 14:00:00+00:00,3.7006473541259766,3.7006473541259766,3.6598057746887207,3.6598057746887207,0,0.0,0.0
2024-03-03 15:00:00+00:00,3.678234338760376,3.696152925491333,3.673119306564331,3.673119306564331,27198,0.0,0.0
2024-03-03 16:00:00+00:00,3.676447629928589,3.6876919269561768,3.665656328201294,3.686093807220459,80562,0.0,0.0
2024-03-03 17:00:00+00:00,3.695298433303833,3.695298433303833,3.6610820293426514,3.661318778991699,307318,0.0,0.0
2024-03-03 18:00:00+00:00,3.661890983581543,3.677161931991577,3.6396260261535645,3.6396260261535645,0,0.0,0.0
2024-03-03 19:00:00+00:00,3.641988754272461,3.668916702270508,3.641988754272461,3.660332679748535,0,0.0,0.0
2024-03-03 20:00:00+00:00,3.667955160140991,3.667955160140991,3.6317451000213623,3.63450288772583,0,0.0,0.0
2024-03-03 21:00:00+00:00,3.642277479171753,3.6555309295654297,3.6378371715545654,3.653157949447632,0,0.0,0.0
2024-03-03 22:00:00+00:00,3.6503775119781494,3.676907777786255,3.6503775119781494,3.6632790565490723,0,0.0,0.0
2024-03-03 23:00:00+00:00,3.655259132385254,3.6814796924591064,3.6550238132476807,3.6631951332092285,0,0.0,0.0
2024-03-04 00:00:00+00:00,3.6654016971588135,3.7237725257873535,3.647465467453003,3.678759813308716,299362,0.0,0.0
2024-03-04 01:00:00+00:00,3.6851561069488525,3.6851561069488525,3.639716386795044,3.639716386795044,0,0.0,0.0
2024-03-04 02:00:00+00:00,3.640347480773926,3.649258852005005,3.6061034202575684,3.6373353004455566,0,0.0,0.0
2024-03-04 03:00:00+00:00,3.6481621265411377,3.6481621265411377,3.6070797443389893,3.6070797443389893,119546,0.0,0.0
2024-03-04 04:00:00+00:00,3.6110591888427734,3.636096954345703,3.5943033695220947,3.63057541847229,61284,0.0,0.0
2024-03-04 05:00:00+00:00,3.6374387741088867,3.6469638347625732,3.610830545425415,3.634655714035034,0,0.0,0.0
2024-03-04 06:00:00+00:00,3.629018783569336,3.6577799320220947,3.623262405395508,3.6577799320220947,0,0.0,0.0
2024-03-04 07:00:00+00:00,3.6688735485076904,3.7015178203582764,3.6688735485076904,3.7015178203582764,0,0.0,0.0
2024-03-04 08:00:00+00:00,3.7033560276031494,3.7244837284088135,3.692802667617798,3.692802667617798,0,0.0,0.0
2024-03-04 09:00:00+00:00,3.6996371746063232,3.701953649520874,3.6784496307373047,3.6929917335510254,0,0.0,0.0
2024-03-04 10:00:00+00:00,3.7056336402893066,3.7160305976867676,3.652210235595703,3.693788766860962,517630,0.0,0.0
2024-03-04 11:00:00+00:00,3.7035224437713623,3.761673927307129,3.6938538551330566,3.7593727111816406,601769,0.0,0.0
2024-03-04 12:00:00+00:00,3.7640721797943115,3.8513221740722656,3.7513606548309326,3.847587823867798,1213815,0.0,0.0
2024-03-04 13:00:00+00:00,3.858168601989746,3.8834242820739746,3.7869508266448975,3.7869508266448975,1299890,0.0,0.0
2024-03-04 14:00:00+00:00,3.769818067550659,3.8128550052642822,3.7160515785217285,3.723512887954712,1202428,0.0,0.0
