Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 16:00:00+00:00,0.008034614846110344,0.008057329803705215,0.007934141904115677,0.00794587004929781,0,0.0,0.0
2024-07-25 17:00:00+00:00,0.007953199557960033,0.00798255205154419,0.00789197813719511,0.007901018485426903,0,0.0,0.0
2024-07-25 18:00:00+00:00,0.007919556461274624,0.00791958812624216,0.007722554728388786,0.007722554728388786,1400384,0.0,0.0
2024-07-25 19:00:00+00:00,0.007713735103607178,0.007779284846037626,0.007670021615922451,0.007741398643702269,2219248,0.0,0.0
2024-07-25 20:00:00+00:00,0.0077575198374688625,0.007788089569658041,0.007635083515197039,0.007788089569658041,1996752,0.0,0.0
2024-07-25 21:00:00+00:00,0.007841174490749836,0.007945417426526546,0.007841174490749836,0.007927166298031807,228496,0.0,0.0
2024-07-25 22:00:00+00:00,0.007926135323941708,0.007974338717758656,0.007887712679803371,0.007968127727508545,1245024,0.0,0.0
2024-07-25 23:00:00+00:00,0.007957657799124718,0.007992295548319817,0.007931521162390709,0.007992295548319817,325632,0.0,0.0
2024-07-26 00:00:00+00:00,0.00799290556460619,0.008047954179346561,0.007963535375893116,0.008001063950359821,0,0.0,0.0
2024-07-26 01:00:00+00:00,0.008051017299294472,0.00826840940862894,0.008036795072257519,0.00826840940862894,0,0.0,0.0
2024-07-26 02:00:00+00:00,0.00822221115231514,0.00837965402752161,0.00822221115231514,0.00837965402752161,0,0.0,0.0
2024-07-26 03:00:00+00:00,0.008364292792975903,0.008364292792975903,0.008181882090866566,0.008194266818463802,1935504,0.0,0.0
2024-07-26 04:00:00+00:00,0.008185666985809803,0.008245344273746014,0.008185666985809803,0.008211798965930939,0,0.0,0.0
2024-07-26 05:00:00+00:00,0.008228275924921036,0.00824032537639141,0.008200311101973057,0.008215758949518204,0,0.0,0.0
2024-07-26 06:00:00+00:00,0.008218619041144848,0.008337129838764668,0.008218619041144848,0.008316399529576302,1076816,0.0,0.0
2024-07-26 07:00:00+00:00,0.008322533220052719,0.008347787894308567,0.008311767131090164,0.008313197642564774,0,0.0,0.0
2024-07-26 08:00:00+00:00,0.008318270556628704,0.008389231748878956,0.008312992751598358,0.008379431441426277,0,0.0,0.0
2024-07-26 09:00:00+00:00,0.008363289758563042,0.00839963834732771,0.00834956206381321,0.008365937508642673,0,0.0,0.0
2024-07-26 10:00:00+00:00,0.008362727239727974,0.008362727239727974,0.00827206950634718,0.008302142843604088,1214880,0.0,0.0
2024-07-26 11:00:00+00:00,0.008307247422635555,0.008324332535266876,0.008267246186733246,0.008315606974065304,57648,0.0,0.0
2024-07-26 12:00:00+00:00,0.00835575070232153,0.008368982002139091,0.008306987583637238,0.008364992216229439,165200,0.0,0.0
2024-07-26 13:00:00+00:00,0.008367965929210186,0.008488155901432037,0.008320111781358719,0.008488155901432037,0,0.0,0.0
2024-07-26 14:00:00+00:00,0.008491761051118374,0.008505837060511112,0.008401530794799328,0.00842513982206583,0,0.0,0.0
2024-07-26 15:00:00+00:00,0.00844871997833252,0.008478357456624508,0.008426995947957039,0.008470279164612293,0,0.0,0.0
2024-07-26 16:00:00+00:00,0.00846798811107874,0.008612563833594322,0.008442563936114311,0.008612563833594322,620696,0.0,0.0
2024-07-26 17:00:00+00:00,0.008564969524741173,0.00859846267849207,0.008531557396054268,0.008537531830370426,316760,0.0,0.0
2024-07-26 18:00:00+00:00,0.008538489229977131,0.00857505388557911,0.008528697304427624,0.008556747809052467,0,0.0,0.0
2024-07-26 19:00:00+00:00,0.008566721342504025,0.008656980469822884,0.008566721342504025,0.00860948022454977,0,0.0,0.0
2024-07-26 20:00:00+00:00,0.008618154563009739,0.008618154563009739,0.008522666990756989,0.008527236990630627,0,0.0,0.0
2024-07-26 21:00:00+00:00,0.008529804646968842,0.008576367050409317,0.00852244533598423,0.008576367050409317,0,0.0,0.0
2024-07-26 22:00:00+00:00,0.008579027839004993,0.00860816054046154,0.008569512516260147,0.00860816054046154,0,0.0,0.0
2024-07-26 23:00:00+00:00,0.00861466582864523,0.008655456826090813,0.00861466582864523,0.00864164624363184,0,0.0,0.0
2024-07-27 00:00:00+00:00,0.00863789115101099,0.00863789115101099,0.008575177751481533,0.008637337014079094,0,0.0,0.0
2024-07-27 01:00:00+00:00,0.00862042885273695,0.00862042885273695,0.008548443205654621,0.008608182892203331,0,0.0,0.0
2024-07-27 02:00:00+00:00,0.008572416380047798,0.008839644491672516,0.008572416380047798,0.008839644491672516,0,0.0,0.0
2024-07-27 03:00:00+00:00,0.00883887242525816,0.00883887242525816,0.00869688019156456,0.008713675662875175,0,0.0,0.0
2024-07-27 04:00:00+00:00,0.008708719164133072,0.008855427615344524,0.008708719164133072,0.008836796507239342,815832,0.0,0.0
2024-07-27 05:00:00+00:00,0.008855560794472694,0.008964507840573788,0.008855560794472694,0.0089038060978055,4155072,0.0,0.0
2024-07-27 06:00:00+00:00,0.008927160874009132,0.00893370807170868,0.008870292454957962,0.00891878828406334,2584048,0.0,0.0
2024-07-27 07:00:00+00:00,0.008911424316465855,0.008911424316465855,0.008833016268908978,0.008841448463499546,2949000,0.0,0.0
2024-07-27 08:00:00+00:00,0.008852166123688221,0.008927496150135994,0.008798844181001186,0.008824829012155533,296312,0.0,0.0
2024-07-27 09:00:00+00:00,0.008838774636387825,0.008847103454172611,0.008797688409686089,0.008828981779515743,314760,0.0,0.0
2024-07-27 10:00:00+00:00,0.008822714909911156,0.008825670927762985,0.008764510042965412,0.008787188678979874,0,0.0,0.0
2024-07-27 11:00:00+00:00,0.00878272857517004,0.00878272857517004,0.008688272908329964,0.008724945597350597,1345368,0.0,0.0
2024-07-27 12:00:00+00:00,0.008716631680727005,0.008787708356976509,0.008716631680727005,0.008767491206526756,0,0.0,0.0
2024-07-27 13:00:00+00:00,0.008763383142650127,0.008854588493704796,0.008763255551457405,0.008807257749140263,195688,0.0,0.0
2024-07-27 14:00:00+00:00,0.008823802694678307,0.008823802694678307,0.00867379829287529,0.008680094964802265,482752,0.0,0.0
2024-07-27 15:00:00+00:00,0.008691883645951748,0.008691883645951748,0.008511612191796303,0.008548663929104805,3895320,0.0,0.0
2024-07-27 16:00:00+00:00,0.008560932241380215,0.00857208576053381,0.00848543830215931,0.008488315157592297,0,0.0,0.0
2024-07-27 17:00:00+00:00,0.00846557691693306,0.008514736779034138,0.008460852317512035,0.008460852317512035,0,0.0,0.0
2024-07-27 18:00:00+00:00,0.008469518274068832,0.008514837361872196,0.00843429658561945,0.00843429658561945,254704,0.0,0.0
2024-07-27 19:00:00+00:00,0.008441825397312641,0.008484805934131145,0.008418395183980465,0.008474400267004967,1612464,0.0,0.0
2024-07-27 20:00:00+00:00,0.008471813052892685,0.00856674462556839,0.008368031121790409,0.00856674462556839,3199792,0.0,0.0
2024-07-27 21:00:00+00:00,0.008539505302906036,0.00871673971414566,0.008539505302906036,0.008677384816110134,3645480,0.0,0.0
2024-07-27 22:00:00+00:00,0.00866868905723095,0.008679037913680077,0.008642656728625298,0.008670167997479439,502376,0.0,0.0
2024-07-27 23:00:00+00:00,0.00867287814617157,0.00867287814617157,0.008572010323405266,0.008572010323405266,123632,0.0,0.0
2024-07-28 00:00:00+00:00,0.008558700792491436,0.008558700792491436,0.008452641777694225,0.008537395857274532,4686608,0.0,0.0
2024-07-28 01:00:00+00:00,0.008544797077775002,0.00862346962094307,0.008544797077775002,0.0086012352257967,1016040,0.0,0.0
2024-07-28 02:00:00+00:00,0.008588992990553379,0.008588992990553379,0.00853967759758234,0.008549096062779427,0,0.0,0.0
2024-07-28 03:00:00+00:00,0.008562790229916573,0.008562790229916573,0.008507752791047096,0.008507752791047096,0,0.0,0.0
2024-07-28 04:00:00+00:00,0.008498724550008774,0.008519891649484634,0.008429928682744503,0.008429928682744503,0,0.0,0.0
2024-07-28 05:00:00+00:00,0.008394984528422356,0.008418794721364975,0.008342672139406204,0.008418794721364975,0,0.0,0.0
2024-07-28 06:00:00+00:00,0.008425744250416756,0.008467354811728,0.008425744250416756,0.008448558859527111,0,0.0,0.0
2024-07-28 07:00:00+00:00,0.008450225926935673,0.008540025912225246,0.008437694050371647,0.008540025912225246,0,0.0,0.0
2024-07-28 08:00:00+00:00,0.008532539010047913,0.008540255017578602,0.008490882813930511,0.008531160652637482,0,0.0,0.0
2024-07-28 09:00:00+00:00,0.008540789596736431,0.008864235132932663,0.008540789596736431,0.008864235132932663,4772752,0.0,0.0
2024-07-28 10:00:00+00:00,0.008824480697512627,0.00890171155333519,0.00879944209009409,0.008815282955765724,4288216,0.0,0.0
2024-07-28 11:00:00+00:00,0.008807167410850525,0.008821727707982063,0.008757255040109158,0.008757255040109158,235568,0.0,0.0
2024-07-28 12:00:00+00:00,0.008766630664467812,0.00891866348683834,0.008766630664467812,0.00891866348683834,966336,0.0,0.0
2024-07-28 13:00:00+00:00,0.008939754217863083,0.009295175783336163,0.008939754217863083,0.009287471882998943,18254136,0.0,0.0
2024-07-28 14:00:00+00:00,0.009254459291696548,0.009429368190467358,0.009245885536074638,0.00933852419257164,19169984,0.0,0.0
2024-07-28 15:00:00+00:00,0.009272404946386814,0.009292291477322578,0.009221265092492104,0.009254075586795807,9543152,0.0,0.0
2024-07-28 16:00:00+00:00,0.009221646003425121,0.009221646003425121,0.009036415256559849,0.009036415256559849,4710896,0.0,0.0
2024-07-28 17:00:00+00:00,0.00902582984417677,0.009070615284144878,0.009020433761179447,0.009070615284144878,2968352,0.0,0.0
2024-07-28 18:00:00+00:00,0.009062697179615498,0.009162013418972492,0.00904493685811758,0.009058350697159767,2529424,0.0,0.0
2024-07-28 19:00:00+00:00,0.009065795689821243,0.009065795689821243,0.00895746424794197,0.008974963799118996,0,0.0,0.0
2024-07-28 20:00:00+00:00,0.008966528810560703,0.008966528810560703,0.00887845829129219,0.008909537456929684,0,0.0,0.0
2024-07-28 21:00:00+00:00,0.00891100987792015,0.00891100987792015,0.008827665820717812,0.008827665820717812,0,0.0,0.0
2024-07-28 22:00:00+00:00,0.008834767155349255,0.008834767155349255,0.008685044944286346,0.008685044944286346,3263680,0.0,0.0
2024-07-28 23:00:00+00:00,0.008688685484230518,0.008826005272567272,0.008688685484230518,0.008826005272567272,3339200,0.0,0.0
2024-07-29 00:00:00+00:00,0.008810061030089855,0.009094150736927986,0.008771739900112152,0.009094150736927986,3652448,0.0,0.0
2024-07-29 01:00:00+00:00,0.009101147763431072,0.009119750000536442,0.009012382477521896,0.00903247855603695,2312432,0.0,0.0
2024-07-29 02:00:00+00:00,0.008992183022201061,0.009326040744781494,0.008908816613256931,0.009326040744781494,8106208,0.0,0.0
2024-07-29 03:00:00+00:00,0.009321094490587711,0.009391630999743938,0.009295495226979256,0.009366673417389393,8762464,0.0,0.0
2024-07-29 04:00:00+00:00,0.009360656142234802,0.009456806816160679,0.009354072622954845,0.009456806816160679,6935168,0.0,0.0
2024-07-29 05:00:00+00:00,0.009477800689637661,0.009637100622057915,0.009477800689637661,0.00959763117134571,13146032,0.0,0.0
2024-07-29 06:00:00+00:00,0.009618970565497875,0.010307093150913715,0.009618970565497875,0.010221444070339203,42145088,0.0,0.0
2024-07-29 07:00:00+00:00,0.010200637392699718,0.010383103974163532,0.010195421986281872,0.010311638005077839,19613248,0.0,0.0
2024-07-29 08:00:00+00:00,0.010351757518947124,0.010445592924952507,0.010296754539012909,0.010361836291849613,19069824,0.0,0.0
2024-07-29 09:00:00+00:00,0.010347955860197544,0.010535024106502533,0.010306700132787228,0.010535024106502533,9474144,0.0,0.0
2024-07-29 10:00:00+00:00,0.010555719956755638,0.010555719956755638,0.010394391603767872,0.010475101880729198,12341120,0.0,0.0
2024-07-29 11:00:00+00:00,0.010452729649841785,0.010579688474535942,0.010338323190808296,0.010579688474535942,15315712,0.0,0.0
2024-07-29 12:00:00+00:00,0.010561470873653889,0.010631541721522808,0.010504642501473427,0.01058574765920639,9519936,0.0,0.0
2024-07-29 13:00:00+00:00,0.010566087439656258,0.010597437620162964,0.01039373129606247,0.010447866283357143,0,0.0,0.0
2024-07-29 14:00:00+00:00,0.010460921563208103,0.010676363483071327,0.010423299856483936,0.010423299856483936,6122368,0.0,0.0
2024-07-29 15:00:00+00:00,0.010414302349090576,0.010476573370397091,0.010284810326993465,0.010417860932648182,9137152,0.0,0.0
2024-07-29 16:00:00+00:00,0.010406085290014744,0.010406085290014744,0.010087601840496063,0.010087601840496063,11921664,0.0,0.0
2024-07-29 17:00:00+00:00,0.010201550088822842,0.01023686770349741,0.010181542485952377,0.010222028940916061,6887296,0.0,0.0
2024-07-29 18:00:00+00:00,0.010220766067504883,0.010221981443464756,0.010114649310708046,0.010163973085582256,2085792,0.0,0.0
2024-07-29 19:00:00+00:00,0.010113212279975414,0.010177305899560452,0.010063388384878635,0.010145667940378189,2375424,0.0,0.0
2024-07-29 20:00:00+00:00,0.010142521932721138,0.010142521932721138,0.010071785189211369,0.010138243436813354,610400,0.0,0.0
2024-07-29 21:00:00+00:00,0.010089204646646976,0.010089204646646976,0.009928201325237751,0.010079617612063885,4469792,0.0,0.0
2024-07-29 22:00:00+00:00,0.010119457729160786,0.010222372598946095,0.01009988971054554,0.010124961845576763,3517088,0.0,0.0
2024-07-29 23:00:00+00:00,0.010120914317667484,0.010189354419708252,0.010102416388690472,0.010189354419708252,2119328,0.0,0.0
2024-07-30 00:00:00+00:00,0.010182990692555904,0.010397203266620636,0.010127078741788864,0.010397203266620636,5502400,0.0,0.0
2024-07-30 01:00:00+00:00,0.010413886047899723,0.010531896725296974,0.010259917937219143,0.010259917937219143,14616832,0.0,0.0
2024-07-30 02:00:00+00:00,0.01027841866016388,0.010411727242171764,0.0102073447778821,0.010411727242171764,1868064,0.0,0.0
2024-07-30 03:00:00+00:00,0.010427350178360939,0.010564959608018398,0.010427350178360939,0.010564959608018398,104384,0.0,0.0
2024-07-30 04:00:00+00:00,0.010556219145655632,0.010770437307655811,0.0103200888261199,0.0103200888261199,12041152,0.0,0.0
2024-07-30 05:00:00+00:00,0.010385868139564991,0.010580705478787422,0.010385868139564991,0.010534163564443588,0,0.0,0.0
2024-07-30 06:00:00+00:00,0.010533664375543594,0.010571406222879887,0.01047383714467287,0.01047383714467287,0,0.0,0.0
2024-07-30 07:00:00+00:00,0.010479490272700787,0.010866254568099976,0.010479490272700787,0.01078756246715784,0,0.0,0.0
2024-07-30 08:00:00+00:00,0.01079800445586443,0.011303291656076908,0.010796771384775639,0.011184576898813248,21074368,0.0,0.0
2024-07-30 09:00:00+00:00,0.0111514488235116,0.011242885142564774,0.011146298609673977,0.011227698996663094,1514784,0.0,0.0
2024-07-30 10:00:00+00:00,0.011189877986907959,0.011206232011318207,0.011021582409739494,0.011206232011318207,0,0.0,0.0
2024-07-30 11:00:00+00:00,0.011214076541364193,0.011233564466238022,0.0110640162602067,0.011208882555365562,0,0.0,0.0
2024-07-30 12:00:00+00:00,0.011178847402334213,0.011200313456356525,0.010973215103149414,0.011200313456356525,788640,0.0,0.0
2024-07-30 13:00:00+00:00,0.011189628392457962,0.011249206960201263,0.010955272242426872,0.010955272242426872,0,0.0,0.0
2024-07-30 14:00:00+00:00,0.01095927506685257,0.011045797728002071,0.010923469439148903,0.01097803097218275,0,0.0,0.0
2024-07-30 15:00:00+00:00,0.010963414795696735,0.011269957758486271,0.010963414795696735,0.011260837316513062,0,0.0,0.0
2024-07-30 16:00:00+00:00,0.011229800060391426,0.011229800060391426,0.011057424359023571,0.011083107441663742,0,0.0,0.0
2024-07-30 17:00:00+00:00,0.011053547263145447,0.011053547263145447,0.010966488160192966,0.010967772454023361,0,0.0,0.0
2024-07-30 18:00:00+00:00,0.010920104570686817,0.010932267643511295,0.010841653682291508,0.010854605585336685,2646528,0.0,0.0
2024-07-30 19:00:00+00:00,0.010724285617470741,0.010733934119343758,0.010691329836845398,0.010705695487558842,4258880,0.0,0.0
2024-07-30 20:00:00+00:00,0.010701349005103111,0.010817908681929111,0.010584174655377865,0.010817908681929111,5167296,0.0,0.0
2024-07-30 21:00:00+00:00,0.010814698413014412,0.010814698413014412,0.010713308118283749,0.010751122608780861,0,0.0,0.0
2024-07-30 22:00:00+00:00,0.010714532807469368,0.010759077966213226,0.010625876486301422,0.010759077966213226,0,0.0,0.0
2024-07-30 23:00:00+00:00,0.010747114196419716,0.010833138599991798,0.010747114196419716,0.010833138599991798,1369184,0.0,0.0
2024-07-31 00:00:00+00:00,0.010791493579745293,0.011022191494703293,0.010724665597081184,0.011022191494703293,0,0.0,0.0
2024-07-31 01:00:00+00:00,0.011026781052350998,0.011081311851739883,0.010861953720450401,0.010924644768238068,0,0.0,0.0
2024-07-31 02:00:00+00:00,0.01098156999796629,0.01098156999796629,0.010663139633834362,0.0107047650963068,966080,0.0,0.0
2024-07-31 03:00:00+00:00,0.010666749440133572,0.01078099850565195,0.010659178718924522,0.010771013796329498,0,0.0,0.0
2024-07-31 04:00:00+00:00,0.010691151022911072,0.010797540657222271,0.010639820247888565,0.010658394545316696,0,0.0,0.0
2024-07-31 05:00:00+00:00,0.010691756382584572,0.011050893925130367,0.010626168921589851,0.011050893925130367,4048896,0.0,0.0
2024-07-31 06:00:00+00:00,0.011051940731704235,0.011274700053036213,0.011051940731704235,0.011274700053036213,13418912,0.0,0.0
2024-07-31 07:00:00+00:00,0.01126114372164011,0.011394177563488483,0.011098428629338741,0.011098428629338741,4892928,0.0,0.0
2024-07-31 08:00:00+00:00,0.01107054017484188,0.01107054017484188,0.010762574151158333,0.010783599689602852,0,0.0,0.0
2024-07-31 09:00:00+00:00,0.010786108672618866,0.010786108672618866,0.010711644776165485,0.010731331072747707,0,0.0,0.0
2024-07-31 10:00:00+00:00,0.010751547291874886,0.010751547291874886,0.010392570868134499,0.01049146056175232,4476000,0.0,0.0
2024-07-31 11:00:00+00:00,0.010441398248076439,0.010441398248076439,0.010263402946293354,0.010263402946293354,2400512,0.0,0.0
2024-07-31 12:00:00+00:00,0.010336288250982761,0.010457723401486874,0.010336288250982761,0.010395104065537453,0,0.0,0.0
2024-07-31 13:00:00+00:00,0.01039610430598259,0.010523994453251362,0.010377765633165836,0.010377765633165836,0,0.0,0.0
2024-07-31 14:00:00+00:00,0.010378110222518444,0.01041395589709282,0.010335073806345463,0.010401611216366291,0,0.0,0.0
2024-07-31 15:00:00+00:00,0.010366377420723438,0.010371546261012554,0.010321719571948051,0.010338346473872662,0,0.0,0.0
2024-07-31 16:00:00+00:00,0.010323704220354557,0.010331776924431324,0.010142595507204533,0.010142595507204533,0,0.0,0.0
2024-07-31 17:00:00+00:00,0.01011733990162611,0.010175919160246849,0.01006322167813778,0.010175919160246849,0,0.0,0.0
2024-07-31 18:00:00+00:00,0.010142583400011063,0.01031272392719984,0.010098361410200596,0.01031272392719984,425056,0.0,0.0
2024-07-31 19:00:00+00:00,0.010374469682574272,0.010374469682574272,0.010140858590602875,0.010140858590602875,0,0.0,0.0
2024-07-31 20:00:00+00:00,0.01009395346045494,0.010118773207068443,0.010055137798190117,0.01010333001613617,0,0.0,0.0
2024-07-31 21:00:00+00:00,0.010088646784424782,0.010096264071762562,0.009898757562041283,0.010014928877353668,2573216,0.0,0.0
2024-07-31 22:00:00+00:00,0.010000918991863728,0.010040059685707092,0.009874441660940647,0.010040059685707092,0,0.0,0.0
2024-07-31 23:00:00+00:00,0.010044503025710583,0.010071160271763802,0.009994235821068287,0.01000601053237915,0,0.0,0.0
2024-08-01 00:00:00+00:00,0.009965917095541954,0.010068497620522976,0.009961499832570553,0.010068497620522976,0,0.0,0.0
2024-08-01 01:00:00+00:00,0.010064259171485901,0.010095519945025444,0.009897683747112751,0.010063431225717068,283744,0.0,0.0
2024-08-01 02:00:00+00:00,0.0100620212033391,0.010143909603357315,0.009969104081392288,0.010083114728331566,0,0.0,0.0
2024-08-01 03:00:00+00:00,0.010043668560683727,0.010043668560683727,0.009859366342425346,0.009859366342425346,0,0.0,0.0
2024-08-01 04:00:00+00:00,0.009861422702670097,0.009861422702670097,0.009592799469828606,0.009592799469828606,12895616,0.0,0.0
2024-08-01 05:00:00+00:00,0.009577177464962006,0.009655126370489597,0.009544198401272297,0.009598691947758198,0,0.0,0.0
2024-08-01 06:00:00+00:00,0.009595620445907116,0.009669821709394455,0.009549526497721672,0.00961055513471365,0,0.0,0.0
2024-08-01 07:00:00+00:00,0.009574979543685913,0.009871895425021648,0.009574979543685913,0.009871895425021648,0,0.0,0.0
2024-08-01 08:00:00+00:00,0.00991637259721756,0.009931500069797039,0.009841582737863064,0.009891443885862827,0,0.0,0.0
2024-08-01 09:00:00+00:00,0.009884131141006947,0.009965132921934128,0.009839042089879513,0.009839042089879513,0,0.0,0.0
2024-08-01 10:00:00+00:00,0.009831275790929794,0.009865997359156609,0.009780863299965858,0.009827801957726479,0,0.0,0.0
2024-08-01 11:00:00+00:00,0.00981268659234047,0.009884672239422798,0.00968092493712902,0.009884672239422798,0,0.0,0.0
2024-08-01 12:00:00+00:00,0.009897963143885136,0.01007965300232172,0.009897963143885136,0.01007965300232172,349568,0.0,0.0
2024-08-01 13:00:00+00:00,0.010112163610756397,0.010171081870794296,0.010026027448475361,0.010028398595750332,2846176,0.0,0.0
2024-08-01 14:00:00+00:00,0.01003696583211422,0.010049281641840935,0.009620565921068192,0.009620565921068192,0,0.0,0.0
2024-08-01 15:00:00+00:00,0.009610040113329887,0.009718923829495907,0.009579252451658249,0.0097030745819211,13370544,0.0,0.0
2024-08-01 16:00:00+00:00,0.0096315061673522,0.009700501337647438,0.00940467044711113,0.009553559124469757,8078608,0.0,0.0
2024-08-01 17:00:00+00:00,0.00953297782689333,0.00953297782689333,0.009327864274382591,0.009327864274382591,34496,0.0,0.0
2024-08-01 18:00:00+00:00,0.0093503687530756,0.0093503687530756,0.009066182188689709,0.009119100868701935,5349344,0.0,0.0
2024-08-01 19:00:00+00:00,0.009194317273795605,0.009408757090568542,0.009166786447167397,0.009408757090568542,0,0.0,0.0
2024-08-01 20:00:00+00:00,0.009420464746654034,0.009480022825300694,0.009341483935713768,0.009464944712817669,645632,0.0,0.0
2024-08-01 21:00:00+00:00,0.00947712641209364,0.009610021486878395,0.009418671019375324,0.0095272371545434,2025760,0.0,0.0
2024-08-01 22:00:00+00:00,0.009523296728730202,0.009649875573813915,0.009512114338576794,0.009512114338576794,2486688,0.0,0.0
2024-08-01 23:00:00+00:00,0.009548215195536613,0.009663655422627926,0.009548215195536613,0.009599908255040646,0,0.0,0.0
2024-08-02 00:00:00+00:00,0.009574797004461288,0.009574797004461288,0.009390675462782383,0.009390675462782383,0,0.0,0.0
2024-08-02 01:00:00+00:00,0.009358883835375309,0.00943061150610447,0.009328206069767475,0.009362504817545414,0,0.0,0.0
2024-08-02 02:00:00+00:00,0.009324328042566776,0.009366746991872787,0.009174330160021782,0.009283416904509068,209344,0.0,0.0
2024-08-02 03:00:00+00:00,0.009274556301534176,0.009394374676048756,0.009254531003534794,0.009389124810695648,0,0.0,0.0
2024-08-02 04:00:00+00:00,0.009385453537106514,0.009385453537106514,0.009279272519052029,0.009308029897511005,0,0.0,0.0
2024-08-02 05:00:00+00:00,0.009316405281424522,0.009316405281424522,0.009126371704041958,0.009126371704041958,0,0.0,0.0
2024-08-02 06:00:00+00:00,0.009118582122027874,0.009118582122027874,0.008911071345210075,0.00904618576169014,6784448,0.0,0.0
2024-08-02 07:00:00+00:00,0.009039290249347687,0.009091787971556187,0.008971607312560081,0.00903876032680273,0,0.0,0.0
2024-08-02 08:00:00+00:00,0.00901936274021864,0.00914799701422453,0.00899637769907713,0.00914799701422453,0,0.0,0.0
2024-08-02 09:00:00+00:00,0.009153916500508785,0.009280300699174404,0.009112592786550522,0.009280300699174404,341856,0.0,0.0
2024-08-02 10:00:00+00:00,0.009276730008423328,0.009356251917779446,0.009266063570976257,0.009305666200816631,1818176,0.0,0.0
2024-08-02 11:00:00+00:00,0.00925350934267044,0.009289195761084557,0.009202136658132076,0.009236167185008526,0,0.0,0.0
2024-08-02 12:00:00+00:00,0.009239566512405872,0.00929563120007515,0.009151698090136051,0.009181929752230644,0,0.0,0.0
2024-08-02 13:00:00+00:00,0.009210099466145039,0.009514358825981617,0.009115882217884064,0.00942316185683012,0,0.0,0.0
2024-08-02 14:00:00+00:00,0.009396649897098541,0.009396649897098541,0.008857736364006996,0.008857736364006996,7434640,0.0,0.0
2024-08-02 15:00:00+00:00,0.008823082782328129,0.008844910189509392,0.008609230630099773,0.008836576715111732,1499200,0.0,0.0
2024-08-02 16:00:00+00:00,0.008817403577268124,0.008817403577268124,0.008612292818725109,0.008646652102470398,0,0.0,0.0
2024-08-02 17:00:00+00:00,0.008662012405693531,0.008686457760632038,0.008619879372417927,0.008634516038000584,0,0.0,0.0
2024-08-02 18:00:00+00:00,0.008634654805064201,0.008634654805064201,0.008526654914021492,0.008557465858757496,0,0.0,0.0
2024-08-02 19:00:00+00:00,0.008559315465390682,0.008559315465390682,0.008442672900855541,0.008468065410852432,0,0.0,0.0
2024-08-02 20:00:00+00:00,0.00846896506845951,0.008541426621377468,0.008415376767516136,0.00852873083204031,586272,0.0,0.0
2024-08-02 21:00:00+00:00,0.00852189864963293,0.00852189864963293,0.00836002454161644,0.008491672575473785,0,0.0,0.0
2024-08-02 22:00:00+00:00,0.008474087342619896,0.008474087342619896,0.008322617970407009,0.008384104818105698,0,0.0,0.0
2024-08-02 23:00:00+00:00,0.008346740156412125,0.008453985676169395,0.008346740156412125,0.008397871628403664,0,0.0,0.0
2024-08-03 00:00:00+00:00,0.008416973985731602,0.008416973985731602,0.008238469250500202,0.008238469250500202,0,0.0,0.0
2024-08-03 01:00:00+00:00,0.008242396637797356,0.008295771665871143,0.008055701851844788,0.008295771665871143,5264592,0.0,0.0
2024-08-03 02:00:00+00:00,0.008287829346954823,0.008311134763062,0.008245622739195824,0.008279995061457157,0,0.0,0.0
2024-08-03 03:00:00+00:00,0.008258489891886711,0.008359113708138466,0.008229726925492287,0.008359113708138466,712736,0.0,0.0
2024-08-03 04:00:00+00:00,0.008332053199410439,0.008334748446941376,0.0082908496260643,0.008299611508846283,0,0.0,0.0
2024-08-03 05:00:00+00:00,0.00830609630793333,0.008359444327652454,0.00830609630793333,0.008354892022907734,0,0.0,0.0
2024-08-03 06:00:00+00:00,0.008376500569283962,0.008433623239398003,0.008376500569283962,0.008419386111199856,0,0.0,0.0
2024-08-03 07:00:00+00:00,0.008418764919042587,0.008420170284807682,0.008273699320852757,0.008279314264655113,0,0.0,0.0
2024-08-03 08:00:00+00:00,0.00827737431973219,0.00829991139471531,0.008211934939026833,0.008244520053267479,2753456,0.0,0.0
2024-08-03 09:00:00+00:00,0.008257642388343811,0.00833961833268404,0.008182794786989689,0.008308525197207928,854064,0.0,0.0
2024-08-03 10:00:00+00:00,0.008302712813019753,0.008302712813019753,0.008218259550631046,0.008249828591942787,0,0.0,0.0
2024-08-03 11:00:00+00:00,0.008245798759162426,0.008275247178971767,0.008211249485611916,0.008239309303462505,0,0.0,0.0
2024-08-03 12:00:00+00:00,0.008233566768467426,0.008407574146986008,0.008233566768467426,0.008311385288834572,0,0.0,0.0
2024-08-03 13:00:00+00:00,0.008328942582011223,0.008357982151210308,0.008285530842840672,0.008357982151210308,0,0.0,0.0
2024-08-03 14:00:00+00:00,0.00834316574037075,0.008361701853573322,0.00827835313975811,0.00827835313975811,0,0.0,0.0
2024-08-03 15:00:00+00:00,0.00826458539813757,0.008290077559649944,0.007955380715429783,0.007955380715429783,0,0.0,0.0
2024-08-03 16:00:00+00:00,0.007965591736137867,0.007996047846972942,0.00783319491893053,0.007859917357563972,4159440,0.0,0.0
2024-08-03 17:00:00+00:00,0.007832841016352177,0.007832841016352177,0.007543337997049093,0.00755037646740675,9938672,0.0,0.0
