Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 21:00:00+00:00,2.481870412826538,2.4839258193969727,2.461566209793091,2.4782543182373047,0,0.0,0.0
2023-03-03 22:00:00+00:00,2.4774160385131836,2.492830991744995,2.469668388366699,2.492830991744995,0,0.0,0.0
2023-03-03 23:00:00+00:00,2.492389678955078,2.496173858642578,2.4909281730651855,2.496020555496216,4371,0.0,0.0
2023-03-04 00:00:00+00:00,2.497875690460205,2.5187551975250244,2.496417760848999,2.5187551975250244,0,0.0,0.0
2023-03-04 01:00:00+00:00,2.518153429031372,2.5199296474456787,2.5078160762786865,2.5078160762786865,0,0.0,0.0
2023-03-04 02:00:00+00:00,2.50620698928833,2.50881290435791,2.5017199516296387,2.502774477005005,0,0.0,0.0
2023-03-04 03:00:00+00:00,2.502363920211792,2.50408673286438,2.4989776611328125,2.499765634536743,0,0.0,0.0
2023-03-04 04:00:00+00:00,2.499770164489746,2.504894733428955,2.484823226928711,2.490328073501587,0,0.0,0.0
2023-03-04 05:00:00+00:00,2.4907729625701904,2.4942831993103027,2.468548536300659,2.4839975833892822,0,0.0,0.0
2023-03-04 06:00:00+00:00,2.4838740825653076,2.497030258178711,2.475706100463867,2.495640516281128,0,0.0,0.0
2023-03-04 07:00:00+00:00,2.495354652404785,2.495985746383667,2.4795591831207275,2.4838109016418457,0,0.0,0.0
2023-03-04 08:00:00+00:00,2.483751058578491,2.4869866371154785,2.470571279525757,2.475602865219116,0,0.0,0.0
2023-03-04 09:00:00+00:00,2.474027395248413,2.4781973361968994,2.4713971614837646,2.4716861248016357,0,0.0,0.0
2023-03-04 10:00:00+00:00,2.471644878387451,2.4738059043884277,2.4539895057678223,2.460584878921509,574,0.0,0.0
2023-03-04 11:00:00+00:00,2.460655689239502,2.470872163772583,2.4553635120391846,2.470872163772583,56098,0.0,0.0
2023-03-04 12:00:00+00:00,2.470426321029663,2.470426321029663,2.449671506881714,2.461704730987549,0,0.0,0.0
2023-03-04 13:00:00+00:00,2.4611737728118896,2.4633724689483643,2.4488742351531982,2.45017409324646,0,0.0,0.0
2023-03-04 14:00:00+00:00,2.4542031288146973,2.4613542556762695,2.453861713409424,2.456707715988159,0,0.0,0.0
2023-03-04 15:00:00+00:00,2.4557816982269287,2.4578194618225098,2.442387580871582,2.4425008296966553,29,0.0,0.0
2023-03-04 16:00:00+00:00,2.442028045654297,2.452714681625366,2.4374241828918457,2.452714681625366,41654,0.0,0.0
2023-03-04 17:00:00+00:00,2.453843832015991,2.453843832015991,2.44071102142334,2.444207191467285,0,0.0,0.0
2023-03-04 18:00:00+00:00,2.4414360523223877,2.4414360523223877,2.4275436401367188,2.435781240463257,0,0.0,0.0
2023-03-04 19:00:00+00:00,2.435767889022827,2.4376752376556396,2.40360426902771,2.4057369232177734,13023,0.0,0.0
2023-03-04 20:00:00+00:00,2.4057860374450684,2.4066672325134277,2.3715991973876953,2.383368730545044,101919,0.0,0.0
2023-03-04 21:00:00+00:00,2.3843324184417725,2.393094539642334,2.363586187362671,2.3791394233703613,116307,0.0,0.0
2023-03-04 22:00:00+00:00,2.380812644958496,2.4019947052001953,2.372086524963379,2.395744562149048,2693,0.0,0.0
2023-03-04 23:00:00+00:00,2.3954315185546875,2.403374671936035,2.3954315185546875,2.399808883666992,3040,0.0,0.0
2023-03-05 00:00:00+00:00,2.4005186557769775,2.4090352058410645,2.3978238105773926,2.4067652225494385,0,0.0,0.0
2023-03-05 01:00:00+00:00,2.4070706367492676,2.4516429901123047,2.4070706367492676,2.44830322265625,68691,0.0,0.0
2023-03-05 02:00:00+00:00,2.4502909183502197,2.45892071723938,2.417055606842041,2.428342819213867,0,0.0,0.0
2023-03-05 03:00:00+00:00,2.4290552139282227,2.440931797027588,2.4290552139282227,2.436370611190796,0,0.0,0.0
2023-03-05 04:00:00+00:00,2.4364094734191895,2.4519355297088623,2.434802293777466,2.4519355297088623,12198,0.0,0.0
2023-03-05 05:00:00+00:00,2.453040838241577,2.4551291465759277,2.449115753173828,2.4511022567749023,0,0.0,0.0
2023-03-05 06:00:00+00:00,2.451411485671997,2.451411485671997,2.435512065887451,2.4379687309265137,23955,0.0,0.0
2023-03-05 07:00:00+00:00,2.437788486480713,2.4381208419799805,2.426008462905884,2.4287359714508057,5611,0.0,0.0
2023-03-05 08:00:00+00:00,2.428347587585449,2.429272413253784,2.408914566040039,2.4100348949432373,21863,0.0,0.0
2023-03-05 09:00:00+00:00,2.409869432449341,2.419469118118286,2.4045870304107666,2.417339324951172,1198,0.0,0.0
2023-03-05 10:00:00+00:00,2.4172818660736084,2.4298651218414307,2.4172818660736084,2.427276611328125,32550,0.0,0.0
2023-03-05 11:00:00+00:00,2.426915407180786,2.435448169708252,2.4254658222198486,2.4269423484802246,0,0.0,0.0
2023-03-05 12:00:00+00:00,2.42655611038208,2.43326473236084,2.4215736389160156,2.4272561073303223,3307,0.0,0.0
2023-03-05 13:00:00+00:00,2.4281082153320312,2.439148187637329,2.427337884902954,2.4353036880493164,14486,0.0,0.0
2023-03-05 14:00:00+00:00,2.4353837966918945,2.4369351863861084,2.426853656768799,2.4358160495758057,0,0.0,0.0
2023-03-05 15:00:00+00:00,2.434890031814575,2.4398891925811768,2.4282281398773193,2.434748411178589,0,0.0,0.0
2023-03-05 16:00:00+00:00,2.4345014095306396,2.4351534843444824,2.4254798889160156,2.4268243312835693,0,0.0,0.0
2023-03-05 17:00:00+00:00,2.4269611835479736,2.435671806335449,2.4244468212127686,2.4246137142181396,0,0.0,0.0
2023-03-05 18:00:00+00:00,2.4244329929351807,2.4254796504974365,2.415560483932495,2.4181346893310547,965,0.0,0.0
2023-03-05 19:00:00+00:00,2.4180033206939697,2.4348464012145996,2.416707754135132,2.4348464012145996,42740,0.0,0.0
2023-03-05 20:00:00+00:00,2.432605504989624,2.4367828369140625,2.42758846282959,2.4354970455169678,0,0.0,0.0
2023-03-05 21:00:00+00:00,2.435936450958252,2.438710927963257,2.422900438308716,2.4290013313293457,0,0.0,0.0
2023-03-05 22:00:00+00:00,2.4289395809173584,2.431605815887451,2.4168620109558105,2.4168620109558105,0,0.0,0.0
2023-03-05 23:00:00+00:00,2.4166884422302246,2.4186582565307617,2.397860050201416,2.408064842224121,3031,0.0,0.0
2023-03-06 00:00:00+00:00,2.4079461097717285,2.421834707260132,2.3994593620300293,2.4160892963409424,1563,0.0,0.0
2023-03-06 01:00:00+00:00,2.413787364959717,2.413787364959717,2.38374400138855,2.387855291366577,0,0.0,0.0
2023-03-06 02:00:00+00:00,2.388840913772583,2.388840913772583,2.3637051582336426,2.3698582649230957,41467,0.0,0.0
2023-03-06 03:00:00+00:00,2.3702569007873535,2.3828823566436768,2.3702392578125,2.3808321952819824,2984,0.0,0.0
2023-03-06 04:00:00+00:00,2.381784677505493,2.389495372772217,2.3767459392547607,2.3771564960479736,0,0.0,0.0
2023-03-06 05:00:00+00:00,2.3766510486602783,2.3766510486602783,2.369077682495117,2.374420642852783,2723,0.0,0.0
2023-03-06 06:00:00+00:00,2.374215602874756,2.3841233253479004,2.3708534240722656,2.3760781288146973,0,0.0,0.0
2023-03-06 07:00:00+00:00,2.3757500648498535,2.3928744792938232,2.374981164932251,2.3880107402801514,0,0.0,0.0
2023-03-06 08:00:00+00:00,2.3883378505706787,2.3915023803710938,2.379120111465454,2.386148691177368,0,0.0,0.0
2023-03-06 09:00:00+00:00,2.3862953186035156,2.3885445594787598,2.3802177906036377,2.380378484725952,0,0.0,0.0
2023-03-06 10:00:00+00:00,2.3828113079071045,2.3999154567718506,2.3828113079071045,2.396329641342163,0,0.0,0.0
2023-03-06 11:00:00+00:00,2.398461103439331,2.398996591567993,2.3862977027893066,2.3920915126800537,0,0.0,0.0
2023-03-06 12:00:00+00:00,2.3862063884735107,2.3919224739074707,2.379507541656494,2.386532783508301,8209,0.0,0.0
2023-03-06 13:00:00+00:00,2.392146587371826,2.3973608016967773,2.3847875595092773,2.395538806915283,0,0.0,0.0
2023-03-06 14:00:00+00:00,2.395301580429077,2.407921552658081,2.3901479244232178,2.4040443897247314,0,0.0,0.0
2023-03-06 15:00:00+00:00,2.407724618911743,2.4293315410614014,2.407724618911743,2.4263651371002197,27348,0.0,0.0
2023-03-06 16:00:00+00:00,2.4277093410491943,2.4377570152282715,2.4171950817108154,2.423842191696167,142168,0.0,0.0
2023-03-06 17:00:00+00:00,2.4232287406921387,2.4276580810546875,2.413302183151245,2.414597988128662,0,0.0,0.0
2023-03-06 18:00:00+00:00,2.4152913093566895,2.4237520694732666,2.4120397567749023,2.4143147468566895,0,0.0,0.0
2023-03-06 19:00:00+00:00,2.4142723083496094,2.417849540710449,2.407716751098633,2.411470890045166,0,0.0,0.0
2023-03-06 20:00:00+00:00,2.4093172550201416,2.412506341934204,2.3920347690582275,2.3920347690582275,14914,0.0,0.0
2023-03-06 21:00:00+00:00,2.3889565467834473,2.411432981491089,2.387666702270508,2.4113450050354004,42286,0.0,0.0
2023-03-06 22:00:00+00:00,2.406114101409912,2.418760061264038,2.405975818634033,2.4122538566589355,0,0.0,0.0
2023-03-06 23:00:00+00:00,2.4121522903442383,2.4206550121307373,2.41035532951355,2.41707181930542,0,0.0,0.0
2023-03-07 00:00:00+00:00,2.4169511795043945,2.4172377586364746,2.403536796569824,2.4153051376342773,87194,0.0,0.0
2023-03-07 01:00:00+00:00,2.4148306846618652,2.4451382160186768,2.4148306846618652,2.4450840950012207,0,0.0,0.0
2023-03-07 02:00:00+00:00,2.4440464973449707,2.444384813308716,2.4329187870025635,2.4332172870635986,0,0.0,0.0
2023-03-07 03:00:00+00:00,2.437063455581665,2.43961763381958,2.4249489307403564,2.430309534072876,0,0.0,0.0
2023-03-07 04:00:00+00:00,2.425844192504883,2.436304807662964,2.424583673477173,2.4292960166931152,24548,0.0,0.0
2023-03-07 05:00:00+00:00,2.429971694946289,2.4315381050109863,2.4143359661102295,2.4150655269622803,29055,0.0,0.0
2023-03-07 06:00:00+00:00,2.416261672973633,2.416261672973633,2.4051499366760254,2.4090583324432373,9622,0.0,0.0
2023-03-07 07:00:00+00:00,2.409198760986328,2.411482572555542,2.402193069458008,2.402430772781372,10784,0.0,0.0
2023-03-07 08:00:00+00:00,2.4024112224578857,2.404017925262451,2.3945467472076416,2.399775505065918,1019,0.0,0.0
2023-03-07 09:00:00+00:00,2.402594566345215,2.402594566345215,2.370666265487671,2.372584104537964,27101,0.0,0.0
2023-03-07 10:00:00+00:00,2.3715927600860596,2.380979537963867,2.3641607761383057,2.364490509033203,8523,0.0,0.0
2023-03-07 11:00:00+00:00,2.36413311958313,2.369718313217163,2.361827850341797,2.3694369792938232,20791,0.0,0.0
2023-03-07 12:00:00+00:00,2.368241310119629,2.368241310119629,2.355233669281006,2.3601646423339844,0,0.0,0.0
2023-03-07 13:00:00+00:00,2.360564708709717,2.3639919757843018,2.3541641235351562,2.3541641235351562,15227,0.0,0.0
2023-03-07 14:00:00+00:00,2.3532025814056396,2.3532025814056396,2.3397648334503174,2.3480494022369385,34751,0.0,0.0
2023-03-07 15:00:00+00:00,2.347437620162964,2.349355459213257,2.3034255504608154,2.343937397003174,194051,0.0,0.0
2023-03-07 16:00:00+00:00,2.343996047973633,2.348257064819336,2.31533145904541,2.3192696571350098,0,0.0,0.0
2023-03-07 17:00:00+00:00,2.3191657066345215,2.3428828716278076,2.315976142883301,2.338820457458496,12571,0.0,0.0
2023-03-07 18:00:00+00:00,2.3373773097991943,2.3386759757995605,2.3088254928588867,2.3116819858551025,90734,0.0,0.0
2023-03-07 19:00:00+00:00,2.311406135559082,2.312509059906006,2.298081398010254,2.298081398010254,13064,0.0,0.0
2023-03-07 20:00:00+00:00,2.2972960472106934,2.2972960472106934,2.281299352645874,2.285074234008789,42894,0.0,0.0
2023-03-07 21:00:00+00:00,2.282904863357544,2.289818286895752,2.2768330574035645,2.289818286895752,2778,0.0,0.0
2023-03-07 22:00:00+00:00,2.288400173187256,2.288400173187256,2.2738208770751953,2.2870349884033203,15875,0.0,0.0
2023-03-07 23:00:00+00:00,2.2872440814971924,2.3158464431762695,2.2871015071868896,2.3137383460998535,21297,0.0,0.0
2023-03-08 00:00:00+00:00,2.3133363723754883,2.3218271732330322,2.313194990158081,2.3162503242492676,0,0.0,0.0
2023-03-08 01:00:00+00:00,2.3175981044769287,2.3195767402648926,2.3016631603240967,2.3027589321136475,0,0.0,0.0
2023-03-08 02:00:00+00:00,2.3021044731140137,2.303536891937256,2.297240734100342,2.297738552093506,0,0.0,0.0
2023-03-08 03:00:00+00:00,2.2977182865142822,2.299433708190918,2.273521661758423,2.2746453285217285,53252,0.0,0.0
2023-03-08 04:00:00+00:00,2.2754664421081543,2.2791097164154053,2.2701821327209473,2.272486448287964,0,0.0,0.0
2023-03-08 05:00:00+00:00,2.273198127746582,2.273564100265503,2.2248315811157227,2.229646921157837,12791,0.0,0.0
2023-03-08 06:00:00+00:00,2.2288753986358643,2.242690086364746,2.225034475326538,2.242260694503784,11970,0.0,0.0
2023-03-08 07:00:00+00:00,2.2424674034118652,2.259058952331543,2.2378673553466797,2.2463977336883545,154150,0.0,0.0
2023-03-08 08:00:00+00:00,2.245732307434082,2.2515387535095215,2.242184638977051,2.2477622032165527,0,0.0,0.0
2023-03-08 09:00:00+00:00,2.2476680278778076,2.262589693069458,2.2476680278778076,2.262589693069458,0,0.0,0.0
2023-03-08 10:00:00+00:00,2.2621514797210693,2.2759673595428467,2.2573800086975098,2.271146059036255,0,0.0,0.0
2023-03-08 11:00:00+00:00,2.2714438438415527,2.2790279388427734,2.269277572631836,2.2782838344573975,27697,0.0,0.0
2023-03-08 12:00:00+00:00,2.2778069972991943,2.2779674530029297,2.2577905654907227,2.260504961013794,9645,0.0,0.0
2023-03-08 13:00:00+00:00,2.2618608474731445,2.2643704414367676,2.23130464553833,2.2321345806121826,53737,0.0,0.0
2023-03-08 14:00:00+00:00,2.2318851947784424,2.245957136154175,2.222181797027588,2.2276411056518555,0,0.0,0.0
2023-03-08 15:00:00+00:00,2.2274820804595947,2.259648084640503,2.223238229751587,2.252190351486206,0,0.0,0.0
2023-03-08 16:00:00+00:00,2.252148389816284,2.256740093231201,2.233909845352173,2.2382733821868896,15441,0.0,0.0
2023-03-08 17:00:00+00:00,2.237820625305176,2.237820625305176,2.207855701446533,2.207855701446533,34249,0.0,0.0
2023-03-08 18:00:00+00:00,2.204789638519287,2.207786798477173,2.168060302734375,2.1776418685913086,0,0.0,0.0
2023-03-08 19:00:00+00:00,2.1769886016845703,2.193331241607666,2.1758124828338623,2.1874678134918213,0,0.0,0.0
2023-03-08 20:00:00+00:00,2.1862635612487793,2.2032501697540283,2.181178569793701,2.203190565109253,0,0.0,0.0
2023-03-08 21:00:00+00:00,2.2038819789886475,2.2050933837890625,2.175111770629883,2.1785552501678467,104329,0.0,0.0
2023-03-08 22:00:00+00:00,2.1773502826690674,2.178435802459717,2.121351957321167,2.1283695697784424,143621,0.0,0.0
2023-03-08 23:00:00+00:00,2.1290688514709473,2.1612513065338135,2.1290688514709473,2.148719072341919,9610,0.0,0.0
2023-03-09 00:00:00+00:00,2.148982524871826,2.1575777530670166,2.1455228328704834,2.147629499435425,9692,0.0,0.0
2023-03-09 01:00:00+00:00,2.1472249031066895,2.1587207317352295,2.145346164703369,2.1504368782043457,251590,0.0,0.0
2023-03-09 02:00:00+00:00,2.150344133377075,2.177943706512451,2.1499006748199463,2.177943706512451,8951,0.0,0.0
2023-03-09 03:00:00+00:00,2.1776692867279053,2.177949905395508,2.1735386848449707,2.1768929958343506,0,0.0,0.0
2023-03-09 04:00:00+00:00,2.17862606048584,2.1806800365448,2.175961971282959,2.180659532546997,0,0.0,0.0
2023-03-09 05:00:00+00:00,2.1806604862213135,2.190246343612671,2.178968906402588,2.17932391166687,0,0.0,0.0
2023-03-09 06:00:00+00:00,2.178896903991699,2.18782901763916,2.1776132583618164,2.18782901763916,0,0.0,0.0
2023-03-09 07:00:00+00:00,2.1881911754608154,2.188943386077881,2.174790382385254,2.1762053966522217,0,0.0,0.0
2023-03-09 08:00:00+00:00,2.1763885021209717,2.1768641471862793,2.157255172729492,2.1702678203582764,41713,0.0,0.0
2023-03-09 09:00:00+00:00,2.1696646213531494,2.1733808517456055,2.161693811416626,2.1678435802459717,8797,0.0,0.0
2023-03-09 10:00:00+00:00,2.167811155319214,2.1780784130096436,2.1615006923675537,2.1780784130096436,0,0.0,0.0
2023-03-09 11:00:00+00:00,2.178293466567993,2.189426898956299,2.1756749153137207,2.188951015472412,0,0.0,0.0
2023-03-09 12:00:00+00:00,2.1903762817382812,2.1946094036102295,2.1801657676696777,2.182673215866089,0,0.0,0.0
2023-03-09 13:00:00+00:00,2.1818666458129883,2.201735258102417,2.177358865737915,2.201427936553955,0,0.0,0.0
2023-03-09 14:00:00+00:00,2.2007017135620117,2.226527690887451,2.2003960609436035,2.216074228286743,41900,0.0,0.0
2023-03-09 15:00:00+00:00,2.216538429260254,2.221358060836792,2.198688268661499,2.2014734745025635,0,0.0,0.0
2023-03-09 16:00:00+00:00,2.1987199783325195,2.1987199783325195,2.1801440715789795,2.183854579925537,12097,0.0,0.0
2023-03-09 17:00:00+00:00,2.184786319732666,2.187110424041748,2.178008794784546,2.1843180656433105,0,0.0,0.0
2023-03-09 18:00:00+00:00,2.1825203895568848,2.18674898147583,2.1546995639801025,2.1569464206695557,92544,0.0,0.0
2023-03-09 19:00:00+00:00,2.1564207077026367,2.1564207077026367,2.119706153869629,2.123589515686035,232592,0.0,0.0
2023-03-09 20:00:00+00:00,2.123972177505493,2.1258862018585205,2.017143487930298,2.017143487930298,182267,0.0,0.0
2023-03-09 21:00:00+00:00,1.9997869729995728,2.030592679977417,1.9997869729995728,2.01611065864563,80095,0.0,0.0
2023-03-09 22:00:00+00:00,2.0179131031036377,2.034329891204834,2.012425184249878,2.0179333686828613,0,0.0,0.0
2023-03-09 23:00:00+00:00,2.0180578231811523,2.0311450958251953,2.0096137523651123,2.0311450958251953,12734,0.0,0.0
2023-03-10 00:00:00+00:00,2.0311193466186523,2.034181833267212,1.994385838508606,1.9983710050582886,39642,0.0,0.0
2023-03-10 01:00:00+00:00,1.998403787612915,2.0130133628845215,1.9728139638900757,2.0114047527313232,0,0.0,0.0
2023-03-10 02:00:00+00:00,2.0117197036743164,2.015198230743408,1.9947706460952759,1.9954502582550049,40347,0.0,0.0
2023-03-10 03:00:00+00:00,1.9952634572982788,2.0060813426971436,1.9952634572982788,1.9978073835372925,11787,0.0,0.0
2023-03-10 04:00:00+00:00,1.998123049736023,2.0032782554626465,1.9935368299484253,2.0012457370758057,56708,0.0,0.0
2023-03-10 05:00:00+00:00,2.0012457370758057,2.0400772094726562,2.0012457370758057,2.0399441719055176,12969,0.0,0.0
2023-03-10 06:00:00+00:00,2.040196657180786,2.047638416290283,2.023033380508423,2.0232298374176025,69084,0.0,0.0
2023-03-10 07:00:00+00:00,2.0229742527008057,2.029071807861328,2.0136427879333496,2.0225837230682373,50565,0.0,0.0
2023-03-10 08:00:00+00:00,2.022716522216797,2.026794195175171,2.007845640182495,2.0153682231903076,0,0.0,0.0
2023-03-10 09:00:00+00:00,2.0199525356292725,2.0220487117767334,1.9730238914489746,1.9783490896224976,174454,0.0,0.0
2023-03-10 10:00:00+00:00,1.978183627128601,1.978183627128601,1.9145475625991821,1.9403798580169678,150654,0.0,0.0
2023-03-10 11:00:00+00:00,1.9409035444259644,1.9821362495422363,1.9409035444259644,1.9820826053619385,64476,0.0,0.0
2023-03-10 12:00:00+00:00,1.9834250211715698,1.98501718044281,1.9750630855560303,1.98013436794281,11841,0.0,0.0
2023-03-10 13:00:00+00:00,1.9786946773529053,2.028343677520752,1.9724658727645874,2.0222504138946533,118451,0.0,0.0
2023-03-10 14:00:00+00:00,2.022484302520752,2.022484302520752,1.9752000570297241,1.9864805936813354,16025,0.0,0.0
2023-03-10 15:00:00+00:00,1.987690806388855,2.017648220062256,1.987690806388855,2.017648220062256,23700,0.0,0.0
2023-03-10 16:00:00+00:00,2.0172038078308105,2.034302234649658,2.007361888885498,2.0156898498535156,0,0.0,0.0
2023-03-10 17:00:00+00:00,2.0126588344573975,2.0289502143859863,2.007082939147949,2.0270512104034424,67735,0.0,0.0
2023-03-10 18:00:00+00:00,2.0278141498565674,2.0341379642486572,2.0129928588867188,2.0140843391418457,0,0.0,0.0
2023-03-10 19:00:00+00:00,2.012777328491211,2.035881519317627,2.0125374794006348,2.035242795944214,0,0.0,0.0
2023-03-10 20:00:00+00:00,2.0354888439178467,2.0495145320892334,2.033634662628174,2.03509783744812,0,0.0,0.0
2023-03-10 21:00:00+00:00,2.035310983657837,2.0367372035980225,2.0204689502716064,2.033499240875244,0,0.0,0.0
2023-03-10 22:00:00+00:00,2.035898208618164,2.0470237731933594,2.0340747833251953,2.045576810836792,0,0.0,0.0
2023-03-10 23:00:00+00:00,2.04567551612854,2.0556538105010986,2.045241355895996,2.045241355895996,0,0.0,0.0
2023-03-11 00:00:00+00:00,2.0447943210601807,2.0545599460601807,2.0441949367523193,2.0505857467651367,29497,0.0,0.0
2023-03-11 01:00:00+00:00,2.0515198707580566,2.083369493484497,2.0509934425354004,2.083369493484497,158663,0.0,0.0
2023-03-11 02:00:00+00:00,2.0808513164520264,2.0842409133911133,2.0585122108459473,2.0592358112335205,96496,0.0,0.0
2023-03-11 03:00:00+00:00,2.058018207550049,2.0615217685699463,2.0479681491851807,2.0496044158935547,54990,0.0,0.0
2023-03-11 04:00:00+00:00,2.049156904220581,2.049156904220581,2.0226993560791016,2.0244064331054688,238799,0.0,0.0
2023-03-11 05:00:00+00:00,2.0182926654815674,2.037853479385376,1.9960429668426514,2.0326900482177734,498396,0.0,0.0
2023-03-11 06:00:00+00:00,2.032130241394043,2.0423741340637207,2.009869337081909,2.0206689834594727,0,0.0,0.0
2023-03-11 07:00:00+00:00,2.0206689834594727,2.0253994464874268,1.9539018869400024,1.975988745689392,31026,0.0,0.0
2023-03-11 08:00:00+00:00,1.9845681190490723,2.0114824771881104,1.9702879190444946,1.993674635887146,44795,0.0,0.0
2023-03-11 09:00:00+00:00,1.9961057901382446,2.0082848072052,1.9936285018920898,2.000868558883667,0,0.0,0.0
2023-03-11 10:00:00+00:00,2.0018556118011475,2.002131462097168,1.992537498474121,2.0016703605651855,0,0.0,0.0
2023-03-11 11:00:00+00:00,2.001293420791626,2.001293420791626,1.9807602167129517,1.9874508380889893,0,0.0,0.0
2023-03-11 12:00:00+00:00,1.9865965843200684,2.0027549266815186,1.981706142425537,1.9953008890151978,0,0.0,0.0
2023-03-11 13:00:00+00:00,1.9953008890151978,2.006061315536499,1.9918367862701416,1.9945369958877563,0,0.0,0.0
2023-03-11 14:00:00+00:00,1.9948819875717163,2.0040364265441895,1.992470383644104,1.996726632118225,0,0.0,0.0
2023-03-11 15:00:00+00:00,1.9970577955245972,1.9987778663635254,1.9792976379394531,1.9946810007095337,67888,0.0,0.0
2023-03-11 16:00:00+00:00,1.9949895143508911,1.9979151487350464,1.9765700101852417,1.9859527349472046,145629,0.0,0.0
2023-03-11 17:00:00+00:00,1.98560631275177,2.0136091709136963,1.98560631275177,2.0136091709136963,26071,0.0,0.0
2023-03-11 18:00:00+00:00,2.0122759342193604,2.012385368347168,2.0010950565338135,2.0091373920440674,0,0.0,0.0
2023-03-11 19:00:00+00:00,2.00846791267395,2.0186736583709717,2.006770372390747,2.017230272293091,84033,0.0,0.0
2023-03-11 20:00:00+00:00,2.0172436237335205,2.0429489612579346,2.0165443420410156,2.0421090126037598,27826,0.0,0.0
2023-03-11 21:00:00+00:00,2.040034055709839,2.040034055709839,2.0233006477355957,2.02968692779541,0,0.0,0.0
2023-03-11 22:00:00+00:00,2.0286920070648193,2.031676769256592,2.0233678817749023,2.0257651805877686,0,0.0,0.0
2023-03-11 23:00:00+00:00,2.0252525806427,2.0446972846984863,2.0244505405426025,2.0446972846984863,0,0.0,0.0
2023-03-12 00:00:00+00:00,2.044572353363037,2.044572353363037,2.0295398235321045,2.031541109085083,0,0.0,0.0
2023-03-12 01:00:00+00:00,2.031311511993408,2.046001434326172,2.031311511993408,2.032803773880005,0,0.0,0.0
2023-03-12 02:00:00+00:00,2.0322072505950928,2.0413780212402344,2.0305540561676025,2.0406155586242676,0,0.0,0.0
2023-03-12 03:00:00+00:00,2.0405611991882324,2.0512263774871826,2.0405611991882324,2.0466408729553223,0,0.0,0.0
2023-03-12 04:00:00+00:00,2.0464158058166504,2.049496650695801,2.043400287628174,2.0441601276397705,0,0.0,0.0
2023-03-12 05:00:00+00:00,2.044424295425415,2.063194751739502,2.044424295425415,2.0471913814544678,0,0.0,0.0
2023-03-12 06:00:00+00:00,2.047358989715576,2.0572829246520996,2.0459353923797607,2.0507290363311768,81375,0.0,0.0
2023-03-12 07:00:00+00:00,2.048231363296509,2.055302619934082,2.0418996810913086,2.0467402935028076,0,0.0,0.0
2023-03-12 08:00:00+00:00,2.0467402935028076,2.0537092685699463,2.042196273803711,2.0523793697357178,0,0.0,0.0
2023-03-12 09:00:00+00:00,2.0518853664398193,2.065751314163208,2.051532030105591,2.059849500656128,0,0.0,0.0
2023-03-12 10:00:00+00:00,2.059847354888916,2.0609381198883057,2.051607131958008,2.0609381198883057,0,0.0,0.0
2023-03-12 11:00:00+00:00,2.0619144439697266,2.0638654232025146,2.059210777282715,2.0606932640075684,0,0.0,0.0
2023-03-12 12:00:00+00:00,2.060486078262329,2.060486078262329,2.0428221225738525,2.0448906421661377,0,0.0,0.0
2023-03-12 13:00:00+00:00,2.045375347137451,2.0652225017547607,2.04213285446167,2.061954975128174,43216,0.0,0.0
2023-03-12 14:00:00+00:00,2.061631679534912,2.061631679534912,2.0479800701141357,2.054399013519287,0,0.0,0.0
2023-03-12 15:00:00+00:00,2.051694869995117,2.058377742767334,2.036705255508423,2.0368006229400635,0,0.0,0.0
2023-03-12 16:00:00+00:00,2.037210464477539,2.0526583194732666,2.03200364112854,2.045053243637085,0,0.0,0.0
2023-03-12 17:00:00+00:00,2.045355796813965,2.090348482131958,2.036722421646118,2.0855398178100586,0,0.0,0.0
2023-03-12 18:00:00+00:00,2.087670087814331,2.1181766986846924,2.0811123847961426,2.1128711700439453,117193,0.0,0.0
2023-03-12 19:00:00+00:00,2.1114532947540283,2.1242148876190186,2.1021058559417725,2.1021058559417725,0,0.0,0.0
2023-03-12 20:00:00+00:00,2.102043867111206,2.1497673988342285,2.102043867111206,2.1497673988342285,0,0.0,0.0
2023-03-12 21:00:00+00:00,2.154144287109375,2.1608781814575195,2.142697811126709,2.1513848304748535,60071,0.0,0.0
2023-03-12 22:00:00+00:00,2.151862144470215,2.2134811878204346,2.151327610015869,2.19877290725708,109362,0.0,0.0
2023-03-12 23:00:00+00:00,2.1980161666870117,2.2419419288635254,2.197784662246704,2.2419419288635254,75907,0.0,0.0
2023-03-13 00:00:00+00:00,2.241427421569824,2.3017172813415527,2.241427421569824,2.2865312099456787,237027,0.0,0.0
2023-03-13 01:00:00+00:00,2.2865586280822754,2.3199057579040527,2.2766058444976807,2.313063859939575,161010,0.0,0.0
2023-03-13 02:00:00+00:00,2.313277006149292,2.315074920654297,2.275017499923706,2.283935070037842,81508,0.0,0.0
2023-03-13 03:00:00+00:00,2.2832820415496826,2.292208671569824,2.2646281719207764,2.2693614959716797,49195,0.0,0.0
2023-03-13 04:00:00+00:00,2.270297050476074,2.286058187484741,2.270297050476074,2.2705750465393066,61364,0.0,0.0
2023-03-13 05:00:00+00:00,2.271334171295166,2.289609670639038,2.271334171295166,2.2824528217315674,0,0.0,0.0
2023-03-13 06:00:00+00:00,2.2823526859283447,2.299206495285034,2.2818524837493896,2.2867071628570557,0,0.0,0.0
