Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 09:00:00+00:00,1.3106279373168945,1.3106279373168945,1.3059464693069458,1.3059464693069458,0,0.0,0.0
2023-09-22 10:00:00+00:00,1.3056248426437378,1.3056248426437378,1.297445297241211,1.297445297241211,0,0.0,0.0
2023-09-22 11:00:00+00:00,1.2969481945037842,1.3018825054168701,1.296810269355774,1.3015596866607666,0,0.0,0.0
2023-09-22 12:00:00+00:00,1.3018181324005127,1.3024905920028687,1.3003928661346436,1.3009679317474365,0,0.0,0.0
2023-09-22 13:00:00+00:00,1.3010069131851196,1.3025988340377808,1.2983479499816895,1.2983479499816895,0,0.0,0.0
2023-09-22 14:00:00+00:00,1.2985409498214722,1.300592303276062,1.2910563945770264,1.2943469285964966,0,0.0,0.0
2023-09-22 15:00:00+00:00,1.2956459522247314,1.2961516380310059,1.291568636894226,1.291568636894226,0,0.0,0.0
2023-09-22 16:00:00+00:00,1.289076328277588,1.2908822298049927,1.2794471979141235,1.2794471979141235,0,0.0,0.0
2023-09-22 17:00:00+00:00,1.2793781757354736,1.2810664176940918,1.2771496772766113,1.2810664176940918,889072,0.0,0.0
2023-09-22 18:00:00+00:00,1.284094214439392,1.288109540939331,1.284094214439392,1.288109540939331,93916,0.0,0.0
2023-09-22 19:00:00+00:00,1.287825345993042,1.2915881872177124,1.2857964038848877,1.2857964038848877,0,0.0,0.0
2023-09-22 20:00:00+00:00,1.2863115072250366,1.2873833179473877,1.2823704481124878,1.284773588180542,0,0.0,0.0
2023-09-22 21:00:00+00:00,1.2844767570495605,1.289575457572937,1.2810698747634888,1.289575457572937,178572,0.0,0.0
2023-09-22 22:00:00+00:00,1.2906855344772339,1.2942694425582886,1.2906855344772339,1.2925779819488525,0,0.0,0.0
2023-09-22 23:00:00+00:00,1.2929500341415405,1.2939467430114746,1.2917516231536865,1.2923938035964966,0,0.0,0.0
2023-09-23 00:00:00+00:00,1.291957139968872,1.302785038948059,1.291957139968872,1.3004013299942017,0,0.0,0.0
2023-09-23 01:00:00+00:00,1.301820993423462,1.3032033443450928,1.2998052835464478,1.3030182123184204,0,0.0,0.0
2023-09-23 02:00:00+00:00,1.3024598360061646,1.3026515245437622,1.2896406650543213,1.2896406650543213,75924,0.0,0.0
2023-09-23 03:00:00+00:00,1.291056752204895,1.294102430343628,1.2894448041915894,1.2926229238510132,0,0.0,0.0
2023-09-23 04:00:00+00:00,1.2932626008987427,1.2932626008987427,1.2884283065795898,1.2921336889266968,0,0.0,0.0
2023-09-23 05:00:00+00:00,1.2919878959655762,1.2995399236679077,1.2919878959655762,1.2970795631408691,0,0.0,0.0
2023-09-23 06:00:00+00:00,1.2970752716064453,1.298557162284851,1.2951133251190186,1.2969995737075806,0,0.0,0.0
2023-09-23 07:00:00+00:00,1.2974421977996826,1.298098087310791,1.2928330898284912,1.2928330898284912,0,0.0,0.0
2023-09-23 08:00:00+00:00,1.2932714223861694,1.2932714223861694,1.290193796157837,1.2919321060180664,0,0.0,0.0
2023-09-23 09:00:00+00:00,1.2920637130737305,1.2940157651901245,1.2910923957824707,1.2923223972320557,0,0.0,0.0
2023-09-23 10:00:00+00:00,1.2930326461791992,1.2944762706756592,1.2915849685668945,1.2941668033599854,0,0.0,0.0
2023-09-23 11:00:00+00:00,1.2955132722854614,1.296087384223938,1.2922389507293701,1.2928533554077148,0,0.0,0.0
2023-09-23 12:00:00+00:00,1.2928266525268555,1.294313669204712,1.2911007404327393,1.292853832244873,0,0.0,0.0
2023-09-23 13:00:00+00:00,1.2926368713378906,1.2933599948883057,1.2869638204574585,1.2869638204574585,0,0.0,0.0
2023-09-23 14:00:00+00:00,1.287971019744873,1.290549397468567,1.287606954574585,1.288020372390747,0,0.0,0.0
2023-09-23 15:00:00+00:00,1.2884529829025269,1.2887370586395264,1.2840198278427124,1.2883739471435547,0,0.0,0.0
2023-09-23 16:00:00+00:00,1.287100076675415,1.291619062423706,1.2857282161712646,1.2912464141845703,0,0.0,0.0
2023-09-23 17:00:00+00:00,1.2914239168167114,1.2931830883026123,1.2908772230148315,1.2920618057250977,0,0.0,0.0
2023-09-23 18:00:00+00:00,1.2916685342788696,1.2945445775985718,1.2909367084503174,1.2910895347595215,0,0.0,0.0
2023-09-23 19:00:00+00:00,1.2910287380218506,1.2933579683303833,1.2910287380218506,1.2932993173599243,0,0.0,0.0
2023-09-23 20:00:00+00:00,1.2933859825134277,1.2958751916885376,1.2930783033370972,1.2930783033370972,0,0.0,0.0
2023-09-23 21:00:00+00:00,1.2930161952972412,1.2939280271530151,1.2919294834136963,1.2939280271530151,0,0.0,0.0
2023-09-23 22:00:00+00:00,1.294037103652954,1.2958998680114746,1.2923593521118164,1.2925453186035156,0,0.0,0.0
2023-09-23 23:00:00+00:00,1.292310357093811,1.2965725660324097,1.291408896446228,1.2965725660324097,0,0.0,0.0
2023-09-24 00:00:00+00:00,1.2967315912246704,1.2985601425170898,1.2899583578109741,1.2919901609420776,0,0.0,0.0
2023-09-24 01:00:00+00:00,1.2901757955551147,1.2912403345108032,1.2894359827041626,1.2897142171859741,0,0.0,0.0
2023-09-24 02:00:00+00:00,1.290088176727295,1.2928396463394165,1.290088176727295,1.2912710905075073,0,0.0,0.0
2023-09-24 03:00:00+00:00,1.2907224893569946,1.2907510995864868,1.28617525100708,1.28617525100708,0,0.0,0.0
2023-09-24 04:00:00+00:00,1.2856782674789429,1.2868647575378418,1.2841525077819824,1.2855583429336548,0,0.0,0.0
2023-09-24 05:00:00+00:00,1.2852113246917725,1.2880759239196777,1.2850267887115479,1.2880759239196777,0,0.0,0.0
2023-09-24 06:00:00+00:00,1.287986397743225,1.287986397743225,1.2860304117202759,1.2860304117202759,0,0.0,0.0
2023-09-24 07:00:00+00:00,1.2861312627792358,1.2866266965866089,1.285132884979248,1.2851651906967163,0,0.0,0.0
2023-09-24 08:00:00+00:00,1.2847261428833008,1.2882994413375854,1.2844655513763428,1.2882994413375854,0,0.0,0.0
2023-09-24 09:00:00+00:00,1.2889162302017212,1.2895889282226562,1.2882860898971558,1.2895889282226562,51652,0.0,0.0
2023-09-24 10:00:00+00:00,1.2894340753555298,1.2915631532669067,1.2893236875534058,1.2915631532669067,0,0.0,0.0
2023-09-24 11:00:00+00:00,1.2910726070404053,1.292177438735962,1.29025399684906,1.292177438735962,0,0.0,0.0
2023-09-24 12:00:00+00:00,1.2921546697616577,1.293558120727539,1.2914942502975464,1.293558120727539,427344,0.0,0.0
2023-09-24 13:00:00+00:00,1.293237566947937,1.293705940246582,1.2922803163528442,1.2928352355957031,0,0.0,0.0
2023-09-24 14:00:00+00:00,1.2921503782272339,1.2921503782272339,1.2889935970306396,1.2908412218093872,0,0.0,0.0
2023-09-24 15:00:00+00:00,1.2908943891525269,1.291529655456543,1.2877415418624878,1.2907589673995972,0,0.0,0.0
2023-09-24 16:00:00+00:00,1.2907967567443848,1.2912144660949707,1.2874757051467896,1.287546992301941,0,0.0,0.0
2023-09-24 17:00:00+00:00,1.2874997854232788,1.2926714420318604,1.286810278892517,1.2926714420318604,0,0.0,0.0
2023-09-24 18:00:00+00:00,1.2934060096740723,1.2934060096740723,1.2828036546707153,1.2841107845306396,1256240,0.0,0.0
2023-09-24 19:00:00+00:00,1.2840665578842163,1.284549355506897,1.2719647884368896,1.2750142812728882,3067716,0.0,0.0
2023-09-24 20:00:00+00:00,1.2748641967773438,1.2759783267974854,1.2705682516098022,1.2759783267974854,707536,0.0,0.0
2023-09-24 21:00:00+00:00,1.2760660648345947,1.2789504528045654,1.2743521928787231,1.2789504528045654,605264,0.0,0.0
2023-09-24 22:00:00+00:00,1.2793463468551636,1.2805618047714233,1.2781143188476562,1.2793148756027222,0,0.0,0.0
2023-09-24 23:00:00+00:00,1.2795497179031372,1.2795497179031372,1.262494444847107,1.26364004611969,3288268,0.0,0.0
2023-09-25 00:00:00+00:00,1.263808250427246,1.2640398740768433,1.2530864477157593,1.2640398740768433,3968588,0.0,0.0
2023-09-25 01:00:00+00:00,1.2673367261886597,1.2749345302581787,1.2665982246398926,1.2666925191879272,2932376,0.0,0.0
2023-09-25 02:00:00+00:00,1.2659049034118652,1.269444227218628,1.2659049034118652,1.266559362411499,435776,0.0,0.0
2023-09-25 03:00:00+00:00,1.2667121887207031,1.269888162612915,1.2667121887207031,1.266819715499878,0,0.0,0.0
2023-09-25 04:00:00+00:00,1.2658443450927734,1.2689579725265503,1.2655810117721558,1.266676664352417,139524,0.0,0.0
2023-09-25 05:00:00+00:00,1.2656265497207642,1.2657289505004883,1.2596133947372437,1.262429118156433,739636,0.0,0.0
2023-09-25 06:00:00+00:00,1.264003038406372,1.2640939950942993,1.260641098022461,1.2632641792297363,745096,0.0,0.0
2023-09-25 07:00:00+00:00,1.2628017663955688,1.2668737173080444,1.2616771459579468,1.2668737173080444,918936,0.0,0.0
2023-09-25 08:00:00+00:00,1.2667769193649292,1.2692703008651733,1.2638663053512573,1.2641977071762085,276788,0.0,0.0
2023-09-25 09:00:00+00:00,1.2647677659988403,1.2647677659988403,1.2591224908828735,1.2591224908828735,354984,0.0,0.0
2023-09-25 10:00:00+00:00,1.2586392164230347,1.2614442110061646,1.2586392164230347,1.2597434520721436,447208,0.0,0.0
2023-09-25 11:00:00+00:00,1.2588287591934204,1.2588287591934204,1.2538782358169556,1.2562528848648071,1337840,0.0,0.0
2023-09-25 12:00:00+00:00,1.2561367750167847,1.256640911102295,1.2510113716125488,1.2535228729248047,1407264,0.0,0.0
2023-09-25 13:00:00+00:00,1.2533438205718994,1.2561982870101929,1.251941204071045,1.2561982870101929,658796,0.0,0.0
2023-09-25 14:00:00+00:00,1.2559632062911987,1.2559632062911987,1.2480015754699707,1.2480015754699707,1644896,0.0,0.0
2023-09-25 15:00:00+00:00,1.24698007106781,1.255223035812378,1.24698007106781,1.2521251440048218,1741236,0.0,0.0
2023-09-25 16:00:00+00:00,1.2514331340789795,1.2625055313110352,1.2514331340789795,1.2557494640350342,2527364,0.0,0.0
2023-09-25 17:00:00+00:00,1.2557045221328735,1.2557045221328735,1.24397611618042,1.24397611618042,5897436,0.0,0.0
2023-09-25 18:00:00+00:00,1.2446091175079346,1.246130108833313,1.2443660497665405,1.2445281744003296,504832,0.0,0.0
2023-09-25 19:00:00+00:00,1.2445390224456787,1.2454431056976318,1.2429438829421997,1.2452260255813599,0,0.0,0.0
2023-09-25 20:00:00+00:00,1.2454997301101685,1.2476083040237427,1.2383370399475098,1.2383370399475098,100284,0.0,0.0
2023-09-25 21:00:00+00:00,1.2381250858306885,1.2407029867172241,1.237210988998413,1.239264726638794,549980,0.0,0.0
2023-09-25 22:00:00+00:00,1.2390220165252686,1.2440991401672363,1.2390220165252686,1.2440991401672363,465604,0.0,0.0
2023-09-25 23:00:00+00:00,1.2438291311264038,1.2487819194793701,1.2438291311264038,1.2487819194793701,0,0.0,0.0
2023-09-26 00:00:00+00:00,1.248930811882019,1.2548340559005737,1.2484606504440308,1.2548340559005737,0,0.0,0.0
2023-09-26 01:00:00+00:00,1.2543939352035522,1.2643117904663086,1.2541985511779785,1.2643117904663086,0,0.0,0.0
2023-09-26 02:00:00+00:00,1.265248417854309,1.265248417854309,1.2638213634490967,1.2646875381469727,259136,0.0,0.0
2023-09-26 03:00:00+00:00,1.2652641534805298,1.2724051475524902,1.2652641534805298,1.2721136808395386,1344784,0.0,0.0
2023-09-26 04:00:00+00:00,1.2712336778640747,1.2721065282821655,1.2681334018707275,1.268370509147644,503960,0.0,0.0
2023-09-26 05:00:00+00:00,1.2681457996368408,1.269780158996582,1.2653825283050537,1.2653825283050537,0,0.0,0.0
2023-09-26 06:00:00+00:00,1.2652188539505005,1.266675353050232,1.2605814933776855,1.2605814933776855,259948,0.0,0.0
2023-09-26 07:00:00+00:00,1.2611008882522583,1.2621062994003296,1.2605299949645996,1.2609792947769165,0,0.0,0.0
2023-09-26 08:00:00+00:00,1.2604176998138428,1.261856198310852,1.2579654455184937,1.261856198310852,257512,0.0,0.0
2023-09-26 09:00:00+00:00,1.2616792917251587,1.2683582305908203,1.259089469909668,1.2680188417434692,979864,0.0,0.0
2023-09-26 10:00:00+00:00,1.2676434516906738,1.2694777250289917,1.2645915746688843,1.2668700218200684,500048,0.0,0.0
2023-09-26 11:00:00+00:00,1.267530083656311,1.2706302404403687,1.2670011520385742,1.2693825960159302,0,0.0,0.0
2023-09-26 12:00:00+00:00,1.270179271697998,1.2746734619140625,1.2672755718231201,1.2678872346878052,1267388,0.0,0.0
2023-09-26 13:00:00+00:00,1.2663615942001343,1.2701891660690308,1.2657477855682373,1.2688943147659302,0,0.0,0.0
2023-09-26 14:00:00+00:00,1.2668014764785767,1.2690333127975464,1.2659742832183838,1.2690333127975464,0,0.0,0.0
2023-09-26 15:00:00+00:00,1.2688562870025635,1.2703397274017334,1.2677648067474365,1.2700235843658447,0,0.0,0.0
2023-09-26 16:00:00+00:00,1.2703113555908203,1.2806625366210938,1.2703113555908203,1.2806625366210938,1341692,0.0,0.0
2023-09-26 17:00:00+00:00,1.280440330505371,1.2812620401382446,1.271156907081604,1.272239089012146,0,0.0,0.0
2023-09-26 18:00:00+00:00,1.2724533081054688,1.2726691961288452,1.2694878578186035,1.2694878578186035,0,0.0,0.0
2023-09-26 19:00:00+00:00,1.2691243886947632,1.2736461162567139,1.2691243886947632,1.2736461162567139,0,0.0,0.0
2023-09-26 20:00:00+00:00,1.2744215726852417,1.2760162353515625,1.2727010250091553,1.2727010250091553,0,0.0,0.0
2023-09-26 21:00:00+00:00,1.2722070217132568,1.2725614309310913,1.2659783363342285,1.2725614309310913,1318704,0.0,0.0
2023-09-26 22:00:00+00:00,1.2726339101791382,1.2770779132843018,1.2726339101791382,1.2748740911483765,489080,0.0,0.0
2023-09-26 23:00:00+00:00,1.2754974365234375,1.2862942218780518,1.274672508239746,1.2862942218780518,1743832,0.0,0.0
2023-09-27 00:00:00+00:00,1.2864145040512085,1.2916072607040405,1.2862416505813599,1.2916072607040405,1380232,0.0,0.0
2023-09-27 01:00:00+00:00,1.2916154861450195,1.2924962043762207,1.289825677871704,1.2916362285614014,0,0.0,0.0
2023-09-27 02:00:00+00:00,1.2913905382156372,1.2913905382156372,1.2839277982711792,1.2839277982711792,0,0.0,0.0
2023-09-27 03:00:00+00:00,1.28317129611969,1.2868164777755737,1.2819668054580688,1.2868164777755737,0,0.0,0.0
2023-09-27 04:00:00+00:00,1.289436936378479,1.2927006483078003,1.2884405851364136,1.2884405851364136,737504,0.0,0.0
2023-09-27 05:00:00+00:00,1.2878432273864746,1.2878432273864746,1.2846474647521973,1.2847181558609009,0,0.0,0.0
2023-09-27 06:00:00+00:00,1.284501552581787,1.2849329710006714,1.2780019044876099,1.2781449556350708,797680,0.0,0.0
2023-09-27 07:00:00+00:00,1.278584361076355,1.2807739973068237,1.2785744667053223,1.2807739973068237,204308,0.0,0.0
2023-09-27 08:00:00+00:00,1.280824065208435,1.2809253931045532,1.2782256603240967,1.2791414260864258,0,0.0,0.0
2023-09-27 09:00:00+00:00,1.2788703441619873,1.2928948402404785,1.2782419919967651,1.2928948402404785,852128,0.0,0.0
2023-09-27 10:00:00+00:00,1.2930296659469604,1.3105425834655762,1.2922172546386719,1.3082084655761719,4656420,0.0,0.0
2023-09-27 11:00:00+00:00,1.3054805994033813,1.3152128458023071,1.303034782409668,1.3152128458023071,2607884,0.0,0.0
2023-09-27 12:00:00+00:00,1.315105676651001,1.3173471689224243,1.3059215545654297,1.3070628643035889,2057520,0.0,0.0
2023-09-27 13:00:00+00:00,1.3069980144500732,1.3091413974761963,1.29796302318573,1.29796302318573,2221960,0.0,0.0
2023-09-27 14:00:00+00:00,1.29636549949646,1.2967952489852905,1.2701839208602905,1.2720351219177246,6096336,0.0,0.0
2023-09-27 15:00:00+00:00,1.2721940279006958,1.2779091596603394,1.2721940279006958,1.2779091596603394,1799824,0.0,0.0
2023-09-27 16:00:00+00:00,1.2785192728042603,1.2786391973495483,1.2742294073104858,1.2742294073104858,0,0.0,0.0
2023-09-27 17:00:00+00:00,1.273861050605774,1.2743653059005737,1.2667033672332764,1.2681158781051636,461592,0.0,0.0
2023-09-27 18:00:00+00:00,1.268264651298523,1.2697571516036987,1.2612402439117432,1.2696332931518555,1470072,0.0,0.0
2023-09-27 19:00:00+00:00,1.2690937519073486,1.2719963788986206,1.2690937519073486,1.2697346210479736,11752,0.0,0.0
2023-09-27 20:00:00+00:00,1.269673228263855,1.269673228263855,1.263684868812561,1.263684868812561,766240,0.0,0.0
2023-09-27 21:00:00+00:00,1.2635301351547241,1.265124797821045,1.2615596055984497,1.2615596055984497,0,0.0,0.0
2023-09-27 22:00:00+00:00,1.2615771293640137,1.2653335332870483,1.2615771293640137,1.2641044855117798,0,0.0,0.0
2023-09-27 23:00:00+00:00,1.2643417119979858,1.268659234046936,1.2643417119979858,1.268659234046936,0,0.0,0.0
2023-09-28 00:00:00+00:00,1.269158124923706,1.2752588987350464,1.2690634727478027,1.2752588987350464,0,0.0,0.0
2023-09-28 01:00:00+00:00,1.2755261659622192,1.2800369262695312,1.2740250825881958,1.2800369262695312,0,0.0,0.0
2023-09-28 02:00:00+00:00,1.2818520069122314,1.2900506258010864,1.2818520069122314,1.28360116481781,1964848,0.0,0.0
2023-09-28 03:00:00+00:00,1.2833337783813477,1.2833337783813477,1.2789579629898071,1.2797117233276367,237464,0.0,0.0
2023-09-28 04:00:00+00:00,1.2792538404464722,1.2794255018234253,1.2761099338531494,1.2782535552978516,0,0.0,0.0
2023-09-28 05:00:00+00:00,1.2784844636917114,1.2849475145339966,1.278164029121399,1.284911036491394,749520,0.0,0.0
2023-09-28 06:00:00+00:00,1.2854143381118774,1.2916592359542847,1.2854143381118774,1.2916592359542847,0,0.0,0.0
2023-09-28 07:00:00+00:00,1.2951269149780273,1.301946759223938,1.2951269149780273,1.301946759223938,3451280,0.0,0.0
2023-09-28 08:00:00+00:00,1.3021671772003174,1.3021671772003174,1.2955303192138672,1.2982226610183716,2008944,0.0,0.0
2023-09-28 09:00:00+00:00,1.298255443572998,1.298940896987915,1.2973546981811523,1.2987488508224487,0,0.0,0.0
2023-09-28 10:00:00+00:00,1.2992243766784668,1.3064923286437988,1.2978109121322632,1.3044313192367554,0,0.0,0.0
2023-09-28 11:00:00+00:00,1.3033490180969238,1.3048104047775269,1.2986268997192383,1.2986268997192383,0,0.0,0.0
2023-09-28 12:00:00+00:00,1.2965571880340576,1.298653483390808,1.2929285764694214,1.2929285764694214,0,0.0,0.0
2023-09-28 13:00:00+00:00,1.2922147512435913,1.294843077659607,1.2907147407531738,1.2943753004074097,0,0.0,0.0
2023-09-28 14:00:00+00:00,1.2952735424041748,1.308801531791687,1.2952735424041748,1.3074486255645752,0,0.0,0.0
2023-09-28 15:00:00+00:00,1.30928373336792,1.3194471597671509,1.30736243724823,1.3194471597671509,3194368,0.0,0.0
2023-09-28 16:00:00+00:00,1.3236645460128784,1.3371371030807495,1.3236645460128784,1.3297598361968994,7250016,0.0,0.0
2023-09-28 17:00:00+00:00,1.3275277614593506,1.3283072710037231,1.32322359085083,1.32322359085083,2846440,0.0,0.0
2023-09-28 18:00:00+00:00,1.3234120607376099,1.3242849111557007,1.3059600591659546,1.3059600591659546,3124392,0.0,0.0
2023-09-28 19:00:00+00:00,1.3067706823349,1.3157967329025269,1.3067706823349,1.3157967329025269,1482832,0.0,0.0
2023-09-28 20:00:00+00:00,1.3166704177856445,1.3198093175888062,1.3166704177856445,1.317373275756836,185872,0.0,0.0
2023-09-28 21:00:00+00:00,1.3184561729431152,1.3191009759902954,1.3132691383361816,1.3182640075683594,718080,0.0,0.0
2023-09-28 22:00:00+00:00,1.3212629556655884,1.3234567642211914,1.3206586837768555,1.3216975927352905,348208,0.0,0.0
2023-09-28 23:00:00+00:00,1.322236180305481,1.3251681327819824,1.322236180305481,1.3234572410583496,0,0.0,0.0
2023-09-29 00:00:00+00:00,1.3234832286834717,1.3245433568954468,1.3184902667999268,1.320765733718872,269984,0.0,0.0
2023-09-29 01:00:00+00:00,1.32220458984375,1.32220458984375,1.3161509037017822,1.318663239479065,304208,0.0,0.0
2023-09-29 02:00:00+00:00,1.3205478191375732,1.3279091119766235,1.3205478191375732,1.3279091119766235,52800,0.0,0.0
2023-09-29 03:00:00+00:00,1.3272203207015991,1.3297979831695557,1.3272203207015991,1.3297979831695557,117736,0.0,0.0
2023-09-29 04:00:00+00:00,1.3292357921600342,1.3347129821777344,1.3292357921600342,1.3322113752365112,572136,0.0,0.0
2023-09-29 05:00:00+00:00,1.332236647605896,1.3328073024749756,1.3305639028549194,1.3323009014129639,0,0.0,0.0
2023-09-29 06:00:00+00:00,1.33273446559906,1.3386504650115967,1.3320064544677734,1.336160659790039,265568,0.0,0.0
2023-09-29 07:00:00+00:00,1.3358856439590454,1.346614122390747,1.3358856439590454,1.346614122390747,0,0.0,0.0
2023-09-29 08:00:00+00:00,1.3476892709732056,1.3476892709732056,1.3404713869094849,1.3434233665466309,74080,0.0,0.0
2023-09-29 09:00:00+00:00,1.3432590961456299,1.3451000452041626,1.3377279043197632,1.3377279043197632,1148152,0.0,0.0
2023-09-29 10:00:00+00:00,1.3362940549850464,1.3362940549850464,1.3322696685791016,1.334378957748413,0,0.0,0.0
2023-09-29 11:00:00+00:00,1.3342701196670532,1.3344550132751465,1.328488826751709,1.3291882276535034,18608,0.0,0.0
2023-09-29 12:00:00+00:00,1.327739953994751,1.328763723373413,1.3233962059020996,1.328763723373413,845488,0.0,0.0
2023-09-29 13:00:00+00:00,1.3285623788833618,1.3285623788833618,1.3244317770004272,1.324499487876892,0,0.0,0.0
2023-09-29 14:00:00+00:00,1.3242361545562744,1.3368629217147827,1.31589937210083,1.3328105211257935,1511464,0.0,0.0
2023-09-29 15:00:00+00:00,1.331835150718689,1.3321871757507324,1.3273340463638306,1.3273340463638306,0,0.0,0.0
2023-09-29 16:00:00+00:00,1.3279800415039062,1.3279800415039062,1.3183186054229736,1.3183186054229736,0,0.0,0.0
2023-09-29 17:00:00+00:00,1.3190367221832275,1.3234703540802002,1.3190367221832275,1.3215163946151733,0,0.0,0.0
2023-09-29 18:00:00+00:00,1.3212318420410156,1.3251787424087524,1.3187557458877563,1.3251787424087524,0,0.0,0.0
2023-09-29 19:00:00+00:00,1.327196478843689,1.3279606103897095,1.325673222541809,1.3272908926010132,0,0.0,0.0
2023-09-29 20:00:00+00:00,1.3264087438583374,1.3281954526901245,1.3241429328918457,1.3281954526901245,0,0.0,0.0
2023-09-29 21:00:00+00:00,1.3283077478408813,1.3316038846969604,1.3283077478408813,1.3291115760803223,0,0.0,0.0
2023-09-29 22:00:00+00:00,1.3279469013214111,1.3321858644485474,1.3279469013214111,1.3321858644485474,0,0.0,0.0
2023-09-29 23:00:00+00:00,1.3320673704147339,1.3347344398498535,1.3317558765411377,1.3345447778701782,159424,0.0,0.0
2023-09-30 00:00:00+00:00,1.3350366353988647,1.3428387641906738,1.3349322080612183,1.3396518230438232,2771104,0.0,0.0
2023-09-30 01:00:00+00:00,1.3408191204071045,1.3408191204071045,1.3282026052474976,1.3282026052474976,367720,0.0,0.0
2023-09-30 02:00:00+00:00,1.3278344869613647,1.3281720876693726,1.3261232376098633,1.3263877630233765,0,0.0,0.0
2023-09-30 03:00:00+00:00,1.3265191316604614,1.328228235244751,1.3241868019104004,1.3246581554412842,0,0.0,0.0
2023-09-30 04:00:00+00:00,1.3243728876113892,1.3257237672805786,1.3242747783660889,1.3249022960662842,0,0.0,0.0
2023-09-30 05:00:00+00:00,1.324176549911499,1.3248342275619507,1.3216502666473389,1.3216502666473389,274480,0.0,0.0
2023-09-30 06:00:00+00:00,1.321994423866272,1.3302065134048462,1.321994423866272,1.3298041820526123,0,0.0,0.0
2023-09-30 07:00:00+00:00,1.3292217254638672,1.3296021223068237,1.3281406164169312,1.3281406164169312,0,0.0,0.0
2023-09-30 08:00:00+00:00,1.3272697925567627,1.3272697925567627,1.3227216005325317,1.3245395421981812,0,0.0,0.0
2023-09-30 09:00:00+00:00,1.324446439743042,1.3279772996902466,1.324446439743042,1.3273406028747559,0,0.0,0.0
2023-09-30 10:00:00+00:00,1.3275023698806763,1.3295559883117676,1.3275023698806763,1.3285489082336426,0,0.0,0.0
2023-09-30 11:00:00+00:00,1.3280916213989258,1.3280916213989258,1.3195815086364746,1.3200289011001587,0,0.0,0.0
2023-09-30 12:00:00+00:00,1.320283055305481,1.322991967201233,1.3201801776885986,1.3216387033462524,0,0.0,0.0
2023-09-30 13:00:00+00:00,1.3227962255477905,1.3260966539382935,1.3219554424285889,1.3255239725112915,0,0.0,0.0
2023-09-30 14:00:00+00:00,1.3265553712844849,1.3294819593429565,1.3260048627853394,1.3279471397399902,0,0.0,0.0
2023-09-30 15:00:00+00:00,1.3281803131103516,1.34136164188385,1.3281803131103516,1.3399466276168823,897392,0.0,0.0
2023-09-30 16:00:00+00:00,1.3383458852767944,1.3412772417068481,1.3363462686538696,1.3363462686538696,0,0.0,0.0
2023-09-30 17:00:00+00:00,1.3361848592758179,1.3516871929168701,1.3315907716751099,1.3516871929168701,7475296,0.0,0.0
2023-09-30 18:00:00+00:00,1.3512771129608154,1.3513877391815186,1.3445930480957031,1.3513877391815186,1111308,0.0,0.0
2023-09-30 19:00:00+00:00,1.3513997793197632,1.3545690774917603,1.3513997793197632,1.3537176847457886,0,0.0,0.0
2023-09-30 20:00:00+00:00,1.3537766933441162,1.355722427368164,1.3523377180099487,1.355722427368164,0,0.0,0.0
2023-09-30 21:00:00+00:00,1.35631263256073,1.36027991771698,1.349676489830017,1.349676489830017,608636,0.0,0.0
2023-09-30 22:00:00+00:00,1.3487045764923096,1.3558131456375122,1.3487045764923096,1.3529292345046997,861156,0.0,0.0
2023-09-30 23:00:00+00:00,1.3535728454589844,1.353585958480835,1.3455493450164795,1.3455493450164795,0,0.0,0.0
2023-10-01 00:00:00+00:00,1.3462554216384888,1.351019263267517,1.3446731567382812,1.351019263267517,0,0.0,0.0
2023-10-01 01:00:00+00:00,1.3524596691131592,1.361172080039978,1.3511199951171875,1.361172080039978,0,0.0,0.0
2023-10-01 02:00:00+00:00,1.3608845472335815,1.3618226051330566,1.3542370796203613,1.3563103675842285,1085876,0.0,0.0
2023-10-01 03:00:00+00:00,1.3552337884902954,1.356695294380188,1.3525105714797974,1.356695294380188,456628,0.0,0.0
2023-10-01 04:00:00+00:00,1.3570657968521118,1.3580774068832397,1.3541922569274902,1.3548035621643066,0,0.0,0.0
2023-10-01 05:00:00+00:00,1.3544960021972656,1.3648481369018555,1.3543413877487183,1.3648481369018555,484812,0.0,0.0
2023-10-01 06:00:00+00:00,1.3650767803192139,1.3677042722702026,1.3648499250411987,1.3677042722702026,498476,0.0,0.0
2023-10-01 07:00:00+00:00,1.3678702116012573,1.3681230545043945,1.3635085821151733,1.3635085821151733,688864,0.0,0.0
2023-10-01 08:00:00+00:00,1.3628567457199097,1.3640761375427246,1.358119010925293,1.3640761375427246,259160,0.0,0.0
2023-10-01 09:00:00+00:00,1.3636614084243774,1.3734712600708008,1.3636614084243774,1.3734712600708008,2037420,0.0,0.0
2023-10-01 10:00:00+00:00,1.3737962245941162,1.3824889659881592,1.3737962245941162,1.3824889659881592,5720820,0.0,0.0
2023-10-01 11:00:00+00:00,1.3812816143035889,1.3892792463302612,1.3810350894927979,1.3891314268112183,1861032,0.0,0.0
2023-10-01 12:00:00+00:00,1.3902082443237305,1.390513300895691,1.3807823657989502,1.3854506015777588,1831440,0.0,0.0
2023-10-01 13:00:00+00:00,1.3830692768096924,1.3835175037384033,1.3790314197540283,1.3835175037384033,1193952,0.0,0.0
2023-10-01 14:00:00+00:00,1.3851958513259888,1.3993380069732666,1.3851958513259888,1.3869003057479858,5701408,0.0,0.0
