Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-16 02:00:00+00:00,6.722620010375977,6.746279239654541,6.722620010375977,6.744399070739746,0,0.0,0.0
2023-09-16 03:00:00+00:00,6.7420125007629395,6.744089126586914,6.722671031951904,6.722671031951904,0,0.0,0.0
2023-09-16 04:00:00+00:00,6.718806743621826,6.734245300292969,6.714778423309326,6.734245300292969,0,0.0,0.0
2023-09-16 05:00:00+00:00,6.733900547027588,6.733900547027588,6.725162506103516,6.7253522872924805,0,0.0,0.0
2023-09-16 06:00:00+00:00,6.725413799285889,6.980886459350586,6.724098205566406,6.970672130584717,21,0.0,0.0
2023-09-16 07:00:00+00:00,6.96978759765625,6.9767374992370605,6.96978759765625,6.973829746246338,0,0.0,0.0
2023-09-16 08:00:00+00:00,6.973418235778809,6.975257396697998,6.956080913543701,6.966034412384033,0,0.0,0.0
2023-09-16 09:00:00+00:00,6.93804407119751,6.9576520919799805,6.93804407119751,6.952777862548828,0,0.0,0.0
2023-09-16 10:00:00+00:00,6.946432113647461,6.957304954528809,6.939394950866699,6.957180976867676,0,0.0,0.0
2023-09-16 11:00:00+00:00,6.956294536590576,6.95761251449585,6.951881408691406,6.956666946411133,0,0.0,0.0
2023-09-16 12:00:00+00:00,6.959448337554932,6.959448337554932,6.947678089141846,6.956233024597168,0,0.0,0.0
2023-09-16 13:00:00+00:00,6.955297470092773,6.955297470092773,6.945192813873291,6.945192813873291,0,0.0,0.0
2023-09-16 14:00:00+00:00,6.946137428283691,6.946643829345703,6.9357590675354,6.9357590675354,0,0.0,0.0
2023-09-16 15:00:00+00:00,6.931934356689453,6.946968078613281,6.931934356689453,6.9464497566223145,0,0.0,0.0
2023-09-16 16:00:00+00:00,6.946475028991699,6.958520412445068,6.944891452789307,6.958520412445068,0,0.0,0.0
2023-09-16 17:00:00+00:00,6.956523895263672,6.970126628875732,6.956523895263672,6.9684576988220215,0,0.0,0.0
2023-09-16 18:00:00+00:00,6.968338489532471,6.973078727722168,6.964840412139893,6.964840412139893,0,0.0,0.0
2023-09-16 19:00:00+00:00,6.966086387634277,6.966086387634277,6.9565110206604,6.9565110206604,0,0.0,0.0
2023-09-16 20:00:00+00:00,6.955568313598633,6.968819618225098,6.955568313598633,6.966986656188965,0,0.0,0.0
2023-09-16 21:00:00+00:00,6.965595722198486,6.982142448425293,6.964351177215576,6.980350971221924,0,0.0,0.0
2023-09-16 22:00:00+00:00,6.975173473358154,6.978271961212158,6.974210739135742,6.977688789367676,0,0.0,0.0
2023-09-16 23:00:00+00:00,6.978475093841553,6.981947898864746,6.97126579284668,6.976511001586914,0,0.0,0.0
2023-09-17 00:00:00+00:00,6.976189613342285,6.976189613342285,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 01:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 02:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 03:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 04:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 05:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 06:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 07:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 08:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 09:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 10:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 11:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 12:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 13:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 14:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 15:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 16:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 17:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 18:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 19:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 20:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 21:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 22:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-17 23:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 00:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 01:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 02:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 03:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 04:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 05:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 06:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 07:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 08:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 09:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 10:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 11:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 12:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 13:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 14:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 15:00:00+00:00,6.9759907722473145,6.9759907722473145,6.9759907722473145,6.9759907722473145,0,0.0,0.0
2023-09-18 16:00:00+00:00,6.9759907722473145,7.102987289428711,6.9759907722473145,7.102987289428711,0,0.0,0.0
2023-09-18 17:00:00+00:00,7.101751804351807,7.101751804351807,7.000326633453369,7.00607442855835,0,0.0,0.0
2023-09-18 18:00:00+00:00,7.0005083084106445,7.012550354003906,6.982235908508301,6.990654945373535,0,0.0,0.0
2023-09-18 19:00:00+00:00,6.986147880554199,7.0222296714782715,6.986147880554199,7.01748514175415,0,0.0,0.0
2023-09-18 20:00:00+00:00,7.0161027908325195,7.0161027908325195,6.9781317710876465,6.9781317710876465,0,0.0,0.0
2023-09-18 21:00:00+00:00,6.978676795959473,6.993701934814453,6.972662448883057,6.992905616760254,0,0.0,0.0
2023-09-18 22:00:00+00:00,6.990668773651123,7.010451316833496,6.989416122436523,7.010451316833496,0,0.0,0.0
2023-09-18 23:00:00+00:00,7.012058734893799,7.012058734893799,6.986995697021484,6.990385055541992,0,0.0,0.0
2023-09-19 00:00:00+00:00,6.991955757141113,7.000214576721191,6.980955123901367,6.987260341644287,0,0.0,0.0
2023-09-19 01:00:00+00:00,6.98837947845459,7.0000128746032715,6.984356880187988,6.997940540313721,0,0.0,0.0
2023-09-19 02:00:00+00:00,6.9988555908203125,7.011765956878662,6.996060848236084,7.011439323425293,0,0.0,0.0
2023-09-19 03:00:00+00:00,7.012251377105713,7.016654014587402,7.008349895477295,7.0100016593933105,0,0.0,0.0
2023-09-19 04:00:00+00:00,7.009422302246094,7.017320156097412,7.009422302246094,7.017320156097412,0,0.0,0.0
2023-09-19 05:00:00+00:00,7.01728630065918,7.017844200134277,7.011452674865723,7.0117621421813965,0,0.0,0.0
2023-09-19 06:00:00+00:00,7.009262561798096,7.015114784240723,7.00117301940918,7.015114784240723,0,0.0,0.0
2023-09-19 07:00:00+00:00,7.015582084655762,7.023528099060059,7.015582084655762,7.02046537399292,0,0.0,0.0
2023-09-19 08:00:00+00:00,7.022472858428955,7.052126407623291,7.022472858428955,7.050358772277832,0,0.0,0.0
2023-09-19 09:00:00+00:00,7.062190532684326,7.1063618659973145,7.062190532684326,7.087167263031006,0,0.0,0.0
2023-09-19 10:00:00+00:00,7.091922283172607,7.091922283172607,7.059660911560059,7.0614914894104,0,0.0,0.0
2023-09-19 11:00:00+00:00,7.061873912811279,7.061873912811279,7.050602912902832,7.060165882110596,0,0.0,0.0
2023-09-19 12:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-19 13:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-19 14:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-19 15:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-19 16:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-19 17:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-19 18:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-19 19:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-19 20:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-19 21:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-19 22:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-19 23:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-20 00:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-20 01:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-20 02:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-20 03:00:00+00:00,7.062878131866455,7.062878131866455,7.062878131866455,7.062878131866455,0,0.0,0.0
2023-09-20 04:00:00+00:00,7.062878131866455,7.062878131866455,7.001319885253906,7.056282043457031,2,0.0,0.0
2023-09-20 05:00:00+00:00,7.051713466644287,7.051713466644287,7.042208671569824,7.0443878173828125,0,0.0,0.0
2023-09-20 06:00:00+00:00,7.040419101715088,7.052073955535889,7.033545017242432,7.047126770019531,0,0.0,0.0
2023-09-20 07:00:00+00:00,7.04774284362793,7.057494640350342,7.04774284362793,7.0513386726379395,0,0.0,0.0
2023-09-20 08:00:00+00:00,7.050879955291748,7.0637898445129395,7.04978609085083,7.0637898445129395,0,0.0,0.0
2023-09-20 09:00:00+00:00,7.064866065979004,7.067624568939209,7.008208274841309,7.013912200927734,0,0.0,0.0
2023-09-20 10:00:00+00:00,7.018994331359863,7.0301947593688965,7.015351295471191,7.0301947593688965,0,0.0,0.0
2023-09-20 11:00:00+00:00,7.032179832458496,7.038920879364014,7.030034065246582,7.038920879364014,0,0.0,0.0
2023-09-20 12:00:00+00:00,7.034466743469238,7.042888164520264,7.017979621887207,7.021582126617432,0,0.0,0.0
2023-09-20 13:00:00+00:00,7.026729106903076,7.0493669509887695,7.024631500244141,7.0493669509887695,0,0.0,0.0
2023-09-20 14:00:00+00:00,7.049180507659912,7.056084632873535,7.0347676277160645,7.0347676277160645,0,0.0,0.0
2023-09-20 15:00:00+00:00,7.035021781921387,7.035021781921387,7.022280693054199,7.033138275146484,0,0.0,0.0
2023-09-20 16:00:00+00:00,7.033907413482666,7.033907413482666,6.621432781219482,6.626932144165039,37,0.0,0.0
2023-09-20 17:00:00+00:00,6.6253862380981445,6.640171051025391,6.623881816864014,6.629866600036621,0,0.0,0.0
2023-09-20 18:00:00+00:00,6.634670734405518,6.653629302978516,6.630228042602539,6.630228042602539,0,0.0,0.0
2023-09-20 19:00:00+00:00,6.635867118835449,6.6380205154418945,6.572944164276123,6.584767818450928,0,0.0,0.0
2023-09-20 20:00:00+00:00,6.585703372955322,6.585703372955322,6.573888778686523,6.579939842224121,0,0.0,0.0
2023-09-20 21:00:00+00:00,6.5799407958984375,6.601504802703857,6.579589366912842,6.59464168548584,0,0.0,0.0
2023-09-20 22:00:00+00:00,6.594993591308594,6.594993591308594,6.566919803619385,6.583698749542236,0,0.0,0.0
2023-09-20 23:00:00+00:00,6.5741963386535645,6.583007335662842,6.564779758453369,6.583007335662842,0,0.0,0.0
2023-09-21 00:00:00+00:00,6.583554267883301,6.603057861328125,6.582292556762695,6.59876823425293,0,0.0,0.0
2023-09-21 01:00:00+00:00,6.593788146972656,6.593788146972656,6.569700717926025,6.579049587249756,0,0.0,0.0
2023-09-21 02:00:00+00:00,6.5786213874816895,6.5902934074401855,6.577693462371826,6.578337669372559,0,0.0,0.0
2023-09-21 03:00:00+00:00,6.578607082366943,6.601865768432617,6.578607082366943,6.601865768432617,0,0.0,0.0
2023-09-21 04:00:00+00:00,6.600271224975586,6.603961944580078,6.598114967346191,6.59832763671875,0,0.0,0.0
2023-09-21 05:00:00+00:00,6.59745454788208,6.59745454788208,6.577550888061523,6.582515239715576,0,0.0,0.0
2023-09-21 06:00:00+00:00,6.582146167755127,6.583775997161865,6.564276218414307,6.57293176651001,0,0.0,0.0
2023-09-21 07:00:00+00:00,6.573178768157959,6.573178768157959,6.5522918701171875,6.554995059967041,0,0.0,0.0
2023-09-21 08:00:00+00:00,6.554672718048096,6.558323860168457,6.54932165145874,6.553070068359375,0,0.0,0.0
2023-09-21 09:00:00+00:00,6.547079086303711,6.677622318267822,6.499319076538086,6.664511203765869,20,0.0,0.0
2023-09-21 10:00:00+00:00,6.66659688949585,6.8115434646606445,6.666158676147461,6.757312774658203,12,0.0,0.0
2023-09-21 11:00:00+00:00,6.758930683135986,6.7838006019592285,6.758930683135986,6.7838006019592285,0,0.0,0.0
2023-09-21 12:00:00+00:00,6.787247657775879,6.814016342163086,6.787247657775879,6.80537223815918,0,0.0,0.0
2023-09-21 13:00:00+00:00,6.807658672332764,6.807658672332764,6.760831356048584,6.765138626098633,0,0.0,0.0
2023-09-21 14:00:00+00:00,6.764382839202881,6.796622276306152,6.764382839202881,6.795701503753662,0,0.0,0.0
2023-09-21 15:00:00+00:00,6.796218395233154,6.799495220184326,6.782532215118408,6.799495220184326,0,0.0,0.0
2023-09-21 16:00:00+00:00,6.797030448913574,6.8197808265686035,6.79081916809082,6.8197808265686035,0,0.0,0.0
2023-09-21 17:00:00+00:00,6.818909645080566,6.83228874206543,6.818909645080566,6.829367160797119,0,0.0,0.0
2023-09-21 18:00:00+00:00,6.829996109008789,6.829996109008789,6.82054328918457,6.821103572845459,0,0.0,0.0
2023-09-21 19:00:00+00:00,6.822682857513428,6.822682857513428,6.815718173980713,6.815718173980713,0,0.0,0.0
2023-09-21 20:00:00+00:00,6.816484451293945,6.816484451293945,6.7963361740112305,6.807335376739502,0,0.0,0.0
2023-09-21 21:00:00+00:00,6.807993412017822,6.81110143661499,6.8029093742370605,6.8085246086120605,0,0.0,0.0
2023-09-21 22:00:00+00:00,6.816944599151611,6.817730903625488,6.810853004455566,6.815428733825684,0,0.0,0.0
2023-09-21 23:00:00+00:00,6.817318439483643,6.823003768920898,6.817318439483643,6.820487022399902,0,0.0,0.0
2023-09-22 00:00:00+00:00,6.82078742980957,6.836175441741943,6.805459022521973,6.836175441741943,0,0.0,0.0
2023-09-22 01:00:00+00:00,6.834924221038818,6.84700345993042,6.830272674560547,6.845349311828613,0,0.0,0.0
2023-09-22 02:00:00+00:00,6.847680568695068,6.861098289489746,6.847680568695068,6.852838039398193,0,0.0,0.0
2023-09-22 03:00:00+00:00,6.853025913238525,6.86565637588501,6.8509345054626465,6.859893321990967,0,0.0,0.0
2023-09-22 04:00:00+00:00,6.86081600189209,6.863332271575928,6.854031562805176,6.854031562805176,0,0.0,0.0
2023-09-22 05:00:00+00:00,6.847846984863281,6.847846984863281,6.840777397155762,6.843113422393799,0,0.0,0.0
2023-09-22 06:00:00+00:00,6.844294548034668,6.847864627838135,6.830805778503418,6.830805778503418,0,0.0,0.0
2023-09-22 07:00:00+00:00,6.828353404998779,6.843235015869141,6.82558536529541,6.843235015869141,0,0.0,0.0
2023-09-22 08:00:00+00:00,7.011688709259033,7.0209736824035645,7.008810520172119,7.008810520172119,21,0.0,0.0
2023-09-22 09:00:00+00:00,7.005717754364014,7.00611686706543,6.993772506713867,6.993772506713867,0,0.0,0.0
2023-09-22 10:00:00+00:00,6.993525505065918,6.993885517120361,6.978895664215088,6.9868292808532715,0,0.0,0.0
2023-09-22 11:00:00+00:00,6.9859490394592285,6.993671894073486,6.985772132873535,6.993671894073486,0,0.0,0.0
2023-09-22 12:00:00+00:00,6.994017601013184,6.995456695556641,6.987327575683594,6.987327575683594,0,0.0,0.0
2023-09-22 13:00:00+00:00,6.98472785949707,6.98472785949707,6.920919418334961,6.920919418334961,2,0.0,0.0
2023-09-22 14:00:00+00:00,6.923836708068848,6.935305595397949,6.779134273529053,6.779134273529053,0,0.0,0.0
2023-09-22 15:00:00+00:00,6.78458833694458,6.791935920715332,6.782938480377197,6.791038990020752,16,0.0,0.0
2023-09-22 16:00:00+00:00,6.783109188079834,6.783109188079834,6.771934986114502,6.771934986114502,0,0.0,0.0
2023-09-22 17:00:00+00:00,6.770595073699951,6.770630359649658,6.757562160491943,6.770114898681641,0,0.0,0.0
2023-09-22 18:00:00+00:00,6.781573295593262,6.786414623260498,6.779106140136719,6.786414623260498,0,0.0,0.0
2023-09-22 19:00:00+00:00,6.788147449493408,10.00126838684082,6.788147449493408,9.987921714782715,406,0.0,0.0
2023-09-22 20:00:00+00:00,9.98877239227295,13.683679580688477,9.751694679260254,9.751694679260254,728,0.0,0.0
2023-09-22 21:00:00+00:00,9.752007484436035,9.783361434936523,9.749869346618652,9.783361434936523,0,0.0,0.0
2023-09-22 22:00:00+00:00,9.782297134399414,9.792417526245117,9.782297134399414,9.787918090820312,0,0.0,0.0
2023-09-22 23:00:00+00:00,9.788164138793945,9.79173755645752,9.6097993850708,9.616333961486816,16,0.0,0.0
2023-09-23 00:00:00+00:00,9.613524436950684,9.633487701416016,9.613524436950684,9.624612808227539,0,0.0,0.0
2023-09-23 01:00:00+00:00,9.626243591308594,9.631391525268555,9.623427391052246,9.630144119262695,0,0.0,0.0
2023-09-23 02:00:00+00:00,9.628833770751953,9.628833770751953,9.602903366088867,9.602903366088867,0,0.0,0.0
2023-09-23 03:00:00+00:00,9.603743553161621,9.603743553161621,9.586177825927734,9.586177825927734,0,0.0,0.0
2023-09-23 04:00:00+00:00,9.581063270568848,9.587409973144531,9.571401596069336,9.587409973144531,0,0.0,0.0
2023-09-23 05:00:00+00:00,9.586758613586426,9.59973430633545,9.586302757263184,9.596329689025879,0,0.0,0.0
2023-09-23 06:00:00+00:00,9.591290473937988,9.599292755126953,9.591046333312988,9.599292755126953,0,0.0,0.0
2023-09-23 07:00:00+00:00,9.602348327636719,9.603976249694824,9.597576141357422,9.598172187805176,0,0.0,0.0
2023-09-23 08:00:00+00:00,9.602495193481445,9.733132362365723,9.602495193481445,9.730396270751953,0,0.0,0.0
2023-09-23 09:00:00+00:00,9.736330032348633,9.736330032348633,9.7216796875,9.723416328430176,0,0.0,0.0
2023-09-23 10:00:00+00:00,9.72321605682373,9.727455139160156,9.72321605682373,9.724233627319336,0,0.0,0.0
2023-09-23 11:00:00+00:00,9.724647521972656,9.724647521972656,9.721963882446289,9.724120140075684,0,0.0,0.0
2023-09-23 12:00:00+00:00,8.211590766906738,8.213225364685059,8.138209342956543,8.139388084411621,181,0.0,0.0
2023-09-23 13:00:00+00:00,8.139080047607422,8.140707015991211,8.135848999023438,8.135848999023438,0,0.0,0.0
2023-09-23 14:00:00+00:00,8.13680648803711,8.139433860778809,8.135128021240234,8.13753604888916,0,0.0,0.0
2023-09-23 15:00:00+00:00,8.134969711303711,8.134969711303711,8.123856544494629,8.12764835357666,0,0.0,0.0
2023-09-23 16:00:00+00:00,8.128665924072266,8.134526252746582,8.124940872192383,8.134526252746582,0,0.0,0.0
2023-09-23 17:00:00+00:00,8.133805274963379,8.13575553894043,8.125459671020508,8.125459671020508,0,0.0,0.0
2023-09-23 18:00:00+00:00,8.126115798950195,8.13692569732666,8.126115798950195,8.128235816955566,0,0.0,0.0
2023-09-23 19:00:00+00:00,8.12614631652832,8.141411781311035,8.125617980957031,8.141411781311035,0,0.0,0.0
2023-09-23 20:00:00+00:00,8.141823768615723,8.168946266174316,8.139534950256348,8.16770076751709,0,0.0,0.0
2023-09-23 21:00:00+00:00,8.167511940002441,8.167511940002441,8.160582542419434,8.161931037902832,0,0.0,0.0
2023-09-23 22:00:00+00:00,8.161815643310547,8.164480209350586,8.160161018371582,8.160784721374512,0,0.0,0.0
2023-09-23 23:00:00+00:00,8.16091251373291,8.166290283203125,8.15550422668457,8.165461540222168,0,0.0,0.0
2023-09-24 00:00:00+00:00,8.162995338439941,8.162995338439941,7.9759979248046875,7.977623462677002,0,0.0,0.0
2023-09-24 01:00:00+00:00,7.976856708526611,7.979691028594971,7.972020626068115,7.979691028594971,0,0.0,0.0
2023-09-24 02:00:00+00:00,7.980206489562988,7.989198207855225,7.980206489562988,7.98270845413208,0,0.0,0.0
2023-09-24 03:00:00+00:00,7.980438709259033,7.982553958892822,7.975893020629883,7.975893020629883,0,0.0,0.0
2023-09-24 04:00:00+00:00,7.975476264953613,7.975476264953613,7.968472957611084,7.970433712005615,0,0.0,0.0
2023-09-24 05:00:00+00:00,7.970080852508545,7.982467174530029,7.970080852508545,7.982467174530029,0,0.0,0.0
2023-09-24 06:00:00+00:00,7.980950832366943,7.981536865234375,7.978928089141846,7.98082971572876,0,0.0,0.0
2023-09-24 07:00:00+00:00,7.985359191894531,7.986706256866455,7.980843544006348,7.980843544006348,0,0.0,0.0
2023-09-24 08:00:00+00:00,7.982762336730957,7.993583679199219,7.98258113861084,7.993583679199219,0,0.0,0.0
2023-09-24 09:00:00+00:00,7.996428489685059,7.997511386871338,7.990903377532959,7.992583274841309,0,0.0,0.0
2023-09-24 10:00:00+00:00,7.992641925811768,7.993088722229004,7.985479831695557,7.985479831695557,0,0.0,0.0
2023-09-24 11:00:00+00:00,7.9857497215271,7.995988845825195,7.985297679901123,7.995988845825195,0,0.0,0.0
2023-09-24 12:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-24 13:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-24 14:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-24 15:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-24 16:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-24 17:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-24 18:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-24 19:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-24 20:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-24 21:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-24 22:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-24 23:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 00:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 01:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 02:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 03:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 04:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 05:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 06:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 07:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 08:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 09:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 10:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 11:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 12:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 13:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 14:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 15:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 16:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 17:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
2023-09-25 18:00:00+00:00,7.995800495147705,7.995800495147705,7.995800495147705,7.995800495147705,0,0.0,0.0
