Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-17 11:00:00+00:00,1.563088059425354,1.563088059425354,1.554806113243103,1.561126708984375,1589026,0.0,0.0,1.5672732949256898,1.5952247834205628,53.50760071803495,0.016813312365357626
2024-05-17 12:00:00+00:00,1.558506727218628,1.5841106176376345,1.5472590923309326,1.5841106176376345,880512,0.0,0.0,1.5694595456123352,1.5951045179367065,60.02861567939195,0.01749486684693124
2024-05-17 13:00:00+00:00,1.583212971687317,1.583212971687317,1.5658212900161743,1.566340684890747,236660,0.0,0.0,1.5702866196632386,1.5950410604476928,53.42436198625404,0.01708734767493847
2024-05-17 14:00:00+00:00,1.563761830329895,1.586827516555786,1.563761830329895,1.5855002403259275,0,0.0,0.0,1.5740314364433288,1.5941319870948791,57.30552467619762,0.015722028760593542
2024-05-17 15:00:00+00:00,1.586819410324097,1.6096261739730835,1.5863155126571655,1.6096261739730835,0,0.0,0.0,1.5797288060188293,1.593703806400299,63.17048199934451,0.01735244132474104
2024-05-17 16:00:00+00:00,1.6146806478500366,1.6311440467834473,1.614404559135437,1.615443468093872,23492,0.0,0.0,1.585426115989685,1.5935106921195983,63.00149584142097,0.018882641902121206
2024-05-17 17:00:00+00:00,1.6100817918777466,1.615493893623352,1.595122456550598,1.595122456550598,247744,0.0,0.0,1.5847041368484498,1.5930246376991273,58.39367607035769,0.01829279896986219
2024-05-17 18:00:00+00:00,1.589943289756775,1.6003762483596802,1.584204077720642,1.6003762483596802,522948,0.0,0.0,1.5865725874900818,1.5927263116836547,62.11472761066114,0.01889523139583762
2024-05-17 19:00:00+00:00,1.602184176445007,1.602184176445007,1.5942797660827637,1.5948116779327393,21558,0.0,0.0,1.5876338005065918,1.592310938835144,59.71782191004655,0.01904456028678865
2024-05-17 20:00:00+00:00,1.596377968788147,1.6033517122268677,1.596170425415039,1.600568413734436,304144,0.0,0.0,1.5913026690483094,1.5919288086891175,59.706462142642714,0.01742507707194224
2024-05-17 21:00:00+00:00,1.5987250804901123,1.5987250804901123,1.594200849533081,1.5949112176895142,0,0.0,0.0,1.5946811199188233,1.5911420154571534,47.9201227853592,0.013828286442165608
2024-05-17 22:00:00+00:00,1.594373345375061,1.594373345375061,1.588102102279663,1.5892161130905151,336144,0.0,0.0,1.5951916694641113,1.5902171230316162,52.29842072107173,0.013484632101083487
2024-05-17 23:00:00+00:00,1.58974027633667,1.58974027633667,1.582078218460083,1.5835233926773071,0,0.0,0.0,1.5969099402427673,1.589361834526062,49.7974013653262,0.010059614272190409
2024-05-18 00:00:00+00:00,1.582546949386597,1.5946279764175415,1.5817981958389282,1.5939592123031616,171980,0.0,0.0,1.5977558374404908,1.5886321616172792,59.58027153183344,0.009322211684629591
2024-05-18 01:00:00+00:00,1.5928865671157837,1.601640224456787,1.5886034965515137,1.5979357957839966,0,0.0,0.0,1.5965867996215821,1.5881178331375123,61.63297198610866,0.008350606615525894
2024-05-18 02:00:00+00:00,1.6053862571716309,1.6257723569869995,1.6053862571716309,1.6169458627700806,529264,0.0,0.0,1.5967370390892028,1.588016893863678,60.64445969634283,0.00873235023130637
2024-05-18 03:00:00+00:00,1.6146636009216309,1.6566039323806765,1.6146636009216309,1.6566039323806765,926812,0.0,0.0,1.6028851866722107,1.5887935757637024,75.62484813247785,0.020789223473377087
2024-05-18 04:00:00+00:00,1.6727200746536257,1.681934833526611,1.65457284450531,1.65457284450531,2067908,0.0,0.0,1.6083048462867737,1.5896737718582152,71.72149307781406,0.026376164347279758
2024-05-18 05:00:00+00:00,1.650768160820007,1.650768160820007,1.634557604789734,1.634557604789734,722648,0.0,0.0,1.612279438972473,1.5898090481758118,58.048353231655916,0.02710163233641665
2024-05-18 06:00:00+00:00,1.6319808959960938,1.6319808959960938,1.6262151002883911,1.6295223236083984,46692,0.0,0.0,1.6151748299598694,1.5900777196884155,54.56799348965583,0.027257664256391985
2024-05-18 07:00:00+00:00,1.6282776594161987,1.6343313455581665,1.622107982635498,1.622107982635498,0,0.0,0.0,1.6178945064544679,1.590028793811798,59.55601071558533,0.026352968561130303
2024-05-18 08:00:00+00:00,1.6180955171585083,1.631343960762024,1.6180955171585083,1.6260244846343994,0,0.0,0.0,1.6215753436088562,1.5898889994621277,59.16929830168976,0.024400526509694247
2024-05-18 09:00:00+00:00,1.6244269609451294,1.6387778520584106,1.6244269609451294,1.6387778520584106,0,0.0,0.0,1.6271007895469665,1.589732038974762,64.94958772756857,0.02081970499487564
2024-05-18 10:00:00+00:00,1.6450103521347046,1.6552646160125732,1.6348886489868164,1.6351288557052612,0,0.0,0.0,1.6312177538871766,1.5897190809249877,61.92229620807861,0.01731323448473949
2024-05-18 11:00:00+00:00,1.6361134052276611,1.6493605375289917,1.6361134052276611,1.6493605375289917,0,0.0,0.0,1.636360228061676,1.5897839856147766,67.7342177521556,0.013559556907092653
2024-05-18 12:00:00+00:00,1.6503008604049685,1.6503008604049685,1.6149333715438845,1.6149333715438845,0,0.0,0.0,1.6361589789390565,1.5894107556343078,57.055608392999005,0.013890611698054368
2024-05-18 13:00:00+00:00,1.6130231618881226,1.61661958694458,1.59515118598938,1.59515118598938,452632,0.0,0.0,1.6300137042999268,1.5886176776885987,52.96119160480131,0.01707024961604019
2024-05-18 14:00:00+00:00,1.595650315284729,1.5966143608093262,1.576606273651123,1.5812150239944458,893972,0.0,0.0,1.6226779222488403,1.5880870580673219,46.81134988355668,0.020716508839580254
2024-05-18 15:00:00+00:00,1.583383560180664,1.5838987827301023,1.569934606552124,1.5792286396026611,0,0.0,0.0,1.617145025730133,1.587609589099884,45.27230626569226,0.024274237630393998
2024-05-18 16:00:00+00:00,1.5823320150375366,1.588263988494873,1.5778928995132446,1.5784430503845217,0,0.0,0.0,1.6120370984077455,1.5880157518386842,39.2822703263054,0.026639327006865693
2024-05-18 17:00:00+00:00,1.580188870429993,1.5940005779266355,1.580188870429993,1.5896971225738523,0,0.0,0.0,1.6087960124015808,1.5888040447235108,27.87737414555177,0.027242713840472912
2024-05-18 18:00:00+00:00,1.5913835763931274,1.5935395956039429,1.5815614461898804,1.582645058631897,0,0.0,0.0,1.6044580698013307,1.589538161754608,26.981492841599476,0.02764530055322141
2024-05-18 19:00:00+00:00,1.582786202430725,1.5851187705993652,1.5768874883651731,1.5810410976409912,0,0.0,0.0,1.5986843943595885,1.5899443793296815,30.585729075760327,0.025637467447339267
2024-05-18 20:00:00+00:00,1.581316590309143,1.5874731540679932,1.5775097608566284,1.5874731540679932,0,0.0,0.0,1.5939188241958617,1.590395574569702,34.89879270485477,0.022325630985897023
2024-05-18 21:00:00+00:00,1.5846949815750122,1.5846949815750122,1.5738950967788696,1.577420353889465,141300,0.0,0.0,1.5867248058319092,1.5907381439208985,34.24972248668719,0.011386059376834214
2024-05-18 22:00:00+00:00,1.5779613256454468,1.5792497396469116,1.5764586925506592,1.5764586925506592,0,0.0,0.0,1.5828773379325867,1.5913146018981934,32.158788787946804,0.006040795966763109
2024-05-18 23:00:00+00:00,1.5740731954574585,1.575509786605835,1.5725035667419434,1.5750964879989624,0,0.0,0.0,1.580871868133545,1.5917780160903932,25.030242406678397,0.0046915542512070444
2024-05-19 00:00:00+00:00,1.5746791362762451,1.5774863958358765,1.5712106227874756,1.5732241868972778,0,0.0,0.0,1.580072784423828,1.5921722507476808,25.38391673761295,0.005271306566091717
2024-05-19 01:00:00+00:00,1.5728166103363037,1.5773215293884275,1.5724483728408811,1.5731749534606934,0,0.0,0.0,1.5794674158096313,1.5925405263900756,15.853774517398989,0.005708500835983505
2024-05-19 02:00:00+00:00,1.5740450620651243,1.5893715620040894,1.5740450620651243,1.588939905166626,0,0.0,0.0,1.5805171012878418,1.593148307800293,36.009316471290035,0.0064199616666594725
2024-05-19 03:00:00+00:00,1.5899602174758911,1.5924314260482788,1.581632375717163,1.5825141668319702,0,0.0,0.0,1.5797988057136536,1.593688747882843,42.056104181060704,0.0056322401786435125
2024-05-19 04:00:00+00:00,1.58257257938385,1.58257257938385,1.5722577571868896,1.5741257667541504,0,0.0,0.0,1.578946876525879,1.5939263010025024,45.20940573720964,0.005795817906242883
2024-05-19 05:00:00+00:00,1.5732204914093018,1.575932860374451,1.5731719732284546,1.5731719732284546,0,0.0,0.0,1.5781599640846253,1.5942283415794372,45.84925729915374,0.006010130160677236
2024-05-19 06:00:00+00:00,1.572437405586243,1.5725005865097046,1.5572127103805542,1.5596678256988523,234140,0.0,0.0,1.5753794312477112,1.5944606566429138,39.04306859195699,0.007475924519379911
2024-05-19 07:00:00+00:00,1.5603126287460327,1.5693602561950684,1.5603126287460327,1.567396879196167,0,0.0,0.0,1.5743770837783813,1.5947555446624755,36.4275100704644,0.00783520399158996
2024-05-19 08:00:00+00:00,1.5665174722671509,1.5665174722671509,1.5523817539215088,1.555362105369568,204648,0.0,0.0,1.5722674250602722,1.5946933794021607,34.34444867034611,0.009805007247129087
2024-05-19 09:00:00+00:00,1.5559866428375244,1.5567200183868408,1.5513131618499756,1.5529401302337646,0,0.0,0.0,1.5700517892837524,1.5937053370475769,34.02502561655949,0.011458591213117434
2024-05-19 10:00:00+00:00,1.555166721343994,1.566043257713318,1.5535117387771606,1.5577476024627686,0,0.0,0.0,1.5685041308403016,1.593226454257965,32.78346700249672,0.012014205727829443
2024-05-19 11:00:00+00:00,1.5570186376571655,1.5570186376571655,1.5417914390563965,1.5442006587982178,720058,0.0,0.0,1.565606701374054,1.5924264764785767,31.508174659947855,0.01407898926164575
2024-05-19 12:00:00+00:00,1.5481501817703247,1.5481501817703247,1.5147254467010498,1.51491379737854,656082,0.0,0.0,1.5582040905952455,1.5914471578598022,23.954288989159565,0.019035951660281224
2024-05-19 13:00:00+00:00,1.5151915550231934,1.5252296924591064,1.5035477876663208,1.5252296924591064,704950,0.0,0.0,1.552475643157959,1.5907292175292969,30.38308768013664,0.01952060770314476
2024-05-19 14:00:00+00:00,1.522591233253479,1.5230768918991089,1.5114378929138184,1.5125972032546997,0,0.0,0.0,1.5463227868080138,1.5892989492416383,28.01167001594517,0.02153156037762411
2024-05-19 15:00:00+00:00,1.512606859207153,1.5143533945083618,1.503278732299805,1.5080897808074951,0,0.0,0.0,1.539814567565918,1.5881339311599731,27.134200990731017,0.02233529242656506
2024-05-19 16:00:00+00:00,1.5091400146484375,1.5127778053283691,1.4308180809020996,1.4308180809020996,2783386,0.0,0.0,1.5269295930862428,1.5850402879714967,11.211693380948503,0.03988266702767769
2024-05-19 17:00:00+00:00,1.4326995611190796,1.453685641288757,1.4326995611190796,1.453685641288757,2773428,0.0,0.0,1.5155584692955018,1.58192147731781,20.756478433724098,0.043140204025597505
2024-05-19 18:00:00+00:00,1.458364486694336,1.4668285846710205,1.4510709047317505,1.4516754150390625,918736,0.0,0.0,1.505189800262451,1.5786461162567138,21.375433191286348,0.044933675853759326
2024-05-19 19:00:00+00:00,1.4527400732040403,1.4683326482772827,1.4487429857254028,1.4522497653961182,1021800,0.0,0.0,1.4951207637786865,1.5757886624336244,21.68242363875227,0.04432207294808914
2024-05-19 20:00:00+00:00,1.4505401849746704,1.456030011177063,1.4505401849746704,1.4535887241363523,393752,0.0,0.0,1.4847048759460448,1.5728529119491577,23.657467984203706,0.03999707982897702
2024-05-19 21:00:00+00:00,1.452383041381836,1.452383041381836,1.4450838565826416,1.4510314464569092,385968,0.0,0.0,1.475387954711914,1.569977307319641,20.341256154192862,0.035156790109366946
2024-05-19 22:00:00+00:00,1.4486359357833862,1.4520994424819946,1.446317195892334,1.446317195892334,207544,0.0,0.0,1.4685282945632934,1.5668922829627991,21.129744220646373,0.03322694091553511
2024-05-19 23:00:00+00:00,1.4441505670547483,1.4441505670547483,1.4306588172912598,1.44189715385437,832624,0.0,0.0,1.46019504070282,1.5638320016860963,20.90853215971721,0.027357721551750723
2024-05-20 00:00:00+00:00,1.4432798624038696,1.4439064264297483,1.428844332695007,1.4323900938034058,1288236,0.0,0.0,1.4521743297576903,1.560695481300354,17.947623782233592,0.02139526102211615
2024-05-20 01:00:00+00:00,1.4303354024887085,1.4303354024887085,1.382385015487671,1.4075425863265991,3141716,0.0,0.0,1.4421196103096008,1.5571758651733398,16.96712246505713,0.014811016064019708
2024-05-20 02:00:00+00:00,1.40986430644989,1.4304746389389038,1.4091012477874756,1.4277845621109009,1649060,0.0,0.0,1.441816258430481,1.5538523721694946,27.976168594059047,0.015096521261986975
2024-05-20 03:00:00+00:00,1.427793025970459,1.4332606792449951,1.4206335544586182,1.4284615516662598,654024,0.0,0.0,1.4392938494682312,1.55046288728714,24.286744218754038,0.014999944672180127
2024-05-20 04:00:00+00:00,1.429076910018921,1.4568943977355957,1.429076910018921,1.453507423400879,1025880,0.0,0.0,1.4394770503044128,1.547194118499756,35.27035885598268,0.01517809808758242
2024-05-20 05:00:00+00:00,1.4501680135726929,1.4551607370376587,1.4402297735214231,1.44037663936615,1545096,0.0,0.0,1.438289737701416,1.5428695726394652,33.81652311908981,0.014517965313133789
2024-05-20 06:00:00+00:00,1.4418699741363523,1.4418699741363523,1.4177762269973757,1.4177762269973757,236852,0.0,0.0,1.4347084879875183,1.5381336402893067,45.780243906013915,0.014740094571668664
2024-05-20 07:00:00+00:00,1.4183460474014282,1.4398009777069092,1.4183460474014282,1.434740662574768,1233312,0.0,0.0,1.4330794095993042,1.5341373014450073,43.626804619826785,0.013591077914478125
2024-05-20 08:00:00+00:00,1.4349513053894043,1.436305046081543,1.4294761419296265,1.4339300394058228,272564,0.0,0.0,1.4318406939506532,1.5302254557609558,43.981784324395534,0.012791477242646926
2024-05-20 09:00:00+00:00,1.4346059560775757,1.4447910785675049,1.4346059560775757,1.4431920051574707,674548,0.0,0.0,1.4319701790809631,1.5266471362113954,47.09906888594653,0.012910586641166639
2024-05-20 10:00:00+00:00,1.4400736093521118,1.45908522605896,1.4393545389175415,1.4557254314422607,1219632,0.0,0.0,1.4343037128448486,1.5232411551475524,50.638537391700936,0.014943713337701399
2024-05-20 11:00:00+00:00,1.455406665802002,1.4680463075637815,1.4536112546920776,1.45492684841156,355544,0.0,0.0,1.4390421390533448,1.5195641350746154,51.176475247467714,0.012886082559698182
2024-05-20 12:00:00+00:00,1.4570685625076294,1.4637383222579956,1.4415497779846191,1.447637915611267,0,0.0,0.0,1.4410274744033813,1.5158143162727356,50.39277066574964,0.012481982059111772
2024-05-20 13:00:00+00:00,1.449716329574585,1.4755789041519165,1.449716329574585,1.4755789041519165,0,0.0,0.0,1.445739209651947,1.5123386836051942,58.787328020063875,0.015691799974731555
2024-05-20 14:00:00+00:00,1.478108286857605,1.478108286857605,1.4581961631774902,1.4581961631774902,457224,0.0,0.0,1.446208083629608,1.5092039394378662,56.4668684902485,0.016016399221638233
2024-05-20 15:00:00+00:00,1.4599889516830444,1.479765772819519,1.4593807458877563,1.478230595588684,144316,0.0,0.0,1.4499934792518616,1.5068655276298524,68.15192449447892,0.018728672985095143
2024-05-20 16:00:00+00:00,1.4788670539855957,1.4974430799484253,1.4738824367523191,1.4964733123779297,0,0.0,0.0,1.457863187789917,1.505170693397522,67.82152341374734,0.020165892949076124
2024-05-20 17:00:00+00:00,1.491105079650879,1.4960260391235352,1.475955843925476,1.4823825359344482,0,0.0,0.0,1.462627375125885,1.5032337713241577,63.079573608711065,0.01971897449803679
2024-05-20 18:00:00+00:00,1.485015034675598,1.4938935041427612,1.485015034675598,1.4857022762298584,0,0.0,0.0,1.4678045988082886,1.5013789558410644,58.72959743067267,0.018075210557371775
2024-05-20 19:00:00+00:00,1.4852566719055176,1.569694757461548,1.4852533340454102,1.569694757461548,3908572,0.0,0.0,1.4804548740386962,1.5009789085388183,75.33044255929245,0.03514406724131021
2024-05-20 20:00:00+00:00,1.576147198677063,1.5882210731506348,1.5605857372283936,1.5850224494934082,3915440,0.0,0.0,1.4933845758438111,1.5010264563560485,83.72041934598445,0.046865066091694954
2024-05-20 21:00:00+00:00,1.586357593536377,1.6034666299819946,1.5803200006484983,1.6034666299819946,2352568,0.0,0.0,1.5082385540008545,1.5014749670028686,83.81698284512831,0.05597585288034684
2024-05-20 22:00:00+00:00,1.6057754755020142,1.6456091403961182,1.6006919145584106,1.619488000869751,3410956,0.0,0.0,1.525423562526703,1.5021152639389037,85.05326089257429,0.06141880080074601
2024-05-20 23:00:00+00:00,1.61444091796875,1.6418490409851074,1.61444091796875,1.63017475605011,1161344,0.0,0.0,1.5408831477165221,1.5031703519821167,85.13328934182523,0.06670728484279664
2024-05-21 00:00:00+00:00,1.6322038173675537,1.6811835765838623,1.6322038173675537,1.6478675603866575,2579196,0.0,0.0,1.559850287437439,1.5045985293388366,85.41605050957381,0.06754402672016588
2024-05-21 01:00:00+00:00,1.6476551294326782,1.6628767251968384,1.6170681715011597,1.6627931594848633,510200,0.0,0.0,1.578306543827057,1.5063524627685547,86.41778420114994,0.06797784501738147
2024-05-21 02:00:00+00:00,1.687846541404724,1.687846541404724,1.6468321084976196,1.6509203910827637,3256332,0.0,0.0,1.5937512516975403,1.5079063868522644,85.0517186731111,0.06478990812249101
2024-05-21 03:00:00+00:00,1.647298812866211,1.666663408279419,1.647298812866211,1.6617861986160278,210324,0.0,0.0,1.6116916179656982,1.509678611755371,84.1164136726002,0.05455556340284055
2024-05-21 04:00:00+00:00,1.660887360572815,1.6713926792144775,1.6584925651550293,1.662307620048523,733744,0.0,0.0,1.6293521523475647,1.511145966053009,89.85951717263237,0.0339223069398621
2024-05-21 05:00:00+00:00,1.6585314273834229,1.6631336212158203,1.6524391174316406,1.660464882850647,0,0.0,0.0,1.6384291648864746,1.5127049803733825,88.30916537857783,0.02777205198187585
2024-05-21 06:00:00+00:00,1.658568024635315,1.658568024635315,1.6339867115020752,1.6383106708526611,484232,0.0,0.0,1.6437579870224,1.5139886784553527,79.33453187746053,0.020562520326914642
2024-05-21 07:00:00+00:00,1.642133355140686,1.646267056465149,1.6311564445495603,1.646267056465149,0,0.0,0.0,1.6480380296707153,1.5154505801200866,84.7767102087114,0.014926000827602095
2024-05-21 08:00:00+00:00,1.644888401031494,1.6692113876342771,1.644888401031494,1.6674723625183103,1394344,0.0,0.0,1.6528364658355712,1.517606670856476,85.85074146803899,0.01219019988334681
2024-05-21 09:00:00+00:00,1.6723755598068235,1.6893186569213867,1.667398452758789,1.667398452758789,901768,0.0,0.0,1.6565588355064391,1.5196067023277282,78.80569254733484,0.009985248963953093
2024-05-21 10:00:00+00:00,1.6653701066970823,1.6765997409820557,1.658465027809143,1.658465027809143,239192,0.0,0.0,1.6576185822486877,1.5216687607765198,72.50124726715191,0.009511463528928565
2024-05-21 11:00:00+00:00,1.6583997011184692,1.6843878030776978,1.6539841890335083,1.6797826290130615,660648,0.0,0.0,1.6593175292015077,1.5242056107521058,72.97704323532395,0.011784245405882264
2024-05-21 12:00:00+00:00,1.666350245475769,1.666350245475769,1.6510008573532104,1.6618871688842771,1810784,0.0,0.0,1.660414206981659,1.5262884020805358,62.62299317583956,0.011420644348691823
2024-05-21 13:00:00+00:00,1.6571040153503418,1.6799888610839844,1.6483851671218872,1.666811227798462,1155760,0.0,0.0,1.6609167098999023,1.5287406134605408,61.2948987744739,0.01159690800990203
2024-05-21 14:00:00+00:00,1.6632195711135864,1.685474157333374,1.6563434600830078,1.6575976610183716,1361968,0.0,0.0,1.6604457139968871,1.5315942907333373,53.165243208195214,0.011629739471339292
2024-05-21 15:00:00+00:00,1.6600472927093506,1.667404055595398,1.642235279083252,1.642235279083252,837192,0.0,0.0,1.6586227536201477,1.5339344024658204,43.33138439550444,0.012977096441586698
2024-05-21 16:00:00+00:00,1.642569661140442,1.65482759475708,1.635705828666687,1.6536563634872437,2526048,0.0,0.0,1.660157322883606,1.536755585670471,50.89010977930118,0.01107640427437072
2024-05-21 17:00:00+00:00,1.65655779838562,1.65655779838562,1.6390678882598877,1.6390678882598877,0,0.0,0.0,1.6594374060630799,1.539375147819519,42.783715563849015,0.01225117923635325
2024-05-21 18:00:00+00:00,1.6427571773529053,1.6461541652679443,1.628160834312439,1.6300357580184937,161056,0.0,0.0,1.6556937456130982,1.5433595013618469,40.27491586700809,0.014946456216864827
2024-05-21 19:00:00+00:00,1.6287957429885864,1.629430890083313,1.607856512069702,1.6154899597167969,0,0.0,0.0,1.650502896308899,1.5465955877304076,37.41071339190673,0.018916377522089807
2024-05-21 20:00:00+00:00,1.6164264678955078,1.6587647199630735,1.6164264678955078,1.6587647199630735,0,0.0,0.0,1.650532865524292,1.5507373738288879,55.12005715046215,0.018930625562096775
2024-05-21 21:00:00+00:00,1.6549466848373413,1.6719002723693848,1.6549466848373413,1.6714988946914673,0,0.0,0.0,1.6497044920921327,1.555122356414795,56.168485990198505,0.017646154592147165
2024-05-21 22:00:00+00:00,1.675695300102234,1.6787474155426023,1.658299446105957,1.6623646020889282,0,0.0,0.0,1.6497522354125977,1.5592978739738463,48.672972013699294,0.01768338493260529
2024-05-21 23:00:00+00:00,1.6673104763031006,1.6728603839874268,1.662804365158081,1.6687641143798828,0,0.0,0.0,1.6499475240707397,1.5636525273323059,50.34351648615259,0.017902140989644436
2024-05-22 00:00:00+00:00,1.670626521110535,1.6735488176345823,1.6471400260925293,1.6471400260925293,0,0.0,0.0,1.6489017605781555,1.5676689839363098,47.322281707656,0.017710013190514764
2024-05-22 01:00:00+00:00,1.6456048488616943,1.6646456718444824,1.6456048488616943,1.6646456718444824,0,0.0,0.0,1.6511427998542785,1.572123954296112,46.355270560409664,0.018184264568096374
2024-05-22 02:00:00+00:00,1.6664623022079468,1.6772773265838623,1.6511224508285522,1.6576634645462036,0,0.0,0.0,1.6515435099601745,1.576629421710968,48.92658900031695,0.01828965305831146
2024-05-22 03:00:00+00:00,1.6541072130203247,1.655204176902771,1.6450107097625732,1.6450107097625732,0,0.0,0.0,1.6521377921104432,1.5813787841796876,44.6690406978439,0.01793230266496891
2024-05-22 04:00:00+00:00,1.6487854719161987,1.6502313613891602,1.615816354751587,1.6248037815093994,0,0.0,0.0,1.6516145944595337,1.5853191685676575,42.38994824185522,0.018708340910256964
2024-05-22 05:00:00+00:00,1.6308560371398926,1.6395457983016968,1.6219428777694702,1.6374527215957642,0,0.0,0.0,1.6538108706474304,1.5894989919662477,48.87601887842267,0.014897245432583984
2024-05-22 06:00:00+00:00,1.6394275426864624,1.6527503728866575,1.6394275426864624,1.6492648124694824,0,0.0,0.0,1.6528608798980713,1.5934141397476196,48.96980530357731,0.01484906465810143
2024-05-22 07:00:00+00:00,1.6494338512420654,1.6494338512420654,1.634743094444275,1.6351416110992432,0,0.0,0.0,1.649225151538849,1.5973094391822815,49.076936874320374,0.014216047955626154
2024-05-22 08:00:00+00:00,1.6329234838485718,1.6455084085464478,1.629815936088562,1.6410616636276243,0,0.0,0.0,1.6470948576927185,1.6017751479148865,52.63067179232216,0.013611596488534026
2024-05-22 09:00:00+00:00,1.640136957168579,1.640136957168579,1.6179190874099731,1.61854887008667,0,0.0,0.0,1.6420733332633972,1.6054513120651246,50.7030961438766,0.013986659031566536
2024-05-22 10:00:00+00:00,1.615623116493225,1.6282068490982056,1.6151955127716064,1.626509428024292,0,0.0,0.0,1.6400102734565736,1.6093028998374939,41.149220600713534,0.014661519135286823
2024-05-22 11:00:00+00:00,1.6269100904464722,1.6311631202697754,1.5924712419509888,1.5924712419509888,331944,0.0,0.0,1.6327928304672241,1.6122884845733643,30.584913838548275,0.018459514619543375
2024-05-22 12:00:00+00:00,1.582589626312256,1.5934420824050903,1.546617865562439,1.546617865562439,423252,0.0,0.0,1.6216882705688476,1.614106333255768,25.910220008911864,0.03098610217390687
2024-05-22 13:00:00+00:00,1.5470597743988037,1.5790950059890747,1.5470597743988037,1.5790950059890747,514968,0.0,0.0,1.6150967001914978,1.616589696407318,33.165028153069954,0.03244997649135939
2024-05-22 14:00:00+00:00,1.584267497062683,1.6028194427490234,1.580330491065979,1.6028194427490234,0,0.0,0.0,1.6128982663154603,1.6196933269500733,41.74412077155657,0.032463965110276584
2024-05-22 15:00:00+00:00,1.5991733074188232,1.6597375869750977,1.5911966562271118,1.6597375869750977,1670648,0.0,0.0,1.6151267528533935,1.6233765006065368,49.20279505799544,0.035002413312636566
2024-05-22 16:00:00+00:00,1.6571440696716309,1.6675413846969604,1.6341310739517212,1.648062229156494,0,0.0,0.0,1.6150064945220948,1.627173821926117,48.46392011720899,0.03487392260968345
2024-05-22 17:00:00+00:00,1.643650770187378,1.6583995819091797,1.6396090984344482,1.6435939073562622,0,0.0,0.0,1.6158517241477965,1.6304810881614684,49.7672332583231,0.0355127323418421
2024-05-22 18:00:00+00:00,1.6442861557006836,1.6442861557006836,1.6164510250091553,1.6199241876602173,813728,0.0,0.0,1.613737976551056,1.6329501056671143,49.207349402583155,0.03445891603200343
2024-05-22 19:00:00+00:00,1.618812918663025,1.622463941574097,1.6169548034667969,1.6186423301696775,0,0.0,0.0,1.6137473225593566,1.6356753015518188,46.82723423489718,0.03446037847414642
2024-05-22 20:00:00+00:00,1.6191253662109375,1.6240730285644531,1.6021476984024048,1.6087135076522827,0,0.0,0.0,1.6119677305221558,1.6381355261802673,43.116443082447105,0.03418651072452822
2024-05-22 21:00:00+00:00,1.6078124046325684,1.62475323677063,1.6036970615386963,1.62475323677063,0,0.0,0.0,1.6151959300041199,1.639236695766449,48.24798006238951,0.03366105732830548
2024-05-22 22:00:00+00:00,1.6398553848266602,1.6407246589660645,1.6075506210327148,1.6076979637145996,0,0.0,0.0,1.6213039398193358,1.639690206050873,44.576837325853305,0.023985624771282934
2024-05-22 23:00:00+00:00,1.6089178323745728,1.6089178323745728,1.603738784790039,1.6047080755233765,0,0.0,0.0,1.6238652467727661,1.6397150349617005,47.59775833537823,0.02001670814473837
2024-05-23 00:00:00+00:00,1.6065514087677002,1.631062150001526,1.6065514087677002,1.623257398605347,0,0.0,0.0,1.6259090423583984,1.6397904229164124,49.45558073649872,0.018624028842674976
2024-05-23 01:00:00+00:00,1.6226081848144531,1.6226081848144531,1.6085317134857178,1.6192138195037842,0,0.0,0.0,1.6218566656112672,1.6395712041854857,54.97675268844874,0.014367896537369775
2024-05-23 02:00:00+00:00,1.6138156652450562,1.6165211200714111,1.6066440343856812,1.6165211200714111,0,0.0,0.0,1.6187025547027587,1.638944275379181,65.49863063373556,0.01105632241163527
2024-05-23 03:00:00+00:00,1.6282966136932373,1.780204176902771,1.6282966136932373,1.7449196577072144,11455700,0.0,0.0,1.628835129737854,1.6405868053436279,75.7943745693328,0.0413449812525029
2024-05-23 04:00:00+00:00,1.7615994215011597,1.7939215898513794,1.752740502357483,1.752740502357483,7235856,0.0,0.0,1.6421167612075807,1.6426232075691223,74.53442055350212,0.056660574577674906
2024-05-23 05:00:00+00:00,1.741280198097229,1.745201587677002,1.7181146144866943,1.7263271808624268,1856148,0.0,0.0,1.6528852462768555,1.6439140272140502,62.10599818993224,0.06171127176192782
2024-05-23 06:00:00+00:00,1.7247140407562256,1.7247140407562256,1.7046129703521729,1.7156411409378052,518856,0.0,0.0,1.6635780096054078,1.644980697631836,62.33021010554652,0.06246629091655496
2024-05-23 07:00:00+00:00,1.7118488550186155,1.7406713962554932,1.711776852607727,1.7355709075927734,1945232,0.0,0.0,1.6746597766876221,1.6464828181266784,65.88552507991562,0.06460641201936877
2024-05-23 08:00:00+00:00,1.7361366748809814,1.7361366748809814,1.7082910537719729,1.7082910537719729,768280,0.0,0.0,1.6847190856933594,1.6478824257850646,65.0740346537573,0.06073730108801838
2024-05-23 09:00:00+00:00,1.7108410596847534,1.741131067276001,1.7108410596847534,1.7314541339874268,1441208,0.0,0.0,1.6973936915397645,1.6495861673355103,67.90716086611309,0.05515344690358594
