Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-15 12:00:00+00:00,0.3284421265125274,0.3287006616592407,0.3278546631336212,0.3280432820320129,0,0.0,0.0,0.32942452430725094,0.32831415951251974,25.318351300280014,0.0013594314863651221
2023-09-15 13:00:00+00:00,0.3280243575572967,0.3287377953529358,0.3278785049915313,0.3287377953529358,3277,0.0,0.0,0.3292053639888763,0.32837380766868585,35.388767964482454,0.0012631144688979663
2023-09-15 14:00:00+00:00,0.3286049365997314,0.3286049365997314,0.327273964881897,0.327273964881897,37447,0.0,0.0,0.32881223857402797,0.3284196424484252,31.130843313911768,0.001180608593491384
2023-09-15 15:00:00+00:00,0.3273139297962188,0.3281095921993255,0.3271560370922088,0.3281095921993255,0,0.0,0.0,0.3284856796264648,0.32847407519817345,37.374323508165546,0.0007748230612458214
2023-09-15 16:00:00+00:00,0.328194260597229,0.3286126554012298,0.3280660510063171,0.3285878002643585,0,0.0,0.0,0.3283276528120041,0.32850872516632074,36.50242845221508,0.0005091854993179945
2023-09-15 17:00:00+00:00,0.3287672698497772,0.3288488686084747,0.328421413898468,0.3285644054412842,0,0.0,0.0,0.32832689583301544,0.3285422253608703,37.69903273809588,0.0005087873914441774
2023-09-15 18:00:00+00:00,0.3283582925796509,0.3289373219013214,0.3279153406620025,0.3287584781646728,0,0.0,0.0,0.3284151524305344,0.3285679674148559,37.16469105769892,0.0004983044896280454
2023-09-15 19:00:00+00:00,0.3282302021980285,0.3295450508594513,0.3282302021980285,0.3295450508594513,0,0.0,0.0,0.3285114258527756,0.32863865017890925,40.98271107495608,0.0006138048141526644
2023-09-15 20:00:00+00:00,0.329704225063324,0.3298491239547729,0.3291382193565368,0.3291469812393188,0,0.0,0.0,0.3285215437412262,0.32873436093330377,44.53312484043924,0.0006243357212680466
2023-09-15 21:00:00+00:00,0.3291974067687988,0.3304532170295715,0.3291974067687988,0.3293949067592621,0,0.0,0.0,0.3286162257194519,0.3288188958168029,55.14931579909238,0.0006811653519868653
2023-09-15 22:00:00+00:00,0.3292147517204284,0.3325664401054382,0.3292147517204284,0.3325664401054382,0,0.0,0.0,0.32906854152679443,0.3289689272642135,72.40806865877295,0.0013906796684167125
2023-09-15 23:00:00+00:00,0.332885205745697,0.3331173062324524,0.3324351012706756,0.3324351012706756,0,0.0,0.0,0.3294382721185684,0.3291034144163131,69.47603121516104,0.0017404735573346053
2023-09-16 00:00:00+00:00,0.3323310911655426,0.3334540128707886,0.3323310911655426,0.3333310484886169,0,0.0,0.0,0.3300439804792404,0.3292534232139587,70.7547033640197,0.001945475940189576
2023-09-16 01:00:00+00:00,0.3334703147411346,0.3337222635746002,0.3331096172332763,0.3334164023399353,0,0.0,0.0,0.33057466149330134,0.32940355360507956,75.3196297792582,0.0020784352422738585
2023-09-16 02:00:00+00:00,0.3335350453853607,0.3370628654956817,0.3334105610847473,0.3370628654956817,66652,0.0,0.0,0.33142216801643365,0.3295959907770156,84.55024304707253,0.0027857881005985225
2023-09-16 03:00:00+00:00,0.3367666900157928,0.3373533487319946,0.3362894058227539,0.3362894058227539,0,0.0,0.0,0.33219466805458064,0.32978789746761317,78.753148900438,0.0029702445075369408
2023-09-16 04:00:00+00:00,0.3362312912940979,0.3362312912940979,0.3352926075458526,0.335494190454483,0,0.0,0.0,0.3328682392835617,0.32995292067527765,82.97803656189062,0.0028663495369912377
2023-09-16 05:00:00+00:00,0.3355588018894195,0.3361609578132629,0.3355588018894195,0.3359162807464599,0,0.0,0.0,0.3335053622722625,0.33012891292572016,82.3938523789381,0.002751390667443285
2023-09-16 06:00:00+00:00,0.3358557820320129,0.3369724750518799,0.3358557820320129,0.3362501561641693,0,0.0,0.0,0.3342156797647476,0.33032032847404474,82.18040633229501,0.0023950006802026026
2023-09-16 07:00:00+00:00,0.3362532556056976,0.3366172909736633,0.335660308599472,0.3364976048469543,0,0.0,0.0,0.3349259495735168,0.3305171447992324,82.70244770193135,0.0017809720199157184
2023-09-16 08:00:00+00:00,0.3364805281162262,0.3375172019004822,0.3364805281162262,0.3375172019004822,27249,0.0,0.0,0.3354210257530212,0.3307335948944091,83.80469939773704,0.0017398292214555796
2023-09-16 09:00:00+00:00,0.3374949395656585,0.3375772833824157,0.3370429277420044,0.3372416794300079,9667,0.0,0.0,0.33590168356895445,0.3309275895357132,80.92545491993633,0.0014655968414722482
2023-09-16 10:00:00+00:00,0.3372832536697387,0.3373995125293731,0.3370035290718078,0.3373995125293731,0,0.0,0.0,0.33630852997303007,0.3311209923028946,83.81186124033817,0.001216180442978698
2023-09-16 11:00:00+00:00,0.3374139666557312,0.3377001285552978,0.3374139666557312,0.3377001285552978,0,0.0,0.0,0.33673690259456635,0.3313401854038239,83.88145496810927,0.0007489968972074563
2023-09-16 12:00:00+00:00,0.3377343118190765,0.3378925323486328,0.3370566964149475,0.3372419476509094,0,0.0,0.0,0.3367548108100891,0.331538770198822,74.49720181881791,0.0007597206228052432
2023-09-16 13:00:00+00:00,0.3372196555137634,0.3378459513187408,0.3368700742721557,0.3369513154029846,54013,0.0,0.0,0.3368210017681122,0.3317246723175049,73.27409054746862,0.0007433242634722627
2023-09-16 14:00:00+00:00,0.3369587659835815,0.3377586901187897,0.3366190493106842,0.3366190493106842,0,0.0,0.0,0.3369334876537323,0.3318908393383026,67.98972081176908,0.0005894068991093821
2023-09-16 15:00:00+00:00,0.3359095454216003,0.3359095454216003,0.3351748287677765,0.3351849019527435,60026,0.0,0.0,0.33686034977436063,0.3319899678230286,58.43158651537209,0.0007524740676197989
2023-09-16 16:00:00+00:00,0.3351801931858063,0.3359394967556,0.3351761102676391,0.335555762052536,117087,0.0,0.0,0.3367909103631973,0.3320894855260849,39.55104840775975,0.0008417804916924553
2023-09-16 17:00:00+00:00,0.3355390727519989,0.335999071598053,0.3353346288204193,0.3356874883174896,30,0.0,0.0,0.3367098987102508,0.3321975409984589,45.419205000612536,0.0009094096236143738
2023-09-16 18:00:00+00:00,0.3358226716518402,0.336272269487381,0.3357499837875366,0.3362144529819488,0,0.0,0.0,0.33657962381839746,0.33232940852642057,55.71477214687012,0.000873514314959353
2023-09-16 19:00:00+00:00,0.3361647129058838,0.3361647129058838,0.3356943726539612,0.3356943726539612,7952,0.0,0.0,0.3364248931407928,0.33240983724594114,48.26627549594903,0.000880226075208079
2023-09-16 20:00:00+00:00,0.3356831967830658,0.3368440568447113,0.3356831967830658,0.3368440568447113,23190,0.0,0.0,0.3363693475723266,0.3325246971845627,54.11541670452762,0.0008278582572990653
2023-09-16 21:00:00+00:00,0.3368193209171295,0.3373981118202209,0.3367694616317749,0.3373481929302215,0,0.0,0.0,0.33633415400981903,0.33265496015548707,55.69164868562222,0.0007704917613818412
2023-09-16 22:00:00+00:00,0.3373428583145141,0.3384463191032409,0.3373428583145141,0.3382125496864319,55261,0.0,0.0,0.3364312142133713,0.3328082710504532,54.751586441727284,0.0009400349982375339
2023-09-16 23:00:00+00:00,0.3382318615913391,0.3384043872356415,0.3377913534641266,0.338329553604126,0,0.0,0.0,0.3365690380334854,0.33295313477516175,57.59849125100482,0.001110366572221471
2023-09-17 00:00:00+00:00,0.3383665680885315,0.3383665680885315,0.336715817451477,0.3372431397438049,133974,0.0,0.0,0.3366314470767975,0.3330500930547714,49.03319243653194,0.0011308398267317935
2023-09-17 01:00:00+00:00,0.3372285068035126,0.3372285068035126,0.3333622515201568,0.3357369899749756,68397,0.0,0.0,0.3366866558790207,0.33314174354076387,39.43708949096904,0.0010638644972278347
2023-09-17 02:00:00+00:00,0.3357457518577575,0.3357672691345215,0.3340647220611572,0.3350107967853546,0,0.0,0.0,0.33663215935230256,0.33322552442550657,38.33155133556317,0.0011395005317608776
2023-09-17 03:00:00+00:00,0.3350453078746795,0.3357167840003967,0.3350453078746795,0.3356164395809173,0,0.0,0.0,0.3366250544786453,0.3333248233795166,43.2415630818626,0.0011462466117541457
2023-09-17 04:00:00+00:00,0.3356279134750366,0.3356401026248932,0.3344031572341919,0.3347907364368438,53971,0.0,0.0,0.33648268282413485,0.3333952796459198,41.18380814421343,0.0012831542673304628
2023-09-17 05:00:00+00:00,0.3349347114562988,0.3351219892501831,0.3345561027526855,0.3348370790481567,0,0.0,0.0,0.33639695346355436,0.3334734332561493,48.063618052767254,0.001367538238115238
2023-09-17 06:00:00+00:00,0.3348658084869385,0.3351280689239502,0.3346202969551086,0.3351280689239502,62269,0.0,0.0,0.3362253546714783,0.3335518902540207,47.59760413283734,0.0014121359936609026
2023-09-17 07:00:00+00:00,0.3351073563098907,0.3360487222671509,0.3348247408866882,0.3348247408866882,116434,0.0,0.0,0.33597300946712494,0.3336208814382553,45.24551716435771,0.0014146583717379651
2023-09-17 08:00:00+00:00,0.3348638713359833,0.3360958099365234,0.3347149193286896,0.3352763950824737,0,0.0,0.0,0.3356793940067291,0.3337230479717255,44.787222766898964,0.001184105644672224
2023-09-17 09:00:00+00:00,0.3352686464786529,0.3355861008167267,0.3350135684013366,0.3355861008167267,0,0.0,0.0,0.33540504872798915,0.3338633304834366,49.38393029747027,0.0007342161358764773
2023-09-17 10:00:00+00:00,0.3356676697731018,0.3369812369346618,0.3356676697731018,0.3369730710983276,0,0.0,0.0,0.33537804186344145,0.33404527366161346,50.71479286032695,0.0006603435025097948
2023-09-17 11:00:00+00:00,0.3373627066612243,0.3374641537666321,0.3365102708339691,0.3365510702133178,29920,0.0,0.0,0.33545944988727566,0.33420464873313904,45.54304320150376,0.0007531681951126882
2023-09-17 12:00:00+00:00,0.3366543352603912,0.3369533717632293,0.3360472023487091,0.3369533717632293,32489,0.0,0.0,0.3356537073850631,0.33436280012130737,42.57595192493515,0.0008665714167084762
2023-09-17 13:00:00+00:00,0.3365235030651092,0.3365568518638611,0.3361513614654541,0.3361513614654541,0,0.0,0.0,0.3357071995735168,0.33451686561107635,38.11731807244586,0.0008804147213771578
2023-09-17 14:00:00+00:00,0.3360433280467987,0.3363541662693023,0.3358705341815948,0.3362346887588501,0,0.0,0.0,0.3358515948057174,0.3346806937456131,43.82252210806143,0.0008303955592575918
2023-09-17 15:00:00+00:00,0.3360098302364349,0.3360098302364349,0.3351980745792389,0.3355818390846252,0,0.0,0.0,0.33592607080936426,0.33481757462024686,48.938634046890556,0.0007596834310751122
2023-09-17 16:00:00+00:00,0.3352944254875183,0.3357672095298767,0.3337763845920563,0.3338947296142578,0,0.0,0.0,0.335802736878395,0.3349499899148941,43.25226221922715,0.000973624254215357
2023-09-17 17:00:00+00:00,0.3338558971881866,0.3343347907066345,0.3325212299823761,0.3325212299823761,0,0.0,0.0,0.3355723857879639,0.3350382226705551,32.87629675062199,0.0014068361981466957
2023-09-17 18:00:00+00:00,0.3325105905532837,0.3338660299777984,0.33236163854599,0.3338100910186767,56670,0.0,0.0,0.33542575538158415,0.3351426684856415,44.839224715259455,0.0015134860565777833
2023-09-17 19:00:00+00:00,0.3337458372116089,0.3339078426361084,0.3330956697463989,0.3330956697463989,32258,0.0,0.0,0.33517671227455137,0.33523329377174377,41.43768170308566,0.001679918123275819
2023-09-17 20:00:00+00:00,0.3331173062324524,0.3331173062324524,0.3307764530181885,0.3309820592403412,0,0.0,0.0,0.3345776110887527,0.33527776539325715,32.71293053957382,0.002004941419303128
2023-09-17 21:00:00+00:00,0.3306764960289001,0.3306764960289001,0.3295269608497619,0.330256700515747,69815,0.0,0.0,0.3339481741189957,0.33529199838638307,31.60078168888957,0.0022850219820992083
2023-09-17 22:00:00+00:00,0.3302275240421295,0.3304723799228668,0.3300134241580963,0.3303892016410827,0,0.0,0.0,0.333291757106781,0.3353168427944183,29.79584796402372,0.002268581749963654
2023-09-17 23:00:00+00:00,0.3302817344665527,0.330346941947937,0.3298346102237701,0.3299737572669983,0,0.0,0.0,0.3326739966869354,0.33532841980457306,26.999093736030048,0.002244342885561452
2023-09-18 00:00:00+00:00,0.3299847543239593,0.3304224610328674,0.328619509935379,0.3290196657180786,0,0.0,0.0,0.3319524943828583,0.3352574843168259,16.205729799821455,0.0021292571981464756
2023-09-18 01:00:00+00:00,0.3290506899356842,0.3305677771568298,0.3289432525634765,0.3301113843917846,0,0.0,0.0,0.33140544891357415,0.335211009979248,24.110993961467955,0.001764734211118244
2023-09-18 02:00:00+00:00,0.3300446569919586,0.3322438299655914,0.3300148844718933,0.3321259021759033,0,0.0,0.0,0.3312285661697387,0.33518690705299375,32.819563146853,0.0015648301636187775
2023-09-18 03:00:00+00:00,0.3320852518081665,0.3335995674133301,0.3310258388519287,0.3335633277893066,40636,0.0,0.0,0.33133277595043176,0.3351898455619812,41.188014725878375,0.0016901602906409091
2023-09-18 04:00:00+00:00,0.3335923552513122,0.3335923552513122,0.3319652676582336,0.3325678408145904,37908,0.0,0.0,0.33120855093002316,0.3350999450683594,38.24494358405993,0.0015254781759207025
2023-09-18 05:00:00+00:00,0.3325867354869842,0.3341868817806244,0.3323170840740204,0.3341868817806244,27680,0.0,0.0,0.3313176721334457,0.3350578945875168,45.788957562998874,0.0017040447257126931
2023-09-18 06:00:00+00:00,0.3341887891292572,0.3349965810775757,0.33333820104599,0.3349637389183044,25972,0.0,0.0,0.331715840101242,0.3350472855567932,53.41474652623067,0.0020474837002455765
2023-09-18 07:00:00+00:00,0.3349589407444,0.3349858224391937,0.3340604603290558,0.3340604603290558,0,0.0,0.0,0.3320962160825729,0.3350101691484451,55.06905567638453,0.0020989680622195196
2023-09-18 08:00:00+00:00,0.3340416848659515,0.3347980678081512,0.3337690830230713,0.3344894349575043,0,0.0,0.0,0.3325062394142151,0.3349749547243118,52.371559184421066,0.0021287296496308905
2023-09-18 09:00:00+00:00,0.3344988226890564,0.3368335366249084,0.3339986205101013,0.3367878794670105,103571,0.0,0.0,0.3331876516342163,0.33498076021671297,61.60579455991855,0.0023108237797875284
2023-09-18 10:00:00+00:00,0.3363590836524963,0.338979423046112,0.3363590836524963,0.3389133512973785,90506,0.0,0.0,0.3341770201921463,0.3350086832046509,74.91200808776733,0.002442270971238453
2023-09-18 11:00:00+00:00,0.3388503193855285,0.3388503193855285,0.3379809260368347,0.3385579586029053,13493,0.0,0.0,0.33502167761325835,0.3350350087881088,76.69447181087456,0.002338350624311216
2023-09-18 12:00:00+00:00,0.3387175798416137,0.3409099876880646,0.3387175798416137,0.3402952253818512,68125,0.0,0.0,0.33583860993385317,0.33509292304515836,78.87479086058651,0.0026238639721632142
2023-09-18 13:00:00+00:00,0.3402696847915649,0.3408826887607574,0.3389881253242492,0.3389881253242492,81458,0.0,0.0,0.3363810896873474,0.33511868298053743,74.97737377207304,0.002661696510526365
2023-09-18 14:00:00+00:00,0.3384275138378143,0.340130865573883,0.3384275138378143,0.340130865573883,90212,0.0,0.0,0.33713739216327665,0.33517646133899687,80.46882916926832,0.002528980310764264
2023-09-18 15:00:00+00:00,0.3400459885597229,0.3402773141860962,0.3396254479885101,0.3398439884185791,18608,0.0,0.0,0.33770310282707217,0.33523431479930876,77.92091871631462,0.002426280622450581
2023-09-18 16:00:00+00:00,0.3391685485839844,0.3397737443447113,0.3390371799468994,0.3397737443447113,42902,0.0,0.0,0.33818410336971283,0.3352974086999893,74.69499227256054,0.002296165048744046
2023-09-18 17:00:00+00:00,0.3396908938884735,0.3401720523834228,0.3361583352088928,0.336944580078125,132220,0.0,0.0,0.33847251534461975,0.33533260226249695,60.01772987024022,0.0018604520588831701
2023-09-18 18:00:00+00:00,0.3357857763767242,0.3370152413845062,0.3357366323471069,0.3363175690174103,54178,0.0,0.0,0.33865532875061033,0.33534783840179444,61.35739973136555,0.001475586273673087
2023-09-18 19:00:00+00:00,0.3360989391803741,0.3381519317626953,0.3360074758529663,0.3381519317626953,0,0.0,0.0,0.3387917339801788,0.33539712727069854,61.85494807863336,0.0013406537167273177
2023-09-18 20:00:00+00:00,0.3378039896488189,0.3378039896488189,0.3363357186317444,0.3369773030281067,61994,0.0,0.0,0.33859812915325166,0.3354123842716217,55.88040746130463,0.0014559728367221183
2023-09-18 21:00:00+00:00,0.3373173475265503,0.3378466665744781,0.3372218012809753,0.3378466665744781,0,0.0,0.0,0.3385269999504089,0.33545543015003204,61.079173832205974,0.0014753982818456741
2023-09-18 22:00:00+00:00,0.3379396200180053,0.3379396200180053,0.3372379839420318,0.3372379839420318,14406,0.0,0.0,0.33822127580642697,0.33546330869197843,57.959080113777496,0.0013820865619275982
2023-09-18 23:00:00+00:00,0.3372681140899658,0.3375386595726013,0.3369260728359222,0.3369260728359222,40,0.0,0.0,0.3380150705575943,0.33545486629009247,50.45219701239842,0.0014085357206564484
2023-09-19 00:00:00+00:00,0.3372141122817993,0.3374832272529602,0.3357240557670593,0.3359456658363342,40604,0.0,0.0,0.33759655058383936,0.33540952861309054,39.50246364619629,0.0013295786112879717
2023-09-19 01:00:00+00:00,0.3360649645328522,0.3369809091091156,0.3358105719089508,0.3368355631828308,3141,0.0,0.0,0.33729570806026454,0.3353796488046646,44.12939426936891,0.0010818233741587905
2023-09-19 02:00:00+00:00,0.3368028104305267,0.3368028104305267,0.336442768573761,0.3365160226821899,0,0.0,0.0,0.3369699358940124,0.3353651064634323,35.74093522930937,0.0006615677285020501
2023-09-19 03:00:00+00:00,0.3361876904964447,0.3373774588108063,0.3361876904964447,0.337191492319107,114486,0.0,0.0,0.3369946271181106,0.33539419651031493,42.88197191280548,0.0006651144012864199
2023-09-19 04:00:00+00:00,0.3371453583240509,0.3371453583240509,0.3358699977397918,0.3365413844585418,4139,0.0,0.0,0.3370170086622238,0.3354248082637787,35.20127194135701,0.0006432043396368997
2023-09-19 05:00:00+00:00,0.336685299873352,0.336732804775238,0.336412101984024,0.3365330696105957,0,0.0,0.0,0.3368551224470138,0.33544314086437227,36.02882366256697,0.0005172020342070043
2023-09-19 06:00:00+00:00,0.336575448513031,0.336575448513031,0.3342545926570892,0.3342545926570892,0,0.0,0.0,0.33658285140991206,0.33543241798877715,30.36914387961471,0.0009668961460438097
2023-09-19 07:00:00+00:00,0.3344874083995819,0.3357118666172027,0.3342512547969818,0.3354013562202453,0,0.0,0.0,0.33633832037448885,0.3354437035322189,43.76472061536367,0.000919827354287068
2023-09-19 08:00:00+00:00,0.3354446291923523,0.3372507989406585,0.3352544903755188,0.3372507989406585,27690,0.0,0.0,0.33633960187435147,0.3354861581325531,53.43165619000005,0.0009212278902390608
2023-09-19 09:00:00+00:00,0.3372458219528198,0.3399108946323395,0.3372458219528198,0.3388602137565613,0,0.0,0.0,0.3365330159664154,0.3355668675899506,52.648293752674356,0.0012144222857753291
2023-09-19 10:00:00+00:00,0.338833600282669,0.338833600282669,0.3374153971672058,0.3381929397583008,0,0.0,0.0,0.336757743358612,0.3356251984834671,54.724564492216416,0.0012986632531285295
2023-09-19 11:00:00+00:00,0.3383354246616363,0.3387013673782348,0.3378720581531524,0.3378766775131225,0,0.0,0.0,0.3368618547916412,0.335671010017395,50.12187712558791,0.001346448085291329
2023-09-19 12:00:00+00:00,0.3378306329250335,0.3386808931827545,0.3376158475875854,0.3377158939838409,0,0.0,0.0,0.3369818419218063,0.3356858664751053,52.014107291781755,0.0013655327001783225
2023-09-19 13:00:00+00:00,0.3377003669738769,0.3384654223918915,0.3377003669738769,0.3377991318702698,0,0.0,0.0,0.3370426058769226,0.33571082770824434,53.75173851682438,0.0013892125261644507
2023-09-19 14:00:00+00:00,0.3377102315425873,0.3377102315425873,0.3361648619174957,0.3376232981681824,0,0.0,0.0,0.3371507972478866,0.3357242262363434,57.74471550979308,0.0013879693354383474
2023-09-19 15:00:00+00:00,0.3376660943031311,0.3408271968364715,0.3376660943031311,0.3405464589595794,116462,0.0,0.0,0.337552136182785,0.3358121281862259,64.42347566414182,0.00172807958615669
2023-09-19 16:00:00+00:00,0.3406116068363189,0.3410763442516327,0.3399401009082794,0.3403966426849365,41547,0.0,0.0,0.3381663411855697,0.3358953672647476,65.28482082488183,0.0015026375916792623
2023-09-19 17:00:00+00:00,0.3400692939758301,0.3400692939758301,0.3384939134120941,0.3392061293125152,0,0.0,0.0,0.33854681849479673,0.3359678530693053,57.625768781275745,0.0011695044178096387
2023-09-19 18:00:00+00:00,0.339221715927124,0.3406954109668731,0.339221715927124,0.340123564004898,15412,0.0,0.0,0.3388340950012207,0.33609242975711817,63.290240687831044,0.001168610145856987
2023-09-19 19:00:00+00:00,0.3403165936470032,0.3403966426849365,0.3400554656982422,0.3403910398483276,0,0.0,0.0,0.3389871776103973,0.3362498259544372,64.04339336081543,0.0012684154275772162
2023-09-19 20:00:00+00:00,0.3403230309486389,0.3407426178455353,0.3397637903690338,0.3407426178455353,0,0.0,0.0,0.3392421454191208,0.33638847649097436,77.47069987179601,0.0013449729485447426
2023-09-19 21:00:00+00:00,0.3406933844089508,0.3406933844089508,0.3387244939804077,0.3389709591865539,39316,0.0,0.0,0.33935157358646395,0.33650598227977746,64.35433304890535,0.0012635867917781983
2023-09-19 22:00:00+00:00,0.3393917977809906,0.3410636782646179,0.3393917977809906,0.3410636782646179,0,0.0,0.0,0.3396863520145416,0.336707614660263,65.0383779018512,0.0012249695202873974
2023-09-19 23:00:00+00:00,0.3410667479038238,0.3414011001586914,0.3397721946239471,0.3397721946239471,8464,0.0,0.0,0.3398836582899093,0.336897924542427,53.689472326244484,0.0010307184305870887
2023-09-20 00:00:00+00:00,0.3397590816020965,0.3401170372962951,0.3385527729988098,0.3386746048927307,7421,0.0,0.0,0.3399887889623642,0.33706363260746,51.88304213484452,0.0008030139062588077
2023-09-20 01:00:00+00:00,0.3387017846107483,0.3407409787178039,0.3387017846107483,0.3407409787178039,96349,0.0,0.0,0.3400082409381866,0.3372789770364761,59.849960030335865,0.0008201958987927273
2023-09-20 02:00:00+00:00,0.3407201170921325,0.3413238227367401,0.3390855491161346,0.3390890657901764,119727,0.0,0.0,0.3398774832487106,0.337480365037918,54.28292037240862,0.0008548907086629899
2023-09-20 03:00:00+00:00,0.3391056358814239,0.3392544090747833,0.3372353911399841,0.3372353911399841,0,0.0,0.0,0.3396804094314575,0.337622845172882,48.416567611457886,0.001188794759535328
2023-09-20 04:00:00+00:00,0.337229311466217,0.3382899463176727,0.3367123007774353,0.3382899463176727,0,0.0,0.0,0.3394970476627349,0.3377461260557174,51.7843952169368,0.0012525477651222205
2023-09-20 05:00:00+00:00,0.3383681178092956,0.3383681178092956,0.3372992277145386,0.3372992277145386,5316,0.0,0.0,0.33918786644935606,0.337820844054222,40.30532802565359,0.001382234238265801
2023-09-20 06:00:00+00:00,0.3372939527034759,0.3375459313392639,0.336685836315155,0.3368812799453735,33504,0.0,0.0,0.3388017326593399,0.3379071128368377,39.670198791487806,0.0014378703296264524
2023-09-20 07:00:00+00:00,0.3368538618087768,0.3372248113155365,0.3360317945480346,0.3372248113155365,0,0.0,0.0,0.33862711787223815,0.3379678714275359,43.87296555029239,0.0015187853272214105
2023-09-20 08:00:00+00:00,0.3372447192668915,0.3372447192668915,0.3367888033390045,0.3368949294090271,0,0.0,0.0,0.33821024298667907,0.3380064952373504,39.63926054149202,0.0013369194879720408
2023-09-20 09:00:00+00:00,0.3368951380252838,0.3369646370410919,0.3349671065807342,0.3349671065807342,0,0.0,0.0,0.3377297341823578,0.338024628162384,34.270656339289474,0.0015583302023471353
2023-09-20 10:00:00+00:00,0.334916353225708,0.3365940451622009,0.334916353225708,0.3365940451622009,0,0.0,0.0,0.3375216782093048,0.3380667203664779,38.797819484614365,0.0015570511012758456
2023-09-20 11:00:00+00:00,0.3366928100585937,0.336952656507492,0.3358059525489807,0.3358740210533142,31328,0.0,0.0,0.33703498244285585,0.338048443198204,41.13396151076583,0.001145126088966348
2023-09-20 12:00:00+00:00,0.3356122076511383,0.3356210589408874,0.3339833915233612,0.3342612087726593,10359,0.0,0.0,0.33655219674110415,0.3379554003477096,29.97538298495796,0.0011993315487392863
2023-09-20 13:00:00+00:00,0.3338191211223602,0.3353691101074219,0.3338191211223602,0.3353691101074219,69047,0.0,0.0,0.3363655686378479,0.33789162337779993,36.89689608014622,0.0012261142044452083
2023-09-20 14:00:00+00:00,0.3354629278182983,0.3356970846652984,0.3336449563503265,0.3336449563503265,0,0.0,0.0,0.33590106964111327,0.33775861799716944,35.57041356372743,0.0012940510450933963
2023-09-20 15:00:00+00:00,0.3336817324161529,0.3341439664363861,0.3336625695228576,0.3341439664363861,0,0.0,0.0,0.33558554351329806,0.33766173481941214,29.203518206399224,0.0012999192823732778
2023-09-20 16:00:00+00:00,0.3340455889701843,0.3348526656627655,0.3339730203151703,0.3345217108726501,0,0.0,0.0,0.3353495866060257,0.3375495517253875,34.34412982762261,0.0012518502586684821
2023-09-20 17:00:00+00:00,0.3347138464450836,0.3347664177417755,0.3338074684143066,0.3341557681560516,18273,0.0,0.0,0.33504268229007717,0.33743578732013696,38.24480295953188,0.0011091034327072023
2023-09-20 18:00:00+00:00,0.3344311118125915,0.3356880247592926,0.333912193775177,0.3352592587471008,0,0.0,0.0,0.3348791152238845,0.3373454976081847,38.47465041899872,0.0009079609597958387
2023-09-20 19:00:00+00:00,0.3349463045597076,0.3349463045597076,0.3319463729858398,0.3324979543685913,0,0.0,0.0,0.33463220000267024,0.33725656509399404,33.90833070306188,0.0011771930463712955
2023-09-20 20:00:00+00:00,0.3325191140174866,0.333484411239624,0.3323311805725097,0.333484411239624,0,0.0,0.0,0.3343212366104126,0.33719990193843835,39.03317181684907,0.000998535122464224
2023-09-20 21:00:00+00:00,0.3339655697345733,0.3348328173160553,0.3339655697345733,0.3345856368541717,0,0.0,0.0,0.3341923981904983,0.33712857604026786,41.87681853372506,0.0008476389493084117
2023-09-20 22:00:00+00:00,0.3344948887825012,0.3344948887825012,0.3329987823963165,0.3332985937595367,0,0.0,0.0,0.33409613668918603,0.33705500185489645,39.54667281128333,0.0008924320574010275
2023-09-20 23:00:00+00:00,0.3332817256450653,0.3332817256450653,0.3327230215072632,0.332768440246582,0,0.0,0.0,0.3338360697031021,0.33695343732833855,43.04404479720009,0.000858544177426018
2023-09-21 00:00:00+00:00,0.3327820301055908,0.3352881968021393,0.3327820301055908,0.3352881968021393,0,0.0,0.0,0.33400039374828333,0.3369144415855407,46.089576428044886,0.0009681602152333622
2023-09-21 01:00:00+00:00,0.3356626033782959,0.335704356431961,0.3340895175933838,0.3343632221221924,0,0.0,0.0,0.334022319316864,0.3368631845712661,45.53070163064943,0.0009742365573911957
2023-09-21 02:00:00+00:00,0.3344040513038635,0.3350861072540283,0.3341776728630066,0.3341776728630066,0,0.0,0.0,0.3339879155158997,0.33682782471179956,49.73008887904554,0.0009606212348102004
2023-09-21 03:00:00+00:00,0.3339548110961914,0.3339548110961914,0.3329058885574341,0.3333811461925506,0,0.0,0.0,0.33391045331954955,0.33675873637199394,43.444831632261824,0.0009766796924742754
2023-09-21 04:00:00+00:00,0.3334452509880066,0.3350782394409179,0.3334452509880066,0.334701657295227,25290,0.0,0.0,0.33385469317436217,0.3367224490642547,53.579685534464204,0.0009043576423224096
2023-09-21 05:00:00+00:00,0.3347057402133941,0.3348028659820556,0.3329715728759765,0.3334294557571411,2513,0.0,0.0,0.33394784331321714,0.33664720833301537,47.70000594784696,0.0007898017963236492
2023-09-21 06:00:00+00:00,0.3338848650455475,0.3345718085765838,0.3332787752151489,0.3344117105007171,49666,0.0,0.0,0.33404057323932645,0.3366046148538589,49.659175483534966,0.0007837585360963653
2023-09-21 07:00:00+00:00,0.3343001008033752,0.3352682590484619,0.3337626755237579,0.3337626755237579,36001,0.0,0.0,0.33395827710628506,0.3365492069721221,48.803041852698826,0.0007631006375368201
2023-09-21 08:00:00+00:00,0.3337050378322601,0.3352024257183075,0.3337050378322601,0.3352024257183075,18743,0.0,0.0,0.3341486603021621,0.33656816363334646,49.83041743810298,0.0008158955056457453
