Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-25 02:00:00+00:00,4.023624897003174,4.0345139503479,4.020187854766846,4.033194541931152,0,0.0,0.0,4.091741371154785,4.112529182434082,14.41382637568465,0.039290870889169036
2023-01-25 03:00:00+00:00,4.032634735107422,4.0347819328308105,4.024291038513184,4.024586200714111,7318,0.0,0.0,4.082483196258545,4.11220425605774,14.448999718675822,0.043333488223522815
2023-01-25 04:00:00+00:00,4.028188228607178,4.037267684936523,4.024670600891113,4.035586357116699,11305,0.0,0.0,4.073788404464722,4.111877708435059,21.029909068116353,0.04312688176883177
2023-01-25 05:00:00+00:00,4.037175178527832,4.0419206619262695,4.033229351043701,4.0419206619262695,0,0.0,0.0,4.065477418899536,4.111212234497071,22.63813548914655,0.04005333309399585
2023-01-25 06:00:00+00:00,4.043178081512451,4.063014030456543,4.041871070861816,4.063014030456543,20,0.0,0.0,4.0596412181854244,4.111018810272217,32.932675128773184,0.03492726688730918
2023-01-25 07:00:00+00:00,4.058533668518066,4.064646720886231,4.058533668518066,4.059239387512207,0,0.0,0.0,4.053713703155518,4.110644197463989,33.17918114727995,0.028209464743000713
2023-01-25 08:00:00+00:00,4.064828395843506,4.065134525299072,4.061825275421143,4.064946174621582,7833,0.0,0.0,4.048762845993042,4.109938468933105,33.31103919254676,0.019303279349551887
2023-01-25 09:00:00+00:00,4.0648112297058105,4.0648112297058105,4.046323776245117,4.046323776245117,0,0.0,0.0,4.046036434173584,4.109094486236573,29.140549175024262,0.017220408304569678
2023-01-25 10:00:00+00:00,4.043305397033691,4.043305397033691,4.036200046539307,4.038005828857422,9873,0.0,0.0,4.042916965484619,4.108064184188843,28.43760174432944,0.015273387375035032
2023-01-25 11:00:00+00:00,4.043939590454102,4.057992935180664,4.043939590454102,4.054004669189453,0,0.0,0.0,4.046082162857056,4.107452850341797,34.377186884352355,0.01374105965959353
2023-01-25 12:00:00+00:00,4.055692195892334,4.058907985687256,4.04876184463501,4.05084753036499,0,0.0,0.0,4.04784746170044,4.106178646087646,34.52814519608617,0.01301625325595412
2023-01-25 13:00:00+00:00,4.057345867156982,4.061827182769775,4.047447204589844,4.047447204589844,0,0.0,0.0,4.050133562088012,4.104874114990235,42.22425839614426,0.010174134048155113
2023-01-25 14:00:00+00:00,4.051253795623779,4.052342891693115,4.0357160568237305,4.0357160568237305,0,0.0,0.0,4.050146532058716,4.103007555007935,40.456737172273954,0.01015359069511458
2023-01-25 15:00:00+00:00,4.03434944152832,4.03434944152832,4.022156715393066,4.029574871063232,7035,0.0,0.0,4.0489119529724125,4.101425838470459,52.68027153100734,0.011870341554146655
2023-01-25 16:00:00+00:00,4.030049800872803,4.0355224609375,4.027363300323486,4.0355224609375,0,0.0,0.0,4.046162796020508,4.09987325668335,50.89649701412505,0.011416247416297067
2023-01-25 17:00:00+00:00,4.039098262786865,4.041553020477295,4.035898685455322,4.038652420043945,0,0.0,0.0,4.044104099273682,4.098261594772339,55.655634928851626,0.010624931502761083
2023-01-25 18:00:00+00:00,4.0389018058776855,4.049655437469482,4.0389018058776855,4.047221660614014,0,0.0,0.0,4.042331647872925,4.09682918548584,54.771505113514145,0.007887499034461808
2023-01-25 19:00:00+00:00,4.048936367034912,4.050549983978272,4.0433197021484375,4.0462751388549805,3936,0.0,0.0,4.042326784133911,4.095082931518554,51.86827934990754,0.007884778336866268
2023-01-25 20:00:00+00:00,4.051253795623779,4.061394691467285,4.051253795623779,4.060212135314941,17388,0.0,0.0,4.044547414779663,4.0934217834472655,48.71920065565766,0.00949520751930978
2023-01-25 21:00:00+00:00,4.062999248504639,4.106729984283447,4.062999248504639,4.106729984283447,42952,0.0,0.0,4.0498199462890625,4.0930198097229,65.60918041419691,0.02188522357020047
2023-01-25 22:00:00+00:00,4.122336387634277,4.12979793548584,4.100512504577637,4.100512504577637,56774,0.0,0.0,4.054786443710327,4.0924473571777344,61.65080694037451,0.02714710065737067
2023-01-25 23:00:00+00:00,4.102192401885986,4.136318206787109,4.101993083953857,4.129153728485107,0,0.0,0.0,4.062957096099853,4.092344551086426,75.46209569375185,0.03565532323684461
2023-01-26 00:00:00+00:00,4.131232261657715,4.135631561279297,4.12743616104126,4.135631561279297,0,0.0,0.0,4.07294864654541,4.092270698547363,80.35374351371387,0.04080156797277129
2023-01-26 01:00:00+00:00,4.141334056854248,4.160729885101318,4.141334056854248,4.157989025115967,0,0.0,0.0,4.085790061950684,4.092740755081177,81.1010168718,0.04556372050103662
2023-01-26 02:00:00+00:00,4.160398483276367,4.176675796508789,4.160398483276367,4.176675796508789,0,0.0,0.0,4.099905395507813,4.0934987449646,84.4354605079433,0.04991707818787202
2023-01-26 03:00:00+00:00,4.175319671630859,4.185806274414063,4.174447059631348,4.181005001068115,0,0.0,0.0,4.11414065361023,4.094205551147461,86.36591439648299,0.05079832186616302
2023-01-26 04:00:00+00:00,4.184471130371094,4.18668794631958,4.178465366363525,4.183413505554199,26508,0.0,0.0,4.127759838104248,4.095285940170288,92.36684448091916,0.04909172828012789
2023-01-26 05:00:00+00:00,4.180830001831055,4.185338973999023,4.180830001831055,4.184767723083496,33919,0.0,0.0,4.1416090965271,4.09641019821167,95.77397042566896,0.042664196828521773
2023-01-26 06:00:00+00:00,4.183191299438477,4.183821678161621,4.167446613311768,4.167612552642822,9278,0.0,0.0,4.152349138259888,4.097129764556885,86.54380433492078,0.03210976433419121
2023-01-26 07:00:00+00:00,4.166179180145264,4.177655220031738,4.165078163146973,4.171121120452881,2587,0.0,0.0,4.158788251876831,4.097779092788696,86.57193484093321,0.028158264929551903
2023-01-26 08:00:00+00:00,4.170693874359131,4.172762393951416,4.168891906738281,4.172330379486084,0,0.0,0.0,4.165970039367676,4.098595428466797,86.00311767579466,0.019458036716813884
2023-01-26 09:00:00+00:00,4.171693801879883,4.178393363952637,4.166056156158447,4.178393363952637,21989,0.0,0.0,4.170894002914428,4.099433336257935,86.93269066712165,0.014772274377286891
2023-01-26 10:00:00+00:00,4.176609039306641,4.18276309967041,4.173337936401367,4.175995826721191,0,0.0,0.0,4.174930429458618,4.100217943191528,84.59863666415886,0.0080528962086055
2023-01-26 11:00:00+00:00,4.177350521087647,4.179112911224365,4.167770385742188,4.172311305999756,0,0.0,0.0,4.176362657546997,4.101110048294068,76.3398397401523,0.00560731753791975
2023-01-26 12:00:00+00:00,4.173300743103027,4.178776264190674,4.160604476928711,4.178694248199463,1222,0.0,0.0,4.176564502716064,4.101901559829712,81.35894699395233,0.005655959825982128
2023-01-26 13:00:00+00:00,4.1802473068237305,4.1802473068237305,4.163370132446289,4.16697359085083,27864,0.0,0.0,4.175161361694336,4.102514095306397,67.5521603271694,0.00615077638732086
2023-01-26 14:00:00+00:00,4.159690856933594,4.162446022033691,4.1526079177856445,4.1526079177856445,11035,0.0,0.0,4.17208080291748,4.102749814987183,57.34122401847575,0.008731488237553717
2023-01-26 15:00:00+00:00,4.164225101470947,4.171413898468018,4.148510456085205,4.148510456085205,0,0.0,0.0,4.1684550762176515,4.103083114624024,45.13237930122535,0.010270206895343963
2023-01-26 16:00:00+00:00,4.164542675018311,4.164618492126465,4.14574146270752,4.14574146270752,6010,0.0,0.0,4.166267967224121,4.103479022979736,31.00922695018886,0.01254617375172285
2023-01-26 17:00:00+00:00,4.149472236633301,4.149472236633301,4.136173725128174,4.137155532836914,6210,0.0,0.0,4.162871408462524,4.103641366958618,24.41760186055828,0.015366894097206974
2023-01-26 18:00:00+00:00,4.140481948852539,4.150109767913818,4.136239051818848,4.136239051818848,9385,0.0,0.0,4.1592622756958,4.103921518325806,21.99012468714963,0.017045119216836088
2023-01-26 19:00:00+00:00,4.139728546142578,4.147096633911133,4.13141393661499,4.145449638366699,0,0.0,0.0,4.155967903137207,4.104487152099609,28.646971690197745,0.016093774878612285
2023-01-26 20:00:00+00:00,4.148204326629639,4.154165267944336,4.147958755493164,4.15307092666626,0,0.0,0.0,4.1536754131317135,4.105097885131836,41.1904046590095,0.014475289112158138
2023-01-26 21:00:00+00:00,4.154560089111328,4.154560089111328,4.145205497741699,4.148874282836914,0,0.0,0.0,4.1513317108154295,4.105574760437012,36.63387326889249,0.01293844786144338
2023-01-26 22:00:00+00:00,4.149674892425537,4.151705741882324,4.148434638977051,4.150035381317139,0,0.0,0.0,4.148465824127197,4.106147947311402,36.59718161283295,0.008676083669405518
2023-01-26 23:00:00+00:00,4.148606300354004,4.148606300354004,4.13789176940918,4.13789176940918,0,0.0,0.0,4.145557641983032,4.106535491943359,27.31090192223445,0.006343569103982696
2023-01-27 00:00:00+00:00,4.1431145668029785,4.143519401550293,4.135169982910156,4.139699459075928,0,0.0,0.0,4.144266796112061,4.107040386199952,29.531410501180474,0.00605637321107964
2023-01-27 01:00:00+00:00,4.13706111907959,4.139525413513184,4.1207709312438965,4.121254920959473,0,0.0,0.0,4.141541242599487,4.107993726730347,25.316858387699114,0.009233804060311893
2023-01-27 02:00:00+00:00,4.120724678039551,4.131500720977783,4.1114606857299805,4.113245964050293,10953,0.0,0.0,4.138291692733764,4.108874635696411,18.848868613967,0.012669970765290856
2023-01-27 03:00:00+00:00,4.113161563873291,4.113161563873291,4.107763767242432,4.108155727386475,0,0.0,0.0,4.135391712188721,4.110590696334839,20.118701550387584,0.015872898318360053
2023-01-27 04:00:00+00:00,4.107758522033691,4.110140323638916,4.10305118560791,4.109218120574951,0,0.0,0.0,4.132689619064331,4.112111167907715,24.51134727536541,0.017885021511531263
2023-01-27 05:00:00+00:00,4.109658241271973,4.120452880859375,4.109572887420654,4.120452880859375,0,0.0,0.0,4.1301899433135985,4.11402850151062,34.793170998971405,0.017648738799519087
2023-01-27 06:00:00+00:00,4.123795509338379,4.128257751464844,4.119134426116943,4.127020835876465,0,0.0,0.0,4.127584934234619,4.115857191085816,40.25496932028002,0.015712503692813542
2023-01-27 07:00:00+00:00,4.129424571990967,4.139519691467285,4.127645015716553,4.139172077178955,0,0.0,0.0,4.126614713668824,4.117802219390869,51.012143811060106,0.014505007521961618
2023-01-27 08:00:00+00:00,4.1432929039001465,4.153006553649902,4.14009952545166,4.140557765960693,16042,0.0,0.0,4.125666952133178,4.119353094100952,52.157486767319206,0.013040346381501306
2023-01-27 09:00:00+00:00,4.1395440101623535,4.14276123046875,4.133692741394043,4.133692741394043,0,0.0,0.0,4.125247049331665,4.120842161178589,43.985696025914976,0.012665173841622798
2023-01-27 10:00:00+00:00,4.134071826934815,4.14133882522583,4.13209342956543,4.138716697692871,0,0.0,0.0,4.125148773193359,4.122317571640014,42.456560634688344,0.012543800387759495
2023-01-27 11:00:00+00:00,4.139727115631104,4.139727115631104,4.127294063568115,4.127294063568115,17836,0.0,0.0,4.125752687454224,4.1239369773864745,39.45967347509142,0.012480720308360126
2023-01-27 12:00:00+00:00,4.127450942993164,4.132486343383789,4.124923229217529,4.130641460418701,8128,0.0,0.0,4.127492237091064,4.1257896900177,40.72558945592193,0.011733792870477143
2023-01-27 13:00:00+00:00,4.125106334686279,4.12773323059082,4.11985445022583,4.123138904571533,0,0.0,0.0,4.128990554809571,4.127172374725342,42.617294320334835,0.009785126994915494
2023-01-27 14:00:00+00:00,4.122530460357666,4.126976490020752,4.119155883789063,4.12465238571167,0,0.0,0.0,4.130533981323242,4.128648471832276,42.447826919394984,0.0071940352938965665
2023-01-27 15:00:00+00:00,4.124593734741211,4.140994071960449,4.124593734741211,4.127780914306641,1642,0.0,0.0,4.131266784667969,4.130255146026611,53.870475113122176,0.0063802479776214095
2023-01-27 16:00:00+00:00,4.128515720367432,4.134100914001465,4.123202800750732,4.126393795013428,0,0.0,0.0,4.131204080581665,4.132068700790406,58.462492250464976,0.006429504104882146
2023-01-27 17:00:00+00:00,4.138826370239258,4.148408889770508,4.1377949714660645,4.148408889770508,20575,0.0,0.0,4.13212776184082,4.134445381164551,71.27369498051983,0.008137917602033185
2023-01-27 18:00:00+00:00,4.152095317840576,4.153711795806885,4.149528503417969,4.152097225189209,0,0.0,0.0,4.133281707763672,4.136776876449585,72.0494914522789,0.010057777041288475
2023-01-27 19:00:00+00:00,4.151509761810303,4.157329082489014,4.14919900894165,4.15548849105835,0,0.0,0.0,4.135461282730103,4.139113597869873,69.59699143840183,0.012274167617938914
2023-01-27 20:00:00+00:00,4.155060291290283,4.164801120758057,4.144647121429443,4.144647121429443,26325,0.0,0.0,4.13605432510376,4.1410621070861815,59.40934800205674,0.012588185068549166
2023-01-27 21:00:00+00:00,4.148136138916016,4.165454864501953,4.14078426361084,4.157529354095459,8321,0.0,0.0,4.139077854156494,4.143287191390991,59.72368155182865,0.013820994652158917
2023-01-27 22:00:00+00:00,4.161105155944824,4.161105155944824,4.152436256408691,4.152436256408691,4585,0.0,0.0,4.141257333755493,4.145131673812866,56.05414732544292,0.014059207725359775
2023-01-27 23:00:00+00:00,4.152836322784424,4.152836322784424,4.133966445922852,4.13662052154541,1042,0.0,0.0,4.142605495452881,4.145729484558106,51.36744674975279,0.012710446484587029
2023-01-28 00:00:00+00:00,4.1425652503967285,4.160247325897217,4.140500545501709,4.15446138381958,11735,0.0,0.0,4.145586395263672,4.146808462142944,56.56741651252064,0.011466808871707389
2023-01-28 01:00:00+00:00,4.170926570892334,4.17106294631958,4.153578281402588,4.169105529785156,0,0.0,0.0,4.149718856811523,4.147607498168945,66.983935136224,0.011779131751566562
2023-01-28 02:00:00+00:00,4.166281223297119,4.169064521789551,4.157167434692383,4.157674789428711,0,0.0,0.0,4.152846956253052,4.148048362731934,60.30433344359908,0.008628890736941976
2023-01-28 03:00:00+00:00,4.156747817993164,4.17657995223999,4.154977321624756,4.17657995223999,23711,0.0,0.0,4.1556640625,4.148420181274414,68.74109549641145,0.011226543875505366
2023-01-28 04:00:00+00:00,4.174928188323975,4.178653717041016,4.173234462738037,4.173234462738037,1603,0.0,0.0,4.157777786254883,4.148351354598999,66.82097950126797,0.012408043723962085
2023-01-28 05:00:00+00:00,4.159358978271484,4.180642127990723,4.159358978271484,4.162487030029297,28484,0.0,0.0,4.158477640151977,4.147980995178223,61.41437649376149,0.012461826561138714
2023-01-28 06:00:00+00:00,4.163487911224365,4.180763244628906,4.163487911224365,4.178159236907959,0,0.0,0.0,4.161828851699829,4.147875909805298,65.56264048809578,0.012829869253278052
2023-01-28 07:00:00+00:00,4.181589603424072,4.185049057006836,4.178003787994385,4.181020259857178,6284,0.0,0.0,4.164177942276001,4.1478009605407715,61.08031041913063,0.014047902601723894
2023-01-28 08:00:00+00:00,4.182207107543945,4.184674263000488,4.177091598510742,4.182756423950195,0,0.0,0.0,4.167209959030151,4.148103837966919,60.55707159768949,0.01449694851379864
2023-01-28 09:00:00+00:00,4.184352874755859,4.186007499694824,4.16226053237915,4.180449485778809,19224,0.0,0.0,4.171592855453492,4.148290405273437,58.65963930163078,0.010213973099113042
2023-01-28 10:00:00+00:00,4.175458908081055,4.187551975250244,4.166078090667725,4.166078090667725,6972,0.0,0.0,4.172754526138306,4.14816535949707,57.257225900209924,0.008578770571876965
2023-01-28 11:00:00+00:00,4.166943550109863,4.18775749206543,4.152191162109375,4.152191162109375,789,0.0,0.0,4.171063089370728,4.147641315460205,48.204531093127024,0.010766640470234757
2023-01-28 12:00:00+00:00,4.15319299697876,4.163815498352051,4.139334678649902,4.163815498352051,9385,0.0,0.0,4.171677160263061,4.147397708892822,53.66626312781529,0.010070832983126558
2023-01-28 13:00:00+00:00,4.165514945983887,4.166130065917969,4.156609058380127,4.157666206359863,5632,0.0,0.0,4.169785785675049,4.147104806900025,57.231094887640815,0.010797590135213819
2023-01-28 14:00:00+00:00,4.159400939941406,4.159400939941406,4.14980936050415,4.151735305786133,0,0.0,0.0,4.167635869979859,4.146565628051758,48.979854035438336,0.012096816157445475
2023-01-28 15:00:00+00:00,4.150559425354004,4.160920143127441,4.150559425354004,4.159427165985107,0,0.0,0.0,4.167329883575439,4.146414699554444,46.17938823529412,0.012278855547300684
2023-01-28 16:00:00+00:00,4.160008907318115,4.163464546203613,4.159343242645264,4.161660671234131,0,0.0,0.0,4.165680027008056,4.146595754623413,51.69665945432476,0.011759523091255235
2023-01-28 17:00:00+00:00,4.1614508628845215,4.162632465362549,4.157252311706543,4.160939693450928,0,0.0,0.0,4.163671970367432,4.146844339370728,42.12303436086109,0.01049551519910339
2023-01-28 18:00:00+00:00,4.161636352539063,4.1782073974609375,4.15886116027832,4.176224231719971,0,0.0,0.0,4.163018751144409,4.147453994750976,51.3441090722003,0.009312348412653746
2023-01-28 19:00:00+00:00,4.179471969604492,4.182345867156982,4.172336578369141,4.174526214599609,5935,0.0,0.0,4.162426424026489,4.148201408386231,55.89185203162483,0.008202717623916916
2023-01-28 20:00:00+00:00,4.18531608581543,4.18531608581543,4.16810941696167,4.16810941696167,0,0.0,0.0,4.162629556655884,4.1488388156890865,44.59179274526307,0.008327399877985447
2023-01-28 21:00:00+00:00,4.1741719245910645,4.181617736816406,4.1741719245910645,4.178921699523926,0,0.0,0.0,4.1653026103973385,4.149508256912231,48.95970727141216,0.008876510663470788
2023-01-28 22:00:00+00:00,4.1819353103637695,4.1858649253845215,4.176678657531738,4.183297634124756,0,0.0,0.0,4.1672508239746096,4.150112791061401,50.261444833988286,0.010502835539442496
2023-01-28 23:00:00+00:00,4.1850666999816895,4.187845706939697,4.180361747741699,4.180361747741699,0,0.0,0.0,4.169520378112793,4.150742540359497,49.957871985786376,0.010652640030953526
2023-01-29 00:00:00+00:00,4.192856788635254,4.19969654083252,4.188953876495361,4.1986985206604,0,0.0,0.0,4.17421669960022,4.151715803146362,65.08835543321953,0.012182909278501559
2023-01-29 01:00:00+00:00,4.201125144958496,4.229280471801758,4.201125144958496,4.213274002075195,32389,0.0,0.0,4.179601383209229,4.153223447799682,78.07462019268701,0.016167882781657095
2023-01-29 02:00:00+00:00,4.217596530914307,4.217596530914307,4.201153755187988,4.202857494354248,7473,0.0,0.0,4.18372106552124,4.154486608505249,68.14577432637881,0.0163362706157202
2023-01-29 03:00:00+00:00,4.206730842590332,4.212365627288818,4.202949523925781,4.212365627288818,0,0.0,0.0,4.18886365890503,4.156308822631836,74.65323894383481,0.01646181094740156
2023-01-29 04:00:00+00:00,4.211294174194336,4.216310024261475,4.204366683959961,4.205521583557129,0,0.0,0.0,4.191793394088745,4.1581543350219725,74.04377408683196,0.01656911057994506
2023-01-29 05:00:00+00:00,4.210212707519531,4.217241287231445,4.197714805603027,4.213061332702637,0,0.0,0.0,4.195646905899048,4.160252447128296,74.00842693031774,0.016588125007391104
2023-01-29 06:00:00+00:00,4.216436862945557,4.219430446624756,4.203704833984375,4.206399917602539,116,0.0,0.0,4.199475955963135,4.162196083068848,69.26314492783378,0.013691809153791097
2023-01-29 07:00:00+00:00,4.215158462524414,4.216769695281982,4.211998462677002,4.215082168579102,0,0.0,0.0,4.203092002868653,4.164088668823243,71.8161940737268,0.012371603701632029
2023-01-29 08:00:00+00:00,4.214381694793701,4.21842098236084,4.211244106292725,4.21494722366333,0,0.0,0.0,4.206256961822509,4.165847196578979,67.77291429571918,0.010677436113796577
2023-01-29 09:00:00+00:00,4.215463161468506,4.220949172973633,4.204579830169678,4.214114189147949,0,0.0,0.0,4.209632205963135,4.167346038818359,68.31534639923052,0.005805361090720528
2023-01-29 10:00:00+00:00,4.206203937530518,4.229650020599365,4.205972194671631,4.217791557312012,12376,0.0,0.0,4.2115415096282955,4.168890714645386,73.58318884930353,0.004875050903670783
2023-01-29 11:00:00+00:00,4.220335006713867,4.227279186248779,4.220335006713867,4.227279186248779,0,0.0,0.0,4.212942028045655,4.170762443542481,73.24674610196999,0.006983739119311723
2023-01-29 12:00:00+00:00,4.21846342086792,4.234005451202393,4.21846342086792,4.232382774353027,0,0.0,0.0,4.215894556045532,4.172635765075683,73.43261294155676,0.008353469605791128
2023-01-29 13:00:00+00:00,4.234443664550781,4.254615306854248,4.234443664550781,4.254615306854248,6993,0.0,0.0,4.220119524002075,4.175182189941406,79.9328763594844,0.014668044453381055
2023-01-29 14:00:00+00:00,4.24963903427124,4.261318683624268,4.238727569580078,4.245109081268311,32712,0.0,0.0,4.224078273773194,4.177471542358399,70.14296475964258,0.015602794843670612
2023-01-29 15:00:00+00:00,4.24800443649292,4.255096435546875,4.241018295288086,4.252650260925293,7072,0.0,0.0,4.228037166595459,4.180061769485474,68.2013348262701,0.017414176848793914
2023-01-29 16:00:00+00:00,4.2614569664001465,4.262385368347168,4.243096828460693,4.250300884246826,17061,0.0,0.0,4.232427263259888,4.182574739456177,73.697648717656,0.016878833195384055
2023-01-29 17:00:00+00:00,4.265230655670166,4.269667148590088,4.265222549438477,4.269048690795898,7842,0.0,0.0,4.237823915481568,4.185400094985962,75.92028084865179,0.019186491728446366
2023-01-29 18:00:00+00:00,4.270123481750488,4.285515308380127,4.268089294433594,4.285515308380127,17572,0.0,0.0,4.244880723953247,4.188582525253296,83.6210593823281,0.022524637507531996
2023-01-29 19:00:00+00:00,4.2919602394104,4.315086841583252,4.2919602394104,4.311360359191895,20742,0.0,0.0,4.254605340957641,4.191841554641724,85.80524812939049,0.02807433413147185
2023-01-29 20:00:00+00:00,4.31533145904541,4.31533145904541,4.307266712188721,4.309993267059326,24199,0.0,0.0,4.263825511932373,4.1949994754791256,89.24742837941837,0.02973207451714404
2023-01-29 21:00:00+00:00,4.310394287109375,4.3124308586120605,4.271476268768311,4.272235870361328,15106,0.0,0.0,4.268321180343628,4.197334423065185,67.74410355711098,0.026851352457414147
2023-01-29 22:00:00+00:00,4.275874614715576,4.294488430023193,4.275864124298096,4.294488430023193,2955,0.0,0.0,4.274531745910645,4.200331249237061,71.71270142920366,0.02471257179646077
2023-01-29 23:00:00+00:00,4.294618129730225,4.301718711853027,4.293702125549316,4.301718711853027,13997,0.0,0.0,4.279242086410522,4.203215036392212,73.10675997243086,0.02498220330861138
2023-01-30 00:00:00+00:00,4.301650047302246,4.305263042449951,4.296530723571777,4.297770023345947,3510,0.0,0.0,4.284508180618286,4.206121711730957,71.06514449342527,0.02240510672039486
2023-01-30 01:00:00+00:00,4.304607391357422,4.314674377441406,4.286957740783691,4.314674377441406,0,0.0,0.0,4.290710592269898,4.209682788848877,72.15309825005016,0.021156224576593136
2023-01-30 02:00:00+00:00,4.320101261138916,4.33469295501709,4.320101261138916,4.33469295501709,17976,0.0,0.0,4.299149799346924,4.213287420272827,74.11068259661803,0.02004875755209731
2023-01-30 03:00:00+00:00,4.33539628982544,4.335651397705078,4.329513549804688,4.335583686828613,6524,0.0,0.0,4.305803298950195,4.216616983413696,71.2152447206459,0.019989538835674784
2023-01-30 04:00:00+00:00,4.337486743927002,4.338703632354736,4.330368518829346,4.330368518829346,3288,0.0,0.0,4.310288619995117,4.220070858001709,72.853483711323,0.01996358179660294
2023-01-30 05:00:00+00:00,4.33266544342041,4.34181547164917,4.33266544342041,4.339075088500977,0,0.0,0.0,4.313060092926025,4.223320760726929,73.02203050533974,0.02195349353472451
2023-01-30 06:00:00+00:00,4.343265533447266,4.363059997558594,4.343265533447266,4.362224578857422,32546,0.0,0.0,4.318283224105835,4.227100563049317,76.84016493732496,0.026817351696658435
2023-01-30 07:00:00+00:00,4.368256568908691,4.494229793548584,4.368256568908691,4.466384410858154,144298,0.0,0.0,4.337698078155517,4.233178510665893,83.5704980215093,0.050018630219229906
2023-01-30 08:00:00+00:00,4.469285488128662,4.4848809242248535,4.428320407867432,4.428320407867432,43832,0.0,0.0,4.351081275939942,4.238181734085083,72.6308503306773,0.05484422732957241
2023-01-30 09:00:00+00:00,4.43493127822876,4.451414108276367,4.381552219390869,4.381552219390869,127013,0.0,0.0,4.359064626693725,4.242192373275757,60.431776016191435,0.052626018291945006
2023-01-30 10:00:00+00:00,4.380651950836182,4.4241042137146,4.380651950836182,4.400855541229248,57444,0.0,0.0,4.369373178482055,4.246554355621338,62.82028510453923,0.04927504433709696
2023-01-30 11:00:00+00:00,4.398932933807373,4.398989677429199,4.34249210357666,4.34249210357666,32864,0.0,0.0,4.372154951095581,4.249795207977295,59.36811719524911,0.046554055455110585
2023-01-30 12:00:00+00:00,4.339483737945557,4.342832565307617,4.315138339996338,4.3160719871521,46190,0.0,0.0,4.370292854309082,4.252795085906983,52.846362813160276,0.04854865184526572
2023-01-30 13:00:00+00:00,4.318958759307861,4.343204498291016,4.318682193756104,4.34196138381958,0,0.0,0.0,4.370930624008179,4.256590490341186,55.058129987258035,0.048081669844078745
2023-01-30 14:00:00+00:00,4.324488162994385,4.360530376434326,4.324488162994385,4.35946798324585,0,0.0,0.0,4.373840570449829,4.260503540039062,57.499269721010236,0.04619770635086898
2023-01-30 15:00:00+00:00,4.365241050720215,4.377162456512451,4.344375133514404,4.366484642028809,396,0.0,0.0,4.376581525802612,4.264679908752441,56.45253626114677,0.04469451275550768
2023-01-30 16:00:00+00:00,4.37639045715332,4.391114234924316,4.365546226501465,4.370274543762207,0,0.0,0.0,4.377386522293091,4.2690506935119625,54.61806578422951,0.0444791725760426
2023-01-30 17:00:00+00:00,4.377511024475098,4.3790364265441895,4.3713202476501465,4.371389389038086,0,0.0,0.0,4.367887020111084,4.273289937973022,54.6444511519278,0.03165527366740065
2023-01-30 18:00:00+00:00,4.375061511993408,4.393498420715332,4.374557018280029,4.393498420715332,15567,0.0,0.0,4.364404821395874,4.277926692962646,57.84492535668448,0.02560598793880894
2023-01-30 19:00:00+00:00,4.402425765991211,4.402425765991211,4.351551532745361,4.384374618530273,16590,0.0,0.0,4.364687061309814,4.282395391464234,55.62337809936923,0.025830564390964757
2023-01-30 20:00:00+00:00,4.395870208740234,4.395870208740234,4.347077369689941,4.382210731506348,0,0.0,0.0,4.362822580337524,4.286515121459961,52.61740674778125,0.023497327732971
2023-01-30 21:00:00+00:00,4.33960485458374,4.372097015380859,4.338793754577637,4.370593547821045,37074,0.0,0.0,4.365632724761963,4.29043646812439,33.44153167975048,0.022452939002772766
2023-01-30 22:00:00+00:00,4.372222423553467,4.3728928565979,4.335172653198242,4.336786270141602,4391,0.0,0.0,4.367704153060913,4.293810005187988,33.94102145815033,0.017857937259612742
2023-01-30 23:00:00+00:00,4.338897705078125,4.3709397315979,4.334866523742676,4.33620023727417,3178,0.0,0.0,4.367128038406372,4.296955575942993,40.504648339536445,0.01884628100433207
2023-01-31 00:00:00+00:00,4.338870525360107,4.368713855743408,4.337141990661621,4.368713855743408,132,0.0,0.0,4.368052625656128,4.300663900375366,43.62323282777829,0.01865455120216702
2023-01-31 01:00:00+00:00,4.361839294433594,4.368427753448486,4.360426425933838,4.361073017120361,0,0.0,0.0,4.367511463165283,4.30427812576294,54.61524795395056,0.01878314350460243
2023-01-31 02:00:00+00:00,4.367254257202148,4.3712592124938965,4.3419108390808105,4.3437581062316895,0,0.0,0.0,4.3648598194122314,4.3071793174743656,57.202649729568805,0.02017020223698714
2023-01-31 03:00:00+00:00,4.344449043273926,4.345337390899658,4.342831134796143,4.343827247619629,0,0.0,0.0,4.362103605270386,4.309790382385254,50.56074471713417,0.021043077925698716
2023-01-31 04:00:00+00:00,4.343161582946777,4.345049858093262,4.331237316131592,4.331237316131592,3505,0.0,0.0,4.355877494812011,4.312357978820801,41.25753101004135,0.019901839700727342
2023-01-31 05:00:00+00:00,4.331090450286865,4.342390060424805,4.331090450286865,4.339318752288818,3843,0.0,0.0,4.351371908187867,4.314897041320801,41.642387914315805,0.017713308859345318
2023-01-31 06:00:00+00:00,4.340149402618408,4.358866214752197,4.335596084594727,4.338820934295654,0,0.0,0.0,4.347032928466797,4.317563028335571,40.12319984188255,0.014306479761494037
2023-01-31 07:00:00+00:00,4.335146903991699,4.350668907165527,4.335146903991699,4.350668907165527,0,0.0,0.0,4.3450404644012455,4.320315179824829,43.90440974306892,0.011834491467789959
