Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-25 06:00:00+00:00,1.000036120414734,1.0007095336914062,0.9998409748077391,1.0006356239318848,1191072,0.0,0.0,0.9998184204101562,0.9998201310634613,72.29890439179543,0.00047039493413238165
2023-01-25 07:00:00+00:00,1.0005372762680054,1.0005372762680054,0.9998252987861632,1.000033259391785,1145808,0.0,0.0,0.9998855054378509,0.9998322594165802,57.61274835283018,0.0004453023970890106
2023-01-25 08:00:00+00:00,0.999987244606018,1.0002586841583252,0.9994682669639589,0.9995192289352416,0,0.0,0.0,0.9999170660972595,0.9998235678672791,48.40621200227516,0.00040053869146743104
2023-01-25 09:00:00+00:00,0.9996800422668456,1.0004271268844604,0.9991738200187684,0.9992587566375732,0,0.0,0.0,0.9999118566513061,0.9998214638233185,42.34479610468698,0.00040953693705245397
2023-01-25 10:00:00+00:00,0.9991928339004515,1.0000022649765017,0.998933732509613,1.0000022649765017,563024,0.0,0.0,0.9999489307403564,0.9998262357711792,56.03242131020106,0.00039795686011271796
2023-01-25 11:00:00+00:00,0.9998753666877748,1.0002951622009275,0.999148964881897,0.9994707703590392,3772064,0.0,0.0,0.9999210894107818,0.9998147690296173,51.15372899426172,0.0004224681471673276
2023-01-25 12:00:00+00:00,0.9995356798171996,1.0008622407913208,0.9995356798171996,1.0001182556152344,1979856,0.0,0.0,0.9999603569507599,0.9998110115528107,58.82028349063502,0.00042052153969152295
2023-01-25 13:00:00+00:00,0.9999502897262572,1.000444412231445,0.999347448348999,0.9994944334030152,0,0.0,0.0,0.9998895704746247,0.9997982394695282,51.60996926422484,0.00043461186228687564
2023-01-25 14:00:00+00:00,0.9995561242103576,0.9998101592063904,0.998741328716278,0.9988762140274048,0,0.0,0.0,0.9997488796710968,0.9997759974002838,43.704667845718646,0.0005135991359727644
2023-01-25 15:00:00+00:00,0.9988198280334472,1.0001585483551023,0.998172163963318,1.000130534172058,6940272,0.0,0.0,0.9997539341449737,0.9997882497310638,52.67215743927262,0.0005174539870764022
2023-01-25 16:00:00+00:00,1.0000402927398682,1.000482439994812,0.9994683265686036,1.000432372093201,1773872,0.0,0.0,0.9997336089611053,0.9998051726818085,54.766690249551374,0.0004817327171471465
2023-01-25 17:00:00+00:00,1.0001968145370483,1.0003515481948853,0.9992341995239258,0.9998844861984252,0,0.0,0.0,0.9997187316417694,0.9998113179206848,47.87701667489489,0.0004736803787316383
2023-01-25 18:00:00+00:00,0.999873697757721,1.000630497932434,0.999354362487793,1.000630497932434,1442432,0.0,0.0,0.9998298585414886,0.9998320174217225,52.13108280068417,0.0005464412615814239
2023-01-25 19:00:00+00:00,1.0010510683059692,1.0010510683059692,0.999727725982666,1.0004148483276367,0,0.0,0.0,0.999945467710495,0.9998333883285523,52.051143499722194,0.000534351459131997
2023-01-25 20:00:00+00:00,1.000491499900818,1.0009709596633911,0.9998318552970886,1.000290036201477,5296720,0.0,0.0,0.9999742448329926,0.9998410522937775,47.76518655565872,0.0005453850448840216
2023-01-25 21:00:00+00:00,1.0004464387893677,1.001825213432312,0.999671757221222,1.0012564659118652,4389504,0.0,0.0,1.0001528143882752,0.9998663926124572,57.55440704420014,0.0006453885232164692
2023-01-25 22:00:00+00:00,1.0008918046951294,1.001592040061951,0.998467206954956,0.9985104203224182,11649328,0.0,0.0,0.9999920308589936,0.9998308956623078,45.11614485644319,0.0008290883640734747
2023-01-25 23:00:00+00:00,0.9990649819374084,1.0009337663650513,0.9989385604858398,0.9999398589134216,1634112,0.0,0.0,1.0000365734100343,0.9998234987258912,52.962096979059936,0.0008111559607646207
2023-01-26 00:00:00+00:00,0.9996913075447084,1.000870943069458,0.9993337988853456,1.0002930164337158,0,0.0,0.0,1.0001782536506654,0.9998277115821839,51.308911762494986,0.0007024055615323814
2023-01-26 01:00:00+00:00,1.000454306602478,1.0006370544433594,0.99949848651886,0.9995869398117064,0,0.0,0.0,1.0001238942146302,0.9998187613487244,50.51488109390434,0.0007271090076069597
2023-01-26 02:00:00+00:00,0.9996249675750732,1.0003830194473269,0.9995463490486144,0.9998291730880736,2090688,0.0,0.0,1.0000635743141175,0.9998131561279296,48.67099984654802,0.0007236869041681224
2023-01-26 03:00:00+00:00,0.9998453855514526,1.0003175735473633,0.9996764659881592,0.99969083070755,14327008,0.0,0.0,1.0000442087650299,0.9997965872287751,50.94508469909246,0.0007315599478374698
2023-01-26 04:00:00+00:00,0.9996933937072754,1.0003409385681152,0.9995854496955872,1.0002775192260742,5160064,0.0,0.0,1.000008910894394,0.999802998304367,56.76375479015343,0.0007082732525282
2023-01-26 05:00:00+00:00,1.0001862049102783,1.0005909204483032,0.99977707862854,1.0005909204483032,0,0.0,0.0,1.0000265181064605,0.999805577993393,52.44418004151671,0.0007215499354544277
2023-01-26 06:00:00+00:00,1.0006095170974731,1.0007565021514893,0.9993188977241516,1.000361442565918,0,0.0,0.0,1.0000336587429046,0.999814691543579,49.62052119341185,0.0007247935724851569
2023-01-26 07:00:00+00:00,1.0003070831298828,1.0005698204040527,0.9996438026428224,0.9996438026428224,263728,0.0,0.0,0.9998723924160003,0.9998116075992585,48.73529522306277,0.0005892173367006252
2023-01-26 08:00:00+00:00,0.9996901154518129,1.0003446340560913,0.999434530735016,1.0000370740890503,606576,0.0,0.0,1.0000250577926635,0.9998184430599213,46.76172881267719,0.00034378263905569676
2023-01-26 09:00:00+00:00,0.9998696446418762,1.0004886388778689,0.9989807605743408,0.999801754951477,1106304,0.0,0.0,1.000011247396469,0.9998184859752655,46.66156023212632,0.0003502977409246242
2023-01-26 10:00:00+00:00,0.999693751335144,1.000075340270996,0.9991592168807985,0.999738335609436,1334576,0.0,0.0,0.9999557793140411,0.9998179745674133,46.97563780844827,0.00034459259957542106
2023-01-26 11:00:00+00:00,0.999811828136444,1.000216007232666,0.9996083378791808,0.9998772144317628,0,0.0,0.0,0.9999848067760467,0.9998274564743042,41.68463418140059,0.0003215242282005892
2023-01-26 12:00:00+00:00,0.9997630715370178,1.0008034706115725,0.9997630715370178,1.0005919933319092,1530800,0.0,0.0,1.0000610888004302,0.9998451519012451,66.6203443713658,0.0003676750770009253
2023-01-26 13:00:00+00:00,1.00051748752594,1.0007030963897705,0.9990212321281432,1.0003823041915894,14889968,0.0,0.0,1.0001302361488342,0.999860405921936,54.38727141624427,0.0003551117780973634
2023-01-26 14:00:00+00:00,1.0006115436553955,1.0009758472442627,0.9994285106658936,0.9999067187309264,6844640,0.0,0.0,1.0000931560993194,0.9998661124706268,46.2602855131493,0.0003573758999891275
2023-01-26 15:00:00+00:00,1.000078797340393,1.000762104988098,0.9987616539001464,0.9991002678871156,0,0.0,0.0,0.9999440908432007,0.9998650646209717,45.37838908700007,0.00043015642555698267
2023-01-26 16:00:00+00:00,0.9993692636489868,1.0004178285598757,0.9989498853683472,1.0001059770584106,1099488,0.0,0.0,0.99991854429245,0.9998750054836273,52.29573677133705,0.0004097166199132917
2023-01-26 17:00:00+00:00,1.0000473260879517,1.000622034072876,0.9995173215866088,1.0000306367874146,690448,0.0,0.0,0.9999572277069092,0.9998799097537995,52.84802222066822,0.0003990164387513397
2023-01-26 18:00:00+00:00,0.9998592734336852,1.0008491277694702,0.9993581175804138,0.9996906518936156,6610928,0.0,0.0,0.9999225854873657,0.9998893976211548,44.86909576020217,0.00040628581227270064
2023-01-26 19:00:00+00:00,0.9997135996818542,1.000203251838684,0.9994659423828124,1.000203251838684,760240,0.0,0.0,0.9999627351760865,0.9999034583568573,46.72474569443033,0.00041280437371215797
2023-01-26 20:00:00+00:00,0.9999826550483704,1.000497817993164,0.999750554561615,1.0001248121261597,0,0.0,0.0,1.0000013828277587,0.9999131011962891,47.94844764148986,0.0004075188367886173
2023-01-26 21:00:00+00:00,0.9997779130935668,1.000288486480713,0.999335527420044,1.0001821517944336,0,0.0,0.0,1.000031876564026,0.9999195742607117,55.2708980134914,0.00040860268262997077
2023-01-26 22:00:00+00:00,1.0002996921539309,1.000369429588318,0.9996199011802672,0.9996199011802672,0,0.0,0.0,0.9999346673488617,0.9999222719669342,46.046343474968815,0.0003747742992345469
2023-01-26 23:00:00+00:00,0.9996021389961244,1.0000989437103271,0.9992811679840088,1.0000272989273071,0,0.0,0.0,0.9998991668224335,0.9999355697631835,52.07002188183799,0.000343139260827535
2023-01-27 00:00:00+00:00,0.9998795390129088,1.0001459121704102,0.999009907245636,0.999277651309967,0,0.0,0.0,0.9998362600803375,0.9999370503425599,46.24488645749336,0.0003952991679719274
2023-01-27 01:00:00+00:00,0.9994773864746094,0.9998931884765624,0.9987805485725404,0.999530553817749,8138992,0.0,0.0,0.9998792886734009,0.9999414443969726,47.22587907580097,0.00032311162537743365
2023-01-27 02:00:00+00:00,0.9994152188301086,1.000402331352234,0.9994152188301086,0.9997323751449584,3446992,0.0,0.0,0.9998419284820557,0.9999434614181518,42.50571606734484,0.0003154975301987256
2023-01-27 03:00:00+00:00,0.9998263120651244,1.0001626014709473,0.9993622303009032,0.9993622303009032,0,0.0,0.0,0.9997750878334045,0.9999357223510742,41.34887576835897,0.0003408601898825714
2023-01-27 04:00:00+00:00,0.999419927597046,1.0002615451812744,0.999247431755066,0.9993057250976562,0,0.0,0.0,0.9997365951538086,0.9999273252487183,44.5130113951751,0.0003717863943743332
2023-01-27 05:00:00+00:00,0.9992787837982178,1.0003859996795654,0.9992170929908752,1.0001851320266724,1638416,0.0,0.0,0.9997347831726074,0.9999269819259644,59.77444820363986,0.0003692951453478616
2023-01-27 06:00:00+00:00,1.0001291036605835,1.0007266998291016,0.9995719194412231,0.9998584985733032,2849264,0.0,0.0,0.9997081518173218,0.9999184894561768,47.459369492853064,0.00034697114262233626
2023-01-27 07:00:00+00:00,0.9998270869255066,1.0006890296936035,0.9993478655815125,1.0006508827209473,0,0.0,0.0,0.9997550249099731,0.9999299073219299,55.55034029570501,0.0004378730757899884
2023-01-27 08:00:00+00:00,1.000676512718201,1.000676512718201,0.9994498491287231,0.9994498491287231,128000,0.0,0.0,0.9997380197048187,0.9999061918258667,48.13287980182734,0.0004469125616225537
2023-01-27 09:00:00+00:00,0.9994369149208068,1.0000309944152832,0.999207317829132,0.9992719888687134,2947072,0.0,0.0,0.9996624886989594,0.9998909664154053,42.38388644074406,0.00045631744345350653
2023-01-27 10:00:00+00:00,0.9994059205055236,1.0001095533370972,0.999232053756714,0.9995381236076356,0,0.0,0.0,0.9996885359287262,0.9998913443088532,45.34482269369474,0.00043901566170343023
2023-01-27 11:00:00+00:00,0.9994693994522096,0.9997604489326476,0.9991898536682128,0.9997013807296752,0,0.0,0.0,0.9997056186199188,0.9999001967906952,46.24830229399523,0.00043549476577121546
2023-01-27 12:00:00+00:00,0.9997647404670716,1.0003718137741089,0.9995391368865968,0.9999555945396424,0,0.0,0.0,0.9997279405593872,0.999899263381958,52.751881168769536,0.0004426800422327393
2023-01-27 13:00:00+00:00,0.9997624158859252,1.0006146430969238,0.99934184551239,0.9995827674865724,0,0.0,0.0,0.9997499942779541,0.9999015033245087,46.335135135135985,0.00042767564825651794
2023-01-27 14:00:00+00:00,0.9995368123054504,1.0006943941116333,0.999152660369873,0.999918818473816,0,0.0,0.0,0.99981130361557,0.9998975145816803,55.672864962927335,0.0003999578167704891
2023-01-27 15:00:00+00:00,0.9998618960380554,1.000754952430725,0.9992796778678894,0.9996155500411988,642640,0.0,0.0,0.9997543454170227,0.999899936914444,50.74537927573904,0.0003809091046249765
2023-01-27 16:00:00+00:00,0.9997469186782836,1.0006181001663208,0.9995733499526978,1.000468134880066,0,0.0,0.0,0.999815309047699,0.9999317753314972,55.791281175522215,0.00044313373812888566
2023-01-27 17:00:00+00:00,1.0005571842193604,1.0009465217590332,0.9998092651367188,1.0007216930389404,2793968,0.0,0.0,0.9998223900794982,0.9999435985088349,60.90060983769632,0.0004582763303767975
2023-01-27 18:00:00+00:00,1.0000652074813845,1.0007249116897583,0.9996137022972108,1.000298023223877,0,0.0,0.0,0.9999072074890136,0.9999409115314484,57.514127353806714,0.0004601515394485822
2023-01-27 19:00:00+00:00,1.000482439994812,1.0006648302078247,0.999871015548706,1.0000356435775757,1296000,0.0,0.0,0.9999835729598999,0.9999439346790314,48.75131937944357,0.00040281388522155217
2023-01-27 20:00:00+00:00,1.0002386569976809,1.000794768333435,0.9992465972900392,0.9993709921836852,6360976,0.0,0.0,0.9999668598175049,0.9999187445640564,46.14550835556061,0.00042614134663580746
2023-01-27 21:00:00+00:00,0.999746322631836,1.0001895427703855,0.999168872833252,0.999168872833252,0,0.0,0.0,0.9999136090278625,0.9998938250541687,37.07611701353515,0.0004912925854653707
2023-01-27 22:00:00+00:00,0.99921452999115,1.0001945495605469,0.9987794756889344,0.9997843503952026,2268448,0.0,0.0,0.9998964846134186,0.9998837113380432,53.24881324533981,0.0004926490971174986
2023-01-27 23:00:00+00:00,0.9998509883880616,1.0004411935806274,0.9997920989990234,0.9998676776885986,0,0.0,0.0,0.9999249756336213,0.9998559355735779,55.89380071711644,0.0004805809235747551
2023-01-28 00:00:00+00:00,0.9998358488082886,1.0003942251205444,0.9993430972099304,1.0000752210617063,0,0.0,0.0,0.9999406158924102,0.9998872315883637,55.37642748892914,0.00048289771381038383
2023-01-28 01:00:00+00:00,0.999980092048645,1.0002117156982422,0.9992120265960692,0.9992120265960692,0,0.0,0.0,0.9999002635478973,0.9998726749420166,45.70355019676782,0.0005278471218145374
2023-01-28 02:00:00+00:00,0.9993901252746582,1.0000838041305542,0.999180257320404,0.999723732471466,2444256,0.0,0.0,0.9998258233070374,0.9998612892627716,48.05235119762676,0.0004899971805501578
2023-01-28 03:00:00+00:00,0.999815821647644,1.0000988245010376,0.9992902874946594,0.9997979402542114,9003040,0.0,0.0,0.9997334480285645,0.9998655092716217,51.90292449448539,0.00037620002065799505
2023-01-28 04:00:00+00:00,1.0000871419906616,1.0001555681228638,0.9995554685592652,0.9998173713684082,0,0.0,0.0,0.9996853828430176,0.9998652732372284,49.04960800518082,0.0003229952622766857
2023-01-28 05:00:00+00:00,0.99983012676239,0.9999542832374572,0.999562919139862,0.9996598958969116,0,0.0,0.0,0.9996478080749511,0.9998646545410156,50.42711490768702,0.00029866030971176656
2023-01-28 06:00:00+00:00,0.99983412027359,1.0001966953277588,0.9990010857582092,1.000016450881958,0,0.0,0.0,0.9997123539447784,0.9998594331741333,45.19003732195879,0.00030191805616724043
2023-01-28 07:00:00+00:00,1.0000581741333008,1.0000849962234497,0.9988816380500792,0.9993590116500854,2233952,0.0,0.0,0.9997313678264618,0.999834794998169,36.63822326125015,0.00026796649778672543
2023-01-28 08:00:00+00:00,0.999527096748352,0.9999927282333374,0.9992227554321288,0.9993936419487,0,0.0,0.0,0.9996922969818115,0.9998154389858246,40.39963048732602,0.0002871779746906529
2023-01-28 09:00:00+00:00,0.9991244077682496,0.999811053276062,0.9989241361618042,0.999734103679657,0,0.0,0.0,0.9996789395809174,0.9998172450065613,46.85123174784943,0.00028115750991050887
2023-01-28 10:00:00+00:00,0.9997928738594056,0.9998384714126588,0.9987674355506896,0.9993441700935364,0,0.0,0.0,0.9996058344841003,0.999803386926651,49.70286831123674,0.00026098828289348135
2023-01-28 11:00:00+00:00,0.9992720484733582,0.9996340274810792,0.9989101886749268,0.9995306730270386,197600,0.0,0.0,0.9996376991271972,0.9997979652881622,54.021891813098186,0.00022446108086924995
2023-01-28 12:00:00+00:00,0.9995359182357788,0.9995359182357788,0.9988960027694702,0.999280571937561,0,0.0,0.0,0.9995933830738067,0.9997888100147247,43.9046904748165,0.0002480913717865823
2023-01-28 13:00:00+00:00,0.9993706345558168,0.9999068975448608,0.9984709620475768,0.9999068975448608,0,0.0,0.0,0.9996042788028717,0.9997894036769867,50.41941816883814,0.00026017183919294095
2023-01-28 14:00:00+00:00,0.9998630881309508,0.9998630881309508,0.99878191947937,0.9992088079452516,0,0.0,0.0,0.999543422460556,0.9997617399692535,41.614362193098856,0.0002755112998126069
2023-01-28 15:00:00+00:00,0.9991703629493712,1.0001641511917114,0.9991145730018616,0.9998510479927064,0,0.0,0.0,0.9995625376701355,0.9997511148452759,56.461158319775635,0.0002907025553535688
2023-01-28 16:00:00+00:00,0.9998502731323242,1.0000938177108765,0.9991752505302428,0.9993237853050232,0,0.0,0.0,0.999493271112442,0.9997394561767579,45.968807824479136,0.0002502351580754442
2023-01-28 17:00:00+00:00,0.9993035197257996,1.0002111196517944,0.999146044254303,1.0000206232070925,0,0.0,0.0,0.9995594322681427,0.9997578632831573,51.994192501496485,0.0002943656743836152
2023-01-28 18:00:00+00:00,1.0000861883163452,1.000133037567139,0.999338448047638,0.9995467066764832,0,0.0,0.0,0.9995747387409211,0.9997466778755189,47.75857132985198,0.00028871227158446303
2023-01-28 19:00:00+00:00,0.9995340704917908,1.0001522302627563,0.99946129322052,0.9996896982192992,0,0.0,0.0,0.9995702981948853,0.9997398591041565,50.24739248322585,0.00028632039073403026
2023-01-28 20:00:00+00:00,0.9996157288551332,0.999882161617279,0.9987214207649232,0.9987214207649232,0,0.0,0.0,0.9995080232620239,0.9997204744815826,40.24093355013261,0.0003899418183952169
2023-01-28 21:00:00+00:00,0.998852550983429,1.000041365623474,0.9984760880470276,0.9999054670333862,0,0.0,0.0,0.9995455026626587,0.9997145187854767,53.81516745455756,0.0004098635383231552
2023-01-28 22:00:00+00:00,0.9998676776885986,1.000153660774231,0.9994773864746094,0.9995883107185364,0,0.0,0.0,0.9995762765407562,0.9997037887573242,51.3075297056657,0.0003991751224208273
2023-01-28 23:00:00+00:00,0.999707818031311,1.0002425909042358,0.9994351267814636,1.000168800354004,0,0.0,0.0,0.9996024668216705,0.9997035217285156,52.82852023363507,0.0004306302768429175
2023-01-29 00:00:00+00:00,0.9999142289161682,1.000517964363098,0.9992454648017884,1.0002319812774658,0,0.0,0.0,0.999704784154892,0.9997157633304596,56.03344216077837,0.00044791054294135896
2023-01-29 01:00:00+00:00,1.0002158880233765,1.000643610954285,0.9992404580116272,0.999412715435028,4598416,0.0,0.0,0.9996609508991241,0.999703471660614,49.26185911542382,0.00045342060116655925
2023-01-29 02:00:00+00:00,0.9994999766349792,1.0001102685928345,0.9988428354263306,0.9994775056838988,0,0.0,0.0,0.9996763229370117,0.9997074687480927,51.26160801563955,0.00044321059550560634
2023-01-29 03:00:00+00:00,0.9995547533035278,1.0000633001327517,0.9994025826454164,0.999781608581543,0,0.0,0.0,0.9996524214744568,0.9997124898433686,49.162803294619984,0.00042879032425333595
2023-01-29 04:00:00+00:00,0.9998517632484436,1.000125765800476,0.9995802640914916,0.9998130798339844,0,0.0,0.0,0.9996790587902069,0.9997141039371491,54.43272644594751,0.0004297661254982179
2023-01-29 05:00:00+00:00,0.9997928142547609,1.000302791595459,0.9996027946472168,1.000188946723938,0,0.0,0.0,0.9997289836406708,0.9997306382656097,52.579514947444075,0.00045913419778817363
2023-01-29 06:00:00+00:00,1.0002200603485107,1.0003938674926758,0.9995231628417968,0.999752938747406,0,0.0,0.0,0.999832135438919,0.9997395825386047,53.322443103161746,0.0002936789380607418
2023-01-29 07:00:00+00:00,0.9997076392173768,1.0002992153167725,0.9994528889656068,0.9996775388717652,0,0.0,0.0,0.999809342622757,0.9997294306755066,47.06110611878014,0.00029618937618555534
2023-01-29 08:00:00+00:00,0.9997384548187256,1.0002485513687134,0.9992844462394714,0.99954092502594,0,0.0,0.0,0.9998046040534974,0.9997230792045593,49.947436300383586,0.0003004666153202243
2023-01-29 09:00:00+00:00,0.999567687511444,1.000556468963623,0.9993290901184082,0.9998356699943542,0,0.0,0.0,0.9997712910175324,0.9997067749500275,51.29146232136372,0.0002727942338149239
2023-01-29 10:00:00+00:00,0.9999431371688844,1.000494360923767,0.9997130036354064,1.000269651412964,1378400,0.0,0.0,0.9997750580310821,0.9997231709957123,65.12795424631122,0.0002800269650211367
2023-01-29 11:00:00+00:00,1.0003193616867063,1.0003355741500854,0.9996323585510254,0.9997636079788208,7946888,0.0,0.0,0.9998101472854615,0.9997330033779144,48.40216982652146,0.00024994717204143235
2023-01-29 12:00:00+00:00,1.000076174736023,1.0000849962234497,0.9993756413459778,0.9998764991760254,1027136,0.0,0.0,0.999850046634674,0.9997397708892822,53.402581317118816,0.00022113215177039144
2023-01-29 13:00:00+00:00,0.9999821782112122,1.0000375509262085,0.9994303584098816,0.9998122453689576,161864,0.0,0.0,0.9998531103134157,0.9997419881820678,45.205808809388344,0.0002202892452659427
2023-01-29 14:00:00+00:00,0.9996435642242432,1.0001864433288574,0.9991832971572876,1.0001864433288574,570376,0.0,0.0,0.9998904466629028,0.9997466051578522,49.43496139395914,0.0002431996423125882
2023-01-29 15:00:00+00:00,1.0001702308654783,1.0002895593643188,0.9995800852775574,0.9998084902763368,0,0.0,0.0,0.9998524010181429,0.9997511196136475,55.51476695126717,0.00021996324091817977
2023-01-29 16:00:00+00:00,1.0000184774398804,1.0005199909210205,0.9993560910224916,1.0000845193862915,3361256,0.0,0.0,0.9998855590820312,0.999754433631897,57.98795218523684,0.00022814373337904428
2023-01-29 17:00:00+00:00,1.0000715255737305,1.000267505645752,0.99960196018219,0.9998229146003724,3328000,0.0,0.0,0.9999000966548921,0.9997585809230805,50.54971205559145,0.00021781352388320306
2023-01-29 18:00:00+00:00,0.9997848868370056,1.0004262924194336,0.9993371367454528,1.0002381801605225,2053992,0.0,0.0,0.9999698221683502,0.9997539818286896,55.133003224321136,0.00020101528580462937
2023-01-29 19:00:00+00:00,1.0002517700195312,1.000708818435669,0.9999179244041444,1.0000710487365725,9664760,0.0,0.0,0.9999933600425722,0.9997409689426422,48.500833712296036,0.00019730799478135942
2023-01-29 20:00:00+00:00,1.0002179145812988,1.0003557205200195,0.9992687106132508,1.0000900030136108,7018016,0.0,0.0,0.9999753952026369,0.9997368085384369,54.79456700524089,0.00017643053118267005
2023-01-29 21:00:00+00:00,0.9999454617500304,1.000347137451172,0.9996488094329834,0.9999864101409912,2107224,0.0,0.0,0.999997675418854,0.9997358238697052,54.358577532549944,0.00016001840565989944
2023-01-29 22:00:00+00:00,0.9998881816864014,1.0001198053359983,0.9992604851722716,0.9993129968643188,482824,0.0,0.0,0.9999413251876833,0.9997346639633179,47.20680184654751,0.00026932024865758
2023-01-29 23:00:00+00:00,0.999301254749298,1.0003653764724731,0.999301254749298,0.9999175071716307,1490448,0.0,0.0,0.9999518513679506,0.9997496366500854,50.93212399353582,0.00026574805541448924
2023-01-30 00:00:00+00:00,0.9996728897094728,1.0000864267349243,0.99935644865036,0.9998444318771362,1747824,0.0,0.0,0.9999176502227785,0.9997508382797241,44.722904399794594,0.0002539480778476179
2023-01-30 01:00:00+00:00,0.9997814297676086,0.9998735785484314,0.9988105893135072,0.9992313981056212,0,0.0,0.0,0.9998599410057067,0.9997381126880646,43.56598308088854,0.00033435330170129927
2023-01-30 02:00:00+00:00,0.9992308020591736,0.99966561794281,0.9989526867866516,0.9996207356452942,3608568,0.0,0.0,0.999813562631607,0.9997290229797363,47.101733151417,0.00033189747292552095
2023-01-30 03:00:00+00:00,0.999671459197998,0.9999621510505676,0.999403953552246,0.9997697472572328,5925248,0.0,0.0,0.9998082458972932,0.9997401773929596,49.52749539423972,0.00033215676417471603
2023-01-30 04:00:00+00:00,0.9998099207878112,1.000072002410889,0.999232530593872,0.9994154572486876,2461504,0.0,0.0,0.9997259736061096,0.9997340118885041,41.38986886773384,0.00031529619173280646
2023-01-30 05:00:00+00:00,0.9993023872375488,0.9996588826179504,0.9990561008453368,0.9996457099914552,1643248,0.0,0.0,0.9996834397315981,0.999730967283249,48.1201040791882,0.0002913530302368901
2023-01-30 06:00:00+00:00,0.9996650218963624,0.9998950362205504,0.9990520477294922,0.9997230172157288,238464,0.0,0.0,0.9996467411518098,0.9997290802001954,45.62428754887932,0.00025533944976089204
2023-01-30 07:00:00+00:00,0.9996073842048644,0.9998647570610046,0.9992474913597108,0.9996578097343444,942880,0.0,0.0,0.999613881111145,0.9997290384769439,47.90176948248414,0.00022625791085500036
2023-01-30 08:00:00+00:00,0.9997002482414246,1.0000364780426023,0.9991494417190552,0.9993767142295836,2303680,0.0,0.0,0.9996202528476715,0.9997162437438964,38.66555829163744,0.0002175736374650838
2023-01-30 09:00:00+00:00,0.9993398785591124,1.0000145435333252,0.9986627101898192,0.9990885257720948,12113008,0.0,0.0,0.9995373547077179,0.9997108340263366,37.47187937009682,0.0002475877225434527
2023-01-30 10:00:00+00:00,0.9992775321006776,1.0000938177108765,0.9985339045524596,0.9988349676132202,4334448,0.0,0.0,0.9994364082813263,0.9996996605396271,34.90046468934818,0.0003071095634593521
2023-01-30 11:00:00+00:00,0.9989017248153688,0.9996659755706788,0.9988176822662354,0.9992979168891908,3860192,0.0,0.0,0.9994430601596834,0.9996909368038177,42.37587950312415,0.0003028668160558113
2023-01-30 12:00:00+00:00,0.9992966055870056,0.9997601509094238,0.9986541867256165,0.9993777871131896,15263168,0.0,0.0,0.9994187653064728,0.9996916091442108,50.82605061174713,0.00029671242491605354
2023-01-30 13:00:00+00:00,0.999488353729248,1.0000287294387815,0.9991801381111144,0.9992799758911132,2318304,0.0,0.0,0.9993697881698609,0.9996865952014923,40.66568925192986,0.00027170877809502294
2023-01-30 14:00:00+00:00,0.9992286562919616,1.0003808736801147,0.9992286562919616,1.000327467918396,5991984,0.0,0.0,0.9994609892368317,0.999707533121109,55.50229488606962,0.00040774712079826616
2023-01-30 15:00:00+00:00,1.0003010034561155,1.0006119012832642,0.9992080926895142,0.9997866749763488,6446320,0.0,0.0,0.9994750857353211,0.9997051286697388,56.43103686317725,0.0004171705968270284
2023-01-30 16:00:00+00:00,0.999857485294342,1.0005455017089844,0.9994596838951112,0.9998527765274048,0,0.0,0.0,0.9994880616664886,0.9997180080413819,52.90492038145221,0.0004276263074310879
2023-01-30 17:00:00+00:00,0.9997047185897828,1.0002399682998655,0.9992988705635072,0.9993767142295836,0,0.0,0.0,0.9994599521160126,0.9997085213661194,45.45203740999068,0.00042445529880449375
2023-01-30 18:00:00+00:00,0.9991817474365234,1.0000770092010498,0.999123752117157,0.9997379183769226,0,0.0,0.0,0.9994960725307465,0.9997168040275574,53.72538217876406,0.0004318886892361359
2023-01-30 19:00:00+00:00,0.9996256232261658,1.0004339218139648,0.9978461861610411,0.9994094967842102,333664,0.0,0.0,0.999528169631958,0.9997045814990997,47.3315647009699,0.0004095864200426728
2023-01-30 20:00:00+00:00,0.9997553825378418,1.0002022981643677,0.9984572529792786,0.9997783899307252,0,0.0,0.0,0.9996225118637085,0.9997092151641845,50.58686780629052,0.00033382062907562495
2023-01-30 21:00:00+00:00,0.999748170375824,1.0006182193756104,0.9992809295654296,0.9997599720954896,2009824,0.0,0.0,0.9996687173843384,0.9997106206417083,51.09361441478456,0.00031536748018798556
2023-01-30 22:00:00+00:00,0.9996938705444336,1.000207543373108,0.9989078640937804,0.999897301197052,3675776,0.0,0.0,0.9997206687927246,0.999734138250351,55.749684010955086,0.000304727651896417
2023-01-30 23:00:00+00:00,1.0000698566436768,1.0004695653915403,0.9994828701019288,1.0002285242080688,1406896,0.0,0.0,0.9998155236244202,0.9997405993938446,62.472285259668084,0.0002999005344143342
2023-01-31 00:00:00+00:00,1.0003269910812378,1.000640034675598,0.9994297027587892,1.0004277229309082,0,0.0,0.0,0.9998255491256713,0.9997573876380921,67.63549008737716,0.00031992341077458184
2023-01-31 01:00:00+00:00,1.0004220008850098,1.0008655786514282,0.999437153339386,1.000156283378601,385760,0.0,0.0,0.9998625099658967,0.999757137298584,59.925016195948274,0.0003358855308201782
2023-01-31 02:00:00+00:00,1.00025475025177,1.000373363494873,0.9998936653137208,1.0001626014709473,0,0.0,0.0,0.9998934924602508,0.9997557497024536,59.231578209352975,0.00034892419271306845
