Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-24 20:00:00+00:00,8.255820274353027,8.37050724029541,8.230838775634766,8.35968017578125,3341088,0.0,0.0,8.285121726989747,8.373131704330444,61.173703029922834,0.054197593126592836
2024-03-24 21:00:00+00:00,8.370357513427734,8.417670249938965,8.370357513427734,8.4161958694458,2887968,0.0,0.0,8.298539352416991,8.377091436386108,63.68421052631579,0.06815577982195938
2024-03-24 22:00:00+00:00,8.42578411102295,8.470200538635254,8.42578411102295,8.467957496643066,3273184,0.0,0.0,8.309262084960938,8.384413805007934,61.08239643854222,0.08530463881344075
2024-03-24 23:00:00+00:00,8.49032211303711,8.552319526672363,8.449005126953125,8.466052055358887,2472960,0.0,0.0,8.32814359664917,8.394882144927978,67.99379017627165,0.0974589957090471
2024-03-25 00:00:00+00:00,8.454708099365234,8.513508796691895,8.41489315032959,8.437169075012207,2552000,0.0,0.0,8.340849304199219,8.406083345413208,62.70539737045274,0.10297322683053522
2024-03-25 01:00:00+00:00,8.443552017211914,8.549134254455566,8.443552017211914,8.5182466506958,1349120,0.0,0.0,8.361144638061523,8.417197799682617,66.17808419589628,0.11648990086873867
2024-03-25 02:00:00+00:00,8.525022506713867,8.591861724853516,8.525022506713867,8.575977325439453,0,0.0,0.0,8.393430709838867,8.427144508361817,65.17741265202429,0.12744855038034314
2024-03-25 03:00:00+00:00,8.567529678344727,8.61752986907959,8.567529678344727,8.591663360595703,0,0.0,0.0,8.434332370758057,8.431629085540772,74.51490672884744,0.11753252267611979
2024-03-25 04:00:00+00:00,8.590117454528809,8.615370750427246,8.525980949401855,8.615370750427246,0,0.0,0.0,8.471438980102539,8.439955177307128,74.145300112396,0.10914842255669491
2024-03-25 05:00:00+00:00,8.613103866577148,8.613103866577148,8.5509033203125,8.603933334350586,0,0.0,0.0,8.505224609375,8.451195182800292,72.60705562485528,0.0889362718148574
2024-03-25 06:00:00+00:00,8.598165512084961,8.598165512084961,8.494324684143066,8.513413429260254,0,0.0,0.0,8.5205979347229,8.459426097869873,69.52046515952311,0.07280676654863218
2024-03-25 07:00:00+00:00,8.513733863830566,8.537740707397461,8.411579132080078,8.411579132080078,202432,0.0,0.0,8.520136260986328,8.465608406066895,66.39699564072825,0.07355315837811423
2024-03-25 08:00:00+00:00,8.428167343139648,8.478981018066406,8.428167343139648,8.453862190246582,0,0.0,0.0,8.51872673034668,8.472102527618409,65.43775564257882,0.07478886221620423
2024-03-25 09:00:00+00:00,8.464278221130371,8.597760200500488,8.452884674072266,8.597760200500488,0,0.0,0.0,8.53189754486084,8.47947229385376,70.70836980273774,0.07606819285218264
2024-03-25 10:00:00+00:00,8.599178314208984,8.599178314208984,8.517972946166992,8.553662300109863,155296,0.0,0.0,8.543546867370605,8.481057319641113,62.909111679476034,0.06849207910083495
2024-03-25 11:00:00+00:00,8.547428131103516,8.547428131103516,8.389997482299805,8.389997482299805,2086880,0.0,0.0,8.530721950531007,8.480236473083496,48.47415376104352,0.08400596001898068
2024-03-25 12:00:00+00:00,8.39084529876709,8.455224990844727,8.387030601501465,8.387030601501465,0,0.0,0.0,8.511827278137208,8.471252841949463,45.00261476707372,0.0934178666277536
2024-03-25 13:00:00+00:00,8.395401000976562,8.481271743774414,8.359131813049316,8.481271743774414,3189504,0.0,0.0,8.500788116455078,8.46242670059204,50.84363717099526,0.0893701975921621
2024-03-25 14:00:00+00:00,8.513510704040527,8.695847511291504,8.464107513427734,8.674577713012695,24315456,0.0,0.0,8.506708812713622,8.461166019439696,61.13077965222602,0.09922275018068093
2024-03-25 15:00:00+00:00,8.671210289001465,8.680974960327148,8.608379364013672,8.646477699279785,20956160,0.0,0.0,8.510963249206544,8.457507648468017,56.32631475933092,0.10462001036897871
2024-03-25 16:00:00+00:00,8.663764953613281,8.936856269836426,8.663422584533691,8.853036880493164,18993280,0.0,0.0,8.544925594329834,8.459109725952148,61.918569827415034,0.150547916367381
2024-03-25 17:00:00+00:00,8.857694625854492,8.87536334991455,8.761751174926758,8.800684928894043,4463712,0.0,0.0,8.58383617401123,8.459784488677979,58.71672888119637,0.16209506888579903
2024-03-25 18:00:00+00:00,8.803694725036621,8.803694725036621,8.755739212036133,8.787843704223633,1730656,0.0,0.0,8.617234325408935,8.459569606781006,57.258340925418295,0.16668159032308907
2024-03-25 19:00:00+00:00,8.790432929992676,8.832191467285156,8.737923622131348,8.826313972473145,5102400,0.0,0.0,8.6400897026062,8.461411571502685,59.15045272928617,0.17893392560165403
2024-03-25 20:00:00+00:00,8.826679229736328,8.867897987365723,8.823159217834473,8.85617446899414,2314784,0.0,0.0,8.67034091949463,8.46463674545288,64.84488519728555,0.18803891934955363
2024-03-25 21:00:00+00:00,8.853991508483887,8.853991508483887,8.661540031433105,8.675650596618652,3189984,0.0,0.0,8.698906230926514,8.463686332702636,60.70706312975275,0.16038277007496984
2024-03-25 22:00:00+00:00,8.675765037536621,8.74947452545166,8.675765037536621,8.738006591796875,0,0.0,0.0,8.734003829956055,8.465139064788819,61.33641271882598,0.11711708853718092
2024-03-25 23:00:00+00:00,8.72641658782959,8.7542142868042,8.634852409362793,8.66059684753418,0,0.0,0.0,8.751936340332032,8.4661568069458,52.64742682600489,0.08282983912519686
2024-03-26 00:00:00+00:00,8.65834903717041,8.842280387878418,8.65834903717041,8.790043830871582,0,0.0,0.0,8.76348295211792,8.470752925872803,59.291007068038496,0.07879764620194817
2024-03-26 01:00:00+00:00,8.784927368164062,8.83253288269043,8.783100128173828,8.804142951965332,0,0.0,0.0,8.779249477386475,8.477541027069092,68.44691991324154,0.0677895392029597
2024-03-26 02:00:00+00:00,8.815255165100098,8.940698623657227,8.810647010803223,8.933181762695312,6817504,0.0,0.0,8.787263965606689,8.485204620361328,71.8704578245524,0.08094376787279293
2024-03-26 03:00:00+00:00,8.923352241516113,9.281390190124512,8.88959789276123,9.281390190124512,27218144,0.0,0.0,8.835334491729736,8.500693836212157,76.62496088694758,0.17633298383715376
2024-03-26 04:00:00+00:00,9.271764755249023,9.349547386169434,9.153339385986328,9.349547386169434,13713728,0.0,0.0,8.891504859924316,8.517930965423584,74.50117112881864,0.23815221882447699
2024-03-26 05:00:00+00:00,9.35025119781494,9.436694145202637,9.337930679321287,9.388267517089844,17671904,0.0,0.0,8.947700214385986,8.54056381225586,76.7206996507655,0.2831160777050772
2024-03-26 06:00:00+00:00,9.39915943145752,9.39915943145752,9.268214225769045,9.31766128540039,6040224,0.0,0.0,8.993848896026611,8.562327041625977,68.55394725617558,0.3034229986377456
2024-03-26 07:00:00+00:00,9.30624294281006,9.357175827026367,9.241447448730469,9.269274711608888,6463776,0.0,0.0,9.053211307525634,8.58317008972168,68.77174778453409,0.2921110724962451
2024-03-26 08:00:00+00:00,9.259373664855955,9.32565975189209,9.201470375061035,9.201470375061035,5195936,0.0,0.0,9.099557685852051,8.60340326309204,65.87101604450277,0.2726631577857428
2024-03-26 09:00:00+00:00,9.225220680236816,9.285672187805176,9.22464656829834,9.266290664672852,2005344,0.0,0.0,9.160127067565918,8.624853477478027,66.54746678125159,0.22792141607750538
2024-03-26 10:00:00+00:00,9.274450302124023,9.274450302124023,9.208170890808104,9.21706199645996,0,0.0,0.0,9.202828884124756,8.643197269439698,63.378033070169025,0.18725475215235388
2024-03-26 11:00:00+00:00,9.202889442443848,9.202889442443848,9.116910934448242,9.125618934631348,3939136,0.0,0.0,9.234976482391357,8.661291980743409,67.85977630708341,0.13006635182287202
2024-03-26 12:00:00+00:00,9.130658149719238,9.188431739807127,9.067617416381836,9.136256217956545,2862528,0.0,0.0,9.25528392791748,8.67863862991333,66.48374855035226,0.08615039641638657
2024-03-26 13:00:00+00:00,9.151268005371094,9.151268005371094,8.982365608215332,8.982365608215332,2533632,0.0,0.0,9.225381469726562,8.69264554977417,62.52517850474017,0.12094917181670625
2024-03-26 14:00:00+00:00,8.963862419128418,9.004236221313477,8.803176879882812,8.979134559631348,0,0.0,0.0,9.188340187072754,8.705013637542725,58.16262342161942,0.13464278632624974
2024-03-26 15:00:00+00:00,8.992117881774902,8.992117881774902,8.837756156921387,8.850237846374512,0,0.0,0.0,9.13453722000122,8.716473655700684,51.81038422065906,0.15222526510555798
2024-03-26 16:00:00+00:00,8.87033748626709,8.87663745880127,8.621609687805176,8.644737243652344,4448128,0.0,0.0,9.067244815826417,8.723166160583496,39.31315835221325,0.20266000508100307
2024-03-26 17:00:00+00:00,8.673842430114746,8.73707103729248,8.665730476379395,8.73707103729248,0,0.0,0.0,9.014024448394775,8.73160171508789,25.114712299286253,0.21331100640478198
2024-03-26 18:00:00+00:00,8.72577953338623,8.774170875549316,8.722386360168457,8.747544288635254,0,0.0,0.0,8.968631839752197,8.741490268707276,20.945027874538894,0.21725179452236285
2024-03-26 19:00:00+00:00,8.720049858093262,8.720049858093262,8.629069328308105,8.63809871673584,0,0.0,0.0,8.905812644958496,8.750599308013916,16.107792016421214,0.2123869469260663
2024-03-26 20:00:00+00:00,8.634071350097656,8.697539329528809,8.634071350097656,8.660934448242188,0,0.0,0.0,8.850199890136718,8.75893190383911,18.990945327937027,0.19383134835597243
2024-03-26 21:00:00+00:00,8.6758451461792,8.755400657653809,8.6758451461792,8.724513053894043,0,0.0,0.0,8.810089302062988,8.768100624084473,24.64147968207297,0.17061596331058676
2024-03-26 22:00:00+00:00,8.725144386291504,8.740209579467773,8.65553092956543,8.740209579467773,0,0.0,0.0,8.77048463821411,8.775711212158203,27.43368447180403,0.12684254764962746
2024-03-26 23:00:00+00:00,8.748820304870605,8.78132152557373,8.737552642822266,8.750540733337402,0,0.0,0.0,8.747302150726318,8.782398109436036,23.346879956156755,0.10270303667483037
2024-03-27 00:00:00+00:00,8.737508773803711,8.829805374145508,8.686286926269531,8.829805374145508,0,0.0,0.0,8.732369232177735,8.789635066986085,30.58978065345093,0.07130670778182463
2024-03-27 01:00:00+00:00,8.853480339050293,8.907607078552246,8.845821380615234,8.861869812011719,3543424,0.0,0.0,8.733532428741455,8.79755142211914,35.943575267369,0.07350410334302128
2024-03-27 02:00:00+00:00,8.88017749786377,8.88017749786377,8.814482688903809,8.828221321105957,0,0.0,0.0,8.751880836486816,8.805372467041016,33.97639803072178,0.07175609896545647
2024-03-27 03:00:00+00:00,8.84054183959961,8.84054183959961,8.693514823913574,8.707923889160156,0,0.0,0.0,8.748966121673584,8.809166011810303,35.20686120595441,0.07300560639836763
2024-03-27 04:00:00+00:00,8.72393798828125,8.777023315429688,8.716446876525879,8.716446876525879,0,0.0,0.0,8.745856380462646,8.811975402832031,35.92075697756914,0.07373160175945774
2024-03-27 05:00:00+00:00,8.731858253479004,8.772869110107422,8.714719772338867,8.772869110107422,0,0.0,0.0,8.759333419799805,8.815599517822266,45.50398964322093,0.06344622347590391
2024-03-27 06:00:00+00:00,8.779570579528809,8.779570579528809,8.723125457763672,8.7569580078125,0,0.0,0.0,8.768935775756836,8.818431262969971,58.364372515680714,0.053364617948858155
2024-03-27 07:00:00+00:00,8.7750244140625,8.805184364318848,8.692070007324219,8.792346000671387,2169632,0.0,0.0,8.77571907043457,8.822199516296386,54.50209725027187,0.05136424565509323
2024-03-27 08:00:00+00:00,8.809301376342773,8.930215835571289,8.725886344909668,8.725886344909668,14009888,0.0,0.0,8.77428674697876,8.826448974609375,48.38341358131907,0.05264813246149602
2024-03-27 09:00:00+00:00,8.734919548034668,8.831847190856934,8.688232421875,8.780367851257324,11343776,0.0,0.0,8.777269458770752,8.83382474899292,61.56843039089787,0.05199420227743363
2024-03-27 10:00:00+00:00,8.820396423339844,9.219847679138184,8.820396423339844,9.126537322998049,51664544,0.0,0.0,8.806942653656005,8.84727825164795,74.81266746085639,0.12236267008131523
2024-03-27 11:00:00+00:00,9.1104736328125,9.1104736328125,8.848468780517578,8.878462791442871,13535392,0.0,0.0,8.80860195159912,8.852892303466797,56.85603132671348,0.1232991898469545
2024-03-27 12:00:00+00:00,8.895689010620117,8.992121696472168,8.8361234664917,8.8361234664917,7629376,0.0,0.0,8.809392166137695,8.858541526794433,54.17243676812363,0.12346411160252424
2024-03-27 13:00:00+00:00,8.899832725524902,9.047216415405272,8.899832725524902,8.991564750671387,16048256,0.0,0.0,8.837756252288818,8.870572872161866,59.309648245204286,0.129972777993968
2024-03-27 14:00:00+00:00,8.949352264404297,8.949352264404297,8.705805778503418,8.94375991821289,10749856,0.0,0.0,8.86048755645752,8.881707458496093,54.511174302200715,0.1262229059263711
2024-03-27 15:00:00+00:00,8.932318687438965,8.932318687438965,8.586019515991211,8.586019515991211,11467936,0.0,0.0,8.841802597045898,8.88380241394043,41.318371017255835,0.15186047464657354
2024-03-27 16:00:00+00:00,8.593607902526855,8.648131370544434,8.458391189575195,8.503851890563965,0,0.0,0.0,8.816491985321045,8.880387897491454,40.09389835444883,0.18504060781638879
2024-03-27 17:00:00+00:00,8.538939476013184,8.59445571899414,8.5194673538208,8.526113510131836,0,0.0,0.0,8.78986873626709,8.877980613708496,44.09393835752242,0.20677655552851662
2024-03-27 18:00:00+00:00,8.530694007873535,8.530694007873535,8.397994041442871,8.397994041442871,2972896,0.0,0.0,8.75707950592041,8.868879756927491,40.40099852934245,0.24118448195396325
2024-03-27 19:00:00+00:00,8.418330192565918,8.47446346282959,8.412109375,8.442789077758789,0,0.0,0.0,8.723321628570556,8.861721839904785,39.9802914137958,0.26042055141473924
2024-03-27 20:00:00+00:00,8.438176155090332,8.498356819152832,8.438176155090332,8.498356819152832,1053696,0.0,0.0,8.660503578186034,8.855932102203369,42.334610507200296,0.22581579688246906
2024-03-27 21:00:00+00:00,8.503202438354492,8.53557300567627,8.475789070129395,8.475789070129395,0,0.0,0.0,8.620236206054688,8.848921604156494,40.5448394752824,0.21841183966544422
2024-03-27 22:00:00+00:00,8.472627639770508,8.520065307617188,8.472627639770508,8.505288124084473,0,0.0,0.0,8.587152671813964,8.8419038772583,43.262241123183145,0.20682631879199911
2024-03-27 23:00:00+00:00,8.513901710510254,8.513901710510254,8.375606536865234,8.438055992126465,5579872,0.0,0.0,8.531801795959472,8.837151985168457,39.6255318165002,0.1538533324287539
2024-03-28 00:00:00+00:00,8.411832809448242,8.524116516113281,8.411832809448242,8.467314720153809,2619008,0.0,0.0,8.484157276153564,8.831738147735596,25.270550187283305,0.05247932595575069
2024-03-28 01:00:00+00:00,8.467577934265137,8.467577934265137,8.335979461669922,8.335979461669922,2679296,0.0,0.0,8.459153270721435,8.82524580001831,27.696331178124296,0.05784602435088632
2024-03-28 02:00:00+00:00,8.326906204223633,8.373148918151855,8.225432395935059,8.225432395935059,11164256,0.0,0.0,8.431311321258544,8.81395357131958,26.225453432992296,0.0912817384651401
2024-03-28 03:00:00+00:00,8.231728553771973,8.301843643188477,8.203667640686035,8.301843643188477,1545088,0.0,0.0,8.40888433456421,8.803907585144042,21.38817920065324,0.09293721257014058
2024-03-28 04:00:00+00:00,8.306984901428223,8.402826309204102,8.306984901428223,8.402826309204102,684224,0.0,0.0,8.409367561340332,8.793300476074219,28.5085532328295,0.09288684599410367
2024-03-28 05:00:00+00:00,8.404426574707031,8.436999320983887,8.372395515441895,8.415475845336914,1277696,0.0,0.0,8.406636238098145,8.775982189178468,40.6642972590325,0.09219388238063599
2024-03-28 06:00:00+00:00,8.41834545135498,8.51423168182373,8.414750099182129,8.501617431640625,1792864,0.0,0.0,8.406962299346924,8.75902359008789,49.87821371803175,0.09255935423889786
2024-03-28 07:00:00+00:00,8.515523910522461,8.560683250427246,8.505880355834961,8.560683250427246,0,0.0,0.0,8.415451717376708,8.74247190475464,51.81150258414849,0.1028901305891926
2024-03-28 08:00:00+00:00,8.555545806884766,8.616667747497559,8.555545806884766,8.566182136535645,0,0.0,0.0,8.421541118621827,8.727442321777344,60.11289689957864,0.11033065554070572
2024-03-28 09:00:00+00:00,8.558065414428711,8.582942962646484,8.510858535766602,8.540127754211426,0,0.0,0.0,8.431748294830323,8.712859382629395,55.98777418616794,0.11657323239561217
2024-03-28 10:00:00+00:00,8.535630226135254,8.535630226135254,8.442381858825684,8.451821327209473,0,0.0,0.0,8.43019895553589,8.697866401672364,47.24821344786516,0.11615019878328174
2024-03-28 11:00:00+00:00,8.492999076843262,8.511903762817383,8.453474044799805,8.487415313720703,0,0.0,0.0,8.445342540740967,8.68228889465332,50.6770648784882,0.11230955979271744
2024-03-28 12:00:00+00:00,8.490659713745117,8.491065979003906,8.400959014892578,8.400959014892578,0,0.0,0.0,8.46289520263672,8.665966835021973,44.302281129200104,0.08435994387110464
2024-03-28 13:00:00+00:00,8.451811790466309,8.499839782714844,8.392898559570312,8.45133113861084,0,0.0,0.0,8.477843952178954,8.652481079101562,50.73859632739343,0.06325510327830886
2024-03-28 14:00:00+00:00,8.464387893676758,8.53907585144043,8.435686111450195,8.529850959777832,0,0.0,0.0,8.490546417236327,8.640352973937988,53.29855067798009,0.059136779975933626
2024-03-28 15:00:00+00:00,8.532773971557617,8.532773971557617,8.456634521484375,8.521651268005371,0,0.0,0.0,8.501163959503174,8.63113868713379,61.25557167881692,0.05341559037030812
2024-03-28 16:00:00+00:00,8.535042762756348,8.535042762756348,8.46416187286377,8.472743034362793,0,0.0,0.0,8.498276519775391,8.621010856628418,66.2030511151766,0.05416353623622557
2024-03-28 17:00:00+00:00,8.486736297607422,8.505559921264648,8.466087341308594,8.470105171203613,0,0.0,0.0,8.489218711853027,8.613408203125,62.20370050146982,0.049979755817985964
2024-03-28 18:00:00+00:00,8.467270851135254,8.477153778076172,8.421773910522461,8.43369197845459,0,0.0,0.0,8.475969696044922,8.609187297821045,52.46997339617717,0.044579852336150326
2024-03-28 19:00:00+00:00,8.438779830932617,8.450096130371094,8.411985397338867,8.430597305297852,0,0.0,0.0,8.465016651153565,8.603057823181153,51.22886150507634,0.04031676601793178
2024-03-28 20:00:00+00:00,8.436568260192871,8.452982902526855,8.423333168029785,8.427255630493164,0,0.0,0.0,8.462560081481934,8.59665205001831,43.017187029846255,0.041926397626093015
2024-03-28 21:00:00+00:00,8.429607391357422,8.45534610748291,8.407973289489746,8.415446281433105,0,0.0,0.0,8.455363178253174,8.592199001312256,35.033492145855945,0.04333894679752236
2024-03-28 22:00:00+00:00,8.413434028625488,8.437309265136719,8.364385604858398,8.437309265136719,0,0.0,0.0,8.458998203277588,8.587726497650147,37.15307024632322,0.039634967031420276
2024-03-28 23:00:00+00:00,8.440408706665039,8.487627983093262,8.410918235778809,8.418484687805176,0,0.0,0.0,8.455713558197022,8.581605930328369,37.69643911303858,0.04165072711985228
2024-03-29 00:00:00+00:00,8.411334037780762,8.411334037780762,8.364754676818848,8.389653205871582,0,0.0,0.0,8.441693782806396,8.574594802856446,42.85203622886468,0.037290336017495256
2024-03-29 01:00:00+00:00,8.394987106323242,8.4280424118042,8.37125015258789,8.37125015258789,0,0.0,0.0,8.42665367126465,8.567008991241455,36.093834196417966,0.03130881751876622
2024-03-29 02:00:00+00:00,8.372830390930176,8.588635444641113,8.274942398071289,8.588635444641113,0,0.0,0.0,8.43824291229248,8.562185592651367,67.10490862281466,0.05924800880779168
2024-03-29 03:00:00+00:00,8.584027290344238,8.676194190979004,8.454526901245117,8.454526901245117,19039936,0.0,0.0,8.43668508529663,8.554038734436036,50.2526932073713,0.05851745744551849
2024-03-29 04:00:00+00:00,8.466938972473145,8.58427619934082,8.466938972473145,8.504199028015137,3079232,0.0,0.0,8.443735790252685,8.54755828857422,47.87471081275837,0.06224564670369498
2024-03-29 05:00:00+00:00,8.546919822692871,8.596598625183105,8.477380752563477,8.530378341674805,1837792,0.0,0.0,8.45371389389038,8.544007377624512,50.702128867616764,0.06766697143612299
2024-03-29 06:00:00+00:00,8.524042129516602,8.524042129516602,8.475129127502441,8.517780303955078,0,0.0,0.0,8.462766361236572,8.540034046173096,53.848272535109125,0.06975701060433419
2024-03-29 07:00:00+00:00,8.520055770874023,8.52358341217041,8.304472923278809,8.315814971923828,3167616,0.0,0.0,8.452803230285644,8.530892963409423,40.16620532289809,0.08310451641755572
2024-03-29 08:00:00+00:00,8.339585304260254,8.386983871459961,8.339585304260254,8.371894836425781,0,0.0,0.0,8.446261787414551,8.52319169998169,46.157641134746726,0.0869453508651327
2024-03-29 09:00:00+00:00,8.353580474853516,8.367709159851074,8.292487144470215,8.292487144470215,2709856,0.0,0.0,8.433662033081054,8.513194522857667,42.15701459752025,0.09962316876379197
2024-03-29 10:00:00+00:00,8.294589042663574,8.323556900024414,8.276293754577637,8.323556900024414,0,0.0,0.0,8.427052402496338,8.505147933959961,44.29095865439341,0.10491926688821918
2024-03-29 11:00:00+00:00,8.327474594116211,8.391461372375488,8.302688598632812,8.310678482055664,1693984,0.0,0.0,8.420995235443115,8.495754146575928,44.238883615558485,0.11011841031666866
2024-03-29 12:00:00+00:00,8.323310852050781,8.335899353027344,8.271198272705078,8.283053398132324,0,0.0,0.0,8.390437030792237,8.478884468078613,41.57098085727953,0.10039989522012148
2024-03-29 13:00:00+00:00,8.289558410644531,8.320178031921387,8.249238967895508,8.309075355529785,0,0.0,0.0,8.375891876220702,8.467496719360351,44.068192723241616,0.10061910914911104
2024-03-29 14:00:00+00:00,8.310187339782715,8.32285213470459,8.28902530670166,8.28902530670166,0,0.0,0.0,8.354374504089355,8.45655475616455,44.49184394497482,0.09283853893104457
2024-03-29 15:00:00+00:00,8.280041694641113,8.306305885314941,8.074346542358398,8.099674224853516,12175520,0.0,0.0,8.311304092407227,8.438716945648194,37.47796965528887,0.10160666347952804
2024-03-29 16:00:00+00:00,8.105360984802246,8.183860778808594,8.105360984802246,8.128578186035156,2704800,0.0,0.0,8.272383880615234,8.42241331100464,24.324617773950408,0.0872567912899588
2024-03-29 17:00:00+00:00,8.135331153869629,8.572218894958496,8.135331153869629,8.327289581298828,70544960,0.0,0.0,8.273531341552735,8.417238712310791,43.37660300326061,0.08796396878851735
2024-03-29 18:00:00+00:00,8.307198524475098,8.307198524475098,8.188558578491211,8.20683479309082,5176352,0.0,0.0,8.257025337219238,8.411298370361328,35.58299341682441,0.08278990069095195
2024-03-29 19:00:00+00:00,8.210408210754395,8.28453540802002,8.210408210754395,8.28453540802002,2183392,0.0,0.0,8.25623016357422,8.406466808319092,38.64800333269627,0.08244894050829288
2024-03-29 20:00:00+00:00,8.305975914001465,8.327980995178223,8.300715446472168,8.318944931030273,1143232,0.0,0.0,8.255768966674804,8.40488582611084,40.999906758940774,0.08204238451264938
2024-03-29 21:00:00+00:00,8.327488899230957,8.333541870117188,8.286457061767578,8.312214851379395,20224,0.0,0.0,8.255922603607178,8.402274341583253,49.802059420975304,0.08215799324495719
2024-03-29 22:00:00+00:00,8.30746841430664,8.31747817993164,8.267333030700684,8.316349983215332,1616224,0.0,0.0,8.259252262115478,8.398634204864502,46.761042419038574,0.08403302566601752
2024-03-29 23:00:00+00:00,8.319413185119629,8.406444549560547,8.319413185119629,8.384821891784668,3303488,0.0,0.0,8.266826915740968,8.396814861297607,55.45382443664844,0.0920540795798846
2024-03-30 00:00:00+00:00,8.390715599060059,8.50439453125,8.390715599060059,8.440970420837402,4844704,0.0,0.0,8.282021427154541,8.395528507232665,56.73557412977566,0.10738820654303059
2024-03-30 01:00:00+00:00,8.463274002075195,8.463274002075195,8.358746528625488,8.358746528625488,2637792,0.0,0.0,8.307928657531738,8.393942317962647,52.55426217129769,0.08801163767196295
2024-03-30 02:00:00+00:00,8.362762451171875,8.362762451171875,8.31618595123291,8.337420463562012,0,0.0,0.0,8.328812885284425,8.391344432830811,52.90845271621567,0.061514316852017824
2024-03-30 03:00:00+00:00,8.34931468963623,8.36020278930664,8.27248764038086,8.27248764038086,0,0.0,0.0,8.323332691192627,8.390074596405029,48.12091207151751,0.06405378650053822
2024-03-30 04:00:00+00:00,8.275531768798828,8.353229522705078,8.270516395568848,8.353229522705078,0,0.0,0.0,8.337972164154053,8.39263053894043,53.10392713196451,0.04955906316033942
2024-03-30 05:00:00+00:00,8.369468688964844,8.382619857788086,8.323760986328125,8.348675727844238,1436640,0.0,0.0,8.344386196136474,8.393567180633545,64.65672774548757,0.045889466206918
2024-03-30 06:00:00+00:00,8.346856117248535,8.346856117248535,8.281464576721191,8.297788619995117,0,0.0,0.0,8.342270565032958,8.391466426849366,59.70880692699817,0.04764673844636419
2024-03-30 07:00:00+00:00,8.296281814575195,8.306568145751953,8.21072769165039,8.21072769165039,0,0.0,0.0,8.332121849060059,8.387371463775635,42.32920455287165,0.06307149595385521
2024-03-30 08:00:00+00:00,8.204623222351074,8.221171379089355,8.163743019104004,8.193314552307129,1081728,0.0,0.0,8.319818305969239,8.381205406188965,48.970647815903014,0.07696107571036319
2024-03-30 09:00:00+00:00,8.19835090637207,8.251399040222168,8.198314666748047,8.219836235046387,0,0.0,0.0,8.30331974029541,8.374388465881347,44.65787467793856,0.07913138597343013
2024-03-30 10:00:00+00:00,8.22847843170166,8.251046180725098,8.21697998046875,8.243790626525879,0,0.0,0.0,8.283601760864258,8.367940635681153,43.6855878681237,0.06417338027105171
2024-03-30 11:00:00+00:00,8.248621940612793,8.279266357421875,8.23930549621582,8.279266357421875,0,0.0,0.0,8.275653743743897,8.362723407745362,47.359248858444,0.05850389774135491
2024-03-30 12:00:00+00:00,8.28044605255127,8.306866645812988,8.27031135559082,8.306866645812988,0,0.0,0.0,8.272598361968994,8.359824314117432,49.26748345502655,0.0556478196228133
2024-03-30 13:00:00+00:00,8.317340850830078,8.317340850830078,8.225707054138184,8.234100341796875,0,0.0,0.0,8.268759632110596,8.354758014678955,38.43461996109821,0.056964750589585
2024-03-30 14:00:00+00:00,8.238554000854492,8.246343612670898,8.197395324707031,8.215506553649902,1304128,0.0,0.0,8.254987335205078,8.351048965454101,31.641299621047395,0.05056218571176442
2024-03-30 15:00:00+00:00,8.217896461486816,8.231362342834473,8.175098419189453,8.17877197265625,0,0.0,0.0,8.23799695968628,8.345597782135009,34.17284348209688,0.04365693223048737
2024-03-30 16:00:00+00:00,8.18786907196045,8.223779678344727,8.185527801513672,8.210054397583008,0,0.0,0.0,8.229223537445069,8.339201850891113,38.99205599542383,0.03885780965717072
2024-03-30 17:00:00+00:00,8.199679374694824,8.199679374694824,8.172168731689453,8.19432258605957,0,0.0,0.0,8.227583026885986,8.332655277252197,42.616435147649675,0.040053341779270696
2024-03-30 18:00:00+00:00,8.194869995117188,8.209084510803223,8.17822551727295,8.17822551727295,0,0.0,0.0,8.226074123382569,8.3267649269104,31.16912436248704,0.041736606895833764
2024-03-30 19:00:00+00:00,8.17015552520752,8.17400074005127,8.119226455688477,8.17400074005127,0,0.0,0.0,8.221490573883056,8.320842838287353,31.19120969398233,0.04489510730224911
2024-03-30 20:00:00+00:00,8.173712730407715,8.186139106750488,8.154505729675293,8.154505729675293,0,0.0,0.0,8.212562084197998,8.315259113311768,33.452794487899325,0.04868565116270109
2024-03-30 21:00:00+00:00,8.153672218322754,8.153672218322754,8.105860710144043,8.127693176269531,0,0.0,0.0,8.197404766082764,8.3092010307312,38.86051462610797,0.04920305117504135
2024-03-30 22:00:00+00:00,8.114689826965332,8.153270721435547,8.093667984008789,8.111710548400879,0,0.0,0.0,8.177889156341553,8.302890129089356,39.01024381723468,0.03850175724521227
2024-03-30 23:00:00+00:00,8.11039924621582,8.13424015045166,8.076915740966797,8.119733810424805,0,0.0,0.0,8.166452503204345,8.296975879669189,35.812127782088126,0.03690203899412786
2024-03-31 00:00:00+00:00,8.11279010772705,8.166280746459961,8.098196983337402,8.157994270324707,0,0.0,0.0,8.160701274871826,8.291389579772948,38.31369248035915,0.03264339290358328
2024-03-31 01:00:00+00:00,8.155138969421387,8.21507740020752,8.155138969421387,8.211518287658691,0,0.0,0.0,8.16397590637207,8.28725025177002,41.20449587333504,0.03611541138852337
