Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-16 00:00:00+00:00,0.0228095091879367,0.0228590909391641,0.0226308219134807,0.0227491538971662,0,0.0,0.0,0.02275110371410841,0.022069189958274317,58.96376389666285,0.00013435198036983382
2024-02-16 01:00:00+00:00,0.0227491538971662,0.0228223204612731,0.0226890947669744,0.0228223204612731,4104,0.0,0.0,0.022758337482809962,0.022100548222660964,55.07086887384658,0.00013621934360025055
2024-02-16 02:00:00+00:00,0.0228195022791624,0.0228683911263942,0.0227651521563529,0.0228588543832302,0,0.0,0.0,0.022761236876249258,0.0221348880603909,52.34369725755626,0.00013820493395097608
2024-02-16 03:00:00+00:00,0.0228599943220615,0.02286222204566,0.0227998904883861,0.0228237230330705,0,0.0,0.0,0.02276966702193016,0.02217000588774676,47.36821474851148,0.00013929320508044606
2024-02-16 04:00:00+00:00,0.0228330660611391,0.0230635311454534,0.0228259693831205,0.0230479836463928,782904,0.0,0.0,0.02278698273003096,0.02220793388783927,52.830767672989076,0.00016262658291537715
2024-02-16 05:00:00+00:00,0.0230614375323057,0.0231978204101324,0.0230342540889978,0.0231891106814146,115852,0.0,0.0,0.02280947696417565,0.022247336357831906,62.56125981835504,0.00020090873894336995
2024-02-16 06:00:00+00:00,0.023189028725028,0.023223552852869,0.0229660347104072,0.0229660347104072,1176744,0.0,0.0,0.02283499240875239,0.022281192727386902,53.6003151777802,0.00020318506399627802
2024-02-16 07:00:00+00:00,0.0229678936302661,0.0230103489011526,0.0228699017316102,0.0228781439363956,0,0.0,0.0,0.022873987071216063,0.02230885356664652,53.67263287873233,0.00016259934061405875
2024-02-16 08:00:00+00:00,0.0228771697729825,0.0231419075280427,0.022867739200592,0.0231419075280427,0,0.0,0.0,0.022927925363182968,0.02234246693551535,56.620898301138794,0.00015163663408280907
2024-02-16 09:00:00+00:00,0.0231442265212535,0.0234983563423156,0.0230357758700847,0.0234237108379602,986780,0.0,0.0,0.02299009431153531,0.022380283810198257,60.39963883790627,0.0002103554281456189
2024-02-16 10:00:00+00:00,0.0234154369682073,0.0234232023358345,0.0232627540826797,0.0233393274247646,550148,0.0,0.0,0.02304911166429515,0.022412362098693798,65.39925932755139,0.00021790050231559795
2024-02-16 11:00:00+00:00,0.0233373083174228,0.0233583822846412,0.02327168174088,0.0232878290116786,0,0.0,0.0,0.0230956625193357,0.02244012780487532,71.38823041748938,0.00021375155913868528
2024-02-16 12:00:00+00:00,0.0232870262116193,0.0234230514615774,0.0232427865266799,0.0233465209603309,0,0.0,0.0,0.02314442917704577,0.022470140866935204,70.51055849845311,0.00020930508205290515
2024-02-16 13:00:00+00:00,0.0233463030308485,0.0235380269587039,0.0232254769653081,0.0232646763324737,0,0.0,0.0,0.02318852450698609,0.02249786298722024,63.63927894446514,0.0001784004617389554
2024-02-16 14:00:00+00:00,0.0232678800821304,0.0232763364911079,0.0227565541863441,0.0227877106517553,17282,0.0,0.0,0.023162497207522344,0.022517806664109182,50.90929856620786,0.00021617028591496042
2024-02-16 15:00:00+00:00,0.0227897521108388,0.0228321459144353,0.0225439257919788,0.0228127222508192,0,0.0,0.0,0.0231248583644628,0.02253652960062022,49.76838096813642,0.00024221976955936432
2024-02-16 16:00:00+00:00,0.0228248350322246,0.0230884328484535,0.0228248350322246,0.0229293052107095,0,0.0,0.0,0.023121185414493033,0.022560302503406952,51.636844870398455,0.0002451563963697495
2024-02-16 17:00:00+00:00,0.0229293052107095,0.022935502231121,0.0227091442793607,0.0227236524224281,0,0.0,0.0,0.023105736263096276,0.022579219713807056,47.845676235113025,0.0002661435462812743
2024-02-16 18:00:00+00:00,0.0227255448698997,0.0228503495454788,0.0226682219654321,0.0228503495454788,0,0.0,0.0,0.02307658046483989,0.022601966708898497,45.5587627623204,0.00027746969693454493
2024-02-16 19:00:00+00:00,0.0228502228856086,0.0229194499552249,0.0227444171905517,0.0227444171905517,0,0.0,0.0,0.023008651100099038,0.022622122541069937,39.846228044880256,0.0002659561061016753
2024-02-16 20:00:00+00:00,0.0227458961308002,0.0229466762393713,0.0227458961308002,0.0229375567287206,0,0.0,0.0,0.02296847403049464,0.022645172514021344,49.340744158369496,0.0002394807953521208
2024-02-16 21:00:00+00:00,0.0229380745440721,0.0231349784880876,0.0228811502456665,0.0231349784880876,0,0.0,0.0,0.022953188978135537,0.02266905069351191,55.65867155188586,0.00022099755258008795
2024-02-16 22:00:00+00:00,0.0231359209865331,0.0231481529772281,0.0230344217270612,0.0231481529772281,0,0.0,0.0,0.02293335217982526,0.02269170913845296,50.1546822163897,0.0001882448734051638
2024-02-16 23:00:00+00:00,0.0231482163071632,0.0231803227216005,0.0231178477406501,0.0231704488396644,0,0.0,0.0,0.02292392943054433,0.02271444942802186,42.80216365470844,0.0001714242434587061
2024-02-17 00:00:00+00:00,0.0231740046292543,0.0232525151222944,0.0231283195316791,0.0231283195316791,0,0.0,0.0,0.02295799031853671,0.022737606205046123,43.8554697839506,0.0001751490660511354
2024-02-17 01:00:00+00:00,0.0231288764625787,0.0231288764625787,0.0227530337870121,0.0227702520787715,0,0.0,0.0,0.02295374330133194,0.0227549790591001,37.211528548916974,0.00017952320235918007
2024-02-17 02:00:00+00:00,0.022775512188673,0.0228648595511913,0.0227575991302728,0.0228278189897537,0,0.0,0.0,0.02294359467923636,0.022770016714930487,37.176601474289505,0.00018387404757256684
2024-02-17 03:00:00+00:00,0.0228275638073682,0.022852286696434,0.0227574072778224,0.0228207577019929,0,0.0,0.0,0.022953305207192836,0.022789072431623883,38.60402443234551,0.00017322380239733398
2024-02-17 04:00:00+00:00,0.0228209141641855,0.0228256657719612,0.0227808468043804,0.0228051021695137,0,0.0,0.0,0.02294878046959633,0.022804611474275534,50.585025795772594,0.0001767666104243104
2024-02-17 05:00:00+00:00,0.0228053666651248,0.0228382628411054,0.0227739661931991,0.0228382628411054,0,0.0,0.0,0.022958165034651697,0.022818120196461626,50.85446437695954,0.00016692879613798247
2024-02-17 06:00:00+00:00,0.0228370372205972,0.0229055639356374,0.0228319466114044,0.0228649452328681,0,0.0,0.0,0.022950903885066452,0.0228337206318974,47.70901819232954,0.0001694845102915594
2024-02-17 07:00:00+00:00,0.0228608716279268,0.022869486361742,0.0228011477738618,0.0228237509727478,0,0.0,0.0,0.02291978113353247,0.022852100878953886,54.03564948874894,0.00016025089358816298
2024-02-17 08:00:00+00:00,0.0228242725133895,0.0228242725133895,0.0226055346429348,0.0226366352289915,0,0.0,0.0,0.022868629358708807,0.022863622307777356,41.7839951994479,0.0001608919594882115
2024-02-17 09:00:00+00:00,0.0226285643875598,0.0227025356143713,0.0225566290318965,0.0226878765970468,0,0.0,0.0,0.02282037213444705,0.022875930145382826,47.73094569967305,0.00012964265779498663
2024-02-17 10:00:00+00:00,0.0226908233016729,0.0227331314235925,0.0226137749850749,0.0226417109370231,0,0.0,0.0,0.022771711274981447,0.022881985679268788,36.539403544156485,8.477053998561306e-05
2024-02-17 11:00:00+00:00,0.0226449184119701,0.0227797795087099,0.0226449184119701,0.0227149203419685,0,0.0,0.0,0.02276617810130115,0.022887309938669154,28.452376174996076,8.666110286898558e-05
2024-02-17 12:00:00+00:00,0.0227155275642871,0.0228433068841695,0.0227132942527532,0.0228433068841695,0,0.0,0.0,0.022767726890742728,0.02289631586521859,36.01536692112753,8.80129935384587e-05
2024-02-17 13:00:00+00:00,0.0228488817811012,0.0229230895638465,0.0224663969129323,0.0224663969129323,0,0.0,0.0,0.022732290811836673,0.02289287772029633,25.630693650186274,0.00012699383842773639
2024-02-17 14:00:00+00:00,0.0224665328860282,0.0225822515785694,0.0220586638897657,0.0221321415156126,615610,0.0,0.0,0.022664994746446558,0.02287994712591166,21.31934888439865,0.00022478063251119327
2024-02-17 15:00:00+00:00,0.0221442431211471,0.0223136115819215,0.0221176259219646,0.022296667098999,0,0.0,0.0,0.022610835172235923,0.022867705188691568,34.65505961649352,0.00024291009384591
2024-02-17 16:00:00+00:00,0.022296667098999,0.0224071983247995,0.0222227871417999,0.0224071983247995,0,0.0,0.0,0.022565060481429058,0.022856930755078744,36.82344552495466,0.00023261571618942152
2024-02-17 17:00:00+00:00,0.0224070698022842,0.0224931929260492,0.0223983563482761,0.022466953843832,0,0.0,0.0,0.02252938076853748,0.02285127017647023,39.27079814773558,0.0002152425932875985
2024-02-17 18:00:00+00:00,0.0224668476730585,0.0224773045629262,0.0224222987890243,0.022447258234024,0,0.0,0.0,0.02251044306904073,0.022843618132173966,39.17480695458994,0.00021307760517705763
2024-02-17 19:00:00+00:00,0.0224500838667154,0.0225480496883392,0.0224351286888122,0.0225214809179306,0,0.0,0.0,0.02249380350112911,0.02283925931900735,40.64928452904787,0.00020398502600177948
2024-02-17 20:00:00+00:00,0.0225305333733558,0.0226308368146419,0.0225305333733558,0.0226185489445924,53849,0.0,0.0,0.02249148730188604,0.0228341337665915,43.01707473376446,0.0002022430292108168
2024-02-17 21:00:00+00:00,0.0226088929921388,0.0228715166449546,0.0225793682038784,0.0228715166449546,276540,0.0,0.0,0.022507146932184648,0.022832280732691237,51.20861470245384,0.00022611892735191323
2024-02-17 22:00:00+00:00,0.0228868294507265,0.0229184422641992,0.0228352285921573,0.0228540208190679,7176,0.0,0.0,0.02250821832567449,0.0228351435437798,56.016992844032124,0.00022790700467124095
2024-02-17 23:00:00+00:00,0.0228541903197765,0.0228885356336832,0.0228086803108453,0.0228639207780361,390,0.0,0.0,0.022547970712184867,0.022842658013105345,54.98683550982842,0.00025308037957303623
2024-02-18 00:00:00+00:00,0.0228629112243652,0.0229556579142808,0.0227142199873924,0.0227179732173681,21110,0.0,0.0,0.02260655388236042,0.022844966985285233,52.044706575643225,0.00021032096093876422
2024-02-18 01:00:00+00:00,0.0227146577090024,0.022809823974967,0.0226613860577344,0.0226613860577344,0,0.0,0.0,0.022643025778233957,0.022842154279351184,48.551756526189386,0.00018005829813943773
2024-02-18 02:00:00+00:00,0.0226613860577344,0.0228008348494768,0.0226214788854122,0.022661343216896,436948,0.0,0.0,0.02266844026744361,0.02284039806574578,44.710066528260754,0.00015987873693232293
2024-02-18 03:00:00+00:00,0.0226664617657661,0.0228006280958652,0.0226664617657661,0.0227696578949689,0,0.0,0.0,0.0226987106725573,0.022839344814419696,60.44783781633281,0.00014550148898520476
2024-02-18 04:00:00+00:00,0.0227671787142753,0.0229625813663005,0.0227671787142753,0.0229357704520225,365006,0.0,0.0,0.02274756189435715,0.022840883135795544,81.31427866365411,0.00013318355802529138
2024-02-18 05:00:00+00:00,0.0229360554367303,0.0229775626212358,0.0229203980416059,0.0229525845497846,200014,0.0,0.0,0.022790672257542548,0.022843460366129827,78.88345174566999,0.00012109564096713925
2024-02-18 06:00:00+00:00,0.0229527782648801,0.0229624919593334,0.0227956064045429,0.0228374488651752,442626,0.0,0.0,0.02281256224960083,0.022839249670505476,68.86964619770633,0.00010527597963274645
2024-02-18 07:00:00+00:00,0.0228368900716304,0.0229019597172737,0.0227711182087659,0.0228465553373098,285276,0.0,0.0,0.02281006611883635,0.02283239856362338,67.42232929199841,0.00010401115836573679
2024-02-18 08:00:00+00:00,0.0228578802198171,0.0228685513138771,0.0228087455034255,0.0228383969515562,0,0.0,0.0,0.02280850373208518,0.022829845808446353,68.14399693094316,0.00010339304697651819
2024-02-18 09:00:00+00:00,0.0228458736091852,0.0230472013354301,0.0228458736091852,0.0230401251465082,7936,0.0,0.0,0.022826124168932392,0.02283308543264861,71.51373828872957,0.00012635212356228645
2024-02-18 10:00:00+00:00,0.0230417270213365,0.0231097675859928,0.0230103619396686,0.0230586361140012,0,0.0,0.0,0.0228601904585957,0.02283142000436778,69.52780193005239,0.00013922156103747735
2024-02-18 11:00:00+00:00,0.0230598114430904,0.0230740625411272,0.0230134315788745,0.0230709314346313,0,0.0,0.0,0.022901144996285393,0.0228243644163012,61.251755130869675,0.00013439560803182223
2024-02-18 12:00:00+00:00,0.0230753310024738,0.0231036525219678,0.022927563637495,0.022927563637495,502594,0.0,0.0,0.02292776703834529,0.02281612914055581,53.63346063590003,0.00010470346226621545
2024-02-18 13:00:00+00:00,0.0229283738881349,0.0229885168373584,0.0229204054921865,0.0229462180286645,0,0.0,0.0,0.02294542305171485,0.022809296920895526,54.03111171935267,8.875053980320713e-05
2024-02-18 14:00:00+00:00,0.0229494459927082,0.0231974925845861,0.0229270253330469,0.0231477804481983,0,0.0,0.0,0.02296662405133243,0.022805322110652875,69.96520056828196,0.00010916371203182265
2024-02-18 15:00:00+00:00,0.0231494568288326,0.0232743360102176,0.0230938661843538,0.0232045780867338,236040,0.0,0.0,0.02299182340502735,0.022804120145738075,75.22716420183397,0.00013221421394200562
2024-02-18 16:00:00+00:00,0.0232036709785461,0.0233665537089109,0.0231906976550817,0.0233665537089109,153309,0.0,0.0,0.02304473388940092,0.02281569700688119,78.46956009101916,0.00016530157418160783
2024-02-18 17:00:00+00:00,0.0233646091073751,0.0234497692435979,0.0233404487371444,0.023343339562416,700668,0.0,0.0,0.02309441231191154,0.022826309353113125,74.86842848953243,0.00017356799713291423
2024-02-18 18:00:00+00:00,0.0233408659696578,0.0233408659696578,0.0230949539691209,0.0232652816921472,74820,0.0,0.0,0.02313710078597064,0.022833028882741878,65.4645078159566,0.00015512076616043302
2024-02-18 19:00:00+00:00,0.0232631862163543,0.023370562121272,0.0232100281864404,0.0232625342905521,683468,0.0,0.0,0.02315934170037503,0.02284380652010436,64.7410877380124,0.00015561518618222576
2024-02-18 20:00:00+00:00,0.0232639666646718,0.023317152634263,0.0231249704957008,0.0233152732253074,258940,0.0,0.0,0.02318500541150565,0.022853104993700933,74.15900700670693,0.00015830053701937
2024-02-18 21:00:00+00:00,0.0233146697282791,0.0237867627292871,0.0233146697282791,0.0236308276653289,2593968,0.0,0.0,0.02324099503457541,0.022870833203196474,80.27228687326051,0.00020546093737271054
2024-02-18 22:00:00+00:00,0.0236446745693683,0.0238536857068538,0.0236446745693683,0.0237996447831392,804928,0.0,0.0,0.02332820314913983,0.022888074964284848,83.00937960537112,0.00023984381943957834
2024-02-18 23:00:00+00:00,0.0237987022846937,0.0237989146262407,0.023539338260889,0.0236452259123325,403832,0.0,0.0,0.02339810393750663,0.022898279912769746,71.4770784493391,0.00021691143033375235
2024-02-19 00:00:00+00:00,0.0237038396298885,0.0240684263408184,0.0237038396298885,0.0237971059978008,2047512,0.0,0.0,0.02346303649246688,0.0229112589731812,73.9439231113949,0.0002304183502934556
2024-02-19 01:00:00+00:00,0.0238004419952631,0.0238230731338262,0.0235886238515377,0.0236966721713542,167646,0.0,0.0,0.02351224590092892,0.022921783439814995,69.19190418843988,0.00022146049798521585
2024-02-19 02:00:00+00:00,0.0236900672316551,0.0238139647990465,0.0236864164471626,0.0237799510359764,128496,0.0,0.0,0.023553585633635472,0.022934816069900946,77.14381973953431,0.0002296743731227472
2024-02-19 03:00:00+00:00,0.0237792842090129,0.0238386560231447,0.0237297844141721,0.0238386560231447,560326,0.0,0.0,0.02360311727970834,0.022956184148788406,77.71232908405105,0.00023268498875057307
2024-02-19 04:00:00+00:00,0.0238390248268842,0.0241419877856969,0.0238323211669921,0.0239082239568233,909364,0.0,0.0,0.02366741150617595,0.022977792248129795,75.72215585763749,0.00021728129758838565
2024-02-19 05:00:00+00:00,0.0239113103598356,0.0239612478762865,0.0237977597862482,0.0238391328603029,355914,0.0,0.0,0.02372507136315103,0.022998159751296,71.28690970712033,0.00016905506440313372
2024-02-19 06:00:00+00:00,0.0238959025591611,0.0240042135119438,0.0238949991762638,0.0239115189760923,352220,0.0,0.0,0.02378469593822952,0.023020288087427572,69.45065669633361,9.915970970638882e-05
2024-02-19 07:00:00+00:00,0.023911727592349,0.0239708479493856,0.0238895341753959,0.0238895341753959,184606,0.0,0.0,0.02381056658923622,0.02304131351411338,69.51165631761951,8.763341384114264e-05
2024-02-19 08:00:00+00:00,0.0238962601870298,0.0239004455506801,0.0235097520053386,0.0235097520053386,631392,0.0,0.0,0.023781577311456158,0.023054209649562788,57.184443167199504,0.00012956460540685928
2024-02-19 09:00:00+00:00,0.0235076397657394,0.0237134117633104,0.0234992206096649,0.0235763359814882,429556,0.0,0.0,0.023774688318371727,0.023069261349737594,58.88844219196586,0.00013910052320174578
2024-02-19 10:00:00+00:00,0.0235763359814882,0.0235763359814882,0.0233795791864395,0.0235650800168514,595786,0.0,0.0,0.02375148572027679,0.023087830245494795,57.246068297195414,0.00015354698235999325
2024-02-19 11:00:00+00:00,0.0235654842108488,0.0236895009875297,0.0235621593892574,0.0236492119729518,411176,0.0,0.0,0.023746739700436552,0.0231070569530129,50.61596491184234,0.00015614104355070115
2024-02-19 12:00:00+00:00,0.0236620847135782,0.0237769037485122,0.0235610045492649,0.0237454194575548,0,0.0,0.0,0.023743286542594392,0.023129131123423533,48.09026502230444,0.00015570618219797543
2024-02-19 13:00:00+00:00,0.023748256266117,0.0237974785268306,0.0236323997378349,0.0236323997378349,556600,0.0,0.0,0.023722660914063408,0.02314748071134086,49.5347133818217,0.00015532979849283276
2024-02-19 14:00:00+00:00,0.0236299689859151,0.0236299689859151,0.023483719676733,0.0236068814992904,45214,0.0,0.0,0.02369252666831012,0.023162752203643274,42.402854192764806,0.00014415910156419023
2024-02-19 15:00:00+00:00,0.0236068814992904,0.0238109547644853,0.0235895588994026,0.0236795544624328,0,0.0,0.0,0.02367656882852311,0.023187015354633286,49.30085358246107,0.0001346456234227887
2024-02-19 16:00:00+00:00,0.0236801691353321,0.0238053780049085,0.0235113371163606,0.0235113371163606,339888,0.0,0.0,0.023636550642549943,0.023214599266648248,39.740705802673496,0.0001151088325300221
2024-02-19 17:00:00+00:00,0.0235117375850677,0.0237375237047672,0.0234186183661222,0.0236540827900171,0,0.0,0.0,0.023613005504012057,0.02324174758046861,43.37576041179248,7.454555859322032e-05
2024-02-19 18:00:00+00:00,0.0236521754413843,0.023777300491929,0.0236521754413843,0.0237419661134481,0,0.0,0.0,0.023636226914823012,0.023268442936241578,44.11051712693549,7.497449740561834e-05
2024-02-19 19:00:00+00:00,0.0237389244139194,0.023905050009489,0.023733515292406,0.023888561874628,312822,0.0,0.0,0.023667449504136993,0.0232968750968575,51.659821889857405,0.00010589726917071747
2024-02-19 20:00:00+00:00,0.023888561874628,0.023888561874628,0.0237478651106357,0.0238119307905435,331860,0.0,0.0,0.0236921345815062,0.02332416854798789,46.66534443014069,0.00010813052005568405
2024-02-19 21:00:00+00:00,0.0238119307905435,0.0238871630281209,0.0237562004476785,0.0238871630281209,0,0.0,0.0,0.02371592968702311,0.023351482190191692,49.923337175506994,0.00012281945127606576
2024-02-19 22:00:00+00:00,0.0238763578236103,0.0243856906890869,0.0238495897501707,0.0243856906890869,1331576,0.0,0.0,0.02377995681017632,0.023386825025081586,76.30093623113794,0.0002455101235369984
2024-02-19 23:00:00+00:00,0.0243824571371078,0.024480452761054,0.024218026548624,0.0242826491594314,705632,0.0,0.0,0.02384498175233597,0.02341504767537112,70.75339624314118,0.0002850187253507688
2024-02-20 00:00:00+00:00,0.024281732738018,0.0244000386446714,0.0240181442350149,0.0240705516189336,0,0.0,0.0,0.02389134876430029,0.023439378291368437,63.284247544321126,0.00027964503302035703
2024-02-20 01:00:00+00:00,0.0240720622241497,0.0241083744913339,0.0237099342048168,0.0239148829132318,683578,0.0,0.0,0.02391488160938019,0.02346039753407235,56.72905176846942,0.0002695616157812544
2024-02-20 02:00:00+00:00,0.0239153522998094,0.0242288634181022,0.0239153522998094,0.0241865422576665,151868,0.0,0.0,0.023982402123510778,0.02348976891487832,60.26100293758085,0.00024021572111092423
2024-02-20 03:00:00+00:00,0.0241855550557374,0.0241855550557374,0.0237979125231504,0.0237979125231504,78082,0.0,0.0,0.023996785096824107,0.023512499444186638,53.41246427548227,0.00022198760293254134
2024-02-20 04:00:00+00:00,0.0237959139049053,0.0240793656557798,0.023706754669547,0.0240793656557798,0,0.0,0.0,0.02403052505105728,0.023540859892964314,58.81153078997204,0.00020385437395183136
2024-02-20 05:00:00+00:00,0.0240788403898477,0.0241909250617027,0.0240785088390111,0.0241408832371234,24250,0.0,0.0,0.02405575718730682,0.023568284399807404,58.639437083505086,0.00019990782064251118
2024-02-20 06:00:00+00:00,0.0241457633674144,0.0242982860654592,0.0241457633674144,0.0242883022874593,0,0.0,0.0,0.024103394336998398,0.02359533503651614,64.66468760942364,0.00019194940372840467
2024-02-20 07:00:00+00:00,0.0242884941399097,0.0242884941399097,0.0241192579269409,0.0241192579269409,0,0.0,0.0,0.0241266038268804,0.023618668504059265,58.69355899870916,0.0001762920659544281
2024-02-20 08:00:00+00:00,0.0241192579269409,0.0243679098784923,0.0241012219339609,0.0242463890463113,1340746,0.0,0.0,0.024112673662602842,0.02364684730768199,59.29075843822209,0.00015811108420082855
2024-02-20 09:00:00+00:00,0.0242473389953374,0.0242767482995986,0.0239841267466545,0.0240583419799804,2502676,0.0,0.0,0.02409024294465774,0.023671083040535397,53.080078666189216,0.00014682602163545072
2024-02-20 10:00:00+00:00,0.0240585431456565,0.0244502201676368,0.0240583270788192,0.0243796948343515,0,0.0,0.0,0.024121157266199532,0.023701908998191308,59.46014224228431,0.0001725168658544577
2024-02-20 11:00:00+00:00,0.0243796650320291,0.02439378015697,0.0242973249405622,0.0243566073477268,119072,0.0,0.0,0.02416532970964903,0.02372823864221568,57.96025290276763,0.00017037025223973036
2024-02-20 12:00:00+00:00,0.0243576262146234,0.0245064310729503,0.0241135917603969,0.0241173021495342,407494,0.0,0.0,0.0241584056988358,0.023749411962926337,45.010353974332695,0.00017081876709082027
2024-02-20 13:00:00+00:00,0.024110022932291,0.0243219751864671,0.0240240767598152,0.0243219751864671,567152,0.0,0.0,0.024210811965167472,0.023774432837963055,50.7044932340219,0.00012108167159846422
2024-02-20 14:00:00+00:00,0.0243239048868417,0.0243489891290664,0.0235441215336322,0.0235441215336322,1361516,0.0,0.0,0.02415728755295271,0.023786763995885796,42.158849977609876,0.00024278392610932087
2024-02-20 15:00:00+00:00,0.0235431566834449,0.0235736928880214,0.02272255346179,0.0230781584978103,2757160,0.0,0.0,0.0240510150790214,0.023789402805268714,38.59158392079455,0.000419233207695726
2024-02-20 16:00:00+00:00,0.023078953847289,0.0233036838471889,0.0228590816259384,0.0228590816259384,209168,0.0,0.0,0.02390809301286931,0.023783628828823518,31.63728408816226,0.0005519602752686904
2024-02-20 17:00:00+00:00,0.0228600706905126,0.0230275560170412,0.0227765962481498,0.0230275560170412,172432,0.0,0.0,0.023798922821879342,0.023780088387429666,38.65253403016078,0.0006104201452325621
2024-02-20 18:00:00+00:00,0.0230278130620718,0.023170692846179,0.0229870192706584,0.023139676079154,380836,0.0,0.0,0.023688251525163607,0.023775550834834527,35.4314664522784,0.0006205207195010641
2024-02-20 19:00:00+00:00,0.0231458805501461,0.0233796536922454,0.0231370646506547,0.0233796536922454,0,0.0,0.0,0.02362038269639011,0.023776277117431112,38.817044592595565,0.0006126098603076702
2024-02-20 20:00:00+00:00,0.0233817771077156,0.0234750304371118,0.0233101937919855,0.0234298799186944,164388,0.0,0.0,0.023525401204824402,0.02377956908196206,37.0185130310045,0.0005524831939695992
2024-02-20 21:00:00+00:00,0.0234298799186944,0.0234573576599359,0.0233842432498931,0.0234075896441936,655224,0.0,0.0,0.02343049943447108,0.02378247018903489,38.73792509046082,0.00046904768393315
2024-02-20 22:00:00+00:00,0.0234055016189813,0.0236770063638687,0.0234055016189813,0.0235709901899099,0,0.0,0.0,0.02337586823850865,0.023787584528326938,39.433183467598575,0.0004080094736713867
2024-02-20 23:00:00+00:00,0.0235695466399192,0.0236549917608499,0.0234942846000194,0.0234989095479249,0,0.0,0.0,0.023293561674654427,0.02378494616597886,40.91795640638342,0.0002473240514348421
2024-02-21 00:00:00+00:00,0.0234973393380641,0.0242676120251417,0.02347107604146,0.0239093694835901,6742348,0.0,0.0,0.023330086469650218,0.02378714065998788,42.57925232963696,0.0003079720560706716
2024-02-21 01:00:00+00:00,0.0239077266305685,0.0241336096078157,0.0238204784691333,0.0238986313343048,0,0.0,0.0,0.023412133753299667,0.023792208768427324,42.74582996008745,0.0003409266911213543
2024-02-21 02:00:00+00:00,0.0238986518234014,0.0239390507340431,0.0237627401947975,0.0237654484808444,0,0.0,0.0,0.023502770438790267,0.023791575618088198,44.232885193809246,0.00029493758888287313
2024-02-21 03:00:00+00:00,0.0237665493041276,0.0242585483938455,0.0237070005387067,0.0240393243730068,2719020,0.0,0.0,0.02360394727438683,0.023798428662121243,45.46993319549412,0.00028724505393590863
2024-02-21 04:00:00+00:00,0.0240398272871971,0.0240441914647817,0.023868104442954,0.0240078270435333,231928,0.0,0.0,0.02369076237082476,0.02380298618227238,59.76895125530807,0.0002613618191539667
2024-02-21 05:00:00+00:00,0.0240087006241083,0.0241216234862804,0.023808954283595,0.023808954283595,113796,0.0,0.0,0.02373369242995972,0.023802392147481387,67.34807396906581,0.00023887254230068615
2024-02-21 06:00:00+00:00,0.0238017439842224,0.0238100625574588,0.0235080849379301,0.0235215537250041,481376,0.0,0.0,0.02374285981059069,0.02379465874284501,65.23206433011657,0.000227401065826022
2024-02-21 07:00:00+00:00,0.0234811585396528,0.0234962869435548,0.0232837311923503,0.0232837311923503,249528,0.0,0.0,0.02373047396540636,0.023783550709485953,55.708141966231835,0.00024994668646009143
2024-02-21 08:00:00+00:00,0.0232844445854425,0.0234349258244037,0.0232844445854425,0.0233607999980449,0,0.0,0.0,0.02370945494621986,0.023772536329925008,55.00530824502247,0.00027265482665287446
2024-02-21 09:00:00+00:00,0.0233603101223707,0.0233849473297595,0.0228405371308326,0.0228419043123722,0,0.0,0.0,0.02364375442266459,0.023751583732664533,39.19232364555226,0.0003850274218323824
2024-02-21 10:00:00+00:00,0.0228329338133335,0.0228756573051214,0.0224870108067989,0.0228136889636516,762080,0.0,0.0,0.02353418637067074,0.023737662471830796,37.505259412746064,0.00045124774736832917
2024-02-21 11:00:00+00:00,0.0228265859186649,0.0228766687214374,0.022426676005125,0.022426676005125,0,0.0,0.0,0.02338699083775276,0.023714669272303528,32.67257864764318,0.0005487070251163308
2024-02-21 12:00:00+00:00,0.0225396826863288,0.0228329356759786,0.0224171504378318,0.0228151939809322,13424,0.0,0.0,0.023291965387761543,0.023699671551585144,37.63277323474604,0.0005580857850330241
2024-02-21 13:00:00+00:00,0.0228240303695201,0.0229048430919647,0.0226056724786758,0.0226918309926986,0,0.0,0.0,0.02315721604973072,0.02368052393198008,37.01161319099447,0.0005188855246708901
2024-02-21 14:00:00+00:00,0.0226890537887811,0.0227025523781776,0.0222834460437297,0.0223640631884336,0,0.0,0.0,0.02299283966422075,0.023652896806597656,24.45125774349121,0.0004782533181495988
2024-02-21 15:00:00+00:00,0.0223622191697359,0.022633172571659,0.0222710594534873,0.0225091632455587,0,0.0,0.0,0.02286286056041712,0.02363043207675213,28.004955898753394,0.0004024218707674197
2024-02-21 16:00:00+00:00,0.0225116331130266,0.0226571224629879,0.0224584694951772,0.022638214752078,0,0.0,0.0,0.02277452666312451,0.023611058741807883,32.13271144036402,0.0003326744385647599
2024-02-21 17:00:00+00:00,0.0226356815546751,0.0226526744663715,0.0223534647375345,0.0223602633923292,0,0.0,0.0,0.0226821798831224,0.02358467292040581,23.420279325623014,0.0003024154731946577
2024-02-21 18:00:00+00:00,0.0223593730479478,0.0223721154034137,0.022126106545329,0.0222621988505125,0,0.0,0.0,0.02257231976836916,0.02355969015508885,22.93687715316277,0.00021557737076841627
2024-02-21 19:00:00+00:00,0.0222625471651554,0.0224138181656599,0.0222316905856132,0.0224047675728797,0,0.0,0.0,0.022528606094419912,0.023534703850746103,27.84356324251027,0.000198480753064505
