Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-30 00:00:00+00:00,0.6339429616928101,0.6339429616928101,0.6280657052993774,0.6298372745513916,2366832,0.0,0.0,0.6301297605037689,0.6115382814407349,60.27059059211417,0.006087923502739513
2024-04-30 01:00:00+00:00,0.6292648315429688,0.631368100643158,0.6211930513381958,0.6211930513381958,0,0.0,0.0,0.6282516896724701,0.6122322475910187,55.53759750390015,0.005590212321537366
2024-04-30 02:00:00+00:00,0.614692211151123,0.6240503191947937,0.614692211151123,0.6225679516792297,0,0.0,0.0,0.6276783168315887,0.6127035295963288,52.28945996890767,0.0058714855075313425
2024-04-30 03:00:00+00:00,0.6213638186454773,0.6246711611747742,0.618464469909668,0.6200258731842041,0,0.0,0.0,0.6268549203872681,0.6128874504566193,54.5536684747014,0.006339567010114299
2024-04-30 04:00:00+00:00,0.618267297744751,0.6193666458129883,0.6115577220916748,0.6115577220916748,0,0.0,0.0,0.6256301283836365,0.6127647304534912,39.811012691999345,0.007968103163043585
2024-04-30 05:00:00+00:00,0.6104369163513184,0.6104369163513184,0.5985062122344971,0.6005552411079407,0,0.0,0.0,0.6224178969860077,0.6125095582008362,28.711438337070632,0.010787417853023683
2024-04-30 06:00:00+00:00,0.6031290292739868,0.6073335409164429,0.6020249724388123,0.6039784550666809,0,0.0,0.0,0.6202681064605713,0.612407124042511,35.57898769212068,0.012164421175038253
2024-04-30 07:00:00+00:00,0.6046633720397949,0.6063947081565857,0.6029485464096069,0.6036175489425659,0,0.0,0.0,0.6185558080673218,0.6122445547580719,35.44488561271184,0.013247458891683064
2024-04-30 08:00:00+00:00,0.6042375564575195,0.6042829751968384,0.585915207862854,0.585915207862854,2490832,0.0,0.0,0.6134398102760314,0.6116507041454315,30.648358646588164,0.015056056739091795
2024-04-30 09:00:00+00:00,0.5868093371391296,0.5949177145957947,0.5868093371391296,0.5873575210571289,5804672,0.0,0.0,0.6086605846881866,0.6109910464286804,24.95305823151088,0.014984127851094311
2024-04-30 10:00:00+00:00,0.5871530175209045,0.5969801545143127,0.5871530175209045,0.5917235612869263,0,0.0,0.0,0.6048492133617401,0.6104345726966858,30.742406847168425,0.013799604830788471
2024-04-30 11:00:00+00:00,0.5910430550575256,0.5910430550575256,0.5765909552574158,0.5765909552574158,2869344,0.0,0.0,0.6003890037536621,0.6097001361846924,27.482016488103312,0.015078812417072247
2024-04-30 12:00:00+00:00,0.5796852111816406,0.5796852111816406,0.5690234303474426,0.5715755820274353,5466480,0.0,0.0,0.5952897667884827,0.6090175330638885,12.2317577390629,0.015364535714144551
2024-04-30 13:00:00+00:00,0.569812536239624,0.569812536239624,0.5591070055961609,0.5591070055961609,0,0.0,0.0,0.5891978800296783,0.6082701981067657,10.905753579133162,0.01650194272893038
2024-04-30 14:00:00+00:00,0.559421956539154,0.5754709243774414,0.5555110573768616,0.570574939250946,0,0.0,0.0,0.5850996017456055,0.6077139723300934,21.3462512774136,0.015382961576344868
2024-04-30 15:00:00+00:00,0.5712194442749023,0.5712194442749023,0.5561111569404602,0.556305468082428,0,0.0,0.0,0.5806746244430542,0.6067213225364685,20.244986270907276,0.01674694222758647
2024-04-30 16:00:00+00:00,0.5549452304840088,0.5549452304840088,0.537657618522644,0.5481919050216675,1433488,0.0,0.0,0.5750959694385529,0.6056292366981506,17.879069164011426,0.017400463877751262
2024-04-30 17:00:00+00:00,0.5485230088233948,0.54859459400177,0.5410030484199524,0.5438899397850037,0,0.0,0.0,0.5691232085227966,0.6044488632678986,17.61136036196396,0.01676167038949556
2024-04-30 18:00:00+00:00,0.542998194694519,0.542998194694519,0.537738025188446,0.5410879850387573,0,0.0,0.0,0.564640486240387,0.6032395160198212,18.503382802851164,0.017737708957554454
2024-04-30 19:00:00+00:00,0.5453184247016907,0.5453184247016907,0.5349016189575195,0.5364969968795776,1713584,0.0,0.0,0.5595544338226318,0.6018905889987946,19.62833447975136,0.0177918517621643
2024-04-30 20:00:00+00:00,0.5371240973472595,0.5449904799461365,0.5371240973472595,0.5431686639785767,0,0.0,0.0,0.5546989440917969,0.6006245803833008,22.03008149561981,0.014324930825690073
2024-04-30 21:00:00+00:00,0.5441100597381592,0.5508677363395691,0.5441100597381592,0.546508252620697,578256,0.0,0.0,0.551690673828125,0.5994818162918091,24.432729393895556,0.012220943601291064
2024-04-30 22:00:00+00:00,0.5465958118438721,0.5540370345115662,0.5465958118438721,0.5502166748046875,0,0.0,0.0,0.5495547831058503,0.5984032595157623,31.72875225598453,0.010029434291150175
2024-04-30 23:00:00+00:00,0.5479417443275452,0.5479417443275452,0.5419894456863403,0.5439373254776001,0,0.0,0.0,0.5480378150939942,0.5972139286994934,28.82509769633154,0.009560363347437876
2024-05-01 00:00:00+00:00,0.5427032113075256,0.5427032113075256,0.5280307531356812,0.5280307531356812,7506272,0.0,0.0,0.5437833964824677,0.5958850371837616,22.081218804605015,0.007702558822539212
2024-05-01 01:00:00+00:00,0.5300203561782837,0.535492479801178,0.5241183638572693,0.5341597199440002,9188608,0.0,0.0,0.5415688216686249,0.5947182667255402,29.807033349066884,0.006837268530581228
2024-05-01 02:00:00+00:00,0.5338312983512878,0.5338312983512878,0.5259240865707397,0.5296401977539062,913248,0.0,0.0,0.5397136509418488,0.5933077716827393,29.948374600782387,0.007338970710271625
2024-05-01 03:00:00+00:00,0.5343161821365356,0.5478459000587463,0.5343161821365356,0.5478459000587463,3988336,0.0,0.0,0.540109246969223,0.592071715593338,44.895499999459645,0.007687446800575527
2024-05-01 04:00:00+00:00,0.5447282195091248,0.5470219850540161,0.5415781140327454,0.5422813892364502,0,0.0,0.0,0.5402285873889923,0.5911434519290925,36.44974049129386,0.0077135479462186445
2024-05-01 05:00:00+00:00,0.5430054068565369,0.5445621609687805,0.5377402305603027,0.5390965938568115,0,0.0,0.0,0.5404885470867157,0.5900373148918152,40.779402775533356,0.007617014933322137
2024-05-01 06:00:00+00:00,0.5397469997406006,0.541998028755188,0.5321328043937683,0.5321328043937683,0,0.0,0.0,0.5393849611282349,0.5884207260608673,41.28811713495081,0.007976539476414513
2024-05-01 07:00:00+00:00,0.5316773056983948,0.5320208072662354,0.5236055254936218,0.5267099738121033,17158080,0.0,0.0,0.5374051332473755,0.5864660942554474,40.792039480577905,0.008454738813025903
2024-05-01 08:00:00+00:00,0.5239720344543457,0.5239720344543457,0.5148298144340515,0.5188673138618469,5496976,0.0,0.0,0.5342701971530914,0.5846145665645599,38.70089768217481,0.008972676938050485
2024-05-01 09:00:00+00:00,0.5211693048477173,0.5369778275489807,0.5211693048477173,0.5320138931274414,3513344,0.0,0.0,0.5330778539180756,0.5831566607952118,47.90283688892458,0.008313316605331649
2024-05-01 10:00:00+00:00,0.5313584208488464,0.531968891620636,0.5270285606384277,0.531968891620636,0,0.0,0.0,0.5334716677665711,0.5816928160190582,44.41454054712836,0.008139115256458117
2024-05-01 11:00:00+00:00,0.5319092273712158,0.5324034690856934,0.5288236141204834,0.5306795239448547,0,0.0,0.0,0.5331236481666565,0.580117620229721,41.94122809466528,0.0081807242909728
2024-05-01 12:00:00+00:00,0.529853343963623,0.5362710356712341,0.5291489958763123,0.5295872688293457,0,0.0,0.0,0.5331183552742005,0.5785502159595489,39.209647791510726,0.008183245221632739
2024-05-01 13:00:00+00:00,0.5314704775810242,0.5320718288421631,0.5235705971717834,0.5244402289390564,0,0.0,0.0,0.5307777881622314,0.5768690466880798,39.67966309285455,0.006719096156709111
2024-05-01 14:00:00+00:00,0.5231490731239319,0.5239988565444946,0.5160790681838989,0.5179530382156372,0,0.0,0.0,0.5283449530601502,0.5748745691776276,44.07473551556067,0.006491625251443282
2024-05-01 15:00:00+00:00,0.519247829914093,0.519247829914093,0.5065183043479919,0.5065183043479919,0,0.0,0.0,0.5250871241092682,0.5727909052371979,34.702464911852445,0.008392729029728197
2024-05-01 16:00:00+00:00,0.5070487260818481,0.5124111175537109,0.5032251477241516,0.5032251477241516,0,0.0,0.0,0.5221963584423065,0.5702518475055695,35.18000185930916,0.010427955187204296
2024-05-01 17:00:00+00:00,0.5041100382804871,0.5114281177520752,0.4950104653835296,0.5114281177520752,8104656,0.0,0.0,0.5206681728363037,0.5676809346675873,26.984821762881396,0.010805908958987708
2024-05-01 18:00:00+00:00,0.509709358215332,0.5399942398071289,0.509709358215332,0.5399942398071289,21397920,0.0,0.0,0.5227808654308319,0.565914785861969,48.88014923561109,0.012367197146729304
2024-05-01 19:00:00+00:00,0.5380216240882874,0.5380216240882874,0.5138649344444275,0.5138649344444275,4954480,0.0,0.0,0.5209659695625305,0.5636268877983093,39.912420545331756,0.012192140647768747
2024-05-01 20:00:00+00:00,0.5135942101478577,0.5202543139457703,0.5108808875083923,0.5189386010169983,135968,0.0,0.0,0.5196629405021668,0.5615295469760895,44.644030625725264,0.011565762328988698
2024-05-01 21:00:00+00:00,0.517569363117218,0.5250532031059265,0.515619158744812,0.5250532031059265,0,0.0,0.0,0.5191003084182739,0.5593770599365234,49.331217301925214,0.011097677413792499
2024-05-01 22:00:00+00:00,0.5258710980415344,0.5290220975875854,0.5250840187072754,0.5275574922561646,253840,0.0,0.0,0.5188973307609558,0.5574186825752259,53.66592893986094,0.010901384297093164
2024-05-01 23:00:00+00:00,0.5268117189407349,0.5319504737854004,0.5268117189407349,0.5304673910140991,1186064,0.0,0.0,0.5195000469684601,0.5556132197380066,49.28594153009856,0.011397229303245845
2024-05-02 00:00:00+00:00,0.531503438949585,0.5323085784912109,0.5183202028274536,0.5183202028274536,0,0.0,0.0,0.5195367634296417,0.5532381200790405,44.33155315844481,0.011392282169411556
2024-05-02 01:00:00+00:00,0.5187118053436279,0.5198899507522583,0.5094352960586548,0.5152338743209839,0,0.0,0.0,0.520408320426941,0.5508398020267486,43.67959406571847,0.010590851917642353
2024-05-02 02:00:00+00:00,0.5133121609687805,0.5133249759674072,0.5021332502365112,0.5089629292488098,6183872,0.0,0.0,0.5209820985794067,0.5484223151206971,41.90360578621733,0.009672059647808906
2024-05-02 03:00:00+00:00,0.5092987418174744,0.5139342546463013,0.5092987418174744,0.5139342546463013,0,0.0,0.0,0.5212327122688294,0.5462771391868592,45.87002436357825,0.009426346780994563
2024-05-02 04:00:00+00:00,0.5125476121902466,0.5172423720359802,0.5097935199737549,0.5097935199737549,953232,0.0,0.0,0.518212640285492,0.5440216505527496,46.73214752911834,0.00735871350220603
2024-05-02 05:00:00+00:00,0.5106076598167419,0.5106076598167419,0.5066191554069519,0.5091383457183838,795776,0.0,0.0,0.5177399814128876,0.5418039000034333,51.14847899754664,0.007807134852027182
2024-05-02 06:00:00+00:00,0.5102328062057495,0.5120015144348145,0.5093339681625366,0.5094026327133179,0,0.0,0.0,0.5167863845825196,0.5397607982158661,52.78172773579102,0.008216131940772167
2024-05-02 07:00:00+00:00,0.5094925165176392,0.5164392590522766,0.5094925165176392,0.5135655999183655,0,0.0,0.0,0.5156376242637635,0.5380210053920745,50.998852994442124,0.007719960270968417
2024-05-02 08:00:00+00:00,0.5118554830551147,0.5201443433761597,0.5118554830551147,0.5201051235198975,0,0.0,0.0,0.5148923873901368,0.5363435387611389,38.29642162680875,0.006738789834789134
2024-05-02 09:00:00+00:00,0.5194355249404907,0.5196825861930847,0.5154317021369934,0.5193693041801453,0,0.0,0.0,0.5137825787067414,0.5346585738658906,54.619561954994936,0.0043950336727051
2024-05-02 10:00:00+00:00,0.5193551778793335,0.5231363773345947,0.518341064453125,0.5231363773345947,0,0.0,0.0,0.5142641961574554,0.5334029972553254,53.60199506756778,0.005147068758895218
2024-05-02 11:00:00+00:00,0.5231985449790955,0.5397202372550964,0.5231985449790955,0.5397202372550964,5965808,0.0,0.0,0.5167128324508667,0.5324502515792847,60.668576621322586,0.009577417924640789
2024-05-02 12:00:00+00:00,0.5393805503845215,0.5442538261413574,0.5340372323989868,0.5369479656219482,1523456,0.0,0.0,0.5195113360881806,0.5313547396659851,56.803961470159415,0.011038446930105071
2024-05-02 13:00:00+00:00,0.530708909034729,0.5322390198707581,0.5256360173225403,0.5266700983047485,1028672,0.0,0.0,0.5207849204540252,0.5303563225269318,47.51405921493157,0.011058177785158281
2024-05-02 14:00:00+00:00,0.5264731049537659,0.5403087139129639,0.5262038111686707,0.5383446216583252,2962464,0.0,0.0,0.5236400306224823,0.5296917033195495,63.19084743952582,0.01157854982514325
2024-05-02 15:00:00+00:00,0.5386232733726501,0.5437585115432739,0.5386232733726501,0.539423942565918,0,0.0,0.0,0.5266685903072357,0.5292980420589447,66.36771191936529,0.011321938477620619
2024-05-02 16:00:00+00:00,0.5404217839241028,0.5404217839241028,0.5327698588371277,0.5337352752685547,0,0.0,0.0,0.5291018545627594,0.5285612487792969,66.89482477571048,0.009697042008060264
2024-05-02 17:00:00+00:00,0.53284752368927,0.5420728325843811,0.53284752368927,0.5420728325843811,0,0.0,0.0,0.531952577829361,0.528276596069336,68.34813998916415,0.008767987507527017
2024-05-02 18:00:00+00:00,0.541537344455719,0.5445051193237305,0.5365090370178223,0.5427515506744385,0,0.0,0.0,0.534217220544815,0.5281677889823914,72.50689521551823,0.008278942625700118
2024-05-02 19:00:00+00:00,0.5413366556167603,0.5435659289360046,0.5394902229309082,0.5421886444091797,0,0.0,0.0,0.5364991545677185,0.5281337630748749,72.5983828372078,0.006732002906524244
2024-05-02 20:00:00+00:00,0.5451223850250244,0.5456770658493042,0.5378946661949158,0.5392037630081177,0,0.0,0.0,0.5381058931350708,0.5280960786342621,69.6458265879964,0.004839809126134273
2024-05-02 21:00:00+00:00,0.5395777225494385,0.5473372340202332,0.5395777225494385,0.5445438623428345,0,0.0,0.0,0.5385882556438446,0.5282570159435273,70.10972479421281,0.005242225736801671
2024-05-02 22:00:00+00:00,0.5442312955856323,0.5486747026443481,0.5424311757087708,0.5449205636978149,0,0.0,0.0,0.5393855154514313,0.528292053937912,67.51012333051264,0.005561571700385969
2024-05-02 23:00:00+00:00,0.5443852543830872,0.5478851795196533,0.5408955812454224,0.5409328937530518,0,0.0,0.0,0.5408117949962616,0.528180546760559,64.54795137506585,0.0033124266197490974
2024-05-03 00:00:00+00:00,0.5407410860061646,0.5424700379371643,0.5343998670578003,0.5368559956550598,0,0.0,0.0,0.5406629323959351,0.5279133331775665,59.21745516753658,0.0034655340202832687
2024-05-03 01:00:00+00:00,0.5362221598625183,0.5532654523849487,0.5362221598625183,0.5482844710350037,4002080,0.0,0.0,0.5415489852428437,0.5280002760887146,56.18208415798985,0.004173876340665056
2024-05-03 02:00:00+00:00,0.5477204918861389,0.554556667804718,0.5477204918861389,0.5497274994850159,0,0.0,0.0,0.5431482076644898,0.5284342110157013,59.4053863883018,0.003902279981308182
2024-05-03 03:00:00+00:00,0.548676609992981,0.551703691482544,0.5481626987457275,0.5483220815658569,0,0.0,0.0,0.5437731325626374,0.5287174582481384,68.32898730907095,0.004199964679398649
2024-05-03 04:00:00+00:00,0.5480821132659912,0.5492244362831116,0.5432647466659546,0.543952226638794,0,0.0,0.0,0.5438932001590728,0.5290036988258362,55.41690849293867,0.004184649363121377
2024-05-03 05:00:00+00:00,0.544141411781311,0.5447090268135071,0.5406087040901184,0.5410393476486206,0,0.0,0.0,0.543778270483017,0.5288675677776337,51.50708332499216,0.004251907913879284
2024-05-03 06:00:00+00:00,0.5409309267997742,0.5409771203994751,0.5361062288284302,0.5361062288284302,0,0.0,0.0,0.5434685170650482,0.5287440645694733,52.24359769785602,0.004710309271343577
2024-05-03 07:00:00+00:00,0.5360182523727417,0.5381177663803101,0.5308582782745361,0.5308582782745361,292256,0.0,0.0,0.5420999586582184,0.5285792982578278,38.72877385900319,0.00613564589232048
2024-05-03 08:00:00+00:00,0.531385600566864,0.536949634552002,0.531385600566864,0.5361753702163696,442592,0.0,0.0,0.5412254393100738,0.5286601495742798,43.954268780508116,0.006309714284397933
2024-05-03 09:00:00+00:00,0.5349471569061279,0.5389984250068665,0.5348396897315979,0.5381817817687988,0,0.0,0.0,0.5409503281116486,0.5288895857334137,46.411581329803134,0.006383432164311049
2024-05-03 10:00:00+00:00,0.5371107459068298,0.5375425815582275,0.5288486480712891,0.5292078852653503,246048,0.0,0.0,0.5401855170726776,0.5290963971614837,41.91527046479855,0.007318210939896694
2024-05-03 11:00:00+00:00,0.5305847525596619,0.5311099290847778,0.5274745225906372,0.5282957553863525,0,0.0,0.0,0.5381866455078125,0.529022034406662,35.844506527360906,0.007585251805626364
2024-05-03 12:00:00+00:00,0.528386652469635,0.5465250611305237,0.528386652469635,0.5460147857666016,0,0.0,0.0,0.537815374135971,0.5293029522895814,50.732079251826015,0.007027995206991547
2024-05-03 13:00:00+00:00,0.5468392968177795,0.5599678158760071,0.5468392968177795,0.5578465461730957,5743392,0.0,0.0,0.5387678205966949,0.5298462927341461,60.24102299072922,0.00898344068719838
2024-05-03 14:00:00+00:00,0.5590468645095825,0.5615915060043335,0.5555947422981262,0.557672917842865,131936,0.0,0.0,0.540139889717102,0.5304080057144165,63.2297479737746,0.010739432834133514
2024-05-03 15:00:00+00:00,0.5571478009223938,0.5604298114776611,0.5520053505897522,0.5604298114776611,0,0.0,0.0,0.5420789361000061,0.5311277973651886,58.67485995655865,0.012522387286235892
2024-05-03 16:00:00+00:00,0.5596503615379333,0.5684288740158081,0.5596503615379333,0.5605753660202026,2120112,0.0,0.0,0.5445258498191834,0.53198024392128,57.894453751185274,0.013572285774360726
2024-05-03 17:00:00+00:00,0.560991644859314,0.5628568530082703,0.5602974891662598,0.5618464350700378,39088,0.0,0.0,0.5476246654987336,0.5330868065357208,59.861530638410684,0.013642401408085989
2024-05-03 18:00:00+00:00,0.561246931552887,0.5621204376220703,0.5599449872970581,0.5599449872970581,0,0.0,0.0,0.5500016272068023,0.5342212033271789,62.09687454351671,0.013495845215593969
2024-05-03 19:00:00+00:00,0.560111939907074,0.5619460940361023,0.5567016005516052,0.5619460940361023,0,0.0,0.0,0.5523780584335327,0.5352315628528594,66.03497222793663,0.013273732752460387
2024-05-03 20:00:00+00:00,0.563504695892334,0.5736674666404724,0.563107430934906,0.5695332288742065,4959536,0.0,0.0,0.5564105927944183,0.535822342634201,74.63479088989082,0.01145308034810595
2024-05-03 21:00:00+00:00,0.5693849325180054,0.5696276426315308,0.5657711029052734,0.5688986778259277,2896368,0.0,0.0,0.5604708850383758,0.536923017501831,80.08016198300989,0.00650816495173099
2024-05-03 22:00:00+00:00,0.5697028636932373,0.5714830756187439,0.5678725242614746,0.5704196095466614,2279232,0.0,0.0,0.5629113674163818,0.5379526376724243,78.80787794974343,0.004849337528218641
2024-05-03 23:00:00+00:00,0.5709102153778076,0.5744370818138123,0.5693562030792236,0.5693562030792236,0,0.0,0.0,0.5640623331069946,0.5388386976718903,76.64820215582336,0.004879446034680724
2024-05-04 00:00:00+00:00,0.5705335736274719,0.5724356770515442,0.5679265260696411,0.5714083909988403,710320,0.0,0.0,0.5654358804225922,0.5397157156467438,90.915090468843,0.004813806062881264
2024-05-04 01:00:00+00:00,0.5693476796150208,0.5718160271644592,0.5651465058326721,0.5651465058326721,0,0.0,0.0,0.5659075498580932,0.5404092979431152,82.37031777994888,0.004488910411067769
2024-05-04 02:00:00+00:00,0.5633286237716675,0.5633286237716675,0.5582144260406494,0.5589195489883423,3244144,0.0,0.0,0.5657419681549072,0.541221284866333,64.20337355214889,0.004731439160640795
2024-05-04 03:00:00+00:00,0.5595384240150452,0.561259388923645,0.5595384240150452,0.561259388923645,0,0.0,0.0,0.565683263540268,0.5421417951583862,54.748422665844,0.004788441233371108
2024-05-04 04:00:00+00:00,0.5623428225517273,0.5654087662696838,0.561978280544281,0.5637283325195312,660192,0.0,0.0,0.5660615980625152,0.5432371032238007,57.91932026347585,0.00441996852621096
2024-05-04 05:00:00+00:00,0.5634973645210266,0.5634973645210266,0.5614508390426636,0.5630993247032166,0,0.0,0.0,0.5661769211292267,0.5442204046249389,53.696974699739975,0.004314443338895979
2024-05-04 06:00:00+00:00,0.5638836026191711,0.5638836026191711,0.5605085492134094,0.56057208776474,0,0.0,0.0,0.56528080701828,0.5452359759807587,49.99574094408557,0.004467772777062477
2024-05-04 07:00:00+00:00,0.560455858707428,0.5612337589263916,0.5578988194465637,0.5578988194465637,0,0.0,0.0,0.5641808211803436,0.5462111854553222,45.0516132502899,0.004818413814370545
2024-05-04 08:00:00+00:00,0.5580238103866577,0.5644248723983765,0.5580238103866577,0.5644248723983765,0,0.0,0.0,0.5635813474655151,0.5473116302490234,55.03216407158046,0.004301129031987526
2024-05-04 09:00:00+00:00,0.5633518099784851,0.5649541020393372,0.5607322454452515,0.5609502792358398,0,0.0,0.0,0.5627407550811767,0.5482593238353729,48.91726300262988,0.0038442598717247476
2024-05-04 10:00:00+00:00,0.5607096552848816,0.5680069327354431,0.5603137612342834,0.5680069327354431,0,0.0,0.0,0.562400609254837,0.5492173600196838,48.32111007229055,0.003063272188463534
2024-05-04 11:00:00+00:00,0.5732117295265198,0.5735996961593628,0.5657047033309937,0.5657047033309937,7750496,0.0,0.0,0.5624564290046692,0.5501440680027008,46.61103774873639,0.0031233646335810275
2024-05-04 12:00:00+00:00,0.5653427839279175,0.5729632377624512,0.5653427839279175,0.5721906423568726,0,0.0,0.0,0.5637835383415222,0.5511251533031464,51.70003261261365,0.0041154432342023475
2024-05-04 13:00:00+00:00,0.5732384324073792,0.5732384324073792,0.566734254360199,0.5709296464920044,0,0.0,0.0,0.5647505640983581,0.5517493414878846,51.50465680965789,0.004567712780378288
2024-05-04 14:00:00+00:00,0.5710949301719666,0.5731443166732788,0.5682172775268555,0.5725728869438171,0,0.0,0.0,0.5656350195407868,0.5524618399143219,51.12236585553612,0.0051650230008924046
2024-05-04 15:00:00+00:00,0.5744545459747314,0.5793320536613464,0.5669576525688171,0.5685005784034729,2212416,0.0,0.0,0.5661751449108123,0.5532984495162964,53.375183238285345,0.005152793077874573
2024-05-04 16:00:00+00:00,0.568670928478241,0.5702593326568604,0.5657092928886414,0.5701625943183899,0,0.0,0.0,0.5671341955661774,0.5539348089694976,62.45840637123907,0.004879312455332125
2024-05-04 17:00:00+00:00,0.5698783993721008,0.5699397921562195,0.5657893419265747,0.568308413028717,0,0.0,0.0,0.5681751549243927,0.5545124983787537,57.896001890826156,0.003644171313434113
2024-05-04 18:00:00+00:00,0.568732738494873,0.574058473110199,0.5686249136924744,0.5719602108001709,0,0.0,0.0,0.5689286887645721,0.5552769970893859,58.98293795952773,0.0035606453461539517
2024-05-04 19:00:00+00:00,0.5719096660614014,0.5737642645835876,0.5699223279953003,0.5737642645835876,0,0.0,0.0,0.570210087299347,0.5559108257293701,61.34699240777335,0.002525683854014735
2024-05-04 20:00:00+00:00,0.5740132331848145,0.5748540759086609,0.5699018836021423,0.5699705481529236,0,0.0,0.0,0.5704064488410949,0.5564552056789398,59.73710796531001,0.0024090021169061396
2024-05-04 21:00:00+00:00,0.5694713592529297,0.5711394548416138,0.5661306381225586,0.5681922435760498,0,0.0,0.0,0.5706552028656006,0.5569752776622772,60.86581742633115,0.001955253017450672
2024-05-04 22:00:00+00:00,0.567370593547821,0.567370593547821,0.5652881860733032,0.5652881860733032,0,0.0,0.0,0.5699649572372436,0.5574969661235809,50.986777562187974,0.0024964426646956954
2024-05-04 23:00:00+00:00,0.5650537014007568,0.5655509829521179,0.5644513964653015,0.5644513964653015,0,0.0,0.0,0.5693171322345734,0.5578951168060303,54.25861561460975,0.003006696017776173
2024-05-05 00:00:00+00:00,0.5645390748977661,0.5662816762924194,0.5605068802833557,0.5619924068450928,0,0.0,0.0,0.568259084224701,0.5582365536689758,41.762868706460104,0.0035468138422213857
2024-05-05 01:00:00+00:00,0.5618115663528442,0.5624188780784607,0.5500370860099792,0.5560595393180847,2999648,0.0,0.0,0.5670149803161622,0.5585390865802765,37.98537327839032,0.005233562914497937
2024-05-05 02:00:00+00:00,0.5575206279754639,0.5642841458320618,0.5575206279754639,0.5601241588592529,0,0.0,0.0,0.5660111367702484,0.5590044498443604,34.004317306203205,0.005517754724697541
2024-05-05 03:00:00+00:00,0.5599209070205688,0.5696503520011902,0.5595043897628784,0.5696503520011902,1080944,0.0,0.0,0.5661453306674957,0.5594317674636841,48.60895253082107,0.005595602282011918
2024-05-05 04:00:00+00:00,0.5718872547149658,0.5734479427337646,0.5686995387077332,0.5730398893356323,2772576,0.0,0.0,0.5662532985210419,0.5598980152606964,50.48921846179975,0.005729091665284783
2024-05-05 05:00:00+00:00,0.5732631087303162,0.5785972476005554,0.5657153129577637,0.5657153129577637,2878768,0.0,0.0,0.5654484033584595,0.5602458798885346,47.2683674507296,0.00508591384587745
2024-05-05 06:00:00+00:00,0.5663055181503296,0.5695946216583252,0.5653873682022095,0.5660306811332703,187656,0.0,0.0,0.5650544166564941,0.560687448978424,45.83770645749323,0.004843502812828105
2024-05-05 07:00:00+00:00,0.5658574104309082,0.5681363940238953,0.5654630064964294,0.5661776661872864,0,0.0,0.0,0.5648529589176178,0.5611902153491974,47.777131088825215,0.004739263362903831
2024-05-05 08:00:00+00:00,0.5658541321754456,0.566500186920166,0.5610747337341309,0.56516033411026,2303776,0.0,0.0,0.5648401737213135,0.561771297454834,42.49352214839643,0.004738131103976462
2024-05-05 09:00:00+00:00,0.5639808773994446,0.5659871697425842,0.5612507462501526,0.5659871697425842,1834448,0.0,0.0,0.5649937510490417,0.5624738752841949,41.22544391272653,0.004749006555625021
2024-05-05 10:00:00+00:00,0.5644211769104004,0.5652538537979126,0.5586180090904236,0.5599116683006287,0,0.0,0.0,0.5647856771945954,0.5629486012458801,39.206737410844944,0.004936981985545608
2024-05-05 11:00:00+00:00,0.559930145740509,0.5625314712524414,0.558115541934967,0.5595046281814575,0,0.0,0.0,0.5651301860809326,0.5633750581741332,40.39547799224543,0.004345128214986735
2024-05-05 12:00:00+00:00,0.5599657297134399,0.5599657297134399,0.55571448802948,0.55571448802948,0,0.0,0.0,0.5646892189979553,0.5639051902294159,39.619256402169476,0.00507249439418438
2024-05-05 13:00:00+00:00,0.5559432506561279,0.5621758699417114,0.5555475950241089,0.5602419376373291,0,0.0,0.0,0.5637483775615693,0.5645441138744354,45.773927280169175,0.004920314343524499
2024-05-05 14:00:00+00:00,0.5593449473381042,0.5696824789047241,0.5564571022987366,0.5696824789047241,2418872,0.0,0.0,0.5634126365184784,0.5650174677371979,56.77121930021602,0.004290034788449321
2024-05-05 15:00:00+00:00,0.5701261758804321,0.5744785666465759,0.5671433210372925,0.5744785666465759,0,0.0,0.0,0.5642889618873597,0.5653501081466675,66.5495243256907,0.005528839698138662
2024-05-05 16:00:00+00:00,0.572840690612793,0.5751186013221741,0.5708585381507874,0.5727307200431824,913832,0.0,0.0,0.5649589657783508,0.5656512641906738,61.819071855584724,0.006135989084082697
2024-05-05 17:00:00+00:00,0.5729696154594421,0.5742340087890625,0.568874716758728,0.568874716758728,0,0.0,0.0,0.565228670835495,0.5658201622962952,49.186304045781576,0.006253654267128234
2024-05-05 18:00:00+00:00,0.5679512619972229,0.5679512619972229,0.5619590878486633,0.5619590878486633,2408224,0.0,0.0,0.5649085462093353,0.5658478367328644,39.17622769949499,0.006338896069961454
2024-05-05 19:00:00+00:00,0.5619337558746338,0.5645492076873779,0.5619337558746338,0.5621739625930786,0,0.0,0.0,0.5645272254943847,0.5658543872833252,45.98282623394185,0.006381352124426121
2024-05-05 20:00:00+00:00,0.5627147555351257,0.5630722045898438,0.5591800808906555,0.5601020455360413,333336,0.0,0.0,0.564546263217926,0.5658575284481049,43.53251752344045,0.0063663186600261615
2024-05-05 21:00:00+00:00,0.5606427192687988,0.561258852481842,0.5596151947975159,0.561258852481842,0,0.0,0.0,0.5647216856479644,0.5658437836170197,44.74979387005161,0.006234771445032631
