Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-03 17:00:00+00:00,0.039681576192379,0.0399256274104118,0.0396370701491832,0.0398842506110668,4733,0.0,0.0,0.03909121975302693,0.03880750261247153,68.08620046032236,0.00041165956591983783
2023-02-03 18:00:00+00:00,0.0397458299994468,0.0398633517324924,0.039655078202486,0.0398633517324924,0,0.0,0.0,0.03920703232288357,0.03887073397636409,65.45108783914725,0.0004519394641222232
2023-02-03 19:00:00+00:00,0.0396386384963989,0.0398265123367309,0.0396386384963989,0.0398137159645557,0,0.0,0.0,0.039318290725350334,0.0389533125609159,68.79481733044518,0.0004505045363494261
2023-02-03 20:00:00+00:00,0.0397339388728141,0.0398671254515647,0.0397333540022373,0.0397979728877544,21698,0.0,0.0,0.03941206559538837,0.0390354304015636,71.99308506806874,0.00044208116357008736
2023-02-03 21:00:00+00:00,0.0397745035588741,0.0397745035588741,0.0394877269864082,0.0395405255258083,285,0.0,0.0,0.0394570060074329,0.03909392997622486,66.47087459996985,0.0004284626485622092
2023-02-03 22:00:00+00:00,0.0395453423261642,0.0399133674800396,0.0395453423261642,0.0399038977921009,4704,0.0,0.0,0.03952087610960003,0.03914366088807578,69.47920021503224,0.0004440157348578343
2023-02-03 23:00:00+00:00,0.0398534089326858,0.039899967610836,0.0397534370422363,0.0398123711347579,0,0.0,0.0,0.03963471800088878,0.03918858423829074,67.55938365324621,0.00033540013767552687
2023-02-04 00:00:00+00:00,0.0397554785013198,0.0398066490888595,0.0397206544876098,0.0397437512874603,0,0.0,0.0,0.039723792299628226,0.03922683626413341,64.37209279777332,0.00019261797696063375
2023-02-04 01:00:00+00:00,0.0397768653929233,0.0399068035185337,0.0397243127226829,0.039835050702095,0,0.0,0.0,0.03977729789912697,0.03925236046314235,62.677033593056926,0.00012385507047961447
2023-02-04 02:00:00+00:00,0.0397995226085186,0.0398311205208301,0.0396395176649093,0.0397442728281021,13474,0.0,0.0,0.03979391604661938,0.03922593481838699,58.40229565135567,0.00010365888794936089
2023-02-04 03:00:00+00:00,0.0397188253700733,0.0397350192070007,0.0395500175654888,0.0395544320344924,0,0.0,0.0,0.03976093418896194,0.03920136146247383,67.97293474590741,0.0001224838831317274
2023-02-04 04:00:00+00:00,0.0395658239722251,0.0396061278879642,0.0394719317555427,0.0395027101039886,0,0.0,0.0,0.03972487002611156,0.03919073700904842,63.98937339273384,0.00014071436831781755
2023-02-04 05:00:00+00:00,0.0394992008805274,0.0394992008805274,0.0393287315964698,0.0394079387187957,0,0.0,0.0,0.03968429230153556,0.03918039232492442,52.73981928690463,0.00016809095967527344
2023-02-04 06:00:00+00:00,0.0394316203892231,0.0394471362233161,0.039190623909235,0.039190623909235,0,0.0,0.0,0.03962355740368362,0.039167227074503846,39.85224731598322,0.00022315641356174745
2023-02-04 07:00:00+00:00,0.0392298437654972,0.039375115185976,0.0391877181828022,0.0393130220472812,0,0.0,0.0,0.03960080705583091,0.03915767610073085,33.44618374176672,0.00024325368463166803
2023-02-04 08:00:00+00:00,0.0392866358160972,0.0394461117684841,0.03927493840456,0.0394461117684841,0,0.0,0.0,0.039555028453469226,0.03916074953973289,38.64689640072578,0.00022202628196646467
2023-02-04 09:00:00+00:00,0.039401214569807,0.039401214569807,0.0393032431602478,0.0393070727586746,0,0.0,0.0,0.0395044986158609,0.03916794985532756,36.85383700811046,0.0002143167839737489
2023-02-04 10:00:00+00:00,0.0392950549721717,0.0394079461693763,0.0392128825187683,0.0393280684947967,0,0.0,0.0,0.039462930336594544,0.039178078696131664,37.84026606256264,0.00020275647225599335
2023-02-04 11:00:00+00:00,0.0392775572836399,0.0392944812774658,0.0392295643687248,0.0392944812774658,0,0.0,0.0,0.03940887339413162,0.039183615669608075,42.79879541980416,0.00016009430283152546
2023-02-04 12:00:00+00:00,0.0392310246825218,0.0393299274146556,0.0391685701906681,0.0393068231642246,0,0.0,0.0,0.03936512842774387,0.039191364049911456,28.005456232123436,0.00011028091426781099
2023-02-04 13:00:00+00:00,0.039342887699604,0.039456408470869,0.039325788617134,0.0393895618617534,0,0.0,0.0,0.03934864141046997,0.03920231901109214,34.323402256935864,8.913151347511984e-05
2023-02-04 14:00:00+00:00,0.0392720326781272,0.039330206811428,0.0390757396817207,0.0392133966088295,0,0.0,0.0,0.03931971006095406,0.03921376474201675,31.78829464979964,8.005803759314946e-05
2023-02-04 15:00:00+00:00,0.0392602607607841,0.0392602607607841,0.0390369035303592,0.0390577800571918,0,0.0,0.0,0.03928469419479367,0.03921717584133144,24.43859662018302,0.0001086510860129395
2023-02-04 16:00:00+00:00,0.0390844233334064,0.0394937954843044,0.0390344001352787,0.0393473729491233,0,0.0,0.0,0.0393003690987825,0.03922808147966858,38.456938058233206,0.00010481089208387531
2023-02-04 17:00:00+00:00,0.0392805896699428,0.0392913557589054,0.0391819030046463,0.0392368696630001,0,0.0,0.0,0.03929275386035439,0.03923928037285801,40.317491327825806,0.00010654163013716511
2023-02-04 18:00:00+00:00,0.0392654649913311,0.0393284037709236,0.039133857935667,0.0392327904701232,0,0.0,0.0,0.0392714217305183,0.03923367425799366,41.52386924091735,9.290762025870035e-05
2023-02-04 19:00:00+00:00,0.0392076410353183,0.039719495922327,0.0391851663589477,0.0393355339765548,55850,0.0,0.0,0.039274267852306324,0.03922615289688106,47.73764293962073,9.454264958215969e-05
2023-02-04 20:00:00+00:00,0.0391971990466117,0.0392477959394454,0.0390178859233856,0.0392444320023059,0,0.0,0.0,0.03926590420305724,0.03921358227729793,51.825249196301336,9.294022920098691e-05
2023-02-04 21:00:00+00:00,0.0391885228455066,0.0393992252647876,0.0391500033438205,0.0393992252647876,0,0.0,0.0,0.03927637860178942,0.03922121517360206,52.86125509436913,0.00010198131738844255
2023-02-04 22:00:00+00:00,0.0393241122364997,0.0395081415772438,0.0393241122364997,0.0394218266010284,0,0.0,0.0,0.0392878789454698,0.03923011481761928,49.1301249769811,0.00011180706195129524
2023-02-04 23:00:00+00:00,0.0394329726696014,0.039642471820116,0.0393228568136692,0.0393228568136692,6913,0.0,0.0,0.03928120844066138,0.03923868454992767,50.58208065327172,0.00010695089806670402
2023-02-05 00:00:00+00:00,0.0393935032188892,0.0395884849131107,0.0393935032188892,0.0394913591444492,344,0.0,0.0,0.03930900469422335,0.03925460435450073,55.430938993778774,0.0001223769259391212
2023-02-05 01:00:00+00:00,0.0395028814673423,0.0396470054984092,0.0394818894565105,0.0395328067243099,0,0.0,0.0,0.03935650736093516,0.03927531667053696,57.88531747107822,0.00010498333465242415
2023-02-05 02:00:00+00:00,0.0395942814648151,0.039760198444128,0.0395031049847602,0.0395137816667556,0,0.0,0.0,0.039373148232698385,0.03929408453404899,56.817350712841325,0.00011598663172703147
2023-02-05 03:00:00+00:00,0.0395359732210636,0.0396234802901744,0.0393990501761436,0.0396150164306163,703,0.0,0.0,0.03941096290946001,0.03931001521646972,57.337216125386696,0.0001276736148995332
2023-02-05 04:00:00+00:00,0.0395090691745281,0.039594892412424,0.0395090691745281,0.0395646542310714,0,0.0,0.0,0.03944414928555483,0.039327821433544116,62.45087786017289,0.00011905517679256911
2023-02-05 05:00:00+00:00,0.039610605686903,0.0399187617003917,0.0394945666193962,0.0398727245628833,12903,0.0,0.0,0.039497868344187684,0.039349393844604445,76.06942312642249,0.00017339400427734869
2023-02-05 06:00:00+00:00,0.0398677363991737,0.039932232350111,0.0397472009062767,0.0397704429924488,0,0.0,0.0,0.039550469443201966,0.0393651151657104,65.37635631521212,0.00016765955246243898
2023-02-05 07:00:00+00:00,0.0397862717509269,0.0398604348301887,0.0397699363529682,0.0398588925600051,5378,0.0,0.0,0.03959643617272372,0.03938636317849155,72.97555391046309,0.00018382000405959116
2023-02-05 08:00:00+00:00,0.0398229621350765,0.0401387214660644,0.039771944284439,0.0400743037462234,13600,0.0,0.0,0.03966168388724322,0.03941463865339752,76.88550345156119,0.00022593126236064803
2023-02-05 09:00:00+00:00,0.0400769151747226,0.0401640310883522,0.0400274619460105,0.0400423742830753,6548,0.0,0.0,0.03973363563418383,0.03944312788546081,73.65311113936974,0.0002205435886926462
2023-02-05 10:00:00+00:00,0.0400109328329563,0.0400419272482395,0.0399242751300334,0.0400193966925144,45,0.0,0.0,0.039786439388990354,0.03946941129863258,77.17160740222567,0.00021930050169276496
2023-02-05 11:00:00+00:00,0.0400901995599269,0.0402239449322223,0.0399481207132339,0.0402239449322223,15953,0.0,0.0,0.03985555320978159,0.039499867558479264,77.94123586430051,0.00023854856479840934
2023-02-05 12:00:00+00:00,0.04019695520401,0.0402119383215904,0.0399967096745967,0.0399967096745967,0,0.0,0.0,0.0399038460105657,0.03952259726822372,67.1050852267065,0.00020868481650763402
2023-02-05 13:00:00+00:00,0.0396108925342559,0.0397228486835956,0.0393840335309505,0.0393840335309505,15639,0.0,0.0,0.039880747720599116,0.039528455510735465,51.39408612739056,0.00025240869669019444
2023-02-05 14:00:00+00:00,0.0393325835466384,0.0393325835466384,0.0388916134834289,0.0390440709888935,31999,0.0,0.0,0.03982868939638133,0.03952403299510474,40.546035205522834,0.0003569007829037414
2023-02-05 15:00:00+00:00,0.0390719175338745,0.0390719175338745,0.0385978296399116,0.0385978296399116,5633,0.0,0.0,0.039701199904084154,0.03952251054346557,33.12562611355615,0.000526724095738273
2023-02-05 16:00:00+00:00,0.0386953614652156,0.0387569703161716,0.0385567098855972,0.0386817194521427,11784,0.0,0.0,0.039592327550053555,0.039519084766507104,35.326578958778825,0.0006158064585172977
2023-02-05 17:00:00+00:00,0.0386776812374591,0.0386776812374591,0.0383624508976936,0.0383624508976936,0,0.0,0.0,0.0394426833838224,0.039500333890318824,29.488357338506063,0.0007172915306735507
2023-02-05 18:00:00+00:00,0.0383478514850139,0.0384393259882926,0.0382048822939395,0.0382499620318412,0,0.0,0.0,0.03926024921238418,0.03947377130389209,28.90031233109876,0.0007689373570766958
2023-02-05 19:00:00+00:00,0.0381581000983715,0.0385318621993064,0.0381581000983715,0.0385318621993064,0,0.0,0.0,0.03910919800400729,0.03944672353565688,28.298002935121133,0.0007462532539343508
2023-02-05 20:00:00+00:00,0.0385496541857719,0.038724161684513,0.0385127887129783,0.0385693460702896,2898,0.0,0.0,0.03896419294178481,0.039420843422412824,30.14363083881348,0.0006883764351433244
2023-02-05 21:00:00+00:00,0.038567267358303,0.0386148430407047,0.0384569801390171,0.0385879203677177,0,0.0,0.0,0.038800590485334345,0.039396327510476066,28.49154474251067,0.00053246881840508
2023-02-05 22:00:00+00:00,0.0386358834803104,0.0391291081905365,0.0385760106146335,0.0391291081905365,19936,0.0,0.0,0.03871383033692833,0.03938295021653171,35.593129873287126,0.0003580280742186804
2023-02-05 23:00:00+00:00,0.0391258150339126,0.0394180566072464,0.0390165150165557,0.0390846729278564,0,0.0,0.0,0.038683894276618926,0.03937383316457267,35.457952785480586,0.00030423805486619115
2023-02-06 00:00:00+00:00,0.0390449836850166,0.0395111553370952,0.0390449836850166,0.039437711238861,4725,0.0,0.0,0.03872325830161567,0.039364509433507874,41.972169295738425,0.0003735809640222852
2023-02-06 01:00:00+00:00,0.0394467003643512,0.0394553616642952,0.0391993075609207,0.0391993075609207,0,0.0,0.0,0.03878340609371658,0.039352248162031124,35.9899186133826,0.00039871705496507956
2023-02-06 02:00:00+00:00,0.0392207205295562,0.0393430031836032,0.0391678512096405,0.0391678512096405,0,0.0,0.0,0.03883201926946636,0.03934073016047473,38.02576160558646,0.00041427353749245804
2023-02-06 03:00:00+00:00,0.0391433648765087,0.0391600281000137,0.039040844887495,0.0390780754387378,1423,0.0,0.0,0.03890358172357078,0.03932559065520759,44.79327798430815,0.0003849156342039104
2023-02-06 04:00:00+00:00,0.0390700958669185,0.0390979498624801,0.0389014072716236,0.0389014072716236,172,0.0,0.0,0.03896872624754902,0.03930873334407802,47.42930867359955,0.00030980071477438627
2023-02-06 05:00:00+00:00,0.038947444409132,0.038947444409132,0.0384089015424251,0.0385015346109867,0,0.0,0.0,0.03896569348871705,0.0392876753956079,48.235348731792136,0.00031466281746197973
2023-02-06 06:00:00+00:00,0.0384587422013282,0.0385598912835121,0.0384060367941856,0.0384619310498237,858,0.0,0.0,0.03895495198667046,0.03926685981452461,45.90582118821953,0.0003311001389847521
2023-02-06 07:00:00+00:00,0.0384620204567909,0.0385985262691974,0.038451574742794,0.0385985262691974,1453,0.0,0.0,0.03895601257681843,0.03925067156553264,54.7187063934216,0.00032980828649585434
2023-02-06 08:00:00+00:00,0.0386023856699466,0.0388677157461643,0.0385754816234111,0.0388162806630134,0,0.0,0.0,0.038924729824066126,0.03924318470060821,60.8625440160974,0.0003263839529384472
2023-02-06 09:00:00+00:00,0.0387845709919929,0.038876224309206,0.0386890769004821,0.038876224309206,0,0.0,0.0,0.03890388496220108,0.0392344487458467,57.21995804193752,0.00032165617745965035
2023-02-06 10:00:00+00:00,0.038795106112957,0.038795106112957,0.0387084074318409,0.0387783758342266,0,0.0,0.0,0.03883795142173764,0.039221094027161556,54.27436175188579,0.0002621437261532203
2023-02-06 11:00:00+00:00,0.0391030311584472,0.0392023995518684,0.0390441380441188,0.0391769148409366,713,0.0,0.0,0.03883571214973923,0.03921849086880679,60.42422955761241,0.0002587881577430515
2023-02-06 12:00:00+00:00,0.0393302254378795,0.0394140928983688,0.0391553975641727,0.0394140928983688,0,0.0,0.0,0.03886033631861206,0.03922021135687823,55.65196318909548,0.000302009240778199
2023-02-06 13:00:00+00:00,0.0394682213664054,0.0396760813891887,0.0393610261380672,0.0395077243447303,0,0.0,0.0,0.0389033012092113,0.039224476218223524,58.22958365823014,0.00036119052333527925
2023-02-06 14:00:00+00:00,0.0395831987261772,0.0395854376256465,0.0394078008830547,0.0394653230905532,0,0.0,0.0,0.03895969279110427,0.039227646216750095,50.61097043074571,0.0004025187711769919
2023-02-06 15:00:00+00:00,0.0394579246640205,0.0394579246640205,0.0391170680522918,0.0391971431672573,3292,0.0,0.0,0.039029253646731335,0.039223797842860175,49.952731100983115,0.0003736128250117627
2023-02-06 16:00:00+00:00,0.0392999425530433,0.0394171737134456,0.0392262823879718,0.0392436385154724,0,0.0,0.0,0.0391074243932962,0.03922440268099304,51.644342279253394,0.00031959665099021774
2023-02-06 17:00:00+00:00,0.0392266511917114,0.039486113935709,0.0392266511917114,0.039486113935709,1564,0.0,0.0,0.03919618315994736,0.03923296935856338,58.302961206558436,0.0002838085145079103
2023-02-06 18:00:00+00:00,0.0395106486976146,0.0397418364882469,0.0395092666149139,0.0396124087274074,22505,0.0,0.0,0.039275795966386765,0.03923827007412906,64.77059903354689,0.000276979999780151
2023-02-06 19:00:00+00:00,0.039611916989088,0.0399823598563671,0.039611916989088,0.0398795828223228,5012,0.0,0.0,0.03937613181769844,0.03925112433731551,80.29856516390288,0.00029715119797064454
2023-02-06 20:00:00+00:00,0.0398699268698692,0.0400124788284301,0.0398197136819362,0.0399375073611736,0,0.0,0.0,0.03949204497039314,0.03926521867513652,82.18359331200425,0.00026207742822344877
2023-02-06 21:00:00+00:00,0.0399950966238975,0.0399950966238975,0.0397524945437908,0.0397524945437908,5027,0.0,0.0,0.039549602940678566,0.03927355788648124,74.6484544088837,0.00024800514954688
2023-02-06 22:00:00+00:00,0.0396685935556888,0.0398805066943168,0.0396253988146781,0.0398239493370056,0,0.0,0.0,0.039590588584542244,0.039285148233175235,72.95839727311224,0.00025683192329216864
2023-02-06 23:00:00+00:00,0.0398505106568336,0.0398505106568336,0.0394722893834114,0.0395239330828189,0,0.0,0.0,0.0395922094583511,0.039287642389535866,63.30201670899921,0.0002563014572180639
2023-02-07 00:00:00+00:00,0.0394856221973896,0.0395796224474906,0.0394120290875434,0.0395105518400669,3645,0.0,0.0,0.03959673233330247,0.039289416894316635,65.57715901633748,0.0002542040267758636
2023-02-07 01:00:00+00:00,0.0395084396004676,0.0395824834704399,0.0394820012152195,0.0395020544528961,0,0.0,0.0,0.039627223461866354,0.03929300084710117,58.29388119696446,0.0002164287142759257
2023-02-07 02:00:00+00:00,0.0395502485334873,0.0395822934806346,0.0394822657108306,0.0395703092217445,22353,0.0,0.0,0.03965989053249356,0.03929457984864708,54.360675512666226,0.00017224109067852587
2023-02-07 03:00:00+00:00,0.0396036356687545,0.0398157723248004,0.03956825658679,0.0397340320050716,8234,0.0,0.0,0.039684682339429816,0.03929860435426231,56.07933791668049,0.00016198602659815814
2023-02-07 04:00:00+00:00,0.039786223322153,0.0401455089449882,0.039786223322153,0.0400950014591217,24124,0.0,0.0,0.03973294161260125,0.03931022875010963,64.44313423908635,0.00020439721291782087
2023-02-07 05:00:00+00:00,0.0401218794286251,0.0401342436671257,0.0400765128433704,0.0401266701519489,0,0.0,0.0,0.03975765034556386,0.03932046182453628,73.91567720094609,0.00023650635164109408
2023-02-07 06:00:00+00:00,0.0400054305791854,0.0401152558624744,0.0399512536823749,0.0401152558624744,10777,0.0,0.0,0.03977542519569394,0.039331473857164345,72.83799744262943,0.00025729166242668397
2023-02-07 07:00:00+00:00,0.0400758236646652,0.0405247807502746,0.0400758236646652,0.0403517596423625,30927,0.0,0.0,0.03983535170555111,0.03934105455875393,72.75273087603293,0.0003147335221654535
2023-02-07 08:00:00+00:00,0.0404235534369945,0.0404235534369945,0.040117222815752,0.0401819162070751,7402,0.0,0.0,0.03987114839255806,0.03934928402304645,64.63398757878298,0.00033311286400215383
2023-02-07 09:00:00+00:00,0.0401913374662399,0.0403405167162418,0.0399781800806522,0.0400980934500694,23910,0.0,0.0,0.03992856442928311,0.03935406804084774,56.19892879940237,0.0003156399489842355
2023-02-07 10:00:00+00:00,0.0401237457990646,0.0402995720505714,0.0400916337966918,0.040198590606451,19759,0.0,0.0,0.03999736830592152,0.03935655377805229,57.23198401789765,0.0002881930436667055
2023-02-07 11:00:00+00:00,0.0401216857135295,0.0401631332933902,0.0400285571813583,0.0401473306119442,0,0.0,0.0,0.04006189592182633,0.03935865290462967,61.81219602441316,0.00023166350641636377
2023-02-07 12:00:00+00:00,0.0401639156043529,0.0402087830007076,0.040105652064085,0.0401452928781509,5034,0.0,0.0,0.04011939428746697,0.0393611708283424,60.03013925451838,0.00015464970092279005
2023-02-07 13:00:00+00:00,0.0401352196931839,0.0401352196931839,0.0394999012351036,0.0396754331886768,8086,0.0,0.0,0.04011353440582749,0.03935020059347149,54.27547750612046,0.00017110839851369386
2023-02-07 14:00:00+00:00,0.0396278165280818,0.0399849005043506,0.0395913310348987,0.0396246016025543,14937,0.0,0.0,0.04006649442017075,0.03934275843203064,53.15196777919839,0.0002309610284284093
2023-02-07 15:00:00+00:00,0.0396712385118007,0.0396829731762409,0.0392888635396957,0.0393033847212791,14453,0.0,0.0,0.03998416587710377,0.039341145455837216,45.318595350371616,0.0003318336888808528
2023-02-07 16:00:00+00:00,0.0392711088061332,0.0393881760537624,0.0391493514180183,0.0393881760537624,12664,0.0,0.0,0.03991145789623257,0.03934802755713459,45.74144692029881,0.0003765600371380608
2023-02-07 17:00:00+00:00,0.0393347330391407,0.0393347330391407,0.0388558767735958,0.0392377004027366,14814,0.0,0.0,0.039800051972269976,0.039360824972391094,38.322666820922706,0.0003961127627866155
2023-02-07 18:00:00+00:00,0.0392610915005207,0.0393167249858379,0.0385049283504486,0.0385049283504486,5640,0.0,0.0,0.03963235318660733,0.03935728915035721,18.160266872747144,0.0005438999052553554
2023-02-07 19:00:00+00:00,0.0385406650602817,0.038717120885849,0.0385249070823192,0.038717120885849,0,0.0,0.0,0.03949425593018529,0.03936438255012032,23.67807040366347,0.0005861808226382508
2023-02-07 20:00:00+00:00,0.0387430563569068,0.0391269698739051,0.0387429557740688,0.0391269698739051,8790,0.0,0.0,0.0393870938569307,0.03938192270696159,33.93529087616915,0.0005391810892419227
2023-02-07 21:00:00+00:00,0.0391387827694416,0.0394203402101993,0.0391387827694416,0.0394203402101993,20952,0.0,0.0,0.03931439481675621,0.03939969226717945,35.134489155251146,0.0004698392295803839
2023-02-07 22:00:00+00:00,0.0394085422158241,0.0396815091371536,0.0393794886767864,0.0396815091371536,1356,0.0,0.0,0.03926801644265648,0.039421935528516736,42.239694965192335,0.000395756928042708
2023-02-07 23:00:00+00:00,0.0396335050463676,0.0398273132741451,0.0396271124482154,0.0397964119911193,0,0.0,0.0,0.03928011432290073,0.039446105360984765,45.36619753770137,0.00041114498368414424
2023-02-08 00:00:00+00:00,0.0398267321288585,0.0402722172439098,0.0397571474313735,0.0402722172439098,36175,0.0,0.0,0.03934487588703628,0.03946896754205223,51.01399189791538,0.0005104483755175485
2023-02-08 01:00:00+00:00,0.0402471795678138,0.0406742356717586,0.0401829145848751,0.0404937453567981,26049,0.0,0.0,0.03946391195058818,0.039497148990631066,54.557127034999674,0.000625522145808534
2023-02-08 02:00:00+00:00,0.0404392480850219,0.0407696329057216,0.0404392480850219,0.0407226718962192,0,0.0,0.0,0.039597361534833855,0.03952284820377823,57.16761856313728,0.0007395309589624927
2023-02-08 03:00:00+00:00,0.0405538566410541,0.0407419428229332,0.0405538566410541,0.0406403020024299,0,0.0,0.0,0.03973762169480319,0.03955166809260842,63.25296087944728,0.0007946902903114511
2023-02-08 04:00:00+00:00,0.0407378226518631,0.0407730042934417,0.0406553298234939,0.0407639108598232,0,0.0,0.0,0.03996351994574065,0.03958358928561207,65.34225615659749,0.0007232050799426086
2023-02-08 05:00:00+00:00,0.0408236309885978,0.0408236309885978,0.040596380829811,0.0406302250921726,0,0.0,0.0,0.04015483036637301,0.03961463227868076,68.81804396870143,0.0005992790719085379
2023-02-08 06:00:00+00:00,0.0405745767056942,0.0409688539803028,0.0405745767056942,0.0407796837389469,3996,0.0,0.0,0.04032010175287719,0.03965219780802723,69.37971223827864,0.0005047570248829947
2023-02-08 07:00:00+00:00,0.0407572276890277,0.0408925600349903,0.0407495871186256,0.0407689809799194,0,0.0,0.0,0.0404549658298492,0.03969754673540589,72.19027547144617,0.000408663869176326
2023-02-08 08:00:00+00:00,0.0408030077815055,0.0409687794744968,0.0407704226672649,0.040832620114088,7020,0.0,0.0,0.04057007692754264,0.039744960516691165,91.84676690218589,0.00031884117894825204
2023-02-08 09:00:00+00:00,0.0408258475363254,0.0408258475363254,0.0405209735035896,0.0406768880784511,0,0.0,0.0,0.04065812453627582,0.03978652775287625,85.96235536675884,0.00016675486020211215
2023-02-08 10:00:00+00:00,0.0409772023558616,0.0412426963448524,0.0409620925784111,0.0409620925784111,0,0.0,0.0,0.04072711206972595,0.039829443991184196,85.28941486618135,0.00012742927678270085
2023-02-08 11:00:00+00:00,0.0410171039402484,0.0412143357098102,0.0409283339977264,0.0410170778632164,6565,0.0,0.0,0.04077944532036778,0.03987226106226441,83.80457088595793,0.00012839887187835144
2023-02-08 12:00:00+00:00,0.0410769395530223,0.0414223819971084,0.0410769395530223,0.0414223819971084,7630,0.0,0.0,0.0408494163304567,0.039925141185522046,84.73612226087394,0.00023794522216884746
2023-02-08 13:00:00+00:00,0.0414186231791973,0.0416645556688308,0.0412620119750499,0.0415529534220695,7102,0.0,0.0,0.04094068147242066,0.0399726619571447,84.83097097505231,0.00031225056436009905
2023-02-08 14:00:00+00:00,0.0416412465274333,0.041746262460947,0.0414268299937248,0.041627112776041,0,0.0,0.0,0.041027001664042446,0.04001692235469814,81.95694578683714,0.00037162287705930376
2023-02-08 15:00:00+00:00,0.0416243001818656,0.0416243001818656,0.0412712506949901,0.0412893518805503,0,0.0,0.0,0.04109291434288021,0.040052554905414546,67.78997452732132,0.0003513281531221201
2023-02-08 16:00:00+00:00,0.041492149233818,0.041492149233818,0.0401390567421913,0.0402058623731136,52815,0.0,0.0,0.041035532206296875,0.040067365691065754,41.639205154970256,0.0004430580511780806
2023-02-08 17:00:00+00:00,0.0403284393250942,0.040462639182806,0.0402078181505203,0.0403669066727161,0,0.0,0.0,0.040995324775576554,0.04009076096117493,45.68688180637468,0.00048608962404581046
2023-02-08 18:00:00+00:00,0.0405122749507427,0.0405122749507427,0.0402468368411064,0.0403003469109535,0,0.0,0.0,0.0409420974552631,0.04011189512908455,42.552705065886705,0.0005327849318662302
2023-02-08 19:00:00+00:00,0.0403265431523323,0.0406789481639862,0.0403265431523323,0.0406685583293437,6085,0.0,0.0,0.04094126448035236,0.04013554401695725,50.57268094825612,0.0005332519473320752
2023-02-08 20:00:00+00:00,0.0407075695693492,0.0407075695693492,0.0404932759702205,0.0405032075941562,0,0.0,0.0,0.04089537598192687,0.04015335999429222,45.88909371288711,0.0005507188471038629
2023-02-08 21:00:00+00:00,0.0404989719390869,0.0409233048558235,0.0404159352183342,0.0407679453492164,987,0.0,0.0,0.04087046273052687,0.040171127244830095,49.985682855682796,0.000550236489994078
2023-02-08 22:00:00+00:00,0.0406600460410118,0.0416217260062694,0.0406059883534908,0.0416217260062694,30687,0.0,0.0,0.04089039713144297,0.04020481161773201,58.95308909977145,0.0005754852622445126
2023-02-08 23:00:00+00:00,0.0416225381195545,0.0418841056525707,0.0415089055895805,0.0418841056525707,9507,0.0,0.0,0.04092351235449309,0.04024744383990761,63.37329171323118,0.0006252252207789009
2023-02-09 00:00:00+00:00,0.0420810505747795,0.0443919263780117,0.0420810505747795,0.043552428483963,134285,0.0,0.0,0.04111604392528529,0.04032201342284676,71.96444185000459,0.0010308368550384461
2023-02-09 01:00:00+00:00,0.0434286072850227,0.0434286072850227,0.0427340008318424,0.0428183935582637,17809,0.0,0.0,0.04126894809305663,0.04038790263235564,63.69674470145033,0.0011641775053504184
2023-02-09 02:00:00+00:00,0.0428782477974891,0.0428782477974891,0.0422450304031372,0.0422450304031372,13994,0.0,0.0,0.04147286489605899,0.04044259220361705,56.09932462964053,0.001135514967772281
2023-02-09 03:00:00+00:00,0.0419362969696521,0.0419362969696521,0.0401002503931522,0.040238182991743,40686,0.0,0.0,0.041459992527961675,0.04045731477439399,42.37375887291052,0.0011500814953140988
2023-02-09 04:00:00+00:00,0.0402849949896335,0.0402849949896335,0.0400832518935203,0.0401335246860981,7498,0.0,0.0,0.04144331030547614,0.04046857908368106,41.367083069206025,0.0011698120943960083
2023-02-09 05:00:00+00:00,0.0400996804237365,0.0401738174259662,0.0398023016750812,0.0398023016750812,1898,0.0,0.0,0.04135668464004989,0.040469944477081264,41.39837102652746,0.0012619989288233098
2023-02-09 06:00:00+00:00,0.0398256443440914,0.0400199107825756,0.03981164842844,0.0399201996624469,0,0.0,0.0,0.041298383846878964,0.04046644844114776,48.139832074978926,0.0013180308487929432
2023-02-09 07:00:00+00:00,0.039973895996809,0.0403083749115467,0.0399514436721801,0.0403083749115467,0,0.0,0.0,0.04125242680311199,0.04047008253633971,49.62980555367088,0.0013462903788990684
2023-02-09 08:00:00+00:00,0.0403501093387603,0.0410181321203708,0.0403191782534122,0.0410181321203708,30305,0.0,0.0,0.04119206741452213,0.040488140061497646,54.198192859025774,0.0013414154877857932
2023-02-09 09:00:00+00:00,0.0410596095025539,0.0431052669882774,0.0410414859652519,0.0431052669882774,104437,0.0,0.0,0.0413141835480928,0.04054321020841594,61.86593522615357,0.0014616144720121424
2023-02-09 10:00:00+00:00,0.0434321165084838,0.0440750643610954,0.0434321165084838,0.0440750643610954,48327,0.0,0.0,0.04136644713580604,0.04062107317149635,66.12997270996352,0.001556786555976009
2023-02-09 11:00:00+00:00,0.0442979894578456,0.0463715158402919,0.0442979894578456,0.0463175363838672,184524,0.0,0.0,0.04171636141836639,0.040745462030172305,71.26305401506849,0.00218563481002129
2023-02-09 12:00:00+00:00,0.046206597238779,0.052084557712078,0.0460603795945644,0.052084557712078,599988,0.0,0.0,0.04270031414926047,0.04098318137228484,79.12314760337597,0.003951530918913015
