Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-07 15:00:00+00:00,1630.649658203125,1632.0469970703125,1628.31689453125,1629.4813232421875,35758592,0.0,0.0,1630.066943359375,1631.7309106445311,43.23704870914527,3.970535937171266
2023-09-07 16:00:00+00:00,1629.4100341796875,1638.1546630859375,1629.0269775390625,1633.9512939453125,61950976,0.0,0.0,1629.7841064453125,1631.8260571289063,51.36803265383686,3.5136876292393224
2023-09-07 17:00:00+00:00,1633.050537109375,1638.8935546875,1630.8641357421875,1638.775146484375,0,0.0,0.0,1630.17978515625,1631.8982055664062,50.50466792648973,4.282308422178102
2023-09-07 18:00:00+00:00,1638.4337158203125,1639.7440185546875,1633.8748779296875,1635.75634765625,0,0.0,0.0,1630.4965698242188,1631.8872045898438,45.27813520919936,4.586648509638492
2023-09-07 19:00:00+00:00,1635.7471923828125,1636.75537109375,1632.4827880859375,1636.75537109375,0,0.0,0.0,1631.087060546875,1631.927412109375,47.9653934652554,4.998851649919969
2023-09-07 20:00:00+00:00,1636.5986328125,1638.5137939453125,1635.2772216796875,1638.5137939453125,64318976,0.0,0.0,1631.9510009765625,1631.986064453125,52.58125708637381,5.488559090045522
2023-09-07 21:00:00+00:00,1638.8814697265625,1657.3037109375,1638.8814697265625,1646.796142578125,679730176,0.0,0.0,1633.9877685546876,1632.2819580078126,65.00529119948128,6.827348205693228
2023-09-07 22:00:00+00:00,1646.118408203125,1653.84375,1646.118408203125,1650.44970703125,158160896,0.0,0.0,1636.4919921875,1632.7093896484375,71.60512785680746,7.846985966665748
2023-09-07 23:00:00+00:00,1649.92431640625,1651.426025390625,1644.5858154296875,1647.330810546875,74833920,0.0,0.0,1638.78359375,1633.0581616210939,69.29040702077255,7.251694141308402
2023-09-08 00:00:00+00:00,1647.8076171875,1657.1363525390625,1644.6373291015625,1655.817138671875,124843520,0.0,0.0,1641.3627075195313,1633.55744140625,75.82566343506126,8.301348982279064
2023-09-08 01:00:00+00:00,1654.8336181640625,1656.2626953125,1646.99560546875,1646.99560546875,55588864,0.0,0.0,1643.1141357421875,1633.8264916992186,68.49486491589352,7.303718939307767
2023-09-08 02:00:00+00:00,1646.55810546875,1647.0228271484375,1643.8416748046875,1644.9407958984375,0,0.0,0.0,1644.2130859375,1634.082421875,67.24458631399486,6.56083408750409
2023-09-08 03:00:00+00:00,1645.2156982421875,1646.927490234375,1644.2100830078125,1646.2564697265625,0,0.0,0.0,1644.9612182617188,1634.349931640625,69.17311924973586,6.292924663478927
2023-09-08 04:00:00+00:00,1645.8951416015625,1652.256591796875,1645.8951416015625,1649.8221435546875,65223680,0.0,0.0,1646.3677978515625,1634.5706103515624,68.02481705094121,5.532955788292896
2023-09-08 05:00:00+00:00,1650.4610595703125,1652.5987548828125,1645.28759765625,1645.28759765625,349220352,0.0,0.0,1647.2210205078125,1634.816787109375,63.41710583851601,4.434844267253853
2023-09-08 06:00:00+00:00,1645.1710205078125,1645.70361328125,1642.957275390625,1644.364013671875,11849216,0.0,0.0,1647.8060424804687,1635.10505859375,59.405051986284,3.4308207576187013
2023-09-08 07:00:00+00:00,1644.27783203125,1647.6405029296875,1644.274169921875,1645.952880859375,9996800,0.0,0.0,1647.7217163085938,1635.4582104492188,56.885503906469566,3.4685568690846846
2023-09-08 08:00:00+00:00,1645.915283203125,1646.4466552734375,1643.3402099609375,1645.1253662109375,11119104,0.0,0.0,1647.1892822265625,1635.7678564453124,59.382005852828506,3.411454898430917
2023-09-08 09:00:00+00:00,1644.7716064453125,1644.7716064453125,1636.966552734375,1636.966552734375,92198912,0.0,0.0,1646.1528564453124,1635.9370336914062,50.184953152328696,4.696152144998717
2023-09-08 10:00:00+00:00,1636.0960693359375,1636.0960693359375,1617.7965087890625,1625.7906494140625,535969792,0.0,0.0,1643.1502075195312,1635.8405688476562,40.43488475388834,6.9085029994001355
2023-09-08 11:00:00+00:00,1625.8978271484375,1626.9326171875,1624.6419677734375,1625.30322265625,0,0.0,0.0,1640.9809692382812,1635.7149755859375,31.696668038870797,8.73192456416419
2023-09-08 12:00:00+00:00,1625.0965576171875,1630.7122802734375,1624.6053466796875,1628.11962890625,0,0.0,0.0,1639.2988525390624,1635.6587573242186,30.708681346494558,9.473103688326859
2023-09-08 13:00:00+00:00,1628.0081787109375,1633.4677734375,1627.447509765625,1630.89892578125,2181632,0.0,0.0,1637.7630981445313,1635.6487475585936,35.72043841150088,9.464683820589931
2023-09-08 14:00:00+00:00,1630.7044677734375,1632.923095703125,1630.147216796875,1630.8626708984375,0,0.0,0.0,1635.8671508789062,1635.625029296875,24.581027815425927,8.644017314803632
2023-09-08 15:00:00+00:00,1629.7559814453125,1631.981689453125,1627.3328857421875,1628.0953369140625,0,0.0,0.0,1634.1479248046876,1635.5572875976563,28.039339723532635,8.263508872171743
2023-09-08 16:00:00+00:00,1628.04345703125,1630.6500244140625,1624.482177734375,1627.4686279296875,0,0.0,0.0,1632.4583862304687,1635.65056640625,29.001819142069138,7.646853666620871
2023-09-08 17:00:00+00:00,1627.5089111328125,1629.834228515625,1625.4342041015625,1629.2291259765625,0,0.0,0.0,1630.7860107421875,1635.774072265625,29.752891448743554,6.024281218057309
2023-09-08 18:00:00+00:00,1629.4345703125,1630.3587646484375,1625.993408203125,1627.6796875,0,0.0,0.0,1629.0414428710938,1635.857646484375,22.34446419695864,3.33707516655729
2023-09-08 19:00:00+00:00,1627.5277099609375,1634.2681884765625,1626.4345703125,1633.5242919921875,38979584,0.0,0.0,1628.697216796875,1635.471962890625,35.77340195288164,2.5017391728544442
2023-09-08 20:00:00+00:00,1634.0439453125,1636.147216796875,1633.1563720703125,1636.018798828125,0,0.0,0.0,1629.7200317382812,1635.6215673828126,40.27671896867569,3.180220388010789
2023-09-08 21:00:00+00:00,1636.207763671875,1636.581298828125,1634.0316162109375,1635.12109375,0,0.0,0.0,1630.7018188476563,1635.7235424804687,37.17294137374742,3.1806432709422516
2023-09-08 22:00:00+00:00,1634.595947265625,1635.9503173828125,1634.595947265625,1635.74853515625,0,0.0,0.0,1631.4647094726563,1635.8689453125,38.84304002649261,3.3998373180322736
2023-09-08 23:00:00+00:00,1635.7552490234375,1637.9813232421875,1635.3800048828125,1636.080078125,0,0.0,0.0,1631.9828247070313,1635.9545947265624,48.70379757680472,3.6867198120410256
2023-09-09 00:00:00+00:00,1636.0504150390625,1636.4324951171875,1634.7169189453125,1634.785888671875,0,0.0,0.0,1632.375146484375,1636.0367626953125,68.49855654575123,3.76224498609846
2023-09-09 01:00:00+00:00,1634.608154296875,1636.0877685546875,1634.608154296875,1635.58251953125,0,0.0,0.0,1633.1238647460937,1636.0986645507812,70.87373827513038,3.5552006908225997
2023-09-09 02:00:00+00:00,1635.8587646484375,1636.129150390625,1634.8944091796875,1635.01953125,0,0.0,0.0,1633.878955078125,1636.1491284179688,65.42281498297389,2.97518069511766
2023-09-09 03:00:00+00:00,1635.3427734375,1635.3427734375,1633.3011474609375,1634.23828125,0,0.0,0.0,1634.3798706054688,1636.1728051757811,58.196308724832214,2.486951335049931
2023-09-09 04:00:00+00:00,1634.220703125,1634.220703125,1632.4185791015625,1633.0457763671875,0,0.0,0.0,1634.9164794921876,1636.1715673828126,55.0705407367084,1.036672309896194
2023-09-09 05:00:00+00:00,1633.0723876953125,1634.2847900390625,1632.266357421875,1632.4122314453125,0,0.0,0.0,1634.8052734375,1636.0504248046875,61.1297144871343,1.2419344088097761
2023-09-09 06:00:00+00:00,1632.1632080078125,1634.3206787109375,1631.8853759765625,1634.3206787109375,0,0.0,0.0,1634.6354614257812,1635.9595361328124,66.57062560517676,1.171676702856029
2023-09-09 07:00:00+00:00,1634.959716796875,1635.053466796875,1633.5595703125,1633.939208984375,0,0.0,0.0,1634.5172729492188,1635.8762280273438,62.204649691602086,1.1768451333991878
2023-09-09 08:00:00+00:00,1633.9625244140625,1634.667724609375,1633.13671875,1633.6585693359375,0,0.0,0.0,1634.3082763671875,1635.8138061523437,66.58270190478126,1.1179967090005385
2023-09-09 09:00:00+00:00,1633.8116455078125,1635.43798828125,1633.477783203125,1634.88427734375,0,0.0,0.0,1634.1886962890626,1635.8151245117188,55.071329078776074,0.9602517885768534
2023-09-09 10:00:00+00:00,1634.6317138671875,1634.7620849609375,1633.3140869140625,1633.3140869140625,0,0.0,0.0,1634.0415161132812,1635.8296362304689,39.16750594010032,0.9712783244829544
2023-09-09 11:00:00+00:00,1633.57080078125,1635.146728515625,1633.2974853515625,1634.8472900390625,0,0.0,0.0,1633.9679931640626,1635.9095727539063,48.956520930059455,0.8635172324824935
2023-09-09 12:00:00+00:00,1634.7845458984375,1635.059814453125,1634.1256103515625,1634.4241943359375,0,0.0,0.0,1633.9084594726562,1636.0005688476563,44.87301872347665,0.8012422754741001
2023-09-09 13:00:00+00:00,1634.41455078125,1634.41455078125,1630.384765625,1630.922607421875,0,0.0,0.0,1633.5768920898438,1636.0904516601563,33.9685213854233,1.2240671471656814
2023-09-09 14:00:00+00:00,1630.8826904296875,1632.730224609375,1629.660888671875,1632.65234375,0,0.0,0.0,1633.537548828125,1636.2353491210938,43.54292891975765,1.2491014648920273
2023-09-09 15:00:00+00:00,1632.4071044921875,1635.8673095703125,1632.3134765625,1634.8642578125,0,0.0,0.0,1633.7827514648438,1636.4443383789062,47.99774048212122,1.2443143767195357
2023-09-09 16:00:00+00:00,1634.8614501953125,1636.8707275390625,1634.490478515625,1635.2772216796875,0,0.0,0.0,1633.8784057617188,1636.5493627929689,50.72440890841082,1.3244471579939137
2023-09-09 17:00:00+00:00,1635.224609375,1635.58203125,1633.645751953125,1634.100341796875,0,0.0,0.0,1633.8945190429688,1636.6417431640625,49.620667893061906,1.3262480353887873
2023-09-09 18:00:00+00:00,1634.0693359375,1634.0693359375,1632.1903076171875,1632.980224609375,0,0.0,0.0,1633.8266845703124,1636.6223217773438,49.819012760105956,1.356656492697149
2023-09-09 19:00:00+00:00,1632.949951171875,1634.09716796875,1632.509765625,1633.898193359375,0,0.0,0.0,1633.728076171875,1636.5247827148437,54.03927450342772,1.3061404732455677
2023-09-09 20:00:00+00:00,1633.80908203125,1634.3909912109375,1633.4090576171875,1633.7088623046875,0,0.0,0.0,1633.7675537109376,1636.4838330078126,48.165446559297216,1.2981792261496146
2023-09-09 21:00:00+00:00,1633.6815185546875,1635.271728515625,1633.357421875,1635.1697998046875,0,0.0,0.0,1633.7998046875,1636.4521215820312,53.46561883349491,1.3315607401813925
2023-09-09 22:00:00+00:00,1635.132568359375,1636.560791015625,1634.9288330078125,1635.2911376953125,0,0.0,0.0,1633.8864990234374,1636.3876684570312,54.63930400033301,1.4030339613936553
2023-09-09 23:00:00+00:00,1635.2381591796875,1635.4345703125,1634.4342041015625,1635.0667724609375,0,0.0,0.0,1634.3009155273437,1636.1530810546874,50.5498951704859,0.9779525236032462
2023-09-10 00:00:00+00:00,1635.211669921875,1635.43310546875,1630.8427734375,1631.5882568359375,21284736,0.0,0.0,1634.1945068359375,1635.7758520507812,45.336086772933605,1.2080756240461843
2023-09-10 01:00:00+00:00,1631.6031494140625,1631.6031494140625,1628.6961669921875,1630.7379150390625,40539520,0.0,0.0,1633.7818725585937,1635.443994140625,38.469179442914495,1.5962389974191435
2023-09-10 02:00:00+00:00,1630.67626953125,1631.221923828125,1629.6060791015625,1630.862060546875,0,0.0,0.0,1633.3403564453124,1634.944892578125,39.834175230796035,1.7407430992686064
2023-09-10 03:00:00+00:00,1630.763671875,1631.226318359375,1629.6390380859375,1630.8948974609375,0,0.0,0.0,1633.0198120117188,1634.6228784179686,49.90139780555821,1.8751854251849465
2023-09-10 04:00:00+00:00,1630.9180908203125,1630.9180908203125,1620.3385009765625,1625.1275634765625,289444736,0.0,0.0,1632.2345458984375,1634.2266137695312,29.200661335492796,3.122792100045564
2023-09-10 05:00:00+00:00,1625.1741943359375,1625.9368896484375,1623.151123046875,1625.9185791015625,54203904,0.0,0.0,1631.4365844726562,1633.8198559570312,23.165256875022877,3.6289386853077885
2023-09-10 06:00:00+00:00,1625.775146484375,1627.7891845703125,1625.5067138671875,1626.4241943359375,0,0.0,0.0,1630.7081176757813,1633.3518969726563,23.58999009497174,3.8467436940686164
2023-09-10 07:00:00+00:00,1626.439697265625,1626.823486328125,1624.8194580078125,1624.8985595703125,189184,0.0,0.0,1629.6809936523437,1632.9441162109374,23.10913877612174,3.8940332389844747
2023-09-10 08:00:00+00:00,1624.75390625,1625.427001953125,1623.0760498046875,1624.9693603515625,25337088,0.0,0.0,1628.6488159179687,1632.5562231445313,25.05985634477254,3.5985076725029224
2023-09-10 09:00:00+00:00,1625.1776123046875,1626.266357421875,1623.1329345703125,1623.4776611328125,0,0.0,0.0,1627.4899047851563,1632.10671875,18.676842916376174,3.1387053719741256
2023-09-10 10:00:00+00:00,1623.364501953125,1623.447509765625,1621.953857421875,1622.144287109375,19083520,0.0,0.0,1626.5455078125,1631.6470971679687,17.474954853505636,3.1889309440335647
2023-09-10 11:00:00+00:00,1621.994873046875,1625.883056640625,1620.3240966796875,1624.4539794921875,56200192,0.0,0.0,1625.9171142578125,1631.396845703125,21.23533652270791,2.874658489048022
2023-09-10 12:00:00+00:00,1624.4609375,1626.096435546875,1624.185302734375,1625.6795654296875,22110976,0.0,0.0,1625.3988647460938,1631.3946240234375,25.643421020069795,2.2922832609997266
2023-09-10 13:00:00+00:00,1625.7166748046875,1627.6689453125,1623.7105712890625,1626.27880859375,0,0.0,0.0,1624.937255859375,1631.4141357421875,28.145737582494974,1.3219581800128783
2023-09-10 14:00:00+00:00,1626.5032958984375,1626.8072509765625,1621.65283203125,1622.0679931640625,25308928,0.0,0.0,1624.631298828125,1631.2931030273437,27.156631869998705,1.5982113350432794
2023-09-10 15:00:00+00:00,1622.011962890625,1622.011962890625,1613.93994140625,1619.566650390625,207651584,0.0,0.0,1623.9961059570312,1631.0664575195312,25.162974743664194,2.184475240858551
2023-09-10 16:00:00+00:00,1619.45263671875,1619.6417236328125,1605.1739501953125,1611.3360595703125,412585728,0.0,0.0,1622.4872924804688,1630.6759252929687,18.090161547085657,4.404081048915472
2023-09-10 17:00:00+00:00,1612.63427734375,1612.63427734375,1604.04052734375,1607.7891845703125,274628096,0.0,0.0,1620.7763549804688,1630.2698022460938,16.130209787206624,6.284995048522854
2023-09-10 18:00:00+00:00,1607.9410400390625,1613.1925048828125,1607.4725341796875,1611.739013671875,47183360,0.0,0.0,1619.4533203125,1629.9552099609375,29.2696295792271,6.684131302313035
2023-09-10 19:00:00+00:00,1611.698974609375,1616.380126953125,1606.089599609375,1616.380126953125,184808448,0.0,0.0,1618.7435668945313,1629.6982299804688,36.80427726571129,6.585423302364198
2023-09-10 20:00:00+00:00,1616.401123046875,1624.2923583984375,1614.49609375,1619.011474609375,316842240,0.0,0.0,1618.4302856445313,1629.5248657226562,40.314713979029705,6.47933146234052
2023-09-10 21:00:00+00:00,1618.7777099609375,1626.969482421875,1618.620361328125,1622.966552734375,156422912,0.0,0.0,1618.28154296875,1629.3137109375,47.62637487889668,6.341286352976324
2023-09-10 22:00:00+00:00,1623.314453125,1625.2490234375,1619.0230712890625,1619.0230712890625,107593472,0.0,0.0,1617.6158935546875,1628.9737963867187,43.32927984925421,5.805126565629737
2023-09-10 23:00:00+00:00,1619.0523681640625,1619.471923828125,1616.4664306640625,1616.982666015625,35823616,0.0,0.0,1616.686279296875,1628.6110278320311,42.80233649790457,4.944227874172378
2023-09-11 00:00:00+00:00,1616.769775390625,1618.3057861328125,1604.54150390625,1608.6683349609375,137275392,0.0,0.0,1615.3463134765625,1628.069423828125,37.06715776204836,5.135692170978623
2023-09-11 01:00:00+00:00,1609.5120849609375,1611.752197265625,1606.462890625,1608.4833984375,128925184,0.0,0.0,1614.23798828125,1627.517490234375,34.02142185419949,5.316457868992344
2023-09-11 02:00:00+00:00,1608.085205078125,1612.119384765625,1606.735595703125,1611.5006103515625,38941696,0.0,0.0,1614.254443359375,1627.0517846679688,36.304919919259,5.306723810889476
2023-09-11 03:00:00+00:00,1611.8447265625,1613.8897705078125,1611.7313232421875,1611.8311767578125,29079040,0.0,0.0,1614.658642578125,1626.5767578125,35.97260774028081,4.897740274565366
2023-09-11 04:00:00+00:00,1611.7440185546875,1611.7440185546875,1608.1226806640625,1611.2525634765625,0,0.0,0.0,1614.6099975585937,1626.1014184570313,38.70232278203389,4.932254574516289
2023-09-11 05:00:00+00:00,1611.2603759765625,1615.7984619140625,1610.7635498046875,1615.7984619140625,0,0.0,0.0,1614.5518310546875,1625.7326220703126,46.22503760409915,4.9124498608648235
2023-09-11 06:00:00+00:00,1616.6383056640625,1617.102783203125,1614.429443359375,1614.899658203125,69910016,0.0,0.0,1614.1406494140624,1625.3696997070313,54.18474038354028,4.663467145971794
2023-09-11 07:00:00+00:00,1614.9293212890625,1615.0692138671875,1610.910888671875,1611.601318359375,47555072,0.0,0.0,1613.0041259765626,1624.9534814453125,54.502879455080794,3.5176714194964327
2023-09-11 08:00:00+00:00,1611.5853271484375,1612.1392822265625,1604.36767578125,1606.6678466796875,118241792,0.0,0.0,1611.768603515625,1624.4004248046874,44.145987458606356,3.3336947317107963
2023-09-11 09:00:00+00:00,1606.8057861328125,1606.9271240234375,1590.4481201171875,1594.0911865234375,582738432,0.0,0.0,1609.4794555664062,1623.6034643554688,28.25432969776078,6.082071334902868
2023-09-11 10:00:00+00:00,1593.669677734375,1593.669677734375,1581.7926025390625,1589.8828125,493226496,0.0,0.0,1607.6009033203125,1622.72794921875,22.429705697489553,8.698692385308238
2023-09-11 11:00:00+00:00,1589.4017333984375,1589.8558349609375,1585.882080078125,1586.5257568359375,53828608,0.0,0.0,1605.4051391601563,1621.7607788085938,15.11383582679099,10.935032602519978
2023-09-11 12:00:00+00:00,1586.0738525390625,1593.2493896484375,1584.77099609375,1592.597900390625,129042432,0.0,0.0,1603.5148681640626,1620.946455078125,25.69286152201593,11.388658069574912
2023-09-11 13:00:00+00:00,1592.917724609375,1596.412109375,1587.8375244140625,1587.8375244140625,147368448,0.0,0.0,1601.1155029296874,1620.006259765625,24.468478718831065,11.955298113207665
2023-09-11 14:00:00+00:00,1587.831298828125,1588.931396484375,1551.9266357421875,1559.9019775390625,1296372736,0.0,0.0,1595.9804443359376,1618.5158154296876,18.208845951839052,17.056992009667947
2023-09-11 15:00:00+00:00,1558.5396728515625,1564.6136474609375,1553.2928466796875,1562.388916015625,195830784,0.0,0.0,1590.6394897460937,1617.1451416015625,20.82627694818038,18.4657273606487
2023-09-11 16:00:00+00:00,1562.314697265625,1566.875,1557.78857421875,1558.4031982421875,0,0.0,0.0,1584.98984375,1615.6601586914062,16.801047775766207,18.857021975821173
2023-09-11 17:00:00+00:00,1557.687255859375,1562.82763671875,1552.0721435546875,1562.6177978515625,0,0.0,0.0,1580.0914916992188,1614.2152294921875,20.654806964420885,17.488678334001474
2023-09-11 18:00:00+00:00,1563.35546875,1563.35546875,1555.1741943359375,1555.1741943359375,0,0.0,0.0,1574.9421264648438,1612.6131689453125,19.09176783402721,16.337054914462946
2023-09-11 19:00:00+00:00,1555.693115234375,1556.3067626953125,1538.9388427734375,1539.2529296875,295724544,0.0,0.0,1569.45830078125,1610.716220703125,12.511822274300684,18.28297050295452
2023-09-11 20:00:00+00:00,1538.777587890625,1545.40625,1533.4267578125,1540.6324462890625,34312704,0.0,0.0,1564.5332641601562,1608.8692651367187,13.798089453196113,18.79601744096952
2023-09-11 21:00:00+00:00,1541.1807861328125,1547.420654296875,1539.0611572265625,1543.073486328125,0,0.0,0.0,1560.188037109375,1607.0527709960938,16.314235652737437,18.158728522694346
2023-09-11 22:00:00+00:00,1543.4619140625,1548.7705078125,1543.4619140625,1547.18408203125,0,0.0,0.0,1555.6466552734375,1605.322275390625,20.52148831424323,14.453438322245763
2023-09-11 23:00:00+00:00,1547.197509765625,1551.55078125,1546.4007568359375,1551.55078125,61971456,0.0,0.0,1552.0179809570313,1603.6498950195312,27.05070575018142,8.999804127843735
2023-09-12 00:00:00+00:00,1551.497802734375,1558.1630859375,1549.4937744140625,1556.7158203125,0,0.0,0.0,1551.699365234375,1602.078388671875,32.29018380915136,8.742396072352935
2023-09-12 01:00:00+00:00,1556.742919921875,1557.706787109375,1552.19580078125,1552.9720458984375,0,0.0,0.0,1550.7576782226563,1600.436494140625,32.15737899016966,7.932709202762397
2023-09-12 02:00:00+00:00,1552.19921875,1557.48095703125,1552.19921875,1557.0712890625,27095552,0.0,0.0,1550.6244873046876,1598.9461547851563,30.703375917974398,7.800150888298102
2023-09-12 03:00:00+00:00,1557.1400146484375,1592.9771728515625,1557.1400146484375,1584.3836669921875,648021504,0.0,0.0,1552.80107421875,1598.0190698242188,48.493159731246244,12.89292913136052
2023-09-12 04:00:00+00:00,1584.584716796875,1591.466796875,1581.9791259765625,1581.9791259765625,195516928,0.0,0.0,1555.4815673828125,1597.0414111328125,62.39245609851693,15.881243876353306
2023-09-12 05:00:00+00:00,1581.9837646484375,1581.9837646484375,1576.20556640625,1580.3345947265625,139785216,0.0,0.0,1559.5897338867187,1596.030205078125,60.16953490656488,16.51752984628913
2023-09-12 06:00:00+00:00,1580.298828125,1583.2020263671875,1577.9869384765625,1579.14599609375,48310272,0.0,0.0,1563.4410888671875,1595.1105737304688,62.13945965563012,16.09070959212121
2023-09-12 07:00:00+00:00,1579.082763671875,1580.7601318359375,1575.017578125,1579.6710205078125,62375936,0.0,0.0,1567.1008422851562,1594.1856225585936,60.430635156243,15.073272569790868
2023-09-12 08:00:00+00:00,1579.7265625,1582.49365234375,1576.919189453125,1577.0748291015625,0,0.0,0.0,1570.0899169921875,1593.1986352539063,64.23997383927664,13.574032855375087
2023-09-12 09:00:00+00:00,1577.531494140625,1588.8341064453125,1576.5760498046875,1588.8341064453125,0,0.0,0.0,1573.8182495117187,1592.4773461914062,84.08275811142606,13.025316213073179
2023-09-12 10:00:00+00:00,1588.629638671875,1619.114013671875,1586.748779296875,1612.8101806640625,261242880,0.0,0.0,1579.427685546875,1592.2341625976562,87.8555843517276,16.46595695570793
2023-09-12 11:00:00+00:00,1612.900146484375,1614.5389404296875,1606.6483154296875,1609.096435546875,10444800,0.0,0.0,1585.0401245117187,1591.9465380859374,84.17134827911255,16.0051685826068
2023-09-12 12:00:00+00:00,1609.1722412109375,1611.36083984375,1604.369140625,1604.369140625,579584,0.0,0.0,1589.7699096679687,1591.59103515625,79.4094012651203,13.63465854805508
2023-09-12 13:00:00+00:00,1604.171875,1608.49853515625,1596.3944091796875,1608.49853515625,81356288,0.0,0.0,1592.181396484375,1591.2719262695311,79.35901986401545,14.6694404171071
2023-09-12 14:00:00+00:00,1608.370849609375,1611.8646240234375,1596.273193359375,1597.5142822265625,0,0.0,0.0,1593.734912109375,1590.7086206054687,69.84277577172386,14.286557699899628
2023-09-12 15:00:00+00:00,1597.777587890625,1604.9156494140625,1597.777587890625,1604.8673095703125,0,0.0,0.0,1596.18818359375,1590.280390625,74.38376121320577,13.828826316876048
2023-09-12 16:00:00+00:00,1603.762451171875,1613.69921875,1597.147705078125,1597.147705078125,275815424,0.0,0.0,1597.9883544921875,1589.7819848632812,68.21093457052268,12.468655410798164
2023-09-12 17:00:00+00:00,1598.3995361328125,1602.115478515625,1586.9759521484375,1588.3260498046875,0,0.0,0.0,1598.853857421875,1589.1571728515626,52.153290608889996,11.301675215771535
2023-09-12 18:00:00+00:00,1586.760986328125,1593.08642578125,1586.0198974609375,1593.08642578125,0,0.0,0.0,1600.4550170898438,1588.7921801757811,55.914490114024446,8.710471568266286
2023-09-12 19:00:00+00:00,1593.15576171875,1604.7105712890625,1593.15576171875,1598.99462890625,0,0.0,0.0,1601.4710693359375,1588.6162890625,59.50464403984834,7.743200474143043
2023-09-12 20:00:00+00:00,1598.7889404296875,1600.921630859375,1597.7396240234375,1599.0657958984375,0,0.0,0.0,1600.096630859375,1588.3628247070312,60.263146309096285,6.649423246365975
2023-09-12 21:00:00+00:00,1598.6553955078125,1603.648193359375,1597.685302734375,1601.7120361328125,0,0.0,0.0,1599.3581909179688,1588.069462890625,61.11313536163236,5.907561819843224
2023-09-12 22:00:00+00:00,1600.5924072265625,1600.6744384765625,1596.8807373046875,1597.55712890625,0,0.0,0.0,1598.6769897460938,1587.6403759765626,60.167413811700065,5.652801045454273
2023-09-12 23:00:00+00:00,1597.4183349609375,1597.4183349609375,1591.783447265625,1592.1474609375,17772544,0.0,0.0,1597.0418823242187,1587.023994140625,51.75540824575585,4.796105669569343
2023-09-13 00:00:00+00:00,1592.892333984375,1600.9068603515625,1589.489501953125,1597.3028564453125,0,0.0,0.0,1597.0207397460938,1586.58958984375,39.73771540651365,4.794257468647301
2023-09-13 01:00:00+00:00,1597.2691650390625,1600.3961181640625,1596.445556640625,1598.4317626953125,2382848,0.0,0.0,1596.3771850585938,1586.2185717773436,42.692435732078,3.9881051401487717
2023-09-13 02:00:00+00:00,1599.13037109375,1599.2396240234375,1594.70068359375,1594.8170166015625,0,0.0,0.0,1596.1441162109375,1585.9415454101563,43.35342992608599,4.006134977426666
2023-09-13 03:00:00+00:00,1594.6512451171875,1595.30517578125,1587.173583984375,1589.4014892578125,0,0.0,0.0,1596.25166015625,1585.5599072265625,36.945525064545144,3.7810529987028563
2023-09-13 04:00:00+00:00,1589.5650634765625,1591.6666259765625,1588.07568359375,1590.6275634765625,0,0.0,0.0,1596.0057739257813,1585.1424462890625,44.56759119814195,4.078049785013393
2023-09-13 05:00:00+00:00,1590.6671142578125,1590.6671142578125,1582.6678466796875,1584.581787109375,0,0.0,0.0,1594.5644897460938,1584.5974584960939,33.661327906085006,5.275473967777739
2023-09-13 06:00:00+00:00,1584.4603271484375,1588.531494140625,1582.217529296875,1587.9993896484375,0,0.0,0.0,1593.4578491210937,1584.1323950195313,42.08297855707654,5.385865016136025
2023-09-13 07:00:00+00:00,1587.656982421875,1602.27734375,1584.0738525390625,1584.0738525390625,311112704,0.0,0.0,1591.6940307617188,1583.4979028320313,45.979399530002716,5.269251626461285
2023-09-13 08:00:00+00:00,1584.08056640625,1593.6011962890625,1583.8111572265625,1592.73876953125,33147904,0.0,0.0,1591.2121948242188,1583.0546850585938,49.69388193817447,4.87942408787647
2023-09-13 09:00:00+00:00,1592.3687744140625,1600.888427734375,1591.32177734375,1600.888427734375,11134976,0.0,0.0,1592.0862915039063,1582.8404272460937,51.604203978144604,5.767662008886108
2023-09-13 10:00:00+00:00,1600.303466796875,1602.9031982421875,1596.2720947265625,1599.396728515625,0,0.0,0.0,1592.2956787109374,1582.6950048828126,50.273739395248995,6.0109606824021595
2023-09-13 11:00:00+00:00,1599.458740234375,1605.068603515625,1598.3829345703125,1605.068603515625,0,0.0,0.0,1592.9593627929687,1582.9145532226562,52.644120277326365,7.041749709364267
2023-09-13 12:00:00+00:00,1603.96826171875,1604.7855224609375,1594.305908203125,1600.7982177734375,102625792,0.0,0.0,1593.5574829101563,1583.132861328125,52.548515965299245,7.458741655194623
2023-09-13 13:00:00+00:00,1601.2222900390625,1601.2222900390625,1593.105224609375,1596.0675048828125,0,0.0,0.0,1594.2240844726562,1583.3236962890626,53.11565560426042,7.3430223443309
2023-09-13 14:00:00+00:00,1595.540283203125,1609.796142578125,1593.2269287109375,1603.18017578125,0,0.0,0.0,1595.479345703125,1583.535341796875,54.53034816695303,7.722978664202312
2023-09-13 15:00:00+00:00,1603.4710693359375,1615.05029296875,1602.73779296875,1607.990234375,150784512,0.0,0.0,1597.8201904296875,1583.9383959960937,56.972178245856476,7.59948541201421
2023-09-13 16:00:00+00:00,1608.360595703125,1614.52099609375,1606.3775634765625,1610.3642578125,0,0.0,0.0,1600.0566772460938,1584.9476416015625,61.54958059396962,7.67865998485299
