Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-23 22:00:00+00:00,2.269543409347534,2.2742273807525635,2.264365673065185,2.264870405197144,9437,0.0,0.0,2.2640772342681883,2.2901394939422612,32.61729216327625,0.0037576837595974786
2024-02-23 23:00:00+00:00,2.266615867614746,2.266615867614746,2.1024787425994877,2.253262042999268,27690,0.0,0.0,2.2629201412200928,2.288872952461243,31.582667092107002,0.005056242152492648
2024-02-24 00:00:00+00:00,2.2539875507354736,2.3582277297973637,2.250941753387451,2.3238227367401123,5363618,0.0,0.0,2.2693058252334595,2.2891258239746097,75.64788687321993,0.019784166618205683
2024-02-24 01:00:00+00:00,2.331886053085327,2.343442440032959,2.303624153137207,2.303624153137207,1490880,0.0,0.0,2.2733776569366455,2.288842368125916,65.6883049376319,0.02234504388019294
2024-02-24 02:00:00+00:00,2.3035225868225098,2.338233470916748,2.3035225868225098,2.338233470916748,1055825,0.0,0.0,2.281541085243225,2.2899214792251588,71.92626513629688,0.0293485809595684
2024-02-24 03:00:00+00:00,2.3315391540527344,2.343339204788208,2.3282036781311035,2.331043243408203,555652,0.0,0.0,2.2880388498306274,2.2910855674743655,68.32220521482107,0.0325590341378141
2024-02-24 04:00:00+00:00,2.331043243408203,2.339842796325684,2.331043243408203,2.3314883708953857,0,0.0,0.0,2.294765305519104,2.292118310928345,70.28877589805396,0.03400828203744005
2024-02-24 05:00:00+00:00,2.332909345626831,2.339370012283325,2.321399450302124,2.3220107555389404,227018,0.0,0.0,2.30062050819397,2.292657332420349,66.16665405874943,0.03304617651594909
2024-02-24 06:00:00+00:00,2.3243024349212646,2.3243024349212646,2.315069437026977,2.3202967643737797,139358,0.0,0.0,2.3057981014251707,2.2930301856994633,67.8718738753445,0.03147686835632285
2024-02-24 07:00:00+00:00,2.3165395259857178,2.320856809616089,2.3123674392700195,2.3139820098876958,101763,0.0,0.0,2.3102633953094482,2.293351612091065,63.68613735168182,0.02878027267998408
2024-02-24 08:00:00+00:00,2.313220977783203,2.318457841873169,2.305445432662964,2.306086540222168,308708,0.0,0.0,2.314385008811951,2.2931326055526733,61.55737780451625,0.024133385009731334
2024-02-24 09:00:00+00:00,2.306210994720459,2.314205884933472,2.3038058280944824,2.3038058280944824,0,0.0,0.0,2.3194393873214723,2.292829828262329,61.04650251964809,0.012302741979779762
2024-02-24 10:00:00+00:00,2.306688070297241,2.306688070297241,2.289359331130981,2.2897746562957764,208318,0.0,0.0,2.3160345792770385,2.2922829675674437,55.546609689658574,0.015300953051278331
2024-02-24 11:00:00+00:00,2.293578863143921,2.2988977432250977,2.291821241378784,2.2947778701782227,90068,0.0,0.0,2.31514995098114,2.2918877458572386,56.4990733005843,0.0163199802934844
2024-02-24 12:00:00+00:00,2.2955288887023926,2.2955288887023926,2.284595727920532,2.2872838973999023,124524,0.0,0.0,2.3100549936294557,2.291445655822754,55.63653805797874,0.016265703374615394
2024-02-24 13:00:00+00:00,2.28728461265564,2.296764850616455,2.2828760147094727,2.2848806381225586,10501,0.0,0.0,2.305438733100891,2.2908884048461915,58.3374407153885,0.01619773952053766
2024-02-24 14:00:00+00:00,2.2878313064575195,2.2898733615875244,2.2767345905303955,2.2767345905303955,58336,0.0,0.0,2.299963355064392,2.2901271867752073,31.4910126890709,0.0156590315268691
2024-02-24 15:00:00+00:00,2.281087875366211,2.281746387481689,2.275925397872925,2.2776029109954834,41286,0.0,0.0,2.2955225706100464,2.2899173212051394,37.93896824642559,0.01499460399540289
2024-02-24 16:00:00+00:00,2.277491569519043,2.2782797813415527,2.256335973739624,2.2604808807373047,145180,0.0,0.0,2.289540982246399,2.289233822822571,6.988546738906791,0.015916129833129445
2024-02-24 17:00:00+00:00,2.261242151260376,2.270467758178711,2.251821994781494,2.251821994781494,187811,0.0,0.0,2.2833249807357787,2.288091607093811,6.876807192952413,0.01738096064089027
2024-02-24 18:00:00+00:00,2.251904010772705,2.273228883743286,2.2493364810943604,2.257299423217773,138435,0.0,0.0,2.2784462690353395,2.28716215133667,11.713622706232542,0.017127310583825456
2024-02-24 19:00:00+00:00,2.2572195529937744,2.2572195529937744,2.2508416175842285,2.2537288665771484,9993,0.0,0.0,2.273438572883606,2.2861424493789673,12.474154671026938,0.01618358376613576
2024-02-24 20:00:00+00:00,2.2559621334075928,2.2622621059417725,2.250019788742065,2.2622621059417725,41097,0.0,0.0,2.2706873178482057,2.285267810821533,20.32964487967999,0.015418341173906527
2024-02-24 21:00:00+00:00,2.2629663944244385,2.267307996749878,2.2579338550567627,2.2579338550567627,1015,0.0,0.0,2.2670029163360597,2.284152398109436,20.751144035215262,0.013275186366451369
2024-02-24 22:00:00+00:00,2.2614669799804688,2.274321794509888,2.2570955753326416,2.274321794509888,0,0.0,0.0,2.265706706047058,2.2832218265533446,34.77314754495576,0.011602304997306625
2024-02-24 23:00:00+00:00,2.275852680206299,2.283019542694092,2.268649101257324,2.2785468101501465,0,0.0,0.0,2.265073323249817,2.2825096702575682,38.11332863599022,0.010565868506757033
2024-02-25 00:00:00+00:00,2.281494140625,2.282118558883667,2.253513097763061,2.257773876190185,0,0.0,0.0,2.263177251815796,2.28146213054657,35.83924679111806,0.009922388263570423
2024-02-25 01:00:00+00:00,2.2596685886383057,2.259688377380371,2.2554049491882324,2.2554049491882324,0,0.0,0.0,2.260957455635071,2.2802156352996827,32.161081945254466,0.008750353606850069
2024-02-25 02:00:00+00:00,2.2601380348205566,2.2601380348205566,2.2495715618133545,2.2495715618133545,0,0.0,0.0,2.2598665237426756,2.2794240379333495,32.6524166218838,0.00946706762503144
2024-02-25 03:00:00+00:00,2.249171733856201,2.249171733856201,2.240785598754883,2.240785598754883,0,0.0,0.0,2.2587628841400145,2.2786431169509886,30.841392569756792,0.011024293241188395
2024-02-25 04:00:00+00:00,2.2435553073883057,2.2435553073883057,2.224125385284424,2.227328062057495,181016,0.0,0.0,2.255765748023987,2.277785005569458,29.480705173144344,0.014869780861117433
2024-02-25 05:00:00+00:00,2.2260100841522217,2.2286906242370605,2.2226076126098637,2.2226076126098637,0,0.0,0.0,2.252653622627258,2.2762602758407593,27.867767135984394,0.01822224909579513
2024-02-25 06:00:00+00:00,2.2210845947265625,2.225016832351685,2.2155840396881104,2.225016832351685,0,0.0,0.0,2.2489290952682497,2.2747881174087525,33.81076662871871,0.019779904065699364
2024-02-25 07:00:00+00:00,2.225618600845337,2.225618600845337,2.219938039779663,2.2219607830047607,0,0.0,0.0,2.2453317880630492,2.273770155906677,35.63354981979842,0.021181751632115522
2024-02-25 08:00:00+00:00,2.223827123641968,2.225931167602539,2.208904981613159,2.208904981613159,0,0.0,0.0,2.2387901067733766,2.272456269264221,28.29948234609911,0.02133477920422341
2024-02-25 09:00:00+00:00,2.21502423286438,2.222553968429565,2.211097240447998,2.222553968429565,0,0.0,0.0,2.233190822601318,2.27158109664917,37.179655619373094,0.01655312030261074
2024-02-25 10:00:00+00:00,2.225144147872925,2.2273592948913574,2.2204678058624268,2.221515417098999,0,0.0,0.0,2.2295649766922,2.270175724029541,32.14258845951285,0.014401285089644656
2024-02-25 11:00:00+00:00,2.2216317653656006,2.229153633117676,2.217169761657715,2.229153633117676,0,0.0,0.0,2.226939845085144,2.269104561805725,37.74255849327884,0.011205777158316235
2024-02-25 12:00:00+00:00,2.2289040088653564,2.2289040088653564,2.222678899765014,2.228066682815552,0,0.0,0.0,2.224789357185364,2.2684888076782226,27.347686990635466,0.007978820259709673
2024-02-25 13:00:00+00:00,2.2280001640319824,2.2317965030670166,2.2271924018859863,2.2317965030670166,0,0.0,0.0,2.223890447616577,2.2679675579071046,26.993591503520634,0.006307791650532815
2024-02-25 14:00:00+00:00,2.2318685054779053,2.234633445739746,2.2286081314086914,2.232398509979248,0,0.0,0.0,2.2243974924087526,2.2674143505096436,34.41926511491714,0.006799453470427915
2024-02-25 15:00:00+00:00,2.230304002761841,2.2356674671173096,2.226087808609009,2.226087808609009,0,0.0,0.0,2.224745512008667,2.2666394472122193,32.83009804989311,0.006786714392527628
2024-02-25 16:00:00+00:00,2.2263200283050537,2.231566905975342,2.2257328033447266,2.230990409851074,0,0.0,0.0,2.225342869758606,2.2660599374771118,38.99779490031854,0.0070702208179485035
2024-02-25 17:00:00+00:00,2.2310469150543213,2.232818126678467,2.226872444152832,2.229926109313965,0,0.0,0.0,2.2261394023895265,2.2654003429412843,42.922757557676846,0.0070955004006517134
2024-02-25 18:00:00+00:00,2.229990005493164,2.2343106269836426,2.229990005493164,2.2306745052337646,0,0.0,0.0,2.2283163547515867,2.2648818492889404,52.613916554308304,0.0037898375201824873
2024-02-25 19:00:00+00:00,2.2306277751922607,2.2306277751922607,2.228975534439087,2.230142593383789,0,0.0,0.0,2.229075217247009,2.2641633892059327,56.2976749376288,0.003225542924363485
2024-02-25 20:00:00+00:00,2.234610080718994,2.239190101623535,2.233494758605957,2.2367939949035645,0,0.0,0.0,2.230603075027466,2.2636147928237915,59.1914733672978,0.002842584908773862
2024-02-25 21:00:00+00:00,2.2370221614837646,2.240108013153076,2.235803604125977,2.237107276916504,0,0.0,0.0,2.2313984394073487,2.263087763786316,62.349780526968914,0.0034415809685497422
2024-02-25 22:00:00+00:00,2.240667819976806,2.2474145889282227,2.235692977905273,2.238846063613892,0,0.0,0.0,2.232476377487183,2.2624942684173583,79.93754171831915,0.003934848795102
2024-02-25 23:00:00+00:00,2.239797830581665,2.2448854446411133,2.233704090118408,2.236899852752685,0,0.0,0.0,2.2329867124557494,2.2618456840515138,68.72677476580249,0.004161300568046404
2024-02-26 00:00:00+00:00,2.236952543258667,2.284908533096313,2.236952543258667,2.270407199859619,3578639,0.0,0.0,2.2367875814437865,2.261956419944763,84.54178864637015,0.012522551419584553
2024-02-26 01:00:00+00:00,2.2660140991210938,2.2721588611602783,2.255988836288452,2.267040967941284,167900,0.0,0.0,2.240882897377014,2.2622319984436037,78.48673997296687,0.015071661327087704
2024-02-26 02:00:00+00:00,2.26689076423645,2.268126964569092,2.257390022277832,2.2623114585876465,0,0.0,0.0,2.2440150022506713,2.261001772880554,74.4108579566884,0.016012550262341677
2024-02-26 03:00:00+00:00,2.256234169006348,2.256234169006348,2.2419910430908203,2.2457971572875977,0,0.0,0.0,2.2456021070480348,2.259845232963562,58.44155470773742,0.015228285265515689
2024-02-26 04:00:00+00:00,2.2504091262817383,2.252566337585449,2.243255615234375,2.243983507156372,0,0.0,0.0,2.2469330072402953,2.2579602336883546,56.88446967013584,0.014334029694779024
2024-02-26 05:00:00+00:00,2.247064113616944,2.251295328140259,2.2436509132385254,2.2487637996673584,0,0.0,0.0,2.2487951278686524,2.2563146448135374,63.72502049156642,0.013063683914278002
2024-02-26 06:00:00+00:00,2.2502429485321045,2.2502429485321045,2.239456415176392,2.242698907852173,0,0.0,0.0,2.249385619163513,2.2545388555526733,56.98843632865516,0.012585655163540044
2024-02-26 07:00:00+00:00,2.2429540157318115,2.246330976486206,2.2411067485809326,2.246330976486206,5727,0.0,0.0,2.2503079891204836,2.2530252599716185,59.50034380013732,0.011905432621920335
2024-02-26 08:00:00+00:00,2.240278959274292,2.2428267002105717,2.2322041988372803,2.2322041988372803,0,0.0,0.0,2.2496438026428223,2.2512634086608885,50.767020050592706,0.012769816768738564
2024-02-26 09:00:00+00:00,2.2323696613311768,2.32303786277771,2.216616630554199,2.2828903198242188,5489903,0.0,0.0,2.2542428493499758,2.2506415748596194,67.59772448154939,0.015631251895936626
2024-02-26 10:00:00+00:00,2.284334897994995,2.292755603790283,2.2660350799560547,2.271483421325684,1494887,0.0,0.0,2.254350471496582,2.2499495124816895,61.21717677896852,0.01575810053378029
2024-02-26 11:00:00+00:00,2.2707440853118896,2.279905080795288,2.2542026042938232,2.254305124282837,421169,0.0,0.0,2.2530768871307374,2.2489594984054566,55.01420156349268,0.015120232129620347
2024-02-26 12:00:00+00:00,2.25326943397522,2.2606663703918457,2.2224440574646,2.228142023086548,645310,0.0,0.0,2.2496599435806273,2.247726845741272,47.26820245092661,0.01659085383760309
2024-02-26 13:00:00+00:00,2.2356526851654053,2.2484686374664307,2.233773231506348,2.233773231506348,133437,0.0,0.0,2.2484575510025024,2.2465067529678344,49.2167809781819,0.017321524512752002
2024-02-26 14:00:00+00:00,2.243032693862915,2.2544517517089844,2.242356538772583,2.2544517517089844,81911,0.0,0.0,2.2495043754577635,2.245850110054016,45.72862653789103,0.017337409336088242
2024-02-26 15:00:00+00:00,2.250253915786743,2.2703700065612797,2.250253915786743,2.2654483318328857,187127,0.0,0.0,2.2511728286743162,2.2454614639282227,49.59037604460241,0.01804653181028151
2024-02-26 16:00:00+00:00,2.2661004066467285,2.271232843399048,2.2545735836029053,2.2656350135803223,171614,0.0,0.0,2.2534664392471315,2.2452394723892213,50.87526747772276,0.01830554487025789
2024-02-26 17:00:00+00:00,2.2657387256622314,2.266535997390747,2.255169630050659,2.266535997390747,14107,0.0,0.0,2.2554869413375855,2.2450181341171263,55.951020810272006,0.018543974736508047
2024-02-26 18:00:00+00:00,2.2665586471557617,2.268216371536255,2.260812282562256,2.2609729766845703,17964,0.0,0.0,2.2583638191223145,2.245027976036072,54.772445071909154,0.016667190721306756
2024-02-26 19:00:00+00:00,2.2679998874664307,2.2740516662597656,2.2617287635803223,2.2740516662597656,38262,0.0,0.0,2.257479953765869,2.2454725694656372,56.78709144032363,0.01540888758804197
2024-02-26 20:00:00+00:00,2.275398015975952,2.2802977561950684,2.269994735717773,2.2769908905029297,79223,0.0,0.0,2.2580307006835936,2.2458663988113403,59.3607918121789,0.01605009753273603
2024-02-26 21:00:00+00:00,2.275993824005127,2.284191608428955,2.272990703582764,2.284191608428955,60502,0.0,0.0,2.2610193490982056,2.2464756536483765,60.13743071967274,0.017949446473589075
2024-02-26 22:00:00+00:00,2.2873051166534424,2.2941572666168213,2.280653238296509,2.286834239959717,203237,0.0,0.0,2.2668885707855226,2.2469670963287354,65.58607901635642,0.01542240812273909
2024-02-26 23:00:00+00:00,2.290391445159912,2.29538369178772,2.2869584560394287,2.2895846366882324,49476,0.0,0.0,2.272469711303711,2.247600111961365,52.62899667793995,0.011774032009210955
2024-02-27 00:00:00+00:00,2.270772933959961,2.2720906734466557,2.257413148880005,2.263934135437012,0,0.0,0.0,2.2734179496765137,2.247392358779907,47.333548913006865,0.010471485594951594
2024-02-27 01:00:00+00:00,2.26416277885437,2.2799229621887207,2.2605080604553223,2.2799229621887207,50043,0.0,0.0,2.274865412712097,2.2474198818206785,59.1250409760191,0.010245416221163213
2024-02-27 02:00:00+00:00,2.278671264648437,2.278671264648437,2.270649671554565,2.2747178077697754,249355,0.0,0.0,2.2757736921310423,2.2477587604522706,69.501951662657,0.009725617866473345
2024-02-27 03:00:00+00:00,2.2722573280334477,2.280370712280273,2.269547939300537,2.269547939300537,51386,0.0,0.0,2.2760748863220215,2.248041620254517,65.03748095887114,0.009450494406507035
2024-02-27 04:00:00+00:00,2.2671923637390137,2.269885301589966,2.2571563720703125,2.2606217861175537,136971,0.0,0.0,2.2760397672653196,2.2482626247406006,52.87782984562763,0.009513294198102972
2024-02-27 05:00:00+00:00,2.263584852218628,2.267113208770752,2.262014150619507,2.2641870975494385,2106,0.0,0.0,2.275053310394287,2.248730654716492,49.367917449301956,0.01022701846797422
2024-02-27 06:00:00+00:00,2.264355182647705,2.266702175140381,2.262517213821411,2.2656071186065674,83579,0.0,0.0,2.273914933204651,2.2494962358474733,49.986190812287106,0.010613641416450654
2024-02-27 07:00:00+00:00,2.2631876468658447,2.26515793800354,2.257046937942505,2.258232831954956,81180,0.0,0.0,2.271319055557251,2.250208740234375,46.13715720680946,0.010988766462926862
2024-02-27 08:00:00+00:00,2.259425401687622,2.267336130142212,2.2580106258392334,2.26243257522583,0,0.0,0.0,2.2688788890838625,2.250957055091858,50.68776625384215,0.009806354837841919
2024-02-27 09:00:00+00:00,2.260904312133789,2.263707160949707,2.2546474933624268,2.263707160949707,0,0.0,0.0,2.2662911415100098,2.2517919826507566,44.51554022965254,0.006637735305136747
2024-02-27 10:00:00+00:00,2.259263515472412,2.266634464263916,2.254897356033325,2.266634464263916,0,0.0,0.0,2.2665611743927,2.252946572303772,44.508525830332886,0.006585919197949925
2024-02-27 11:00:00+00:00,2.263582706451416,2.2685084342956543,2.2604541778564453,2.262903451919556,0,0.0,0.0,2.2648592233657836,2.253753561973572,38.28077626781405,0.004669572580275607
2024-02-27 12:00:00+00:00,2.261913061141968,2.2732205390930176,2.261913061141968,2.2732205390930176,0,0.0,0.0,2.264709496498108,2.254787664413452,43.08950960933327,0.004329997506196496
2024-02-27 13:00:00+00:00,2.2565743923187256,2.2677247524261475,2.2565743923187256,2.261392831802368,0,0.0,0.0,2.263893985748291,2.255432448387146,36.89698656731943,0.004078113176922724
2024-02-27 14:00:00+00:00,2.265186309814453,2.273754596710205,2.260993242263794,2.262666940689087,0,0.0,0.0,2.2640985012054444,2.2561244535446168,49.2384754034,0.003944886242351446
2024-02-27 15:00:00+00:00,2.262673139572144,2.275487899780273,2.260664939880371,2.2701833248138428,0,0.0,0.0,2.264698123931885,2.256892189979553,43.48333785314332,0.004390404968390646
2024-02-27 16:00:00+00:00,2.274013996124268,2.274013996124268,2.256408452987671,2.260033369064331,0,0.0,0.0,2.264140748977661,2.2574448871612547,40.784618837435374,0.004610469972888451
2024-02-27 17:00:00+00:00,2.2600653171539307,2.265376091003418,2.2600653171539307,2.265376091003418,0,0.0,0.0,2.264855074882507,2.258230652809143,47.387578381606424,0.004120785681936642
2024-02-27 18:00:00+00:00,2.269580125808716,2.270153284072876,2.2635738849639893,2.269293546676636,0,0.0,0.0,2.265541172027588,2.2589967155456545,55.7937124870978,0.004242013490519345
2024-02-27 19:00:00+00:00,2.2693755626678467,2.2720298767089844,2.263949155807495,2.2651021480560303,0,0.0,0.0,2.26568067073822,2.2597002363204957,50.606284634681124,0.004197706418653372
2024-02-27 20:00:00+00:00,2.271290063858032,2.271719217300415,2.2663402557373047,2.271525382995605,0,0.0,0.0,2.2661697626113892,2.2605172538757325,53.67744879304751,0.004587973206265436
2024-02-27 21:00:00+00:00,2.272519111633301,2.27522349357605,2.2652244567871094,2.272735357284546,0,0.0,0.0,2.267152953147888,2.2613691091537476,59.75908717527467,0.004855890979446669
2024-02-27 22:00:00+00:00,2.270426034927368,2.2833385467529297,2.2690651416778564,2.2833385467529297,0,0.0,0.0,2.2681647539138794,2.2623000001907347,62.951912226075756,0.006889101925695754
2024-02-27 23:00:00+00:00,2.2839102745056152,2.2842319011688232,2.2719850540161133,2.2829904556274414,0,0.0,0.0,2.2703245162963865,2.2632176637649537,62.08535054688901,0.007848809497902743
2024-02-28 00:00:00+00:00,2.274604082107544,2.325425386428833,2.273566484451294,2.298834800720215,2824375,0.0,0.0,2.2739413022994994,2.26441743850708,67.36865930380301,0.01143979767998735
2024-02-28 01:00:00+00:00,2.2952370643615723,2.300646543502808,2.2802441120147705,2.2889556884765625,294587,0.0,0.0,2.2758185386657717,2.265458555221558,63.178359081973255,0.012265081294171353
2024-02-28 02:00:00+00:00,2.284677028656006,2.2962372303009038,2.283160924911499,2.2962372303009038,0,0.0,0.0,2.279438924789429,2.2659751558303833,62.01173065772814,0.012430113096265355
2024-02-28 03:00:00+00:00,2.2916409969329834,2.297451496124268,2.282111644744873,2.288902759552002,89234,0.0,0.0,2.281791591644287,2.266412391662598,65.06304062327813,0.01167628111121862
2024-02-28 04:00:00+00:00,2.2884559631347656,2.3151159286499023,2.2884559631347656,2.3151159286499023,169243,0.0,0.0,2.286373829841614,2.2674684810638426,72.55772555469613,0.014800004148545697
2024-02-28 05:00:00+00:00,2.3064210414886475,2.3242015838623047,2.3064210414886475,2.3152241706848145,141905,0.0,0.0,2.291386032104492,2.268857021331787,70.68999883908609,0.015275241808281593
2024-02-28 06:00:00+00:00,2.314979076385498,2.321818351745605,2.3115427494049072,2.315268516540528,0,0.0,0.0,2.2957603454589846,2.2702827215194703,77.96962943467439,0.015219061941053193
2024-02-28 07:00:00+00:00,2.3184456825256348,2.322941303253174,2.298569679260254,2.298569679260254,115421,0.0,0.0,2.298343777656555,2.271278839111328,65.07464561199836,0.012890908398598057
2024-02-28 08:00:00+00:00,2.3001701831817627,2.3031976222991943,2.292998552322388,2.299980640411377,302681,0.0,0.0,2.3000079870223997,2.2724244737625123,64.26100618478063,0.011763437286507698
2024-02-28 09:00:00+00:00,2.3038721084594727,2.3038721084594727,2.285616636276245,2.29338002204895,0,0.0,0.0,2.301046943664551,2.273365454673767,62.853563486455464,0.010482500481015192
2024-02-28 10:00:00+00:00,2.295428514480591,2.319321155548096,2.295428514480591,2.319321155548096,75788,0.0,0.0,2.303095579147339,2.2751077938079836,68.45139699358288,0.011907185119148468
2024-02-28 11:00:00+00:00,2.3064980506896973,2.313544273376465,2.295171022415161,2.295171022415161,130047,0.0,0.0,2.303717112541199,2.2753534078598023,57.35797302707289,0.01123006169359753
2024-02-28 12:00:00+00:00,2.300888776779175,2.362634420394897,2.300888776779175,2.361865997314453,838036,0.0,0.0,2.3102799892425536,2.2771610593795777,68.8270101815203,0.02115986564452514
2024-02-28 13:00:00+00:00,2.378978490829468,2.38606858253479,2.3411126136779785,2.346027612686157,1384386,0.0,0.0,2.3159924745559692,2.278995509147644,64.06826484820013,0.022420826069901683
2024-02-28 14:00:00+00:00,2.364687919616699,2.370039463043213,2.34632420539856,2.356813669204712,572425,0.0,0.0,2.3201622486114504,2.2815689420700074,63.238273794553166,0.025854233304770526
2024-02-28 15:00:00+00:00,2.3664233684539795,2.3664233684539795,2.3446643352508545,2.3648228645324707,191050,0.0,0.0,2.325122117996216,2.28418993473053,67.47189320846766,0.029326050943927394
2024-02-28 16:00:00+00:00,2.350438356399536,2.3771169185638428,2.350438356399536,2.368980646133423,220520,0.0,0.0,2.3304933309555054,2.2864805126190184,66.99705414403017,0.03210768879509745
2024-02-28 17:00:00+00:00,2.359459400177002,2.371870756149292,2.2836124897003174,2.309997320175171,876887,0.0,0.0,2.331636095046997,2.2873714923858643,53.97055906541498,0.031030524291995303
2024-02-28 18:00:00+00:00,2.309802532196045,2.309802532196045,2.2614707946777344,2.305083036422729,341707,0.0,0.0,2.332146334648132,2.288160452842712,47.94692577981296,0.030489405464367132
2024-02-28 19:00:00+00:00,2.3046557903289795,2.311619520187378,2.2964468002319336,2.3072049617767334,57098,0.0,0.0,2.333528828620911,2.288973832130432,48.37240811981324,0.028803099375009144
2024-02-28 20:00:00+00:00,2.3056581020355225,2.310004472732544,2.291038990020752,2.310004472732544,55834,0.0,0.0,2.3325971603393554,2.2899544620513916,48.943417643618844,0.02945698198769423
2024-02-28 21:00:00+00:00,2.3144028186798096,2.345978021621704,2.3144028186798096,2.3294968605041504,109373,0.0,0.0,2.3360297441482545,2.2910633659362794,56.1387651105297,0.02645855004321854
2024-02-28 22:00:00+00:00,2.3464534282684326,2.3464534282684326,2.3313705921173096,2.343225240707397,128353,0.0,0.0,2.334165668487549,2.292388052940369,58.18350476578904,0.025055514464844535
2024-02-28 23:00:00+00:00,2.3457326889038086,2.354860544204712,2.3457326889038086,2.3541905879974365,145140,0.0,0.0,2.3349819660186766,2.2937880325317384,61.3206357998717,0.025611710668918285
2024-02-29 00:00:00+00:00,2.393482208251953,2.398579359054565,2.3239712715148926,2.348268985748291,694397,0.0,0.0,2.334127497673035,2.2950167274475097,55.82303007050007,0.024936047040937485
2024-02-29 01:00:00+00:00,2.3527228832244877,2.372312068939209,2.3261868953704834,2.357567548751831,0,0.0,0.0,2.3334019660949705,2.2963763856887818,63.34903668217949,0.024032904447130958
2024-02-29 02:00:00+00:00,2.35984206199646,2.373333215713501,2.355072498321533,2.360004425048828,0,0.0,0.0,2.3325043439865114,2.298297791481018,49.45071334102485,0.02268630414075543
2024-02-29 03:00:00+00:00,2.360493898391724,2.366806030273437,2.3431029319763184,2.3431029319763184,0,0.0,0.0,2.335814905166626,2.29956139087677,49.14240651902491,0.021416974974075485
2024-02-29 04:00:00+00:00,2.360113859176636,2.374606847763061,2.3570396900177,2.374606847763061,0,0.0,0.0,2.342767286300659,2.3015591716766357,54.65218627196732,0.021615818212453175
2024-02-29 05:00:00+00:00,2.3815205097198486,2.3817687034606934,2.357738733291626,2.3733789920806885,47293,0.0,0.0,2.3493846893310546,2.303635792732239,52.31932145289943,0.019549622757070943
2024-02-29 06:00:00+00:00,2.377935647964477,2.3903379440307617,2.3746516704559326,2.3746516704559326,271377,0.0,0.0,2.3558494091033935,2.3059163904190063,51.561679307519384,0.015309338500707575
2024-02-29 07:00:00+00:00,2.380224704742432,2.383469343185425,2.356982707977295,2.383469343185425,197742,0.0,0.0,2.361246657371521,2.3083020353317263,77.95686048241652,0.014477889887319769
2024-02-29 08:00:00+00:00,2.3831655979156494,2.399080991744995,2.363044023513794,2.392566680908203,342236,0.0,0.0,2.3661808013916015,2.3108412265777587,82.26141972649305,0.01598331874851759
2024-02-29 09:00:00+00:00,2.396812677383423,2.4097819328308105,2.3652443885803223,2.380589723587036,319709,0.0,0.0,2.3688207149505613,2.3132883644104005,75.22843438433384,0.01596300824322166
2024-02-29 10:00:00+00:00,2.400412082672119,2.400412082672119,2.35830020904541,2.368589162826538,156703,0.0,0.0,2.370852732658386,2.3154114961624144,68.94208265624866,0.01425851703794196
2024-02-29 11:00:00+00:00,2.3713865280151367,2.395751714706421,2.370678663253784,2.370678663253784,54438,0.0,0.0,2.3721638441085817,2.317550926208496,65.00370903771763,0.01348287732838091
2024-02-29 12:00:00+00:00,2.375330209732056,2.4417192935943604,2.3720972537994385,2.434598922729492,1116360,0.0,0.0,2.379623293876648,2.3209102153778076,74.3753347045888,0.023165936419122228
2024-02-29 13:00:00+00:00,2.4408318996429443,2.4483578205108643,2.4158551692962646,2.435563087463379,0,0.0,0.0,2.388869309425354,2.324363408088684,72.9309466764671,0.02532144705689685
2024-02-29 14:00:00+00:00,2.436769962310791,2.444667339324951,2.4189279079437256,2.4189279079437256,0,0.0,0.0,2.3933014154434202,2.3272775554656984,68.77798180018739,0.026403381568281762
2024-02-29 15:00:00+00:00,2.412536859512329,2.430802822113037,2.408113479614258,2.423424482345581,186339,0.0,0.0,2.39830596446991,2.3305181884765624,67.96022824803518,0.026944981230327156
2024-02-29 16:00:00+00:00,2.416116952896118,2.4245619773864746,2.3963305950164795,2.41825795173645,80744,0.0,0.0,2.4026665925979613,2.3336300086975097,65.65360176413992,0.02621003521850213
2024-02-29 17:00:00+00:00,2.4162497520446777,2.4177138805389404,2.4075424671173096,2.417407751083374,0,0.0,0.0,2.4060604333877564,2.3365744972229003,71.85186639424619,0.025639117966314833
2024-02-29 18:00:00+00:00,2.425412178039551,2.4373574256896973,2.4161376953125,2.4201276302337646,0,0.0,0.0,2.4088165283203127,2.339776382446289,66.11522255834075,0.025508437404050177
2024-02-29 19:00:00+00:00,2.418792486190796,2.437995195388794,2.418792486190796,2.436335802078247,4225,0.0,0.0,2.4143911361694337,2.3431955766677857,70.1506068227882,0.024733959572405703
2024-02-29 20:00:00+00:00,2.433873653411865,2.442356824874878,2.4334633350372314,2.442356824874878,0,0.0,0.0,2.4217679023742678,2.3466568422317504,71.03114650172114,0.020127402524423427
2024-02-29 21:00:00+00:00,2.443398952484131,2.443398952484131,2.4196619987487797,2.4271860122680664,129601,0.0,0.0,2.4274186372756956,2.349898519515991,63.06401302974298,0.009104019277643148
2024-02-29 22:00:00+00:00,2.4225594997406006,2.426602602005005,2.384424924850464,2.392232894897461,156800,0.0,0.0,2.4231820344924926,2.352312669754028,49.91360435236588,0.013956043848667598
2024-02-29 23:00:00+00:00,2.3989646434783936,2.436170816421509,2.3989646434783936,2.425804853439331,201438,0.0,0.0,2.4222062110900877,2.355374059677124,60.52650860011411,0.013320855964267415
