Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-23 18:00:00+00:00,0.1648420393466949,0.1677112281322479,0.1648420393466949,0.1651795506477356,1278616,0.0,0.0,0.15990646630525585,0.17502841383218762,42.920579694160445,0.0033112364115727936
2024-01-23 19:00:00+00:00,0.1648921370506286,0.1670642346143722,0.1648921370506286,0.1659440398216247,0,0.0,0.0,0.16072034239768979,0.17453025370836253,45.77315613585135,0.0037132187544220135
2024-01-23 20:00:00+00:00,0.165854349732399,0.1690191179513931,0.165854349732399,0.166652575135231,0,0.0,0.0,0.16171182096004483,0.17402552068233487,57.27773401016421,0.0038527378725340842
2024-01-23 21:00:00+00:00,0.1667868047952652,0.1683637797832489,0.1657886207103729,0.1683637797832489,0,0.0,0.0,0.16293439567089077,0.17354675650596615,75.33008626254323,0.0038271958567146305
2024-01-23 22:00:00+00:00,0.1684969067573547,0.1725924611091613,0.1684969067573547,0.1721429377794265,179704,0.0,0.0,0.16438894569873805,0.1731424358487129,80.97434441425624,0.004307407322183488
2024-01-23 23:00:00+00:00,0.1717342287302017,0.1742019057273864,0.1717342287302017,0.1742019057273864,0,0.0,0.0,0.16589944213628766,0.17280079245567317,87.16422104551401,0.004858631496752304
2024-01-24 00:00:00+00:00,0.1747207939624786,0.1765659153461456,0.1718276143074035,0.1765659153461456,1298720,0.0,0.0,0.16776276826858516,0.17253926962614055,92.44721703141916,0.005033673226221266
2024-01-24 01:00:00+00:00,0.1752317100763321,0.1752317100763321,0.1716106384992599,0.1716106384992599,659544,0.0,0.0,0.1688223540782928,0.17224944382905957,77.91706525181695,0.00454709112780499
2024-01-24 02:00:00+00:00,0.1711964607238769,0.1721251010894775,0.1701246351003646,0.1701246351003646,317864,0.0,0.0,0.1695301845669746,0.1718400219082832,72.5810212045416,0.004074413164130034
2024-01-24 03:00:00+00:00,0.1701894253492355,0.170284554362297,0.1690380126237869,0.1693041324615478,932304,0.0,0.0,0.17000901103019708,0.1714312988519668,68.8607599119124,0.0036821274508447165
2024-01-24 04:00:00+00:00,0.1699460744857788,0.171631246805191,0.1699460744857788,0.1706688106060028,226120,0.0,0.0,0.17055793702602381,0.1711171486973762,73.36075991229765,0.0032680441565748042
2024-01-24 05:00:00+00:00,0.1708511561155319,0.1732428073883056,0.1708201020956039,0.1724272966384887,694608,0.0,0.0,0.17120626270771022,0.1707545083761215,72.001234099053,0.0028698472575792943
2024-01-24 06:00:00+00:00,0.1733285188674926,0.1759365946054458,0.1722396910190582,0.1759365946054458,0,0.0,0.0,0.1721346646547317,0.17049863696098325,73.51051333606198,0.0027313992575880384
2024-01-24 07:00:00+00:00,0.1760716736316681,0.1762163639068603,0.1744230389595031,0.1749815940856933,0,0.0,0.0,0.17279644608497616,0.17019764035940166,69.45353402235004,0.002508890082086072
2024-01-24 08:00:00+00:00,0.1750777214765548,0.1756810396909713,0.1729981750249862,0.1744333952665329,0,0.0,0.0,0.1730254918336868,0.16989574700593946,67.27507203336322,0.002546864629379567
2024-01-24 09:00:00+00:00,0.1741390079259872,0.1752125322818756,0.1735655516386032,0.174360990524292,0,0.0,0.0,0.17304140031337734,0.16958523064851758,66.12954072733888,0.0025555115006484987
2024-01-24 10:00:00+00:00,0.1742738038301468,0.1774882078170776,0.1738486737012863,0.1774882078170776,0,0.0,0.0,0.17313362956047054,0.1694281533360481,69.00294308109392,0.0027088861935834403
2024-01-24 11:00:00+00:00,0.1772989183664322,0.1772989183664322,0.1758129745721817,0.1766019761562347,0,0.0,0.0,0.173632763326168,0.16937978118658062,64.87821445064367,0.0028530911280245756
2024-01-24 12:00:00+00:00,0.1765412092208862,0.1773186773061752,0.1747517585754394,0.1747517585754394,0,0.0,0.0,0.1740954756736755,0.16936542212963102,55.06439439302193,0.002583393986753974
2024-01-24 13:00:00+00:00,0.1743685454130172,0.1743685454130172,0.1725249141454696,0.1728494614362716,0,0.0,0.0,0.1744500085711479,0.16930367678403851,47.35848891863973,0.00203862607237435
2024-01-24 14:00:00+00:00,0.1730627119541168,0.1740545183420181,0.1711656004190445,0.1711656004190445,0,0.0,0.0,0.17449968755245207,0.16921475023031232,39.16455534221397,0.001939907363562389
2024-01-24 15:00:00+00:00,0.1710880547761917,0.1728926301002502,0.1710880547761917,0.1722401827573776,0,0.0,0.0,0.17448097616434094,0.16904662668704984,51.496137833929055,0.001962883985677657
2024-01-24 16:00:00+00:00,0.1722438633441925,0.1734942644834518,0.1712869554758072,0.1734942644834518,0,0.0,0.0,0.17423674315214152,0.16898342341184613,58.09732314095885,0.0019129528984067699
2024-01-24 17:00:00+00:00,0.1732517033815384,0.1732517033815384,0.1718994528055191,0.17214997112751,0,0.0,0.0,0.1739535808563232,0.16889164447784416,56.670711406095315,0.0019981242547156136
2024-01-24 18:00:00+00:00,0.1721378564834594,0.1721378564834594,0.1702214330434799,0.1711866855621338,0,0.0,0.0,0.17362890988588328,0.16881437629461282,51.237191645449954,0.002168047768688659
2024-01-24 19:00:00+00:00,0.1713936030864715,0.1725598573684692,0.1713936030864715,0.1725598573684692,0,0.0,0.0,0.17344879657030102,0.1687595245242118,50.322624164608094,0.0021752752905015195
2024-01-24 20:00:00+00:00,0.1728386580944061,0.1734634786844253,0.1717525571584701,0.1717525571584701,0,0.0,0.0,0.17287523150444029,0.16868002533912652,38.27484662166775,0.0016949932605274335
2024-01-24 21:00:00+00:00,0.1718020290136337,0.1742231398820877,0.1718020290136337,0.1742231398820877,0,0.0,0.0,0.1726373478770256,0.16871996462345115,48.04095221599997,0.001211948132005
2024-01-24 22:00:00+00:00,0.1745429337024688,0.1745429337024688,0.1739125400781631,0.1743850409984588,0,0.0,0.0,0.1726006761193275,0.16873938471078864,49.872560285464814,0.0011445336235556616
2024-01-24 23:00:00+00:00,0.1750287562608719,0.1777829080820083,0.1750287562608719,0.1769212931394577,0,0.0,0.0,0.1730078592896461,0.1688471511006355,55.97217095343267,0.0017869113917549102
2024-01-25 00:00:00+00:00,0.1767549812793731,0.1784809529781341,0.1754367798566818,0.17654849588871,0,0.0,0.0,0.17354614883661265,0.16900545299053188,47.48482631928662,0.0019715223760794873
2024-01-25 01:00:00+00:00,0.1764764636754989,0.1764764636754989,0.1736892163753509,0.1736892163753509,0,0.0,0.0,0.17369105219841,0.1691436898708343,42.94864580176897,0.001917378285065481
2024-01-25 02:00:00+00:00,0.1739382296800613,0.1747188568115234,0.1730127185583114,0.1730127185583114,0,0.0,0.0,0.17364289760589596,0.16920207798480985,45.53638702264908,0.0019288821710195733
2024-01-25 03:00:00+00:00,0.173327162861824,0.17412069439888,0.1732894331216812,0.1734069883823394,0,0.0,0.0,0.1737685993313789,0.16929053217172618,51.55108528295122,0.0018605283694302865
2024-01-25 04:00:00+00:00,0.1734232604503631,0.1735919266939163,0.171690821647644,0.171690821647644,0,0.0,0.0,0.1738190129399299,0.16930206060409542,51.45858627992824,0.00178821942454972
2024-01-25 05:00:00+00:00,0.1710718721151352,0.1710718721151352,0.1691410839557647,0.1707447171211242,1290308,0.0,0.0,0.17363749891519542,0.16932429313659664,45.81710967567681,0.002008756027707597
2024-01-25 06:00:00+00:00,0.1709983348846435,0.1711942106485366,0.1695000380277633,0.1711942106485366,0,0.0,0.0,0.17358166426420207,0.16937725156545635,43.26342784220542,0.0020736812155867142
2024-01-25 07:00:00+00:00,0.1711629927158355,0.1711629927158355,0.1694543808698654,0.1698350608348846,0,0.0,0.0,0.17314285635948173,0.16941455066204067,43.225810390192606,0.002366464934375862
2024-01-25 08:00:00+00:00,0.1705779582262039,0.1705779582262039,0.1696143895387649,0.1703086197376251,0,0.0,0.0,0.17273521423339838,0.16954702824354168,47.35466979836117,0.0024772197698329106
2024-01-25 09:00:00+00:00,0.1702710539102554,0.1721073687076568,0.1702710539102554,0.1709125339984893,0,0.0,0.0,0.17213433831930156,0.16977810174226757,44.79593277785605,0.002039007059058516
2024-01-25 10:00:00+00:00,0.1708431839942932,0.1708431839942932,0.1691206842660904,0.1700111627578735,0,0.0,0.0,0.17148060500621792,0.16999816894531247,44.53125658071459,0.0014207729919831391
2024-01-25 11:00:00+00:00,0.1697949767112732,0.1711075007915496,0.1697112470865249,0.169717401266098,0,0.0,0.0,0.17108342349529262,0.17023641139268872,33.608961175395095,0.001283257780279795
2024-01-25 12:00:00+00:00,0.1694670021533966,0.1700522750616073,0.1671442687511444,0.1671442687511444,0,0.0,0.0,0.17049657851457592,0.170444540977478,27.590726382916728,0.0016045645002813668
2024-01-25 13:00:00+00:00,0.1671547889709472,0.1675106883049011,0.1660864949226379,0.1670583933591842,393636,0.0,0.0,0.16986171901226038,0.1706629481911659,14.01812662543766,0.0015808510650084397
2024-01-25 14:00:00+00:00,0.1669674962759018,0.1675878465175628,0.1663057506084442,0.1672578901052475,0,0.0,0.0,0.16941842585802075,0.17085615724325176,15.671903114339159,0.0016316668753120478
2024-01-25 15:00:00+00:00,0.1674726456403732,0.1674726456403732,0.1661438196897506,0.1667241901159286,0,0.0,0.0,0.16901637315750118,0.17100870221853254,18.924147834932143,0.0017589272332667197
2024-01-25 16:00:00+00:00,0.1667326092720031,0.1675889492034912,0.1662432104349136,0.1675270199775695,0,0.0,0.0,0.16864965409040447,0.17120058953762052,25.79730268114568,0.0016321353811915406
2024-01-25 17:00:00+00:00,0.1680710166692733,0.1685229390859604,0.1675697416067123,0.1681070327758789,32196,0.0,0.0,0.1684768512845039,0.1713424345850944,26.993860268720397,0.0015834362691691274
2024-01-25 18:00:00+00:00,0.1680164635181427,0.1709512770175933,0.1680164635181427,0.1709512770175933,0,0.0,0.0,0.1685411170125007,0.17150053352117534,47.07612330358583,0.0016763564978666552
2024-01-25 19:00:00+00:00,0.1711955666542053,0.1734079420566558,0.1711955666542053,0.1728310883045196,207044,0.0,0.0,0.16873297244310376,0.17166683793067927,57.681579877150895,0.0020467776862899694
2024-01-25 20:00:00+00:00,0.1726317852735519,0.1744922399520874,0.1716959178447723,0.1716959178447723,305148,0.0,0.0,0.16890144795179363,0.17179716527462002,51.75839820676723,0.0022252371927521143
2024-01-25 21:00:00+00:00,0.1722626537084579,0.1726438552141189,0.1711576730012893,0.1713480353355407,334168,0.0,0.0,0.1690645113587379,0.17190524518489833,55.70728669202875,0.0023480308143068317
2024-01-25 22:00:00+00:00,0.1712483167648315,0.1723667234182357,0.1712230741977691,0.1723667234182357,158412,0.0,0.0,0.16958675682544702,0.17201952815055843,57.456956359768476,0.002451963111089748
2024-01-25 23:00:00+00:00,0.1720772683620453,0.1722019612789154,0.1709814369678497,0.1713757663965225,0,0.0,0.0,0.17001849412918085,0.17207976788282392,51.63260225887009,0.002334596570354984
2024-01-26 00:00:00+00:00,0.1711985021829605,0.1711985021829605,0.1677817404270172,0.1677817404270172,0,0.0,0.0,0.17007087916135782,0.17199254393577573,43.39609982609014,0.002270774731917706
2024-01-26 01:00:00+00:00,0.1672046482563018,0.1674787998199463,0.166532889008522,0.167298749089241,0,0.0,0.0,0.17012833505868907,0.1718544808030128,42.91499813613468,0.0021822294083650765
2024-01-26 02:00:00+00:00,0.1673749089241027,0.170360654592514,0.1673749089241027,0.1690637320280075,732796,0.0,0.0,0.17028200626373285,0.17170443713665004,55.90216589460559,0.002027300278851469
2024-01-26 03:00:00+00:00,0.1690360903739929,0.1734788417816162,0.168890506029129,0.1710207015275955,1723444,0.0,0.0,0.17057337313890453,0.17169263839721677,60.92642845754694,0.0018843133805829311
2024-01-26 04:00:00+00:00,0.1708197295665741,0.1719381660223007,0.1708197295665741,0.1711631417274475,0,0.0,0.0,0.17059455960988995,0.17171340852975842,60.80308465233765,0.0018902163082324364
2024-01-26 05:00:00+00:00,0.1712109297513961,0.1712385714054107,0.1699432879686355,0.1699432879686355,0,0.0,0.0,0.17030577957630152,0.17172619163990016,58.579291830153586,0.0017238333993353588
2024-01-26 06:00:00+00:00,0.1699072420597076,0.1699072420597076,0.1683604121208191,0.1683604121208191,0,0.0,0.0,0.1699722290039062,0.1716800236701965,52.132429645988225,0.0017475005829249222
2024-01-26 07:00:00+00:00,0.1685059964656829,0.1694283038377761,0.1681851893663406,0.1691598445177078,319924,0.0,0.0,0.1697534099221229,0.17161467462778088,52.66395343313019,0.0016922086872759963
2024-01-26 08:00:00+00:00,0.1691476106643676,0.1696570962667465,0.1683297008275985,0.1687440425157547,0,0.0,0.0,0.16939114183187481,0.17147082358598706,43.63244471994817,0.0014394893234748653
2024-01-26 09:00:00+00:00,0.1686033904552459,0.170285940170288,0.1686033904552459,0.1692398339509964,0,0.0,0.0,0.1691775485873222,0.1713559883832931,38.74064114411413,0.0012595018540240512
2024-01-26 10:00:00+00:00,0.1688381135463714,0.172358289361,0.1686777174472808,0.172358289361,101510,0.0,0.0,0.1696352034807205,0.17131448626518245,51.84698576211685,0.0015037529243366896
2024-01-26 11:00:00+00:00,0.1727836728096008,0.1745606213808059,0.1723947077989578,0.1739885807037353,1747780,0.0,0.0,0.17030418664216992,0.17130703806877132,56.87156817124256,0.001806437412774238
2024-01-26 12:00:00+00:00,0.173815831542015,0.1745932698249817,0.1732763350009918,0.1732763350009918,266430,0.0,0.0,0.17072544693946837,0.1712228006124496,52.405474313051116,0.0019689049684388058
2024-01-26 13:00:00+00:00,0.1732962876558303,0.1735710948705673,0.1720824092626571,0.1720824092626571,0,0.0,0.0,0.1708316177129745,0.17113240927457807,51.84887434734597,0.0020146885647376613
2024-01-26 14:00:00+00:00,0.1725303679704666,0.1736357808113098,0.1724531799554824,0.1725334674119949,212630,0.0,0.0,0.17096865028142924,0.17108804345130918,64.87972861362431,0.0020851148407934365
2024-01-26 15:00:00+00:00,0.1726063042879104,0.1731315851211547,0.1721312850713729,0.1731315851211547,561826,0.0,0.0,0.17128747999668117,0.1710936859250068,68.1343993714217,0.002153543087534249
2024-01-26 16:00:00+00:00,0.1735886931419372,0.1756741851568222,0.1735886931419372,0.1756741851568222,1056830,0.0,0.0,0.1720188573002815,0.17118385761976235,69.60411720930568,0.0022868235776749278
2024-01-26 17:00:00+00:00,0.1750807613134384,0.1757096350193023,0.1743298470973968,0.1757096350193023,0,0.0,0.0,0.17267383635044095,0.17125324666500086,65.69429273961467,0.00231478266792456
2024-01-26 18:00:00+00:00,0.1754378229379654,0.1758297830820083,0.1749470978975296,0.1752733439207077,0,0.0,0.0,0.17332676649093626,0.17128882825374597,63.49182901835734,0.0019797573234723712
2024-01-26 19:00:00+00:00,0.1751923412084579,0.1757907718420028,0.1748380064964294,0.1754991114139557,0,0.0,0.0,0.1739526942372322,0.17135581105947492,69.51040446759505,0.0014671651039903524
2024-01-26 20:00:00+00:00,0.1755740046501159,0.1771492063999176,0.1749071627855301,0.1750349253416061,691136,0.0,0.0,0.1742203578352928,0.17143277585506436,75.43754237990814,0.0013858739808814697
2024-01-26 21:00:00+00:00,0.1751953512430191,0.1765253841876983,0.1751729398965835,0.1760058403015136,584740,0.0,0.0,0.1744220837950706,0.17150169551372524,75.75445350960898,0.0014912006194839995
2024-01-26 22:00:00+00:00,0.1758370995521545,0.176980435848236,0.1753942370414734,0.176902562379837,285196,0.0,0.0,0.17478470653295514,0.1716046956181526,79.62034643604119,0.0016172059168684777
2024-01-26 23:00:00+00:00,0.1770239621400833,0.1788576692342758,0.1770239621400833,0.1779572963714599,1456648,0.0,0.0,0.1753721952438354,0.17167937874794004,80.41521397577888,0.001593377987177565
2024-01-27 00:00:00+00:00,0.1780750602483749,0.191162034869194,0.1780750602483749,0.191162034869194,8667448,0.0,0.0,0.17723505198955533,0.17201491862535473,88.50537043817903,0.005048740082994784
2024-01-27 01:00:00+00:00,0.1903621107339859,0.1903621107339859,0.1879530400037765,0.1886904835700988,3586056,0.0,0.0,0.1787909418344497,0.17225030243396755,79.10310927780549,0.005959013043680105
2024-01-27 02:00:00+00:00,0.1890784353017807,0.1912088245153427,0.1890784353017807,0.1893589198589325,623436,0.0,0.0,0.18015941530466076,0.172506510913372,81.89154880634649,0.00669020277922587
2024-01-27 03:00:00+00:00,0.1890774965286255,0.1907657533884048,0.1890774965286255,0.1899990141391754,0,0.0,0.0,0.18158835321664807,0.1728327068686485,86.32628558342275,0.0071447559955033655
2024-01-27 04:00:00+00:00,0.1907617151737213,0.1923353672027588,0.1907617151737213,0.1913491040468216,2162112,0.0,0.0,0.18319592922925945,0.1731994345784187,86.8072421910799,0.0073709471132369425
2024-01-27 05:00:00+00:00,0.191117525100708,0.191117525100708,0.1893739104270935,0.1893739104270935,466364,0.0,0.0,0.18458340913057322,0.1735187730193138,80.14898522760464,0.007060478379673622
2024-01-27 06:00:00+00:00,0.1890719532966613,0.1890719532966613,0.1838080137968063,0.18411685526371,2744712,0.0,0.0,0.18549160212278362,0.1737672936916351,64.23662971264301,0.00623118661144684
2024-01-27 07:00:00+00:00,0.1838613003492355,0.1857905387878418,0.1838071346282959,0.1855537295341491,911792,0.0,0.0,0.18644639104604718,0.1740634739398956,65.85065175621948,0.0052742260399626945
2024-01-27 08:00:00+00:00,0.1854772418737411,0.1854772418737411,0.1831976771354675,0.1840615570545196,1811108,0.0,0.0,0.18716229051351543,0.17432082086801526,63.68516874446272,0.0042141928180263735
2024-01-27 09:00:00+00:00,0.1838434785604477,0.186224028468132,0.1838390827178955,0.1854774206876754,614968,0.0,0.0,0.18791430294513697,0.17463366806507108,64.9830643331588,0.0028340475995603785
2024-01-27 10:00:00+00:00,0.1853578388690948,0.185868427157402,0.1848953515291214,0.1858049780130386,0,0.0,0.0,0.18737859725952144,0.17494359523057934,66.23854620879057,0.002652422694900044
2024-01-27 11:00:00+00:00,0.1857793778181076,0.1862178444862365,0.1848883777856826,0.1848883777856826,0,0.0,0.0,0.18699838668107985,0.17522311210632321,63.41461658217875,0.0027152381084088752
2024-01-27 12:00:00+00:00,0.1849308460950851,0.1849308460950851,0.184023305773735,0.1842649132013321,0,0.0,0.0,0.1864889860153198,0.17550818711519237,61.21132880201827,0.002700977844867237
2024-01-27 13:00:00+00:00,0.1841994374990463,0.1844327002763748,0.1836928576231002,0.1839425861835479,0,0.0,0.0,0.18588334321975702,0.17579269081354137,59.32229509870808,0.002497851400726236
2024-01-27 14:00:00+00:00,0.1841562241315841,0.1855833232402801,0.1841562241315841,0.1847632527351379,0,0.0,0.0,0.18522475808858868,0.17614507049322126,33.77421785317824,0.0016054100239879005
2024-01-27 15:00:00+00:00,0.1848306655883789,0.1876378059387207,0.1848306655883789,0.1876378059387207,10140,0.0,0.0,0.1850511476397514,0.17655665874481197,47.38412523494907,0.0011304866712830942
2024-01-27 16:00:00+00:00,0.1873531341552734,0.1878780126571655,0.1866904944181442,0.1869096904993057,0,0.0,0.0,0.18533043116331097,0.17694969475269315,43.93173147141064,0.0012157890660021028
2024-01-27 17:00:00+00:00,0.1871467530727386,0.1881819367408752,0.1871467530727386,0.1878498047590255,0,0.0,0.0,0.1855600386857986,0.1773722070455551,44.75307272162401,0.0014557728945908492
2024-01-27 18:00:00+00:00,0.1876382678747177,0.1876382678747177,0.1863773018121719,0.1865291446447372,0,0.0,0.0,0.18580679744482034,0.17775224953889843,38.21595997837446,0.0013807523228885799
2024-01-27 19:00:00+00:00,0.1863815188407898,0.1879140585660934,0.1863815188407898,0.1871388405561447,153012,0.0,0.0,0.1859729394316673,0.17813288569450375,44.14465409296064,0.0014355839307018882
2024-01-27 20:00:00+00:00,0.1872563362121582,0.1874258816242218,0.186394453048706,0.1874258816242218,0,0.0,0.0,0.1861350297927856,0.17846237778663632,61.72107983941545,0.0015043717080521137
2024-01-27 21:00:00+00:00,0.1872575432062149,0.1882691085338592,0.1867555230855941,0.1881299912929535,0,0.0,0.0,0.18645919114351267,0.178768355846405,59.625170078631655,0.0015543177306807175
2024-01-27 22:00:00+00:00,0.1883349120616912,0.1888273805379867,0.1870442926883697,0.1888273805379867,0,0.0,0.0,0.18691543787717815,0.1791109851002693,68.92978857142164,0.0015075729933289358
2024-01-27 23:00:00+00:00,0.1889680474996566,0.1889680474996566,0.1865602880716323,0.1865602880716323,0,0.0,0.0,0.18717720806598662,0.1794152301549911,54.028708218853005,0.00110845412106255
2024-01-28 00:00:00+00:00,0.1877186596393585,0.1877186596393585,0.1845749169588089,0.1858696788549423,0,0.0,0.0,0.18728785067796702,0.17968528926372523,50.234381916209806,0.0008703810959094153
2024-01-28 01:00:00+00:00,0.1861303299665451,0.1874803602695465,0.1859096139669418,0.1859096139669418,0,0.0,0.0,0.18711503148078915,0.17997596621513362,53.95038700350711,0.000960119915369591
2024-01-28 02:00:00+00:00,0.1860576868057251,0.1860576868057251,0.184576153755188,0.1848122030496597,0,0.0,0.0,0.18690528273582455,0.18031657546758648,52.04216894266258,0.00120726416014806
2024-01-28 03:00:00+00:00,0.1848813593387603,0.1856813728809356,0.1846524178981781,0.1849803328514099,0,0.0,0.0,0.18661833554506296,0.18067020714282986,53.917348789279544,0.0012956038520807094
2024-01-28 04:00:00+00:00,0.1855327188968658,0.1876170486211776,0.1845209151506424,0.1876170486211776,0,0.0,0.0,0.18672712594270705,0.18104127347469326,59.47376492062931,0.0013324340033372406
2024-01-28 05:00:00+00:00,0.1879978477954864,0.1881067156791687,0.185753658413887,0.1858478337526321,0,0.0,0.0,0.18659802526235578,0.181337816119194,43.58719478275892,0.0013505307325138753
2024-01-28 06:00:00+00:00,0.1858581453561782,0.186275839805603,0.1851626634597778,0.186275839805603,0,0.0,0.0,0.18648302108049392,0.1816400700807571,47.67924386243827,0.0013208413576783955
2024-01-28 07:00:00+00:00,0.1864705383777618,0.1867460459470749,0.1840392649173736,0.1840392649173736,0,0.0,0.0,0.1860739484429359,0.18192198961973186,37.25792290804431,0.0013859463716358118
2024-01-28 08:00:00+00:00,0.1840012967586517,0.1849019676446914,0.1837005466222763,0.1845051348209381,0,0.0,0.0,0.18564172387123104,0.18224488407373424,42.82153755415745,0.001069747279610566
2024-01-28 09:00:00+00:00,0.1844146847724914,0.1844869405031204,0.1840159147977829,0.1840159147977829,0,0.0,0.0,0.1853872865438461,0.18254200547933574,38.8285952481978,0.0011279945132592268
2024-01-28 10:00:00+00:00,0.1841074824333191,0.1855524629354477,0.1841074824333191,0.1847666501998901,0,0.0,0.0,0.18527698367834086,0.18286245763301845,40.79278107974226,0.0011295114236662728
2024-01-28 11:00:00+00:00,0.1848374307155609,0.1848374307155609,0.1825053691864013,0.1826079040765762,796676,0.0,0.0,0.18494681268930432,0.18312981903553005,32.63019351500202,0.0013790415562274223
2024-01-28 12:00:00+00:00,0.182962492108345,0.182962492108345,0.1796781420707702,0.1812201738357544,837202,0.0,0.0,0.1845876097679138,0.18330705672502515,27.067373302775138,0.0018164449567023805
2024-01-28 13:00:00+00:00,0.1814601421356201,0.1830804944038391,0.1809665709733963,0.1825873255729675,948202,0.0,0.0,0.18434830904006955,0.18347903162240978,37.336000828367446,0.0019139693363193918
2024-01-28 14:00:00+00:00,0.1826937049627304,0.183073803782463,0.1814404129981994,0.1814404129981994,0,0.0,0.0,0.18373064547777174,0.18364231318235394,36.28060685224231,0.0017296636077140364
2024-01-28 15:00:00+00:00,0.1819812208414077,0.1825627982616424,0.1815612167119979,0.1819159388542175,0,0.0,0.0,0.18333745598793028,0.18383898377418514,37.95485412938288,0.0016394551924275508
2024-01-28 16:00:00+00:00,0.1819846183061599,0.1819846183061599,0.1805122792720794,0.180531308054924,0,0.0,0.0,0.18276300281286237,0.18399894058704372,37.3084691491975,0.0014955757795093612
2024-01-28 17:00:00+00:00,0.1804266273975372,0.1804266273975372,0.1795073449611663,0.1801475435495376,0,0.0,0.0,0.18237383067607876,0.1841392597556114,35.85315191058305,0.001627129540991562
2024-01-28 18:00:00+00:00,0.1800218820571899,0.1800218820571899,0.1785356253385543,0.1789108663797378,107858,0.0,0.0,0.18181440383195874,0.1842039933800697,22.239285083026374,0.0017684907347202236
2024-01-28 19:00:00+00:00,0.1787227541208267,0.1790545582771301,0.177457109093666,0.1777107566595077,121214,0.0,0.0,0.18118388801813123,0.1842440158128738,23.076816884686977,0.002004600347466766
2024-01-28 20:00:00+00:00,0.1774823069572448,0.1776717752218246,0.1761135458946228,0.177593782544136,472324,0.0,0.0,0.1804666012525558,0.18429042458534237,20.6699602216153,0.0018581194914406441
2024-01-28 21:00:00+00:00,0.1781287044286728,0.1792155057191848,0.1781287044286728,0.1792155057191848,324198,0.0,0.0,0.18012736141681668,0.18436475247144696,32.99789598851244,0.0017289270271916364
2024-01-28 22:00:00+00:00,0.1787906885147094,0.1787906885147094,0.1761889308691024,0.1764147132635116,51810,0.0,0.0,0.1796468153595924,0.18439234822988507,25.514280431321552,0.0020325946796124175
2024-01-28 23:00:00+00:00,0.1762554347515106,0.1771512031555175,0.1749470978975296,0.1766906827688217,0,0.0,0.0,0.1790571510791778,0.18440604507923122,27.540219340006118,0.0019378696816516145
2024-01-29 00:00:00+00:00,0.1757232248783111,0.1776114404201507,0.1749481409788131,0.1764000356197357,0,0.0,0.0,0.17855311334133145,0.1843959945440292,23.60248914431432,0.0019043177520219575
2024-01-29 01:00:00+00:00,0.1767604947090149,0.1798114329576492,0.1767604947090149,0.1791524291038513,788268,0.0,0.0,0.1782767623662948,0.18441989719867702,39.491288699644805,0.0015247848753564813
2024-01-29 02:00:00+00:00,0.1791313141584396,0.1802079826593399,0.1785425543785095,0.1788355559110641,97162,0.0,0.0,0.17810718715190882,0.18417336761951442,42.24269564011839,0.0013277565320352722
2024-01-29 03:00:00+00:00,0.1791307032108307,0.1804342865943908,0.1791307032108307,0.1795428097248077,449968,0.0,0.0,0.17804671376943584,0.1839904141426086,39.65171780856339,0.0012350359561952317
2024-01-29 04:00:00+00:00,0.179470345377922,0.1795869469642639,0.1787495613098144,0.17910236120224,0,0.0,0.0,0.17806586325168605,0.18378528296947474,41.652071021028604,0.0012513010588825594
2024-01-29 05:00:00+00:00,0.179169476032257,0.179169476032257,0.1763409674167633,0.1763409674167633,0,0.0,0.0,0.1779288843274116,0.1835121220350265,32.887996487312364,0.0013643607274803477
2024-01-29 06:00:00+00:00,0.1764038354158401,0.1773657649755478,0.1763731241226196,0.176856592297554,420100,0.0,0.0,0.17785516530275342,0.18322227180004116,38.08507801040131,0.0014038238967743325
2024-01-29 07:00:00+00:00,0.1771560162305832,0.1773888617753982,0.1750186681747436,0.175313338637352,0,0.0,0.0,0.17746494859457013,0.18294106036424634,35.42169584262787,0.0015211165399616794
2024-01-29 08:00:00+00:00,0.1753064393997192,0.1761693507432937,0.1745840311050415,0.1761693507432937,0,0.0,0.0,0.17744041234254834,0.182782110273838,41.538254924902986,0.001541778158790128
2024-01-29 09:00:00+00:00,0.175890639424324,0.1779001802206039,0.1751917749643325,0.1779001802206039,128858,0.0,0.0,0.17756136208772658,0.1826290392875671,50.56611302309343,0.0015237644421951901
2024-01-29 10:00:00+00:00,0.1779965311288833,0.1779965311288833,0.1769399791955948,0.1772315204143524,0,0.0,0.0,0.17764451056718822,0.18249243855476377,48.951901545741585,0.0014752665426045898
2024-01-29 11:00:00+00:00,0.1775726377964019,0.1789534986019134,0.177475556731224,0.1783255338668823,0,0.0,0.0,0.17756182104349133,0.18234940081834788,47.344028076591755,0.0014027473516788384
2024-01-29 12:00:00+00:00,0.1790735572576522,0.1804852932691574,0.1777275651693344,0.1788026392459869,0,0.0,0.0,0.17755852937698363,0.18220935404300687,58.273897603605214,0.001399461092383927
2024-01-29 13:00:00+00:00,0.1788403093814849,0.1788592785596847,0.1769843399524688,0.1769843399524688,249706,0.0,0.0,0.17730268239974972,0.18205127328634257,50.91924094869268,0.0012185679382297103
2024-01-29 14:00:00+00:00,0.1767818331718444,0.1777239739894867,0.1754752695560455,0.1754941344261169,400716,0.0,0.0,0.17694185972213744,0.18187585771083828,47.362328599518484,0.001159225906213853
