Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-14 07:00:00+00:00,1.0005459785461426,1.0009760856628418,1.0004233121871948,1.0006669759750366,0,0.0,0.0,1.0005788326263427,1.0003623044490815,64.76606192880377,8.23637218747997e-05
2024-02-14 08:00:00+00:00,1.0008022785186768,1.0009194612503052,1.0001957416534424,1.0005933046340942,1006645248,0.0,0.0,1.0005821347236634,1.0003693425655364,55.16279069767591,8.219920285611055e-05
2024-02-14 09:00:00+00:00,1.000336766242981,1.0007266998291016,0.999972641468048,1.0004701614379885,6506147840,0.0,0.0,1.0005643367767336,1.0003757059574128,42.21902017291487,8.552057051416662e-05
2024-02-14 10:00:00+00:00,1.0003979206085205,1.0006519556045532,1.000035285949707,1.0004048347473145,1845260288,0.0,0.0,1.0005353450775147,1.0003829538822173,33.79180151024268,8.553852963367842e-05
2024-02-14 11:00:00+00:00,1.0003591775894165,1.000488042831421,1.0001437664031982,1.0001862049102783,1666129920,0.0,0.0,1.0005029320716858,1.0003856122493744,30.8140011476292,0.00014008683093989983
2024-02-14 12:00:00+00:00,1.0001938343048096,1.0004353523254397,1.0000638961791992,1.000242829322815,1544519680,0.0,0.0,1.0004644751548768,1.0003907668590546,38.03791213726391,0.00015419723580720987
2024-02-14 13:00:00+00:00,1.000334858894348,1.0004066228866575,1.0000075101852417,1.0002644062042236,0,0.0,0.0,1.000441074371338,1.0003953969478607,34.780141843971634,0.00016579467160385416
2024-02-14 14:00:00+00:00,1.0001431703567505,1.0008100271224976,1.0001431703567505,1.0003395080566406,0,0.0,0.0,1.0004259109497071,1.0003996312618255,36.22156463843166,0.0001676307072582493
2024-02-14 15:00:00+00:00,1.0003894567489624,1.0006905794143677,1.0003231763839722,1.0006413459777832,234684416,0.0,0.0,1.0004430055618285,1.0004131293296814,54.657174336808204,0.00018086557838372728
2024-02-14 16:00:00+00:00,1.000450849533081,1.0007771253585815,1.000307321548462,1.0003522634506226,101810176,0.0,0.0,1.0004161834716796,1.0004175901412964,41.28530433469265,0.0001712543208023963
2024-02-14 17:00:00+00:00,1.0005173683166504,1.000584363937378,1.00011146068573,1.0003576278686523,0,0.0,0.0,1.0003852486610412,1.0004181098937988,45.1618189266694,0.0001471637921022333
2024-02-14 18:00:00+00:00,1.0003244876861572,1.0005338191986084,1.0000710487365725,1.0004456043243408,0,0.0,0.0,1.000370478630066,1.000415861606598,48.51731097655644,0.00013042180090918416
2024-02-14 19:00:00+00:00,1.0003560781478882,1.0006901025772097,1.0002896785736084,1.0004782676696775,420208640,0.0,0.0,1.0003712892532348,1.00041668176651,50.25419812046737,0.00013113346006494872
2024-02-14 20:00:00+00:00,1.0004216432571411,1.000951886177063,1.0003973245620728,1.0008665323257446,0,0.0,0.0,1.000417459011078,1.000432062149048,56.88918558077436,0.00020482724277442308
2024-02-14 21:00:00+00:00,1.0007840394973757,1.000981092453003,1.00052011013031,1.0008587837219238,862126080,0.0,0.0,1.0004847168922424,1.000439395904541,55.48959399522347,0.00022940517526037963
2024-02-14 22:00:00+00:00,1.0008111000061035,1.001055121421814,1.0003901720046997,1.000920653343201,465846272,0.0,0.0,1.000552499294281,1.000446491241455,59.432536411107144,0.00024927161952370503
2024-02-14 23:00:00+00:00,1.0008777379989624,1.0010251998901367,1.0004045963287354,1.000942349433899,1027571712,0.0,0.0,1.0006202936172486,1.0004571104049682,64.45093031739364,0.00025435143300797257
2024-02-15 00:00:00+00:00,1.000897765159607,1.0009993314743042,1.000239610671997,1.0008060932159424,2377125888,0.0,0.0,1.0006669521331788,1.0004655122756958,61.76923076923077,0.0002394815353593368
2024-02-15 01:00:00+00:00,1.0009747743606567,1.0010769367218018,1.0004525184631348,1.0009080171585083,1849282560,0.0,0.0,1.0006936192512512,1.0004781842231751,72.72727272727272,0.0002508890793833261
2024-02-15 02:00:00+00:00,1.0010707378387451,1.0010707378387451,1.000044345855713,1.000890851020813,1279287296,0.0,0.0,1.0007474780082704,1.0004895401000977,70.92378752886836,0.000226047414547601
2024-02-15 03:00:00+00:00,1.0009526014328003,1.0009585618972778,1.000426173210144,1.0008082389831543,857112576,0.0,0.0,1.0007925391197205,1.0005032753944396,66.89379351207228,0.000179901401907055
2024-02-15 04:00:00+00:00,1.000752568244934,1.0009623765945437,1.000368595123291,1.00085711479187,533626880,0.0,0.0,1.0008336901664734,1.0005132341384888,66.34542990513005,0.00013256143580974022
2024-02-15 05:00:00+00:00,1.0007927417755127,1.0009658336639404,1.0004082918167114,1.0007351636886597,900513792,0.0,0.0,1.0008593797683716,1.0005207681655883,53.34239361250424,6.230352899042868e-05
2024-02-15 06:00:00+00:00,1.0006966590881348,1.000924825668335,1.0000941753387451,1.0008541345596311,731504640,0.0,0.0,1.00085813999176,1.0005300450325012,70.3460274502243,6.226872783809163e-05
2024-02-15 07:00:00+00:00,1.0008039474487305,1.0010862350463867,1.00030779838562,1.0008116960525513,678797312,0.0,0.0,1.000853431224823,1.000539312362671,67.87088298772011,6.397173893290721e-05
2024-02-15 08:00:00+00:00,1.0008219480514526,1.000891923904419,1.0003955364227295,1.0007888078689575,0,0.0,0.0,1.0008402466773985,1.0005491256713868,64.23696963703946,6.213827989457397e-05
2024-02-15 09:00:00+00:00,1.000759243965149,1.0011144876480105,1.0004823207855225,1.0008842945098877,0,0.0,0.0,1.0008344411849974,1.0005606245994567,66.00864824216794,5.3674630564120316e-05
2024-02-15 10:00:00+00:00,1.0009490251541138,1.0010416507720947,1.0005666017532349,1.0009894371032717,0,0.0,0.0,1.0008527755737304,1.0005767941474915,56.23865424181629,7.132657516811753e-05
2024-02-15 11:00:00+00:00,1.0009636878967283,1.001076102256775,1.0002775192260742,1.0006773471832275,0,0.0,0.0,1.0008297085762023,1.0005849480628968,42.96412721893249,8.70440161205512e-05
2024-02-15 12:00:00+00:00,1.000585675239563,1.0009194612503052,0.9999753832817078,1.0005258321762085,0,0.0,0.0,1.000793206691742,1.000591013431549,35.6846473028896,0.0001262574701543304
2024-02-15 13:00:00+00:00,1.0006729364395142,1.000847101211548,1.000266432762146,1.000524640083313,2654007296,0.0,0.0,1.0007648468017578,1.0005911922454833,34.62618462617961,0.00015177752677484322
2024-02-15 14:00:00+00:00,1.0004894733428955,1.0007445812225342,0.9998481869697572,1.0004498958587646,0,0.0,0.0,1.0007241249084473,1.000595178604126,36.26838235293648,0.00017683191870233024
2024-02-15 15:00:00+00:00,1.000559687614441,1.000809907913208,0.9994058609008788,1.0004644393920898,2165104640,0.0,0.0,1.0006970524787904,1.0005913162231446,31.664531388581025,0.00019476803739257192
2024-02-15 16:00:00+00:00,1.0002683401107788,1.0006357431411743,0.999908447265625,1.0001442432403564,2107174912,0.0,0.0,1.0006260633468629,1.000589406490326,25.321144298203805,0.00025208904973392563
2024-02-15 17:00:00+00:00,1.0001329183578491,1.000420093536377,0.9997398257255554,1.0002140998840332,134950912,0.0,0.0,1.000566303730011,1.000589702129364,30.193927833406946,0.00027314674041230963
2024-02-15 18:00:00+00:00,1.0001741647720337,1.0006412267684937,0.9998846650123596,1.0005570650100708,363622400,0.0,0.0,1.0005431294441223,1.0005979537963867,41.637318094230686,0.00026176517530301864
2024-02-15 19:00:00+00:00,1.000560641288757,1.0008766651153564,1.0001062154769895,1.0006136894226074,189788160,0.0,0.0,1.0005160689353942,1.0006072115898133,46.48644921039928,0.00023521891934255774
2024-02-15 20:00:00+00:00,1.0009504556655884,1.0010565519332886,1.0003116130828855,1.000889778137207,499605504,0.0,0.0,1.0005061030387878,1.000616316795349,50.94506605980729,0.0002140974374120619
2024-02-15 21:00:00+00:00,1.000916838645935,1.0010682344436646,0.999993860721588,1.0009758472442627,91627520,0.0,0.0,1.0005359530448914,1.0006220531463623,54.25393883225111,0.0002571130852126109
2024-02-15 22:00:00+00:00,1.0008655786514282,1.0010017156600952,1.0003234148025513,1.0008318424224854,499859456,0.0,0.0,1.000566554069519,1.0006219959259033,51.04935759548841,0.0002734650316863895
2024-02-15 23:00:00+00:00,1.0008196830749512,1.0011796951293943,1.0004632472991943,1.000935673713684,0,0.0,0.0,1.0006076574325562,1.0006258249282838,51.24775635458256,0.0002963942151442402
2024-02-16 00:00:00+00:00,1.0009880065917969,1.0012223720550537,1.000404953956604,1.000996232032776,0,0.0,0.0,1.0006622910499574,1.0006345438957214,50.168668994496024,0.00031391771059190827
2024-02-16 01:00:00+00:00,1.0010908842086792,1.0011552572250366,1.0006085634231567,1.0009416341781616,0,0.0,0.0,1.0007100105285645,1.0006404137611389,57.521883694101376,0.00031675696599911123
2024-02-16 02:00:00+00:00,1.0009068250656128,1.0010287761688232,1.0006555318832395,1.0009772777557373,0,0.0,0.0,1.0007933139801026,1.0006460642814636,63.755902651649016,0.0002549421013829568
2024-02-16 03:00:00+00:00,1.0009483098983765,1.0010111331939695,1.0006303787231443,1.0008339881896973,0,0.0,0.0,1.000855302810669,1.0006525373458863,58.67486795480161,0.00015373084220746981
2024-02-16 04:00:00+00:00,1.0007294416427612,1.00092875957489,1.0006365776062012,1.0006365776062012,0,0.0,0.0,1.000863254070282,1.0006527209281921,54.898035781307506,0.00013782486901956815
2024-02-16 05:00:00+00:00,1.0004757642745972,1.000725030899048,1.0001894235610962,1.0004328489303589,0,0.0,0.0,1.0008451700210572,1.000651409626007,49.24600239003033,0.00017970871289733163
2024-02-16 06:00:00+00:00,1.0005710124969482,1.0005710124969482,1.0001980066299438,1.000502109527588,0,0.0,0.0,1.0008064031600952,1.0006516289710998,59.70390483578768,0.000208520959906573
2024-02-16 07:00:00+00:00,1.0002813339233398,1.0005344152450562,1.0000126361846924,1.0005114078521729,171884544,0.0,0.0,1.0007599592208862,1.000652449131012,58.33556149732412,0.00021809005673623392
2024-02-16 08:00:00+00:00,1.0005618333816528,1.0005757808685305,1.0000016689300537,1.0003834962844849,79273984,0.0,0.0,1.0007151246070862,1.0006477093696595,44.466403162056906,0.00024597316418399883
2024-02-16 09:00:00+00:00,1.0004698038101196,1.000697135925293,1.0001298189163208,1.000617504119873,193593344,0.0,0.0,1.000683307647705,1.0006467199325562,50.10925976509147,0.00023458943794220713
2024-02-16 10:00:00+00:00,1.0006356239318848,1.0007702112197876,1.0001205205917358,1.000249981880188,0,0.0,0.0,1.0006086826324463,1.000639853477478,32.58711310103594,0.00024254448859733135
2024-02-16 11:00:00+00:00,0.9998695254325868,1.0005290508270264,0.999861478805542,1.0000206232070925,0,0.0,0.0,1.0005165815353394,1.0006308627128602,25.883344368876067,0.0002747891101686303
2024-02-16 12:00:00+00:00,1.00023090839386,1.000520944595337,0.9998319149017334,1.0002989768981934,0,0.0,0.0,1.000448751449585,1.0006287455558778,37.401352874859086,0.00022820143657294019
2024-02-16 13:00:00+00:00,1.0005065202713013,1.0006954669952393,0.9999300241470336,1.000104546546936,0,0.0,0.0,1.0003758072853088,1.0006271123886108,31.15675675675675,0.00020697402384978411
2024-02-16 14:00:00+00:00,1.0004016160964966,1.000786066055298,0.9998301863670348,1.000402808189392,0,0.0,0.0,1.000352430343628,1.0006303119659423,37.85498194592975,0.00018643059282665838
2024-02-16 15:00:00+00:00,1.0002721548080444,1.000538349151611,0.999843180179596,1.0003997087478638,0,0.0,0.0,1.0003491163253784,1.0006330180168153,38.67012261987628,0.0001851322544443453
2024-02-16 16:00:00+00:00,1.0003292560577393,1.0005707740783691,1.0000178813934326,1.0004127025604248,0,0.0,0.0,1.000340175628662,1.0006344819068909,38.08373590982063,0.00017897935744027945
2024-02-16 17:00:00+00:00,1.0003854036331177,1.00050687789917,1.0001331567764282,1.00029194355011,0,0.0,0.0,1.0003182291984558,1.0006274938583375,38.44942336026157,0.00016881676277726016
2024-02-16 18:00:00+00:00,0.999995231628418,1.0005534887313845,0.9998957514762878,1.00039803981781,0,0.0,0.0,1.0003196835517882,1.0006284093856812,44.71110641221972,0.000169502764827743
2024-02-16 19:00:00+00:00,1.000499963760376,1.000555157661438,0.9999487400054932,1.0001906156539917,0,0.0,0.0,1.0002769947052002,1.000625069141388,44.63795651255859,0.0001367555567804589
2024-02-16 20:00:00+00:00,1.0002890825271606,1.0006159543991089,1.0000406503677368,1.0003443956375122,0,0.0,0.0,1.0002864360809327,1.0006230449676514,46.63478659001755,0.00013793740045466038
2024-02-16 21:00:00+00:00,1.000380277633667,1.000717282295227,1.0002565383911133,1.0003283023834229,0,0.0,0.0,1.0003172039985657,1.0006200456619263,46.104291366540075,0.00010158203790792234
2024-02-16 22:00:00+00:00,1.000362992286682,1.000846028327942,1.0002535581588743,1.0008124113082886,0,0.0,0.0,1.0003685474395752,1.0006189632415772,57.92441194608664,0.00018601277043996272
2024-02-16 23:00:00+00:00,1.0007396936416626,1.000810146331787,1.0000331401824951,1.000806212425232,0,0.0,0.0,1.0004387140274047,1.0006179118156433,53.80693569333021,0.00020656648775849127
2024-02-17 00:00:00+00:00,1.0006929636001587,1.0008758306503296,1.0002691745758057,1.0005284547805786,0,0.0,0.0,1.0004512786865234,1.0006100678443908,55.828925042421574,0.00020795643020533568
2024-02-17 01:00:00+00:00,1.0005627870559692,1.0006728172302246,1.0001822710037231,1.0004163980484009,0,0.0,0.0,1.000452947616577,1.000599548816681,58.71208145271101,0.00020756317347337433
2024-02-17 02:00:00+00:00,1.0004050731658936,1.000631332397461,1.0002104043960571,1.0004687309265137,0,0.0,0.0,1.000458550453186,1.0005928015708923,54.14966779345002,0.0002071118241671324
2024-02-17 03:00:00+00:00,1.0005125999450684,1.0005125999450684,1.0000547170639038,1.00036883354187,0,0.0,0.0,1.000466239452362,1.0005820178985596,56.77360219981176,0.00020159305166851454
2024-02-17 04:00:00+00:00,1.000405192375183,1.0005075931549072,0.9999200701713562,1.0004558563232422,0,0.0,0.0,1.0004720211029052,1.0005733180046081,51.5247036250257,0.00020024434260749901
2024-02-17 05:00:00+00:00,1.000402808189392,1.0004936456680298,1.0000734329223633,1.0001250505447388,0,0.0,0.0,1.00046546459198,1.00055965423584,43.35716757006113,0.00021125283270090827
2024-02-17 06:00:00+00:00,1.0001916885375977,1.000395894050598,1.0001461505889893,1.0003433227539062,0,0.0,0.0,1.0004653573036193,1.0005493783950805,48.473562736047,0.00021132141282931397
2024-02-17 07:00:00+00:00,1.000415563583374,1.000415563583374,0.9999775290489196,1.0002645254135132,0,0.0,0.0,1.0004589796066283,1.0005399656295777,49.385421120131895,0.0002168084926651743
2024-02-17 08:00:00+00:00,1.0001680850982666,1.0004279613494873,0.9999648332595824,1.000328779220581,334798848,0.0,0.0,1.0004106163978577,1.0005294585227966,48.41784216545972,0.00018003131690085168
2024-02-17 09:00:00+00:00,1.0003163814544678,1.0004173517227173,0.9999663829803468,1.0002267360687256,0,0.0,0.0,1.000352668762207,1.00051775932312,50.86685357898934,0.00012267298415566134
2024-02-17 10:00:00+00:00,1.0002403259277344,1.0003405809402466,0.9998536705970764,0.9999288320541382,8830976,0.0,0.0,1.000292706489563,1.0005005598068237,40.67216097613372,0.00016607228640869745
2024-02-17 11:00:00+00:00,0.999934732913971,1.0004220008850098,0.999908208847046,1.000327467918396,0,0.0,0.0,1.0002838134765626,1.000489423274994,49.984014615208956,0.00016101688566425539
2024-02-17 12:00:00+00:00,1.0003472566604614,1.0004754066467283,0.9999573826789856,1.0002543926239014,0,0.0,0.0,1.0002623796463013,1.0004747223854065,37.31230010300033,0.00014735255142311846
2024-02-17 13:00:00+00:00,1.0003368854522705,1.0004562139511108,1.000010371208191,1.0002501010894775,1235578880,0.0,0.0,1.000250506401062,1.0004661774635315,37.34469100971446,0.00014252623978617545
2024-02-17 14:00:00+00:00,1.0002535581588743,1.0005033016204834,1.0000025033950806,1.0004146099090576,0,0.0,0.0,1.0002463817596436,1.0004639530181885,47.268462902580524,0.0001363878478526048
2024-02-17 15:00:00+00:00,1.0003334283828735,1.0004491806030271,0.9997335076332092,1.000255823135376,0,0.0,0.0,1.0002594590187073,1.0004585766792298,46.23174620936687,0.00012956016800303995
2024-02-17 16:00:00+00:00,1.0002766847610474,1.000444412231445,1.0000052452087402,1.0002858638763428,0,0.0,0.0,1.000253713130951,1.0004552960395814,45.66323645821645,0.00012666950538950462
2024-02-17 17:00:00+00:00,1.0000927448272705,1.0004558563232422,0.9999971389770508,1.0001554489135742,0,0.0,0.0,1.0002428054809571,1.000449116230011,45.01170438078823,0.00013027989315252263
2024-02-17 18:00:00+00:00,1.000125527381897,1.0003750324249268,0.9999197125434875,1.0001822710037231,0,0.0,0.0,1.0002281546592713,1.0004498767852783,43.41916614096461,0.00012775068093141113
2024-02-17 19:00:00+00:00,1.0001585483551023,1.0003767013549805,1.0000803470611572,1.0002902746200562,34869248,0.0,0.0,1.0002345085144042,1.0004514002799987,54.451438848920866,0.00012924365047141604
2024-02-17 20:00:00+00:00,1.0003389120101929,1.000490427017212,1.0002342462539673,1.0003960132598877,0,0.0,0.0,1.0002812266349792,1.000448179244995,51.51121444201313,8.243188921744975e-05
2024-02-17 21:00:00+00:00,1.0003658533096311,1.0004613399505615,1.000038981437683,1.000223994255066,1344180224,0.0,0.0,1.0002708792686463,1.0004403853416444,48.89653381799298,8.247676868685454e-05
2024-02-17 22:00:00+00:00,1.000108003616333,1.0004098415374756,1.0000098943710327,1.000256061553955,814874624,0.0,0.0,1.0002710461616515,1.0004277110099793,47.984936575052856,8.244138189459069e-05
2024-02-17 23:00:00+00:00,1.000197410583496,1.0003740787506104,0.9999576807022096,1.000269889831543,0,0.0,0.0,1.0002730250358582,1.000413591861725,51.257293692692414,8.211963810198984e-05
2024-02-18 00:00:00+00:00,1.0003352165222168,1.0004490613937378,0.9997773170471193,0.9998748302459716,14909440,0.0,0.0,1.0002190470695496,1.0003944516181946,48.51094602589934,0.00013746487250714247
2024-02-18 01:00:00+00:00,1.0002878904342651,1.0004920959472656,0.9997882843017578,1.0004920959472656,0,0.0,0.0,1.0002426743507384,1.0003855800628663,54.05104136110252,0.00016251155411999517
2024-02-18 02:00:00+00:00,1.000395655632019,1.0004997253417969,0.9999094009399414,1.0002907514572144,891412480,0.0,0.0,1.0002431631088258,1.0003714704513549,50.84156503504213,0.00016266315952605367
2024-02-18 03:00:00+00:00,1.0000656843185425,1.0004092454910278,0.9998251795768738,1.0003148317337036,437059584,0.0,0.0,1.0002591013908386,1.000358934402466,51.48466123475677,0.00016091269358530468
2024-02-18 04:00:00+00:00,1.000288009643555,1.0003983974456787,0.9998912811279296,1.0003292560577393,497868800,0.0,0.0,1.0002737998962403,1.0003459739685059,47.89758045572022,0.00015982433513284867
2024-02-18 05:00:00+00:00,1.0003734827041626,1.0003734827041626,0.9998828172683716,1.0000815391540527,406396928,0.0,0.0,1.0002529263496398,1.000330924987793,45.88725104084661,0.00017069468841884414
2024-02-18 06:00:00+00:00,1.0001201629638672,1.0002927780151367,0.9998250007629396,1.0000932216644287,484032512,0.0,0.0,1.000222647190094,1.0003200578689575,45.41430192962591,0.0001693430238218261
2024-02-18 07:00:00+00:00,1.000098705291748,1.0003098249435425,0.9998547434806824,1.0001622438430786,0,0.0,0.0,1.0002164721488953,1.0003146457672119,50.16661794796841,0.00017041093335499563
2024-02-18 08:00:00+00:00,1.000016212463379,1.000346064567566,0.9999172687530518,1.000175952911377,0,0.0,0.0,1.0002084612846374,1.0003081226348878,49.844071785819374,0.00017022590350483692
2024-02-18 09:00:00+00:00,1.000044584274292,1.0002527236938477,0.9997805953025818,1.0000375509262085,2028261376,0.0,0.0,1.000185227394104,1.0002986454963685,43.85507246376878,0.00017664480102587023
2024-02-18 10:00:00+00:00,1.0000431537628174,1.000216364860535,0.9999078512191772,1.0001689195632937,244461568,0.0,0.0,1.0002146363258362,1.0002943539619447,44.54623532780495,0.00013988136826434278
2024-02-18 11:00:00+00:00,1.000122308731079,1.000235676765442,1.0000239610671997,1.0000542402267456,0,0.0,0.0,1.000170850753784,1.0002830886840821,45.80781912388268,0.00010835767858023664
2024-02-18 12:00:00+00:00,1.0000919103622437,1.0003360509872437,1.0000382661819458,1.0003327131271362,625352704,0.0,0.0,1.0001750469207764,1.000284743309021,51.68757545535618,0.00011417318697476688
2024-02-18 13:00:00+00:00,1.000192403793335,1.0003869533538818,1.000127196311951,1.0001604557037354,0,0.0,0.0,1.0001596093177796,1.000287539958954,47.74779195289562,0.0001030693204928091
2024-02-18 14:00:00+00:00,1.0002306699752808,1.000390887260437,1.0000889301300049,1.0002607107162476,0,0.0,0.0,1.0001527547836304,1.000286774635315,59.03836488524066,9.224435752118587e-05
2024-02-18 15:00:00+00:00,1.0003340244293213,1.0005159378051758,1.0001708269119265,1.0003069639205933,0,0.0,0.0,1.0001752972602844,1.000290822982788,44.08020126553496,0.00010011568471935237
2024-02-18 16:00:00+00:00,1.0002226829528809,1.000496745109558,1.000159740447998,1.000301957130432,0,0.0,0.0,1.0001961708068847,1.0002888059616089,50.40976460330468,0.00010282543067228812
2024-02-18 17:00:00+00:00,1.0003390312194824,1.0004215240478516,1.0002236366271973,1.000268816947937,401809408,0.0,0.0,1.0002068281173706,1.0002861881256104,48.32842542872044,0.00010442874391756409
2024-02-18 18:00:00+00:00,1.000281810760498,1.000447154045105,1.0001667737960815,1.000240445137024,394952704,0.0,0.0,1.0002132773399353,1.0002827429771424,46.80613907228088,0.00010430146688777012
2024-02-18 19:00:00+00:00,1.0002882480621338,1.000501275062561,1.000105619430542,1.0003814697265625,703344640,0.0,0.0,1.0002476692199707,1.0002845335006714,61.682763744423895,9.631548639211666e-05
2024-02-18 20:00:00+00:00,1.0003331899642944,1.0004998445510864,1.0001206398010254,1.0002093315124512,312905728,0.0,0.0,1.0002517104148865,1.0002807593345642,54.02014198447952,9.344934165298126e-05
2024-02-18 21:00:00+00:00,1.0002062320709229,1.0003154277801514,1.0001122951507568,1.0001972913742063,0,0.0,0.0,1.0002660155296326,1.0002808928489686,51.263320728764164,6.709496487511192e-05
2024-02-18 22:00:00+00:00,1.00021231174469,1.0002779960632324,0.9997470378875732,0.9999364018440248,3025911808,0.0,0.0,1.0002263844013215,1.0002727329730987,42.67114045005778,0.00011972466455125689
2024-02-18 23:00:00+00:00,1.0001190900802612,1.00030779838562,0.9997724890708924,1.000057578086853,1870123008,0.0,0.0,1.0002160966396332,1.0002673184871673,50.619240692959735,0.0001299985281754604
2024-02-19 00:00:00+00:00,1.0002063512802124,1.0002433061599731,0.9996787309646606,1.000124216079712,1324105728,0.0,0.0,1.0002024471759796,1.000253554582596,48.56012901243333,0.00013194489541230644
2024-02-19 01:00:00+00:00,1.0001652240753174,1.0002317428588867,0.9997463822364808,1.0001055002212524,148750336,0.0,0.0,1.0001823008060455,1.0002395403385163,51.759842841941825,0.00012957250168583765
2024-02-19 02:00:00+00:00,0.9997629523277284,1.000196933746338,0.9996802806854248,1.0001225471496582,0,0.0,0.0,1.0001643598079681,1.000231422185898,41.20610534716516,0.00012343930947049977
2024-02-19 03:00:00+00:00,1.0001282691955566,1.0002347230911257,0.9996439814567566,1.0001347064971924,270184448,0.0,0.0,1.0001509487628937,1.0002257883548737,48.75590369773041,0.00011799474166805742
2024-02-19 04:00:00+00:00,1.0001307725906372,1.0001871585845947,0.999700963497162,0.9998928308486938,314175488,0.0,0.0,1.0001161873340607,1.0002142703533172,34.365183909207715,0.00013817722872901686
2024-02-19 05:00:00+00:00,1.0000402927398682,1.0001691579818726,0.9997040033340454,0.999924898147583,260280320,0.0,0.0,1.0000705301761628,1.0002053916454314,33.56410256409943,0.0001141186338222305
2024-02-19 06:00:00+00:00,0.9998483657836914,1.000202178955078,0.9996921420097352,1.000160574913025,1724362752,0.0,0.0,1.00006565451622,1.0001994860172272,44.92511767223571,0.00010842923260569371
2024-02-19 07:00:00+00:00,1.0002907514572144,1.0002988576889038,0.9996785521507264,0.9999828934669496,764751872,0.0,0.0,1.0000442147254944,1.0001966428756714,40.701686373329764,0.0001004083711551524
2024-02-19 08:00:00+00:00,1.000133752822876,1.0003268718719482,0.9997090101242064,1.0001434087753296,1613430784,0.0,0.0,1.000064915418625,1.0001926445960998,47.09410252748744,9.699210972174366e-05
2024-02-19 09:00:00+00:00,1.0002096891403198,1.0003494024276731,0.9997894167900084,1.000096559524536,0,0.0,0.0,1.0000688135623932,1.0001892852783203,40.957929782074004,9.744672726256435e-05
2024-02-19 10:00:00+00:00,1.0001096725463867,1.0002615451812744,0.9996654987335204,1.0001729726791382,0,0.0,0.0,1.0000736892223359,1.0001861691474914,48.77144928703778,0.00010165559719244978
2024-02-19 11:00:00+00:00,1.0001113414764404,1.000234842300415,0.999699890613556,1.000214695930481,535719936,0.0,0.0,1.0000846087932587,1.0001859283447265,50.57652819460546,0.0001108970121649293
2024-02-19 12:00:00+00:00,1.0002061128616333,1.0003246068954468,0.9998525977134703,1.0001672506332395,503103488,0.0,0.0,1.0000890791416168,1.0001906967163086,58.90631467597254,0.00011346748944516004
2024-02-19 13:00:00+00:00,1.0002561807632446,1.0002909898757937,0.9998924732208252,1.0000989437103271,1272393728,0.0,0.0,1.0000855028629303,1.0001861262321472,51.6637897967009,0.00011242844484643893
2024-02-19 14:00:00+00:00,1.0001845359802246,1.0002082586288452,0.9998018145561218,1.000115990638733,776306688,0.0,0.0,1.0001078188419341,1.0001833581924437,49.655413503795515,8.980742799694691e-05
2024-02-19 15:00:00+00:00,1.00010347366333,1.0001450777053833,0.9996461272239684,0.9998911023139954,948449280,0.0,0.0,1.0001044392585754,1.0001761782169343,42.34126815142991,9.774128226760387e-05
2024-02-19 16:00:00+00:00,1.000027775764465,1.0001487731933594,0.9995708465576172,0.9998638033866882,1391620096,0.0,0.0,1.0000747621059418,1.0001651620864869,40.82435003170722,0.00012107266027121078
2024-02-19 17:00:00+00:00,1.0000474452972412,1.0002238750457764,0.9994418621063232,0.9999977946281432,1423847424,0.0,0.0,1.000076252222061,1.000160001516342,45.53095451184541,0.00011990238758363888
2024-02-19 18:00:00+00:00,1.0000436305999756,1.0002574920654297,0.9997078776359558,1.0001344680786133,577650688,0.0,0.0,1.0000753581523896,1.0001569736003875,58.469123422744566,0.00011937817250499567
2024-02-19 19:00:00+00:00,1.0001046657562256,1.000249981880188,0.9993854761123656,0.9999911189079284,340553728,0.0,0.0,1.0000648140907287,1.0001536870002747,52.15301732490581,0.00012192680518270882
2024-02-19 20:00:00+00:00,1.0000604391098022,1.000141978263855,0.999650776386261,1.000110149383545,197701632,0.0,0.0,1.0000585317611694,1.000152244567871,48.22596879718223,0.00011726401564148664
2024-02-19 21:00:00+00:00,1.0001577138900757,1.0001977682113647,0.9995195865631104,1.0000659227371216,602161152,0.0,0.0,1.0000436544418334,1.0001477575302125,53.22379078916347,0.00010392929045004405
2024-02-19 22:00:00+00:00,1.0000468492507937,1.00035560131073,0.9996130466461182,1.0002424716949463,0,0.0,0.0,1.0000511765480042,1.0001446866989137,53.799030812835205,0.00011590136492068089
2024-02-19 23:00:00+00:00,1.0002052783966064,1.000313401222229,0.9996705055236816,1.0001007318496704,0,0.0,0.0,1.0000513553619386,1.0001422214508056,50.14915196455234,0.00011598459854505242
2024-02-20 00:00:00+00:00,0.9999966621398926,1.0002552270889282,0.9994725584983826,1.0001658201217651,461918208,0.0,0.0,1.0000563383102417,1.000140416622162,49.742223749785225,0.00012006850285248494
2024-02-20 01:00:00+00:00,1.0000885725021362,1.0003162622451782,0.9995155930519104,1.0001837015151978,1217527808,0.0,0.0,1.000085598230362,1.000138692855835,48.86343766392745,0.00011060692697991387
2024-02-20 02:00:00+00:00,1.0001477003097534,1.000205159187317,0.9996563196182252,1.0001100301742554,169672704,0.0,0.0,1.0001102209091186,1.0001433968544007,47.941327843548905,7.849008060147695e-05
