Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-09 00:00:00+00:00,0.9998317956924438,1.000399112701416,0.9996444582939148,1.0001932382583618,0,0.0,0.0,0.9998876571655273,1.0000943505764008,51.60690959866666,0.00039504432824046974
2024-05-09 01:00:00+00:00,0.999825656414032,1.00058913230896,0.9996120929718018,1.0001027584075928,0,0.0,0.0,0.999895977973938,1.0000956213474275,48.34204110066186,0.0003989876873859582
2024-05-09 02:00:00+00:00,0.9994813799858092,1.000443696975708,0.9994813799858092,0.9999602437019348,0,0.0,0.0,0.9999444007873535,1.0000943446159363,50.1185647050338,0.00037074018227632987
2024-05-09 03:00:00+00:00,1.0001707077026367,1.000431776046753,0.9996709823608398,0.9999571442604064,37102592,0.0,0.0,0.9999560534954071,1.0000968563556671,52.73844205193148,0.00036894264047742986
2024-05-09 04:00:00+00:00,0.9998878240585328,1.0003551244735718,0.9993705153465272,0.9998937845230104,0,0.0,0.0,0.9999802470207214,1.000096607208252,50.77980710035007,0.0003544247287393627
2024-05-09 05:00:00+00:00,1.0000571012496948,1.0001879930496216,0.9993806481361388,0.9997457265853882,0,0.0,0.0,0.9999918639659882,1.0000932538509368,47.021756606073176,0.00034338493106581144
2024-05-09 06:00:00+00:00,1.0000357627868652,1.000486969947815,0.9998420476913452,0.9999720454216005,0,0.0,0.0,0.999905776977539,1.0000872349739074,55.794941785972625,0.00017642581700636633
2024-05-09 07:00:00+00:00,0.9999075531959534,1.0007909536361694,0.99972802400589,1.000645399093628,0,0.0,0.0,1.000010359287262,1.0001017987728118,58.76935467110006,0.0002633210669811273
2024-05-09 08:00:00+00:00,1.000251054763794,1.0007562637329102,0.9998595118522644,1.0000492334365845,0,0.0,0.0,1.0000417709350586,1.0000934731960296,53.97702191627298,0.00024493259904632064
2024-05-09 09:00:00+00:00,0.999965488910675,1.0008162260055542,0.9993657469749452,1.0002583265304563,0,0.0,0.0,1.0000777900218965,1.000103749036789,56.06592066978499,0.0002479290424403172
2024-05-09 10:00:00+00:00,0.9999785423278807,1.000195860862732,0.9995522499084472,0.9996308088302612,0,0.0,0.0,1.0000215470790863,1.0001068091392518,36.9533716296635,0.00028048578791111864
2024-05-09 11:00:00+00:00,1.0004328489303589,1.0006327629089355,0.999331831932068,0.9998766779899596,48671744,0.0,0.0,0.999998939037323,1.000103656053543,53.82791272128495,0.00028231799103607615
2024-05-09 12:00:00+00:00,0.9996432065963744,1.000439167022705,0.9995306730270386,1.0002851486206057,0,0.0,0.0,1.00003142952919,1.0001072585582733,57.06541712605985,0.00029574638318977445
2024-05-09 13:00:00+00:00,0.999878227710724,1.000592827796936,0.9995937943458556,0.9995937943458556,0,0.0,0.0,0.9999950945377349,1.0000986886024474,46.55781469097202,0.0003265981637394198
2024-05-09 14:00:00+00:00,1.0001479387283323,1.000498652458191,0.9991965293884276,1.0000048875808716,0,0.0,0.0,1.0000062048435212,1.0000982999801635,47.92416638200604,0.00032465281296341553
2024-05-09 15:00:00+00:00,1.000174045562744,1.001136064529419,0.9997373819351196,1.000349521636963,230808064,0.0,0.0,1.0000665843486787,1.0001000905036925,52.5753315583865,0.0003269651173978246
2024-05-09 16:00:00+00:00,1.000585436820984,1.000585436820984,0.9994612336158752,1.0003689527511597,85981696,0.0,0.0,1.0001062750816345,1.000104956626892,54.37794491336028,0.0003381142461777877
2024-05-09 17:00:00+00:00,0.9995273351669312,1.0004820823669434,0.999508261680603,1.0002851486206057,0,0.0,0.0,1.0000702500343324,1.0001122081279754,53.45375123953815,0.00029006784522855227
2024-05-09 18:00:00+00:00,1.0005978345870972,1.0005978345870972,0.9999975562095642,1.0002385377883911,0,0.0,0.0,1.000089180469513,1.0001084530353546,53.642959715817476,0.0002946843227259349
2024-05-09 19:00:00+00:00,1.0005004405975342,1.0009382963180542,0.9999894499778748,1.0009382963180542,0,0.0,0.0,1.0001571774482727,1.0001244723796845,61.285846438482416,0.00039828815554839855
2024-05-09 20:00:00+00:00,1.0006822347640991,1.0011346340179443,1.000261902809143,1.0006768703460691,0,0.0,0.0,1.0002617835998535,1.000132862329483,56.626060449840125,0.0003817057345593718
2024-05-09 21:00:00+00:00,1.0007506608963013,1.0008158683776855,1.000225305557251,1.000225305557251,0,0.0,0.0,1.0002966463565826,1.0001354014873505,45.87884457958151,0.00035779628109872406
2024-05-09 22:00:00+00:00,1.000468611717224,1.0007925033569336,0.999849498271942,1.0005096197128296,0,0.0,0.0,1.000319093465805,1.0001219737529754,54.81078253070558,0.0003639826513458765
2024-05-09 23:00:00+00:00,1.000193476676941,1.000700831413269,1.0000630617141724,1.000700831413269,0,0.0,0.0,1.0004297971725464,1.0001266539096831,54.641276350998425,0.0002767795501838385
2024-05-10 00:00:00+00:00,1.0002093315124512,1.0004854202270508,0.9998639822006226,1.0001028776168823,0,0.0,0.0,1.0004395961761474,1.0001284062862397,54.98226013436935,0.00026137038526929154
2024-05-10 01:00:00+00:00,0.9998787641525269,1.0007249116897583,0.9998787641525269,1.0003777742385864,0,0.0,0.0,1.00044242143631,1.0001377999782561,55.25641185959591,0.0002604395884455148
2024-05-10 02:00:00+00:00,1.000088810920715,1.0004106760025024,0.9997621774673462,0.9997621774673462,0,0.0,0.0,1.0003817439079286,1.0001288115978242,44.74258185129971,0.00033845656182396913
2024-05-10 03:00:00+00:00,1.0000226497650146,1.0002803802490234,0.9996922612190248,1.0001806020736694,0,0.0,0.0,1.0003712892532348,1.000126429796219,56.24167881823472,0.00034335113029662336
2024-05-10 04:00:00+00:00,1.0000818967819214,1.0003714561462402,0.9996961355209352,0.9996961355209352,0,0.0,0.0,1.0003170490264892,1.0001149094104766,46.76638034358878,0.0004041176364664499
2024-05-10 05:00:00+00:00,1.0001585483551023,1.0002686977386477,0.9997472763061525,1.000127196311951,0,0.0,0.0,1.0002359390258788,1.0001084291934967,47.712947293554386,0.0003422323951935037
2024-05-10 06:00:00+00:00,0.9997939467430116,1.000293254852295,0.9997668862342834,1.000136375427246,0,0.0,0.0,1.0001818895339967,1.0001069509983063,47.60242829404959,0.00030557525281546327
2024-05-10 07:00:00+00:00,1.0000734329223633,1.000407099723816,0.9998328685760498,1.0002260208129885,0,0.0,0.0,1.0001819610595706,1.000093048810959,49.39120188531032,0.00030558662778885394
2024-05-10 08:00:00+00:00,1.0005708932876587,1.0005708932876587,0.9998217225074768,1.0000300407409668,0,0.0,0.0,1.0001340031623842,1.0000824797153474,47.91731167686785,0.0002854175644508491
2024-05-10 09:00:00+00:00,1.0001094341278076,1.0003130435943604,0.999755322933197,1.000004768371582,0,0.0,0.0,1.0000643968582155,1.000080884695053,39.22270237538247,0.00020551443967240592
2024-05-10 10:00:00+00:00,0.9998124241828918,1.000074028968811,0.9996804594993592,0.9999264478683472,0,0.0,0.0,1.000046753883362,1.0000804209709167,40.95416008047401,0.00020938058745468486
2024-05-10 11:00:00+00:00,1.000026822090149,1.0003960132598877,0.99995619058609,1.0001016855239868,0,0.0,0.0,1.000019145011902,1.0000716614723206,48.403485543615574,0.00017650388266467288
2024-05-10 12:00:00+00:00,1.000281810760498,1.0005824565887451,0.9999538064002992,1.0005824565887451,4982784,0.0,0.0,1.0001011729240419,1.000082848072052,50.89523809523805,0.00022715252225776023
2024-05-10 13:00:00+00:00,1.0001318454742432,1.0004844665527344,1.0000064373016355,1.000296711921692,0,0.0,0.0,1.0001127839088442,1.0000833225250245,45.14577008992523,0.0002345119697071474
2024-05-10 14:00:00+00:00,1.0007644891738892,1.002150535583496,0.9993315935134888,0.9993315935134888,392175616,0.0,0.0,1.0000763297080995,1.000070984363556,41.48639402073835,0.00031943287289125437
2024-05-10 15:00:00+00:00,1.000605225563049,1.0010091066360474,0.9991284608840942,1.0004470348358154,0,0.0,0.0,1.0001083135604858,1.0000859367847443,50.64485338187305,0.0003404150170902521
2024-05-10 16:00:00+00:00,0.999695897102356,1.0005191564559937,0.9992513656616212,1.000143051147461,75610112,0.0,0.0,1.0001089811325072,1.0000923717021941,53.764581124071945,0.00034048270143752587
2024-05-10 17:00:00+00:00,0.9998842477798462,1.0004701614379885,0.999297857284546,1.0001966953277588,143205376,0.0,0.0,1.0001060485839843,1.0000959146022796,50.17142857142856,0.00033948747720920165
2024-05-10 18:00:00+00:00,1.000217080116272,1.0004299879074097,0.9995641112327576,0.9997394680976868,93771264,0.0,0.0,1.0000769913196563,1.0001011836528777,50.46428160882715,0.000358612532976191
2024-05-10 19:00:00+00:00,1.0001593828201294,1.000301718711853,0.9994275569915771,1.0001413822174072,24198656,0.0,0.0,1.0000906527042388,1.0001071989536285,50.15294843452538,0.0003581573581023925
2024-05-10 20:00:00+00:00,0.9995432496070862,1.0002628564834597,0.9995432496070862,0.9998894929885864,37799936,0.0,0.0,1.0000869572162627,1.0001119518280028,47.47056524500488,0.00036022457119340965
2024-05-10 21:00:00+00:00,0.9998071193695068,1.000139236450195,0.9995900392532348,0.9999430775642396,0,0.0,0.0,1.0000710964202881,1.0001182222366334,47.079524061472405,0.00036298522436282966
2024-05-10 22:00:00+00:00,0.9997901320457458,1.0003008842468262,0.9997901320457458,1.000203013420105,0,0.0,0.0,1.000033152103424,1.0001056241989135,51.76211988730205,0.0003209949149969351
2024-05-10 23:00:00+00:00,1.0003846883773804,1.0003846883773804,0.999845564365387,0.9998537302017212,0,0.0,0.0,0.999988853931427,1.00011070728302,48.556618819776716,0.00031099210059050934
2024-05-11 00:00:00+00:00,0.9999256730079652,1.000424861907959,0.9999256730079652,1.000326156616211,0,0.0,0.0,1.0000883102416993,1.0001225280761719,53.55220781422154,0.00022442792639467405
2024-05-11 01:00:00+00:00,1.0002241134643557,1.0003166198730469,1.0000516176223757,1.000086784362793,0,0.0,0.0,1.000052285194397,1.0001263010501862,49.86906607449617,0.00018608600188065426
2024-05-11 02:00:00+00:00,1.000516653060913,1.000516653060913,0.9997367262840272,1.0003643035888672,0,0.0,0.0,1.0000744104385375,1.0001297223567962,48.01212279215277,0.0002097283313751968
2024-05-11 03:00:00+00:00,1.0003482103347778,1.0006970167160034,0.9995407462120056,0.9995407462120056,2660864,0.0,0.0,1.0000088155269622,1.0001184821128846,43.72631849704692,0.0002630358541540324
2024-05-11 04:00:00+00:00,0.9997247457504272,1.000341773033142,0.99969482421875,1.0002527236938477,0,0.0,0.0,1.0000601410865784,1.0001243317127229,57.97963525208088,0.00025457825050076584
2024-05-11 05:00:00+00:00,1.0001099109649658,1.0007439851760864,0.9998701214790344,0.9999611377716064,0,0.0,0.0,1.0000421166419984,1.0001244115829468,45.08986652532164,0.0002545679345402959
2024-05-11 06:00:00+00:00,1.000235080718994,1.0006905794143677,0.9999924302101136,1.0002528429031372,0,0.0,0.0,1.0000784516334533,1.0001315927505494,51.11223824360554,0.00025628819740840535
2024-05-11 07:00:00+00:00,1.00023090839386,1.000576734542847,0.9998540282249452,0.9998540282249452,0,0.0,0.0,1.000069546699524,1.0001337587833405,46.75553348307603,0.0002629743355381737
2024-05-11 08:00:00+00:00,1.0003838539123535,1.0007081031799316,0.9999996423721312,1.0005983114242554,0,0.0,0.0,1.000109076499939,1.0001462841033935,57.712523952769196,0.00031065383159734435
2024-05-11 09:00:00+00:00,1.0004911422729492,1.0006338357925415,0.9996561408042908,0.9996561408042908,0,0.0,0.0,1.000089317560196,1.0001264989376069,46.02788918489012,0.00033409863532862045
2024-05-11 10:00:00+00:00,0.9999023079872132,1.0006568431854248,0.9996776580810548,1.0002354383468628,0,0.0,0.0,1.0000802457332612,1.0001302230358124,52.6877836436048,0.0003281315197970137
2024-05-11 11:00:00+00:00,1.0001416206359863,1.000519037246704,0.9997710585594176,1.0004879236221311,0,0.0,0.0,1.000120359659195,1.000134814977646,54.106210750444795,0.000352625058260333
2024-05-11 12:00:00+00:00,0.9997554421424866,1.00041925907135,0.99971204996109,0.9997276663780212,0,0.0,0.0,1.0000566959381103,1.000136752128601,46.66878305110202,0.0003610584076863982
2024-05-11 13:00:00+00:00,1.0000460147857666,1.0007028579711914,0.9996694326400756,1.0001704692840576,0,0.0,0.0,1.0001196682453155,1.000142627954483,52.190978807619565,0.0003127572192048317
2024-05-11 14:00:00+00:00,1.000440001487732,1.000440001487732,0.9997376799583436,1.000049710273743,0,0.0,0.0,1.0000993669033051,1.0001379191875457,47.989945393084476,0.00030973512411785765
2024-05-11 15:00:00+00:00,1.000387191772461,1.000701904296875,0.9997822046279908,1.0000756978988647,0,0.0,0.0,1.000110822916031,1.000147557258606,49.91680830127917,0.0003061523133373182
2024-05-11 16:00:00+00:00,1.0000275373458862,1.0007429122924805,0.9996549487113952,1.0002723932266235,0,0.0,0.0,1.0001127779483796,1.000152907371521,49.30184544614871,0.00030722055372296475
2024-05-11 17:00:00+00:00,1.0003279447555542,1.0003279447555542,0.9998719096183776,0.9999516010284424,0,0.0,0.0,1.0001225352287293,1.0001449489593506,53.37895469563489,0.00029954312481464125
2024-05-11 18:00:00+00:00,0.9999585151672364,1.0006269216537476,0.9997182488441468,1.0002282857894895,0,0.0,0.0,1.0000855326652527,1.0001421356201172,49.78351778322008,0.0002535663508272735
2024-05-11 19:00:00+00:00,1.0000568628311155,1.0003743171691897,0.9997429847717284,1.000029444694519,0,0.0,0.0,1.0001228630542756,1.0001370215415955,50.61520292033515,0.0002064235018923841
2024-05-11 20:00:00+00:00,1.000223159790039,1.0007684230804443,0.9999809861183168,1.000215768814087,0,0.0,0.0,1.000120896100998,1.0001365661621093,49.65963314801023,0.0002053223898205746
2024-05-11 21:00:00+00:00,1.000091552734375,1.0007696151733398,0.999798595905304,1.0007696151733398,0,0.0,0.0,1.0001490652561187,1.0001331925392152,58.17309227118539,0.000270310063610802
2024-05-11 22:00:00+00:00,1.00006902217865,1.0009183883666992,0.9999794960021972,1.0006508827209473,0,0.0,0.0,1.0002413868904114,1.0001326727867126,50.52828290088421,0.0002680420129515329
2024-05-11 23:00:00+00:00,1.0000771284103394,1.0004383325576782,0.9998224973678588,1.0001044273376465,740608,0.0,0.0,1.0002347826957703,1.0001302552223206,54.89399914106261,0.0002707830506549517
2024-05-12 00:00:00+00:00,1.0006201267242432,1.0007661581039429,0.9996761083602904,1.00021231174469,0,0.0,0.0,1.000251042842865,1.0001243090629577,49.71855505585367,0.00026321101866288516
2024-05-12 01:00:00+00:00,1.000001072883606,1.0004544258117676,0.9994044899940492,0.9997795224189758,0,0.0,0.0,1.000221425294876,1.000105882883072,41.741366131610484,0.00029932034722749274
2024-05-12 02:00:00+00:00,0.999823272228241,1.0004801750183103,0.999746024608612,0.9999403357505798,0,0.0,0.0,1.0001882195472718,1.0001026320457458,52.88216097450713,0.0003112200753104238
2024-05-12 03:00:00+00:00,0.999993860721588,1.0006999969482422,0.9998713731765748,1.0006999969482422,0,0.0,0.0,1.0002630591392516,1.000109076499939,56.60874222632336,0.00033692062317724857
2024-05-12 04:00:00+00:00,1.000046730041504,1.000474214553833,0.9999358057975768,1.0002771615982056,0,0.0,0.0,1.0002679467201232,1.0001193761825562,52.63966132646915,0.00033671457842682277
2024-05-12 05:00:00+00:00,1.0002527236938477,1.000353217124939,0.9998694062232972,1.0000548362731934,0,0.0,0.0,1.0002704858779907,1.0001168608665467,49.768445008997546,0.00033480653436358126
2024-05-12 06:00:00+00:00,1.000457525253296,1.000457525253296,0.9999900460243224,1.000391125679016,0,0.0,0.0,1.0002880215644836,1.0001307606697083,51.27826689596534,0.00033621153073196656
2024-05-12 07:00:00+00:00,1.000334620475769,1.0005005598068235,0.9998568296432496,1.000062108039856,95177472,0.0,0.0,1.0002172708511352,1.0001294589042664,51.18760889617733,0.0002955957492365102
2024-05-12 08:00:00+00:00,1.0001174211502075,1.0005708932876587,0.99986070394516,1.000215768814087,63638016,0.0,0.0,1.0001737594604492,1.0001310467720033,49.861827560798304,0.00025373700601205845
2024-05-12 09:00:00+00:00,1.0003799200057983,1.000773787498474,1.000124216079712,1.000324249267578,0,0.0,0.0,1.0001957416534422,1.000133011341095,53.32053278908442,0.0002565693072249264
2024-05-12 10:00:00+00:00,1.0003621578216553,1.0006734132766724,0.9993609189987184,1.0006340742111206,86422272,0.0,0.0,1.0002379179000853,1.000145092010498,54.58405183675647,0.0002918376241977161
2024-05-12 11:00:00+00:00,1.0002198219299316,1.0006483793258667,0.9998376965522766,1.0000019073486328,0,0.0,0.0,1.0002601563930509,1.0001450347900391,41.72895635868509,0.00025973316385977005
2024-05-12 12:00:00+00:00,1.0002126693725586,1.000734806060791,0.9999154806137084,1.0000981092453003,0,0.0,0.0,1.000275933742523,1.000148468017578,44.01553869185839,0.00024235800765193087
2024-05-12 13:00:00+00:00,1.0002069473266602,1.0003477334976196,0.9999502301216124,1.0003067255020142,0,0.0,0.0,1.0002366065979003,1.0001525688171387,52.362983179236075,0.0001927257469461187
2024-05-12 14:00:00+00:00,1.000385046005249,1.0004253387451172,0.9998703598976136,1.0000790357589722,0,0.0,0.0,1.0002167940139768,1.0001425004005433,48.485628369409,0.00019819950617642432
2024-05-12 15:00:00+00:00,1.000117301940918,1.00070321559906,0.9997806549072266,1.0003583431243896,0,0.0,0.0,1.0002471446990966,1.0001437330245972,56.81464119801899,0.0001938331465242686
2024-05-12 16:00:00+00:00,1.0003557205200195,1.0005409717559814,0.9997950196266174,1.000158190727234,17250560,0.0,0.0,1.0002238512039185,1.0001602649688721,52.54133581788898,0.00018853175847383856
2024-05-12 17:00:00+00:00,1.0003478527069092,1.0006818771362305,1.0000993013381958,1.0004115104675293,64589056,0.0,0.0,1.0002587914466858,1.0001595544815063,46.183928346157806,0.00018760033109139755
2024-05-12 18:00:00+00:00,1.0004006624221802,1.0005900859832764,1.0002161264419556,1.0003656148910522,0,0.0,0.0,1.0002737760543823,1.000164005756378,51.299656694458406,0.00018975419032195867
2024-05-12 19:00:00+00:00,1.0003788471221924,1.0012426376342771,1.0001718997955322,1.000509262084961,11223808,0.0,0.0,1.0002922773361207,1.0001702570915223,56.83497095316829,0.0002037272211643917
2024-05-12 20:00:00+00:00,1.0003502368927002,1.0007085800170898,1.0001574754714966,1.0004647970199585,0,0.0,0.0,1.0002753496170045,1.0001847636699677,51.214718138222345,0.0001775185394378913
2024-05-12 21:00:00+00:00,1.0005427598953247,1.000946283340454,1.0003196001052856,1.0006986856460571,47300864,0.0,0.0,1.000345027446747,1.0001959097385407,60.8360389610406,0.00019422444244353122
2024-05-12 22:00:00+00:00,1.000134825706482,1.0007073879241943,1.000133752822876,1.0007073879241943,29425408,0.0,0.0,1.0004059553146363,1.000212267637253,58.802937158471345,0.00020350339143686868
2024-05-12 23:00:00+00:00,1.0001633167266846,1.0006107091903689,1.000018835067749,1.000035524368286,31569408,0.0,0.0,1.0003788352012635,1.0002141165733338,45.698046181172295,0.00023398485177570304
2024-05-13 00:00:00+00:00,0.9999671578407288,1.0003718137741089,0.9998034834861756,1.0000340938568115,91763968,0.0,0.0,1.0003743410110473,1.000210738182068,40.15569377615942,0.00024071770217503195
2024-05-13 01:00:00+00:00,1.0004242658615112,1.0012362003326416,0.9994482398033142,1.000521183013916,173085696,0.0,0.0,1.000390625,1.0002240872383117,58.94602809496563,0.0002449852756869314
2024-05-13 02:00:00+00:00,1.0003550052642822,1.001502513885498,0.99926495552063,0.99926495552063,268423936,0.0,0.0,1.0003013014793396,1.0002028632164002,39.74528274202538,0.0004312100854222297
2024-05-13 03:00:00+00:00,1.0001403093338013,1.0017129182815552,0.999541699886322,1.000349521636963,326869760,0.0,0.0,1.000295102596283,1.0002081179618836,50.43331321665667,0.00042989328662156154
2024-05-13 04:00:00+00:00,1.0005745887756348,1.0005797147750854,0.9997679591178894,1.000571608543396,155427840,0.0,0.0,1.0003157019615174,1.000212264060974,54.99299144472975,0.0004384967195538062
2024-05-13 05:00:00+00:00,1.0002493858337402,1.0009876489639282,0.9999467134475708,1.0001837015151978,128415232,0.0,0.0,1.000283145904541,1.000225123167038,48.267871077584964,0.0004345973852656938
2024-05-13 06:00:00+00:00,0.9999075531959534,1.0007154941558838,0.9999075531959534,1.0001821517944336,173178368,0.0,0.0,1.0002548813819885,1.0002237117290498,50.24739679491686,0.00043064394105559915
2024-05-13 07:00:00+00:00,1.0003068447113037,1.001107692718506,1.0001791715621948,1.0006279945373535,224521728,0.0,0.0,1.0002478122711183,1.0002370488643646,52.149722998248116,0.00042306281570985755
2024-05-13 08:00:00+00:00,1.0005955696105957,1.0015023946762085,0.999910533428192,1.000621676445007,507595776,0.0,0.0,1.0002392411231995,1.000244425535202,52.562878824032516,0.00041347703257162106
2024-05-13 09:00:00+00:00,1.0005947351455688,1.0008726119995115,0.999878466129303,1.0005828142166138,242162176,0.0,0.0,1.0002939701080322,1.0002590012550354,50.75194384186028,0.0004196901826420599
2024-05-13 10:00:00+00:00,1.0008926391601562,1.0010123252868652,1.0002740621566772,1.0004290342330933,157691904,0.0,0.0,1.0003334641456605,1.0002556157112121,49.64238031661261,0.00041101061171797294
2024-05-13 11:00:00+00:00,1.0005711317062378,1.001189947128296,1.0002914667129517,1.0004353523254397,146555904,0.0,0.0,1.0003248810768128,1.0002711999416352,47.241163981518504,0.0004075364528309401
2024-05-13 12:00:00+00:00,1.000590205192566,1.0013147592544556,1.000212788581848,1.000693440437317,195149824,0.0,0.0,1.0004677295684814,1.0002803599834442,49.861134189474676,0.00018351825380566342
2024-05-13 13:00:00+00:00,1.0009980201721191,1.0010156631469729,1.0001404285430908,1.0001791715621948,265330176,0.0,0.0,1.0004506945610045,1.0002741849422454,51.47653473839232,0.000202622045098726
2024-05-13 14:00:00+00:00,1.0002161264419556,1.0015590190887451,1.0002069473266602,1.000739336013794,261228032,0.0,0.0,1.0004674673080445,1.000294418334961,56.502242152466636,0.00021994486307499862
2024-05-13 15:00:00+00:00,1.0001341104507446,1.00098717212677,1.0001341104507446,1.0004217624664309,123891712,0.0,0.0,1.000491273403168,1.0002994441986084,49.05377808032879,0.00019756301128284282
2024-05-13 16:00:00+00:00,1.000127196311951,1.0010546445846558,0.9994242191314696,1.000023603439331,140867584,0.0,0.0,1.0004754185676574,1.00029892206192,58.629854632240225,0.00022898946090317375
2024-05-13 17:00:00+00:00,0.9998329877853394,1.0006215572357178,0.9994675517082214,0.9996477961540222,189261312,0.0,0.0,1.0003773987293243,1.0002903640270233,40.483080852990156,0.00033953008454464873
2024-05-13 18:00:00+00:00,0.999895453453064,1.0001773834228516,0.9994953274726868,0.9998655915260316,132437504,0.0,0.0,1.000301790237427,1.0002822279930115,40.413719428304994,0.00036249669351627514
2024-05-13 19:00:00+00:00,1.0003427267074585,1.0005277395248413,0.999872624874115,1.0005277395248413,105213440,0.0,0.0,1.0002962827682498,1.0002937507629395,54.347564098701454,0.0003581449049895593
2024-05-13 20:00:00+00:00,0.9994363188743592,1.0005995035171509,0.9994363188743592,1.0002485513687134,70963200,0.0,0.0,1.0002782344818117,1.000294156074524,50.784065315315324,0.0003552476265274062
2024-05-13 21:00:00+00:00,1.000072956085205,1.000511884689331,0.9996742010116576,1.0002235174179075,0,0.0,0.0,1.0002570509910584,1.0002980375289916,44.69678024382359,0.0003511296726078982
2024-05-13 22:00:00+00:00,1.0000648498535156,1.0006775856018066,1.0000648498535156,1.000438213348389,90477056,0.0,0.0,1.0002315282821654,1.0003024864196777,47.719189044999546,0.0003241224712096451
2024-05-13 23:00:00+00:00,1.000077247619629,1.0004254579544067,0.9998002648353576,1.0001566410064695,26065920,0.0,0.0,1.000229275226593,1.0002902269363403,45.003354391456185,0.00032460480287204823
2024-05-14 00:00:00+00:00,1.0002682209014893,1.0006067752838137,0.9997896552085876,0.9997896552085876,42420736,0.0,0.0,1.0001343071460724,1.000273002386093,42.86056572379509,0.00029650349311097137
2024-05-14 01:00:00+00:00,1.0001627206802368,1.0005247592926023,0.9992225170135498,0.9992225170135498,0,0.0,0.0,1.0000143826007843,1.0002553641796113,37.964605957365656,0.0003938613139704054
2024-05-14 02:00:00+00:00,1.0001972913742063,1.000567078590393,0.9996330738067628,1.0002182722091677,0,0.0,0.0,1.0000338494777679,1.0002554833889008,45.88690537612489,0.0003991431054049101
2024-05-14 03:00:00+00:00,0.9999316930770874,1.0002825260162354,0.9989719986915588,0.9998028874397278,0,0.0,0.0,1.0000493586063386,1.0002559506893158,46.686124030194684,0.0003852470968786194
2024-05-14 04:00:00+00:00,1.000017523765564,1.000162959098816,0.9994494915008544,1.0001612901687622,0,0.0,0.0,1.0000789284706115,1.0002603697776795,44.72165980885331,0.00038089842580275776
2024-05-14 05:00:00+00:00,1.0000765323638916,1.000295639038086,0.9995294809341432,0.99986070394516,0,0.0,0.0,1.0000122249126435,1.0002435839176178,44.86083357901783,0.00035078474432579347
2024-05-14 06:00:00+00:00,0.999592661857605,1.0014487504959106,0.9994925856590272,1.0004262924194336,203045888,0.0,0.0,1.0000299990177155,1.0002465665340423,53.57876893738673,0.00036816239621711777
2024-05-14 07:00:00+00:00,1.0001733303070068,1.0002849102020264,0.9991737008094788,0.9999053478240968,0,0.0,0.0,0.9999981820583344,1.0002435767650604,52.23134521043176,0.0003632962228311384
2024-05-14 08:00:00+00:00,0.99999737739563,1.0001460313796997,0.99941885471344,0.999757707118988,0,0.0,0.0,0.9999301314353943,1.0002309083938599,49.05382234861077,0.0003342901429583677
2024-05-14 09:00:00+00:00,0.9994270205497742,1.000006914138794,0.9993210434913636,0.9996789693832396,0,0.0,0.0,0.9998823642730713,1.0002232456207276,41.707430701142286,0.0003324501415922641
2024-05-14 10:00:00+00:00,0.999955713748932,1.0001559257507324,0.9997609853744508,0.9997623562812804,0,0.0,0.0,0.9998796343803406,1.0002141773700715,45.06085376930073,0.0003334067076102423
2024-05-14 11:00:00+00:00,0.9998216032981871,1.0001007318496704,0.9995304942131042,0.9998461604118348,0,0.0,0.0,0.9999419987201691,1.0002046155929565,46.21174950036928,0.00024286815310232943
2024-05-14 12:00:00+00:00,0.9999046325683594,1.000574231147766,0.9986146092414856,0.9998945593833924,138209280,0.0,0.0,0.9999096274375916,1.0001898252964019,44.35379034554457,0.0002226878504682486
2024-05-14 13:00:00+00:00,0.999774694442749,1.0006763935089111,0.9996575117111206,0.99972665309906,0,0.0,0.0,0.9999020040035248,1.0001843202114105,45.426303509841446,0.00022798974700704083
2024-05-14 14:00:00+00:00,1.0003557205200195,1.000780701637268,0.9987987875938416,1.0004565715789795,314451968,0.0,0.0,0.9999315321445466,1.0001914894580841,56.585406048048945,0.00027876925779077907
2024-05-14 15:00:00+00:00,1.000220775604248,1.0007033348083496,0.9997392296791076,1.0000982284545898,116589568,0.0,0.0,0.9999552845954895,1.0001873195171356,59.019030079801915,0.000282162271770965
2024-05-14 16:00:00+00:00,1.000590205192566,1.0006297826766968,0.9997190237045288,1.0006297826766968,0,0.0,0.0,0.9999756336212158,1.0001983344554901,54.68626971844047,0.0003241224719409547
2024-05-14 17:00:00+00:00,1.0001704692840576,1.0007193088531494,0.9997022747993468,1.0003024339675903,0,0.0,0.0,1.000015342235565,1.000197216272354,55.80522269169435,0.00033855723690260085
2024-05-14 18:00:00+00:00,1.0001466274261477,1.0004689693450928,0.9996259808540344,1.0002464056015017,0,0.0,0.0,1.0000642120838166,1.0001989805698395,51.06389319347036,0.0003324523071952331
2024-05-14 19:00:00+00:00,1.0004115104675293,1.0007039308547974,0.9999356269836426,1.0002235174179075,0,0.0,0.0,1.0001186668872832,1.0001952207088471,54.87326469504519,0.0003058746700403569
2024-05-14 20:00:00+00:00,1.000707507133484,1.000707507133484,0.9996275901794434,1.000606656074524,332288,0.0,0.0,1.0002030968666076,1.0002000415325165,52.54748114224059,0.00031303635017483
2024-05-14 21:00:00+00:00,0.999948799610138,1.000809669494629,0.999948799610138,1.0001709461212158,17120256,0.0,0.0,1.0002355754375458,1.0001932752132416,53.84389772609344,0.0002877126789695577
