Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-02 07:00:00+00:00,0.0088864900171756,0.0090403873473405,0.0088864900171756,0.0090201348066329,0,0.0,0.0,0.00895847585052245,0.008904509060084768,55.66907831362252,0.00012519144149458468
2024-05-02 08:00:00+00:00,0.0090040257200598,0.0091255120933055,0.0090040257200598,0.0091158859431743,0,0.0,0.0,0.008953111991286209,0.00889289317652578,41.13338437506842,0.00011595245825327168
2024-05-02 09:00:00+00:00,0.0091127632185816,0.0091482559219002,0.0090673631057143,0.0091329347342252,0,0.0,0.0,0.008948816079646281,0.008883695695549199,58.92808845756031,0.00010725083093927761
2024-05-02 10:00:00+00:00,0.0091496407985687,0.0092447400093078,0.0091367540881037,0.0092447400093078,0,0.0,0.0,0.00897716982290142,0.008885498121380755,61.183299831125794,0.0001425571487370506
2024-05-02 11:00:00+00:00,0.0093250861391425,0.0095966774970293,0.0093250861391425,0.0095918029546737,8944160,0.0,0.0,0.009046742785721951,0.008892634212970681,68.91487435439007,0.0002370410511298031
2024-05-02 12:00:00+00:00,0.0095634860917925,0.0095634860917925,0.0093900952488183,0.0094178253784775,2172032,0.0,0.0,0.009100919589400219,0.008896600212901779,59.091104383805416,0.000254932158418219
2024-05-02 13:00:00+00:00,0.0093964384868741,0.0094147901982069,0.0092858094722032,0.0092858094722032,0,0.0,0.0,0.00913872104138129,0.008899516463279671,53.685297840862766,0.0002511111516145516
2024-05-02 14:00:00+00:00,0.0092974212020635,0.0094897355884313,0.0092623010277748,0.0094574857503175,5722048,0.0,0.0,0.00920217493548982,0.008908658344298548,67.13381014421617,0.00024247448923892377
2024-05-02 15:00:00+00:00,0.009457922540605,0.0095637235790491,0.009457922540605,0.0094661312177777,4449376,0.0,0.0,0.00926292631775134,0.00891977561637754,70.47955540834329,0.00022208074916862106
2024-05-02 16:00:00+00:00,0.0094624729827046,0.0094624729827046,0.0093834567815065,0.0094111375510692,0,0.0,0.0,0.009314388781785901,0.008928303644061036,68.75170532950564,0.0001841203305656553
2024-05-02 17:00:00+00:00,0.0093923890963196,0.0094794817268848,0.0093923890963196,0.0094416253268718,0,0.0,0.0,0.00935653783380979,0.008941287398338264,68.72430779684133,0.00015525641006460642
2024-05-02 18:00:00+00:00,0.0094599807634949,0.0095134414732456,0.0094128744676709,0.0094779822975397,0,0.0,0.0,0.009392747469246331,0.008955694437026923,73.78470707509288,0.00013361013938364177
2024-05-02 19:00:00+00:00,0.0094483084976673,0.0094736739993095,0.0094191068783402,0.0094736739993095,0,0.0,0.0,0.00942682139575476,0.008970673643052523,72.85355580194239,9.893945703582701e-05
2024-05-02 20:00:00+00:00,0.0094632608816027,0.0094689335674047,0.009375974535942,0.009375974535942,0,0.0,0.0,0.00943994484841818,0.008983798716217226,67.05721056105074,7.874760468397098e-05
2024-05-02 21:00:00+00:00,0.0093914475291967,0.0095790531486272,0.0093914475291967,0.0095391552895307,0,0.0,0.0,0.009434680081903879,0.00900096828117961,67.95905819145416,6.856895695162097e-05
2024-05-02 22:00:00+00:00,0.0095332888886332,0.00960951205343,0.0094985263422131,0.0095188384875655,0,0.0,0.0,0.009444781392812681,0.009015539512038175,64.71085041116694,7.310077375486632e-05
2024-05-02 23:00:00+00:00,0.0094970865175127,0.0095034409314394,0.0093970168381929,0.0093970168381929,0,0.0,0.0,0.00945590212941165,0.0090284127183258,58.95588950583366,5.1495610840744394e-05
2024-05-03 00:00:00+00:00,0.0093907648697495,0.0094183105975389,0.0093281995505094,0.0093962885439395,0,0.0,0.0,0.00944978240877385,0.009038377199321929,55.55826539381498,5.481579591239413e-05
2024-05-03 01:00:00+00:00,0.0094026466831564,0.0098815010860562,0.0094026466831564,0.009680145420134,7228240,0.0,0.0,0.00947118382900948,0.009054090753197614,53.39761521847301,9.144674764863261e-05
2024-05-03 02:00:00+00:00,0.0096497507765889,0.0097468728199601,0.0095890425145626,0.0096175353974103,7711232,0.0,0.0,0.009491823613643589,0.009071698822081033,58.40036666914504,9.933992588921274e-05
2024-05-03 03:00:00+00:00,0.0096035096794366,0.0096972985193133,0.0095976581797003,0.0096782576292753,2135600,0.0,0.0,0.00951548684388394,0.00908683450892562,67.56070158125428,0.00011326178006758815
2024-05-03 04:00:00+00:00,0.0096518862992525,0.0097291516140103,0.0095999175682663,0.0096248406916856,2259376,0.0,0.0,0.009530172683298529,0.009101136159151736,58.37490585594285,0.00011730729429632604
2024-05-03 05:00:00+00:00,0.0096176331862807,0.0097174067050218,0.00960523635149,0.00960523635149,0,0.0,0.0,0.00954332891851658,0.009112853668630069,56.88568317457741,0.00011764381241454148
2024-05-03 06:00:00+00:00,0.0095924669876694,0.0095946351066231,0.0094927288591861,0.0094927288591861,149200,0.0,0.0,0.00955500435084099,0.009123383983969634,53.82118487786222,0.0001042168246347482
2024-05-03 07:00:00+00:00,0.0094770062714815,0.0095231616869568,0.0094249518588185,0.0094249518588185,0,0.0,0.0,0.00954358400776977,0.009133645817637388,49.24548102007561,0.00011210537424463112
2024-05-03 08:00:00+00:00,0.009445795789361,0.0095263738185167,0.0094016464427113,0.0095214527100324,463136,0.0,0.0,0.00954384543001646,0.009150648321956341,51.86560124831471,0.00011204428914209103
2024-05-03 09:00:00+00:00,0.0095200473442673,0.0095543386414647,0.0094862980768084,0.0095315258949995,0,0.0,0.0,0.009557296335697121,0.009172448143362944,52.47058037440225,9.987167961052108e-05
2024-05-03 10:00:00+00:00,0.0095191514119505,0.0095207644626498,0.0093441400676965,0.0093441400676965,0,0.0,0.0,0.009552081488072819,0.009188641216605847,48.73723081833646,0.0001100551935863116
2024-05-03 11:00:00+00:00,0.0093792220577597,0.0094258105382323,0.0093495463952422,0.0094249118119478,0,0.0,0.0,0.009526558127254201,0.009204548131674472,45.15133979674053,0.00010659718939066707
2024-05-03 12:00:00+00:00,0.0094623751938343,0.0098867760971188,0.0094464048743247,0.0098327184095978,4162624,0.0,0.0,0.00954807642847295,0.009226171970367377,60.02437788215446,0.00014263143217558807
2024-05-03 13:00:00+00:00,0.0098336292430758,0.0098407939076423,0.0097403209656476,0.0097903963178396,8276240,0.0,0.0,0.00955929029732938,0.00924697251990432,63.23544341875064,0.00015762395622816085
2024-05-03 14:00:00+00:00,0.009841751307249,0.0100708343088626,0.0097908722236752,0.0100708343088626,6664096,0.0,0.0,0.009603889659047082,0.009275510068982784,69.1003614967453,0.00022634712649971197
2024-05-03 15:00:00+00:00,0.0100030498579144,0.0100583368912339,0.0099326698109507,0.0100526427850127,3729824,0.0,0.0,0.00964863030239935,0.009303269423544352,62.415520720162775,0.0002671781548537884
2024-05-03 16:00:00+00:00,0.0100297210738062,0.0103293992578983,0.0100016389042139,0.0101847099140286,6169248,0.0,0.0,0.009717828407883601,0.009334264043718522,68.06765919295466,0.00030869794835406957
2024-05-03 17:00:00+00:00,0.0101988045498728,0.0102690868079662,0.0101959491148591,0.0102058844640851,3008656,0.0,0.0,0.00979592166841026,0.009366127401590294,67.24228710210647,0.0003247368639833837
2024-05-03 18:00:00+00:00,0.0102010639384388,0.0102546727284789,0.0101799424737691,0.0101799424737691,0,0.0,0.0,0.00986177064478393,0.009397503659129088,68.47183896504434,0.0003296233828020203
2024-05-03 19:00:00+00:00,0.0101905697956681,0.0101967388764023,0.0101177440956234,0.0101871164515614,2757584,0.0,0.0,0.00992732970044012,0.009424758870154563,69.52444880272955,0.00032174395821846224
2024-05-03 20:00:00+00:00,0.0101906405761837,0.0103210089728236,0.0101906405761837,0.0102027729153633,7423248,0.0,0.0,0.0100131929852068,0.009441884718835301,75.48100832607076,0.0002568411424400113
2024-05-03 21:00:00+00:00,0.0102139636874198,0.0102218957617878,0.0101302163675427,0.0101302163675427,1542960,0.0,0.0,0.01008372344076629,0.009465175215154832,75.22296150433121,0.00015332631637458792
2024-05-03 22:00:00+00:00,0.0101818181574344,0.0101891793310642,0.0101207206025719,0.0101207206025719,0,0.0,0.0,0.0101125236600637,0.00948712801560754,72.8544079674054,0.00012545533584638478
2024-05-03 23:00:00+00:00,0.010116166435182,0.0102282734587788,0.010116166435182,0.0101369684562087,1504752,0.0,0.0,0.01014718087390061,0.009507394339889235,72.98165607887314,5.423372297725777e-05
2024-05-04 00:00:00+00:00,0.010142495855689,0.0103028453886508,0.0101331053301692,0.0103028453886508,4284288,0.0,0.0,0.01017038198187943,0.009530060756951515,86.99504769023824,6.624147694995587e-05
2024-05-04 01:00:00+00:00,0.0103292968124151,0.0103890830650925,0.0102901803329586,0.0103100771084427,0,0.0,0.0,0.010196125414222431,0.00955274442210788,86.21252496557376,6.541862310050933e-05
2024-05-04 02:00:00+00:00,0.0102840308099985,0.0103155793622136,0.0102154500782489,0.0102352993562817,0,0.0,0.0,0.01020118435844774,0.009578226357698387,72.63846991788225,6.638667968830073e-05
2024-05-04 03:00:00+00:00,0.0102733680978417,0.0105479769408702,0.0102733680978417,0.0105206947773695,6844192,0.0,0.0,0.01023266538977618,0.009610718786716408,82.25057126734741,0.00012102294760904609
2024-05-04 04:00:00+00:00,0.0106364218518137,0.0108200386166572,0.0105820363387465,0.0108125330880284,16196272,0.0,0.0,0.01029592445120211,0.00964944830164308,82.42750775880764,0.00021737544012118753
2024-05-04 05:00:00+00:00,0.0108547210693359,0.0109516875818371,0.0107481032609939,0.0109516875818371,7814832,0.0,0.0,0.01037238156422968,0.009690326154231972,85.54691930282797,0.0002953336980998747
2024-05-04 06:00:00+00:00,0.0109573332592844,0.0109748346731066,0.0107282493263483,0.0107462303712964,5377968,0.0,0.0,0.010426727309822989,0.009728791825473256,70.9839041544039,0.00031027929626817823
2024-05-04 07:00:00+00:00,0.0107493586838245,0.0107827736064791,0.0106880525127053,0.0107001084834337,2720160,0.0,0.0,0.01048371652141209,0.00976562164723868,68.130988068448,0.0003019933774202822
2024-05-04 08:00:00+00:00,0.010761477984488,0.0108043672516942,0.0107346875593066,0.0107645271345973,1546560,0.0,0.0,0.010548097174614631,0.009802981931716154,70.8571219708349,0.00028410480819707765
2024-05-04 09:00:00+00:00,0.0107695646584033,0.0108576472848653,0.0107231512665748,0.0107804900035262,2100592,0.0,0.0,0.01061244932934638,0.00983818903565402,71.03875227680854,0.00025166279997282403
2024-05-04 10:00:00+00:00,0.0107914432883262,0.0110340341925621,0.0107762543484568,0.0110340341925621,4415024,0.0,0.0,0.01068556820973751,0.009876552000641777,75.21908757400024,0.0002578593445429866
2024-05-04 11:00:00+00:00,0.0110158044844865,0.0111241424456238,0.0109738865867257,0.0109738865867257,19956848,0.0,0.0,0.01075194915756581,0.009913371037691786,75.78973380220305,0.000234874101293264
2024-05-04 12:00:00+00:00,0.0109940320253372,0.0112334471195936,0.0109724067151546,0.0111525058746337,0,0.0,0.0,0.010843669809401008,0.009951526354998304,78.58456883104078,0.00018435607991521227
2024-05-04 13:00:00+00:00,0.0111702205613255,0.0113826151937246,0.0111159654334187,0.0112947318702936,4897312,0.0,0.0,0.01092107351869342,0.009985584933310704,79.98187300394632,0.00019582170097478998
2024-05-04 14:00:00+00:00,0.011354885995388,0.0115257669240236,0.011354885995388,0.0114699192345142,5340032,0.0,0.0,0.010986812133342,0.010026626810431436,80.07793973352149,0.0002563309898637158
2024-05-04 15:00:00+00:00,0.0115147195756435,0.0115308826789259,0.0112801101058721,0.0113742798566818,3227872,0.0,0.0,0.01102907136082647,0.010068396218121008,76.2313969904646,0.00028331162009279494
2024-05-04 16:00:00+00:00,0.0113744502887129,0.0114603247493505,0.0112699633464217,0.0114524932578206,0,0.0,0.0,0.01109969764947889,0.010108296368271071,79.95172713455936,0.00029283966370011747
2024-05-04 17:00:00+00:00,0.0114524755626916,0.011481855995953,0.0113429380580782,0.0113920383155345,675904,0.0,0.0,0.01116889063268897,0.010146814510226206,74.11041749560158,0.00026868206983925554
2024-05-04 18:00:00+00:00,0.011403159238398,0.0114585645496845,0.0113499350845813,0.0113810328766703,3776128,0.0,0.0,0.01123054120689627,0.010186212416738227,68.62525889519284,0.00023409329858211714
2024-05-04 19:00:00+00:00,0.0113809099420905,0.0116028655320405,0.0113809099420905,0.0116028655320405,2574400,0.0,0.0,0.0113127787597477,0.010229437220841601,70.23761352591544,0.00020045676131685177
2024-05-04 20:00:00+00:00,0.0115676689893007,0.0115676689893007,0.0114465188235044,0.0115106981247663,0,0.0,0.0,0.01136044515296812,0.010270091537386134,75.55823330686562,0.0001826955297471021
2024-05-04 21:00:00+00:00,0.0115092908963561,0.0116003761067986,0.011406272649765,0.0114895710721611,1942272,0.0,0.0,0.01141201360151166,0.010310409478843166,76.84249458671616,0.00012518956218749943
2024-05-04 22:00:00+00:00,0.0114736231043934,0.0114896921440958,0.0113793611526489,0.0113963102921843,1157600,0.0,0.0,0.01143639404326672,0.01035081619396801,71.06802918837417,8.692916179856151e-05
2024-05-04 23:00:00+00:00,0.0113766361027956,0.0114075383171439,0.0113560361787676,0.0113560361787676,798880,0.0,0.0,0.01144252447411412,0.010387153811752751,68.88647115631221,7.747652393585224e-05
2024-05-05 00:00:00+00:00,0.011356558650732,0.0114633198827505,0.0113033317029476,0.0113033317029476,822624,0.0,0.0,0.01142586572095746,0.010422843676060391,60.178610401222194,8.81113688786029e-05
2024-05-05 01:00:00+00:00,0.0112977139651775,0.0112977139651775,0.0108674401417374,0.0109675470739603,6423904,0.0,0.0,0.01138519244268531,0.010454254280775739,49.801703941975575,0.0001702038794012736
2024-05-05 02:00:00+00:00,0.0110096950083971,0.011161345988512,0.0110096950083971,0.0110291372984647,3062016,0.0,0.0,0.01134285684674972,0.010486911255866245,45.836272265159145,0.00020139708820721326
2024-05-05 03:00:00+00:00,0.0110184885561466,0.0111173335462808,0.0110184885561466,0.011088659055531,0,0.0,0.0,0.01131251892074937,0.010515081528574183,42.63375126755099,0.00021552027151207416
2024-05-05 04:00:00+00:00,0.0111500220373272,0.0112374071031808,0.0111354496330022,0.0111354496330022,0,0.0,0.0,0.011287960596382561,0.010545439813286022,36.835707886680886,0.00022077367607878582
2024-05-05 05:00:00+00:00,0.0111556015908718,0.0113430134952068,0.0111556015908718,0.0111799575388431,0,0.0,0.0,0.011245669797062822,0.010575473811477379,42.03097596597273,0.0001924357235573069
2024-05-05 06:00:00+00:00,0.0110729513689875,0.0112053677439689,0.0110729513689875,0.01118706446141,0,0.0,0.0,0.01121330643072719,0.010606718286871866,38.44081006234337,0.00016865621357107258
2024-05-05 07:00:00+00:00,0.0111664105206727,0.0114384675398468,0.0111664105206727,0.0114181246608495,6008384,0.0,0.0,0.01120616178959603,0.010642976053059057,50.98906764219929,0.00015674542761365398
2024-05-05 08:00:00+00:00,0.0114217344671487,0.0116437124088406,0.0113649424165487,0.0113649424165487,9844000,0.0,0.0,0.01120302500203247,0.010680420324206307,49.40883493571094,0.0001527811076878072
2024-05-05 09:00:00+00:00,0.011265717446804,0.0112670911476016,0.0111842397600412,0.0112046962603926,2182688,0.0,0.0,0.01118789101019497,0.010716015212237789,34.677834968414516,0.00014313109670900228
2024-05-05 10:00:00+00:00,0.0111721288412809,0.0112329050898551,0.011061274446547,0.0110860439017415,0,0.0,0.0,0.01116616223007436,0.010747307036071971,33.98509529164865,0.0001401203763070815
2024-05-05 11:00:00+00:00,0.0110982749611139,0.0111271468922495,0.0110286734998226,0.0110813649371266,0,0.0,0.0,0.011177544016390989,0.010778303816914515,34.41201323549912,0.0001261175063904976
2024-05-05 12:00:00+00:00,0.0110724307596683,0.0111751845106482,0.0110724307596683,0.0111060822382569,0,0.0,0.0,0.01118523851037021,0.010813542660325724,38.30496923407121,0.00011815282391691712
2024-05-05 13:00:00+00:00,0.0111054610460996,0.0114339925348758,0.0110929179936647,0.0113775609061121,0,0.0,0.0,0.01121412869542832,0.010852595642209008,50.73112771831941,0.00012690971991310106
2024-05-05 14:00:00+00:00,0.0112016964703798,0.0112016964703798,0.0110878767445683,0.0110878767445683,0,0.0,0.0,0.01120937140658493,0.010877698808908418,43.696468771302456,0.00013101210094072034
2024-05-05 15:00:00+00:00,0.0111139584332704,0.0111139584332704,0.0109360972419381,0.0109754642471671,0,0.0,0.0,0.01118892207741733,0.010901400167494968,50.266458456490376,0.00015060735127161602
2024-05-05 16:00:00+00:00,0.0109993619844317,0.0110262697562575,0.0109434379264712,0.0110262697562575,0,0.0,0.0,0.011172842606902081,0.010920508876442867,49.90278497830714,0.00015916797606247584
2024-05-05 17:00:00+00:00,0.0110361780971288,0.0110535761341452,0.0109256850555539,0.0109256850555539,1864112,0.0,0.0,0.01112359864637252,0.01093796972185369,44.62454245085318,0.0001508066805725728
2024-05-05 18:00:00+00:00,0.01088856626302,0.0109222652390599,0.0107869915664196,0.0108297979459166,2910720,0.0,0.0,0.01107008419930931,0.010950871482491449,40.234799700787356,0.00015059805587081914
2024-05-05 19:00:00+00:00,0.0108224423602223,0.0108920140191912,0.0108224423602223,0.0108817396685481,0,0.0,0.0,0.01103778854012486,0.01096438858658071,40.51734400699425,0.0001531307100144072
2024-05-05 20:00:00+00:00,0.0108779137954115,0.0108875967562198,0.0108116101473569,0.0108387749642133,0,0.0,0.0,0.01101306164637204,0.010977565236389595,39.17209789824943,0.0001640476759533948
2024-05-05 21:00:00+00:00,0.0108370501548051,0.0108370501548051,0.0107791116461157,0.0108049595728516,0,0.0,0.0,0.01098542110994454,0.010989922098815396,28.272759973730345,0.00017423033949567985
2024-05-05 22:00:00+00:00,0.0108147077262401,0.0108147077262401,0.0107731027528643,0.0107932463288307,0,0.0,0.0,0.01095413751900192,0.011001731567084748,29.128818736577514,0.000178198175821482
2024-05-05 23:00:00+00:00,0.0107957273721694,0.0108766676858067,0.0107957273721694,0.0108306761831045,0,0.0,0.0,0.01089944904670116,0.011015740763395983,35.00039217004556,0.00010101614583751144
2024-05-06 00:00:00+00:00,0.0108377430588006,0.0110256606712937,0.0108377430588006,0.0110256606712937,2595056,0.0,0.0,0.010893227439373699,0.01103383956477042,47.718112490900914,8.936544718812447e-05
2024-05-06 01:00:00+00:00,0.0109983058646321,0.0111664971336722,0.0109983058646321,0.0110622914507985,0,0.0,0.0,0.010901910159736839,0.011052346024662214,49.29620735490891,0.00010162102769830934
2024-05-06 02:00:00+00:00,0.0110293226316571,0.0111585585400462,0.0110293226316571,0.0111058456823229,0,0.0,0.0,0.01090986775234338,0.011068406030535655,49.99139099782903,0.00011471348596437494
2024-05-06 03:00:00+00:00,0.0111195798963308,0.0111720031127333,0.0110443225130438,0.0110565945506095,0,0.0,0.0,0.01092295870184894,0.011083336379378993,36.06505011786412,0.00012382671198891913
2024-05-06 04:00:00+00:00,0.0110505474731326,0.0112867606803774,0.0110021838918328,0.0112867606803774,1831200,0.0,0.0,0.01096865497529502,0.011104365605860906,59.105227521961254,0.00016356750237018686
2024-05-06 05:00:00+00:00,0.0112851234152913,0.0113721219822764,0.0112156877294182,0.0113358059898018,0,0.0,0.0,0.01101406160742039,0.011120667830109551,67.51315815678623,0.00019647361286818888
2024-05-06 06:00:00+00:00,0.0113082313910126,0.0114733502268791,0.0112589774653315,0.0113052297383546,844832,0.0,0.0,0.01106070708483452,0.011130521763116076,63.82982259951315,0.00020540269189360706
2024-05-06 07:00:00+00:00,0.0112986713647842,0.0113605065271258,0.011226600036025,0.0112793250009417,0,0.0,0.0,0.01110814362764353,0.011137074511498169,68.93420960776827,0.0001942498791520007
2024-05-06 08:00:00+00:00,0.0113280145451426,0.0119994338601827,0.0113280145451426,0.0119994338601827,19740224,0.0,0.0,0.01122876238077873,0.011162138581275896,87.53436227385488,0.0003143505251036042
2024-05-06 09:00:00+00:00,0.0121799381449818,0.0124993175268173,0.0121710198000073,0.0124993175268173,38688384,0.0,0.0,0.011395626515150008,0.011198122762143565,90.3179125674285,0.00047920624632448867
2024-05-06 10:00:00+00:00,0.0124755753204226,0.0127038434147834,0.0121593968942761,0.0121593968942761,32970496,0.0,0.0,0.011509000137448249,0.011226020157337141,78.67196482060456,0.0005147472219694527
2024-05-06 11:00:00+00:00,0.0122085027396678,0.0122790178284049,0.0121169071644544,0.0121174547821283,13019968,0.0,0.0,0.01161451647058123,0.011252759452909185,78.39532515533855,0.0005211113936208743
2024-05-06 12:00:00+00:00,0.0121125811710953,0.0121340807527303,0.0116522926837205,0.0117052048444747,20856864,0.0,0.0,0.01167445238679641,0.011266182865947437,66.81557626192918,0.0004896221934489575
2024-05-06 13:00:00+00:00,0.0117352604866027,0.0118772033601999,0.011585745960474,0.0117859235033392,4798176,0.0,0.0,0.01174738528206938,0.011282423604279706,67.33700890202348,0.00043907155362405797
2024-05-06 14:00:00+00:00,0.011777282692492,0.011947663500905,0.0116860810667276,0.0116860810667276,5045952,0.0,0.0,0.0117873173207044,0.011293095108121584,62.41487457864031,0.00040970069954322205
2024-05-06 15:00:00+00:00,0.0115760108456015,0.011732961051166,0.0115110147744417,0.0116193015128374,7612160,0.0,0.0,0.01181566687300796,0.01129958650097246,60.353563768369604,0.00038398811142728915
2024-05-06 16:00:00+00:00,0.0116175003349781,0.0116175003349781,0.0113873081281781,0.0113873081281781,1239328,0.0,0.0,0.01182387471199031,0.011297934278845735,54.88924624026195,0.0003725726308145891
2024-05-06 17:00:00+00:00,0.011391257867217,0.0117312846705317,0.011391257867217,0.0116724018007516,7505536,0.0,0.0,0.011863182391971299,0.011303896717727135,59.88700531180323,0.0003266414964911887
2024-05-06 18:00:00+00:00,0.0116899637505412,0.0118975192308425,0.0116899637505412,0.0118890553712844,1975104,0.0,0.0,0.011852144543081469,0.011312627959996411,59.712197370970316,0.00032337432943840887
2024-05-06 19:00:00+00:00,0.0118481060490012,0.0118481060490012,0.011724054813385,0.0117912627756595,4691904,0.0,0.0,0.01178133906796569,0.01132061244919891,57.230712181747826,0.00022994641359356876
2024-05-06 20:00:00+00:00,0.0117839882150292,0.0119059812277555,0.0117785735055804,0.0118508730083704,3122432,0.0,0.0,0.01175048667937512,0.01133000925183291,58.583361510888665,0.00019098188632466523
2024-05-06 21:00:00+00:00,0.0118359988555312,0.01186228916049,0.0117855742573738,0.0118292225524783,2140960,0.0,0.0,0.01172166345641012,0.011334536392241667,58.66187798424734,0.00014586626126974515
2024-05-06 22:00:00+00:00,0.0118359345942735,0.0118359345942735,0.0117232929915189,0.0117403697222471,583136,0.0,0.0,0.011725179944187359,0.011339129824191283,44.906295824807046,0.0001458492666355566
2024-05-06 23:00:00+00:00,0.0117393666878342,0.0117455935105681,0.0116733135655522,0.01167753059417,914656,0.0,0.0,0.01171434065327044,0.011342889014631461,30.488825796521596,0.00014485772924800847
2024-05-07 00:00:00+00:00,0.0116762658581137,0.0119458260014653,0.0115742171183228,0.0119225643575191,5532000,0.0,0.0,0.01173798898234959,0.01135341409593816,44.111726162166356,0.00015840171421739632
2024-05-07 01:00:00+00:00,0.0118716098368167,0.0122208194807171,0.0118425982072949,0.0122208194807171,4239968,0.0,0.0,0.01179814077913756,0.011370709761977148,52.27940104289568,0.00021309260265836363
2024-05-07 02:00:00+00:00,0.012098173610866,0.0121192634105682,0.0120285414159297,0.0121192634105682,5728704,0.0,0.0,0.011871336307376568,0.011387028396129562,60.58068692407437,0.00017933102215055414
2024-05-07 03:00:00+00:00,0.0122374985367059,0.0122981648892164,0.0117817223072052,0.0117817223072052,16324064,0.0,0.0,0.01188226835802193,0.01140331190079446,49.90510034623536,0.00016888430403271177
2024-05-07 04:00:00+00:00,0.0117639554664492,0.0119012594223022,0.0116686578840017,0.0117990178987383,6277888,0.0,0.0,0.01187326461076732,0.01141870951279993,52.64992109128621,0.00017087067042818272
2024-05-07 05:00:00+00:00,0.011833787895739,0.0118651781231164,0.0115414895117282,0.0116424700245261,7899360,0.0,0.0,0.01185838533565398,0.011429785732179834,50.52164522588814,0.00018472170837698987
2024-05-07 06:00:00+00:00,0.0116863129660487,0.0116863129660487,0.0115284556522965,0.0115880453959107,167616,0.0,0.0,0.01183210257440801,0.011438837647438001,54.91245375629252,0.0002036386774230559
2024-05-07 07:00:00+00:00,0.0115351490676403,0.0115409642457962,0.0114590870216488,0.0114590870216488,4792192,0.0,0.0,0.01179508902132506,0.011444420237094117,44.347814070240176,0.0002353840066877085
2024-05-07 08:00:00+00:00,0.011820588260889,0.011820588260889,0.011820588260889,0.011820588260889,434720,0.0,0.0,0.01180311087518925,0.011457090713083696,48.315160893472445,0.0002346778367539915
2024-05-07 09:00:00+00:00,0.0116768954321742,0.0116768954321742,0.0115527268499135,0.0115527268499135,0,0.0,0.0,0.0117906305007636,0.011459782756864975,44.583475376664424,0.00024518186883440386
2024-05-07 10:00:00+00:00,0.0115559147670865,0.0115559147670865,0.0114036882296204,0.0114540141075849,0,0.0,0.0,0.01174377547577018,0.0114615641906857,41.145615154959344,0.0002614016618099713
2024-05-07 11:00:00+00:00,0.011503679677844,0.0115681616589427,0.0114278905093669,0.01145775988698,0,0.0,0.0,0.01166746951639647,0.011466625463217448,41.645486524652775,0.00021369380981752713
2024-05-07 12:00:00+00:00,0.0114368768408894,0.011577671393752,0.0113851921632885,0.0114773260429501,0,0.0,0.0,0.01160327577963466,0.011474451106041622,43.893608548052114,0.0001497456578773058
2024-05-07 13:00:00+00:00,0.0114462347701191,0.0114820972084999,0.0112842442467808,0.0112842442467808,0,0.0,0.0,0.01155352797359222,0.011478508692234704,41.390711734978936,0.00016566477938923
2024-05-07 14:00:00+00:00,0.0112816505134105,0.0113561209291219,0.0112082967534661,0.0113561209291219,0,0.0,0.0,0.011509238276630581,0.011483509466052002,36.583049058760004,0.00015132446283088908
2024-05-07 15:00:00+00:00,0.0115321176126599,0.0115321176126599,0.0113134449347853,0.0113144274801015,0,0.0,0.0,0.01147643402218812,0.011482246797531792,25.560555007840904,0.00015475112426849936
2024-05-07 16:00:00+00:00,0.0113195981830358,0.0113876983523368,0.0113195981830358,0.0113722849637269,0,0.0,0.0,0.011454857978969741,0.011487934961914964,29.372806922791966,0.00015248528722681539
2024-05-07 17:00:00+00:00,0.0113761629909276,0.0113761629909276,0.0112874722108244,0.0112874722108244,0,0.0,0.0,0.0114376964978873,0.01149417512118811,34.137663264625715,0.00016135564984496095
2024-05-07 18:00:00+00:00,0.0112524991855025,0.0112524991855025,0.0111112287268042,0.0111867599189281,0,0.0,0.0,0.01137431366369121,0.011497384924441523,31.34898141102903,0.00011081016770934587
2024-05-07 19:00:00+00:00,0.0111958933994174,0.0112026939168572,0.0111027369275689,0.0111270183697342,0,0.0,0.0,0.01133174281567328,0.011501411590725128,33.31381704778592,0.00011629032910762058
2024-05-07 20:00:00+00:00,0.0111247114837169,0.0111747747287154,0.0110493125393986,0.0110866716131567,0,0.0,0.0,0.01129500856623046,0.011506549064069931,33.62025110020561,0.0001305231101085029
2024-05-07 21:00:00+00:00,0.0110773332417011,0.0110904788598418,0.0108597101643681,0.0108597101643681,2801792,0.0,0.0,0.01123520359396927,0.01150610847398633,31.596950172657586,0.00017655874050493374
2024-05-07 22:00:00+00:00,0.0108849555253982,0.0108849555253982,0.0107689527794718,0.0108000421896576,2813888,0.0,0.0,0.01116747520864002,0.011505333818495216,11.53638518828356,0.00020150206101708594
2024-05-07 23:00:00+00:00,0.01080013345927,0.01080013345927,0.0106606092303991,0.0106606092303991,4799712,0.0,0.0,0.01110511170700185,0.011502446811646165,12.772896574452389,0.00025162003400438376
2024-05-08 00:00:00+00:00,0.010637929663062,0.0106978500261902,0.0104901138693094,0.0106436945497989,0,0.0,0.0,0.011033869069069549,0.01149945577606553,13.708750369137377,0.0002726330057437342
2024-05-08 01:00:00+00:00,0.010646590963006,0.010646590963006,0.0105585269629955,0.0105812512338161,0,0.0,0.0,0.010960551444441009,0.011494467277079761,12.705228553041295,0.00028700637708069
