Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-30 17:00:00+00:00,0.1129753664135932,0.1129753664135932,0.1119464486837387,0.1119464486837387,0,0.0,0.0,0.11802392080426213,0.11632121756672856,42.7792526150711,0.0068310579040549504
2023-03-30 18:00:00+00:00,0.1119828149676323,0.1121757552027702,0.1119321659207344,0.112128771841526,0,0.0,0.0,0.11668911576271053,0.11645170390605923,41.37369739497808,0.0065094816744965265
2023-03-30 19:00:00+00:00,0.1122153922915458,0.1123511120676994,0.1122153922915458,0.1122979521751403,0,0.0,0.0,0.11557830497622486,0.11659036070108408,40.53530646566084,0.006175094567250311
2023-03-30 20:00:00+00:00,0.1123685240745544,0.1128307953476905,0.1122790947556495,0.1127853617072105,0,0.0,0.0,0.11456123292446134,0.11672114908695215,33.52319292562885,0.0056392544386966665
2023-03-30 21:00:00+00:00,0.1126986518502235,0.1127576828002929,0.1125424578785896,0.1126020476222038,0,0.0,0.0,0.11339154615998266,0.11683741629123683,30.006407365542117,0.004491287788520906
2023-03-30 22:00:00+00:00,0.1126908436417579,0.1126908436417579,0.1081809923052787,0.1081809923052787,0,0.0,0.0,0.1116668507456779,0.11687209755182261,26.022233336204906,0.0019457700801754978
2023-03-30 23:00:00+00:00,0.1081470623612403,0.1083524897694587,0.1081470623612403,0.1083057597279548,0,0.0,0.0,0.1110818080604076,0.1169244264066219,27.872032303526098,0.0019930875360822456
2023-03-31 00:00:00+00:00,0.10816141217947,0.1131836101412773,0.1081350594758987,0.1131836101412773,0,0.0,0.0,0.1113489910960197,0.11707317292690274,37.324369556894,0.0020851419708059833
2023-03-31 01:00:00+00:00,0.1132586076855659,0.1133320033550262,0.109440267086029,0.1118039041757583,0,0.0,0.0,0.11119444146752355,0.11719310417771336,33.8085197178504,0.0019747519043274474
2023-03-31 02:00:00+00:00,0.1118429154157638,0.1118861734867096,0.1094091013073921,0.109431155025959,0,0.0,0.0,0.11126660034060476,0.11718661725521085,29.918089903005097,0.0018850084342832737
2023-03-31 03:00:00+00:00,0.1094574481248855,0.1129076108336448,0.1094574481248855,0.111975647509098,0,0.0,0.0,0.11126952022314067,0.11724961131811139,46.49448960745125,0.0018862007680407542
2023-03-31 04:00:00+00:00,0.1054862067103385,0.1054862067103385,0.1050878763198852,0.1052867248654365,0,0.0,0.0,0.11058531552553172,0.11718626827001569,42.348974353771276,0.002632994625946895
2023-03-31 05:00:00+00:00,0.1052819192409515,0.106772668659687,0.1052122339606285,0.1064271852374076,0,0.0,0.0,0.10999823883175845,0.11722247794270511,39.33368295178392,0.0028539306045075583
2023-03-31 06:00:00+00:00,0.10651595890522,0.113016203045845,0.1064551398158073,0.112954244017601,0,0.0,0.0,0.11001512706279751,0.11731989920139309,56.1810584432367,0.002872694044707618
2023-03-31 07:00:00+00:00,0.1129745319485664,0.1154101192951202,0.112853780388832,0.1154101192951202,0,0.0,0.0,0.11029593423008914,0.11754099071025845,55.161158674493755,0.0032642269158699145
2023-03-31 08:00:00+00:00,0.1150851175189018,0.115418292582035,0.1134929880499839,0.1153856664896011,0,0.0,0.0,0.11101640164852138,0.11770835310220715,54.875985748160296,0.0035298451074386363
2023-03-31 09:00:00+00:00,0.115398034453392,0.1156543418765068,0.1105338186025619,0.1153028905391693,0,0.0,0.0,0.11171611472964282,0.11792639955878254,54.51044440150037,0.003625046846774152
2023-03-31 10:00:00+00:00,0.1159890964627265,0.1162058115005493,0.1159865260124206,0.1160843670368194,0,0.0,0.0,0.11200619041919704,0.11815029352903363,54.90850994627734,0.003863724860100763
2023-03-31 11:00:00+00:00,0.1160832270979881,0.1161382794380188,0.1159915700554847,0.1160711199045181,0,0.0,0.0,0.11243291199207303,0.11831015676259991,55.18780271216741,0.0040690859899138055
2023-03-31 12:00:00+00:00,0.1160528361797332,0.1177014634013176,0.1129318252205848,0.1169095635414123,0,0.0,0.0,0.11318075284361837,0.1185508136451244,64.61960638479769,0.00414265550848729
2023-03-31 13:00:00+00:00,0.1176137402653694,0.1184609904885292,0.1041020452976226,0.1041020452976226,0,0.0,0.0,0.1123933926224708,0.11848605081439013,45.05852647288343,0.005046733185580754
2023-03-31 14:00:00+00:00,0.1040543988347053,0.1069484874606132,0.1040543988347053,0.1067240163683891,0,0.0,0.0,0.11253712177276606,0.11837686732411379,41.98146712204711,0.004837999614544639
2023-03-31 15:00:00+00:00,0.1067119464278221,0.1067713797092437,0.1058937385678291,0.1064165383577346,0,0.0,0.0,0.11253605708479879,0.11791006639599795,43.12957312669986,0.0048394945554681434
2023-03-31 16:00:00+00:00,0.1064041927456855,0.1066003665328025,0.1031790897250175,0.1033752411603927,0,0.0,0.0,0.11157815679907797,0.11738644823431964,42.40646712113894,0.005630830869102116
2023-03-31 17:00:00+00:00,0.1033412814140319,0.1034756228327751,0.1032575964927673,0.1032935976982116,0,0.0,0.0,0.11036650463938709,0.11699676170945163,38.39689714318833,0.006005786837632707
2023-03-31 18:00:00+00:00,0.1033747419714927,0.1051481962203979,0.103256307542324,0.1051481962203979,0,0.0,0.0,0.10934275761246677,0.116490319520235,49.78739121137733,0.005927182740724775
2023-03-31 19:00:00+00:00,0.1050851568579673,0.1050954982638359,0.1042392924427986,0.1043788492679596,0,0.0,0.0,0.1082503534853458,0.11598053291440005,46.82006350087639,0.005709321724228319
2023-03-31 20:00:00+00:00,0.1043928042054176,0.1073709726333618,0.1041959077119827,0.1072776615619659,0,0.0,0.0,0.10736968293786045,0.11560556545853612,40.068590646019075,0.005002063419538491
2023-03-31 21:00:00+00:00,0.10699363052845,0.1073808446526527,0.106981486082077,0.1073808446526527,0,0.0,0.0,0.10650065541267391,0.1151618459820747,34.69229071254286,0.0039709889193948545
2023-03-31 22:00:00+00:00,0.107342354953289,0.1084411144256591,0.10732152312994,0.1084411144256591,0,0.0,0.0,0.1056538105010986,0.11474419564008709,37.26334034061276,0.0018308263673835544
2023-03-31 23:00:00+00:00,0.1084231957793235,0.1087395623326301,0.1083941832184791,0.108646810054779,0,0.0,0.0,0.10610828697681422,0.11433189719915386,37.847206540517725,0.0019621957400202824
2023-04-01 00:00:00+00:00,0.10867889970541,0.1113784983754158,0.1086433082818985,0.1111832335591316,0,0.0,0.0,0.10655420869588847,0.11397730126976963,41.59034746023825,0.0025394532971069615
2023-04-01 01:00:00+00:00,0.1112237051129341,0.1148782521486282,0.1107427701354026,0.1107983067631721,0,0.0,0.0,0.10699238553643223,0.1136844244599342,41.06654386880427,0.0028696270233934534
2023-04-01 02:00:00+00:00,0.110860101878643,0.1111381128430366,0.1107212007045745,0.1108027100563049,0,0.0,0.0,0.10773513242602346,0.11338767051696774,39.35256030208084,0.002789483093696396
2023-04-01 03:00:00+00:00,0.1107944473624229,0.1132586598396301,0.1107700243592262,0.1132586598396301,0,0.0,0.0,0.10873163864016529,0.11306461274623868,74.98257899217565,0.002806397876528082
2023-04-01 04:00:00+00:00,0.1141322404146194,0.1164829209446907,0.1140179336071014,0.1164704114198684,0,0.0,0.0,0.10986386016011236,0.11289964497089383,75.76260431465965,0.003417456985508409
2023-04-01 05:00:00+00:00,0.1164005398750305,0.1164397895336151,0.1130804717540741,0.1131522729992866,0,0.0,0.0,0.11074120253324504,0.11281232595443721,65.35984535071864,0.0029466012124530886
2023-04-01 06:00:00+00:00,0.1131851077079773,0.1131892129778862,0.1129627600312233,0.1131395995616912,0,0.0,0.0,0.11132739633321757,0.1127026072144508,75.83462057969868,0.002758060689086048
2023-04-01 07:00:00+00:00,0.1132126525044441,0.1132376492023468,0.1127830296754837,0.1127830296754837,0,0.0,0.0,0.11186761483550067,0.11257175505161282,74.7471944824633,0.002405718345936804
2023-04-01 08:00:00+00:00,0.1128415912389755,0.1158943995833396,0.1125842407345771,0.1158822327852249,0,0.0,0.0,0.11261172667145727,0.11241481661796565,76.28655984410915,0.0023787614615660563
2023-04-01 09:00:00+00:00,0.1158995479345321,0.1159101277589798,0.1149052530527114,0.1149241849780082,0,0.0,0.0,0.1132394641637802,0.1122069169580936,75.58796209418466,0.002016953447072857
2023-04-01 10:00:00+00:00,0.1117963120341301,0.1145102903246879,0.1116863265633583,0.1145102903246879,0,0.0,0.0,0.1135721698403358,0.11198758631944651,69.95633952627645,0.0019117442596447384
2023-04-01 11:00:00+00:00,0.1144932433962822,0.1145751103758812,0.1095941141247749,0.1095941141247749,0,0.0,0.0,0.11345175057649608,0.11171134740114207,54.825275829828705,0.0021312098270643096
2023-04-01 12:00:00+00:00,0.1095009818673133,0.1095009818673133,0.1081175431609153,0.1094864755868911,0,0.0,0.0,0.1133201271295547,0.11144195526838298,52.377821148043786,0.0023431043200208743
2023-04-01 13:00:00+00:00,0.1094672381877899,0.1095239371061325,0.1087552011013031,0.1087859719991684,0,0.0,0.0,0.11287285834550856,0.11113169640302653,50.30957484259409,0.002748040343334819
2023-04-01 14:00:00+00:00,0.1087924912571907,0.1111612692475318,0.1079619824886322,0.1080267429351806,0,0.0,0.0,0.11202849149703978,0.11078367233276362,42.375297271206016,0.002816191759901114
2023-04-01 15:00:00+00:00,0.1076442599296569,0.1083759143948555,0.1071254462003707,0.1075152829289436,0,0.0,0.0,0.11146479249000545,0.11065085425972933,42.117831831337774,0.003114607613342961
2023-04-01 16:00:00+00:00,0.1076026111841201,0.1076108068227768,0.1011859774589538,0.1035556122660636,0,0.0,0.0,0.11050639376044269,0.11051173090934747,35.37765815593747,0.003913962145746044
2023-04-01 17:00:00+00:00,0.0995233505964279,0.0996765792369842,0.0995125770568847,0.0996270030736923,0,0.0,0.0,0.10919079110026356,0.11023728296160692,24.03846645026492,0.005096206259296032
2023-04-01 18:00:00+00:00,0.0996232330799102,0.0996232330799102,0.0982109010219574,0.0982378348708152,0,0.0,0.0,0.10742635130882258,0.11002784833312029,12.685544167845066,0.0055557902198253946
2023-04-01 19:00:00+00:00,0.0982576459646225,0.1035239398479461,0.0981219187378883,0.1035239398479461,0,0.0,0.0,0.10628632679581637,0.10985939815640444,31.76379477687874,0.004986826994715697
2023-04-01 20:00:00+00:00,0.103540800511837,0.1036685779690742,0.1035385504364967,0.1036038696765899,0,0.0,0.0,0.10519568473100657,0.10968890011310574,31.985083189902554,0.004102614210123741
2023-04-01 21:00:00+00:00,0.1035953089594841,0.1044664978981018,0.1035873219370842,0.1044664978981018,0,0.0,0.0,0.10468292310833927,0.10953227102756496,34.58317818348175,0.003801158854035275
2023-04-01 22:00:00+00:00,0.1044700741767883,0.104581817984581,0.1044700741767883,0.1045207753777504,0,0.0,0.0,0.10418635308742519,0.10936697930097576,26.25841786619435,0.0034079259792125396
2023-04-01 23:00:00+00:00,0.104556880891323,0.104571096599102,0.1044352725148201,0.1044908314943313,0,0.0,0.0,0.10375683903694148,0.10920475497841832,27.31804185745942,0.003011404712634657
2023-04-02 00:00:00+00:00,0.1044537723064422,0.1045209467411041,0.0954474881291389,0.0956577584147453,0,0.0,0.0,0.10251994058489797,0.10895429030060765,19.997638079844506,0.0035540411256838123
2023-04-02 01:00:00+00:00,0.0956266224384307,0.0956266224384307,0.0944372937083244,0.0945623740553855,0,0.0,0.0,0.10122464969754215,0.10867942258715627,22.76623948122227,0.003876890363511596
2023-04-02 02:00:00+00:00,0.094550035893917,0.0981076285243034,0.0934922471642494,0.0981076285243034,0,0.0,0.0,0.10067985132336614,0.10837790295481678,31.66785860641741,0.003895679826989627
2023-04-02 03:00:00+00:00,0.098898559808731,0.100116528570652,0.0983232408761978,0.1000805720686912,0,0.0,0.0,0.10072520822286601,0.10814343631267542,36.52735085487213,0.0038846845365220995
2023-04-02 04:00:00+00:00,0.1000809669494628,0.1000809669494628,0.0976664051413536,0.0998200178146362,0,0.0,0.0,0.10088342651724813,0.10795121356844897,37.0999959712669,0.003803492236390303
2023-04-02 05:00:00+00:00,0.0997811034321785,0.0998975858092308,0.0997468382120132,0.0998644903302192,0,0.0,0.0,0.10051748156547542,0.10770899042487139,37.79467006319044,0.0036957293966128723
2023-04-02 06:00:00+00:00,0.0998972281813621,0.0999388396739959,0.0968246906995773,0.0968656614422798,0,0.0,0.0,0.09984366074204443,0.10754056915640825,38.98997275910021,0.0036847342068436614
2023-04-02 07:00:00+00:00,0.096942014992237,0.0970505475997924,0.0962711945176124,0.0969364121556282,0,0.0,0.0,0.09909065216779707,0.10735075369477266,44.9278757627676,0.0033929116866171644
2023-04-02 08:00:00+00:00,0.0969356000423431,0.0970104858279228,0.0938296169042587,0.0966089814901351,0,0.0,0.0,0.09829947277903553,0.10702384844422336,46.801350151211764,0.0028678185756140827
2023-04-02 09:00:00+00:00,0.096682608127594,0.0967078804969787,0.0940002873539924,0.0940385088324546,0,0.0,0.0,0.09725424051284787,0.10659641623497004,29.149181976927764,0.002183708277055673
2023-04-02 10:00:00+00:00,0.0936864763498306,0.0937098115682601,0.0923499166965484,0.0923499166965484,0,0.0,0.0,0.09692345634102817,0.10613570123910898,26.895638181362287,0.002652602325512519
2023-04-02 11:00:00+00:00,0.0923787206411361,0.0937431380152702,0.0923105552792549,0.0937431380152702,0,0.0,0.0,0.09684153273701664,0.105704506188631,28.454342544314727,0.002744677520026797
2023-04-02 12:00:00+00:00,0.0936876162886619,0.0965278670191764,0.0932753607630729,0.0965092778205871,0,0.0,0.0,0.09668169766664501,0.10531300440430635,35.48487249646668,0.002709063275791177
2023-04-02 13:00:00+00:00,0.0965183824300766,0.0965257138013839,0.0961099863052368,0.0962211713194847,0,0.0,0.0,0.09629575759172436,0.1049160054326057,35.155998197217585,0.002431767861531821
2023-04-02 14:00:00+00:00,0.0962280556559562,0.0964856073260307,0.095206432044506,0.0954008176922798,0,0.0,0.0,0.09585383757948873,0.10448583051562305,49.35254969931108,0.0020989158239457426
2023-04-02 15:00:00+00:00,0.0957083776593208,0.0957083776593208,0.0917904824018478,0.091805562376976,0,0.0,0.0,0.0950479447841644,0.10423990085721012,43.83053165943221,0.0019280846390156178
2023-04-02 16:00:00+00:00,0.0918182730674743,0.0918182730674743,0.0880786851048469,0.0892044678330421,0,0.0,0.0,0.09428182542324062,0.10388950988650318,29.19648888238939,0.002547991227399842
2023-04-02 17:00:00+00:00,0.0881726741790771,0.0882081910967826,0.0875128284096717,0.0875905901193618,0,0.0,0.0,0.09334724321961399,0.10351299092173573,20.31728572607311,0.0031166522971667293
2023-04-02 18:00:00+00:00,0.0875332579016685,0.0875564590096473,0.0869047865271568,0.0869383290410041,0,0.0,0.0,0.09238017797470088,0.10318425267934796,19.945932434316276,0.0034721876932935314
2023-04-02 19:00:00+00:00,0.0869311690330505,0.0869311690330505,0.0866177380084991,0.0866177380084991,0,0.0,0.0,0.09163810089230534,0.10285073548555371,19.48733825508573,0.003850738104791922
2023-04-02 20:00:00+00:00,0.086594134569168,0.0888453498482704,0.0865877419710159,0.0887920558452606,0,0.0,0.0,0.09128231480717656,0.10252361267805096,30.668935352792374,0.003940968702858537
2023-04-02 21:00:00+00:00,0.0888242796063423,0.08887480199337,0.088801771402359,0.0888146236538887,0,0.0,0.0,0.09078946337103841,0.10221232816576954,30.50859519441569,0.003907058174888743
2023-04-02 22:00:00+00:00,0.0887001454830169,0.0887001454830169,0.088605098426342,0.0886996537446975,0,0.0,0.0,0.09000850096344945,0.10184076800942417,30.822916568815884,0.0033819444826591314
2023-04-02 23:00:00+00:00,0.0887260437011718,0.0887769237160682,0.0887097269296646,0.0887532830238342,0,0.0,0.0,0.0892617121338844,0.10146821677684781,35.4039429483598,0.002589279177206591
2023-04-03 00:00:00+00:00,0.0887448191642761,0.0887540206313133,0.0882893204689025,0.0883201882243156,0,0.0,0.0,0.088553649187088,0.10106579825282092,38.04198012026564,0.0014346357945311874
2023-04-03 01:00:00+00:00,0.0883791521191597,0.089032731950283,0.0867001488804817,0.0867001488804817,0,0.0,0.0,0.08804310783743856,0.10062686502933497,29.377881290189976,0.0009875681726992153
2023-04-03 02:00:00+00:00,0.0867273658514022,0.0867273658514022,0.0817482471466064,0.0817482471466064,0,0.0,0.0,0.08729748576879498,0.10003816530108446,11.683666562230826,0.002147210320565091
2023-04-03 03:00:00+00:00,0.0818476527929306,0.0850214809179306,0.0810794606804847,0.0845542624592781,0,0.0,0.0,0.08699385300278661,0.09951328441500658,23.21642496146461,0.0023096908125521155
2023-04-03 04:00:00+00:00,0.0845505148172378,0.0845505148172378,0.0804295390844345,0.0827528163790702,0,0.0,0.0,0.08657530173659322,0.09895228654146189,22.21570454130358,0.0026717348079341296
2023-04-03 05:00:00+00:00,0.0870788097381591,0.088035725057125,0.0838585197925567,0.0880254581570625,0,0.0,0.0,0.08671607375144956,0.09844762250781054,42.26607151731093,0.0027110163563654447
2023-04-03 06:00:00+00:00,0.0884383767843246,0.0894148498773574,0.0853565782308578,0.0893806591629982,0,0.0,0.0,0.08677493408322332,0.09790582746267314,50.379844592675994,0.002766910742956185
2023-04-03 07:00:00+00:00,0.0894576162099838,0.0948166400194168,0.0894576162099838,0.0948166400194168,0,0.0,0.0,0.08737513571977613,0.09753911480307574,63.37431319476899,0.0037388119965467434
2023-04-03 08:00:00+00:00,0.0949532836675643,0.0951865315437316,0.0914687141776084,0.0914687141776084,0,0.0,0.0,0.08765204176306722,0.0971056970953941,57.62426109399718,0.003944682825352394
2023-04-03 09:00:00+00:00,0.0915238037705421,0.0957127660512924,0.0914979800581932,0.0956880897283554,0,0.0,0.0,0.08834552243351934,0.09676379829645153,63.49388974089197,0.0046975275236229705
2023-04-03 10:00:00+00:00,0.0957161635160446,0.0958592444658279,0.092806726694107,0.0948773622512817,0,0.0,0.0,0.08900123983621595,0.09634370088577267,59.435895303055425,0.00513122813951239
2023-04-03 11:00:00+00:00,0.095520868897438,0.096179150044918,0.0949918702244758,0.096179150044918,0,0.0,0.0,0.08994913995265957,0.09596880018711086,60.983719936865555,0.005519739819226585
2023-04-03 12:00:00+00:00,0.0957527458667755,0.0971990227699279,0.0937728211283683,0.0938987433910369,0,0.0,0.0,0.09116418957710264,0.09555656924843785,57.2836429968014,0.0048049629164145504
2023-04-03 13:00:00+00:00,0.0939293503761291,0.0974657386541366,0.0939293503761291,0.0973820313811302,0,0.0,0.0,0.09244696646928785,0.09531232759356495,61.028611152111885,0.004549777434102129
2023-04-03 14:00:00+00:00,0.097073957324028,0.0971128866076469,0.0966648384928703,0.0966648384928703,0,0.0,0.0,0.09383816868066784,0.09505589485168453,60.588601446176035,0.0031756667682192124
2023-04-03 15:00:00+00:00,0.0966041833162307,0.0985433161258697,0.0966018885374069,0.0984550565481185,0,0.0,0.0,0.09488112851977346,0.09484927654266354,64.85176540845805,0.002736870323206828
2023-04-03 16:00:00+00:00,0.0984730795025825,0.0986145436763763,0.0984441414475441,0.098480612039566,0,0.0,0.0,0.09579112380743024,0.09465835392475125,74.14638572974367,0.0021559822902619524
2023-04-03 17:00:00+00:00,0.0986980199813842,0.0991432666778564,0.0986607819795608,0.0990353673696518,0,0.0,0.0,0.09621299654245373,0.09448875561356541,72.34979652429674,0.0023482870427342056
2023-04-03 18:00:00+00:00,0.0990565568208694,0.0999490842223167,0.0989809930324554,0.0999490842223167,0,0.0,0.0,0.09706103354692457,0.09441662505269047,77.28806281147753,0.0019404620497986982
2023-04-03 19:00:00+00:00,0.0998778194189071,0.1013936400413513,0.0972117483615875,0.0972117483615875,0,0.0,0.0,0.09721339941024777,0.09436831995844837,65.85293537542753,0.0018795425969495162
2023-04-03 20:00:00+00:00,0.0972633957862854,0.0972633957862854,0.0950811058282852,0.0954918637871742,0,0.0,0.0,0.09727484956383702,0.09431340053677556,60.41511542270868,0.0018031755150723844
2023-04-03 21:00:00+00:00,0.0954603552818298,0.0956842228770256,0.095278613269329,0.0955950543284416,0,0.0,0.0,0.09721643999218939,0.09415482282638546,51.62133431824575,0.0018514263348356403
2023-04-03 22:00:00+00:00,0.0955826714634895,0.09599619358778,0.0952506884932518,0.0952690243721008,0,0.0,0.0,0.09735346809029577,0.09398812592029568,59.05548771762651,0.0016140895308799283
2023-04-03 23:00:00+00:00,0.0943082943558693,0.0945447608828544,0.0943082943558693,0.0943916663527488,0,0.0,0.0,0.09705443158745762,0.09378662928938862,46.32563207541195,0.0018656184704013143
2023-04-04 00:00:00+00:00,0.0943902060389518,0.0944568142294883,0.0942548736929893,0.0942927151918411,0,0.0,0.0,0.09681721925735472,0.09358206808567042,48.2733065113092,0.002061212918778704
2023-04-04 01:00:00+00:00,0.0947767198085784,0.0950253382325172,0.0947767198085784,0.0949552729725837,0,0.0,0.0,0.09646724089980123,0.09339135691523547,46.243572962031095,0.002049305376562204
2023-04-04 02:00:00+00:00,0.0949522629380226,0.0957254543900489,0.0931854769587516,0.0957254543900489,0,0.0,0.0,0.09619172513484953,0.09339271083474154,56.1795815738443,0.0019302955228526586
2023-04-04 03:00:00+00:00,0.095647782087326,0.0965214222669601,0.0956410393118858,0.0964867398142814,0,0.0,0.0,0.09593686237931248,0.09343119814991946,46.287627608552974,0.0016628472739997474
2023-04-04 04:00:00+00:00,0.0964874327182769,0.0965074673295021,0.0960652157664299,0.0964742675423622,0,0.0,0.0,0.09558938071131703,0.09339853093028064,49.160738660227096,0.0009350576099720453
2023-04-04 05:00:00+00:00,0.0965125560760498,0.0969184935092926,0.0964960381388664,0.0969184935092926,0,0.0,0.0,0.09556005522608754,0.09333528935909267,42.32294309640449,0.0008815931791654037
2023-04-04 06:00:00+00:00,0.0969277918338775,0.0969804376363754,0.09349025785923,0.0935897603631019,0,0.0,0.0,0.0953698448836803,0.093210684210062,31.628090000218364,0.0010806618770785746
2023-04-04 07:00:00+00:00,0.0936688035726547,0.0965913236141204,0.0936632379889488,0.0937138646841049,0,0.0,0.0,0.09518172591924665,0.0930876716971397,29.342036456863127,0.0011948098180937737
2023-04-04 08:00:00+00:00,0.0936359390616417,0.0966058820486068,0.0936300680041313,0.0966058820486068,0,0.0,0.0,0.09531541168689724,0.09308247610926625,38.74973611646681,0.0012775851930245108
2023-04-04 09:00:00+00:00,0.0966281965374946,0.0968334078788757,0.0966281965374946,0.0967550277709961,0,0.0,0.0,0.09555174782872197,0.0930788484215736,48.138893780323016,0.0013059971344543976
2023-04-04 10:00:00+00:00,0.0968979373574256,0.0970765948295593,0.0941179916262626,0.0968171581625938,0,0.0,0.0,0.09580419212579724,0.09308301195502278,56.2440938801016,0.0012792999621280487
2023-04-04 11:00:00+00:00,0.0968079194426536,0.0977708250284195,0.0968079194426536,0.097460925579071,0,0.0,0.0,0.09605475738644598,0.09315146028995511,58.3649147418877,0.0013385625808626381
2023-04-04 12:00:00+00:00,0.0975620970129966,0.1084820628166198,0.0963164418935775,0.1084588691592216,0,0.0,0.0,0.09732809886336323,0.09347363933920856,80.21745920932942,0.004132060439560981
2023-04-04 13:00:00+00:00,0.108421005308628,0.1091775745153427,0.1054400205612182,0.1054400205612182,0,0.0,0.0,0.09822342693805693,0.09370757699012752,73.04970822681952,0.00483901477868485
2023-04-04 14:00:00+00:00,0.1055157259106636,0.1058233603835105,0.1052288338541984,0.1056102141737937,0,0.0,0.0,0.09913702160120007,0.09388959571719166,73.54123473122092,0.005311445620797829
2023-04-04 15:00:00+00:00,0.105306476354599,0.1150945648550987,0.1049439832568168,0.1150744333863258,0,0.0,0.0,0.10095261558890338,0.09426666095852848,80.63277802129605,0.007226636711780368
2023-04-04 16:00:00+00:00,0.1150041073560714,0.1154165267944336,0.1150041073560714,0.115203708410263,0,0.0,0.0,0.10311401039361949,0.09466271877288815,80.24727467268437,0.007973457621556518
2023-04-04 17:00:00+00:00,0.115197941660881,0.1154302805662155,0.1151579916477203,0.1151579916477203,0,0.0,0.0,0.10525842308998104,0.09512976735830303,79.65310543079747,0.008047732081846799
2023-04-04 18:00:00+00:00,0.1152682453393936,0.1153400316834449,0.115088939666748,0.1152331009507179,0,0.0,0.0,0.10712114498019214,0.09565034002065655,79.73304399006514,0.007977916244934895
2023-04-04 19:00:00+00:00,0.1149184927344322,0.115023173391819,0.1147487312555313,0.1148972660303115,0,0.0,0.0,0.10893536880612369,0.09619647353887553,78.59488819284591,0.007400614990858708
2023-04-04 20:00:00+00:00,0.1149550899863243,0.1184812113642692,0.1148538663983345,0.1184812113642692,0,0.0,0.0,0.11110177412629123,0.09682733118534083,89.27056263520709,0.006585007221946086
2023-04-04 21:00:00+00:00,0.1183166205883026,0.1183349564671516,0.1178547292947769,0.117876186966896,0,0.0,0.0,0.11314330026507373,0.09745250016450877,87.5504201972577,0.004812050977738246
2023-04-04 22:00:00+00:00,0.1180202066898346,0.1181235089898109,0.1177056580781936,0.1177056580781936,0,0.0,0.0,0.11406797915697094,0.09803077220916742,85.82100199901949,0.004698976425296394
2023-04-04 23:00:00+00:00,0.1175630316138267,0.1176235601305961,0.1172791868448257,0.1175752580165863,0,0.0,0.0,0.11528150290250774,0.09860598489642138,85.36893020543141,0.0036796188158359317
2023-04-05 00:00:00+00:00,0.1176111325621604,0.1191431283950805,0.1174594238400459,0.1191187649965286,0,0.0,0.0,0.11663235798478122,0.099214367121458,86.07003339640518,0.0016599535415084917
2023-04-05 01:00:00+00:00,0.119605116546154,0.1254895031452179,0.1096960380673408,0.1128098294138908,0,0.0,0.0,0.11640589758753772,0.09969549804925913,70.98020924247635,0.002013034314033968
2023-04-05 02:00:00+00:00,0.1128208711743354,0.1128208711743354,0.1060013845562934,0.1060013845562934,0,0.0,0.0,0.11548566520214076,0.10004912197589871,46.20641270118767,0.0038702730382199134
2023-04-05 03:00:00+00:00,0.1060213446617126,0.108467623591423,0.1059102118015289,0.108467623591423,0,0.0,0.0,0.11481662839651105,0.10048447147011753,54.754793898632045,0.004465678449537542
2023-04-05 04:00:00+00:00,0.1084634959697723,0.1084634959697723,0.1013374701142311,0.105594553053379,0,0.0,0.0,0.11385277360677715,0.10096139758825298,49.97732917392356,0.0053235704374356
2023-04-05 05:00:00+00:00,0.105556309223175,0.1057685241103172,0.0999893173575401,0.1000279784202575,0,0.0,0.0,0.11236584484577175,0.10127087190747258,25.448473915824948,0.00685555772870444
2023-04-05 06:00:00+00:00,0.1002228483557701,0.1003458648920059,0.1001803204417228,0.1003184765577316,0,0.0,0.0,0.11054957136511798,0.1016221851110458,25.838666608617658,0.007436702729564809
2023-04-05 07:00:00+00:00,0.1003047823905944,0.1021805703639984,0.0998273491859436,0.0998273491859436,0,0.0,0.0,0.10874468758702274,0.10185822293162343,25.47037553269992,0.007648177888667354
2023-04-05 08:00:00+00:00,0.099828191101551,0.0999159291386604,0.0996923744678497,0.0998103693127632,0,0.0,0.0,0.10695515871047971,0.10206681713461872,25.277039938849825,0.007408332696157638
2023-04-05 09:00:00+00:00,0.0998696684837341,0.101165659725666,0.0994335561990737,0.1011493429541587,0,0.0,0.0,0.10531256720423696,0.10219347119331357,28.648480145631737,0.006564978283738293
2023-04-05 10:00:00+00:00,0.1011459901928901,0.1016221493482589,0.1011459901928901,0.1016221493482589,0,0.0,0.0,0.10356290563940998,0.10239653989672658,21.015717045530593,0.00447567982857374
2023-04-05 11:00:00+00:00,0.1016510277986526,0.102017305791378,0.1016295105218887,0.101905420422554,0,0.0,0.0,0.10247246474027631,0.10252088651061055,22.235721516862696,0.003084665185489189
2023-04-05 12:00:00+00:00,0.1021337881684303,0.1021337881684303,0.0943611040711402,0.0974682942032814,0,0.0,0.0,0.10161915570497511,0.10257270514965054,19.36327992028781,0.003178810370725813
2023-04-05 13:00:00+00:00,0.0975317880511283,0.0992614179849624,0.097433216869831,0.099239706993103,0,0.0,0.0,0.10069636404514311,0.10263391628861424,23.556248509087396,0.0021392713625457143
2023-04-05 14:00:00+00:00,0.0992716997861862,0.1000816822052002,0.096766710281372,0.1000816822052002,0,0.0,0.0,0.10014507696032522,0.10275757506489751,21.97745047632941,0.0012708151963102363
