Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-04 20:00:00+00:00,0.9991063475608826,0.999245822429657,0.998651683330536,0.998651683330536,0,0.0,0.0,0.9992675065994263,0.9992736065387726,43.27929102818659,0.0003967721040252893
2024-05-04 21:00:00+00:00,0.9990688562393188,0.9994263648986816,0.9988489747047424,0.9990144371986388,0,0.0,0.0,0.9992078244686127,0.9992594933509826,43.41764853717118,0.00038400117233815164
2024-05-04 22:00:00+00:00,0.9987457394599916,0.9994601607322692,0.9987457394599916,0.9988740682601928,0,0.0,0.0,0.9991268157958985,0.9992442667484284,50.29713483242124,0.00035683648546796696
2024-05-04 23:00:00+00:00,0.998665690422058,0.9993961453437804,0.998665690422058,0.9991455078125,0,0.0,0.0,0.9990643441677094,0.999234150648117,47.23464601287029,0.0002775565219464245
2024-05-05 00:00:00+00:00,0.9989757537841796,0.999136745929718,0.998288631439209,0.9988794922828674,173161,0.0,0.0,0.9990093588829041,0.9992320585250855,38.75068593378167,0.00025034405361065254
2024-05-05 01:00:00+00:00,0.9988830089569092,0.9990639686584472,0.9986201524734496,0.9988105893135072,201977,0.0,0.0,0.9989624917507172,0.9992179834842682,37.963908750426526,0.00023775487178948507
2024-05-05 02:00:00+00:00,0.9988114833831788,0.9991759061813354,0.9986108541488647,0.9987089037895204,0,0.0,0.0,0.9988884270191193,0.999231173992157,35.465302206586074,0.00017668886836829964
2024-05-05 03:00:00+00:00,0.9988452196121216,0.9991078972816468,0.9986591339111328,0.9988356232643129,121115,0.0,0.0,0.9988597691059112,0.9992400491237641,36.237887937088054,0.000156664948732798
2024-05-05 04:00:00+00:00,0.9988258481025696,0.9991084337234496,0.9987173676490784,0.9991084337234496,257529,0.0,0.0,0.9989017069339752,0.9992354357242584,45.177874108835375,0.00016193218006831388
2024-05-05 05:00:00+00:00,0.9988012313842772,0.9990981221199036,0.9987912774086,0.9989022612571716,0,0.0,0.0,0.9988931000232697,0.9992267417907715,44.42898162664782,0.00015907865907611367
2024-05-05 06:00:00+00:00,0.998509407043457,0.9989858865737916,0.9981842041015624,0.9988829493522644,0,0.0,0.0,0.9989162266254425,0.9992176520824433,41.2361249400741,0.00013508301861927662
2024-05-05 07:00:00+00:00,0.9985126256942748,0.9990190863609314,0.9984906315803528,0.9990190863609314,79421,0.0,0.0,0.9989166915416717,0.9992118239402771,48.30478579547644,0.00013546604506910824
2024-05-05 08:00:00+00:00,0.999157965183258,0.9993218183517456,0.9984216690063475,0.9990698099136353,59133,0.0,0.0,0.998936265707016,0.999207113981247,57.15982963461526,0.00014257803185973054
2024-05-05 09:00:00+00:00,0.998533010482788,0.9991193413734436,0.998533010482788,0.9987897276878356,0,0.0,0.0,0.9989006876945495,0.9991995489597321,46.238258670519286,0.00012823140504813072
2024-05-05 10:00:00+00:00,0.99870365858078,0.9990704655647278,0.998459815979004,0.999028980731964,0,0.0,0.0,0.9989156365394593,0.9992244505882263,57.42017161344467,0.00013406665734211784
2024-05-05 11:00:00+00:00,0.9989676475524902,0.9989676475524902,0.9980401396751404,0.9980401396751404,0,0.0,0.0,0.9988385915756226,0.9992162024974823,34.62507995033687,0.0003087367437942479
2024-05-05 12:00:00+00:00,0.9982999563217164,0.9988225698471068,0.997258484363556,0.9987605214118958,0,0.0,0.0,0.9988437533378601,0.9992122077941894,48.48542670419445,0.0003067527023198452
2024-05-05 13:00:00+00:00,0.9987637996673584,0.9993590712547302,0.998515784740448,0.9985898733139038,1137975,0.0,0.0,0.9988191783428192,0.9991998493671417,42.38373803065367,0.00031714431486809893
2024-05-05 14:00:00+00:00,0.9982881546020508,0.9989373087882996,0.9981412291526794,0.9985259771347046,0,0.0,0.0,0.9987609326839447,0.999183474779129,44.86999844309447,0.00031155476663426916
2024-05-05 15:00:00+00:00,0.998759925365448,0.998770534992218,0.9978835582733154,0.9978835582733154,18056,0.0,0.0,0.9986590623855591,0.9991534686088562,38.467128386893506,0.00041091143509000365
2024-05-05 16:00:00+00:00,0.9988597631454468,0.9991499781608582,0.9979869723320008,0.9981916546821594,0,0.0,0.0,0.9985899329185486,0.999130426645279,43.879422219712694,0.00042689962684833854
2024-05-05 17:00:00+00:00,0.9989144802093506,0.999357044696808,0.9978830218315125,0.9986597299575806,0,0.0,0.0,0.9985539972782135,0.9991185200214386,48.07423746068072,0.00040110609149534876
2024-05-05 18:00:00+00:00,0.9982129335403442,0.9997158646583556,0.9980024099349976,0.9980382919311525,19011,0.0,0.0,0.9984508454799652,0.9990971004962921,39.114565649708325,0.00038607156288438384
2024-05-05 19:00:00+00:00,0.9990323185920716,0.9994282722473145,0.998004138469696,0.9994282722473145,0,0.0,0.0,0.9985146999359131,0.9990978074073792,54.312071846690735,0.0004877623834401193
2024-05-05 20:00:00+00:00,0.9982385039329528,0.9983546137809752,0.9968135356903076,0.997850239276886,0,0.0,0.0,0.9983968257904052,0.9990676259994506,43.25731631382297,0.0004920805458797
2024-05-05 21:00:00+00:00,0.9981163144111632,0.9981163144111632,0.996253490447998,0.9973288774490356,0,0.0,0.0,0.9983256995677948,0.9990348732471466,39.49297110631868,0.0005908551855175448
2024-05-05 22:00:00+00:00,0.9959909915924072,0.9976354241371156,0.9959909915924072,0.9976354241371156,0,0.0,0.0,0.9982131898403168,0.9989992189407348,41.35813552626909,0.0006057882283611134
2024-05-05 23:00:00+00:00,0.9965241551399232,0.9989036321640016,0.9965241551399232,0.9988433718681335,0,0.0,0.0,0.9982385396957397,0.9989845168590545,50.29069391868383,0.0006281920438669876
2024-05-06 00:00:00+00:00,0.9970000982284546,0.9984433054924012,0.9968385100364684,0.9978883266448976,0,0.0,0.0,0.9981747746467591,0.9989485561847686,44.26386749075387,0.0006281362450174414
2024-05-06 01:00:00+00:00,0.998409628868103,0.998409628868103,0.996799111366272,0.9968616366386414,0,0.0,0.0,0.9980725824832917,0.9988910329341888,44.096007070936174,0.0007517452545904822
2024-05-06 02:00:00+00:00,0.9968428611755372,0.9994226098060608,0.9968428611755372,0.9993560314178468,0,0.0,0.0,0.9981890201568604,0.99888188123703,52.5330994021576,0.000855282540126643
2024-05-06 03:00:00+00:00,0.9991708993911744,0.9995849132537842,0.9987255930900574,0.9993916749954224,210561,0.0,0.0,0.9982622146606446,0.9988750004768372,53.45022160210118,0.0009282486856318561
2024-05-06 04:00:00+00:00,0.9986637234687804,0.9995539784431458,0.99857497215271,0.9988634586334229,0,0.0,0.0,0.9983447313308715,0.9988565850257873,51.396411060798904,0.0009426955157518133
2024-05-06 05:00:00+00:00,0.9992241263389589,0.9992241263389589,0.9980106353759766,0.9991742372512816,12794,0.0,0.0,0.9983193278312683,0.9988492214679718,55.49120048688918,0.0009132140612652908
2024-05-06 06:00:00+00:00,0.9992027878761292,0.9993500113487244,0.9980548024177552,0.9993500113487244,26405,0.0,0.0,0.9984693050384521,0.9988473224639892,54.984354962811075,0.0009500276083591824
2024-05-06 07:00:00+00:00,0.998745620250702,0.9997501373291016,0.9987135529518129,0.9994429349899292,0,0.0,0.0,0.9986807107925415,0.9988475906848907,53.48252904757873,0.0009020611199364308
2024-05-06 08:00:00+00:00,0.999469757080078,0.999469757080078,0.998096764087677,0.9994417428970336,114216,0.0,0.0,0.9988613426685333,0.9988525795936585,56.604768583449165,0.0008487700449432076
2024-05-06 09:00:00+00:00,0.9993211627006532,0.9994757175445556,0.9986409544944764,0.9993184208869934,0,0.0,0.0,0.9989088475704193,0.9988480436801911,49.41305358632857,0.0008608604025322257
2024-05-06 10:00:00+00:00,0.9993064403533936,0.9997316002845764,0.9986892938613892,0.9993287920951844,957102,0.0,0.0,0.999052894115448,0.9988575518131256,59.48981621754025,0.0007886079202513569
2024-05-06 11:00:00+00:00,0.9992859363555908,0.9995725750923156,0.9991206526756288,0.9994564652442932,106833,0.0,0.0,0.9993123769760132,0.9988601446151734,64.38235839249595,0.00017797279569731604
2024-05-06 12:00:00+00:00,0.9991469979286194,0.9995774626731871,0.9988234639167786,0.9989954233169556,392824,0.0,0.0,0.999276316165924,0.9988478004932404,59.005407112127905,0.00020292826743768656
2024-05-06 13:00:00+00:00,0.9988679885864258,0.9991313815116882,0.997624397277832,0.9977546334266664,0,0.0,0.0,0.9991126120090484,0.9988106679916382,42.82200006287591,0.0005169181243079576
2024-05-06 14:00:00+00:00,0.9991176128387452,0.999465823173523,0.9982459545135498,0.99935120344162,106184,0.0,0.0,0.9991613864898682,0.9988040089607239,58.892455742432915,0.0005137982842911616
2024-05-06 15:00:00+00:00,0.9995746612548828,0.9997016787528992,0.9988024830818176,0.999584138393402,233044,0.0,0.0,0.9992023766040802,0.9988002872467041,68.31699844404172,0.0005310001284483425
2024-05-06 16:00:00+00:00,0.9994878768920898,0.999603033065796,0.9981330633163452,0.999603033065796,29554,0.0,0.0,0.9992276787757873,0.9988037610054016,52.49188214070968,0.0005446688913937469
2024-05-06 17:00:00+00:00,0.9995614886283876,0.9995673298835754,0.9981210827827454,0.9995387196540833,176418,0.0,0.0,0.9992372572422028,0.9988089501857758,51.47493154452297,0.0005496940089546016
2024-05-06 18:00:00+00:00,0.999779462814331,0.999779462814331,0.999094545841217,0.9995415210723876,91349,0.0,0.0,0.9992472350597381,0.9988107895851135,57.60265183917774,0.0005547009262481964
2024-05-06 19:00:00+00:00,0.9993636012077332,0.9997608065605164,0.9990924000740052,0.9991096258163452,262270,0.0,0.0,0.9992263555526734,0.9988105380535126,49.29471163856043,0.00055565250951135
2024-05-06 20:00:00+00:00,0.998610496520996,0.9995923638343812,0.998610496520996,0.999193787574768,0,0.0,0.0,0.9992128551006317,0.9988206326961517,48.25988235450196,0.0005545260446568834
2024-05-06 21:00:00+00:00,0.9987677931785583,0.9995989799499512,0.9985437989234924,0.9985437989234924,0,0.0,0.0,0.9991215884685516,0.998811742067337,41.09051820877108,0.0005842836537713319
2024-05-06 22:00:00+00:00,0.9985365271568298,0.99882972240448,0.99759840965271,0.9985952973365784,28535,0.0,0.0,0.9990815758705139,0.9988106143474579,41.69541876703215,0.0006071372829083013
2024-05-06 23:00:00+00:00,0.9986225366592408,0.9991031289100648,0.9978134632110596,0.9978134632110596,95888,0.0,0.0,0.9990874588489532,0.9987865948677063,36.92425607722402,0.0005929707221652855
2024-05-07 00:00:00+00:00,0.9980664849281312,0.9988556504249572,0.9977725744247437,0.9979110360145568,125158,0.0,0.0,0.998943442106247,0.9987673342227936,37.86577153817572,0.0006889226492161332
2024-05-07 01:00:00+00:00,0.9988203048706056,0.9991511106491088,0.9976820349693298,0.9976820349693298,232571,0.0,0.0,0.9987532317638397,0.9987380647659302,35.072007381256356,0.0007520628105060369
2024-05-07 02:00:00+00:00,0.9985955953598022,0.9989169239997864,0.9980241060256958,0.9980241060256958,20471,0.0,0.0,0.9985953390598297,0.9987209570407868,41.66154979737102,0.0007188375854210008
2024-05-07 03:00:00+00:00,0.9993494153022766,0.99944406747818,0.9979273676872252,0.9993690252304076,0,0.0,0.0,0.9985783696174622,0.9987321257591247,63.61561585715257,0.0006957243222482772
2024-05-07 04:00:00+00:00,0.9998143911361694,0.9998143911361694,0.9988138675689696,0.9988138675689696,151569,0.0,0.0,0.9985056042671203,0.9987342250347138,44.5024453903447,0.0006174446975721999
2024-05-07 05:00:00+00:00,0.9992432594299316,0.9994047284126282,0.9987486600875854,0.9988667368888856,155449,0.0,0.0,0.9984813153743743,0.9987348473072052,42.379384576423426,0.0005954285876114858
2024-05-07 06:00:00+00:00,0.998859405517578,0.999559760093689,0.9982430338859558,0.999502420425415,525150,0.0,0.0,0.9985121786594391,0.9987427270412446,49.05506168969186,0.0006425928633093427
2024-05-07 07:00:00+00:00,0.9995038509368896,0.9995038509368896,0.9989548921585084,0.999466061592102,0,0.0,0.0,0.9986044049263001,0.9987540030479432,49.31400465959091,0.0007102555296767964
2024-05-07 08:00:00+00:00,0.9994774460792542,0.9995519518852234,0.9985712170600892,0.9990455508232116,367249,0.0,0.0,0.9986494302749633,0.998757255077362,45.659680565842535,0.0007237571869442159
2024-05-07 09:00:00+00:00,0.9990443587303162,0.9991050958633424,0.9983547329902648,0.998369574546814,0,0.0,0.0,0.9987050414085388,0.9987442648410797,43.78901872898945,0.0006718938826395286
2024-05-07 10:00:00+00:00,0.9984067678451538,0.9991761445999146,0.9981666803359984,0.9981666803359984,0,0.0,0.0,0.998730605840683,0.998726202249527,41.54830102801507,0.0006425491924621224
2024-05-07 11:00:00+00:00,0.9989848732948304,0.9991186261177064,0.998381495475769,0.9990798234939576,840096,0.0,0.0,0.9988703846931457,0.9987320041656494,54.2276629152219,0.0005315486811368821
2024-05-07 12:00:00+00:00,0.998998999595642,0.999143123626709,0.9989538788795472,0.9989983439445496,0,0.0,0.0,0.9989678084850311,0.9987313914299011,53.16389361980861,0.000440727685961758
2024-05-07 13:00:00+00:00,0.9989638924598694,0.999129593372345,0.9985905885696412,0.9985936880111694,766509,0.0,0.0,0.9988902747631073,0.9987424623966217,56.51023534326672,0.0004303802595626659
2024-05-07 14:00:00+00:00,0.9989479780197144,0.9994484186172484,0.9983460307121276,0.99836927652359,9987,0.0,0.0,0.9988458156585693,0.9987346374988556,53.74432604079379,0.00046102295639256687
2024-05-07 15:00:00+00:00,0.9988925457000732,0.999090015888214,0.9988231658935548,0.9989460110664368,652056,0.0,0.0,0.9988537430763245,0.9987417602539063,59.77271051467234,0.0004621029802551529
2024-05-07 16:00:00+00:00,0.9990325570106506,0.9997735619544984,0.9990325570106506,0.9997735619544984,719412,0.0,0.0,0.9988808572292328,0.9987667119503021,62.58176798895696,0.0005098785445564487
2024-05-07 17:00:00+00:00,0.9990546107292176,0.9992045164108276,0.9987258911132812,0.999139964580536,164592,0.0,0.0,0.9988482475280762,0.9987918400764465,48.16487913893258,0.0004777055949328501
2024-05-07 18:00:00+00:00,0.9988459944725036,0.9996950030326844,0.9986830949783324,0.9987581372261048,19290,0.0,0.0,0.9988195061683655,0.9988031697273254,49.540761697071616,0.00047314014103633846
2024-05-07 19:00:00+00:00,0.998802363872528,0.9989779591560364,0.9982534050941468,0.9987089037895204,0,0.0,0.0,0.9988534390926361,0.9988041532039642,48.69861801883283,0.00044882987697397595
2024-05-07 20:00:00+00:00,0.9984065890312196,0.9991753101348876,0.9983503222465516,0.9991289973258972,212393,0.0,0.0,0.998949670791626,0.9988259673118591,46.807513172511854,0.000383655470062857
2024-05-07 21:00:00+00:00,0.9992189407348632,0.9992189407348632,0.9985617399215698,0.9991469383239746,5785755,0.0,0.0,0.9989563822746277,0.9988203406333923,47.263116999959415,0.0003867597575780882
2024-05-07 22:00:00+00:00,0.9990950226783752,0.9993135929107666,0.9989815950393676,0.9990917444229126,355808,0.0,0.0,0.998965722322464,0.9988451707363128,50.42265196383287,0.0003890069629835714
2024-05-07 23:00:00+00:00,0.999121904373169,0.9993105530738832,0.9990656971931458,0.9990952610969543,139894,0.0,0.0,0.9990158796310424,0.9988804984092713,57.57142324100341,0.0003674462870087902
2024-05-08 00:00:00+00:00,0.9988929629325868,0.999248206615448,0.9987188577651978,0.9990040063858032,508168,0.0,0.0,0.9990793526172638,0.998907870054245,58.944580277098744,0.0002900015632372869
2024-05-08 01:00:00+00:00,0.9990476369857788,0.9992724657058716,0.9990083575248718,0.9992275238037108,0,0.0,0.0,0.9991075038909912,0.9989155530929565,51.850413692162356,0.00028928224382162297
2024-05-08 02:00:00+00:00,0.9992466568946838,0.9993228316307068,0.9986735582351683,0.9989134073257446,138594,0.0,0.0,0.9990214884281159,0.9989360547065735,48.99451037947531,0.00017423211958264182
2024-05-08 03:00:00+00:00,0.9991752505302428,0.9993048310279846,0.9986231923103333,0.999199628829956,211974,0.0,0.0,0.9990274548530579,0.9989828145503998,57.38014345035862,0.00017967653196737608
2024-05-08 04:00:00+00:00,0.9992157220840454,0.9992486238479614,0.998769998550415,0.9989491105079652,0,0.0,0.0,0.9990465521812439,0.9989746761322021,57.01754385965218,0.00015652890327413454
2024-05-08 05:00:00+00:00,0.9990265965461732,0.999085247516632,0.9987861514091492,0.9989237189292908,0,0.0,0.0,0.9990680336952209,0.9989653170108795,49.688655056441654,0.00011400716106551621
2024-05-08 06:00:00+00:00,0.9988623857498168,0.9991855621337892,0.9985867142677308,0.9990917444229126,0,0.0,0.0,0.9990643084049224,0.9989698827266693,38.32683633691536,0.00011239096020984642
2024-05-08 07:00:00+00:00,0.9991676211357116,0.99919855594635,0.9986140727996826,0.9991655945777892,62944,0.0,0.0,0.999066174030304,0.9989697098731994,50.54284704337266,0.00011405745683789332
2024-05-08 08:00:00+00:00,0.9991703033447266,0.9992161393165588,0.9989519119262696,0.9989660382270812,0,0.0,0.0,0.9990536034107208,0.9989620304107666,54.771806938816056,0.00011779221842050588
2024-05-08 09:00:00+00:00,0.9986014366149902,0.9992799758911132,0.9986014366149902,0.9991130828857422,146244,0.0,0.0,0.9990553855895996,0.9989554333686829,58.87821100316731,0.00011862440445694597
2024-05-08 10:00:00+00:00,0.9991183280944824,0.999281883239746,0.9984991550445556,0.9988955855369568,19072,0.0,0.0,0.9990445435047149,0.9989445102214813,44.37194596148258,0.00012839456123366004
2024-05-08 11:00:00+00:00,0.9986000657081604,0.999298930168152,0.9985387921333312,0.9991601705551147,0,0.0,0.0,0.9990378081798553,0.9989413452148438,50.285141800246635,0.00011916405551582697
2024-05-08 12:00:00+00:00,0.999190866947174,0.9993467926979064,0.9985929131507874,0.9991829991340636,33234,0.0,0.0,0.9990647673606873,0.9989384293556214,51.994268594500916,0.00011838614573322974
2024-05-08 13:00:00+00:00,0.9991492629051208,0.9991987347602844,0.9987037777900696,0.9987037777900696,0,0.0,0.0,0.9990151822566986,0.9989233756065369,42.91722382780372,0.00015408386761613162
2024-05-08 14:00:00+00:00,0.9990156888961792,0.9991004467010498,0.9984016418457032,0.999064028263092,0,0.0,0.0,0.9990266740322113,0.9989247477054596,50.98960278307371,0.0001528893542011458
2024-05-08 15:00:00+00:00,0.9988057613372804,0.9992992281913756,0.9987450242042542,0.9989724159240724,0,0.0,0.0,0.9990315437316895,0.9989491033554078,45.60267948876327,0.00014999386691319052
2024-05-08 16:00:00+00:00,0.999039590358734,0.9992051124572754,0.9982506036758424,0.9982506036758424,0,0.0,0.0,0.9989474296569825,0.9989270913600922,39.983064893886024,0.0002863515541276258
2024-05-08 17:00:00+00:00,0.9987034797668456,0.9991948008537292,0.9982855319976808,0.9987357258796692,0,0.0,0.0,0.9989044427871704,0.9989101231098175,43.38663902248272,0.0002821974800765509
2024-05-08 18:00:00+00:00,0.9991500377655028,0.9991500377655028,0.998574197292328,0.998574197292328,100487,0.0,0.0,0.998865258693695,0.9988895463943481,44.51612903225735,0.00029937581671091835
2024-05-08 19:00:00+00:00,0.9985913038253784,0.9991574883461,0.9985904097557068,0.9987043142318726,121643,0.0,0.0,0.9988243818283081,0.9988728582859039,46.88615561608549,0.0002895226003589857
2024-05-08 20:00:00+00:00,0.999032199382782,0.9992659091949464,0.9980324506759644,0.999050498008728,151849,0.0,0.0,0.9988398730754853,0.9988630378246307,49.44279824787416,0.0002977823210557574
2024-05-08 21:00:00+00:00,0.9990637898445128,0.9990928769111632,0.9981255531311036,0.9990163445472716,0,0.0,0.0,0.9988254904747009,0.9988611721992493,47.961907862607596,0.00028373538326391666
2024-05-08 22:00:00+00:00,0.99797123670578,0.9989288449287416,0.9976667761802672,0.9980596899986268,0,0.0,0.0,0.9987131595611572,0.9988384902477264,39.743970215292606,0.00034270289946172446
2024-05-08 23:00:00+00:00,0.9987919330596924,0.9987919330596924,0.9973493814468384,0.9973493814468384,0,0.0,0.0,0.9985777199268341,0.9988146018981934,32.298820320162264,0.0005510970148204118
2024-05-09 00:00:00+00:00,0.9980059266090392,0.9988007545471193,0.997568666934967,0.998699426651001,0,0.0,0.0,0.998541259765625,0.9988166844844818,48.39593304933549,0.0005268770226461834
2024-05-09 01:00:00+00:00,0.997462809085846,0.9987569451332092,0.997462809085846,0.99864399433136,0,0.0,0.0,0.9985084176063538,0.9988332951068878,45.6295294426392,0.0005068713683748632
2024-05-09 02:00:00+00:00,0.9986194372177124,0.9987412095069884,0.9966179132461548,0.9987412095069884,0,0.0,0.0,0.9985574781894684,0.9988498985767365,46.30589501804136,0.0005028719623641102
2024-05-09 03:00:00+00:00,0.9977266192436218,0.9988443851470948,0.9977158308029176,0.9987152218818665,0,0.0,0.0,0.9985554277896881,0.9988705623149872,50.103539765741296,0.0005021056425831009
2024-05-09 04:00:00+00:00,0.998731017112732,0.998921513557434,0.997564971446991,0.998686671257019,649370,0.0,0.0,0.9985666751861573,0.9988838136196136,46.36788177113749,0.0005038295788854794
2024-05-09 05:00:00+00:00,0.9978901743888856,0.998799443244934,0.9964606165885924,0.9980751872062684,0,0.0,0.0,0.9985037624835968,0.9988579368591308,42.14967405475758,0.0005236234914378336
2024-05-09 06:00:00+00:00,0.9981004595756532,0.9988718628883362,0.9981004595756532,0.9988380074501038,891420,0.0,0.0,0.9984825134277344,0.9988584196567536,55.10288619864743,0.0005028716189725491
2024-05-09 07:00:00+00:00,0.9982141256332396,0.9990824460983276,0.9971072673797609,0.9988994002342224,7522,0.0,0.0,0.9984708189964294,0.9988590729236603,51.534867082523114,0.0004902799806135487
2024-05-09 08:00:00+00:00,0.9982128739356996,0.9988247156143188,0.9973677396774292,0.9982667565345764,0,0.0,0.0,0.9984915256500244,0.9988343596458436,47.35101378417667,0.00047512535363343174
2024-05-09 09:00:00+00:00,0.9988434314727784,0.998884618282318,0.9973244071006776,0.9982722401618958,0,0.0,0.0,0.9985838115215302,0.9988104832172394,46.19542968708952,0.0002769121077227368
2024-05-09 10:00:00+00:00,0.998878300189972,0.9990360140800476,0.998186469078064,0.9989194273948668,0,0.0,0.0,0.9986058115959168,0.9988079607486725,48.903974401147295,0.0002952501692868949
2024-05-09 11:00:00+00:00,0.9988222718238832,0.9990002512931824,0.9971952438354492,0.9971952438354492,0,0.0,0.0,0.9984609365463257,0.9987844741344452,38.12747239082539,0.0005336363355745921
2024-05-09 12:00:00+00:00,0.9971211552619934,0.9981883764266968,0.996693193912506,0.9978923797607422,23052,0.0,0.0,0.998376053571701,0.9987789881229401,48.87103131510487,0.0005513178494345616
2024-05-09 13:00:00+00:00,0.9978203177452089,0.9989159107208252,0.9978203177452089,0.9987887740135192,140578,0.0,0.0,0.9983834087848663,0.9987731671333313,59.47472908607306,0.0005568088010972231
2024-05-09 14:00:00+00:00,0.9982470273971558,0.9989384412765504,0.9971762895584106,0.9989384412765504,353715,0.0,0.0,0.9984085857868195,0.9987719690799713,51.8685927306628,0.0005773578222626823
2024-05-09 15:00:00+00:00,0.9988079071044922,0.9991887807846068,0.9988079071044922,0.9988247156143188,102751,0.0,0.0,0.9984835386276245,0.9987765896320343,51.40009974325274,0.0005779185477720343
2024-05-09 16:00:00+00:00,0.9989091753959656,0.999039351940155,0.9973752498626708,0.9984228014945984,0,0.0,0.0,0.998442018032074,0.9987776601314544,47.64441308757457,0.0005643787031769307
2024-05-09 17:00:00+00:00,0.998993456363678,0.9990494847297668,0.9983419179916382,0.998921275138855,187080,0.0,0.0,0.9984442055225372,0.9987771654129028,51.42477970935652,0.0005663872771846655
2024-05-09 18:00:00+00:00,0.999079704284668,0.9991214871406556,0.9983223080635072,0.9989006519317628,153377,0.0,0.0,0.9985075950622558,0.9987597072124481,51.48121864272595,0.0005796381796262575
2024-05-09 19:00:00+00:00,0.9987717270851136,0.9989932179450988,0.9981574416160583,0.9988511800765992,0,0.0,0.0,0.9985654890537262,0.9987539315223694,55.824795311171954,0.0005824245648820562
2024-05-09 20:00:00+00:00,0.998412549495697,0.999074935913086,0.9983564019203186,0.9989569187164308,0,0.0,0.0,0.9985692381858826,0.9987579071521759,50.990261190696955,0.0005850707113578597
2024-05-09 21:00:00+00:00,0.9983588457107544,0.999048948287964,0.9983570575714112,0.9989654421806335,0,0.0,0.0,0.998746258020401,0.9987630379199982,50.55486559032092,0.00033936649279976325
2024-05-09 22:00:00+00:00,0.9988816380500792,0.999038815498352,0.9974222779273988,0.999038815498352,0,0.0,0.0,0.998860901594162,0.9987612342834473,57.15943887421128,0.0001704819486910969
2024-05-09 23:00:00+00:00,0.9989696145057678,0.999253749847412,0.9987497925758362,0.9990957975387572,0,0.0,0.0,0.9988916039466857,0.998760211467743,57.564741308512986,0.00018321942699665145
2024-05-10 00:00:00+00:00,0.9991286993026732,0.9991500973701476,0.9986097812652588,0.9986097812652588,0,0.0,0.0,0.9988587379455567,0.9987505722045898,47.068979135871594,0.00020236182497201013
2024-05-10 01:00:00+00:00,0.9990981221199036,0.99937504529953,0.998409390449524,0.9990392327308656,123,0.0,0.0,0.9988801896572113,0.998749451637268,73.12216924019995,0.00020959534108142038
2024-05-10 02:00:00+00:00,0.9989889860153198,0.9990901947021484,0.9984283447265624,0.9990901947021484,0,0.0,0.0,0.9989469289779663,0.9987511754035949,67.92429269685088,0.00014365416855322937
2024-05-10 03:00:00+00:00,0.9984129667282104,0.9990606904029846,0.9983804225921632,0.9984267950057985,0,0.0,0.0,0.9988974809646607,0.9987351608276367,44.17726130894485,0.00021887562440398308
2024-05-10 04:00:00+00:00,0.9984199404716492,0.9989802837371826,0.9973479509353638,0.9982418417930604,0,0.0,0.0,0.9988315999507904,0.998721729516983,38.92038452058014,0.00030140567697924694
2024-05-10 05:00:00+00:00,0.998904287815094,0.9989773035049438,0.9972636103630066,0.9989612102508544,0,0.0,0.0,0.9988426029682159,0.998716961145401,51.82029188260995,0.0003041953363054723
2024-05-10 06:00:00+00:00,0.9982333779335022,0.9988579154014589,0.9968268871307372,0.9968268871307372,0,0.0,0.0,0.9986295998096466,0.9986745166778564,35.44314808572332,0.0007015183544935376
2024-05-10 07:00:00+00:00,0.9981386065483092,0.9993281960487366,0.99687397480011,0.9992560148239136,6095,0.0,0.0,0.9986586570739746,0.9986811625957489,52.25799707296696,0.0007226736193600573
2024-05-10 08:00:00+00:00,0.9993705153465272,0.9993705153465272,0.996901035308838,0.9990723133087158,0,0.0,0.0,0.9986620068550109,0.998680773973465,51.13301965474308,0.000724706322408998
2024-05-10 09:00:00+00:00,0.9991586208343506,0.999226987361908,0.9973576068878174,0.9984943866729736,0,0.0,0.0,0.9986018657684326,0.9986673498153686,47.79861724036398,0.000709502638694074
2024-05-10 10:00:00+00:00,0.9992915391921996,0.9994642734527588,0.9983080625534058,0.999053955078125,0,0.0,0.0,0.9986462831497193,0.9986691081523895,50.566955019710484,0.0007238123605889798
2024-05-10 11:00:00+00:00,0.999012529850006,0.9993025064468384,0.997451901435852,0.9974552989006042,0,0.0,0.0,0.9984878897666931,0.9986359524726868,42.55926508939657,0.0007977947710556007
2024-05-10 12:00:00+00:00,0.9996050596237184,0.9996050596237184,0.997623860836029,0.9984670877456664,0,0.0,0.0,0.9984255790710449,0.998627382516861,47.42144992365364,0.0007693520889822036
2024-05-10 13:00:00+00:00,0.9985195398330688,1.0001161098480225,0.9983893036842346,0.9991896152496338,0,0.0,0.0,0.9985018610954285,0.9986279714107513,50.3991641391348,0.000806410707508008
2024-05-10 14:00:00+00:00,0.9994064569473268,0.9997363090515136,0.9982765316963196,0.999509871006012,723668,0.0,0.0,0.9986286640167237,0.9986345088481903,53.884381703973204,0.0008589637294374794
2024-05-10 15:00:00+00:00,0.9996396899223328,0.9996396899223328,0.9980050921440125,0.9988372325897216,977331,0.0,0.0,0.9986162662506104,0.9986371779441834,49.14617985397539,0.000854513832029211
2024-05-10 16:00:00+00:00,0.997732162475586,0.999415636062622,0.9976070523262024,0.999415636062622,100128,0.0,0.0,0.9988751411437988,0.9986442101001739,51.3168684578646,0.000609070089076285
