Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-14 18:00:00+00:00,0.0002166464255424,0.0002166464255424,0.0002110273926518,0.0002110273926518,0,0.0,0.0,0.00021768505539506997,0.00022044563054800798,23.794796545886754,2.519577319312022e-06
2023-11-14 19:00:00+00:00,0.0002115668612532,0.0002127921907231,0.0002115668612532,0.0002119233395205,0,0.0,0.0,0.00021695148898283,0.000220231752027708,24.794550684630252,3.0271601787941973e-06
2023-11-14 20:00:00+00:00,0.0002119210112141,0.000212826023926,0.0002116975520038,0.0002116975520038,0,0.0,0.0,0.00021622686908807,0.00022000268829283,23.636514975541132,3.347591088165699e-06
2023-11-14 21:00:00+00:00,0.0002117562835337,0.000213437815546,0.0002117562835337,0.000213437815546,0,0.0,0.0,0.00021576746512430998,0.000219814972369882,30.109996148483702,3.3873558957196288e-06
2023-11-14 22:00:00+00:00,0.000213571198401,0.000213754014112,0.0002131167857442,0.0002136075490852,0,0.0,0.0,0.00021530859812621999,0.00021962727390923198,30.117981617221233,3.3321401538699165e-06
2023-11-14 23:00:00+00:00,0.0002137271367246,0.0002140806609531,0.0002133539383066,0.0002133539383066,0,0.0,0.0,0.00021470489882624002,0.00021942984312767598,31.843794882267588,3.044834321597014e-06
2023-11-15 00:00:00+00:00,0.0002133880625478,0.0002138228010153,0.0002132411900674,0.000213262886973,0,0.0,0.0,0.00021404818835428003,0.000219233572424802,32.28896159856531,2.4707011885976393e-06
2023-11-15 01:00:00+00:00,0.0002131869696313,0.0002137630799552,0.0002129349450115,0.0002129349450115,0,0.0,0.0,0.00021360455721143996,0.000219043875404116,33.509076065387944,2.190071602067716e-06
2023-11-15 02:00:00+00:00,0.0002128550695488,0.0002130185457644,0.0002125381288351,0.0002129506174242,0,0.0,0.0,0.00021310506272123,0.00021884635119926598,32.863101627759306,1.5725452468407837e-06
2023-11-15 03:00:00+00:00,0.0002130092034349,0.0002131273358827,0.0002125076571246,0.0002125076571246,0,0.0,0.0,0.00021267036936471997,0.000218629602750246,26.35140202214474,8.60519048718642e-07
2023-11-15 04:00:00+00:00,0.0002124178718077,0.0002134313253918,0.0002124178718077,0.0002134313253918,0,0.0,0.0,0.00021291076263872002,0.000218439712480124,28.724792987813245,6.638465044280325e-07
2023-11-15 05:00:00+00:00,0.0002135902323061,0.0002138203562935,0.0002134658570867,0.0002138203562935,0,0.0,0.0,0.00021310046431602002,0.00021828060795082,36.30914175158148,6.199210139368814e-07
2023-11-15 06:00:00+00:00,0.0002137329283868,0.000213755905861,0.0002134096139343,0.000213715567952,0,0.0,0.0,0.00021330226591084,0.0002181200816994,33.0781616931214,4.0299838187978596e-07
2023-11-15 07:00:00+00:00,0.0002136439579771,0.0002139593852916,0.0002136439579771,0.0002137868141289,0,0.0,0.0,0.00021333716576913,0.000217961844464244,36.63732340781967,4.30232822386177e-07
2023-11-15 08:00:00+00:00,0.0002137696719728,0.0002149380889022,0.0002137696719728,0.0002149380889022,0,0.0,0.0,0.00021347021975083,0.000217825767758714,78.74253738585499,6.648906888479518e-07
2023-11-15 09:00:00+00:00,0.0002149091596947,0.0002154705143766,0.0002146941842511,0.000214789644815,0,0.0,0.0,0.00021361379040167003,0.00021768305014115,73.66705997527663,7.817325815072103e-07
2023-11-15 10:00:00+00:00,0.0002148069470422,0.0002151788648916,0.0002147529303329,0.0002151788648916,0,0.0,0.0,0.00021380538819353,0.00021754048299039,77.98975103091128,9.103833298382798e-07
2023-11-15 11:00:00+00:00,0.0002153496316168,0.0002173871034756,0.0002153496316168,0.0002173871034756,1,0.0,0.0,0.00021425060403994,0.000217445084417652,79.53011736304708,1.3963453009332254e-06
2023-11-15 12:00:00+00:00,0.0002174602268496,0.0002179267612518,0.0002170198131352,0.0002177419228246,0,0.0,0.0,0.00021472973457998,0.00021735988644645,80.08144198597472,1.6915378507921523e-06
2023-11-15 13:00:00+00:00,0.000217400243855,0.000217400243855,0.0002163743483833,0.0002168875653296,0,0.0,0.0,0.00021516772540048002,0.000217276840121432,73.6435316186485,1.6176783241502549e-06
2023-11-15 14:00:00+00:00,0.0002167842321796,0.0002172249078284,0.0002163722383556,0.0002167675993405,0,0.0,0.0,0.00021550135279535003,0.000217177424929052,73.3596762817119,1.562881515789138e-06
2023-11-15 15:00:00+00:00,0.0002167192578781,0.0002181111485697,0.0002167192578781,0.0002180294104618,0,0.0,0.0,0.00021592225821218,0.00021711399400368598,80.19659020564707,1.6253922712190374e-06
2023-11-15 16:00:00+00:00,0.0002184120530728,0.0002185492485295,0.0002180970477638,0.0002182489843107,0,0.0,0.0,0.00021637559984805,0.00021706554107362596,80.66397729509946,1.5728984696719488e-06
2023-11-15 17:00:00+00:00,0.0002183610049542,0.0002188644575653,0.0002177730784751,0.0002187884965678,0,0.0,0.0,0.00021687576809194,0.000217019234551062,85.94822847531059,1.448549570417237e-06
2023-11-15 18:00:00+00:00,0.0002189247752539,0.0002242456830572,0.0002189247752539,0.0002242456830572,0,0.0,0.0,0.00021780652750744,0.00021707736799720802,90.74902042140747,2.5987727398177793e-06
2023-11-15 19:00:00+00:00,0.0002242528571514,0.0002255060098832,0.000223872179049,0.0002244890929432,0,0.0,0.0,0.00021877647232025998,0.00021716124785592798,90.64637240280301,3.1078707967400958e-06
2023-11-15 20:00:00+00:00,0.0002249991084681,0.0002261179324705,0.0002246059739263,0.0002249667159048,0,0.0,0.0,0.00021975525742158,0.00021725012047676403,91.68115926436293,3.3784592425571923e-06
2023-11-15 21:00:00+00:00,0.0002250235847895,0.0002260743640363,0.000224955190788,0.0002258363965665,0,0.0,0.0,0.00022060018673066998,0.00021734470821678604,92.14579687784375,3.7558683934017896e-06
2023-11-15 22:00:00+00:00,0.0002258762979181,0.0002267752424813,0.0002253374404972,0.0002264068461954,0,0.0,0.0,0.00022146667906775003,0.0002174542282591,91.81315713839464,4.013843522075791e-06
2023-11-15 23:00:00+00:00,0.0002264570794068,0.0002272484998684,0.0002260990149807,0.0002272484998684,0,0.0,0.0,0.00022250277252163,0.00021762161341024402,93.23738783698057,4.037666144769433e-06
2023-11-16 00:00:00+00:00,0.0002273179707117,0.0002273179707117,0.0002263788774143,0.0002269787801196,0,0.0,0.0,0.00022352389059954,0.00021777479851147003,91.29309150740214,3.703456979314867e-06
2023-11-16 01:00:00+00:00,0.0002267673262394,0.0002267673262394,0.0002251651458209,0.0002251651458209,0,0.0,0.0,0.00022423746413545,0.000217893235094322,77.99186590797939,3.177225854679988e-06
2023-11-16 02:00:00+00:00,0.0002249087119707,0.0002251868427265,0.000224569972488,0.0002250787511002,0,0.0,0.0,0.0002249204408144,0.000218040116014834,76.92419424962813,2.3812736762435882e-06
2023-11-16 03:00:00+00:00,0.0002251401019748,0.0002251713449368,0.000224658040679,0.0002248159144073,0,0.0,0.0,0.00022552318259834998,0.000218169484578482,80.41538454671081,1.0441044985857763e-06
2023-11-16 04:00:00+00:00,0.0002249066747026,0.0002250261459266,0.0002242896443931,0.0002249171520816,0,0.0,0.0,0.00022559032950079,0.00021829588687973002,81.3089734055621,9.71914987150129e-07
2023-11-16 05:00:00+00:00,0.0002248324017273,0.0002248324017273,0.00022428468219,0.0002246253861812,0,0.0,0.0,0.00022560395882458998,0.000218409789667872,77.38128606314918,9.555745653677186e-07
2023-11-16 06:00:00+00:00,0.000224865070777,0.0002252131525892,0.0002246957010356,0.0002252131525892,0,0.0,0.0,0.00022562860249303,0.000218531339487468,78.05220596290111,9.403712399694034e-07
2023-11-16 07:00:00+00:00,0.0002253988350275,0.0002255332801723,0.0002249520184705,0.0002249563112854,0,0.0,0.0,0.00022554059396491999,0.000218633946787972,75.42338416964218,9.597467664465978e-07
2023-11-16 08:00:00+00:00,0.0002248264936497,0.000224826784688,0.0002238111337646,0.0002242610062239,0,0.0,0.0,0.00022532600996776997,0.000218719291151442,50.10398007666073,9.841247461111106e-07
2023-11-16 09:00:00+00:00,0.0002239409659523,0.0002245176146971,0.0002235656429547,0.000224219969823,0,0.0,0.0,0.00022502315696323,0.00021879815700225202,48.12220778192934,7.693194397509738e-07
2023-11-16 10:00:00+00:00,0.0002242953050881,0.0002244273637188,0.0002239588211523,0.0002240185858681,0,0.0,0.0,0.00022472713753807997,0.000218869639793352,43.1192273007266,4.262364703871019e-07
2023-11-16 11:00:00+00:00,0.0002238581218989,0.0002250726683996,0.0002233656414318,0.0002233656414318,0,0.0,0.0,0.00022454718709917,0.00021895177254913,31.486840413050658,5.747556529278945e-07
2023-11-16 12:00:00+00:00,0.0002234964922536,0.0002237704175058,0.000222778704483,0.0002232498809462,0,0.0,0.0,0.00022436430008377002,0.000219037895149026,24.615449421251654,6.699140001588773e-07
2023-11-16 13:00:00+00:00,0.0002229852543678,0.0002229852543678,0.0002210671664215,0.0002213982515968,0,0.0,0.0,0.00022402253380272,0.00021910522307729,9.532092398512205,1.1286427015420779e-06
2023-11-16 14:00:00+00:00,0.0002210234088124,0.0002210579696111,0.0002195448323618,0.0002207267971243,0,0.0,0.0,0.00022360349830698997,0.00021915583463845398,9.030208133413112,1.4821208547013092e-06
2023-11-16 15:00:00+00:00,0.0002205608761869,0.0002213336119893,0.0002185746270697,0.0002185746270697,0,0.0,0.0,0.00022299842239584,0.00021913950855372,8.646567798294484,2.1175001656229903e-06
2023-11-16 16:00:00+00:00,0.0002187682694057,0.0002198935253545,0.0002187682694057,0.0002194280823459,0,0.0,0.0,0.00022241991537150997,0.000219131470366786,17.657190928115696,2.232334528733048e-06
2023-11-16 17:00:00+00:00,0.0002196235000155,0.0002197113790316,0.0002188517537433,0.0002188517537433,0,0.0,0.0,0.0002218094596173,0.00021916108031285402,17.045483784114396,2.2954488287364047e-06
2023-11-16 18:00:00+00:00,0.0002182868920499,0.0002183269098168,0.0002169927029171,0.0002173602260882,0,0.0,0.0,0.00022111938160373004,0.000219149373588092,13.805639347083101,2.5043360067456815e-06
2023-11-16 19:00:00+00:00,0.0002175672416342,0.0002175672416342,0.0002137690607924,0.0002154624089598,0,0.0,0.0,0.00022024362551741002,0.000219121529953494,11.964892993611343,2.811948602217012e-06
2023-11-16 20:00:00+00:00,0.0002157111448468,0.0002162116288673,0.0002148834028048,0.0002162116288673,1,0.0,0.0,0.00021946292981733003,0.00021922521467780402,13.129284139211705,2.7299838837454197e-06
2023-11-16 21:00:00+00:00,0.0002157262497348,0.000216270374949,0.0002153232198907,0.0002161429001716,0,0.0,0.0,0.00021874065569131001,0.000219309605890826,13.334778181653292,2.530918757667684e-06
2023-11-16 22:00:00+00:00,0.0002158727584173,0.0002175070403609,0.0002158727584173,0.0002175070403609,0,0.0,0.0,0.00021816637163278,0.00021942579565796799,23.383588432307903,1.987198486046367e-06
2023-11-16 23:00:00+00:00,0.0002173598040826,0.0002174301771447,0.0002163640310754,0.0002174301771447,0,0.0,0.0,0.00021776956418757002,0.000219505642889942,23.31774455712754,1.6351348277135474e-06
2023-11-17 00:00:00+00:00,0.0002170591178582,0.0002182273601647,0.0002168997161788,0.0002182273601647,0,0.0,0.0,0.00021751962049161,0.000219598039111532,28.259895770909736,1.2867972794808973e-06
2023-11-17 01:00:00+00:00,0.0002183083124691,0.0002192781394114,0.0002180095325456,0.0002192781394114,0,0.0,0.0,0.00021758997172578002,0.00021971652313362803,35.10065996276194,1.367580267653116e-06
2023-11-17 02:00:00+00:00,0.0002194221888203,0.0002197989233536,0.0002188402140745,0.0002188992366427,0,0.0,0.0,0.00021753708715546,0.00021982925012702199,34.439977849738625,1.2970067372980476e-06
2023-11-17 03:00:00+00:00,0.0002188856597058,0.0002189756196457,0.0002180785086238,0.0002189394144807,0,0.0,0.0,0.0002175458532292,0.000219949339516406,39.896918312169156,1.3071361205497372e-06
2023-11-17 04:00:00+00:00,0.0002190004743169,0.0002190132800024,0.0002185734483646,0.0002187923382734,0,0.0,0.0,0.00021768906444772002,0.00022006617393339,41.69358718814746,1.3618458281827353e-06
2023-11-17 05:00:00+00:00,0.0002187582285841,0.0002187582285841,0.0002178980212192,0.0002180568117182,0,0.0,0.0,0.00021794850472356002,0.00022017715702526202,47.4685705504719,1.1153358917795882e-06
2023-11-17 06:00:00+00:00,0.0002182637545047,0.0002187818608945,0.0002179873699788,0.0002184920886065,0,0.0,0.0,0.00021817655069748,0.000220278372289556,45.22916984998312,9.401219423826573e-07
2023-11-17 07:00:00+00:00,0.0002183516189688,0.0002183516189688,0.000217545471969,0.000217545471969,0,0.0,0.0,0.00021831680787721998,0.000220352874603066,43.58397433801696,6.683535769488939e-07
2023-11-17 08:00:00+00:00,0.0002176367415813,0.0002185222838306,0.0002173821121687,0.0002185222838306,0,0.0,0.0,0.00021841833222419,0.000220449008920638,56.011605252261546,6.058688472887722e-07
2023-11-17 09:00:00+00:00,0.0002185305493185,0.0002186274650739,0.0002178002032451,0.0002180757874157,0,0.0,0.0,0.00021848289325129,0.000220534788386374,65.90846278141295,5.167095426869273e-07
2023-11-17 10:00:00+00:00,0.0002180300798499,0.0002180300798499,0.0002171388769056,0.0002179690636694,0,0.0,0.0,0.00021845706360176,0.000220595407881718,61.60589356801536,5.369616928679617e-07
2023-11-17 11:00:00+00:00,0.0002181180461775,0.0002186669007642,0.0002181180461775,0.0002183583710575,0,0.0,0.0,0.00021836508676637,0.000220666782406568,64.03639139591758,4.528831204507806e-07
2023-11-17 12:00:00+00:00,0.0002183736360166,0.0002187430072808,0.0002176834386773,0.0002186392375733,0,0.0,0.0,0.00021833908685943,0.000220735989860202,58.314454009896984,4.254423462770768e-07
2023-11-17 13:00:00+00:00,0.0002191770472563,0.0002196244749939,0.0002179641887778,0.0002180701703764,0,0.0,0.0,0.000218252162449,0.000220749651198218,54.38302757755206,3.749629612453101e-07
2023-11-17 14:00:00+00:00,0.0002181995369028,0.0002185994526371,0.0002158545976271,0.0002158545976271,0,0.0,0.0,0.00021795838838437002,0.000220711904694268,36.393465057772026,8.068367688566607e-07
2023-11-17 15:00:00+00:00,0.0002162890014005,0.0002166855265386,0.0002159569557989,0.0002159569557989,0,0.0,0.0,0.00021774840279244,0.000220693292503654,28.630309886021166,1.0227401047932243e-06
2023-11-17 16:00:00+00:00,0.0002164711331715,0.0002170691004721,0.0002159935538657,0.0002162115415558,0,0.0,0.0,0.00021752034808736998,0.00022068217134795998,32.425241835684886,1.0905024470492112e-06
2023-11-17 17:00:00+00:00,0.0002160247240681,0.0002194399712607,0.0002160247240681,0.0002191028470406,0,0.0,0.0,0.00021767608559453,0.00022070364007953602,50.778428836448,1.2001800929380006e-06
2023-11-17 18:00:00+00:00,0.0002190592931583,0.0002190720115322,0.0002184851909987,0.0002189139049733,0,0.0,0.0,0.0002177152477088,0.000220716938492788,50.57672181254674,1.2366935732540547e-06
2023-11-17 19:00:00+00:00,0.0002189958031522,0.0002190804225392,0.0002180026349378,0.0002180026349378,0,0.0,0.0,0.00021770793246100997,0.000220701221260188,49.74719661894456,1.2345384363662006e-06
2023-11-17 20:00:00+00:00,0.0002180141455028,0.0002189080987591,0.0002180141455028,0.0002189080987591,0,0.0,0.0,0.00021780183596998003,0.000220594469574226,51.8596143390521,1.291028758733599e-06
2023-11-17 21:00:00+00:00,0.0002188148064306,0.0002189269289374,0.0002183322503697,0.0002185196790378,0,0.0,0.0,0.00021781796676801003,0.000220475081296118,54.58355869886966,1.299733418941497e-06
2023-11-17 22:00:00+00:00,0.0002185935736633,0.0002193280233768,0.0002185935736633,0.0002193280233768,0,0.0,0.0,0.00021788684534836,0.000220362307445558,53.85199758457733,1.3647183380804415e-06
2023-11-17 23:00:00+00:00,0.0002194024273194,0.0002200766903115,0.0002191852836403,0.0002193021064158,0,0.0,0.0,0.00021801003895230003,0.00022023162164254396,56.10829554527617,1.4368056569744328e-06
2023-11-18 00:00:00+00:00,0.0002196554705733,0.0002196554705733,0.0002185918710893,0.0002186932397307,0,0.0,0.0,0.00021829390316266,0.00022007734951325002,53.435276803069556,1.2290349222600201e-06
2023-11-18 01:00:00+00:00,0.0002185862686019,0.0002188277430832,0.0002185066259698,0.0002187098289141,0,0.0,0.0,0.00021856919047417997,0.00021990657609416398,51.72832791858292,9.158227492318126e-07
2023-11-18 02:00:00+00:00,0.0002186060301028,0.0002188468497479,0.0002185951598221,0.0002185951598221,0,0.0,0.0,0.00021880755230081002,0.000219738903688214,49.77964146100843,3.9757377412384576e-07
2023-11-18 03:00:00+00:00,0.0002185663179261,0.0002185877092415,0.0002182582684326,0.0002182582684326,0,0.0,0.0,0.00021872309444001,0.00021960076614044798,50.96271006658031,4.171019905730616e-07
2023-11-18 04:00:00+00:00,0.0002183437318308,0.0002186990750487,0.0002183437318308,0.0002184762997785,0,0.0,0.0,0.00021867933392053,0.00021946871711401398,66.867079600518,4.1781385402601435e-07
2023-11-18 05:00:00+00:00,0.0002183803444495,0.0002183803444495,0.0002180222509196,0.0002180885931011,0,0.0,0.0,0.00021868792973686,0.00021933417068789,63.228476013380835,4.0296540676916343e-07
2023-11-18 06:00:00+00:00,0.0002180748997488,0.0002182871685363,0.000217748383875,0.000217748383875,0,0.0,0.0,0.00021857195824845,0.00021919079532375802,59.43701892739069,4.9003494642043e-07
2023-11-18 07:00:00+00:00,0.0002176670532207,0.0002185545454267,0.0002174890832975,0.0002185545454267,0,0.0,0.0,0.00021857544488734,0.00021906937850866802,45.47417883234998,4.897455986311242e-07
2023-11-18 08:00:00+00:00,0.0002186656201956,0.0002189712104154,0.000218505912926,0.0002188444486819,0,0.0,0.0,0.00021852708741785,0.00021894200443052202,49.43608889298433,4.270390266504157e-07
2023-11-18 09:00:00+00:00,0.0002187960490118,0.0002188304788433,0.0002185526682296,0.0002185526682296,0,0.0,0.0,0.00021845214359923,0.00021881393156940603,54.965137113177406,3.308398645529746e-07
2023-11-18 10:00:00+00:00,0.000218551052967,0.0002188989892601,0.000218551052967,0.0002188989892601,0,0.0,0.0,0.00021847271855217,0.00021870669123013,49.90853569378544,3.531454778825856e-07
2023-11-18 11:00:00+00:00,0.0002189888473367,0.0002191620878875,0.0002186928759329,0.0002186928759329,0,0.0,0.0,0.00021847102325405003,0.000218596149352328,51.80507276763944,3.519193034297731e-07
2023-11-18 12:00:00+00:00,0.0002185749035561,0.0002189654915127,0.0002185749035561,0.000218926477828,0,0.0,0.0,0.00021850415505464,0.00021849430719152597,45.245463254672714,3.7942596766392236e-07
2023-11-18 13:00:00+00:00,0.0002187759819207,0.0002189345104852,0.0002183809265261,0.0002186820202041,0,0.0,0.0,0.00021854653023179,0.000218400634766972,43.019095424733415,3.7251335674008804e-07
2023-11-18 14:00:00+00:00,0.0002187101781601,0.0002192687970818,0.0002187078498536,0.0002190763043472,0,0.0,0.0,0.00021860653068866,0.000218317163234992,54.53146410196731,4.0669720610602326e-07
2023-11-18 15:00:00+00:00,0.0002192013198509,0.0002201470633735,0.0002192013198509,0.0002201470633735,0,0.0,0.0,0.0002188123777159,0.000218292139470526,63.60788095896597,5.93471442662593e-07
2023-11-18 16:00:00+00:00,0.0002201199822593,0.0002207656943937,0.0002201168099418,0.0002203878393629,0,0.0,0.0,0.00021907632326469001,0.00021828536031529803,66.5774048220737,6.517667578491122e-07
2023-11-18 17:00:00+00:00,0.000220203117351,0.000220203117351,0.0002198798611061,0.000219956447836,0,0.0,0.0,0.00021921651350562,0.000218312996730624,65.43379357912943,6.773340938330791e-07
2023-11-18 18:00:00+00:00,0.0002199610316893,0.0002205482596764,0.0002198562142439,0.0002205482596764,0,0.0,0.0,0.00021938689460507,0.000218335400277234,67.63286819048905,7.798754681112051e-07
2023-11-18 19:00:00+00:00,0.0002205179916927,0.0002207715588156,0.0002201831521233,0.0002202739706262,0,0.0,0.0,0.00021955902484472998,0.000218363844614892,68.96416737391897,7.651095592958024e-07
2023-11-18 20:00:00+00:00,0.0002203252515755,0.00022036327573,0.0002197055582655,0.0002197865687776,0,0.0,0.0,0.00021964778279647996,0.00021841237146868,67.246291868523,7.307441616409163e-07
2023-11-18 21:00:00+00:00,0.0002197732537752,0.0002199141890741,0.0002195419074269,0.0002195802371716,0,0.0,0.0,0.00021973651892035,0.00021849472803291603,59.65952851536894,6.514818633514412e-07
2023-11-18 22:00:00+00:00,0.0002195304987253,0.0002196523273596,0.0002191379317082,0.0002193840336985,0,0.0,0.0,0.00021978227450739998,0.00021855817612954,55.17287560497197,6.02494913518987e-07
2023-11-18 23:00:00+00:00,0.0002193582331528,0.0002196236746385,0.0002193582331528,0.0002196026180172,0,0.0,0.0,0.00021987433428871002,0.000218627370486452,60.2088981211804,4.718719195969734e-07
2023-11-19 00:00:00+00:00,0.000219617577386,0.000219617577386,0.0002191281382692,0.0002191281382692,0,0.0,0.0,0.00021987951768091,0.00021865979244461802,52.173889034634605,4.6231975622652725e-07
2023-11-19 01:00:00+00:00,0.0002190301020164,0.0002191970706917,0.0002187710924772,0.0002191970706917,0,0.0,0.0,0.00021978451841273,0.000218695130315558,54.91101548331781,4.975004856378061e-07
2023-11-19 02:00:00+00:00,0.000219168170588,0.0002192391984863,0.0002187478385167,0.0002190561208408,0,0.0,0.0,0.00021965134656052,0.00021871170552908,51.28597452039234,4.962951664931118e-07
2023-11-19 03:00:00+00:00,0.0002189986262237,0.0002193583641201,0.0002187700010836,0.0002193583641201,0,0.0,0.0,0.00021959153818893,0.00021871331002325402,56.63285401950681,4.914560610554487e-07
2023-11-19 04:00:00+00:00,0.0002194154076278,0.000219506007852,0.0002191734674852,0.000219506007852,0,0.0,0.0,0.00021948731300648998,0.00021872544544744002,54.42829163837067,3.585669140925826e-07
2023-11-19 05:00:00+00:00,0.0002194758126279,0.000219562483835,0.0002193186082877,0.0002193186082877,0,0.0,0.0,0.00021939177677263998,0.00021873302932358,39.56195065201978,2.2985295750163392e-07
2023-11-19 06:00:00+00:00,0.0002193268301198,0.000219995243242,0.0002193268301198,0.0002199354639742,0,0.0,0.0,0.00021940666629229996,0.000218755891837596,44.79372171795116,2.609830787730526e-07
2023-11-19 07:00:00+00:00,0.0002198471484007,0.0002200805029133,0.0002197655994677,0.0002198879083152,0,0.0,0.0,0.00021943743340666001,0.000218792513769536,49.13475104254811,2.990745703844459e-07
2023-11-19 08:00:00+00:00,0.0002198197034886,0.00022028121748,0.0002198197034886,0.0002199177833972,0,0.0,0.0,0.00021949080837653,0.00021882102766535,40.724867272277656,3.3406687593103666e-07
2023-11-19 09:00:00+00:00,0.0002198881993535,0.0002201639144914,0.0002197663270635,0.0002200412709498,0,0.0,0.0,0.00021953467366979,0.00021887094364496598,46.417738590127584,3.764855180400054e-07
2023-11-19 10:00:00+00:00,0.0002200857998104,0.0002200857998104,0.0002195101551478,0.0002195931592723,0,0.0,0.0,0.00021958117577010002,0.0002188923611538,46.98612679555846,3.4836079446453277e-07
2023-11-19 11:00:00+00:00,0.0002194201952079,0.0002194201952079,0.0002187092177337,0.0002189974620705,0,0.0,0.0,0.00021956121490797998,0.000218910794646896,41.90144547715031,3.7732947579922403e-07
2023-11-19 12:00:00+00:00,0.0002189240185543,0.0002191172970924,0.0002187513455282,0.0002191163512179,0,0.0,0.0,0.00021956723794569,0.00021893374039786597,46.198453342441276,3.6875446754066173e-07
2023-11-19 13:00:00+00:00,0.0002191617095377,0.0002193417167291,0.0002190145314671,0.000219185007154,0,0.0,0.0,0.00021954990224908,0.00021895027311979602,43.8054205274493,3.8344716502781915e-07
2023-11-19 14:00:00+00:00,0.0002191152598243,0.0002191152598243,0.0002186930942116,0.0002188677899539,0,0.0,0.0,0.00021948608045927002,0.00021895484416740798,45.949164746812436,4.4044217830959833e-07
2023-11-19 15:00:00+00:00,0.0002188635116908,0.0002195757697336,0.0002186809142585,0.0002194975677412,0,0.0,0.0,0.00021950397640462001,0.000218983392114704,53.98076893455558,4.364994836070184e-07
2023-11-19 16:00:00+00:00,0.0002195557171944,0.0002198698784923,0.0002194113621953,0.0002194711705669,0,0.0,0.0,0.00021945754706389,0.00021905572357349998,55.67037773274726,4.093523416031224e-07
2023-11-19 17:00:00+00:00,0.0002194902335759,0.0002198181318817,0.0002194902335759,0.0002196007408201,0,0.0,0.0,0.00021942883031438,0.000219128599273924,53.47529983145304,3.851653590556571e-07
2023-11-19 18:00:00+00:00,0.0002198088768636,0.0002213123661931,0.0002198088768636,0.0002213123661931,0,0.0,0.0,0.00021956828859397002,0.00021923061576667002,67.8807870694646,7.03113500882612e-07
2023-11-19 19:00:00+00:00,0.0002211832179455,0.0002219000161858,0.0002209685626439,0.0002219000161858,0,0.0,0.0,0.00021975416311756997,0.000219286559149574,73.67670808593832,1.017462269267542e-06
2023-11-19 20:00:00+00:00,0.00022200778767,0.0002221805480076,0.0002211708633694,0.0002216642169514,0,0.0,0.0,0.00021996126888547998,0.00021934156538913602,67.04780600812029,1.1790071455520781e-06
2023-11-19 21:00:00+00:00,0.0002217216533608,0.0002223184419563,0.0002213772531831,0.000221955255256,0,0.0,0.0,0.00022025704820403,0.0002194206177955,69.45265239109297,1.2772681202803438e-06
2023-11-19 22:00:00+00:00,0.0002221158938482,0.0002221158938482,0.0002217119326815,0.0002217364526586,0,0.0,0.0,0.00022051905834809997,0.00021947718487348998,66.52518617151068,1.2859790662645772e-06
2023-11-19 23:00:00+00:00,0.0002220422029495,0.0002248374948976,0.0002220422029495,0.0002245104697067,0,0.0,0.0,0.00022105160460337,0.00021959700068686797,77.4074715271272,1.7061749400629557e-06
2023-11-20 00:00:00+00:00,0.0002243754715891,0.0002243754715891,0.0002233025734312,0.0002237702428828,0,0.0,0.0,0.00022154184989626002,0.000219685845076988,74.73003871562668,1.713276248530767e-06
2023-11-20 01:00:00+00:00,0.0002238726447103,0.0002240989706479,0.0002236224972875,0.0002238430315628,0,0.0,0.0,0.00022197639627842,0.00021977666357992802,80.58123494786267,1.688058762946698e-06
2023-11-20 02:00:00+00:00,0.0002237633598269,0.0002239372115582,0.0002233553677797,0.0002239372115582,0,0.0,0.0,0.00022242300037755,0.000219881543016478,80.52048075381875,1.5355046208767358e-06
2023-11-20 03:00:00+00:00,0.000223987881327,0.000223987881327,0.0002227743389084,0.0002227743389084,0,0.0,0.0,0.00022274036018638,0.000219962833216364,69.95855470498874,1.1724185466914797e-06
2023-11-20 04:00:00+00:00,0.000222873291932,0.0002234250277979,0.0002227783843409,0.0002233977720607,0,0.0,0.0,0.00022294890077314,0.000220058885461136,74.3595120853802,1.071303411842243e-06
2023-11-20 05:00:00+00:00,0.000223325958359,0.000223325958359,0.0002226101933047,0.0002229033125331,0,0.0,0.0,0.00022304923040787004,0.000220151786343146,68.58450577689493,1.0072226972136983e-06
2023-11-20 06:00:00+00:00,0.0002229935780633,0.0002232989645563,0.0002226966753369,0.0002232989645563,0,0.0,0.0,0.00022321270516835996,0.000220248239638702,70.07840718524663,8.823795450155098e-07
2023-11-20 07:00:00+00:00,0.0002233101113233,0.0002234285348094,0.0002229200035799,0.0002234285348094,0,0.0,0.0,0.00022336003312370002,0.000220355038472868,70.07840718493267,7.641763787652156e-07
2023-11-20 08:00:00+00:00,0.0002236042346339,0.0002236042346339,0.0002227546501671,0.0002227549412054,0,0.0,0.0,0.00022346188197838003,0.00022045516961947598,58.49164566524211,5.658897273521563e-07
2023-11-20 09:00:00+00:00,0.000222904360271,0.0002233221166534,0.0002228529483545,0.0002233120176242,0,0.0,0.0,0.00022334203677013004,0.000220550319063426,58.3417009387814,4.2964779024629814e-07
2023-11-20 10:00:00+00:00,0.0002233657432952,0.0002238088782178,0.000223210256081,0.0002236289292341,0,0.0,0.0,0.00022332790540526,0.00022064600867447,61.49677612702684,4.1610961018514377e-07
2023-11-20 11:00:00+00:00,0.0002238372835563,0.0002242398040834,0.0002230742102256,0.0002230765967397,0,0.0,0.0,0.00022325126192295,0.000220736487244672,56.36697744964069,3.796758445766121e-07
