Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-25 04:00:00+00:00,0.0804153755307197,0.0804210230708122,0.0804114490747451,0.0804180577397346,0,0.0,0.0,0.08108214288949961,0.08411408022046084,25.616582333225693,0.0021178297603982356
2023-01-25 05:00:00+00:00,0.0804167985916137,0.0804196521639823,0.0804164558649063,0.0804188102483749,0,0.0,0.0,0.08041306510567661,0.08400620460510248,23.082533881398547,3.159234634989941e-06
2023-01-25 06:00:00+00:00,0.0804198011755943,0.0804198011755943,0.0804142281413078,0.0804177448153495,0,0.0,0.0,0.08041386529803271,0.08389830529689783,23.073397554839744,3.236705642554058e-06
2023-01-25 07:00:00+00:00,0.0804175436496734,0.0804217308759689,0.0804175063967704,0.0804217308759689,0,0.0,0.0,0.08041511848568912,0.0837904673814773,8.393486090279382,3.631261658890145e-06
2023-01-25 08:00:00+00:00,0.0804226696491241,0.0804226696491241,0.0804171413183212,0.0804219171404838,0,0.0,0.0,0.08041618615388865,0.0836825662851333,0.22358562131516635,3.9222727159764544e-06
2023-01-25 09:00:00+00:00,0.0804183259606361,0.0804184824228286,0.0800167024135589,0.0800189450383186,44,0.0,0.0,0.08037680611014361,0.0835666318237781,0.21094000138116087,0.000125794914748385
2023-01-25 10:00:00+00:00,0.0800190195441246,0.0800200775265693,0.0800134912133216,0.0800143107771873,0,0.0,0.0,0.08033702895045275,0.0834265805780887,3.530277028683855,0.00016890348081236196
2023-01-25 11:00:00+00:00,0.0800139531493187,0.0800201669335365,0.0800131037831306,0.0800172314047813,0,0.0,0.0,0.08029755428433413,0.08328658878803248,4.193295602960106,0.0001937426930877115
2023-01-25 12:00:00+00:00,0.0800158083438873,0.0800177529454231,0.0800109580159187,0.0800109580159187,0,0.0,0.0,0.08025728687644,0.08314445540308947,3.6797544531359136,0.00020823992618339802
2023-01-25 13:00:00+00:00,0.0800110697746276,0.0800150707364082,0.0800085440278053,0.080012671649456,0,0.0,0.0,0.08021723777055736,0.08300235956907269,3.7262370521078907,0.00021337885639593574
2023-01-25 14:00:00+00:00,0.080013021826744,0.0800149068236351,0.0800101235508918,0.0800101235508918,0,0.0,0.0,0.08017644435167308,0.08302022770047185,3.7100593746836807,0.0002096826800816543
2023-01-25 15:00:00+00:00,0.080009788274765,0.0800111144781112,0.0800081863999366,0.0800102055072784,0,0.0,0.0,0.08013558387756343,0.08303812801837918,3.7291276964647437,0.00019661009892475852
2023-01-25 16:00:00+00:00,0.0868116691708564,0.0868161097168922,0.0868091657757759,0.0868093222379684,130,0.0,0.0,0.08077474161982531,0.08319212079048154,94.22034161986578,0.0021271222733592826
2023-01-25 17:00:00+00:00,0.0868108570575714,0.0868126899003982,0.0868086069822311,0.0868100076913833,0,0.0,0.0,0.08141356930136676,0.08334607318043705,94.22700486277029,0.002846843366775392
2023-01-25 18:00:00+00:00,0.0868101641535759,0.0868122279644012,0.0868080630898475,0.086812138557434,0,0.0,0.0,0.08205259144306179,0.08350006252527231,94.22479745307675,0.003283262899806045
2023-01-25 19:00:00+00:00,0.0868115425109863,0.0868125036358833,0.0868100821971893,0.0868100821971893,0,0.0,0.0,0.08273170515894886,0.08365010380744929,94.19739830428135,0.0035103716740256083
2023-01-25 20:00:00+00:00,0.0868123620748519,0.0868142321705818,0.0868096426129341,0.0868142321705818,0,0.0,0.0,0.0834116972982883,0.08380019262433047,94.21460192942794,0.0035833455052082202
2023-01-25 21:00:00+00:00,0.0868141278624534,0.0868160724639892,0.086812786757946,0.0868160724639892,0,0.0,0.0,0.0840915814042091,0.08395031496882434,94.21288521178326,0.0035120148170892135
2023-01-25 22:00:00+00:00,0.0796143412590026,0.0796166211366653,0.0796131193637847,0.0796143412590026,0,0.0,0.0,0.08405191972851747,0.08395634040236467,47.20230029244057,0.003565057180072633
2023-01-25 23:00:00+00:00,0.0796138197183609,0.0796166509389877,0.0796119570732116,0.0796153023838996,0,0.0,0.0,0.08401218280196185,0.08381032019853586,48.56158811547208,0.0036169193837931593
2023-01-26 00:00:00+00:00,0.0796146988868713,0.079616941511631,0.0796114355325698,0.0796128958463668,0,0.0,0.0,0.08397246003150935,0.08366428673267359,48.56929962414126,0.0036675820212504723
2023-01-26 01:00:00+00:00,0.0796135738492012,0.079617790877819,0.0796124562621116,0.0796148031949997,0,0.0,0.0,0.08393291980028147,0.08351831257343287,48.565584545609696,0.003716846017115591
2023-01-26 02:00:00+00:00,0.0796115547418594,0.0796156823635101,0.0796115547418594,0.0796124041080474,0,0.0,0.0,0.08321322798728938,0.08337221786379809,48.57900164326077,0.0037939733004531263
2023-01-26 03:00:00+00:00,0.0796132087707519,0.0796143263578414,0.0796116665005683,0.0796125531196594,0,0.0,0.0,0.08249348253011698,0.08322614714503283,48.573263982427434,0.003717762180433506
2023-01-26 04:00:00+00:00,0.0796132013201713,0.0830134376883506,0.0796116888523101,0.0830134376883506,105,0.0,0.0,0.08211361244320864,0.08314812093973155,58.62005696835938,0.0034086874523026303
2023-01-26 05:00:00+00:00,0.0830119922757148,0.0869177505373954,0.0830110311508178,0.0869135633111,18,0.0,0.0,0.08212396055459971,0.0831480941176414,66.189450289087,0.0034246488981011843
2023-01-26 06:00:00+00:00,0.086917258799076,0.0869186669588089,0.0869138315320015,0.0869139954447746,0,0.0,0.0,0.082133936882019,0.08314801946282381,50.360398770503835,0.003439941404922613
2023-01-26 07:00:00+00:00,0.0869151279330253,0.0871157273650169,0.0869151279330253,0.0871132984757423,22,0.0,0.0,0.08216365948319429,0.08315201029181475,51.030166281243254,0.003485869662996558
2023-01-26 08:00:00+00:00,0.0871133953332901,0.0871166363358497,0.087112970650196,0.0871166363358497,0,0.0,0.0,0.08291388899087901,0.08315608203411098,51.03418119540818,0.0036782559109709715
2023-01-26 09:00:00+00:00,0.0871139168739318,0.0871156305074691,0.0871118828654289,0.0871156305074691,0,0.0,0.0,0.08366392180323595,0.08315811932086942,51.03782322841201,0.003695561375062892
2023-01-26 10:00:00+00:00,0.087115466594696,0.087115466594696,0.0871125683188438,0.0871141329407692,0,0.0,0.0,0.0844140455126762,0.08316007107496258,51.01882440845314,0.003539944360633054
2023-01-26 11:00:00+00:00,0.0871157199144363,0.0871181339025497,0.0871114358305931,0.0871181339025497,0,0.0,0.0,0.0851643785834312,0.08316199809312817,51.026014018294276,0.003187305108868754
2023-01-26 12:00:00+00:00,0.087118461728096,0.0871198773384094,0.0871161743998527,0.0871162489056587,0,0.0,0.0,0.08591476306319232,0.08316393136978145,99.87774394986097,0.0025557089300884722
2023-01-26 13:00:00+00:00,0.087111085653305,0.0871134549379348,0.0871083214879036,0.0871100574731826,0,0.0,0.0,0.08666451349854465,0.08316572785377498,99.7955564971938,0.0012855804836331864
2023-01-26 14:00:00+00:00,0.0871086865663528,0.0871099829673767,0.0851085782051086,0.0851085782051086,23,0.0,0.0,0.08687402755022045,0.0831274183094501,78.84994172266238,0.0006259280493055609
2023-01-26 15:00:00+00:00,0.0851087644696235,0.0851127505302429,0.0851063877344131,0.0851127505302429,0,0.0,0.0,0.08669394627213474,0.08313337191939349,78.85497007055727,0.0008368136858683654
2023-01-26 16:00:00+00:00,0.0851102992892265,0.0851148217916488,0.0851075947284698,0.0851137638092041,0,0.0,0.0,0.08651392310857768,0.08313940927386279,78.87707980051488,0.0009676308919389993
2023-01-26 17:00:00+00:00,0.0851103961467742,0.0851143449544906,0.0851088166236877,0.0851119235157966,0,0.0,0.0,0.08631378561258313,0.0831394581496715,78.86151331610243,0.0010345470152936065
2023-01-26 18:00:00+00:00,0.0851105898618698,0.0851160660386085,0.085108682513237,0.085108682513237,0,0.0,0.0,0.08611299023032185,0.08313942790031428,67.09141099149087,0.0010560462996218492
2023-01-26 19:00:00+00:00,0.0851113572716713,0.0851113572716713,0.0851072520017623,0.0851072520017623,0,0.0,0.0,0.08591215237975117,0.08311136290431018,9.514823807597068,0.00103494323619511
2023-01-26 20:00:00+00:00,0.0851097777485847,0.0851122587919235,0.0851056203246116,0.085108958184719,0,0.0,0.0,0.08571163490414616,0.08307134553790087,9.566471287233227,0.000968289361305201
2023-01-26 21:00:00+00:00,0.0851079225540161,0.0851102024316787,0.0851076394319534,0.0851081982254982,0,0.0,0.0,0.085510641336441,0.08303131774067873,0.699787499083385,0.0008446018677453154
2023-01-26 22:00:00+00:00,0.0851080641150474,0.0863096863031387,0.0851080641150474,0.0863067209720611,125,0.0,0.0,0.08542968854308124,0.08314925730228419,37.45774249749008,0.0007000320950881874
2023-01-26 23:00:00+00:00,0.0863085612654686,0.0863088071346283,0.0863052085041999,0.0863057225942611,0,0.0,0.0,0.08534925505518909,0.08326718777418131,37.45782893431209,0.0005043703296865863
2023-01-27 00:00:00+00:00,0.0863075777888298,0.0863075777888298,0.0858057737350463,0.0858109146356582,6,0.0,0.0,0.08541948869824405,0.08337518125772471,32.49326914415428,0.0005159006623932522
2023-01-27 01:00:00+00:00,0.0858073085546493,0.0871115550398826,0.0858073085546493,0.0871096849441528,10,0.0,0.0,0.08561918213963504,0.0835091200470924,49.91579366328766,0.0007271926064401069
2023-01-27 02:00:00+00:00,0.0871093198657035,0.0871169492602348,0.0871093198657035,0.0871169492602348,0,0.0,0.0,0.08581950068473812,0.08364321738481519,50.00697259030247,0.0008397000288094346
2023-01-27 03:00:00+00:00,0.0871188938617706,0.0871188938617706,0.0871141925454139,0.0871141925454139,0,0.0,0.0,0.08601972758769984,0.08377726167440411,50.04119612771258,0.0008894766677871863
2023-01-27 04:00:00+00:00,0.0871128365397453,0.0871140137314796,0.0871106758713722,0.0871117636561393,0,0.0,0.0,0.08622003570199008,0.0839112243056297,83.16847561923282,0.0008870566137141096
2023-01-27 05:00:00+00:00,0.087111584842205,0.0871208235621452,0.0801182761788368,0.0801182761788368,88,0.0,0.0,0.08572113811969753,0.08390532657504078,25.050153008547753,0.0021235719034507603
2023-01-27 06:00:00+00:00,0.0801189765334129,0.0801198706030845,0.0801150128245353,0.0801189914345741,0,0.0,0.0,0.08522214144468303,0.08389934524893757,25.047921277344756,0.0027709870895529383
2023-01-27 07:00:00+00:00,0.0801178663969039,0.0801213830709457,0.0801163390278816,0.0801202580332756,0,0.0,0.0,0.08472334742546077,0.08389337420463558,25.062012756910207,0.003208211713790046
2023-01-27 08:00:00+00:00,0.0801166743040084,0.0801199004054069,0.0801145061850547,0.0801145061850547,0,0.0,0.0,0.08410412594676013,0.08388730943202968,25.05572677765616,0.0034566135482715006
2023-01-27 09:00:00+00:00,0.0801174789667129,0.0801187455654144,0.0801158100366592,0.0801182761788368,0,0.0,0.0,0.0834853813052177,0.08388124033808703,25.087523615564763,0.003570638228954421
2023-01-27 10:00:00+00:00,0.0801181197166442,0.0801197066903114,0.0801166072487831,0.0801197066903114,0,0.0,0.0,0.08291626051068302,0.08387519612908358,25.08546111798222,0.003612106061771103
2023-01-27 11:00:00+00:00,0.0801172107458114,0.0852226465940475,0.0801172107458114,0.0852226465940475,32,0.0,0.0,0.0827275566756725,0.08397927016019816,50.37859425471312,0.0034124658521073777
2023-01-27 12:00:00+00:00,0.0852231904864311,0.0852231904864311,0.0852194726467132,0.0852196812629699,0,0.0,0.0,0.082537829875946,0.08408337756991381,46.095221986228644,0.003186573635985955
2023-01-27 13:00:00+00:00,0.085220567882061,0.0852208063006401,0.0846151411533355,0.0846171081066131,4,0.0,0.0,0.08228812143206592,0.08417537510395044,44.18558353506437,0.002870250152602315
2023-01-27 14:00:00+00:00,0.0846165493130683,0.0846198573708534,0.0846140533685684,0.0846175253391265,0,0.0,0.0,0.08203869760036464,0.0842675064504146,45.74595906746485,0.0024873345667999615
2023-01-27 15:00:00+00:00,0.0846158638596534,0.0869194641709327,0.0846158638596534,0.0869177356362342,37,0.0,0.0,0.08271864354610438,0.08440560773015017,49.36136014449013,0.0028121804125131526
2023-01-27 16:00:00+00:00,0.0869189202785492,0.0869217291474342,0.0867190510034561,0.0867217630147934,90,0.0,0.0,0.08337892070412631,0.0845398405194282,48.70147070848332,0.002907506437907541
2023-01-27 17:00:00+00:00,0.0867193937301635,0.0867209509015083,0.0865127965807914,0.0865127965807914,22,0.0,0.0,0.08401817455887789,0.08466989234089846,48.050314343877815,0.002812633875886651
2023-01-27 18:00:00+00:00,0.0865121856331825,0.0865168049931526,0.0865109339356422,0.0865144878625869,0,0.0,0.0,0.08465817272663112,0.08466399565339083,48.06357905375408,0.002540672716433828
2023-01-27 19:00:00+00:00,0.086512304842472,0.0865180492401123,0.086512304842472,0.0865165591239929,0,0.0,0.0,0.08529800102114674,0.08465812668204302,87.94614490678683,0.0020233167912800084
2023-01-27 20:00:00+00:00,0.0865166410803794,0.0871180370450019,0.0865144729614257,0.0871139988303184,12,0.0,0.0,0.08599743023514742,0.08466416388750073,88.742916660476,0.0009681254024064642
2023-01-27 21:00:00+00:00,0.0871155336499214,0.0871168226003646,0.0871127247810363,0.0871127247810363,0,0.0,0.0,0.08618643805384629,0.08467021673917767,88.72881292983742,0.0009844205194113565
2023-01-27 22:00:00+00:00,0.0871140658855438,0.0871148705482482,0.0871128365397453,0.0871137827634811,0,0.0,0.0,0.08637584820389742,0.08467620775103565,88.78669746172001,0.0009596493167183473
2023-01-27 23:00:00+00:00,0.0871142819523811,0.0871156156063079,0.0871135368943214,0.0871138274669647,0,0.0,0.0,0.08662552013993259,0.08468216285109516,88.78206584459343,0.0007539840262225564
2023-01-28 00:00:00+00:00,0.0871146395802497,0.0871152877807617,0.0871117934584617,0.0871134623885154,79,0.0,0.0,0.08687511384487147,0.08483214527368542,88.77669216291758,0.00027878736393859124
2023-01-28 01:00:00+00:00,0.0871145874261856,0.0871155932545661,0.0871128588914871,0.087114006280899,0,0.0,0.0,0.08689474090933795,0.0849821193516254,74.15163773780125,0.00028884873221559547
2023-01-28 02:00:00+00:00,0.0871142894029617,0.0871186405420303,0.0871125385165214,0.0871186405420303,0,0.0,0.0,0.08693442866206165,0.08513223424553867,74.23834937976186,0.0002897049892715147
2023-01-28 03:00:00+00:00,0.0871181637048721,0.0871190130710601,0.087116964161396,0.0871174037456512,0,0.0,0.0,0.08699488937854763,0.0852822862565517,87.70132297957858,0.00025265525791257293
2023-01-28 04:00:00+00:00,0.0871190503239631,0.0871255844831466,0.0871184840798378,0.0871199145913124,0,0.0,0.0,0.08705543205142016,0.08543243646621698,87.70908323359481,0.00018935670309468914
2023-01-28 05:00:00+00:00,0.0871200188994407,0.0871223285794258,0.0871191248297691,0.0871213749051094,0,0.0,0.0,0.08711591362953182,0.08558261290192598,59.989473991990444,3.1245300464192346e-06
2023-01-28 06:00:00+00:00,0.0871203318238258,0.0871229842305183,0.0871188044548034,0.0871199369430542,0,0.0,0.0,0.0871165074408054,0.08566474288702006,74.13951975715948,3.2805600722014032e-06
2023-01-28 07:00:00+00:00,0.0871201604604721,0.0871238932013511,0.0871201157569885,0.0871209353208541,0,0.0,0.0,0.08711732849478718,0.08566889032721514,99.30056413910071,3.25601972208298e-06
2023-01-28 08:00:00+00:00,0.0871209949254989,0.0871223136782646,0.0871183574199676,0.0871206670999527,0,0.0,0.0,0.08711801692843434,0.0856730237603187,99.25535779150026,3.1490676745197914e-06
2023-01-28 09:00:00+00:00,0.0871206000447273,0.0871218517422676,0.085922472178936,0.085922472178936,37,0.0,0.0,0.08699888139963147,0.08564920723438257,33.6020499237042,0.000378221893114322
2023-01-28 10:00:00+00:00,0.0859213098883628,0.08592289686203,0.0805199742317199,0.080522321164608,51,0.0,0.0,0.08633976727724073,0.08551732093095774,0.17009484759134352,0.0020783501901321545
2023-01-28 11:00:00+00:00,0.0805204808712005,0.0805224403738975,0.0805184915661811,0.0805199965834617,0,0.0,0.0,0.08568036630749701,0.08538540825247759,0.1700678356680072,0.0027446522572650866
2023-01-28 12:00:00+00:00,0.0805202201008796,0.0805217996239662,0.0805158466100692,0.0805158466100692,0,0.0,0.0,0.08502008691430088,0.08525344252586359,0.15400271981431501,0.0031276897096809025
2023-01-28 13:00:00+00:00,0.0805169567465782,0.0805196464061737,0.0805169567465782,0.0805181190371513,0,0.0,0.0,0.0843601584434509,0.08512144222855562,0.18759952509338973,0.0033259235524358884
2023-01-28 14:00:00+00:00,0.0805195495486259,0.0805214866995811,0.0801162496209144,0.0801189243793487,7,0.0,0.0,0.08366005942225453,0.08498149573802945,0.17694042722608572,0.003416078539395528
2023-01-28 15:00:00+00:00,0.0801209360361099,0.0801232308149337,0.0801152884960174,0.0801156237721443,0,0.0,0.0,0.08295948430895803,0.08484160706400867,0.16912556565286252,0.0033449895797559542
2023-01-28 16:00:00+00:00,0.0801191180944442,0.0801200866699218,0.0801153853535652,0.0801184251904487,0,0.0,0.0,0.08225933313369747,0.08474180400371548,0.14306197194079573,0.0031012673343185355
2023-01-28 17:00:00+00:00,0.0801178887486457,0.0801213160157203,0.0801169574260711,0.0801197290420532,0,0.0,0.0,0.08155921250581738,0.08464194357395169,0.1616330134630033,0.002637376065907197
2023-01-28 18:00:00+00:00,0.0801200717687606,0.0801220387220382,0.0801182612776756,0.0801198929548263,11,0.0,0.0,0.08085913509130474,0.08454206615686413,0.12824555201206067,0.0017901754203711153
2023-01-28 19:00:00+00:00,0.0801186189055442,0.0801222547888755,0.0801186189055442,0.0801214203238487,0,0.0,0.0,0.08027902990579602,0.08444225609302518,0.1291997893725636,0.0002066055484641262
2023-01-28 20:00:00+00:00,0.080119140446186,0.0850159749388694,0.0801146849989891,0.0850159749388694,14,0.0,0.0,0.08072839528322215,0.08444040194153782,41.16814026440275,0.0015181984154969852
2023-01-28 21:00:00+00:00,0.085014708340168,0.0855188816785812,0.0850146636366844,0.0855168998241424,28,0.0,0.0,0.08122808560729022,0.08444859489798542,43.537916453054905,0.0021378540481322554
2023-01-28 22:00:00+00:00,0.0855159014463424,0.0855186060070991,0.0855153426527977,0.0855173394083976,0,0.0,0.0,0.08172823488712307,0.084456762522459,43.54085712896407,0.0025060526761338736
2023-01-28 23:00:00+00:00,0.0855186283588409,0.0855199843645095,0.085516020655632,0.085518293082714,0,0.0,0.0,0.08222825229167932,0.08446496441960331,48.19789173796708,0.002726876252072301
2023-01-29 00:00:00+00:00,0.0855191573500633,0.0855200886726379,0.0855173021554946,0.0855190530419349,0,0.0,0.0,0.08276826515793796,0.08444921106100078,92.96658773602243,0.002796558464850482
2023-01-29 01:00:00+00:00,0.0855184569954872,0.0855206623673439,0.0855166912078857,0.085516832768917,0,0.0,0.0,0.08330838605761523,0.08443343326449389,92.96825547334886,0.002748483722462262
2023-01-29 02:00:00+00:00,0.0855173170566558,0.0855186656117439,0.0855144187808036,0.0855171531438827,0,0.0,0.0,0.08384825885295862,0.08442755803465837,93.03504021007736,0.002577156924243114
2023-01-29 03:00:00+00:00,0.0855173394083976,0.0855220034718513,0.0855148658156395,0.0855205878615379,0,0.0,0.0,0.0843883447349071,0.08439577609300608,93.03643309489036,0.002254710192584378
2023-01-29 04:00:00+00:00,0.0855218544602394,0.0855246409773826,0.0855211019515991,0.0855235755443573,0,0.0,0.0,0.08492871299386019,0.08436390861868853,99.89805773151677,0.0016964850037620982
2023-01-29 05:00:00+00:00,0.0855218023061752,0.0855250135064125,0.0855200663208961,0.0855222046375274,0,0.0,0.0,0.08546879142522805,0.0843320688605308,99.93366573862771,0.0001591207464573009
2023-01-29 06:00:00+00:00,0.0855234786868095,0.0855249166488647,0.085522174835205,0.0855246260762214,0,0.0,0.0,0.08551965653896326,0.08430032610893244,99.93366108245141,2.9220913129227935e-06
2023-01-29 07:00:00+00:00,0.0855244770646095,0.0855244770646095,0.080120213329792,0.080122672021389,82,0.0,0.0,0.08498023375868793,0.08430041402578349,50.013607223196416,0.0017067754448477298
2023-01-29 08:00:00+00:00,0.0801191255450248,0.0893246307969093,0.0801191255450248,0.0893245041370391,652,0.0,0.0,0.08536095023155207,0.08448452427983279,72.99347617796184,0.002194753696289462
2023-01-29 09:00:00+00:00,0.0893233865499496,0.0893249213695526,0.0893217548727989,0.0893217548727989,0,0.0,0.0,0.08574129641056057,0.08466855421662325,72.98139004089155,0.0025291429940865777
2023-01-29 10:00:00+00:00,0.089325450360775,0.089326687157154,0.0893225446343422,0.08932476490736,0,0.0,0.0,0.08612186759710307,0.08485275939106937,64.24357689840969,0.0027671202165032455
2023-01-29 11:00:00+00:00,0.0893227756023407,0.0927259176969528,0.0893227756023407,0.0927238687872886,131,0.0,0.0,0.08684257119894022,0.08510487124323841,69.99319162938329,0.0034470406693941314
2023-01-29 12:00:00+00:00,0.0927266031503677,0.0927274078130722,0.0927218794822692,0.0927240550518035,0,0.0,0.0,0.08756326138973232,0.08535695821046825,69.9927698800396,0.003866953727388829
2023-01-29 13:00:00+00:00,0.0927248746156692,0.0927248746156692,0.0890219584107399,0.0890219584107399,0,0.0,0.0,0.08791339844465251,0.0854329444468021,58.063876677666734,0.003819675705430838
2023-01-29 14:00:00+00:00,0.0890210792422294,0.0890211835503578,0.0890180170536041,0.0890190303325653,0,0.0,0.0,0.08826294392347331,0.085508931428194,58.05458460401027,0.003735693456539409
2023-01-29 15:00:00+00:00,0.0890191122889518,0.0890200287103653,0.0890172272920608,0.0890194252133369,0,0.0,0.0,0.08861266598105426,0.08559697777032849,58.06128020215036,0.0036122662530126064
2023-01-29 16:00:00+00:00,0.0890197679400444,0.0927210599184036,0.0890189707279205,0.0927210599184036,53,0.0,0.0,0.08933230936527248,0.08575904846191403,64.16635947482226,0.003645396665354585
2023-01-29 17:00:00+00:00,0.0927208736538887,0.092722937464714,0.0927169397473335,0.0927205309271812,26,0.0,0.0,0.0905920952558517,0.08587510436773296,64.16018315220141,0.0018376395510338725
2023-01-29 18:00:00+00:00,0.0927231609821319,0.0927231609821319,0.0927184969186782,0.0927202776074409,0,0.0,0.0,0.09093167260289188,0.08599507465958592,64.15533150814059,0.0018903708397681588
2023-01-29 19:00:00+00:00,0.0927198901772499,0.0927274227142334,0.0927187353372573,0.092720441520214,49,0.0,0.0,0.09127154126763339,0.08611922755837435,64.15902266162345,0.001874218926373559
2023-01-29 20:00:00+00:00,0.0927197113633155,0.0927201583981514,0.0927139222621917,0.0927161574363708,0,0.0,0.0,0.09161068052053448,0.08624326094985003,64.14479632704347,0.0017876456461337431
2023-01-29 21:00:00+00:00,0.0927130430936813,0.0927173420786857,0.0927117615938186,0.0927138328552246,0,0.0,0.0,0.09160967692732808,0.08636720642447467,81.4441142004867,0.0017869539411327349
2023-01-29 22:00:00+00:00,0.0927122384309768,0.0927143320441246,0.0927114486694336,0.0927128121256828,27,0.0,0.0,0.09160855263471598,0.08647918269038195,65.6566324250675,0.001786178276245101
2023-01-29 23:00:00+00:00,0.092710942029953,0.0927123576402664,0.0927088186144828,0.0927104130387306,0,0.0,0.0,0.09197739809751507,0.08659113645553583,65.65875726443964,0.0015590970473295291
2023-01-30 00:00:00+00:00,0.09271240234375,0.09271240234375,0.0927081108093261,0.0927097871899604,0,0.0,0.0,0.09234647378325458,0.08670305654406542,65.64540345464079,0.0011690137228984728
2023-01-30 01:00:00+00:00,0.0927080437541008,0.0927126854658126,0.0927072614431381,0.0927080363035202,0,0.0,0.0,0.0927153348922729,0.08681494072079653,49.89332061547776,5.03157732461436e-06
2023-01-30 02:00:00+00:00,0.0927093252539634,0.0927116125822067,0.0927079692482948,0.0927096530795097,0,0.0,0.0,0.09271419420838352,0.08692686453461641,49.90297811511551,4.880191345079987e-06
2023-01-30 03:00:00+00:00,0.0927096754312515,0.0927106514573097,0.0927084609866142,0.0927093923091888,0,0.0,0.0,0.09271308034658428,0.08703877225518221,99.55979692178431,4.531908572112785e-06
2023-01-30 04:00:00+00:00,0.0927101150155067,0.0927121564745903,0.0927093923091888,0.0927103459835052,0,0.0,0.0,0.0927120871841907,0.08715060636401173,99.63831279431103,3.81016505853739e-06
2023-01-30 05:00:00+00:00,0.0927121490240097,0.0927121490240097,0.0927096679806709,0.0927102416753768,0,0.0,0.0,0.09271106719970698,0.08726246312260624,99.63547897741806,2.4463921026127855e-06
2023-01-30 06:00:00+00:00,0.0927109569311142,0.0927131325006485,0.0927079394459724,0.09271190315485,0,0.0,0.0,0.0927106417715549,0.08737430289387699,24.49149024495277,1.7269732500528384e-06
2023-01-30 07:00:00+00:00,0.0927111357450485,0.0927117466926574,0.0890081375837326,0.0890081375837326,0,0.0,0.0,0.0923400722444057,0.08741203814744945,0.11813017945776494,0.0011707232415732892
2023-01-30 08:00:00+00:00,0.0890105888247489,0.0924115255475044,0.0890070497989654,0.092410609126091,0,0.0,0.0,0.09230985194444652,0.0875178515911102,47.8264007354982,0.001163913128799468
2023-01-30 09:00:00+00:00,0.0924099758267402,0.0924138948321342,0.0924078077077865,0.0924087837338447,0,0.0,0.0,0.09227968901395794,0.08762360855937,47.81294768432852,0.0011562623802325155
2023-01-30 10:00:00+00:00,0.0924089476466178,0.0924119800329208,0.0924087241291999,0.0924087241291999,0,0.0,0.0,0.09224958270788189,0.08772936969995496,47.84131298895189,0.0011477071805598594
2023-01-30 11:00:00+00:00,0.0924095660448074,0.0924106240272522,0.0924070999026298,0.0924085155129432,0,0.0,0.0,0.09221963062882418,0.0878590905666351,47.855533309121235,0.0011382830451337179
2023-01-30 12:00:00+00:00,0.0924070551991462,0.0927087664604187,0.0879087522625923,0.0882066786289215,352,0.0,0.0,0.09176933318376537,0.08801277771592136,30.09577544144196,0.0016831576964024951
2023-01-30 13:00:00+00:00,0.0882086232304573,0.0907096341252327,0.0860072299838066,0.0860090628266334,74,0.0,0.0,0.09109930023550983,0.0881225590407848,25.20728587809836,0.0024336698486284616
2023-01-30 14:00:00+00:00,0.0915076956152916,0.0915110781788826,0.0915076956152916,0.091510035097599,91,0.0,0.0,0.09097926914691921,0.0883424428105354,46.84526542965123,0.0023742577902631677
2023-01-30 15:00:00+00:00,0.0915098711848259,0.0915120467543602,0.091508500277996,0.091508649289608,0,0.0,0.0,0.09085910990834234,0.08856225341558453,46.84616484758722,0.002306355843862594
2023-01-30 16:00:00+00:00,0.0914079397916793,0.1015103459358215,0.0914079397916793,0.1015079393982887,1142,0.0,0.0,0.0917387135326862,0.08899003371596333,65.16296950677707,0.004083859786997991
2023-01-30 17:00:00+00:00,0.1015098169445991,0.1015099138021469,0.1013079807162284,0.1013079807162284,0,0.0,0.0,0.09296869784593578,0.08941388085484502,64.71750668170091,0.004933867225022387
2023-01-30 18:00:00+00:00,0.1013097465038299,0.1013121083378791,0.1000057384371757,0.1000082120299339,18,0.0,0.0,0.09372845813632007,0.08981167659163469,61.959431096672176,0.005401217476812241
2023-01-30 19:00:00+00:00,0.1000100374221801,0.1000114008784294,0.1000073999166488,0.1000104248523712,0,0.0,0.0,0.09448862224817271,0.09020949050784105,61.96240162719554,0.0057203479168659995
2023-01-30 20:00:00+00:00,0.1000098511576652,0.1000137701630592,0.1000085175037384,0.1000115275382995,0,0.0,0.0,0.09524890258908268,0.09060732319951052,61.96170502146957,0.005915118739304142
2023-01-30 21:00:00+00:00,0.1000072881579399,0.1000101044774055,0.1000037044286727,0.1000090837478637,50,0.0,0.0,0.09600895941257473,0.09100507646799082,70.51561581222552,0.0059973357925123824
2023-01-30 22:00:00+00:00,0.1000104695558548,0.1000126302242279,0.1000056192278862,0.1000056192278862,0,0.0,0.0,0.0971888534724712,0.09130486935377116,66.22023501706542,0.0054251321929611
2023-01-30 23:00:00+00:00,0.1000086441636085,0.1000110954046249,0.1000078320503234,0.1000078320503234,0,0.0,0.0,0.0985887303948402,0.09159468799829477,66.22859064968978,0.0037749304800036424
2023-01-31 00:00:00+00:00,0.1000087857246398,0.1000087857246398,0.0901070162653923,0.0901081413030624,0,0.0,0.0,0.09844854101538654,0.09168650403618807,46.54693281247522,0.004080670353031939
