Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-21 00:00:00+00:00,1.7439848184585571,1.749781370162964,1.7350831031799316,1.7355451583862305,0,0.0,0.0,1.7272874236106872,1.7996387052536011,37.077623010305885,0.020432633516650076
2024-02-21 01:00:00+00:00,1.735430359840393,1.738856315612793,1.7306288480758667,1.7306288480758667,0,0.0,0.0,1.7292600989341735,1.797402560710907,34.79775854495378,0.019610666743381477
2024-02-21 02:00:00+00:00,1.730557918548584,1.732764720916748,1.725011944770813,1.7254561185836792,0,0.0,0.0,1.7333675742149353,1.7950059700012206,36.63831235500641,0.011985455518583274
2024-02-21 03:00:00+00:00,1.725456476211548,1.7332178354263306,1.724937081336975,1.730932116508484,0,0.0,0.0,1.7353412508964539,1.792675757408142,36.200704952575165,0.009238988722094797
2024-02-21 04:00:00+00:00,1.730850338935852,1.7369834184646606,1.7209632396697998,1.7209632396697998,56390,0.0,0.0,1.7349573254585267,1.789936933517456,39.84751418652094,0.009788984949020859
2024-02-21 05:00:00+00:00,1.7211320400238037,1.7266409397125244,1.709018349647522,1.709018349647522,34296,0.0,0.0,1.7331872940063477,1.7872909092903138,49.383370274404534,0.012631718673670515
2024-02-21 06:00:00+00:00,1.7091925144195557,1.7137608528137207,1.6995267868041992,1.6995267868041992,93138,0.0,0.0,1.7291293144226074,1.7846733832359314,55.57981815929985,0.016181347481048124
2024-02-21 07:00:00+00:00,1.6966791152954102,1.7033363580703735,1.6888015270233154,1.6983999013900757,115898,0.0,0.0,1.7237447023391723,1.781963608264923,44.18541912696786,0.016588142450280195
2024-02-21 08:00:00+00:00,1.6984732151031494,1.715383768081665,1.6984732151031494,1.708348274230957,0,0.0,0.0,1.7203352093696593,1.779559772014618,42.265588402080894,0.01580319181318585
2024-02-21 09:00:00+00:00,1.708123803138733,1.708123803138733,1.689648151397705,1.689648151397705,0,0.0,0.0,1.7148466944694518,1.776676697731018,34.94954950769164,0.015995061052746902
2024-02-21 10:00:00+00:00,1.6888160705566406,1.7067099809646606,1.6842094659805298,1.700300216674805,182710,0.0,0.0,1.7113222002983093,1.7740825819969177,33.47163072122564,0.014763057568055972
2024-02-21 11:00:00+00:00,1.699918270111084,1.7060762643814087,1.6873029470443726,1.6904423236846924,203168,0.0,0.0,1.7073035478591918,1.7713874745368958,23.842309256379906,0.014388489780786572
2024-02-21 12:00:00+00:00,1.6904423236846924,1.7172014713287354,1.683072566986084,1.7129387855529783,0,0.0,0.0,1.7060518145561219,1.7691925144195557,38.724173906704884,0.013122624487177624
2024-02-21 13:00:00+00:00,1.7134184837341309,1.7134184837341309,1.6959549188613892,1.6959549188613892,106692,0.0,0.0,1.7025540947914124,1.7664259696006774,33.33207899393254,0.010057649950750005
2024-02-21 14:00:00+00:00,1.6978000402450562,1.700725555419922,1.674688458442688,1.6768754720687866,0,0.0,0.0,1.698145318031311,1.7634388494491577,31.173345064361314,0.010731722588026326
2024-02-21 15:00:00+00:00,1.6765432357788086,1.7053762674331665,1.6730985641479492,1.7053762674331665,0,0.0,0.0,1.6977811098098754,1.7610621523857117,42.96193275903773,0.010377679915174978
2024-02-21 16:00:00+00:00,1.70446515083313,1.7560648918151855,1.70446515083313,1.716605544090271,1447711,0.0,0.0,1.6994889855384827,1.7589770579338073,47.61384103329516,0.011978729790583035
2024-02-21 17:00:00+00:00,1.7170709371566772,1.7323825359344482,1.7145650386810305,1.7145650386810305,0,0.0,0.0,1.701105499267578,1.7567882609367371,45.50406934821662,0.012872795665771071
2024-02-21 18:00:00+00:00,1.7144757509231567,1.7144757509231567,1.699872970581055,1.7111972570419312,0,0.0,0.0,1.7013903975486755,1.7546618056297303,47.21639872540738,0.013080748915761511
2024-02-21 19:00:00+00:00,1.7120851278305054,1.716821551322937,1.7073959112167358,1.7075417041778564,0,0.0,0.0,1.7031797528266908,1.752502784729004,49.558236025429515,0.01250730557733026
2024-02-21 20:00:00+00:00,1.7074260711669922,1.7074260711669922,1.6940124034881592,1.7041863203048706,0,0.0,0.0,1.7035683631896972,1.7502893471717835,51.447110333138596,0.012468206254035073
2024-02-21 21:00:00+00:00,1.704755187034607,1.7183685302734375,1.702107310295105,1.716317653656006,0,0.0,0.0,1.7061558961868286,1.7482353687286376,55.20868348406715,0.012121623144588997
2024-02-21 22:00:00+00:00,1.716317653656006,1.718222737312317,1.7099244594573977,1.7131850719451904,328800,0.0,0.0,1.7061805248260498,1.7460631871223449,51.46407189085892,0.01213717607154313
2024-02-21 23:00:00+00:00,1.7130346298217771,1.727197289466858,1.7130346298217771,1.7245947122573853,0,0.0,0.0,1.7090445041656495,1.7441552591323852,61.066561771658534,0.012816200215880438
2024-02-22 00:00:00+00:00,1.7254289388656616,1.726612567901611,1.7167505025863647,1.7233490943908691,68918,0.0,0.0,1.7136918663978578,1.7420641255378724,57.76128941097878,0.006928923357552499
2024-02-22 01:00:00+00:00,1.723520040512085,1.73249089717865,1.7203378677368164,1.7258538007736206,74399,0.0,0.0,1.715739619731903,1.7401293754577636,62.54543212358382,0.007218189481385239
2024-02-22 02:00:00+00:00,1.7260810136795044,1.7436031103134155,1.724095106124878,1.7370083332061768,113169,0.0,0.0,1.7177798986434936,1.7386411356925964,59.272424010301634,0.009882089871127608
2024-02-22 03:00:00+00:00,1.736927509307861,1.7452423572540283,1.716363549232483,1.7442448139190674,448117,0.0,0.0,1.7207478761672974,1.7376022171974181,70.11347578299474,0.012827352771576258
2024-02-22 04:00:00+00:00,1.7441636323928833,1.7441636323928833,1.7252668142318726,1.7289280891418457,0,0.0,0.0,1.7225209593772888,1.7359986591339112,72.3822704741986,0.012583640747127372
2024-02-22 05:00:00+00:00,1.7295750379562378,1.8395966291427608,1.7265914678573608,1.7946445941925049,2902216,0.0,0.0,1.7312312483787538,1.7357218194007873,79.0782705807522,0.02504192351020509
2024-02-22 06:00:00+00:00,1.7946445941925049,1.7946445941925049,1.7438507080078125,1.7809979915618896,1397040,0.0,0.0,1.7389124155044555,1.7351672530174256,70.64999568010111,0.027485710845674714
2024-02-22 07:00:00+00:00,1.7809979915618896,1.7829872369766235,1.75650954246521,1.7698068618774414,146006,0.0,0.0,1.744261336326599,1.7343470287322997,66.73339775338661,0.027802902966579147
2024-02-22 08:00:00+00:00,1.7700587511062622,1.7807954549789429,1.7653683423995972,1.770891189575195,1668058,0.0,0.0,1.7500319480895996,1.7334885430335998,68.33564383045996,0.026598721763921033
2024-02-22 09:00:00+00:00,1.7737188339233398,1.786804437637329,1.7712233066558838,1.782589554786682,1310844,0.0,0.0,1.7558314323425293,1.733019847869873,71.96643346883224,0.026758244017980905
2024-02-22 10:00:00+00:00,1.7808367013931274,1.7808367013931274,1.7540351152420044,1.7615232467651367,81170,0.0,0.0,1.759648847579956,1.7320411491394043,65.20592205722885,0.024211109681303033
2024-02-22 11:00:00+00:00,1.7613424062728882,1.7883120775222778,1.7553447484970093,1.7883120775222778,356238,0.0,0.0,1.7658946752548217,1.7320774030685424,67.71583002884711,0.022521526533635903
2024-02-22 12:00:00+00:00,1.7881505489349363,1.8008134365081787,1.778948187828064,1.7990635633468628,964292,0.0,0.0,1.7721001982688904,1.7322049403190614,70.36857340451584,0.02222521500503641
2024-02-22 13:00:00+00:00,1.7990635633468628,1.8112928867340088,1.7676095962524414,1.7718489170074463,0,0.0,0.0,1.7748606085777283,1.731686043739319,60.42604004744886,0.019982168974827845
2024-02-22 14:00:00+00:00,1.7719004154205322,1.774147629737854,1.7551729679107666,1.7599314451217651,0,0.0,0.0,1.7779609441757203,1.731254198551178,57.708424494741834,0.013377204757075153
2024-02-22 15:00:00+00:00,1.76034414768219,1.7710890769958496,1.757293701171875,1.7645835876464844,0,0.0,0.0,1.7749548435211182,1.7307770943641663,58.08772680132894,0.012564454015569857
2024-02-22 16:00:00+00:00,1.7645835876464844,1.7696951627731323,1.7571481466293335,1.7608355283737185,0,0.0,0.0,1.772938597202301,1.7308057999610902,55.13452777716418,0.013093562761867062
2024-02-22 17:00:00+00:00,1.760507583618164,1.7739890813827517,1.7602533102035522,1.7739890813827517,0,0.0,0.0,1.773356819152832,1.732067539691925,56.25020979070034,0.013049134186093924
2024-02-22 18:00:00+00:00,1.7739890813827517,1.7860777378082275,1.773530125617981,1.7805756330490112,0,0.0,0.0,1.7743252635002136,1.733991425037384,61.26613074766374,0.013204259528965808
2024-02-22 19:00:00+00:00,1.780107021331787,1.7804303169250488,1.762268304824829,1.7659165859222412,51944,0.0,0.0,1.7726579666137696,1.7350858497619628,41.93751497154231,0.013096991963554827
2024-02-22 20:00:00+00:00,1.7662628889083862,1.7748342752456665,1.76168954372406,1.7722731828689575,210036,0.0,0.0,1.7737329602241516,1.7360352635383607,47.44692325455976,0.012509510809515848
2024-02-22 21:00:00+00:00,1.7722731828689575,1.7722731828689575,1.7474147081375122,1.751460313796997,0,0.0,0.0,1.7700477838516235,1.7365300965309143,44.91757933294671,0.01314916818217635
2024-02-22 22:00:00+00:00,1.7516354322433472,1.7585710287094116,1.7402101755142212,1.7402101755142212,0,0.0,0.0,1.7641624450683593,1.7365321683883668,41.95383217691813,0.011823239359586995
2024-02-22 23:00:00+00:00,1.7398110628128052,1.7415406703948977,1.7306309938430786,1.7343710660934448,0,0.0,0.0,1.7604146599769592,1.7361746692657472,36.95364691250353,0.01470482301842154
2024-02-23 00:00:00+00:00,1.7343988418579102,1.7500869035720823,1.7338796854019165,1.7467148303985596,0,0.0,0.0,1.7590929985046386,1.7362601017951966,45.79483797760081,0.015333588126266548
2024-02-23 01:00:00+00:00,1.7467176914215088,1.7477768659591677,1.734846115112305,1.7363905906677246,0,0.0,0.0,1.7562736988067627,1.7360972476005554,33.73485607247123,0.016739303609690958
2024-02-23 02:00:00+00:00,1.7363905906677246,1.736936330795288,1.7161121368408203,1.7161121368408203,104824,0.0,0.0,1.751801359653473,1.7357085871696472,25.4779848902715,0.020853886297974886
2024-02-23 03:00:00+00:00,1.7162202596664429,1.72444748878479,1.7162202596664429,1.723760008811951,0,0.0,0.0,1.7467784523963927,1.7355712103843688,33.92426612937297,0.02096475230239204
2024-02-23 04:00:00+00:00,1.7239491939544678,1.7400304079055786,1.719510793685913,1.7319612503051758,85602,0.0,0.0,1.7419170141220093,1.7357013130187988,40.411553981213025,0.017627793044863244
2024-02-23 05:00:00+00:00,1.7320232391357422,1.7423319816589355,1.7320232391357422,1.7367905378341677,0,0.0,0.0,1.739004409313202,1.7358184814453126,40.483838709545815,0.01549953559699788
2024-02-23 06:00:00+00:00,1.7367922067642212,1.7487872838974,1.7367922067642212,1.744727611541748,0,0.0,0.0,1.736249852180481,1.7362937688827516,44.63855063147988,0.010604969135961342
2024-02-23 07:00:00+00:00,1.7446783781051636,1.7446783781051636,1.7306530475616455,1.7330522537231443,0,0.0,0.0,1.7344090461730957,1.7367744469642639,36.238944968282375,0.009172235636296442
2024-02-23 08:00:00+00:00,1.7326695919036863,1.7354004383087158,1.7269881963729858,1.7270697355270386,0,0.0,0.0,1.7330950021743774,1.7373253059387208,31.94047002095492,0.009190057561965219
2024-02-23 09:00:00+00:00,1.726715922355652,1.7336219549179075,1.723190188407898,1.723190188407898,0,0.0,0.0,1.7319769144058228,1.7378211116790772,34.44707409808521,0.009684410244021701
2024-02-23 10:00:00+00:00,1.723256230354309,1.7320035696029663,1.7210605144500732,1.7297443151474,0,0.0,0.0,1.7302798628807068,1.738249032497406,34.54120807695641,0.008185819098500267
2024-02-23 11:00:00+00:00,1.7303482294082642,1.7361102104187012,1.7277021408081057,1.7346400022506714,0,0.0,0.0,1.7301048040390015,1.7391488695144652,43.085937844541775,0.008058343323524531
2024-02-23 12:00:00+00:00,1.734371304512024,1.734371304512024,1.7123382091522217,1.721657156944275,0,0.0,0.0,1.730659306049347,1.7395760083198548,42.48080996258619,0.007125270797206256
2024-02-23 13:00:00+00:00,1.72158682346344,1.7348781824111938,1.7182661294937134,1.7348781824111938,0,0.0,0.0,1.7317711234092712,1.7404647254943848,50.19392142489852,0.006788573670929008
2024-02-23 14:00:00+00:00,1.7346490621566772,1.737654447555542,1.7174233198165894,1.7280815839767456,11967,0.0,0.0,1.7313831567764282,1.74076758146286,42.55895679627688,0.0068866534710752885
2024-02-23 15:00:00+00:00,1.7278136014938354,1.7280255556106567,1.719878077507019,1.7205665111541748,180435,0.0,0.0,1.729760754108429,1.7412598133087158,43.53574134784141,0.0073656267193375905
2024-02-23 16:00:00+00:00,1.7205991744995115,1.7208951711654663,1.7013001441955566,1.713181495666504,419422,0.0,0.0,1.7266061425209045,1.7419859337806702,48.66184763439222,0.006989049840755437
2024-02-23 17:00:00+00:00,1.7147626876831057,1.7177298069000244,1.7109647989273071,1.7136526107788086,129841,0.0,0.0,1.724666178226471,1.742151460647583,45.06120271162892,0.007661073172669487
2024-02-23 18:00:00+00:00,1.714160680770874,1.7255922555923462,1.7103407382965088,1.7184524536132812,56917,0.0,0.0,1.7238044500350953,1.742188398838043,43.17221068056165,0.007843156326985345
2024-02-23 19:00:00+00:00,1.7185570001602173,1.7203675508499146,1.7125052213668823,1.7186932563781738,0,0.0,0.0,1.7233547568321228,1.7422709631919862,40.40813644479757,0.008009443412548927
2024-02-23 20:00:00+00:00,1.7187494039535522,1.7249082326889038,1.716027855873108,1.7248576879501345,0,0.0,0.0,1.7228660941123963,1.7425441718101502,39.26692535445092,0.007720140240189735
2024-02-23 21:00:00+00:00,1.7253113985061646,1.7313517332077026,1.711498737335205,1.712313175201416,0,0.0,0.0,1.7206334114074706,1.7426396012306213,38.90164766884347,0.007143727256496269
2024-02-23 22:00:00+00:00,1.7114036083221436,1.7129530906677246,1.703516960144043,1.7045352458953855,0,0.0,0.0,1.7189212203025819,1.7426465797424315,38.16820745210209,0.008743775221833752
2024-02-23 23:00:00+00:00,1.7050074338912964,1.7088652849197388,1.7015037536621094,1.7088652849197388,0,0.0,0.0,1.7163199305534362,1.7424975323677063,42.51408522652241,0.007202719850986432
2024-02-24 00:00:00+00:00,1.7088215351104736,1.7120455503463743,1.7043486833572388,1.7120455503463743,0,0.0,0.0,1.7147163271903991,1.74247474193573,40.412908491667395,0.00597337571330033
2024-02-24 01:00:00+00:00,1.7111088037490845,1.7314183712005615,1.708509087562561,1.7207448482513428,449278,0.0,0.0,1.7147341609001159,1.7423977446556091,42.77113290557536,0.005993016213990965
2024-02-24 02:00:00+00:00,1.7207448482513428,1.7248408794403076,1.7173603773117063,1.717698574066162,0,0.0,0.0,1.7151858687400818,1.742284734249115,47.70309808885479,0.006033082558648287
2024-02-24 03:00:00+00:00,1.7186484336853027,1.73362934589386,1.7186484336853027,1.73362934589386,0,0.0,0.0,1.7171835422515869,1.7424402451515197,49.2974747718605,0.008336577644445741
2024-02-24 04:00:00+00:00,1.7331054210662842,1.765454649925232,1.7276099920272827,1.7319884300231934,641411,0.0,0.0,1.7185371398925782,1.7423398470878602,52.33310600031036,0.009572756723273089
2024-02-24 05:00:00+00:00,1.7319884300231934,1.764901041984558,1.7319884300231934,1.751430630683899,639564,0.0,0.0,1.7218108773231506,1.7424835634231568,66.13330774340423,0.014140261030071549
2024-02-24 06:00:00+00:00,1.751430630683899,1.755958914756775,1.742174506187439,1.7536762952804563,0,0.0,0.0,1.724692738056183,1.7429785275459289,72.36934123723927,0.0173928255698848
2024-02-24 07:00:00+00:00,1.7536762952804563,1.7598819732666016,1.7472702264785769,1.753337264060974,530589,0.0,0.0,1.7287951469421388,1.7421523809432984,71.95385258626222,0.018919569934713946
2024-02-24 08:00:00+00:00,1.753267765045166,1.753267765045166,1.7395455837249756,1.7452973127365112,0,0.0,0.0,1.7328713536262512,1.7414383673667908,64.33681921261473,0.017445710094856296
2024-02-24 09:00:00+00:00,1.7453452348709106,1.751447319984436,1.7410156726837158,1.7426477670669556,0,0.0,0.0,1.736249601840973,1.740895185470581,62.472302048872415,0.015435660448905233
2024-02-24 10:00:00+00:00,1.742573380470276,1.7539781332015991,1.741934299468994,1.7539781332015991,0,0.0,0.0,1.7404428601264954,1.7405569243431092,64.3880315702672,0.01373142011919345
2024-02-24 11:00:00+00:00,1.7537448406219482,1.754822015762329,1.7473138570785522,1.750901699066162,37278,0.0,0.0,1.7434585452079774,1.7399231672286988,71.03405434347519,0.012144496519619527
2024-02-24 12:00:00+00:00,1.7509117126464844,1.751323938369751,1.741568088531494,1.7436577081680298,0,0.0,0.0,1.746054458618164,1.7395658564567567,71.44995339851013,0.008140946230579383
2024-02-24 13:00:00+00:00,1.7437586784362793,1.7635704278945925,1.7434916496276855,1.759480595588684,0,0.0,0.0,1.7486395835876465,1.7389892268180847,74.64528921321653,0.007856519348253422
2024-02-24 14:00:00+00:00,1.7593371868133545,1.7628791332244873,1.751328945159912,1.7628791332244873,0,0.0,0.0,1.7517286539077759,1.7382655382156371,74.69906873778585,0.006545603875318082
2024-02-24 15:00:00+00:00,1.7625068426132202,1.7682476043701172,1.7579021453857422,1.760836482048035,0,0.0,0.0,1.7526692390441894,1.7380452895164489,70.8269909350668,0.0071462584027967195
2024-02-24 16:00:00+00:00,1.7610265016555786,1.7831422090530396,1.755001425743103,1.7572818994522097,0,0.0,0.0,1.7530297994613648,1.7379922986030578,70.45490666669969,0.007292183928841441
2024-02-24 17:00:00+00:00,1.7571088075637815,1.7828840017318726,1.7571088075637815,1.771048665046692,127002,0.0,0.0,1.7548009395599364,1.738121600151062,69.77900663887449,0.009260424324834876
2024-02-24 18:00:00+00:00,1.770709753036499,1.772408962249756,1.7664802074432373,1.7664802074432373,0,0.0,0.0,1.756919229030609,1.7382344937324523,67.6842699733275,0.00926770977798465
2024-02-24 19:00:00+00:00,1.7667758464813232,1.773890256881714,1.765735149383545,1.7697534561157229,0,0.0,0.0,1.7596297979354858,1.7381497812271118,61.261431558648646,0.008567282216365166
2024-02-24 20:00:00+00:00,1.7697534561157229,1.770398736000061,1.7650357484817505,1.7680847644805908,11584,0.0,0.0,1.761040461063385,1.7378999638557433,58.91887584103111,0.008693742076184062
2024-02-24 21:00:00+00:00,1.7681045532226562,1.768111228942871,1.7605081796646118,1.7671287059783936,0,0.0,0.0,1.7626631617546082,1.7379242062568665,58.47221672986554,0.008084079124095546
2024-02-24 22:00:00+00:00,1.7671287059783936,1.7671287059783936,1.753312349319458,1.7652992010116575,0,0.0,0.0,1.764827311038971,1.7377847266197204,63.30236098117856,0.004559203551865527
2024-02-24 23:00:00+00:00,1.7652992010116575,1.7652992010116575,1.762163162231445,1.762342929840088,0,0.0,0.0,1.7651135444641113,1.7380023789405823,63.04515012404401,0.0042666994965483455
2024-02-25 00:00:00+00:00,1.762579083442688,1.7627642154693604,1.7527174949645996,1.756564378738403,57634,0.0,0.0,1.764482069015503,1.7383294630050659,51.84899202449057,0.00503267710887938
2024-02-25 01:00:00+00:00,1.7569648027420044,1.759793043136597,1.7514569759368896,1.7526670694351196,0,0.0,0.0,1.7636651277542115,1.7386953830718994,51.24747918060102,0.006214503917295532
2024-02-25 02:00:00+00:00,1.7526670694351196,1.7567092180252075,1.7470329999923706,1.7470329999923706,121698,0.0,0.0,1.7626402378082275,1.7387017464637757,52.440643252673894,0.007978851259277353
2024-02-25 03:00:00+00:00,1.7477805614471436,1.74856436252594,1.7234113216400146,1.734241962432861,538061,0.0,0.0,1.7589595675468446,1.7386587738990784,30.913293630402038,0.011417557954002854
2024-02-25 04:00:00+00:00,1.7355130910873413,1.7357710599899292,1.7277847528457642,1.732296586036682,0,0.0,0.0,1.755541205406189,1.7389824628829955,26.35220462032811,0.013787064098109616
2024-02-25 05:00:00+00:00,1.732089638710022,1.739906907081604,1.730372667312622,1.738691806793213,0,0.0,0.0,1.752435040473938,1.7392810988426208,33.95665534139057,0.013728234431805241
2024-02-25 06:00:00+00:00,1.7386901378631592,1.7405506372451782,1.7338465452194214,1.7338465452194214,0,0.0,0.0,1.749011218547821,1.7393188047409058,33.33327681393361,0.013660862645831816
2024-02-25 07:00:00+00:00,1.733612060546875,1.7499719858169556,1.732426643371582,1.7482153177261353,0,0.0,0.0,1.7471198797225953,1.7395473003387452,33.89927675356179,0.012093115561510133
2024-02-25 08:00:00+00:00,1.7482153177261353,1.7504918575286863,1.737297534942627,1.7374330759048462,0,0.0,0.0,1.744333267211914,1.739401409626007,31.167969975716787,0.010550857514810138
2024-02-25 09:00:00+00:00,1.73762047290802,1.743287444114685,1.735007405281067,1.735007405281067,0,0.0,0.0,1.741599714756012,1.7394405126571655,27.222884721482075,0.008754592516436994
2024-02-25 10:00:00+00:00,1.735012412071228,1.7429074048995972,1.735012412071228,1.740627646446228,5101,0.0,0.0,1.7400060415267944,1.7397116708755493,32.88755551791219,0.007003108962267372
2024-02-25 11:00:00+00:00,1.740581512451172,1.7483851909637451,1.740581512451172,1.7477223873138428,0,0.0,0.0,1.7395115733146667,1.7402023148536683,38.764845212263815,0.00612995552565046
2024-02-25 12:00:00+00:00,1.747713923454285,1.7594351768493652,1.747713923454285,1.7556898593902588,72831,0.0,0.0,1.7403772592544555,1.7407212257385254,44.80588686345402,0.0077162033866023955
2024-02-25 13:00:00+00:00,1.7530118227005005,1.7530118227005005,1.7436844110488892,1.7456170320510864,0,0.0,0.0,1.741514766216278,1.7409407663345338,41.60504892522468,0.007547864181495342
2024-02-25 14:00:00+00:00,1.7455703020095823,1.7493860721588137,1.7422393560409546,1.7434849739074707,0,0.0,0.0,1.7426336050033568,1.7413773226737976,43.18584378578876,0.00682414954839372
2024-02-25 15:00:00+00:00,1.7434161901474,1.7469477653503418,1.7418034076690674,1.7418034076690674,13282,0.0,0.0,1.7429447650909424,1.741515827178955,44.20645223633706,0.006694146713635305
2024-02-25 16:00:00+00:00,1.7411870956420898,1.812281370162964,1.7388650178909302,1.812281370162964,1677965,0.0,0.0,1.7507882475852967,1.7431998229026795,70.57004578194983,0.022392680906711572
2024-02-25 17:00:00+00:00,1.8124617338180544,1.815298080444336,1.7714128494262695,1.7801427841186523,2476219,0.0,0.0,1.7539809942245483,1.744391348361969,62.89725711713258,0.024189120510661032
2024-02-25 18:00:00+00:00,1.7801427841186523,1.7823199033737185,1.772151231765747,1.7769029140472412,273555,0.0,0.0,1.7579279780387878,1.7456657767295838,62.44301158224125,0.02440814061619515
2024-02-25 19:00:00+00:00,1.7768810987472534,1.7808610200881958,1.7713762521743774,1.7720516920089722,480609,0.0,0.0,1.7616324067115783,1.746833758354187,59.38665394732338,0.023330272841938053
2024-02-25 20:00:00+00:00,1.7721672058105469,1.787048101425171,1.7718827724456787,1.7767566442489624,128446,0.0,0.0,1.7652453064918519,1.7479998421669007,62.08339096025015,0.02249870820236118
2024-02-25 21:00:00+00:00,1.7766095399856567,1.7827085256576538,1.7742961645126345,1.780263066291809,64404,0.0,0.0,1.7684993743896484,1.7492312383651734,59.61264236462218,0.022031083271475835
2024-02-25 22:00:00+00:00,1.7803152799606323,1.7845399379730225,1.7730919122695925,1.7745181322097778,37054,0.0,0.0,1.7703822016716004,1.7502244472503663,61.47018265749321,0.02161534705937371
2024-02-25 23:00:00+00:00,1.7744512557983398,1.8117700815200808,1.774261474609375,1.8104119300842283,745617,0.0,0.0,1.7768616914749145,1.7521864223480224,69.3219439151389,0.023031950527285117
2024-02-26 00:00:00+00:00,1.8105331659317017,1.8152079582214355,1.781819224357605,1.7976301908493042,628609,0.0,0.0,1.782276213169098,1.7540483212471008,64.08944225878005,0.02054369745132514
2024-02-26 01:00:00+00:00,1.7964224815368652,1.8018914461135864,1.7905094623565674,1.7933896780014038,54231,0.0,0.0,1.7874348402023315,1.755738809108734,61.44922840954396,0.014973080777043325
2024-02-26 02:00:00+00:00,1.792626142501831,1.7960976362228394,1.7789390087127686,1.7789390087127686,0,0.0,0.0,1.784100604057312,1.757076678276062,55.64526867042037,0.012299033957129977
2024-02-26 03:00:00+00:00,1.778856635093689,1.786373734474182,1.7774649858474731,1.7786444425582886,0,0.0,0.0,1.7839507699012755,1.758234670162201,58.419394991405994,0.012361575696942078
2024-02-26 04:00:00+00:00,1.7794914245605469,1.783282995223999,1.778361201286316,1.783282995223999,31100,0.0,0.0,1.7845887780189513,1.7595463585853577,60.01735521418567,0.012119681379656792
2024-02-26 05:00:00+00:00,1.7832598686218262,1.786473035812378,1.7708476781845093,1.775787115097046,691404,0.0,0.0,1.7849623203277587,1.7603895139694214,58.31061399355852,0.011742020915897416
2024-02-26 06:00:00+00:00,1.775734543800354,1.7812254428863523,1.7704113721847534,1.7725915908813477,47996,0.0,0.0,1.7845458149909974,1.7612015771865845,35.53339370101996,0.012132795578169169
2024-02-26 07:00:00+00:00,1.7725915908813477,1.7761507034301758,1.7591795921325684,1.7615656852722168,102140,0.0,0.0,1.7826760768890382,1.7614042782783508,41.997083050882246,0.014140673316697626
2024-02-26 08:00:00+00:00,1.7610336542129517,1.770874261856079,1.7568027973175049,1.7676723003387451,132524,0.0,0.0,1.7819914937019348,1.7616841983795166,46.119350324957786,0.014732814789616506
2024-02-26 09:00:00+00:00,1.7670423984527588,1.7670423984527588,1.7435765266418457,1.7453911304473877,262050,0.0,0.0,1.7754894137382506,1.7615252757072448,40.22428906503383,0.015138609330985788
2024-02-26 10:00:00+00:00,1.7453666925430298,1.759019136428833,1.7453666925430298,1.7511898279190063,61388,0.0,0.0,1.7708453774452209,1.7616431260108947,40.699931312963095,0.014708963862892417
2024-02-26 11:00:00+00:00,1.7511898279190063,1.753676176071167,1.7405339479446411,1.7433582544326782,264748,0.0,0.0,1.7658422350883485,1.7616573357582093,36.98519680696316,0.014697560911721133
2024-02-26 12:00:00+00:00,1.7433582544326782,1.7529973983764648,1.7393745183944702,1.7511788606643677,0,0.0,0.0,1.7630662202835083,1.7616013503074646,41.887963538429645,0.014570103175657658
2024-02-26 13:00:00+00:00,1.75124192237854,1.7560036182403564,1.748412013053894,1.7500016689300537,20666,0.0,0.0,1.7602019429206848,1.7615833497047424,22.32421580599572,0.013970412400080361
2024-02-26 14:00:00+00:00,1.7503811120986938,1.76395845413208,1.7498211860656738,1.76395845413208,51150,0.0,0.0,1.758269488811493,1.7619893646240234,34.738265129141126,0.011549816813676842
2024-02-26 15:00:00+00:00,1.7631858587265017,1.776688814163208,1.7617454528808594,1.767500400543213,456796,0.0,0.0,1.7574408173561096,1.762149760723114,38.1908881017658,0.010392625338157326
2024-02-26 16:00:00+00:00,1.7701598405838013,1.7787132263183594,1.766224026679993,1.7771341800689695,0,0.0,0.0,1.7578950762748717,1.7624348616600036,49.138907720937745,0.011196621701053445
2024-02-26 17:00:00+00:00,1.7768123149871826,1.7850008010864258,1.774217128753662,1.780720829963684,0,0.0,0.0,1.7598105907440185,1.7628325486183167,50.960482259366614,0.013329702596855135
2024-02-26 18:00:00+00:00,1.781266450881958,1.7937990427017212,1.767008662223816,1.785800218582153,284229,0.0,0.0,1.7616233825683594,1.7634029150009156,51.15967180343345,0.015563207600389763
2024-02-26 19:00:00+00:00,1.7856780290603638,1.7967530488967896,1.7796473503112793,1.786271095275879,125570,0.0,0.0,1.7657113790512085,1.7637073636054992,55.164180857310626,0.016182389116545494
2024-02-26 20:00:00+00:00,1.7862011194229126,1.810250997543335,1.7778388261795044,1.803695559501648,730877,0.0,0.0,1.7709619522094726,1.7644516706466675,63.43750547194706,0.019186409512928704
2024-02-26 21:00:00+00:00,1.8033455610275269,1.8033455610275269,1.7888435125350952,1.794461011886597,269359,0.0,0.0,1.7760722279548644,1.764945821762085,64.43482864179357,0.017770628960294813
2024-02-26 22:00:00+00:00,1.794620156288147,1.8031375408172607,1.7892197370529177,1.7915409803390503,53849,0.0,0.0,1.7801084399223328,1.765414946079254,60.775177778997595,0.01598210727867224
