Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-14 00:00:00+00:00,0.401562750339508,0.4024447500705719,0.4012697041034698,0.4018193483352661,32,0.0,0.0,0.3986385613679886,0.4138674902915955,38.78201025693551,0.0022260994886445546
2023-02-14 01:00:00+00:00,0.4018175899982452,0.4040944874286651,0.4018175899982452,0.4040944874286651,11452,0.0,0.0,0.3990776717662811,0.41311306118965146,43.22685181979423,0.0028147384742047616
2023-02-14 02:00:00+00:00,0.4050275087356567,0.4083390235900879,0.4050275087356567,0.4082695245742798,6381,0.0,0.0,0.4000739544630051,0.41259433329105377,61.03866295335331,0.0040176656969953305
2023-02-14 03:00:00+00:00,0.4083659946918487,0.412709891796112,0.4083659946918487,0.4126619398593902,0,0.0,0.0,0.401780241727829,0.41217305064201354,79.38846224653483,0.005318660409843691
2023-02-14 04:00:00+00:00,0.4129813015460968,0.4140612483024597,0.4115089178085327,0.4140612483024597,0,0.0,0.0,0.4037258386611938,0.4118597638607025,78.31204021861944,0.005926240091686631
2023-02-14 05:00:00+00:00,0.4146232008934021,0.416585773229599,0.4121506512165069,0.4126046299934387,0,0.0,0.0,0.40516004264354705,0.4115246933698654,73.86858367849246,0.006186897763579541
2023-02-14 06:00:00+00:00,0.4128755033016205,0.4128755033016205,0.4110568463802337,0.4110568463802337,0,0.0,0.0,0.4063567340373993,0.4112993586063385,73.45788673733213,0.006037886762015201
2023-02-14 07:00:00+00:00,0.4112857580184936,0.4112857580184936,0.4087862372398376,0.4110022187232971,14491,0.0,0.0,0.4075987070798874,0.41116887748241426,81.40465536811017,0.005515849382888783
2023-02-14 08:00:00+00:00,0.4107211828231811,0.4107211828231811,0.4080427289009094,0.4080427289009094,5816,0.0,0.0,0.40849293768405914,0.41095339238643647,75.36384664887555,0.004640416488490566
2023-02-14 09:00:00+00:00,0.406860738992691,0.4100858867168426,0.4064133465290069,0.4100858867168426,32911,0.0,0.0,0.40936988592147827,0.410862655043602,73.76520653572516,0.0039036401870489903
2023-02-14 10:00:00+00:00,0.4112616181373596,0.4147577285766601,0.411238819360733,0.4138961732387543,55401,0.0,0.0,0.4105775684118271,0.4108442008495331,76.57432616753933,0.0030918773414706727
2023-02-14 11:00:00+00:00,0.4138586521148681,0.4139859080314636,0.4129067063331604,0.413027822971344,0,0.0,0.0,0.411470901966095,0.41055517315864565,75.59498349834989,0.002161026233392692
2023-02-14 12:00:00+00:00,0.4128800630569458,0.4167951345443725,0.4128800630569458,0.4147616624832153,0,0.0,0.0,0.41212011575698854,0.41034529387950897,76.60310993303455,0.0020654784634306787
2023-02-14 13:00:00+00:00,0.4147393107414245,0.4167284965515136,0.4115829169750213,0.4120113551616668,0,0.0,0.0,0.4120550572872162,0.41013920187950137,67.84317469219961,0.0020567434078152275
2023-02-14 14:00:00+00:00,0.4116761088371277,0.4132267236709595,0.4076615571975708,0.4132267236709595,9852,0.0,0.0,0.41197160482406614,0.4099575823545456,68.58985068595874,0.0019818649353972183
2023-02-14 15:00:00+00:00,0.4172484576702118,0.4378464519977569,0.4172484576702118,0.4312345683574676,242163,0.0,0.0,0.41383459866046907,0.410098135471344,79.2366814133722,0.00642308060806056
2023-02-14 16:00:00+00:00,0.4334540665149688,0.4337822198867798,0.4296644628047943,0.4297620952129364,0,0.0,0.0,0.41570512354373934,0.41019168674945833,74.5843636886756,0.00804352248560572
2023-02-14 17:00:00+00:00,0.4304865002632141,0.4306018054485321,0.4279987514019012,0.4279987514019012,4688,0.0,0.0,0.41740477681159965,0.41022521018981933,68.66573329174253,0.008707672514917117
2023-02-14 18:00:00+00:00,0.4286262392997741,0.4291920661926269,0.4265267252922058,0.426542192697525,0,0.0,0.0,0.4192547231912612,0.41022780239582063,65.16884943905205,0.008459271426189362
2023-02-14 19:00:00+00:00,0.4264127612113952,0.4292255938053131,0.4244149923324585,0.4292255938053131,41684,0.0,0.0,0.42116869390010836,0.41026039004325865,69.6155374772703,0.00831832860697
2023-02-14 20:00:00+00:00,0.4295062720775604,0.440681517124176,0.4295062720775604,0.4398667514324188,88185,0.0,0.0,0.4237657517194748,0.41059198379516604,77.99241103642879,0.009729862525363836
2023-02-14 21:00:00+00:00,0.4399393498897552,0.4399393498897552,0.4301879405975342,0.4349397718906402,18703,0.0,0.0,0.42595694661140443,0.4108114492893219,71.24664124087994,0.009507741204489049
2023-02-14 22:00:00+00:00,0.4350959062576294,0.435352474451065,0.4342828094959259,0.435352474451065,0,0.0,0.0,0.42801602780818937,0.4111370760202408,75.38751883223777,0.009031535419045786
2023-02-14 23:00:00+00:00,0.435359388589859,0.4362741112709045,0.4350704252719879,0.4357063472270965,0,0.0,0.0,0.43038552701473237,0.4116261237859726,74.58943244770799,0.00731029631238437
2023-02-15 00:00:00+00:00,0.4356551170349121,0.4358062446117401,0.4337157309055328,0.4337157309055328,0,0.0,0.0,0.4324344277381897,0.41227075934410096,69.71043443725878,0.004158654611396092
2023-02-15 01:00:00+00:00,0.4334695637226105,0.4336824119091034,0.4289789795875549,0.4334928095340729,27685,0.0,0.0,0.4326602518558502,0.4129605793952942,70.61698030387555,0.004147559091577662
2023-02-15 02:00:00+00:00,0.4332512617111206,0.4332512617111206,0.4289253354072571,0.4289672970771789,0,0.0,0.0,0.43258077204227446,0.4134779185056686,63.54903224852845,0.0042163129024980085
2023-02-15 03:00:00+00:00,0.4289095997810364,0.4323863387107849,0.4289095997810364,0.4322653114795685,0,0.0,0.0,0.4330074280500412,0.4141653960943222,69.11805082018498,0.0039055501697247076
2023-02-15 04:00:00+00:00,0.4325595796108246,0.4340805113315582,0.4299329221248626,0.4340805113315582,0,0.0,0.0,0.4337612599134445,0.4148906445503235,69.46383678501233,0.003178915152776516
2023-02-15 05:00:00+00:00,0.4340889453887939,0.4347002804279327,0.4337886869907379,0.4337886869907379,0,0.0,0.0,0.434217569231987,0.4155073374509811,53.56177477806968,0.0027547094461668428
2023-02-15 06:00:00+00:00,0.4341607689857483,0.4345622658729553,0.4337202906608581,0.4340683817863464,68757,0.0,0.0,0.4336377322673798,0.41596151769161227,56.211862359282385,0.0019160928271473056
2023-02-15 07:00:00+00:00,0.4332053661346435,0.4334642291069031,0.4318377673625946,0.4318377673625946,0,0.0,0.0,0.4333275318145752,0.41610513925552367,55.46415821693755,0.001932903077667794
2023-02-15 08:00:00+00:00,0.4316649436950683,0.432042121887207,0.4315125048160553,0.4318796992301941,0,0.0,0.0,0.4329802542924881,0.4161713010072708,57.91575655303912,0.001838321653234693
2023-02-15 09:00:00+00:00,0.4315300285816192,0.4327321052551269,0.4315300285816192,0.4322123825550079,0,0.0,0.0,0.4326308578252792,0.4162457317113876,54.76153372507575,0.0015759337236091002
2023-02-15 10:00:00+00:00,0.4321421682834625,0.432587206363678,0.4294025897979736,0.4298305213451385,0,0.0,0.0,0.4322423368692398,0.41634328722953795,28.28072275480598,0.0017482547926368447
2023-02-15 11:00:00+00:00,0.4296509325504303,0.4296509325504303,0.4282143115997314,0.4293713271617889,12516,0.0,0.0,0.4318301886320114,0.4167148667573929,35.06049489719217,0.0018999387867352697
2023-02-15 12:00:00+00:00,0.4303215742111206,0.4426236748695373,0.4303215742111206,0.4400198757648468,143358,0.0,0.0,0.4329354465007782,0.41735350489616396,58.08278282411242,0.002965482614917074
2023-02-15 13:00:00+00:00,0.4407369196414947,0.4413983225822449,0.4383371770381927,0.4383371770381927,0,0.0,0.0,0.43354263305664065,0.4179567354917526,54.355488717056055,0.003402444235323476
2023-02-15 14:00:00+00:00,0.4380306303501129,0.4437258839607239,0.4377765655517578,0.4435855746269226,11602,0.0,0.0,0.43449313938617706,0.41878746628761293,64.74911842066594,0.004663408153926481
2023-02-15 15:00:00+00:00,0.4482563436031341,0.4638811349868774,0.4481834769248962,0.4638811349868774,0,0.0,0.0,0.437502384185791,0.4201315516233444,78.38346712303058,0.010372661022023928
2023-02-15 16:00:00+00:00,0.4650610983371734,0.4657709300518036,0.44781094789505,0.4496303200721741,62482,0.0,0.0,0.43905857801437376,0.4211356383562088,66.33258800482821,0.0109514379277284
2023-02-15 17:00:00+00:00,0.4501181244850158,0.4501181244850158,0.442996621131897,0.442996621131897,8213,0.0,0.0,0.440174463391304,0.42200150310993195,58.05741915012929,0.010699543134307541
2023-02-15 18:00:00+00:00,0.4431653022766113,0.4450722932815552,0.4419031143188476,0.4450722932815552,16386,0.0,0.0,0.4414937227964401,0.42293681502342223,58.2208351294857,0.01037145216935622
2023-02-15 19:00:00+00:00,0.4448227882385254,0.4580472409725189,0.4445999562740326,0.4558358490467071,20539,0.0,0.0,0.44385606944561007,0.4241415506601333,64.25618035037466,0.010707472327015159
2023-02-15 20:00:00+00:00,0.4558418691158294,0.4672728180885315,0.4544235169887543,0.4672728180885315,91535,0.0,0.0,0.44760029911994936,0.4255949014425277,68.76334216916982,0.011753416674167167
2023-02-15 21:00:00+00:00,0.4660595953464508,0.4684534668922424,0.4606314897537231,0.4611003994941711,0,0.0,0.0,0.45077320635318757,0.426851657629013,65.8306448882461,0.010501688329897143
2023-02-15 22:00:00+00:00,0.460775077342987,0.460775077342987,0.4454130232334137,0.4454130232334137,137527,0.0,0.0,0.4513125211000443,0.42777811944484706,56.261401369860366,0.01001531028186503
2023-02-15 23:00:00+00:00,0.4449705183506012,0.4449705183506012,0.4403753578662872,0.4440772533416748,33479,0.0,0.0,0.4518865287303925,0.4286880147457122,55.438981799065395,0.009330074781129313
2023-02-16 00:00:00+00:00,0.4451150596141815,0.4639027416706085,0.4451150596141815,0.4639027416706085,227385,0.0,0.0,0.45391824543476106,0.42998406112194054,63.465560219147484,0.009531570148848747
2023-02-16 01:00:00+00:00,0.5207146406173706,0.5207146406173706,0.4702766835689544,0.4778041839599609,644370,0.0,0.0,0.4553105503320694,0.43151381671428674,67.30258878141487,0.011876920790868653
2023-02-16 02:00:00+00:00,0.4777465760707855,0.4884046614170074,0.4772205948829651,0.486748069524765,107600,0.0,0.0,0.4590223252773285,0.4332123911380767,66.89943104436146,0.015230930124061211
2023-02-16 03:00:00+00:00,0.4871886670589447,0.4888249933719635,0.4810263812541961,0.4810263812541961,0,0.0,0.0,0.4628253012895584,0.43475102901458734,65.00048590946334,0.015529756786307025
2023-02-16 04:00:00+00:00,0.4796061217784881,0.4841105341911316,0.4784391522407532,0.4836803078651428,81893,0.0,0.0,0.46668610274791716,0.4362592446804046,64.35047624573973,0.015424598822456352
2023-02-16 05:00:00+00:00,0.4835598468780517,0.4844732880592346,0.4809963405132293,0.4809963405132293,72742,0.0,0.0,0.4692021518945693,0.4376259326934814,57.00944868473439,0.01550990402556089
2023-02-16 06:00:00+00:00,0.4800954759120941,0.4820822179317474,0.4800954759120941,0.4816110730171203,0,0.0,0.0,0.4706359773874282,0.4389769291877746,64.74438842780343,0.01596772628700315
2023-02-16 07:00:00+00:00,0.480275958776474,0.480275958776474,0.4724490642547607,0.4733743965625763,0,0.0,0.0,0.47186337709426873,0.44019232451915735,63.80135859520658,0.015621285828448605
2023-02-16 08:00:00+00:00,0.4731096625328064,0.4731096625328064,0.4598662853240967,0.4602882862091064,117634,0.0,0.0,0.473350903391838,0.4411769533157348,56.28427609044675,0.013368517341469535
2023-02-16 09:00:00+00:00,0.4597231149673462,0.4597231149673462,0.4570083320140838,0.4579906761646271,0,0.0,0.0,0.4747422456741332,0.4421167224645614,50.95686688031543,0.0103713652960108
2023-02-16 10:00:00+00:00,0.458188533782959,0.4597359895706177,0.458188533782959,0.4589876234531402,0,0.0,0.0,0.47425073385238636,0.443135620355606,45.94491307246074,0.011037231932087754
2023-02-16 11:00:00+00:00,0.4591858685016632,0.4591858685016632,0.4550021886825561,0.4573648571968078,32627,0.0,0.0,0.47220680117607106,0.4440811997652053,48.086464496454255,0.012143190196848546
2023-02-16 12:00:00+00:00,0.460459291934967,0.4639109075069427,0.460459291934967,0.4637714028358459,0,0.0,0.0,0.4699091345071792,0.44507870435714714,60.39221521428198,0.011225112482325283
2023-02-16 13:00:00+00:00,0.4639313220977783,0.4641184508800506,0.4615071713924408,0.4615071713924408,0,0.0,0.0,0.4679572135210037,0.44604829132556906,59.76400155596031,0.010764799661408314
2023-02-16 14:00:00+00:00,0.4599967002868652,0.4599967002868652,0.4489240646362304,0.4495147466659546,46300,0.0,0.0,0.4645406574010849,0.44674335300922385,41.164656797094985,0.010641159797334097
2023-02-16 15:00:00+00:00,0.4496069252490997,0.4630793631076813,0.4494465887546539,0.4630793631076813,0,0.0,0.0,0.4627489596605301,0.44776471316814415,40.92025908565834,0.008934033572562686
2023-02-16 16:00:00+00:00,0.4690613448619842,0.4775580465793609,0.4690613448619842,0.4731605648994446,146058,0.0,0.0,0.46190390884876253,0.44896338999271385,41.73745116368082,0.0071789328943213625
2023-02-16 17:00:00+00:00,0.4725102484226227,0.4725102484226227,0.4681304097175598,0.4709600806236267,0,0.0,0.0,0.46166247725486753,0.449757900238037,43.604819583695786,0.006779814518835447
2023-02-16 18:00:00+00:00,0.4703225493431091,0.4703225493431091,0.4678251445293426,0.4683712422847748,0,0.0,0.0,0.4624707728624344,0.4505300831794738,40.26600975887061,0.0070732569387365034
2023-02-16 19:00:00+00:00,0.4677253663539886,0.4681538641452789,0.4608947932720184,0.4610643982887268,0,0.0,0.0,0.4627781450748444,0.4511913961172103,38.030305579289156,0.006922110466089486
2023-02-16 20:00:00+00:00,0.4606160521507263,0.4606160521507263,0.444610983133316,0.4446724951267242,0,0.0,0.0,0.46134663224220274,0.4515540021657943,31.351160063518265,0.008970288832967601
2023-02-16 21:00:00+00:00,0.4451518058776855,0.4524738490581512,0.4451518058776855,0.4476023614406585,45161,0.0,0.0,0.4603703826665878,0.4519215375185012,36.252038905334345,0.009931512980502025
2023-02-16 22:00:00+00:00,0.4450632929801941,0.4479718804359436,0.4352422654628753,0.4352422654628753,0,0.0,0.0,0.4575174689292908,0.4518290477991103,36.53503098174163,0.012588260487119234
2023-02-16 23:00:00+00:00,0.4354755878448486,0.4355124235153198,0.4268292784690857,0.4268292784690857,48829,0.0,0.0,0.45404967963695525,0.45166683793067924,34.28093449395908,0.01574720575227744
2023-02-17 00:00:00+00:00,0.4139487445354461,0.4225022792816162,0.4136449098587036,0.4136449098587036,0,0.0,0.0,0.4504626959562302,0.45123268663883204,29.63172005079724,0.020317167578088418
2023-02-17 01:00:00+00:00,0.4144686460494995,0.4169309437274933,0.4142577648162842,0.4169090688228607,0,0.0,0.0,0.4458456665277481,0.4508567410707473,32.09105721089469,0.02228248360864315
2023-02-17 02:00:00+00:00,0.4175213277339935,0.4301057159900665,0.4175213277339935,0.4277832210063934,62362,0.0,0.0,0.441307932138443,0.4507380908727645,34.67494688226631,0.02066349334024718
2023-02-17 03:00:00+00:00,0.4280659854412079,0.4292174875736236,0.4254300594329834,0.4254300594329834,0,0.0,0.0,0.43675493001937865,0.4505768358707427,34.64870421325665,0.01828289504823576
2023-02-17 04:00:00+00:00,0.4174976348876953,0.4174976348876953,0.4118003249168396,0.4149539172649383,52024,0.0,0.0,0.43141319751739504,0.45029656827449793,35.10165498482887,0.01563020635653886
2023-02-17 05:00:00+00:00,0.4150088727474212,0.4150468409061432,0.4017492830753326,0.4019412398338318,0,0.0,0.0,0.42550088167190553,0.4496900868415832,23.51880857712524,0.014292880716883102
2023-02-17 06:00:00+00:00,0.402556449174881,0.4096511006355285,0.402556449174881,0.4096511006355285,77605,0.0,0.0,0.42199874222278594,0.44920149862766257,21.914756777416017,0.013331637150080655
2023-02-17 07:00:00+00:00,0.4097456634044647,0.4139535427093506,0.4097456634044647,0.4139535427093506,23795,0.0,0.0,0.41863386034965516,0.44880479574203486,25.25059647343167,0.009975239121993603
2023-02-17 08:00:00+00:00,0.4123737514019012,0.4132727682590484,0.404647558927536,0.404647558927536,0,0.0,0.0,0.4155743896961212,0.44821637928485863,23.859018966836743,0.008954964235524445
2023-02-17 09:00:00+00:00,0.4045433700084686,0.4045433700084686,0.386531114578247,0.3877323269844055,46822,0.0,0.0,0.4116646945476532,0.44733427047729485,22.11560559488359,0.011630292025317145
2023-02-17 10:00:00+00:00,0.3872307538986206,0.397004097700119,0.3872307538986206,0.3968850076198578,183082,0.0,0.0,0.4099887043237686,0.44663437664508815,30.770212310752058,0.012489113899923389
2023-02-17 11:00:00+00:00,0.3963606059551239,0.3968728482723236,0.3955815732479095,0.3968728482723236,0,0.0,0.0,0.4079850822687149,0.44592758595943444,29.09545793498198,0.01285729760708448
2023-02-17 12:00:00+00:00,0.3972115218639374,0.3990348279476166,0.3971754908561706,0.3990348279476166,0,0.0,0.0,0.4051102429628372,0.445311672091484,33.71059312898413,0.011021618455482047
2023-02-17 13:00:00+00:00,0.3988493680953979,0.4031979441642761,0.398137480020523,0.4031979441642761,11930,0.0,0.0,0.4028870314359665,0.4447882044315337,38.94576154933543,0.008397221172549454
2023-02-17 14:00:00+00:00,0.4030878841876983,0.4106679856777191,0.4030878841876983,0.4099196195602417,0,0.0,0.0,0.4023836016654968,0.44418619930744163,48.14524538848651,0.0077167426746775954
2023-02-17 15:00:00+00:00,0.4116081297397613,0.4177214205265045,0.4113593101501465,0.416574090719223,66619,0.0,0.0,0.40384688675403596,0.44375093758106227,49.8386669874189,0.008917494171291337
2023-02-17 16:00:00+00:00,0.4165577292442322,0.4167841970920563,0.41071817278862,0.411724716424942,0,0.0,0.0,0.4040542483329773,0.4431137204170226,41.78937135055407,0.009089900585892164
2023-02-17 17:00:00+00:00,0.4126720726490021,0.4148575365543365,0.4113758504390716,0.4113758504390716,15289,0.0,0.0,0.4037964791059494,0.4420636147260666,42.66379636765503,0.00881023402677227
2023-02-17 18:00:00+00:00,0.4105348885059356,0.4109633564949035,0.4103072881698608,0.4106909334659576,0,0.0,0.0,0.40440081655979154,0.4412848269939423,47.52138949959938,0.00907829486520723
2023-02-17 19:00:00+00:00,0.4103700816631317,0.4122259318828583,0.4097289144992828,0.4101089835166931,0,0.0,0.0,0.40663848221302035,0.44062707424163816,55.551400854473016,0.007042822102156167
2023-02-17 20:00:00+00:00,0.4092326462268829,0.4145897924900055,0.4092326462268829,0.4137796461582184,0,0.0,0.0,0.4083279460668564,0.44000122129917146,52.969086827534476,0.006444077066769163
2023-02-17 21:00:00+00:00,0.414029598236084,0.4156440198421478,0.410129189491272,0.4101508557796478,0,0.0,0.0,0.4096557468175888,0.4390875214338303,47.23850087759735,0.005035522142013619
2023-02-17 22:00:00+00:00,0.4094572067260742,0.4094572067260742,0.4045056700706482,0.4073115289211273,0,0.0,0.0,0.4104834169149399,0.43788829565048215,52.13509769263842,0.00355979729740431
2023-02-17 23:00:00+00:00,0.4080846905708313,0.4080877900123596,0.4040576815605163,0.4040576815605163,0,0.0,0.0,0.4105693906545639,0.4367474412918091,66.75295125084097,0.003369593743940719
2023-02-18 00:00:00+00:00,0.4040394425392151,0.4047971367835998,0.3992597162723541,0.3994953334331512,0,0.0,0.0,0.40952696204185485,0.43582908749580385,52.95730764399936,0.004870927640774915
2023-02-18 01:00:00+00:00,0.4016841948032379,0.4018196165561676,0.3991941511631012,0.3997677862644195,0,0.0,0.0,0.4078463315963744,0.43494289815425874,53.26052223135207,0.005064777356647705
2023-02-18 02:00:00+00:00,0.3998606503009796,0.4040546119213104,0.3998606503009796,0.4026233255863189,0,0.0,0.0,0.4069361925125121,0.43371730983257295,53.97949606049383,0.005107968920493682
2023-02-18 03:00:00+00:00,0.4008224308490753,0.4025718569755554,0.4004378616809845,0.4010867178440094,0,0.0,0.0,0.40590727925300596,0.4321829605102539,47.51391297695243,0.005150418374281898
2023-02-18 04:00:00+00:00,0.4028144776821136,0.4028144776821136,0.4005222916603088,0.4013435542583465,0,0.0,0.0,0.40497254133224486,0.43047487020492553,38.08747128102158,0.005032650872761371
2023-02-18 05:00:00+00:00,0.4008824527263641,0.4008824527263641,0.3993434011936188,0.399539977312088,0,0.0,0.0,0.4039156407117844,0.4288451421260834,22.653618562067393,0.004943092796660358
2023-02-18 06:00:00+00:00,0.3994719386100769,0.3995766341686249,0.3967216908931732,0.3973897695541382,44062,0.0,0.0,0.40227665305137633,0.4271193313598633,24.80316651772094,0.003920502844403082
2023-02-18 07:00:00+00:00,0.3965575695037842,0.3999006152153015,0.3962708711624145,0.3980898261070251,0,0.0,0.0,0.4010705500841141,0.4254612010717392,26.931678587062876,0.002968589087922137
2023-02-18 08:00:00+00:00,0.3982605040073395,0.3990950882434845,0.3981342315673828,0.3987867832183838,0,0.0,0.0,0.4002180755138397,0.42380471527576447,29.339643623761845,0.002063205054700505
2023-02-18 09:00:00+00:00,0.3990210890769958,0.3990210890769958,0.3979145884513855,0.3983695805072784,0,0.0,0.0,0.39964926540851586,0.4223046189546585,29.508389455514987,0.0016244741274260156
2023-02-18 10:00:00+00:00,0.3983126878738403,0.3983477354049682,0.3971977531909942,0.3972096443176269,0,0.0,0.0,0.39942069649696343,0.4210430461168289,18.297618545308822,0.0017998723490808782
2023-02-18 11:00:00+00:00,0.3973465263843536,0.3983443677425384,0.3973300457000732,0.3983443677425384,0,0.0,0.0,0.39927835464477535,0.41985011994838717,25.02817650722234,0.00182547602647021
2023-02-18 12:00:00+00:00,0.3977023661136627,0.3982548713684082,0.3928955495357513,0.3935661017894745,18617,0.0,0.0,0.3983726322650909,0.41854168951511384,23.130958178856517,0.002191623860201801
2023-02-18 13:00:00+00:00,0.3931454420089721,0.3943217098712921,0.3931454420089721,0.3942906856536865,0,0.0,0.0,0.39769302904605863,0.4172802060842514,28.812809830800347,0.0023071473140105197
2023-02-18 14:00:00+00:00,0.3948037028312683,0.3980221450328827,0.3948037028312683,0.3980221450328827,1432,0.0,0.0,0.3973608881235122,0.41596522092819216,46.68475680257975,0.0019317569906935979
2023-02-18 15:00:00+00:00,0.3983420133590698,0.3983420133590698,0.3974974155426025,0.3977950811386108,0,0.0,0.0,0.3971863985061645,0.41469097912311553,45.55156363616811,0.0017863928041605864
2023-02-18 16:00:00+00:00,0.3978497684001922,0.3982459008693695,0.3974360525608063,0.3974360525608063,0,0.0,0.0,0.3971910268068313,0.41364940524101257,36.81861279485761,0.0017870380959996077
2023-02-18 17:00:00+00:00,0.3975734710693359,0.3975734710693359,0.390781968832016,0.3915040493011474,0,0.0,0.0,0.3965324491262436,0.4122178989648819,30.095738740824302,0.002493060897848183
2023-02-18 18:00:00+00:00,0.3919863104820251,0.3935374617576599,0.3896290361881256,0.3900381326675415,2677,0.0,0.0,0.39565758407115936,0.4105554503202438,27.64046215381792,0.0030800145956383735
2023-02-18 19:00:00+00:00,0.3901706337928772,0.3920939564704895,0.3901706337928772,0.3920939564704895,0,0.0,0.0,0.39503002166748047,0.40897812783718107,35.41895972351425,0.0031052747326251037
2023-02-18 20:00:00+00:00,0.3904259204864502,0.3914951980113983,0.3904259204864502,0.3913603127002716,33185,0.0,0.0,0.39444508850574495,0.407437909245491,37.49939756877293,0.0031985955504063085
2023-02-18 21:00:00+00:00,0.3914743363857269,0.3925461769104004,0.3911405503749847,0.3916543424129486,0,0.0,0.0,0.39377608597278596,0.4060497081279755,36.42912177899127,0.0029849132269653363
2023-02-18 22:00:00+00:00,0.3902312815189361,0.3905278444290161,0.3885382413864136,0.3889343440532684,0,0.0,0.0,0.39331291019916537,0.40493494510650635,30.856917191964072,0.003357254437746008
2023-02-18 23:00:00+00:00,0.3888090550899505,0.3917106091976166,0.3886601328849792,0.3913971483707428,0,0.0,0.0,0.39302355647087095,0.40381084084510804,37.450301356695306,0.0033881699252428345
2023-02-19 00:00:00+00:00,0.3912899196147918,0.392615795135498,0.3910949826240539,0.3918224573135376,0,0.0,0.0,0.39240358769893646,0.40294244468212126,40.04019976461991,0.0029046016703882832
2023-02-19 01:00:00+00:00,0.3918728530406952,0.3921525776386261,0.3899792730808258,0.3899792730808258,286,0.0,0.0,0.39162200689315796,0.4022054445743561,34.92944890683404,0.0022762252395506564
2023-02-19 02:00:00+00:00,0.3898966908454895,0.3904191851615906,0.3897476494312286,0.3897476494312286,0,0.0,0.0,0.3908531665802002,0.4017274993658066,41.77287203986227,0.001076503943936236
2023-02-19 03:00:00+00:00,0.3900322616100311,0.3900322616100311,0.389412522315979,0.3898154199123382,0,0.0,0.0,0.3906843036413193,0.40118562638759614,40.07686604347367,0.0010953370653590865
2023-02-19 04:00:00+00:00,0.3902807533740997,0.3915303349494934,0.3902807533740997,0.3915303349494934,9219,0.0,0.0,0.3908335238695145,0.4004605686664581,34.191852558213284,0.001099163058512134
2023-02-19 05:00:00+00:00,0.3911898732185364,0.3923978805541992,0.3910414576530456,0.3911949694156647,0,0.0,0.0,0.390743625164032,0.3997758668661118,34.01245432140145,0.0010184175977976187
2023-02-19 06:00:00+00:00,0.3913924396038055,0.3915065228939056,0.3906340003013611,0.3907862603664398,0,0.0,0.0,0.3906862199306488,0.3992925137281418,33.93078853139538,0.000995720301337847
2023-02-19 07:00:00+00:00,0.3897934854030609,0.3909879624843597,0.3892149925231933,0.3893852829933166,58161,0.0,0.0,0.39045931398868555,0.3990413945913315,43.444439936412245,0.001009039310745136
2023-02-19 08:00:00+00:00,0.3889509737491607,0.3898476660251617,0.386882871389389,0.386882871389389,0,0.0,0.0,0.3902541667222976,0.3985860300064087,40.82589715105688,0.0014608976437158084
2023-02-19 09:00:00+00:00,0.3859825730323791,0.3873332738876343,0.3858878016471863,0.3873332738876343,4531,0.0,0.0,0.3898477792739868,0.39805362462997435,34.73273541915192,0.0016593739666305456
2023-02-19 10:00:00+00:00,0.3871632218360901,0.3901871740818023,0.385925143957138,0.3901871740818023,11149,0.0,0.0,0.38968425095081327,0.3977644169330597,46.68818231992128,0.0015176779778869028
2023-02-19 11:00:00+00:00,0.3901242315769195,0.3901829719543457,0.3876335918903351,0.3883368074893951,10393,0.0,0.0,0.38952000439167017,0.3977765065431595,41.390958952418934,0.001570170355360655
2023-02-19 12:00:00+00:00,0.3883891403675079,0.3893138170242309,0.3883891403675079,0.3887504041194916,0,0.0,0.0,0.3894202798604965,0.39761381447315214,49.45776696982067,0.0015856974279618119
2023-02-19 13:00:00+00:00,0.3889776766300201,0.3902149796485901,0.3889776766300201,0.3899905681610107,13396,0.0,0.0,0.38943779468536377,0.3974761688709259,45.53145882526691,0.0015915035655224244
2023-02-19 14:00:00+00:00,0.3896763026714325,0.3980973958969116,0.3891885578632355,0.3980973958969116,43492,0.0,0.0,0.3900945007801056,0.3974574202299118,63.396415610063855,0.0031463080980196428
2023-02-19 15:00:00+00:00,0.3989327549934387,0.402452290058136,0.3985418677330017,0.402452290058136,21190,0.0,0.0,0.3912202328443527,0.397442507147789,74.04953966701544,0.005032389421941426
2023-02-19 16:00:00+00:00,0.4041485786437988,0.4077980816364288,0.403750866651535,0.4051321148872375,62875,0.0,0.0,0.3926548182964325,0.3973467570543289,77.10429401467417,0.006672466354912934
2023-02-19 17:00:00+00:00,0.4040572047233581,0.4040572047233581,0.3943031430244446,0.3943031430244446,0,0.0,0.0,0.3931466042995453,0.3969013381004334,55.73271710453688,0.006585378111974828
2023-02-19 18:00:00+00:00,0.3935433030128479,0.397712230682373,0.391727477312088,0.397712230682373,118197,0.0,0.0,0.3942295402288437,0.39662108838558197,57.56926665362727,0.006326205953784261
2023-02-19 19:00:00+00:00,0.398092120885849,0.4025816917419433,0.398092120885849,0.4010069370269775,0,0.0,0.0,0.395596906542778,0.3964137101173401,61.20219583249117,0.006145148470070771
2023-02-19 20:00:00+00:00,0.4021646678447723,0.4021646678447723,0.3914431631565094,0.3915073871612549,0,0.0,0.0,0.3957289278507233,0.396030039191246,50.6817788632492,0.006029099017707778
2023-02-19 21:00:00+00:00,0.3916052281856537,0.3927262127399444,0.3900310099124908,0.3911752700805664,6910,0.0,0.0,0.39601277410984037,0.3956513649225235,51.727225878883175,0.0057002629895580624
