Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-12 14:00:00+00:00,0.0047999853268265,0.0048602097667753,0.0047999853268265,0.0048602097667753,0,0.0,0.0,0.00474656117148692,0.00466555935330684,40.736432653807675,0.00011387865855725216
2024-01-12 15:00:00+00:00,0.0049121570773422,0.0049121570773422,0.0045484956353902,0.0045563355088233,0,0.0,0.0,0.00473420699127013,0.004672489659860679,37.07153728239687,0.0001277706050658777
2024-01-12 16:00:00+00:00,0.0045476993545889,0.0045909727923572,0.0045334976166486,0.0045334976166486,269,0.0,0.0,0.00473586381413037,0.004678963208571026,40.89453373317548,0.0001247108625975532
2024-01-12 17:00:00+00:00,0.0045334976166486,0.0045334976166486,0.004471075721085,0.004471075721085,0,0.0,0.0,0.00471674888394767,0.004684875411912748,36.325190283779214,0.0001494476684090226
2024-01-12 18:00:00+00:00,0.0044162990525364,0.0044162990525364,0.0044006197713315,0.0044006197713315,0,0.0,0.0,0.00469246683642262,0.004689566828310438,28.187227496197067,0.0001794060359281354
2024-01-12 19:00:00+00:00,0.004427274223417,0.004427274223417,0.0044212914071977,0.004425554536283,125,0.0,0.0,0.00465494915843004,0.00468894333578641,38.699978399460846,0.0001929663034227963
2024-01-12 20:00:00+00:00,0.0043735387735068,0.0043735387735068,0.0043218419887125,0.0043218419887125,569,0.0,0.0,0.00460378257557744,0.004691387256607362,40.85028428858518,0.0002076377583366342
2024-01-12 21:00:00+00:00,0.0043218419887125,0.0043692006729543,0.0043218419887125,0.0043692006729543,1702,0.0,0.0,0.00455801617354149,0.00469059795141215,34.86675122325762,0.00020339844597214526
2024-01-12 22:00:00+00:00,0.0043692006729543,0.0043873256072402,0.0043692006729543,0.0043873256072402,0,0.0,0.0,0.00451256465166802,0.004689960936084339,36.76393295547539,0.00018265291253087907
2024-01-12 23:00:00+00:00,0.0043873256072402,0.0043873256072402,0.0040371865034103,0.0040371865034103,11501,0.0,0.0,0.0044362847693264,0.004682321138679933,17.098108116137226,0.00020694774244721346
2024-01-13 00:00:00+00:00,0.0040371865034103,0.0041801282204687,0.0040371865034103,0.0041472050361335,539,0.0,0.0,0.00436498429626222,0.004676440972834776,22.272336979879753,0.00016277572403806706
2024-01-13 01:00:00+00:00,0.0041472050361335,0.0041472050361335,0.0041160937398672,0.0041160937398672,0,0.0,0.0,0.00432096011936661,0.004669268243014764,21.84052751379214,0.00016479393463276077
2024-01-13 02:00:00+00:00,0.0041160937398672,0.0041517186909914,0.0041160937398672,0.0041517186909914,0,0.0,0.0,0.0042827822268008894,0.004661540891975116,23.098738603472924,0.00015395104797222327
2024-01-13 03:00:00+00:00,0.0041517186909914,0.0043109594844281,0.0041517186909914,0.0043109594844281,0,0.0,0.0,0.0042667706031352,0.0046553772687911495,32.53578984444249,0.00013987459600945146
2024-01-13 04:00:00+00:00,0.0043109594844281,0.0043109594844281,0.004252532031387,0.0042584706097841,0,0.0,0.0,0.00425255568698046,0.0046518725343048075,28.39115368806671,0.00013174755959333286
2024-01-13 05:00:00+00:00,0.0042664473876357,0.0042759114876389,0.0042662448249757,0.0042759114876389,0,0.0,0.0,0.00423759138211605,0.004648058693855952,37.321583914616355,0.0001176597554593719
2024-01-13 06:00:00+00:00,0.0042759114876389,0.0042759114876389,0.0041262689046561,0.0041262689046561,2418,0.0,0.0,0.00421803407371041,0.00463866662234063,33.482457369703184,0.00011835164583564368
2024-01-13 07:00:00+00:00,0.0041262689046561,0.0042078257538378,0.0041262689046561,0.0042078257538378,0,0.0,0.0,0.00420189658179876,0.004627471677958917,39.48556891660459,0.00010578420973520856
2024-01-13 08:00:00+00:00,0.0042078257538378,0.004323186352849,0.0041671618819236,0.004323186352849,8028,0.0,0.0,0.00419548265635964,0.004619076680391978,47.01433983024223,9.465058076572106e-05
2024-01-13 09:00:00+00:00,0.004323186352849,0.004323186352849,0.004323186352849,0.004323186352849,0,0.0,0.0,0.00422408264130351,0.004609207510948134,45.975525901669265,8.412924093598489e-05
2024-01-13 10:00:00+00:00,0.004323186352849,0.004323186352849,0.004323186352849,0.004323186352849,0,0.0,0.0,0.00424168077297506,0.0046004038210957785,50.057544509793146,8.466535412782425e-05
2024-01-13 11:00:00+00:00,0.004323186352849,0.004323186352849,0.0042276754975318,0.0042667761445045,0,0.0,0.0,0.00425674901343879,0.004590782038867428,45.64950546514036,7.234266897278035e-05
2024-01-13 12:00:00+00:00,0.0042667761445045,0.0042667761445045,0.0042667761445045,0.0042667761445045,0,0.0,0.0,0.0042682547587901,0.00458028163760896,44.79957477034842,6.222406532494053e-05
2024-01-13 13:00:00+00:00,0.0042667761445045,0.0042989337816834,0.0042538093402981,0.0042538093402981,738,0.0,0.0,0.004262539744377099,0.004569720057770565,63.17877815399275,6.0465666452813656e-05
2024-01-13 14:00:00+00:00,0.0042538093402981,0.0042538093402981,0.0042190887033939,0.0042523993179202,720,0.0,0.0,0.0042619326151907095,0.004559298725798681,57.37425254668044,6.0541496980857294e-05
2024-01-13 15:00:00+00:00,0.0042523993179202,0.0042820135131478,0.0042523993179202,0.0042820135131478,0,0.0,0.0,0.0042625428177416,0.0045488008018582625,61.655651409302564,6.0728508614120315e-05
2024-01-13 16:00:00+00:00,0.0042820135131478,0.0042820135131478,0.0042783892713487,0.0042783892713487,0,0.0,0.0,0.004277754854410861,0.00453536904416974,59.31735587577472,3.7354214301106085e-05
2024-01-13 17:00:00+00:00,0.0042783892713487,0.0045826151035726,0.0042661498300731,0.0045075751841068,8987,0.0,0.0,0.00430772979743776,0.004524788903072435,63.11293805913599,7.564564221451088e-05
2024-01-13 18:00:00+00:00,0.004398847464472,0.004398847464472,0.0041814148426055,0.0043190363794565,7511,0.0,0.0,0.00430731480009851,0.004512983765453058,53.41889328628479,7.556276282980631e-05
2024-01-13 19:00:00+00:00,0.0043190363794565,0.0043249418959021,0.0043190363794565,0.0043249418959021,28,0.0,0.0,0.00430749035440382,0.004504753677174406,52.804251066921125,7.560576129199435e-05
2024-01-13 20:00:00+00:00,0.0043249418959021,0.0043249418959021,0.0041787764057517,0.0041787764057517,1159,0.0,0.0,0.00429304935969409,0.004497013771906454,53.015112597115085,8.542805497626038e-05
2024-01-13 21:00:00+00:00,0.0041787764057517,0.0041795843280851,0.0041636754758656,0.0041795843280851,0,0.0,0.0,0.0042843301780521505,0.00448929002508517,48.21254472469202,9.255950846756893e-05
2024-01-13 22:00:00+00:00,0.0041795843280851,0.0041928002610802,0.004084451124072,0.004084451124072,0,0.0,0.0,0.0042660976760089,0.0044794632960110485,34.49292581236699,0.00011226190324834044
2024-01-13 23:00:00+00:00,0.0037094170693308,0.0039748395793139,0.0037094170693308,0.0038992818444967,8804,0.0,0.0,0.0042306449264287605,0.004465743340551812,27.804457014670277,0.00016167817512782783
2024-01-14 00:00:00+00:00,0.0038992818444967,0.0040197754278779,0.0038992818444967,0.0039535788819193,0,0.0,0.0,0.00420076288282867,0.004447503285482484,31.68861561516499,0.00018337013721122123
2024-01-14 01:00:00+00:00,0.0039561856538057,0.0039633326232433,0.0039561856538057,0.0039633326232433,0,0.0,0.0,0.004168894793838219,0.0044285700470208696,34.237882103881574,0.00019500346927633135
2024-01-14 02:00:00+00:00,0.0039633326232433,0.0039633326232433,0.0039362530224025,0.0039362530224025,719,0.0,0.0,0.0041346811689436,0.004404344195499974,33.30103926058507,0.00020348753966641133
2024-01-14 03:00:00+00:00,0.0039362530224025,0.0039383214898407,0.0038771410472691,0.0038771410472691,0,0.0,0.0,0.00407163775525983,0.0043819471634924,31.817464552674082,0.00017003164961394536
2024-01-14 04:00:00+00:00,0.0038771410472691,0.0038771410472691,0.0038094506599009,0.0038104637060314,2296,0.0,0.0,0.00402078048791732,0.004361859685741324,29.93143421437324,0.00016375389568035962
2024-01-14 05:00:00+00:00,0.0039794398471713,0.0039794398471713,0.0039794398471713,0.0039794398471713,4124,0.0,0.0,0.00398623028304424,0.0043436466855927905,37.80364104595016,0.00012409484054846261
2024-01-14 06:00:00+00:00,0.0039469958283007,0.0039521697908639,0.0039469958283007,0.0039521697908639,0,0.0,0.0,0.00396356962155546,0.00432196904439475,37.09648364715364,0.00010410828605273037
2024-01-14 07:00:00+00:00,0.0039521697908639,0.0039521697908639,0.0039521697908639,0.0039521697908639,0,0.0,0.0,0.00394082816783334,0.004307414893992204,23.165868805848632,7.136968120076508e-05
2024-01-14 08:00:00+00:00,0.0039521697908639,0.0039563509635627,0.0039521697908639,0.0039563509635627,0,0.0,0.0,0.00392801815178241,0.004296203325502535,28.67881999193949,5.1440495362831546e-05
2024-01-14 09:00:00+00:00,0.0039563509635627,0.0039563509635627,0.0039563509635627,0.0039563509635627,0,0.0,0.0,0.00393372506368901,0.004282085844315548,28.180149673562568,5.106249493450086e-05
2024-01-14 10:00:00+00:00,0.0039563509635627,0.0039563509635627,0.0039146193303167,0.0039146193303167,613,0.0,0.0,0.0039298291085287495,0.004267509425990242,32.15610892180135,5.0865264051968186e-05
2024-01-14 11:00:00+00:00,0.0039146193303167,0.0054057384841144,0.0039014930371195,0.0054057384841144,30011,0.0,0.0,0.00407406969461586,0.004279609569348353,77.48607870248534,0.00047051012605463775
2024-01-14 12:00:00+00:00,0.0052852341905236,0.0052852341905236,0.0043736617080867,0.0043736617080867,28274,0.0,0.0,0.004117810563184279,0.004270412647165317,54.56536236072947,0.0004765672754238157
2024-01-14 13:00:00+00:00,0.0043736617080867,0.0045274631120264,0.0043736617080867,0.0045274631120264,2726,0.0,0.0,0.00418284276966001,0.00426442461553957,60.01540238336633,0.00048438378128354335
2024-01-14 14:00:00+00:00,0.0045274631120264,0.0045473645441234,0.0045274631120264,0.0045473645441234,0,0.0,0.0,0.00425653285346921,0.00425853508990254,59.57199937304894,0.00047744185226473654
2024-01-14 15:00:00+00:00,0.0045473645441234,0.0045672645792365,0.0045473645441234,0.0045672645792365,0,0.0,0.0,0.00431531532667573,0.00425388067495074,59.70381724350504,0.00047571891564734785
2024-01-14 16:00:00+00:00,0.0045672645792365,0.0045672645792365,0.0045672645792365,0.0045672645792365,0,0.0,0.0,0.004376824805512989,0.0042480217711999635,60.22793007231909,0.0004631469608570089
2024-01-14 17:00:00+00:00,0.0045672645792365,0.0045741726644337,0.0045672645792365,0.0045741726644337,0,0.0,0.0,0.0044390250928699705,0.004248378514312172,61.4925256478572,0.0004410179518443434
2024-01-14 18:00:00+00:00,0.0045741726644337,0.0045892493799328,0.0045741726644337,0.0045892493799328,0,0.0,0.0,0.00450231493450698,0.0042494935495778555,63.06274184176693,0.0004082494451812853
2024-01-14 19:00:00+00:00,0.0045892493799328,0.0045892493799328,0.0045104697346687,0.0045104697346687,638,0.0,0.0,0.004557726811617579,0.00425028142984953,59.18499701183722,0.000360754389726842
2024-01-14 20:00:00+00:00,0.0045104697346687,0.0045104697346687,0.0044833715073764,0.0044833715073764,0,0.0,0.0,0.00461460202932355,0.0042519364645704286,59.18851523996753,0.0002849731258747234
2024-01-14 21:00:00+00:00,0.0044833715073764,0.0044988226145505,0.0044833715073764,0.0044988226145505,0,0.0,0.0,0.00452391044236716,0.004253401826135777,59.40550667703723,6.337322040172208e-05
2024-01-14 22:00:00+00:00,0.0044988226145505,0.0045111398212611,0.0044949245639145,0.0044949245639145,60,0.0,0.0,0.004536036727949939,0.004256863477639818,59.26740142762045,3.791879708770716e-05
2024-01-14 23:00:00+00:00,0.0044827470555901,0.0044827470555901,0.0044110678136348,0.0044382386840879,0,0.0,0.0,0.00452711428515609,0.0042582442378624906,58.13332335706676,4.902988566210299e-05
2024-01-15 00:00:00+00:00,0.0043063648045063,0.0043677720241248,0.0043063648045063,0.00435760198161,0,0.0,0.0,0.00450813802890475,0.0042576497653498855,57.37976458555842,7.177026020144099e-05
2024-01-15 01:00:00+00:00,0.0043615056201815,0.004367955494672,0.0043615056201815,0.004367955494672,42,0.0,0.0,0.0044882071204483,0.00426426514517512,15.875144010181359,8.065117969463824e-05
2024-01-15 02:00:00+00:00,0.004353221040219,0.0044770585373044,0.004353221040219,0.004385333508253,4110,0.0,0.0,0.00447001401334995,0.00426902771461751,51.15363903731613,8.135281318114155e-05
2024-01-15 03:00:00+00:00,0.004385333508253,0.0043870890513062,0.0043147173710167,0.0043147173710167,1002,0.0,0.0,0.00444406848400825,0.0042730001872405,24.833921996755933,8.570027843112769e-05
2024-01-15 04:00:00+00:00,0.0043147173710167,0.0043319449760019,0.0043065175414085,0.0043319449760019,0,0.0,0.0,0.00441833804361516,0.004276604712940711,24.35540664591298,7.525842321740173e-05
2024-01-15 05:00:00+00:00,0.0043319449760019,0.004700903315097,0.0043319449760019,0.004700903315097,0,0.0,0.0,0.0044373814016579905,0.004284403589554088,58.68835604618747,0.00011484427218449303
2024-01-15 06:00:00+00:00,0.0047255102545022,0.0047260867431759,0.0047255102545022,0.0047260867431759,535,0.0,0.0,0.00446165292523794,0.004293755912221924,59.99822940570139,0.00014683606789369475
2024-01-15 07:00:00+00:00,0.0047260867431759,0.0047380090691149,0.0047194040380418,0.0047380090691149,83,0.0,0.0,0.00448557157069438,0.004302997863851444,60.249182887541686,0.0001710482693278836
2024-01-15 08:00:00+00:00,0.0047380090691149,0.0047513227909803,0.0045143808238208,0.0045143808238208,3721,0.0,0.0,0.00448751719668501,0.004310760102234738,46.285608410408784,0.00017127697968792157
2024-01-15 09:00:00+00:00,0.0045143808238208,0.0045883296988904,0.0045143808238208,0.0045883296988904,0,0.0,0.0,0.0045025262981652605,0.00431837018113579,53.881406585365866,0.00017304600912404586
2024-01-15 10:00:00+00:00,0.0045883296988904,0.0045883296988904,0.004433003719896,0.004433003719896,2738,0.0,0.0,0.00451006647199386,0.00432056652847673,47.77372899775173,0.00016758615714855296
2024-01-15 11:00:00+00:00,0.004433003719896,0.0046518626622855,0.004433003719896,0.0046518626622855,0,0.0,0.0,0.00453845718875521,0.00432714005466546,55.733460243072,0.00016486236088662036
2024-01-15 12:00:00+00:00,0.0046518626622855,0.0046518626622855,0.0046518626622855,0.0046518626622855,0,0.0,0.0,0.0045651101041584595,0.00433371358085419,55.8967186290542,0.00015878935845786766
2024-01-15 13:00:00+00:00,0.0045503168366849,0.0045503168366849,0.0045285942032933,0.0045285942032933,0,0.0,0.0,0.00458649778738612,0.004338949942029966,53.23320313007968,0.0001337448248230258
2024-01-15 14:00:00+00:00,0.0045285942032933,0.0045285942032933,0.0045285942032933,0.0045285942032933,0,0.0,0.0,0.0046061627101152604,0.004344186303205742,56.493359745107696,0.00010310604191275326
2024-01-15 15:00:00+00:00,0.0045285942032933,0.0045285942032933,0.0045088944025337,0.0045088944025337,59,0.0,0.0,0.004586961818858931,0.004349288004450454,55.31437372831399,0.00010136638829696032
2024-01-15 16:00:00+00:00,0.0045088944025337,0.0045088944025337,0.0044982158578932,0.0044982158578932,189,0.0,0.0,0.0045641747303306595,0.004354204335249914,54.278061182173786,9.177502024752823e-05
2024-01-15 17:00:00+00:00,0.0044931252487003,0.0045309029519557,0.0044931252487003,0.0045067663304507,61,0.0,0.0,0.00454105045646424,0.004358699391595972,57.637653772731966,6.954927564974672e-05
2024-01-15 18:00:00+00:00,0.0045168078504502,0.0045204609632492,0.0041983914561569,0.0043346309103071,6477,0.0,0.0,0.004523075465112871,0.00435982422437514,50.09510029057719,9.556886538582538e-05
2024-01-15 19:00:00+00:00,0.0043346309103071,0.0044574723578989,0.0042837630026042,0.0043743923306465,7424,0.0,0.0,0.00450168172828848,0.004357160567305934,34.92509383426895,0.00010299531379627928
2024-01-15 20:00:00+00:00,0.0043743923306465,0.0043789092451334,0.0043736733496189,0.0043736733496189,11,0.0,0.0,0.00449574869126077,0.004358253306709182,33.35313003441533,0.00010892901810357559
2024-01-15 21:00:00+00:00,0.0043736733496189,0.0046220077201724,0.0043736733496189,0.0046220077201724,5814,0.0,0.0,0.0044927631970494595,0.004364194623194588,45.520870455485245,0.00010449370929540944
2024-01-15 22:00:00+00:00,0.0046220077201724,0.0048703267239034,0.0045688445679843,0.0046245036646723,12772,0.0,0.0,0.004490027297288141,0.004373109168373,55.12782539195693,0.00010013239959444396
2024-01-15 23:00:00+00:00,0.0044154468923807,0.0046750688925385,0.0044154468923807,0.0045999307185411,6824,0.0,0.0,0.00449716094881292,0.00438151609618212,50.566234144057695,0.00010557827162841857
2024-01-16 00:00:00+00:00,0.0045999307185411,0.0045999307185411,0.0045886673033237,0.0045886673033237,0,0.0,0.0,0.004503168258815959,0.004391600419767154,58.84111878627948,0.00010921204077608486
2024-01-16 01:00:00+00:00,0.0045971758663654,0.0046643046662211,0.0045971758663654,0.004629417322576,1179,0.0,0.0,0.00451522055082019,0.0044062031293287405,48.401852221479935,0.00011633232502292402
2024-01-16 02:00:00+00:00,0.0046585770323872,0.0049989973194897,0.0046585770323872,0.0049768090248107,3887,0.0,0.0,0.00456307986751194,0.004426667732186568,65.47921625344787,0.00018609092950744001
2024-01-16 03:00:00+00:00,0.0049768090248107,0.0050546713173389,0.0049768090248107,0.0050481902435421,0,0.0,0.0,0.00461722225882108,0.004448364884592544,76.03879926333096,0.0002390990923151929
2024-01-16 04:00:00+00:00,0.005054029636085,0.0052281394600868,0.0050518973730504,0.0052281394600868,2768,0.0,0.0,0.00470657311379905,0.00447420261334623,79.70005409133044,0.0002844178434799349
2024-01-16 05:00:00+00:00,0.0052281394600868,0.0054893004707992,0.0046721789985895,0.0047162594273686,19089,0.0,0.0,0.00474075982347126,0.00449098498094822,56.20904042242112,0.0002595089439693098
2024-01-16 06:00:00+00:00,0.0047162594273686,0.0049933763220906,0.004714589100331,0.0049933763220906,74,0.0,0.0,0.00480273012071843,0.004514643233269404,62.78624022017367,0.0002349381636565737
2024-01-16 07:00:00+00:00,0.0049933763220906,0.0052644815295934,0.0049691549502313,0.0050356173887848,11915,0.0,0.0,0.00484409108757967,0.004535766784101674,63.42266578135537,0.0002359924820959437
2024-01-16 08:00:00+00:00,0.0050428053364157,0.0050655617378652,0.0048866621218621,0.0048866621218621,924,0.0,0.0,0.00487030693329865,0.004554456630721637,64.17782176777965,0.0002230976406681864
2024-01-16 09:00:00+00:00,0.0048866621218621,0.0048866621218621,0.0048024686984717,0.0048335911706089,2803,0.0,0.0,0.004893672978505429,0.004572085058316538,61.71352685581632,0.00020296087320866596
2024-01-16 10:00:00+00:00,0.0047983271069824,0.0047983271069824,0.0042062569409608,0.0043291118927299,34441,0.0,0.0,0.00486771743744605,0.0045795402768998815,49.095706469691855,0.0002559735014594606
2024-01-16 11:00:00+00:00,0.0043291118927299,0.0044016842730343,0.0043291118927299,0.0043990928679704,0,0.0,0.0,0.00484468499198549,0.004588395114988036,45.123342140477114,0.00028813943537711254
2024-01-16 12:00:00+00:00,0.0043990928679704,0.0044936649501323,0.0043990928679704,0.0044936649501323,790,0.0,0.0,0.00479637058451765,0.004599976027384348,47.24851876311735,0.0003036142468509642
2024-01-16 13:00:00+00:00,0.0044936649501323,0.0045011728070676,0.0044936649501323,0.0045011728070676,0,0.0,0.0,0.0047416688408702,0.004581884713843412,47.90814998991002,0.00030247870036627736
2024-01-16 14:00:00+00:00,0.0045011728070676,0.0045011728070676,0.0044737863354384,0.0044737863354384,526,0.0,0.0,0.00466623352840536,0.004583887206390446,47.58314564803514,0.0002585521196686153
2024-01-16 15:00:00+00:00,0.0045365132391452,0.0045960317365825,0.0045365132391452,0.0045941644348204,508,0.0,0.0,0.00465402402915054,0.004585221232846326,49.28239597561706,0.00025880997581424883
2024-01-16 16:00:00+00:00,0.0045941644348204,0.0046596419997513,0.0045868433080613,0.0046596419997513,5901,0.0,0.0,0.00462065059691661,0.004587466781958884,42.706714875172445,0.00023011522604218578
2024-01-16 17:00:00+00:00,0.0046596419997513,0.0048578111454844,0.0046596419997513,0.0048578111454844,2503,0.0,0.0,0.00460286997258657,0.004593277713283842,45.86341904853397,0.00019929412566911499
2024-01-16 18:00:00+00:00,0.0047575742937624,0.0047575742937624,0.0047206562012434,0.0047570397146046,0,0.0,0.0,0.00458990773186082,0.004597073215991204,39.399134183530585,0.00018227374567242747
2024-01-16 19:00:00+00:00,0.0049866465851664,0.0049913898110389,0.0049101021140813,0.0049913898110389,0,0.0,0.0,0.004605687595903819,0.0046054175589233075,57.0747349539827,0.0002103778784689905
2024-01-16 20:00:00+00:00,0.0049913898110389,0.0051147602498531,0.0049127731472253,0.0051147602498531,4167,0.0,0.0,0.00468425243161614,0.004615927776321714,53.389266788747705,0.0002402004207253689
2024-01-16 21:00:00+00:00,0.0051147602498531,0.0051147602498531,0.0050336932763457,0.0050864773802459,0,0.0,0.0,0.00475299088284369,0.004627447929233258,51.43126267347935,0.00024776453087553367
2024-01-16 22:00:00+00:00,0.0050864773802459,0.0050865518860518,0.0050748763605952,0.0050748763605952,0,0.0,0.0,0.00481111202388998,0.0046392780262976335,55.74034513053481,0.00024834228527158454
2024-01-16 23:00:00+00:00,0.0050936052575707,0.0051711862906813,0.0049979537725448,0.0050805411301553,0,0.0,0.0,0.00486904885619875,0.0046509123966097295,57.75600455952696,0.00023523699059174147
2024-01-17 00:00:00+00:00,0.0050805411301553,0.0052414326928555,0.0050805411301553,0.0052414326928555,1410,0.0,0.0,0.004945813491940459,0.0046658425591885495,86.53947439095612,0.00021641963973409868
2024-01-17 01:00:00+00:00,0.0052930759266018,0.0052930759266018,0.005195562262088,0.0052790478803217,4119,0.0,0.0,0.00501430183649059,0.0046826587431132265,86.18121231221366,0.00020055996858738437
2024-01-17 02:00:00+00:00,0.0052733519114553,0.0052998824976384,0.0049824868328869,0.0049824868328869,0,0.0,0.0,0.00504658631980415,0.004695156440138764,67.2359796150723,0.00015875362639010507
2024-01-17 03:00:00+00:00,0.0049824868328869,0.0051257791928946,0.0049458309076726,0.0050390185788273,5253,0.0,0.0,0.00506470706313844,0.00470857770182187,68.33084216984702,0.0001445152878888022
2024-01-17 04:00:00+00:00,0.0050390185788273,0.0051050498150289,0.0050329193472862,0.0051050498150289,0,0.0,0.0,0.00509950807318087,0.004722972027957388,70.96251134234906,9.592778138832116e-05
2024-01-17 05:00:00+00:00,0.0051050498150289,0.005117607768625,0.005086082033813,0.0051068407483398,0,0.0,0.0,0.00511105316691096,0.004738814495503851,68.48002916616535,8.809752853311753e-05
2024-01-17 06:00:00+00:00,0.0051080421544611,0.0052146301604807,0.005083130672574,0.0051937936805188,3554,0.0,0.0,0.00511895650997753,0.004756051469594187,68.96058463849567,9.19288327485885e-05
2024-01-17 07:00:00+00:00,0.0051937936805188,0.0054479176178574,0.0051937936805188,0.0054479176178574,0,0.0,0.0,0.005155100533738679,0.004770991755649396,70.14648939897864,0.00013749941604224457
2024-01-17 08:00:00+00:00,0.0054479176178574,0.0054479176178574,0.0052790930494666,0.0052879704162478,0,0.0,0.0,0.00517640993930394,0.004782229429110834,67.42224461997954,0.00014017147624471724
2024-01-17 09:00:00+00:00,0.0052879704162478,0.0054074050858616,0.0052879704162478,0.0054074050858616,0,0.0,0.0,0.005209096334874571,0.004795617349445769,64.76488526707794,0.00015286752048941318
2024-01-17 10:00:00+00:00,0.0054074050858616,0.0058683208189904,0.0054049701429903,0.0056168818846344,0,0.0,0.0,0.00524664125405246,0.0048176673706620396,66.79442267760489,0.0002004061194369366
2024-01-17 11:00:00+00:00,0.0053698583506047,0.0053698583506047,0.0050286883488297,0.0051165334880352,9768,0.0,0.0,0.005230389814823809,0.004828231446444935,50.764019934475684,0.0002040425508324094
2024-01-17 12:00:00+00:00,0.0051311003044247,0.0059577571228146,0.0051311003044247,0.0059577571228146,6609,0.0,0.0,0.005327916843816579,0.004858726514503308,65.784928833564,0.000288134297659724
2024-01-17 13:00:00+00:00,0.005869900342077,0.005869900342077,0.0054260920733213,0.0055822394788265,22145,0.0,0.0,0.0053822389338165,0.004877334050834128,57.92210259779163,0.00027866771569494387
2024-01-17 14:00:00+00:00,0.0056100613437592,0.0058130654506385,0.0056100613437592,0.0058130654506385,2398,0.0,0.0,0.00545304049737746,0.004900558106601188,58.83135666430281,0.00029012455714585544
2024-01-17 15:00:00+00:00,0.005816978868097,0.006413634866476,0.0054791080765426,0.0054791080765426,30929,0.0,0.0,0.00549026723019774,0.004919568384066174,52.831529199498746,0.00026342135322558307
2024-01-17 16:00:00+00:00,0.0054791080765426,0.00564906001091,0.0054791080765426,0.00564906001091,0,0.0,0.0,0.00553579386323686,0.004941977700218508,59.784949911649896,0.00024520039931204827
2024-01-17 17:00:00+00:00,0.0056852255947887,0.0061618397012352,0.0054857567884027,0.0061618397012352,10599,0.0,0.0,0.00560718607157464,0.0049750366061925375,64.53541924874357,0.00031168926924542
2024-01-17 18:00:00+00:00,0.0060151815414428,0.0068386415950953,0.0054160910658538,0.005722259171307,66878,0.0,0.0,0.00565061494708056,0.004999517472460814,57.28543708489049,0.0002918969217727912
2024-01-17 19:00:00+00:00,0.0058484156616032,0.0061097987927496,0.0054321242496371,0.0057017249055206,28842,0.0,0.0,0.005680046929046461,0.005023416643962212,56.9909799949705,0.00027921180572323495
2024-01-17 20:00:00+00:00,0.0057658609002828,0.0064048906788229,0.0057658609002828,0.0057836067862808,22118,0.0,0.0,0.0056967194192111,0.005052396161481686,56.93965709947726,0.0002799976575316668
2024-01-17 21:00:00+00:00,0.0057548182085156,0.0063660466112196,0.0057548182085156,0.0063660466112196,9107,0.0,0.0,0.00582167073152954,0.005092229247093148,60.02784060364455,0.000270974181782759
2024-01-17 22:00:00+00:00,0.0063546015881001,0.0063706189393997,0.0050109615549445,0.0055853072553873,34822,0.0,0.0,0.00578442574478681,0.005116461925208515,52.85972741570229,0.00027574532560194675
2024-01-17 23:00:00+00:00,0.0056290533393621,0.0061732856556773,0.0056290533393621,0.0061732856556773,3061,0.0,0.0,0.00584353036247189,0.005147487483918614,56.75709119975486,0.00029053944982847675
2024-01-18 00:00:00+00:00,0.0061732856556773,0.006211336236447,0.0061732856556773,0.0061945309862494,0,0.0,0.0,0.00588167691603298,0.005178888030350156,55.271478875873704,0.00031045491329713767
2024-01-18 01:00:00+00:00,0.0061669251881539,0.0061669251881539,0.0058993445709347,0.0059363013133406,9220,0.0,0.0,0.005927396239712781,0.005205615442246145,57.826864113028556,0.0002763773321200576
2024-01-18 02:00:00+00:00,0.0059465505182743,0.0062802187167108,0.0059210257604718,0.0062802187167108,4501,0.0,0.0,0.00599051211029286,0.0052394464705138874,53.40179554888568,0.0002778161622784744
2024-01-18 03:00:00+00:00,0.0062200580723583,0.0062853037379682,0.0058185444213449,0.0058185444213449,12008,0.0,0.0,0.00595618258230383,0.005263229012489265,52.448382442893994,0.0002754936897669663
2024-01-18 04:00:00+00:00,0.0058185444213449,0.0058185444213449,0.0054804258979856,0.0057206023484468,11373,0.0,0.0,0.00595601690001781,0.005278104878961988,49.01485171946347,0.00027565045655247666
2024-01-18 05:00:00+00:00,0.0057479557581245,0.0058968164958059,0.0057479557581245,0.0058968164958059,1389,0.0,0.0,0.00597552605904634,0.005295077404007264,54.6052745066464,0.0002622303407125074
2024-01-18 06:00:00+00:00,0.0060559385456144,0.0060559385456144,0.0057674092240631,0.0057799988426268,5173,0.0,0.0,0.00597516526468094,0.005306114591658064,51.46072708612952,0.00026252605112804376
2024-01-18 07:00:00+00:00,0.0057799988426268,0.0057799988426268,0.0055412705987691,0.0055412705987691,0,0.0,0.0,0.00589268766343589,0.005322614815086074,42.626182904208264,0.0002555452024922953
2024-01-18 08:00:00+00:00,0.0055412705987691,0.0059126028791069,0.0055412705987691,0.0058530080132186,4220,0.0,0.0,0.0059194577392190206,0.0053398074489086345,51.60228283689501,0.00023277446033693398
2024-01-18 09:00:00+00:00,0.0058530080132186,0.0059121754020452,0.0058530080132186,0.0059118126519024,479,0.0,0.0,0.00589331043884153,0.005357331354170987,52.55062985564414,0.0002151094211177645
