Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-14 12:00:00+00:00,0.9893259406089784,0.9896498918533324,0.9889221787452698,0.989431858062744,0,0.0,0.0,0.9896412372589112,0.9892804312705994,48.22413718442752,0.0004434851414563296
2024-01-14 13:00:00+00:00,0.9891958236694336,0.9899871945381165,0.9885462522506714,0.9890362024307252,0,0.0,0.0,0.9895905733108521,0.9892693388462067,41.57966489291553,0.00048314120075330425
2024-01-14 14:00:00+00:00,0.9889940619468688,0.9900594353675842,0.9889262318611144,0.9893798828125,0,0.0,0.0,0.9894846856594086,0.9892798566818237,48.556754826838045,0.0003820526141359419
2024-01-14 15:00:00+00:00,0.989392340183258,0.9902982711791992,0.9889408946037292,0.9894199967384338,0,0.0,0.0,0.9894244492053985,0.9892620396614075,43.882197854873425,0.000332078150253968
2024-01-14 16:00:00+00:00,0.9896061420440674,0.989953339099884,0.9891713261604308,0.9894317984580994,4360,0.0,0.0,0.9893672287464141,0.9892542898654938,47.92143919571697,0.0002632938001384746
2024-01-14 17:00:00+00:00,0.9893816709518432,0.989523470401764,0.9890605807304382,0.9893504977226256,58183,0.0,0.0,0.9893706142902374,0.9892575979232788,48.236708376589405,0.0002627882427333617
2024-01-14 18:00:00+00:00,0.9897713661193848,0.9908015727996826,0.9889681935310364,0.9900121092796326,60403,0.0,0.0,0.9893761456012726,0.9892814409732819,45.91317057574183,0.0002767107629021181
2024-01-14 19:00:00+00:00,0.9903650283813475,0.9903650283813475,0.9887884855270386,0.9892967343330384,0,0.0,0.0,0.9893900394439697,0.9893144536018371,43.42585592396614,0.00026787617127475106
2024-01-14 20:00:00+00:00,0.9888485074043274,0.990568220615387,0.9888485074043274,0.9901509284973145,0,0.0,0.0,0.9894568085670471,0.9893576443195343,51.15605038785049,0.00036078678647284435
2024-01-14 21:00:00+00:00,0.989912211894989,0.9900293350219728,0.9886795282363892,0.9900293350219728,35120,0.0,0.0,0.9895539343357086,0.9893934273719788,56.155723273032706,0.0003720767162135523
2024-01-14 22:00:00+00:00,0.9901780486106871,0.9901780486106871,0.988667607307434,0.9887388348579408,0,0.0,0.0,0.9894846320152283,0.9893818783760071,40.542617002370044,0.00045306685436580604
2024-01-14 23:00:00+00:00,0.9888325333595276,0.9888957142829896,0.9877960085868835,0.9883452653884888,0,0.0,0.0,0.9894155383110046,0.9893817055225372,43.26681813691648,0.0005673284360300052
2024-01-15 00:00:00+00:00,0.9880471229553224,0.9898086190223694,0.9880471229553224,0.9897165894508362,5764,0.0,0.0,0.9894492089748382,0.9894163656234741,51.648046338938535,0.0005749180934076967
2024-01-15 01:00:00+00:00,0.9892047047615052,0.9895989894866944,0.9884997606277466,0.9888709187507628,0,0.0,0.0,0.9893943011760712,0.9894234120845795,48.75230466018179,0.0006035262023211317
2024-01-15 02:00:00+00:00,0.9887165427207948,0.9895329475402832,0.9877430200576782,0.9895329475402832,42444,0.0,0.0,0.9894044160842895,0.9894447553157807,50.64897296966429,0.0006050701103969094
2024-01-15 03:00:00+00:00,0.9885265827178956,0.9897205233573914,0.9885265827178956,0.9889044165611268,0,0.0,0.0,0.9893598079681396,0.9894508862495422,49.17852498606726,0.0006255825764509655
2024-01-15 04:00:00+00:00,0.988494634628296,0.9897136688232422,0.9882652759552002,0.989617109298706,205434,0.0,0.0,0.989320307970047,0.9894732904434204,51.413693647613776,0.0005913531107994896
2024-01-15 05:00:00+00:00,0.9889403581619264,0.9902652502059937,0.9881849884986876,0.9881849884986876,46511,0.0,0.0,0.989209133386612,0.9894507730007172,43.68754569826906,0.0006921852048665762
2024-01-15 06:00:00+00:00,0.987904965877533,0.989711582660675,0.987904965877533,0.9888691902160645,0,0.0,0.0,0.989080959558487,0.9894566595554352,47.309308384786924,0.0006124977321508854
2024-01-15 07:00:00+00:00,0.9889788627624512,0.989383578300476,0.9879023432731628,0.989383578300476,20530,0.0,0.0,0.9890163838863373,0.9894685244560242,50.15191578117558,0.0005298682389601666
2024-01-15 08:00:00+00:00,0.9897799491882324,0.9897799491882324,0.9881152510643004,0.9883480072021484,130593,0.0,0.0,0.9889773011207581,0.9894704461097718,42.61171476810206,0.0005658093965555577
2024-01-15 09:00:00+00:00,0.9884653687477112,0.9884653687477112,0.9877126812934875,0.9878774285316468,78358,0.0,0.0,0.9889305174350739,0.9894471728801727,43.55854442364487,0.0006385422523235119
2024-01-15 10:00:00+00:00,0.9883790612220764,0.9900974035263062,0.988138735294342,0.9884283542633056,86304,0.0,0.0,0.9888016939163208,0.9894349670410156,41.96087812802433,0.0005904733994653181
2024-01-15 11:00:00+00:00,0.9887097477912904,0.9890189170837402,0.9882359504699708,0.988716721534729,64172,0.0,0.0,0.9887862741947174,0.9894133889675141,43.9680296257335,0.0005904781554968088
2024-01-15 12:00:00+00:00,0.989475429058075,0.9901618957519532,0.9887589812278748,0.9897923469543456,7145,0.0,0.0,0.9888122141361236,0.9894165503978729,54.93883390429047,0.0006312168650189098
2024-01-15 13:00:00+00:00,0.989615797996521,0.990203022956848,0.9889336824417114,0.9891303777694702,0,0.0,0.0,0.988834810256958,0.9894183170795441,53.59023560580469,0.0006388821435219826
2024-01-15 14:00:00+00:00,0.989008367061615,0.9897740483283995,0.9885083436965942,0.9887523651123048,0,0.0,0.0,0.9887483358383179,0.9894007885456085,45.15011062676537,0.0005767303144218343
2024-01-15 15:00:00+00:00,0.9892737865447998,0.9894338250160216,0.9879374504089355,0.9885374903678894,63875,0.0,0.0,0.9887835860252381,0.9893657517433166,48.209278205309275,0.0005485567458455714
2024-01-15 16:00:00+00:00,0.9886749982833862,0.9894111156463624,0.9885732531547546,0.9894111156463624,95495,0.0,0.0,0.9888377785682678,0.9893711996078491,49.360226362180036,0.0005836025627676338
2024-01-15 17:00:00+00:00,0.989409565925598,0.9899349808692932,0.9889466762542723,0.9892751574516296,119133,0.0,0.0,0.9888269364833832,0.9893550789356231,52.05307631370424,0.0005732514469919619
2024-01-15 18:00:00+00:00,0.9898135662078856,0.9900590181350708,0.9889754056930542,0.9889754056930542,39150,0.0,0.0,0.9888896763324737,0.9893431532382965,46.2760805799988,0.0005488231810447607
2024-01-15 19:00:00+00:00,0.9899866580963136,0.9899866580963136,0.987920582294464,0.9896482229232788,160625,0.0,0.0,0.9890667557716369,0.9893572807312012,59.31205571529474,0.00046524043949646175
2024-01-15 20:00:00+00:00,0.9888368248939514,0.9895393252372742,0.988609254360199,0.989535927772522,0,0.0,0.0,0.9891775131225586,0.9893392837047577,54.57624899769293,0.0004266057211211287
2024-01-15 21:00:00+00:00,0.9899600744247437,0.9899600744247437,0.9882038831710817,0.9882038831710817,0,0.0,0.0,0.9891262292861939,0.9893005383014679,42.720103578155395,0.000510692128163121
2024-01-15 22:00:00+00:00,0.9881049990653992,0.9889438152313232,0.98749041557312,0.9878602027893066,0,0.0,0.0,0.98893301486969,0.9892632472515106,46.70870600347458,0.0005900141508131654
2024-01-15 23:00:00+00:00,0.9885409474372864,0.9891294836997986,0.9877800941467284,0.988308608531952,40555,0.0,0.0,0.9888508379459381,0.9892543435096741,52.917970892897486,0.00061612146853021
2024-01-16 00:00:00+00:00,0.9883316159248352,0.9889402985572816,0.9878959059715272,0.9884175658226012,0,0.0,0.0,0.9888173580169678,0.9892291688919067,49.9223449258201,0.0006309842182662456
2024-01-16 01:00:00+00:00,0.9876936078071594,0.9886809587478638,0.9876936078071594,0.9881711602211,15723,0.0,0.0,0.9887807250022889,0.989189043045044,46.04918980981958,0.0006590477698117895
2024-01-16 02:00:00+00:00,0.9882091879844666,0.9887179136276244,0.9879873394966124,0.9879873394966124,0,0.0,0.0,0.9886383473873138,0.9891574335098267,34.98983890954152,0.0006615176162979915
2024-01-16 03:00:00+00:00,0.9878526926040648,0.9883631467819214,0.987658679485321,0.9878386855125428,53883,0.0,0.0,0.9884947001934051,0.989111201763153,38.255855543393025,0.000663830375155273
2024-01-16 04:00:00+00:00,0.988153874874115,0.988315761089325,0.9873253703117372,0.9873253703117372,0,0.0,0.0,0.9883296966552735,0.989064508676529,37.33722615382989,0.0007325776274074993
2024-01-16 05:00:00+00:00,0.9881114363670348,0.9885690212249756,0.987440586090088,0.9885690212249756,32343,0.0,0.0,0.9882217764854431,0.9890450322628022,50.236597998085756,0.0005804525936497449
2024-01-16 06:00:00+00:00,0.9912706613540648,0.9951454401016236,0.9912706613540648,0.9951454401016236,1952794,0.0,0.0,0.9887827277183533,0.9891391658782959,73.18552079818811,0.0022631293066848533
2024-01-16 07:00:00+00:00,0.9948457479476928,0.9948457479476928,0.9905686378479004,0.9908867478370668,516642,0.0,0.0,0.989051014184952,0.9891564536094666,54.88689189482327,0.002344446196094883
2024-01-16 08:00:00+00:00,0.9906355142593384,0.990667760372162,0.9890607595443726,0.9892960786819458,86434,0.0,0.0,0.9891946017742159,0.9891422951221466,50.9017888272052,0.0023070833575281353
2024-01-16 09:00:00+00:00,0.9892194271087646,0.9901897311210632,0.9892194271087646,0.9901400804519652,280887,0.0,0.0,0.989377748966217,0.9891587638854981,51.36999946873478,0.00230162308750994
2024-01-16 10:00:00+00:00,0.990447163581848,0.9936327338218688,0.990447163581848,0.993255376815796,525274,0.0,0.0,0.9898615300655367,0.9892247354984284,58.8752666761488,0.002570145350032278
2024-01-16 11:00:00+00:00,0.9937433004379272,0.9937433004379272,0.993123173713684,0.9933713674545288,172140,0.0,0.0,0.9903815507888796,0.9893090069293976,63.090219478903485,0.002712281058072459
2024-01-16 12:00:00+00:00,0.9935551285743712,0.9942339062690736,0.9931407570838928,0.9942339062690736,141652,0.0,0.0,0.9910062074661257,0.9894040203094483,65.73224305802839,0.002816906345450377
2024-01-16 13:00:00+00:00,0.9936336874961852,0.9943562150001526,0.9936336874961852,0.9943562150001526,175920,0.0,0.0,0.9916579604148866,0.9895099830627442,65.17157024002486,0.0027559267108629632
2024-01-16 14:00:00+00:00,0.9944890141487122,0.994706392288208,0.9940699338912964,0.9940699338912964,128430,0.0,0.0,0.9923324167728426,0.9896027445793152,64.05499218928352,0.00237705591908282
2024-01-16 15:00:00+00:00,0.9940499663352966,0.9958834052085876,0.9940499663352966,0.9958834052085876,237580,0.0,0.0,0.9930638551712038,0.9897396886348724,67.79055570221718,0.0022098241533159728
2024-01-16 16:00:00+00:00,0.995753049850464,0.9973127841949464,0.995753049850464,0.9973127841949464,105244,0.0,0.0,0.9932805895805359,0.9898983466625214,70.34287274571295,0.0025210352609282925
2024-01-16 17:00:00+00:00,0.9974856972694396,0.9974856972694396,0.996428370475769,0.996428370475769,0,0.0,0.0,0.9938347518444062,0.9900385141372681,68.1550761044015,0.002545315025390066
2024-01-16 18:00:00+00:00,0.9970499873161316,0.9970713257789612,0.9964210987091064,0.9968849420547484,36952,0.0,0.0,0.9945936381816864,0.990187577009201,70.25360095166589,0.0021409416080283524
2024-01-16 19:00:00+00:00,0.9971321821212769,0.9971321821212769,0.9960691332817078,0.9967336058616638,0,0.0,0.0,0.9952529907226563,0.9903352391719819,68.13758073784909,0.001551003481889512
2024-01-16 20:00:00+00:00,0.9968785643577576,0.9976351857185364,0.9964786171913148,0.9966886639595032,19336,0.0,0.0,0.995596319437027,0.9904687702655792,54.82985177087687,0.0014353650897762679
2024-01-16 21:00:00+00:00,0.9964410662651062,0.9975862503051758,0.9964371919631958,0.9974819421768188,83764,0.0,0.0,0.996007376909256,0.9906324744224548,76.35868141082685,0.0013105527165716382
2024-01-16 22:00:00+00:00,0.9976841807365416,0.9976841807365416,0.9964895844459534,0.9967892169952391,13678,0.0,0.0,0.9962629079818726,0.9907652401924133,82.26314762916576,0.0011676686327883109
2024-01-16 23:00:00+00:00,0.9967984557151794,0.9972357153892516,0.9964613914489746,0.9971011281013488,99666,0.0,0.0,0.9965373992919921,0.9909066760540008,81.41141157295027,0.0009766570177480356
2024-01-17 00:00:00+00:00,0.9971182942390442,0.997793197631836,0.9971085786819458,0.9975295662879944,135280,0.0,0.0,0.996883362531662,0.9910824906826019,75.46104629281044,0.0005037453705526177
2024-01-17 01:00:00+00:00,0.9969656467437744,0.9981039762496948,0.9969656467437744,0.9981039762496948,26140,0.0,0.0,0.9971054196357727,0.991277664899826,76.73184658478709,0.0005034022260821282
2024-01-17 02:00:00+00:00,0.9985153675079346,0.9985153675079346,0.9974436163902284,0.9977400302886964,59254,0.0,0.0,0.9971481442451477,0.9914381337165833,70.98617879797641,0.0005397737086517193
2024-01-17 03:00:00+00:00,0.9980310201644896,0.9980846047401428,0.9970707297325134,0.997295618057251,5982,0.0,0.0,0.9972348690032959,0.991606627702713,66.94079738373446,0.00047733790947356806
2024-01-17 04:00:00+00:00,0.9969706535339355,0.9972522854804992,0.996575891971588,0.9966180324554444,87458,0.0,0.0,0.9972081780433655,0.9917483294010162,64.05177627600034,0.0005056983842401887
2024-01-17 05:00:00+00:00,0.9967588782310486,0.9975136518478394,0.9964966773986816,0.9971380233764648,0,0.0,0.0,0.9972486197948456,0.991913001537323,58.07000728443814,0.0004789949282296199
2024-01-17 06:00:00+00:00,0.9965572357177734,0.9972289204597472,0.9963140487670898,0.9972289204597472,0,0.0,0.0,0.99730264544487,0.9920652377605438,49.34836373067378,0.0004374896937321013
2024-01-17 07:00:00+00:00,0.9970006942749025,0.9974363446235656,0.9953596591949464,0.9957977533340454,0,0.0,0.0,0.9971342265605927,0.9922174930572509,45.48372776013358,0.0006387034462619706
2024-01-17 08:00:00+00:00,0.9956344962120056,0.9959622621536256,0.9950954914093018,0.9959622621536256,0,0.0,0.0,0.9970515310764313,0.9923593544960022,43.103571173998155,0.0007346626111805607
2024-01-17 09:00:00+00:00,0.9969460368156432,0.9969460368156432,0.9955906271934508,0.99595445394516,0,0.0,0.0,0.9969368636608124,0.9924907720088959,44.048659673660424,0.000811527679778461
2024-01-17 10:00:00+00:00,0.9955624341964722,0.9960529804229736,0.9952188730239868,0.9955710172653198,0,0.0,0.0,0.9967410087585449,0.9926352322101593,41.88289481658485,0.0008855533812751516
2024-01-17 11:00:00+00:00,0.9957377314567566,0.9957377314567566,0.9947126507759094,0.9955755472183228,0,0.0,0.0,0.9964881658554077,0.9927891945838928,34.362960790065515,0.0008109780105872109
2024-01-17 12:00:00+00:00,0.9954950213432312,0.9959522485733032,0.9952746629714966,0.995583176612854,94134,0.0,0.0,0.9962724804878235,0.9929322910308838,38.85498369613193,0.0007230957516730854
2024-01-17 13:00:00+00:00,0.9955583214759828,0.9962955713272096,0.9954320192337036,0.9957324266433716,0,0.0,0.0,0.9961161613464355,0.9930726051330566,36.95980555839573,0.0006417249431601465
2024-01-17 14:00:00+00:00,0.9949145913124084,0.9962188005447388,0.9949145913124084,0.9957547187805176,0,0.0,0.0,0.9960298299789428,0.9931918525695801,31.671857496336855,0.0006245472308734202
2024-01-17 15:00:00+00:00,0.9959258437156676,0.9960632920265198,0.9952862858772278,0.9958032965660096,0,0.0,0.0,0.9958963572978974,0.9933253109455109,23.347281490381903,0.0004893996784407867
2024-01-17 16:00:00+00:00,0.9951942563056946,0.9958856701850892,0.9948452711105348,0.9953736662864684,0,0.0,0.0,0.9957108318805694,0.9934577369689941,22.99729299579549,0.0001852604519968936
2024-01-17 17:00:00+00:00,0.9954845309257508,0.9960085153579712,0.9948312044143676,0.9959187507629396,145230,0.0,0.0,0.9957229316234588,0.9936053621768951,34.641365921121505,0.00019525020997562218
2024-01-17 18:00:00+00:00,0.9959785342216492,0.9960978031158448,0.9951831102371216,0.9956968426704408,53804,0.0,0.0,0.9956963896751404,0.9937310767173767,38.56151102032484,0.00017621343783150165
2024-01-17 19:00:00+00:00,0.9959277510643004,0.9965255856513976,0.9952518939971924,0.996109127998352,206257,0.0,0.0,0.9957118570804596,0.9938677561283111,36.87300380228286,0.00020570311151071134
2024-01-17 20:00:00+00:00,0.9961431622505188,0.9968261122703552,0.9959096908569336,0.9968261122703552,161631,0.0,0.0,0.9958373665809631,0.9940247702598571,45.56875704881232,0.0004006974971904698
2024-01-17 21:00:00+00:00,0.996485471725464,0.9967471957206726,0.995441198348999,0.9961487650871276,138902,0.0,0.0,0.9958946883678437,0.9941547811031342,54.62920747716205,0.000400081677324056
2024-01-17 22:00:00+00:00,0.995902180671692,0.9963737726211548,0.9946733713150024,0.9948605298995972,106492,0.0,0.0,0.995822423696518,0.9942612731456757,38.79214164443381,0.0005121643045284934
2024-01-17 23:00:00+00:00,0.9944171905517578,0.9949412941932678,0.9940994381904602,0.9946185350418092,0,0.0,0.0,0.9957110345363617,0.9943895661830902,37.027862343586534,0.0006392689789340578
2024-01-18 00:00:00+00:00,0.99469655752182,0.9960983991622924,0.99469655752182,0.9960983991622924,6557,0.0,0.0,0.9957454025745391,0.99455433011055,54.22201862879732,0.0006510090344656327
2024-01-18 01:00:00+00:00,0.9955590963363647,0.9963125586509703,0.9955590963363647,0.9957787990570068,0,0.0,0.0,0.9957429528236389,0.994703733921051,51.549014263650406,0.0006508130355008738
2024-01-18 02:00:00+00:00,0.9955689311027528,0.996008038520813,0.9952723979949952,0.9955399036407472,0,0.0,0.0,0.9957595765590668,0.9948461806774139,49.68143922773227,0.0006424009999770905
2024-01-18 03:00:00+00:00,0.9956793785095216,0.9956793785095216,0.995103120803833,0.9953468441963196,0,0.0,0.0,0.9957023859024048,0.9949896943569183,47.17966604176657,0.0006520408360528959
2024-01-18 04:00:00+00:00,0.9952672719955444,0.9958184361457824,0.994853138923645,0.9950940012931824,0,0.0,0.0,0.9956421017646789,0.9951318275928497,45.3248757939487,0.0006798835357474662
2024-01-18 05:00:00+00:00,0.9949284791946412,0.99544757604599,0.994304656982422,0.9949844479560852,48422,0.0,0.0,0.9955296337604522,0.9952747428417206,44.25553622800475,0.0006870289585426551
2024-01-18 06:00:00+00:00,0.9951689839363098,0.9964215755462646,0.994874119758606,0.9953426122665404,0,0.0,0.0,0.9953812837600708,0.9954350876808167,49.77994036003614,0.0005144708603437554
2024-01-18 07:00:00+00:00,0.9950100183486938,0.995852530002594,0.9947890043258668,0.9957626461982728,0,0.0,0.0,0.9953426718711853,0.9955789601802826,48.873829324297525,0.0004623158297022727
2024-01-18 08:00:00+00:00,0.9959485530853271,0.9964656829833984,0.9949896335601808,0.9962252378463744,82035,0.0,0.0,0.995479142665863,0.9956005561351776,53.684018052310606,0.0005037462301316199
2024-01-18 09:00:00+00:00,0.9960755705833436,0.9963573813438416,0.9956352710723876,0.9961115121841432,7077,0.0,0.0,0.9956284403800965,0.9957050514221192,50.01734485031476,0.000437186716998125
2024-01-18 10:00:00+00:00,0.9956650733947754,0.9959524273872375,0.995134174823761,0.995134174823761,0,0.0,0.0,0.9955320179462432,0.9958218133449555,38.14047929409295,0.00042825931336866517
2024-01-18 11:00:00+00:00,0.9957331418991088,0.9957331418991088,0.994743824005127,0.9951515197753906,0,0.0,0.0,0.9954692900180817,0.995922042131424,42.297174111212335,0.00043399748681501515
2024-01-18 12:00:00+00:00,0.9952986240386964,0.9961710572242736,0.9950685501098632,0.9959400296211244,0,0.0,0.0,0.9955093026161194,0.9959757351875305,59.03571179117909,0.0004589582136884354
2024-01-18 13:00:00+00:00,0.9959890842437744,0.9960300326347352,0.995171070098877,0.995905876159668,0,0.0,0.0,0.9955652058124542,0.9960264253616333,61.163834098333226,0.0004708632664098939
2024-01-18 14:00:00+00:00,0.9966762065887452,0.9975990653038024,0.9962039589881896,0.9968975782394408,64661,0.0,0.0,0.9957455635070801,0.9960796988010406,57.571547965937384,0.0005984520352085706
2024-01-18 15:00:00+00:00,0.9967232346534728,0.996936023235321,0.9954304695129396,0.9954304695129396,53954,0.0,0.0,0.9957901656627655,0.9961011838912964,47.28927398556578,0.0005500906355896366
2024-01-18 16:00:00+00:00,0.9960504770278932,0.9960504770278932,0.9945119619369508,0.9948099255561828,0,0.0,0.0,0.9957368969917297,0.9961159837245941,44.637775072898705,0.0006196404402920247
2024-01-18 17:00:00+00:00,0.9948047995567322,0.9968828558921814,0.994035542011261,0.9963600039482116,0,0.0,0.0,0.9957966327667236,0.9961255156993866,56.20528021961916,0.0006504275608013542
2024-01-18 18:00:00+00:00,0.9958105087280272,0.9964948892593384,0.9955621957778932,0.996034860610962,0,0.0,0.0,0.9957775950431824,0.996099957227707,55.71187679570496,0.0006391774183311325
2024-01-18 19:00:00+00:00,0.9961751103401184,0.9965272545814514,0.9951211810112,0.9951301217079164,0,0.0,0.0,0.9956794559955597,0.9960739922523498,50.806504837709696,0.0006572956619616191
2024-01-18 20:00:00+00:00,0.9949418902397156,0.996365487575531,0.9947879910469056,0.994979739189148,0,0.0,0.0,0.9956640124320983,0.9960358881950379,47.94368785127601,0.0006731538788447705
2024-01-18 21:00:00+00:00,0.9955772757530212,0.995599925518036,0.994497537612915,0.995599925518036,0,0.0,0.0,0.9957088530063629,0.9960132145881653,49.0983552414294,0.0006497501177639573
2024-01-18 22:00:00+00:00,0.995713710784912,0.9958556294441224,0.9943885803222656,0.9958556294441224,0,0.0,0.0,0.9957004129886627,0.9959965538978577,47.90392038886274,0.0006469557168675795
2024-01-18 23:00:00+00:00,0.9959983825683594,0.9971944093704224,0.9950053095817566,0.9971944093704224,0,0.0,0.0,0.9958292663097381,0.9959908032417297,55.39199392183803,0.0008021321300723541
2024-01-19 00:00:00+00:00,0.9973495602607728,0.9973495602607728,0.9957789778709412,0.9966478943824768,4334,0.0,0.0,0.9958042979240418,0.9959879767894745,57.87502170623403,0.0007683583456764239
2024-01-19 01:00:00+00:00,0.9966301321983336,0.9967376589775084,0.9954431653022766,0.9966161847114564,46364,0.0,0.0,0.9959228694438934,0.9959782779216768,57.60844660494849,0.0007952771248493568
2024-01-19 02:00:00+00:00,0.9965746998786926,0.9968303442001344,0.9958702325820924,0.9965537786483764,202992,0.0,0.0,0.9960972547531128,0.9959587621688842,53.44835669745293,0.0007108282582223647
2024-01-19 03:00:00+00:00,0.9971086978912354,0.9971086978912354,0.995683252811432,0.9962068796157836,131742,0.0,0.0,0.99608194231987,0.9959208202362061,51.63377547719126,0.0007061733403081693
2024-01-19 04:00:00+00:00,0.9960110783576964,0.9968774318695068,0.9955793619155884,0.9968774318695068,0,0.0,0.0,0.9961661994457245,0.9959035682678222,49.8867003660456,0.0007489044875135028
2024-01-19 05:00:00+00:00,0.9962170124053956,0.9967252016067504,0.9956712126731871,0.9967252016067504,0,0.0,0.0,0.9963257074356079,0.9958921599388123,58.545105505812266,0.0006693545590640822
2024-01-19 06:00:00+00:00,0.9968037605285645,0.9970865249633788,0.9958772659301758,0.996220886707306,98529,0.0,0.0,0.9964498221874237,0.9958842170238494,59.45729992329476,0.0004804664261701444
2024-01-19 07:00:00+00:00,0.9963471293449402,0.9968105554580688,0.9960837960243224,0.9960837960243224,26819,0.0,0.0,0.9964982092380523,0.9958631324768067,47.716026260276486,0.0004035770086017948
2024-01-19 08:00:00+00:00,0.9961330890655518,0.9961330890655518,0.9949090480804444,0.995588481426239,61787,0.0,0.0,0.996471494436264,0.9958303236961364,46.40990978034657,0.00045624417323757984
2024-01-19 09:00:00+00:00,0.9955918788909912,0.996135711669922,0.9951690435409546,0.9956994652748108,175241,0.0,0.0,0.9963220000267029,0.9958283579349518,55.24927459773013,0.0004375901113181148
2024-01-19 10:00:00+00:00,0.9953937530517578,0.9957107305526732,0.9948526620864868,0.9957107305526732,175641,0.0,0.0,0.9962282836437225,0.9958233273029328,56.917089678509804,0.00045982866181851467
2024-01-19 11:00:00+00:00,0.9958422780036926,0.9963272213935852,0.9948485493659972,0.9948485493659972,155606,0.0,0.0,0.9960515201091766,0.9958012092113495,43.20138064933463,0.0006095287388522963
2024-01-19 12:00:00+00:00,0.9949846863746644,0.9957106113433838,0.9945304989814758,0.9957106113433838,0,0.0,0.0,0.9959672033786774,0.9958040010929108,48.817588911675486,0.0005903473165432849
2024-01-19 13:00:00+00:00,0.9956053495407104,0.9963654279708862,0.9955691695213318,0.996189296245575,0,0.0,0.0,0.9959654450416565,0.9958162760734558,40.467819067753894,0.000589579813911867
2024-01-19 14:00:00+00:00,0.995710551738739,0.9967575669288636,0.9948552250862122,0.9959473609924316,0,0.0,0.0,0.995872437953949,0.9958235597610474,42.949017913922305,0.0004955965078982213
2024-01-19 15:00:00+00:00,0.9957756400108336,0.997064769268036,0.9956085681915284,0.9959989190101624,0,0.0,0.0,0.9957998096942902,0.9958288896083832,43.81184569051989,0.0004009136865811194
2024-01-19 16:00:00+00:00,0.9966444969177246,0.9966444969177246,0.9952074885368348,0.9957436323165894,143601,0.0,0.0,0.9957520842552186,0.9958286678791046,42.180596465391524,0.000372627148816701
2024-01-19 17:00:00+00:00,0.99560546875,0.9965804219245912,0.9955649971961976,0.9960845708847046,96173,0.0,0.0,0.9957521617412567,0.9958342933654785,48.81813574160364,0.0003727038635731964
2024-01-19 18:00:00+00:00,0.9960827231407166,0.9966315031051636,0.9954671859741212,0.9962581396102904,242678,0.0,0.0,0.9958191275596618,0.995851982831955,43.37997298468148,0.00039924257168189037
2024-01-19 19:00:00+00:00,0.9966686367988586,0.9970605969429016,0.9959900975227356,0.9970062971115112,254839,0.0,0.0,0.9959498107433319,0.9958737337589264,52.66525002260714,0.0005435299457028288
2024-01-19 20:00:00+00:00,0.9969990253448486,0.9975112676620485,0.9966272711753844,0.9975112676620485,0,0.0,0.0,0.9961298644542694,0.9959100222587586,62.23342336946028,0.0007238491402155099
2024-01-19 21:00:00+00:00,0.996837854385376,0.9968676567077636,0.9963712096214294,0.996601939201355,4770,0.0,0.0,0.9963052034378052,0.9959198784828186,54.284841136053046,0.0005763165430425653
2024-01-19 22:00:00+00:00,0.9969058632850648,0.9973483681678772,0.9957202672958374,0.9970868825912476,56841,0.0,0.0,0.9964428305625915,0.9959250938892364,62.412482101416614,0.0005828414216845835
2024-01-19 23:00:00+00:00,0.9969146251678468,0.9981757998466492,0.9969146251678468,0.9981757998466492,0,0.0,0.0,0.996641480922699,0.9959656345844269,67.65330749880968,0.0007889247492191242
2024-01-20 00:00:00+00:00,0.9979886412620544,0.9979886412620544,0.9966386556625366,0.9970705509185792,60614,0.0,0.0,0.9967537999153138,0.9960098350048066,58.385896813845555,0.0007584899737222759
2024-01-20 01:00:00+00:00,0.9968626499176024,0.9977220892906188,0.9964953064918518,0.9972562789916992,0,0.0,0.0,0.9968795359134675,0.9960625898838044,66.19986043937585,0.0007228268573280412
2024-01-20 02:00:00+00:00,0.9970179796218872,0.99738872051239,0.996535062789917,0.99738872051239,0,0.0,0.0,0.9970440447330475,0.9960883963108063,62.520011384253536,0.0006146967136790983
2024-01-20 03:00:00+00:00,0.9972584247589112,0.9978630542755128,0.9968736171722412,0.9969099760055542,0,0.0,0.0,0.9971265852451324,0.9961110198497772,55.376788779494476,0.0005196070571930983
2024-01-20 04:00:00+00:00,0.9972403645515442,0.9974838495254515,0.9964581727981568,0.9974838495254515,43692,0.0,0.0,0.9972491562366486,0.9961498987674713,60.9223259834243,0.00042857994336317886
2024-01-20 05:00:00+00:00,0.9967120289802552,0.9975250363349916,0.9965829849243164,0.9967892169952391,92727,0.0,0.0,0.9972274482250214,0.9961787462234497,55.1473271477925,0.00044733508247476415
2024-01-20 06:00:00+00:00,0.9966824650764464,0.9978260397911072,0.996455192565918,0.9978260397911072,0,0.0,0.0,0.9972589254379273,0.9962333869934082,62.30982263031454,0.0004794474047100462
2024-01-20 07:00:00+00:00,0.9973869919776917,0.9975834488868712,0.9970422983169556,0.9972355365753174,0,0.0,0.0,0.9973222851753235,0.9962784087657929,56.60875874437023,0.000421320659827115
2024-01-20 08:00:00+00:00,0.9972280263900756,0.9980928897857666,0.9968836903572084,0.9980928897857666,0,0.0,0.0,0.9974228858947753,0.9963334143161774,59.7679702473891,0.0004754894469080181
