Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-05 15:00:00+00:00,0.7833432555198669,0.7833432555198669,0.7722477316856384,0.7722666263580322,328388,0.0,0.0,0.7883745491504669,0.7960281693935394,18.01338564047552,0.008382076534267566
2023-07-05 16:00:00+00:00,0.7721672654151917,0.7793990969657898,0.7709056735038757,0.7793712019920349,0,0.0,0.0,0.7864313960075379,0.7961168861389161,29.785121734334368,0.007936467551305736
2023-07-05 17:00:00+00:00,0.7791091799736023,0.7798532247543335,0.7762607336044312,0.7773078680038452,0,0.0,0.0,0.7841519117355347,0.7961092841625214,28.864924536287603,0.006759857710815212
2023-07-05 18:00:00+00:00,0.7772278189659119,0.7810580134391785,0.7767183780670166,0.7777303457260132,0,0.0,0.0,0.7824476897716522,0.7961062955856323,26.887764997909045,0.005875141491567237
2023-07-05 19:00:00+00:00,0.7776500582695007,0.781024694442749,0.7765931487083435,0.7771293520927429,0,0.0,0.0,0.7809296131134034,0.7960046350955963,28.721661337261523,0.0049286828564924015
2023-07-05 20:00:00+00:00,0.776127278804779,0.7784793376922607,0.7739438414573669,0.7780040502548218,0,0.0,0.0,0.78044793009758,0.7958647739887238,29.263837221740218,0.004958596049761412
2023-07-05 21:00:00+00:00,0.7779973149299622,0.7824342846870422,0.7762553691864014,0.7824342846870422,0,0.0,0.0,0.7802173674106598,0.7958651089668274,33.41958391644769,0.00478750667246355
2023-07-05 22:00:00+00:00,0.7823552489280701,0.7913504242897034,0.7815441489219666,0.7824900150299072,1260864,0.0,0.0,0.7796868503093719,0.7958771097660065,37.20743416143438,0.004098903502187849
2023-07-05 23:00:00+00:00,0.7824475169181824,0.7848111391067505,0.7816711664199829,0.7817805409431458,0,0.0,0.0,0.7792188227176666,0.7959180212020874,38.61756401681944,0.0034563228478074097
2023-07-06 00:00:00+00:00,0.7814225554466248,0.7814225554466248,0.7666197419166565,0.767465353012085,631916,0.0,0.0,0.777597963809967,0.7956542670726776,34.96901302608133,0.004708616618902577
2023-07-06 01:00:00+00:00,0.7658678293228149,0.7733193635940552,0.7636420726776123,0.7733193635940552,493448,0.0,0.0,0.7777032375335693,0.7954606926441192,39.6204296683283,0.004586357419160996
2023-07-06 02:00:00+00:00,0.7733227014541626,0.7770653963088989,0.7733227014541626,0.7759643793106079,424936,0.0,0.0,0.7773625552654266,0.795262234210968,39.16677946268344,0.004575210350880329
2023-07-06 03:00:00+00:00,0.7760552763938904,0.7761037349700928,0.7704852223396301,0.7708885669708252,0,0.0,0.0,0.7767206251621246,0.7950338459014893,36.65519436007923,0.005013113237190166
2023-07-06 04:00:00+00:00,0.7708789110183716,0.7719927430152893,0.7662342190742493,0.7670770287513733,721636,0.0,0.0,0.7756552934646607,0.7947005045413971,36.02256869497124,0.00583868172735473
2023-07-06 05:00:00+00:00,0.7670040130615234,0.7800700664520264,0.7658525705337524,0.7800700664520264,1102464,0.0,0.0,0.775949364900589,0.7944059538841247,56.40086674737013,0.0059931853005149565
2023-07-06 06:00:00+00:00,0.7812849879264832,0.7899323105812073,0.7806341052055359,0.7899323105812073,1401844,0.0,0.0,0.7771421909332276,0.7943206644058227,58.28793009897656,0.007456072312608364
2023-07-06 07:00:00+00:00,0.7896591424942017,0.7962401509284973,0.7894862294197083,0.7908093929290771,2852728,0.0,0.0,0.777979701757431,0.7942064499855042,60.796463045189974,0.008512141911327618
2023-07-06 08:00:00+00:00,0.7906608581542969,0.7997420430183411,0.7895846962928772,0.7997420430183411,0,0.0,0.0,0.7797049045562744,0.7942647922039032,65.49296660975068,0.01093212576479827
2023-07-06 09:00:00+00:00,0.7997585535049438,0.8012117743492126,0.7957628965377808,0.7958361506462097,1777124,0.0,0.0,0.7811104655265808,0.7942698466777801,62.58147847044166,0.012072720310349684
2023-07-06 10:00:00+00:00,0.7957791686058044,0.7957791686058044,0.787597119808197,0.7937691807746887,0,0.0,0.0,0.7837408483028412,0.7942048573493957,60.43566262778503,0.011626693529834899
2023-07-06 11:00:00+00:00,0.7942301034927368,0.7953193783760071,0.7845370173454285,0.7845370173454285,330628,0.0,0.0,0.7848626136779785,0.79378760099411,51.30869814249295,0.011035614003814568
2023-07-06 12:00:00+00:00,0.7847185730934143,0.7862757444381714,0.7739596366882324,0.7760084867477417,0,0.0,0.0,0.7848670244216919,0.793090044260025,46.3508857177757,0.011031670480254073
2023-07-06 13:00:00+00:00,0.7756339907646179,0.7793331742286682,0.7663450837135315,0.7663450837135315,470892,0.0,0.0,0.7844126760959625,0.7921897935867309,42.10571881477869,0.011742044461128979
2023-07-06 14:00:00+00:00,0.7658470869064331,0.7658783793449402,0.7544547319412231,0.7545031905174255,3175776,0.0,0.0,0.7831552922725677,0.791024888753891,43.19858885785683,0.014217059357873001
2023-07-06 15:00:00+00:00,0.7391193509101868,0.7521927952766418,0.7386359572410583,0.7521927952766418,6615748,0.0,0.0,0.7803675651550293,0.7898218309879304,38.48646064032358,0.017290223210781854
2023-07-06 16:00:00+00:00,0.7520572543144226,0.7528893351554871,0.7428377866744995,0.7428377866744995,94788,0.0,0.0,0.7756581127643585,0.7884801602363587,33.177062018563674,0.020509555679780113
2023-07-06 17:00:00+00:00,0.7430750727653503,0.7478076815605164,0.7430750727653503,0.7465956211090088,2725664,0.0,0.0,0.7712367355823517,0.7873821365833282,37.495735453293705,0.02161624449952642
2023-07-06 18:00:00+00:00,0.7475450038909912,0.7497186660766602,0.742091178894043,0.7440109848976135,297304,0.0,0.0,0.7656636297702789,0.7861240875720977,37.975380515706604,0.020611356364800975
2023-07-06 19:00:00+00:00,0.7442679405212402,0.7459511160850525,0.7414233684539795,0.7414860725402832,777100,0.0,0.0,0.7602286219596863,0.7846836650371551,27.42137109994657,0.0188627565422819
2023-07-06 20:00:00+00:00,0.7415154576301575,0.7447389364242554,0.7387861609458923,0.7447389364242554,397492,0.0,0.0,0.7553255975246429,0.7832152545452118,21.33645441355371,0.015190629588364854
2023-07-06 21:00:00+00:00,0.7445586919784546,0.7445943355560303,0.7386409044265747,0.7406435012817383,0,0.0,0.0,0.7509362459182739,0.7816456866264343,19.430646499309177,0.011768082410177355
2023-07-06 22:00:00+00:00,0.7408113479614258,0.7415680885314941,0.7341673970222473,0.7344570755958557,0,0.0,0.0,0.7467811048030853,0.7800266802310943,8.840019841568079,0.008923649539582681
2023-07-06 23:00:00+00:00,0.7349616289138794,0.7350956797599792,0.7282993197441101,0.7289291620254517,1433300,0.0,0.0,0.7430395126342774,0.7782726919651032,8.662842210622998,0.0075471198369407785
2023-07-07 00:00:00+00:00,0.7274978160858154,0.7306714653968811,0.7237140536308289,0.7295063734054565,1574724,0.0,0.0,0.7405398309230804,0.7765259158611297,9.551914487165334,0.007467537305664661
2023-07-07 01:00:00+00:00,0.7294480204582214,0.7349835634231567,0.7294480204582214,0.734961748123169,0,0.0,0.0,0.7388167262077332,0.775105528831482,17.23892090326494,0.006390179545384116
2023-07-07 02:00:00+00:00,0.7349750399589539,0.736473023891449,0.7326020002365112,0.7339665293693542,626944,0.0,0.0,0.7379296004772187,0.7737087213993072,19.145114596848487,0.0063857055041921275
2023-07-07 03:00:00+00:00,0.7339770793914795,0.7386295199394226,0.733231782913208,0.7382998466491699,26884,0.0,0.0,0.7371000230312348,0.7724137353897095,27.67043507725542,0.005628797921056447
2023-07-07 04:00:00+00:00,0.738438606262207,0.7384804487228394,0.7339780926704407,0.7339780926704407,0,0.0,0.0,0.7360967338085175,0.7710776948928832,31.43476066835163,0.005132353336538495
2023-07-07 05:00:00+00:00,0.7339618802070618,0.7397810220718384,0.7320992350578308,0.738137423992157,0,0.0,0.0,0.7357618689537049,0.7698323452472686,37.69818746374302,0.004842721419130001
2023-07-07 06:00:00+00:00,0.7380901575088501,0.7383375763893127,0.736530601978302,0.7378708720207214,0,0.0,0.0,0.7350750625133514,0.7685436618328094,44.83030732408801,0.0038036631377669156
2023-07-07 07:00:00+00:00,0.7369449734687805,0.7411026954650879,0.7368345856666565,0.7374169230461121,0,0.0,0.0,0.7347524046897889,0.7673258101940155,39.74100865125439,0.003393562518734347
2023-07-07 08:00:00+00:00,0.7374844551086426,0.7407450079917908,0.737443745136261,0.7399671673774719,0,0.0,0.0,0.7353034138679504,0.7661490988731384,45.47676511767452,0.00376706220029427
2023-07-07 09:00:00+00:00,0.7393047213554382,0.744634211063385,0.7393047213554382,0.7444509267807007,0,0.0,0.0,0.7368555903434754,0.7650360631942749,53.17712764462568,0.004036915852666338
2023-07-07 10:00:00+00:00,0.7445471286773682,0.7472867965698242,0.7432814240455627,0.7472867965698242,0,0.0,0.0,0.7386336326599121,0.7640863478183746,52.7548987004684,0.004344280216020204
2023-07-07 11:00:00+00:00,0.7472006678581238,0.7478924989700317,0.744998574256897,0.7450558543205261,0,0.0,0.0,0.7396430432796478,0.7631412625312806,54.97134460745403,0.0045634785997365045
2023-07-07 12:00:00+00:00,0.7446768879890442,0.7517972588539124,0.7426503896713257,0.7516626715660095,278020,0.0,0.0,0.7414126574993134,0.7625180983543396,69.20342207852686,0.005460579349365049
2023-07-07 13:00:00+00:00,0.7516508102416992,0.7572246193885803,0.7506948709487915,0.7571910619735718,0,0.0,0.0,0.7433017790317535,0.7619671213626862,81.54319197230434,0.007241408673560475
2023-07-07 14:00:00+00:00,0.7586304545402527,0.7600304484367371,0.7558074593544006,0.7577301263809204,0,0.0,0.0,0.7456769824028016,0.7613658201694489,81.52746225487977,0.007722781346433325
2023-07-07 15:00:00+00:00,0.7576208710670471,0.7597252726554871,0.7574000358581543,0.7593340873718262,0,0.0,0.0,0.7477966487407685,0.7608232855796814,79.78835624222327,0.00831006007992532
2023-07-07 16:00:00+00:00,0.7594016194343567,0.7618861794471741,0.7580178380012512,0.7608930468559265,0,0.0,0.0,0.7500988662242889,0.7603676676750183,82.46277665995976,0.00844265909577957
2023-07-07 17:00:00+00:00,0.7609189748764038,0.762856662273407,0.7597282528877258,0.7617778182029724,0,0.0,0.0,0.752534955739975,0.7601578915119171,80.87227228764952,0.00787208393085265
2023-07-07 18:00:00+00:00,0.761667013168335,0.7647435069084167,0.7615048289299011,0.762453556060791,0,0.0,0.0,0.7547835946083069,0.7598195385932922,91.41482004185356,0.007052130561651471
2023-07-07 19:00:00+00:00,0.7633289694786072,0.7667235732078552,0.7632951140403748,0.766689658164978,63660,0.0,0.0,0.7570074677467347,0.7596071743965149,91.43394901230147,0.006937235414364904
2023-07-07 20:00:00+00:00,0.7667115330696106,0.7822792530059814,0.7667115330696106,0.7822792530059814,3205000,0.0,0.0,0.7605067133903504,0.7596981525421143,94.60628709711797,0.0097459484349203
2023-07-07 21:00:00+00:00,0.7821723818778992,0.7856442332267761,0.7812719941139221,0.7844752669334412,1070844,0.0,0.0,0.7644486546516418,0.7598450708389283,95.66977414659993,0.010724971390497363
2023-07-07 22:00:00+00:00,0.7845191359519958,0.7888015508651733,0.7840009331703186,0.7846945524215698,202996,0.0,0.0,0.7677518427371979,0.7599788808822632,95.46457536361312,0.011414073183290588
2023-07-07 23:00:00+00:00,0.7844768762588501,0.790003776550293,0.7844768762588501,0.7880783081054688,0,0.0,0.0,0.7708405673503875,0.7600917613506317,95.3608311312289,0.012377230467320702
2023-07-08 00:00:00+00:00,0.7876813411712646,0.7917952537536621,0.7859119772911072,0.7859288454055786,0,0.0,0.0,0.7736604392528534,0.7601605379581451,90.75919666837675,0.012270190631337587
2023-07-08 01:00:00+00:00,0.7876868844032288,0.789702296257019,0.7821088433265686,0.7821088433265686,554364,0.0,0.0,0.7759379148483276,0.7601671040058136,87.81540924730032,0.011398247552722243
2023-07-08 02:00:00+00:00,0.7822017669677734,0.7837399840354919,0.7798215746879578,0.7837149500846863,0,0.0,0.0,0.7782201051712037,0.7604920959472656,86.43032314883816,0.010281216545605891
2023-07-08 03:00:00+00:00,0.7837320566177368,0.7840738296508789,0.7799229621887207,0.7800424098968506,0,0.0,0.0,0.7800465643405914,0.7606265568733215,77.11659409772616,0.008504529418765401
2023-07-08 04:00:00+00:00,0.7800537347793579,0.7819278240203857,0.778550386428833,0.7819278240203857,167028,0.0,0.0,0.7819939911365509,0.760745825767517,77.8251464697835,0.005840887224322737
2023-07-08 05:00:00+00:00,0.7819408178329468,0.7819408178329468,0.7773727774620056,0.7781010866165161,0,0.0,0.0,0.7831351339817048,0.7608900761604309,70.53080749197306,0.002885860165862206
2023-07-08 06:00:00+00:00,0.7784394025802612,0.7790392637252808,0.7732002139091492,0.7740854024887085,323324,0.0,0.0,0.7823157489299775,0.7610302436351776,63.6960387915511,0.004074376425267365
2023-07-08 07:00:00+00:00,0.7739096283912659,0.776121199131012,0.7729977965354919,0.7753409743309021,0,0.0,0.0,0.7814023196697235,0.7609356617927552,63.973412983031864,0.0045343788237899195
2023-07-08 08:00:00+00:00,0.7753212451934814,0.7839589715003967,0.7752660512924194,0.7828251719474792,539026,0.0,0.0,0.7812153816223144,0.7607935190200805,68.40571312249652,0.0044206783747269135
2023-07-08 09:00:00+00:00,0.7831432819366455,0.7836759090423584,0.7767043113708496,0.7781375646591187,0,0.0,0.0,0.7802213072776795,0.7605400824546814,60.25945638726798,0.003776726021218528
2023-07-08 10:00:00+00:00,0.7781696319580078,0.7781947255134583,0.7764314413070679,0.7772789001464844,0,0.0,0.0,0.77935631275177,0.7600908195972442,43.911074336976874,0.0032824880113158897
2023-07-08 11:00:00+00:00,0.777268648147583,0.777268648147583,0.7729414701461792,0.7757771611213684,612280,0.0,0.0,0.77872314453125,0.7596896398067474,39.22615549537684,0.003303153876277989
2023-07-08 12:00:00+00:00,0.7757605314254761,0.7757605314254761,0.771030843257904,0.7719358205795288,0,0.0,0.0,0.7775452315807343,0.7592529726028442,35.497757482960935,0.003423323341849983
2023-07-08 13:00:00+00:00,0.7719227075576782,0.7747047543525696,0.7713643312454224,0.7713732719421387,0,0.0,0.0,0.7766783177852631,0.7589896976947784,29.710950689033098,0.003797865998394967
2023-07-08 14:00:00+00:00,0.7715599536895752,0.7739530801773071,0.7715599536895752,0.7725817561149597,0,0.0,0.0,0.7757437109947205,0.7589211630821228,33.410135858975735,0.0035008519368323176
2023-07-08 15:00:00+00:00,0.7725999355316162,0.7740550637245178,0.7719228267669678,0.77194744348526,0,0.0,0.0,0.7751283466815948,0.7590332102775573,36.28355893692755,0.0035803689033249322
2023-07-08 16:00:00+00:00,0.7719415426254272,0.7737210392951965,0.771791934967041,0.7724822163581848,0,0.0,0.0,0.7749680280685425,0.7593927907943726,34.38580211112399,0.0036671003664286456
2023-07-08 17:00:00+00:00,0.7724704146385193,0.7735195159912109,0.7719945311546326,0.7735195159912109,0,0.0,0.0,0.7747858822345733,0.7598193252086639,40.21596472468878,0.0036916716049988675
2023-07-08 18:00:00+00:00,0.7735288739204407,0.7738701105117798,0.7708420753479004,0.7738701105117798,0,0.0,0.0,0.7738903760910034,0.7604399716854096,37.33046177376909,0.002376858322821977
2023-07-08 19:00:00+00:00,0.7739501595497131,0.7742871642112732,0.7651819586753845,0.767720103263855,104158,0.0,0.0,0.7728486299514771,0.7608624613285064,34.788798328692764,0.002582556984786994
2023-07-08 20:00:00+00:00,0.7676764130592346,0.7690433263778687,0.767674446105957,0.7680007815361023,0,0.0,0.0,0.7719208180904389,0.7613422572612762,39.98838812685971,0.0024786285854143148
2023-07-08 21:00:00+00:00,0.768065333366394,0.7709215879440308,0.768065333366394,0.7701091170310974,0,0.0,0.0,0.7713540136814118,0.7619147181510926,41.62650487474482,0.0021210742497137862
2023-07-08 22:00:00+00:00,0.770087718963623,0.7756242752075195,0.7700791358947754,0.7756242752075195,0,0.0,0.0,0.7717228591442108,0.7625324249267578,37.699834044329506,0.0025172023322988205
2023-07-08 23:00:00+00:00,0.7754313945770264,0.7789682745933533,0.7754313945770264,0.7789682745933533,0,0.0,0.0,0.7724823594093323,0.7632989203929901,51.487238370045645,0.0033933299857088796
2023-07-09 00:00:00+00:00,0.7790127396583557,0.7827478051185608,0.7790127396583557,0.7826316356658936,0,0.0,0.0,0.7734873473644257,0.7642624115943909,58.708553785046,0.004672973315368083
2023-07-09 01:00:00+00:00,0.7826103568077087,0.7881026268005371,0.7826103568077087,0.7856554985046387,0,0.0,0.0,0.7748581528663635,0.7653969383239746,65.31299374474494,0.005994735073637015
2023-07-09 02:00:00+00:00,0.7856311798095703,0.7877798676490784,0.7851831316947937,0.7863324880599976,0,0.0,0.0,0.7762431800365448,0.7665334606170654,74.74470142770502,0.0069142680873314445
2023-07-09 03:00:00+00:00,0.7863056659698486,0.7863103747367859,0.7831984758377075,0.7832794189453125,0,0.0,0.0,0.777219170331955,0.7674998140335083,68.85021893401782,0.007171151079409715
2023-07-09 04:00:00+00:00,0.7833410501480103,0.786408543586731,0.7820146083831787,0.7857303619384766,0,0.0,0.0,0.7784051954746246,0.7685350906848908,70.0293271107802,0.00752762537979523
2023-07-09 05:00:00+00:00,0.785731315612793,0.7864948511123657,0.7849681377410889,0.7864668965339661,0,0.0,0.0,0.7802798748016357,0.7694984316825867,72.0488776249095,0.006877191750458254
2023-07-09 06:00:00+00:00,0.7863668203353882,0.7885433435440063,0.7850407958030701,0.7874277830123901,0,0.0,0.0,0.7822225749492645,0.7705674254894257,72.40599125367036,0.005659186426440407
2023-07-09 07:00:00+00:00,0.7874776124954224,0.7893384695053101,0.7850061058998108,0.7858832478523254,0,0.0,0.0,0.7837999880313873,0.771522341966629,68.25769858412595,0.0038008750766448116
2023-07-09 08:00:00+00:00,0.7858346700668335,0.7926082611083984,0.7858346700668335,0.7926082611083984,0,0.0,0.0,0.7854983866214752,0.7726170897483826,73.28682496696317,0.0035263717401420114
2023-07-09 09:00:00+00:00,0.7925464510917664,0.7925464510917664,0.7851953506469727,0.7881923317909241,0,0.0,0.0,0.7864207923412323,0.7736325979232788,76.58779615148217,0.0027492288455091634
2023-07-09 10:00:00+00:00,0.788104772567749,0.7899039387702942,0.7876163721084595,0.7895163893699646,39552,0.0,0.0,0.7871092677116394,0.7746235823631287,77.20555428268236,0.0025497137639411173
2023-07-09 11:00:00+00:00,0.7895122766494751,0.792984664440155,0.7891428470611572,0.7891753315925598,0,0.0,0.0,0.7874612510204315,0.7755180704593658,75.23628594781039,0.0025696003809156146
2023-07-09 12:00:00+00:00,0.7892094850540161,0.7945308685302734,0.788532018661499,0.7941554188728333,118134,0.0,0.0,0.788243544101715,0.776455442905426,74.88047964992981,0.003280304318935726
2023-07-09 13:00:00+00:00,0.7940781712532043,0.7940781712532043,0.7885763645172119,0.7885763645172119,490410,0.0,0.0,0.788773238658905,0.7773258531093598,62.169724001830026,0.0027790093247780784
2023-07-09 14:00:00+00:00,0.788607656955719,0.7928548455238342,0.7873672246932983,0.7925628423690796,119080,0.0,0.0,0.7894564867019653,0.7781438565254212,62.4768611428948,0.0027876663698397017
2023-07-09 15:00:00+00:00,0.7921484112739563,0.793279230594635,0.7905310988426208,0.7911378741264343,280,0.0,0.0,0.7899235844612121,0.7788227927684784,57.17595879435092,0.0026171945377837934
2023-07-09 16:00:00+00:00,0.791178286075592,0.796419084072113,0.791178286075592,0.7945680618286133,668356,0.0,0.0,0.7906376123428345,0.7795595514774323,60.05495769014691,0.002826288343874092
2023-07-09 17:00:00+00:00,0.7945593595504761,0.796051025390625,0.7938320636749268,0.7947696447372437,167036,0.0,0.0,0.7915262520313263,0.7802682626247406,65.07851584865637,0.0025487264197519006
2023-07-09 18:00:00+00:00,0.7947987914085388,0.7969220876693726,0.7947520017623901,0.7955743670463562,0,0.0,0.0,0.791822862625122,0.7809618890285492,63.501549177178454,0.002844112248784943
2023-07-09 19:00:00+00:00,0.7956179976463318,0.7956179976463318,0.7922531962394714,0.7928065061569214,0,0.0,0.0,0.7922842800617218,0.7815824627876282,58.23616413322079,0.0025486055076976606
2023-07-09 20:00:00+00:00,0.792782187461853,0.7949693202972412,0.7925423383712769,0.7941961884498596,0,0.0,0.0,0.7927522599697113,0.7822173154354095,58.69634807754458,0.0024097633162961057
2023-07-09 21:00:00+00:00,0.7942728996276855,0.7971542477607727,0.7911641597747803,0.7967405319213867,962880,0.0,0.0,0.793508780002594,0.7828183329105377,63.60049756369995,0.0023487893834157063
2023-07-09 22:00:00+00:00,0.7973125576972961,0.8022607564926147,0.7966787815093994,0.7997583746910095,1554274,0.0,0.0,0.7940690755844116,0.7831679153442382,59.87370507369125,0.0030759151241674643
2023-07-09 23:00:00+00:00,0.7995702624320984,0.7999255657196045,0.7941380739212036,0.7976239323616028,677988,0.0,0.0,0.7949738323688507,0.7834308886528015,63.900103656072666,0.0025697507036125575
2023-07-10 00:00:00+00:00,0.797720193862915,0.7983220815658569,0.7856722474098206,0.7888296246528625,1956650,0.0,0.0,0.794600510597229,0.7835135900974274,49.17050624892011,0.0031618787019920863
2023-07-10 01:00:00+00:00,0.7887033820152283,0.8010655641555786,0.7860615849494934,0.7958927750587463,1120592,0.0,0.0,0.7950760006904602,0.7836698794364929,56.98007427244957,0.0029325089780484442
2023-07-10 02:00:00+00:00,0.7958725094795227,0.8138397336006165,0.7958725094795227,0.8126944899559021,2161928,0.0,0.0,0.7968886435031891,0.7842051923274994,65.46460335391077,0.006277764133128496
2023-07-10 03:00:00+00:00,0.8126477599143982,0.813921332359314,0.8085722923278809,0.8095413446426392,577262,0.0,0.0,0.7983658134937286,0.7847538423538208,68.22584389366298,0.007367143884583529
2023-07-10 04:00:00+00:00,0.8095009326934814,0.8115026950836182,0.8063067197799683,0.8070005178451538,701808,0.0,0.0,0.7995084285736084,0.7852195537090302,62.874968905406526,0.007761611623208272
2023-07-10 05:00:00+00:00,0.806927502155304,0.806927502155304,0.7971384525299072,0.7974012494087219,934590,0.0,0.0,0.7999679028987885,0.7855667304992676,54.87474717485294,0.00745055410545148
2023-07-10 06:00:00+00:00,0.7973775267601013,0.8013709187507629,0.7973775267601013,0.798385739326477,289114,0.0,0.0,0.8003868579864502,0.7858958888053894,53.08886676929131,0.007203642045977225
2023-07-10 07:00:00+00:00,0.7985696792602539,0.8055145740509033,0.7985696792602539,0.7988926768302917,476632,0.0,0.0,0.8006020724773407,0.7863117206096649,53.31952537212872,0.007114194256890031
2023-07-10 08:00:00+00:00,0.7988568544387817,0.801550030708313,0.7979780435562134,0.7989407181739807,1499116,0.0,0.0,0.8005203068256378,0.7868088269233704,52.74373892360788,0.00712965057014681
2023-07-10 09:00:00+00:00,0.7989655137062073,0.805361270904541,0.7985327839851379,0.8024868369102478,1244760,0.0,0.0,0.8010065972805023,0.7873517441749572,57.79109695828252,0.007075785992809798
2023-07-10 10:00:00+00:00,0.8022974729537964,0.8022974729537964,0.7932183742523193,0.7932183742523193,833408,0.0,0.0,0.801445472240448,0.7875596082210541,49.30159214002726,0.006333792702657588
2023-07-10 11:00:00+00:00,0.793256402015686,0.796233594417572,0.7924184799194336,0.794151782989502,254336,0.0,0.0,0.8012713730335236,0.7878798925876618,48.10742267502157,0.006524438856767837
2023-07-10 12:00:00+00:00,0.7940636873245239,0.7961938381195068,0.7905189990997314,0.7909760475158691,488740,0.0,0.0,0.7990995287895203,0.7881538355350495,43.594222657747856,0.0058826654451056195
2023-07-10 13:00:00+00:00,0.7909648418426514,0.8000265955924988,0.7908968925476074,0.8000265955924988,679360,0.0,0.0,0.7981480538845063,0.7886388242244721,51.591881286963556,0.004645507558077364
2023-07-10 14:00:00+00:00,0.79999840259552,0.8045549988746643,0.7994571328163147,0.8045549988746643,510876,0.0,0.0,0.7979035019874573,0.7892912077903748,61.04306085512271,0.004167485704544316
2023-07-10 15:00:00+00:00,0.8045368790626526,0.8051483035087585,0.798402726650238,0.7997434735298157,1841752,0.0,0.0,0.7981377243995667,0.7898586118221282,52.79244030339758,0.004201799483802272
2023-07-10 16:00:00+00:00,0.7998753786087036,0.8049726486206055,0.7969058156013489,0.8049726486206055,407936,0.0,0.0,0.7987964153289795,0.7905064296722412,43.270853958660354,0.004728307313019596
2023-07-10 17:00:00+00:00,0.8048220872879028,0.8048220872879028,0.8006406426429749,0.8028124570846558,911892,0.0,0.0,0.7991883933544159,0.7911237299442291,44.032889618077874,0.004896652686610855
2023-07-10 18:00:00+00:00,0.8028276562690735,0.8111556768417358,0.8013613820075989,0.8111556768417358,670660,0.0,0.0,0.8004098892211914,0.7918971991539001,53.3409374101409,0.006182671818567804
2023-07-10 19:00:00+00:00,0.8111093640327454,0.8136585354804993,0.8093861937522888,0.8136585354804993,340812,0.0,0.0,0.8015270590782165,0.7926999795436859,64.75544283856394,0.007474111678556001
2023-07-10 20:00:00+00:00,0.813835620880127,0.8227790594100952,0.813835620880127,0.8178325295448303,1734768,0.0,0.0,0.8039884746074677,0.7935792279243469,66.68432620508452,0.008426212856826027
2023-07-10 21:00:00+00:00,0.8178854584693909,0.8183425068855286,0.8119308352470398,0.8119308352470398,0,0.0,0.0,0.8057663798332214,0.7944634425640106,60.23831232413022,0.007984155758621016
2023-07-10 22:00:00+00:00,0.8114792704582214,0.8114792704582214,0.8035745024681091,0.8066561222076416,0,0.0,0.0,0.8073343873023987,0.7952365493774414,55.59898300187464,0.0060660432445471405
2023-07-10 23:00:00+00:00,0.8066529631614685,0.8097973465919495,0.8066529631614685,0.8076844215393066,0,0.0,0.0,0.8081001698970794,0.7959880554676055,53.91489159196882,0.0054977409529430475
2023-07-11 00:00:00+00:00,0.8076205849647522,0.8076205849647522,0.801792562007904,0.8031237721443176,17220,0.0,0.0,0.8079570472240448,0.7965380454063415,58.03039454927638,0.0056176097753320945
2023-07-11 01:00:00+00:00,0.8031588196754456,0.8053877353668213,0.8023386001586914,0.8036453723907471,0,0.0,0.0,0.8083472371101379,0.7970315873622894,57.74827401013411,0.005094911643074494
2023-07-11 02:00:00+00:00,0.8036440014839172,0.8088145852088928,0.8036440014839172,0.8084567189216614,0,0.0,0.0,0.8086956441402435,0.7975480890274048,63.895998794606435,0.004955730533250496
2023-07-11 03:00:00+00:00,0.8085102438926697,0.8112004995346069,0.8085102438926697,0.8102885484695435,0,0.0,0.0,0.8094432532787323,0.7980407500267028,59.215198464481496,0.004513801626314369
2023-07-11 04:00:00+00:00,0.8102295398712158,0.81121426820755,0.8087895512580872,0.8110172748565674,0,0.0,0.0,0.8094294130802154,0.7985344457626343,56.22812066649894,0.004508176276412487
2023-07-11 05:00:00+00:00,0.8111866116523743,0.8114377856254578,0.808682918548584,0.8090490102767944,0,0.0,0.0,0.808968460559845,0.799049837589264,59.48836570450604,0.004256333030631286
2023-07-11 06:00:00+00:00,0.8090761303901672,0.8130170702934265,0.8090761303901672,0.8130170702934265,0,0.0,0.0,0.8084869146347046,0.7995955717563629,58.41899146516888,0.0033090447569732104
2023-07-11 07:00:00+00:00,0.8130533695220947,0.81325364112854,0.808180570602417,0.808180570602417,0,0.0,0.0,0.8081118881702423,0.8000298452377319,55.32004631161098,0.003079949563520094
2023-07-11 08:00:00+00:00,0.808146595954895,0.808146595954895,0.8054154515266418,0.8054154515266418,0,0.0,0.0,0.8079878211021423,0.800389598608017,43.60401405317093,0.003168813193289043
2023-07-11 09:00:00+00:00,0.8053956031799316,0.8053956031799316,0.7987181544303894,0.8005772829055786,0,0.0,0.0,0.8072771072387696,0.800683479309082,36.14537236359504,0.003946099010383766
2023-07-11 10:00:00+00:00,0.800564706325531,0.8014299869537354,0.7986122965812683,0.7997669577598572,0,0.0,0.0,0.8069414258003235,0.8008266532421112,29.398506257459886,0.00444935212643864
2023-07-11 11:00:00+00:00,0.799770712852478,0.8011327981948853,0.7978916764259338,0.7978934049606323,0,0.0,0.0,0.806366229057312,0.8010206747055054,32.37263499201373,0.0052266922747076
2023-07-11 12:00:00+00:00,0.7978578805923462,0.7986326813697815,0.7948089241981506,0.7965111136436462,824690,0.0,0.0,0.8051716685295105,0.801160569190979,35.88018920986134,0.006003223324999
