Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-01 02:00:00+00:00,0.0784072279930114,0.0789306461811065,0.0784072279930114,0.0787993967533111,11662976,0.0,0.0,0.07989574596285816,0.08093191012740132,25.421750535461058,0.000848374426530833
2023-05-01 03:00:00+00:00,0.078851118683815,0.0789541825652122,0.0785432308912277,0.0785804018378257,8130144,0.0,0.0,0.07964263632893558,0.08088674932718273,22.09351213720406,0.0008225356703795154
2023-05-01 04:00:00+00:00,0.078583613038063,0.0787164643406868,0.0785072818398475,0.0786965638399124,1361888,0.0,0.0,0.07940444126725192,0.08084288507699963,21.971736091226802,0.0006956230335995724
2023-05-01 05:00:00+00:00,0.0787024945020675,0.0789438933134079,0.0786545127630233,0.0789438933134079,6408704,0.0,0.0,0.07928090468049045,0.08080286338925358,23.331441083448695,0.0006509967895014979
2023-05-01 06:00:00+00:00,0.0789385139942169,0.0790405049920082,0.0788675099611282,0.0790348052978515,0,0.0,0.0,0.0792048633098602,0.08076046094298357,24.127313256584202,0.0006282598685264064
2023-05-01 07:00:00+00:00,0.0790427103638649,0.0792090445756912,0.0789632946252822,0.0789632946252822,1499744,0.0,0.0,0.07909778729081149,0.08072140827774996,25.26996358171992,0.0005586231386136346
2023-05-01 08:00:00+00:00,0.0789573118090629,0.078982688486576,0.0788371190428733,0.078937791287899,0,0.0,0.0,0.07899147868156428,0.08068018600344655,25.313560559847275,0.00046013888073023334
2023-05-01 09:00:00+00:00,0.0789331272244453,0.0789806991815567,0.0787726938724517,0.0788407772779464,0,0.0,0.0,0.0788969106972217,0.08063904955983159,31.060577308284365,0.0003661874539242234
2023-05-01 10:00:00+00:00,0.0788383483886718,0.0789369493722915,0.0788122490048408,0.0788426622748375,0,0.0,0.0,0.0788034670054912,0.08060029864311215,34.88692083276291,0.00019656300437531003
2023-05-01 11:00:00+00:00,0.0788479447364807,0.0789556577801704,0.0787636041641235,0.0789147242903709,0,0.0,0.0,0.07885543107986445,0.08056016966700551,31.248595835185014,0.0001359459107803669
2023-05-01 12:00:00+00:00,0.0789069533348083,0.0790499970316886,0.0788508057594299,0.0790083482861518,541408,0.0,0.0,0.07887632623314852,0.0805207426846027,33.7028727181078,0.00014228663083914287
2023-05-01 13:00:00+00:00,0.0789989382028579,0.0790264010429382,0.0787161365151405,0.0787209421396255,0,0.0,0.0,0.07889038026332851,0.080473618209362,32.91398150072985,0.00011392355086237867
2023-05-01 14:00:00+00:00,0.078722633421421,0.0788171365857124,0.0785396471619606,0.0786942392587661,6483552,0.0,0.0,0.07889014780521389,0.08042805343866342,32.73190425610311,0.00011436448860600705
2023-05-01 15:00:00+00:00,0.0786791145801544,0.0786791145801544,0.0782759860157966,0.0783710926771164,0,0.0,0.0,0.07883286774158474,0.08036938399076457,49.422342776775146,0.0001976058691622967
2023-05-01 16:00:00+00:00,0.0783676430583,0.0785820409655571,0.0780938938260078,0.0785820409655571,9567200,0.0,0.0,0.07878759130835529,0.08031552761793131,44.229087787181896,0.00019806521278158565
2023-05-01 17:00:00+00:00,0.0785847008228302,0.0787932053208351,0.078445203602314,0.0785307064652443,0,0.0,0.0,0.0787443324923515,0.08026450365781779,48.55161211868723,0.0002026144044589535
2023-05-01 18:00:00+00:00,0.0785324200987815,0.0785560384392738,0.0782951638102531,0.0783281102776527,0,0.0,0.0,0.07868336439132687,0.08019698083400721,39.77639679645271,0.00022806356449625841
2023-05-01 19:00:00+00:00,0.0783239901065826,0.0783239901065826,0.0776283591985702,0.0778384953737258,6115040,0.0,0.0,0.07858313620090482,0.08013073712587351,22.963378721167643,0.0003426505903381514
2023-05-01 20:00:00+00:00,0.0778324678540229,0.0782376900315284,0.0778226628899574,0.0779936760663986,0,0.0,0.0,0.07849823758006091,0.08006077140569684,25.311481897656734,0.0003748653910169508
2023-05-01 21:00:00+00:00,0.0779794231057167,0.0786498561501503,0.0779367014765739,0.0785859078168869,963680,0.0,0.0,0.0784653559327125,0.07999876067042347,42.82330004647495,0.00034771147293207556
2023-05-01 22:00:00+00:00,0.0785892233252525,0.0788334310054779,0.0785386115312576,0.0786665901541709,1573376,0.0,0.0,0.07843118011951443,0.07993944987654682,44.94862585970386,0.0003022331825285688
2023-05-01 23:00:00+00:00,0.0786611661314964,0.0788232311606407,0.078645683825016,0.0788186863064765,0,0.0,0.0,0.07844095453619954,0.07988132089376446,49.59680818948468,0.0003139971149923829
2023-05-02 00:00:00+00:00,0.0788219720125198,0.0789827555418014,0.0787142887711525,0.0788411572575569,0,0.0,0.0,0.07845564633607861,0.07982766970992083,49.97273615617568,0.0003301848424529759
2023-05-02 01:00:00+00:00,0.0788233801722526,0.0788233801722526,0.0784631595015525,0.0784833058714866,0,0.0,0.0,0.07846686765551562,0.07976478263735767,42.918016105202184,0.00032889627210267385
2023-05-02 02:00:00+00:00,0.0784783437848091,0.0786040499806404,0.0784199312329292,0.0785437151789665,0,0.0,0.0,0.07846303507685656,0.07971460655331607,42.28868763509344,0.00032762590186406087
2023-05-02 03:00:00+00:00,0.078539602458477,0.0785990208387374,0.0783981159329414,0.0785925462841987,0,0.0,0.0,0.07846921905875201,0.07966824576258655,47.68580813411666,0.0003296226637047347
2023-05-02 04:00:00+00:00,0.0785895809531211,0.0786865577101707,0.0784396305680275,0.0784396305680275,498432,0.0,0.0,0.07848037108778949,0.07961413666605945,45.61066398132041,0.0003261867251563092
2023-05-02 05:00:00+00:00,0.0784447491168975,0.0786220654845237,0.0784236341714859,0.0786113739013671,0,0.0,0.0,0.07855765894055362,0.0795645277202129,54.37048721784779,0.00023640906168608292
2023-05-02 06:00:00+00:00,0.0785969570279121,0.0786147192120552,0.0784442946314811,0.0785263255238533,0,0.0,0.0,0.07861092388629909,0.0795092676579952,48.93794701949134,0.00013230300082056617
2023-05-02 07:00:00+00:00,0.0785256996750831,0.0787010788917541,0.0785080417990684,0.0785784423351287,0,0.0,0.0,0.07861017733812327,0.07945116057991977,50.90967432324447,0.0001324807870057427
2023-05-02 08:00:00+00:00,0.0785718485713005,0.0786727592349052,0.0785172283649444,0.0785292908549308,0,0.0,0.0,0.07859644740819925,0.07939350321888919,54.07191371801454,0.00013309793300111903
2023-05-02 09:00:00+00:00,0.0785263553261756,0.0785263553261756,0.0782167539000511,0.0782404839992523,3607776,0.0,0.0,0.07853862717747684,0.07933278337121005,58.85618426063591,0.00015030471557473377
2023-05-02 10:00:00+00:00,0.0782460644841194,0.0783568248152732,0.0782079845666885,0.0782969444990158,2697648,0.0,0.0,0.07848420590162272,0.07927193820476527,56.985125033464506,0.00012498572486254811
2023-05-02 11:00:00+00:00,0.0782894045114517,0.0784405395388603,0.0782665237784385,0.0783529058098793,0,0.0,0.0,0.078471165895462,0.07921420007944102,42.87257560908771,0.0001317115405411726
2023-05-02 12:00:00+00:00,0.0783525481820106,0.0785038620233535,0.0782133340835571,0.0783602446317672,0,0.0,0.0,0.07845281884074207,0.07916114538908,40.18879360125087,0.0001332522058350479
2023-05-02 13:00:00+00:00,0.0783613696694374,0.0783969536423683,0.07802514731884,0.0780840590596199,2232512,0.0,0.0,0.07840197011828419,0.07910449072718616,28.204742789437645,0.00016680309256435086
2023-05-02 14:00:00+00:00,0.0780771300196647,0.0787969380617141,0.0778315290808677,0.0784699469804763,9056128,0.0,0.0,0.07840500175952907,0.07905528977513308,40.940383237623,0.00016783592551243315
2023-05-02 15:00:00+00:00,0.0784729570150375,0.0788217186927795,0.0783016979694366,0.0787366554141044,0,0.0,0.0,0.0784175299108028,0.0790089617669582,56.47103600517836,0.00018837174267819268
2023-05-02 16:00:00+00:00,0.0787301808595657,0.0787301808595657,0.0784180983901023,0.0784180983901023,0,0.0,0.0,0.07840670719742769,0.07895380109548565,47.165319380739696,0.00018449563302817734
2023-05-02 17:00:00+00:00,0.0784169435501098,0.0788360834121704,0.0784050673246383,0.078746773302555,3340560,0.0,0.0,0.07842354029417034,0.07890183627605434,53.09003188554651,0.00020807750007418202
2023-05-02 18:00:00+00:00,0.0787503719329834,0.0789637863636016,0.0786576941609382,0.0789058431982994,5495872,0.0,0.0,0.0784611955285072,0.07885217905044552,59.31787452274569,0.0002575353174992172
2023-05-02 19:00:00+00:00,0.0789055302739143,0.0790448933839798,0.078834056854248,0.078834056854248,0,0.0,0.0,0.07852055281400676,0.07880663022398944,54.63583965653237,0.0002691548652734801
2023-05-02 20:00:00+00:00,0.0788447931408882,0.0789659842848777,0.07878378033638,0.0788507759571075,0,0.0,0.0,0.07857593595981593,0.07876207545399662,56.95223620392901,0.0002749490439280924
2023-05-02 21:00:00+00:00,0.078851468861103,0.0789468511939048,0.0788221582770347,0.0788221582770347,0,0.0,0.0,0.07862286120653147,0.07873493343591685,55.2754061664412,0.00027268948248789377
2023-05-02 22:00:00+00:00,0.0788235589861869,0.0789520964026451,0.0787800624966621,0.0787800624966621,0,0.0,0.0,0.07866484299302097,0.07871463030576702,55.44476294623623,0.0002597768403510869
2023-05-02 23:00:00+00:00,0.0787798017263412,0.0788717865943908,0.078768290579319,0.0787998288869857,0,0.0,0.0,0.07873641997575755,0.07868994578719135,63.751025731198766,0.00016228734144561804
2023-05-03 00:00:00+00:00,0.0788060799241066,0.0788090527057647,0.0784923732280731,0.0785190239548683,514416,0.0,0.0,0.07874132767319675,0.0786603087186813,54.91723498533461,0.00015385669684777372
2023-05-03 01:00:00+00:00,0.0785184353590011,0.078716829419136,0.0784447267651557,0.0786407068371772,0,0.0,0.0,0.07873173281550402,0.0786373937129974,56.19221052361481,0.0001571372571207659
2023-05-03 02:00:00+00:00,0.0786471739411354,0.0786823332309722,0.0783466249704361,0.0783811062574386,1714896,0.0,0.0,0.07872803360223765,0.07860947385430331,50.40489811028298,0.00016555114913348508
2023-05-03 03:00:00+00:00,0.0783895105123519,0.0784443691372871,0.0782337933778762,0.0784348547458648,0,0.0,0.0,0.07869684174656863,0.07861026927828785,57.451940578199824,0.0001893080950520017
2023-05-03 04:00:00+00:00,0.0784299150109291,0.0784299150109291,0.0782685503363609,0.0783457532525062,0,0.0,0.0,0.07864083275198933,0.07860119640827175,46.98109585369354,0.00020296399318579458
2023-05-03 05:00:00+00:00,0.0783525332808494,0.0783786326646804,0.078294388949871,0.078294388949871,0,0.0,0.0,0.07858686596155161,0.07859547615051266,37.99226455856906,0.00021713105423021463
2023-05-03 06:00:00+00:00,0.0782957822084426,0.0785762369632721,0.0782939866185188,0.0784984454512596,301680,0.0,0.0,0.07855163291096681,0.0785915137827396,52.32608301769793,0.0001972221180831525
2023-05-03 07:00:00+00:00,0.0784921869635582,0.0785030722618103,0.0783320665359497,0.0783444195985794,0,0.0,0.0,0.0785038590431213,0.07857952430844302,37.04124973004302,0.00018165872563861226
2023-05-03 08:00:00+00:00,0.0783350095152854,0.0784860402345657,0.0782782360911369,0.0784718096256256,1658432,0.0,0.0,0.07847303375601763,0.0785682643949985,35.72971834228923,0.00015356354731271444
2023-05-03 09:00:00+00:00,0.0784753188490867,0.0784753188490867,0.0783054009079933,0.0783476680517196,0,0.0,0.0,0.07842781767249103,0.07855595186352725,34.54058918253068,0.00010578407129832265
2023-05-03 10:00:00+00:00,0.0783507823944091,0.0783550664782524,0.0781738758087158,0.0782229602336883,0,0.0,0.0,0.07839821130037303,0.07854165524244304,31.32728223583115,0.0001181313013612617
2023-05-03 11:00:00+00:00,0.0782184898853302,0.0783391669392585,0.0779744386672973,0.0779744386672973,3816672,0.0,0.0,0.07833158448338504,0.07852432847023005,27.703420354379006,0.00014980834830837696
2023-05-03 12:00:00+00:00,0.0779716596007347,0.0779716596007347,0.0773406326770782,0.0773432478308677,16732592,0.0,0.0,0.07822779864072794,0.07849434018135065,21.149496134234383,0.0003445810325999561
2023-05-03 13:00:00+00:00,0.0773489326238632,0.07794239372015,0.0773281827569007,0.0778916701674461,6317744,0.0,0.0,0.07817348018288608,0.07847387909889217,34.95807942819239,0.0003510666229114085
2023-05-03 14:00:00+00:00,0.0778953433036804,0.0778953433036804,0.0775594711303711,0.0775990188121795,0,0.0,0.0,0.0780988067388534,0.07844569250941272,34.821430766468964,0.0003878425492361855
2023-05-03 15:00:00+00:00,0.0775900334119796,0.0777440816164016,0.0774900168180465,0.0777440816164016,0,0.0,0.0,0.07804377600550647,0.07842615529894824,35.32040819811779,0.0003959644038556543
2023-05-03 16:00:00+00:00,0.0777436643838882,0.0779557153582573,0.0776815265417099,0.0779557153582573,0,0.0,0.0,0.07798950299620624,0.07841138482093807,42.92434708683257,0.00036250135009619806
2023-05-03 17:00:00+00:00,0.0779486820101738,0.078244112432003,0.0777382776141166,0.0778570473194122,1177648,0.0,0.0,0.07794076576828951,0.07840110391378398,40.530660089380895,0.00034164481185690744
2023-05-03 18:00:00+00:00,0.077870063483715,0.0785320475697517,0.077870063483715,0.0782157927751541,23747696,0.0,0.0,0.07791516408324237,0.07839377894997593,48.04310706536817,0.00030506254559726267
2023-05-03 19:00:00+00:00,0.0782542377710342,0.0784153491258621,0.0778999030590057,0.077921837568283,5454368,0.0,0.0,0.07787258103489872,0.0783816015720367,44.77219644488894,0.0002650828179033055
2023-05-03 20:00:00+00:00,0.077912151813507,0.0782931968569755,0.0778509974479675,0.0782721415162086,1842176,0.0,0.0,0.07787749916315073,0.07838048219680781,46.949605318657156,0.0002726538747107672
2023-05-03 21:00:00+00:00,0.0782747641205787,0.079344667494297,0.0782747641205787,0.0792999342083931,12523856,0.0,0.0,0.07801004871726032,0.07840971097350115,60.42412764470083,0.0005278143156322115
2023-05-03 22:00:00+00:00,0.0792869329452514,0.0805270969867706,0.0792353898286819,0.0805101096630096,23396896,0.0,0.0,0.07832673490047451,0.07846003964543337,67.98720271830334,0.0009012381292210801
2023-05-03 23:00:00+00:00,0.0805058106780052,0.0805058106780052,0.079666681587696,0.0797122791409492,7911360,0.0,0.0,0.07850879579782481,0.07848256707191462,60.76249125920316,0.0009837039587986664
2023-05-04 00:00:00+00:00,0.0797028541564941,0.0797307640314102,0.0795515105128288,0.0797004401683807,5506528,0.0,0.0,0.07871893793344495,0.07850324407219883,61.863891660863025,0.0009921797707653725
2023-05-04 01:00:00+00:00,0.0797017514705658,0.0797249749302864,0.0795379504561424,0.0795992091298103,1146176,0.0,0.0,0.0789044506847858,0.0785188545286655,63.3626928209984,0.0009626450256579354
2023-05-04 02:00:00+00:00,0.0795980468392372,0.0797361433506012,0.0793715119361877,0.0794065818190574,109344,0.0,0.0,0.07904953733086581,0.07853016301989552,68.28892346462916,0.0009117568277361032
2023-05-04 03:00:00+00:00,0.0794099196791648,0.0795276165008544,0.0793193355202674,0.0794573351740837,403648,0.0,0.0,0.07920956611633298,0.07854964360594745,65.22052155673111,0.0008144445379143704
2023-05-04 04:00:00+00:00,0.0794734135270118,0.0794874876737594,0.0793948769569397,0.0794468149542808,0,0.0,0.0,0.07933266833424564,0.07856770560145374,69.00579507119953,0.0007368882883048114
2023-05-04 05:00:00+00:00,0.0794417709112167,0.0795236527919769,0.0793727114796638,0.0795055106282234,0,0.0,0.0,0.07949103564023967,0.07858596488833423,68.4451650050938,0.000545248986681066
2023-05-04 06:00:00+00:00,0.0795095935463905,0.0795231014490127,0.0793673396110534,0.0794529169797897,0,0.0,0.0,0.07960911318659779,0.07860623061656948,66.21846514923672,0.000341889389915086
2023-05-04 07:00:00+00:00,0.0794561579823494,0.0794667229056358,0.0792819783091545,0.079365350306034,704256,0.0,0.0,0.07961565479636187,0.07862131014466281,66.37811214145563,0.00033588952701456607
2023-05-04 08:00:00+00:00,0.0793639793992042,0.0793639793992042,0.0792019292712211,0.0792352482676506,1062624,0.0,0.0,0.07948816865682598,0.07863548859953876,61.64829271199517,0.00014814723535904102
2023-05-04 09:00:00+00:00,0.0792372897267341,0.0792580246925354,0.0791234448552131,0.0791750028729438,0,0.0,0.0,0.07943444103002543,0.07864741981029506,65.12652729388513,0.00015510181257803667
2023-05-04 10:00:00+00:00,0.0791822597384452,0.0795224532485008,0.0791385695338249,0.0794223770499229,3449952,0.0,0.0,0.07940663471817966,0.0786652815341949,64.23788900529655,0.00012390284662246165
2023-05-04 11:00:00+00:00,0.0794180482625961,0.0794180482625961,0.0790934637188911,0.0791124254465103,0,0.0,0.0,0.07935795634984966,0.07868272036314006,47.1773533271273,0.0001349673189655561
2023-05-04 12:00:00+00:00,0.079107329249382,0.079107329249382,0.0788483247160911,0.0788774564862251,0,0.0,0.0,0.07930504381656643,0.07869433060288425,15.207913246435794,0.00020123615634969546
2023-05-04 13:00:00+00:00,0.0788714438676834,0.0789102092385292,0.0783239006996154,0.0783239006996154,4423680,0.0,0.0,0.0791917003691196,0.07869375050067898,16.9752134661845,0.00036139324582874777
2023-05-04 14:00:00+00:00,0.078307457268238,0.0783363357186317,0.0781562328338623,0.0782839581370353,3912256,0.0,0.0,0.07907541468739505,0.07869222477078433,16.751253056131944,0.0004471060791084075
2023-05-04 15:00:00+00:00,0.0782842561602592,0.0785001814365387,0.0782612636685371,0.0783097818493843,604736,0.0,0.0,0.07895584180951114,0.07869673922657962,18.622815287554104,0.0004781177222365167
2023-05-04 16:00:00+00:00,0.0783084109425544,0.0785102397203445,0.0782429575920105,0.0784677118062973,0,0.0,0.0,0.0788573212921619,0.07869669452309604,26.76091663194029,0.00046565285813358155
2023-05-04 17:00:00+00:00,0.0784696489572525,0.0785592421889305,0.0783199071884155,0.0783251896500587,0,0.0,0.0,0.07875330522656437,0.07868846520781513,23.194679650017676,0.00045562782633282997
2023-05-04 18:00:00+00:00,0.0783250033855438,0.07863250374794,0.0783250033855438,0.0785181522369384,0,0.0,0.0,0.07868159562349315,0.07869046628475183,29.760949835514552,0.00042687177454268525
2023-05-04 19:00:00+00:00,0.0785207152366638,0.0786259174346923,0.0784473121166229,0.0785941407084465,0,0.0,0.0,0.07862350940704342,0.07868741363286968,30.28641602847034,0.0003902183391743187
2023-05-04 20:00:00+00:00,0.0785926654934883,0.0785926654934883,0.078382633626461,0.0784991085529327,0,0.0,0.0,0.0785311825573444,0.07867927893996235,29.740397032387946,0.000271308917812543
2023-05-04 21:00:00+00:00,0.0784922093152999,0.0784922093152999,0.0783137157559394,0.0783421173691749,0,0.0,0.0,0.07845415174961086,0.07866944015026088,28.888403809854736,0.00018289087691603336
2023-05-04 22:00:00+00:00,0.0783456936478614,0.0783456936478614,0.0782679468393325,0.0783214792609214,0,0.0,0.0,0.07839855402708049,0.07865885421633716,30.255014972471486,0.0001098209034145973
2023-05-04 23:00:00+00:00,0.0783136263489723,0.0784910395741462,0.0782948955893516,0.0784427002072334,0,0.0,0.0,0.07841043397784228,0.07865126505494113,34.582467984719,0.00010724329093788243
2023-05-05 00:00:00+00:00,0.0784521847963333,0.0785131976008415,0.0784273594617843,0.0784273594617843,0,0.0,0.0,0.07842477411031719,0.07864421099424358,26.783050717813083,9.760695032492994e-05
2023-05-05 01:00:00+00:00,0.0784254744648933,0.0790263637900352,0.0782942697405815,0.0789252445101738,8749664,0.0,0.0,0.07848632037639613,0.07864671930670734,45.98462448255579,0.0001779862738594679
2023-05-05 02:00:00+00:00,0.0789269879460334,0.0791786834597587,0.0787424817681312,0.0789094269275665,0,0.0,0.0,0.07853049188852305,0.0786545273661613,50.75700106908081,0.00022217952527627704
2023-05-05 03:00:00+00:00,0.0789052471518516,0.0789404585957527,0.0786517560482025,0.0786517560482025,0,0.0,0.0,0.07856314852833743,0.0786547483503818,59.028017135260136,0.00021243694466637752
2023-05-05 04:00:00+00:00,0.0786517933011055,0.0788619220256805,0.0786517933011055,0.0788619220256805,93936,0.0,0.0,0.07859752550721165,0.07866436466574665,64.55103074412196,0.00023132187023533295
2023-05-05 05:00:00+00:00,0.0788628906011581,0.0788664147257804,0.0786537900567054,0.0787321031093597,0,0.0,0.0,0.07861132174730297,0.07867030963301655,60.103453315886824,0.00023517950132074392
2023-05-05 06:00:00+00:00,0.0787303149700164,0.0788333266973495,0.0786886140704155,0.0786886140704155,0,0.0,0.0,0.07863027229905124,0.07867716684937473,55.59092297654484,0.0002327553910770899
2023-05-05 07:00:00+00:00,0.0786912217736244,0.0788643956184387,0.0786474272608757,0.0787457898259162,1543840,0.0,0.0,0.07867063954472538,0.07868619486689563,61.12582677040978,0.00021123750162816598
2023-05-05 08:00:00+00:00,0.0787390768527984,0.0787562951445579,0.0785901471972465,0.0786045268177986,0,0.0,0.0,0.0786989443004131,0.07868831649422642,52.349053124710494,0.0001751310416603295
2023-05-05 09:00:00+00:00,0.0786108076572418,0.0787450298666954,0.0786059722304344,0.0786317437887191,0,0.0,0.0,0.07871784865856167,0.07869406297802921,51.050525991513574,0.0001532315102819954
2023-05-05 10:00:00+00:00,0.078638918697834,0.0787143930792808,0.0786060914397239,0.0787143930792808,0,0.0,0.0,0.07874655202031132,0.07869891464710231,56.05635692158056,0.00011484685431589199
2023-05-05 11:00:00+00:00,0.0787128582596778,0.0787539333105087,0.0786022096872329,0.0786792188882827,90432,0.0,0.0,0.0787219494581222,0.07870554566383357,60.18109729479166,9.732995632786319e-05
2023-05-05 12:00:00+00:00,0.0786777660250663,0.0787437558174133,0.0779618024826049,0.0780617818236351,17761904,0.0,0.0,0.07863718494772906,0.07870232209563251,44.23490416868043,0.00021449718087811602
2023-05-05 13:00:00+00:00,0.0780623406171798,0.0786611512303352,0.0779103115200996,0.0785524547100067,0,0.0,0.0,0.07862725481390949,0.0787138824164867,52.09313164094405,0.00021604068188927183
2023-05-05 14:00:00+00:00,0.0785654708743095,0.0790316835045814,0.0785654708743095,0.0788912698626518,5911248,0.0,0.0,0.07863018959760662,0.07874484285712238,57.875564437587656,0.00021975018700767584
2023-05-05 15:00:00+00:00,0.0788379237055778,0.0788847357034683,0.0785272866487503,0.0786405876278877,2520240,0.0,0.0,0.07862103804945943,0.07875982120633122,44.72476430855436,0.00021692178545122413
2023-05-05 16:00:00+00:00,0.0786441266536712,0.0794095620512962,0.0786441266536712,0.0793584808707237,26872624,0.0,0.0,0.07868802472949024,0.0787950104475021,56.6034924412255,0.00031935330348843434
2023-05-05 17:00:00+00:00,0.0794298723340034,0.0795088559389114,0.0792787224054336,0.0793549716472625,2937088,0.0,0.0,0.07874894291162488,0.07882722824811932,61.17647616070359,0.00038329708925119156
2023-05-05 18:00:00+00:00,0.0793512016534805,0.0794169828295707,0.0790847018361091,0.0791892632842063,0,0.0,0.0,0.07880741655826565,0.07885189920663829,55.27713517681694,0.0004029177302978884
2023-05-05 19:00:00+00:00,0.07918381690979,0.0794420540332794,0.07918381690979,0.0794369429349899,994720,0.0,0.0,0.07888793647289272,0.07888349711894985,60.946872917130456,0.0004424291841654541
2023-05-05 20:00:00+00:00,0.0794370099902153,0.0794534534215927,0.079283021390438,0.079283021390438,1598848,0.0,0.0,0.07894479930400844,0.07890484169125553,58.925574713928675,0.000454035389466558
2023-05-05 21:00:00+00:00,0.0792876332998275,0.0796564370393753,0.0792876332998275,0.0796564370393753,2717408,0.0,0.0,0.07904252111911769,0.07893953368067737,62.48817340093251,0.0004939335303562057
2023-05-05 22:00:00+00:00,0.0796455591917038,0.0812917724251747,0.0796455591917038,0.080625295639038,44921888,0.0,0.0,0.07929887250065798,0.07898659676313396,72.58531645906812,0.0005851778740710886
2023-05-05 23:00:00+00:00,0.0806113481521606,0.0806113481521606,0.0802730917930603,0.0803982317447662,7395648,0.0,0.0,0.07948345020413394,0.07900856271386143,68.89906004489343,0.0006139725149406284
2023-05-06 00:00:00+00:00,0.0803854167461395,0.0803854167461395,0.0801461488008499,0.0802122801542282,10075008,0.0,0.0,0.07961555123329159,0.0790026061236858,65.67882594610475,0.0006145159759422699
2023-05-06 01:00:00+00:00,0.0802225917577743,0.0803315415978431,0.0796820372343063,0.0796961709856987,0,0.0,0.0,0.07972110956907268,0.07900228396058079,59.671040232174185,0.0005102492693970662
2023-05-06 02:00:00+00:00,0.079698696732521,0.079698696732521,0.0790704488754272,0.0790704488754272,1857792,0.0,0.0,0.07969230636954303,0.07898968413472172,59.57715930168828,0.000540241959643964
2023-05-06 03:00:00+00:00,0.079068973660469,0.0792303681373596,0.0790511220693588,0.0792280510067939,2243936,0.0,0.0,0.07967961430549617,0.07898226097226138,56.847816072509396,0.0005504422279431389
2023-05-06 04:00:00+00:00,0.0792176350951194,0.0793331637978553,0.0791860222816467,0.0792248472571373,446880,0.0,0.0,0.07968317270278927,0.07897862628102298,53.62795401285514,0.0005470244905148346
2023-05-06 05:00:00+00:00,0.0792237669229507,0.0793152675032615,0.0790515169501304,0.079058863222599,3258176,0.0,0.0,0.07964536473155018,0.07897065684199328,54.634506351601594,0.0005781158035299546
2023-05-06 06:00:00+00:00,0.079057440161705,0.0792041048407554,0.0790468752384185,0.0791296660900116,1423168,0.0,0.0,0.07963002920150755,0.0789643138647079,47.04032010917062,0.000590692771040847
2023-05-06 07:00:00+00:00,0.0791311115026474,0.0792445614933967,0.0789638310670852,0.0789638310670852,0,0.0,0.0,0.07956076860427853,0.07895348027348514,45.144558924178405,0.0006267565383216798
2023-05-06 08:00:00+00:00,0.0789566040039062,0.0789566040039062,0.0781610012054443,0.0783084630966186,28626752,0.0,0.0,0.0793290853500366,0.07893059119582171,40.25128189058518,0.0006176742937809602
2023-05-06 09:00:00+00:00,0.0783119425177574,0.0783168822526931,0.0782141536474227,0.0782373771071434,6157184,0.0,0.0,0.07911299988627432,0.07890803173184391,36.18305988888321,0.0005788415055113267
2023-05-06 10:00:00+00:00,0.0782290548086166,0.0782708302140235,0.0779733508825302,0.0780046358704567,8784768,0.0,0.0,0.07889223545789717,0.07888341948390003,35.53778775741459,0.0005321029299134741
2023-05-06 11:00:00+00:00,0.0780040547251701,0.0782188549637794,0.0780040547251701,0.0782181993126869,1892096,0.0,0.0,0.07874443829059598,0.0788642834126949,33.118846774742764,0.00048737096500485894
2023-05-06 12:00:00+00:00,0.0782208442687988,0.0782288089394569,0.0778493881225586,0.0779120102524757,0,0.0,0.0,0.07862859442830084,0.07883407607674595,12.286381213352485,0.0005364730137853855
2023-05-06 13:00:00+00:00,0.0779289305210113,0.0779639258980751,0.0773678496479988,0.0773873403668403,13803680,0.0,0.0,0.07844452336430546,0.07879957437515256,11.347571998354525,0.0006175913373986817
2023-05-06 14:00:00+00:00,0.0773861557245254,0.0773861557245254,0.0764389187097549,0.0767120346426963,21169664,0.0,0.0,0.07819324210286137,0.07875626593828197,10.080977508135561,0.0007596754138386052
2023-05-06 15:00:00+00:00,0.076707124710083,0.0768204554915428,0.0766109600663185,0.0766490921378135,3629920,0.0,0.0,0.07795226499438282,0.07872276976704594,11.243110467540077,0.0008332240016967359
2023-05-06 16:00:00+00:00,0.0766452997922897,0.0769932866096496,0.0766177698969841,0.0769932866096496,0,0.0,0.0,0.07773862704634663,0.07869695633649822,21.54173114534541,0.0007692214395100788
2023-05-06 17:00:00+00:00,0.0769975259900093,0.0771397724747657,0.0769439563155174,0.0770765095949173,0,0.0,0.0,0.07754989489912982,0.07867229089140887,19.909428708975355,0.0006588197359369087
2023-05-06 18:00:00+00:00,0.0770826861262321,0.0774813592433929,0.0770711228251457,0.0774489864706993,0,0.0,0.0,0.07746394723653789,0.07865191638469692,27.48873265508962,0.0006025204278488426
2023-05-06 19:00:00+00:00,0.0774408504366874,0.0775111317634582,0.0772037059068679,0.077207900583744,4874976,0.0,0.0,0.07736099958419795,0.07862957060337063,26.975120763097337,0.0005404382713455985
2023-05-06 20:00:00+00:00,0.0772033780813217,0.0772413909435272,0.0771256238222122,0.0772139504551887,0,0.0,0.0,0.07728193104267114,0.07860348656773564,25.779444041485092,0.0004914264001609837
2023-05-06 21:00:00+00:00,0.0772139951586723,0.0772251486778259,0.0769199356436729,0.0771335288882255,0,0.0,0.0,0.07717346400022503,0.07857427433133121,26.34851376097386,0.00036534201540961694
