Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-15 02:00:00+00:00,0.4927002191543579,0.4950858354568481,0.490774929523468,0.4939478635787964,0,0.0,0.0,0.4898515224456787,0.475421102643013,55.952818535276485,0.006999451172285799
2023-12-15 03:00:00+00:00,0.4934937059879303,0.4962002038955688,0.4911715090274811,0.4961126744747162,0,0.0,0.0,0.49182247221469877,0.4759774744510651,72.99232546571545,0.005379265172941846
2023-12-15 04:00:00+00:00,0.4997997283935547,0.5011028051376343,0.4929662048816681,0.4947842955589294,156388,0.0,0.0,0.49316671788692473,0.4764039480686188,75.02413868469752,0.003962143099274646
2023-12-15 05:00:00+00:00,0.494991660118103,0.4950126111507416,0.4888290166854858,0.4888290166854858,0,0.0,0.0,0.49323185086250304,0.47674977898597715,71.32895643619568,0.003875421127337619
2023-12-15 06:00:00+00:00,0.4863511025905609,0.4908004105091095,0.4863511025905609,0.4881415367126465,38744,0.0,0.0,0.4931722432374954,0.47706757843494413,67.76982213270549,0.003955974291888623
2023-12-15 07:00:00+00:00,0.4883701503276825,0.4922434985637665,0.4868533313274383,0.4868533313274383,0,0.0,0.0,0.49296810030937194,0.4774318844079971,61.144132032836545,0.0042434608532674195
2023-12-15 08:00:00+00:00,0.4891425669193268,0.4891425669193268,0.4830540120601654,0.4865663945674896,54408,0.0,0.0,0.49166773855686186,0.47802784204483034,56.185156358601986,0.003979807790686879
2023-12-15 09:00:00+00:00,0.4860650599002838,0.503477156162262,0.485215425491333,0.4952839016914367,2820796,0.0,0.0,0.49144270420074465,0.47863121032714845,58.0539580908426,0.0036621815120922896
2023-12-15 10:00:00+00:00,0.4927191436290741,0.4927191436290741,0.4865999817848205,0.490500658750534,431256,0.0,0.0,0.4911630928516388,0.47910713613033296,51.823603829327546,0.003611281968625655
2023-12-15 11:00:00+00:00,0.4894804060459137,0.4910653531551361,0.4883812069892883,0.4910653531551361,4881188,0.0,0.0,0.49120850265026095,0.4796969676017761,52.226378827682396,0.0036064236645552117
2023-12-15 12:00:00+00:00,0.4920752048492431,0.492287129163742,0.4843485653400421,0.4843485653400421,6361480,0.0,0.0,0.4902485728263855,0.48023699879646303,33.007487728389734,0.004046900237219996
2023-12-15 13:00:00+00:00,0.4820812344551086,0.4851477444171905,0.4787748456001282,0.4788384735584259,0,0.0,0.0,0.4885211527347565,0.48076965391635895,30.631367177996353,0.004868943408119898
2023-12-15 14:00:00+00:00,0.4765074849128723,0.480038434267044,0.4706620872020721,0.4720238149166107,19128,0.0,0.0,0.4862451046705246,0.4810719949007034,29.07860536932108,0.0066205969716270205
2023-12-15 15:00:00+00:00,0.4735902547836303,0.4736108779907226,0.4674898386001587,0.4699977040290832,197120,0.0,0.0,0.48436197340488435,0.4811779290437698,29.46071595711571,0.008275333702654831
2023-12-15 16:00:00+00:00,0.4714357554912567,0.4744166135787964,0.4700065851211548,0.471107006072998,404064,0.0,0.0,0.4826585203409194,0.481344022154808,26.184361972142582,0.00912092750993498
2023-12-15 17:00:00+00:00,0.4728612005710602,0.4782566726207733,0.4728612005710602,0.4774906039237976,1401464,0.0,0.0,0.4817222476005553,0.48148855924606315,32.15328819480746,0.009123027775979762
2023-12-15 18:00:00+00:00,0.4786072373390198,0.4925977885723114,0.4786072373390198,0.4900356531143188,1174752,0.0,0.0,0.48206917345523825,0.4819600045680999,46.25436064278931,0.009389770427463485
2023-12-15 19:00:00+00:00,0.4911794662475586,0.4913546144962311,0.4836576581001282,0.4836576581001282,0,0.0,0.0,0.4809065490961074,0.48228962242603296,45.94795167488342,0.008218457446708868
2023-12-15 20:00:00+00:00,0.4833938479423523,0.4874047338962555,0.4833938479423523,0.4874047338962555,0,0.0,0.0,0.4805969566106795,0.4826536846160888,49.449088543813765,0.007867714448552611
2023-12-15 21:00:00+00:00,0.4866138100624084,0.4895151853561401,0.485867977142334,0.485867977142334,0,0.0,0.0,0.4800772190093993,0.4827649194002151,49.26597361563334,0.00724648140890904
2023-12-15 22:00:00+00:00,0.4858309030532837,0.4858309030532837,0.4768161475658417,0.4768161475658417,0,0.0,0.0,0.4793239772319793,0.4827651816606521,43.575617334860276,0.007143916534119476
2023-12-15 23:00:00+00:00,0.4752541780471802,0.4769575893878937,0.467634916305542,0.4691340923309326,0,0.0,0.0,0.47835353910922995,0.4825625723600387,32.53168195884257,0.00784219661685651
2023-12-16 00:00:00+00:00,0.4677076637744903,0.4695150256156921,0.4595554769039154,0.4619361758232116,106592,0.0,0.0,0.47734477519989005,0.48213605105876917,31.51499278508743,0.009266359663137326
2023-12-16 01:00:00+00:00,0.4633362591266632,0.4661957919597626,0.4620391428470611,0.464512437582016,0,0.0,0.0,0.47679624855518343,0.4817839151620864,33.25275822505195,0.009890901609336965
2023-12-16 02:00:00+00:00,0.4639565646648407,0.4674573838710785,0.4639565646648407,0.466998279094696,0,0.0,0.0,0.4763853758573532,0.48149828076362605,38.44000799022425,0.010232920586679461
2023-12-16 03:00:00+00:00,0.4678499698638916,0.4690231680870056,0.4664537310600281,0.4682751297950744,343492,0.0,0.0,0.4754638284444809,0.4813142722845077,42.541202079264025,0.010532890493696222
2023-12-16 04:00:00+00:00,0.4678154587745666,0.4697820544242859,0.4663950502872467,0.46921107172966,0,0.0,0.0,0.473381370306015,0.4812038379907607,47.834105020433455,0.009320637869871
2023-12-16 05:00:00+00:00,0.4697314798831939,0.4701574146747589,0.4685241281986236,0.4685241281986236,0,0.0,0.0,0.4718680173158646,0.4811271291971206,48.841408521066,0.008672798792430934
2023-12-16 06:00:00+00:00,0.4682840406894684,0.4688034355640411,0.4639073312282562,0.4639073312282562,0,0.0,0.0,0.4695182770490646,0.4810051703453063,44.63518855819572,0.007021610433494654
2023-12-16 07:00:00+00:00,0.4638941884040832,0.4640378654003143,0.4607102274894714,0.4633163213729858,0,0.0,0.0,0.46726311147212984,0.4806481456756591,38.440164770368504,0.004269022279323082
2023-12-16 08:00:00+00:00,0.4628479182720184,0.4660094380378723,0.4628479182720184,0.4648396968841553,0,0.0,0.0,0.4660654664039612,0.4803910267353057,24.947669112330743,0.0026726986685665544
2023-12-16 09:00:00+00:00,0.4650994837284088,0.4900489449501037,0.4650994837284088,0.4872253537178039,0,0.0,0.0,0.4678745925426483,0.4805834394693374,52.69080067683595,0.007225609207338546
2023-12-16 10:00:00+00:00,0.4854938089847564,0.4854938089847564,0.4810656309127807,0.4822895526885986,0,0.0,0.0,0.46990993022918703,0.4806551563739776,46.21002448820962,0.008171666113588296
2023-12-16 11:00:00+00:00,0.4830355644226074,0.4852713942527771,0.4830355644226074,0.4846385717391968,0,0.0,0.0,0.4719225436449051,0.4807209432125091,49.09993410746157,0.00911822942054031
2023-12-16 12:00:00+00:00,0.4849677383899688,0.4868800044059753,0.4845235347747803,0.4868800044059753,0,0.0,0.0,0.47391071617603303,0.4808016818761825,58.18400642531033,0.010045606672756549
2023-12-16 13:00:00+00:00,0.4864892661571502,0.4934496581554413,0.4843326508998871,0.487538605928421,0,0.0,0.0,0.4758370637893677,0.4808379507064819,66.89682684304616,0.010672286617348372
2023-12-16 14:00:00+00:00,0.4878407716751098,0.4878407716751098,0.4830430746078491,0.4855184853076935,1435734,0.0,0.0,0.477467805147171,0.48083211302757256,73.92508246733813,0.010792550377537293
2023-12-16 15:00:00+00:00,0.4857545793056488,0.4857545793056488,0.4836938977241516,0.4850097596645355,1258984,0.0,0.0,0.4791163682937622,0.48111919641494744,71.70585302118903,0.010530518658557704
2023-12-16 16:00:00+00:00,0.4850904643535614,0.4920164942741394,0.4821628928184509,0.4920164942741394,441516,0.0,0.0,0.48192728459835055,0.4816029673814773,74.17825744841899,0.00974173351046151
2023-12-16 17:00:00+00:00,0.4918108582496643,0.5356382727622986,0.4910678267478943,0.5356382727622986,7596020,0.0,0.0,0.4891594797372818,0.4830224746465682,85.80025252893219,0.017856116842370293
2023-12-16 18:00:00+00:00,0.5534144043922424,0.5985614657402039,0.5501847267150879,0.5786827802658081,28412864,0.0,0.0,0.5005437880754471,0.4852066653966903,90.1906540665391,0.031616649823064176
2023-12-16 19:00:00+00:00,0.5850577354431152,0.5857220888137817,0.5527878999710083,0.5527878999710083,8737280,0.0,0.0,0.5071000427007675,0.48673435986042013,76.10427072883263,0.035148470333722
2023-12-16 20:00:00+00:00,0.5503722429275513,0.5503722429275513,0.532126784324646,0.5331504940986633,4164208,0.0,0.0,0.5121861368417739,0.48777053296566003,69.62462757454378,0.03483790523183844
2023-12-16 21:00:00+00:00,0.5342350602149963,0.5396668910980225,0.5287525057792664,0.5287525057792664,2900920,0.0,0.0,0.5165975302457809,0.48858202934265127,68.15392181277784,0.03373769584361427
2023-12-16 22:00:00+00:00,0.5279394388198853,0.5279394388198853,0.521234393119812,0.5262283682823181,1583656,0.0,0.0,0.5205323666334152,0.4893318444490432,66.93697477471491,0.0321435692770176
2023-12-16 23:00:00+00:00,0.5261172652244568,0.531295657157898,0.5261172652244568,0.529573917388916,786552,0.0,0.0,0.5247358977794647,0.4901454275846481,63.055499714998795,0.03002840519398161
2023-12-17 00:00:00+00:00,0.5285623669624329,0.5285623669624329,0.5203506946563721,0.5203506946563721,150176,0.0,0.0,0.5282191187143326,0.4905610412359237,61.43155033419599,0.026822963526476187
2023-12-17 01:00:00+00:00,0.5204235911369324,0.5289397835731506,0.5176954865455627,0.5289397835731506,1350344,0.0,0.0,0.5326121211051941,0.49118915200233454,62.82500760095291,0.022150315521623207
2023-12-17 02:00:00+00:00,0.5331293344497681,0.5331293344497681,0.5217146873474121,0.5217146873474121,1435872,0.0,0.0,0.5355819404125214,0.4917575103044509,59.8016620405699,0.017632921157389056
2023-12-17 03:00:00+00:00,0.5214146971702576,0.5214146971702576,0.5162791013717651,0.5163145065307617,0,0.0,0.0,0.5336495637893677,0.49227157533168786,57.886426390527646,0.01865526204527712
2023-12-17 04:00:00+00:00,0.5170988440513611,0.5220903158187866,0.5144485235214233,0.5220903158187866,1098616,0.0,0.0,0.5279903173446655,0.49283442437648767,59.82083563619147,0.010096886990082973
2023-12-17 05:00:00+00:00,0.5190187692642212,0.5280783772468567,0.5141394138336182,0.5257086753845215,2903832,0.0,0.0,0.5252823948860168,0.49342634439468375,60.74957655155932,0.005104262788407947
2023-12-17 06:00:00+00:00,0.5271006226539612,0.5271006226539612,0.5096331834793091,0.5145889520645142,1576200,0.0,0.0,0.5234262406826019,0.4938224375247955,55.83515741549105,0.005296446790132738
2023-12-17 07:00:00+00:00,0.5185051560401917,0.5261757969856262,0.5173660516738892,0.5192267298698425,2506888,0.0,0.0,0.5224736630916595,0.4944303917884826,44.686541863890255,0.005084441277348964
2023-12-17 08:00:00+00:00,0.5205823183059692,0.5263575911521912,0.5156857967376709,0.523838222026825,1898208,0.0,0.0,0.5222346484661102,0.49514432549476617,26.3602492897585,0.004942523175147338
2023-12-17 09:00:00+00:00,0.5270921587944031,0.5512210726737976,0.5270921587944031,0.5512210726737976,6667944,0.0,0.0,0.5243993639945984,0.4964316803216933,49.333200753069434,0.010324430599664963
2023-12-17 10:00:00+00:00,0.5561081171035767,0.5623772740364075,0.5484041571617126,0.5508019328117371,5616704,0.0,0.0,0.5274444878101349,0.4977163910865783,58.981054209852104,0.013112000148631951
2023-12-17 11:00:00+00:00,0.5465623736381531,0.5496615171432495,0.533640444278717,0.533640444278717,2669200,0.0,0.0,0.5279145538806915,0.4984835219383239,52.20110154387923,0.01325504213126413
2023-12-17 12:00:00+00:00,0.5357672572135925,0.536505937576294,0.5270950198173523,0.5284927487373352,1747208,0.0,0.0,0.5285923600196838,0.49924336373805994,50.996142341110186,0.013074857253333667
2023-12-17 13:00:00+00:00,0.5299712419509888,0.5413022041320801,0.5264358520507812,0.5413022041320801,2542768,0.0,0.0,0.5310911297798157,0.5002481007575988,54.7628960406345,0.012853546755143053
2023-12-17 14:00:00+00:00,0.5412290096282959,0.5442350506782532,0.5309465527534485,0.5309465527534485,0,0.0,0.0,0.5319767534732819,0.5011800605058669,54.26379607345754,0.012463662449835726
2023-12-17 15:00:00+00:00,0.5293787717819214,0.5441154837608337,0.5285049676895142,0.5441154837608337,1382624,0.0,0.0,0.5338174343109131,0.5024856007099151,55.889649173941805,0.012790034512931552
2023-12-17 16:00:00+00:00,0.5445354580879211,0.6286121010780334,0.5381036400794983,0.6217275261878967,26947872,0.0,0.0,0.5445312917232513,0.5054796749353409,75.1010287021144,0.029217284008267348
2023-12-17 17:00:00+00:00,0.6336442232131958,0.6336442232131958,0.5970504283905029,0.613942563533783,10401872,0.0,0.0,0.5540028750896454,0.5083585721254349,74.21266168732816,0.03490199302248504
2023-12-17 18:00:00+00:00,0.6114206910133362,0.6114206910133362,0.5913698673248291,0.5913698673248291,0,0.0,0.0,0.5607560396194458,0.5107638293504715,65.86053858678417,0.03495024329133642
2023-12-17 19:00:00+00:00,0.58863365650177,0.5992621183395386,0.58863365650177,0.5990375876426697,0,0.0,0.0,0.565537691116333,0.513194769024849,66.48199052602557,0.03672661004584368
2023-12-17 20:00:00+00:00,0.5992457270622253,0.6150445342063904,0.5992457270622253,0.6139529943466187,201712,0.0,0.0,0.5718527972698212,0.5156731158494949,71.95916539332947,0.03925371649199562
2023-12-17 21:00:00+00:00,0.6150675415992737,0.6179710030555725,0.6086868643760681,0.6141099333763123,0,0.0,0.0,0.5798997461795807,0.5182821613550186,71.39259436051587,0.038795240385542634
2023-12-17 22:00:00+00:00,0.6117764711380005,0.6185390949249268,0.6069218516349792,0.6185390949249268,2236808,0.0,0.0,0.5889043807983398,0.520904848575592,71.36905474416722,0.03587806746996128
2023-12-17 23:00:00+00:00,0.6173598170280457,0.6223597526550293,0.6085544228553772,0.6135339140892029,3916544,0.0,0.0,0.5961275517940521,0.5234581673145294,65.64026533976835,0.03232478619477022
2023-12-18 00:00:00+00:00,0.6031171679496765,0.6043941974639893,0.5947822332382202,0.595598042011261,2802360,0.0,0.0,0.6025927007198334,0.5258338052034378,60.334866881627455,0.022943802022409702
2023-12-18 01:00:00+00:00,0.595761239528656,0.5999008417129517,0.580846905708313,0.5813568830490112,1897808,0.0,0.0,0.6063168406486511,0.5280782610177994,61.15897973162658,0.013459591078384566
2023-12-18 02:00:00+00:00,0.5799962282180786,0.5803841948509216,0.570796012878418,0.5709961652755737,1030304,0.0,0.0,0.6012437045574188,0.5302594608068466,59.7032720574928,0.016272468603255222
2023-12-18 03:00:00+00:00,0.5687252879142761,0.5706478357315063,0.5626808404922485,0.5629492402076721,1075792,0.0,0.0,0.5961443722248078,0.5322281968593597,55.05173768804379,0.019517263549494585
2023-12-18 04:00:00+00:00,0.5623586177825928,0.5783663988113403,0.5623586177825928,0.5770591497421265,1528992,0.0,0.0,0.5947133004665375,0.5344294142723084,60.575913839851204,0.02041046121898241
2023-12-18 05:00:00+00:00,0.5739713311195374,0.5739713311195374,0.5507665276527405,0.5507665276527405,0,0.0,0.0,0.5898861944675445,0.5360792422294617,51.43880198259811,0.024560338855912387
2023-12-18 06:00:00+00:00,0.5437616109848022,0.5657447576522827,0.5437616109848022,0.5653906464576721,2365824,0.0,0.0,0.5850299596786499,0.5380028337240219,33.24737023826488,0.024069074337302213
2023-12-18 07:00:00+00:00,0.565907895565033,0.5686424970626831,0.5433715581893921,0.5433715581893921,0,0.0,0.0,0.5779561221599578,0.5394997823238373,30.65249313105781,0.024951661772908102
2023-12-18 08:00:00+00:00,0.5443386435508728,0.5443386435508728,0.5401580333709717,0.5409204363822937,0,0.0,0.0,0.5701942563056945,0.541040044426918,34.45374940810807,0.022914012098981983
2023-12-18 09:00:00+00:00,0.5388824939727783,0.5390583276748657,0.5259405970573425,0.5390583276748657,0,0.0,0.0,0.5627466976642609,0.5425548845529556,30.83121349008934,0.019037758890010203
2023-12-18 10:00:00+00:00,0.5390922427177429,0.5394046306610107,0.5276890397071838,0.5346454381942749,0,0.0,0.0,0.5566514372825623,0.543950999379158,22.83016648710813,0.016999589338748983
2023-12-18 11:00:00+00:00,0.5362806916236877,0.5362806916236877,0.5191963911056519,0.5280520915985107,0,0.0,0.0,0.5513209581375123,0.5447675341367721,21.762876464405807,0.01674746343332158
2023-12-18 12:00:00+00:00,0.5284500122070312,0.5284500122070312,0.5138353109359741,0.513937771320343,0,0.0,0.0,0.5456151187419891,0.5454004985094071,17.729461474554014,0.018883033630045752
2023-12-18 13:00:00+00:00,0.5150909423828125,0.5230860710144043,0.5150909423828125,0.5220813751220703,0,0.0,0.0,0.541528332233429,0.5461493545770645,22.32196749535578,0.01913538814104687
2023-12-18 14:00:00+00:00,0.5224961042404175,0.5316404104232788,0.5190351009368896,0.5290217399597168,0,0.0,0.0,0.536724591255188,0.5469921892881393,28.414074696212552,0.014752341800470062
2023-12-18 15:00:00+00:00,0.5285623073577881,0.5314207077026367,0.5244335532188416,0.5244335532188416,0,0.0,0.0,0.5340912938117981,0.5477300882339478,30.31142912864908,0.014310972407932903
2023-12-18 16:00:00+00:00,0.5249841809272766,0.5271483063697815,0.5209451913833618,0.5246176719665527,0,0.0,0.0,0.5300139963626862,0.5485120719671249,32.743878206379236,0.009351719219696181
2023-12-18 17:00:00+00:00,0.5237429141998291,0.5244508981704712,0.5205830335617065,0.5215575098991394,0,0.0,0.0,0.5278325915336609,0.549243026971817,34.00578745075785,0.008383809173701314
2023-12-18 18:00:00+00:00,0.5196727514266968,0.5196727514266968,0.5160872936248779,0.5186261534690857,0,0.0,0.0,0.5256031632423401,0.5497752201557159,25.285790419182817,0.007426361606114987
2023-12-18 19:00:00+00:00,0.5188310146331787,0.5243067741394043,0.5188310146331787,0.521072268486023,0,0.0,0.0,0.5238045573234558,0.5494839000701904,34.267258938874406,0.0058070392648841744
2023-12-18 20:00:00+00:00,0.5234819650650024,0.5256389379501343,0.5155397653579712,0.5256389379501343,0,0.0,0.0,0.5229039072990418,0.5484230232238769,26.426235998147817,0.004487314153114478
2023-12-18 21:00:00+00:00,0.5255516767501831,0.5375745296478271,0.5255516767501831,0.5364834666252136,0,0.0,0.0,0.5237470448017121,0.5480969345569611,45.29108842467445,0.00607376614087415
2023-12-18 22:00:00+00:00,0.5356955528259277,0.5387981534004211,0.5316153168678284,0.5384805202484131,0,0.0,0.0,0.526201319694519,0.548203535079956,48.32157802417321,0.006605002449471903
2023-12-18 23:00:00+00:00,0.539962887763977,0.5429871678352356,0.5376542806625366,0.5376542806625366,0,0.0,0.0,0.5277586102485656,0.5483815705776215,49.02019017195338,0.007322562917868982
2023-12-19 00:00:00+00:00,0.5382676720619202,0.542671799659729,0.534227192401886,0.5383241176605225,0,0.0,0.0,0.5286888480186462,0.5486234855651856,52.70865956505558,0.008055090704306055
2023-12-19 01:00:00+00:00,0.5360029935836792,0.5518662333488464,0.5360029935836792,0.5518662333488464,0,0.0,0.0,0.5314321160316468,0.5490693318843841,65.90691744973337,0.010686381984620857
2023-12-19 02:00:00+00:00,0.552527904510498,0.573562741279602,0.552527904510498,0.5725247263908386,473996,0.0,0.0,0.5362228214740753,0.5501128125190735,85.98758389802336,0.01646695759238868
2023-12-19 03:00:00+00:00,0.5678262710571289,0.5888413190841675,0.5678262710571289,0.5888413190841675,415068,0.0,0.0,0.5429512023925781,0.5513108432292938,87.26614788995758,0.022463229362310717
2023-12-19 04:00:00+00:00,0.5830115675926208,0.5835412740707397,0.5736532807350159,0.5742814540863037,0,0.0,0.0,0.5485167324542999,0.5523621785640717,73.28382190604685,0.022660527300514655
2023-12-19 05:00:00+00:00,0.5740705728530884,0.5995824337005615,0.5720029473304749,0.5995824337005615,0,0.0,0.0,0.5563677489757538,0.5540275371074677,81.86863879181216,0.025516047488461722
2023-12-19 06:00:00+00:00,0.5955829620361328,0.6037305593490601,0.591654896736145,0.593188464641571,0,0.0,0.0,0.5631227016448974,0.5554495000839234,77.62412193900265,0.025418343189235
2023-12-19 07:00:00+00:00,0.6047963500022888,0.6788981556892395,0.6012542247772217,0.6788981556892395,10302804,0.0,0.0,0.5773641705513001,0.5585132896900177,88.04845663602117,0.042792707173315445
2023-12-19 08:00:00+00:00,0.6613406538963318,0.6710065007209778,0.6224083304405212,0.6224083304405212,8727640,0.0,0.0,0.5857569515705109,0.5606696772575378,69.93342610998842,0.04254878563598619
2023-12-19 09:00:00+00:00,0.6179017424583435,0.631999671459198,0.6138736009597778,0.6306517720222473,1765928,0.0,0.0,0.595056700706482,0.562898178100586,70.58841711086936,0.04100192007274551
2023-12-19 10:00:00+00:00,0.6260968446731567,0.6360558271408081,0.6209267377853394,0.6360558271408081,1506400,0.0,0.0,0.6048298716545105,0.5651425302028656,70.68067491443001,0.03747237609579603
2023-12-19 11:00:00+00:00,0.6334277391433716,0.6422197818756104,0.6331586837768555,0.6331586837768555,2127888,0.0,0.0,0.6129591166973114,0.5667812824249268,68.66249909388085,0.033290203925168155
2023-12-19 12:00:00+00:00,0.6332495808601379,0.6332495808601379,0.6143519878387451,0.6189463138580322,303208,0.0,0.0,0.6176012754440308,0.5681441700458527,64.83379241445905,0.03011007459399044
2023-12-19 13:00:00+00:00,0.6191085577011108,0.6289665102958679,0.6143811345100403,0.6143811345100403,1504000,0.0,0.0,0.620155256986618,0.5697589838504791,63.95218597032856,0.028436196278521963
2023-12-19 14:00:00+00:00,0.6169140338897705,0.6219809651374817,0.6111788153648376,0.6156400442123413,1531624,0.0,0.0,0.6242911159992218,0.5715019297599793,64.02924850194873,0.02362316044632227
2023-12-19 15:00:00+00:00,0.6130688786506653,0.6249544620513916,0.6130688786506653,0.6182726621627808,2528960,0.0,0.0,0.6261601388454437,0.5730413389205933,62.54641073429467,0.022144108137637158
2023-12-19 16:00:00+00:00,0.6193034052848816,0.6193034052848816,0.6093613505363464,0.6127828359603882,1625288,0.0,0.0,0.6281195759773255,0.574678064584732,58.06858317801489,0.019626175041500157
2023-12-19 17:00:00+00:00,0.614639401435852,0.6208389401435852,0.6084539294242859,0.6128585934638977,1948488,0.0,0.0,0.6215156197547913,0.5760529267787934,55.14875884580954,0.008724115826968401
2023-12-19 18:00:00+00:00,0.6145784258842468,0.6145784258842468,0.6040613651275635,0.6073170900344849,1536328,0.0,0.0,0.6200064957141876,0.575764718055725,57.366946078749336,0.009792392357857619
2023-12-19 19:00:00+00:00,0.6110972166061401,0.6160281896591187,0.6033808588981628,0.6092604994773865,924392,0.0,0.0,0.6178673684597016,0.5756710767745972,52.409184668795156,0.009541805129415881
2023-12-19 20:00:00+00:00,0.6109105348587036,0.6175583004951477,0.6042867302894592,0.6042867302894592,481352,0.0,0.0,0.6146904587745666,0.5759294140338898,52.7823919024652,0.007972874558927784
2023-12-19 21:00:00+00:00,0.6062285900115967,0.6111025214195251,0.6051003336906433,0.6091614961624146,0,0.0,0.0,0.6122907400131226,0.5761318922042846,20.60069724864698,0.004761047388067919
2023-12-19 22:00:00+00:00,0.6066222786903381,0.6066222786903381,0.592897355556488,0.5949496626853943,0,0.0,0.0,0.6098910748958588,0.5757518255710602,32.01191084205249,0.006690295816529637
2023-12-19 23:00:00+00:00,0.5962615609169006,0.6036981344223022,0.5962615609169006,0.596490740776062,0,0.0,0.0,0.6081020355224609,0.5753994417190552,25.46686106190826,0.007675663007206398
2023-12-20 00:00:00+00:00,0.5998008251190186,0.6248708367347717,0.598412811756134,0.6248708367347717,2232304,0.0,0.0,0.609025114774704,0.5755260765552521,43.960474812058386,0.0091048984949604
2023-12-20 01:00:00+00:00,0.6261740922927856,0.6302672028541565,0.6034715175628662,0.6057727336883545,1498960,0.0,0.0,0.6077751219272614,0.5753708529472351,37.414454668370084,0.008534431037999982
2023-12-20 02:00:00+00:00,0.6030222177505493,0.613498866558075,0.600454568862915,0.6043722629547119,0,0.0,0.0,0.6069340646266937,0.5755463373661042,42.40834575260804,0.008399451660690886
2023-12-20 03:00:00+00:00,0.6022822856903076,0.6033422350883484,0.5880724787712097,0.6033422350883484,0,0.0,0.0,0.6059824287891388,0.5759860444068908,44.02994023557627,0.008190117239827505
2023-12-20 04:00:00+00:00,0.6055232286453247,0.6157254576683044,0.6039174199104309,0.6117904782295227,0,0.0,0.0,0.6064297676086425,0.5768019306659699,48.06829187172154,0.008390822904199945
2023-12-20 05:00:00+00:00,0.6075745820999146,0.6107860803604126,0.6028135418891907,0.6080774664878845,0,0.0,0.0,0.6063114643096924,0.5777044951915741,44.93893775302057,0.008354739792911512
2023-12-20 06:00:00+00:00,0.6066651344299316,0.6234956979751587,0.6066651344299316,0.611443281173706,0,0.0,0.0,0.607027119398117,0.5783921778202057,49.320698005921905,0.008467778585008108
2023-12-20 07:00:00+00:00,0.6101858615875244,0.627230703830719,0.6101858615875244,0.627230703830719,0,0.0,0.0,0.6088340401649475,0.5799214613437652,56.28648719676128,0.010626534402458306
2023-12-20 08:00:00+00:00,0.6273295283317566,0.6504168510437012,0.6213210821151733,0.6504168510437012,0,0.0,0.0,0.6143807590007782,0.5816219854354858,66.33133437888468,0.01579381885002008
2023-12-20 09:00:00+00:00,0.6492766737937927,0.6492766737937927,0.6304958462715149,0.633247435092926,0,0.0,0.0,0.6180564284324646,0.5834195029735565,58.148832409850016,0.015440911320903498
2023-12-20 10:00:00+00:00,0.6321778893470764,0.6695539355278015,0.6315920352935791,0.6497231721878052,1958312,0.0,0.0,0.6205416619777679,0.5855955576896668,64.3168078069449,0.018379875237119654
2023-12-20 11:00:00+00:00,0.6519996523857117,0.6722648739814758,0.6421911716461182,0.6722648739814758,151464,0.0,0.0,0.6271908760070801,0.5882596886157989,67.89160721099881,0.023700509297563538
2023-12-20 12:00:00+00:00,0.6664793491363525,0.6803243160247803,0.6552120447158813,0.6803243160247803,511896,0.0,0.0,0.6347860813140869,0.5911732661724091,75.08116999664148,0.027449001557635404
2023-12-20 13:00:00+00:00,0.6764326095581055,0.7080148458480835,0.6764326095581055,0.6933254599571228,6271512,0.0,0.0,0.6437844038009644,0.5944787335395812,76.65320840832169,0.030567728969664042
2023-12-20 14:00:00+00:00,0.6941535472869873,0.7248715758323669,0.6931975483894348,0.7181000113487244,4219048,0.0,0.0,0.6544153571128846,0.5985619783401489,76.18043494853382,0.03617626763160936
2023-12-20 15:00:00+00:00,0.7219683527946472,0.7491071820259094,0.7106973528862,0.7106973528862,7599376,0.0,0.0,0.6646773457527161,0.6023342978954315,81.53620923350772,0.03612613687560818
2023-12-20 16:00:00+00:00,0.7128221392631531,0.7177122831344604,0.7091343998908997,0.7124218940734863,661384,0.0,0.0,0.6747752070426941,0.6060023009777069,82.41232373917546,0.033618592948333796
2023-12-20 17:00:00+00:00,0.7135066986083984,0.7326380014419556,0.7135066986083984,0.7326380014419556,1294096,0.0,0.0,0.6853159368038177,0.6101663899421692,84.78199590611975,0.03357982442790206
2023-12-20 18:00:00+00:00,0.7447075247764587,0.7460175156593323,0.7339529991149902,0.7339529991149902,482160,0.0,0.0,0.6936695516109467,0.6143530964851379,84.17464334629366,0.03431590223754087
2023-12-20 19:00:00+00:00,0.7385767102241516,0.7461349964141846,0.7330232858657837,0.7364270091056824,507288,0.0,0.0,0.7039875090122223,0.6186504864692688,86.15608576657655,0.0292707587779626
2023-12-20 20:00:00+00:00,0.729856550693512,0.729856550693512,0.7213106155395508,0.7254359126091003,1790752,0.0,0.0,0.7115587830543518,0.6227866816520691,80.78901892953817,0.022738048715727533
2023-12-20 21:00:00+00:00,0.7219435572624207,0.7313180565834045,0.7200942635536194,0.7200942635536194,146320,0.0,0.0,0.7163417220115662,0.6267671215534211,76.582085834303,0.018114597615767305
2023-12-20 22:00:00+00:00,0.72369784116745,0.7374590635299683,0.7228259444236755,0.7333564758300781,2415688,0.0,0.0,0.721644937992096,0.6309214723110199,75.1714703943584,0.013598427756980275
