Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-30 15:00:00+00:00,0.0041398671455681,0.0041885464452207,0.0041398671455681,0.0041630612686276,0,0.0,0.0,0.00415514237247403,0.004147132243961048,61.449633543529664,6.5091135961214745e-06
2023-04-30 16:00:00+00:00,0.0041577802039682,0.0041804644279181,0.0041577802039682,0.004174870904535,0,0.0,0.0,0.00415668431669469,0.004148434838280034,65.75943228858043,8.994985271908538e-06
2023-04-30 17:00:00+00:00,0.004174998961389,0.0041826511733233,0.0041693844832479,0.0041719297878444,0,0.0,0.0,0.004158165864646389,0.004149635927751614,65.12444011321685,1.0211526683212116e-05
2023-04-30 18:00:00+00:00,0.0041707530617713,0.0041990089230239,0.0041499617509543,0.0041556390933692,0,0.0,0.0,0.0041583675425499195,0.004150084797292902,53.45728164426154,1.0131422400383885e-05
2023-04-30 19:00:00+00:00,0.004153300076723,0.004153300076723,0.0041314125992357,0.0041402704082429,0,0.0,0.0,0.00415677339769895,0.0041502576787024285,45.32629558543188,1.1648832986400537e-05
2023-04-30 20:00:00+00:00,0.0041407020762562,0.0041407020762562,0.0041011795401573,0.0041011795401573,0,0.0,0.0,0.004151347419246989,0.0041497781965881145,30.901143446701553,2.1123295758806525e-05
2023-04-30 21:00:00+00:00,0.0041032335720956,0.0041142459958791,0.0040858793072402,0.0041133742779493,0,0.0,0.0,0.004147732490673619,0.004149574944749429,36.53415525768408,2.43212265279523e-05
2023-04-30 22:00:00+00:00,0.00411874987185,0.0041202162392437,0.0041106804274022,0.0041147582232952,0,0.0,0.0,0.00414331192150708,0.0041490745078771865,37.87792521670427,2.601162483387118e-05
2023-04-30 23:00:00+00:00,0.0041143279522657,0.004117174539715,0.0040839998982846,0.0040839998982846,0,0.0,0.0,0.004135884344577749,0.004148096395656422,30.842763255419342,3.13258059226678e-05
2023-05-01 00:00:00+00:00,0.0040604854002594,0.0040777460671961,0.0040604854002594,0.0040777460671961,0,0.0,0.0,0.00412968294695016,0.004146894952282266,29.971117209401356,3.622801245809103e-05
2023-05-01 01:00:00+00:00,0.0040877568535506,0.0040877568535506,0.0040017869323492,0.0040017869323492,0,0.0,0.0,0.00411355551332232,0.00414431703276928,22.01919820506815,5.212650959025985e-05
2023-05-01 02:00:00+00:00,0.0040067825466394,0.00402303179726,0.0040067825466394,0.0040165255777537,0,0.0,0.0,0.00409772098064419,0.004142280016094404,23.553447482800635,5.5379964251128284e-05
2023-05-01 03:00:00+00:00,0.0040215426124632,0.0040215426124632,0.0040104817599058,0.0040144366212189,0,0.0,0.0,0.004081971663981639,0.004139971518889028,23.431570545341387,5.4315325921401396e-05
2023-05-01 04:00:00+00:00,0.0040166657418012,0.0040166657418012,0.0040002567693591,0.004009295720607,0,0.0,0.0,0.0040673373267054195,0.004137348430231172,24.649470133466252,5.1923721818334376e-05
2023-05-01 05:00:00+00:00,0.0040088528767228,0.0040096873417496,0.0040009999647736,0.0040094242431223,0,0.0,0.0,0.004054252710193359,0.004134719474241096,17.19232582048552,4.782755477532764e-05
2023-05-01 06:00:00+00:00,0.00400803796947,0.0040512671694159,0.0040060328319668,0.004019898828119,0,0.0,0.0,0.004046124638989529,0.004132201625034172,16.71747052774164,4.58314319487426e-05
2023-05-01 07:00:00+00:00,0.0040201973170042,0.0040270034223794,0.0040201973170042,0.0040235961787402,0,0.0,0.0,0.0040371468290686194,0.0041297292988746945,18.246322664479734,3.955823872817026e-05
2023-05-01 08:00:00+00:00,0.0040117064490914,0.0040278858505189,0.0040117064490914,0.0040278858505189,0,0.0,0.0,0.004028459591790989,0.004127451153472024,21.170667529731077,2.8657449208419885e-05
2023-05-01 09:00:00+00:00,0.0040307007730007,0.0040404084138572,0.0040122680366039,0.0040391897782683,0,0.0,0.0,0.00402397857978936,0.004125116476789076,26.7634370617631,2.1656051571593354e-05
2023-05-01 10:00:00+00:00,0.0040389434434473,0.0040417476557195,0.004025483969599,0.0040303701534867,0,0.0,0.0,0.0040192409884184195,0.0041226572636514506,31.090484930769534,1.1285796970612263e-05
2023-05-01 11:00:00+00:00,0.0040336805395781,0.004039067775011,0.0040214671753346,0.004039067775011,0,0.0,0.0,0.0040229690726846,0.004120187172666152,29.778897427035986,1.1034260735045345e-05
2023-05-01 12:00:00+00:00,0.0040354705415666,0.0040412722155451,0.0040314421057701,0.0040369532071053,0,0.0,0.0,0.00402501183561976,0.004117918256670196,28.910705134802058,1.1585924286728375e-05
2023-05-01 13:00:00+00:00,0.0040381331928074,0.004044187720865,0.0040322951972484,0.0040351031348109,0,0.0,0.0,0.004027078486978959,0.00411564640700813,34.28337080197839,1.1330349879548482e-05
2023-05-01 14:00:00+00:00,0.0040232348255813,0.0040320656262338,0.0040027210488915,0.004021861590445,0,0.0,0.0,0.00402833507396276,0.0041130726318806005,32.80955013848903,9.721628673935364e-06
2023-05-01 15:00:00+00:00,0.0040346137247979,0.0040346137247979,0.0039889649488031,0.0039998712018132,0,0.0,0.0,0.0040273797698318495,0.004109342582523782,49.117795905054564,1.1990908646458252e-05
2023-05-01 16:00:00+00:00,0.0040006232447922,0.0040035438723862,0.003987057134509,0.0039965608157217,0,0.0,0.0,0.004025045968592119,0.004105748999863822,39.724576271193506,1.539629887983755e-05
2023-05-01 17:00:00+00:00,0.0040010786615312,0.0040083802305161,0.0039904094301164,0.0040066363289952,0,0.0,0.0,0.0040233499836176195,0.004102545203641016,46.29033329641957,1.647038912685969e-05
2023-05-01 18:00:00+00:00,0.004002122208476,0.004002122208476,0.0039766761474311,0.0039779604412615,0,0.0,0.0,0.00401835744269188,0.0040989023819565365,37.823361658393786,2.1684211562307848e-05
2023-05-01 19:00:00+00:00,0.0039773024618625,0.0039773024618625,0.0039342660456895,0.0039362045936286,0,0.0,0.0,0.00400805892422791,0.00409492129459973,28.502365262089484,3.246597339750255e-05
2023-05-01 20:00:00+00:00,0.0039348206482827,0.0039704916998744,0.0039348206482827,0.003946435637772,0,0.0,0.0,0.0039996654726564395,0.004091033292934256,28.399970426091315,3.6638615099352987e-05
2023-05-01 21:00:00+00:00,0.0039662937633693,0.0039866296574473,0.0039655580185353,0.0039744824171066,0,0.0,0.0,0.003993206936866,0.004087500264868098,37.36804662293845,3.455432286512792e-05
2023-05-01 22:00:00+00:00,0.0039724670350551,0.0039863511919975,0.0039664064534008,0.00397369870916,0,0.0,0.0,0.003986881487071469,0.00408389892429109,35.80722433088323,3.129205205329327e-05
2023-05-01 23:00:00+00:00,0.0039735566824674,0.003987830132246,0.0039735566824674,0.0039811204187572,0,0.0,0.0,0.003981483215466099,0.004080256940796928,34.47465333372109,2.63083888807681e-05
2023-05-02 00:00:00+00:00,0.0039806789718568,0.003991509322077,0.0039686979725956,0.0039868000894784,0,0.0,0.0,0.00397797706536944,0.004076619744300798,38.152243281285976,2.237088144053358e-05
2023-05-02 01:00:00+00:00,0.003987293690443,0.0039886115118861,0.0039769625291228,0.0039769625291228,0,0.0,0.0,0.0039756861981004,0.004072949560359076,33.21613023388164,2.1011378855201845e-05
2023-05-02 02:00:00+00:00,0.0039716358296573,0.0039747664704918,0.0039586308412253,0.0039718342013657,0,0.0,0.0,0.003973213536664799,0.004069351758807854,32.68373502929472,1.96956003119381e-05
2023-05-02 03:00:00+00:00,0.0039807027205824,0.0039866473525762,0.0039703864604234,0.0039866473525762,0,0.0,0.0,0.0039712146390228995,0.004066223874688104,37.945814200249565,1.6715523356650536e-05
2023-05-02 04:00:00+00:00,0.0039836606010794,0.0039879381656646,0.0039662048220634,0.0039662048220634,0,0.0,0.0,0.00397003907710309,0.004062671028077558,36.63334004338961,1.6601376949694602e-05
2023-05-02 05:00:00+00:00,0.0039655487053096,0.0039798915386199,0.0039642546325922,0.0039797555655241,0,0.0,0.0,0.003974394174292639,0.004059428824111776,44.96486901060382,1.1739868490552767e-05
2023-05-02 06:00:00+00:00,0.0039786044508218,0.0039811641909182,0.0039707110263407,0.0039719389751553,0,0.0,0.0,0.003976944508030969,0.004055906217545228,43.97288911483957,6.66438982986019e-06
2023-05-02 07:00:00+00:00,0.0039715999737381,0.0039874827489256,0.0039715999737381,0.0039800568483769,0,0.0,0.0,0.003977501951157999,0.004052475169300991,43.43072330060974,6.668701094161974e-06
2023-05-02 08:00:00+00:00,0.0039840470999479,0.0039856624789536,0.0039747273549437,0.0039747273549437,0,0.0,0.0,0.003977604815736369,0.004048780687153296,49.096676320501096,6.611203385094241e-06
2023-05-02 09:00:00+00:00,0.0039742738008499,0.0039742738008499,0.0039521777071058,0.003953481093049,0,0.0,0.0,0.00397484088316555,0.004044708022847728,55.451876364769284,9.925127432307898e-06
2023-05-02 10:00:00+00:00,0.0039520356804132,0.0039775101467967,0.0039480091072618,0.0039765811525285,0,0.0,0.0,0.00397381898947056,0.00404116719961162,58.79829842755661,9.043946075269844e-06
2023-05-02 11:00:00+00:00,0.0039752488955855,0.003994490019977,0.0039742141962051,0.0039858613163232,0,0.0,0.0,0.0039747088681906,0.004037760188803032,53.72961653752857,9.794293115145306e-06
2023-05-02 12:00:00+00:00,0.0039890622720122,0.0040162419900298,0.0039890622720122,0.0040085152722895,0,0.0,0.0,0.00397837697528298,0.004034821707755284,59.980777445562346,1.4389088269168378e-05
2023-05-02 13:00:00+00:00,0.0040083937346935,0.0040110098198056,0.0040005533955991,0.0040041026659309,0,0.0,0.0,0.0039801225066184494,0.004031913289800242,56.70392123834458,1.6419351635834748e-05
2023-05-02 14:00:00+00:00,0.0040033981204032,0.0040479111485183,0.0039985133334994,0.0040307729505002,0,0.0,0.0,0.003986579319462129,0.004029349470511034,61.42748230169777,2.206358783741274e-05
2023-05-02 15:00:00+00:00,0.0040322076529264,0.0040569398552179,0.0040288949385285,0.0040527563542127,0,0.0,0.0,0.00399387939833099,0.00402723908424373,68.52738026397577,3.0149888464857073e-05
2023-05-02 16:00:00+00:00,0.0040495647117495,0.0040536867454648,0.0040444075129926,0.0040485435165464,0,0.0,0.0,0.0040015398524701,0.004025414753705218,68.83546920590017,3.350140966347044e-05
2023-05-02 17:00:00+00:00,0.0040489179082214,0.0040654600597918,0.0040468778461217,0.0040654600597918,0,0.0,0.0,0.00401008017361159,0.004023462729528502,69.1540914739062,3.800000384815955e-05
2023-05-02 18:00:00+00:00,0.0040655029006302,0.0040887705981731,0.0040626041591167,0.0040847579948604,0,0.0,0.0,0.00402108323760326,0.00402166047133501,78.97353141335216,4.23113901906644e-05
2023-05-02 19:00:00+00:00,0.0040857880376279,0.0040961513295769,0.0040838783606886,0.004090376663953,0,0.0,0.0,0.00403477279469366,0.004020029408857182,78.1254365795917,4.009678971971149e-05
2023-05-02 20:00:00+00:00,0.0040757646784186,0.0040763425640761,0.0040637706406414,0.0040637706406414,0,0.0,0.0,0.00404349174350495,0.004018192039802626,71.31198032277234,3.522022790076162e-05
2023-05-02 21:00:00+00:00,0.0040635224431753,0.004069679416716,0.0040635224431753,0.0040682833641767,0,0.0,0.0,0.0040517339482903,0.004016752298921302,70.82376215859425,2.939803281699138e-05
2023-05-02 22:00:00+00:00,0.004068162292242,0.0040780310519039,0.004068162292242,0.0040756403468549,0,0.0,0.0,0.004058446455746839,0.004016241515055254,73.5923044598017,2.588711257043102e-05
2023-05-02 23:00:00+00:00,0.0040759234689176,0.004078047350049,0.0040672221221029,0.0040675052441656,0,0.0,0.0,0.0040647867135703095,0.00401532413437958,78.3985080823458,1.750590007995568e-05
2023-05-03 00:00:00+00:00,0.0040692775510251,0.0040692775510251,0.0040600881911814,0.0040622623637318,0,0.0,0.0,0.004067935654893469,0.0040142742171883124,73.42295207176088,1.29459851684502e-05
2023-05-03 01:00:00+00:00,0.0040540811605751,0.0040633343160152,0.0040540811605751,0.0040623266249895,0,0.0,0.0,0.00406889268197115,0.00401384075172241,72.01274049287089,1.201978843809021e-05
2023-05-03 02:00:00+00:00,0.0040639187209308,0.0040639187209308,0.0040549673140048,0.0040580914355814,0,0.0,0.0,0.00406984747387465,0.0040134476590901165,65.96497015861505,1.0507880329472037e-05
2023-05-03 03:00:00+00:00,0.0040601813234388,0.0040637534111738,0.0040574828162789,0.0040637534111738,0,0.0,0.0,0.004069676809012849,0.004014686988666608,69.05594249552232,1.0600507713645365e-05
2023-05-03 04:00:00+00:00,0.004062368068844,0.0040684463456273,0.00405730959028,0.0040618744678795,0,0.0,0.0,0.00406738845631476,0.004015593966469124,61.805609564669616,9.383233593119411e-06
2023-05-03 05:00:00+00:00,0.0040639308281242,0.0040655587799847,0.0040535782463848,0.0040535782463848,0,0.0,0.0,0.00406370861455794,0.004016376798972442,50.34815232699888,5.9559261646160255e-06
2023-05-03 06:00:00+00:00,0.0040534399449825,0.0040633957833051,0.0040507749654352,0.0040633957833051,0,0.0,0.0,0.004063671128824309,0.004017458800226404,56.00620675888678,5.9566720076517815e-06
2023-05-03 07:00:00+00:00,0.0040607093833386,0.0040633748285472,0.0040540085174143,0.0040540085174143,0,0.0,0.0,0.00406224364414807,0.004018350485712244,45.06873927201324,6.420918002612647e-06
2023-05-03 08:00:00+00:00,0.0040600728243589,0.0040758303366601,0.0040508615784347,0.0040566506795585,0,0.0,0.0,0.004060344677418429,0.004019085522741034,35.86946343291886,4.55585770737187e-06
2023-05-03 09:00:00+00:00,0.0040536201559007,0.0040636742487549,0.0040492811240255,0.0040636742487549,0,0.0,0.0,0.00405996157787736,0.004019887084141328,36.76274371298612,4.01590216249519e-06
2023-05-03 10:00:00+00:00,0.0040551102720201,0.0040568807162344,0.0040501086041331,0.0040501086041331,0,0.0,0.0,0.00405874620191749,0.0040203315392136115,42.22160949771997,4.968381364267662e-06
2023-05-03 11:00:00+00:00,0.004047320690006,0.0040533426217734,0.0040429141372442,0.0040429141372442,0,0.0,0.0,0.004056804953142959,0.0040204060263931305,35.98419362808063,6.850090792792102e-06
2023-05-03 12:00:00+00:00,0.0040373839437961,0.0040398659184575,0.0040217391215264,0.0040217391215264,0,0.0,0.0,0.004053169721737459,0.004020233405753924,24.165498647475644,1.298769559153829e-05
2023-05-03 13:00:00+00:00,0.0040173921734094,0.004036046564579,0.0040173921734094,0.004036046564579,0,0.0,0.0,0.004050399037077979,0.004020172981545283,35.76434691361379,1.3426934891277533e-05
2023-05-03 14:00:00+00:00,0.0040358281694352,0.0040358281694352,0.0040221931412816,0.0040240082889795,0,0.0,0.0,0.004046612419187979,0.004019914083182768,33.69224294690382,1.507000165095914e-05
2023-05-03 15:00:00+00:00,0.0040215686894953,0.0040285610593855,0.0040187486447393,0.0040285610593855,0,0.0,0.0,0.00404411070048805,0.00401978324167426,36.13625326465448,1.5841883394925376e-05
2023-05-03 16:00:00+00:00,0.0040278886444866,0.0040370128117501,0.0040194895118474,0.0040300204418599,0,0.0,0.0,0.004040773166343529,0.004019946418702558,38.20553155521846,1.4809595435897584e-05
2023-05-03 17:00:00+00:00,0.0040309987962245,0.0040589338168501,0.0040296125225722,0.0040496787987649,0,0.0,0.0,0.004040340194478589,0.004020942570641592,44.70867514678365,1.4438290824033368e-05
2023-05-03 18:00:00+00:00,0.0040526739321649,0.0040905559435486,0.0040506012737751,0.0040675485506653,0,0.0,0.0,0.004041429981589269,0.004022362325340464,51.90420973341146,1.6119568992891448e-05
2023-05-03 19:00:00+00:00,0.0040617324411869,0.004064280539751,0.004055059980601,0.004055059980601,0,0.0,0.0,0.004040568554773879,0.00402333079837258,50.4836571901027,1.4989305188812639e-05
2023-05-03 20:00:00+00:00,0.0040539326146245,0.0040706219151616,0.0040513034909963,0.0040706219151616,0,0.0,0.0,0.0040426198858767295,0.0040251840278505814,52.2734464733781,1.761383851872399e-05
2023-05-03 21:00:00+00:00,0.0040650442242622,0.0041172583587467,0.0040650442242622,0.0041172583587467,0,0.0,0.0,0.004050054308026979,0.004028805103152944,66.12086973033705,2.9458698937263062e-05
2023-05-03 22:00:00+00:00,0.0041076997295022,0.0041306931525468,0.0041012000292539,0.0041282218880951,0,0.0,0.0,0.004060702584683849,0.004032440828159406,67.49948764658349,3.649185193257179e-05
2023-05-03 23:00:00+00:00,0.0041292035020887,0.0041292035020887,0.004104605410248,0.0041119046509265,0,0.0,0.0,0.0040682883933186,0.004035189272835804,61.27991670804229,3.8619489396036036e-05
2023-05-04 00:00:00+00:00,0.0041119023226201,0.0041179289110004,0.004101927857846,0.0041142785921692,0,0.0,0.0,0.004077315423637569,0.004038000870495988,65.83684614568615,3.765734786958113e-05
2023-05-04 01:00:00+00:00,0.0041099321097135,0.0041192299686372,0.0041099321097135,0.004118753131479,0,0.0,0.0,0.004086334630846919,0.004040753524750424,68.9713978188777,3.5417066268824815e-05
2023-05-04 02:00:00+00:00,0.0041263666935265,0.0041324389167129,0.0041113435290753,0.0041212830692529,0,0.0,0.0,0.004095460893586219,0.004043443184345914,77.46310956259035,3.074362806193831e-05
2023-05-04 03:00:00+00:00,0.0041261194273829,0.0041299373842775,0.0041199862025678,0.004125443752855,0,0.0,0.0,0.00410303738899523,0.004046412808820558,76.1264878076399,2.7356646185308597e-05
2023-05-04 04:00:00+00:00,0.004128118045628,0.004128118045628,0.0041206111200153,0.0041206111200153,0,0.0,0.0,0.00410834364593023,0.00404938834719355,79.47370066118394,2.4728053263740137e-05
2023-05-04 05:00:00+00:00,0.004119514953345,0.0041209384799003,0.0041147009469568,0.0041209384799003,0,0.0,0.0,0.004114931495860159,0.004052074169740032,78.93045164863064,1.629169095907247e-05
2023-05-04 06:00:00+00:00,0.0041190539486706,0.0041200080886483,0.0041141980327665,0.004119548946619,0,0.0,0.0,0.0041198241990059,0.004055141052231144,78.05050991376513,4.800106686990797e-06
2023-05-04 07:00:00+00:00,0.0041205980814993,0.0041205980814993,0.004114466253668,0.0041155070066452,0,0.0,0.0,0.0041196490637957495,0.004057856081053566,72.862091606862,4.934201591202678e-06
2023-05-04 08:00:00+00:00,0.0041154725477099,0.0041226823814213,0.0041147763840854,0.0041202981956303,0,0.0,0.0,0.004118856694549269,0.004060823265463066,70.15045378056955,3.940765203851962e-06
2023-05-04 09:00:00+00:00,0.0041185906156897,0.0041185906156897,0.0041007976979017,0.004103981424123,0,0.0,0.0,0.00411806437186892,0.004063301756977988,68.15702513618137,5.83506337155667e-06
2023-05-04 10:00:00+00:00,0.0041073826141655,0.0041298693977296,0.0041051688604056,0.0041209082119166,0,0.0,0.0,0.004118727333843659,0.004066225374117446,68.47639741985401,5.732866196407943e-06
2023-05-04 11:00:00+00:00,0.0041234791278839,0.0041248649358749,0.0041158427484333,0.0041189342737197,0,0.0,0.0,0.00411874544806773,0.00406953443773086,50.91660172265911,5.733242933167374e-06
2023-05-04 12:00:00+00:00,0.0041095288470387,0.0041129700839519,0.0040986826643347,0.0041034366004168,0,0.0,0.0,0.00411696080118412,0.004072071546688626,37.084829661242416,7.392957015554159e-06
2023-05-04 13:00:00+00:00,0.0040998021140694,0.0041047898121178,0.0040691848844289,0.0040821502916514,0,0.0,0.0,0.00411263145506376,0.00407399732619519,35.25891542972843,1.266789927109101e-05
2023-05-04 14:00:00+00:00,0.0040788054466247,0.0040842648595571,0.0040779099799692,0.0040801330469548,0,0.0,0.0,0.004108583647757709,0.004075429681688496,33.02340657051366,1.5891664777104876e-05
2023-05-04 15:00:00+00:00,0.0040770531632006,0.0040941201150417,0.0040770531632006,0.004084138199687,0,0.0,0.0,0.004104903619736379,0.004077030392363618,32.70933256419585,1.6939162632521374e-05
2023-05-04 16:00:00+00:00,0.0040829540230333,0.0040903789922595,0.0040747290477156,0.0040798103436827,0,0.0,0.0,0.00410092975944275,0.004078011140227268,29.64929758979737,1.7762908681648576e-05
2023-05-04 17:00:00+00:00,0.004082242026925,0.0040868269279599,0.0040792343206703,0.0040846210904419,0,0.0,0.0,0.004097841167822419,0.004078648434951851,30.095270963730385,1.7631319639586034e-05
2023-05-04 18:00:00+00:00,0.004085115622729,0.0040872204117476,0.0040645869448781,0.0040686130523681,0,0.0,0.0,0.004092672653496199,0.004079049825668286,27.137785457807468,1.7890407490988834e-05
2023-05-04 19:00:00+00:00,0.0040669278241693,0.004086987581104,0.0040599857456982,0.0040799146518111,0,0.0,0.0,0.00409026597626501,0.0040793389175086715,33.55030248714874,1.7818708902906393e-05
2023-05-04 20:00:00+00:00,0.0040837628766894,0.004085449501872,0.0040797269903123,0.0040797269903123,0,0.0,0.0,0.00408614785410458,0.00407923829741771,33.876824573266006,1.4376260526761752e-05
2023-05-04 21:00:00+00:00,0.0040825484320521,0.0040827225893735,0.0040776766836643,0.0040801432915031,0,0.0,0.0,0.00408226875588292,0.004079033629968712,35.248802508013725,8.632774958283109e-06
2023-05-04 22:00:00+00:00,0.0040827002376317,0.0040875379927456,0.0040792948566377,0.0040792948566377,0,0.0,0.0,0.00407985458150501,0.004079344114288638,32.31463851599487,4.386941310598777e-06
2023-05-04 23:00:00+00:00,0.0040778969414532,0.0040859673172235,0.0040734144859015,0.0040854751132428,0,0.0,0.0,0.004080187063664149,0.00407968794926996,41.25311429803234,4.695410698420398e-06
2023-05-05 00:00:00+00:00,0.0040860180743038,0.0040913065895438,0.0040770778432488,0.0040882807224988,0,0.0,0.0,0.00408100183121855,0.004079940756782838,32.20321762939588,5.34673180022041e-06
2023-05-05 01:00:00+00:00,0.0040888800285756,0.0041336547583341,0.004088707268238,0.004133254289627,0,0.0,0.0,0.00408591344021255,0.004081255737692066,55.31684613097438,1.743728904117416e-05
2023-05-05 02:00:00+00:00,0.0041304132901132,0.0041452613659203,0.0041246293112635,0.0041341404430568,0,0.0,0.0,0.00409134645014996,0.0040826932992785656,62.787414279976446,2.292488092356322e-05
2023-05-05 03:00:00+00:00,0.0041298363357782,0.0041343122720718,0.004121181089431,0.004121181089431,0,0.0,0.0,0.004095002450048869,0.004083870388567396,67.46688672718463,2.4588080611581706e-05
2023-05-05 04:00:00+00:00,0.004125805106014,0.0041284393519163,0.0041150068864226,0.0041229389607906,0,0.0,0.0,0.00410043504089112,0.00408516733907158,69.20088396127557,2.410643358877679e-05
2023-05-05 05:00:00+00:00,0.0041239974088966,0.0041266293264925,0.0041141668334603,0.0041266293264925,0,0.0,0.0,0.00410510650835926,0.004086424857377954,69.11366102359435,2.4214112988648893e-05
2023-05-05 06:00:00+00:00,0.0041180178523063,0.0041256472468376,0.0041160695254802,0.0041166949085891,0,0.0,0.0,0.00410880330018694,0.004087521266192146,65.79498366842842,2.2682391104267533e-05
2023-05-05 07:00:00+00:00,0.0041202711872756,0.004128857050091,0.0041139326058328,0.0041153682395815,0,0.0,0.0,0.00411232579499478,0.004088757066056079,63.57174863004106,2.03525603921543e-05
2023-05-05 08:00:00+00:00,0.0041120937094092,0.0041215433739125,0.0041120937094092,0.0041152867488563,0,0.0,0.0,0.0041159249842166405,0.004089794885367104,73.97217026940466,1.6720656416939287e-05
2023-05-05 09:00:00+00:00,0.0041141207329928,0.0041175140067934,0.0040942886844277,0.0040976596064865,0,0.0,0.0,0.00411714343354101,0.004090667907148548,58.5579475478351,1.455948088536077e-05
2023-05-05 10:00:00+00:00,0.0040981881320476,0.0041024638339877,0.004095054231584,0.0041018552146852,0,0.0,0.0,0.00411850088275965,0.004091571997851083,60.274683456742345,1.1972436938076086e-05
2023-05-05 11:00:00+00:00,0.0041079632937908,0.0041213724762201,0.0040960689075291,0.004110503476113,0,0.0,0.0,0.004116225801408249,0.004092508582398244,63.09585981377165,1.0977698420227929e-05
2023-05-05 12:00:00+00:00,0.0041184066794812,0.004129818174988,0.0040919906459748,0.0041164085268974,0,0.0,0.0,0.00411445260979231,0.0040938345808535295,65.33980021939877,9.020012820816555e-06
2023-05-05 13:00:00+00:00,0.0041109835729002,0.0041472408920526,0.00409991806373,0.0041412077844142,0,0.0,0.0,0.0041164552792906295,0.00409580045379693,69.96287141097001,1.2304948242222091e-05
2023-05-05 14:00:00+00:00,0.004146393854171,0.004185642581433,0.004146393854171,0.0041849454864859,0,0.0,0.0,0.00412265593186016,0.0040990645810961195,76.77354450949902,2.5004655553564906e-05
2023-05-05 15:00:00+00:00,0.004183042794466,0.0041979001834988,0.0041652144864201,0.0041672466322779,0,0.0,0.0,0.0041267176624387,0.004101688582450098,61.09061738448319,2.87414940848897e-05
2023-05-05 16:00:00+00:00,0.00417045596987,0.0042370031587779,0.00417045596987,0.0041959765367209,0,0.0,0.0,0.00413464582525188,0.004105127947404926,67.07312055787156,3.5749809255545563e-05
2023-05-05 17:00:00+00:00,0.00421370472759,0.0042148777283728,0.0042024324648082,0.0042081773281097,0,0.0,0.0,0.0041439267341047,0.00410872027277941,74.12094623033536,4.1735068744773254e-05
2023-05-05 18:00:00+00:00,0.0042024897411465,0.0042144488543272,0.0041811182163655,0.0041811182163655,0,0.0,0.0,0.0041505098808556195,0.004111742228269522,64.14626910960351,4.190720311257056e-05
2023-05-05 19:00:00+00:00,0.0041871168650686,0.0041884700767695,0.0041696950793266,0.0041857217438519,0,0.0,0.0,0.004159316094592159,0.004114463087171262,64.304780885477,3.86970467513792e-05
2023-05-05 20:00:00+00:00,0.0041842982172966,0.004192067310214,0.0041742920875549,0.0041888323612511,0,0.0,0.0,0.00416801380924875,0.004116888763382978,68.05928599405618,3.38133893940638e-05
2023-05-05 21:00:00+00:00,0.0041986932046711,0.0042029479518532,0.0041957115754485,0.0041983891278505,0,0.0,0.0,0.004176802374422499,0.004119755346327968,69.96135053675286,2.815224582608759e-05
2023-05-05 22:00:00+00:00,0.0042019160464406,0.0042087393812835,0.004195085261017,0.0042020729742944,0,0.0,0.0,0.0041853688191622,0.004122384367510624,70.51136438672486,1.9408724125706596e-05
2023-05-05 23:00:00+00:00,0.0042001293040812,0.0042118905112147,0.0042001293040812,0.0042073312215507,0,0.0,0.0,0.00419198116287585,0.004124185824766704,77.5297368568651,1.2846125159303559e-05
2023-05-06 00:00:00+00:00,0.0042090439237654,0.0042419522069394,0.0042053475044667,0.0042106695473194,0,0.0,0.0,0.004194553568959199,0.00412583477795119,77.432609160117,1.381942523626258e-05
2023-05-06 01:00:00+00:00,0.0042080534622073,0.004211904015392,0.0041733267717063,0.0041733267717063,0,0.0,0.0,0.00419516158290204,0.004127063220366786,63.83621998145494,1.2560962214992336e-05
2023-05-06 02:00:00+00:00,0.0041754990816116,0.0041856965981423,0.0041633932851254,0.0041689625941216,0,0.0,0.0,0.004192460188642109,0.004128156900405834,61.6536182708969,1.5028667050425539e-05
2023-05-06 03:00:00+00:00,0.0041703744791448,0.0041703744791448,0.0041455370374023,0.004151115193963,0,0.0,0.0,0.00418675397522744,0.004128804141655514,52.26680929226307,1.8766160136583067e-05
2023-05-06 04:00:00+00:00,0.0041500222869217,0.0041589378379285,0.0041465247049927,0.0041490364819765,0,0.0,0.0,0.00418354580178854,0.004129359209909986,39.848933212599384,2.2254694005462277e-05
2023-05-06 05:00:00+00:00,0.0041399220936,0.0041477866470813,0.0041342992335557,0.0041452404111623,0,0.0,0.0,0.00417949766851958,0.004129755143076132,43.24839417560511,2.5289736708404345e-05
2023-05-06 06:00:00+00:00,0.0041259606368839,0.0041474122554063,0.0041245794855058,0.0041397283785045,0,0.0,0.0,0.00417458727024492,0.004130137488245916,29.875781364587837,2.790753954833565e-05
2023-05-06 07:00:00+00:00,0.0041466397233307,0.0041466397233307,0.004101064056158,0.0041077393107116,0,0.0,0.0,0.004165522288531029,0.004129873504862142,18.522756128697907,3.348276373555215e-05
2023-05-06 08:00:00+00:00,0.0041043325327336,0.0041043325327336,0.0040663066320121,0.0041034584864974,0,0.0,0.0,0.0041556608397513295,0.00412955169565971,21.60779039483512,3.595265463709378e-05
2023-05-06 09:00:00+00:00,0.0041073486208915,0.0041079665534198,0.0040947776287794,0.0040947776287794,0,0.0,0.0,0.0041444054804742,0.004129137108102394,17.713613114183417,3.559563999124012e-05
