Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-10 05:00:00+00:00,10.316298484802246,10.358299255371094,10.233057022094728,10.311878204345703,0,0.0,0.0,10.419120693206787,11.55848123550415,24.226913353592494,0.14042221945166913
2023-02-10 06:00:00+00:00,10.311992645263672,10.444883346557615,10.311992645263672,10.397982597351074,0,0.0,0.0,10.388796710968018,11.509900493621826,29.344211048579822,0.09951861547664398
2023-02-10 07:00:00+00:00,10.399747848510742,10.467707633972168,10.316415786743164,10.467707633972168,255492,0.0,0.0,10.38547592163086,11.464362773895264,28.32480988929632,0.09584804049648703
2023-02-10 08:00:00+00:00,10.468417167663574,10.481475830078123,10.412969589233398,10.464335441589355,0,0.0,0.0,10.414784622192382,11.420776653289796,30.87778221790903,0.061839425391160434
2023-02-10 09:00:00+00:00,10.466212272644045,10.5418062210083,10.463729858398438,10.507868766784668,0,0.0,0.0,10.420179271697998,11.367599029541015,43.923407335806395,0.067707631873094
2023-02-10 10:00:00+00:00,10.509981155395508,10.509981155395508,10.388541221618652,10.44072151184082,0,0.0,0.0,10.425411415100097,11.318651466369628,40.745496495109464,0.0669968688700374
2023-02-10 11:00:00+00:00,10.441821098327637,10.444558143615724,10.252378463745115,10.252378463745115,573432,0.0,0.0,10.405413055419922,11.269706420898437,41.09482316760634,0.08538276238415086
2023-02-10 12:00:00+00:00,10.248570442199709,10.335582733154297,10.231868743896484,10.270263671875,114112,0.0,0.0,10.384456729888916,11.223230094909669,54.56846336825009,0.09064472821283448
2023-02-10 13:00:00+00:00,10.273890495300291,10.46347713470459,10.273890495300291,10.426589965820312,269144,0.0,0.0,10.385251331329346,11.180533237457276,48.57247882626481,0.09101180040389409
2023-02-10 14:00:00+00:00,10.424538612365724,10.56222438812256,10.406620025634766,10.522900581359863,0,0.0,0.0,10.406262683868409,11.143440952301026,56.80585876952709,0.09651125771416035
2023-02-10 15:00:00+00:00,10.494832992553713,10.639657974243164,10.410825729370115,10.416735649108888,462060,0.0,0.0,10.416748428344727,11.10335205078125,48.2711095684369,0.09063452276040343
2023-02-10 16:00:00+00:00,10.425825119018556,10.58393669128418,10.406644821166992,10.41137409210205,74540,0.0,0.0,10.418087577819824,11.064835834503175,46.605271670964115,0.09042513435498614
2023-02-10 17:00:00+00:00,10.420472145080566,10.454781532287598,10.332233428955078,10.430158615112305,5252,0.0,0.0,10.414332675933839,11.031742820739746,50.596105614471625,0.08890251302227084
2023-02-10 18:00:00+00:00,10.427064895629885,10.55816650390625,10.42484188079834,10.509510040283203,0,0.0,0.0,10.418850135803222,11.00421365737915,60.471578673776314,0.0927884637643022
2023-02-10 19:00:00+00:00,10.508304595947266,10.574141502380373,10.44740867614746,10.574141502380373,0,0.0,0.0,10.425477409362795,10.981800422668456,63.07340518081512,0.101783635113853
2023-02-10 20:00:00+00:00,10.576971054077148,10.59808349609375,10.537203788757324,10.547167778015137,0,0.0,0.0,10.436122035980224,10.962406635284424,57.902505854942845,0.10887416681505441
2023-02-10 21:00:00+00:00,10.54561996459961,10.563332557678224,10.38994312286377,10.438618659973145,0,0.0,0.0,10.454746055603028,10.93741460800171,48.51999860258213,0.0878497767793246
2023-02-10 22:00:00+00:00,10.436206817626951,10.491631507873535,10.386676788330078,10.42860507965088,0,0.0,0.0,10.470580196380617,10.914435386657715,48.19429825068737,0.061101600358846826
2023-02-10 23:00:00+00:00,10.427679061889648,10.530503273010254,10.405921936035156,10.50026798248291,0,0.0,0.0,10.477947998046876,10.889947414398193,49.62649915833437,0.05963223340022126
2023-02-11 00:00:00+00:00,10.498702049255373,10.553220748901367,10.428400039672852,10.52841567993164,0,0.0,0.0,10.478499507904054,10.865714874267578,54.48102312000138,0.06011769926085867
2023-02-11 01:00:00+00:00,10.529165267944336,10.603836059570312,10.467123985290527,10.470876693725586,0,0.0,0.0,10.483913612365722,10.836796054840088,62.88767887678885,0.056250874216697916
2023-02-11 02:00:00+00:00,10.471877098083496,10.61839199066162,10.471877098083496,10.606165885925291,32008,0.0,0.0,10.503392791748047,10.807170810699462,67.4023480538781,0.061794192236634876
2023-02-11 03:00:00+00:00,10.607748031616213,10.725282669067385,10.574942588806152,10.601567268371582,0,0.0,0.0,10.520533657073974,10.779762725830079,60.75620625896224,0.06298464569434828
2023-02-11 04:00:00+00:00,10.599581718444824,10.65717887878418,10.56357479095459,10.657149314880373,0,0.0,0.0,10.53529758453369,10.761087703704835,58.68755415449875,0.07606004399270899
2023-02-11 05:00:00+00:00,10.657354354858398,10.657354354858398,10.540693283081056,10.542637825012209,0,0.0,0.0,10.532147216796876,10.748163337707519,58.06035651224641,0.07491621515428298
2023-02-11 06:00:00+00:00,10.540574073791504,10.572274208068848,10.503890991210938,10.572274208068848,0,0.0,0.0,10.534657859802246,10.731978702545167,59.99043093933125,0.07588988991632804
2023-02-11 07:00:00+00:00,10.571608543395996,10.60446548461914,10.516439437866213,10.600865364074709,0,0.0,0.0,10.550882530212402,10.715925102233888,60.47180728022844,0.07020682535876813
2023-02-11 08:00:00+00:00,10.60222339630127,11.143540382385254,10.569743156433104,11.126265525817873,2218052,0.0,0.0,10.6206485748291,10.707818088531495,74.45256192022467,0.18613071626746008
2023-02-11 09:00:00+00:00,11.121048927307127,11.121048927307127,10.791617393493652,10.832347869873049,4335284,0.0,0.0,10.653856563568116,10.694500579833985,58.66224386698074,0.19180406414177822
2023-02-11 10:00:00+00:00,10.829916000366213,10.959120750427246,10.728315353393556,10.953917503356934,723188,0.0,0.0,10.696406745910645,10.68348871231079,62.831151827735525,0.2074434764560028
2023-02-11 11:00:00+00:00,10.953070640563965,11.019247055053713,10.84473991394043,10.991456985473633,0,0.0,0.0,10.748464775085449,10.673562107086182,68.2575527088086,0.20986387618044253
2023-02-11 12:00:00+00:00,10.988140106201172,11.442814826965332,10.94904899597168,11.35708236694336,4352460,0.0,0.0,10.823556423187256,10.672829475402832,74.83076408275946,0.2769204582638601
2023-02-11 13:00:00+00:00,11.353301048278809,11.378811836242676,11.259603500366213,11.30587100982666,0,0.0,0.0,10.893986797332763,10.670331687927247,71.78295437198042,0.30256464166121555
2023-02-11 14:00:00+00:00,11.307292938232422,11.733488082885742,11.307292938232422,11.73261260986328,2362392,0.0,0.0,11.001533126831054,10.676132469177245,76.78668103558006,0.38807894270149346
2023-02-11 15:00:00+00:00,11.753421783447266,11.982263565063477,11.554217338562012,11.726602554321287,1242780,0.0,0.0,11.119929599761964,10.681316680908203,78.588289241255,0.41236592710569125
2023-02-11 16:00:00+00:00,11.725706100463867,11.72686004638672,11.449645042419434,11.479015350341797,0,0.0,0.0,11.210603713989258,10.680579261779785,68.90493960120818,0.37671225665833685
2023-02-11 17:00:00+00:00,11.476293563842772,11.479984283447266,11.308586120605469,11.324263572692873,0,0.0,0.0,11.282943534851075,10.679577465057372,64.69686297082984,0.3101999946540551
2023-02-11 18:00:00+00:00,11.324824333190918,11.392807960510254,11.311761856079102,11.38315200805664,266884,0.0,0.0,11.308632183074952,10.68279598236084,64.74427432865598,0.30639680214139753
2023-02-11 19:00:00+00:00,11.38407039642334,11.38407039642334,11.307808876037598,11.354276657104492,0,0.0,0.0,11.360825061798096,10.683474960327148,67.07745751128013,0.2566681186918722
2023-02-11 20:00:00+00:00,11.3590669631958,11.402481079101562,11.322203636169434,11.36715316772461,0,0.0,0.0,11.402148628234864,10.687731227874757,66.8436123926676,0.21351466792001977
2023-02-11 21:00:00+00:00,11.365815162658691,11.526015281677246,11.357558250427246,11.492669105529783,113428,0.0,0.0,11.45226984024048,10.704103469848633,68.15184029430422,0.15800899875908858
2023-02-11 22:00:00+00:00,11.490931510925291,11.652203559875488,11.465167045593262,11.604107856750488,0,0.0,0.0,11.476972389221192,10.722161178588868,61.69720529954692,0.16075984923108622
2023-02-11 23:00:00+00:00,11.619379997253418,11.761602401733398,11.619379997253418,11.699546813964844,878516,0.0,0.0,11.516339969635009,10.746133804321289,73.51317302838993,0.16239840953179158
2023-02-12 00:00:00+00:00,11.698420524597168,11.713162422180176,11.456769943237305,11.476434707641602,961112,0.0,0.0,11.490722179412842,10.772237529754639,63.42808742414066,0.14361021862081977
2023-02-12 01:00:00+00:00,11.477373123168944,11.530529022216797,11.47308349609375,11.478877067565918,0,0.0,0.0,11.465949630737304,10.792736625671386,62.75624325807002,0.11736884773120962
2023-02-12 02:00:00+00:00,11.473539352416992,11.473539352416992,11.309141159057615,11.327526092529297,0,0.0,0.0,11.450800704956055,10.811519145965576,49.12877156565866,0.12502198968259035
2023-02-12 03:00:00+00:00,11.328965187072754,11.328965187072754,11.265928268432615,11.316804885864258,0,0.0,0.0,11.450054836273193,10.828808002471924,50.330178708325924,0.12588008033641201
2023-02-12 04:00:00+00:00,11.319379806518556,11.34644889831543,11.166059494018556,11.169179916381836,3008,0.0,0.0,11.428657627105713,10.84259506225586,29.535866148114366,0.1536404454231948
2023-02-12 05:00:00+00:00,11.169373512268066,11.25629425048828,11.14516830444336,11.250411033630373,138652,0.0,0.0,11.4182710647583,10.859230403900147,33.600590128226855,0.1624838422195365
2023-02-12 06:00:00+00:00,11.250738143920898,11.420366287231444,11.250738143920898,11.35128688812256,954204,0.0,0.0,11.416684436798096,10.880000400543214,45.10673029638096,0.163114703159528
2023-02-12 07:00:00+00:00,11.3527250289917,11.466544151306152,11.33428955078125,11.466544151306152,232016,0.0,0.0,11.414071941375733,10.903093719482422,55.6208510093208,0.1619676673518615
2023-02-12 08:00:00+00:00,11.465912818908691,11.471441268920898,11.37114143371582,11.37114143371582,0,0.0,0.0,11.390775299072265,10.922556896209716,49.53882254371921,0.14772488368438322
2023-02-12 09:00:00+00:00,11.369983673095703,11.531874656677246,11.35997486114502,11.531874656677246,0,0.0,0.0,11.374008083343506,10.943840236663819,56.19230408577351,0.11458211825324638
2023-02-12 10:00:00+00:00,11.532958030700684,11.647198677062988,11.483572959899902,11.595488548278809,0,0.0,0.0,11.385913467407226,10.966463298797608,57.68930613283079,0.13136317668392125
2023-02-12 11:00:00+00:00,11.594914436340332,11.594914436340332,11.47225284576416,11.476096153259276,0,0.0,0.0,11.385635375976562,10.9858278465271,49.43958639424894,0.13114727523793243
2023-02-12 12:00:00+00:00,11.480880737304688,11.562114715576172,11.414685249328612,11.414685249328612,0,0.0,0.0,11.394351291656495,11.005307121276855,43.37037818323577,0.12974505114887921
2023-02-12 13:00:00+00:00,11.420734405517578,11.484502792358398,11.359309196472168,11.484502792358398,0,0.0,0.0,11.411121082305907,11.02994960784912,42.33620503311044,0.12944565308434475
2023-02-12 14:00:00+00:00,11.484606742858888,11.603042602539062,11.455829620361328,11.541906356811523,0,0.0,0.0,11.448393726348877,11.055382461547852,52.64579383064329,0.10300073044033145
2023-02-12 15:00:00+00:00,11.533695220947266,11.624896049499512,11.4775972366333,11.578271865844728,0,0.0,0.0,11.481179809570312,11.07841609954834,53.90948354440641,0.08326948635070541
2023-02-12 16:00:00+00:00,11.57262134552002,11.57262134552002,11.36822509765625,11.433009147644045,0,0.0,0.0,11.489352035522462,11.096618270874023,54.16891872027577,0.07240676385842595
2023-02-12 17:00:00+00:00,11.430320739746094,11.573144912719728,11.403648376464844,11.555076599121094,0,0.0,0.0,11.498205280303955,11.119385089874267,58.655241172794405,0.07468480011819083
2023-02-12 18:00:00+00:00,11.554716110229492,11.65783405303955,11.539088249206545,11.548025131225586,0,0.0,0.0,11.515893650054931,11.142118110656739,65.32687202913756,0.060926537284996106
2023-02-12 19:00:00+00:00,11.547017097473145,11.547017097473145,11.441551208496094,11.494561195373535,0,0.0,0.0,11.51216230392456,11.163406162261962,60.10456234745066,0.060981634867924815
2023-02-12 20:00:00+00:00,11.495466232299805,11.49963092803955,11.396685600280762,11.399581909179688,0,0.0,0.0,11.49257164001465,11.181207599639892,52.00857355224124,0.0626826037171882
2023-02-12 21:00:00+00:00,11.405497550964355,11.412102699279783,11.15803337097168,11.178845405578612,562592,0.0,0.0,11.462846565246583,11.193301677703857,38.999827890993714,0.11769965877832285
2023-02-12 22:00:00+00:00,11.18179988861084,11.187870979309082,10.963425636291504,11.104846000671388,343344,0.0,0.0,11.43186264038086,11.204455242156982,39.64876432867909,0.16361327811273396
2023-02-12 23:00:00+00:00,11.102109909057615,11.137551307678224,11.017184257507324,11.08829116821289,43222,0.0,0.0,11.392241477966309,11.217448692321778,30.580686857621018,0.1945067118949846
2023-02-13 00:00:00+00:00,11.09794807434082,11.25339412689209,11.021100997924805,11.181066513061523,0,0.0,0.0,11.356157493591308,11.23249792098999,32.309023862195815,0.19710981127528565
2023-02-13 01:00:00+00:00,11.178744316101074,11.178744316101074,10.856060028076172,10.902711868286133,3875646,0.0,0.0,11.288601493835449,11.240546798706054,28.448139276960305,0.22615395666215313
2023-02-13 02:00:00+00:00,10.923307418823242,10.971702575683594,10.85198211669922,10.941132545471191,582768,0.0,0.0,11.239413833618164,11.248801136016846,31.887486740874095,0.24403946617250658
2023-02-13 03:00:00+00:00,10.939449310302734,11.065670013427734,10.905689239501951,11.065670013427734,369724,0.0,0.0,11.190473175048828,11.260697002410888,34.62404035481315,0.22175797677379103
2023-02-13 04:00:00+00:00,11.06490993499756,11.199804306030272,11.06490993499756,11.116270065307615,310932,0.0,0.0,11.147297668457032,11.270899085998535,34.295825891380474,0.18306369832507666
2023-02-13 05:00:00+00:00,11.115010261535645,11.139845848083496,11.079879760742188,11.084765434265137,211256,0.0,0.0,11.106318092346191,11.280563049316406,31.726158820425866,0.13668126970940678
2023-02-13 06:00:00+00:00,11.085424423217772,11.142231941223145,11.05772304534912,11.057873725891112,0,0.0,0.0,11.072147274017334,11.288577537536622,34.77457461796881,0.0899398981599609
2023-02-13 07:00:00+00:00,11.053606986999512,11.129128456115724,11.002325057983398,11.039061546325684,0,0.0,0.0,11.058168888092041,11.29850601196289,27.14081599717443,0.0820290523714803
2023-02-13 08:00:00+00:00,11.039917945861816,11.048179626464844,10.699018478393556,10.699018478393556,2342240,0.0,0.0,11.017586135864258,11.301040897369385,20.957723615428137,0.13779999800866144
2023-02-13 09:00:00+00:00,10.691227912902832,10.694724082946776,10.309558868408203,10.44639492034912,2970156,0.0,0.0,10.95339651107788,11.297951488494872,18.444568219533537,0.2238443603242486
2023-02-13 10:00:00+00:00,10.441627502441406,10.458901405334473,10.33130931854248,10.411904335021973,1321284,0.0,0.0,10.876480293273925,11.283664264678954,19.141723025619058,0.2652411439834
2023-02-13 11:00:00+00:00,10.411974906921388,10.52267074584961,10.41124439239502,10.471665382385254,0,0.0,0.0,10.833375644683837,11.2764506149292,25.434377004256277,0.29397329610471346
2023-02-13 12:00:00+00:00,10.473353385925291,10.555176734924316,10.457642555236816,10.532071113586426,1072956,0.0,0.0,10.792469501495361,11.26801368713379,29.91356718308738,0.30554549301044975
2023-02-13 13:00:00+00:00,10.52991771697998,10.581595420837402,10.366034507751465,10.366034507751465,487344,0.0,0.0,10.722505950927735,11.255505237579346,27.07496229817943,0.3159609214197799
2023-02-13 14:00:00+00:00,10.36385440826416,10.410901069641112,10.26024055480957,10.386423110961914,1138000,0.0,0.0,10.649521255493164,11.236092052459718,23.562480249055383,0.29872238592030115
2023-02-13 15:00:00+00:00,10.392643928527832,10.471247673034668,10.305091857910156,10.3404541015625,492044,0.0,0.0,10.5750901222229,11.216783714294433,27.87231646899859,0.26952646729118357
2023-02-13 16:00:00+00:00,10.337841987609863,10.379138946533203,10.152425765991213,10.22087574005127,319656,0.0,0.0,10.491390323638916,11.186548976898193,23.356240739434057,0.2300077068444383
2023-02-13 17:00:00+00:00,10.21782112121582,10.236041069030762,10.050531387329102,10.082916259765623,71336,0.0,0.0,10.39577579498291,11.15367525100708,14.00339813354151,0.16720506992158693
2023-02-13 18:00:00+00:00,10.096430778503418,10.231783866882324,10.088977813720703,10.229063987731934,0,0.0,0.0,10.348780345916747,11.128676223754884,19.62896727069024,0.13555187525766432
2023-02-13 19:00:00+00:00,10.22988986968994,10.250929832458496,10.184179306030272,10.22999382019043,371424,0.0,0.0,10.32714023590088,11.106790828704835,20.11366432744724,0.13551034725164174
2023-02-13 20:00:00+00:00,10.232091903686523,10.239436149597168,10.173148155212402,10.205849647521973,53840,0.0,0.0,10.306534767150879,11.083244781494141,20.152383166891937,0.13684869536818026
2023-02-13 21:00:00+00:00,10.203904151916504,10.207703590393066,10.142354011535645,10.16968822479248,0,0.0,0.0,10.276337051391602,11.0595530128479,19.910365232959364,0.129480982950622
2023-02-13 22:00:00+00:00,10.171148300170898,10.23328685760498,10.131303787231444,10.228160858154297,0,0.0,0.0,10.245946025848388,11.036773166656495,29.75796307866898,0.09343614290294402
2023-02-13 23:00:00+00:00,10.228754043579102,10.396669387817385,10.228754043579102,10.382545471191406,0,0.0,0.0,10.247597122192383,11.014570693969727,47.001894219272764,0.09590719993600172
2023-02-14 00:00:00+00:00,10.379328727722168,10.490787506103516,10.373617172241213,10.437115669250488,134424,0.0,0.0,10.25266637802124,10.991230850219727,51.161909617531485,0.10497162048788476
2023-02-14 01:00:00+00:00,10.437162399291992,10.454353332519531,10.414670944213867,10.44261646270752,0,0.0,0.0,10.262882614135743,10.96609224319458,48.59074648796999,0.11855706803756337
2023-02-14 02:00:00+00:00,10.441088676452637,10.507140159606934,10.427862167358398,10.428009033203123,0,0.0,0.0,10.283595943450928,10.945123729705811,44.71686109397675,0.12811181840071978
2023-02-14 03:00:00+00:00,10.4284086227417,10.503277778625488,10.376543045043944,10.421707153320312,0,0.0,0.0,10.317475032806396,10.923980331420898,53.3736247351759,0.11305759889811016
2023-02-14 04:00:00+00:00,10.418721199035645,10.471043586730955,10.40329647064209,10.432859420776367,0,0.0,0.0,10.33785457611084,10.90608699798584,52.84578123977219,0.11371600701383201
2023-02-14 05:00:00+00:00,10.43369960784912,10.496419906616213,10.43369960784912,10.459646224975586,0,0.0,0.0,10.360819816589355,10.888943824768067,57.48038659417424,0.11269783228894602
2023-02-14 06:00:00+00:00,10.459078788757324,10.51270866394043,10.432867050170898,10.448893547058104,0,0.0,0.0,10.385124206542969,10.874538097381592,66.57414673236389,0.10118267726761941
2023-02-14 07:00:00+00:00,10.449084281921388,10.51421356201172,10.44467067718506,10.480201721191406,0,0.0,0.0,10.41617555618286,10.859133911132812,84.17682056398006,0.07081008718610662
2023-02-14 08:00:00+00:00,10.48596477508545,10.507682800292969,10.353257179260254,10.353257179260254,0,0.0,0.0,10.428685188293457,10.839173316955566,61.048873443539755,0.03677393785779098
2023-02-14 09:00:00+00:00,10.350979804992676,10.565155982971191,10.3401460647583,10.565155982971191,0,0.0,0.0,10.446946239471435,10.821145553588867,71.67969304224977,0.053053062488407486
2023-02-14 10:00:00+00:00,10.563677787780762,10.567339897155762,10.518526077270508,10.52134132385254,0,0.0,0.0,10.455368804931641,10.804149551391601,69.9008976600202,0.057792963176497694
2023-02-14 11:00:00+00:00,10.52038288116455,10.537927627563477,10.446107864379885,10.46058750152588,0,0.0,0.0,10.457165908813476,10.782723808288575,67.79746262316974,0.057631546215593805
2023-02-14 12:00:00+00:00,10.459968566894531,10.516440391540527,10.437155723571776,10.506943702697754,0,0.0,0.0,10.465059375762939,10.760952911376954,67.31284713050627,0.0585919915238785
2023-02-14 13:00:00+00:00,10.505380630493164,10.768023490905762,10.455728530883787,10.74179458618164,2880468,0.0,0.0,10.497068119049072,10.7462668800354,70.28282889196635,0.10293177798037328
2023-02-14 14:00:00+00:00,10.757471084594728,10.925189018249512,10.526264190673828,10.909954071044922,1416176,0.0,0.0,10.544777584075927,10.736172256469727,73.66112290916033,0.16293989353745503
2023-02-14 15:00:00+00:00,10.941550254821776,11.093544960021973,10.783406257629396,10.829623222351074,1900844,0.0,0.0,10.581775283813476,10.72307466506958,68.01676448911817,0.18231415854001665
2023-02-14 16:00:00+00:00,10.838993072509766,11.070317268371582,10.838993072509766,10.897652626037598,689172,0.0,0.0,10.626651191711426,10.710189590454101,70.82786686257155,0.20031323801270115
2023-02-14 17:00:00+00:00,10.901230812072754,11.048766136169434,10.901230812072754,11.03812026977539,0,0.0,0.0,10.682443046569825,10.699386558532716,74.42969559071427,0.2304248694163845
2023-02-14 18:00:00+00:00,11.038161277770996,11.26569938659668,11.03805160522461,11.2642240524292,194040,0.0,0.0,10.773539733886718,10.696010856628417,78.15212076861917,0.26351899007077983
2023-02-14 19:00:00+00:00,11.26490306854248,11.270465850830078,11.183070182800291,11.215547561645508,0,0.0,0.0,10.83857889175415,10.689220275878906,75.22281821445029,0.2857011909796474
2023-02-14 20:00:00+00:00,11.21462059020996,11.24096965789795,11.11198902130127,11.13764762878418,132812,0.0,0.0,10.900209522247314,10.681012725830078,71.9965644216625,0.2759721450467769
2023-02-14 21:00:00+00:00,11.137343406677246,11.235199928283691,11.096443176269531,11.235199928283691,553580,0.0,0.0,10.977670764923095,10.675825500488282,73.13335752819671,0.24594358735286068
2023-02-14 22:00:00+00:00,11.25087833404541,11.25087833404541,11.146364212036133,11.189254760742188,0,0.0,0.0,11.045901870727539,10.67161895751953,76.95306710909608,0.1888630355052936
2023-02-14 23:00:00+00:00,11.191102981567385,11.282872200012209,11.157981872558594,11.160451889038086,0,0.0,0.0,11.087767601013184,10.67125108718872,71.76197179857806,0.15781011377251142
2023-02-15 00:00:00+00:00,11.167570114135742,11.212834358215332,11.06904125213623,11.070512771606444,0,0.0,0.0,11.103823471069337,10.670564422607422,69.42088890207927,0.14538777884812523
2023-02-15 01:00:00+00:00,11.07838249206543,11.1122407913208,11.02825927734375,11.040143013000488,0,0.0,0.0,11.124875450134278,10.669601459503173,70.94550999250006,0.11287949437968611
2023-02-15 02:00:00+00:00,11.030502319335938,11.07595920562744,11.004157066345217,11.058832168579102,0,0.0,0.0,11.140993404388428,10.667156772613525,70.35261877346261,0.08485912575651718
2023-02-15 03:00:00+00:00,11.054031372070312,11.145615577697754,11.049186706542969,11.133308410644531,63600,0.0,0.0,11.150512218475342,10.671768703460693,66.37527203568854,0.07701351981233588
2023-02-15 04:00:00+00:00,11.13906955718994,11.211236000061035,11.095168113708496,11.095168113708496,121948,0.0,0.0,11.13360662460327,10.67484941482544,58.692042532203935,0.06720973624456913
2023-02-15 05:00:00+00:00,11.094115257263184,11.21619701385498,11.09347152709961,11.21619701385498,369316,0.0,0.0,11.13367156982422,10.677859954833984,67.47429844497401,0.06729796997859001
2023-02-15 06:00:00+00:00,11.234292030334473,11.670796394348145,11.234292030334473,11.62570095062256,2646048,0.0,0.0,11.182476902008057,10.688048572540284,75.14681332407504,0.1696462492290502
2023-02-15 07:00:00+00:00,11.62253189086914,11.62253189086914,11.41834831237793,11.418447494506836,905888,0.0,0.0,11.200801658630372,10.694722213745116,62.557180857763214,0.18516151654081897
2023-02-15 08:00:00+00:00,11.420814514160156,11.522354125976562,11.318082809448242,11.43984317779541,1369276,0.0,0.0,11.225860500335694,10.702361602783203,56.704692082965586,0.19980299920645087
2023-02-15 09:00:00+00:00,11.426934242248535,11.521520614624023,11.419807434082031,11.467327117919922,220776,0.0,0.0,11.256548023223877,10.710926914215088,59.77040419815403,0.2118442160311323
2023-02-15 10:00:00+00:00,11.473605155944824,11.540504455566406,11.42178440093994,11.520177841186523,449100,0.0,0.0,11.301514530181885,10.727350101470947,65.13854124836575,0.21565750763324046
2023-02-15 11:00:00+00:00,11.510619163513184,11.633306503295898,11.49648380279541,11.607730865478516,1254104,0.0,0.0,11.358273315429688,10.750576820373535,64.8604334259795,0.21390839741658357
2023-02-15 12:00:00+00:00,11.610583305358888,11.689197540283203,11.521869659423828,11.534808158874512,2444524,0.0,0.0,11.405870914459229,10.773034896850586,63.49385933486118,0.1916754950306256
2023-02-15 13:00:00+00:00,11.536813735961914,11.638168334960938,11.506582260131836,11.573019981384276,0,0.0,0.0,11.449842071533203,10.795061988830566,65.99325827576587,0.17158390370669854
2023-02-15 14:00:00+00:00,11.595561027526855,11.784960746765137,11.595561027526855,11.609936714172363,465192,0.0,0.0,11.50131893157959,10.816619300842286,71.80730602409642,0.12396564539395018
2023-02-15 15:00:00+00:00,11.61220359802246,11.663089752197266,11.573892593383787,11.588712692260742,0,0.0,0.0,11.538570499420166,10.841072864532471,72.34225521154983,0.07511006702365691
2023-02-15 16:00:00+00:00,11.585859298706056,11.716742515563965,11.585859298706056,11.64861297607422,0,0.0,0.0,11.540861701965332,10.866316661834716,73.24054602111387,0.07834314446720227
2023-02-15 17:00:00+00:00,11.648601531982422,11.80052375793457,11.629460334777832,11.798956871032717,0,0.0,0.0,11.57891263961792,10.895486717224122,74.75027499005353,0.1013179670974889
2023-02-15 18:00:00+00:00,11.79236125946045,11.815380096435549,11.688396453857422,11.688396453857422,936648,0.0,0.0,11.60376796722412,10.924837131500244,70.93033663102476,0.09360466000723439
2023-02-15 19:00:00+00:00,11.688275337219238,11.905067443847656,11.688275337219238,11.897055625915527,1446668,0.0,0.0,11.646740818023682,10.961119918823242,72.62319726011413,0.11915973299132057
2023-02-15 20:00:00+00:00,11.898086547851562,11.950078964233398,11.888463973999023,11.933111190795898,2638056,0.0,0.0,11.688034152984619,10.995200862884522,63.58621480299441,0.14013080630172017
2023-02-15 21:00:00+00:00,11.927518844604492,11.949302673339844,11.909666061401367,11.93759822845459,786236,0.0,0.0,11.721020889282226,11.029352951049805,77.95446305785003,0.15694377901307963
2023-02-15 22:00:00+00:00,11.93772029876709,12.137676239013672,11.935543060302734,12.11673355102539,3684984,0.0,0.0,11.779213428497314,11.067570629119873,81.15564147337342,0.18551183293590304
2023-02-15 23:00:00+00:00,12.090474128723145,12.164494514465332,11.984322547912598,12.128652572631836,2208880,0.0,0.0,11.834776687622071,11.10674991607666,80.88170851621719,0.19956925325661504
2023-02-16 00:00:00+00:00,12.132034301757812,12.20124626159668,12.03311252593994,12.034782409667969,1439924,0.0,0.0,11.87726125717163,11.142882347106934,73.14370661643343,0.19144214974786708
2023-02-16 01:00:00+00:00,12.034549713134766,12.180015563964844,12.034549713134766,12.178576469421388,649300,0.0,0.0,11.936247634887696,11.178802967071533,74.43687910139072,0.1833598543123885
2023-02-16 02:00:00+00:00,12.17078685760498,12.448355674743652,12.17078685760498,12.377718925476074,3668912,0.0,0.0,12.00915822982788,11.217615032196045,82.56443207809654,0.20044150725582266
2023-02-16 03:00:00+00:00,12.391159057617188,12.464924812316896,12.285070419311523,12.285070419311523,666812,0.0,0.0,12.057769584655762,11.254464111328126,76.39850682627036,0.20273229950498028
2023-02-16 04:00:00+00:00,12.283827781677246,12.352693557739258,12.209867477416992,12.209867477416992,1119092,0.0,0.0,12.109916687011719,11.290101280212403,71.62781103131022,0.1596550182767775
2023-02-16 05:00:00+00:00,12.209797859191896,12.29762840270996,12.209797859191896,12.251832008361816,377104,0.0,0.0,12.145394325256348,11.326703777313233,73.55356783551915,0.14592655028296175
2023-02-16 06:00:00+00:00,12.250263214111328,12.324973106384276,12.223292350769045,12.314126014709473,0,0.0,0.0,12.183495807647706,11.364329109191894,73.59846284221331,0.13355816333574064
2023-02-16 07:00:00+00:00,12.261106491088867,12.261106491088867,12.07602882385254,12.13548755645752,1193960,0.0,0.0,12.203284740447998,11.397845935821532,61.69832162212688,0.10459615515459333
2023-02-16 08:00:00+00:00,12.142053604125977,12.154412269592283,12.05943202972412,12.14217472076416,336304,0.0,0.0,12.205828857421874,11.431711559295655,67.00182874146998,0.1025463590889711
2023-02-16 09:00:00+00:00,12.137688636779783,12.308286666870115,12.128739356994627,12.308286666870115,0,0.0,0.0,12.223792266845702,11.468273258209228,65.91511534949568,0.10325609202544324
2023-02-16 10:00:00+00:00,12.31683349609375,12.348381996154783,12.23908233642578,12.281654357910156,0,0.0,0.0,12.248479461669922,11.506841201782226,63.588131716472326,0.07992017159670624
