Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-01 19:00:00+00:00,0.5033802390098572,0.5160515308380127,0.5033802390098572,0.5160515308380127,2287109,0.0,0.0,0.4864798754453659,0.4914266061782837,82.23855742407571,0.013095925711710374
2023-11-01 20:00:00+00:00,0.5164613127708435,0.5266361832618713,0.5164613127708435,0.5258151888847351,1721672,0.0,0.0,0.49141489565372465,0.49180818438529966,83.96940283975432,0.01747046420698375
2023-11-01 21:00:00+00:00,0.5264174342155457,0.535664975643158,0.5264174342155457,0.535664975643158,1584896,0.0,0.0,0.49727471470832824,0.4923544108867645,85.97186404595638,0.02148844802179059
2023-11-01 22:00:00+00:00,0.535723090171814,0.5382298827171326,0.5299366116523743,0.5299366116523743,1681246,0.0,0.0,0.5019996464252472,0.49276734232902525,82.4427893788364,0.02306160221698353
2023-11-01 23:00:00+00:00,0.5299244523048401,0.5448023676872253,0.5294433832168579,0.5446411371231079,2341646,0.0,0.0,0.5085852980613709,0.49348294615745547,85.59671248424193,0.025015969808170224
2023-11-02 00:00:00+00:00,0.5426725149154663,0.5430058240890503,0.5367804765701294,0.5428695678710938,2224370,0.0,0.0,0.5150887578725815,0.49419404864311217,86.44234398848064,0.024583344134483837
2023-11-02 01:00:00+00:00,0.5429337024688721,0.5534914135932922,0.5429337024688721,0.5534914135932922,2656260,0.0,0.0,0.522376298904419,0.4950893235206604,87.78565957756553,0.024024010890623115
2023-11-02 02:00:00+00:00,0.553606390953064,0.5649203658103943,0.553606390953064,0.5615413188934326,4750842,0.0,0.0,0.5301008492708206,0.49613858580589293,88.0721976903738,0.022807081414043286
2023-11-02 03:00:00+00:00,0.5621282458305359,0.5820274949073792,0.5621282458305359,0.5769497752189636,6583248,0.0,0.0,0.5390521705150604,0.49750763058662417,92.6566427984226,0.021742906030589183
2023-11-02 04:00:00+00:00,0.576072096824646,0.576072096824646,0.5643852353096008,0.5699709057807922,3299296,0.0,0.0,0.5456932425498963,0.49884899020195006,88.04329073580715,0.019748514631915782
2023-11-02 05:00:00+00:00,0.5702494978904724,0.5807594656944275,0.5702494978904724,0.5781478881835938,4295340,0.0,0.0,0.5519028782844544,0.5004099667072296,88.55335518390268,0.01914596465153895
2023-11-02 06:00:00+00:00,0.5780234932899475,0.588550865650177,0.5780234932899475,0.582879364490509,5577788,0.0,0.0,0.5576092958450317,0.5020219600200653,88.64774062633848,0.019010099092740436
2023-11-02 07:00:00+00:00,0.5815325975418091,0.5940362215042114,0.5783212780952454,0.5940362215042114,6040448,0.0,0.0,0.5634464204311371,0.5038354623317719,89.31905067706238,0.020431735383851707
2023-11-02 08:00:00+00:00,0.5948686003684998,0.6068180203437805,0.5913466811180115,0.5935661792755127,11338088,0.0,0.0,0.5698093771934509,0.5056730008125305,87.53262247408844,0.01866822225073159
2023-11-02 09:00:00+00:00,0.5937923789024353,0.5971239805221558,0.5921186804771423,0.5926456451416016,2227136,0.0,0.0,0.5746098279953002,0.5075427454710006,85.3512800931377,0.017619856994549862
2023-11-02 10:00:00+00:00,0.592555046081543,0.6207805871963501,0.5920665860176086,0.6059169173240662,9811240,0.0,0.0,0.5809145629405975,0.5096097844839096,85.81070278175116,0.016225244893743003
2023-11-02 11:00:00+00:00,0.6068776249885559,0.6115668416023254,0.5995573997497559,0.5997917056083679,5398936,0.0,0.0,0.5855445921421051,0.5115739744901657,79.65647196843899,0.013981228835929263
2023-11-02 12:00:00+00:00,0.5997434258460999,0.600096583366394,0.5953609347343445,0.5972938537597656,2155112,0.0,0.0,0.5891198456287384,0.5134870034456253,82.10992308282448,0.011514900900988142
2023-11-02 13:00:00+00:00,0.5979838967323303,0.6006565690040588,0.5771118402481079,0.5816625356674194,6807704,0.0,0.0,0.589591121673584,0.5150994008779526,67.49391911150869,0.011048460585640232
2023-11-02 14:00:00+00:00,0.5814657807350159,0.5850223302841187,0.5725971460342407,0.5812615752220154,2530264,0.0,0.0,0.5907201886177063,0.5169410783052445,68.37965597158835,0.009251407596071744
2023-11-02 15:00:00+00:00,0.5815470814704895,0.5872282385826111,0.5756774544715881,0.582645058631897,4641808,0.0,0.0,0.5911699056625366,0.5189617401361466,65.31127034362292,0.008662944165017285
2023-11-02 16:00:00+00:00,0.5823194980621338,0.5859392285346985,0.5762609839439392,0.5809760093688965,1162360,0.0,0.0,0.5909795701503754,0.5209544128179551,60.940200994234296,0.008883440193881284
2023-11-02 17:00:00+00:00,0.5808999538421631,0.5826758742332458,0.5727200508117676,0.5732969045639038,918888,0.0,0.0,0.5889056384563446,0.5229465121030807,47.74772788245628,0.010384610435819664
2023-11-02 18:00:00+00:00,0.5731906294822693,0.573747992515564,0.5652066469192505,0.5675379037857056,95216,0.0,0.0,0.5863028109073639,0.5246873587369919,48.47695867837669,0.012191406522010262
2023-11-02 19:00:00+00:00,0.5682080984115601,0.5705786943435669,0.5647611021995544,0.5669826865196228,0,0.0,0.0,0.583736515045166,0.526418526172638,42.27336436840495,0.013353528258586883
2023-11-02 20:00:00+00:00,0.5664892196655273,0.5698997974395752,0.562202513217926,0.5639587044715881,0,0.0,0.0,0.5795406937599182,0.5280017948150635,36.589440064890624,0.012147212006736394
2023-11-02 21:00:00+00:00,0.563700258731842,0.5637743473052979,0.5590183138847351,0.5605758428573608,0,0.0,0.0,0.5756191074848175,0.5295212060213089,23.346791959768453,0.011174209072529348
2023-11-02 22:00:00+00:00,0.5605775117874146,0.5665627717971802,0.5576616525650024,0.5650959610939026,0,0.0,0.0,0.5723993182182312,0.5311347013711929,28.696323902616555,0.008570220340994004
2023-11-02 23:00:00+00:00,0.5647495985031128,0.5661422610282898,0.559765100479126,0.5647627711296082,0,0.0,0.0,0.5707093417644501,0.5328040015697479,28.950799991720658,0.008198831488702877
2023-11-03 00:00:00+00:00,0.5646554827690125,0.5803329944610596,0.5477355718612671,0.5480343699455261,14204056,0.0,0.0,0.5673866212368012,0.5340855985879898,8.471262401642136,0.009985475780235745
2023-11-03 01:00:00+00:00,0.5480581521987915,0.5493351817131042,0.5388041138648987,0.5451701879501343,0,0.0,0.0,0.5636391341686249,0.5352799946069717,8.887122259618536,0.010633808463777804
2023-11-03 02:00:00+00:00,0.5452786684036255,0.5574043989181519,0.5451803803443909,0.5572924017906189,0,0.0,0.0,0.5612707734107971,0.5366517508029938,23.701623641512,0.008827503644702325
2023-11-03 03:00:00+00:00,0.557806670665741,0.5587260723114014,0.554599404335022,0.5566088557243347,0,0.0,0.0,0.5596019685268402,0.5379566186666489,29.499588851486138,0.007821479925121456
2023-11-03 04:00:00+00:00,0.5553152561187744,0.5569078326225281,0.5488601326942444,0.5516716837882996,0,0.0,0.0,0.5580153465270996,0.5392830049991608,27.460995458020747,0.007639928649119091
2023-11-03 05:00:00+00:00,0.5516747832298279,0.5662181973457336,0.5504883527755737,0.5662181973457336,0,0.0,0.0,0.5579388976097107,0.5409371310472488,39.57746681279551,0.007543442468751275
2023-11-03 06:00:00+00:00,0.5668545365333557,0.5732097029685974,0.5668545365333557,0.5726451277732849,0,0.0,0.0,0.5588075399398804,0.5427342367172241,45.01517534568046,0.00872175730576666
2023-11-03 07:00:00+00:00,0.5734062194824219,0.5771710276603699,0.5712241530418396,0.5753176212310791,0,0.0,0.0,0.5602817177772522,0.544678373336792,51.28616607028501,0.010178110174826407
2023-11-03 08:00:00+00:00,0.5759716629981995,0.5792272090911865,0.5759716629981995,0.577534019947052,0,0.0,0.0,0.5615255236625671,0.5465986335277557,56.66290296564278,0.011505263535640015
2023-11-03 09:00:00+00:00,0.5783656239509583,0.5783656239509583,0.5716263055801392,0.5716263055801392,0,0.0,0.0,0.5622118771076202,0.5483898764848709,52.889054692790175,0.0119171912000587
2023-11-03 10:00:00+00:00,0.5684852600097656,0.5705981254577637,0.5676577091217041,0.5693001747131348,0,0.0,0.0,0.5643384575843811,0.5501853793859481,53.352336703813016,0.010965571491720576
2023-11-03 11:00:00+00:00,0.5749378800392151,0.5847517251968384,0.5739250779151917,0.5838746428489685,0,0.0,0.0,0.5682089030742645,0.5522801393270492,62.82133787816467,0.010255785978219809
2023-11-03 12:00:00+00:00,0.5804441571235657,0.5916524529457092,0.5804441571235657,0.5873074531555176,155212,0.0,0.0,0.5712104082107544,0.5544969886541367,62.371035111912875,0.011066087326029069
2023-11-03 13:00:00+00:00,0.5834368467330933,0.5834368467330933,0.5797165632247925,0.579887866973877,0,0.0,0.0,0.5735383093357086,0.5565534102916717,57.80782601043558,0.010055547487508715
2023-11-03 14:00:00+00:00,0.5798592567443848,0.5944622755050659,0.5798592567443848,0.5944622755050659,0,0.0,0.0,0.5778173685073853,0.5587889099121094,74.5119672423136,0.008734261343443817
2023-11-03 15:00:00+00:00,0.594302773475647,0.594302773475647,0.5920138955116272,0.5931869745254517,0,0.0,0.0,0.5805142462253571,0.561076956987381,75.78340338312992,0.008916516598091086
2023-11-03 16:00:00+00:00,0.5982862710952759,0.599140465259552,0.5969546437263489,0.5969546437263489,0,0.0,0.0,0.5829451978206635,0.5634593504667282,73.39647665070855,0.009802532566109443
2023-11-03 17:00:00+00:00,0.5980854034423828,0.5981919765472412,0.5967031121253967,0.5981919765472412,0,0.0,0.0,0.5852326333522797,0.5658108699321747,74.3703658162556,0.01047095202177465
2023-11-03 18:00:00+00:00,0.6072283983230591,0.6093079447746277,0.5986769795417786,0.5997008681297302,0,0.0,0.0,0.5874493181705475,0.5681189709901809,79.32662702081043,0.010993390840548206
2023-11-03 19:00:00+00:00,0.5991111397743225,0.6007915139198303,0.5981130599975586,0.6003551483154297,0,0.0,0.0,0.5903222024440765,0.5703773427009583,75.1027607106509,0.010117915152828894
2023-11-03 20:00:00+00:00,0.6018933653831482,0.602698802947998,0.6010202765464783,0.602698802947998,0,0.0,0.0,0.5936620652675628,0.5723601150512695,73.51207879498364,0.007608895500767631
2023-11-03 21:00:00+00:00,0.6022695899009705,0.6022695899009705,0.5991019606590271,0.6001102328300476,0,0.0,0.0,0.5952856242656708,0.5740412890911102,69.42166125192955,0.00699589884451973
2023-11-03 22:00:00+00:00,0.6001177430152893,0.6039217710494995,0.6001177430152893,0.6022055149078369,0,0.0,0.0,0.5967754304409028,0.5755690956115722,69.36352638586243,0.00668764909386198
2023-11-03 23:00:00+00:00,0.6024079918861389,0.6034678220748901,0.599564254283905,0.599564254283905,0,0.0,0.0,0.5987430691719056,0.5768470811843872,73.1122702066747,0.003098271389744135
2023-11-04 00:00:00+00:00,0.5994174480438232,0.6095138788223267,0.5944962501525879,0.5967677235603333,0,0.0,0.0,0.5989736139774322,0.5781837034225464,72.54763426202734,0.00281738368061363
2023-11-04 01:00:00+00:00,0.5969749093055725,0.6006988883018494,0.592702329158783,0.6006988883018494,0,0.0,0.0,0.599724805355072,0.5793048584461212,66.73496684595463,0.001980105152171146
2023-11-04 02:00:00+00:00,0.600547730922699,0.6031728982925415,0.5970984697341919,0.6031728982925415,0,0.0,0.0,0.6003466308116913,0.5805109250545502,66.08812330009067,0.001989869571214625
2023-11-04 03:00:00+00:00,0.6038047075271606,0.6047499179840088,0.6019847989082336,0.603002667427063,0,0.0,0.0,0.6008276998996734,0.5815011501312256,77.47928789472043,0.001992595990235668
2023-11-04 04:00:00+00:00,0.6029248833656311,0.6116392612457275,0.6020734310150146,0.6098365187644958,0,0.0,0.0,0.60184126496315,0.5824670541286469,72.39965888623925,0.0034213362422866366
2023-11-04 05:00:00+00:00,0.6099600791931152,0.6276304721832275,0.6094143986701965,0.6268530488014221,1727370,0.0,0.0,0.6044910550117493,0.583465119600296,83.62622119294402,0.008553860663207156
2023-11-04 06:00:00+00:00,0.6268119215965271,0.6334590315818787,0.6205858588218689,0.6310644745826721,1117244,0.0,0.0,0.6073276221752166,0.5846869909763336,83.77009323734214,0.011930307426948214
2023-11-04 07:00:00+00:00,0.6313139200210571,0.6330267190933228,0.6135097146034241,0.6135097146034241,1405628,0.0,0.0,0.6086675703525544,0.5853942275047302,61.46186514382357,0.011781167006733748
2023-11-04 08:00:00+00:00,0.6134024858474731,0.6134024858474731,0.5994013547897339,0.6026976704597473,1235392,0.0,0.0,0.6087167859077454,0.585790593624115,51.96837939712264,0.011752164750073206
2023-11-04 09:00:00+00:00,0.5995327830314636,0.6043883562088013,0.5952553153038025,0.5954691171646118,686496,0.0,0.0,0.608307272195816,0.585819251537323,47.045854235138094,0.01217043441211176
2023-11-04 10:00:00+00:00,0.5956503748893738,0.5980679392814636,0.5941423177719116,0.5956488847732544,0,0.0,0.0,0.6081953883171082,0.5858609056472779,45.62301648390687,0.012292832931886617
2023-11-04 11:00:00+00:00,0.5956403613090515,0.5984347462654114,0.5953370332717896,0.5955781936645508,0,0.0,0.0,0.6076833188533783,0.5859195566177369,47.095446304625355,0.012738382988635543
2023-11-04 12:00:00+00:00,0.5955464839935303,0.5969672203063965,0.594842791557312,0.5963094234466553,0,0.0,0.0,0.6069969713687897,0.5857274067401886,46.15398971079495,0.013185465419156486
2023-11-04 13:00:00+00:00,0.5964140892028809,0.5982058048248291,0.5930813550949097,0.5933772921562195,25372,0.0,0.0,0.6060344338417053,0.5855991184711457,45.97951177793891,0.013844312501858339
2023-11-04 14:00:00+00:00,0.5934029817581177,0.5934029817581177,0.5873649716377258,0.5900309681892395,0,0.0,0.0,0.6040538787841797,0.5854538607597352,45.65329756205619,0.014634107715321993
2023-11-04 15:00:00+00:00,0.590027391910553,0.5924161076545715,0.586330771446228,0.5890513062477112,0,0.0,0.0,0.6002737045288086,0.585601636171341,42.18715266505357,0.012865940535815803
2023-11-04 16:00:00+00:00,0.5887863039970398,0.5951312184333801,0.5854483246803284,0.5856199264526367,0,0.0,0.0,0.5957292497158051,0.5856888031959534,38.37529684460501,0.007816882219929395
2023-11-04 17:00:00+00:00,0.5857593417167664,0.5883080363273621,0.5856376886367798,0.5856450200080872,0,0.0,0.0,0.5929427802562713,0.5857488024234772,38.48251215570696,0.005352418616865546
2023-11-04 18:00:00+00:00,0.5855242609977722,0.5861384868621826,0.5823858380317688,0.5861384868621826,0,0.0,0.0,0.5912868618965149,0.5858520519733429,32.83076261371322,0.0044914157013482385
2023-11-04 19:00:00+00:00,0.5861143469810486,0.5861689448356628,0.5842027068138123,0.5848845839500427,0,0.0,0.0,0.590228408575058,0.5860838055610657,10.593310454290048,0.0046410009033048
2023-11-04 20:00:00+00:00,0.5847437977790833,0.5853075981140137,0.5836474299430847,0.5850972533226013,0,0.0,0.0,0.5891732454299927,0.5864349925518035,3.3343579739225078,0.004467953842432193
2023-11-04 21:00:00+00:00,0.5850801467895508,0.5892212390899658,0.5850801467895508,0.5892212390899658,0,0.0,0.0,0.5885375499725342,0.5868797636032105,16.097341819543246,0.003867260848034955
2023-11-04 22:00:00+00:00,0.5893144011497498,0.5947821736335754,0.5892398953437805,0.5946162939071655,0,0.0,0.0,0.5883682370185852,0.5874929153919219,36.70997249521166,0.0035097293336924943
2023-11-04 23:00:00+00:00,0.5950967669487,0.6060003042221069,0.5950967669487,0.597929835319519,1147498,0.0,0.0,0.5888234913349152,0.5882399952411652,54.64480997277288,0.004411157113668089
2023-11-05 00:00:00+00:00,0.5989945530891418,0.5989945530891418,0.5896269679069519,0.5922470092773438,0,0.0,0.0,0.5890450954437256,0.588783016204834,44.683233470458475,0.004532550847556242
2023-11-05 01:00:00+00:00,0.5923847556114197,0.6011725068092346,0.5923847556114197,0.5984693169593811,158752,0.0,0.0,0.5899868965148926,0.5894571471214295,53.78979065323005,0.005424657436154151
2023-11-05 02:00:00+00:00,0.5984910130500793,0.5986413359642029,0.5940715670585632,0.5963014960289001,0,0.0,0.0,0.591055053472519,0.590422489643097,49.989985618444535,0.005520027388548325
2023-11-05 03:00:00+00:00,0.5964478254318237,0.5978569984436035,0.5928860306739807,0.5978569984436035,0,0.0,0.0,0.5922762513160705,0.5914762258529663,55.862946973940204,0.005540969358687632
2023-11-05 04:00:00+00:00,0.5963951945304871,0.5991103053092957,0.5925161838531494,0.5932172536849976,0,0.0,0.0,0.5929841279983521,0.5921947228908538,54.03358339030166,0.005104720167528034
2023-11-05 05:00:00+00:00,0.5930351614952087,0.59476637840271,0.5918819904327393,0.5938782095909119,0,0.0,0.0,0.5938834905624389,0.5929401099681855,56.16018207764468,0.004237815865456875
2023-11-05 06:00:00+00:00,0.595045268535614,0.5986992716789246,0.5940445065498352,0.5957204103469849,0,0.0,0.0,0.5949458062648774,0.5938210844993591,63.43539895978688,0.002915912525917758
2023-11-05 07:00:00+00:00,0.5962927937507629,0.5981352925300598,0.5947785377502441,0.5971165895462036,0,0.0,0.0,0.5957353413105011,0.5944390523433686,64.72218015032672,0.0021661765486910827
2023-11-05 08:00:00+00:00,0.5970406532287598,0.5980126261711121,0.5929021239280701,0.5948375463485718,0,0.0,0.0,0.5957574665546417,0.5948829007148743,60.674809830310124,0.0021545755188889827
2023-11-05 09:00:00+00:00,0.5941882133483887,0.5983879566192627,0.59285968542099,0.597484290599823,0,0.0,0.0,0.5957129120826721,0.5953262341022492,64.95032306978534,0.00210878177634077
2023-11-05 10:00:00+00:00,0.5973902344703674,0.5973902344703674,0.592348039150238,0.5932511687278748,0,0.0,0.0,0.5958133280277252,0.5956405770778656,58.832416518168436,0.0019427789286577827
2023-11-05 11:00:00+00:00,0.5932556986808777,0.5946638584136963,0.5905731320381165,0.5930887460708618,0,0.0,0.0,0.5952752709388733,0.5960698258876801,54.58262942894756,0.0018691508772324535
2023-11-05 12:00:00+00:00,0.5930722951889038,0.5959315299987793,0.591032087802887,0.5943139791488647,353255,0.0,0.0,0.5950765192508698,0.5965701019763947,49.60250659092976,0.001853508584401276
2023-11-05 13:00:00+00:00,0.5948907136917114,0.5973344445228577,0.5850470066070557,0.5850470066070557,0,0.0,0.0,0.5937955200672149,0.5965935492515564,35.354122621564485,0.003453981871182612
2023-11-05 14:00:00+00:00,0.5837923884391785,0.6081052422523499,0.5814875364303589,0.6038950681686401,1222166,0.0,0.0,0.5948633015155792,0.5969253015518189,60.19143556859096,0.004686088448535858
2023-11-05 15:00:00+00:00,0.6044201850891113,0.6330351233482361,0.6044201850891113,0.6313642859458923,6720594,0.0,0.0,0.5986119091510773,0.5979548299312591,70.98074846793692,0.012420707131238204
2023-11-05 16:00:00+00:00,0.6311317086219788,0.6311317086219788,0.585310161113739,0.585310161113739,8622496,0.0,0.0,0.5975708842277527,0.5977717876434326,45.50565193442878,0.01310726726906769
2023-11-05 17:00:00+00:00,0.5851284265518188,0.5851284265518188,0.563113272190094,0.5754284858703613,5302852,0.0,0.0,0.5954020738601684,0.5974166178703308,41.41365461847389,0.014866988541431442
2023-11-05 18:00:00+00:00,0.5754132866859436,0.5770488381385803,0.5728675127029419,0.5728675127029419,0,0.0,0.0,0.5932050704956054,0.5969348752498627,42.083471686073146,0.01649399100015289
2023-11-05 19:00:00+00:00,0.5721548795700073,0.5743569135665894,0.570643961429596,0.5731266140937805,432004,0.0,0.0,0.5907693028450012,0.5964335680007935,41.90182091215874,0.01755615972409273
2023-11-05 20:00:00+00:00,0.5729228258132935,0.5794271230697632,0.5725926756858826,0.5781833529472351,314956,0.0,0.0,0.5892625212669372,0.5960032176971436,43.323774354859715,0.017961413170242434
2023-11-05 21:00:00+00:00,0.5783519148826599,0.5820335149765015,0.5761492252349854,0.5770450830459595,645072,0.0,0.0,0.5876581549644471,0.5955370163917542,42.34389451369734,0.018295103035624836
2023-11-05 22:00:00+00:00,0.5769350528717041,0.578681230545044,0.5740286111831665,0.5743566155433655,0,0.0,0.0,0.5856624186038971,0.5949701726436615,42.21204820369392,0.018574769252180812
2023-11-05 23:00:00+00:00,0.5744210481643677,0.5782826542854309,0.5742907524108887,0.5762598514556885,0,0.0,0.0,0.5847837030887604,0.5944931650161743,41.883431703684515,0.01881343078887834
2023-11-06 00:00:00+00:00,0.5761828422546387,0.5761828422546387,0.5679470896720886,0.5755268931388855,328972,0.0,0.0,0.5819468855857849,0.5939595925807953,43.035508684886764,0.01771840073737312
2023-11-06 01:00:00+00:00,0.5769491195678711,0.5859392881393433,0.5769491195678711,0.5815508365631104,106908,0.0,0.0,0.5769655406475067,0.5935993242263794,45.66599110334149,0.0038789309058025532
2023-11-06 02:00:00+00:00,0.5819730162620544,0.5921952128410339,0.5819730162620544,0.5920117497444153,471532,0.0,0.0,0.5776356995105744,0.593504204750061,49.19131862485852,0.005653706092199807
2023-11-06 03:00:00+00:00,0.5919840335845947,0.5966185331344604,0.5634247660636902,0.5634247660636902,6764320,0.0,0.0,0.5764353275299072,0.5927587223052978,43.312626300426615,0.0072291803873179
2023-11-06 04:00:00+00:00,0.5632543563842773,0.563652515411377,0.5421741008758545,0.5441229343414307,8801800,0.0,0.0,0.5735608696937561,0.5915777230262756,31.565287790415525,0.012556918473985249
2023-11-06 05:00:00+00:00,0.5454932451248169,0.5509200692176819,0.5419105291366577,0.5442025661468506,6194288,0.0,0.0,0.5706684648990631,0.5904017210006713,17.6529115744069,0.015624578815029436
2023-11-06 06:00:00+00:00,0.5470317006111145,0.5511532425880432,0.5459068417549133,0.5470771789550781,1830684,0.0,0.0,0.5675578474998474,0.589146534204483,29.118919126556136,0.01699824498259609
2023-11-06 07:00:00+00:00,0.547074556350708,0.547074556350708,0.5366603136062622,0.5413872599601746,3676692,0.0,0.0,0.5639920651912689,0.5874372184276581,30.51615804128909,0.018463799330756765
2023-11-06 08:00:00+00:00,0.5413422584533691,0.5460578203201294,0.5395604968070984,0.5460578203201294,695696,0.0,0.0,0.5611621856689453,0.5857370853424072,35.01702187193956,0.018863068047632565
2023-11-06 09:00:00+00:00,0.545943021774292,0.5494208931922913,0.545943021774292,0.5483881235122681,948484,0.0,0.0,0.5583750128746032,0.5844346535205841,36.48736553065943,0.018438763080490334
2023-11-06 10:00:00+00:00,0.5483835935592651,0.5550293922424316,0.5483022928237915,0.5529715418815613,2631208,0.0,0.0,0.5561194777488708,0.5834401309490204,36.157251714536685,0.017461156798208307
2023-11-06 11:00:00+00:00,0.5529966354370117,0.5548582673072815,0.5503630638122559,0.5541043877601624,767776,0.0,0.0,0.553374832868576,0.5826128363609314,37.40347588279843,0.015003717287242606
2023-11-06 12:00:00+00:00,0.5535135865211487,0.5535135865211487,0.5498291254043579,0.551861047744751,424864,0.0,0.0,0.5493597626686096,0.5817370796203614,37.58721375765577,0.0064487389339478425
2023-11-06 13:00:00+00:00,0.5519590973854065,0.5519590973854065,0.5451213121414185,0.5481263995170593,1069408,0.0,0.0,0.5478299260139465,0.5807880437374116,34.78383092035061,0.004144192278954973
2023-11-06 14:00:00+00:00,0.5482586026191711,0.5522506237030029,0.5482586026191711,0.5519774556159973,0,0.0,0.0,0.5486153781414032,0.5799014043807983,37.678709759508216,0.00410771402903524
2023-11-06 15:00:00+00:00,0.5518120527267456,0.5570032000541687,0.5517668128013611,0.5568685531616211,0,0.0,0.0,0.5498819768428802,0.5791712296009064,36.931070787455845,0.00452719064724004
2023-11-06 16:00:00+00:00,0.5572365522384644,0.5572365522384644,0.5495503544807434,0.5511757135391235,0,0.0,0.0,0.5502918303012848,0.5783941245079041,27.228067329789255,0.00442952419418966
2023-11-06 17:00:00+00:00,0.5512747168540955,0.5521224737167358,0.5488552451133728,0.5502075552940369,0,0.0,0.0,0.551173859834671,0.5776172494888305,39.34856330396856,0.0031538711595879747
2023-11-06 18:00:00+00:00,0.5502420663833618,0.5545572638511658,0.5501247048377991,0.5545572638511658,0,0.0,0.0,0.5520238041877746,0.5769959962368012,61.07863177546436,0.002740065652339887
2023-11-06 19:00:00+00:00,0.5547215938568115,0.5572845935821533,0.5538313984870911,0.5572775602340698,0,0.0,0.0,0.5529127478599548,0.5764286470413208,63.145241125724795,0.002868472456605586
2023-11-06 20:00:00+00:00,0.5572934746742249,0.5572934746742249,0.5534664988517761,0.5558192729949951,0,0.0,0.0,0.5531975209712983,0.5758222627639771,59.046700287189005,0.0030126895050199684
2023-11-06 21:00:00+00:00,0.5554380416870117,0.5576003789901733,0.5537008047103882,0.5574342012405396,0,0.0,0.0,0.553530502319336,0.575273255109787,68.13562564584122,0.0032948607967983328
2023-11-06 22:00:00+00:00,0.5574997067451477,0.5596192479133606,0.5567553639411926,0.5596192479133606,510356,0.0,0.0,0.5543063223361969,0.5747636950016022,66.23890691443425,0.0037412378578183286
2023-11-06 23:00:00+00:00,0.5597048401832581,0.5597318410873413,0.5565324425697327,0.5595092177391052,189444,0.0,0.0,0.5554446041584015,0.574169454574585,64.06462244025695,0.0033647447622258027
2023-11-07 00:00:00+00:00,0.5597898364067078,0.5598236918449402,0.5490177273750305,0.5537731647491455,443420,0.0,0.0,0.5556241750717164,0.5733525919914245,50.98507698820896,0.003203187637840826
2023-11-07 01:00:00+00:00,0.5544516444206238,0.5548238158226013,0.551469087600708,0.5535648465156555,0,0.0,0.0,0.5552938044071197,0.5724652922153473,49.32156744003382,0.00323083423867056
2023-11-07 02:00:00+00:00,0.5535827279090881,0.5551653504371643,0.5504493713378906,0.5504493713378906,0,0.0,0.0,0.5552211701869965,0.5716293394565582,48.263020015900075,0.0033400218057461706
2023-11-07 03:00:00+00:00,0.5505243539810181,0.5505243539810181,0.546237051486969,0.548243522644043,0,0.0,0.0,0.5550247669219971,0.5706248235702515,50.14974645981079,0.003705359473931935
2023-11-07 04:00:00+00:00,0.5482577085494995,0.5504978895187378,0.5475747585296631,0.5503798723220825,0,0.0,0.0,0.5546070277690888,0.5697063910961151,47.86376149494454,0.003988575716327699
2023-11-07 05:00:00+00:00,0.5503336787223816,0.5510430335998535,0.5486295819282532,0.550387978553772,0,0.0,0.0,0.5539180696010589,0.5687570106983185,40.03278219640716,0.004070225563852988
2023-11-07 06:00:00+00:00,0.5504865050315857,0.553746223449707,0.5489091277122498,0.553746223449707,0,0.0,0.0,0.5537107646465301,0.5679675900936126,54.25935802469135,0.004015052629774076
2023-11-07 07:00:00+00:00,0.5539810061454773,0.5544079542160034,0.5511532425880432,0.5537565350532532,0,0.0,0.0,0.5533429980278015,0.5671651566028595,56.07348321024929,0.0037987047585072847
2023-11-07 08:00:00+00:00,0.5537875890731812,0.5550822019577026,0.5515048503875732,0.55210280418396,0,0.0,0.0,0.5525913536548615,0.566292804479599,45.37261573798345,0.0030978217453098353
2023-11-07 09:00:00+00:00,0.5525438785552979,0.5525438785552979,0.5429419279098511,0.546068549156189,238616,0.0,0.0,0.5512472867965699,0.5652718436717987,31.214988372743463,0.0026456142730486173
2023-11-07 10:00:00+00:00,0.5443987846374512,0.5461099743843079,0.5392622947692871,0.5394808053970337,0,0.0,0.0,0.5498180508613586,0.5641647088527679,26.635595271783785,0.004405001519047703
2023-11-07 11:00:00+00:00,0.5393341183662415,0.5413069128990173,0.5378251075744629,0.5397185683250427,1032728,0.0,0.0,0.5484334230422974,0.5630093944072724,23.62746472499606,0.005200699454011181
2023-11-07 12:00:00+00:00,0.539347231388092,0.5428873300552368,0.5364864468574524,0.5428873300552368,635830,0.0,0.0,0.547677218914032,0.5620021176338196,25.80063964965818,0.005420148894564212
2023-11-07 13:00:00+00:00,0.5427122116088867,0.5428863167762756,0.5377088785171509,0.5394023060798645,0,0.0,0.0,0.5467930972576142,0.5609283888339996,23.50587784388999,0.006006837750229874
2023-11-07 14:00:00+00:00,0.5394421219825745,0.5422115325927734,0.538581907749176,0.5400041937828064,0,0.0,0.0,0.5457555294036865,0.5598421931266785,29.01827641142181,0.006211080442157085
2023-11-07 15:00:00+00:00,0.5402464270591736,0.5402464270591736,0.5295946598052979,0.5333679914474487,728644,0.0,0.0,0.5440535306930542,0.5588086128234864,24.264771779631275,0.007072805491692667
2023-11-07 16:00:00+00:00,0.5333947539329529,0.5360457301139832,0.5309062004089355,0.5309062004089355,0,0.0,0.0,0.5417695283889771,0.5573488354682923,24.675840251109875,0.0072797934432284024
