Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-31 03:00:00+00:00,4.141183376312256,4.143712520599365,4.103709220886231,4.105358123779297,46603,0.0,0.0,4.1125389575958256,4.179319925308228,36.59509395888511,0.023457697611853515
2024-03-31 04:00:00+00:00,4.105987548828125,4.121932029724121,4.096156597137451,4.114650726318359,40112,0.0,0.0,4.109390115737915,4.1771245956420895,40.07950753779912,0.020354380159817224
2024-03-31 05:00:00+00:00,4.116197109222412,4.197686672210693,4.116003513336182,4.197686672210693,118551,0.0,0.0,4.116079473495484,4.176777114868164,56.19285923607287,0.03435020043999045
2024-03-31 06:00:00+00:00,4.198204517364502,4.23166561126709,4.19298791885376,4.201611042022705,0,0.0,0.0,4.123760128021241,4.176436882019043,54.8513109857285,0.0438038875451827
2024-03-31 07:00:00+00:00,4.1904778480529785,4.2021074295043945,4.1904778480529785,4.2021074295043945,465,0.0,0.0,4.134440612792969,4.1759366607666015,57.31871330876303,0.048827093161110315
2024-03-31 08:00:00+00:00,4.199132442474365,4.201060771942139,4.176809787750244,4.176809787750244,0,0.0,0.0,4.144001245498657,4.174321727752686,55.37056488580213,0.046551835964065494
2024-03-31 09:00:00+00:00,4.176953315734863,4.176953315734863,4.156411170959473,4.156411170959473,0,0.0,0.0,4.151490926742554,4.173999290466309,54.40784345899824,0.04108541622711766
2024-03-31 10:00:00+00:00,4.155761241912842,4.164915561676025,4.1554036140441895,4.157323837280273,0,0.0,0.0,4.157106351852417,4.17276460647583,55.694745983499786,0.0370863232904726
2024-03-31 11:00:00+00:00,4.15540885925293,4.165424346923828,4.151337623596191,4.165424346923828,0,0.0,0.0,4.161994457244873,4.171763029098511,63.27464623450526,0.03425954843714869
2024-03-31 12:00:00+00:00,4.166047096252441,4.183446407318115,4.165680885314941,4.173137187957764,0,0.0,0.0,4.165052032470703,4.170433187484742,67.83508015652029,0.03369220218190282
2024-03-31 13:00:00+00:00,4.175252437591553,4.1834821701049805,4.165169715881348,4.165169715881348,19266,0.0,0.0,4.171033191680908,4.168372898101807,65.76086761223368,0.02644782883411065
2024-03-31 14:00:00+00:00,4.165144443511963,4.187644958496094,4.165144443511963,4.18129825592041,0,0.0,0.0,4.177697944641113,4.166477508544922,65.2997454321644,0.017567611213135836
2024-03-31 15:00:00+00:00,4.18152379989624,4.18152379989624,4.169846057891846,4.170812606811523,0,0.0,0.0,4.175010538101196,4.164435348510742,60.55927187033206,0.016170019520676437
2024-03-31 16:00:00+00:00,4.171208381652832,4.1927809715271,4.171208381652832,4.179434776306152,0,0.0,0.0,4.172792911529541,4.162778768539429,57.69545392121935,0.013399975872258921
2024-03-31 17:00:00+00:00,4.181072235107422,4.194106101989746,4.181072235107422,4.194106101989746,0,0.0,0.0,4.171992778778076,4.162842063903809,70.44443956237093,0.011568843117467977
2024-03-31 18:00:00+00:00,4.192895412445068,4.215217113494873,4.192895412445068,4.208986282348633,0,0.0,0.0,4.175210428237915,4.16335021018982,71.18621197777674,0.016486783360594396
2024-03-31 19:00:00+00:00,4.1995849609375,4.20625638961792,4.188004970550537,4.196389198303223,0,0.0,0.0,4.17920823097229,4.164225263595581,49.573747481804766,0.016267316211216718
2024-03-31 20:00:00+00:00,4.198752403259277,4.228776454925537,4.198752403259277,4.209745407104492,313083,0.0,0.0,4.184450387954712,4.1650221729278565,52.51639588502376,0.01686686604302641
2024-03-31 21:00:00+00:00,4.20141077041626,4.202880859375,4.163575649261475,4.166372299194336,50673,0.0,0.0,4.184545183181763,4.164471588134766,41.26297577854671,0.016750315836455275
2024-03-31 22:00:00+00:00,4.167384147644043,4.186148166656494,4.167384147644043,4.180516719818115,91407,0.0,0.0,4.185283136367798,4.1643846893310545,50.958602763104025,0.01634964538719354
2024-03-31 23:00:00+00:00,4.182486534118652,4.213054656982422,4.181669235229492,4.20274019241333,112218,0.0,0.0,4.189040184020996,4.16537763595581,61.868545587362235,0.015509291802770645
2024-04-01 00:00:00+00:00,4.199296474456787,4.210223197937012,4.180823802947998,4.180823802947998,166820,0.0,0.0,4.188992738723755,4.164941339492798,55.435293287247916,0.015536309252383118
2024-04-01 01:00:00+00:00,4.187314987182617,4.198181629180908,4.154812335968018,4.168140411376953,297080,0.0,0.0,4.188725519180298,4.1642817115783695,50.61515599215504,0.015902412267253013
2024-04-01 02:00:00+00:00,4.168091297149658,4.182100772857666,4.159691333770752,4.177268505096436,0,0.0,0.0,4.1885088920593265,4.1639015579223635,50.92973344207428,0.016057038742931382
2024-04-01 03:00:00+00:00,4.178325176239014,4.178325176239014,4.157989978790283,4.168060302734375,0,0.0,0.0,4.185904312133789,4.1633055305480955,50.64690038459732,0.017125141099882075
2024-04-01 04:00:00+00:00,4.169094085693359,4.172082901000977,4.150595188140869,4.152358531951904,0,0.0,0.0,4.180241537094116,4.162554159164428,43.51102434100941,0.017985506284320378
2024-04-01 05:00:00+00:00,4.146390438079834,4.147312641143799,3.9579362869262695,3.9579362869262695,199106,0.0,0.0,4.1563962459564205,4.158152885437012,23.843494767925677,0.0717899746343274
2024-04-01 06:00:00+00:00,3.971201419830322,4.022231578826904,3.971201419830322,4.01802921295166,0,0.0,0.0,4.137224626541138,4.154464082717896,32.39463577619394,0.0809718723722876
2024-04-01 07:00:00+00:00,4.01999568939209,4.03939962387085,4.019326210021973,4.03939962387085,59843,0.0,0.0,4.124527359008789,4.150861873626709,33.36839655478224,0.08571006380539752
2024-04-01 08:00:00+00:00,4.034398555755615,4.034398555755615,3.9799745082855225,3.987605810165405,108263,0.0,0.0,4.105236268043518,4.147491927146912,27.95065893676312,0.09309921556254776
2024-04-01 09:00:00+00:00,3.981559038162232,4.004697799682617,3.981454610824585,3.981454610824585,72590,0.0,0.0,4.0831077098846436,4.1443836116790775,28.31421666900009,0.093645506494615
2024-04-01 10:00:00+00:00,3.976996898651123,3.990057229995728,3.961410999298096,3.990057229995728,98014,0.0,0.0,4.064031052589416,4.141417365074158,27.619928932802054,0.09091882607156906
2024-04-01 11:00:00+00:00,3.9867424964904794,4.000965595245361,3.980788469314575,3.980788469314575,78098,0.0,0.0,4.045295858383179,4.137829303741455,29.682428894569938,0.0862661195704893
2024-04-01 12:00:00+00:00,3.9743824005126953,4.001543998718262,3.9730045795440674,4.001543998718262,76288,0.0,0.0,4.027723407745361,4.13451738357544,30.68579220912892,0.0733228219748485
2024-04-01 13:00:00+00:00,4.001770496368408,4.0393805503845215,3.992834091186523,4.034354209899902,96518,0.0,0.0,4.014352798461914,4.131360836029053,32.23422602158078,0.05471940293406503
2024-04-01 14:00:00+00:00,4.030850410461426,4.030850410461426,3.938122510910034,3.938122510910034,105074,0.0,0.0,3.992929196357727,4.126365332603455,27.864643244665572,0.0318393266785458
2024-04-01 15:00:00+00:00,3.926156044006348,3.926156044006348,3.8716676235198975,3.8716676235198975,200998,0.0,0.0,3.9843023300170897,4.12055624961853,25.375702145675703,0.049282994157463095
2024-04-01 16:00:00+00:00,3.870425939559937,3.896394968032837,3.869893074035645,3.87432312965393,113587,0.0,0.0,3.969931721687317,4.114890561103821,24.564625302917605,0.058454255296560155
2024-04-01 17:00:00+00:00,3.8698818683624263,3.8698818683624263,3.834738731384277,3.8567724227905273,181511,0.0,0.0,3.9516690015792846,4.108805861473083,24.22525902347695,0.0627128089840811
2024-04-01 18:00:00+00:00,3.8594934940338135,3.8601248264312735,3.826600790023804,3.8601248264312735,132498,0.0,0.0,3.9389209032058714,4.102533731460571,25.297774875704505,0.06737936493125615
2024-04-01 19:00:00+00:00,3.866931676864624,3.914243698120117,3.866931676864624,3.914243698120117,157950,0.0,0.0,3.932199811935425,4.0975839710235595,45.15828185848424,0.06600330535094164
2024-04-01 20:00:00+00:00,3.91894268989563,3.933282136917114,3.908594846725464,3.933282136917114,0,0.0,0.0,3.9265223026275633,4.093326830863953,39.66889784719652,0.06283954552721163
2024-04-01 21:00:00+00:00,3.933627128601074,3.939798593521118,3.924280166625977,3.939798593521118,0,0.0,0.0,3.922423315048218,4.089506940841675,37.40187803111314,0.06018739476725932
2024-04-01 22:00:00+00:00,3.942379713058472,3.947752714157105,3.932111978530884,3.946447372436523,0,0.0,0.0,3.916913652420044,4.085939798355103,44.12284386934764,0.054381585247261666
2024-04-01 23:00:00+00:00,3.946640968322754,3.9715261459350586,3.944917917251587,3.944917917251587,0,0.0,0.0,3.9079700231552126,4.082932105064392,44.713015326273236,0.037724558151234475
2024-04-02 00:00:00+00:00,3.944953203201294,3.9574227333068848,3.9109041690826416,3.918954849243164,0,0.0,0.0,3.9060532569885256,4.079687132835388,40.203443815120025,0.03648901592770807
2024-04-02 01:00:00+00:00,3.913764715194702,3.935230255126953,3.913764715194702,3.922415256500244,0,0.0,0.0,3.91112802028656,4.076505150794983,41.826458591641035,0.03465840536824381
2024-04-02 02:00:00+00:00,3.9239017963409424,3.9239017963409424,3.757985830307007,3.7910056114196777,364606,0.0,0.0,3.9027962684631348,4.070301871299744,27.49410504188394,0.05076247281545158
2024-04-02 03:00:00+00:00,3.786422252655029,3.802714109420776,3.755843162536621,3.755843162536621,233834,0.0,0.0,3.892703342437744,4.0630878686904905,20.377012464294864,0.06802761467919262
2024-04-02 04:00:00+00:00,3.76226544380188,3.786905288696289,3.76226544380188,3.76936936378479,251898,0.0,0.0,3.8836277961730956,4.055624027252197,28.219064265580087,0.07815658244520728
2024-04-02 05:00:00+00:00,3.7727675437927246,3.775104761123657,3.742147445678711,3.770529985427856,0,0.0,0.0,3.8692564249038695,4.0489274644851685,34.29993278833638,0.08482955501565391
2024-04-02 06:00:00+00:00,3.7735440731048575,3.802768468856812,3.7735440731048575,3.799530029296875,0,0.0,0.0,3.8558812141418457,4.042625050544739,39.26735926506021,0.08415461725870804
2024-04-02 07:00:00+00:00,3.795267581939697,3.795267581939697,3.765846967697144,3.765846967697144,0,0.0,0.0,3.8384860515594483,4.033988256454467,37.529763909498115,0.08284934024543432
2024-04-02 08:00:00+00:00,3.7601478099823,3.7601478099823,3.690300703048706,3.690300703048706,124575,0.0,0.0,3.8128713846206663,4.023762049674988,30.558812611904543,0.0853217815721488
2024-04-02 09:00:00+00:00,3.688812017440796,3.7177467346191406,3.6772499084472656,3.702706098556519,117241,0.0,0.0,3.7886502027511595,4.013774023056031,23.22649718369958,0.07771150683993137
2024-04-02 10:00:00+00:00,3.7041773796081534,3.7041773796081534,3.67296838760376,3.6832892894744873,718336,0.0,0.0,3.765083646774292,4.0039036130905155,18.38963961248041,0.06905674011755349
2024-04-02 11:00:00+00:00,3.689494371414185,3.689494371414185,3.647804021835327,3.688410043716431,186869,0.0,0.0,3.7416831254959106,3.9945435905456543,18.100567921224467,0.04542302674351773
2024-04-02 12:00:00+00:00,3.6930510997772217,3.713710784912109,3.6830029487609854,3.6830029487609854,16695,0.0,0.0,3.7308828592300416,3.9850571727752686,16.46508680498664,0.04523206856090314
2024-04-02 13:00:00+00:00,3.684162378311157,3.684162378311157,3.6221866607666016,3.653943777084351,73785,0.0,0.0,3.7206929206848143,3.974827561378479,15.386674865027842,0.05019043443768525
2024-04-02 14:00:00+00:00,3.661720514297485,3.7285056114196777,3.661720514297485,3.717787504196167,133570,0.0,0.0,3.715534734725952,3.965720567703247,28.048164334436322,0.04719309493940429
2024-04-02 15:00:00+00:00,3.7258472442626953,3.739332675933838,3.6314525604248047,3.6314525604248047,275870,0.0,0.0,3.701626992225647,3.955046224594116,23.112594395616924,0.04961605397732736
2024-04-02 16:00:00+00:00,3.623734712600708,3.6739792823791504,3.609269857406616,3.669778823852539,349209,0.0,0.0,3.6886518716812136,3.9448158359527588,36.47000720589162,0.03636472487949618
2024-04-02 17:00:00+00:00,3.666290044784546,3.673643112182617,3.654161214828491,3.666267156600952,0,0.0,0.0,3.6786938905715942,3.9347249269485474,39.24249755907611,0.024612367448030182
2024-04-02 18:00:00+00:00,3.6811001300811768,3.6914267539978023,3.670207738876343,3.6913676261901855,0,0.0,0.0,3.678800582885742,3.9249635839462282,40.885864862651296,0.024670516205750653
2024-04-02 19:00:00+00:00,3.688735246658325,3.713530778884888,3.688735246658325,3.7059030532836914,0,0.0,0.0,3.6791202783584596,3.915199522972107,42.677516830919366,0.025032772960787715
2024-04-02 20:00:00+00:00,3.707310438156128,3.719276189804077,3.691643953323364,3.6927685737609854,19925,0.0,0.0,3.6800682067871096,3.904875168800354,37.452392000735216,0.025385181875364236
2024-04-02 21:00:00+00:00,3.703296422958374,3.703296422958374,3.672022819519043,3.6893229484558105,50637,0.0,0.0,3.680159497261047,3.894733843803406,40.31802569954612,0.025420131545469116
2024-04-02 22:00:00+00:00,3.691758394241333,3.7195448875427246,3.680763721466065,3.7195448875427246,145031,0.0,0.0,3.683813691139221,3.8849298334121705,54.17936739957817,0.02833380433395956
2024-04-02 23:00:00+00:00,3.718751907348633,3.718751907348633,3.674450159072876,3.674450159072876,73698,0.0,0.0,3.6858643293380737,3.8750913906097413,46.30692583064093,0.026622156622721712
2024-04-03 00:00:00+00:00,3.681632518768311,3.691456079483032,3.611840486526489,3.645770788192749,164702,0.0,0.0,3.678662657737732,3.864396471977234,45.21222543102871,0.026767341667207085
2024-04-03 01:00:00+00:00,3.6575865745544434,3.724275350570679,3.64249849319458,3.724275350570679,280299,0.0,0.0,3.687944936752319,3.8548271751403806,53.85483100552074,0.02458213588381446
2024-04-03 02:00:00+00:00,3.725266695022583,3.7384192943573,3.7226638793945312,3.728164196014404,0,0.0,0.0,3.693783473968506,3.845773983001709,54.86985942143753,0.02663587520400327
2024-04-03 03:00:00+00:00,3.732357263565064,3.754951238632202,3.729140043258667,3.751964569091797,0,0.0,0.0,3.7023532152175904,3.837450466156006,60.69109921503582,0.03032915005670932
2024-04-03 04:00:00+00:00,3.74927020072937,3.755966901779175,3.729716539382935,3.753808736801148,0,0.0,0.0,3.7085973262786864,3.8289812707901003,54.54328394833043,0.03401929908838753
2024-04-03 05:00:00+00:00,3.753709316253662,3.7583277225494394,3.7293875217437744,3.730603218078613,0,0.0,0.0,3.7110673427581786,3.820232129096985,64.87437890486949,0.03469198554106918
2024-04-03 06:00:00+00:00,3.733372211456299,3.7722599506378174,3.733372211456299,3.7722599506378174,68807,0.0,0.0,3.7190164804458616,3.812630157470703,65.22190263778737,0.0388867403273179
2024-04-03 07:00:00+00:00,3.772992610931397,3.783981323242188,3.764642238616944,3.7668938636779785,16915,0.0,0.0,3.726773571968079,3.808809309005737,64.86457168899203,0.04002557578714154
2024-04-03 08:00:00+00:00,3.7596898078918457,3.7981116771698,3.744277238845825,3.796327590942383,0,0.0,0.0,3.7344518423080446,3.8043752765655516,65.30869572474566,0.04547816298529286
2024-04-03 09:00:00+00:00,3.803233623504639,3.818411111831665,3.803233623504639,3.814802646636963,0,0.0,0.0,3.748487091064453,3.799883337020874,65.70284244832843,0.04654810828637653
2024-04-03 10:00:00+00:00,3.8162100315094,3.824052810668945,3.8012444972991934,3.80256724357605,0,0.0,0.0,3.764166736602783,3.796182565689087,65.87364341459354,0.03234544213698615
2024-04-03 11:00:00+00:00,3.803010940551758,3.803010940551758,3.772550821304321,3.796614170074463,0,0.0,0.0,3.7714006185531614,3.7924857568740844,65.399493267521,0.03046723453510163
2024-04-03 12:00:00+00:00,3.787818670272827,3.787818670272827,3.735571146011353,3.742433786392212,75086,0.0,0.0,3.7728275775909426,3.787533288002014,53.073837021288846,0.028487031030682963
2024-04-03 13:00:00+00:00,3.744264125823975,3.753317832946777,3.7167139053344727,3.732370376586914,0,0.0,0.0,3.770868158340454,3.7825649261474608,58.58619916970793,0.030671603196769218
2024-04-03 14:00:00+00:00,3.734727382659912,3.7994213104248047,3.734727382659912,3.7939486503601074,0,0.0,0.0,3.7748821496963503,3.778413019180298,70.01399523788352,0.03081718345790358
2024-04-03 15:00:00+00:00,3.795729875564575,3.795729875564575,3.735058307647705,3.745661973953247,0,0.0,0.0,3.7763880252838136,3.7726391744613648,53.14539023008167,0.028708898037800516
2024-04-03 16:00:00+00:00,3.7470543384552,3.783555507659912,3.7470543384552,3.762019872665405,0,0.0,0.0,3.7753640174865724,3.769117121696472,54.80308504715444,0.029053063194013556
2024-04-03 17:00:00+00:00,3.762921094894409,3.7769887447357178,3.725399255752564,3.747136831283569,0,0.0,0.0,3.773388314247131,3.7666265058517454,49.29731230371482,0.030336484874912518
2024-04-03 18:00:00+00:00,3.741164207458496,3.741164207458496,3.7002923488616943,3.736155271530152,118036,0.0,0.0,3.767371082305908,3.76386314868927,47.49707602339182,0.031235199309983263
2024-04-03 19:00:00+00:00,3.742099046707153,3.742426633834839,3.713703393936157,3.7204270362854,2859,0.0,0.0,3.757933521270752,3.7611362409591673,48.52595822040244,0.029522220750496195
2024-04-03 20:00:00+00:00,3.7235047817230233,3.7235047817230233,3.69159746170044,3.701562404632568,0,0.0,0.0,3.7478330373764037,3.7579649925231933,39.03531379812459,0.029831730939418582
2024-04-03 21:00:00+00:00,3.701246500015259,3.737915992736816,3.677981615066528,3.737915992736816,5974,0.0,0.0,3.7419632196426393,3.7544384384155274,45.89984090807881,0.02445765229574813
2024-04-03 22:00:00+00:00,3.738604068756104,3.75716495513916,3.738604068756104,3.75716495513916,0,0.0,0.0,3.743436336517334,3.7509160947799685,44.29432475316859,0.024928255717721372
2024-04-03 23:00:00+00:00,3.753546953201294,3.7552571296691895,3.7190661430358887,3.7190661430358887,50173,0.0,0.0,3.7421059131622316,3.7465014457702637,36.806391580231214,0.02591977365353871
2024-04-04 00:00:00+00:00,3.716398000717163,3.76874303817749,3.716398000717163,3.76874303817749,423,0.0,0.0,3.739585351943969,3.742947359085083,45.774672636828896,0.02109461947357943
2024-04-04 01:00:00+00:00,3.7668862342834473,3.7668862342834473,3.720874547958374,3.7288260459899902,0,0.0,0.0,3.7379017591476433,3.738625521659851,42.19425361071088,0.021227181785900596
2024-04-04 02:00:00+00:00,3.7324085235595694,3.7324085235595694,3.670298337936402,3.687741994857788,38344,0.0,0.0,3.7304739713668815,3.7340012645721434,43.50643542102837,0.02458079073843724
2024-04-04 03:00:00+00:00,3.687160015106201,3.687160015106201,3.661492347717285,3.675297737121582,17943,0.0,0.0,3.723290061950683,3.7290589141845705,43.26185157495563,0.029228254670643283
2024-04-04 04:00:00+00:00,3.668915033340454,3.689070224761963,3.633281946182251,3.689070224761963,162227,0.0,0.0,3.718581557273864,3.727020206451416,36.042193385929075,0.030681882668241386
2024-04-04 05:00:00+00:00,3.692672729492188,3.72450590133667,3.692672729492188,3.72450590133667,0,0.0,0.0,3.718989443778991,3.726393461227417,47.08471237427647,0.030736206775273812
2024-04-04 06:00:00+00:00,3.723213195800781,3.743529796600342,3.723213195800781,3.737750291824341,50679,0.0,0.0,3.7226082324981684,3.725761079788208,46.6267284893216,0.03058638235559054
2024-04-04 07:00:00+00:00,3.739041805267334,3.7661869525909424,3.736400604248047,3.754772901535034,98311,0.0,0.0,3.724293923377991,3.7254459381103517,51.05507554983976,0.03195754813242399
2024-04-04 08:00:00+00:00,3.7570641040802,3.781445264816284,3.7570641040802,3.76608681678772,306896,0.0,0.0,3.7251861095428467,3.7247770738601687,54.1318457082675,0.033081960832506634
2024-04-04 09:00:00+00:00,3.762173652648926,3.773921012878418,3.759429216384888,3.773921012878418,0,0.0,0.0,3.7306715965271,3.724938554763794,57.54900443445558,0.036341705963824474
2024-04-04 10:00:00+00:00,3.774315118789673,3.7833309173583984,3.7648379802703857,3.776968955993652,0,0.0,0.0,3.731494188308716,3.7266719198226927,61.13851030110938,0.03737753422563124
2024-04-04 11:00:00+00:00,3.7759039402008057,3.7932870388031006,3.775482892990112,3.7908661365509033,14458,0.0,0.0,3.737698197364807,3.7284351205825805,58.37717011891577,0.04177550126576674
2024-04-04 12:00:00+00:00,3.789581537246704,3.8289332389831534,3.7891247272491455,3.8209731578826895,0,0.0,0.0,3.751021313667297,3.7311887979507445,59.75969711976408,0.04517961088108112
2024-04-04 13:00:00+00:00,3.822319507598877,3.859619379043579,3.822319507598877,3.853224515914917,232779,0.0,0.0,3.7688139915466308,3.7344850873947144,70.89375505448265,0.04704184401845816
2024-04-04 14:00:00+00:00,3.845937013626098,3.86185884475708,3.841910362243652,3.8509018421173096,33869,0.0,0.0,3.7849971532821653,3.7378430652618406,65.00920329036151,0.044318061819129485
2024-04-04 15:00:00+00:00,3.851431369781494,3.8553953170776367,3.821455240249634,3.82511568069458,67865,0.0,0.0,3.7950581312179565,3.7412665033340455,68.54834709605122,0.04029734943062104
2024-04-04 16:00:00+00:00,3.827314138412476,3.8483307361602783,3.827314138412476,3.842404127120972,4302,0.0,0.0,3.8055235147476196,3.7437588357925415,82.79960035757483,0.03723364620587551
2024-04-04 17:00:00+00:00,3.8421919345855713,3.864293098449707,3.829789876937866,3.864293098449707,0,0.0,0.0,3.816475534439087,3.7484156465530396,88.53697333392967,0.03675122305130563
2024-04-04 18:00:00+00:00,3.866992950439453,3.874505519866944,3.833004713058472,3.833004713058472,0,0.0,0.0,3.823167324066162,3.751680164337158,77.39220392662212,0.0323904340423301
2024-04-04 19:00:00+00:00,3.83374547958374,3.8395726680755615,3.8178088665008554,3.8178088665008554,33874,0.0,0.0,3.8275561094284063,3.754710998535156,69.23858956043495,0.027594607946272498
2024-04-04 20:00:00+00:00,3.81703519821167,3.81703519821167,3.711273193359375,3.770364284515381,274650,0.0,0.0,3.8268956422805793,3.75629093170166,55.8936131162006,0.0289839880414714
2024-04-04 21:00:00+00:00,3.767824649810791,3.778099775314331,3.744415283203125,3.755136966705322,0,0.0,0.0,3.8233227252960207,3.7572756099700926,50.06621919203037,0.03540898966913075
2024-04-04 22:00:00+00:00,3.756913661956787,3.7656540870666495,3.742225408554077,3.7573130130767822,86036,0.0,0.0,3.81695671081543,3.7585664987564087,48.34927538572223,0.04113753244512323
2024-04-04 23:00:00+00:00,3.758331537246704,3.7691903114318848,3.758331537246704,3.7691903114318848,0,0.0,0.0,3.8085532903671266,3.76016384601593,49.123292271257135,0.04148730683003425
2024-04-05 00:00:00+00:00,3.770411252975464,3.774434089660645,3.754544973373413,3.774434089660645,11942,0.0,0.0,3.8009065151214605,3.7612616300582884,49.53402347413741,0.03982846268271656
2024-04-05 01:00:00+00:00,3.772007703781128,3.772007703781128,3.734524726867676,3.745743751525879,116723,0.0,0.0,3.7929693222045904,3.7626875019073487,42.133152433706904,0.04230000582187288
2024-04-05 02:00:00+00:00,3.741917133331299,3.741917133331299,3.669204235076904,3.676327705383301,238672,0.0,0.0,3.7763616800308233,3.7632986402511595,27.821730709756707,0.052182312333901436
2024-04-05 03:00:00+00:00,3.677692890167236,3.739309310913086,3.677692890167236,3.739309310913086,150178,0.0,0.0,3.763863301277161,3.7635993194580077,34.03777654390534,0.04292861320066802
2024-04-05 04:00:00+00:00,3.7395617961883545,3.746908903121948,3.699717521667481,3.703681945800781,0,0.0,0.0,3.7509310245513916,3.7631096744537356,31.132049527816207,0.03909335748170755
2024-04-05 05:00:00+00:00,3.7089650630950928,3.710361957550049,3.647197723388672,3.705968618392944,159394,0.0,0.0,3.7397469997406,3.762189755439758,33.751168088314984,0.03342115681684723
2024-04-05 06:00:00+00:00,3.7028822898864746,3.7028822898864746,3.6417653560638423,3.6485748291015625,1256030,0.0,0.0,3.727568054199218,3.760085077285767,26.172710982465844,0.042090435616972274
2024-04-05 07:00:00+00:00,3.643339157104492,3.643339157104492,3.5927367210388184,3.5927367210388184,236826,0.0,0.0,3.7113280296325684,3.757327747344971,19.189439810947675,0.05842992233780986
2024-04-05 08:00:00+00:00,3.59358811378479,3.6214170455932617,3.586439371109009,3.5988993644714355,1759,0.0,0.0,3.6954866647720337,3.753860535621643,21.832642853577653,0.0656104666961018
2024-04-05 09:00:00+00:00,3.598210573196411,3.598210573196411,3.535266876220703,3.547401666641236,100882,0.0,0.0,3.6733078002929687,3.749470691680908,20.078649171719746,0.07477411829811807
2024-04-05 10:00:00+00:00,3.549696922302246,3.5631983280181885,3.526809930801392,3.5494143962860107,300034,0.0,0.0,3.6508058309555054,3.7445324277877807,22.81830730035901,0.07481843342375112
2024-04-05 11:00:00+00:00,3.552788496017456,3.553883552551269,3.516801595687866,3.516801595687866,0,0.0,0.0,3.627911615371704,3.7385724067687987,21.882272728039936,0.07751892747747045
2024-04-05 12:00:00+00:00,3.511136054992676,3.558332681655884,3.4918880462646484,3.558332681655884,263133,0.0,0.0,3.6161121129989624,3.7336877155303956,28.519821031109544,0.07830672224435378
2024-04-05 13:00:00+00:00,3.5678629875183105,3.576033592224121,3.5099008083343506,3.5099008083343506,570664,0.0,0.0,3.593171262741089,3.7279534482955934,24.05686055138227,0.07151375182206374
2024-04-05 14:00:00+00:00,3.505932331085205,3.5596063137054443,3.49039363861084,3.5596063137054443,1295952,0.0,0.0,3.5787636995315553,3.724296898841858,30.26163082351688,0.06043009391399177
2024-04-05 15:00:00+00:00,3.5527868270874023,3.5841870307922363,3.544207572937012,3.5841870307922363,27956,0.0,0.0,3.5665855407714844,3.721333231925964,35.04322252603899,0.04113853544313896
2024-04-05 16:00:00+00:00,3.586842536926269,3.596560478210449,3.580240488052368,3.583191156387329,38704,0.0,0.0,3.560047173500061,3.717118082046509,40.12669598170933,0.030472961583461966
2024-04-05 17:00:00+00:00,3.58719539642334,3.58719539642334,3.564070463180542,3.564070463180542,0,0.0,0.0,3.5571805477142333,3.7134862518310547,29.518484233241324,0.028329053395583354
2024-04-05 18:00:00+00:00,3.5560286045074463,3.5682826042175293,3.5560286045074463,3.5654995441436768,0,0.0,0.0,3.5538405656814573,3.70955584526062,32.446308775649285,0.02458547137999038
2024-04-05 19:00:00+00:00,3.572035551071167,3.576177835464477,3.560168981552124,3.563645124435425,14609,0.0,0.0,3.5554649114608763,3.705886011123657,31.90037730540149,0.02464930376791378
2024-04-05 20:00:00+00:00,3.5619421005249023,3.5769734382629395,3.554978847503662,3.5732123851776123,0,0.0,0.0,3.557844710350037,3.7026271533966066,39.088675375208034,0.025144080920661678
2024-04-05 21:00:00+00:00,3.5736327171325684,3.578734397888184,3.5649845600128174,3.5649845600128174,0,0.0,0.0,3.5626630067825316,3.6995183038711548,45.33937767613116,0.020613651450287124
2024-04-05 22:00:00+00:00,3.563833236694336,3.569873332977295,3.5625486373901367,3.565425157546997,0,0.0,0.0,3.563372254371643,3.6967955589294434,44.2682754572079,0.02057007285338487
2024-04-05 23:00:00+00:00,3.5645289421081543,3.5724658966064453,3.558770179748535,3.558770179748535,0,0.0,0.0,3.5682591915130617,3.693212642669678,52.299778042938634,0.009014266951271596
2024-04-06 00:00:00+00:00,3.5526652336120605,3.581519603729248,3.541074514389038,3.570833683013916,0,0.0,0.0,3.569381928443909,3.689486017227173,54.1636734909528,0.008501394709071748
2024-04-06 01:00:00+00:00,3.5696208477020264,3.582704305648804,3.5666615962982178,3.5666615962982178,0,0.0,0.0,3.5676293849945067,3.6864379262924194,60.897145965729905,0.006732660643068177
2024-04-06 02:00:00+00:00,3.565222978591919,3.5680716037750244,3.557319641113281,3.5668623447418213,0,0.0,0.0,3.565996503829956,3.682400312423706,52.27524224054377,0.00394003788621651
2024-04-06 03:00:00+00:00,3.567923069000244,3.5866141319274902,3.567923069000244,3.5847175121307373,0,0.0,0.0,3.5680612087249757,3.679518141746521,73.84695586621557,0.007022594828151884
2024-04-06 04:00:00+00:00,3.5870020389556885,3.5915098190307617,3.577441930770874,3.588404655456543,0,0.0,0.0,3.570351719856262,3.6775313949584962,62.98976855028294,0.009420313925835538
2024-04-06 05:00:00+00:00,3.589597702026367,3.614124298095703,3.589597702026367,3.6084725856781006,0,0.0,0.0,3.57483446598053,3.6761948919296263,61.41911298151839,0.014929287736504962
