Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-29 05:00:00+00:00,5.235642910003662,5.244066715240479,5.2339043617248535,5.244030952453613,0,0.0,0.0,5.227323150634765,5.235051908493042,49.088172129337856,0.013420552601766503
2023-07-29 06:00:00+00:00,5.244065761566162,5.2541823387146,5.243192672729492,5.245096206665039,0,0.0,0.0,5.2309041023254395,5.234019355773926,53.84462375355663,0.012838036102962597
2023-07-29 07:00:00+00:00,5.245144844055176,5.245548725128174,5.233065128326416,5.233214855194092,0,0.0,0.0,5.232772922515869,5.2329394817352295,66.51531743276087,0.011477177313124412
2023-07-29 08:00:00+00:00,5.233397960662842,5.2417497634887695,5.23176908493042,5.232504367828369,0,0.0,0.0,5.234979724884033,5.232484664916992,60.25946682354398,0.008419422078017333
2023-07-29 09:00:00+00:00,5.232513904571533,5.241884708404541,5.231997013092041,5.234934329986572,0,0.0,0.0,5.236789751052856,5.23146611213684,66.47150460859406,0.0055373005216428125
2023-07-29 10:00:00+00:00,5.234995365142822,5.241228103637695,5.231945514678955,5.239264488220215,0,0.0,0.0,5.237983179092407,5.230351238250733,69.63324297652805,0.004451640580347116
2023-07-29 11:00:00+00:00,5.239171028137207,5.243234157562256,5.229965686798096,5.229965686798096,0,0.0,0.0,5.237201261520386,5.2288697147369385,59.60099159045891,0.005125977815020252
2023-07-29 12:00:00+00:00,5.229629039764404,5.243070125579834,5.22852897644043,5.231854438781738,0,0.0,0.0,5.236194753646851,5.227893257141114,63.694123816318196,0.005084582685747901
2023-07-29 13:00:00+00:00,5.232110500335693,5.242043972015381,5.232110500335693,5.237651824951172,0,0.0,0.0,5.236418104171753,5.226897010803222,63.41325533666786,0.0050957300462634155
2023-07-29 14:00:00+00:00,5.237676620483398,5.242865562438965,5.2337493896484375,5.234886169433594,0,0.0,0.0,5.23634033203125,5.2259444236755375,55.4070838736095,0.005114420609862176
2023-07-29 15:00:00+00:00,5.235164165496826,5.240850448608398,5.233412742614746,5.234839916229248,0,0.0,0.0,5.235421228408813,5.225245590209961,47.52369649243719,0.004347077868861068
2023-07-29 16:00:00+00:00,5.23481035232544,5.236986637115479,5.230318069458008,5.236945152282715,0,0.0,0.0,5.234606122970581,5.225077085494995,45.66942862361556,0.0028313119248482765
2023-07-29 17:00:00+00:00,5.2370781898498535,5.254079341888428,5.236063957214356,5.250490188598633,0,0.0,0.0,5.236333656311035,5.225346193313599,61.687793045304616,0.00570254470846825
2023-07-29 18:00:00+00:00,5.250533103942871,5.250533103942871,5.238664627075195,5.243009567260742,93264,0.0,0.0,5.237384176254272,5.225394258499145,55.12164956679589,0.005883494431999308
2023-07-29 19:00:00+00:00,5.243077278137207,5.254883766174316,5.243077278137207,5.251238822937012,0,0.0,0.0,5.239014625549316,5.225756416320801,55.03524270162956,0.007233451608199292
2023-07-29 20:00:00+00:00,5.251689910888672,5.25579833984375,5.247574806213379,5.250246524810791,1144496,0.0,0.0,5.240112829208374,5.226733932495117,53.601557863006754,0.008061830619319702
2023-07-29 21:00:00+00:00,5.250156402587891,5.250156402587891,5.239701747894287,5.240614891052246,234648,0.0,0.0,5.241177749633789,5.227388191223144,55.342867569596024,0.007233295148035723
2023-07-29 22:00:00+00:00,5.240514278411865,5.245004653930664,5.240514278411865,5.24277400970459,1248,0.0,0.0,5.242269706726074,5.228067989349365,57.26281286040913,0.006451401624997295
2023-07-29 23:00:00+00:00,5.242472171783447,5.254376411437988,5.242472171783447,5.253925800323486,0,0.0,0.0,5.243897104263306,5.228489980697632,61.956051873198845,0.007169694746066786
2023-07-30 00:00:00+00:00,5.252012729644775,5.252012729644775,5.240851402282715,5.244284152984619,427344,0.0,0.0,5.244836902618408,5.228590183258056,52.96203130011987,0.006435676218383896
2023-07-30 01:00:00+00:00,5.244632244110107,5.256086349487305,5.244632244110107,5.256086349487305,0,0.0,0.0,5.246961545944214,5.22904616355896,64.97111216787192,0.006273671447344742
2023-07-30 02:00:00+00:00,5.256149768829346,5.270881175994873,5.256149768829346,5.264648914337158,1076880,0.0,0.0,5.249731922149659,5.229663438796997,67.46045850364314,0.007378614717560257
2023-07-30 03:00:00+00:00,5.2646894454956055,5.268056392669678,5.256412982940674,5.258543014526367,244600,0.0,0.0,5.2505372047424315,5.230227756500244,61.08648123405806,0.007892128122184618
2023-07-30 04:00:00+00:00,5.258199214935303,5.264920711517334,5.2574238777160645,5.259597301483154,274616,0.0,0.0,5.252195978164673,5.231053152084351,63.356236759225375,0.007877364977544382
2023-07-30 05:00:00+00:00,5.259571552276611,5.260309219360352,5.255268573760986,5.25816535949707,0,0.0,0.0,5.252888631820679,5.23188777923584,62.42121995439518,0.00808562226970364
2023-07-30 06:00:00+00:00,5.258433818817139,5.258980751037598,5.245516300201416,5.248241901397705,85040,0.0,0.0,5.25268816947937,5.2326485061645505,55.55331567473805,0.008182672139372764
2023-07-30 07:00:00+00:00,5.247744083404541,5.247744083404541,5.240598201751709,5.242687702178955,0,0.0,0.0,5.252895450592041,5.233979415893555,45.837382407261366,0.007862857479704647
2023-07-30 08:00:00+00:00,5.242708683013916,5.249597549438477,5.2381086349487305,5.249597549438477,0,0.0,0.0,5.253577804565429,5.2353025150299075,53.5362170463271,0.007150736299662903
2023-07-30 09:00:00+00:00,5.249856948852539,5.249856948852539,5.242599964141846,5.242599964141846,52520,0.0,0.0,5.252445220947266,5.236685457229615,45.30080356077544,0.007942583468889972
2023-07-30 10:00:00+00:00,5.241771697998047,5.241771697998047,5.215683937072754,5.215719699859619,5830336,0.0,0.0,5.2495887756347654,5.2371658515930175,35.3459511531705,0.014017171057423913
2023-07-30 11:00:00+00:00,5.216190814971924,5.227629661560059,5.216190814971924,5.227629661560059,1132096,0.0,0.0,5.246743106842041,5.237019767761231,44.593306755189886,0.015374349765024156
2023-07-30 12:00:00+00:00,5.227305889129639,5.232955932617188,5.224668502807617,5.232607364654541,76104,0.0,0.0,5.243538951873779,5.237190685272217,45.86396737886376,0.014544456182525463
2023-07-30 13:00:00+00:00,5.232361316680908,5.232361316680908,5.215889930725098,5.215969562530518,598040,0.0,0.0,5.2392816066741945,5.236940469741821,35.21830849910121,0.015837965294408445
2023-07-30 14:00:00+00:00,5.215590000152588,5.239790439605713,5.2135114669799805,5.239790439605713,2710992,0.0,0.0,5.23730092048645,5.236986951828003,48.42401701740538,0.014165178665540708
2023-07-30 15:00:00+00:00,5.239779949188232,5.25677490234375,5.239136695861816,5.240818023681641,2374832,0.0,0.0,5.235566186904907,5.237273273468017,44.20750238791282,0.012260246387358528
2023-07-30 16:00:00+00:00,5.241543769836426,5.246603488922119,5.226350784301758,5.23264217376709,6616,0.0,0.0,5.2340062141418455,5.236806001663208,37.82154792964682,0.011432719798994689
2023-07-30 17:00:00+00:00,5.233133792877197,5.241280555725098,5.231995105743408,5.241280555725098,486672,0.0,0.0,5.23386549949646,5.236707668304444,43.55588624809535,0.011322119662354265
2023-07-30 18:00:00+00:00,5.241549015045166,5.24240255355835,5.224565029144287,5.225446701049805,0,0.0,0.0,5.231450414657592,5.236484260559082,38.51843776752478,0.010103717505926512
2023-07-30 19:00:00+00:00,5.225532054901123,5.226461887359619,5.141851902008057,5.141851902008057,6956600,0.0,0.0,5.221375608444214,5.235246706008911,24.811078181311245,0.029453031875422878
2023-07-30 20:00:00+00:00,5.141863822937012,5.188035011291504,5.115447044372559,5.188035011291504,6096928,0.0,0.0,5.2186071395874025,5.234673318862915,38.73128693749253,0.03128771803468714
2023-07-30 21:00:00+00:00,5.188295364379883,5.190518856048584,5.16420316696167,5.172896385192871,1036256,0.0,0.0,5.213133811950684,5.233916568756103,37.38982694537829,0.03418704385638298
2023-07-30 22:00:00+00:00,5.170246601104736,5.170246601104736,5.161250591278076,5.161412239074707,2259744,0.0,0.0,5.2060142993927006,5.2329590797424315,34.32542844066245,0.03698019434473095
2023-07-30 23:00:00+00:00,5.16133975982666,5.188138961791992,5.16133975982666,5.187923431396484,1337992,0.0,0.0,5.203209686279297,5.232427015304565,40.911908162440376,0.037204131576899536
2023-07-31 00:00:00+00:00,5.185904026031494,5.25133228302002,5.176445007324219,5.25133228302002,2485456,0.0,0.0,5.204363870620727,5.233244934082031,55.2783977587395,0.03861726448353756
2023-07-31 01:00:00+00:00,5.250957489013672,5.252073764801025,5.216831207275391,5.2233991622924805,1060040,0.0,0.0,5.202621984481811,5.233376235961914,49.401399612987845,0.03715542943150241
2023-07-31 02:00:00+00:00,5.223587989807129,5.234311580657959,5.21817684173584,5.2314043045043945,0,0.0,0.0,5.202498197555542,5.233457717895508,49.83121736233478,0.037046202947253
2023-07-31 03:00:00+00:00,5.23105001449585,5.23105001449585,5.214869022369385,5.215207576751709,237600,0.0,0.0,5.199890899658203,5.2330061721801755,49.89296517282307,0.03486683774079622
2023-07-31 04:00:00+00:00,5.215229511260986,5.217091083526611,5.187869071960449,5.190803527832031,1697776,0.0,0.0,5.196426582336426,5.231983852386475,43.13014822611474,0.033748635796737585
2023-07-31 05:00:00+00:00,5.190617561340332,5.198802471160889,5.188334465026856,5.195003032684326,1172216,0.0,0.0,5.201741695404053,5.231175546646118,43.631629949056254,0.027872448073957962
2023-07-31 06:00:00+00:00,5.194746494293213,5.2036895751953125,5.19173526763916,5.2036895751953125,674664,0.0,0.0,5.203307151794434,5.230536060333252,45.981239873344016,0.027453546146045678
2023-07-31 07:00:00+00:00,5.2039408683776855,5.211925983428955,5.177863121032715,5.177863121032715,4440592,0.0,0.0,5.203803825378418,5.229212703704834,41.59825036198104,0.026881203456764775
2023-07-31 08:00:00+00:00,5.177970409393311,5.197739124298096,5.17773962020874,5.188379287719727,3055536,0.0,0.0,5.20650053024292,5.228078365325928,45.01900487744868,0.023265471542688956
2023-07-31 09:00:00+00:00,5.188521385192871,5.189398288726807,5.172005653381348,5.172005653381348,46704,0.0,0.0,5.204908752441407,5.2268541812896725,54.945390105309556,0.02514621654197675
2023-07-31 10:00:00+00:00,5.172773838043213,5.181243896484375,5.168755054473877,5.169075012207031,0,0.0,0.0,5.196683025360107,5.225585594177246,46.37635196465482,0.021456096634302264
2023-07-31 11:00:00+00:00,5.168913841247559,5.173346996307373,5.16839075088501,5.17189884185791,0,0.0,0.0,5.191532993316651,5.224324884414673,49.799931142649484,0.020489976475826916
2023-07-31 12:00:00+00:00,5.1718430519104,5.179798603057861,5.163061618804932,5.179502964019775,1049136,0.0,0.0,5.186342859268189,5.223129653930664,53.685666711354344,0.01514440658924398
2023-07-31 13:00:00+00:00,5.179944515228272,5.181610584259033,5.138097763061523,5.138309001922607,1828984,0.0,0.0,5.178653001785278,5.221296520233154,40.4625326550255,0.01809517404503288
2023-07-31 14:00:00+00:00,5.138723373413086,5.144781112670898,5.134564399719238,5.144781112670898,580000,0.0,0.0,5.174050760269165,5.219555053710938,23.77731358696917,0.020370952175197868
2023-07-31 15:00:00+00:00,5.145349502563477,5.152406692504883,5.129430770874023,5.1320109367370605,947992,0.0,0.0,5.1677515506744385,5.217442235946655,25.695016879253103,0.02277017996509659
2023-07-31 16:00:00+00:00,5.131883144378662,5.138276100158691,5.126676082611084,5.137686252593994,1278792,0.0,0.0,5.1611512184143065,5.2154982376098635,24.762638519717,0.020664157222773098
2023-07-31 17:00:00+00:00,5.137876987457275,5.149306774139404,5.129735946655273,5.147704124450684,0,0.0,0.0,5.158135318756104,5.213755521774292,31.196221312498835,0.020148467498941496
2023-07-31 18:00:00+00:00,5.148116111755371,5.148116111755371,5.124592304229736,5.126282215118408,71576,0.0,0.0,5.1519256114959715,5.2115422630310055,31.72327533342518,0.019344722487652875
2023-07-31 19:00:00+00:00,5.126075744628906,5.128234386444092,5.116012096405029,5.116381168365479,0,0.0,0.0,5.146363162994385,5.208860082626343,28.42592834899132,0.020866654992352376
2023-07-31 20:00:00+00:00,5.114572048187256,5.114572048187256,5.073729038238525,5.0890984535217285,0,0.0,0.0,5.1383655071258545,5.205781860351562,21.467768783436895,0.02591127913465017
2023-07-31 21:00:00+00:00,5.089666843414307,5.110048770904541,5.085153579711914,5.100987434387207,469448,0.0,0.0,5.1312743663787845,5.202776832580566,29.430977290125043,0.025412906803869675
2023-07-31 22:00:00+00:00,5.101511478424072,5.108261585235596,5.098328590393066,5.104834079742432,0,0.0,0.0,5.12380747795105,5.1998685836792,26.81913562116148,0.020077321061538207
2023-07-31 23:00:00+00:00,5.104687213897705,5.113287448883057,5.10415506362915,5.109071254730225,0,0.0,0.0,5.1208837032318115,5.197237710952759,31.276935604222885,0.01985857463918414
2023-08-01 00:00:00+00:00,5.108517169952393,5.120147705078125,5.099054336547852,5.120147705078125,0,0.0,0.0,5.118420362472534,5.19478518486023,36.11694412573333,0.01800630111538132
2023-08-01 01:00:00+00:00,5.120330810546875,5.128225326538086,5.096004962921143,5.098139762878418,0,0.0,0.0,5.11503324508667,5.191669464111328,31.125785795166138,0.018348222099523352
2023-08-01 02:00:00+00:00,5.098576545715332,5.098576545715332,5.004907608032227,5.042597770690918,11718984,0.0,0.0,5.105524396896362,5.187635736465454,21.868906877989616,0.027607310929188743
2023-08-01 03:00:00+00:00,5.042933464050293,5.048751831054688,5.030753612518311,5.036679267883301,1827576,0.0,0.0,5.094421911239624,5.183247594833374,25.576683756139275,0.03088930603399322
2023-08-01 04:00:00+00:00,5.0365142822265625,5.042316436767578,5.031083583831787,5.033034324645996,351000,0.0,0.0,5.085097122192383,5.1786153030395505,22.775451786934084,0.03410959943434145
2023-08-01 05:00:00+00:00,5.032901763916016,5.050763130187988,5.031822204589844,5.050763130187988,1257768,0.0,0.0,5.078535318374634,5.174459705352783,30.672797929224302,0.033732183331372484
2023-08-01 06:00:00+00:00,5.051164150238037,5.079288959503174,5.051164150238037,5.079145908355713,2727808,0.0,0.0,5.077540063858033,5.170850677490234,37.432179549651735,0.033532122925757364
2023-08-01 07:00:00+00:00,5.0790557861328125,5.0797438621521,5.066790580749512,5.066821575164795,0,0.0,0.0,5.074123477935791,5.167023801803589,32.805888995436476,0.03260539429240168
2023-08-01 08:00:00+00:00,5.066822052001953,5.0834126472473145,5.064157962799072,5.0834126472473145,0,0.0,0.0,5.07198133468628,5.163727216720581,40.695633455316184,0.0310291358758623
2023-08-01 09:00:00+00:00,5.0842695236206055,5.08775806427002,5.07347297668457,5.074892520904541,3743576,0.0,0.0,5.068563461303711,5.160371313095093,40.941045161505116,0.028247437859354317
2023-08-01 10:00:00+00:00,5.075192928314209,5.082857131958008,5.075192928314209,5.082832336425781,0,0.0,0.0,5.064831924438477,5.157036008834839,48.505573536335454,0.02257009483627869
2023-08-01 11:00:00+00:00,5.082798957824707,5.095192909240723,5.079248905181885,5.084738254547119,1232168,0.0,0.0,5.063491773605347,5.153878774642944,45.93091985069173,0.020692383092886717
2023-08-01 12:00:00+00:00,5.076052665710449,5.091377258300781,5.067493438720703,5.086796760559082,4195472,0.0,0.0,5.067911672592163,5.1513003158569335,45.4423214556811,0.02045260225538914
2023-08-01 13:00:00+00:00,5.086604118347168,5.0954108238220215,5.085220813751221,5.092347621917725,0,0.0,0.0,5.073478507995605,5.1485946750640865,45.802133404829846,0.01848884469261194
2023-08-01 14:00:00+00:00,5.0921831130981445,5.097968101501465,5.0802412033081055,5.0802412033081055,0,0.0,0.0,5.078199195861816,5.145547351837158,40.03443709871016,0.011849470425949101
2023-08-01 15:00:00+00:00,5.078895092010498,5.092369079589844,5.068105220794678,5.092369079589844,923528,0.0,0.0,5.082359790802002,5.143075342178345,48.48412730224262,0.00773614853229404
2023-08-01 16:00:00+00:00,5.092074394226074,5.109842300415039,5.086648941040039,5.089905738830566,681776,0.0,0.0,5.083435773849487,5.140077648162841,67.23256282524265,0.007983781080763171
2023-08-01 17:00:00+00:00,5.0896992683410645,5.105510711669922,5.0896992683410645,5.099475860595703,283832,0.0,0.0,5.086701202392578,5.137250804901123,72.28174066053059,0.0070576152118082035
2023-08-01 18:00:00+00:00,5.099485874176025,5.130842685699463,5.099485874176025,5.130842685699463,857312,0.0,0.0,5.091444206237793,5.13521481513977,78.9997087573553,0.01549546346204838
2023-08-01 19:00:00+00:00,5.132667064666748,5.141972064971924,5.132667064666748,5.137892723083496,0,0.0,0.0,5.0977442264556885,5.133147058486938,77.57998200819895,0.02013175593563856
2023-08-01 20:00:00+00:00,5.137896537780762,5.139252662658691,5.124330520629883,5.129069805145264,0,0.0,0.0,5.102367973327636,5.131219520568847,68.0363283053452,0.02158375273230486
2023-08-01 21:00:00+00:00,5.128777503967285,5.141105651855469,5.12767505645752,5.139842987060547,0,0.0,0.0,5.1078784465789795,5.131179342269897,76.67994243681814,0.023529277161178013
2023-08-01 22:00:00+00:00,5.140020847320557,5.1470255851745605,5.1399006843566895,5.143955230712891,515640,0.0,0.0,5.11359429359436,5.130297746658325,74.34005958154889,0.024749926488148985
2023-08-01 23:00:00+00:00,5.143709659576416,5.197573661804199,5.143458843231201,5.197573661804199,5856624,0.0,0.0,5.124116897583008,5.130791292190552,86.19628190446177,0.03497124379176815
2023-08-02 00:00:00+00:00,5.198443412780762,5.208211898803711,5.186910629272461,5.188554286956787,2370736,0.0,0.0,5.134948205947876,5.131334133148194,80.99513226211413,0.03660725371857451
2023-08-02 01:00:00+00:00,5.188938617706299,5.213191986083984,5.18803071975708,5.200919628143311,1714344,0.0,0.0,5.1458032608032225,5.13159405708313,82.0933308043289,0.03861741634906676
2023-08-02 02:00:00+00:00,5.200921535491943,5.200921535491943,5.19220781326294,5.193690776824951,0,0.0,0.0,5.156181764602661,5.1304412269592286,78.70781351248183,0.035766668881940016
2023-08-02 03:00:00+00:00,5.193767070770264,5.193955421447754,5.168615341186523,5.168615341186523,0,0.0,0.0,5.163095712661743,5.129345550537109,68.5385444556485,0.029766310050078845
2023-08-02 04:00:00+00:00,5.168765544891357,5.168985366821289,5.161807537078857,5.162675380706787,0,0.0,0.0,5.166278982162476,5.127970972061157,70.65668067859454,0.027553757173844687
2023-08-02 05:00:00+00:00,5.162761688232422,5.164221286773682,5.159552574157715,5.161444664001465,0,0.0,0.0,5.1686341762542725,5.126895713806152,68.30915065722935,0.025809144255991966
2023-08-02 06:00:00+00:00,5.161426544189453,5.166713714599609,5.150775909423828,5.150775909423828,0,0.0,0.0,5.170804786682129,5.126095161437989,65.46166740954618,0.022855755612780415
2023-08-02 07:00:00+00:00,5.150267124176025,5.153931617736816,5.139202117919922,5.139302730560303,0,0.0,0.0,5.170750761032105,5.124981155395508,60.01957778209631,0.022937565980692
2023-08-02 08:00:00+00:00,5.139044284820557,5.141536235809326,5.12721061706543,5.139113903045654,425688,0.0,0.0,5.170266628265381,5.123689641952515,52.46802916218475,0.023607282047133367
2023-08-02 09:00:00+00:00,5.139143943786621,5.151910305023193,5.136861801147461,5.141176700592041,0,0.0,0.0,5.164626932144165,5.122955913543701,51.00995732574679,0.023089733117242803
2023-08-02 10:00:00+00:00,5.141087532043457,5.1676554679870605,5.139925479888916,5.1676554679870605,808360,0.0,0.0,5.162537050247193,5.122541437149048,60.704213428152556,0.021579825033836923
2023-08-02 11:00:00+00:00,5.168460369110107,5.172741889953613,5.160887241363525,5.161463737487793,0,0.0,0.0,5.158591461181641,5.1223305988311765,56.15434314039529,0.016876850087899752
2023-08-02 12:00:00+00:00,5.161699771881104,5.16995906829834,5.139048099517822,5.139048099517822,0,0.0,0.0,5.153127193450928,5.121730060577392,48.73500033189187,0.012538170290800389
2023-08-02 13:00:00+00:00,5.139176845550537,5.143651008605957,5.13360595703125,5.133920669555664,0,0.0,0.0,5.149657726287842,5.120970497131347,28.121127887080434,0.012576376638021799
2023-08-02 14:00:00+00:00,5.134448528289795,5.136489391326904,5.086480140686035,5.088545322418213,4169552,0.0,0.0,5.142244720458985,5.119151344299317,22.49822978678793,0.0222091754563021
2023-08-02 15:00:00+00:00,5.0869140625,5.087397575378418,5.065535545349121,5.0872344970703125,210168,0.0,0.0,5.1348237037658695,5.11812985420227,16.713623937876704,0.02696911655060605
2023-08-02 16:00:00+00:00,5.087347030639648,5.094091415405273,5.037197589874268,5.037197589874268,2728280,0.0,0.0,5.123465871810913,5.115978183746338,13.363637581435228,0.040183441875608426
2023-08-02 17:00:00+00:00,5.038692474365234,5.069205284118652,5.038692474365234,5.059250354766846,927760,0.0,0.0,5.115460634231567,5.114522972106934,24.02918722809656,0.04442768063056688
2023-08-02 18:00:00+00:00,5.059127807617188,5.072370052337647,5.051318168640137,5.051318168640137,0,0.0,0.0,5.106681060791016,5.112795610427856,23.803957903805127,0.04778230602834881
2023-08-02 19:00:00+00:00,5.051947116851807,5.070271015167236,5.051947116851807,5.066296577453613,0,0.0,0.0,5.099193048477173,5.111167459487915,28.976846505904277,0.04764287631197741
2023-08-02 20:00:00+00:00,5.066445350646973,5.069202899932861,5.060460090637207,5.065332412719727,0,0.0,0.0,5.088960742950439,5.109948463439942,30.275197041081412,0.041953720500268694
2023-08-02 21:00:00+00:00,5.06502628326416,5.070678234100342,5.048055171966553,5.069643020629883,52160,0.0,0.0,5.079778671264648,5.10901370048523,33.3689284356294,0.0335234872037049
2023-08-02 22:00:00+00:00,5.069715023040772,5.07309627532959,5.060196399688721,5.061141014099121,0,0.0,0.0,5.071987962722778,5.108454551696777,32.094920866428836,0.026545481917290448
2023-08-02 23:00:00+00:00,5.061049461364746,5.061049461364746,5.049295425415039,5.057036876678467,0,0.0,0.0,5.064299583435059,5.107575540542602,30.858251213892387,0.015415455914722086
2023-08-03 00:00:00+00:00,5.057382583618164,5.059774398803711,5.044413089752197,5.049694538116455,0,0.0,0.0,5.060414505004883,5.106472749710083,20.60449353822169,0.013388384996629303
2023-08-03 01:00:00+00:00,5.049628257751465,5.0658793449401855,5.046388149261475,5.0645527839660645,0,0.0,0.0,5.058146333694458,5.1055823802948,26.85001036547999,0.009773018655678922
2023-08-03 02:00:00+00:00,5.064294815063477,5.067687034606934,5.044402122497559,5.046277046203613,0,0.0,0.0,5.059054279327393,5.104104967117309,27.391784323978854,0.007841439125079376
2023-08-03 03:00:00+00:00,5.046310424804688,5.046758651733398,5.032989501953125,5.033707618713379,655504,0.0,0.0,5.056500005722046,5.102816324234009,26.433002453563944,0.011207959127162395
2023-08-03 04:00:00+00:00,5.033496379852295,5.033605098724365,5.02570390701294,5.0263776779174805,568792,0.0,0.0,5.05400595664978,5.10249192237854,32.19382947049263,0.014715318999218716
2023-08-03 05:00:00+00:00,5.026248931884766,5.027451038360596,5.017487525939941,5.025053977966309,1409216,0.0,0.0,5.04988169670105,5.1022594165802,32.19145530724731,0.016552703800408786
2023-08-03 06:00:00+00:00,5.024998664855957,5.028981685638428,5.011536121368408,5.0126118659973145,634568,0.0,0.0,5.044609642028808,5.101850967407227,41.026176552492345,0.01925933562503899
2023-08-03 07:00:00+00:00,5.01248836517334,5.014986991882324,4.999281883239746,5.005117893218994,1990432,0.0,0.0,5.03815712928772,5.100938062667847,27.891940735662985,0.0206958853978135
2023-08-03 08:00:00+00:00,5.004857063293457,5.010907173156738,4.991103649139404,5.005431652069092,1341992,0.0,0.0,5.032586193084716,5.099463777542114,30.016073364317123,0.021310460780197188
2023-08-03 09:00:00+00:00,5.006743907928467,5.025058269500732,5.004932403564453,5.0248188972473145,0,0.0,0.0,5.029364395141601,5.098623723983764,32.60418291556175,0.01956731056447757
2023-08-03 10:00:00+00:00,5.02465295791626,5.027550220489502,5.01931095123291,5.020291805267334,0,0.0,0.0,5.02642412185669,5.0973613071441655,31.658051411904978,0.01834382090420381
2023-08-03 11:00:00+00:00,5.020526885986328,5.024088382720947,5.018528461456299,5.024022102355957,0,0.0,0.0,5.022371053695679,5.096343898773194,31.33350502590997,0.012543980834305045
2023-08-03 12:00:00+00:00,5.024069786071777,5.024678707122803,5.005773544311523,5.009495735168457,0,0.0,0.0,5.018692922592163,5.094877166748047,29.861364194179373,0.009861000410057231
2023-08-03 13:00:00+00:00,5.0092597007751465,5.021885395050049,5.0092597007751465,5.021037578582764,1114176,0.0,0.0,5.017425918579102,5.093603153228759,36.731996738182936,0.008427186707285591
2023-08-03 14:00:00+00:00,5.021113872528076,5.043221473693848,5.018366813659668,5.041853904724121,0,0.0,0.0,5.018973541259766,5.0927042961120605,47.37131547731335,0.011214070697253284
2023-08-03 15:00:00+00:00,5.04337739944458,5.047277927398682,5.026554584503174,5.026881694793701,0,0.0,0.0,5.0191563129425045,5.09139497756958,37.37987220447284,0.011338388878892113
2023-08-03 16:00:00+00:00,5.025940418243408,5.031516551971436,5.020215034484863,5.031516551971436,0,0.0,0.0,5.021046781539917,5.090420484542847,44.557707116560906,0.0116963364120599
2023-08-03 17:00:00+00:00,5.031693458557129,5.041444778442383,5.0164899826049805,5.0164899826049805,151584,0.0,0.0,5.022183990478515,5.08890290260315,43.7647213223461,0.010463380911378465
2023-08-03 18:00:00+00:00,5.016563892364502,5.016563892364502,5.005748748779297,5.012823581695557,1214200,0.0,0.0,5.022923183441162,5.087361259460449,44.957656733945285,0.009350302484170434
2023-08-03 19:00:00+00:00,5.012846946716309,5.014169216156006,5.0050458908081055,5.01045036315918,1191120,0.0,0.0,5.0214863300323485,5.085580749511719,44.609313394164765,0.010100524995579991
2023-08-03 20:00:00+00:00,5.010348796844482,5.020890712738037,5.009711742401123,5.011964321136475,368936,0.0,0.0,5.020653581619262,5.083203182220459,49.739992188277824,0.010543520977785164
2023-08-03 21:00:00+00:00,5.012050151824951,5.014330863952637,5.00486421585083,5.00486421585083,1065784,0.0,0.0,5.01873779296875,5.0805426120758055,49.89781807006761,0.011555408494931132
2023-08-03 22:00:00+00:00,5.002870559692383,5.002870559692383,4.958854675292969,4.981057167053223,5751528,0.0,0.0,5.015893936157227,5.077582359313965,41.74437722270504,0.016516947225064728
2023-08-03 23:00:00+00:00,4.981218338012695,4.987776756286621,4.978734970092773,4.978734970092773,915048,0.0,0.0,5.0116636753082275,5.07436019897461,32.35123319491187,0.02008500420101208
2023-08-04 00:00:00+00:00,4.979124069213867,4.987489700317383,4.9701361656188965,4.987489700317383,1237704,0.0,0.0,5.006227254867554,5.071230888366699,37.83179500967586,0.018281900540602383
2023-08-04 01:00:00+00:00,4.988598346710205,4.993636608123779,4.981995582580566,4.9901628494262695,269784,0.0,0.0,5.0025553703308105,5.067082672119141,37.340345872704745,0.017335521847081935
2023-08-04 02:00:00+00:00,4.989999771118164,4.991639137268066,4.980918884277344,4.990841865539551,277952,0.0,0.0,4.998487901687622,5.063128423690796,42.21987987749107,0.014289452210309346
2023-08-04 03:00:00+00:00,4.99097204208374,4.991329669952393,4.985236167907715,4.987870216369629,0,0.0,0.0,4.995625925064087,5.058867435455323,35.101547740932475,0.01309981858422637
2023-08-04 04:00:00+00:00,4.987977027893066,4.988821029663086,4.976611614227295,4.986668586730957,0,0.0,0.0,4.993010425567627,5.0547269916534425,19.908789300163875,0.011834569713331458
2023-08-04 05:00:00+00:00,4.986889839172363,5.0026140213012695,4.984841346740723,5.0026140213012695,0,0.0,0.0,4.992226791381836,5.051406965255738,36.90639745192803,0.010762332281020831
2023-08-04 06:00:00+00:00,5.002830505371094,5.004603385925293,4.991635799407959,4.991635799407959,0,0.0,0.0,4.990193939208984,5.047986173629761,29.860917137820834,0.00824556767316919
2023-08-04 07:00:00+00:00,4.992084980010986,4.994710922241211,4.985592365264893,4.985592365264893,0,0.0,0.0,4.9882667541503904,5.044469127655029,32.840413755845915,0.006504028835092491
2023-08-04 08:00:00+00:00,4.985376834869385,4.9919023513793945,4.979238986968994,4.979410171508789,0,0.0,0.0,4.988102054595947,5.0410418128967285,31.947671872343278,0.006724013106710816
2023-08-04 09:00:00+00:00,4.979649066925049,4.998342990875244,4.978045463562012,4.998342990875244,0,0.0,0.0,4.990062856674195,5.038222618103028,44.451534235679226,0.006545551722941247
