Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-18 11:00:00+00:00,0.5512186288833618,0.551862359046936,0.5510706901550293,0.5518351197242737,171473,0.0,0.0,0.5566867828369141,0.5589108788967132,31.38451454692364,0.0033424998633991227
2023-01-18 12:00:00+00:00,0.5512780547142029,0.5544102787971497,0.5512780547142029,0.5544102787971497,0,0.0,0.0,0.5564541816711426,0.558913162946701,41.54849550563614,0.0034187348967297244
2023-01-18 13:00:00+00:00,0.5540156960487366,0.5581341981887817,0.5525340437889099,0.5581341981887817,70122,0.0,0.0,0.5564676523208618,0.5590038907527923,55.982428094388304,0.003425758512979551
2023-01-18 14:00:00+00:00,0.5586310625076294,0.5636704564094543,0.5586310625076294,0.5618281364440918,167824,0.0,0.0,0.5567264795303345,0.5592183029651642,61.5250040068715,0.0037416886824007045
2023-01-18 15:00:00+00:00,0.5605242252349854,0.5608179569244385,0.5337825417518616,0.5337825417518616,1132165,0.0,0.0,0.5541296482086182,0.5589018535614013,28.19133680781175,0.007998918070019168
2023-01-18 16:00:00+00:00,0.5331528186798096,0.5331528186798096,0.5032016634941101,0.5079370737075806,3093595,0.0,0.0,0.5489988386631012,0.557980968952179,19.034727217851284,0.016398433296087457
2023-01-18 17:00:00+00:00,0.5185116529464722,0.541962742805481,0.5185116529464722,0.5333911180496216,3173754,0.0,0.0,0.5462143182754516,0.5576477801799774,38.05274087243986,0.016453594471656757
2023-01-18 18:00:00+00:00,0.5334288477897644,0.5393150448799133,0.5297744274139404,0.5307022929191589,770284,0.0,0.0,0.5437800288200378,0.5571404993534088,36.33728943666192,0.016799034256888664
2023-01-18 19:00:00+00:00,0.5301376581192017,0.5325801372528076,0.5274164080619812,0.5291277766227722,235766,0.0,0.0,0.5413487613201141,0.5565086162090301,35.48662476807752,0.017003666522432043
2023-01-18 20:00:00+00:00,0.5279781818389893,0.5290086269378662,0.5181881189346313,0.5185498595237732,607958,0.0,0.0,0.5379698395729064,0.5557300174236297,32.39391801428799,0.01791012699124932
2023-01-18 21:00:00+00:00,0.5175720453262329,0.5238875150680542,0.5175720453262329,0.5220059156417847,223136,0.0,0.0,0.5349869191646576,0.5548785936832428,33.24011776635062,0.01782811939844662
2023-01-18 22:00:00+00:00,0.521489143371582,0.521489143371582,0.5146077275276184,0.5160875916481018,214366,0.0,0.0,0.5311546504497529,0.5539769566059113,33.31778095858439,0.017300068778604523
2023-01-18 23:00:00+00:00,0.5169113874435425,0.51738440990448,0.5143924355506897,0.514514148235321,0,0.0,0.0,0.5267926454544067,0.5531432628631592,33.32671244103109,0.015101033296697947
2023-01-19 00:00:00+00:00,0.5149015188217163,0.5161928534507751,0.5143805146217346,0.5146396160125732,0,0.0,0.0,0.5220737934112549,0.5520846033096314,33.71606849172586,0.00912813543894843
2023-01-19 01:00:00+00:00,0.5140409469604492,0.5167900919914246,0.5140409469604492,0.5153512358665466,0,0.0,0.0,0.5202306628227233,0.5509574437141418,34.26934586375734,0.008326880154058986
2023-01-19 02:00:00+00:00,0.5153275728225708,0.5174337029457092,0.5152636170387268,0.5174165964126587,0,0.0,0.0,0.5211786150932312,0.5499374043941497,33.97910692021962,0.007240571641469154
2023-01-19 03:00:00+00:00,0.517288088798523,0.5182603597640991,0.5164710283279419,0.5169374346733093,0,0.0,0.0,0.5195332467556,0.5490516877174377,31.642964101676057,0.005902945709906597
2023-01-19 04:00:00+00:00,0.5171254873275757,0.520359456539154,0.5171254873275757,0.5190357565879822,0,0.0,0.0,0.5183665931224823,0.5482508111000061,30.656909133919285,0.0044157799078791
2023-01-19 05:00:00+00:00,0.5195102691650391,0.5205842852592468,0.5148598551750183,0.5154179930686951,261028,0.0,0.0,0.5169956147670746,0.5472645163536072,39.34601505152957,0.0023472765588560497
2023-01-19 06:00:00+00:00,0.5156272053718567,0.5186125636100769,0.5156272053718567,0.5186125636100769,19364,0.0,0.0,0.517001885175705,0.5464393985271454,58.40121506979239,0.0023519688870465142
2023-01-19 07:00:00+00:00,0.5185434818267822,0.5205280184745789,0.5181512832641602,0.5205280184745789,0,0.0,0.0,0.5168540954589844,0.5456537365913391,33.919840246782954,0.0020265102994229435
2023-01-19 08:00:00+00:00,0.5209452509880066,0.5270088315010071,0.5209452509880066,0.5240313410758972,123370,0.0,0.0,0.5176484704017639,0.5449932980537414,41.82707755221265,0.0030106423640743406
2023-01-19 09:00:00+00:00,0.5225710868835449,0.523221492767334,0.5199832916259766,0.523221492767334,0,0.0,0.0,0.5185192048549652,0.5443096458911896,42.625742143953225,0.003252836795499397
2023-01-19 10:00:00+00:00,0.5232344269752502,0.5253341197967529,0.5209013819694519,0.5224611759185791,0,0.0,0.0,0.5193013608455658,0.5435172605514527,56.46947012672554,0.0031552209168546966
2023-01-19 11:00:00+00:00,0.5225147008895874,0.5225147008895874,0.5164123773574829,0.5174400806427002,0,0.0,0.0,0.5195102453231811,0.542680675983429,42.819675450305205,0.0029254310356905933
2023-01-19 12:00:00+00:00,0.5171012282371521,0.5208788514137268,0.5149390697479248,0.5149390697479248,142222,0.0,0.0,0.5192624926567078,0.5418310832977294,47.97629825051514,0.003213198255167109
2023-01-19 13:00:00+00:00,0.5148968696594238,0.5173987746238708,0.5102057456970215,0.5172527432441711,179000,0.0,0.0,0.519294023513794,0.5409437000751496,54.702744308109274,0.0031893057999198356
2023-01-19 14:00:00+00:00,0.5171089172363281,0.5180648565292358,0.5135647058486938,0.5152308344841003,0,0.0,0.0,0.5189135313034058,0.5399577105045319,50.9531652697672,0.0034406088516911472
2023-01-19 15:00:00+00:00,0.518069863319397,0.5255120396614075,0.518069863319397,0.5181293487548828,0,0.0,0.0,0.5191846668720246,0.5391032207012176,54.18386417454655,0.0032352419313003613
2023-01-19 16:00:00+00:00,0.518621563911438,0.5197129845619202,0.5173101425170898,0.5196905732154846,0,0.0,0.0,0.5192924678325653,0.5382268786430359,53.47743418570015,0.0032320193515902058
2023-01-19 17:00:00+00:00,0.5214201211929321,0.5221241116523743,0.5159152150154114,0.5159152150154114,0,0.0,0.0,0.5188311874866486,0.5373095011711121,48.57995005398674,0.0033626212894802394
2023-01-19 18:00:00+00:00,0.5165655016899109,0.5216425061225891,0.5165655016899109,0.5216425061225891,0,0.0,0.0,0.5185923039913177,0.5365517127513886,53.28957661387377,0.003019497002000156
2023-01-19 19:00:00+00:00,0.5221598744392395,0.5264697074890137,0.5221598744392395,0.5264697074890137,0,0.0,0.0,0.5189171254634857,0.5358893811702728,63.533554151880146,0.003676128195072922
2023-01-19 20:00:00+00:00,0.5265076756477356,0.5329546928405762,0.5247095227241516,0.5248934030532837,156800,0.0,0.0,0.5191603481769562,0.5351360261440277,58.00871591498107,0.004002628218198672
2023-01-19 21:00:00+00:00,0.5253150463104248,0.5253150463104248,0.5211073756217957,0.5212388634681702,0,0.0,0.0,0.5195402264595032,0.5342935407161713,50.86790849045344,0.004001487559631409
2023-01-19 22:00:00+00:00,0.521293580532074,0.5248687863349915,0.521293580532074,0.5238722562789917,0,0.0,0.0,0.5204335451126099,0.5335530269145966,49.80154923943318,0.0038546188934187155
2023-01-19 23:00:00+00:00,0.5241308808326721,0.5253458023071289,0.5238332152366638,0.5251100659370422,11686,0.0,0.0,0.521219277381897,0.5328614294528962,52.33101690750531,0.003934200128030965
2023-01-20 00:00:00+00:00,0.5253474116325378,0.5282047986984253,0.5251418352127075,0.526386559009552,82444,0.0,0.0,0.5223348498344421,0.5322261273860931,54.784040075606676,0.0036162550908229903
2023-01-20 01:00:00+00:00,0.5266410112380981,0.5298519134521484,0.5266410112380981,0.5298519134521484,65764,0.0,0.0,0.5235071063041687,0.5317157101631165,65.72309188490452,0.003982933895334274
2023-01-20 02:00:00+00:00,0.5300746560096741,0.5316651463508606,0.5289912223815918,0.5290125608444214,258457,0.0,0.0,0.5244393050670624,0.5311811220645904,68.61158405851936,0.0040801418994084225
2023-01-20 03:00:00+00:00,0.5291786193847656,0.5307697653770447,0.5291786193847656,0.5306222438812256,0,0.0,0.0,0.5259100079536438,0.5306537985801697,68.01604474794742,0.0032277782630504856
2023-01-20 04:00:00+00:00,0.5306503176689148,0.5308828353881836,0.5243852138519287,0.5243852138519287,0,0.0,0.0,0.5261842787265778,0.5300067770481109,61.07754025737601,0.0029274211868032043
2023-01-20 05:00:00+00:00,0.5245538949966431,0.5256961584091187,0.5237343311309814,0.52463698387146,0,0.0,0.0,0.5260010063648224,0.5293395268917084,58.413709769397464,0.0029646981755486945
2023-01-20 06:00:00+00:00,0.5233331918716431,0.5239652991294861,0.5223272442817688,0.5228973627090454,0,0.0,0.0,0.5258014023303985,0.528612676858902,54.12701456701671,0.003111132673153151
2023-01-20 07:00:00+00:00,0.5229865908622742,0.5236032009124756,0.5219516158103943,0.5230990648269653,0,0.0,0.0,0.525987422466278,0.5278796410560608,60.18190143260473,0.002852915678024026
2023-01-20 08:00:00+00:00,0.5227430462837219,0.5233885645866394,0.5224464535713196,0.5226762890815735,0,0.0,0.0,0.5258678257465362,0.5271482634544372,51.72452193833721,0.0029739385283002
2023-01-20 09:00:00+00:00,0.5230764746665955,0.5257524251937866,0.5226841568946838,0.5257524251937866,0,0.0,0.0,0.5259320616722107,0.5264385855197906,48.72921269055473,0.0029626686196399226
2023-01-20 10:00:00+00:00,0.5247676372528076,0.5255622267723083,0.5237120985984802,0.5254559516906738,0,0.0,0.0,0.5258390009403229,0.5258468008041381,51.04399421256864,0.002961421543689737
2023-01-20 11:00:00+00:00,0.5259124636650085,0.5298627614974976,0.5259124636650085,0.5298627614974976,169573,0.0,0.0,0.5258400857448577,0.525375247001648,65.56974829705038,0.0029630563886479584
2023-01-20 12:00:00+00:00,0.5297446846961975,0.5301560759544373,0.5284262895584106,0.5301560759544373,0,0.0,0.0,0.5259544372558593,0.5249315869808197,62.392007052600654,0.003117152172735681
2023-01-20 13:00:00+00:00,0.5295335054397583,0.5304624438285828,0.5280001163482666,0.5280001163482666,0,0.0,0.0,0.5256922245025635,0.5244548869132996,55.500148600545856,0.002772054352307251
2023-01-20 14:00:00+00:00,0.5279077887535095,0.5308439135551453,0.5278881192207336,0.5304967761039734,0,0.0,0.0,0.5263033807277679,0.5239766168594361,57.47512195121952,0.003105530692221684
2023-01-20 15:00:00+00:00,0.5308292508125305,0.5317703485488892,0.5294280052185059,0.5305941104888916,0,0.0,0.0,0.5268990933895111,0.5234258151054383,51.53825628051312,0.003314675039705802
2023-01-20 16:00:00+00:00,0.5317956805229187,0.537287175655365,0.5317956805229187,0.537287175655365,105005,0.0,0.0,0.5283380746841431,0.5229349958896637,63.80099134511575,0.004347098248382087
2023-01-20 17:00:00+00:00,0.5394566059112549,0.5453183054924011,0.5394566059112549,0.5439851880073547,1137956,0.0,0.0,0.530426687002182,0.5231390488147736,69.05362888627127,0.006180949994808729
2023-01-20 18:00:00+00:00,0.5439468026161194,0.5443060398101807,0.5421901941299438,0.5431886911392212,282423,0.0,0.0,0.5324779272079467,0.5238440811634064,81.73461504414095,0.0067045714370742035
2023-01-20 19:00:00+00:00,0.543339192867279,0.5454117655754089,0.5430732369422913,0.5454117655754089,283173,0.0,0.0,0.534443861246109,0.5240844941139221,82.8741579689012,0.007363304923308511
2023-01-20 20:00:00+00:00,0.5462849736213684,0.5580408573150635,0.5462849736213684,0.5580408573150635,620100,0.0,0.0,0.537702351808548,0.5246312654018402,91.3580298872634,0.009762868615257797
2023-01-20 21:00:00+00:00,0.5581540465354919,0.5581540465354919,0.5546419620513916,0.5575029253959656,1185661,0.0,0.0,0.5404663681983948,0.5251987683773041,90.1697118670254,0.011115695132465466
2023-01-20 22:00:00+00:00,0.5576311349868774,0.5620733499526978,0.5576227903366089,0.5615590810775757,769433,0.0,0.0,0.5436066687107086,0.5260589528083801,91.84858822880355,0.012256579375414762
2023-01-20 23:00:00+00:00,0.5617734789848328,0.5640326738357544,0.5610036253929138,0.5618060231208801,992984,0.0,0.0,0.54698725938797,0.5268549549579621,91.31997622772202,0.012135264191172878
2023-01-21 00:00:00+00:00,0.5623718500137329,0.5674027800559998,0.5620521903038025,0.5661334991455078,1295744,0.0,0.0,0.5505509316921234,0.5278558731079102,92.67622508986035,0.011986226298480514
2023-01-21 01:00:00+00:00,0.5670105218887329,0.5712794661521912,0.5670105218887329,0.5709744095802307,254664,0.0,0.0,0.5545889616012574,0.5289850783348083,92.74233228440727,0.011298050318248494
2023-01-21 02:00:00+00:00,0.5703290700912476,0.573815107345581,0.568812906742096,0.5690799951553345,0,0.0,0.0,0.5577682435512543,0.5300738859176636,89.16397491241054,0.010319202102634746
2023-01-21 03:00:00+00:00,0.5687201023101807,0.5701822638511658,0.567864716053009,0.5694762468338013,129032,0.0,0.0,0.5603173494338989,0.5311563861370087,93.26395555312386,0.00966378520872726
2023-01-21 04:00:00+00:00,0.5692903399467468,0.5714592933654785,0.5692903399467468,0.5706444382667542,128040,0.0,0.0,0.5630629241466523,0.5322209429740906,93.07194708328856,0.008016474182002825
2023-01-21 05:00:00+00:00,0.570638120174408,0.570638120174408,0.567945122718811,0.567945122718811,0,0.0,0.0,0.5653162598609924,0.5332410967350006,87.95269162098062,0.005162600231709711
2023-01-21 06:00:00+00:00,0.5669589638710022,0.5719016790390015,0.5669589638710022,0.571121871471405,561574,0.0,0.0,0.5666243612766266,0.534282819032669,87.02554763569572,0.004755515174824069
2023-01-21 07:00:00+00:00,0.5706632733345032,0.576023280620575,0.5687465667724609,0.5734180212020874,1204680,0.0,0.0,0.5682158708572388,0.5354428195953369,85.64233301622451,0.0039603383189910765
2023-01-21 08:00:00+00:00,0.5713496804237366,0.5742573142051697,0.5708571672439575,0.5742573142051697,765618,0.0,0.0,0.5694856941699982,0.5365557146072387,87.58427249850382,0.00360894246601672
2023-01-21 09:00:00+00:00,0.5740081667900085,0.5740081667900085,0.5708471536636353,0.5738560557365417,591150,0.0,0.0,0.5706906974315643,0.537622275352478,85.99619834960097,0.0026420231242777806
2023-01-21 10:00:00+00:00,0.5729974508285522,0.5752320289611816,0.5615822672843933,0.5615822672843933,2299150,0.0,0.0,0.5702355742454529,0.5383732938766479,54.522315876323816,0.00369604365181454
2023-01-21 11:00:00+00:00,0.5628197193145752,0.5645850896835327,0.5593639612197876,0.5638900995254517,574492,0.0,0.0,0.569527143239975,0.5391866660118103,57.8035633400961,0.004185252879126221
2023-01-21 12:00:00+00:00,0.5641215443611145,0.5695527195930481,0.5641215443611145,0.5695527195930481,263192,0.0,0.0,0.5695744156837463,0.5401284968852997,59.39738352334438,0.004182309846390656
2023-01-21 13:00:00+00:00,0.5693337321281433,0.5693337321281433,0.562617838382721,0.563818633556366,255226,0.0,0.0,0.5690086543560028,0.541056067943573,52.09566864528173,0.0045624551484678075
2023-01-21 14:00:00+00:00,0.5631062388420105,0.5659400820732117,0.5624632239341736,0.5642967820167542,0,0.0,0.0,0.5683738887310028,0.5420432221889496,47.920807845264655,0.004747404563289983
2023-01-21 15:00:00+00:00,0.5643163323402405,0.5681341290473938,0.5643163323402405,0.5667542815208435,612484,0.0,0.0,0.568254804611206,0.543033252954483,44.950260039997374,0.004774214626907902
2023-01-21 16:00:00+00:00,0.5630726218223572,0.5688204169273376,0.5630726218223572,0.5683573484420776,0,0.0,0.0,0.5679783523082733,0.5440957832336426,49.12922066542365,0.004668622350121274
2023-01-21 17:00:00+00:00,0.5686930418014526,0.5713201761245728,0.5660463571548462,0.5660463571548462,0,0.0,0.0,0.5672411859035492,0.5450541234016418,46.04933253876932,0.004280093149927114
2023-01-21 18:00:00+00:00,0.5660929679870605,0.5673049092292786,0.5642933249473572,0.5673049092292786,121974,0.0,0.0,0.56654594540596,0.5460064101219178,46.16140356646634,0.0035089914215887426
2023-01-21 19:00:00+00:00,0.5732077360153198,0.5793556571006775,0.5729770064353943,0.5793556571006775,573574,0.0,0.0,0.5670959055423737,0.5472752189636231,60.7950476435368,0.0049266128358708226
2023-01-21 20:00:00+00:00,0.5844907760620117,0.5918557643890381,0.5818410515785217,0.5874482989311218,1117250,0.0,0.0,0.5696825087070465,0.5485913348197937,64.13135444568721,0.007712602794608344
2023-01-21 21:00:00+00:00,0.5868585705757141,0.5868585705757141,0.5829500555992126,0.5862815380096436,0,0.0,0.0,0.5719216525554657,0.5497875714302063,61.356049571886814,0.00898885912133512
2023-01-21 22:00:00+00:00,0.5872364640235901,0.5898265242576599,0.5787459015846252,0.5898265242576599,27258,0.0,0.0,0.5739490330219269,0.5510862338542938,63.1179879671759,0.010546543227588724
2023-01-21 23:00:00+00:00,0.5842267274856567,0.5842267274856567,0.5680319666862488,0.5680319666862488,157842,0.0,0.0,0.5743703663349151,0.5520220959186554,46.393140055960366,0.010174464930213028
2023-01-22 00:00:00+00:00,0.5675965547561646,0.5703006386756897,0.5675965547561646,0.5696616172790527,0,0.0,0.0,0.574906849861145,0.5529378831386567,55.763377895847704,0.009715364123456034
2023-01-22 01:00:00+00:00,0.5692411065101624,0.5718467831611633,0.5688050389289856,0.5695472955703735,8536,0.0,0.0,0.5751861512660981,0.5538266277313233,54.16591318088048,0.009492541278793449
2023-01-22 02:00:00+00:00,0.5697993040084839,0.5699409246444702,0.5665618181228638,0.5667698979377747,0,0.0,0.0,0.5750274062156677,0.5546342945098877,47.85980945116361,0.009631682854766259
2023-01-22 03:00:00+00:00,0.5666195154190063,0.5712252259254456,0.5662597417831421,0.5711650848388672,90216,0.0,0.0,0.5755392789840699,0.5554605579376221,55.768753726781625,0.009228951899127407
2023-01-22 04:00:00+00:00,0.5711711645126343,0.5754917860031128,0.5711711645126343,0.5754917860031128,145682,0.0,0.0,0.5763579666614532,0.5563901424407959,58.289763242938825,0.008768991412935807
2023-01-22 05:00:00+00:00,0.5755352973937988,0.57687908411026,0.5755352973937988,0.5758674740791321,0,0.0,0.0,0.5760091483592987,0.5572950470447541,56.962880787524064,0.008705646868083821
2023-01-22 06:00:00+00:00,0.5760547518730164,0.5801510810852051,0.5760547518730164,0.5790656208992004,0,0.0,0.0,0.5751708805561065,0.5583886551856995,57.986917202447266,0.007842586846539708
2023-01-22 07:00:00+00:00,0.5792804956436157,0.6102252006530762,0.5786367058753967,0.6102252006530762,2809338,0.0,0.0,0.5775652468204499,0.5601004195213318,73.03743064197896,0.013339932809852215
2023-01-22 08:00:00+00:00,0.6094769835472107,0.6094769835472107,0.5967679023742676,0.6063021421432495,2649866,0.0,0.0,0.5792128086090088,0.5617685151100159,69.78562161867926,0.015811071705444733
2023-01-22 09:00:00+00:00,0.6061028838157654,0.6061028838157654,0.5994423031806946,0.5994423031806946,530298,0.0,0.0,0.5823538422584533,0.5632953798770904,60.75780056898568,0.016450161083058246
2023-01-22 10:00:00+00:00,0.6009823083877563,0.6022192239761353,0.5983161330223083,0.5990706086158752,0,0.0,0.0,0.5852947413921357,0.5648232662677765,56.78575405774103,0.016557438819331045
2023-01-22 11:00:00+00:00,0.5987584590911865,0.599865198135376,0.5900979042053223,0.5900979042053223,138890,0.0,0.0,0.5873498022556305,0.5661101758480072,52.04207123456838,0.015635410643354653
2023-01-22 12:00:00+00:00,0.5918074250221252,0.5990422964096069,0.5847651362419128,0.5990422964096069,1575094,0.0,0.0,0.5905770421028137,0.5675819027423858,54.66182719867045,0.014178331595051451
2023-01-22 13:00:00+00:00,0.5993430614471436,0.600854218006134,0.5954611301422119,0.600854218006134,349278,0.0,0.0,0.5935459554195404,0.5690017318725586,70.81038141998525,0.012692419339822932
2023-01-22 14:00:00+00:00,0.602107048034668,0.6060493588447571,0.5987076163291931,0.6060493588447571,1627928,0.0,0.0,0.5966017127037049,0.570519597530365,72.07303624694929,0.011483723343065333
2023-01-22 15:00:00+00:00,0.6085708141326904,0.6101452112197876,0.5958031415939331,0.599626362323761,1012064,0.0,0.0,0.5989776015281677,0.5719521224498749,66.94892313314082,0.008879905488122224
2023-01-22 16:00:00+00:00,0.5991223454475403,0.5991223454475403,0.5934926867485046,0.5973840951919556,486704,0.0,0.0,0.6008094489574433,0.5732898688316346,67.35512140992432,0.005599306833445018
2023-01-22 17:00:00+00:00,0.5969635248184204,0.611125111579895,0.5969635248184204,0.611125111579895,1043880,0.0,0.0,0.6008994400501251,0.5749004888534546,70.48283691895566,0.005772017406942152
2023-01-22 18:00:00+00:00,0.6107340455055237,0.6107340455055237,0.600764274597168,0.600764274597168,652212,0.0,0.0,0.6003456532955169,0.5761700308322907,62.199586597090985,0.005452908975045876
2023-01-22 19:00:00+00:00,0.6011833548545837,0.601566731929779,0.5973411798477173,0.6000193357467651,0,0.0,0.0,0.6004033565521241,0.5772907137870789,61.61722096805731,0.005445335329595469
2023-01-22 20:00:00+00:00,0.5971485376358032,0.5971485376358032,0.574684739112854,0.574684739112854,0,0.0,0.0,0.5979647696018219,0.5779206347465515,48.26272658726313,0.009815345663522112
2023-01-22 21:00:00+00:00,0.5746205449104309,0.5787026882171631,0.5671790242195129,0.5787026882171631,615768,0.0,0.0,0.596825248003006,0.5785864531993866,34.07042435093139,0.011368690962515863
2023-01-22 22:00:00+00:00,0.5797314047813416,0.5798675417900085,0.577181875705719,0.5798675417900085,0,0.0,0.0,0.5949077725410461,0.5790229868888855,36.25848118538605,0.012512685042288828
2023-01-22 23:00:00+00:00,0.5824540853500366,0.5921850204467773,0.5824540853500366,0.5921850204467773,0,0.0,0.0,0.5940408527851104,0.5797166287899017,46.4300060459173,0.012354231166207978
2023-01-23 00:00:00+00:00,0.5908766984939575,0.6004835963249207,0.5900434851646423,0.6004835963249207,383792,0.0,0.0,0.5934842765331269,0.5804951190948486,50.64478962330969,0.01186896141045309
2023-01-23 01:00:00+00:00,0.6015130877494812,0.6045976281166077,0.5996412634849548,0.5996412634849548,0,0.0,0.0,0.5934857666492462,0.5812518239021301,54.703975452869756,0.011869819117438757
2023-01-23 02:00:00+00:00,0.596280574798584,0.6010249853134155,0.5962601900100708,0.6003278493881226,167408,0.0,0.0,0.5937801420688629,0.5819357109069824,50.689811338134206,0.012012882043079195
2023-01-23 03:00:00+00:00,0.5991678237915039,0.5995381474494934,0.5904651880264282,0.5909037590026855,135048,0.0,0.0,0.591758006811142,0.5823342978954316,45.06394596924845,0.01035652943277817
2023-01-23 04:00:00+00:00,0.590373694896698,0.5907964110374451,0.5891478061676025,0.5907964110374451,156392,0.0,0.0,0.5907612204551697,0.5827686262130737,42.03134127764097,0.009861233265401058
2023-01-23 05:00:00+00:00,0.5922510027885437,0.5923560261726379,0.5901540517807007,0.5905956625938416,520628,0.0,0.0,0.5898188531398774,0.5831910145282745,44.9539927768593,0.009313248882434707
2023-01-23 06:00:00+00:00,0.5906781554222107,0.5909909009933472,0.5895402431488037,0.5909909009933472,0,0.0,0.0,0.5914494693279266,0.5835979437828064,46.35244011758161,0.007647604127191439
2023-01-23 07:00:00+00:00,0.5911967754364014,0.5911967754364014,0.584360659122467,0.5880928635597229,0,0.0,0.0,0.5923884868621826,0.5840008985996247,35.00379933606699,0.006380016320748258
2023-01-23 08:00:00+00:00,0.5867281556129456,0.5922345519065857,0.5861063003540039,0.5869389176368713,0,0.0,0.0,0.5930956244468689,0.5843172395229339,39.7721349975351,0.005101903543247584
2023-01-23 09:00:00+00:00,0.5864565372467041,0.5880836248397827,0.5864309072494507,0.5869332551956177,0,0.0,0.0,0.592570447921753,0.5845875442028046,40.21198130384462,0.0054635384260861685
2023-01-23 10:00:00+00:00,0.5875375270843506,0.6007275581359863,0.5875375270843506,0.6007275581359863,113202,0.0,0.0,0.5925948441028595,0.5851169490814209,73.54380860006466,0.005503199542689785
2023-01-23 11:00:00+00:00,0.5967267155647278,0.5976427793502808,0.5938303470611572,0.5976427793502808,0,0.0,0.0,0.5923949956893921,0.5855926835536956,67.41650260237392,0.005249307648845881
2023-01-23 12:00:00+00:00,0.6002156138420105,0.6002156138420105,0.5945842862129211,0.5987032651901245,0,0.0,0.0,0.5922325372695922,0.5863351035118103,67.35384017230226,0.004995522951568845
2023-01-23 13:00:00+00:00,0.5983720421791077,0.5985686779022217,0.5884677767753601,0.5884677767753601,399992,0.0,0.0,0.5919889390468598,0.5868266570568085,46.43857723544737,0.00512522752873801
2023-01-23 14:00:00+00:00,0.5884875655174255,0.5964775681495667,0.585312008857727,0.5964775681495667,0,0.0,0.0,0.5925570547580719,0.5873651540279389,46.140541484154454,0.0052905547760678335
2023-01-23 15:00:00+00:00,0.5856857895851135,0.5919559001922607,0.5856021642684937,0.5902514457702637,0,0.0,0.0,0.5925226330757141,0.5878938102722168,41.80395674283045,0.005305831735068733
2023-01-23 16:00:00+00:00,0.5912473797798157,0.5931538939476013,0.588337779045105,0.5914900302886963,0,0.0,0.0,0.592572546005249,0.5884376752376557,42.35940488754041,0.005292151483785725
2023-01-23 17:00:00+00:00,0.5898905992507935,0.5904761552810669,0.5863478779792786,0.5875958204269409,0,0.0,0.0,0.5925228416919708,0.5888545060157776,46.83782169913667,0.005341008471435023
2023-01-23 18:00:00+00:00,0.5898941159248352,0.5945776700973511,0.5898941159248352,0.5934897065162659,0,0.0,0.0,0.5931779205799103,0.5893571531772613,52.318158032443755,0.004968799091090093
2023-01-23 19:00:00+00:00,0.5902628302574158,0.592193603515625,0.5875428915023804,0.5876142978668213,59624,0.0,0.0,0.5932460248470306,0.5897885119915008,47.662259362600075,0.0048775261225836855
2023-01-23 20:00:00+00:00,0.5865296125411987,0.5899631977081299,0.586512565612793,0.5899631977081299,0,0.0,0.0,0.592169588804245,0.5902416777610778,49.2181151323427,0.004181026160810799
2023-01-23 21:00:00+00:00,0.5919561982154846,0.5925317406654358,0.5899628400802612,0.5912535190582275,0,0.0,0.0,0.5915306627750396,0.5904796350002289,52.464952738841546,0.003713786958151982
2023-01-23 22:00:00+00:00,0.5909682512283325,0.5923759341239929,0.5889666080474854,0.5889666080474854,0,0.0,0.0,0.5905569970607758,0.5905100011825561,51.55390831762784,0.002784437388704698
2023-01-23 23:00:00+00:00,0.5880398154258728,0.5907748937606812,0.5880398154258728,0.5893287658691406,52100,0.0,0.0,0.5906430959701539,0.5905709457397461,51.82580900738501,0.0027253420658230375
2023-01-24 00:00:00+00:00,0.5887001752853394,0.592978835105896,0.5865821242332458,0.5885820984840393,97926,0.0,0.0,0.5898535490036011,0.5905460572242737,38.44471790451454,0.0018505316138045591
2023-01-24 01:00:00+00:00,0.5892369151115417,0.595280110836029,0.5892369151115417,0.595280110836029,0,0.0,0.0,0.5903564155101776,0.5910910201072693,47.89674475366779,0.0025293984689619626
2023-01-24 02:00:00+00:00,0.5958441495895386,0.5976578593254089,0.5958441495895386,0.5970271825790405,117532,0.0,0.0,0.5909101307392121,0.591638331413269,48.52596441346803,0.0032952618308612833
2023-01-24 03:00:00+00:00,0.5970245003700256,0.5970245003700256,0.5958214402198792,0.5961581468582153,0,0.0,0.0,0.5917663633823395,0.5921705484390258,58.09732885988595,0.0034472925246262017
2023-01-24 04:00:00+00:00,0.5963897109031677,0.5966721773147583,0.5944657921791077,0.5944657921791077,102672,0.0,0.0,0.5918639719486236,0.5927244663238526,47.5567240760259,0.0035146702342948167
2023-01-24 05:00:00+00:00,0.5940473675727844,0.6001591682434082,0.5926241278648376,0.6001591682434082,156234,0.0,0.0,0.5931184589862823,0.5933043479919433,62.19054994763661,0.004030292740862736
2023-01-24 06:00:00+00:00,0.6028671264648438,0.605927586555481,0.6026358008384705,0.6037288308143616,923690,0.0,0.0,0.5944950222969055,0.5938690888881684,64.24177016242581,0.005053759736941687
2023-01-24 07:00:00+00:00,0.6031691431999207,0.6031691431999207,0.6012052893638611,0.6012052893638611,0,0.0,0.0,0.5954901993274688,0.5943758451938629,66.3585938697812,0.005317486404417515
