Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-01 05:00:00+00:00,0.2895197570323944,0.2895197570323944,0.2863635420799255,0.2863635420799255,0,0.0,0.0,0.2905971080064773,0.2933631712198257,56.93045484933387,0.0024854126910606586
2023-11-01 06:00:00+00:00,0.2863784730434418,0.2885684370994568,0.2857125699520111,0.2885596752166748,0,0.0,0.0,0.2905083119869232,0.29324632406234735,55.58742887360418,0.002546162341012011
2023-11-01 07:00:00+00:00,0.2885654866695404,0.2893971800804138,0.2879791557788849,0.2888040840625763,0,0.0,0.0,0.2905897557735443,0.2931653624773025,54.72676186690274,0.00246848735848253
2023-11-01 08:00:00+00:00,0.2887354493141174,0.2894832193851471,0.2883589267730713,0.289059966802597,0,0.0,0.0,0.29023115932941435,0.29310826539993284,51.58526473723693,0.0023960001665792917
2023-11-01 09:00:00+00:00,0.2890380918979645,0.2894840538501739,0.28871551156044,0.2890658974647522,0,0.0,0.0,0.2898440301418304,0.2930588519573211,54.33104684687928,0.0022162003995150515
2023-11-01 10:00:00+00:00,0.289138525724411,0.2893627882003784,0.2858442366123199,0.2858820557594299,124750,0.0,0.0,0.28895931243896483,0.29287115216255183,42.05865290284205,0.0017703948044152434
2023-11-01 11:00:00+00:00,0.2858363687992096,0.2864981591701507,0.285434365272522,0.2863794863224029,0,0.0,0.0,0.28843414783477783,0.2926648330688476,46.25350878166227,0.0016655857273055004
2023-11-01 12:00:00+00:00,0.2864081859588623,0.290286511182785,0.2845652401447296,0.290286511182785,112574,0.0,0.0,0.28838001787662504,0.29250586569309234,44.31181177944742,0.0015860471326943114
2023-11-01 13:00:00+00:00,0.2901690900325775,0.2918380796909332,0.2869316637516022,0.2874616384506225,0,0.0,0.0,0.2881374925374985,0.2922835862636566,38.23639010860259,0.0015138059389018317
2023-11-01 14:00:00+00:00,0.2874683439731598,0.2900678515434265,0.2858611345291137,0.285904198884964,198114,0.0,0.0,0.28777670562267305,0.29205368995666503,30.847333092727794,0.001578358730940551
2023-11-01 15:00:00+00:00,0.2859509289264679,0.2886791527271271,0.2859509289264679,0.2886791527271271,0,0.0,0.0,0.2880082666873932,0.2918629497289657,43.502281535438065,0.0015166527787885127
2023-11-01 16:00:00+00:00,0.2886702120304107,0.2921154797077179,0.2884473204612732,0.2917025685310364,0,0.0,0.0,0.28832255601882933,0.2917813819646835,51.754033703836605,0.0019165408007915065
2023-11-01 17:00:00+00:00,0.2917319238185882,0.2965085208415985,0.2917319238185882,0.2961882650852203,778934,0.0,0.0,0.2890609741210937,0.29178557872772215,61.062656242969275,0.0031489514073477142
2023-11-01 18:00:00+00:00,0.2962834239006042,0.3075081706047058,0.2962834239006042,0.3075081706047058,3508384,0.0,0.0,0.2909057945013046,0.2920413118600845,72.82294415522267,0.006629131746653102
2023-11-01 19:00:00+00:00,0.307518869638443,0.3139078617095947,0.307518869638443,0.3104243278503418,4032916,0.0,0.0,0.29304163753986356,0.292396360039711,80.69518562058306,0.008990601003078698
2023-11-01 20:00:00+00:00,0.3107490539550781,0.31763356924057,0.3107490539550781,0.3163689076900482,2694558,0.0,0.0,0.29609032273292535,0.29285109758377076,82.38033866827124,0.011192434274464976
2023-11-01 21:00:00+00:00,0.3164629936218261,0.3185356259346008,0.3156026899814605,0.3164303004741668,1861044,0.0,0.0,0.29909540414810176,0.29327178716659547,82.30492257122901,0.012277099152929427
2023-11-01 22:00:00+00:00,0.3164885342121124,0.3169977366924286,0.3122473061084747,0.3122473061084747,447316,0.0,0.0,0.3012914836406707,0.2936116284132004,74.83348334833484,0.012488629277251912
2023-11-01 23:00:00+00:00,0.3123815953731537,0.3135375082492828,0.3122071325778961,0.3131090402603149,994696,0.0,0.0,0.30385622382164,0.29394020736217497,75.28651112757689,0.011955026165409489
2023-11-02 00:00:00+00:00,0.313238263130188,0.3145400285720825,0.3097639381885528,0.3145048320293426,1937616,0.0,0.0,0.3067162871360779,0.29429963767528533,81.27940522228288,0.010517825563979547
2023-11-02 01:00:00+00:00,0.3145083487033844,0.3179040551185608,0.3143817484378814,0.3155944049358368,1705240,0.0,0.0,0.30940781235694886,0.29466220080852507,81.51859239739241,0.008670906457693394
2023-11-02 02:00:00+00:00,0.3155755698680877,0.3228720426559448,0.3154149949550628,0.3220115005970001,2487084,0.0,0.0,0.31243870556354525,0.29512286484241484,82.46811791704141,0.006913559392012814
2023-11-02 03:00:00+00:00,0.322021335363388,0.322021335363388,0.3187333345413208,0.3196430504322052,1315040,0.0,0.0,0.3147841840982437,0.29553500592708587,83.24582344780544,0.0042555689642006875
2023-11-02 04:00:00+00:00,0.3196023106575012,0.319724440574646,0.3149668574333191,0.3149668574333191,1719208,0.0,0.0,0.315530052781105,0.2958794176578522,78.2063511805421,0.003407811307212008
2023-11-02 05:00:00+00:00,0.31494802236557,0.315107136964798,0.3099766671657562,0.3120479881763458,1865788,0.0,0.0,0.31569241881370547,0.2962042987346649,72.61711097419993,0.0031677422858792698
2023-11-02 06:00:00+00:00,0.3119979798793793,0.3119993209838867,0.3106192648410797,0.3110570311546325,846200,0.0,0.0,0.31516123116016387,0.2965182101726532,69.49899296577277,0.0034724134902441436
2023-11-02 07:00:00+00:00,0.3110599815845489,0.3138731718063354,0.3110599815845489,0.3123882710933685,846020,0.0,0.0,0.31475702822208407,0.2968371272087097,67.4287564766839,0.003542815413416172
2023-11-02 08:00:00+00:00,0.3124173283576965,0.3154961764812469,0.3111699819564819,0.3154744505882263,1501468,0.0,0.0,0.3150797426700592,0.29725060880184173,60.415832139667444,0.00343411662741874
2023-11-02 09:00:00+00:00,0.3155741393566131,0.316038429737091,0.3138606250286102,0.3149378895759582,745056,0.0,0.0,0.31526262760162355,0.297689226269722,56.293026935567944,0.0033655179298787818
2023-11-02 10:00:00+00:00,0.3149427473545074,0.3149427473545074,0.3133081793785095,0.313419908285141,236568,0.0,0.0,0.31515413522720337,0.2980381333827972,45.30937139736668,0.0034098558591875256
2023-11-02 11:00:00+00:00,0.3134376108646393,0.3154359459877014,0.3134376108646393,0.3149556219577789,67664,0.0,0.0,0.3150902569293975,0.2984038722515106,47.759482872599975,0.0034066734924330386
2023-11-02 12:00:00+00:00,0.3149439692497253,0.3167276680469513,0.3146583139896393,0.3160879611968994,0,0.0,0.0,0.31449790298938746,0.29880074799060824,56.43138824482909,0.002450210570385062
2023-11-02 13:00:00+00:00,0.3160313069820404,0.3160313069820404,0.3107286095619201,0.3119557499885559,272360,0.0,0.0,0.31372917294502256,0.29911028146743773,48.259402858865,0.0017673686471159041
2023-11-02 14:00:00+00:00,0.311924546957016,0.3120360970497131,0.3077858686447143,0.3093858957290649,140620,0.0,0.0,0.3131710767745971,0.2994592297077179,42.538693772941556,0.002168712063797422
2023-11-02 15:00:00+00:00,0.3093964755535126,0.3095594346523285,0.3041923344135284,0.3061853945255279,407232,0.0,0.0,0.3125848174095153,0.29984777092933657,37.0805561375481,0.0030989467062740453
2023-11-02 16:00:00+00:00,0.3059749901294708,0.3062142133712768,0.3025166094303131,0.3030685186386108,370344,0.0,0.0,0.31178596615791315,0.30016828060150147,21.39725807946769,0.004324033796116426
2023-11-02 17:00:00+00:00,0.3031268119812011,0.3070748746395111,0.3031268119812011,0.3070748746395111,0,0.0,0.0,0.31125462651252744,0.3006530714035034,31.917247388253728,0.004561722485367044
2023-11-02 18:00:00+00:00,0.3071683943271637,0.3091474175453186,0.3062243163585663,0.3084981441497803,0,0.0,0.0,0.3105569958686828,0.30110701024532316,39.73184549940968,0.004374270770152932
2023-11-02 19:00:00+00:00,0.3084351122379303,0.3100599646568298,0.3075915575027466,0.3098933398723602,0,0.0,0.0,0.31005254089832307,0.30157457947731015,46.40595266265122,0.004094870291954005
2023-11-02 20:00:00+00:00,0.3099089562892914,0.3101274073123932,0.3077004849910736,0.3088576793670654,0,0.0,0.0,0.3095963180065155,0.3019848924875259,46.33684833346903,0.003928794019972468
2023-11-02 21:00:00+00:00,0.3088650405406952,0.310338020324707,0.3077926933765411,0.3102723956108093,0,0.0,0.0,0.30912799537181856,0.30244628787040706,46.48565542325893,0.003471478763448451
2023-11-02 22:00:00+00:00,0.3102765679359436,0.3103890120983124,0.3090192377567291,0.309222400188446,0,0.0,0.0,0.30844143927097323,0.3028417831659317,38.86236700715663,0.002479127947769621
2023-11-02 23:00:00+00:00,0.3092058897018432,0.3092058897018432,0.3075339794158935,0.3084031045436859,0,0.0,0.0,0.3080861747264862,0.30325005233287805,38.474792040510295,0.002152611829554095
2023-11-03 00:00:00+00:00,0.3084068894386291,0.3084068894386291,0.3019501268863678,0.3019501268863678,0,0.0,0.0,0.3073425978422165,0.3034361362457275,32.770325323362556,0.002831104648603954
2023-11-03 01:00:00+00:00,0.3018023073673248,0.3019557297229767,0.2963962256908417,0.2968697845935821,0,0.0,0.0,0.30641103684902193,0.3035147881507873,25.446594745411204,0.004369070849179478
2023-11-03 02:00:00+00:00,0.2969672083854675,0.3011345863342285,0.2969672083854675,0.3006643950939178,0,0.0,0.0,0.30617062449455257,0.30363349139690393,30.472475468389092,0.004631684397700463
2023-11-03 03:00:00+00:00,0.3006726801395416,0.3008967638015747,0.2996323108673095,0.300675094127655,0,0.0,0.0,0.30553064644336697,0.3038143706321716,34.053513892446446,0.00492566938336505
2023-11-03 04:00:00+00:00,0.3006395697593689,0.3006395697593689,0.297612190246582,0.2976630926132202,0,0.0,0.0,0.30444714128971095,0.30395107626914974,33.63308334748044,0.005371865973349875
2023-11-03 05:00:00+00:00,0.2977052628993988,0.300598680973053,0.2975736558437347,0.300598680973053,0,0.0,0.0,0.30351767539978025,0.30416531205177305,42.141922351081064,0.005123182558207882
2023-11-03 06:00:00+00:00,0.300708144903183,0.3026564121246338,0.3006808757781982,0.3006808757781982,0,0.0,0.0,0.3026999950408935,0.30438868820667264,46.32816109233037,0.004819736896367421
2023-11-03 07:00:00+00:00,0.3005537986755371,0.3007711768150329,0.3000413477420807,0.3001827895641327,0,0.0,0.0,0.30169103443622586,0.30466507315635677,38.11899296572043,0.004053583212625853
2023-11-03 08:00:00+00:00,0.3000010550022125,0.3016415238380432,0.2992880046367645,0.2997136414051056,0,0.0,0.0,0.3007401585578918,0.3048881524801254,34.341635687337316,0.003091759576339823
2023-11-03 09:00:00+00:00,0.3001260459423065,0.3001260459423065,0.2984442710876465,0.2990069091320038,0,0.0,0.0,0.2998005390167236,0.30509220898151396,30.106696524847635,0.0015450767356248063
2023-11-03 10:00:00+00:00,0.2967380881309509,0.2967380881309509,0.2957590818405151,0.2957590818405151,0,0.0,0.0,0.2991814345121383,0.3052261912822723,27.854699872826615,0.001806319256036909
2023-11-03 11:00:00+00:00,0.2966717183589935,0.2982328236103058,0.2966587543487549,0.2982328236103058,0,0.0,0.0,0.2993177384138107,0.3054095298051834,30.348843883679137,0.0016578249825052573
2023-11-03 12:00:00+00:00,0.2967730760574341,0.2987203896045685,0.2963192462921142,0.298524409532547,65988,0.0,0.0,0.29910373985767363,0.30566237688064574,32.095312105647025,0.0016018525987485039
2023-11-03 13:00:00+00:00,0.2991867363452911,0.2992878556251526,0.297636479139328,0.2992878556251526,0,0.0,0.0,0.2989650160074234,0.30592054426670073,34.71569392709476,0.0015079672498957526
2023-11-03 14:00:00+00:00,0.3012127578258514,0.3025384247303009,0.3003565371036529,0.3024147450923919,0,0.0,0.0,0.29944018125534055,0.30616310894489285,50.87687326903295,0.0017768102864975648
2023-11-03 15:00:00+00:00,0.3021373152732849,0.3048993349075317,0.3011685013771057,0.3048237860202789,0,0.0,0.0,0.2998626917600632,0.30651035189628595,66.69494069959472,0.0024555927220878512
2023-11-03 16:00:00+00:00,0.3056690096855163,0.3063411712646484,0.3015471398830414,0.3015471398830414,0,0.0,0.0,0.2999493181705475,0.3068232107162475,51.89400721282976,0.002502494746192158
2023-11-03 17:00:00+00:00,0.3018577098846435,0.3018577098846435,0.299404889345169,0.299404889345169,0,0.0,0.0,0.29987152814865115,0.30703772544860836,47.503055199815336,0.0025065181820315
2023-11-03 18:00:00+00:00,0.3006835877895355,0.3030359447002411,0.300033837556839,0.302690714597702,0,0.0,0.0,0.30016923546791074,0.30725748836994166,59.777940325809624,0.0026579082858309384
2023-11-03 19:00:00+00:00,0.3025491237640381,0.3044270277023315,0.3025491237640381,0.3044185042381286,0,0.0,0.0,0.30071039497852325,0.30742209315299984,57.795174450569405,0.002931761596229304
2023-11-03 20:00:00+00:00,0.3059762716293335,0.3073032200336456,0.3059762716293335,0.3071698248386383,0,0.0,0.0,0.30185146927833556,0.3074153262376785,61.94124066974895,0.0030100804947579894
2023-11-03 21:00:00+00:00,0.306860089302063,0.3085875511169433,0.3065485060214996,0.3085875511169433,0,0.0,0.0,0.3028869420289993,0.30737859070301055,64.96043151346929,0.003384661892785527
2023-11-03 22:00:00+00:00,0.3085684180259704,0.3091617226600647,0.3078133761882782,0.3091617226600647,0,0.0,0.0,0.3039506733417511,0.30723444700241087,66.75489156687627,0.0035297051227851923
2023-11-03 23:00:00+00:00,0.309172660112381,0.3109033107757568,0.3087543547153473,0.3108110427856445,0,0.0,0.0,0.3051029920578002,0.3071220618486404,70.25585688788414,0.00371444298051119
2023-11-04 00:00:00+00:00,0.310745358467102,0.310745358467102,0.307677686214447,0.3085658252239227,0,0.0,0.0,0.30571810007095335,0.30704843223094935,72.75947430917543,0.0037290860216251495
2023-11-04 01:00:00+00:00,0.3086143434047699,0.310071736574173,0.3077835142612457,0.310071736574173,0,0.0,0.0,0.30624289512634273,0.30698768615722655,71.78902957289448,0.0039518631005503995
2023-11-04 02:00:00+00:00,0.3100831210613251,0.3112744092941284,0.3096974492073059,0.3100338578224182,0,0.0,0.0,0.3070915669202804,0.30689826667308806,71.38234789300881,0.003736811481124737
2023-11-04 03:00:00+00:00,0.3100225627422333,0.3118004202842712,0.3093441724777221,0.3117804527282715,0,0.0,0.0,0.30832912325859063,0.30682198762893675,72.3909090714852,0.0028530494695422045
2023-11-04 04:00:00+00:00,0.3118288516998291,0.3121699392795563,0.310547262430191,0.3111611306667328,0,0.0,0.0,0.3091761648654937,0.3066049802303314,67.22474334263794,0.002168277359646725
2023-11-04 05:00:00+00:00,0.3111261129379272,0.3120104372501373,0.3095595240592956,0.3120104372501373,0,0.0,0.0,0.30993535816669465,0.30645232796669003,65.07945441220244,0.0015615825660199366
2023-11-04 06:00:00+00:00,0.3122283816337585,0.3144952058792114,0.3122283816337585,0.3142552971839905,14416,0.0,0.0,0.3106439054012299,0.30643809676170347,77.87182808968333,0.0017619486587092373
2023-11-04 07:00:00+00:00,0.3142139911651611,0.315869390964508,0.3134859800338745,0.3134859800338745,0,0.0,0.0,0.31113374829292295,0.30646685659885403,82.86202737835748,0.0018070695237479217
2023-11-04 08:00:00+00:00,0.3134289085865021,0.3153473138809204,0.3120746612548828,0.315146654844284,0,0.0,0.0,0.31173224151134493,0.30654864907264706,81.45532980712201,0.0020554019596404688
2023-11-04 09:00:00+00:00,0.3151275515556335,0.3156701028347015,0.31385138630867,0.3139658868312835,0,0.0,0.0,0.3120477259159088,0.3065802013874054,74.79531828799557,0.0021387263907147306
2023-11-04 10:00:00+00:00,0.3139417767524719,0.3155449330806732,0.313488095998764,0.3146142959594726,0,0.0,0.0,0.3126525729894638,0.3065629982948303,71.70465781895962,0.0018848107687164288
2023-11-04 11:00:00+00:00,0.3146006762981415,0.3152251839637756,0.3131734728813171,0.3131734728813171,0,0.0,0.0,0.3129627466201782,0.3065277099609375,63.35245810598803,0.0016539900573311144
2023-11-04 12:00:00+00:00,0.3131495118141174,0.3131495118141174,0.311483234167099,0.31180140376091,0,0.0,0.0,0.31313950121402734,0.30649533987045285,57.344495504893,0.0013775603947400736
2023-11-04 13:00:00+00:00,0.3118164837360382,0.3120125830173492,0.3108431100845337,0.310956597328186,0,0.0,0.0,0.31305711567401884,0.30641535937786096,50.42396274961198,0.0014880724514384903
2023-11-04 14:00:00+00:00,0.3109123110771179,0.3111405968666076,0.3093267977237701,0.3108180463314056,0,0.0,0.0,0.3130228072404861,0.3063099610805511,57.47784510771691,0.0015397019290771439
2023-11-04 15:00:00+00:00,0.3108048737049103,0.3108842968940735,0.3091109693050384,0.3094072341918945,0,0.0,0.0,0.3127624869346618,0.3062589907646179,47.779691903249066,0.0019063037862646348
2023-11-04 16:00:00+00:00,0.3093526661396026,0.3118845522403717,0.3093526661396026,0.3112310469150543,0,0.0,0.0,0.3124600619077682,0.30629589378833766,53.573671671639616,0.00188291040248247
2023-11-04 17:00:00+00:00,0.3112164437770843,0.312906801700592,0.3111260533332824,0.3127907514572143,0,0.0,0.0,0.31239053905010217,0.3064280009269714,53.04982276841123,0.001853425583832734
2023-11-04 18:00:00+00:00,0.3127954304218292,0.3133221864700317,0.3117721676826477,0.3133221864700317,0,0.0,0.0,0.312208092212677,0.30663307428359987,56.55845201249576,0.0016280732208662201
2023-11-04 19:00:00+00:00,0.3133198022842407,0.3133737742900848,0.3122146129608154,0.312623381614685,0,0.0,0.0,0.3120738416910171,0.3067440444231033,51.87733560192124,0.0015186980188846774
2023-11-04 20:00:00+00:00,0.3126596212387085,0.3127415478229522,0.3120139241218567,0.3123500049114227,0,0.0,0.0,0.31184741258621207,0.30682108163833616,43.36290719427575,0.0012413097872922849
2023-11-04 21:00:00+00:00,0.3123487532138824,0.3143852651119232,0.3123008012771606,0.3143253624439239,0,0.0,0.0,0.31196260154247274,0.30690972208976747,52.697347376969574,0.0014187930914407768
2023-11-04 22:00:00+00:00,0.3144076764583587,0.3163263201713562,0.3144014179706573,0.3163263201713562,0,0.0,0.0,0.3124150931835174,0.30705909490585326,53.70971218639017,0.0019744291220501393
2023-11-04 23:00:00+00:00,0.3163344860076904,0.3180729448795318,0.3157553672790527,0.315831184387207,0,0.0,0.0,0.3129025518894195,0.30717027068138125,56.1301785116131,0.0021667087758546542
2023-11-05 00:00:00+00:00,0.3158466815948486,0.3224545121192932,0.315492182970047,0.3206892609596252,1481575,0.0,0.0,0.3138896733522415,0.3073996078968048,65.6380034123408,0.0031410406834050967
2023-11-05 01:00:00+00:00,0.3208658397197723,0.3250426948070526,0.31998211145401,0.3235830664634704,3223858,0.0,0.0,0.31530725657939906,0.3077032071352005,74.9311212180908,0.003980081187008794
2023-11-05 02:00:00+00:00,0.3235053718090057,0.3265048563480377,0.3209867775440216,0.3264927566051483,2937044,0.0,0.0,0.3168334275484085,0.3081940597295761,82.77223773434372,0.005030764947671171
2023-11-05 03:00:00+00:00,0.3264795541763305,0.3269627094268799,0.3242808878421783,0.3265531659126282,613306,0.0,0.0,0.31820966899394987,0.30878772735595705,86.0532117170491,0.005646700534675312
2023-11-05 04:00:00+00:00,0.3266522586345672,0.3267048001289367,0.3241908550262451,0.3253190815448761,342270,0.0,0.0,0.31940935850143426,0.3092808210849762,81.90481810790243,0.005766095873568601
2023-11-05 05:00:00+00:00,0.3252837657928467,0.3265071213245392,0.3250492513179779,0.3258018493652344,109938,0.0,0.0,0.32072720527648924,0.3097833561897278,87.60678151490276,0.005544546975980264
2023-11-05 06:00:00+00:00,0.3258369266986847,0.3395502865314483,0.3250226378440857,0.3395502865314483,8816052,0.0,0.0,0.3234472334384918,0.3106211000680923,91.98921101099033,0.007354691476821161
2023-11-05 07:00:00+00:00,0.3393470644950866,0.347338318824768,0.337509274482727,0.3445549607276916,13212736,0.0,0.0,0.3264701932668686,0.3115002256631851,92.73172225883985,0.009175862902848435
2023-11-05 08:00:00+00:00,0.3445689976215362,0.3471274077892303,0.3414862751960754,0.3414862751960754,6620744,0.0,0.0,0.3289861887693405,0.31231633365154265,85.46733580833674,0.009528030935373761
2023-11-05 09:00:00+00:00,0.3414340615272522,0.3436706066131592,0.3397331535816192,0.3415897488594055,3218076,0.0,0.0,0.33156204521656035,0.31314447283744806,87.0329305223435,0.00904615070889247
2023-11-05 10:00:00+00:00,0.3415573835372925,0.342786580324173,0.3367458879947662,0.3373090028762817,2449232,0.0,0.0,0.333224019408226,0.3138963800668716,78.94380688207912,0.008324555954384165
2023-11-05 11:00:00+00:00,0.3372827768325805,0.3372827768325805,0.3329668343067169,0.3337388336658478,1940120,0.0,0.0,0.33423959612846377,0.3145910185575485,71.70989484461316,0.007606190357779457
2023-11-05 12:00:00+00:00,0.3337283134460449,0.3337524533271789,0.3300411403179168,0.3305107951164245,1063924,0.0,0.0,0.3346413999795913,0.31528605282306665,65.43865112265871,0.007249238709980785
2023-11-05 13:00:00+00:00,0.3305205702781677,0.3309102654457092,0.326654702425003,0.3267197608947754,735336,0.0,0.0,0.334658059477806,0.3158557915687561,61.05796411912195,0.007228748292968438
2023-11-05 14:00:00+00:00,0.326100617647171,0.3296590447425842,0.3250693380832672,0.3293301463127136,1736384,0.0,0.0,0.3350591659545898,0.3164719063043594,59.195091722578105,0.006748287871367967
2023-11-05 15:00:00+00:00,0.3293737471103668,0.3304700553417206,0.3282349705696106,0.328335165977478,344392,0.0,0.0,0.33531249761581416,0.3170528525114059,55.26985474139532,0.006400755152536622
2023-11-05 16:00:00+00:00,0.3284204304218292,0.3339219987392425,0.3284204304218292,0.3323434889316559,736252,0.0,0.0,0.3345918178558349,0.3176514273881912,56.33385212601759,0.006275077363075458
2023-11-05 17:00:00+00:00,0.3322964012622833,0.3339544832706451,0.3306623101234436,0.3333857953548431,479988,0.0,0.0,0.33347490131855007,0.3182226675748825,57.242849082484994,0.0052079491814441235
2023-11-05 18:00:00+00:00,0.3333166539669037,0.3335570096969604,0.3312251269817352,0.332795113325119,307840,0.0,0.0,0.33260578513145445,0.31884762704372405,58.03447546937758,0.004382173267688204
2023-11-05 19:00:00+00:00,0.3328069746494293,0.3335902988910675,0.3320659101009369,0.3320872187614441,258740,0.0,0.0,0.33165553212165827,0.3195012736320495,56.72234461937038,0.003043362210908989
2023-11-05 20:00:00+00:00,0.3321129977703094,0.3331784904003143,0.330424040555954,0.3304507434368133,272044,0.0,0.0,0.3309697061777115,0.32005647420883176,36.86474729276044,0.0023128792510386277
2023-11-05 21:00:00+00:00,0.3304258286952972,0.3304550647735595,0.3263927400112152,0.3265125155448913,0,0.0,0.0,0.33024707436561584,0.32049835443496705,23.128267952098156,0.0024747886060611213
2023-11-05 22:00:00+00:00,0.3266419470310211,0.329853355884552,0.3266419470310211,0.329853355884552,1239804,0.0,0.0,0.3301813304424286,0.3209520250558853,32.81369705231245,0.0024757367203358813
2023-11-05 23:00:00+00:00,0.3299075961112976,0.3328241109848022,0.3299075961112976,0.3310025632381439,118284,0.0,0.0,0.3306096106767654,0.3214003252983093,34.8274651466527,0.002160791283973025
2023-11-06 00:00:00+00:00,0.3309408724308014,0.3309408724308014,0.3281219005584717,0.3291995525360107,0,0.0,0.0,0.33059655129909515,0.32180108189582823,37.48988554110516,0.0021697593359639215
2023-11-06 01:00:00+00:00,0.3291407525539398,0.3342844545841217,0.3291407525539398,0.3301153481006622,0,0.0,0.0,0.3307745695114136,0.3221871680021286,43.911582135352845,0.0020322808284236357
2023-11-06 02:00:00+00:00,0.330114871263504,0.3404633402824402,0.3300773203372955,0.3404633402824402,0,0.0,0.0,0.331586554646492,0.32282511830329896,63.49418777557966,0.0036816219342473673
2023-11-06 03:00:00+00:00,0.3401560485363006,0.342941403388977,0.3363359272480011,0.3391431272029876,6878052,0.0,0.0,0.33216228783130647,0.32340654611587527,68.05389416059958,0.004378468723634294
2023-11-06 04:00:00+00:00,0.3392653465270996,0.3410671353340149,0.3372689485549927,0.3376348614692688,1046816,0.0,0.0,0.33264626264572145,0.32395856618881225,62.46796432048561,0.004711041087841767
2023-11-06 05:00:00+00:00,0.3376557528972626,0.3389837145805359,0.3345036804676056,0.3374437987804413,2377304,0.0,0.0,0.33318192064762114,0.32447183310985567,64.01315324947797,0.0049394073096024425
2023-11-06 06:00:00+00:00,0.3374623656272888,0.3453447818756103,0.336124449968338,0.3418930768966675,0,0.0,0.0,0.33432615399360655,0.32508647203445434,64.49487707235423,0.005526822634200154
2023-11-06 07:00:00+00:00,0.3419432044029236,0.3427856564521789,0.3397374451160431,0.3418404459953308,0,0.0,0.0,0.3358589470386505,0.3256830722093582,63.2304123523832,0.005236930920127649
2023-11-06 08:00:00+00:00,0.3418702185153961,0.3433608710765838,0.3404149711132049,0.341474711894989,0,0.0,0.0,0.3370210826396942,0.3262274605035782,63.6787281989236,0.005041969494145383
2023-11-06 09:00:00+00:00,0.3414791226387024,0.3429814577102661,0.3411871194839477,0.3426342010498047,0,0.0,0.0,0.3381842464208603,0.3268104249238968,66.38838515840177,0.004836758902174935
2023-11-06 10:00:00+00:00,0.3426407277584076,0.3454830050468445,0.3423426449298858,0.3452361822128296,0,0.0,0.0,0.3397879093885422,0.3274122154712677,72.3050321053772,0.004134352766359343
2023-11-06 11:00:00+00:00,0.3452731072902679,0.3466672003269195,0.3435856997966766,0.3465724587440491,0,0.0,0.0,0.34143362045288084,0.328064346909523,82.84016970917584,0.002966926471525044
2023-11-06 12:00:00+00:00,0.3465487360954284,0.3550207316875458,0.3440900444984436,0.3550207316875458,10205948,0.0,0.0,0.3428893595933914,0.32887247562408445,85.29864427778543,0.005182237374261589
2023-11-06 13:00:00+00:00,0.3549997806549072,0.3607617020606994,0.3519679009914398,0.3550201654434204,8194240,0.0,0.0,0.34447706341743467,0.32970940947532656,84.80754495973287,0.00623265965118927
2023-11-06 14:00:00+00:00,0.3550209701061249,0.3556451201438904,0.352056086063385,0.352056086063385,937068,0.0,0.0,0.34591918587684634,0.33051450312137604,82.04638786701724,0.0061413272347357935
2023-11-06 15:00:00+00:00,0.3520607054233551,0.3523066341876983,0.3494100868701935,0.3494100868701935,902508,0.0,0.0,0.34711581468582153,0.33128357291221616,75.80073358402505,0.00543116623534618
2023-11-06 16:00:00+00:00,0.3493583798408508,0.3513143062591553,0.3483534753322601,0.3509587049484253,241672,0.0,0.0,0.3480223774909973,0.3320863860845566,68.35337355274733,0.005214833058396732
2023-11-06 17:00:00+00:00,0.3509916663169861,0.3530756831169128,0.3487727046012878,0.3491643369197845,0,0.0,0.0,0.3487547665834427,0.33288152813911437,67.23834580453064,0.004743114435509616
2023-11-06 18:00:00+00:00,0.3491832911968231,0.3518952131271362,0.3475694060325622,0.3518952131271362,506312,0.0,0.0,0.34979681670665735,0.333694811463356,73.54029860144938,0.004061728348171072
2023-11-06 19:00:00+00:00,0.3520355522632599,0.3550841808319092,0.3520355522632599,0.3530563414096832,2099152,0.0,0.0,0.3508390307426452,0.3345001232624054,74.97263768867592,0.0032819044579962585
2023-11-06 20:00:00+00:00,0.3530609309673309,0.3536587953567505,0.3516319394111633,0.3533578217029571,205736,0.0,0.0,0.35165119469165795,0.3353008359670639,71.14369288708157,0.0026934976289750665
2023-11-06 21:00:00+00:00,0.3534359931945801,0.3543752431869507,0.3520140945911407,0.3543249070644378,25408,0.0,0.0,0.35242643952369684,0.33613486647605895,72.27303420371213,0.002124970557349393
2023-11-06 22:00:00+00:00,0.3542976379394531,0.3567238450050354,0.3531079888343811,0.3567238450050354,583264,0.0,0.0,0.35259675085544584,0.33702234327793124,75.36520268327544,0.0024057057492742426
2023-11-06 23:00:00+00:00,0.3567104935646057,0.3583411574363708,0.3548768758773803,0.3583411574363708,2073592,0.0,0.0,0.35292885005474084,0.3379026591777802,75.73477997617127,0.002945979393622814
2023-11-07 00:00:00+00:00,0.358377069234848,0.358377069234848,0.3474357724189758,0.3488149046897888,2015120,0.0,0.0,0.35260473191738123,0.3385524308681488,54.779116785532345,0.0032183752819708845
2023-11-07 01:00:00+00:00,0.3488360643386841,0.3503255844116211,0.3474752008914947,0.3474908173084259,187288,0.0,0.0,0.3524128049612045,0.33918562352657317,51.226798714240104,0.0034768993400172143
