Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-14 02:00:00+00:00,0.0696262791752815,0.0699609294533729,0.0685117915272712,0.0685117915272712,0,0.0,0.0,0.06935192421078676,0.07375112950801845,35.77131278265418,0.0010531578643181863
2023-02-14 03:00:00+00:00,0.0683831423521041,0.0694455057382583,0.0683163404464721,0.0693899393081665,0,0.0,0.0,0.06957559585571285,0.07374893128871914,40.53234349467538,0.0007187288818155648
2023-02-14 04:00:00+00:00,0.0693862438201904,0.0696640908718109,0.0690872073173523,0.0691732689738273,0,0.0,0.0,0.06956366077065462,0.07372789204120632,43.48134674388458,0.0007249143913475198
2023-02-14 05:00:00+00:00,0.0691918656229972,0.070271648466587,0.0689921081066131,0.0699559599161148,0,0.0,0.0,0.0696240477263927,0.07372078835964198,53.00453983343922,0.0007304624569514596
2023-02-14 06:00:00+00:00,0.0699465125799179,0.0702646523714065,0.0691405609250068,0.0692910701036453,163296,0.0,0.0,0.06947919726371761,0.0736748038232326,54.042088624551376,0.0006199315055676032
2023-02-14 07:00:00+00:00,0.0692656487226486,0.0692656487226486,0.0670832097530365,0.0670940279960632,0,0.0,0.0,0.06925017088651654,0.07356680139899249,49.79569879754174,0.0009783393078795005
2023-02-14 08:00:00+00:00,0.0669934153556823,0.0674089193344116,0.0666508972644805,0.0671599805355072,0,0.0,0.0,0.06905548498034474,0.07342054069042202,41.41014560601202,0.0011824483092494856
2023-02-14 09:00:00+00:00,0.0671820640563964,0.0692441090941429,0.0671820640563964,0.0692441090941429,0,0.0,0.0,0.06889108270406721,0.07333558738231655,49.62606140199243,0.0009994642694998515
2023-02-14 10:00:00+00:00,0.0692303031682968,0.0731039866805076,0.0689553394913673,0.0726065710186958,1627360,0.0,0.0,0.06920648068189618,0.07321233600378033,55.68743355536778,0.0015450696557342168
2023-02-14 11:00:00+00:00,0.0727609097957611,0.0734625831246376,0.0710897520184516,0.0714438632130622,2966016,0.0,0.0,0.06938705816864965,0.07306270077824588,56.348562202731344,0.0016989760085244574
2023-02-14 12:00:00+00:00,0.0714311748743057,0.0722136870026588,0.0711920484900474,0.0712744444608688,0,0.0,0.0,0.0696633234620094,0.07288073077797885,56.72637062075315,0.0017641990785015169
2023-02-14 13:00:00+00:00,0.0712302550673484,0.0720096156001091,0.0700388401746749,0.0713519528508186,7494808,0.0,0.0,0.06985952481627461,0.07273251995444294,51.60948883029801,0.0018379749152046248
2023-02-14 14:00:00+00:00,0.07121592015028,0.0728484988212585,0.0699704810976982,0.0728484988212585,4556504,0.0,0.0,0.07022704780101774,0.0726272132992744,61.73433738817001,0.0020416674334236477
2023-02-14 15:00:00+00:00,0.0728664249181747,0.0750558823347091,0.0727034136652946,0.0745616555213928,9671320,0.0,0.0,0.07068761736154552,0.07253170847892756,65.38843795816236,0.0024519775562157173
2023-02-14 16:00:00+00:00,0.0744893327355384,0.0756889730691909,0.0739558786153793,0.074111983180046,4143120,0.0,0.0,0.0711697086691856,0.07246671795845028,68.2762021427293,0.0026153725494556393
2023-02-14 17:00:00+00:00,0.0741171687841415,0.0742910951375961,0.0733814537525177,0.0742910951375961,0,0.0,0.0,0.07188941538333889,0.07237274870276447,66.75957414067342,0.002345531570737904
2023-02-14 18:00:00+00:00,0.0743601843714714,0.0750423818826675,0.0740309879183769,0.0745897367596626,751824,0.0,0.0,0.07263239100575443,0.07230453610420223,68.41843642451474,0.0017925065920988987
2023-02-14 19:00:00+00:00,0.0746278166770935,0.0781614929437637,0.074313499033451,0.0780183151364326,6785536,0.0,0.0,0.0735098116099834,0.07231539040803905,73.23469834277557,0.0020748968971995223
2023-02-14 20:00:00+00:00,0.0784098282456398,0.0787028968334198,0.0772744864225387,0.0787028968334198,7184304,0.0,0.0,0.0741194441914558,0.07230714574456211,77.09295602102847,0.002607309083972089
2023-02-14 21:00:00+00:00,0.0787075534462928,0.079411931335926,0.0786749646067619,0.078872263431549,6843808,0.0,0.0,0.07486228421330449,0.07229732468724245,88.38601051115327,0.002810594838399217
2023-02-14 22:00:00+00:00,0.0788062065839767,0.0801269114017486,0.0788062065839767,0.0797394439578056,5252592,0.0,0.0,0.07570878416299817,0.07231468707323069,88.96244724083068,0.002883737188415153
2023-02-14 23:00:00+00:00,0.0797557160258293,0.0833491533994674,0.0797557160258293,0.0818706154823303,10393584,0.0,0.0,0.07676065042614932,0.07242336049675938,88.99451863530506,0.0030325167640132787
2023-02-15 00:00:00+00:00,0.081954725086689,0.0832114368677139,0.0807923674583435,0.0810103118419647,9143152,0.0,0.0,0.07757683172821994,0.07252233132719989,80.69759656862581,0.0029600787171799744
2023-02-15 01:00:00+00:00,0.0808976292610168,0.0826231613755226,0.08081516623497,0.081776849925518,4525616,0.0,0.0,0.07829835116863247,0.07264364570379253,88.86984919214879,0.0030221691322919095
2023-02-15 02:00:00+00:00,0.0816724821925163,0.0825758576393127,0.0813630446791648,0.081375628709793,2975984,0.0,0.0,0.07902471572160717,0.07275812059640879,87.34656526568108,0.002766254223652747
2023-02-15 03:00:00+00:00,0.0813386663794517,0.0813386663794517,0.0797332301735878,0.0805168896913528,7462656,0.0,0.0,0.07964729517698285,0.07288456127047534,82.03446011086669,0.002231412841152541
2023-02-15 04:00:00+00:00,0.0805360078811645,0.0812595933675766,0.0801011323928833,0.0810152366757392,2771184,0.0,0.0,0.0802898451685905,0.07302544996142384,80.68677025481173,0.0013734179298866315
2023-02-15 05:00:00+00:00,0.0809716209769249,0.0809716209769249,0.0793836563825607,0.0797135457396507,3473232,0.0,0.0,0.08045936822891231,0.07313945993781085,69.97608560878275,0.0011480119509733623
2023-02-15 06:00:00+00:00,0.0797842592000961,0.0809614434838295,0.0797842592000961,0.0806666240096092,2246512,0.0,0.0,0.08065574094653125,0.07322450503706929,74.46026103208409,0.0009680176599282834
2023-02-15 07:00:00+00:00,0.080594778060913,0.080594778060913,0.0795312747359275,0.0795312747359275,2117072,0.0,0.0,0.08072164207696911,0.07333421558141703,68.25237573488297,0.0008481172830196489
2023-02-15 08:00:00+00:00,0.0795947834849357,0.0796410664916038,0.0779021233320236,0.0779021233320236,2293328,0.0,0.0,0.0805379100143909,0.0734250938892364,60.558889820424824,0.0012074364225925598
2023-02-15 09:00:00+00:00,0.0780879408121109,0.0781465470790863,0.0771229788661003,0.0775687769055366,2788704,0.0,0.0,0.08010772615671152,0.07345344528555865,48.21471052958611,0.0014263469451390876
2023-02-15 10:00:00+00:00,0.0775029510259628,0.078705757856369,0.0772222355008125,0.0785165727138519,0,0.0,0.0,0.07985835224390025,0.0735419243574142,49.275188419708925,0.0014683863156071326
2023-02-15 11:00:00+00:00,0.0783653631806373,0.0790353566408157,0.0778293460607528,0.0790353566408157,0,0.0,0.0,0.07958420291543002,0.07367401942610736,50.61765110866833,0.001318691911288429
2023-02-15 12:00:00+00:00,0.0791202113032341,0.0806806534528732,0.0791202113032341,0.0803126916289329,6377584,0.0,0.0,0.07947790920734402,0.07385342985391613,52.10553854607821,0.0011953168393211866
2023-02-15 13:00:00+00:00,0.0802851691842079,0.0806481167674064,0.0797920078039169,0.0804908648133277,0,0.0,0.0,0.07947530671954149,0.07404638528823848,44.08332742263505,0.0011928291300470004
2023-02-15 14:00:00+00:00,0.0804710462689399,0.0819358825683593,0.0804710462689399,0.0809436216950416,1796144,0.0,0.0,0.07946814522147175,0.07420666739344592,49.703660100684594,0.0011827286590354862
2023-02-15 15:00:00+00:00,0.0809595137834549,0.0832472220063209,0.0804262086749076,0.0820709094405174,0,0.0,0.0,0.0797038815915584,0.0744001972675323,51.266072915637544,0.0014433012903271576
2023-02-15 16:00:00+00:00,0.0817091464996337,0.0829195901751518,0.0811173170804977,0.0811991468071937,0,0.0,0.0,0.07975713387131686,0.07460214808583254,49.26974602193954,0.0014917794959384064
2023-02-15 17:00:00+00:00,0.0811337754130363,0.082040399312973,0.0806682407855987,0.0814475417137146,0,0.0,0.0,0.07994876056909557,0.07484833657741541,54.05574597022968,0.0015800110053099646
2023-02-15 18:00:00+00:00,0.0814201608300209,0.0826341733336448,0.0812510251998901,0.0825314447283744,0,0.0,0.0,0.08041169270873064,0.07513472691178318,56.28672368221063,0.001591867694790359
2023-02-15 19:00:00+00:00,0.0824888423085212,0.0832185372710228,0.0817539319396019,0.0829104855656623,0,0.0,0.0,0.08094586357474322,0.07544987216591831,64.35387075407918,0.0014187159748750323
2023-02-15 20:00:00+00:00,0.0830643251538276,0.0847311094403266,0.0830306187272071,0.0835532769560813,1304800,0.0,0.0,0.08144953399896615,0.07573508530855175,63.332195476468016,0.0013529846286509646
2023-02-15 21:00:00+00:00,0.0835855975747108,0.0837757959961891,0.0819256752729415,0.0823600590229034,0,0.0,0.0,0.08178200423717494,0.07599524468183513,62.99545930937444,0.001073444381313187
2023-02-15 22:00:00+00:00,0.0824144929647445,0.0846919864416122,0.0824144929647445,0.0837515667080879,678384,0.0,0.0,0.08212589174509043,0.07625548452138896,77.47224253706526,0.00110092164233438
2023-02-15 23:00:00+00:00,0.0834439471364021,0.084462933242321,0.0834439471364021,0.0843512639403343,0,0.0,0.0,0.0825119316577911,0.07655482396483416,81.076835053433,0.0011400271127788404
2023-02-16 00:00:00+00:00,0.084288477897644,0.0847864747047424,0.0823050737380981,0.0827795043587684,0,0.0,0.0,0.08269551992416377,0.07682827726006504,68.4759857167858,0.0009984381612403656
2023-02-16 01:00:00+00:00,0.0827620774507522,0.0835397616028785,0.0825704261660575,0.0834227129817009,0,0.0,0.0,0.08283070027828213,0.07707896888256069,68.8123565977953,0.0009959832139171667
2023-02-16 02:00:00+00:00,0.0836114510893821,0.0836423635482788,0.0828965604305267,0.0830235853791236,0,0.0,0.0,0.0830131441354751,0.07735038876533504,62.5706526996583,0.0008144680189120169
2023-02-16 03:00:00+00:00,0.0830735117197036,0.084352046251297,0.0826854780316352,0.0837490037083625,0,0.0,0.0,0.0832432903349399,0.07763260707259173,64.37853051615377,0.0006263588801939903
2023-02-16 04:00:00+00:00,0.0838324278593063,0.0843232423067092,0.0830728858709335,0.0843232423067092,0,0.0,0.0,0.08342247009277338,0.0779488360881805,64.75642089168622,0.0006556970217299652
2023-02-16 05:00:00+00:00,0.0843556448817253,0.0851539298892021,0.0843556448817253,0.0846472904086113,0,0.0,0.0,0.08359615057706829,0.0782539831101894,62.09782488528259,0.0007307419975301266
2023-02-16 06:00:00+00:00,0.0845305770635604,0.0845305770635604,0.0837635025382042,0.0838787332177162,0,0.0,0.0,0.08362869620323177,0.07854809239506717,62.70559042021762,0.0007358500319875073
2023-02-16 07:00:00+00:00,0.0836411118507385,0.0836411118507385,0.0813035666942596,0.0821922942996025,0,0.0,0.0,0.08361191973090168,0.07879281908273693,53.10754978005057,0.000769146212034559
2023-02-16 08:00:00+00:00,0.0820841416716575,0.0820953398942947,0.0812971591949462,0.0814880281686782,0,0.0,0.0,0.08338556587696071,0.07903675824403758,45.50380095686911,0.0010167118283571255
2023-02-16 09:00:00+00:00,0.08147993683815,0.0827616304159164,0.0812442079186439,0.0826945230364799,0,0.0,0.0,0.08321989178657527,0.07934876814484591,49.131339043292336,0.0009760359108157567
2023-02-16 10:00:00+00:00,0.0828603953123092,0.0830062329769134,0.0822114944458007,0.0822125375270843,0,0.0,0.0,0.08316319510340686,0.07964981928467746,44.53649914047908,0.0010199396099518593
2023-02-16 11:00:00+00:00,0.0822624862194061,0.0824225842952728,0.0813112333416938,0.0816627070307731,0,0.0,0.0,0.08298719450831407,0.07989819124341006,47.00104390086979,0.0011173800757809712
2023-02-16 12:00:00+00:00,0.0816794857382774,0.0830052122473716,0.0812306180596351,0.082918457686901,0,0.0,0.0,0.08297668173909181,0.08010442897677417,46.37489366337438,0.0011174941896812953
2023-02-16 13:00:00+00:00,0.0830357894301414,0.0834560617804527,0.080641284584999,0.080641284584999,0,0.0,0.0,0.08266590982675547,0.0802883774042129,35.91321582488378,0.001296617231444017
2023-02-16 14:00:00+00:00,0.0805426985025405,0.0811384320259094,0.0801033452153205,0.081136517226696,0,0.0,0.0,0.08234723731875415,0.08048561885952944,43.206176483274525,0.0012341310621173688
2023-02-16 15:00:00+00:00,0.0810432285070419,0.0829243138432502,0.0810125768184661,0.082909494638443,0,0.0,0.0,0.08217345774173732,0.08071676969528192,48.05915815988712,0.0009679078795610492
2023-02-16 16:00:00+00:00,0.083088219165802,0.0833733603358268,0.0814677253365516,0.0821853429079055,174736,0.0,0.0,0.08200411871075625,0.08090350657701487,46.906069721024686,0.0007628186550121635
2023-02-16 17:00:00+00:00,0.0821665748953819,0.0824548751115799,0.0814748927950859,0.0820361971855163,0,0.0,0.0,0.08198850899934762,0.08105299741029734,43.39719319892745,0.000760132521290699
2023-02-16 18:00:00+00:00,0.0820441171526908,0.0820592865347862,0.0814704895019531,0.0816143751144409,0,0.0,0.0,0.08200114369392389,0.08120304524898524,39.43324346977994,0.0007518947766373867
2023-02-16 19:00:00+00:00,0.0815338939428329,0.0815971344709396,0.0802343189716339,0.0804578587412834,0,0.0,0.0,0.08177747726440425,0.08132638052105898,34.65448186197629,0.0008491040121886578
2023-02-16 20:00:00+00:00,0.0804679840803146,0.0804679840803146,0.0788039565086364,0.0790832713246345,0,0.0,0.0,0.08146455064415928,0.08141625121235842,33.18133975242738,0.0011822312299105337
2023-02-16 21:00:00+00:00,0.0790711715817451,0.0790711715817451,0.0777439177036285,0.0780011117458343,0,0.0,0.0,0.08109839111566539,0.08141590714454645,34.6500374109138,0.0016053539303284208
2023-02-16 22:00:00+00:00,0.0780125707387924,0.0784630998969078,0.0757588669657707,0.0757985040545463,0,0.0,0.0,0.08038639575242992,0.08135781928896899,31.22323216079836,0.002183301214491198
2023-02-16 23:00:00+00:00,0.0756719782948494,0.076038584113121,0.0741619542241096,0.0744360163807869,2118424,0.0,0.0,0.0797658689320087,0.08126909434795375,23.02275026114785,0.0028750410381549315
2023-02-17 00:00:00+00:00,0.0747744515538215,0.0763076543807983,0.0747153535485267,0.0758478268980979,219312,0.0,0.0,0.0792369998991489,0.08119126200675959,30.399693831615465,0.00307441233467213
2023-02-17 01:00:00+00:00,0.0758270099759101,0.0765275731682777,0.0758270099759101,0.0765147358179092,0,0.0,0.0,0.07859752401709551,0.08108414441347117,34.26017594367332,0.002884870705996354
2023-02-17 02:00:00+00:00,0.0765448883175849,0.0770749971270561,0.0764843374490737,0.0769033059477806,319320,0.0,0.0,0.07806932032108302,0.08100200429558749,30.57893227668235,0.002627001880919074
2023-02-17 03:00:00+00:00,0.0768824592232704,0.077879711985588,0.0766096785664558,0.0774099081754684,0,0.0,0.0,0.07760669142007824,0.0809146654605865,38.22005199704072,0.0022278217378549287
2023-02-17 04:00:00+00:00,0.0774453282356262,0.0778341069817543,0.0764966011047363,0.0767969265580177,0,0.0,0.0,0.07712494656443591,0.080823091417551,34.314727701841576,0.001730193204989291
2023-02-17 05:00:00+00:00,0.0768651366233825,0.0768891721963882,0.076287031173706,0.0765945687890052,0,0.0,0.0,0.0767386175692081,0.08074464499950404,24.251506647231864,0.0012746508375880618
2023-02-17 06:00:00+00:00,0.0766525492072105,0.0773142725229263,0.0763211697340011,0.07709701359272,0,0.0,0.0,0.07653999179601664,0.08066628053784365,28.8708236289971,0.0009921434326721726
2023-02-17 07:00:00+00:00,0.0771047472953796,0.0785117298364639,0.0771047472953796,0.0778233259916305,0,0.0,0.0,0.07652221322059627,0.08062847614288325,33.30632942485215,0.0009642528305715747
2023-02-17 08:00:00+00:00,0.0778208002448082,0.0786977484822273,0.0777197107672691,0.0786977484822273,0,0.0,0.0,0.07681213766336437,0.08058909863233561,38.8429422303342,0.0011419616934526268
2023-02-17 09:00:00+00:00,0.0785671547055244,0.0786827206611633,0.0778329372406005,0.0778329372406005,0,0.0,0.0,0.07715182974934573,0.08055513188242909,39.72960225096283,0.0008150569767679256
2023-02-17 10:00:00+00:00,0.0778643935918808,0.0785161182284355,0.0778401643037796,0.078266330063343,0,0.0,0.0,0.07739368006587025,0.08056241601705545,46.549458351061105,0.0007405427916370182
2023-02-17 11:00:00+00:00,0.0782736912369728,0.0782736912369728,0.0774920582771301,0.0774920582771301,0,0.0,0.0,0.07749141231179232,0.08056088164448733,47.792479360632065,0.0006730735471375568
2023-02-17 12:00:00+00:00,0.0775241926312446,0.0776727572083473,0.0771310627460479,0.0776346027851104,0,0.0,0.0,0.07756454199552532,0.0805432422459125,59.694374094730854,0.0006410414190584326
2023-02-17 13:00:00+00:00,0.0776363015174865,0.0776668190956115,0.0768114477396011,0.077070340514183,0,0.0,0.0,0.07753058522939676,0.08050394192337984,65.18921380365032,0.0006588879330383979
2023-02-17 14:00:00+00:00,0.0770693644881248,0.079061783850193,0.0770109444856643,0.0773031488060951,0,0.0,0.0,0.07758120745420452,0.08044375106692309,59.71160998039106,0.0006141883495803577
2023-02-17 15:00:00+00:00,0.0773263201117515,0.0784304738044738,0.0773263201117515,0.0778143405914306,0,0.0,0.0,0.07770318463444706,0.08039022058248514,58.85654459193758,0.0005085007197470612
2023-02-17 16:00:00+00:00,0.0778062939643859,0.0781235471367836,0.0765719264745712,0.0769346728920936,0,0.0,0.0,0.0776869505643844,0.08031004160642619,50.20034911189638,0.0005320493245563916
2023-02-17 17:00:00+00:00,0.0769571736454963,0.0792668312788009,0.0769571736454963,0.078587882220745,1901688,0.0,0.0,0.07776340618729585,0.08024038106203074,56.56276435979555,0.0006039051915451347
2023-02-17 18:00:00+00:00,0.0785879716277122,0.0785879716277122,0.0779237300157547,0.0780890136957168,112,0.0,0.0,0.07770253270864481,0.0801781783998012,57.29122258239454,0.0005247520308348894
2023-02-17 19:00:00+00:00,0.0781314969062805,0.0789703875780105,0.0779419392347335,0.0789703875780105,0,0.0,0.0,0.07781627774238581,0.08012863531708712,62.45242626999326,0.0006615934926457079
2023-02-17 20:00:00+00:00,0.0789218768477439,0.0790366306900978,0.0784668773412704,0.078637920320034,0,0.0,0.0,0.07785343676805491,0.08005076482892032,58.22290184141293,0.0006990545239837185
2023-02-17 21:00:00+00:00,0.0786643922328949,0.0790898576378822,0.0780771821737289,0.0780771821737289,0,0.0,0.0,0.0779119491577148,0.07995409876108166,51.37904907458984,0.000689873228526559
2023-02-17 22:00:00+00:00,0.0777720510959625,0.0782314985990524,0.0759839639067649,0.0782314985990524,0,0.0,0.0,0.07797163873910898,0.07984766319394107,47.2521566392346,0.0006890321728281961
2023-02-17 23:00:00+00:00,0.0782821625471115,0.0784415304660797,0.0775452926754951,0.0775714740157127,0,0.0,0.0,0.07802175208926196,0.07975189149379724,48.42095127190546,0.0006320660877622453
2023-02-18 00:00:00+00:00,0.0775592476129531,0.0783645361661911,0.0772358924150466,0.077989362180233,0,0.0,0.0,0.07809037342667575,0.07963664740324015,48.32417597279321,0.0005805301601731273
2023-02-18 01:00:00+00:00,0.0780160352587699,0.0787077993154525,0.0779078230261802,0.0786265656352043,0,0.0,0.0,0.07817159593105312,0.07952215343713755,56.980239821257356,0.0005942758813151059
2023-02-18 02:00:00+00:00,0.0787159651517868,0.0788936167955398,0.0776373967528343,0.0776382312178611,0,0.0,0.0,0.07824195176362987,0.0794193279743194,50.02022007076609,0.00045746575939983983
2023-02-18 03:00:00+00:00,0.0776208415627479,0.0780467763543129,0.0772740319371223,0.0780467763543129,0,0.0,0.0,0.07818784117698666,0.07931180924177164,55.53746189839196,0.00044379929054358673
2023-02-18 04:00:00+00:00,0.0780622214078903,0.0782513245940208,0.0776204988360405,0.0778436288237571,0,0.0,0.0,0.07816330268979069,0.07920821011066433,53.075460755251676,0.0004564737052310107
2023-02-18 05:00:00+00:00,0.0778706148266792,0.0778842121362686,0.0773024559020996,0.0775712728500366,0,0.0,0.0,0.0780233912169933,0.0790846554934978,48.578242012635016,0.0003913900163759832
2023-02-18 06:00:00+00:00,0.0776144638657569,0.0777765437960624,0.0771146118640899,0.0771146118640899,0,0.0,0.0,0.07787106037139889,0.07894048288464542,51.10729851440151,0.0004209595299700737
2023-02-18 07:00:00+00:00,0.0770823583006858,0.0770823583006858,0.0759924352169036,0.0761217027902603,0,0.0,0.0,0.07767551243305203,0.0787699711322784,33.48135017711199,0.0006855847561046688
2023-02-18 08:00:00+00:00,0.0760620161890983,0.0765662789344787,0.0757800713181495,0.0765445232391357,327464,0.0,0.0,0.07750681489706036,0.07862328693270679,39.548414550280334,0.0007390433360998994
2023-02-18 09:00:00+00:00,0.0766173973679542,0.0766173973679542,0.0763065740466117,0.0764830708503723,0,0.0,0.0,0.07739797458052632,0.07850910246372218,31.067375331478416,0.0008056104931579037
2023-02-18 10:00:00+00:00,0.0764263123273849,0.0764263123273849,0.0753333419561386,0.0753333419561386,337248,0.0,0.0,0.07713237255811688,0.0783860087394714,27.62982562145173,0.0010026962893282963
2023-02-18 11:00:00+00:00,0.0752695724368095,0.0757853239774704,0.0751508027315139,0.0756778270006179,300560,0.0,0.0,0.07683749869465824,0.07824567481875415,33.26779754012149,0.0009464660885753714
2023-02-18 12:00:00+00:00,0.075644314289093,0.076155312359333,0.0755569115281105,0.0759299248456955,0,0.0,0.0,0.07666666805744168,0.07812002256512639,34.16563466222749,0.0009400277278946245
2023-02-18 13:00:00+00:00,0.0759300291538238,0.0759441182017326,0.0754041299223899,0.0754041299223899,0,0.0,0.0,0.07640240341424938,0.07799485102295871,34.80852948303392,0.0008783706366429207
2023-02-18 14:00:00+00:00,0.075407788157463,0.0756432861089706,0.0751794055104255,0.0756066516041755,0,0.0,0.0,0.07617870569229121,0.0778486149013042,32.77904980582122,0.0007453185994355393
2023-02-18 15:00:00+00:00,0.0755436345934867,0.076468788087368,0.0755352303385734,0.0763093456625938,662908,0.0,0.0,0.07605251297354694,0.0777619761228561,33.40943715886671,0.000569412545460472
2023-02-18 16:00:00+00:00,0.0763371735811233,0.0772127509117126,0.0763299614191055,0.0769475400447845,1027912,0.0,0.0,0.0760358057916164,0.07767819657921787,44.79384401805675,0.0005362735545746212
2023-02-18 17:00:00+00:00,0.0769530311226844,0.0776446908712387,0.0769381001591682,0.0772763341665268,0,0.0,0.0,0.07615126892924304,0.07756553336977955,44.12204402597961,0.000665542295266778
2023-02-18 18:00:00+00:00,0.0772556215524673,0.0774084329605102,0.0768302232027053,0.077209323644638,0,0.0,0.0,0.07621774896979329,0.0774660129845142,45.058019724965234,0.0007384032165351774
2023-02-18 19:00:00+00:00,0.0771992430090904,0.0771992430090904,0.0758862122893333,0.0760560035705566,0,0.0,0.0,0.07617504224181171,0.07734640911221499,39.619288148258676,0.0007336878703142856
2023-02-18 20:00:00+00:00,0.0760656595230102,0.0760656595230102,0.0754126161336898,0.075616143643856,0,0.0,0.0,0.07620332241058345,0.0772264444828033,39.710701901403176,0.0007024237097249529
2023-02-18 21:00:00+00:00,0.0756113529205322,0.0766231417655944,0.0756113529205322,0.0766119286417961,0,0.0,0.0,0.07629673257470128,0.07714952588081356,53.36482847286065,0.0006867112162360549
2023-02-18 22:00:00+00:00,0.0765402019023895,0.0767527446150779,0.0763419941067695,0.0764764919877052,0,0.0,0.0,0.07635138928890224,0.07709739029407497,49.51386633586944,0.0006759390688329067
2023-02-18 23:00:00+00:00,0.0764314085245132,0.0764314085245132,0.0759993270039558,0.0760024189949035,0,0.0,0.0,0.0764112181961536,0.07705741643905635,46.75664587954439,0.0006055968222608127
2023-02-19 00:00:00+00:00,0.0759866386651992,0.0769799053668975,0.0759435817599296,0.0768895149230957,0,0.0,0.0,0.07653950452804562,0.07707923665642734,60.88664784691737,0.000549504234011057
2023-02-19 01:00:00+00:00,0.0770361497998237,0.0770531669259071,0.0759674832224845,0.076143629848957,0,0.0,0.0,0.07652293294668194,0.07711338892579074,53.08537424332599,0.000559622056379047
2023-02-19 02:00:00+00:00,0.0761388167738914,0.076511412858963,0.0760296210646629,0.0760686919093132,0,0.0,0.0,0.07643504813313481,0.07711780622601505,50.94125269236168,0.0005545166004550307
2023-02-19 03:00:00+00:00,0.0762596577405929,0.0763495489954948,0.0754128843545913,0.0754570588469505,0,0.0,0.0,0.07625312060117719,0.07709665268659588,50.35488273483541,0.0005462114493582917
2023-02-19 04:00:00+00:00,0.0754960551857948,0.0757831260561943,0.0751870349049568,0.0757831260561943,103224,0.0,0.0,0.07611050084233281,0.07707424908876415,51.16395865848473,0.0004457564335614024
2023-02-19 05:00:00+00:00,0.0757640898227691,0.0768714025616645,0.0757640898227691,0.0768468677997589,608288,0.0,0.0,0.07618958726525304,0.07706298828124995,53.38411816855629,0.0005016648840507812
2023-02-19 06:00:00+00:00,0.0768078342080116,0.0768078342080116,0.0759914517402648,0.0760648250579834,0,0.0,0.0,0.07623445540666578,0.07704834625124928,44.54149397093044,0.00046327402777653526
2023-02-19 07:00:00+00:00,0.0761446356773376,0.0763635411858558,0.075664110481739,0.0756641626358032,0,0.0,0.0,0.0761396788060665,0.07702973812818524,40.11853267183509,0.00047428626896485796
2023-02-19 08:00:00+00:00,0.075657233595848,0.076062686741352,0.0753995552659034,0.0759128779172897,0,0.0,0.0,0.07608331739902494,0.07700605541467663,42.22685021388864,0.00046317222932305195
2023-02-19 09:00:00+00:00,0.0759124606847763,0.0759124606847763,0.0750958696007728,0.0752883404493331,822652,0.0,0.0,0.0760119095444679,0.07695535570383068,45.085681252766214,0.0005275951318085107
2023-02-19 10:00:00+00:00,0.0752825513482093,0.0755553469061851,0.0747287794947624,0.0755295231938362,139896,0.0,0.0,0.07587591037154194,0.07689199119806286,49.43101176737779,0.000445066443015509
2023-02-19 11:00:00+00:00,0.0755569040775299,0.0758861601352691,0.0753528401255607,0.0753540769219398,0,0.0,0.0,0.07579695507884024,0.07684241399168965,40.73945678383931,0.0004620070100918962
2023-02-19 12:00:00+00:00,0.0753448382019996,0.0762630775570869,0.0752463862299919,0.0759694203734397,453664,0.0,0.0,0.07578702792525288,0.07679647579789158,46.51322921555063,0.0004565537798902658
2023-02-19 13:00:00+00:00,0.0760355442762374,0.0768422335386276,0.0759951025247573,0.0768405422568321,1335768,0.0,0.0,0.07592537626624105,0.07678344547748561,55.4647763343137,0.0005462582219115822
2023-02-19 14:00:00+00:00,0.0768020525574684,0.0773388445377349,0.076221227645874,0.0772697106003761,1785060,0.0,0.0,0.07607403472065923,0.07677614763379093,52.636408256050956,0.0006873126996603785
2023-02-19 15:00:00+00:00,0.077194757759571,0.0781263336539268,0.077194757759571,0.0775946900248527,3127368,0.0,0.0,0.07614881694316859,0.07678663462400431,60.68593476004104,0.0008104036375656357
2023-02-19 16:00:00+00:00,0.077570267021656,0.0778942704200744,0.0754824504256248,0.0757727548480033,767792,0.0,0.0,0.07611960992217058,0.07675602674484248,48.26665270213614,0.0008189847416774226
2023-02-19 17:00:00+00:00,0.0758277997374534,0.07598228007555,0.074090652167797,0.0743478164076805,3720828,0.0,0.0,0.07598797529935832,0.07668669626116749,44.06814777037599,0.0009885549134415262
2023-02-19 18:00:00+00:00,0.0743735209107399,0.0753592401742935,0.0741995275020599,0.0753592401742935,1452840,0.0,0.0,0.0759326115250587,0.07665518760681149,47.888013055095826,0.0010085294089059798
2023-02-19 19:00:00+00:00,0.0752991884946823,0.0756351500749588,0.0749716386198997,0.0749733448028564,0,0.0,0.0,0.07590111196041102,0.07658289685845371,39.989075806893446,0.0010354477999199943
2023-02-19 20:00:00+00:00,0.0748965293169021,0.0748965293169021,0.0734021812677383,0.0740172713994979,2634160,0.0,0.0,0.0757498867809772,0.07650146201252933,39.25893037209803,0.0011940340501278028
2023-02-19 21:00:00+00:00,0.0740329846739769,0.0747912675142288,0.0740329846739769,0.0747912675142288,113448,0.0,0.0,0.0756936058402061,0.07641787961125371,45.59355616167988,0.0012275570060042327
