Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-05 23:00:00+00:00,24.560888290405277,24.64066696166992,24.560888290405277,24.632232666015625,0,0.0,0.0,24.62517852783203,24.603611831665038,43.554536412863044,0.05835908656830036
2023-09-06 00:00:00+00:00,24.634552001953125,24.660505294799805,24.57839012145996,24.609699249267575,0,0.0,0.0,24.626230239868164,24.601821212768556,40.7062780269057,0.057931742586021
2023-09-06 01:00:00+00:00,24.614538192749023,24.767000198364254,24.614538192749023,24.766544342041016,122024,0.0,0.0,24.630631828308104,24.60164279937744,54.52767056655354,0.06702051253639493
2023-09-06 02:00:00+00:00,24.769264221191406,24.804481506347656,24.72731590270996,24.79653549194336,168424,0.0,0.0,24.642233467102052,24.602108268737794,56.31765364726635,0.08440316411261177
2023-09-06 03:00:00+00:00,24.796667098999023,24.82920837402344,24.74026298522949,24.740968704223636,27576,0.0,0.0,24.649342727661132,24.60045009613037,64.01947842574198,0.08981101338337276
2023-09-06 04:00:00+00:00,24.741849899291992,24.77157592773437,24.697813034057617,24.697813034057617,0,0.0,0.0,24.65229320526123,24.59356098175049,57.220532669799866,0.0909803331634789
2023-09-06 05:00:00+00:00,24.696897506713867,24.70399284362793,24.66004180908203,24.6943473815918,364624,0.0,0.0,24.661822891235353,24.58647960662842,47.49772212267718,0.08976661744352758
2023-09-06 06:00:00+00:00,24.694753646850582,24.812915802001957,24.689172744750977,24.809776306152344,719532,0.0,0.0,24.686196517944335,24.58230899810791,60.153300332011106,0.0938660581721816
2023-09-06 07:00:00+00:00,24.81016731262207,24.843006134033203,24.789777755737305,24.793291091918945,323848,0.0,0.0,24.710365104675294,24.584050216674804,59.606219955045994,0.08615925666306708
2023-09-06 08:00:00+00:00,24.788915634155277,24.82516288757324,24.773557662963867,24.82516288757324,83468,0.0,0.0,24.736637115478516,24.586946983337402,61.65903452186826,0.07542920797920695
2023-09-06 09:00:00+00:00,24.824031829833984,25.091886520385746,24.824031829833984,25.06619644165039,998272,0.0,0.0,24.78003349304199,24.59727466583252,77.65977390538367,0.12022326142560659
2023-09-06 10:00:00+00:00,25.075000762939453,25.088773727416992,25.02201461791992,25.024621963500977,0,0.0,0.0,24.82152576446533,24.605568084716797,76.88009391245996,0.12634888764885474
2023-09-06 11:00:00+00:00,25.022878646850582,25.029935836791992,24.981388092041016,24.982267379760746,338624,0.0,0.0,24.843098068237303,24.6136608505249,74.44350380957164,0.1340968306306346
2023-09-06 12:00:00+00:00,24.986665725708008,25.01963424682617,24.89916610717773,24.93382835388184,0,0.0,0.0,24.856827354431154,24.622651023864748,70.21618557364685,0.13581712299785548
2023-09-06 13:00:00+00:00,24.93958282470703,24.972681045532227,24.90801048278809,24.93458747863769,174712,0.0,0.0,24.87618923187256,24.63294116973877,67.79595181696736,0.13118739997207807
2023-09-06 14:00:00+00:00,24.93373680114746,24.93373680114746,24.7664737701416,24.780908584594727,357164,0.0,0.0,24.88449878692627,24.641365776062013,58.72938073648805,0.12085852700564964
2023-09-06 15:00:00+00:00,24.782135009765625,24.854610443115234,24.747547149658203,24.832321166992188,0,0.0,0.0,24.89829616546631,24.64729721069336,53.75774191158212,0.1033453339673122
2023-09-06 16:00:00+00:00,24.83450126647949,24.856517791748047,24.812837600708008,24.84518814086914,0,0.0,0.0,24.90183734893799,24.654294776916505,52.83492780425358,0.10054386519502079
2023-09-06 17:00:00+00:00,24.838354110717773,25.09894180297852,24.654991149902344,25.088043212890625,390672,0.0,0.0,24.931312561035156,24.666810188293457,66.60037476212469,0.10810697995298893
2023-09-06 18:00:00+00:00,25.058151245117188,25.11016082763672,24.831701278686523,24.889842987060547,0,0.0,0.0,24.937780570983886,24.67565242767334,57.99840792921178,0.1028578808591994
2023-09-06 19:00:00+00:00,24.88385772705078,24.88385772705078,24.81591796875,24.82331085205078,319604,0.0,0.0,24.913492012023926,24.68154037475586,55.10345181557703,0.09771331800712091
2023-09-06 20:00:00+00:00,24.822175979614254,24.88541412353516,24.822175979614254,24.866811752319336,0,0.0,0.0,24.89771099090576,24.68878017425537,52.393300710875096,0.09022798709633136
2023-09-06 21:00:00+00:00,24.86605262756348,24.97726249694824,24.85916519165039,24.97726249694824,0,0.0,0.0,24.89721050262451,24.698720436096192,57.15546864335859,0.08971929139224259
2023-09-06 22:00:00+00:00,24.98032569885254,25.031414031982425,24.9619140625,24.9619140625,0,0.0,0.0,24.900019073486327,24.709554176330567,55.38811858865989,0.09141648535888297
2023-09-06 23:00:00+00:00,24.965761184692383,25.091323852539062,24.965761184692383,25.091323852539062,0,0.0,0.0,24.915692710876463,24.72690921783447,51.085527074729505,0.10962495606064798
2023-09-07 00:00:00+00:00,25.09059333801269,25.108592987060547,25.067062377929688,25.093585968017575,356048,0.0,0.0,24.94696044921875,24.741212310791017,53.08406304429776,0.11148553197117306
2023-09-07 01:00:00+00:00,25.08777236938477,25.125707626342773,25.055614471435547,25.076316833496094,0,0.0,0.0,24.97136001586914,24.75249485015869,54.30241222674192,0.11030197698777748
2023-09-07 02:00:00+00:00,25.0731143951416,25.0731143951416,24.952167510986328,24.971437454223636,84700,0.0,0.0,24.98398494720459,24.76396469116211,51.63599555282681,0.10109704369244087
2023-09-07 03:00:00+00:00,24.977031707763672,25.35637664794922,24.977031707763672,25.354969024658203,631784,0.0,0.0,25.010677528381347,24.782666778564455,63.718251789775934,0.15335566299652842
2023-09-07 04:00:00+00:00,25.35407257080078,25.37510681152344,25.19248962402344,25.196081161499023,86492,0.0,0.0,25.041301345825197,24.79692581176758,63.502364635181394,0.15707640504850875
2023-09-07 05:00:00+00:00,25.19796562194824,25.22012710571289,25.168806076049805,25.168806076049805,0,0.0,0.0,25.075850868225096,24.810753898620604,61.11781232157255,0.14097197478763798
2023-09-07 06:00:00+00:00,25.167207717895508,25.19663429260254,25.1419677734375,25.18417358398437,0,0.0,0.0,25.1075870513916,24.821856651306152,61.18195545488871,0.12329841155631899
2023-09-07 07:00:00+00:00,25.18478775024414,25.22724151611328,25.17609596252441,25.201271057128903,0,0.0,0.0,25.129987907409664,24.83244541168213,54.388634085324156,0.11718774327620883
2023-09-07 08:00:00+00:00,25.201377868652344,25.201377868652344,25.06562805175781,25.06562805175781,0,0.0,0.0,25.140359306335448,24.84128372192383,57.160549460794975,0.1045702417238083
2023-09-07 09:00:00+00:00,25.06482696533203,25.06482696533203,24.982097625732425,24.984298706054688,0,0.0,0.0,25.129656791687008,24.848420867919923,56.47967597013978,0.11509388250976367
2023-09-07 10:00:00+00:00,24.984447479248047,25.02987289428711,24.957807540893555,24.967586517333984,0,0.0,0.0,25.117056846618652,24.85459045410156,54.145527757421405,0.12587361362888422
2023-09-07 11:00:00+00:00,24.970844268798828,24.97139358520508,24.744495391845703,24.744495391845703,1010324,0.0,0.0,25.083874702453613,24.85523376464844,41.2368646678414,0.17279700404788273
2023-09-07 12:00:00+00:00,24.742826461791992,24.8135986328125,24.71855735778809,24.751510620117188,0,0.0,0.0,25.061882019042965,24.85572982788086,42.028788623290914,0.20047615781574857
2023-09-07 13:00:00+00:00,24.75078392028809,24.825044631958008,24.73499298095703,24.773387908935547,0,0.0,0.0,25.0037239074707,24.857238731384278,36.886409193752705,0.19009395570572682
2023-09-07 14:00:00+00:00,24.75909423828125,24.862037658691406,24.742082595825195,24.85390281677246,331336,0.0,0.0,24.969506072998044,24.86037425994873,40.71349076026954,0.18225679443007156
2023-09-07 15:00:00+00:00,24.85885429382324,24.96349334716797,24.85885429382324,24.96231842041016,114300,0.0,0.0,24.94885730743408,24.868682441711425,45.87451820601465,0.16833343497800232
2023-09-07 16:00:00+00:00,24.95932960510254,25.11419105529785,24.948776245117188,25.06697654724121,701708,0.0,0.0,24.937137603759766,24.878038330078127,53.458012316019015,0.15356149627516555
2023-09-07 17:00:00+00:00,25.066162109375,25.070486068725582,24.993940353393555,25.070486068725582,0,0.0,0.0,24.924059104919433,24.884997482299806,35.7956569190826,0.13272153758287394
2023-09-07 18:00:00+00:00,25.06789207458496,25.091629028320312,25.013582229614254,25.04973602294922,0,0.0,0.0,24.922469902038575,24.89238182067871,41.52365801654888,0.13092097879757306
2023-09-07 19:00:00+00:00,25.04903793334961,25.05476188659668,24.97430992126465,24.98912811279297,270308,0.0,0.0,24.9229528427124,24.898766860961913,39.97991792729168,0.13118303919070984
2023-09-07 20:00:00+00:00,24.98966407775879,25.07383346557617,24.9815673828125,25.062427520751957,31768,0.0,0.0,24.9324369430542,24.90664924621582,43.62266307518956,0.13801869730539032
2023-09-07 21:00:00+00:00,25.06512260437012,25.31865501403809,25.06512260437012,25.132184982299805,1224108,0.0,0.0,24.97120590209961,24.917311935424806,46.57032532719268,0.13374493880770866
2023-09-07 22:00:00+00:00,25.124250411987305,25.25284576416016,25.118993759155277,25.24018669128418,0,0.0,0.0,25.02007350921631,24.93079486846924,58.91023656391381,0.13382974079115634
2023-09-07 23:00:00+00:00,25.23691177368164,25.318931579589844,25.22337532043457,25.275487899780277,0,0.0,0.0,25.070283508300783,24.945272521972655,65.59643993306511,0.12488478295469153
2023-09-08 00:00:00+00:00,25.283361434936523,25.37467384338379,25.19925117492676,25.37467384338379,0,0.0,0.0,25.122360610961913,24.961517143249512,70.03411123981323,0.13294882362636612
2023-09-08 01:00:00+00:00,25.37357521057129,25.385730743408203,25.169818878173828,25.1717472076416,0,0.0,0.0,25.14330348968506,24.97230743408203,71.45223971790698,0.12088470118055539
2023-09-08 02:00:00+00:00,25.1716251373291,25.17892265319824,25.124231338500977,25.1386661529541,0,0.0,0.0,25.15047245025635,24.982886772155762,68.94317076767166,0.11794526113037933
2023-09-08 03:00:00+00:00,25.15133285522461,25.305213928222656,25.140268325805664,25.290756225585938,0,0.0,0.0,25.172499465942384,24.99337100982666,72.45328062089439,0.12185126808169508
2023-09-08 04:00:00+00:00,25.285205841064453,25.412012100219727,25.278053283691406,25.37274932861328,0,0.0,0.0,25.20480079650879,25.004895286560057,72.48857900123525,0.12833331982626128
2023-09-08 05:00:00+00:00,25.37419319152832,25.614213943481445,25.37419319152832,25.52297782897949,1236184,0.0,0.0,25.25818576812744,25.020535469055176,73.45088547043457,0.1392229763693068
2023-09-08 06:00:00+00:00,25.518638610839844,25.518638610839844,25.191627502441406,25.238584518432617,1214032,0.0,0.0,25.27580146789551,25.031350898742676,56.23971859820635,0.12174979951298448
2023-09-08 07:00:00+00:00,25.238414764404297,25.33023834228516,25.238414764404297,25.29936981201172,0,0.0,0.0,25.292519950866698,25.043451347351073,57.98950986097056,0.11082609916943703
2023-09-08 08:00:00+00:00,25.299097061157227,25.299097061157227,25.243675231933597,25.247848510742188,0,0.0,0.0,25.2932861328125,25.05221279144287,56.76996157075001,0.11044994616494423
2023-09-08 09:00:00+00:00,25.248083114624023,25.248083114624023,25.18598747253418,25.211811065673828,0,0.0,0.0,25.286918449401856,25.060583190917967,57.73955839107346,0.1133865811267634
2023-09-08 10:00:00+00:00,25.202852249145508,25.202852249145508,24.88930320739746,24.96868324279785,1407536,0.0,0.0,25.246319389343263,25.063453598022463,47.08584682922998,0.14636273500733885
2023-09-08 11:00:00+00:00,24.96882057189941,25.089622497558597,24.96187400817871,25.079923629760746,182816,0.0,0.0,25.237137031555175,25.06372814178467,48.41623989919435,0.15422992697313945
2023-09-08 12:00:00+00:00,25.08311653137207,25.214061737060547,25.05736541748047,25.16367530822754,0,0.0,0.0,25.23963794708252,25.0665092086792,47.646764814927785,0.15265043525224972
2023-09-08 13:00:00+00:00,25.1640682220459,25.170944213867188,25.109161376953125,25.12533569335937,409176,0.0,0.0,25.223095893859863,25.069370574951172,45.39043387527219,0.15543306169292123
2023-09-08 14:00:00+00:00,25.12480354309082,25.369529724121094,25.12480354309082,25.369529724121094,0,0.0,0.0,25.222773933410643,25.078084602355958,49.85498986488303,0.155091589259483
2023-09-08 15:00:00+00:00,25.37773704528809,25.41472053527832,25.205522537231445,25.211759567260746,353760,0.0,0.0,25.19165210723877,25.083628044128417,51.157394125306304,0.11391705863648958
2023-09-08 16:00:00+00:00,25.21095848083496,25.21708106994629,25.040847778320312,25.052770614624023,0,0.0,0.0,25.17307071685791,25.089065284729003,47.6840842891701,0.12038207845626649
2023-09-08 17:00:00+00:00,25.05393409729004,25.05393409729004,24.962526321411133,24.97074317932129,445108,0.0,0.0,25.140208053588868,25.091833724975587,41.03303015694696,0.12675962727349427
2023-09-08 18:00:00+00:00,24.96613502502441,24.98134994506836,24.90569877624512,24.91164779663086,163224,0.0,0.0,25.106587982177736,25.09316291809082,36.91168922855034,0.13902927708709306
2023-09-08 19:00:00+00:00,24.905616760253903,24.947961807250977,24.82064247131348,24.877790451049805,0,0.0,0.0,25.073185920715332,25.088957862854002,30.390992925397995,0.1505846734257392
2023-09-08 20:00:00+00:00,24.87661361694336,24.96343994140625,24.876134872436523,24.96131896972656,0,0.0,0.0,25.072449493408204,25.090387382507323,40.401156348758704,0.15116939601227367
2023-09-08 21:00:00+00:00,24.963022232055664,24.986083984375,24.886474609375,24.91172981262207,0,0.0,0.0,25.055630111694335,25.09215576171875,36.47518237391544,0.15937925198923492
2023-09-08 22:00:00+00:00,24.911527633666992,24.995580673217773,24.911527633666992,24.987957000732425,0,0.0,0.0,25.038058280944824,25.094578666687013,41.0860218711649,0.15578971110523748
2023-09-08 23:00:00+00:00,24.986549377441406,25.00739288330078,24.97201156616211,25.00710678100586,0,0.0,0.0,25.026235389709473,25.095175552368165,42.89659006671608,0.1528894836276366
2023-09-09 00:00:00+00:00,25.006383895874023,25.02302360534668,24.9624080657959,24.96291732788086,0,0.0,0.0,24.985574150085448,25.09519561767578,49.76786830461699,0.09428182378867478
2023-09-09 01:00:00+00:00,24.96453285217285,25.031442642211918,24.955814361572266,25.02861213684082,0,0.0,0.0,24.967259407043457,25.093941383361816,47.855594171475786,0.055115724623031236
2023-09-09 02:00:00+00:00,25.03053474426269,25.059711456298828,25.009357452392575,25.052738189697266,109748,0.0,0.0,24.967256164550783,25.09312442779541,45.12054550427098,0.05511013565120597
2023-09-09 03:00:00+00:00,25.05274772644043,25.15721702575684,25.05274772644043,25.153059005737305,66496,0.0,0.0,24.985487747192384,25.094659271240236,51.156333781494034,0.08063689114947445
2023-09-09 04:00:00+00:00,25.153474807739254,25.18490028381348,25.11623764038086,25.1710262298584,0,0.0,0.0,25.011425590515138,25.09865104675293,39.794503488027665,0.09473075707089378
2023-09-09 05:00:00+00:00,25.168933868408203,25.265323638916016,25.15336799621582,25.16092300415039,0,0.0,0.0,25.039738845825195,25.094770126342773,46.91849320294936,0.09264026538668681
2023-09-09 06:00:00+00:00,25.15907287597656,25.22875213623047,25.15907287597656,25.226146697998047,0,0.0,0.0,25.066221618652342,25.095371437072753,61.85720584283627,0.10478804361212064
2023-09-09 07:00:00+00:00,25.2283935546875,25.288890838623047,25.2283935546875,25.26653861999512,0,0.0,0.0,25.101702499389653,25.09732608795166,71.45109799213267,0.10671616594919352
2023-09-09 08:00:00+00:00,25.268285751342773,25.31368064880371,25.268285751342773,25.29683494567871,0,0.0,0.0,25.132590293884277,25.099579315185547,79.15144971259836,0.11454893923396949
2023-09-09 09:00:00+00:00,25.297571182250977,25.40547561645508,25.282257080078125,25.40482711791992,560964,0.0,0.0,25.172362327575684,25.103650436401367,85.8625764769099,0.13360046782764826
2023-09-09 10:00:00+00:00,25.40521812438965,25.413930892944336,25.394399642944336,25.399145126342773,0,0.0,0.0,25.215985107421876,25.110320777893065,83.32244587481536,0.12874415876213452
2023-09-09 11:00:00+00:00,25.398944854736328,25.417421340942383,25.3474063873291,25.3822021484375,0,0.0,0.0,25.25134410858154,25.118278846740722,87.6795277972123,0.11981115266576631
2023-09-09 12:00:00+00:00,25.38388061523437,25.39684295654297,25.297616958618164,25.297616958618164,0,0.0,0.0,25.275831985473634,25.124879455566408,74.47263935073678,0.0976915299500007
2023-09-09 13:00:00+00:00,25.297094345092773,25.297094345092773,25.229642868041992,25.24923324584961,0,0.0,0.0,25.285449409484862,25.134974212646483,68.29027219862508,0.08857015748100498
2023-09-09 14:00:00+00:00,25.250219345092773,25.30254364013672,25.24333381652832,25.28050994873047,0,0.0,0.0,25.29639778137207,25.14555419921875,74.46834148405932,0.07911673578594777
2023-09-09 15:00:00+00:00,25.28177070617676,25.380464553833008,25.275299072265625,25.375497817993164,0,0.0,0.0,25.317855262756346,25.157596397399903,75.57098426946098,0.06636120552574
2023-09-09 16:00:00+00:00,25.37363815307617,25.378494262695312,25.34692001342773,25.357084274291992,0,0.0,0.0,25.33094902038574,25.167660026550294,72.6256951553946,0.05873506996765204
2023-09-09 17:00:00+00:00,25.35668182373047,25.35668182373047,25.28426170349121,25.28426170349121,0,0.0,0.0,25.332721328735353,25.174098892211916,60.16966191802544,0.05681145337226014
2023-09-09 18:00:00+00:00,25.283666610717773,25.305570602416992,25.25508499145508,25.27216911315918,22876,0.0,0.0,25.330254745483398,25.178202743530274,57.91174557325401,0.05903461235328194
2023-09-09 19:00:00+00:00,25.27542495727539,25.325109481811523,25.27542495727539,25.325109481811523,1022232,0.0,0.0,25.322282981872558,25.183295211791993,62.03657353159157,0.05291052610889617
2023-09-09 20:00:00+00:00,25.331544876098636,25.393699645996094,25.331544876098636,25.350242614746094,150244,0.0,0.0,25.31739273071289,25.18930534362793,59.66567824056202,0.0469402932953626
2023-09-09 21:00:00+00:00,25.34989356994629,25.36708641052246,25.34637451171875,25.361894607543945,0,0.0,0.0,25.315361976623535,25.19676067352295,57.77526174671984,0.0441832509817649
2023-09-09 22:00:00+00:00,25.36244773864746,25.380653381347656,25.35640335083008,25.36746406555176,176154,0.0,0.0,25.322346687316895,25.202861404418947,56.0010371762879,0.04652516305761766
2023-09-09 23:00:00+00:00,25.36970329284668,25.36970329284668,25.33515930175781,25.342195510864254,0,0.0,0.0,25.33164291381836,25.207061614990234,43.80805478976773,0.03896653746658137
2023-09-10 00:00:00+00:00,25.344545364379883,25.35445785522461,25.15073585510254,25.29450035095215,695162,0.0,0.0,25.333041954040528,25.208147888183593,40.44800233994706,0.037134793659750975
2023-09-10 01:00:00+00:00,25.290178298950195,25.301660537719727,25.195093154907227,25.21360206604004,0,0.0,0.0,25.316852378845216,25.206910171508788,36.21915894698458,0.04972513238115452
2023-09-10 02:00:00+00:00,25.213926315307617,25.24095916748047,25.14112091064453,25.148569107055664,0,0.0,0.0,25.29600086212158,25.202388076782228,37.41504705829317,0.07040051749263969
2023-09-10 03:00:00+00:00,25.147441864013672,25.150239944458008,25.09853172302246,25.110572814941406,140260,0.0,0.0,25.278631973266602,25.201164588928222,38.08307651957263,0.09179389086680527
2023-09-10 04:00:00+00:00,25.11181640625,25.11530876159668,24.617652893066406,24.706764221191406,825614,0.0,0.0,25.222091484069825,25.192526550292968,19.939280560585743,0.2029936380286073
2023-09-10 05:00:00+00:00,24.709611892700195,24.86273002624512,24.68164825439453,24.8621826171875,0,0.0,0.0,25.17579879760742,25.183955078125,24.70710522408136,0.22812017060300624
2023-09-10 06:00:00+00:00,24.86332321166992,24.87217140197754,24.75977325439453,24.773569107055664,0,0.0,0.0,25.11813144683838,25.171971473693848,23.108459236808883,0.25087671945924594
2023-09-10 07:00:00+00:00,24.772441864013672,24.9444522857666,24.76548767089844,24.822376251220703,1128918,0.0,0.0,25.064179611206054,25.157959442138672,28.231975564109305,0.25064246488581965
2023-09-10 08:00:00+00:00,24.824731826782227,24.824731826782227,24.741254806518555,24.7763614654541,30880,0.0,0.0,25.00506935119629,25.148714981079102,27.357251365815728,0.24067322318594192
2023-09-10 09:00:00+00:00,24.776609420776367,24.778419494628903,24.64198112487793,24.64198112487793,0,0.0,0.0,24.935047912597657,25.135567207336425,20.962553144569625,0.23344316394946726
2023-09-10 10:00:00+00:00,24.641117095947266,24.650447845458984,24.600122451782227,24.60018920898437,0,0.0,0.0,24.865616798400875,25.12261402130127,18.563014031542323,0.21735247791780427
2023-09-10 11:00:00+00:00,24.59958267211914,24.64687728881836,24.56919479370117,24.64687728881836,128740,0.0,0.0,24.808944320678712,25.11131534576416,20.886525208250518,0.1885071251703275
2023-09-10 12:00:00+00:00,24.64580535888672,24.77769660949707,24.640644073486328,24.77288055419922,702908,0.0,0.0,24.771375465393067,25.107399291992188,27.952540387773595,0.14592838312608997
2023-09-10 13:00:00+00:00,24.77288055419922,24.834592819213867,24.770395278930664,24.830167770385746,236108,0.0,0.0,24.7433349609375,25.102404174804686,31.454128934737128,0.08956365290837828
2023-09-10 14:00:00+00:00,24.831811904907227,24.8339900970459,24.671085357666016,24.671085357666016,199904,0.0,0.0,24.73976707458496,25.092552375793456,29.10560062392544,0.09186349736773855
2023-09-10 15:00:00+00:00,24.67166519165039,24.67166519165039,24.523944854736328,24.63933753967285,427936,0.0,0.0,24.717482566833496,25.082832412719725,30.097200334225505,0.08568978474863573
2023-09-10 16:00:00+00:00,24.638826370239254,24.638826370239254,24.371129989624023,24.41703987121582,208232,0.0,0.0,24.68182964324951,25.063782615661623,27.138817492978504,0.12494152260933104
2023-09-10 17:00:00+00:00,24.42536163330078,24.45041847229004,24.34553337097168,24.38546371459961,0,0.0,0.0,24.638138389587404,25.047256698608397,27.24815730697526,0.1450990523110354
2023-09-10 18:00:00+00:00,24.38582992553711,24.479734420776367,24.37707901000977,24.427865982055664,206192,0.0,0.0,24.603288841247558,25.03475860595703,38.68209746107097,0.14998058070824613
2023-09-10 19:00:00+00:00,24.429147720336918,24.603073120117188,24.4071044921875,24.603073120117188,0,0.0,0.0,24.599398040771483,25.02740520477295,39.6513477442121,0.14936872413440797
2023-09-10 20:00:00+00:00,24.604433059692383,24.70636558532715,24.57539749145508,24.703065872192383,436632,0.0,0.0,24.609685707092286,25.02323356628418,47.20951440537989,0.1529296040983006
2023-09-10 21:00:00+00:00,24.703582763671875,24.79606437683105,24.703582763671875,24.79606437683105,600700,0.0,0.0,24.624604415893554,25.021599044799803,48.99378693520398,0.1638479275786323
2023-09-10 22:00:00+00:00,24.79640388488769,24.911455154418945,24.782190322875977,24.823192596435547,833204,0.0,0.0,24.629635620117188,25.018836517333984,51.8171551046568,0.16957909083867967
2023-09-10 23:00:00+00:00,24.82603073120117,24.830102920532227,24.765798568725582,24.79656982421875,0,0.0,0.0,24.62627582550049,25.01653331756592,56.54578552818389,0.16544707628325064
2023-09-11 00:00:00+00:00,24.7947940826416,24.93693351745605,24.739473342895508,24.870100021362305,145912,0.0,0.0,24.646177291870117,25.014176177978516,61.1297510118242,0.18252435945016954
2023-09-11 01:00:00+00:00,24.86624526977539,24.86624526977539,24.74689483642578,24.79791259765625,0,0.0,0.0,24.662034797668458,25.009992294311523,56.099657680919144,0.18864973187974968
2023-09-11 02:00:00+00:00,24.800949096679688,25.02703285217285,24.773468017578125,25.020936965942383,368344,0.0,0.0,24.722424507141113,25.011152687072755,59.28991141036241,0.1979387038529966
2023-09-11 03:00:00+00:00,25.020597457885746,25.109437942504883,25.020597457885746,25.09907531738281,157112,0.0,0.0,24.793785667419435,25.012561950683594,59.91593766220587,0.1914902607125801
2023-09-11 04:00:00+00:00,25.10277557373047,25.10941696166992,25.04697799682617,25.06242179870605,0,0.0,0.0,24.857241249084474,25.012755622863768,65.86275519434423,0.1591710212254037
2023-09-11 05:00:00+00:00,25.062715530395508,25.06374740600586,24.95696449279785,25.01866912841797,0,0.0,0.0,24.89880084991455,25.010067825317382,65.22793783221321,0.13832499742486656
2023-09-11 06:00:00+00:00,25.019325256347656,25.072643280029297,24.960102081298828,24.961841583251957,0,0.0,0.0,24.92467842102051,25.005884132385255,75.22132333073773,0.12072453028173476
2023-09-11 07:00:00+00:00,24.96011734008789,24.981260299682617,24.897851943969727,24.897851943969727,0,0.0,0.0,24.934857177734376,25.00062271118164,73.02960838204069,0.1127000574442849
2023-09-11 08:00:00+00:00,24.89881896972656,24.90168571472168,24.668237686157227,24.69642448425293,329700,0.0,0.0,24.922180366516113,24.990028266906737,60.560857577457746,0.13211353774901174
2023-09-11 09:00:00+00:00,24.69530487060547,24.701074600219727,24.46637344360352,24.47603225708008,192568,0.0,0.0,24.890126609802245,24.97421813964844,45.1756597017002,0.19150908760897592
2023-09-11 10:00:00+00:00,24.477039337158203,24.490707397460938,24.14999008178711,24.209421157836918,889420,0.0,0.0,24.824058723449706,24.9524698638916,33.35973706003077,0.28855786397401445
2023-09-11 11:00:00+00:00,24.21339225769043,24.3547420501709,24.21339225769043,24.302722930908203,314152,0.0,0.0,24.774539756774903,24.930427780151366,33.37335937168548,0.3326621368824272
2023-09-11 12:00:00+00:00,24.306325912475582,24.51081657409668,24.306325912475582,24.51081657409668,0,0.0,0.0,24.723527717590333,24.912661209106446,40.61681782503816,0.3297798805963583
2023-09-11 13:00:00+00:00,24.51726531982422,24.60189437866211,24.49478912353516,24.583053588867188,324972,0.0,0.0,24.67192554473877,24.89667823791504,43.75744462537078,0.3038387850152539
2023-09-11 14:00:00+00:00,24.581926345825195,24.581926345825195,24.33417510986328,24.41617584228516,352028,0.0,0.0,24.607300949096683,24.87904941558838,37.41556599732854,0.27928863362308814
2023-09-11 15:00:00+00:00,24.415752410888672,24.542999267578125,24.30387687683105,24.54290771484375,0,0.0,0.0,24.55972480773926,24.86492290496826,43.137868805676206,0.23905068854260908
2023-09-11 16:00:00+00:00,24.54006576538086,24.633691787719727,24.503286361694336,24.503814697265625,0,0.0,0.0,24.513922119140627,24.849388999938967,34.555470107379676,0.19286041633783865
2023-09-11 17:00:00+00:00,24.50062561035156,24.519296646118164,24.384958267211918,24.518817901611328,0,0.0,0.0,24.47601871490479,24.832255401611327,31.990684612324443,0.13864881274326632
2023-09-11 18:00:00+00:00,24.520187377929688,24.53607749938965,24.406436920166016,24.406436920166016,305664,0.0,0.0,24.447019958496096,24.813242454528808,30.554421611010312,0.11588552001419933
2023-09-11 19:00:00+00:00,24.410329818725582,24.41438865661621,24.044517517089844,24.07902336120605,708208,0.0,0.0,24.40731906890869,24.789137687683105,26.15573153980388,0.1631915233188837
2023-09-11 20:00:00+00:00,24.08230781555176,24.24136734008789,24.03776359558105,24.23579406738281,578156,0.0,0.0,24.40995635986328,24.76841018676758,32.46536446769322,0.15981619631951233
2023-09-11 21:00:00+00:00,24.23970603942871,24.31863021850586,24.180965423583984,24.206111907958984,0,0.0,0.0,24.40029525756836,24.746030235290526,33.01241546513718,0.1696372380389977
2023-09-11 22:00:00+00:00,24.204723358154297,24.507051467895508,24.204723358154297,24.423460006713867,537060,0.0,0.0,24.391559600830078,24.727494583129882,43.34861489896873,0.16551255742048387
2023-09-11 23:00:00+00:00,24.425270080566406,24.5419921875,24.41942596435547,24.5419921875,0,0.0,0.0,24.387453460693358,24.711096534729005,51.69121343659336,0.16067256966488003
2023-09-12 00:00:00+00:00,24.5446891784668,24.804235458374023,24.5446891784668,24.796037673950195,257332,0.0,0.0,24.42543964385986,24.69966800689697,65.13840132150176,0.20656654961732976
2023-09-12 01:00:00+00:00,24.791112899780277,24.791112899780277,24.614221572875977,24.614601135253903,179516,0.0,0.0,24.432608985900877,24.685116119384766,57.69823977281066,0.21226214983155314
2023-09-12 02:00:00+00:00,24.611602783203125,24.728076934814453,24.60844039916992,24.720674514770508,0,0.0,0.0,24.454294967651364,24.673639602661133,55.45474917057829,0.230628527629072
2023-09-12 03:00:00+00:00,24.72356986999512,25.4921932220459,24.72356986999512,25.481002807617188,2142540,0.0,0.0,24.55051345825195,24.678987617492677,67.1907818054878,0.3994567783757737
2023-09-12 04:00:00+00:00,25.474031448364254,25.55520439147949,25.31360244750977,25.31360244750977,254776,0.0,0.0,24.641230010986327,24.68228828430176,67.1773393907267,0.461319759845215
