Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-30 21:00:00+00:00,0.2262885868549347,0.2262885868549347,0.2254150956869125,0.2254185974597931,0,0.0,0.0,0.22516022622585297,0.2218772333860397,45.429817348316135,0.0016422862129866947
2023-03-30 22:00:00+00:00,0.2254332453012466,0.2259821593761444,0.2243287563323974,0.2244878262281417,0,0.0,0.0,0.22496111840009686,0.22231622517108915,49.36638565742191,0.0015843227150721924
2023-03-30 23:00:00+00:00,0.2245061695575714,0.2248074412345886,0.2238042056560516,0.2245912551879882,0,0.0,0.0,0.22493177056312558,0.2227850458025932,52.670215954538435,0.0015886072651371183
2023-03-31 00:00:00+00:00,0.224588468670845,0.2249686270952224,0.2226278334856033,0.2232729345560073,0,0.0,0.0,0.22449085265398022,0.2232252106070518,46.11207996436609,0.001331512138573822
2023-03-31 01:00:00+00:00,0.2232595831155777,0.22455595433712,0.2229565382003784,0.2231373637914657,0,0.0,0.0,0.22423607259988781,0.22364750087261195,42.01435178723543,0.0013213101298271783
2023-03-31 02:00:00+00:00,0.2230895459651947,0.2232387810945511,0.2225469201803207,0.2225469201803207,0,0.0,0.0,0.22409549653530117,0.22404314130544659,39.53856803374024,0.0014254844335420327
2023-03-31 03:00:00+00:00,0.2225541472434997,0.2228312343358993,0.2223130017518997,0.2226874530315399,0,0.0,0.0,0.22418790161609645,0.22440263092517848,43.66380803173562,0.0012800429017386422
2023-03-31 04:00:00+00:00,0.2226848006248474,0.2230312377214431,0.2219030112028122,0.223020389676094,0,0.0,0.0,0.22409167587757106,0.2247597175836563,34.330004417850276,0.0013322891429114869
2023-03-31 05:00:00+00:00,0.223006933927536,0.2230660021305084,0.2221192568540573,0.2221192568540573,0,0.0,0.0,0.22375749796628946,0.22508521646261212,37.060228142803304,0.0013692451379069602
2023-03-31 06:00:00+00:00,0.2221506983041763,0.2222435027360916,0.2209147810935974,0.2209147810935974,0,0.0,0.0,0.22321967780590052,0.22535186916589733,38.53696935619899,0.0013179673481067107
2023-03-31 07:00:00+00:00,0.2209135144948959,0.2209707200527191,0.2184688150882721,0.2191640436649322,206816,0.0,0.0,0.2225942224264144,0.2255621081590652,39.85601637552025,0.0016101869353141523
2023-03-31 08:00:00+00:00,0.2191821932792663,0.2195195257663726,0.2186721265316009,0.2187857031822204,0,0.0,0.0,0.22202401012182232,0.2257079473137855,26.315975330003738,0.0018559807366188455
2023-03-31 09:00:00+00:00,0.2187627702951431,0.2202390134334564,0.2187627702951431,0.219423159956932,0,0.0,0.0,0.2215072005987167,0.22583665490150445,20.19945722922104,0.001779660828205121
2023-03-31 10:00:00+00:00,0.2193869054317474,0.2208524048328399,0.2193515747785568,0.2200598269701004,0,0.0,0.0,0.221185889840126,0.22592992544174187,18.63095059543484,0.0017142994017009933
2023-03-31 11:00:00+00:00,0.2200416028499603,0.2217669039964676,0.219530314207077,0.2216175645589828,314272,0.0,0.0,0.2210339099168777,0.22602886110544199,32.10192548684438,0.0015845264086536603
2023-03-31 12:00:00+00:00,0.2216148525476455,0.2221192270517349,0.2204714268445968,0.2216827571392059,297784,0.0,0.0,0.22094749361276622,0.22613463729619976,35.61941663318132,0.0015148758783757974
2023-03-31 13:00:00+00:00,0.221682995557785,0.2249366492033004,0.2216308265924453,0.2248804867267608,1095760,0.0,0.0,0.2211667969822883,0.2261928218603134,51.12565329646507,0.0019036128434251004
2023-03-31 14:00:00+00:00,0.2248838692903518,0.227174773812294,0.2247773110866546,0.2271708101034164,0,0.0,0.0,0.22158183902502054,0.22619941681623457,64.10303689039006,0.002656301635956651
2023-03-31 15:00:00+00:00,0.2271320223808288,0.227625161409378,0.2255611717700958,0.2269321233034134,1059712,0.0,0.0,0.22206312566995617,0.22610494226217268,63.628258533515734,0.003153900601220188
2023-03-31 16:00:00+00:00,0.2269240319728851,0.2269605845212936,0.2259277105331421,0.2259738743305206,0,0.0,0.0,0.2225690349936485,0.22611499637365337,61.990575589755615,0.0033489570250960572
2023-03-31 17:00:00+00:00,0.2260016053915023,0.2265238463878631,0.2252314835786819,0.225263699889183,0,0.0,0.0,0.22317900061607357,0.22604349672794338,58.6684877164376,0.0032125844692509893
2023-03-31 18:00:00+00:00,0.2253028601408004,0.2254039496183395,0.2225930541753769,0.2228974252939224,1663520,0.0,0.0,0.22359017282724375,0.22590349495410916,49.63605314365059,0.0028279141743226344
2023-03-31 19:00:00+00:00,0.222887709736824,0.2231376618146896,0.2227277606725692,0.2231376618146896,0,0.0,0.0,0.22396162301301953,0.22571274340152736,53.13697410334784,0.0024366394149416826
2023-03-31 20:00:00+00:00,0.2233246862888336,0.2252745777368545,0.2232274860143661,0.225117415189743,0,0.0,0.0,0.22446738183498377,0.2255412611365318,62.35519442628852,0.0020272813783027434
2023-03-31 21:00:00+00:00,0.2249787747859954,0.2249787747859954,0.2233043760061264,0.2237933427095413,975712,0.0,0.0,0.22468495965003962,0.22535827130079267,63.95973847985816,0.0017903536975602046
2023-03-31 22:00:00+00:00,0.2237816154956817,0.22572061419487,0.2237151712179184,0.2257038503885269,6144,0.0,0.0,0.22508706897497172,0.22524864912033077,69.09712253002164,0.0014627332326942932
2023-03-31 23:00:00+00:00,0.2256863564252853,0.2256863564252853,0.2251899689435959,0.2254103869199752,0,0.0,0.0,0.2251400589942932,0.22514148265123363,66.84732930692965,0.001464015613041497
2023-04-01 00:00:00+00:00,0.2254821062088012,0.2272067368030548,0.2251230627298355,0.2254219949245453,0,0.0,0.0,0.2249651774764061,0.22503227114677427,65.63860532022616,0.0012884002908706267
2023-04-01 01:00:00+00:00,0.2253980487585067,0.2260235100984573,0.2250919342041015,0.2260235100984573,0,0.0,0.0,0.2248743161559105,0.22486622661352154,63.60885686301951,0.0011599047874015604
2023-04-01 02:00:00+00:00,0.2260381132364273,0.2272114604711532,0.2250730544328689,0.2255613952875137,1006152,0.0,0.0,0.22483306825160976,0.22470609992742535,61.69341614996123,0.0011232120458841846
2023-04-01 03:00:00+00:00,0.2255491763353347,0.2264190018177032,0.2255491763353347,0.2263743877410888,0,0.0,0.0,0.22494413703680033,0.22463526934385297,55.260225154888424,0.0012211700723807838
2023-04-01 04:00:00+00:00,0.2263703346252441,0.2278406769037246,0.2261423915624618,0.2277474254369735,670816,0.0,0.0,0.22542913705110545,0.2244967687129974,52.17055237573835,0.0012796898004533946
2023-04-01 05:00:00+00:00,0.2277553379535675,0.2278531044721603,0.2262955754995346,0.2262955754995346,0,0.0,0.0,0.22574492841958996,0.22443631380796428,47.804379111842096,0.0010133042106658218
2023-04-01 06:00:00+00:00,0.2263053506612777,0.2263081669807434,0.2232836782932281,0.2242113649845123,403848,0.0,0.0,0.22565432339906688,0.22431327611207957,44.358818804954765,0.0011114065197113318
2023-04-01 07:00:00+00:00,0.2241917997598648,0.2241917997598648,0.2227776497602462,0.2232973277568817,0,0.0,0.0,0.22560472190380093,0.22423786550760266,43.787398438669754,0.001210353314609598
2023-04-01 08:00:00+00:00,0.2232748419046402,0.2232748419046402,0.2212547212839126,0.2214125543832779,343680,0.0,0.0,0.22517559230327602,0.224168549478054,45.16145008885831,0.0017921903494778364
2023-04-01 09:00:00+00:00,0.2213858664035797,0.2221574485301971,0.2212962061166763,0.2221534550189972,0,0.0,0.0,0.2248498991131782,0.22406193673610683,46.89423499218029,0.002025529860749426
2023-04-01 10:00:00+00:00,0.2221611887216568,0.2230900824069976,0.2217012494802475,0.2230900824069976,0,0.0,0.0,0.22461670786142346,0.2240287113189697,43.15169440848205,0.0020856872188563438
2023-04-01 11:00:00+00:00,0.2230553030967712,0.2230976372957229,0.2220710515975952,0.2222024798393249,0,0.0,0.0,0.22423460483551025,0.22400196373462675,44.462804773685455,0.0021483895197862528
2023-04-01 12:00:00+00:00,0.2222192585468292,0.2222953587770462,0.2217486649751663,0.2217583358287811,0,0.0,0.0,0.22385429888963698,0.22394097596406934,34.705976809926455,0.0022227462224324395
2023-04-01 13:00:00+00:00,0.2217723280191421,0.2217969447374344,0.2207336127758026,0.2207397073507309,0,0.0,0.0,0.2232908308506012,0.22383368343114848,32.85868659315274,0.002227112661145264
2023-04-01 14:00:00+00:00,0.2207644134759903,0.2208971679210662,0.2195047438144683,0.2195047438144683,0,0.0,0.0,0.2224665626883507,0.22369420021772382,30.07310375835955,0.0018950026957996245
2023-04-01 15:00:00+00:00,0.2195253819227218,0.2207561731338501,0.2194423973560333,0.220606043934822,0,0.0,0.0,0.22189760953187937,0.22360862642526624,32.350291087178135,0.0014095874469433843
2023-04-01 16:00:00+00:00,0.2206247001886367,0.2213560491800308,0.2199764102697372,0.2199764102697372,0,0.0,0.0,0.22147411406040188,0.22345451235771174,32.00099118879227,0.0012660739447366597
2023-04-01 17:00:00+00:00,0.2199486196041107,0.2209129482507705,0.2199486196041107,0.220662459731102,0,0.0,0.0,0.2212106272578239,0.223354058265686,31.44002595252043,0.0011088988891779315
2023-04-01 18:00:00+00:00,0.2206737101078033,0.2221375554800033,0.2205944657325744,0.2221375554800033,0,0.0,0.0,0.22128312736749645,0.22331775575876234,31.891748372300498,0.0011466264248672167
2023-04-01 19:00:00+00:00,0.2221531271934509,0.2223336547613144,0.2214429229497909,0.2216044515371322,0,0.0,0.0,0.22122822701930994,0.22331457674503322,33.90261063069076,0.0011129743903686936
2023-04-01 20:00:00+00:00,0.2215997278690338,0.2225607931613922,0.2215997278690338,0.2220620363950729,0,0.0,0.0,0.22112542241811747,0.22327616453170773,41.697872766600554,0.0009586711099070613
2023-04-01 21:00:00+00:00,0.2220560610294342,0.2227438539266586,0.2220388352870941,0.2226234525442123,0,0.0,0.0,0.2211675196886062,0.2232194128632545,47.32415567386911,0.0010185922988243154
2023-04-01 22:00:00+00:00,0.2226722836494445,0.2231494784355163,0.2226457297801971,0.223120778799057,0,0.0,0.0,0.2213037639856338,0.2231559687852859,57.62302287631684,0.001184075110106374
2023-04-01 23:00:00+00:00,0.2231005430221557,0.2233468145132064,0.2227501422166824,0.2232102155685424,0,0.0,0.0,0.22155081480741495,0.2231118011474609,55.006961369341965,0.0013048780897731839
2023-04-02 00:00:00+00:00,0.2232164591550827,0.2243345379829406,0.2211719304323196,0.2212409079074859,0,0.0,0.0,0.22172443121671673,0.2230468627810478,42.01950878203881,0.0011021479364903418
2023-04-02 01:00:00+00:00,0.2212530672550201,0.2218418270349502,0.2210401594638824,0.2216823399066925,6704,0.0,0.0,0.22183206081390378,0.22298868447542186,47.6653191608903,0.0010310572205998016
2023-04-02 02:00:00+00:00,0.2216777801513672,0.2222510278224945,0.2214785665273666,0.2221799492835998,0,0.0,0.0,0.22205241471529003,0.22296682476997373,51.88339887797501,0.0007999819411906165
2023-04-02 03:00:00+00:00,0.2221745550632476,0.2223703563213348,0.2220075875520706,0.2223675101995468,0,0.0,0.0,0.2222229197621345,0.22295142769813533,57.854811107755424,0.0006356388345782538
2023-04-02 04:00:00+00:00,0.222356915473938,0.2226935029029846,0.2222765535116195,0.2226643562316894,0,0.0,0.0,0.2222755998373031,0.22295377641916272,66.76417663113116,0.0006494577007017989
2023-04-02 05:00:00+00:00,0.2226389497518539,0.2229148000478744,0.222330167889595,0.2226969748735427,0,0.0,0.0,0.22238485217094417,0.22295396685600274,62.513019532866466,0.0006149899639010955
2023-04-02 06:00:00+00:00,0.2227522283792495,0.2227955013513565,0.2216891944408416,0.2218323349952697,0,0.0,0.0,0.22236188203096385,0.22293020576238626,60.80278662959019,0.000632429427968787
2023-04-02 07:00:00+00:00,0.2218614667654037,0.2223069369792938,0.2218159288167953,0.2221896797418594,0,0.0,0.0,0.22231850475072856,0.2229316142201423,59.24319273892144,0.0006273508182839467
2023-04-02 08:00:00+00:00,0.2221746444702148,0.222303494811058,0.2217675298452377,0.2218452990055084,0,0.0,0.0,0.2221909567713737,0.2229502245783805,47.95069034767127,0.0005734608967707868
2023-04-02 09:00:00+00:00,0.221823513507843,0.2227827310562133,0.2217696011066436,0.2227566987276077,191176,0.0,0.0,0.22214560508728023,0.22302207767963403,57.67253936187545,0.0004966917570913925
2023-04-02 10:00:00+00:00,0.2227594554424286,0.2230103313922882,0.2221181988716125,0.2221181988716125,0,0.0,0.0,0.2222333341836929,0.2230887275934219,50.365174254681975,0.00038378733752759714
2023-04-02 11:00:00+00:00,0.2221092134714126,0.2221092134714126,0.2215142399072647,0.2218537181615829,0,0.0,0.0,0.22225047200918194,0.22313733875751493,44.794085397316614,0.0003595075434766073
2023-04-02 12:00:00+00:00,0.2218381315469741,0.2219283878803253,0.2203840613365173,0.220487356185913,0,0.0,0.0,0.22208121269941325,0.22314588934183116,34.06288777306382,0.0006650253024720859
2023-04-02 13:00:00+00:00,0.2204644531011581,0.2204644531011581,0.2178730964660644,0.2188920825719833,2149644,0.0,0.0,0.2217336699366569,0.22309137970209117,27.895982169418275,0.0011954103371742417
2023-04-02 14:00:00+00:00,0.2188814580440521,0.2196631580591201,0.2187469601631164,0.2192496955394745,0,0.0,0.0,0.2213922038674354,0.22304271847009655,37.793051536145875,0.001374328681769437
2023-04-02 15:00:00+00:00,0.2191613465547561,0.2191613465547561,0.2154307961463928,0.2165740430355072,2231536,0.0,0.0,0.22077991068363184,0.2228765895962715,25.41790959155577,0.0019653167944925828
2023-04-02 16:00:00+00:00,0.2164184600114822,0.2164184600114822,0.2152750045061111,0.2156445682048797,720244,0.0,0.0,0.22016113400459286,0.22264606475830073,19.805524727991028,0.0024988337408913676
2023-04-02 17:00:00+00:00,0.2156594544649124,0.2170786559581756,0.2154264003038406,0.2166800200939178,88336,0.0,0.0,0.2196101680397987,0.22244102269411084,25.632084253214273,0.0026069363008211274
2023-04-02 18:00:00+00:00,0.2166868597269058,0.2167316824197769,0.2150231748819351,0.2150231748819351,123080,0.0,0.0,0.21892795562744136,0.2222220087051391,20.678589848713344,0.0028393193615042834
2023-04-02 19:00:00+00:00,0.2150176763534546,0.2150176763534546,0.2125969678163528,0.2130864113569259,1613192,0.0,0.0,0.2179609268903732,0.22197846293449397,17.823602895982887,0.003030741198007135
2023-04-02 20:00:00+00:00,0.2131145000457763,0.2139774411916732,0.2125074714422226,0.2139744460582733,709272,0.0,0.0,0.21714655160903926,0.221800003349781,23.732747816766192,0.0028799224139607832
2023-04-02 21:00:00+00:00,0.2140028476715088,0.214013010263443,0.213416576385498,0.2134774625301361,189524,0.0,0.0,0.21630892604589458,0.22160679936408992,21.146278414895477,0.0025589539935317405
2023-04-02 22:00:00+00:00,0.2134648859500885,0.2134648859500885,0.2117902189493179,0.2134355455636978,279768,0.0,0.0,0.2156037449836731,0.22137316197156903,21.578592730690062,0.002230058383002653
2023-04-02 23:00:00+00:00,0.2134952396154403,0.2141186445951461,0.2133056968450546,0.214096650481224,0,0.0,0.0,0.21512420177459712,0.2211792281270027,20.22904282719753,0.0019412766811592117
2023-04-03 00:00:00+00:00,0.2140971273183822,0.2140971273183822,0.2126169353723526,0.2131262272596359,238072,0.0,0.0,0.21451185494661326,0.22092767566442487,19.777690298967343,0.001379996511923352
2023-04-03 01:00:00+00:00,0.2131896913051605,0.2136303335428238,0.2083080112934112,0.2089890986680984,2836816,0.0,0.0,0.2137533605098724,0.2205992498993873,15.692570333151693,0.002044901313796919
2023-04-03 02:00:00+00:00,0.2090005427598953,0.2114966213703155,0.2089941054582595,0.2113258838653564,1788040,0.0,0.0,0.21332149207592005,0.22031732767820356,26.770468885782392,0.002057114087477515
2023-04-03 03:00:00+00:00,0.2112829536199569,0.2115168124437332,0.2109643518924713,0.2115014493465423,265720,0.0,0.0,0.21280363500118252,0.22002688646316526,29.806730044989123,0.0017459970380085978
2023-04-03 04:00:00+00:00,0.2115213125944137,0.2116198986768722,0.2111091166734695,0.2112981975078582,279780,0.0,0.0,0.21243113726377483,0.21974162250757215,28.089472422141,0.0016120721665307996
2023-04-03 05:00:00+00:00,0.2112853080034256,0.211883544921875,0.2110794484615326,0.2115627378225326,614072,0.0,0.0,0.2122787699103355,0.219445389509201,34.07519019157894,0.0016152593661488185
2023-04-03 06:00:00+00:00,0.211542323231697,0.2120033502578735,0.2113453298807144,0.2120033502578735,0,0.0,0.0,0.21208166033029552,0.219130508005619,38.057984443388996,0.001501613276898655
2023-04-03 07:00:00+00:00,0.2119810283184051,0.2129890769720077,0.2119810283184051,0.2129441797733307,132568,0.0,0.0,0.21202833205461497,0.21886348009109494,37.671133177018866,0.0014552899237260852
2023-04-03 08:00:00+00:00,0.212939366698265,0.2159402668476104,0.212939366698265,0.2158177196979522,1662324,0.0,0.0,0.2122665494680404,0.21869560718536374,52.427205679518174,0.0018521024794549638
2023-04-03 09:00:00+00:00,0.2158161997795105,0.2178557515144348,0.2157812416553497,0.2178491503000259,1444268,0.0,0.0,0.21264179944992062,0.21858664363622662,64.465728178892,0.0025227980319797536
2023-04-03 10:00:00+00:00,0.2178539186716079,0.2185642570257187,0.2172484099864959,0.2182598114013672,808232,0.0,0.0,0.21315515786409373,0.2185235887765884,63.40452308151244,0.003090713843492335
2023-04-03 11:00:00+00:00,0.2182442992925644,0.2187288552522659,0.217160478234291,0.2182951271533966,1352064,0.0,0.0,0.21408576071262356,0.2184464222192764,65.51772134644209,0.0030979496268539177
2023-04-03 12:00:00+00:00,0.2183098793029785,0.218999981880188,0.2164318114519119,0.2168759852647781,1022644,0.0,0.0,0.21464077085256572,0.21832214027643201,60.17861645867163,0.0030452822766388874
2023-04-03 13:00:00+00:00,0.2170404940843582,0.2185442000627517,0.2167441099882125,0.2174124717712402,0,0.0,0.0,0.2152318730950355,0.2182263401150703,59.882803235746344,0.0029400805951457065
2023-04-03 14:00:00+00:00,0.2174171507358551,0.217797964811325,0.2152312695980072,0.2154483497142791,412348,0.0,0.0,0.2156468883156776,0.21810014039278028,56.534044453389114,0.002595880225824713
2023-04-03 15:00:00+00:00,0.2153398096561432,0.2162040621042251,0.2142130583524704,0.2162040621042251,0,0.0,0.0,0.21611102074384686,0.21800942748785015,75.07285912245887,0.0021634159098943397
2023-04-03 16:00:00+00:00,0.2161921709775924,0.2164870351552963,0.2156897038221359,0.2158425897359848,0,0.0,0.0,0.21649494469165798,0.2179361844062805,68.19391573359454,0.001627828751581303
2023-04-03 17:00:00+00:00,0.2157893031835556,0.217002660036087,0.2150924950838089,0.2163986265659332,838544,0.0,0.0,0.21684038937091824,0.21785203605890271,69.13983604609709,0.001057064247605932
2023-04-03 18:00:00+00:00,0.2164573222398758,0.2187448889017105,0.2152583450078964,0.2186300009489059,2353548,0.0,0.0,0.2171216174960136,0.21782510787248607,74.73404923796468,0.0011265693828175385
2023-04-03 19:00:00+00:00,0.2185496389865875,0.2185496389865875,0.216846764087677,0.2168954908847808,866924,0.0,0.0,0.2170262515544891,0.21774976849555966,66.36692835458558,0.0010981453963681963
2023-04-03 20:00:00+00:00,0.2168935388326645,0.2169485688209533,0.2104782611131668,0.2113889753818512,3310460,0.0,0.0,0.2163391679525375,0.21753479689359662,48.56166457585333,0.0020107954145930106
2023-04-03 21:00:00+00:00,0.2114389240741729,0.2122969925403595,0.2089562267065048,0.2122156172990799,2286712,0.0,0.0,0.21573121696710582,0.21734702020883556,48.2851673446311,0.0022576175589783367
2023-04-03 22:00:00+00:00,0.2121776640415191,0.2147473692893982,0.2121776640415191,0.2147473692893982,565872,0.0,0.0,0.21551835536956782,0.21720072686672207,47.43949683956291,0.0022379527992236435
2023-04-03 23:00:00+00:00,0.2147341966629028,0.2155562043190002,0.2140966653823852,0.2143623530864715,606292,0.0,0.0,0.21521334350109095,0.21703550487756726,40.945622269601735,0.0021575252417809702
2023-04-04 00:00:00+00:00,0.2143408060073852,0.2152666449546814,0.2128017097711563,0.2128017097711563,638472,0.0,0.0,0.21494867950677868,0.21682912349700925,36.625408317443636,0.002284112167623371
2023-04-04 01:00:00+00:00,0.2127655893564224,0.2133803218603134,0.212519571185112,0.2126522809267044,0,0.0,0.0,0.2145935013890266,0.21661796480417247,36.24960693451035,0.002342611590318772
2023-04-04 02:00:00+00:00,0.2126222103834152,0.2134777009487152,0.212582528591156,0.2134208083152771,0,0.0,0.0,0.21435132324695583,0.2164615628123283,41.30477336903332,0.0023242429206949944
2023-04-04 03:00:00+00:00,0.2133997976779937,0.2137951105833053,0.2131969183683395,0.2134505063295364,5140,0.0,0.0,0.21405651122331615,0.2162969261407852,39.76841821715116,0.00222035596084139
2023-04-04 04:00:00+00:00,0.2134389877319336,0.2135115414857864,0.2124888449907302,0.2125335931777954,148364,0.0,0.0,0.21344687044620508,0.21610399901866909,42.0423775149548,0.0015654490895489561
2023-04-04 05:00:00+00:00,0.212522268295288,0.2133037596940994,0.2122431099414825,0.2132627964019775,411788,0.0,0.0,0.2130836009979248,0.21592190474271772,41.9583644661439,0.0009931393027266873
2023-04-04 06:00:00+00:00,0.2132651209831237,0.2145200222730636,0.2132090479135513,0.2143208086490631,562444,0.0,0.0,0.213376784324646,0.21575503379106517,45.9919953721037,0.0008612841339337208
2023-04-04 07:00:00+00:00,0.2143395990133285,0.2143874615430832,0.2136517465114593,0.2137013971805572,283508,0.0,0.0,0.21352536231279373,0.2155751222372055,42.91978351923611,0.0007610375734361567
2023-04-04 08:00:00+00:00,0.2137418240308761,0.2143281996250152,0.2133204042911529,0.2142478376626968,0,0.0,0.0,0.21347540915012359,0.21542343229055405,37.38053471015942,0.0006844559956129298
2023-04-04 09:00:00+00:00,0.2142447382211685,0.2153132855892181,0.2142447382211685,0.2151954919099807,0,0.0,0.0,0.21355872303247447,0.21528354853391643,44.87206340958674,0.0008379156158776044
2023-04-04 10:00:00+00:00,0.2152831256389618,0.2155079394578933,0.2150488346815109,0.2150919437408447,0,0.0,0.0,0.21378774642944331,0.21514848142862317,66.57121899173113,0.0009172484646518865
2023-04-04 11:00:00+00:00,0.2151248753070831,0.2170870751142501,0.2150678783655166,0.2170684337615966,294292,0.0,0.0,0.21422936171293255,0.21503471612930294,69.69049476096316,0.0012950971473850706
2023-04-04 12:00:00+00:00,0.217067614197731,0.2186525911092758,0.217067614197731,0.2186525911092758,307304,0.0,0.0,0.2147525399923324,0.2149654039740562,67.16559270500791,0.00186397228657097
2023-04-04 13:00:00+00:00,0.2186344265937805,0.2195213288068771,0.217463880777359,0.217463880777359,787100,0.0,0.0,0.21515387743711467,0.21487760722637173,62.73326579453563,0.0019808778613307535
2023-04-04 14:00:00+00:00,0.2174660265445709,0.218847781419754,0.2174660265445709,0.2183688580989837,0,0.0,0.0,0.21573740392923352,0.21483523726463313,74.15631825394065,0.00198270503493763
2023-04-04 15:00:00+00:00,0.2183222025632858,0.2183222025632858,0.2166056483983993,0.2174492925405502,585580,0.0,0.0,0.21615605354309078,0.2148063814640045,69.51066073528183,0.0018389090519435338
2023-04-04 16:00:00+00:00,0.2174590677022934,0.2176836729049682,0.2169541418552398,0.2174888551235199,0,0.0,0.0,0.21647285819053647,0.21477116465568538,67.58874843764119,0.0017587515425938711
2023-04-04 17:00:00+00:00,0.2174881249666214,0.2176268845796585,0.2171976268291473,0.2173238396644592,0,0.0,0.0,0.21683510243892665,0.21478616058826444,66.55318531085119,0.0014745932501839922
2023-04-04 18:00:00+00:00,0.2173328697681427,0.2181890457868576,0.2173318415880203,0.217668816447258,0,0.0,0.0,0.21717720031738277,0.21482664555311198,73.0740028040801,0.0011738189204624386
2023-04-04 19:00:00+00:00,0.2176961302757263,0.218232050538063,0.2173469364643097,0.2182300388813018,0,0.0,0.0,0.21748065501451488,0.21485764592885967,72.66130611179392,0.0009809921859419326
2023-04-04 20:00:00+00:00,0.2182788699865341,0.2193084806203842,0.2182788699865341,0.2191422879695892,0,0.0,0.0,0.21788568943738934,0.21494002819061275,72.2928040522851,0.0006729425195207109
2023-04-04 21:00:00+00:00,0.2191439270973205,0.2204082906246185,0.2187868505716323,0.2188127934932708,0,0.0,0.0,0.21806012541055675,0.21505455583333966,74.28432669081276,0.0006635762297897451
2023-04-04 22:00:00+00:00,0.2188545614480972,0.2191136181354522,0.2184793502092361,0.2188708335161209,0,0.0,0.0,0.21808194965124125,0.2151524835824966,73.03283532447807,0.0006883530883470259
2023-04-04 23:00:00+00:00,0.218867689371109,0.2189093977212906,0.2179391235113144,0.2181413173675537,0,0.0,0.0,0.21814969331026074,0.21524576067924495,65.00289143240536,0.0006532051853605014
2023-04-05 00:00:00+00:00,0.2181227356195449,0.2207228243350982,0.2174697816371917,0.2207038402557373,0,0.0,0.0,0.21838319152593608,0.21539112657308576,72.85625505242379,0.0010419272940550626
2023-04-05 01:00:00+00:00,0.2207423448562622,0.2215228676795959,0.220589593052864,0.2211266905069351,293184,0.0,0.0,0.21875093132257456,0.21553172737359996,68.92338649720197,0.0012941237334966019
2023-04-05 02:00:00+00:00,0.2211131900548935,0.2224377542734146,0.2210498303174972,0.2221417725086212,794108,0.0,0.0,0.2192162230610847,0.21571203827857968,67.18167796433556,0.0015920919060540193
2023-04-05 03:00:00+00:00,0.2221560627222061,0.2232813984155655,0.2221560627222061,0.2229850590229034,984676,0.0,0.0,0.2197823449969291,0.2159919574856758,78.14526273570816,0.0018327538132771094
2023-04-05 04:00:00+00:00,0.2230025976896286,0.223618671298027,0.2230025976896286,0.2233249396085739,0,0.0,0.0,0.22034795731306073,0.21623193860054013,76.80915033733388,0.0019752546837565185
2023-04-05 05:00:00+00:00,0.2233123630285263,0.2234241664409637,0.2228852361440658,0.2233945578336715,559168,0.0,0.0,0.22086440920829772,0.21646980077028272,85.41665926933199,0.002034252531001712
2023-04-05 06:00:00+00:00,0.2234046757221222,0.2235475033521652,0.2224975526332855,0.2224975526332855,0,0.0,0.0,0.2211999356746673,0.21669378787279125,77.07181608484404,0.0019949749658247492
2023-04-05 07:00:00+00:00,0.2225132882595062,0.2230208814144134,0.2222418189048767,0.2230208814144134,498560,0.0,0.0,0.22162074446678157,0.21692295074462886,79.64407447267128,0.0018757493680629635
2023-04-05 08:00:00+00:00,0.2230348736047744,0.2237896472215652,0.2227527201175689,0.2229916453361511,437512,0.0,0.0,0.2220328256487846,0.21714271664619442,78.63789053418111,0.0016426662330073216
2023-04-05 09:00:00+00:00,0.2230145037174224,0.2230728268623352,0.2216174900531768,0.2217039614915847,0,0.0,0.0,0.2223890900611877,0.2173179122805595,67.33529937523878,0.0009416441173179401
2023-04-05 10:00:00+00:00,0.2216147482395172,0.2216524928808212,0.2213094383478164,0.2214895337820053,218564,0.0,0.0,0.2224676594138145,0.21743134856224056,62.5898556076136,0.0008088157291881405
2023-04-05 11:00:00+00:00,0.2214633822441101,0.223231241106987,0.2214633822441101,0.223231241106987,11256,0.0,0.0,0.2226781144738197,0.2175389903783798,70.5811963201688,0.0006855323984687141
2023-04-05 12:00:00+00:00,0.2232290655374527,0.2232403308153152,0.2209330201148986,0.2230979651212692,1145556,0.0,0.0,0.2227737337350845,0.21763575345277783,69.55299638272552,0.0006688940669688397
2023-04-05 13:00:00+00:00,0.2230988889932632,0.2230988889932632,0.2212920039892196,0.2217244058847427,0,0.0,0.0,0.22264766842126843,0.21770433902740474,65.64194169098499,0.0007396905796187609
2023-04-05 14:00:00+00:00,0.2216869443655014,0.2217184007167816,0.2187904119491577,0.218897059559822,1920764,0.0,0.0,0.22220488041639325,0.21774476051330563,42.290765143990974,0.0013569589275689968
2023-04-05 15:00:00+00:00,0.2188215553760528,0.2188215553760528,0.2161561101675033,0.2180992811918258,1553612,0.0,0.0,0.22167535275220868,0.21775849670171735,37.48302655866069,0.0018015010699167643
2023-04-05 16:00:00+00:00,0.2180748432874679,0.2180748432874679,0.2166403979063034,0.2166940867900848,1394264,0.0,0.0,0.2210950061678886,0.21778341144323346,28.180155704261878,0.002356495309796864
