Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-16 09:00:00+00:00,0.000963891739957,0.000963891739957,0.0009595067240297,0.0009603626676835,55,0.0,0.0,0.0009706037235445899,0.000974054337711956,24.199486523891196,6.606321055399312e-06
2023-03-16 10:00:00+00:00,0.0009600273915566,0.0009604300139471,0.0009596445015631,0.0009601549827493,0,0.0,0.0,0.00096902052173387,0.0009739582869223761,22.535329797223596,7.054726790824761e-06
2023-03-16 11:00:00+00:00,0.000959685712587,0.0009607302490621,0.000959685712587,0.0009605071973055,0,0.0,0.0,0.0009674842993262699,0.0009738426492548979,6.9039190895994835,7.070219267555595e-06
2023-03-16 12:00:00+00:00,0.0009602167410776,0.0009603367652744,0.0009590346016921,0.0009601591737009,0,0.0,0.0,0.0009659504634327701,0.000973851995076934,6.393549661894596,6.797148391403062e-06
2023-03-16 13:00:00+00:00,0.0009600229095667,0.0009611332206986,0.0009591277921572,0.0009602742502465,0,0.0,0.0,0.00096444379887538,0.00097352738608601,8.630482208256595,6.120546735900827e-06
2023-03-16 14:00:00+00:00,0.0009600883349776,0.0009644436649978,0.000959103112109,0.0009596004383638,0,0.0,0.0,0.0009628354629966799,0.000973170412471466,6.639887378718726,4.812056247288543e-06
2023-03-16 15:00:00+00:00,0.0009596649324521,0.0009600608609616,0.0009586150408722,0.0009600608609616,0,0.0,0.0,0.0009612855734303001,0.000972854013089038,8.914767380471531,1.8309730068713113e-06
2023-03-16 16:00:00+00:00,0.0009607357205823,0.0009609111584722,0.0009584817453287,0.000959851720836,0,0.0,0.0,0.0009608974505681,0.00097251436091023,8.990824567819658,1.6577109266364214e-06
2023-03-16 17:00:00+00:00,0.0009599002660252,0.0009600945049896,0.0009592730202712,0.0009594025905244,0,0.0,0.0,0.0009604551305528201,0.000972179481759616,8.855049466375476,1.3513372160406578e-06
2023-03-16 18:00:00+00:00,0.0009598147589713,0.000959891884122,0.0009594347793608,0.0009594968287274,0,0.0,0.0,0.00095998707110989,0.0009718350530601519,7.669662318915172,3.810940656173346e-07
2023-03-16 19:00:00+00:00,0.0009595075971446,0.0009599760523997,0.0009594709845259,0.0009597779717296,0,0.0,0.0,0.0009599286015145,0.000971499688457646,9.065599757992743,3.61410356261315e-07
2023-03-16 20:00:00+00:00,0.0009599379263818,0.0009601433412171,0.000959544617217,0.0009601433412171,0,0.0,0.0,0.00095992743736128,0.000971169689437322,27.03527992211079,3.6061800879297873e-07
2023-03-16 21:00:00+00:00,0.0009599317563697,0.0009606421226635,0.0009595283190719,0.00095972022973,0,0.0,0.0,0.00095984874060373,0.000971559894969636,24.79938260455448,3.0097798875591634e-07
2023-03-16 22:00:00+00:00,0.000959608471021,0.0010053635342046,0.000959608471021,0.0009968540398404,1571,0.0,0.0,0.0009635182272176799,0.0009719706105533481,86.36559150966914,1.1716369235369567e-05
2023-03-16 23:00:00+00:00,0.0009967382065951,0.0009972231928259,0.0009963120101019,0.0009967995574697,1678,0.0,0.0,0.00096717075794,0.00097238810500125,94.25426472779185,1.563178216368212e-05
2023-03-17 00:00:00+00:00,0.0009970262181013,0.0009971044491976,0.0009956690482795,0.0009959331946447,161,0.0,0.0,0.0009708040335680901,0.000972774492111006,92.76995592670006,1.7754919916978082e-05
2023-03-17 01:00:00+00:00,0.0009960090974345,0.0009967429796233,0.0009957170113921,0.0009960094466805,0,0.0,0.0,0.0009743988921399799,0.000973158820997872,92.72193659583294,1.893791506276453e-05
2023-03-17 02:00:00+00:00,0.0009961439063772,0.0009963869815692,0.0009949707891792,0.0009950108360499,0,0.0,0.0,0.00097791480366137,0.0009735371486749001,91.29249786587413,1.9199008489608038e-05
2023-03-17 03:00:00+00:00,0.0009956472786143,0.0009997473098337,0.0009939540177583,0.0009939540177583,91,0.0,0.0,0.00098136994638476,0.0009738918277434501,89.03298227456158,1.8596868267070844e-05
2023-03-17 04:00:00+00:00,0.0009939272422343,0.0009947253856807,0.0009939272422343,0.0009942121105268,90,0.0,0.0,0.0009848414745646998,0.0009742721135261901,90.50329408060905,1.7251616377868906e-05
2023-03-17 05:00:00+00:00,0.0009943345794454,0.001009645871818,0.0009940091986209,0.0010040629422292,470,0.0,0.0,0.00098926997161466,0.0009748412622138361,92.21439181580952,1.5718828739373683e-05
2023-03-17 06:00:00+00:00,0.0010036138119176,0.0010159893427044,0.0010036138119176,0.001007982995361,1145,0.0,0.0,0.00099405393702905,0.0009754852787591021,93.10651501425166,1.2895682313576556e-05
2023-03-17 07:00:00+00:00,0.0010082910303026,0.0010082910303026,0.0010078268824145,0.0010081897489726,1,0.0,0.0,0.00099890088895331,0.000976131609640966,93.88444948946058,5.605313885948598e-06
2023-03-17 08:00:00+00:00,0.001007814425975,0.0010083959205076,0.0010071547003462,0.0010080259526148,0,0.0,0.0,0.00100001808023075,0.00097675838507707,93.59778864076775,6.230497803113815e-06
2023-03-17 09:00:00+00:00,0.0010084118694067,0.0010084684472531,0.0010041758650913,0.0010065333917737,378,0.0,0.0,0.00100099146366115,0.0009773722861427339,91.10951660558469,6.4289930832822265e-06
2023-03-17 10:00:00+00:00,0.0010067062685266,0.0010067062685266,0.0010009886464104,0.0010010809637606,10,0.0,0.0,0.00100150624057274,0.000977865749737202,83.03874343392499,6.180251170030734e-06
2023-03-17 11:00:00+00:00,0.0010013318387791,0.0010078767081722,0.0010009983088821,0.0010078767081722,135,0.0,0.0,0.00100269296672191,0.000978498124750284,85.23992155668948,6.146764872071644e-06
2023-03-17 12:00:00+00:00,0.0010075966129079,0.0010078808991238,0.0009894964750856,0.0009899435099214,898,0.0,0.0,0.00100218623410906,0.000978765963809518,42.96652282401902,7.000080977069393e-06
2023-03-17 13:00:00+00:00,0.000974706665147,0.0009755035862326,0.0009742189431563,0.000974424125161,2237,0.0,0.0,0.0010002332448493302,0.0009786253469064381,32.67911068497216,1.1084693349548403e-05
2023-03-17 14:00:00+00:00,0.0009747516596689,0.0009747516596689,0.0009697420173324,0.0009700724622234,1,0.0,0.0,0.0009978192800189898,0.000978385659400328,31.006036561357305,1.4609663194608478e-05
2023-03-17 15:00:00+00:00,0.0009699086076579,0.0009753066115081,0.0009699086076579,0.0009753066115081,16,0.0,0.0,0.00099494364694688,0.000978265127632722,35.86530085396069,1.600737537640712e-05
2023-03-17 16:00:00+00:00,0.0009750961326062,0.0009763452108018,0.0009748360607773,0.0009763452108018,61,0.0,0.0,0.00099177986849096,0.0009782635525334182,37.263144850147576,1.6268261113001196e-05
2023-03-17 17:00:00+00:00,0.0009758184314705,0.0009764142450876,0.0009755971259437,0.000976096431259,0,0.0,0.0,0.0009885705367196,0.000978260093834206,37.67865074859131,1.5831034214013744e-05
2023-03-17 18:00:00+00:00,0.0009761198307387,0.0009761198307387,0.0009708303841762,0.000971486850176,6,0.0,0.0,0.00098491662647572,0.000978167502907992,35.20828360671926,1.503855539800123e-05
2023-03-17 19:00:00+00:00,0.0009714000625535,0.0009715819614939,0.0009686147677712,0.0009688668069429,398,0.0,0.0,0.0009811499679926402,0.0009780410584061898,24.71060007975707,1.367828099959589e-05
2023-03-17 20:00:00+00:00,0.000971425382886,0.0009718480287119,0.0009711308521218,0.0009717249195091,20,0.0,0.0,0.00097821436356749,0.000977971650427164,23.54382725127978,1.1968790680302468e-05
2023-03-17 21:00:00+00:00,0.0009718297515064,0.0009718297515064,0.0009668682469055,0.0009671971783973,7,0.0,0.0,0.0009741464105900001,0.000977819375693756,21.863456177160117,6.371017889150413e-06
2023-03-17 22:00:00+00:00,0.0009666761034168,0.0009677297784946,0.0009664667886681,0.0009668472921475,0,0.0,0.0,0.0009718367888126101,0.000977649281267034,21.807746688812756,3.5853726863520208e-06
2023-03-17 23:00:00+00:00,0.0009665999095886,0.0009729447192512,0.0009663438540883,0.000972815672867,0,0.0,0.0,0.00097167594358321,0.0009774986025876881,28.248791653840186,3.4912472848281044e-06
2023-03-18 00:00:00+00:00,0.0009735731873661,0.000981748686172,0.0009735511266626,0.0009794036159291,1125,0.0,0.0,0.00097260905895378,0.0009774776478297582,36.21791455722054,4.1917643182879935e-06
2023-03-18 01:00:00+00:00,0.0009791806805878,0.0009791806805878,0.0009770218748599,0.0009775644866749,15,0.0,0.0,0.00097283484647046,0.000977516158018218,29.431657142718947,4.408422078372039e-06
2023-03-18 02:00:00+00:00,0.0009777336381375,0.0009778736857697,0.0009760719258338,0.0009765848517417,1,0.0,0.0,0.00097285881056445,0.000977528115035922,38.22673613319068,4.430222041178302e-06
2023-03-18 03:00:00+00:00,0.0009765478316694,0.0009767165174707,0.0009747698204591,0.0009747698204591,0,0.0,0.0,0.0009727261494844599,0.000977506123017474,50.401703400907294,4.341474243227929e-06
2023-03-18 04:00:00+00:00,0.0009750510798767,0.0009755868231877,0.0009748800657689,0.0009750834433361,0,0.0,0.0,0.0009730858088004699,0.000977497841231478,56.425877877814045,4.376236469497277e-06
2023-03-18 05:00:00+00:00,0.0009752234327606,0.0009755305945873,0.0009747990407049,0.0009755269275046,0,0.0,0.0,0.00097375182085664,0.000977501561865162,50.322099698494114,4.164484415153217e-06
2023-03-18 06:00:00+00:00,0.0009751924080774,0.0009753695921972,0.0009748078300617,0.0009753695921972,0,0.0,0.0,0.00097411628812545,0.00097749527776609,48.5359296029886,4.1266998535800905e-06
2023-03-18 07:00:00+00:00,0.0009752213372848,0.0009757790830917,0.0009748354787006,0.0009753973572514,1,0.0,0.0,0.0009749363060108601,0.00097749202977861,48.94392329413985,3.3384898529663912e-06
2023-03-18 08:00:00+00:00,0.0009745708084665,0.0009752182522788,0.0009731538593769,0.0009740152163431,75,0.0,0.0,0.00097565309843042,0.000977697675116312,54.2322479816654,1.8435466317914069e-06
2023-03-18 09:00:00+00:00,0.0009736082865856,0.0009739730739966,0.000973044137936,0.0009734362829476,0,0.0,0.0,0.00097571515943848,0.00097788988496172,58.20987615591952,1.7452395258090191e-06
2023-03-18 10:00:00+00:00,0.0009732873295433,0.0009744087001308,0.0009732873295433,0.0009739746456034,0,0.0,0.0,0.00097517226240591,0.000978085829410654,54.409603694719,1.2423121037970564e-06
2023-03-18 11:00:00+00:00,0.0009737170184962,0.0009737170184962,0.0009729937883093,0.0009734904742799,0,0.0,0.0,0.0009747648611664099,0.000978348385542582,64.65887521010055,1.018494036273948e-06
2023-03-18 12:00:00+00:00,0.0009738329681567,0.0009738329681567,0.0009731716709211,0.0009734924533404,0,0.0,0.0,0.00097445562132628,0.000978615134954404,65.7334696792878,8.619315590017308e-07
2023-03-18 13:00:00+00:00,0.0009734996128827,0.0009737172513268,0.0009719001245684,0.000972130394075,0,0.0,0.0,0.0009741916786878701,0.000978847598889794,47.924855552244566,1.1203986206772505e-06
2023-03-18 14:00:00+00:00,0.0009721326059661,0.000972150301095,0.0009717601351439,0.0009719526278786,0,0.0,0.0,0.00097387859714212,0.000979083467973348,13.119090013253455,1.2708501711974952e-06
2023-03-18 15:00:00+00:00,0.0009717326029203,0.0009723734110593,0.0009713126346468,0.0009714405750855,0,0.0,0.0,0.0009734699619002101,0.000979306794470128,15.103289063271788,1.3371891071307076e-06
2023-03-18 16:00:00+00:00,0.0009713841136544,0.0009720306261442,0.0009708874276839,0.0009715806809253,0,0.0,0.0,0.0009730910707730202,0.0009795463993213579,18.466978190559317,1.2744443167438811e-06
2023-03-18 17:00:00+00:00,0.0009720029192976,0.0009727884316816,0.0009700707159936,0.0009703912655822,86,0.0,0.0,0.0009725904616061,0.00097975300741377,20.047622460291578,1.2508561608524488e-06
2023-03-18 18:00:00+00:00,0.0009710683953016,0.0009714345214888,0.0009708204888738,0.000971051165834,0,0.0,0.0,0.00097229405655519,0.00097997699631373,23.66408150850826,1.226680982145726e-06
2023-03-18 19:00:00+00:00,0.0009713649051263,0.0009715389460325,0.000969338172581,0.000969338172581,0,0.0,0.0,0.0009718842455185299,0.000980175707954862,15.32902889192475,1.4642341254532602e-06
2023-03-18 20:00:00+00:00,0.0009696978377178,0.0009713944746181,0.0009685850818641,0.0009699407964944,579,0.0,0.0,0.00097148086060763,0.0009803845873102022,21.03180519279941,1.3774316638992186e-06
2023-03-18 21:00:00+00:00,0.0009705440024845,0.0009705440024845,0.0009692117455415,0.0009694599430076,0,0.0,0.0,0.0009710778074804001,0.000980578226735762,19.77909980810267,1.312203596119938e-06
2023-03-18 22:00:00+00:00,0.0009693676838651,0.000970943889115,0.0009682389209046,0.0009689782164059,0,0.0,0.0,0.00097062638378695,0.0009807549242395381,21.77500896955783,1.1564715992975773e-06
2023-03-18 23:00:00+00:00,0.0009692496387287,0.0009702013921923,0.0009691148879937,0.0009691148879937,0,0.0,0.0,0.00097032483317882,0.0009809428174048119,24.52212468325287,1.113058046486821e-06
2023-03-19 00:00:00+00:00,0.0009691993473097,0.0009703675750643,0.0009691993473097,0.0009693436441011,0,0.0,0.0,0.0009700639348010701,0.000980392609490026,21.662226274584867,9.878383088627142e-07
2023-03-19 01:00:00+00:00,0.0009691459708847,0.0009700687951408,0.0009691459708847,0.0009696150082163,0,0.0,0.0,0.0009698813781141499,0.000979848918504958,25.651321660093487,8.663812277712255e-07
2023-03-19 02:00:00+00:00,0.0009693361353129,0.0009701015078462,0.0009693361353129,0.0009696299675852,0,0.0,0.0,0.00096968630678014,0.000979322853963768,25.772390375932417,6.281009157295089e-07
2023-03-19 03:00:00+00:00,0.0009695769986137,0.000969672051724,0.0009687849669717,0.0009695244370959,0,0.0,0.0,0.0009695996239315099,0.000978793153772076,30.59519062406713,5.778016348066162e-07
2023-03-19 04:00:00+00:00,0.0009695999906398,0.0009697176865302,0.0009693527244962,0.0009695448679849,0,0.0,0.0,0.0009694489941465999,0.0009782838344107759,31.640850384066297,2.7362252194615795e-07
2023-03-19 05:00:00+00:00,0.0009695379412733,0.0009764235583133,0.0009689244325272,0.0009758787346072,160,0.0,0.0,0.0009701030503492201,0.000977922328747754,67.92587681563288,2.0473616998492786e-06
2023-03-19 06:00:00+00:00,0.0009704976109787,0.0009712130995467,0.0009704976109787,0.00097098009428,549,0.0,0.0,0.00097020698012778,0.000977457688422818,48.24776512786957,2.0645170305395456e-06
2023-03-19 07:00:00+00:00,0.0009708547149784,0.0009714569896459,0.0009704555850476,0.0009712344035506,0,0.0,0.0,0.0009703844261820799,0.000976801117649246,52.601855876944406,2.069426612305482e-06
2023-03-19 08:00:00+00:00,0.0009708735160529,0.0009716001804918,0.0009704503463581,0.0009708142024464,0,0.0,0.0,0.0009705680247861301,0.000976057741790954,49.25776962593002,2.011437732406244e-06
2023-03-19 09:00:00+00:00,0.0009706249693408,0.0009711490711197,0.0009663546807132,0.0009671319276094,80,0.0,0.0,0.0009703697287477,0.0009752365853636899,43.848373599842866,2.253759324722634e-06
2023-03-19 10:00:00+00:00,0.0009674030588939,0.000967750151176,0.0009669425780884,0.0009675335604697,0,0.0,0.0,0.0009701887203845599,0.0009744267375207881,43.21187052741106,2.4124270943005813e-06
2023-03-19 11:00:00+00:00,0.0009671017178334,0.0009676226763986,0.0009666180121712,0.0009672449086792,0,0.0,0.0,0.00096995171043085,0.0009736409678588981,43.68540877090287,2.5852871082952552e-06
2023-03-19 12:00:00+00:00,0.0009675398468971,0.0009680177317932,0.0009671148727647,0.000967425876297,0,0.0,0.0,0.0009697313013020299,0.0009729678661096261,45.49739828677067,2.706861706092149e-06
2023-03-19 13:00:00+00:00,0.0009675958426669,0.0009676595800556,0.0009668513666838,0.0009672449086792,0,0.0,0.0,0.0009695033484603601,0.000972155230119766,44.58997952268245,2.819843044449952e-06
2023-03-19 14:00:00+00:00,0.0009673065505921,0.0009689797880128,0.0009671123698353,0.0009672977612353,0,0.0,0.0,0.0009692786377854,0.000971702315146044,44.0202116438921,2.904432922658549e-06
2023-03-19 15:00:00+00:00,0.0009671038715168,0.0009675170877017,0.0009666698751971,0.000966994499322,0,0.0,0.0,0.00096839021425688,0.0009715537226292639,42.35492701368382,1.816119863351555e-06
2023-03-19 16:00:00+00:00,0.0009664710378274,0.00096788816154,0.0009664710378274,0.0009671042789705,0,0.0,0.0,0.00096800263272593,0.000971494358964206,42.672097869827006,1.603072702925719e-06
2023-03-19 17:00:00+00:00,0.0009669777355156,0.000967799918726,0.0009654625901021,0.0009671195293776,0,0.0,0.0,0.00096759114530863,0.000971330617321596,42.98578005953459,1.1436242940005336e-06
2023-03-19 18:00:00+00:00,0.0009674493339844,0.0010203584097325,0.0009664548560976,0.0010148609289899,1756,0.0,0.0,0.0009719958179629799,0.0009721009316853579,84.93156585501941,1.5062107823473876e-05
2023-03-19 19:00:00+00:00,0.0010291534708812,0.0010291534708812,0.0010080559877678,0.0010088077979162,5355,0.0,0.0,0.00097616340499366,0.000972755159018502,75.49347338021573,1.8854944682718715e-05
2023-03-19 20:00:00+00:00,0.001010519801639,0.001010519801639,0.000998213654384,0.0010019860928878,465,0.0,0.0,0.00097960865823547,0.0009733651438727381,73.31054262715314,2.0202364398103977e-05
2023-03-19 21:00:00+00:00,0.0010020616464316,0.001002836623229,0.000994644826278,0.0009949333034455,121,0.0,0.0,0.0009823774977120998,0.00097388647380279,66.16461590253746,2.0216982610100133e-05
2023-03-19 22:00:00+00:00,0.0009952216641977,0.0009973372798413,0.0009930251399055,0.0009970831451937,145,0.0,0.0,0.00098534322460177,0.000974393638316482,67.50457495757415,1.9953521543230444e-05
2023-03-19 23:00:00+00:00,0.0009973223786801,0.0010276703396812,0.0009969761595129,0.0010276703396812,1950,0.0,0.0,0.00099138576770197,0.00097560310154216,79.6933260092698,2.2808866595452044e-05
2023-03-20 00:00:00+00:00,0.0010273278458043,0.0010481538483873,0.0010273278458043,0.0010481538483873,710,0.0,0.0,0.00099947137641717,0.000977229232666956,83.03533351459885,2.722501260999033e-05
2023-03-20 01:00:00+00:00,0.0010458042379468,0.0010459199547767,0.0010443556820973,0.0010445328662171,711,0.0,0.0,0.00100722521310668,0.000978663576533958,80.8279689573871,2.7978925179074206e-05
2023-03-20 02:00:00+00:00,0.001044312142767,0.0011205524206161,0.001044281758368,0.0011201992165297,3967,0.0,0.0,0.0010225347068626,0.00098147948854597,88.03378054870717,4.197222943066876e-05
2023-03-20 03:00:00+00:00,0.0011200556764379,0.0011207601055502,0.001119679887779,0.0011199880391359,0,0.0,0.0,0.00103782155783843,0.00098432795959519,88.0205406868147,4.7074933573247486e-05
2023-03-20 04:00:00+00:00,0.0011200052686035,0.0011684475466609,0.0011195444967597,0.0011587316403165,2722,0.0,0.0,0.00105220862897109,0.000987970895366686,89.95531402519208,5.959737480078145e-05
2023-03-20 05:00:00+00:00,0.0011587832123041,0.0011591252405196,0.0011561738792806,0.0011569811031222,1822,0.0,0.0,0.00106702595949169,0.000991615121019948,89.4151223784905,6.571379874900886e-05
2023-03-20 06:00:00+00:00,0.0011570409405976,0.0012235712492838,0.0011559453560039,0.0012235712492838,1212,0.0,0.0,0.00108918447513129,0.000996584877138902,91.70362607630713,7.7625150183407e-05
2023-03-20 07:00:00+00:00,0.0012349283788353,0.0013032186543568,0.0012254962930455,0.0012639679480344,9075,0.0,0.0,0.0011160879395901802,0.001002353697549498,92.66668841906409,8.734286875806072e-05
2023-03-20 08:00:00+00:00,0.0012570387916639,0.0012570387916639,0.0012249303981661,0.0012258412316441,3050,0.0,0.0,0.00113896374823522,0.001007363130338436,81.18663276867629,8.253592370845517e-05
2023-03-20 09:00:00+00:00,0.0012253143358975,0.0012253143358975,0.0012095478596165,0.001220759935677,2544,0.0,0.0,0.0011582727078348,0.001012270381906948,81.4205613282665,7.592806727856829e-05
2023-03-20 10:00:00+00:00,0.0012152079725638,0.0012152079725638,0.0012008982012048,0.0012014847015962,1259,0.0,0.0,0.00117360579315569,0.00101681977161201,78.52130843048032,6.606034341600959e-05
2023-03-20 11:00:00+00:00,0.0012011332437396,0.0012054692488163,0.0011936398223042,0.0011939792893826,1053,0.0,0.0,0.0011885504354722399,0.00102123063174071,78.41981876917198,4.8071192910432414e-05
2023-03-20 12:00:00+00:00,0.0011946185259148,0.0011946185259148,0.0011865955311805,0.001187521032989,98,0.0,0.0,0.0011952826171181701,0.001025501559488422,76.86028766803786,4.173128873038916e-05
2023-03-20 13:00:00+00:00,0.0011638182913884,0.0011640248121693,0.001115076127462,0.0011154348030686,5673,0.0,0.0,0.00119482729351144,0.001028340446064196,61.08147946498022,4.265863319031166e-05
2023-03-20 14:00:00+00:00,0.0011155514512211,0.0011157698463648,0.0011069534812122,0.0011076752562075,103,0.0,0.0,0.0011897216551005401,0.001031024102121538,57.764900526457396,4.989960683637049e-05
2023-03-20 15:00:00+00:00,0.0011077945819124,0.0011265517678111,0.0011037405347451,0.0011265517678111,1168,0.0,0.0,0.00118667872156943,0.00103411252959626,60.29023812215212,5.295242448901724e-05
2023-03-20 16:00:00+00:00,0.0011264582863077,0.0011264582863077,0.0010924669913947,0.001092892838642,3594,0.0,0.0,0.00117361088050525,0.001036531333811528,46.17043147299667,5.865405344325723e-05
2023-03-20 17:00:00+00:00,0.0010924489470198,0.0010973750613629,0.0010858247987926,0.0010973750613629,557,0.0,0.0,0.0011569515918380998,0.001039050023537076,46.86619725126023,5.357742408764139e-05
2023-03-20 18:00:00+00:00,0.0010964876273646,0.0010977671481668,0.0010898602195084,0.0010904060909524,0,0.0,0.0,0.00114340807776893,0.001041426531737618,39.61670521032543,5.129773314128705e-05
2023-03-20 19:00:00+00:00,0.0010905696544796,0.0010905696544796,0.0010842187330126,0.0010890357661992,0,0.0,0.0,0.00113023566082115,0.001043799421749958,39.66253932919947,4.58512443670417e-05
2023-03-20 20:00:00+00:00,0.0010830690152943,0.0010898306500166,0.0010830690152943,0.0010898230830207,0,0.0,0.0,0.0011190694989636,0.001046174860093692,24.556500263088367,3.976451295771368e-05
2023-03-20 21:00:00+00:00,0.0010897783795371,0.0010905058588832,0.0010894066654145,0.0010899272747337,102,0.0,0.0,0.00110866429749871,0.001048586642136746,10.896969785693642,3.052514223112701e-05
2023-03-20 22:00:00+00:00,0.0010902897920459,0.0010902897920459,0.0010895561426877,0.0010899733752012,0,0.0,0.0,0.00109890953171993,0.001050987293710882,13.1715666227159,1.3188673862370123e-05
2023-03-20 23:00:00+00:00,0.0010907083051279,0.0011277704034,0.0010895861778408,0.0011271954281255,0,0.0,0.0,0.00110008559422562,0.00105414200341324,28.4016745216759,1.519739077158504e-05
2023-03-21 00:00:00+00:00,0.0011268730740994,0.0011277330340817,0.0011264475760981,0.001127541065216,0,0.0,0.0,0.0011020721751264701,0.001057313260389442,31.29635268111491,1.743362350914215e-05
2023-03-21 01:00:00+00:00,0.0011270393151789,0.0011276276782155,0.0011266466462984,0.0011276276782155,0,0.0,0.0,0.00110217976616691,0.001060483516193878,32.562260595016596,1.760397234128589e-05
2023-03-21 02:00:00+00:00,0.0011268442030996,0.0011413551401346,0.0011267137015238,0.0011413551401346,0,0.0,0.0,0.00110702599631617,0.001063923746114548,38.313740421093854,2.1088970302544857e-05
2023-03-21 03:00:00+00:00,0.0011409039143472,0.0011418432695791,0.0011399884242564,0.0011406774865463,238,0.0,0.0,0.00111135623883451,0.001067344995681148,60.00792019254329,2.3224685770759626e-05
2023-03-21 04:00:00+00:00,0.0011399445356801,0.0011399445356801,0.0011349199339747,0.0011352195870131,0,0.0,0.0,0.00111583758844058,0.0010706567880697062,61.12345985472743,2.305597056789096e-05
2023-03-21 05:00:00+00:00,0.0011351372813805,0.0011356929317116,0.0011343706864863,0.0011343706864863,0,0.0,0.0,0.00112037108046929,0.001073953713057514,53.69569045210227,2.1612271610302347e-05
2023-03-21 06:00:00+00:00,0.001134849502705,0.001136708073318,0.0011340465862303,0.001136708073318,0,0.0,0.0,0.00112505957949902,0.0010772969771641761,79.42091521667136,1.9199853914720767e-05
2023-03-21 07:00:00+00:00,0.0011439046356827,0.0011449523735791,0.0011433574836701,0.001144427107647,0,0.0,0.0,0.0011305095627903502,0.001080667944624972,80.27819979210639,1.5497342577937573e-05
2023-03-21 08:00:00+00:00,0.0011436284985393,0.0011438980000093,0.0011382472002878,0.0011382472002878,0,0.0,0.0,0.0011353369452990099,0.001084013286745128,81.10181395463873,6.192835948200507e-06
2023-03-21 09:00:00+00:00,0.001138329738751,0.0011390326544642,0.0011374112218618,0.0011374112218618,0,0.0,0.0,0.00113635852467264,0.001087336823111352,81.66922230389392,5.504977857843292e-06
2023-03-21 10:00:00+00:00,0.0011376795591786,0.0011382651282474,0.0011372960871085,0.0011381362564861,0,0.0,0.0,0.00113741804379965,0.001090683264192146,81.6542619647627,4.557411086037904e-06
2023-03-21 11:00:00+00:00,0.0011374437017366,0.0011377516202628,0.0011372446315363,0.0011377516202628,0,0.0,0.0,0.0011384304380043801,0.001094095658045214,81.21926011496394,2.9988990015242256e-06
2023-03-21 12:00:00+00:00,0.0011312803253531,0.0011314500588923,0.0011301806662231,0.0011312502902001,927,0.0,0.0,0.0011374199530109301,0.001097369992639822,74.8507828818053,3.55481516495493e-06
2023-03-21 13:00:00+00:00,0.0011309185065329,0.0011323969811201,0.0011238908628001,0.0011239888845011,0,0.0,0.0,0.0011357510928064099,0.00110050487215626,46.98002324407803,5.329806442933476e-06
2023-03-21 14:00:00+00:00,0.0011241850443184,0.0011246564099565,0.001119818422012,0.001119818422012,0,0.0,0.0,0.0011342109763063002,0.0011035527230705599,43.21548012314745,7.3447596009954386e-06
2023-03-21 15:00:00+00:00,0.0011200131848454,0.0011200131848454,0.00111788243521,0.0011180560104548,0,0.0,0.0,0.00113257950870315,0.001106568945106072,41.83158480358926,8.943340112358506e-06
2023-03-21 16:00:00+00:00,0.0011174906976521,0.0011186555493623,0.0011170614743605,0.0011172133963555,0,0.0,0.0,0.0011306300410069,0.001109567257808476,23.589403973510613,1.000509931763774e-05
2023-03-21 17:00:00+00:00,0.0011170086218044,0.0011256146244704,0.0011170086218044,0.0011256146244704,0,0.0,0.0,0.00112874879268924,0.0011127396603114442,35.903648585266836,8.821202450398789e-06
2023-03-21 18:00:00+00:00,0.0011185536859557,0.0011251271935179,0.0011185536859557,0.0011242242762818,0,0.0,0.0,0.0011273465002886401,0.0011158820602576698,38.862277567383465,8.238863028916426e-06
2023-03-21 19:00:00+00:00,0.001124586793594,0.0011249431408941,0.0011188412318006,0.0011191956000402,0,0.0,0.0,0.00112552493810648,0.001118923581670922,35.82839213839665,7.766505311364906e-06
2023-03-21 20:00:00+00:00,0.0011195708066225,0.0011197156272828,0.0011185709154233,0.0011185709154233,0,0.0,0.0,0.0011235684040002002,0.00112099778139959,32.50246520067408,6.615640272017727e-06
2023-03-21 21:00:00+00:00,0.0011190662626177,0.001119967084378,0.0011185181792825,0.0011195938568562,0,0.0,0.0,0.00112175262765954,0.00112321350257839,22.487992612328213,4.416675850729579e-06
2023-03-21 22:00:00+00:00,0.0011194683611392,0.0011203438043594,0.0011194683611392,0.0011195468250662,1,0.0,0.0,0.00112058228114615,0.0011255647172219582,26.024412158845593,2.9159730959374114e-06
2023-03-21 23:00:00+00:00,0.0011195311089977,0.0011206573108211,0.0011195311089977,0.0011206573108211,0,0.0,0.0,0.0011202491237781499,0.00112807919736947,28.670095300109992,2.6628480279934206e-06
2023-03-22 00:00:00+00:00,0.0011210329830646,0.0011211897945031,0.0011203632457181,0.0011211897945031,0,0.0,0.0,0.0011203862610272598,0.001130561330355658,28.3186526104152,2.6734939214481806e-06
2023-03-22 01:00:00+00:00,0.0011210682569071,0.0011210682569071,0.0011161701986566,0.0011161701986566,355,0.0,0.0,0.00112019767984744,0.001132331327535166,25.316165798881627,2.9119984222598483e-06
2023-03-22 02:00:00+00:00,0.0011165982577949,0.0011167260818183,0.0011159860296174,0.0011162294540554,0,0.0,0.0,0.00112009928561743,0.001133692839648528,29.85058311301387,3.0379391229461413e-06
